bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1384,2020,139,50.27,VLo,21,9,M,1.0,2.0,1.58,Sh,3.0,662
1385,2020,139,50.27,VLo,21,10,S,0.0,0.0,,,,662
1386,2020,139,50.27,VLo,21,11,S,0.0,0.0,,,,662
1387,2020,139,50.27,VLo,21,12,V,,,6.67,Me,3.0,662
1388,2020,139,50.27,VLo,21,12,M,0.0,0.0,5.58,Me,4.0,662
1389,2020,139,50.27,VLo,21,13,M,1.0,1.0,6.53,Me,6.0,662
1390,2020,139,50.27,VLo,21,14,M,1.0,2.0,3.3,Sh,2.0,662
1391,2020,139,50.27,VLo,21,15,V,,,3.56,Sh,2.0,662
1392,2020,139,50.27,VLo,21,16,V,,,5.73,Me,4.0,662
1393,2020,139,50.27,VLo,21,17,M,1.0,2.0,11.24,Me,9.0,662
1394,2020,139,50.27,VLo,21,18,V,,,9.7,Me,6.0,662
1395,2020,139,50.27,VLo,21,19,V,,,5.95,Me,6.0,662
1396,2020,139,50.27,VLo,21,20,V,,,5.51,Me,2.0,662
1397,2020,139,50.27,VLo,21,21,S,0.0,0.0,,,,662
1398,2020,140,59.08,VLo,20,1,B,,,,,,662
1399,2020,140,59.08,VLo,20,2,V,,,4.37,Sh,3.0,662
1400,2020,140,59.08,VLo,20,3,S,0.0,0.0,,,,662
1401,2020,140,59.08,VLo,20,4,B,,,,,,662
1402,2020,140,59.08,VLo,20,5,V,,,,,,662
1403,2020,140,59.08,VLo,20,5,M,1.0,1.0,5.43,Me,5.0,662
1404,2020,140,59.08,VLo,20,6,V,,,4.51,Sh,7.0,662
1405,2020,140,59.08,VLo,20,7,S,0.0,0.0,,,,662
1406,2020,140,59.08,VLo,20,8,S,0.0,0.0,,,,662
1407,2020,140,59.08,VLo,20,9,S,0.0,0.0,,,,662
1408,2020,140,59.08,VLo,20,10,S,0.0,0.0,,,,662
1409,2020,140,59.08,VLo,20,11,M,1.0,3.0,5.24,Me,3.0,662
1410,2020,140,59.08,VLo,20,12,M,1.0,3.0,8.84,Me,6.0,662
1411,2020,140,59.08,VLo,20,13,V,,,7.8,Me,6.0,662
1412,2020,140,59.08,VLo,20,14,S,0.0,0.0,,,,662
1413,2020,140,59.08,VLo,20,15,M,0.0,0.0,8.72,Me,4.0,662
1414,2020,140,59.08,VLo,20,15,V,,,5.73,Me,5.0,662
1415,2020,140,59.08,VLo,20,16,V,,,8.98,Me,4.0,662
1416,2020,140,59.08,VLo,20,17,S,0.0,0.0,,,,662
1417,2020,140,59.08,VLo,20,18,V,,,8.49,Me,8.0,662
1418,2020,140,59.08,VLo,20,18,M,0.0,0.0,7.28,Me,6.0,662
1419,2020,140,59.08,VLo,20,18,M,0.0,0.0,2.17,Sh,1.0,662
1420,2020,140,59.08,VLo,20,19,V,,,3.65,Sh,4.0,662
1421,2020,140,59.08,VLo,20,19,M,1.0,1.0,5.86,Me,2.0,662
1422,2020,140,59.08,VLo,20,20,V,,,12.91,Me,7.0,662
1423,2020,141,59.01,VLo,20,1,S,0.0,0.0,,,,662
1424,2020,141,59.01,VLo,20,2,M,1.0,3.0,6.49,Me,3.0,662
1425,2020,141,59.01,VLo,20,3,V,,,4.28,Sh,2.0,662
1426,2020,141,59.01,VLo,20,4,M,1.0,2.0,4.49,Sh,6.0,662
1427,2020,141,59.01,VLo,20,5,M,,,,,,662
1428,2020,141,59.01,VLo,20,6,M,1.0,4.0,1.58,Sh,3.0,662
1429,2020,141,59.01,VLo,20,6,V,,,1.33,Sh,1.0,662
1430,2020,141,59.01,VLo,20,7,S,0.0,0.0,,,,662
1431,2020,141,59.01,VLo,20,8,S,0.0,0.0,,,,662
1432,2020,141,59.01,VLo,20,9,S,0.0,0.0,,,,662
1433,2020,141,59.01,VLo,20,10,S,0.0,0.0,,,,662
1434,2020,141,59.01,VLo,20,11,S,0.0,0.0,,,,662
1435,2020,141,59.01,VLo,20,12,V,,,5.84,Me,1.0,662
1436,2020,141,59.01,VLo,20,12,M,1.0,3.0,5.88,Me,6.0,662
1437,2020,141,59.01,VLo,20,12,M,1.0,4.0,8.04,Me,8.0,662
1438,2020,141,59.01,VLo,20,13,M,1.0,4.0,2.84,Sh,5.0,662
1439,2020,141,59.01,VLo,20,14,M,1.0,2.0,9.77,Me,5.0,662
1440,2020,141,59.01,VLo,20,15,V,,,9.99,Me,5.0,662
1441,2020,141,59.01,VLo,20,15,V,,,10.03,Me,5.0,662
1442,2020,141,59.01,VLo,20,15,M,1.0,4.0,9.76,Me,8.0,662
1443,2020,141,59.01,VLo,20,16,S,0.0,0.0,,,,662
1444,2020,141,59.01,VLo,20,17,S,0.0,0.0,,,,662
1445,2020,141,59.01,VLo,20,18,V,,,5.79,Me,5.0,662
1446,2020,141,59.01,VLo,20,18,V,,,6.25,Me,7.0,662
1447,2020,141,59.01,VLo,20,19,V,,,10.92,Me,5.0,662
1448,2020,141,59.01,VLo,20,20,V,,,9.79,Me,6.0,662
1449,2020,142,47.17,VLo,18,1,V,,,6.0,Me,8.0,662
1450,2020,142,47.17,VLo,18,1,M,0.0,0.0,2.66,Sh,2.0,662
1451,2020,142,47.17,VLo,18,1,V,,,0.47,Sh,3.0,662
1452,2020,142,47.17,VLo,18,1,M,,,,,,662
1453,2020,142,47.17,VLo,18,2,V,,,,,,662
1454,2020,142,47.17,VLo,18,3,V,,,0.92,Sh,5.0,662
1455,2020,142,47.17,VLo,18,3,M,1.0,1.0,3.93,Sh,4.0,662
1456,2020,142,47.17,VLo,18,4,V,,,4.81,Sh,4.0,662
1457,2020,142,47.17,VLo,18,5,M,0.0,0.0,7.13,Me,6.0,662
1458,2020,142,47.17,VLo,18,6,M,0.0,0.0,7.24,Me,2.0,662
1459,2020,142,47.17,VLo,18,6,M,0.0,0.0,0.44,Sh,1.0,662
1460,2020,142,47.17,VLo,18,7,M,0.0,0.0,7.75,Me,7.0,662
1461,2020,142,47.17,VLo,18,7,M,0.0,0.0,1.59,Sh,3.0,662
1462,2020,142,47.17,VLo,18,7,M,0.0,0.0,7.29,Me,5.0,662
1463,2020,142,47.17,VLo,18,8,S,0.0,0.0,,,,662
1464,2020,142,47.17,VLo,18,9,V,,,,,,662
1465,2020,142,47.17,VLo,18,10,S,0.0,0.0,,,,662
1466,2020,142,47.17,VLo,18,11,M,,,,,,662
1467,2020,142,47.17,VLo,18,11,M,1.0,2.0,5.58,Me,1.0,662
1468,2020,142,47.17,VLo,18,12,M,,,,,,662
1469,2020,142,47.17,VLo,18,13,V,,,9.65,Me,7.0,662
1470,2020,142,47.17,VLo,18,14,V,,,3.51,Sh,2.0,662
1471,2020,142,47.17,VLo,18,14,V,,,,,,662
1472,2020,142,47.17,VLo,18,15,M,1.0,2.0,8.25,Me,8.0,662
1473,2020,142,47.17,VLo,18,16,V,,,5.66,Me,5.0,662
1474,2020,142,47.17,VLo,18,17,S,0.0,0.0,,,,662
1475,2020,142,47.17,VLo,18,18,V,,,6.91,Me,4.0,662
1476,2020,142,47.17,VLo,18,18,V,,,6.89,Me,7.0,662
1477,2020,146,1.02,Sh,2,1,V,,,2.44,Sh,4.0,662
1478,2020,146,1.02,Sh,2,2,V,,,5.08,Me,2.0,662
1479,2020,147,2.81,Sh,3,1,M,,,,,,662
1480,2020,147,2.81,Sh,3,1,V,,,,,,662
1481,2020,147,2.81,Sh,3,1,V,,,0.08,Sh,1.0,662
1482,2020,147,2.81,Sh,3,2,V,,,1.33,Sh,3.0,662
1483,2020,147,2.81,Sh,3,3,M,1.0,2.0,1.0,Sh,2.0,662
1484,2020,147,2.81,Sh,3,3,V,,,4.01,Sh,1.0,662
1485,2020,148,4.58,Sh,4,1,M,0.0,0.0,2.69,Sh,5.0,662
1486,2020,148,4.58,Sh,4,1,M,0.0,0.0,2.21,Sh,6.0,662
1487,2020,148,4.58,Sh,4,1,V,,,,,,662
1488,2020,148,4.58,Sh,4,2,V,,,1.21,Sh,3.0,662
1489,2020,148,4.58,Sh,4,3,S,0.0,0.0,,,,662
1490,2020,148,4.58,Sh,4,4,V,,,4.16,Sh,7.0,662
1491,2020,149,0.73,Sh,3,1,M,0.0,0.0,0.31,Sh,1.0,662
1492,2020,149,0.73,Sh,3,1,V,,,2.56,Sh,3.0,662
1493,2020,149,0.73,Sh,3,2,V,,,3.1,Sh,2.0,662
1494,2020,149,0.73,Sh,3,3,V,,,1.43,Sh,6.0,662
1495,2020,149,0.73,Sh,3,3,V,,,2.67,Sh,5.0,662
1496,2020,150,2.9,Sh,5,1,B,,,,,,662
1497,2020,150,2.9,Sh,5,2,B,,,,,,662
1498,2020,150,2.9,Sh,5,3,S,0.0,0.0,,,,662
1499,2020,150,2.9,Sh,5,4,M,0.0,0.0,6.07,Me,6.0,662
1500,2020,150,2.9,Sh,5,5,M,0.0,0.0,4.53,Sh,5.0,662
1501,2020,151,0.03,Sh,1,1,S,0.0,0.0,,,,662
1502,2020,152,8.46,Me,9,1,V,,,0.84,Sh,1.0,662
1503,2020,152,8.46,Me,9,1,M,,,,,,662
1504,2020,152,8.46,Me,9,1,M,0.0,0.0,1.26,Sh,3.0,662
1505,2020,152,8.46,Me,9,2,M,0.0,0.0,2.91,Sh,2.0,662
1506,2020,152,8.46,Me,9,2,M,0.0,0.0,6.98,Me,6.0,662
1507,2020,152,8.46,Me,9,2,M,0.0,0.0,0.04,Sh,1.0,662
1508,2020,152,8.46,Me,9,3,V,,,4.39,Sh,4.0,662
1509,2020,152,8.46,Me,9,4,S,0.0,0.0,,,,662
1510,2020,152,8.46,Me,9,5,S,0.0,0.0,,,,662
1511,2020,152,8.46,Me,9,6,M,,,,,,662
1512,2020,152,8.46,Me,9,7,S,0.0,0.0,,,,662
1513,2020,152,8.46,Me,9,8,V,,,,,,662
1514,2020,152,8.46,Me,9,9,V,,,3.77,Sh,3.0,662
1515,2020,153,18.29,Me,11,1,V,,,,,,662
1516,2020,153,18.29,Me,11,2,M,0.0,0.0,4.91,Sh,6.0,662
1517,2020,153,18.29,Me,11,3,M,1.0,4.0,2.96,Sh,2.0,662
1518,2020,153,18.29,Me,11,4,S,0.0,0.0,,,,662
1519,2020,153,18.29,Me,11,5,M,1.0,2.0,1.84,Sh,2.0,662
1520,2020,153,18.29,Me,11,6,M,0.0,0.0,2.28,Sh,4.0,662
1521,2020,153,18.29,Me,11,7,B,,,,,,662
1522,2020,153,18.29,Me,11,8,S,0.0,0.0,,,,662
1523,2020,153,18.29,Me,11,9,S,0.0,0.0,,,,662
1524,2020,153,18.29,Me,11,10,S,0.0,0.0,,,,662
1525,2020,153,18.29,Me,11,11,M,0.0,0.0,9.6,Me,9.0,662
1526,2020,153,18.29,Me,11,11,V,,,1.81,Sh,2.0,662
1527,2020,154,21.99,Lo,12,1,V,,,0.24,Sh,5.0,662
1528,2020,154,21.99,Lo,12,1,M,0.0,0.0,0.31,Sh,1.0,662
1529,2020,154,21.99,Lo,12,1,V,,,0.47,Sh,1.0,662
1530,2020,154,21.99,Lo,12,1,M,,,,,,662
1531,2020,154,21.99,Lo,12,2,B,,,,,,662
1532,2020,154,21.99,Lo,12,3,V,,,0.11,Sh,4.0,662
1533,2020,154,21.99,Lo,12,4,M,0.0,0.0,1.88,Sh,2.0,662
1534,2020,154,21.99,Lo,12,4,V,,,0.12,Sh,2.0,662
1535,2020,154,21.99,Lo,12,5,S,0.0,0.0,,,,662
1536,2020,154,21.99,Lo,12,6,B,,,,,,662
1537,2020,154,21.99,Lo,12,7,S,0.0,0.0,,,,662
1538,2020,154,21.99,Lo,12,8,M,0.0,0.0,1.15,Sh,4.0,662
1539,2020,154,21.99,Lo,12,9,M,0.0,0.0,4.64,Sh,5.0,662
1540,2020,154,21.99,Lo,12,9,M,1.0,2.0,0.82,Sh,3.0,662
1541,2020,154,21.99,Lo,12,10,V,,,7.81,Me,5.0,662
1542,2020,154,21.99,Lo,12,11,M,0.0,0.0,6.51,Me,3.0,662
1543,2020,154,21.99,Lo,12,11,M,0.0,0.0,6.94,Me,7.0,662
1544,2020,154,21.99,Lo,12,12,M,0.0,0.0,3.21,Sh,4.0,662
1545,2020,155,17.28,Me,8,1,B,,,,,,662
1546,2020,155,17.28,Me,8,2,M,1.0,5.0,1.3,Sh,3.0,662
1547,2020,155,17.28,Me,8,3,B,,,,,,662
1548,2020,155,17.28,Me,8,4,V,,,0.44,Sh,3.0,662
1549,2020,155,17.28,Me,8,5,M,1.0,2.0,3.52,Sh,1.0,662
1550,2020,155,17.28,Me,8,5,V,,,1.34,Sh,2.0,662
1551,2020,155,17.28,Me,8,5,M,0.0,0.0,5.3,Me,3.0,662
1552,2020,155,17.28,Me,8,6,M,0.0,0.0,2.27,Sh,3.0,662
1553,2020,155,17.28,Me,8,6,M,0.0,0.0,1.31,Sh,4.0,662
1554,2020,155,17.28,Me,8,6,M,0.0,0.0,5.09,Me,3.0,662
1555,2020,155,17.28,Me,8,7,M,1.0,4.0,3.41,Sh,6.0,662
1556,2020,155,17.28,Me,8,7,M,1.0,3.0,2.07,Sh,1.0,662
1557,2020,155,17.28,Me,8,8,M,1.0,2.0,4.31,Sh,4.0,662
1558,2020,156,17.32,Me,7,1,B,,,,,,662
1559,2020,156,17.32,Me,7,2,V,,,1.92,Sh,2.0,662
1560,2020,156,17.32,Me,7,3,V,,,0.5,Sh,2.0,662
1561,2020,156,17.32,Me,7,3,M,,,,,,662
1562,2020,156,17.32,Me,7,4,V,,,0.86,Sh,1.0,662
1563,2020,156,17.32,Me,7,4,V,,,4.15,Sh,5.0,662
1564,2020,156,17.32,Me,7,5,V,,,1.97,Sh,2.0,662
1565,2020,156,17.32,Me,7,6,V,,,0.65,Sh,3.0,662
1566,2020,156,17.32,Me,7,7,V,,,2.12,Sh,2.0,662
1567,2020,157,22.79,Lo,8,1,V,,,,,,662
1568,2020,157,22.79,Lo,8,2,B,,,,,,662
1569,2020,157,22.79,Lo,8,3,B,,,,,,662
1570,2020,157,22.79,Lo,8,4,M,1.0,1.0,5.52,Me,7.0,662
1571,2020,157,22.79,Lo,8,4,V,,,2.96,Sh,2.0,662
1572,2020,157,22.79,Lo,8,5,M,,,,,,662
1573,2020,157,22.79,Lo,8,6,S,0.0,0.0,,,,662
1574,2020,157,22.79,Lo,8,7,M,1.0,3.0,5.44,Me,4.0,662
1575,2020,157,22.79,Lo,8,8,M,1.0,4.0,6.78,Me,4.0,662
1576,2020,158,24.4,Lo,11,1,V,,,,,,662
1577,2020,158,24.4,Lo,11,2,V,,,,,,662
1578,2020,158,24.4,Lo,11,3,V,,,1.1,Sh,6.0,662
1579,2020,158,24.4,Lo,11,3,M,0.0,0.0,2.51,Sh,3.0,662
1580,2020,158,24.4,Lo,11,4,M,1.0,1.0,2.84,Sh,4.0,662
1581,2020,158,24.4,Lo,11,4,M,1.0,2.0,0.48,Sh,2.0,662
1582,2020,158,24.4,Lo,11,5,M,0.0,0.0,2.47,Sh,4.0,662
1583,2020,158,24.4,Lo,11,6,S,0.0,0.0,,,,662
1584,2020,158,24.4,Lo,11,7,V,,,,,,662
1585,2020,158,24.4,Lo,11,7,M,0.0,0.0,1.26,Sh,3.0,662
1586,2020,158,24.4,Lo,11,8,M,,,,,,662
1587,2020,158,24.4,Lo,11,9,V,,,2.17,Sh,4.0,662
1588,2020,158,24.4,Lo,11,10,V,,,9.08,Me,6.0,662
1589,2020,158,24.4,Lo,11,11,M,0.0,0.0,1.77,Sh,3.0,662
1590,2020,159,30.82,Lo,12,1,M,,,,,,662
1591,2020,159,30.82,Lo,12,2,V,,,4.54,Sh,4.0,662
1592,2020,159,30.82,Lo,12,3,V,,,,,,662
1593,2020,159,30.82,Lo,12,3,V,,,3.04,Sh,2.0,662
1594,2020,159,30.82,Lo,12,4,M,1.0,1.0,0.73,Sh,3.0,662
1595,2020,159,30.82,Lo,12,4,M,0.0,0.0,4.53,Sh,3.0,662
1596,2020,159,30.82,Lo,12,5,V,,,1.84,Sh,2.0,662
1597,2020,159,30.82,Lo,12,5,M,,,,,,662
1598,2020,159,30.82,Lo,12,6,S,0.0,0.0,,,,662
1599,2020,159,30.82,Lo,12,7,S,0.0,0.0,,,,662
1600,2020,159,30.82,Lo,12,8,V,,,0.14,Sh,2.0,662
1601,2020,159,30.82,Lo,12,9,M,1.0,3.0,3.51,Sh,2.0,662
1602,2020,159,30.82,Lo,12,10,V,,,3.54,Sh,1.0,662
1603,2020,159,30.82,Lo,12,11,V,,,1.44,Sh,2.0,662
1604,2020,159,30.82,Lo,12,12,S,0.0,0.0,,,,662
1605,2020,160,30.75,Lo,15,1,B,,,,,,662
1606,2020,160,30.75,Lo,15,2,V,,,,,,662
1607,2020,160,30.75,Lo,15,2,V,,,,,,662
1608,2020,160,30.75,Lo,15,2,M,0.0,0.0,0.67,Sh,3.0,662
1609,2020,160,30.75,Lo,15,3,V,,,0.32,Sh,1.0,662
1610,2020,160,30.75,Lo,15,4,M,,,,,,662
1611,2020,160,30.75,Lo,15,5,S,0.0,0.0,,,,662
1612,2020,160,30.75,Lo,15,6,M,0.0,0.0,5.79,Me,5.0,662
1613,2020,160,30.75,Lo,15,7,M,0.0,0.0,0.69,Sh,1.0,662
1614,2020,160,30.75,Lo,15,7,M,0.0,0.0,2.93,Sh,4.0,662
1615,2020,160,30.75,Lo,15,7,M,,,,,,662
1616,2020,160,30.75,Lo,15,8,V,,,,,,662
1617,2020,160,30.75,Lo,15,8,M,0.0,0.0,2.97,Sh,5.0,662
1618,2020,160,30.75,Lo,15,8,V,,,,,,662
1619,2020,160,30.75,Lo,15,9,S,0.0,0.0,,,,662
1620,2020,160,30.75,Lo,15,10,S,0.0,0.0,,,,662
1621,2020,160,30.75,Lo,15,11,M,1.0,5.0,6.17,Me,8.0,662
1622,2020,160,30.75,Lo,15,12,M,0.0,0.0,6.11,Me,8.0,662
1623,2020,160,30.75,Lo,15,13,M,1.0,2.0,2.37,Sh,1.0,662
1624,2020,160,30.75,Lo,15,13,M,1.0,6.0,8.2,Me,6.0,662
1625,2020,160,30.75,Lo,15,14,M,0.0,0.0,0.81,Sh,2.0,662
1626,2020,160,30.75,Lo,15,15,V,,,5.56,Me,5.0,662
1627,2020,161,24.65,Lo,9,1,M,0.0,0.0,5.15,Me,4.0,662
1628,2020,161,24.65,Lo,9,1,V,,,,,,662
1629,2020,161,24.65,Lo,9,2,V,,,,,,662
1630,2020,161,24.65,Lo,9,3,S,0.0,0.0,,,,662
1631,2020,161,24.65,Lo,9,4,B,,,,,,662
1632,2020,161,24.65,Lo,9,5,V,,,5.03,Me,3.0,662
1633,2020,161,24.65,Lo,9,6,V,,,4.81,Sh,2.0,662
1634,2020,161,24.65,Lo,9,7,S,0.0,0.0,,,,662
1635,2020,161,24.65,Lo,9,8,S,0.0,0.0,,,,662
1636,2020,161,24.65,Lo,9,9,M,0.0,0.0,11.72,Me,5.0,662
1637,2020,162,37.22,Lo,16,1,B,,,,,,662
1638,2020,162,37.22,Lo,16,2,V,,,,,,662
1639,2020,162,37.22,Lo,16,3,B,,,,,,662
1640,2020,162,37.22,Lo,16,4,S,0.0,0.0,,,,662
1641,2020,162,37.22,Lo,16,5,S,0.0,0.0,,,,662
1642,2020,162,37.22,Lo,16,6,M,,,,,,662
1643,2020,162,37.22,Lo,16,6,V,,,5.81,Me,4.0,662
1644,2020,162,37.22,Lo,16,7,M,1.0,3.0,2.41,Sh,1.0,662
1645,2020,162,37.22,Lo,16,8,S,0.0,0.0,,,,662
1646,2020,162,37.22,Lo,16,9,M,,,,,,662
1647,2020,162,37.22,Lo,16,9,M,1.0,5.0,5.14,Me,3.0,662
1648,2020,162,37.22,Lo,16,9,M,1.0,1.0,3.87,Sh,5.0,662
1649,2020,162,37.22,Lo,16,9,M,0.0,0.0,2.41,Sh,3.0,662
1650,2020,162,37.22,Lo,16,10,M,0.0,0.0,0.93,Sh,5.0,662
1651,2020,162,37.22,Lo,16,11,M,1.0,6.0,4.95,Sh,5.0,662
1652,2020,162,37.22,Lo,16,11,M,0.0,0.0,6.04,Me,10.0,662
1653,2020,162,37.22,Lo,16,11,V,,,3.09,Sh,5.0,662
1654,2020,162,37.22,Lo,16,11,V,,,3.84,Sh,4.0,662
1655,2020,162,37.22,Lo,16,12,V,,,5.52,Me,7.0,662
1656,2020,162,37.22,Lo,16,13,V,,,7.14,Me,7.0,662
1657,2020,162,37.22,Lo,16,13,M,0.0,0.0,4.47,Sh,3.0,662
1658,2020,162,37.22,Lo,16,14,M,1.0,4.0,8.8,Me,4.0,662
1659,2020,162,37.22,Lo,16,15,V,,,6.56,Me,7.0,662
1660,2020,162,37.22,Lo,16,15,M,0.0,0.0,6.1,Me,5.0,662
1661,2020,162,37.22,Lo,16,15,V,,,12.36,Me,7.0,662
1662,2020,162,37.22,Lo,16,15,V,,,8.72,Me,6.0,662
1663,2020,162,37.22,Lo,16,15,M,0.0,0.0,3.29,Sh,3.0,662
1664,2020,162,37.22,Lo,16,16,V,,,9.45,Me,6.0,662
1665,2020,163,46.1,VLo,14,1,M,,,,,,662
1666,2020,163,46.1,VLo,14,2,B,,,,,,662
1667,2020,163,46.1,VLo,14,3,M,1.0,2.0,2.32,Sh,3.0,662
1668,2020,163,46.1,VLo,14,4,S,0.0,0.0,,,,662
1669,2020,163,46.1,VLo,14,5,M,1.0,2.0,2.78,Sh,3.0,662
1670,2020,163,46.1,VLo,14,5,M,0.0,0.0,5.99,Me,6.0,662
1671,2020,163,46.1,VLo,14,6,M,,,,,,662
1672,2020,163,46.1,VLo,14,7,M,1.0,3.0,2.32,Sh,2.0,662
1673,2020,163,46.1,VLo,14,8,M,1.0,1.0,5.19,Me,3.0,662
1674,2020,163,46.1,VLo,14,9,M,1.0,2.0,5.31,Me,2.0,662
1675,2020,163,46.1,VLo,14,9,M,0.0,0.0,8.93,Me,6.0,662
1676,2020,163,46.1,VLo,14,10,S,0.0,0.0,,,,662
1677,2020,163,46.1,VLo,14,11,M,1.0,5.0,7.08,Me,7.0,662
1678,2020,163,46.1,VLo,14,12,V,,,4.71,Sh,3.0,662
1679,2020,163,46.1,VLo,14,12,V,,,7.74,Me,9.0,662
1680,2020,163,46.1,VLo,14,13,S,0.0,0.0,,,,662
1681,2020,163,46.1,VLo,14,14,V,,,6.22,Me,5.0,662
1682,2020,164,28.04,Lo,10,1,V,,,,,,662
1683,2020,164,28.04,Lo,10,2,M,,,,,,662
1684,2020,164,28.04,Lo,10,2,V,,,4.55,Sh,1.0,662
1685,2020,164,28.04,Lo,10,3,M,1.0,3.0,4.0,Sh,3.0,662
1686,2020,164,28.04,Lo,10,4,V,,,2.98,Sh,4.0,662
1687,2020,164,28.04,Lo,10,5,M,0.0,0.0,3.34,Sh,3.0,662
1688,2020,164,28.04,Lo,10,5,M,1.0,4.0,7.5,Me,6.0,662
1689,2020,164,28.04,Lo,10,6,S,0.0,0.0,,,,662
1690,2020,164,28.04,Lo,10,7,M,1.0,2.0,3.01,Sh,5.0,662
1691,2020,164,28.04,Lo,10,8,M,1.0,7.0,6.04,Me,8.0,662
1692,2020,164,28.04,Lo,10,9,M,0.0,0.0,4.54,Sh,4.0,662
1693,2020,164,28.04,Lo,10,9,M,0.0,0.0,8.44,Me,3.0,662
1694,2020,164,28.04,Lo,10,10,M,1.0,2.0,7.2,Me,6.0,662
1695,2020,168,2.58,Sh,3,1,V,,,2.34,Sh,4.0,662
1696,2020,168,2.58,Sh,3,2,M,0.0,0.0,4.67,Sh,3.0,662
1697,2020,168,2.58,Sh,3,2,V,,,3.68,Sh,3.0,662
1698,2020,168,2.58,Sh,3,3,V,,,7.03,Me,5.0,662
1699,2020,168,2.58,Sh,3,3,M,0.0,0.0,8.98,Me,6.0,662
1700,2020,168,2.58,Sh,3,3,V,,,3.93,Sh,3.0,662
1701,2020,169,1.04,Sh,3,1,B,,,,,,662
1702,2020,169,1.04,Sh,3,2,V,,,5.96,Me,7.0,662
1703,2020,169,1.04,Sh,3,3,V,,,1.01,Sh,2.0,662
1704,2020,170,4.77,Sh,3,1,V,,,5.79,Me,5.0,662
1705,2020,170,4.77,Sh,3,1,M,0.0,0.0,2.02,Sh,3.0,662
1706,2020,170,4.77,Sh,3,2,S,0.0,0.0,,,,662
1707,2020,170,4.77,Sh,3,3,V,,,4.22,Sh,5.0,662
1708,2020,170,4.77,Sh,3,3,M,0.0,0.0,4.5,Sh,8.0,662
1709,2020,171,8.41,Me,6,1,B,,,,,,662
1710,2020,171,8.41,Me,6,2,B,,,,,,662
1711,2020,171,8.41,Me,6,3,V,,,3.44,Sh,6.0,662
1712,2020,171,8.41,Me,6,3,V,,,4.16,Sh,2.0,662
1713,2020,171,8.41,Me,6,4,M,0.0,0.0,5.44,Me,3.0,662
1714,2020,171,8.41,Me,6,5,V,,,6.43,Me,8.0,662
1715,2020,171,8.41,Me,6,6,M,0.0,0.0,6.32,Me,3.0,662
1716,2020,172,1.59,Sh,2,1,S,0.0,0.0,,,,662
1717,2020,172,1.59,Sh,2,2,B,,,,,,662
1718,2020,173,6.43,Me,6,1,V,,,,,,662
1719,2020,173,6.43,Me,6,2,V,,,5.25,Me,5.0,662
1720,2020,173,6.43,Me,6,3,V,,,5.28,Me,6.0,662
1721,2020,173,6.43,Me,6,4,S,0.0,0.0,,,,662
1722,2020,173,6.43,Me,6,5,M,,,,,,662
1723,2020,173,6.43,Me,6,6,S,0.0,0.0,,,,662
1724,2020,174,4.24,Sh,4,1,V,,,,,,662
1725,2020,174,4.24,Sh,4,2,V,,,1.25,Sh,2.0,662
1726,2020,174,4.24,Sh,4,3,M,,,,,,662
1727,2020,174,4.24,Sh,4,4,V,,,2.08,Sh,1.0,662
1728,2020,175,16.18,Me,8,1,M,0.0,0.0,1.19,Sh,2.0,662
1729,2020,175,16.18,Me,8,2,M,1.0,2.0,1.15,Sh,2.0,662
1730,2020,175,16.18,Me,8,3,M,1.0,1.0,5.49,Me,6.0,662
1731,2020,175,16.18,Me,8,4,S,0.0,0.0,,,,662
1732,2020,175,16.18,Me,8,5,S,0.0,0.0,,,,662
1733,2020,175,16.18,Me,8,6,S,0.0,0.0,,,,662
1734,2020,175,16.18,Me,8,7,M,0.0,0.0,0.75,Sh,2.0,662
1735,2020,175,16.18,Me,8,8,S,0.0,0.0,,,,662
1736,2020,176,20.12,Lo,8,1,V,,,,,,662
1737,2020,176,20.12,Lo,8,2,M,0.0,0.0,0.05,Sh,1.0,662
1738,2020,176,20.12,Lo,8,3,V,,,5.22,Me,4.0,662
1739,2020,176,20.12,Lo,8,3,M,0.0,0.0,3.32,Sh,2.0,662
1740,2020,176,20.12,Lo,8,3,V,,,,,,662
1741,2020,176,20.12,Lo,8,4,S,0.0,0.0,,,,662
1742,2020,176,20.12,Lo,8,5,S,0.0,0.0,,,,662
1743,2020,176,20.12,Lo,8,6,M,0.0,0.0,2.26,Sh,2.0,662
1744,2020,176,20.12,Lo,8,7,M,0.0,0.0,5.1,Me,4.0,662
1745,2020,176,20.12,Lo,8,8,V,,,3.2,Sh,1.0,662
1746,2020,177,1.91,Sh,1,1,V,,,3.41,Sh,4.0,662
1747,2020,177,1.91,Sh,1,1,M,0.0,0.0,3.93,Sh,4.0,662
1748,2020,178,10.79,Me,6,1,B,,,,,,662
1749,2020,178,10.79,Me,6,2,V,,,4.15,Sh,4.0,662
1750,2020,178,10.79,Me,6,3,V,,,1.04,Sh,3.0,662
1751,2020,178,10.79,Me,6,4,S,0.0,0.0,,,,662
1752,2020,178,10.79,Me,6,5,M,1.0,2.0,3.1,Sh,2.0,662
1753,2020,178,10.79,Me,6,6,M,,,,,,662
1754,2020,178,10.79,Me,6,6,M,1.0,1.0,8.87,Me,5.0,662
1755,2020,179,16.65,Me,9,1,B,,,,,,662
