bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1004,2020,96,23.18,Lo,11,3,V,,,3.88,Sh,4.0,328
1005,2020,96,23.18,Lo,11,4,V,,,3.75,Sh,3.0,328
1006,2020,96,23.18,Lo,11,5,M,1.0,1.0,2.07,Sh,3.0,328
1007,2020,96,23.18,Lo,11,6,S,0.0,0.0,,,,328
1008,2020,96,23.18,Lo,11,7,M,0.0,0.0,1.16,Sh,3.0,328
1009,2020,96,23.18,Lo,11,8,M,1.0,3.0,2.09,Sh,2.0,328
1010,2020,96,23.18,Lo,11,9,B,,,,,,328
1011,2020,96,23.18,Lo,11,10,V,,,8.54,Me,2.0,328
1012,2020,96,23.18,Lo,11,11,V,,,4.7,Sh,5.0,328
1013,2020,97,46.06,VLo,17,1,V,,,0.02,Sh,3.0,328
1014,2020,97,46.06,VLo,17,2,B,,,,,,328
1015,2020,97,46.06,VLo,17,3,S,0.0,0.0,,,,328
1016,2020,97,46.06,VLo,17,4,V,,,3.31,Sh,2.0,328
1017,2020,97,46.06,VLo,17,5,M,1.0,2.0,1.75,Sh,1.0,328
1018,2020,97,46.06,VLo,17,6,S,0.0,0.0,,,,328
1019,2020,97,46.06,VLo,17,7,M,1.0,5.0,4.08,Sh,6.0,328
1020,2020,97,46.06,VLo,17,8,S,0.0,0.0,,,,328
1021,2020,97,46.06,VLo,17,9,M,1.0,1.0,4.14,Sh,5.0,328
1022,2020,97,46.06,VLo,17,10,S,0.0,0.0,,,,328
1023,2020,97,46.06,VLo,17,11,S,0.0,0.0,,,,328
1024,2020,97,46.06,VLo,17,12,M,1.0,2.0,3.2,Sh,3.0,328
1025,2020,97,46.06,VLo,17,13,M,,,,,,328
1026,2020,97,46.06,VLo,17,14,M,1.0,5.0,6.8,Me,4.0,328
1027,2020,97,46.06,VLo,17,15,V,,,7.79,Me,3.0,328
1028,2020,97,46.06,VLo,17,16,V,,,3.11,Sh,2.0,328
1029,2020,97,46.06,VLo,17,16,V,,,2.17,Sh,4.0,328
1030,2020,97,46.06,VLo,17,16,V,,,4.8,Sh,5.0,328
1031,2020,97,46.06,VLo,17,17,M,1.0,2.0,6.09,Me,3.0,328
1032,2020,98,46.59,VLo,14,1,B,,,,,,328
1033,2020,98,46.59,VLo,14,2,V,,,5.99,Me,4.0,328
1034,2020,98,46.59,VLo,14,2,V,,,0.41,Sh,4.0,328
1035,2020,98,46.59,VLo,14,3,M,,,,,,328
1036,2020,98,46.59,VLo,14,3,M,1.0,1.0,3.44,Sh,4.0,328
1037,2020,98,46.59,VLo,14,3,V,,,1.38,Sh,2.0,328
1038,2020,98,46.59,VLo,14,4,M,0.0,0.0,2.73,Sh,2.0,328
1039,2020,98,46.59,VLo,14,5,M,0.0,0.0,2.81,Sh,5.0,328
1040,2020,98,46.59,VLo,14,6,V,,,4.34,Sh,4.0,328
1041,2020,98,46.59,VLo,14,6,V,,,4.57,Sh,4.0,328
1042,2020,98,46.59,VLo,14,6,V,,,2.56,Sh,3.0,328
1043,2020,98,46.59,VLo,14,7,S,0.0,0.0,,,,328
1044,2020,98,46.59,VLo,14,8,M,1.0,7.0,4.28,Sh,5.0,328
1045,2020,98,46.59,VLo,14,8,M,1.0,1.0,5.53,Me,6.0,328
1046,2020,98,46.59,VLo,14,9,S,0.0,0.0,,,,328
1047,2020,98,46.59,VLo,14,10,M,0.0,0.0,9.22,Me,7.0,328
1048,2020,98,46.59,VLo,14,10,M,0.0,0.0,2.08,Sh,1.0,328
1049,2020,98,46.59,VLo,14,10,V,,,5.67,Me,2.0,328
1050,2020,98,46.59,VLo,14,11,M,1.0,4.0,7.47,Me,5.0,328
1051,2020,98,46.59,VLo,14,12,M,0.0,0.0,10.08,Me,6.0,328
1052,2020,98,46.59,VLo,14,13,V,,,,,,328
1053,2020,98,46.59,VLo,14,14,M,1.0,3.0,7.12,Me,8.0,328
1054,2020,102,0.55,Sh,1,1,S,0.0,0.0,,,,328
1055,2020,103,2.37,Sh,1,1,V,,,0.64,Sh,2.0,328
1056,2020,104,5.33,Me,6,1,B,,,,,,328
1057,2020,104,5.33,Me,6,2,M,1.0,3.0,5.34,Me,6.0,328
1058,2020,104,5.33,Me,6,3,M,0.0,0.0,0.48,Sh,1.0,328
1059,2020,104,5.33,Me,6,3,V,,,3.08,Sh,3.0,328
1060,2020,104,5.33,Me,6,3,M,0.0,0.0,3.5,Sh,2.0,328
1061,2020,104,5.33,Me,6,4,S,0.0,0.0,,,,328
1062,2020,104,5.33,Me,6,5,V,,,3.8,Sh,5.0,328
1063,2020,104,5.33,Me,6,6,V,,,2.84,Sh,4.0,328
1064,2020,105,1.73,Sh,1,1,B,,,,,,328
1065,2020,106,3.34,Sh,2,1,S,0.0,0.0,,,,328
1066,2020,106,3.34,Sh,2,2,B,,,,,,328
1067,2020,107,0.31,Sh,3,1,M,,,,,,328
1068,2020,107,0.31,Sh,3,1,M,1.0,3.0,4.9,Sh,4.0,328
1069,2020,107,0.31,Sh,3,2,V,,,3.18,Sh,1.0,328
1070,2020,107,0.31,Sh,3,3,V,,,2.32,Sh,3.0,328
1071,2020,107,0.31,Sh,3,3,V,,,3.0,Sh,4.0,328
1072,2020,108,0.34,Sh,2,1,B,,,,,,328
1073,2020,108,0.34,Sh,2,2,S,0.0,0.0,,,,328
1074,2020,109,12.37,Me,6,1,V,,,3.18,Sh,2.0,328
1075,2020,109,12.37,Me,6,2,B,,,,,,328
1076,2020,109,12.37,Me,6,3,B,,,,,,328
1077,2020,109,12.37,Me,6,4,M,1.0,5.0,2.24,Sh,2.0,328
1078,2020,109,12.37,Me,6,5,M,0.0,0.0,11.38,Me,9.0,328
1079,2020,109,12.37,Me,6,6,V,,,4.14,Sh,4.0,328
1080,2020,110,2.48,Sh,6,1,M,,,,,,328
1081,2020,110,2.48,Sh,6,1,V,,,4.0,Sh,7.0,328
1082,2020,110,2.48,Sh,6,2,S,0.0,0.0,,,,328
1083,2020,110,2.48,Sh,6,3,V,,,3.61,Sh,2.0,328
1084,2020,110,2.48,Sh,6,4,V,,,1.95,Sh,2.0,328
1085,2020,110,2.48,Sh,6,5,S,0.0,0.0,,,,328
1086,2020,110,2.48,Sh,6,6,M,1.0,2.0,0.15,Sh,2.0,328
1087,2020,111,28.27,Lo,11,1,M,,,,,,328
1088,2020,111,28.27,Lo,11,2,B,,,,,,328
1089,2020,111,28.27,Lo,11,3,S,0.0,0.0,,,,328
1090,2020,111,28.27,Lo,11,4,V,,,3.28,Sh,2.0,328
1091,2020,111,28.27,Lo,11,5,S,0.0,0.0,,,,328
1092,2020,111,28.27,Lo,11,6,V,,,,,,328
1093,2020,111,28.27,Lo,11,6,M,1.0,2.0,1.52,Sh,3.0,328
1094,2020,111,28.27,Lo,11,7,M,1.0,3.0,4.21,Sh,5.0,328
1095,2020,111,28.27,Lo,11,8,S,0.0,0.0,,,,328
1096,2020,111,28.27,Lo,11,9,M,1.0,4.0,7.53,Me,6.0,328
1097,2020,111,28.27,Lo,11,10,M,0.0,0.0,6.61,Me,6.0,328
1098,2020,111,28.27,Lo,11,10,M,0.0,0.0,8.29,Me,6.0,328
1099,2020,111,28.27,Lo,11,11,M,0.0,0.0,8.35,Me,3.0,328
1100,2020,112,37.01,Lo,12,1,V,,,2.67,Sh,5.0,328
1101,2020,112,37.01,Lo,12,2,V,,,3.27,Sh,5.0,328
1102,2020,112,37.01,Lo,12,2,V,,,,,,328
1103,2020,112,37.01,Lo,12,3,M,,,,,,328
1104,2020,112,37.01,Lo,12,4,B,,,,,,328
1105,2020,112,37.01,Lo,12,5,B,,,,,,328
1106,2020,112,37.01,Lo,12,6,S,0.0,0.0,,,,328
1107,2020,112,37.01,Lo,12,7,S,0.0,0.0,,,,328
1108,2020,112,37.01,Lo,12,8,S,0.0,0.0,,,,328
1109,2020,112,37.01,Lo,12,9,M,1.0,2.0,2.75,Sh,3.0,328
1110,2020,112,37.01,Lo,12,9,V,,,1.97,Sh,3.0,328
1111,2020,112,37.01,Lo,12,10,M,1.0,2.0,6.15,Me,4.0,328
1112,2020,112,37.01,Lo,12,11,M,,,,,,328
1113,2020,112,37.01,Lo,12,11,V,,,9.92,Me,4.0,328
1114,2020,112,37.01,Lo,12,12,M,1.0,6.0,6.95,Me,5.0,328
1115,2020,112,37.01,Lo,12,12,V,,,7.39,Me,8.0,328
1116,2020,113,14.76,Me,6,1,B,,,,,,328
1117,2020,113,14.76,Me,6,2,V,,,5.09,Me,6.0,328
1118,2020,113,14.76,Me,6,2,V,,,,,,328
1119,2020,113,14.76,Me,6,3,B,,,,,,328
1120,2020,113,14.76,Me,6,4,V,,,3.19,Sh,2.0,328
1121,2020,113,14.76,Me,6,5,V,,,1.63,Sh,2.0,328
1122,2020,113,14.76,Me,6,6,S,0.0,0.0,,,,328
1123,2020,114,29.64,Lo,7,1,B,,,,,,328
1124,2020,114,29.64,Lo,7,2,B,,,,,,328
1125,2020,114,29.64,Lo,7,3,V,,,7.49,Me,3.0,328
1126,2020,114,29.64,Lo,7,4,B,,,,,,328
1127,2020,114,29.64,Lo,7,5,S,0.0,0.0,,,,328
1128,2020,114,29.64,Lo,7,6,B,,,,,,328
1129,2020,114,29.64,Lo,7,7,V,,,5.15,Me,3.0,328
1130,2020,114,29.64,Lo,7,7,M,0.0,0.0,4.97,Sh,6.0,328
1131,2020,115,35.84,Lo,7,1,B,,,,,,328
1132,2020,115,35.84,Lo,7,2,M,,,,,,328
1133,2020,115,35.84,Lo,7,2,M,,,,,,328
1134,2020,115,35.84,Lo,7,3,V,,,3.16,Sh,6.0,328
1135,2020,115,35.84,Lo,7,4,S,0.0,0.0,,,,328
1136,2020,115,35.84,Lo,7,5,S,0.0,0.0,,,,328
1137,2020,115,35.84,Lo,7,6,S,0.0,0.0,,,,328
1138,2020,115,35.84,Lo,7,7,S,0.0,0.0,,,,328
1139,2020,116,27.46,Lo,12,1,V,,,4.86,Sh,5.0,328
1140,2020,116,27.46,Lo,12,2,M,0.0,0.0,3.41,Sh,4.0,328
1141,2020,116,27.46,Lo,12,2,V,,,2.66,Sh,5.0,328
1142,2020,116,27.46,Lo,12,2,V,,,,,,328
1143,2020,116,27.46,Lo,12,3,V,,,,,,328
1144,2020,116,27.46,Lo,12,3,M,1.0,1.0,8.7,Me,5.0,328
1145,2020,116,27.46,Lo,12,4,S,0.0,0.0,,,,328
1146,2020,116,27.46,Lo,12,5,V,,,9.72,Me,6.0,328
1147,2020,116,27.46,Lo,12,5,V,,,6.47,Me,4.0,328
1148,2020,116,27.46,Lo,12,6,V,,,3.46,Sh,4.0,328
1149,2020,116,27.46,Lo,12,6,M,0.0,0.0,2.27,Sh,3.0,328
1150,2020,116,27.46,Lo,12,7,M,1.0,6.0,3.18,Sh,2.0,328
1151,2020,116,27.46,Lo,12,8,S,0.0,0.0,,,,328
1152,2020,116,27.46,Lo,12,9,V,,,6.37,Me,2.0,328
1153,2020,116,27.46,Lo,12,10,M,0.0,0.0,8.11,Me,10.0,328
1154,2020,116,27.46,Lo,12,11,M,0.0,0.0,10.1,Me,4.0,328
1155,2020,116,27.46,Lo,12,11,V,,,8.93,Me,6.0,328
1156,2020,116,27.46,Lo,12,12,V,,,5.05,Me,3.0,328
1157,2020,117,34.66,Lo,13,1,B,,,,,,328
1158,2020,117,34.66,Lo,13,2,V,,,3.36,Sh,3.0,328
1159,2020,117,34.66,Lo,13,3,B,,,,,,328
1160,2020,117,34.66,Lo,13,4,V,,,1.32,Sh,3.0,328
1161,2020,117,34.66,Lo,13,4,M,0.0,0.0,0.18,Sh,1.0,328
1162,2020,117,34.66,Lo,13,5,V,,,4.58,Sh,3.0,328
1163,2020,117,34.66,Lo,13,6,V,,,4.21,Sh,2.0,328
1164,2020,117,34.66,Lo,13,7,S,0.0,0.0,,,,328
1165,2020,117,34.66,Lo,13,8,M,0.0,0.0,7.59,Me,5.0,328
1166,2020,117,34.66,Lo,13,9,M,1.0,4.0,5.39,Me,2.0,328
1167,2020,117,34.66,Lo,13,10,M,1.0,1.0,3.74,Sh,2.0,328
1168,2020,117,34.66,Lo,13,10,M,1.0,2.0,0.72,Sh,1.0,328
1169,2020,117,34.66,Lo,13,11,V,,,7.69,Me,6.0,328
1170,2020,117,34.66,Lo,13,12,S,0.0,0.0,,,,328
1171,2020,117,34.66,Lo,13,13,M,0.0,0.0,8.67,Me,5.0,328
1172,2020,117,34.66,Lo,13,13,M,0.0,0.0,10.59,Me,5.0,328
1173,2020,117,34.66,Lo,13,13,M,1.0,3.0,2.39,Sh,2.0,328
1174,2020,118,37.15,Lo,15,1,V,,,,,,328
1175,2020,118,37.15,Lo,15,1,V,,,0.1,Sh,2.0,328
1176,2020,118,37.15,Lo,15,2,V,,,0.67,Sh,2.0,328
1177,2020,118,37.15,Lo,15,3,M,,,,,,328
1178,2020,118,37.15,Lo,15,4,V,,,,,,328
1179,2020,118,37.15,Lo,15,4,V,,,,,,328
1180,2020,118,37.15,Lo,15,5,M,,,,,,328
1181,2020,118,37.15,Lo,15,6,S,0.0,0.0,,,,328
1182,2020,118,37.15,Lo,15,7,S,0.0,0.0,,,,328
1183,2020,118,37.15,Lo,15,8,S,0.0,0.0,,,,328
1184,2020,118,37.15,Lo,15,9,M,,,,,,328
1185,2020,118,37.15,Lo,15,10,M,1.0,2.0,5.96,Me,6.0,328
1186,2020,118,37.15,Lo,15,11,S,0.0,0.0,,,,328
1187,2020,118,37.15,Lo,15,12,V,,,8.75,Me,8.0,328
1188,2020,118,37.15,Lo,15,12,M,,,,,,328
1189,2020,118,37.15,Lo,15,13,M,0.0,0.0,7.33,Me,5.0,328
1190,2020,118,37.15,Lo,15,14,M,0.0,0.0,7.57,Me,5.0,328
1191,2020,118,37.15,Lo,15,14,V,,,6.78,Me,7.0,328
1192,2020,118,37.15,Lo,15,15,M,1.0,2.0,1.69,Sh,1.0,328
1193,2020,119,34.54,Lo,12,1,M,0.0,0.0,0.12,Sh,1.0,328
1194,2020,119,34.54,Lo,12,2,S,0.0,0.0,,,,328
1195,2020,119,34.54,Lo,12,3,V,,,4.13,Sh,6.0,328
1196,2020,119,34.54,Lo,12,4,V,,,2.36,Sh,3.0,328
1197,2020,119,34.54,Lo,12,5,S,0.0,0.0,,,,328
1198,2020,119,34.54,Lo,12,6,V,,,,,,328
1199,2020,119,34.54,Lo,12,7,M,,,,,,328
1200,2020,119,34.54,Lo,12,7,V,,,4.11,Sh,4.0,328
1201,2020,119,34.54,Lo,12,7,M,1.0,5.0,5.93,Me,1.0,328
1202,2020,119,34.54,Lo,12,8,M,0.0,0.0,6.48,Me,5.0,328
1203,2020,119,34.54,Lo,12,9,S,0.0,0.0,,,,328
1204,2020,119,34.54,Lo,12,10,V,,,4.09,Sh,7.0,328
1205,2020,119,34.54,Lo,12,11,M,1.0,3.0,5.71,Me,4.0,328
1206,2020,119,34.54,Lo,12,12,M,0.0,0.0,4.82,Sh,5.0,328
1207,2020,120,78.81,VLo,21,1,B,,,,,,328
1208,2020,120,78.81,VLo,21,2,M,,,,,,328
1209,2020,120,78.81,VLo,21,2,V,,,4.18,Sh,3.0,328
1210,2020,120,78.81,VLo,21,2,M,,,,,,328
1211,2020,120,78.81,VLo,21,3,V,,,6.16,Me,3.0,328
1212,2020,120,78.81,VLo,21,4,M,0.0,0.0,4.28,Sh,3.0,328
1213,2020,120,78.81,VLo,21,4,V,,,,,,328
1214,2020,120,78.81,VLo,21,4,M,1.0,2.0,7.88,Me,7.0,328
1215,2020,120,78.81,VLo,21,5,V,,,5.59,Me,4.0,328
1216,2020,120,78.81,VLo,21,6,V,,,0.87,Sh,2.0,328
1217,2020,120,78.81,VLo,21,6,M,,,,,,328
1218,2020,120,78.81,VLo,21,7,M,1.0,1.0,8.07,Me,6.0,328
1219,2020,120,78.81,VLo,21,8,V,,,4.04,Sh,5.0,328
1220,2020,120,78.81,VLo,21,8,M,1.0,3.0,2.79,Sh,3.0,328
1221,2020,120,78.81,VLo,21,9,M,1.0,2.0,3.84,Sh,1.0,328
1222,2020,120,78.81,VLo,21,10,M,,,,,,328
1223,2020,120,78.81,VLo,21,11,S,0.0,0.0,,,,328
1224,2020,120,78.81,VLo,21,12,S,0.0,0.0,,,,328
1225,2020,120,78.81,VLo,21,13,S,0.0,0.0,,,,328
1226,2020,120,78.81,VLo,21,14,M,1.0,3.0,6.8,Me,6.0,328
1227,2020,120,78.81,VLo,21,15,V,,,7.66,Me,7.0,328
1228,2020,120,78.81,VLo,21,16,S,0.0,0.0,,,,328
1229,2020,120,78.81,VLo,21,17,V,,,4.77,Sh,5.0,328
1230,2020,120,78.81,VLo,21,17,V,,,6.32,Me,6.0,328
1231,2020,120,78.81,VLo,21,18,V,,,9.58,Me,6.0,328
1232,2020,120,78.81,VLo,21,19,V,,,,,,328
1233,2020,120,78.81,VLo,21,19,V,,,8.45,Me,5.0,328
1234,2020,120,78.81,VLo,21,19,V,,,5.87,Me,7.0,328
1235,2020,120,78.81,VLo,21,20,V,,,7.85,Me,5.0,328
1236,2020,120,78.81,VLo,21,21,V,,,9.8,Me,6.0,328
1237,2020,124,4.96,Sh,3,1,B,,,,,,328
1238,2020,124,4.96,Sh,3,2,B,,,,,,328
1239,2020,124,4.96,Sh,3,3,S,0.0,0.0,,,,328
1240,2020,125,3.85,Sh,2,1,B,,,,,,328
1241,2020,125,3.85,Sh,2,2,V,,,,,,328
1242,2020,126,8.39,Me,8,1,V,,,1.82,Sh,1.0,328
1243,2020,126,8.39,Me,8,2,S,0.0,0.0,,,,328
1244,2020,126,8.39,Me,8,3,M,0.0,0.0,0.62,Sh,1.0,328
1245,2020,126,8.39,Me,8,3,M,,,,,,328
1246,2020,126,8.39,Me,8,4,S,0.0,0.0,,,,328
1247,2020,126,8.39,Me,8,5,B,,,,,,328
1248,2020,126,8.39,Me,8,6,S,0.0,0.0,,,,328
1249,2020,126,8.39,Me,8,7,V,,,8.69,Me,7.0,328
1250,2020,126,8.39,Me,8,8,M,0.0,0.0,3.71,Sh,5.0,328
1251,2020,127,0.97,Sh,2,1,V,,,5.62,Me,4.0,328
1252,2020,127,0.97,Sh,2,2,S,0.0,0.0,,,,328
1253,2020,128,3.33,Sh,4,1,M,0.0,0.0,1.45,Sh,3.0,328
1254,2020,128,3.33,Sh,4,2,M,,,,,,328
1255,2020,128,3.33,Sh,4,2,M,,,,,,328
1256,2020,128,3.33,Sh,4,2,V,,,5.77,Me,4.0,328
1257,2020,128,3.33,Sh,4,3,V,,,4.67,Sh,3.0,328
1258,2020,128,3.33,Sh,4,4,V,,,3.82,Sh,4.0,328
1259,2020,129,12.2,Me,7,1,V,,,0.83,Sh,2.0,328
1260,2020,129,12.2,Me,7,2,B,,,,,,328
1261,2020,129,12.2,Me,7,3,S,0.0,0.0,,,,328
1262,2020,129,12.2,Me,7,4,S,0.0,0.0,,,,328
1263,2020,129,12.2,Me,7,5,B,,,,,,328
1264,2020,129,12.2,Me,7,6,V,,,2.53,Sh,4.0,328
1265,2020,129,12.2,Me,7,6,M,1.0,3.0,6.95,Me,4.0,328
1266,2020,129,12.2,Me,7,7,B,,,,,,328
1267,2020,130,4.44,Sh,5,1,B,,,,,,328
1268,2020,130,4.44,Sh,5,2,V,,,5.18,Me,4.0,328
1269,2020,130,4.44,Sh,5,3,M,0.0,0.0,5.54,Me,4.0,328
1270,2020,130,4.44,Sh,5,3,V,,,1.69,Sh,1.0,328
1271,2020,130,4.44,Sh,5,4,V,,,7.46,Me,6.0,328
1272,2020,130,4.44,Sh,5,5,V,,,1.95,Sh,4.0,328
1273,2020,131,14.66,Me,9,1,S,0.0,0.0,,,,328
1274,2020,131,14.66,Me,9,2,B,,,,,,328
1275,2020,131,14.66,Me,9,3,V,,,1.53,Sh,2.0,328
1276,2020,131,14.66,Me,9,3,M,0.0,0.0,0.82,Sh,1.0,328
1277,2020,131,14.66,Me,9,3,V,,,2.32,Sh,3.0,328
1278,2020,131,14.66,Me,9,4,S,0.0,0.0,,,,328
1279,2020,131,14.66,Me,9,5,V,,,4.21,Sh,4.0,328
1280,2020,131,14.66,Me,9,5,V,,,4.0,Sh,1.0,328
1281,2020,131,14.66,Me,9,6,S,0.0,0.0,,,,328
1282,2020,131,14.66,Me,9,7,M,1.0,4.0,9.05,Me,3.0,328
1283,2020,131,14.66,Me,9,8,M,0.0,0.0,0.46,Sh,3.0,328
1284,2020,131,14.66,Me,9,8,M,,,,,,328
1285,2020,131,14.66,Me,9,8,M,0.0,0.0,6.03,Me,7.0,328
1286,2020,131,14.66,Me,9,9,V,,,7.4,Me,2.0,328
1287,2020,131,14.66,Me,9,9,V,,,4.39,Sh,6.0,328
1288,2020,132,14.23,Me,7,1,V,,,1.29,Sh,1.0,328
1289,2020,132,14.23,Me,7,2,S,0.0,0.0,,,,328
1290,2020,132,14.23,Me,7,3,M,1.0,3.0,4.66,Sh,6.0,328
1291,2020,132,14.23,Me,7,4,M,,,,,,328
1292,2020,132,14.23,Me,7,4,M,0.0,0.0,1.91,Sh,6.0,328
1293,2020,132,14.23,Me,7,5,V,,,0.65,Sh,1.0,328
1294,2020,132,14.23,Me,7,6,M,0.0,0.0,4.82,Sh,6.0,328
1295,2020,132,14.23,Me,7,7,M,0.0,0.0,2.88,Sh,5.0,328
1296,2020,133,2.22,Sh,1,1,V,,,3.56,Sh,6.0,328
1297,2020,133,2.22,Sh,1,1,V,,,,,,328
1298,2020,134,18.67,Me,9,1,V,,,1.71,Sh,3.0,328
1299,2020,134,18.67,Me,9,2,B,,,,,,328
1300,2020,134,18.67,Me,9,3,M,1.0,2.0,2.82,Sh,3.0,328
1301,2020,134,18.67,Me,9,4,V,,,3.36,Sh,5.0,328
1302,2020,134,18.67,Me,9,4,V,,,0.19,Sh,1.0,328
1303,2020,134,18.67,Me,9,5,S,0.0,0.0,,,,328
1304,2020,134,18.67,Me,9,6,M,1.0,2.0,6.53,Me,7.0,328
1305,2020,134,18.67,Me,9,7,S,0.0,0.0,,,,328
1306,2020,134,18.67,Me,9,8,M,1.0,4.0,7.17,Me,7.0,328
1307,2020,134,18.67,Me,9,8,M,0.0,0.0,4.8,Sh,5.0,328
1308,2020,134,18.67,Me,9,9,V,,,5.26,Me,8.0,328
1309,2020,135,0.35,Sh,1,1,M,0.0,0.0,3.21,Sh,1.0,328
1310,2020,136,17.43,Me,13,1,B,,,,,,328
1311,2020,136,17.43,Me,13,2,M,0.0,0.0,1.78,Sh,3.0,328
1312,2020,136,17.43,Me,13,2,M,0.0,0.0,1.21,Sh,2.0,328
1313,2020,136,17.43,Me,13,3,V,,,,,,328
1314,2020,136,17.43,Me,13,4,S,0.0,0.0,,,,328
1315,2020,136,17.43,Me,13,5,V,,,3.95,Sh,4.0,328
1316,2020,136,17.43,Me,13,6,B,,,,,,328
1317,2020,136,17.43,Me,13,7,B,,,,,,328
1318,2020,136,17.43,Me,13,8,S,0.0,0.0,,,,328
1319,2020,136,17.43,Me,13,9,S,0.0,0.0,,,,328
1320,2020,136,17.43,Me,13,10,M,1.0,2.0,0.07,Sh,1.0,328
1321,2020,136,17.43,Me,13,11,M,1.0,2.0,6.67,Me,1.0,328
1322,2020,136,17.43,Me,13,11,M,0.0,0.0,9.97,Me,6.0,328
1323,2020,136,17.43,Me,13,11,M,0.0,0.0,4.96,Sh,4.0,328
1324,2020,136,17.43,Me,13,12,M,1.0,3.0,3.12,Sh,4.0,328
1325,2020,136,17.43,Me,13,13,V,,,3.83,Sh,4.0,328
1326,2020,136,17.43,Me,13,13,V,,,4.54,Sh,2.0,328
1327,2020,137,17.84,Me,10,1,V,,,,,,328
1328,2020,137,17.84,Me,10,2,B,,,,,,328
1329,2020,137,17.84,Me,10,3,B,,,,,,328
1330,2020,137,17.84,Me,10,4,S,0.0,0.0,,,,328
1331,2020,137,17.84,Me,10,5,B,,,,,,328
1332,2020,137,17.84,Me,10,6,M,1.0,4.0,4.65,Sh,6.0,328
1333,2020,137,17.84,Me,10,6,M,0.0,0.0,4.9,Sh,7.0,328
1334,2020,137,17.84,Me,10,7,V,,,3.83,Sh,4.0,328
1335,2020,137,17.84,Me,10,8,M,0.0,0.0,1.07,Sh,1.0,328
1336,2020,137,17.84,Me,10,8,M,0.0,0.0,3.05,Sh,5.0,328
1337,2020,137,17.84,Me,10,9,M,0.0,0.0,7.52,Me,6.0,328
1338,2020,137,17.84,Me,10,10,M,1.0,4.0,7.06,Me,5.0,328
1339,2020,138,22.59,Lo,9,1,B,,,,,,328
1340,2020,138,22.59,Lo,9,2,B,,,,,,328
1341,2020,138,22.59,Lo,9,3,S,0.0,0.0,,,,328
1342,2020,138,22.59,Lo,9,4,M,,,,,,328
1343,2020,138,22.59,Lo,9,4,M,0.0,0.0,3.42,Sh,6.0,328
1344,2020,138,22.59,Lo,9,5,S,0.0,0.0,,,,328
1345,2020,138,22.59,Lo,9,6,S,0.0,0.0,,,,328
1346,2020,138,22.59,Lo,9,7,M,1.0,6.0,6.14,Me,5.0,328
1347,2020,138,22.59,Lo,9,8,M,0.0,0.0,5.82,Me,4.0,328
1348,2020,138,22.59,Lo,9,9,M,0.0,0.0,1.66,Sh,1.0,328
1349,2020,139,30.17,Lo,14,1,V,,,,,,328
1350,2020,139,30.17,Lo,14,2,B,,,,,,328
1351,2020,139,30.17,Lo,14,3,V,,,2.35,Sh,4.0,328
1352,2020,139,30.17,Lo,14,3,V,,,0.11,Sh,5.0,328
1353,2020,139,30.17,Lo,14,4,M,0.0,0.0,1.57,Sh,1.0,328
1354,2020,139,30.17,Lo,14,5,B,,,,,,328
1355,2020,139,30.17,Lo,14,6,M,1.0,3.0,6.3,Me,2.0,328
1356,2020,139,30.17,Lo,14,7,S,0.0,0.0,,,,328
1357,2020,139,30.17,Lo,14,8,S,0.0,0.0,,,,328
1358,2020,139,30.17,Lo,14,9,S,0.0,0.0,,,,328
1359,2020,139,30.17,Lo,14,10,S,0.0,0.0,,,,328
1360,2020,139,30.17,Lo,14,11,S,0.0,0.0,,,,328
1361,2020,139,30.17,Lo,14,12,V,,,3.67,Sh,3.0,328
1362,2020,139,30.17,Lo,14,13,M,1.0,1.0,3.81,Sh,5.0,328
1363,2020,139,30.17,Lo,14,14,V,,,9.79,Me,6.0,328
1364,2020,140,38.88,Lo,12,1,V,,,,,,328
1365,2020,140,38.88,Lo,12,2,S,0.0,0.0,,,,328
1366,2020,140,38.88,Lo,12,3,S,0.0,0.0,,,,328
1367,2020,140,38.88,Lo,12,4,S,0.0,0.0,,,,328
1368,2020,140,38.88,Lo,12,5,S,0.0,0.0,,,,328
1369,2020,140,38.88,Lo,12,6,B,,,,,,328
1370,2020,140,38.88,Lo,12,7,S,0.0,0.0,,,,328
1371,2020,140,38.88,Lo,12,8,S,0.0,0.0,,,,328
1372,2020,140,38.88,Lo,12,9,V,,,4.24,Sh,3.0,328
1373,2020,140,38.88,Lo,12,9,V,,,8.37,Me,5.0,328
1374,2020,140,38.88,Lo,12,10,V,,,6.59,Me,5.0,328
1375,2020,140,38.88,Lo,12,11,M,0.0,0.0,7.62,Me,5.0,328
1376,2020,140,38.88,Lo,12,12,M,1.0,1.0,4.66,Sh,8.0,328
1377,2020,141,59.39,VLo,17,1,V,,,2.81,Sh,5.0,328
1378,2020,141,59.39,VLo,17,1,V,,,7.06,Me,5.0,328
1379,2020,141,59.39,VLo,17,1,V,,,2.53,Sh,3.0,328
1380,2020,141,59.39,VLo,17,2,V,,,,,,328
1381,2020,141,59.39,VLo,17,3,B,,,,,,328
1382,2020,141,59.39,VLo,17,4,V,,,4.09,Sh,5.0,328
1383,2020,141,59.39,VLo,17,5,S,0.0,0.0,,,,328
1384,2020,141,59.39,VLo,17,6,M,,,,,,328
