bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1360,2020,132,38.92,Lo,14,8,S,0.0,0.0,,,,960
1361,2020,132,38.92,Lo,14,9,V,,,4.82,Sh,4.0,960
1362,2020,132,38.92,Lo,14,9,M,0.0,0.0,8.32,Me,8.0,960
1363,2020,132,38.92,Lo,14,9,M,1.0,3.0,6.41,Me,5.0,960
1364,2020,132,38.92,Lo,14,10,V,,,4.5,Sh,5.0,960
1365,2020,132,38.92,Lo,14,11,M,,,,,,960
1366,2020,132,38.92,Lo,14,12,V,,,2.2,Sh,7.0,960
1367,2020,132,38.92,Lo,14,13,M,1.0,5.0,3.69,Sh,4.0,960
1368,2020,132,38.92,Lo,14,14,S,0.0,0.0,,,,960
1369,2020,133,11.24,Me,5,1,V,,,,,,960
1370,2020,133,11.24,Me,5,2,V,,,4.35,Sh,6.0,960
1371,2020,133,11.24,Me,5,3,B,,,,,,960
1372,2020,133,11.24,Me,5,4,B,,,,,,960
1373,2020,133,11.24,Me,5,5,B,,,,,,960
1374,2020,134,23.02,Lo,6,1,V,,,0.31,Sh,3.0,960
1375,2020,134,23.02,Lo,6,1,M,,,,,,960
1376,2020,134,23.02,Lo,6,1,V,,,1.76,Sh,5.0,960
1377,2020,134,23.02,Lo,6,2,S,0.0,0.0,,,,960
1378,2020,134,23.02,Lo,6,3,V,,,0.56,Sh,2.0,960
1379,2020,134,23.02,Lo,6,4,V,,,3.26,Sh,3.0,960
1380,2020,134,23.02,Lo,6,4,V,,,,,,960
1381,2020,134,23.02,Lo,6,4,M,0.0,0.0,0.5,Sh,2.0,960
1382,2020,134,23.02,Lo,6,5,B,,,,,,960
1383,2020,134,23.02,Lo,6,6,M,1.0,4.0,2.5,Sh,3.0,960
1384,2020,135,33.47,Lo,16,1,B,,,,,,960
1385,2020,135,33.47,Lo,16,2,V,,,2.81,Sh,4.0,960
1386,2020,135,33.47,Lo,16,3,V,,,,,,960
1387,2020,135,33.47,Lo,16,4,V,,,1.36,Sh,1.0,960
1388,2020,135,33.47,Lo,16,5,S,0.0,0.0,,,,960
1389,2020,135,33.47,Lo,16,6,M,1.0,4.0,5.27,Me,7.0,960
1390,2020,135,33.47,Lo,16,7,S,0.0,0.0,,,,960
1391,2020,135,33.47,Lo,16,8,S,0.0,0.0,,,,960
1392,2020,135,33.47,Lo,16,9,M,,,,,,960
1393,2020,135,33.47,Lo,16,10,M,1.0,3.0,9.13,Me,8.0,960
1394,2020,135,33.47,Lo,16,10,V,,,3.82,Sh,3.0,960
1395,2020,135,33.47,Lo,16,10,V,,,,,,960
1396,2020,135,33.47,Lo,16,11,M,1.0,6.0,4.81,Sh,4.0,960
1397,2020,135,33.47,Lo,16,11,M,0.0,0.0,0.29,Sh,2.0,960
1398,2020,135,33.47,Lo,16,12,V,,,2.92,Sh,5.0,960
1399,2020,135,33.47,Lo,16,13,M,1.0,4.0,7.98,Me,7.0,960
1400,2020,135,33.47,Lo,16,14,S,0.0,0.0,,,,960
1401,2020,135,33.47,Lo,16,15,V,,,5.62,Me,7.0,960
1402,2020,135,33.47,Lo,16,15,V,,,4.29,Sh,4.0,960
1403,2020,135,33.47,Lo,16,16,V,,,2.99,Sh,2.0,960
1404,2020,136,62.36,VLo,20,1,M,1.0,1.0,1.72,Sh,6.0,960
1405,2020,136,62.36,VLo,20,2,M,1.0,1.0,3.56,Sh,5.0,960
1406,2020,136,62.36,VLo,20,3,S,0.0,0.0,,,,960
1407,2020,136,62.36,VLo,20,4,B,,,,,,960
1408,2020,136,62.36,VLo,20,5,M,1.0,1.0,5.25,Me,5.0,960
1409,2020,136,62.36,VLo,20,6,M,1.0,3.0,2.41,Sh,2.0,960
1410,2020,136,62.36,VLo,20,6,M,0.0,0.0,2.49,Sh,3.0,960
1411,2020,136,62.36,VLo,20,6,M,1.0,3.0,5.15,Me,3.0,960
1412,2020,136,62.36,VLo,20,7,M,1.0,2.0,2.1,Sh,6.0,960
1413,2020,136,62.36,VLo,20,8,M,1.0,6.0,4.19,Sh,3.0,960
1414,2020,136,62.36,VLo,20,9,S,0.0,0.0,,,,960
1415,2020,136,62.36,VLo,20,10,S,0.0,0.0,,,,960
1416,2020,136,62.36,VLo,20,11,M,0.0,0.0,10.16,Me,6.0,960
1417,2020,136,62.36,VLo,20,12,M,0.0,0.0,0.9,Sh,4.0,960
1418,2020,136,62.36,VLo,20,13,M,1.0,3.0,5.36,Me,3.0,960
1419,2020,136,62.36,VLo,20,14,M,1.0,3.0,8.21,Me,6.0,960
1420,2020,136,62.36,VLo,20,15,V,,,7.77,Me,7.0,960
1421,2020,136,62.36,VLo,20,16,V,,,8.15,Me,5.0,960
1422,2020,136,62.36,VLo,20,16,V,,,6.65,Me,4.0,960
1423,2020,136,62.36,VLo,20,17,V,,,2.35,Sh,1.0,960
1424,2020,136,62.36,VLo,20,18,V,,,7.04,Me,7.0,960
1425,2020,136,62.36,VLo,20,19,V,,,10.96,Me,6.0,960
1426,2020,136,62.36,VLo,20,19,V,,,15.72,Me,5.0,960
1427,2020,136,62.36,VLo,20,19,M,1.0,3.0,9.07,Me,11.0,960
1428,2020,136,62.36,VLo,20,20,V,,,8.68,Me,6.0,960
1429,2020,140,0.28,Sh,3,1,M,1.0,1.0,3.2,Sh,2.0,960
1430,2020,140,0.28,Sh,3,1,V,,,1.74,Sh,2.0,960
1431,2020,140,0.28,Sh,3,2,S,0.0,0.0,,,,960
1432,2020,140,0.28,Sh,3,3,S,0.0,0.0,,,,960
1433,2020,141,0.47,Sh,2,1,B,,,,,,960
1434,2020,141,0.47,Sh,2,2,V,,,5.48,Me,1.0,960
1435,2020,142,1.56,Sh,5,1,B,,,,,,960
1436,2020,142,1.56,Sh,5,2,V,,,1.59,Sh,2.0,960
1437,2020,142,1.56,Sh,5,3,V,,,0.89,Sh,1.0,960
1438,2020,142,1.56,Sh,5,3,M,0.0,0.0,2.0,Sh,2.0,960
1439,2020,142,1.56,Sh,5,4,V,,,1.02,Sh,2.0,960
1440,2020,142,1.56,Sh,5,4,M,0.0,0.0,2.31,Sh,4.0,960
1441,2020,142,1.56,Sh,5,5,M,0.0,0.0,5.33,Me,4.0,960
1442,2020,143,6.7,Me,6,1,B,,,,,,960
1443,2020,143,6.7,Me,6,2,V,,,,,,960
1444,2020,143,6.7,Me,6,2,V,,,2.49,Sh,3.0,960
1445,2020,143,6.7,Me,6,3,S,0.0,0.0,,,,960
1446,2020,143,6.7,Me,6,4,S,0.0,0.0,,,,960
1447,2020,143,6.7,Me,6,5,S,0.0,0.0,,,,960
1448,2020,143,6.7,Me,6,6,M,0.0,0.0,7.9,Me,3.0,960
1449,2020,143,6.7,Me,6,6,V,,,3.58,Sh,2.0,960
1450,2020,143,6.7,Me,6,6,M,0.0,0.0,1.33,Sh,4.0,960
1451,2020,144,2.95,Sh,2,1,M,0.0,0.0,0.19,Sh,1.0,960
1452,2020,144,2.95,Sh,2,1,V,,,2.49,Sh,2.0,960
1453,2020,144,2.95,Sh,2,2,B,,,,,,960
1454,2020,145,5.1,Me,7,1,B,,,,,,960
1455,2020,145,5.1,Me,7,2,V,,,0.18,Sh,1.0,960
1456,2020,145,5.1,Me,7,2,V,,,3.57,Sh,6.0,960
1457,2020,145,5.1,Me,7,3,V,,,4.71,Sh,4.0,960
1458,2020,145,5.1,Me,7,4,M,,,,,,960
1459,2020,145,5.1,Me,7,4,M,0.0,0.0,2.45,Sh,5.0,960
1460,2020,145,5.1,Me,7,4,M,0.0,0.0,1.99,Sh,5.0,960
1461,2020,145,5.1,Me,7,5,S,0.0,0.0,,,,960
1462,2020,145,5.1,Me,7,6,M,0.0,0.0,3.57,Sh,1.0,960
1463,2020,145,5.1,Me,7,7,V,,,2.54,Sh,6.0,960
1464,2020,146,7.59,Me,3,1,B,,,,,,960
1465,2020,146,7.59,Me,3,2,S,0.0,0.0,,,,960
1466,2020,146,7.59,Me,3,3,V,,,2.22,Sh,5.0,960
1467,2020,147,13.04,Me,10,1,V,,,2.32,Sh,3.0,960
1468,2020,147,13.04,Me,10,2,V,,,6.04,Me,3.0,960
1469,2020,147,13.04,Me,10,3,S,0.0,0.0,,,,960
1470,2020,147,13.04,Me,10,4,M,,,,,,960
1471,2020,147,13.04,Me,10,5,M,1.0,1.0,0.17,Sh,3.0,960
1472,2020,147,13.04,Me,10,6,S,0.0,0.0,,,,960
1473,2020,147,13.04,Me,10,7,M,0.0,0.0,6.07,Me,5.0,960
1474,2020,147,13.04,Me,10,8,S,0.0,0.0,,,,960
1475,2020,147,13.04,Me,10,9,M,1.0,3.0,1.79,Sh,1.0,960
1476,2020,147,13.04,Me,10,9,V,,,2.62,Sh,5.0,960
1477,2020,147,13.04,Me,10,9,M,0.0,0.0,3.77,Sh,2.0,960
1478,2020,147,13.04,Me,10,10,V,,,8.41,Me,4.0,960
1479,2020,148,11.06,Me,6,1,B,,,,,,960
1480,2020,148,11.06,Me,6,2,V,,,1.04,Sh,3.0,960
1481,2020,148,11.06,Me,6,3,M,0.0,0.0,1.81,Sh,4.0,960
1482,2020,148,11.06,Me,6,4,B,,,,,,960
1483,2020,148,11.06,Me,6,5,S,0.0,0.0,,,,960
1484,2020,148,11.06,Me,6,6,M,,,,,,960
1485,2020,148,11.06,Me,6,6,V,,,5.4,Me,3.0,960
1486,2020,149,13.46,Me,9,1,B,,,,,,960
1487,2020,149,13.46,Me,9,2,S,0.0,0.0,,,,960
1488,2020,149,13.46,Me,9,3,V,,,4.64,Sh,2.0,960
1489,2020,149,13.46,Me,9,3,V,,,,,,960
1490,2020,149,13.46,Me,9,3,V,,,,,,960
1491,2020,149,13.46,Me,9,3,M,0.0,0.0,0.47,Sh,3.0,960
1492,2020,149,13.46,Me,9,3,V,,,1.16,Sh,3.0,960
1493,2020,149,13.46,Me,9,4,S,0.0,0.0,,,,960
1494,2020,149,13.46,Me,9,5,M,0.0,0.0,2.96,Sh,3.0,960
1495,2020,149,13.46,Me,9,6,M,1.0,4.0,3.99,Sh,5.0,960
1496,2020,149,13.46,Me,9,7,S,0.0,0.0,,,,960
1497,2020,149,13.46,Me,9,8,M,0.0,0.0,4.74,Sh,7.0,960
1498,2020,149,13.46,Me,9,9,M,1.0,6.0,1.61,Sh,5.0,960
1499,2020,150,29.27,Lo,10,1,S,0.0,0.0,,,,960
1500,2020,150,29.27,Lo,10,2,V,,,2.07,Sh,3.0,960
1501,2020,150,29.27,Lo,10,3,V,,,4.53,Sh,4.0,960
1502,2020,150,29.27,Lo,10,4,M,0.0,0.0,1.49,Sh,2.0,960
1503,2020,150,29.27,Lo,10,4,M,,,,,,960
1504,2020,150,29.27,Lo,10,5,S,0.0,0.0,,,,960
1505,2020,150,29.27,Lo,10,6,S,0.0,0.0,,,,960
1506,2020,150,29.27,Lo,10,7,S,0.0,0.0,,,,960
1507,2020,150,29.27,Lo,10,8,M,0.0,0.0,5.34,Me,3.0,960
1508,2020,150,29.27,Lo,10,9,M,1.0,5.0,3.46,Sh,4.0,960
1509,2020,150,29.27,Lo,10,10,M,0.0,0.0,9.16,Me,9.0,960
1510,2020,150,29.27,Lo,10,10,M,0.0,0.0,6.49,Me,5.0,960
1511,2020,151,34.62,Lo,12,1,B,,,,,,960
1512,2020,151,34.62,Lo,12,2,V,,,,,,960
1513,2020,151,34.62,Lo,12,3,B,,,,,,960
1514,2020,151,34.62,Lo,12,4,M,1.0,1.0,1.74,Sh,4.0,960
1515,2020,151,34.62,Lo,12,5,V,,,4.16,Sh,2.0,960
1516,2020,151,34.62,Lo,12,5,V,,,0.75,Sh,1.0,960
1517,2020,151,34.62,Lo,12,6,S,0.0,0.0,,,,960
1518,2020,151,34.62,Lo,12,7,S,0.0,0.0,,,,960
1519,2020,151,34.62,Lo,12,8,M,0.0,0.0,9.32,Me,7.0,960
1520,2020,151,34.62,Lo,12,8,M,1.0,4.0,6.17,Me,5.0,960
1521,2020,151,34.62,Lo,12,9,V,,,,,,960
1522,2020,151,34.62,Lo,12,9,M,0.0,0.0,7.45,Me,1.0,960
1523,2020,151,34.62,Lo,12,9,M,0.0,0.0,5.58,Me,2.0,960
1524,2020,151,34.62,Lo,12,10,M,1.0,6.0,7.08,Me,4.0,960
1525,2020,151,34.62,Lo,12,10,M,0.0,0.0,4.39,Sh,3.0,960
1526,2020,151,34.62,Lo,12,10,M,0.0,0.0,7.59,Me,6.0,960
1527,2020,151,34.62,Lo,12,10,M,0.0,0.0,10.9,Me,7.0,960
1528,2020,151,34.62,Lo,12,11,V,,,8.28,Me,3.0,960
1529,2020,151,34.62,Lo,12,11,M,0.0,0.0,9.46,Me,7.0,960
1530,2020,151,34.62,Lo,12,11,M,0.0,0.0,0.21,Sh,1.0,960
1531,2020,151,34.62,Lo,12,12,M,1.0,3.0,2.02,Sh,1.0,960
1532,2020,152,38.85,Lo,14,1,V,,,,,,960
1533,2020,152,38.85,Lo,14,2,M,0.0,0.0,2.24,Sh,3.0,960
1534,2020,152,38.85,Lo,14,3,M,1.0,2.0,8.8,Me,4.0,960
1535,2020,152,38.85,Lo,14,4,M,1.0,4.0,0.02,Sh,1.0,960
1536,2020,152,38.85,Lo,14,4,M,0.0,0.0,2.9,Sh,3.0,960
1537,2020,152,38.85,Lo,14,5,M,1.0,1.0,6.85,Me,4.0,960
1538,2020,152,38.85,Lo,14,6,M,1.0,1.0,4.02,Sh,3.0,960
1539,2020,152,38.85,Lo,14,7,M,1.0,5.0,3.91,Sh,5.0,960
1540,2020,152,38.85,Lo,14,8,S,0.0,0.0,,,,960
1541,2020,152,38.85,Lo,14,9,M,0.0,0.0,10.9,Me,6.0,960
1542,2020,152,38.85,Lo,14,9,M,0.0,0.0,10.56,Me,5.0,960
1543,2020,152,38.85,Lo,14,9,M,0.0,0.0,5.53,Me,9.0,960
1544,2020,152,38.85,Lo,14,10,M,0.0,0.0,5.77,Me,7.0,960
1545,2020,152,38.85,Lo,14,10,V,,,4.74,Sh,6.0,960
1546,2020,152,38.85,Lo,14,11,V,,,1.91,Sh,3.0,960
1547,2020,152,38.85,Lo,14,11,M,0.0,0.0,5.41,Me,5.0,960
1548,2020,152,38.85,Lo,14,12,M,1.0,5.0,6.41,Me,4.0,960
1549,2020,152,38.85,Lo,14,13,M,1.0,3.0,6.46,Me,1.0,960
1550,2020,152,38.85,Lo,14,14,M,1.0,7.0,4.48,Sh,4.0,960
1551,2020,152,38.85,Lo,14,14,M,1.0,9.0,9.91,Me,6.0,960
1552,2020,153,33.51,Lo,12,1,V,,,,,,960
1553,2020,153,33.51,Lo,12,2,S,0.0,0.0,,,,960
1554,2020,153,33.51,Lo,12,3,M,,,,,,960
1555,2020,153,33.51,Lo,12,4,B,,,,,,960
1556,2020,153,33.51,Lo,12,5,M,1.0,3.0,3.18,Sh,2.0,960
1557,2020,153,33.51,Lo,12,6,V,,,1.71,Sh,2.0,960
1558,2020,153,33.51,Lo,12,7,M,1.0,2.0,2.93,Sh,1.0,960
1559,2020,153,33.51,Lo,12,7,M,,,,,,960
1560,2020,153,33.51,Lo,12,7,M,0.0,0.0,4.17,Sh,2.0,960
1561,2020,153,33.51,Lo,12,8,M,0.0,0.0,6.36,Me,7.0,960
1562,2020,153,33.51,Lo,12,8,M,0.0,0.0,7.0,Me,6.0,960
1563,2020,153,33.51,Lo,12,9,M,0.0,0.0,5.47,Me,3.0,960
1564,2020,153,33.51,Lo,12,9,V,,,3.13,Sh,6.0,960
1565,2020,153,33.51,Lo,12,9,V,,,7.4,Me,6.0,960
1566,2020,153,33.51,Lo,12,9,M,0.0,0.0,5.76,Me,5.0,960
1567,2020,153,33.51,Lo,12,10,M,1.0,1.0,6.1,Me,4.0,960
1568,2020,153,33.51,Lo,12,11,B,,,,,,960
1569,2020,153,33.51,Lo,12,12,M,1.0,4.0,6.41,Me,5.0,960
1570,2020,154,32.6,Lo,13,1,V,,,2.02,Sh,3.0,960
1571,2020,154,32.6,Lo,13,2,V,,,,,,960
1572,2020,154,32.6,Lo,13,2,V,,,,,,960
1573,2020,154,32.6,Lo,13,3,B,,,,,,960
1574,2020,154,32.6,Lo,13,4,S,0.0,0.0,,,,960
1575,2020,154,32.6,Lo,13,5,M,1.0,2.0,6.33,Me,8.0,960
1576,2020,154,32.6,Lo,13,6,V,,,3.84,Sh,2.0,960
1577,2020,154,32.6,Lo,13,6,V,,,,,,960
1578,2020,154,32.6,Lo,13,7,S,0.0,0.0,,,,960
1579,2020,154,32.6,Lo,13,8,S,0.0,0.0,,,,960
1580,2020,154,32.6,Lo,13,9,S,0.0,0.0,,,,960
1581,2020,154,32.6,Lo,13,10,M,1.0,3.0,7.85,Me,6.0,960
1582,2020,154,32.6,Lo,13,10,M,1.0,4.0,2.31,Sh,2.0,960
1583,2020,154,32.6,Lo,13,11,M,1.0,1.0,6.61,Me,5.0,960
1584,2020,154,32.6,Lo,13,12,S,0.0,0.0,,,,960
1585,2020,154,32.6,Lo,13,13,M,0.0,0.0,6.82,Me,5.0,960
1586,2020,155,36.51,Lo,12,1,B,,,,,,960
1587,2020,155,36.51,Lo,12,2,S,0.0,0.0,,,,960
1588,2020,155,36.51,Lo,12,3,V,,,,,,960
1589,2020,155,36.51,Lo,12,4,V,,,7.04,Me,4.0,960
1590,2020,155,36.51,Lo,12,5,S,0.0,0.0,,,,960
1591,2020,155,36.51,Lo,12,6,M,,,,,,960
1592,2020,155,36.51,Lo,12,7,V,,,9.13,Me,7.0,960
1593,2020,155,36.51,Lo,12,7,M,1.0,1.0,8.07,Me,6.0,960
1594,2020,155,36.51,Lo,12,8,M,0.0,0.0,4.11,Sh,2.0,960
1595,2020,155,36.51,Lo,12,9,M,0.0,0.0,7.93,Me,7.0,960
1596,2020,155,36.51,Lo,12,10,S,0.0,0.0,,,,960
1597,2020,155,36.51,Lo,12,11,S,0.0,0.0,,,,960
1598,2020,155,36.51,Lo,12,12,V,,,2.64,Sh,1.0,960
1599,2020,155,36.51,Lo,12,12,V,,,5.49,Me,3.0,960
1600,2020,155,36.51,Lo,12,12,V,,,12.57,Me,11.0,960
1601,2020,156,42.52,VLo,15,1,V,,,0.82,Sh,2.0,960
1602,2020,156,42.52,VLo,15,2,S,0.0,0.0,,,,960
1603,2020,156,42.52,VLo,15,3,S,0.0,0.0,,,,960
1604,2020,156,42.52,VLo,15,4,S,0.0,0.0,,,,960
1605,2020,156,42.52,VLo,15,5,M,1.0,1.0,2.18,Sh,2.0,960
1606,2020,156,42.52,VLo,15,6,M,1.0,2.0,8.8,Me,7.0,960
1607,2020,156,42.52,VLo,15,7,V,,,,,,960
1608,2020,156,42.52,VLo,15,8,S,0.0,0.0,,,,960
1609,2020,156,42.52,VLo,15,9,S,0.0,0.0,,,,960
1610,2020,156,42.52,VLo,15,10,S,0.0,0.0,,,,960
1611,2020,156,42.52,VLo,15,11,V,,,,,,960
1612,2020,156,42.52,VLo,15,12,V,,,5.71,Me,3.0,960
1613,2020,156,42.52,VLo,15,13,M,1.0,3.0,9.76,Me,6.0,960
1614,2020,156,42.52,VLo,15,14,S,0.0,0.0,,,,960
1615,2020,156,42.52,VLo,15,15,S,0.0,0.0,,,,960
1616,2020,157,70.97,VLo,21,1,V,,,4.05,Sh,3.0,960
1617,2020,157,70.97,VLo,21,2,B,,,,,,960
1618,2020,157,70.97,VLo,21,3,M,1.0,1.0,7.66,Me,6.0,960
1619,2020,157,70.97,VLo,21,3,M,,,,,,960
1620,2020,157,70.97,VLo,21,4,M,1.0,1.0,6.67,Me,6.0,960
1621,2020,157,70.97,VLo,21,4,M,0.0,0.0,5.9,Me,5.0,960
1622,2020,157,70.97,VLo,21,5,M,1.0,1.0,1.21,Sh,1.0,960
1623,2020,157,70.97,VLo,21,6,M,1.0,2.0,4.09,Sh,3.0,960
1624,2020,157,70.97,VLo,21,7,S,0.0,0.0,,,,960
1625,2020,157,70.97,VLo,21,8,S,0.0,0.0,,,,960
1626,2020,157,70.97,VLo,21,9,S,0.0,0.0,,,,960
1627,2020,157,70.97,VLo,21,10,M,1.0,5.0,7.71,Me,5.0,960
1628,2020,157,70.97,VLo,21,11,S,0.0,0.0,,,,960
1629,2020,157,70.97,VLo,21,12,M,0.0,0.0,6.56,Me,5.0,960
1630,2020,157,70.97,VLo,21,13,V,,,6.87,Me,5.0,960
1631,2020,157,70.97,VLo,21,14,M,0.0,0.0,6.89,Me,7.0,960
1632,2020,157,70.97,VLo,21,15,S,0.0,0.0,,,,960
1633,2020,157,70.97,VLo,21,16,V,,,1.35,Sh,1.0,960
1634,2020,157,70.97,VLo,21,17,M,0.0,0.0,7.64,Me,6.0,960
1635,2020,157,70.97,VLo,21,18,M,0.0,0.0,8.15,Me,3.0,960
1636,2020,157,70.97,VLo,21,19,V,,,6.11,Me,3.0,960
1637,2020,157,70.97,VLo,21,19,V,,,9.73,Me,7.0,960
1638,2020,157,70.97,VLo,21,20,V,,,8.99,Me,3.0,960
1639,2020,157,70.97,VLo,21,21,M,0.0,0.0,12.69,Me,8.0,960
1640,2020,161,2.86,Sh,5,1,B,,,,,,960
1641,2020,161,2.86,Sh,5,2,V,,,1.2,Sh,3.0,960
1642,2020,161,2.86,Sh,5,2,V,,,4.75,Sh,6.0,960
1643,2020,161,2.86,Sh,5,3,S,0.0,0.0,,,,960
1644,2020,161,2.86,Sh,5,4,V,,,3.13,Sh,4.0,960
1645,2020,161,2.86,Sh,5,5,M,0.0,0.0,7.58,Me,4.0,960
1646,2020,161,2.86,Sh,5,5,V,,,3.09,Sh,8.0,960
1647,2020,162,1.69,Sh,2,1,B,,,,,,960
1648,2020,162,1.69,Sh,2,2,B,,,,,,960
1649,2020,163,3.25,Sh,5,1,B,,,,,,960
1650,2020,163,3.25,Sh,5,2,M,1.0,3.0,3.53,Sh,3.0,960
1651,2020,163,3.25,Sh,5,3,M,0.0,0.0,2.92,Sh,4.0,960
1652,2020,163,3.25,Sh,5,3,M,0.0,0.0,3.09,Sh,6.0,960
1653,2020,163,3.25,Sh,5,4,V,,,2.06,Sh,4.0,960
1654,2020,163,3.25,Sh,5,5,M,0.0,0.0,8.45,Me,4.0,960
1655,2020,164,0.41,Sh,2,1,B,,,,,,960
1656,2020,164,0.41,Sh,2,2,V,,,2.51,Sh,4.0,960
1657,2020,165,8.9,Me,8,1,B,,,,,,960
1658,2020,165,8.9,Me,8,2,V,,,,,,960
1659,2020,165,8.9,Me,8,3,S,0.0,0.0,,,,960
1660,2020,165,8.9,Me,8,4,B,,,,,,960
1661,2020,165,8.9,Me,8,5,M,0.0,0.0,2.86,Sh,3.0,960
1662,2020,165,8.9,Me,8,6,S,0.0,0.0,,,,960
1663,2020,165,8.9,Me,8,7,S,0.0,0.0,,,,960
1664,2020,165,8.9,Me,8,8,M,1.0,9.0,3.01,Sh,2.0,960
1665,2020,165,8.9,Me,8,8,V,,,10.3,Me,5.0,960
1666,2020,166,5.94,Me,2,1,V,,,,,,960
1667,2020,166,5.94,Me,2,2,B,,,,,,960
1668,2020,167,2.56,Sh,5,1,B,,,,,,960
1669,2020,167,2.56,Sh,5,2,B,,,,,,960
1670,2020,167,2.56,Sh,5,3,B,,,,,,960
1671,2020,167,2.56,Sh,5,4,M,1.0,1.0,6.55,Me,8.0,960
1672,2020,167,2.56,Sh,5,5,V,,,9.1,Me,4.0,960
1673,2020,168,7.76,Me,4,1,M,,,,,,960
1674,2020,168,7.76,Me,4,1,M,,,,,,960
1675,2020,168,7.76,Me,4,2,V,,,0.33,Sh,1.0,960
1676,2020,168,7.76,Me,4,3,S,0.0,0.0,,,,960
1677,2020,168,7.76,Me,4,4,M,0.0,0.0,3.35,Sh,5.0,960
1678,2020,169,15.93,Me,10,1,B,,,,,,960
1679,2020,169,15.93,Me,10,2,V,,,5.2,Me,3.0,960
1680,2020,169,15.93,Me,10,3,B,,,,,,960
1681,2020,169,15.93,Me,10,4,S,0.0,0.0,,,,960
1682,2020,169,15.93,Me,10,5,B,,,,,,960
1683,2020,169,15.93,Me,10,6,M,1.0,1.0,1.22,Sh,2.0,960
1684,2020,169,15.93,Me,10,7,M,0.0,0.0,3.31,Sh,6.0,960
1685,2020,169,15.93,Me,10,8,V,,,5.1,Me,3.0,960
1686,2020,169,15.93,Me,10,8,M,1.0,6.0,1.21,Sh,4.0,960
1687,2020,169,15.93,Me,10,9,M,1.0,3.0,6.75,Me,2.0,960
1688,2020,169,15.93,Me,10,9,M,0.0,0.0,5.27,Me,4.0,960
1689,2020,169,15.93,Me,10,10,M,0.0,0.0,7.8,Me,7.0,960
1690,2020,170,18.43,Me,6,1,V,,,4.38,Sh,4.0,960
1691,2020,170,18.43,Me,6,2,M,,,,,,960
1692,2020,170,18.43,Me,6,3,V,,,3.87,Sh,4.0,960
1693,2020,170,18.43,Me,6,4,V,,,,,,960
1694,2020,170,18.43,Me,6,5,M,0.0,0.0,1.65,Sh,1.0,960
1695,2020,170,18.43,Me,6,5,M,,,,,,960
1696,2020,170,18.43,Me,6,6,V,,,6.55,Me,3.0,960
1697,2020,170,18.43,Me,6,6,M,0.0,0.0,4.35,Sh,5.0,960
1698,2020,171,21.92,Lo,7,1,B,,,,,,960
1699,2020,171,21.92,Lo,7,2,B,,,,,,960
1700,2020,171,21.92,Lo,7,3,S,0.0,0.0,,,,960
1701,2020,171,21.92,Lo,7,4,S,0.0,0.0,,,,960
1702,2020,171,21.92,Lo,7,5,M,0.0,0.0,5.53,Me,4.0,960
1703,2020,171,21.92,Lo,7,6,M,0.0,0.0,7.59,Me,4.0,960
1704,2020,171,21.92,Lo,7,6,M,0.0,0.0,4.83,Sh,7.0,960
1705,2020,171,21.92,Lo,7,7,S,0.0,0.0,,,,960
1706,2020,172,27.27,Lo,12,1,M,0.0,0.0,6.75,Me,9.0,960
1707,2020,172,27.27,Lo,12,2,B,,,,,,960
1708,2020,172,27.27,Lo,12,3,V,,,1.9,Sh,1.0,960
1709,2020,172,27.27,Lo,12,4,V,,,2.36,Sh,3.0,960
1710,2020,172,27.27,Lo,12,4,V,,,1.07,Sh,1.0,960
1711,2020,172,27.27,Lo,12,5,V,,,3.62,Sh,4.0,960
1712,2020,172,27.27,Lo,12,5,M,0.0,0.0,0.68,Sh,2.0,960
1713,2020,172,27.27,Lo,12,6,S,0.0,0.0,,,,960
1714,2020,172,27.27,Lo,12,7,S,0.0,0.0,,,,960
1715,2020,172,27.27,Lo,12,8,S,0.0,0.0,,,,960
1716,2020,172,27.27,Lo,12,9,S,0.0,0.0,,,,960
1717,2020,172,27.27,Lo,12,10,M,1.0,1.0,3.53,Sh,5.0,960
1718,2020,172,27.27,Lo,12,11,M,1.0,1.0,1.53,Sh,1.0,960
1719,2020,172,27.27,Lo,12,12,M,0.0,0.0,7.53,Me,5.0,960
1720,2020,173,22.24,Lo,11,1,B,,,,,,960
1721,2020,173,22.24,Lo,11,2,M,,,,,,960
1722,2020,173,22.24,Lo,11,3,B,,,,,,960
1723,2020,173,22.24,Lo,11,4,M,0.0,0.0,5.24,Me,1.0,960
1724,2020,173,22.24,Lo,11,5,S,0.0,0.0,,,,960
1725,2020,173,22.24,Lo,11,6,S,0.0,0.0,,,,960
1726,2020,173,22.24,Lo,11,7,M,1.0,2.0,2.39,Sh,3.0,960
1727,2020,173,22.24,Lo,11,8,M,1.0,1.0,5.63,Me,8.0,960
1728,2020,173,22.24,Lo,11,8,M,1.0,5.0,1.34,Sh,2.0,960
1729,2020,173,22.24,Lo,11,9,V,,,5.61,Me,5.0,960
1730,2020,173,22.24,Lo,11,10,V,,,2.13,Sh,3.0,960
1731,2020,173,22.24,Lo,11,11,M,1.0,4.0,13.38,Me,6.0,960
1732,2020,174,36.11,Lo,15,1,V,,,4.95,Sh,8.0,960
