bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8386,2021,1842,6.96,Me,9,1,V,,,,,,738
8387,2021,1842,6.96,Me,9,1,V,,,2.05,Sh,4.0,738
8388,2021,1842,6.96,Me,9,2,B,,,,,,738
8389,2021,1842,6.96,Me,9,3,S,0.0,0.0,,,,738
8390,2021,1842,6.96,Me,9,4,M,0.0,0.0,5.15,Me,4.0,738
8391,2021,1842,6.96,Me,9,4,M,0.0,0.0,0.81,Sh,3.0,738
8392,2021,1842,6.96,Me,9,5,S,0.0,0.0,,,,738
8393,2021,1842,6.96,Me,9,6,S,0.0,0.0,,,,738
8394,2021,1842,6.96,Me,9,7,M,0.0,0.0,2.93,Sh,2.0,738
8395,2021,1842,6.96,Me,9,8,S,0.0,0.0,,,,738
8396,2021,1842,6.96,Me,9,9,M,1.0,5.0,2.73,Sh,1.0,738
8397,2021,1843,7.92,Me,5,1,V,,,3.03,Sh,1.0,738
8398,2021,1843,7.92,Me,5,2,B,,,,,,738
8399,2021,1843,7.92,Me,5,3,S,0.0,0.0,,,,738
8400,2021,1843,7.92,Me,5,4,S,0.0,0.0,,,,738
8401,2021,1843,7.92,Me,5,5,V,,,2.26,Sh,4.0,738
8402,2021,1844,10.69,Me,8,1,V,,,3.03,Sh,4.0,738
8403,2021,1844,10.69,Me,8,2,B,,,,,,738
8404,2021,1844,10.69,Me,8,3,B,,,,,,738
8405,2021,1844,10.69,Me,8,4,S,0.0,0.0,,,,738
8406,2021,1844,10.69,Me,8,5,S,0.0,0.0,,,,738
8407,2021,1844,10.69,Me,8,6,V,,,5.61,Me,4.0,738
8408,2021,1844,10.69,Me,8,7,S,0.0,0.0,,,,738
8409,2021,1844,10.69,Me,8,8,M,0.0,0.0,2.56,Sh,5.0,738
8410,2021,1845,4.22,Sh,1,1,V,,,1.98,Sh,4.0,738
8411,2021,1846,7.36,Me,6,1,V,,,0.6,Sh,3.0,738
8412,2021,1846,7.36,Me,6,1,V,,,0.65,Sh,3.0,738
8413,2021,1846,7.36,Me,6,2,V,,,,,,738
8414,2021,1846,7.36,Me,6,3,V,,,1.43,Sh,3.0,738
8415,2021,1846,7.36,Me,6,4,V,,,0.83,Sh,2.0,738
8416,2021,1846,7.36,Me,6,5,S,0.0,0.0,,,,738
8417,2021,1846,7.36,Me,6,6,B,,,,,,738
8418,2021,1847,3.28,Sh,3,1,V,,,1.58,Sh,3.0,738
8419,2021,1847,3.28,Sh,3,2,M,0.0,0.0,4.74,Sh,5.0,738
8420,2021,1847,3.28,Sh,3,3,V,,,4.44,Sh,3.0,738
8421,2021,1849,2.62,Sh,2,1,V,,,0.46,Sh,1.0,738
8422,2021,1849,2.62,Sh,2,2,V,,,3.13,Sh,2.0,738
8423,2021,1850,2.37,Sh,3,1,V,,,1.07,Sh,1.0,738
8424,2021,1850,2.37,Sh,3,2,B,,,,,,738
8425,2021,1850,2.37,Sh,3,3,M,0.0,0.0,5.66,Me,5.0,738
8426,2021,1851,1.85,Sh,3,1,M,,,,,,738
8427,2021,1851,1.85,Sh,3,2,B,,,,,,738
8428,2021,1851,1.85,Sh,3,3,S,0.0,0.0,,,,738
8429,2021,1852,1.87,Sh,4,1,S,0.0,0.0,,,,738
8430,2021,1852,1.87,Sh,4,2,M,0.0,0.0,2.62,Sh,3.0,738
8431,2021,1852,1.87,Sh,4,2,V,,,0.19,Sh,2.0,738
8432,2021,1852,1.87,Sh,4,3,V,,,1.78,Sh,5.0,738
8433,2021,1852,1.87,Sh,4,3,V,,,2.07,Sh,3.0,738
8434,2021,1852,1.87,Sh,4,4,V,,,10.62,Me,5.0,738
8435,2021,1853,1.91,Sh,4,1,V,,,0.27,Sh,1.0,738
8436,2021,1853,1.91,Sh,4,1,V,,,0.16,Sh,2.0,738
8437,2021,1853,1.91,Sh,4,1,V,,,2.49,Sh,1.0,738
8438,2021,1853,1.91,Sh,4,1,V,,,2.9,Sh,4.0,738
8439,2021,1853,1.91,Sh,4,2,S,0.0,0.0,,,,738
8440,2021,1853,1.91,Sh,4,3,V,,,2.8,Sh,3.0,738
8441,2021,1853,1.91,Sh,4,3,V,,,1.81,Sh,1.0,738
8442,2021,1853,1.91,Sh,4,4,M,0.0,0.0,2.97,Sh,4.0,738
8443,2021,1855,8.48,Me,5,1,V,,,0.28,Sh,2.0,738
8444,2021,1855,8.48,Me,5,2,V,,,1.81,Sh,6.0,738
8445,2021,1855,8.48,Me,5,3,B,,,,,,738
8446,2021,1855,8.48,Me,5,4,M,1.0,3.0,8.78,Me,7.0,738
8447,2021,1855,8.48,Me,5,5,M,1.0,3.0,3.93,Sh,5.0,738
8448,2021,1856,0.91,Sh,5,1,V,,,,,,738
8449,2021,1856,0.91,Sh,5,1,M,0.0,0.0,3.3,Sh,5.0,738
8450,2021,1856,0.91,Sh,5,1,V,,,2.56,Sh,5.0,738
8451,2021,1856,0.91,Sh,5,1,V,,,5.51,Me,6.0,738
8452,2021,1856,0.91,Sh,5,2,B,,,,,,738
8453,2021,1856,0.91,Sh,5,3,S,0.0,0.0,,,,738
8454,2021,1856,0.91,Sh,5,4,M,1.0,4.0,2.14,Sh,1.0,738
8455,2021,1856,0.91,Sh,5,5,V,,,3.55,Sh,9.0,738
8456,2021,1857,4.83,Sh,6,1,M,1.0,1.0,0.57,Sh,4.0,738
8457,2021,1857,4.83,Sh,6,2,S,0.0,0.0,,,,738
8458,2021,1857,4.83,Sh,6,3,B,,,,,,738
8459,2021,1857,4.83,Sh,6,4,M,,,,,,738
8460,2021,1857,4.83,Sh,6,5,S,0.0,0.0,,,,738
8461,2021,1857,4.83,Sh,6,6,V,,,6.95,Me,5.0,738
8462,2021,1858,2.94,Sh,5,1,V,,,,,,738
8463,2021,1858,2.94,Sh,5,1,V,,,2.52,Sh,2.0,738
8464,2021,1858,2.94,Sh,5,2,S,0.0,0.0,,,,738
8465,2021,1858,2.94,Sh,5,3,B,,,,,,738
8466,2021,1858,2.94,Sh,5,4,V,,,1.98,Sh,3.0,738
8467,2021,1858,2.94,Sh,5,5,M,1.0,2.0,1.43,Sh,1.0,738
8468,2021,1859,0.47,Sh,1,1,S,0.0,0.0,,,,738
8469,2021,1860,6.56,Me,6,1,S,0.0,0.0,,,,738
8470,2021,1860,6.56,Me,6,2,B,,,,,,738
8471,2021,1860,6.56,Me,6,3,S,0.0,0.0,,,,738
8472,2021,1860,6.56,Me,6,4,B,,,,,,738
8473,2021,1860,6.56,Me,6,5,B,,,,,,738
8474,2021,1860,6.56,Me,6,6,M,1.0,3.0,4.69,Sh,4.0,738
8475,2021,1861,1.47,Sh,3,1,S,0.0,0.0,,,,738
8476,2021,1861,1.47,Sh,3,2,S,0.0,0.0,,,,738
8477,2021,1861,1.47,Sh,3,3,V,,,3.75,Sh,2.0,738
8478,2021,1862,1.47,Sh,1,1,B,,,,,,738
8479,2021,1863,0.84,Sh,1,1,V,,,2.04,Sh,4.0,738
8480,2021,1864,11.72,Me,4,1,B,,,,,,738
8481,2021,1864,11.72,Me,4,2,M,1.0,3.0,2.11,Sh,1.0,738
8482,2021,1864,11.72,Me,4,3,B,,,,,,738
8483,2021,1864,11.72,Me,4,4,M,1.0,1.0,2.22,Sh,2.0,738
8484,2021,1864,11.72,Me,4,4,M,1.0,4.0,7.62,Me,6.0,738
8485,2021,1865,3.93,Sh,5,1,B,,,,,,738
8486,2021,1865,3.93,Sh,5,2,S,0.0,0.0,,,,738
8487,2021,1865,3.93,Sh,5,3,V,,,0.86,Sh,3.0,738
8488,2021,1865,3.93,Sh,5,4,S,0.0,0.0,,,,738
8489,2021,1865,3.93,Sh,5,5,S,0.0,0.0,,,,738
8490,2021,1866,3.3,Sh,4,1,B,,,,,,738
8491,2021,1866,3.3,Sh,4,2,S,0.0,0.0,,,,738
8492,2021,1866,3.3,Sh,4,3,B,,,,,,738
8493,2021,1866,3.3,Sh,4,4,M,0.0,0.0,3.34,Sh,2.0,738
8494,2021,1867,5.73,Me,4,1,B,,,,,,738
8495,2021,1867,5.73,Me,4,2,B,,,,,,738
8496,2021,1867,5.73,Me,4,3,M,0.0,0.0,9.0,Me,8.0,738
8497,2021,1867,5.73,Me,4,4,V,,,4.39,Sh,7.0,738
8498,2021,1868,1.93,Sh,2,1,V,,,,,,738
8499,2021,1868,1.93,Sh,2,1,V,,,,,,738
8500,2021,1868,1.93,Sh,2,1,M,,,,,,738
8501,2021,1868,1.93,Sh,2,2,B,,,,,,738
8502,2021,1868,1.23,Sh,1,1,V,,,3.75,Sh,3.0,738
8503,2021,1869,3.83,Sh,3,1,V,,,2.42,Sh,2.0,738
8504,2021,1869,3.83,Sh,3,2,M,1.0,2.0,1.4,Sh,6.0,738
8505,2021,1869,3.83,Sh,3,3,B,,,,,,738
8506,2021,1870,10.09,Me,4,1,M,0.0,0.0,0.9,Sh,4.0,738
8507,2021,1870,10.09,Me,4,2,B,,,,,,738
8508,2021,1870,10.09,Me,4,3,V,,,1.07,Sh,4.0,738
8509,2021,1870,10.09,Me,4,3,M,0.0,0.0,1.66,Sh,4.0,738
8510,2021,1870,10.09,Me,4,4,V,,,2.72,Sh,5.0,738
8511,2021,1871,6.11,Me,7,1,V,,,1.1,Sh,2.0,738
8512,2021,1871,6.11,Me,7,1,V,,,,,,738
8513,2021,1871,6.11,Me,7,2,B,,,,,,738
8514,2021,1871,6.11,Me,7,3,B,,,,,,738
8515,2021,1871,6.11,Me,7,4,B,,,,,,738
8516,2021,1871,6.11,Me,7,5,M,0.0,0.0,3.44,Sh,1.0,738
8517,2021,1871,6.11,Me,7,6,M,0.0,0.0,4.27,Sh,4.0,738
8518,2021,1871,6.11,Me,7,6,M,0.0,0.0,3.13,Sh,4.0,738
8519,2021,1871,6.11,Me,7,7,S,0.0,0.0,,,,738
8520,2021,1872,10.07,Me,3,1,S,0.0,0.0,,,,738
8521,2021,1872,10.07,Me,3,2,S,0.0,0.0,,,,738
8522,2021,1872,10.07,Me,3,3,V,,,6.03,Me,7.0,738
8523,2021,1872,10.07,Me,3,3,M,1.0,1.0,10.28,Me,5.0,738
8524,2021,1873,1.94,Sh,1,1,S,0.0,0.0,,,,738
8525,2021,1875,0.17,Sh,4,1,V,,,0.27,Sh,1.0,738
8526,2021,1875,0.17,Sh,4,2,B,,,,,,738
8527,2021,1875,0.17,Sh,4,3,B,,,,,,738
8528,2021,1875,0.17,Sh,4,4,V,,,0.67,Sh,2.0,738
8529,2021,1876,3.04,Sh,3,1,V,,,,,,738
8530,2021,1876,3.04,Sh,3,2,S,0.0,0.0,,,,738
8531,2021,1876,3.04,Sh,3,3,V,,,,,,738
8532,2021,1876,3.04,Sh,3,3,V,,,2.13,Sh,2.0,738
8533,2021,1876,3.04,Sh,3,3,V,,,6.83,Me,6.0,738
8534,2021,1876,3.04,Sh,3,3,V,,,3.25,Sh,5.0,738
8535,2021,1876,3.04,Sh,3,3,V,,,3.19,Sh,5.0,738
8536,2021,1877,1.0,Sh,3,1,B,,,,,,738
8537,2021,1877,1.0,Sh,3,2,M,1.0,2.0,1.4,Sh,2.0,738
8538,2021,1877,1.0,Sh,3,2,V,,,0.99,Sh,3.0,738
8539,2021,1877,1.0,Sh,3,3,M,0.0,0.0,4.38,Sh,4.0,738
8540,2021,1877,1.0,Sh,3,3,M,0.0,0.0,2.03,Sh,3.0,738
8541,2021,1877,1.0,Sh,3,3,V,,,1.76,Sh,6.0,738
8542,2021,1879,0.92,Sh,2,1,B,,,,,,738
8543,2021,1879,0.92,Sh,2,2,V,,,1.31,Sh,4.0,738
8544,2021,1881,7.23,Me,9,1,V,,,0.67,Sh,2.0,738
8545,2021,1881,7.23,Me,9,2,B,,,,,,738
8546,2021,1881,7.23,Me,9,3,S,0.0,0.0,,,,738
8547,2021,1881,7.23,Me,9,4,M,,,,,,738
8548,2021,1881,7.23,Me,9,4,M,0.0,0.0,4.25,Sh,3.0,738
8549,2021,1881,7.23,Me,9,5,S,0.0,0.0,,,,738
8550,2021,1881,7.23,Me,9,6,V,,,0.11,Sh,1.0,738
8551,2021,1881,7.23,Me,9,7,M,0.0,0.0,3.71,Sh,1.0,738
8552,2021,1881,7.23,Me,9,7,V,,,4.99,Sh,6.0,738
8553,2021,1881,7.23,Me,9,8,M,0.0,0.0,7.83,Me,8.0,738
8554,2021,1881,7.23,Me,9,8,M,0.0,0.0,2.84,Sh,1.0,738
8555,2021,1881,7.23,Me,9,9,S,0.0,0.0,,,,738
8556,2021,1883,0.94,Sh,3,1,V,,,1.65,Sh,1.0,738
8557,2021,1883,0.94,Sh,3,2,M,,,,,,738
8558,2021,1883,0.94,Sh,3,3,V,,,2.33,Sh,5.0,738
8559,2021,1883,0.94,Sh,3,3,M,0.0,0.0,4.41,Sh,6.0,738
8560,2021,1884,7.03,Me,6,1,B,,,,,,738
8561,2021,1884,7.03,Me,6,2,V,,,1.49,Sh,1.0,738
8562,2021,1884,7.03,Me,6,3,V,,,2.15,Sh,3.0,738
8563,2021,1884,7.03,Me,6,4,M,,,,,,738
8564,2021,1884,7.03,Me,6,5,M,0.0,0.0,6.46,Me,3.0,738
8565,2021,1884,7.03,Me,6,6,M,1.0,3.0,3.14,Sh,5.0,738
8566,2021,1885,3.19,Sh,5,1,V,,,,,,738
8567,2021,1885,3.19,Sh,5,1,M,0.0,0.0,0.02,Sh,1.0,738
8568,2021,1885,3.19,Sh,5,1,V,,,1.49,Sh,1.0,738
8569,2021,1885,3.19,Sh,5,2,V,,,1.59,Sh,3.0,738
8570,2021,1885,3.19,Sh,5,3,S,0.0,0.0,,,,738
8571,2021,1885,3.19,Sh,5,4,M,0.0,0.0,2.46,Sh,4.0,738
8572,2021,1885,3.19,Sh,5,5,M,0.0,0.0,3.44,Sh,2.0,738
8573,2021,1885,3.19,Sh,5,5,M,0.0,0.0,4.58,Sh,4.0,738
8574,2021,1886,0.94,Sh,1,1,S,0.0,0.0,,,,738
8575,2021,1887,6.2,Me,6,1,B,,,,,,738
8576,2021,1887,6.2,Me,6,2,M,,,,,,738
8577,2021,1887,6.2,Me,6,3,V,,,5.19,Me,4.0,738
8578,2021,1887,6.2,Me,6,4,S,0.0,0.0,,,,738
8579,2021,1887,6.2,Me,6,5,V,,,3.73,Sh,5.0,738
8580,2021,1887,6.2,Me,6,5,M,0.0,0.0,3.76,Sh,5.0,738
8581,2021,1887,6.2,Me,6,5,M,0.0,0.0,1.68,Sh,3.0,738
8582,2021,1887,6.2,Me,6,6,M,1.0,5.0,4.08,Sh,4.0,738
8583,2021,1888,9.62,Me,5,1,B,,,,,,738
8584,2021,1888,9.62,Me,5,2,B,,,,,,738
8585,2021,1888,9.62,Me,5,3,V,,,5.96,Me,4.0,738
8586,2021,1888,9.62,Me,5,4,M,0.0,0.0,0.86,Sh,1.0,738
8587,2021,1888,9.62,Me,5,4,V,,,5.41,Me,2.0,738
8588,2021,1888,9.62,Me,5,4,V,,,,,,738
8589,2021,1888,9.62,Me,5,4,M,0.0,0.0,3.99,Sh,3.0,738
8590,2021,1888,9.62,Me,5,4,M,0.0,0.0,2.4,Sh,6.0,738
8591,2021,1888,9.62,Me,5,4,M,0.0,0.0,5.36,Me,2.0,738
8592,2021,1888,9.62,Me,5,5,V,,,2.82,Sh,4.0,738
8593,2021,1889,5.05,Me,3,1,V,,,,,,738
8594,2021,1889,5.05,Me,3,2,S,0.0,0.0,,,,738
8595,2021,1889,5.05,Me,3,3,V,,,0.51,Sh,1.0,738
8596,2021,1889,5.05,Me,3,3,V,,,3.95,Sh,3.0,738
8597,2021,1890,5.35,Me,6,1,V,,,1.32,Sh,1.0,738
8598,2021,1890,5.35,Me,6,2,S,0.0,0.0,,,,738
8599,2021,1890,5.35,Me,6,3,S,0.0,0.0,,,,738
8600,2021,1890,5.35,Me,6,4,M,0.0,0.0,0.88,Sh,2.0,738
8601,2021,1890,5.35,Me,6,5,S,0.0,0.0,,,,738
8602,2021,1890,5.35,Me,6,6,V,,,,,,738
8603,2021,1891,2.75,Sh,2,1,V,,,,,,738
8604,2021,1891,2.75,Sh,2,1,V,,,5.41,Me,4.0,738
8605,2021,1891,2.75,Sh,2,2,M,,,,,,738
8606,2021,1892,4.46,Sh,2,1,V,,,2.6,Sh,6.0,738
8607,2021,1892,4.46,Sh,2,2,V,,,2.12,Sh,4.0,738
8608,2021,1892,4.46,Sh,2,2,M,1.0,6.0,2.89,Sh,2.0,738
8609,2021,1893,9.71,Me,6,1,B,,,,,,738
8610,2021,1893,9.71,Me,6,2,M,0.0,0.0,3.87,Sh,4.0,738
8611,2021,1893,9.71,Me,6,3,V,,,3.07,Sh,1.0,738
8612,2021,1893,9.71,Me,6,4,V,,,3.95,Sh,3.0,738
8613,2021,1893,9.71,Me,6,4,V,,,5.55,Me,4.0,738
8614,2021,1893,9.71,Me,6,4,M,0.0,0.0,6.99,Me,5.0,738
8615,2021,1893,9.71,Me,6,5,V,,,5.66,Me,1.0,738
8616,2021,1893,9.71,Me,6,6,M,,,,,,738
8617,2021,1895,3.09,Sh,3,1,B,,,,,,738
8618,2021,1895,3.09,Sh,3,2,B,,,,,,738
8619,2021,1895,3.09,Sh,3,3,M,0.0,0.0,1.71,Sh,2.0,738
8620,2021,1896,3.96,Sh,4,1,M,0.0,0.0,0.99,Sh,1.0,738
8621,2021,1896,3.96,Sh,4,2,S,0.0,0.0,,,,738
8622,2021,1896,3.96,Sh,4,3,S,0.0,0.0,,,,738
8623,2021,1896,3.96,Sh,4,4,M,0.0,0.0,4.64,Sh,3.0,738
8624,2021,1897,4.55,Sh,5,1,B,,,,,,738
8625,2021,1897,4.55,Sh,5,2,S,0.0,0.0,,,,738
8626,2021,1897,4.55,Sh,5,3,B,,,,,,738
8627,2021,1897,4.55,Sh,5,4,M,1.0,5.0,0.84,Sh,3.0,738
8628,2021,1897,4.55,Sh,5,5,M,0.0,0.0,5.88,Me,5.0,738
8629,2021,1900,0.4,Sh,2,1,M,1.0,4.0,1.74,Sh,6.0,738
8630,2021,1900,0.4,Sh,2,2,S,0.0,0.0,,,,738
8631,2021,1901,2.43,Sh,5,1,B,,,,,,738
8632,2021,1901,2.43,Sh,5,2,V,,,2.97,Sh,1.0,738
8633,2021,1901,2.43,Sh,5,3,S,0.0,0.0,,,,738
8634,2021,1901,2.43,Sh,5,4,M,0.0,0.0,0.19,Sh,2.0,738
8635,2021,1901,2.43,Sh,5,5,V,,,6.23,Me,3.0,738
8636,2021,1901,1.03,Sh,1,1,B,,,,,,738
8637,2021,1902,7.1,Me,6,1,V,,,2.13,Sh,5.0,738
8638,2021,1902,7.1,Me,6,2,V,,,3.04,Sh,6.0,738
8639,2021,1902,7.1,Me,6,3,S,0.0,0.0,,,,738
8640,2021,1902,7.1,Me,6,4,V,,,5.42,Me,7.0,738
8641,2021,1902,7.1,Me,6,5,V,,,1.88,Sh,4.0,738
8642,2021,1902,7.1,Me,6,6,M,0.0,0.0,0.63,Sh,1.0,738
8643,2021,1902,7.1,Me,6,6,M,0.0,0.0,3.06,Sh,2.0,738
8644,2021,1902,7.1,Me,6,6,M,0.0,0.0,8.87,Me,6.0,738
8645,2021,1902,7.1,Me,6,6,M,0.0,0.0,0.63,Sh,4.0,738
8646,2021,1903,11.36,Me,7,1,M,,,,,,738
8647,2021,1903,11.36,Me,7,2,V,,,2.27,Sh,4.0,738
8648,2021,1903,11.36,Me,7,3,B,,,,,,738
8649,2021,1903,11.36,Me,7,4,M,1.0,4.0,1.32,Sh,3.0,738
8650,2021,1903,11.36,Me,7,5,V,,,1.27,Sh,3.0,738
8651,2021,1903,11.36,Me,7,6,V,,,6.53,Me,2.0,738
8652,2021,1903,11.36,Me,7,7,M,,,,,,738
8653,2021,1903,11.36,Me,7,7,M,0.0,0.0,0.14,Sh,1.0,738
8654,2021,1904,1.01,Sh,1,1,V,,,3.3,Sh,3.0,738
8655,2021,1904,0.31,Sh,1,1,M,1.0,2.0,2.92,Sh,5.0,738
8656,2021,1904,0.31,Sh,1,1,V,,,7.44,Me,6.0,738
8657,2021,1905,2.13,Sh,3,1,M,,,,,,738
8658,2021,1905,2.13,Sh,3,2,M,1.0,3.0,5.02,Me,2.0,738
8659,2021,1905,2.13,Sh,3,3,V,,,5.57,Me,6.0,738
8660,2021,1905,0.25,Sh,1,1,V,,,,,,738
8661,2021,1906,4.89,Sh,2,1,B,,,,,,738
8662,2021,1906,4.89,Sh,2,2,B,,,,,,738
8663,2021,1907,2.49,Sh,5,1,B,,,,,,738
8664,2021,1907,2.49,Sh,5,2,V,,,2.14,Sh,5.0,738
8665,2021,1907,2.49,Sh,5,2,M,0.0,0.0,1.18,Sh,2.0,738
8666,2021,1907,2.49,Sh,5,3,M,1.0,1.0,1.99,Sh,2.0,738
8667,2021,1907,2.49,Sh,5,4,M,0.0,0.0,5.02,Me,5.0,738
8668,2021,1907,2.49,Sh,5,5,M,0.0,0.0,4.79,Sh,2.0,738
8669,2021,1908,11.6,Me,7,1,M,0.0,0.0,0.52,Sh,2.0,738
8670,2021,1908,11.6,Me,7,1,V,,,,,,738
8671,2021,1908,11.6,Me,7,1,V,,,1.53,Sh,3.0,738
8672,2021,1908,11.6,Me,7,2,B,,,,,,738
8673,2021,1908,11.6,Me,7,3,S,0.0,0.0,,,,738
8674,2021,1908,11.6,Me,7,4,B,,,,,,738
8675,2021,1908,11.6,Me,7,5,V,,,2.71,Sh,6.0,738
8676,2021,1908,11.6,Me,7,6,M,,,,,,738
8677,2021,1908,11.6,Me,7,7,M,0.0,0.0,9.71,Me,6.0,738
8678,2021,1908,11.6,Me,7,7,V,,,2.89,Sh,8.0,738
8679,2021,1909,2.29,Sh,5,1,M,1.0,5.0,2.72,Sh,3.0,738
8680,2021,1909,2.29,Sh,5,1,V,,,0.38,Sh,2.0,738
8681,2021,1909,2.29,Sh,5,2,M,0.0,0.0,1.91,Sh,7.0,738
8682,2021,1909,2.29,Sh,5,3,B,,,,,,738
8683,2021,1909,2.29,Sh,5,4,V,,,2.02,Sh,3.0,738
8684,2021,1909,2.29,Sh,5,5,M,1.0,4.0,5.59,Me,4.0,738
8685,2021,1910,6.47,Me,9,1,V,,,0.81,Sh,1.0,738
8686,2021,1910,6.47,Me,9,2,V,,,3.76,Sh,5.0,738
8687,2021,1910,6.47,Me,9,3,S,0.0,0.0,,,,738
8688,2021,1910,6.47,Me,9,4,B,,,,,,738
8689,2021,1910,6.47,Me,9,5,M,1.0,1.0,3.22,Sh,4.0,738
8690,2021,1910,6.47,Me,9,5,M,0.0,0.0,3.05,Sh,4.0,738
8691,2021,1910,6.47,Me,9,6,S,0.0,0.0,,,,738
8692,2021,1910,6.47,Me,9,7,B,,,,,,738
8693,2021,1910,6.47,Me,9,8,V,,,7.48,Me,5.0,738
8694,2021,1910,6.47,Me,9,8,M,0.0,0.0,9.91,Me,7.0,738
8695,2021,1910,6.47,Me,9,9,S,0.0,0.0,,,,738
8696,2021,1911,10.4,Me,5,1,V,,,,,,738
8697,2021,1911,10.4,Me,5,2,V,,,,,,738
8698,2021,1911,10.4,Me,5,2,V,,,3.02,Sh,6.0,738
8699,2021,1911,10.4,Me,5,3,B,,,,,,738
8700,2021,1911,10.4,Me,5,4,V,,,8.52,Me,5.0,738
8701,2021,1911,10.4,Me,5,4,V,,,1.9,Sh,4.0,738
8702,2021,1911,10.4,Me,5,4,V,,,4.51,Sh,6.0,738
8703,2021,1911,10.4,Me,5,5,M,0.0,0.0,5.6,Me,6.0,738
8704,2021,1912,5.55,Me,4,1,B,,,,,,738
8705,2021,1912,5.55,Me,4,2,B,,,,,,738
8706,2021,1912,5.55,Me,4,3,S,0.0,0.0,,,,738
8707,2021,1912,5.55,Me,4,4,V,,,10.41,Me,8.0,738
8708,2021,1915,4.98,Sh,1,1,B,,,,,,738
8709,2021,1916,3.68,Sh,2,1,V,,,3.3,Sh,4.0,738
8710,2021,1916,3.68,Sh,2,2,S,0.0,0.0,,,,738
8711,2021,1917,6.36,Me,6,1,B,,,,,,738
8712,2021,1917,6.36,Me,6,2,S,0.0,0.0,,,,738
8713,2021,1917,6.36,Me,6,3,S,0.0,0.0,,,,738
8714,2021,1917,6.36,Me,6,4,S,0.0,0.0,,,,738
8715,2021,1917,6.36,Me,6,5,V,,,3.01,Sh,3.0,738
8716,2021,1917,6.36,Me,6,6,B,,,,,,738
8717,2021,1918,4.3,Sh,6,1,B,,,,,,738
8718,2021,1918,4.3,Sh,6,2,V,,,5.95,Me,6.0,738
8719,2021,1918,4.3,Sh,6,3,S,0.0,0.0,,,,738
8720,2021,1918,4.3,Sh,6,4,S,0.0,0.0,,,,738
8721,2021,1918,4.3,Sh,6,5,B,,,,,,738
8722,2021,1918,4.3,Sh,6,6,M,0.0,0.0,6.96,Me,6.0,738
8723,2021,1919,3.17,Sh,3,1,B,,,,,,738
8724,2021,1919,3.17,Sh,3,2,S,0.0,0.0,,,,738
8725,2021,1919,3.17,Sh,3,3,V,,,3.39,Sh,4.0,738
8726,2021,1920,0.97,Sh,3,1,M,,,,,,738
8727,2021,1920,0.97,Sh,3,1,M,1.0,1.0,1.69,Sh,1.0,738
8728,2021,1920,0.97,Sh,3,2,B,,,,,,738
8729,2021,1920,0.97,Sh,3,3,M,1.0,7.0,8.92,Me,8.0,738
8730,2021,1921,0.61,Sh,2,1,B,,,,,,738
8731,2021,1921,0.61,Sh,2,2,V,,,2.89,Sh,3.0,738
8732,2021,1922,3.84,Sh,3,1,B,,,,,,738
8733,2021,1922,3.84,Sh,3,2,V,,,2.62,Sh,3.0,738
8734,2021,1922,3.84,Sh,3,2,M,1.0,1.0,0.51,Sh,3.0,738
8735,2021,1922,3.84,Sh,3,2,V,,,1.35,Sh,2.0,738
8736,2021,1922,3.84,Sh,3,2,V,,,1.59,Sh,4.0,738
8737,2021,1922,3.84,Sh,3,3,V,,,9.45,Me,7.0,738
8738,2021,1923,2.14,Sh,1,1,V,,,1.78,Sh,1.0,738
8739,2021,1924,5.0,Sh,2,1,B,,,,,,738
8740,2021,1924,5.0,Sh,2,2,B,,,,,,738
8741,2021,1926,2.54,Sh,2,1,S,0.0,0.0,,,,738
8742,2021,1926,2.54,Sh,2,2,M,1.0,4.0,4.34,Sh,7.0,738
8743,2021,1928,2.62,Sh,5,1,S,0.0,0.0,,,,738
8744,2021,1928,2.62,Sh,5,2,B,,,,,,738
8745,2021,1928,2.62,Sh,5,3,V,,,1.37,Sh,2.0,738
8746,2021,1928,2.62,Sh,5,4,V,,,6.06,Me,1.0,738
8747,2021,1928,2.62,Sh,5,5,M,0.0,0.0,10.99,Me,6.0,738
8748,2021,1928,2.62,Sh,5,5,V,,,1.9,Sh,2.0,738
8749,2021,1928,2.62,Sh,5,5,V,,,3.06,Sh,4.0,738
8750,2021,1929,4.21,Sh,3,1,B,,,,,,738
8751,2021,1929,4.21,Sh,3,2,S,0.0,0.0,,,,738
8752,2021,1929,4.21,Sh,3,3,V,,,9.31,Me,7.0,738
8753,2021,1930,7.57,Me,5,1,V,,,,,,738
8754,2021,1930,7.57,Me,5,2,B,,,,,,738
8755,2021,1930,7.57,Me,5,3,M,0.0,0.0,3.87,Sh,3.0,738
8756,2021,1930,7.57,Me,5,4,B,,,,,,738
8757,2021,1930,7.57,Me,5,5,V,,,5.71,Me,8.0,738
8758,2021,1930,7.57,Me,5,5,V,,,3.72,Sh,4.0,738
8759,2021,1931,5.81,Me,7,1,V,,,,,,738
8760,2021,1931,5.81,Me,7,1,V,,,2.35,Sh,4.0,738
8761,2021,1931,5.81,Me,7,2,B,,,,,,738
8762,2021,1931,5.81,Me,7,3,B,,,,,,738
8763,2021,1931,5.81,Me,7,4,S,0.0,0.0,,,,738
8764,2021,1931,5.81,Me,7,5,M,0.0,0.0,3.6,Sh,2.0,738
