bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8532,2021,1823,4.31,Sh,7,4,M,1.0,7.0,1.32,Sh,1.0,182
8533,2021,1823,4.31,Sh,7,4,M,0.0,0.0,1.52,Sh,4.0,182
8534,2021,1823,4.31,Sh,7,4,M,,,,,,182
8535,2021,1823,4.31,Sh,7,5,V,,,1.69,Sh,3.0,182
8536,2021,1823,4.31,Sh,7,6,M,1.0,3.0,2.07,Sh,4.0,182
8537,2021,1823,4.31,Sh,7,7,M,1.0,1.0,1.68,Sh,1.0,182
8538,2021,1824,3.82,Sh,3,1,B,,,,,,182
8539,2021,1824,3.82,Sh,3,2,B,,,,,,182
8540,2021,1824,3.82,Sh,3,3,S,0.0,0.0,,,,182
8541,2021,1825,4.58,Sh,3,1,M,0.0,0.0,0.01,Sh,1.0,182
8542,2021,1825,4.58,Sh,3,1,V,,,1.77,Sh,2.0,182
8543,2021,1825,4.58,Sh,3,2,S,0.0,0.0,,,,182
8544,2021,1825,4.58,Sh,3,3,M,0.0,0.0,0.4,Sh,1.0,182
8545,2021,1826,3.94,Sh,4,1,B,,,,,,182
8546,2021,1826,3.94,Sh,4,2,V,,,0.77,Sh,3.0,182
8547,2021,1826,3.94,Sh,4,2,V,,,1.79,Sh,3.0,182
8548,2021,1826,3.94,Sh,4,3,V,,,5.17,Me,3.0,182
8549,2021,1826,3.94,Sh,4,3,M,0.0,0.0,2.54,Sh,2.0,182
8550,2021,1826,3.94,Sh,4,3,V,,,,,,182
8551,2021,1826,3.94,Sh,4,4,M,,,,,,182
8552,2021,1827,12.7,Me,8,1,M,0.0,0.0,2.41,Sh,4.0,182
8553,2021,1827,12.7,Me,8,2,V,,,1.59,Sh,2.0,182
8554,2021,1827,12.7,Me,8,2,V,,,4.45,Sh,7.0,182
8555,2021,1827,12.7,Me,8,2,V,,,0.09,Sh,1.0,182
8556,2021,1827,12.7,Me,8,3,B,,,,,,182
8557,2021,1827,12.7,Me,8,4,S,0.0,0.0,,,,182
8558,2021,1827,12.7,Me,8,5,S,0.0,0.0,,,,182
8559,2021,1827,12.7,Me,8,6,V,,,4.97,Sh,5.0,182
8560,2021,1827,12.7,Me,8,7,S,0.0,0.0,,,,182
8561,2021,1827,12.7,Me,8,8,M,0.0,0.0,0.42,Sh,4.0,182
8562,2021,1829,0.65,Sh,4,1,V,,,6.36,Me,4.0,182
8563,2021,1829,0.65,Sh,4,1,V,,,1.69,Sh,2.0,182
8564,2021,1829,0.65,Sh,4,2,S,0.0,0.0,,,,182
8565,2021,1829,0.65,Sh,4,3,V,,,2.93,Sh,6.0,182
8566,2021,1829,0.65,Sh,4,3,V,,,3.69,Sh,3.0,182
8567,2021,1829,0.65,Sh,4,3,V,,,4.3,Sh,5.0,182
8568,2021,1829,0.65,Sh,4,4,M,0.0,0.0,6.37,Me,5.0,182
8569,2021,1829,0.65,Sh,4,4,V,,,3.37,Sh,2.0,182
8570,2021,1830,1.9,Sh,2,1,S,0.0,0.0,,,,182
8571,2021,1830,1.9,Sh,2,2,B,,,,,,182
8572,2021,1831,2.97,Sh,4,1,B,,,,,,182
8573,2021,1831,2.97,Sh,4,2,M,1.0,1.0,2.2,Sh,2.0,182
8574,2021,1831,2.97,Sh,4,3,B,,,,,,182
8575,2021,1831,2.97,Sh,4,4,S,0.0,0.0,,,,182
8576,2021,1832,1.79,Sh,6,1,V,,,,,,182
8577,2021,1832,1.79,Sh,6,1,V,,,2.92,Sh,5.0,182
8578,2021,1832,1.79,Sh,6,1,V,,,,,,182
8579,2021,1832,1.79,Sh,6,2,M,1.0,6.0,5.15,Me,6.0,182
8580,2021,1832,1.79,Sh,6,2,V,,,0.42,Sh,3.0,182
8581,2021,1832,1.79,Sh,6,2,V,,,0.97,Sh,1.0,182
8582,2021,1832,1.79,Sh,6,3,V,,,5.1,Me,2.0,182
8583,2021,1832,1.79,Sh,6,4,S,0.0,0.0,,,,182
8584,2021,1832,1.79,Sh,6,5,M,0.0,0.0,1.85,Sh,3.0,182
8585,2021,1832,1.79,Sh,6,6,M,1.0,4.0,3.57,Sh,7.0,182
8586,2021,1833,0.53,Sh,4,1,V,,,,,,182
8587,2021,1833,0.53,Sh,4,2,B,,,,,,182
8588,2021,1833,0.53,Sh,4,3,S,0.0,0.0,,,,182
8589,2021,1833,0.53,Sh,4,4,V,,,2.98,Sh,3.0,182
8590,2021,1833,0.53,Sh,4,4,M,0.0,0.0,6.12,Me,7.0,182
8591,2021,1833,1.11,Sh,4,1,B,,,,,,182
8592,2021,1833,1.11,Sh,4,2,V,,,5.23,Me,7.0,182
8593,2021,1833,1.11,Sh,4,3,V,,,3.9,Sh,1.0,182
8594,2021,1833,1.11,Sh,4,4,S,0.0,0.0,,,,182
8595,2021,1834,4.28,Sh,7,1,M,0.0,0.0,1.16,Sh,2.0,182
8596,2021,1834,4.28,Sh,7,1,V,,,0.46,Sh,3.0,182
8597,2021,1834,4.28,Sh,7,1,V,,,3.93,Sh,4.0,182
8598,2021,1834,4.28,Sh,7,1,M,0.0,0.0,2.35,Sh,3.0,182
8599,2021,1834,4.28,Sh,7,2,S,0.0,0.0,,,,182
8600,2021,1834,4.28,Sh,7,3,B,,,,,,182
8601,2021,1834,4.28,Sh,7,4,M,1.0,1.0,1.25,Sh,4.0,182
8602,2021,1834,4.28,Sh,7,5,M,,,,,,182
8603,2021,1834,4.28,Sh,7,6,M,1.0,3.0,5.17,Me,3.0,182
8604,2021,1834,4.28,Sh,7,7,M,1.0,2.0,1.65,Sh,3.0,182
8605,2021,1835,1.88,Sh,3,1,B,,,,,,182
8606,2021,1835,1.88,Sh,3,2,B,,,,,,182
8607,2021,1835,1.88,Sh,3,3,S,0.0,0.0,,,,182
8608,2021,1836,0.21,Sh,4,1,B,,,,,,182
8609,2021,1836,0.21,Sh,4,2,V,,,4.89,Sh,4.0,182
8610,2021,1836,0.21,Sh,4,3,V,,,2.17,Sh,1.0,182
8611,2021,1836,0.21,Sh,4,3,M,0.0,0.0,0.42,Sh,1.0,182
8612,2021,1836,0.21,Sh,4,4,B,,,,,,182
8613,2021,1839,6.32,Me,4,1,B,,,,,,182
8614,2021,1839,6.32,Me,4,2,M,0.0,0.0,0.4,Sh,2.0,182
8615,2021,1839,6.32,Me,4,2,V,,,5.12,Me,4.0,182
8616,2021,1839,6.32,Me,4,3,S,0.0,0.0,,,,182
8617,2021,1839,6.32,Me,4,4,M,0.0,0.0,6.44,Me,6.0,182
8618,2021,1839,6.32,Me,4,4,M,0.0,0.0,6.06,Me,8.0,182
8619,2021,1840,1.24,Sh,3,1,B,,,,,,182
8620,2021,1840,1.24,Sh,3,2,V,,,0.93,Sh,2.0,182
8621,2021,1840,1.24,Sh,3,2,V,,,0.66,Sh,1.0,182
8622,2021,1840,1.24,Sh,3,2,V,,,,,,182
8623,2021,1840,1.24,Sh,3,3,M,0.0,0.0,1.28,Sh,1.0,182
8624,2021,1840,1.24,Sh,3,3,V,,,5.36,Me,4.0,182
8625,2021,1841,3.31,Sh,4,1,B,,,,,,182
8626,2021,1841,3.31,Sh,4,2,B,,,,,,182
8627,2021,1841,3.31,Sh,4,3,B,,,,,,182
8628,2021,1841,3.31,Sh,4,4,V,,,3.4,Sh,3.0,182
8629,2021,1845,7.62,Me,4,1,B,,,,,,182
8630,2021,1845,7.62,Me,4,2,V,,,4.31,Sh,7.0,182
8631,2021,1845,7.62,Me,4,2,M,1.0,7.0,2.47,Sh,3.0,182
8632,2021,1845,7.62,Me,4,3,S,0.0,0.0,,,,182
8633,2021,1845,7.62,Me,4,4,M,0.0,0.0,1.37,Sh,1.0,182
8634,2021,1845,7.62,Me,4,4,V,,,10.99,Me,7.0,182
8635,2021,1850,1.19,Sh,1,1,M,0.0,0.0,0.94,Sh,2.0,182
8636,2021,1851,0.39,Sh,2,1,B,,,,,,182
8637,2021,1851,0.39,Sh,2,2,V,,,6.56,Me,6.0,182
8638,2021,1851,0.39,Sh,2,2,V,,,3.93,Sh,3.0,182
8639,2021,1851,0.39,Sh,2,2,V,,,6.21,Me,7.0,182
8640,2021,1852,0.76,Sh,1,1,B,,,,,,182
8641,2021,1853,0.66,Sh,5,1,B,,,,,,182
8642,2021,1853,0.66,Sh,5,2,V,,,0.56,Sh,2.0,182
8643,2021,1853,0.66,Sh,5,3,S,0.0,0.0,,,,182
8644,2021,1853,0.66,Sh,5,4,M,1.0,6.0,3.46,Sh,1.0,182
8645,2021,1853,0.66,Sh,5,4,M,,,,,,182
8646,2021,1853,0.66,Sh,5,5,B,,,,,,182
8647,2021,1853,2.24,Sh,2,1,B,,,,,,182
8648,2021,1853,2.24,Sh,2,2,V,,,1.16,Sh,3.0,182
8649,2021,1853,2.24,Sh,2,2,V,,,1.74,Sh,5.0,182
8650,2021,1853,2.24,Sh,2,2,M,1.0,2.0,5.03,Me,8.0,182
8651,2021,1853,2.24,Sh,2,2,V,,,9.01,Me,10.0,182
8652,2021,1854,2.72,Sh,1,1,S,0.0,0.0,,,,182
8653,2021,1855,1.29,Sh,2,1,V,,,4.87,Sh,2.0,182
8654,2021,1855,1.29,Sh,2,2,V,,,2.73,Sh,4.0,182
8655,2021,1855,1.29,Sh,2,2,V,,,5.85,Me,3.0,182
8656,2021,1856,7.31,Me,3,1,B,,,,,,182
8657,2021,1856,7.31,Me,3,2,V,,,3.94,Sh,6.0,182
8658,2021,1856,7.31,Me,3,3,S,0.0,0.0,,,,182
8659,2021,1857,3.74,Sh,3,1,B,,,,,,182
8660,2021,1857,3.74,Sh,3,2,S,0.0,0.0,,,,182
8661,2021,1857,3.74,Sh,3,3,V,,,4.49,Sh,5.0,182
8662,2021,1857,2.34,Sh,4,1,V,,,,,,182
8663,2021,1857,2.34,Sh,4,2,V,,,1.97,Sh,5.0,182
8664,2021,1857,2.34,Sh,4,2,V,,,0.67,Sh,3.0,182
8665,2021,1857,2.34,Sh,4,3,S,0.0,0.0,,,,182
8666,2021,1857,2.34,Sh,4,4,V,,,6.79,Me,6.0,182
8667,2021,1857,2.34,Sh,4,4,M,1.0,5.0,0.8,Sh,3.0,182
8668,2021,1859,0.09,Sh,2,1,B,,,,,,182
8669,2021,1859,0.09,Sh,2,2,M,0.0,0.0,5.46,Me,1.0,182
8670,2021,1860,0.56,Sh,2,1,B,,,,,,182
8671,2021,1860,0.56,Sh,2,2,B,,,,,,182
8672,2021,1861,5.8,Me,4,1,M,,,,,,182
8673,2021,1861,5.8,Me,4,1,V,,,,,,182
8674,2021,1861,5.8,Me,4,2,V,,,,,,182
8675,2021,1861,5.8,Me,4,3,V,,,1.54,Sh,1.0,182
8676,2021,1861,5.8,Me,4,4,M,0.0,0.0,4.47,Sh,5.0,182
8677,2021,1861,5.8,Me,4,4,M,0.0,0.0,1.97,Sh,4.0,182
8678,2021,1861,5.8,Me,4,4,M,0.0,0.0,8.8,Me,6.0,182
8679,2021,1862,4.77,Sh,5,1,V,,,5.11,Me,7.0,182
8680,2021,1862,4.77,Sh,5,2,B,,,,,,182
8681,2021,1862,4.77,Sh,5,3,V,,,2.08,Sh,1.0,182
8682,2021,1862,4.77,Sh,5,4,V,,,1.54,Sh,3.0,182
8683,2021,1862,4.77,Sh,5,5,S,0.0,0.0,,,,182
8684,2021,1863,3.36,Sh,5,1,B,,,,,,182
8685,2021,1863,3.36,Sh,5,2,V,,,,,,182
8686,2021,1863,3.36,Sh,5,3,B,,,,,,182
8687,2021,1863,3.36,Sh,5,4,M,0.0,0.0,8.66,Me,6.0,182
8688,2021,1863,3.36,Sh,5,4,M,0.0,0.0,4.58,Sh,2.0,182
8689,2021,1863,3.36,Sh,5,5,M,0.0,0.0,1.99,Sh,4.0,182
8690,2021,1863,3.36,Sh,5,5,V,,,,,,182
8691,2021,1863,2.48,Sh,3,1,B,,,,,,182
8692,2021,1863,2.48,Sh,3,2,S,0.0,0.0,,,,182
8693,2021,1863,2.48,Sh,3,3,V,,,6.1,Me,3.0,182
8694,2021,1863,2.25,Sh,4,1,V,,,4.91,Sh,3.0,182
8695,2021,1863,2.25,Sh,4,1,V,,,,,,182
8696,2021,1863,2.25,Sh,4,2,S,0.0,0.0,,,,182
8697,2021,1863,2.25,Sh,4,3,M,1.0,2.0,2.3,Sh,2.0,182
8698,2021,1863,2.25,Sh,4,4,B,,,,,,182
8699,2021,1864,3.41,Sh,5,1,V,,,3.12,Sh,2.0,182
8700,2021,1864,3.41,Sh,5,2,V,,,3.16,Sh,1.0,182
8701,2021,1864,3.41,Sh,5,3,M,0.0,0.0,0.52,Sh,2.0,182
8702,2021,1864,3.41,Sh,5,4,S,0.0,0.0,,,,182
8703,2021,1864,3.41,Sh,5,5,M,1.0,5.0,4.5,Sh,3.0,182
8704,2021,1866,3.21,Sh,5,1,B,,,,,,182
8705,2021,1866,3.21,Sh,5,2,V,,,,,,182
8706,2021,1866,3.21,Sh,5,2,V,,,3.62,Sh,2.0,182
8707,2021,1866,3.21,Sh,5,2,V,,,,,,182
8708,2021,1866,3.21,Sh,5,2,V,,,,,,182
8709,2021,1866,3.21,Sh,5,2,V,,,3.71,Sh,4.0,182
8710,2021,1866,3.21,Sh,5,2,V,,,,,,182
8711,2021,1866,3.21,Sh,5,3,V,,,2.7,Sh,1.0,182
8712,2021,1866,3.21,Sh,5,3,V,,,3.23,Sh,4.0,182
8713,2021,1866,3.21,Sh,5,3,M,0.0,0.0,3.27,Sh,4.0,182
8714,2021,1866,3.21,Sh,5,3,M,0.0,0.0,4.74,Sh,2.0,182
8715,2021,1866,3.21,Sh,5,4,S,0.0,0.0,,,,182
8716,2021,1866,3.21,Sh,5,5,V,,,3.62,Sh,5.0,182
8717,2021,1867,5.46,Me,4,1,B,,,,,,182
8718,2021,1867,5.46,Me,4,2,V,,,5.07,Me,4.0,182
8719,2021,1867,5.46,Me,4,3,B,,,,,,182
8720,2021,1867,5.46,Me,4,4,M,1.0,1.0,7.1,Me,6.0,182
8721,2021,1868,2.45,Sh,5,1,B,,,,,,182
8722,2021,1868,2.45,Sh,5,2,M,1.0,1.0,0.54,Sh,1.0,182
8723,2021,1868,2.45,Sh,5,3,M,0.0,0.0,0.98,Sh,1.0,182
8724,2021,1868,2.45,Sh,5,3,V,,,,,,182
8725,2021,1868,2.45,Sh,5,3,M,0.0,0.0,0.3,Sh,1.0,182
8726,2021,1868,2.45,Sh,5,4,M,1.0,3.0,3.0,Sh,3.0,182
8727,2021,1868,2.45,Sh,5,5,M,0.0,0.0,4.46,Sh,7.0,182
8728,2021,1868,2.45,Sh,5,5,M,1.0,4.0,3.9,Sh,4.0,182
8729,2021,1869,0.06,Sh,2,1,V,,,0.5,Sh,1.0,182
8730,2021,1869,0.06,Sh,2,1,V,,,5.69,Me,6.0,182
8731,2021,1869,0.06,Sh,2,1,M,0.0,0.0,4.52,Sh,7.0,182
8732,2021,1869,0.06,Sh,2,2,B,,,,,,182
8733,2021,1870,9.02,Me,5,1,M,0.0,0.0,5.9,Me,6.0,182
8734,2021,1870,9.02,Me,5,2,S,0.0,0.0,,,,182
8735,2021,1870,9.02,Me,5,3,M,0.0,0.0,2.39,Sh,3.0,182
8736,2021,1870,9.02,Me,5,3,M,0.0,0.0,8.66,Me,4.0,182
8737,2021,1870,9.02,Me,5,4,S,0.0,0.0,,,,182
8738,2021,1870,9.02,Me,5,5,V,,,6.81,Me,2.0,182
8739,2021,1871,7.4,Me,5,1,V,,,3.31,Sh,6.0,182
8740,2021,1871,7.4,Me,5,2,M,,,,,,182
8741,2021,1871,7.4,Me,5,3,V,,,2.49,Sh,3.0,182
8742,2021,1871,7.4,Me,5,4,M,0.0,0.0,3.01,Sh,2.0,182
8743,2021,1871,7.4,Me,5,4,M,0.0,0.0,2.48,Sh,4.0,182
8744,2021,1871,7.4,Me,5,4,V,,,0.31,Sh,4.0,182
8745,2021,1871,7.4,Me,5,5,V,,,2.97,Sh,2.0,182
8746,2021,1871,7.4,Me,5,5,M,0.0,0.0,2.15,Sh,4.0,182
8747,2021,1872,3.16,Sh,6,1,V,,,,,,182
8748,2021,1872,3.16,Sh,6,2,B,,,,,,182
8749,2021,1872,3.16,Sh,6,3,V,,,1.83,Sh,3.0,182
8750,2021,1872,3.16,Sh,6,4,M,0.0,0.0,1.9,Sh,1.0,182
8751,2021,1872,3.16,Sh,6,4,M,0.0,0.0,3.1,Sh,1.0,182
8752,2021,1872,3.16,Sh,6,5,M,0.0,0.0,3.37,Sh,3.0,182
8753,2021,1872,3.16,Sh,6,5,M,0.0,0.0,6.83,Me,3.0,182
8754,2021,1872,3.16,Sh,6,6,M,,,,,,182
8755,2021,1872,3.16,Sh,6,6,V,,,6.93,Me,5.0,182
8756,2021,1872,3.16,Sh,6,6,M,0.0,0.0,5.89,Me,6.0,182
8757,2021,1873,9.73,Me,6,1,B,,,,,,182
8758,2021,1873,9.73,Me,6,2,B,,,,,,182
8759,2021,1873,9.73,Me,6,3,S,0.0,0.0,,,,182
8760,2021,1873,9.73,Me,6,4,S,0.0,0.0,,,,182
8761,2021,1873,9.73,Me,6,5,V,,,7.6,Me,5.0,182
8762,2021,1873,9.73,Me,6,6,V,,,4.69,Sh,9.0,182
8763,2021,1874,8.98,Me,8,1,M,,,,,,182
8764,2021,1874,8.98,Me,8,1,V,,,,,,182
8765,2021,1874,8.98,Me,8,1,M,,,,,,182
8766,2021,1874,8.98,Me,8,2,B,,,,,,182
8767,2021,1874,8.98,Me,8,3,M,0.0,0.0,2.92,Sh,1.0,182
8768,2021,1874,8.98,Me,8,4,S,0.0,0.0,,,,182
8769,2021,1874,8.98,Me,8,5,V,,,0.5,Sh,3.0,182
8770,2021,1874,8.98,Me,8,6,V,,,,,,182
8771,2021,1874,8.98,Me,8,7,M,0.0,0.0,7.68,Me,3.0,182
8772,2021,1874,8.98,Me,8,8,M,0.0,0.0,2.18,Sh,4.0,182
8773,2021,1874,8.98,Me,8,8,M,0.0,0.0,5.09,Me,3.0,182
8774,2021,1875,5.33,Me,5,1,M,0.0,0.0,0.06,Sh,1.0,182
8775,2021,1875,5.33,Me,5,2,S,0.0,0.0,,,,182
8776,2021,1875,5.33,Me,5,3,S,0.0,0.0,,,,182
8777,2021,1875,5.33,Me,5,4,V,,,0.73,Sh,4.0,182
8778,2021,1875,5.33,Me,5,5,V,,,5.97,Me,5.0,182
8779,2021,1876,1.7,Sh,4,1,B,,,,,,182
8780,2021,1876,1.7,Sh,4,2,V,,,4.07,Sh,6.0,182
8781,2021,1876,1.7,Sh,4,2,M,1.0,3.0,2.39,Sh,5.0,182
8782,2021,1876,1.7,Sh,4,3,V,,,8.06,Me,4.0,182
8783,2021,1876,1.7,Sh,4,3,V,,,3.32,Sh,3.0,182
8784,2021,1876,1.7,Sh,4,4,M,0.0,0.0,3.24,Sh,4.0,182
8785,2021,1876,1.7,Sh,4,4,M,0.0,0.0,2.57,Sh,3.0,182
8786,2021,1877,1.33,Sh,2,1,B,,,,,,182
8787,2021,1877,1.33,Sh,2,2,B,,,,,,182
8788,2021,1878,7.47,Me,4,1,B,,,,,,182
8789,2021,1878,7.47,Me,4,2,B,,,,,,182
8790,2021,1878,7.47,Me,4,3,M,0.0,0.0,2.83,Sh,3.0,182
8791,2021,1878,7.47,Me,4,4,V,,,3.74,Sh,2.0,182
8792,2021,1879,2.12,Sh,3,1,B,,,,,,182
8793,2021,1879,2.12,Sh,3,2,S,0.0,0.0,,,,182
8794,2021,1879,2.12,Sh,3,3,B,,,,,,182
8795,2021,1880,1.14,Sh,2,1,V,,,0.59,Sh,2.0,182
8796,2021,1880,1.14,Sh,2,2,S,0.0,0.0,,,,182
8797,2021,1881,1.87,Sh,2,1,B,,,,,,182
8798,2021,1881,1.87,Sh,2,2,B,,,,,,182
8799,2021,1885,3.66,Sh,5,1,B,,,,,,182
8800,2021,1885,3.66,Sh,5,2,S,0.0,0.0,,,,182
8801,2021,1885,3.66,Sh,5,3,M,,,,,,182
8802,2021,1885,3.66,Sh,5,4,V,,,0.98,Sh,4.0,182
8803,2021,1885,3.66,Sh,5,4,M,0.0,0.0,4.73,Sh,2.0,182
8804,2021,1885,3.66,Sh,5,4,M,0.0,0.0,3.09,Sh,2.0,182
8805,2021,1885,3.66,Sh,5,5,V,,,1.46,Sh,2.0,182
8806,2021,1886,0.25,Sh,3,1,S,0.0,0.0,,,,182
8807,2021,1886,0.25,Sh,3,2,V,,,3.88,Sh,2.0,182
8808,2021,1886,0.25,Sh,3,2,V,,,0.74,Sh,1.0,182
8809,2021,1886,0.25,Sh,3,3,V,,,,,,182
8810,2021,1887,5.88,Me,3,1,V,,,2.43,Sh,5.0,182
8811,2021,1887,5.88,Me,3,1,V,,,,,,182
8812,2021,1887,5.88,Me,3,1,V,,,5.11,Me,5.0,182
8813,2021,1887,5.88,Me,3,1,M,,,,,,182
8814,2021,1887,5.88,Me,3,2,S,0.0,0.0,,,,182
8815,2021,1887,5.88,Me,3,3,V,,,1.63,Sh,2.0,182
8816,2021,1888,4.23,Sh,6,1,V,,,0.18,Sh,1.0,182
8817,2021,1888,4.23,Sh,6,2,S,0.0,0.0,,,,182
8818,2021,1888,4.23,Sh,6,3,M,,,,,,182
8819,2021,1888,4.23,Sh,6,4,S,0.0,0.0,,,,182
8820,2021,1888,4.23,Sh,6,5,M,0.0,0.0,3.71,Sh,3.0,182
8821,2021,1888,4.23,Sh,6,5,M,,,,,,182
8822,2021,1888,4.23,Sh,6,6,V,,,1.15,Sh,3.0,182
8823,2021,1888,4.23,Sh,6,6,M,1.0,6.0,6.54,Me,5.0,182
8824,2021,1889,4.97,Sh,2,1,M,0.0,0.0,1.57,Sh,4.0,182
8825,2021,1889,4.97,Sh,2,2,V,,,0.77,Sh,2.0,182
8826,2021,1891,0.99,Sh,3,1,B,,,,,,182
8827,2021,1891,0.99,Sh,3,2,S,0.0,0.0,,,,182
8828,2021,1891,0.99,Sh,3,3,V,,,5.56,Me,4.0,182
8829,2021,1891,0.99,Sh,3,3,V,,,9.28,Me,7.0,182
8830,2021,1891,9.08,Me,5,1,B,,,,,,182
8831,2021,1891,9.08,Me,5,2,V,,,4.5,Sh,4.0,182
8832,2021,1891,9.08,Me,5,3,V,,,1.6,Sh,2.0,182
8833,2021,1891,9.08,Me,5,4,S,0.0,0.0,,,,182
8834,2021,1891,9.08,Me,5,5,M,0.0,0.0,3.64,Sh,3.0,182
8835,2021,1894,5.94,Me,5,1,V,,,0.21,Sh,4.0,182
8836,2021,1894,5.94,Me,5,1,V,,,,,,182
8837,2021,1894,5.94,Me,5,1,M,1.0,2.0,4.48,Sh,2.0,182
8838,2021,1894,5.94,Me,5,2,B,,,,,,182
8839,2021,1894,5.94,Me,5,3,M,1.0,3.0,4.67,Sh,6.0,182
8840,2021,1894,5.94,Me,5,4,V,,,0.76,Sh,2.0,182
8841,2021,1894,5.94,Me,5,4,V,,,,,,182
8842,2021,1894,5.94,Me,5,5,S,0.0,0.0,,,,182
8843,2021,1895,1.57,Sh,3,1,V,,,1.25,Sh,1.0,182
8844,2021,1895,1.57,Sh,3,2,S,0.0,0.0,,,,182
8845,2021,1895,1.57,Sh,3,3,M,1.0,3.0,0.84,Sh,2.0,182
8846,2021,1895,1.57,Sh,3,3,V,,,4.64,Sh,9.0,182
8847,2021,1897,1.89,Sh,2,1,S,0.0,0.0,,,,182
8848,2021,1897,1.89,Sh,2,2,S,0.0,0.0,,,,182
8849,2021,1898,4.11,Sh,3,1,B,,,,,,182
8850,2021,1898,4.11,Sh,3,2,S,0.0,0.0,,,,182
8851,2021,1898,4.11,Sh,3,3,M,1.0,1.0,5.98,Me,6.0,182
8852,2021,1899,5.13,Me,4,1,M,0.0,0.0,1.13,Sh,1.0,182
8853,2021,1899,5.13,Me,4,1,V,,,6.21,Me,5.0,182
8854,2021,1899,5.13,Me,4,1,V,,,3.59,Sh,5.0,182
8855,2021,1899,5.13,Me,4,2,B,,,,,,182
8856,2021,1899,5.13,Me,4,3,M,0.0,0.0,5.73,Me,2.0,182
8857,2021,1899,5.13,Me,4,4,M,1.0,5.0,6.63,Me,6.0,182
8858,2021,1902,1.16,Sh,5,1,B,,,,,,182
8859,2021,1902,1.16,Sh,5,2,V,,,4.85,Sh,2.0,182
8860,2021,1902,1.16,Sh,5,3,V,,,,,,182
8861,2021,1902,1.16,Sh,5,4,M,0.0,0.0,0.25,Sh,2.0,182
8862,2021,1902,1.16,Sh,5,4,M,0.0,0.0,2.91,Sh,2.0,182
8863,2021,1902,1.16,Sh,5,5,S,0.0,0.0,,,,182
8864,2021,1904,0.3,Sh,1,1,S,0.0,0.0,,,,182
8865,2021,1905,2.58,Sh,6,1,B,,,,,,182
8866,2021,1905,2.58,Sh,6,2,V,,,0.17,Sh,2.0,182
8867,2021,1905,2.58,Sh,6,2,V,,,2.2,Sh,2.0,182
8868,2021,1905,2.58,Sh,6,3,B,,,,,,182
8869,2021,1905,2.58,Sh,6,4,V,,,3.62,Sh,7.0,182
8870,2021,1905,2.58,Sh,6,5,V,,,7.04,Me,4.0,182
8871,2021,1905,2.58,Sh,6,6,M,1.0,2.0,3.62,Sh,4.0,182
8872,2021,1906,3.92,Sh,6,1,B,,,,,,182
8873,2021,1906,3.92,Sh,6,2,M,0.0,0.0,1.95,Sh,3.0,182
8874,2021,1906,3.92,Sh,6,3,S,0.0,0.0,,,,182
8875,2021,1906,3.92,Sh,6,4,S,0.0,0.0,,,,182
8876,2021,1906,3.92,Sh,6,5,V,,,5.41,Me,4.0,182
8877,2021,1906,3.92,Sh,6,5,M,0.0,0.0,6.27,Me,5.0,182
8878,2021,1906,3.92,Sh,6,6,V,,,7.04,Me,3.0,182
8879,2021,1907,0.59,Sh,4,1,V,,,,,,182
8880,2021,1907,0.59,Sh,4,2,V,,,,,,182
8881,2021,1907,0.59,Sh,4,3,S,0.0,0.0,,,,182
8882,2021,1907,0.59,Sh,4,4,V,,,9.78,Me,7.0,182
8883,2021,1908,1.31,Sh,2,1,B,,,,,,182
8884,2021,1908,1.31,Sh,2,2,V,,,3.64,Sh,6.0,182
8885,2021,1908,4.5,Sh,8,1,M,,,,,,182
8886,2021,1908,4.5,Sh,8,2,B,,,,,,182
8887,2021,1908,4.5,Sh,8,3,V,,,0.5,Sh,4.0,182
8888,2021,1908,4.5,Sh,8,3,M,1.0,3.0,4.65,Sh,6.0,182
8889,2021,1908,4.5,Sh,8,4,M,,,,,,182
8890,2021,1908,4.5,Sh,8,4,M,1.0,4.0,7.08,Me,5.0,182
8891,2021,1908,4.5,Sh,8,5,M,1.0,3.0,3.11,Sh,5.0,182
8892,2021,1908,4.5,Sh,8,5,V,,,0.11,Sh,2.0,182
8893,2021,1908,4.5,Sh,8,6,M,0.0,0.0,1.78,Sh,1.0,182
8894,2021,1908,4.5,Sh,8,7,V,,,2.31,Sh,4.0,182
8895,2021,1908,4.5,Sh,8,8,M,0.0,0.0,1.41,Sh,1.0,182
8896,2021,1908,0.81,Sh,3,1,B,,,,,,182
8897,2021,1908,0.81,Sh,3,2,B,,,,,,182
8898,2021,1908,0.81,Sh,3,3,S,0.0,0.0,,,,182
8899,2021,1909,4.02,Sh,5,1,B,,,,,,182
8900,2021,1909,4.02,Sh,5,2,M,1.0,2.0,0.3,Sh,5.0,182
8901,2021,1909,4.02,Sh,5,3,M,1.0,3.0,4.39,Sh,5.0,182
8902,2021,1909,4.02,Sh,5,4,M,0.0,0.0,0.26,Sh,1.0,182
8903,2021,1909,4.02,Sh,5,5,M,0.0,0.0,2.55,Sh,1.0,182
8904,2021,1911,2.83,Sh,2,1,M,0.0,0.0,6.52,Me,4.0,182
8905,2021,1911,2.83,Sh,2,1,M,,,,,,182
8906,2021,1911,2.83,Sh,2,2,V,,,0.24,Sh,3.0,182
