bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7909,2021,1650,7.16,Me,6,1,B,,,,,,20
7910,2021,1650,7.16,Me,6,2,M,0.0,0.0,3.02,Sh,3.0,20
7911,2021,1650,7.16,Me,6,3,B,,,,,,20
7912,2021,1650,7.16,Me,6,4,M,1.0,1.0,4.11,Sh,1.0,20
7913,2021,1650,7.16,Me,6,5,S,0.0,0.0,,,,20
7914,2021,1650,7.16,Me,6,6,V,,,6.43,Me,3.0,20
7915,2021,1651,1.35,Sh,5,1,V,,,,,,20
7916,2021,1651,1.35,Sh,5,2,M,0.0,0.0,2.76,Sh,3.0,20
7917,2021,1651,1.35,Sh,5,3,S,0.0,0.0,,,,20
7918,2021,1651,1.35,Sh,5,4,M,1.0,2.0,2.24,Sh,2.0,20
7919,2021,1651,1.35,Sh,5,5,V,,,4.03,Sh,4.0,20
7920,2021,1653,10.72,Me,5,1,S,0.0,0.0,,,,20
7921,2021,1653,10.72,Me,5,2,V,,,3.69,Sh,6.0,20
7922,2021,1653,10.72,Me,5,2,V,,,2.15,Sh,5.0,20
7923,2021,1653,10.72,Me,5,3,S,0.0,0.0,,,,20
7924,2021,1653,10.72,Me,5,4,M,0.0,0.0,5.38,Me,3.0,20
7925,2021,1653,10.72,Me,5,5,V,,,2.04,Sh,4.0,20
7926,2021,1654,3.3,Sh,4,1,B,,,,,,20
7927,2021,1654,3.3,Sh,4,2,V,,,,,,20
7928,2021,1654,3.3,Sh,4,3,M,1.0,2.0,2.54,Sh,1.0,20
7929,2021,1654,3.3,Sh,4,3,V,,,3.64,Sh,2.0,20
7930,2021,1654,3.3,Sh,4,4,S,0.0,0.0,,,,20
7931,2021,1655,2.16,Sh,1,1,B,,,,,,20
7932,2021,1656,5.03,Me,5,1,V,,,,,,20
7933,2021,1656,5.03,Me,5,2,S,0.0,0.0,,,,20
7934,2021,1656,5.03,Me,5,3,S,0.0,0.0,,,,20
7935,2021,1656,5.03,Me,5,4,M,1.0,3.0,2.74,Sh,1.0,20
7936,2021,1656,5.03,Me,5,5,V,,,6.52,Me,2.0,20
7937,2021,1656,5.03,Me,5,5,V,,,1.56,Sh,1.0,20
7938,2021,1656,5.03,Me,5,5,V,,,0.97,Sh,1.0,20
7939,2021,1657,5.77,Me,6,1,B,,,,,,20
7940,2021,1657,5.77,Me,6,2,B,,,,,,20
7941,2021,1657,5.77,Me,6,3,S,0.0,0.0,,,,20
7942,2021,1657,5.77,Me,6,4,B,,,,,,20
7943,2021,1657,5.77,Me,6,5,S,0.0,0.0,,,,20
7944,2021,1657,5.77,Me,6,6,M,0.0,0.0,2.49,Sh,1.0,20
7945,2021,1657,5.77,Me,6,6,M,0.0,0.0,7.87,Me,4.0,20
7946,2021,1658,1.55,Sh,5,1,V,,,,,,20
7947,2021,1658,1.55,Sh,5,2,V,,,,,,20
7948,2021,1658,1.55,Sh,5,2,V,,,,,,20
7949,2021,1658,1.55,Sh,5,2,V,,,5.8,Me,4.0,20
7950,2021,1658,1.55,Sh,5,2,V,,,4.97,Sh,3.0,20
7951,2021,1658,1.55,Sh,5,3,M,0.0,0.0,0.24,Sh,3.0,20
7952,2021,1658,1.55,Sh,5,3,M,0.0,0.0,2.23,Sh,1.0,20
7953,2021,1658,1.55,Sh,5,3,V,,,0.89,Sh,2.0,20
7954,2021,1658,1.55,Sh,5,3,M,0.0,0.0,2.88,Sh,3.0,20
7955,2021,1658,1.55,Sh,5,3,V,,,,,,20
7956,2021,1658,1.55,Sh,5,4,S,0.0,0.0,,,,20
7957,2021,1658,1.55,Sh,5,5,V,,,3.64,Sh,4.0,20
7958,2021,1658,1.55,Sh,5,5,V,,,5.66,Me,6.0,20
7959,2021,1659,3.38,Sh,2,1,B,,,,,,20
7960,2021,1659,3.38,Sh,2,2,M,0.0,0.0,3.26,Sh,3.0,20
7961,2021,1660,0.13,Sh,4,1,B,,,,,,20
7962,2021,1660,0.13,Sh,4,2,S,0.0,0.0,,,,20
7963,2021,1660,0.13,Sh,4,3,M,,,,,,20
7964,2021,1660,0.13,Sh,4,3,V,,,1.46,Sh,1.0,20
7965,2021,1660,0.13,Sh,4,3,V,,,1.17,Sh,3.0,20
7966,2021,1660,0.13,Sh,4,3,M,0.0,0.0,2.5,Sh,2.0,20
7967,2021,1660,0.13,Sh,4,4,M,0.0,0.0,2.49,Sh,1.0,20
7968,2021,1661,1.83,Sh,1,1,V,,,0.16,Sh,1.0,20
7969,2021,1662,3.19,Sh,4,1,V,,,0.44,Sh,3.0,20
7970,2021,1662,3.19,Sh,4,2,B,,,,,,20
7971,2021,1662,3.19,Sh,4,3,V,,,0.69,Sh,2.0,20
7972,2021,1662,3.19,Sh,4,4,V,,,6.95,Me,3.0,20
7973,2021,1663,2.08,Sh,1,1,S,0.0,0.0,,,,20
7974,2021,1664,0.31,Sh,3,1,B,,,,,,20
7975,2021,1664,0.31,Sh,3,2,B,,,,,,20
7976,2021,1664,0.31,Sh,3,3,M,0.0,0.0,3.55,Sh,2.0,20
7977,2021,1664,0.31,Sh,3,3,V,,,3.95,Sh,5.0,20
7978,2021,1665,2.68,Sh,1,1,V,,,3.61,Sh,2.0,20
7979,2021,1666,7.19,Me,6,1,V,,,0.55,Sh,2.0,20
7980,2021,1666,7.19,Me,6,2,V,,,1.52,Sh,3.0,20
7981,2021,1666,7.19,Me,6,3,S,0.0,0.0,,,,20
7982,2021,1666,7.19,Me,6,4,V,,,0.59,Sh,3.0,20
7983,2021,1666,7.19,Me,6,4,M,0.0,0.0,4.61,Sh,4.0,20
7984,2021,1666,7.19,Me,6,5,M,,,,,,20
7985,2021,1666,7.19,Me,6,5,M,0.0,0.0,1.39,Sh,4.0,20
7986,2021,1666,7.19,Me,6,5,M,0.0,0.0,2.54,Sh,4.0,20
7987,2021,1666,7.19,Me,6,6,V,,,3.52,Sh,2.0,20
7988,2021,1668,4.8,Sh,3,1,V,,,3.75,Sh,5.0,20
7989,2021,1668,4.8,Sh,3,2,B,,,,,,20
7990,2021,1668,4.8,Sh,3,3,M,0.0,0.0,3.23,Sh,1.0,20
7991,2021,1669,2.98,Sh,6,1,V,,,2.99,Sh,1.0,20
7992,2021,1669,2.98,Sh,6,2,B,,,,,,20
7993,2021,1669,2.98,Sh,6,3,M,1.0,2.0,0.64,Sh,3.0,20
7994,2021,1669,2.98,Sh,6,4,S,0.0,0.0,,,,20
7995,2021,1669,2.98,Sh,6,5,V,,,2.65,Sh,2.0,20
7996,2021,1669,2.98,Sh,6,5,V,,,3.71,Sh,2.0,20
7997,2021,1669,2.98,Sh,6,5,M,0.0,0.0,1.75,Sh,3.0,20
7998,2021,1669,2.98,Sh,6,5,V,,,2.51,Sh,5.0,20
7999,2021,1669,2.98,Sh,6,6,S,0.0,0.0,,,,20
8000,2021,1670,3.33,Sh,5,1,M,,,,,,20
8001,2021,1670,3.33,Sh,5,2,V,,,0.94,Sh,1.0,20
8002,2021,1670,3.33,Sh,5,3,S,0.0,0.0,,,,20
8003,2021,1670,3.33,Sh,5,4,V,,,4.04,Sh,6.0,20
8004,2021,1670,3.33,Sh,5,5,V,,,1.38,Sh,3.0,20
8005,2021,1670,3.33,Sh,5,5,M,0.0,0.0,4.34,Sh,5.0,20
8006,2021,1670,3.33,Sh,5,5,V,,,2.08,Sh,3.0,20
8007,2021,1671,2.69,Sh,1,1,B,,,,,,20
8008,2021,1672,5.04,Me,5,1,B,,,,,,20
8009,2021,1672,5.04,Me,5,2,V,,,,,,20
8010,2021,1672,5.04,Me,5,3,S,0.0,0.0,,,,20
8011,2021,1672,5.04,Me,5,4,M,0.0,0.0,0.27,Sh,2.0,20
8012,2021,1672,5.04,Me,5,5,M,0.0,0.0,1.06,Sh,4.0,20
8013,2021,1672,5.04,Me,5,5,M,0.0,0.0,9.31,Me,5.0,20
8014,2021,1672,5.04,Me,5,5,M,0.0,0.0,5.07,Me,3.0,20
8015,2021,1673,0.3,Sh,1,1,B,,,,,,20
8016,2021,1674,9.46,Me,10,1,B,,,,,,20
8017,2021,1674,9.46,Me,10,2,B,,,,,,20
8018,2021,1674,9.46,Me,10,3,M,,,,,,20
8019,2021,1674,9.46,Me,10,4,S,0.0,0.0,,,,20
8020,2021,1674,9.46,Me,10,5,V,,,,,,20
8021,2021,1674,9.46,Me,10,5,V,,,1.49,Sh,6.0,20
8022,2021,1674,9.46,Me,10,6,S,0.0,0.0,,,,20
8023,2021,1674,9.46,Me,10,7,S,0.0,0.0,,,,20
8024,2021,1674,9.46,Me,10,8,B,,,,,,20
8025,2021,1674,9.46,Me,10,9,V,,,5.93,Me,5.0,20
8026,2021,1674,9.46,Me,10,10,S,0.0,0.0,,,,20
8027,2021,1675,1.53,Sh,3,1,M,,,,,,20
8028,2021,1675,1.53,Sh,3,1,V,,,,,,20
8029,2021,1675,1.53,Sh,3,2,V,,,2.72,Sh,2.0,20
8030,2021,1675,1.53,Sh,3,3,S,0.0,0.0,,,,20
8031,2021,1679,1.61,Sh,5,1,V,,,2.03,Sh,6.0,20
8032,2021,1679,1.61,Sh,5,1,V,,,1.38,Sh,2.0,20
8033,2021,1679,1.61,Sh,5,2,B,,,,,,20
8034,2021,1679,1.61,Sh,5,3,V,,,2.93,Sh,3.0,20
8035,2021,1679,1.61,Sh,5,4,M,1.0,4.0,2.16,Sh,2.0,20
8036,2021,1679,1.61,Sh,5,5,M,1.0,6.0,1.43,Sh,1.0,20
8037,2021,1681,0.49,Sh,2,1,B,,,,,,20
8038,2021,1681,0.49,Sh,2,2,V,,,6.45,Me,4.0,20
8039,2021,1682,4.82,Sh,6,1,B,,,,,,20
8040,2021,1682,4.82,Sh,6,2,S,0.0,0.0,,,,20
8041,2021,1682,4.82,Sh,6,3,S,0.0,0.0,,,,20
8042,2021,1682,4.82,Sh,6,4,S,0.0,0.0,,,,20
8043,2021,1682,4.82,Sh,6,5,M,1.0,3.0,1.42,Sh,3.0,20
8044,2021,1682,4.82,Sh,6,6,M,1.0,2.0,6.6,Me,5.0,20
8045,2021,1682,4.82,Sh,6,6,M,0.0,0.0,0.01,Sh,1.0,20
8046,2021,1683,0.63,Sh,3,1,B,,,,,,20
8047,2021,1683,0.63,Sh,3,2,S,0.0,0.0,,,,20
8048,2021,1683,0.63,Sh,3,3,V,,,,,,20
8049,2021,1684,5.8,Me,7,1,B,,,,,,20
8050,2021,1684,5.8,Me,7,2,M,0.0,0.0,1.03,Sh,5.0,20
8051,2021,1684,5.8,Me,7,2,M,1.0,1.0,0.92,Sh,1.0,20
8052,2021,1684,5.8,Me,7,3,B,,,,,,20
8053,2021,1684,5.8,Me,7,4,S,0.0,0.0,,,,20
8054,2021,1684,5.8,Me,7,5,M,0.0,0.0,0.11,Sh,2.0,20
8055,2021,1684,5.8,Me,7,6,M,1.0,2.0,4.1,Sh,3.0,20
8056,2021,1684,5.8,Me,7,7,M,0.0,0.0,2.98,Sh,3.0,20
8057,2021,1685,3.99,Sh,6,1,B,,,,,,20
8058,2021,1685,3.99,Sh,6,2,M,1.0,1.0,4.73,Sh,4.0,20
8059,2021,1685,3.99,Sh,6,3,V,,,0.45,Sh,1.0,20
8060,2021,1685,3.99,Sh,6,4,M,0.0,0.0,0.88,Sh,1.0,20
8061,2021,1685,3.99,Sh,6,5,M,0.0,0.0,3.48,Sh,4.0,20
8062,2021,1685,3.99,Sh,6,6,M,1.0,2.0,0.23,Sh,4.0,20
8063,2021,1686,3.99,Sh,5,1,V,,,,,,20
8064,2021,1686,3.99,Sh,5,1,M,,,,,,20
8065,2021,1686,3.99,Sh,5,1,V,,,1.89,Sh,3.0,20
8066,2021,1686,3.99,Sh,5,1,M,1.0,3.0,0.42,Sh,3.0,20
8067,2021,1686,3.99,Sh,5,2,V,,,4.13,Sh,1.0,20
8068,2021,1686,3.99,Sh,5,2,V,,,3.55,Sh,1.0,20
8069,2021,1686,3.99,Sh,5,3,M,0.0,0.0,4.79,Sh,3.0,20
8070,2021,1686,3.99,Sh,5,3,V,,,0.73,Sh,6.0,20
8071,2021,1686,3.99,Sh,5,4,B,,,,,,20
8072,2021,1686,3.99,Sh,5,5,V,,,4.26,Sh,4.0,20
8073,2021,1687,5.27,Me,4,1,B,,,,,,20
8074,2021,1687,5.27,Me,4,2,S,0.0,0.0,,,,20
8075,2021,1687,5.27,Me,4,3,B,,,,,,20
8076,2021,1687,5.27,Me,4,4,M,1.0,5.0,2.43,Sh,2.0,20
8077,2021,1687,5.27,Me,4,4,V,,,1.87,Sh,2.0,20
8078,2021,1688,9.49,Me,10,1,B,,,,,,20
8079,2021,1688,9.49,Me,10,2,M,0.0,0.0,4.54,Sh,7.0,20
8080,2021,1688,9.49,Me,10,2,V,,,,,,20
8081,2021,1688,9.49,Me,10,2,M,1.0,1.0,1.62,Sh,2.0,20
8082,2021,1688,9.49,Me,10,3,S,0.0,0.0,,,,20
8083,2021,1688,9.49,Me,10,4,M,0.0,0.0,5.22,Me,3.0,20
8084,2021,1688,9.49,Me,10,4,V,,,,,,20
8085,2021,1688,9.49,Me,10,4,M,0.0,0.0,4.05,Sh,5.0,20
8086,2021,1688,9.49,Me,10,5,S,0.0,0.0,,,,20
8087,2021,1688,9.49,Me,10,6,M,1.0,3.0,1.55,Sh,2.0,20
8088,2021,1688,9.49,Me,10,6,M,0.0,0.0,4.77,Sh,6.0,20
8089,2021,1688,9.49,Me,10,7,B,,,,,,20
8090,2021,1688,9.49,Me,10,8,M,0.0,0.0,3.79,Sh,4.0,20
8091,2021,1688,9.49,Me,10,9,V,,,2.44,Sh,4.0,20
8092,2021,1688,9.49,Me,10,10,M,0.0,0.0,3.48,Sh,6.0,20
8093,2021,1688,9.49,Me,10,10,M,0.0,0.0,4.21,Sh,5.0,20
8094,2021,1689,4.64,Sh,6,1,V,,,0.5,Sh,6.0,20
8095,2021,1689,4.64,Sh,6,2,B,,,,,,20
8096,2021,1689,4.64,Sh,6,3,B,,,,,,20
8097,2021,1689,4.64,Sh,6,4,S,0.0,0.0,,,,20
8098,2021,1689,4.64,Sh,6,5,V,,,0.56,Sh,1.0,20
8099,2021,1689,4.64,Sh,6,5,M,0.0,0.0,6.16,Me,6.0,20
8100,2021,1689,4.64,Sh,6,6,M,1.0,2.0,5.49,Me,3.0,20
8101,2021,1690,8.72,Me,9,1,B,,,,,,20
8102,2021,1690,8.72,Me,9,2,V,,,,,,20
8103,2021,1690,8.72,Me,9,3,B,,,,,,20
8104,2021,1690,8.72,Me,9,4,S,0.0,0.0,,,,20
8105,2021,1690,8.72,Me,9,5,S,0.0,0.0,,,,20
8106,2021,1690,8.72,Me,9,6,B,,,,,,20
8107,2021,1690,8.72,Me,9,7,V,,,1.32,Sh,4.0,20
8108,2021,1690,8.72,Me,9,8,S,0.0,0.0,,,,20
8109,2021,1690,8.72,Me,9,9,M,0.0,0.0,2.12,Sh,2.0,20
8110,2021,1691,10.21,Me,8,1,B,,,,,,20
8111,2021,1691,10.21,Me,8,2,B,,,,,,20
8112,2021,1691,10.21,Me,8,3,V,,,3.06,Sh,3.0,20
8113,2021,1691,10.21,Me,8,4,V,,,4.4,Sh,3.0,20
8114,2021,1691,10.21,Me,8,4,V,,,3.67,Sh,3.0,20
8115,2021,1691,10.21,Me,8,5,V,,,,,,20
8116,2021,1691,10.21,Me,8,6,M,0.0,0.0,1.89,Sh,3.0,20
8117,2021,1691,10.21,Me,8,7,V,,,4.73,Sh,7.0,20
8118,2021,1691,10.21,Me,8,7,M,0.0,0.0,3.58,Sh,3.0,20
8119,2021,1691,10.21,Me,8,8,M,1.0,4.0,6.47,Me,4.0,20
8120,2021,1692,6.45,Me,4,1,M,1.0,2.0,0.18,Sh,2.0,20
8121,2021,1692,6.45,Me,4,2,S,0.0,0.0,,,,20
8122,2021,1692,6.45,Me,4,3,M,1.0,3.0,4.17,Sh,5.0,20
8123,2021,1692,6.45,Me,4,4,B,,,,,,20
8124,2021,1693,7.43,Me,4,1,V,,,0.81,Sh,3.0,20
8125,2021,1693,7.43,Me,4,2,V,,,2.73,Sh,3.0,20
8126,2021,1693,7.43,Me,4,2,V,,,1.03,Sh,4.0,20
8127,2021,1693,7.43,Me,4,2,V,,,2.74,Sh,1.0,20
8128,2021,1693,7.43,Me,4,3,M,0.0,0.0,3.98,Sh,5.0,20
8129,2021,1693,7.43,Me,4,3,V,,,1.5,Sh,2.0,20
8130,2021,1693,7.43,Me,4,4,M,1.0,3.0,2.95,Sh,4.0,20
8131,2021,1697,0.69,Sh,4,1,V,,,1.33,Sh,1.0,20
8132,2021,1697,0.69,Sh,4,2,M,,,,,,20
8133,2021,1697,0.69,Sh,4,3,M,0.0,0.0,2.92,Sh,4.0,20
8134,2021,1697,0.69,Sh,4,3,M,0.0,0.0,3.01,Sh,1.0,20
8135,2021,1697,0.69,Sh,4,4,V,,,3.66,Sh,2.0,20
8136,2021,1698,3.84,Sh,5,1,S,0.0,0.0,,,,20
8137,2021,1698,3.84,Sh,5,2,S,0.0,0.0,,,,20
8138,2021,1698,3.84,Sh,5,3,B,,,,,,20
8139,2021,1698,3.84,Sh,5,4,M,0.0,0.0,6.39,Me,1.0,20
8140,2021,1698,3.84,Sh,5,4,M,0.0,0.0,2.57,Sh,2.0,20
8141,2021,1698,3.84,Sh,5,5,S,0.0,0.0,,,,20
8142,2021,1699,1.72,Sh,1,1,B,,,,,,20
8143,2021,1703,7.89,Me,5,1,M,1.0,1.0,0.95,Sh,1.0,20
8144,2021,1703,7.89,Me,5,1,M,0.0,0.0,3.38,Sh,1.0,20
8145,2021,1703,7.89,Me,5,2,V,,,4.18,Sh,2.0,20
8146,2021,1703,7.89,Me,5,3,S,0.0,0.0,,,,20
8147,2021,1703,7.89,Me,5,4,S,0.0,0.0,,,,20
8148,2021,1703,7.89,Me,5,5,M,0.0,0.0,5.57,Me,6.0,20
8149,2021,1703,7.89,Me,5,5,V,,,10.59,Me,3.0,20
8150,2021,1705,4.32,Sh,4,1,S,0.0,0.0,,,,20
8151,2021,1705,4.32,Sh,4,2,V,,,,,,20
8152,2021,1705,4.32,Sh,4,3,V,,,0.73,Sh,3.0,20
8153,2021,1705,4.32,Sh,4,4,V,,,4.0,Sh,3.0,20
8154,2021,1706,1.83,Sh,3,1,M,1.0,2.0,0.5,Sh,6.0,20
8155,2021,1706,1.83,Sh,3,2,V,,,3.23,Sh,3.0,20
8156,2021,1706,1.83,Sh,3,3,M,0.0,0.0,5.38,Me,5.0,20
8157,2021,1707,1.84,Sh,2,1,V,,,1.86,Sh,6.0,20
8158,2021,1707,1.84,Sh,2,2,V,,,1.0,Sh,5.0,20
8159,2021,1707,2.66,Sh,2,1,B,,,,,,20
8160,2021,1707,2.66,Sh,2,2,M,0.0,0.0,4.67,Sh,4.0,20
8161,2021,1707,2.66,Sh,2,2,V,,,1.6,Sh,1.0,20
8162,2021,1707,2.93,Sh,5,1,M,0.0,0.0,0.78,Sh,4.0,20
8163,2021,1707,2.93,Sh,5,2,V,,,0.7,Sh,2.0,20
8164,2021,1707,2.93,Sh,5,2,M,0.0,0.0,5.03,Me,3.0,20
8165,2021,1707,2.93,Sh,5,3,S,0.0,0.0,,,,20
8166,2021,1707,2.93,Sh,5,4,V,,,0.56,Sh,3.0,20
8167,2021,1707,2.93,Sh,5,5,V,,,6.11,Me,4.0,20
8168,2021,1707,2.93,Sh,5,5,M,0.0,0.0,2.38,Sh,3.0,20
8169,2021,1708,10.62,Me,9,1,V,,,0.29,Sh,1.0,20
8170,2021,1708,10.62,Me,9,2,S,0.0,0.0,,,,20
8171,2021,1708,10.62,Me,9,3,S,0.0,0.0,,,,20
8172,2021,1708,10.62,Me,9,4,S,0.0,0.0,,,,20
8173,2021,1708,10.62,Me,9,5,S,0.0,0.0,,,,20
8174,2021,1708,10.62,Me,9,6,M,1.0,2.0,1.28,Sh,3.0,20
8175,2021,1708,10.62,Me,9,7,M,1.0,3.0,2.76,Sh,1.0,20
8176,2021,1708,10.62,Me,9,8,M,0.0,0.0,5.71,Me,5.0,20
8177,2021,1708,10.62,Me,9,8,V,,,4.65,Sh,4.0,20
8178,2021,1708,10.62,Me,9,9,M,1.0,6.0,2.17,Sh,2.0,20
8179,2021,1709,1.85,Sh,2,1,V,,,0.22,Sh,2.0,20
8180,2021,1709,1.85,Sh,2,2,B,,,,,,20
8181,2021,1710,0.98,Sh,1,1,V,,,6.27,Me,4.0,20
8182,2021,1713,0.78,Sh,4,1,B,,,,,,20
8183,2021,1713,0.78,Sh,4,2,B,,,,,,20
8184,2021,1713,0.78,Sh,4,3,B,,,,,,20
8185,2021,1713,0.78,Sh,4,4,V,,,1.57,Sh,1.0,20
8186,2021,1714,8.33,Me,10,1,M,,,,,,20
8187,2021,1714,8.33,Me,10,1,V,,,0.13,Sh,1.0,20
8188,2021,1714,8.33,Me,10,1,V,,,0.37,Sh,3.0,20
8189,2021,1714,8.33,Me,10,2,V,,,0.83,Sh,1.0,20
8190,2021,1714,8.33,Me,10,2,M,0.0,0.0,3.07,Sh,3.0,20
8191,2021,1714,8.33,Me,10,3,B,,,,,,20
8192,2021,1714,8.33,Me,10,4,M,0.0,0.0,3.26,Sh,2.0,20
8193,2021,1714,8.33,Me,10,4,M,0.0,0.0,4.41,Sh,6.0,20
8194,2021,1714,8.33,Me,10,5,V,,,,,,20
8195,2021,1714,8.33,Me,10,6,M,1.0,3.0,0.96,Sh,2.0,20
8196,2021,1714,8.33,Me,10,7,S,0.0,0.0,,,,20
8197,2021,1714,8.33,Me,10,8,V,,,4.11,Sh,3.0,20
8198,2021,1714,8.33,Me,10,9,M,0.0,0.0,2.15,Sh,5.0,20
8199,2021,1714,8.33,Me,10,10,M,0.0,0.0,2.97,Sh,2.0,20
8200,2021,1714,8.33,Me,10,10,M,1.0,1.0,2.01,Sh,3.0,20
8201,2021,1715,7.1,Me,5,1,B,,,,,,20
8202,2021,1715,7.1,Me,5,2,S,0.0,0.0,,,,20
8203,2021,1715,7.1,Me,5,3,B,,,,,,20
8204,2021,1715,7.1,Me,5,4,M,0.0,0.0,5.29,Me,4.0,20
8205,2021,1715,7.1,Me,5,4,V,,,6.92,Me,9.0,20
8206,2021,1715,7.1,Me,5,4,M,0.0,0.0,2.76,Sh,4.0,20
8207,2021,1715,7.1,Me,5,5,M,0.0,0.0,1.81,Sh,6.0,20
8208,2021,1717,2.17,Sh,2,1,B,,,,,,20
8209,2021,1717,2.17,Sh,2,2,B,,,,,,20
8210,2021,1718,5.57,Me,6,1,M,,,,,,20
8211,2021,1718,5.57,Me,6,1,V,,,1.11,Sh,1.0,20
8212,2021,1718,5.57,Me,6,1,M,,,,,,20
8213,2021,1718,5.57,Me,6,1,V,,,4.36,Sh,5.0,20
8214,2021,1718,5.57,Me,6,1,V,,,,,,20
8215,2021,1718,5.57,Me,6,2,S,0.0,0.0,,,,20
8216,2021,1718,5.57,Me,6,3,M,0.0,0.0,3.55,Sh,2.0,20
8217,2021,1718,5.57,Me,6,3,M,0.0,0.0,0.62,Sh,5.0,20
8218,2021,1718,5.57,Me,6,4,S,0.0,0.0,,,,20
8219,2021,1718,5.57,Me,6,5,B,,,,,,20
8220,2021,1718,5.57,Me,6,6,M,0.0,0.0,4.98,Sh,4.0,20
8221,2021,1719,0.48,Sh,4,1,B,,,,,,20
8222,2021,1719,0.48,Sh,4,2,V,,,3.93,Sh,2.0,20
8223,2021,1719,0.48,Sh,4,2,V,,,,,,20
8224,2021,1719,0.48,Sh,4,3,S,0.0,0.0,,,,20
8225,2021,1719,0.48,Sh,4,4,V,,,3.79,Sh,4.0,20
8226,2021,1720,3.14,Sh,7,1,B,,,,,,20
8227,2021,1720,3.14,Sh,7,2,V,,,0.36,Sh,2.0,20
8228,2021,1720,3.14,Sh,7,2,V,,,,,,20
8229,2021,1720,3.14,Sh,7,3,S,0.0,0.0,,,,20
8230,2021,1720,3.14,Sh,7,4,M,0.0,0.0,7.8,Me,3.0,20
8231,2021,1720,3.14,Sh,7,4,M,0.0,0.0,2.51,Sh,2.0,20
8232,2021,1720,3.14,Sh,7,4,V,,,1.18,Sh,2.0,20
8233,2021,1720,3.14,Sh,7,5,V,,,0.7,Sh,2.0,20
8234,2021,1720,3.14,Sh,7,6,V,,,7.55,Me,5.0,20
8235,2021,1720,3.14,Sh,7,6,M,1.0,4.0,3.74,Sh,5.0,20
8236,2021,1720,3.14,Sh,7,6,V,,,,,,20
8237,2021,1720,3.14,Sh,7,7,M,0.0,0.0,4.67,Sh,2.0,20
8238,2021,1721,1.59,Sh,5,1,V,,,6.85,Me,7.0,20
8239,2021,1721,1.59,Sh,5,2,S,0.0,0.0,,,,20
8240,2021,1721,1.59,Sh,5,3,S,0.0,0.0,,,,20
8241,2021,1721,1.59,Sh,5,4,V,,,2.29,Sh,6.0,20
8242,2021,1721,1.59,Sh,5,5,M,0.0,0.0,5.89,Me,2.0,20
8243,2021,1721,1.59,Sh,5,5,M,0.0,0.0,6.3,Me,4.0,20
8244,2021,1721,0.57,Sh,4,1,V,,,2.14,Sh,2.0,20
8245,2021,1721,0.57,Sh,4,1,M,,,,,,20
8246,2021,1721,0.57,Sh,4,1,V,,,4.45,Sh,6.0,20
8247,2021,1721,0.57,Sh,4,2,M,0.0,0.0,0.04,Sh,3.0,20
8248,2021,1721,0.57,Sh,4,3,S,0.0,0.0,,,,20
8249,2021,1721,0.57,Sh,4,4,M,0.0,0.0,3.56,Sh,6.0,20
8250,2021,1722,9.75,Me,11,1,V,,,2.04,Sh,5.0,20
8251,2021,1722,9.75,Me,11,2,B,,,,,,20
8252,2021,1722,9.75,Me,11,3,M,0.0,0.0,0.6,Sh,2.0,20
8253,2021,1722,9.75,Me,11,3,M,,,,,,20
8254,2021,1722,9.75,Me,11,3,V,,,3.79,Sh,3.0,20
8255,2021,1722,9.75,Me,11,4,V,,,0.61,Sh,2.0,20
8256,2021,1722,9.75,Me,11,5,M,0.0,0.0,1.64,Sh,3.0,20
8257,2021,1722,9.75,Me,11,6,S,0.0,0.0,,,,20
8258,2021,1722,9.75,Me,11,7,S,0.0,0.0,,,,20
8259,2021,1722,9.75,Me,11,8,M,0.0,0.0,1.34,Sh,1.0,20
8260,2021,1722,9.75,Me,11,9,M,1.0,5.0,8.07,Me,6.0,20
8261,2021,1722,9.75,Me,11,10,V,,,3.9,Sh,1.0,20
8262,2021,1722,9.75,Me,11,10,M,,,,,,20
8263,2021,1722,9.75,Me,11,11,M,0.0,0.0,7.33,Me,7.0,20
8264,2021,1723,6.35,Me,6,1,B,,,,,,20
8265,2021,1723,6.35,Me,6,2,M,0.0,0.0,2.28,Sh,1.0,20
8266,2021,1723,6.35,Me,6,3,V,,,6.89,Me,4.0,20
8267,2021,1723,6.35,Me,6,3,V,,,1.08,Sh,1.0,20
8268,2021,1723,6.35,Me,6,4,V,,,4.92,Sh,1.0,20
8269,2021,1723,6.35,Me,6,4,M,1.0,2.0,5.15,Me,4.0,20
8270,2021,1723,6.35,Me,6,5,S,0.0,0.0,,,,20
8271,2021,1723,6.35,Me,6,6,M,0.0,0.0,4.22,Sh,3.0,20
8272,2021,1724,2.79,Sh,3,1,V,,,1.35,Sh,1.0,20
8273,2021,1724,2.79,Sh,3,2,B,,,,,,20
8274,2021,1724,2.79,Sh,3,3,B,,,,,,20
8275,2021,1725,5.36,Me,3,1,B,,,,,,20
8276,2021,1725,5.36,Me,3,2,M,0.0,0.0,5.39,Me,4.0,20
8277,2021,1725,5.36,Me,3,2,M,0.0,0.0,6.65,Me,7.0,20
8278,2021,1725,5.36,Me,3,2,V,,,1.53,Sh,1.0,20
8279,2021,1725,5.36,Me,3,3,V,,,4.74,Sh,2.0,20
8280,2021,1725,5.36,Me,3,3,V,,,1.85,Sh,2.0,20
