bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8328,2021,1837,9.04,Me,7,6,V,,,5.2,Me,5.0,162
8329,2021,1837,9.04,Me,7,7,V,,,4.95,Sh,3.0,162
8330,2021,1838,1.83,Sh,3,1,S,0.0,0.0,,,,162
8331,2021,1838,1.83,Sh,3,2,S,0.0,0.0,,,,162
8332,2021,1838,1.83,Sh,3,3,B,,,,,,162
8333,2021,1839,8.46,Me,8,1,V,,,0.28,Sh,1.0,162
8334,2021,1839,8.46,Me,8,2,M,,,,,,162
8335,2021,1839,8.46,Me,8,3,B,,,,,,162
8336,2021,1839,8.46,Me,8,4,V,,,1.6,Sh,1.0,162
8337,2021,1839,8.46,Me,8,5,V,,,1.65,Sh,2.0,162
8338,2021,1839,8.46,Me,8,6,S,0.0,0.0,,,,162
8339,2021,1839,8.46,Me,8,7,B,,,,,,162
8340,2021,1839,8.46,Me,8,8,M,0.0,0.0,0.15,Sh,1.0,162
8341,2021,1839,8.46,Me,8,8,M,0.0,0.0,5.89,Me,3.0,162
8342,2021,1839,8.46,Me,8,8,V,,,11.54,Me,6.0,162
8343,2021,1840,6.66,Me,7,1,V,,,1.55,Sh,1.0,162
8344,2021,1840,6.66,Me,7,2,V,,,5.72,Me,5.0,162
8345,2021,1840,6.66,Me,7,3,S,0.0,0.0,,,,162
8346,2021,1840,6.66,Me,7,4,S,0.0,0.0,,,,162
8347,2021,1840,6.66,Me,7,5,M,,,,,,162
8348,2021,1840,6.66,Me,7,6,M,0.0,0.0,0.27,Sh,2.0,162
8349,2021,1840,6.66,Me,7,7,M,1.0,3.0,3.99,Sh,5.0,162
8350,2021,1841,6.79,Me,5,1,B,,,,,,162
8351,2021,1841,6.79,Me,5,2,V,,,5.34,Me,1.0,162
8352,2021,1841,6.79,Me,5,3,V,,,6.15,Me,3.0,162
8353,2021,1841,6.79,Me,5,4,V,,,4.13,Sh,4.0,162
8354,2021,1841,6.79,Me,5,5,V,,,9.11,Me,5.0,162
8355,2021,1842,3.19,Sh,2,1,S,0.0,0.0,,,,162
8356,2021,1842,3.19,Sh,2,2,V,,,3.0,Sh,5.0,162
8357,2021,1843,5.64,Me,4,1,V,,,1.44,Sh,2.0,162
8358,2021,1843,5.64,Me,4,1,V,,,3.33,Sh,2.0,162
8359,2021,1843,5.64,Me,4,1,M,0.0,0.0,2.28,Sh,4.0,162
8360,2021,1843,5.64,Me,4,1,V,,,0.38,Sh,2.0,162
8361,2021,1843,5.64,Me,4,2,V,,,6.87,Me,5.0,162
8362,2021,1843,5.64,Me,4,3,B,,,,,,162
8363,2021,1843,5.64,Me,4,4,V,,,9.05,Me,8.0,162
8364,2021,1844,3.15,Sh,3,1,M,0.0,0.0,1.56,Sh,4.0,162
8365,2021,1844,3.15,Sh,3,1,V,,,0.96,Sh,1.0,162
8366,2021,1844,3.15,Sh,3,2,S,0.0,0.0,,,,162
8367,2021,1844,3.15,Sh,3,3,M,1.0,3.0,1.21,Sh,1.0,162
8368,2021,1845,0.01,Sh,1,1,S,0.0,0.0,,,,162
8369,2021,1847,8.16,Me,5,1,V,,,0.0,Sh,,162
8370,2021,1847,8.16,Me,5,1,M,0.0,0.0,5.03,Me,6.0,162
8371,2021,1847,8.16,Me,5,2,M,0.0,0.0,0.54,Sh,3.0,162
8372,2021,1847,8.16,Me,5,2,V,,,1.97,Sh,3.0,162
8373,2021,1847,8.16,Me,5,3,S,0.0,0.0,,,,162
8374,2021,1847,8.16,Me,5,4,S,0.0,0.0,,,,162
8375,2021,1847,8.16,Me,5,5,M,0.0,0.0,8.52,Me,8.0,162
8376,2021,1847,8.16,Me,5,5,M,0.0,0.0,7.24,Me,4.0,162
8377,2021,1848,3.78,Sh,4,1,V,,,3.51,Sh,2.0,162
8378,2021,1848,3.78,Sh,4,2,S,0.0,0.0,,,,162
8379,2021,1848,3.78,Sh,4,3,B,,,,,,162
8380,2021,1848,3.78,Sh,4,4,M,0.0,0.0,6.25,Me,7.0,162
8381,2021,1848,3.78,Sh,4,4,V,,,8.68,Me,6.0,162
8382,2021,1848,3.78,Sh,4,4,M,0.0,0.0,2.74,Sh,7.0,162
8383,2021,1849,7.45,Me,7,1,V,,,,,,162
8384,2021,1849,7.45,Me,7,1,M,,,,,,162
8385,2021,1849,7.45,Me,7,2,M,1.0,1.0,5.52,Me,7.0,162
8386,2021,1849,7.45,Me,7,3,B,,,,,,162
8387,2021,1849,7.45,Me,7,4,V,,,0.66,Sh,4.0,162
8388,2021,1849,7.45,Me,7,4,M,,,,,,162
8389,2021,1849,7.45,Me,7,5,S,0.0,0.0,,,,162
8390,2021,1849,7.45,Me,7,6,M,1.0,6.0,0.93,Sh,2.0,162
8391,2021,1849,7.45,Me,7,7,M,0.0,0.0,4.81,Sh,2.0,162
8392,2021,1849,7.45,Me,7,7,M,1.0,6.0,1.74,Sh,6.0,162
8393,2021,1850,1.69,Sh,2,1,B,,,,,,162
8394,2021,1850,1.69,Sh,2,2,M,0.0,0.0,3.9,Sh,5.0,162
8395,2021,1850,1.69,Sh,2,2,V,,,1.67,Sh,4.0,162
8396,2021,1850,1.69,Sh,2,2,V,,,3.08,Sh,5.0,162
8397,2021,1850,1.27,Sh,3,1,B,,,,,,162
8398,2021,1850,1.27,Sh,3,2,S,0.0,0.0,,,,162
8399,2021,1850,1.27,Sh,3,3,V,,,,,,162
8400,2021,1851,5.57,Me,2,1,V,,,3.71,Sh,1.0,162
8401,2021,1851,5.57,Me,2,2,S,0.0,0.0,,,,162
8402,2021,1852,3.41,Sh,2,1,B,,,,,,162
8403,2021,1852,3.41,Sh,2,2,M,0.0,0.0,5.55,Me,6.0,162
8404,2021,1853,3.24,Sh,2,1,M,0.0,0.0,5.07,Me,6.0,162
8405,2021,1853,3.24,Sh,2,2,B,,,,,,162
8406,2021,1855,7.27,Me,8,1,S,0.0,0.0,,,,162
8407,2021,1855,7.27,Me,8,2,V,,,3.92,Sh,1.0,162
8408,2021,1855,7.27,Me,8,2,M,,,,,,162
8409,2021,1855,7.27,Me,8,3,V,,,1.18,Sh,2.0,162
8410,2021,1855,7.27,Me,8,4,S,0.0,0.0,,,,162
8411,2021,1855,7.27,Me,8,5,M,0.0,0.0,1.6,Sh,3.0,162
8412,2021,1855,7.27,Me,8,6,V,,,3.66,Sh,3.0,162
8413,2021,1855,7.27,Me,8,7,V,,,3.5,Sh,3.0,162
8414,2021,1855,7.27,Me,8,7,M,0.0,0.0,1.75,Sh,7.0,162
8415,2021,1855,7.27,Me,8,8,M,0.0,0.0,4.29,Sh,4.0,162
8416,2021,1856,6.31,Me,2,1,B,,,,,,162
8417,2021,1856,6.31,Me,2,2,V,,,3.2,Sh,5.0,162
8418,2021,1856,6.31,Me,2,2,V,,,1.88,Sh,1.0,162
8419,2021,1856,6.31,Me,2,2,V,,,1.11,Sh,2.0,162
8420,2021,1857,1.33,Sh,2,1,V,,,,,,162
8421,2021,1857,1.33,Sh,2,2,S,0.0,0.0,,,,162
8422,2021,1858,10.4,Me,5,1,B,,,,,,162
8423,2021,1858,10.4,Me,5,2,B,,,,,,162
8424,2021,1858,10.4,Me,5,3,M,,,,,,162
8425,2021,1858,10.4,Me,5,4,M,0.0,0.0,4.3,Sh,2.0,162
8426,2021,1858,10.4,Me,5,5,M,1.0,2.0,6.35,Me,3.0,162
8427,2021,1859,10.15,Me,7,1,V,,,0.32,Sh,3.0,162
8428,2021,1859,10.15,Me,7,1,V,,,0.59,Sh,3.0,162
8429,2021,1859,10.15,Me,7,2,V,,,1.83,Sh,3.0,162
8430,2021,1859,10.15,Me,7,3,B,,,,,,162
8431,2021,1859,10.15,Me,7,4,S,0.0,0.0,,,,162
8432,2021,1859,10.15,Me,7,5,V,,,0.88,Sh,1.0,162
8433,2021,1859,10.15,Me,7,5,V,,,5.35,Me,4.0,162
8434,2021,1859,10.15,Me,7,6,M,0.0,0.0,7.32,Me,8.0,162
8435,2021,1859,10.15,Me,7,7,V,,,5.27,Me,9.0,162
8436,2021,1860,6.88,Me,5,1,S,0.0,0.0,,,,162
8437,2021,1860,6.88,Me,5,2,B,,,,,,162
8438,2021,1860,6.88,Me,5,3,S,0.0,0.0,,,,162
8439,2021,1860,6.88,Me,5,4,S,0.0,0.0,,,,162
8440,2021,1860,6.88,Me,5,5,M,0.0,0.0,2.23,Sh,3.0,162
8441,2021,1861,2.49,Sh,2,1,V,,,0.71,Sh,1.0,162
8442,2021,1861,2.49,Sh,2,1,M,0.0,0.0,0.85,Sh,2.0,162
8443,2021,1861,2.49,Sh,2,1,V,,,0.1,Sh,1.0,162
8444,2021,1861,2.49,Sh,2,2,M,0.0,0.0,4.39,Sh,4.0,162
8445,2021,1861,2.49,Sh,2,2,M,0.0,0.0,0.38,Sh,2.0,162
8446,2021,1861,1.56,Sh,1,1,M,,,,,,162
8447,2021,1863,3.95,Sh,5,1,B,,,,,,162
8448,2021,1863,3.95,Sh,5,2,B,,,,,,162
8449,2021,1863,3.95,Sh,5,3,S,0.0,0.0,,,,162
8450,2021,1863,3.95,Sh,5,4,V,,,2.33,Sh,3.0,162
8451,2021,1863,3.95,Sh,5,4,M,0.0,0.0,4.03,Sh,5.0,162
8452,2021,1863,3.95,Sh,5,4,M,0.0,0.0,7.92,Me,4.0,162
8453,2021,1863,3.95,Sh,5,5,V,,,9.51,Me,6.0,162
8454,2021,1863,1.88,Sh,5,1,V,,,,,,162
8455,2021,1863,1.88,Sh,5,1,M,,,,,,162
8456,2021,1863,1.88,Sh,5,2,V,,,0.96,Sh,3.0,162
8457,2021,1863,1.88,Sh,5,3,B,,,,,,162
8458,2021,1863,1.88,Sh,5,4,M,0.0,0.0,1.52,Sh,1.0,162
8459,2021,1863,1.88,Sh,5,5,M,0.0,0.0,4.96,Sh,5.0,162
8460,2021,1863,1.88,Sh,5,5,M,0.0,0.0,2.28,Sh,2.0,162
8461,2021,1865,1.69,Sh,5,1,B,,,,,,162
8462,2021,1865,1.69,Sh,5,2,V,,,4.77,Sh,6.0,162
8463,2021,1865,1.69,Sh,5,2,V,,,,,,162
8464,2021,1865,1.69,Sh,5,3,B,,,,,,162
8465,2021,1865,1.69,Sh,5,4,B,,,,,,162
8466,2021,1865,1.69,Sh,5,5,B,,,,,,162
8467,2021,1865,6.23,Me,6,1,S,0.0,0.0,,,,162
8468,2021,1865,6.23,Me,6,2,B,,,,,,162
8469,2021,1865,6.23,Me,6,3,S,0.0,0.0,,,,162
8470,2021,1865,6.23,Me,6,4,M,0.0,0.0,3.39,Sh,2.0,162
8471,2021,1865,6.23,Me,6,5,M,0.0,0.0,4.46,Sh,8.0,162
8472,2021,1865,6.23,Me,6,6,V,,,4.41,Sh,3.0,162
8473,2021,1865,6.23,Me,6,6,M,1.0,4.0,3.05,Sh,5.0,162
8474,2021,1867,7.91,Me,5,1,B,,,,,,162
8475,2021,1867,7.91,Me,5,2,S,0.0,0.0,,,,162
8476,2021,1867,7.91,Me,5,3,V,,,5.57,Me,5.0,162
8477,2021,1867,7.91,Me,5,3,V,,,1.58,Sh,3.0,162
8478,2021,1867,7.91,Me,5,4,B,,,,,,162
8479,2021,1867,7.91,Me,5,5,S,0.0,0.0,,,,162
8480,2021,1868,2.6,Sh,2,1,V,,,0.39,Sh,4.0,162
8481,2021,1868,2.6,Sh,2,2,V,,,9.11,Me,9.0,162
8482,2021,1869,2.52,Sh,2,1,B,,,,,,162
8483,2021,1869,2.52,Sh,2,2,V,,,,,,162
8484,2021,1870,2.94,Sh,2,1,S,0.0,0.0,,,,162
8485,2021,1870,2.94,Sh,2,2,M,0.0,0.0,0.53,Sh,3.0,162
8486,2021,1870,2.94,Sh,2,2,M,0.0,0.0,0.87,Sh,2.0,162
8487,2021,1870,2.94,Sh,2,2,V,,,3.14,Sh,3.0,162
8488,2021,1871,2.38,Sh,1,1,S,0.0,0.0,,,,162
8489,2021,1873,1.58,Sh,4,1,M,0.0,0.0,1.17,Sh,3.0,162
8490,2021,1873,1.58,Sh,4,1,M,0.0,0.0,1.29,Sh,2.0,162
8491,2021,1873,1.58,Sh,4,1,M,0.0,0.0,1.49,Sh,2.0,162
8492,2021,1873,1.58,Sh,4,1,V,,,,,,162
8493,2021,1873,1.58,Sh,4,2,B,,,,,,162
8494,2021,1873,1.58,Sh,4,3,M,0.0,0.0,5.02,Me,3.0,162
8495,2021,1873,1.58,Sh,4,4,V,,,7.42,Me,7.0,162
8496,2021,1875,2.1,Sh,2,1,B,,,,,,162
8497,2021,1875,2.1,Sh,2,2,B,,,,,,162
8498,2021,1876,1.16,Sh,1,1,S,0.0,0.0,,,,162
8499,2021,1876,0.67,Sh,1,1,B,,,,,,162
8500,2021,1877,11.15,Me,6,1,V,,,,,,162
8501,2021,1877,11.15,Me,6,1,M,0.0,0.0,0.25,Sh,1.0,162
8502,2021,1877,11.15,Me,6,2,V,,,,,,162
8503,2021,1877,11.15,Me,6,3,S,0.0,0.0,,,,162
8504,2021,1877,11.15,Me,6,4,B,,,,,,162
8505,2021,1877,11.15,Me,6,5,B,,,,,,162
8506,2021,1877,11.15,Me,6,6,M,1.0,3.0,4.41,Sh,4.0,162
8507,2021,1878,4.58,Sh,3,1,B,,,,,,162
8508,2021,1878,4.58,Sh,3,2,M,0.0,0.0,2.0,Sh,1.0,162
8509,2021,1878,4.58,Sh,3,2,V,,,1.99,Sh,2.0,162
8510,2021,1878,4.58,Sh,3,3,M,0.0,0.0,2.11,Sh,2.0,162
8511,2021,1879,6.08,Me,4,1,B,,,,,,162
8512,2021,1879,6.08,Me,4,2,M,,,,,,162
8513,2021,1879,6.08,Me,4,3,M,0.0,0.0,5.77,Me,4.0,162
8514,2021,1879,6.08,Me,4,3,V,,,4.37,Sh,8.0,162
8515,2021,1879,6.08,Me,4,3,V,,,5.05,Me,3.0,162
8516,2021,1879,6.08,Me,4,4,V,,,7.37,Me,7.0,162
8517,2021,1880,8.82,Me,6,1,V,,,0.3,Sh,1.0,162
8518,2021,1880,8.82,Me,6,1,V,,,0.09,Sh,5.0,162
8519,2021,1880,8.82,Me,6,1,V,,,,,,162
8520,2021,1880,8.82,Me,6,2,V,,,3.16,Sh,4.0,162
8521,2021,1880,8.82,Me,6,3,V,,,4.17,Sh,4.0,162
8522,2021,1880,8.82,Me,6,4,V,,,3.73,Sh,3.0,162
8523,2021,1880,8.82,Me,6,5,S,0.0,0.0,,,,162
8524,2021,1880,8.82,Me,6,6,S,0.0,0.0,,,,162
8525,2021,1881,5.68,Me,3,1,V,,,5.65,Me,5.0,162
8526,2021,1881,5.68,Me,3,2,V,,,4.74,Sh,5.0,162
8527,2021,1881,5.68,Me,3,3,M,0.0,0.0,1.77,Sh,1.0,162
8528,2021,1882,5.25,Me,4,1,V,,,0.12,Sh,1.0,162
8529,2021,1882,5.25,Me,4,2,S,0.0,0.0,,,,162
8530,2021,1882,5.25,Me,4,3,M,,,,,,162
8531,2021,1882,5.25,Me,4,4,V,,,7.58,Me,7.0,162
8532,2021,1883,11.03,Me,7,1,M,0.0,0.0,2.22,Sh,6.0,162
8533,2021,1883,11.03,Me,7,1,V,,,0.68,Sh,3.0,162
8534,2021,1883,11.03,Me,7,2,V,,,2.58,Sh,3.0,162
8535,2021,1883,11.03,Me,7,3,V,,,2.72,Sh,1.0,162
8536,2021,1883,11.03,Me,7,3,V,,,2.73,Sh,2.0,162
8537,2021,1883,11.03,Me,7,4,V,,,1.69,Sh,5.0,162
8538,2021,1883,11.03,Me,7,5,S,0.0,0.0,,,,162
8539,2021,1883,11.03,Me,7,6,M,0.0,0.0,1.84,Sh,1.0,162
8540,2021,1883,11.03,Me,7,7,M,0.0,0.0,14.0,Me,9.0,162
8541,2021,1884,6.58,Me,6,1,V,,,1.05,Sh,3.0,162
8542,2021,1884,6.58,Me,6,2,B,,,,,,162
8543,2021,1884,6.58,Me,6,3,M,0.0,0.0,5.25,Me,3.0,162
8544,2021,1884,6.58,Me,6,4,V,,,4.23,Sh,3.0,162
8545,2021,1884,6.58,Me,6,5,V,,,2.35,Sh,2.0,162
8546,2021,1884,6.58,Me,6,6,V,,,5.55,Me,3.0,162
8547,2021,1885,3.15,Sh,3,1,B,,,,,,162
8548,2021,1885,3.15,Sh,3,2,M,1.0,4.0,6.04,Me,6.0,162
8549,2021,1885,3.15,Sh,3,2,V,,,2.97,Sh,4.0,162
8550,2021,1885,3.15,Sh,3,3,S,0.0,0.0,,,,162
8551,2021,1887,0.99,Sh,2,1,S,0.0,0.0,,,,162
8552,2021,1887,0.99,Sh,2,2,S,0.0,0.0,,,,162
8553,2021,1888,2.25,Sh,3,1,V,,,,,,162
8554,2021,1888,2.25,Sh,3,2,V,,,,,,162
8555,2021,1888,2.25,Sh,3,3,M,,,,,,162
8556,2021,1889,4.4,Sh,4,1,B,,,,,,162
8557,2021,1889,4.4,Sh,4,2,S,0.0,0.0,,,,162
8558,2021,1889,4.4,Sh,4,3,V,,,4.89,Sh,7.0,162
8559,2021,1889,4.4,Sh,4,4,S,0.0,0.0,,,,162
8560,2021,1891,2.43,Sh,4,1,S,0.0,0.0,,,,162
8561,2021,1891,2.43,Sh,4,2,B,,,,,,162
8562,2021,1891,2.43,Sh,4,3,M,0.0,0.0,4.6,Sh,6.0,162
8563,2021,1891,2.43,Sh,4,3,M,0.0,0.0,13.2,Me,11.0,162
8564,2021,1891,2.43,Sh,4,4,B,,,,,,162
8565,2021,1894,0.56,Sh,4,1,B,,,,,,162
8566,2021,1894,0.56,Sh,4,2,S,0.0,0.0,,,,162
8567,2021,1894,0.56,Sh,4,3,V,,,5.61,Me,5.0,162
8568,2021,1894,0.56,Sh,4,4,V,,,2.3,Sh,2.0,162
8569,2021,1896,2.15,Sh,1,1,S,0.0,0.0,,,,162
8570,2021,1899,4.28,Sh,6,1,B,,,,,,162
8571,2021,1899,4.28,Sh,6,2,B,,,,,,162
8572,2021,1899,4.28,Sh,6,3,S,0.0,0.0,,,,162
8573,2021,1899,4.28,Sh,6,4,S,0.0,0.0,,,,162
8574,2021,1899,4.28,Sh,6,5,M,0.0,0.0,1.8,Sh,2.0,162
8575,2021,1899,4.28,Sh,6,6,M,0.0,0.0,7.58,Me,7.0,162
8576,2021,1899,2.1,Sh,5,1,V,,,,,,162
8577,2021,1899,2.1,Sh,5,1,V,,,1.07,Sh,1.0,162
8578,2021,1899,2.1,Sh,5,2,M,0.0,0.0,0.74,Sh,1.0,162
8579,2021,1899,2.1,Sh,5,3,B,,,,,,162
8580,2021,1899,2.1,Sh,5,4,V,,,3.84,Sh,3.0,162
8581,2021,1899,2.1,Sh,5,5,B,,,,,,162
8582,2021,1900,3.66,Sh,5,1,B,,,,,,162
8583,2021,1900,3.66,Sh,5,2,V,,,0.64,Sh,3.0,162
8584,2021,1900,3.66,Sh,5,2,V,,,3.54,Sh,4.0,162
8585,2021,1900,3.66,Sh,5,3,V,,,2.81,Sh,1.0,162
8586,2021,1900,3.66,Sh,5,4,V,,,6.45,Me,6.0,162
8587,2021,1900,3.66,Sh,5,5,B,,,,,,162
8588,2021,1902,3.13,Sh,1,1,B,,,,,,162
8589,2021,1903,7.47,Me,4,1,M,,,,,,162
8590,2021,1903,7.47,Me,4,2,M,1.0,1.0,3.37,Sh,1.0,162
8591,2021,1903,7.47,Me,4,3,B,,,,,,162
8592,2021,1903,7.47,Me,4,4,V,,,4.73,Sh,5.0,162
8593,2021,1906,3.88,Sh,5,1,M,1.0,3.0,8.49,Me,7.0,162
8594,2021,1906,3.88,Sh,5,1,V,,,0.57,Sh,4.0,162
8595,2021,1906,3.88,Sh,5,2,B,,,,,,162
8596,2021,1906,3.88,Sh,5,3,B,,,,,,162
8597,2021,1906,3.88,Sh,5,4,M,0.0,0.0,1.15,Sh,4.0,162
8598,2021,1906,3.88,Sh,5,5,M,0.0,0.0,8.47,Me,5.0,162
8599,2021,1908,3.03,Sh,2,1,B,,,,,,162
8600,2021,1908,3.03,Sh,2,2,V,,,1.79,Sh,2.0,162
8601,2021,1909,4.02,Sh,5,1,B,,,,,,162
8602,2021,1909,4.02,Sh,5,2,M,1.0,3.0,4.31,Sh,5.0,162
8603,2021,1909,4.02,Sh,5,3,S,0.0,0.0,,,,162
8604,2021,1909,4.02,Sh,5,4,B,,,,,,162
8605,2021,1909,4.02,Sh,5,5,M,0.0,0.0,1.46,Sh,5.0,162
8606,2021,1910,7.54,Me,3,1,V,,,,,,162
8607,2021,1910,7.54,Me,3,2,V,,,5.48,Me,4.0,162
8608,2021,1910,7.54,Me,3,2,M,1.0,1.0,5.64,Me,6.0,162
8609,2021,1910,7.54,Me,3,3,M,1.0,2.0,1.5,Sh,3.0,162
8610,2021,1911,2.92,Sh,4,1,S,0.0,0.0,,,,162
8611,2021,1911,2.92,Sh,4,2,B,,,,,,162
8612,2021,1911,2.92,Sh,4,3,B,,,,,,162
8613,2021,1911,2.92,Sh,4,4,S,0.0,0.0,,,,162
8614,2021,1912,0.7,Sh,1,1,V,,,2.62,Sh,3.0,162
8615,2021,1914,0.52,Sh,4,1,M,0.0,0.0,1.37,Sh,4.0,162
8616,2021,1914,0.52,Sh,4,2,V,,,4.03,Sh,3.0,162
8617,2021,1914,0.52,Sh,4,2,V,,,3.53,Sh,3.0,162
8618,2021,1914,0.52,Sh,4,2,M,0.0,0.0,1.8,Sh,4.0,162
8619,2021,1914,0.52,Sh,4,3,B,,,,,,162
8620,2021,1914,0.52,Sh,4,4,M,1.0,2.0,7.04,Me,6.0,162
8621,2021,1915,2.07,Sh,5,1,V,,,2.64,Sh,3.0,162
8622,2021,1915,2.07,Sh,5,1,V,,,4.07,Sh,6.0,162
8623,2021,1915,2.07,Sh,5,2,B,,,,,,162
8624,2021,1915,2.07,Sh,5,3,V,,,4.89,Sh,1.0,162
8625,2021,1915,2.07,Sh,5,4,M,1.0,6.0,5.88,Me,3.0,162
8626,2021,1915,2.07,Sh,5,5,V,,,4.93,Sh,3.0,162
8627,2021,1915,2.07,Sh,5,5,M,0.0,0.0,2.57,Sh,2.0,162
8628,2021,1917,8.11,Me,7,1,V,,,,,,162
8629,2021,1917,8.11,Me,7,2,V,,,,,,162
8630,2021,1917,8.11,Me,7,2,V,,,2.09,Sh,5.0,162
8631,2021,1917,8.11,Me,7,3,V,,,2.99,Sh,3.0,162
8632,2021,1917,8.11,Me,7,4,V,,,1.54,Sh,4.0,162
8633,2021,1917,8.11,Me,7,4,V,,,0.36,Sh,3.0,162
8634,2021,1917,8.11,Me,7,5,M,0.0,0.0,5.4,Me,4.0,162
8635,2021,1917,8.11,Me,7,5,V,,,2.54,Sh,5.0,162
8636,2021,1917,8.11,Me,7,5,M,0.0,0.0,2.26,Sh,1.0,162
8637,2021,1917,8.11,Me,7,5,M,0.0,0.0,1.68,Sh,3.0,162
8638,2021,1917,8.11,Me,7,6,S,0.0,0.0,,,,162
8639,2021,1917,8.11,Me,7,7,V,,,5.76,Me,6.0,162
8640,2021,1918,2.3,Sh,1,1,B,,,,,,162
8641,2021,1919,6.82,Me,8,1,M,,,,,,162
8642,2021,1919,6.82,Me,8,1,V,,,1.7,Sh,2.0,162
8643,2021,1919,6.82,Me,8,2,V,,,7.78,Me,6.0,162
8644,2021,1919,6.82,Me,8,2,V,,,1.34,Sh,3.0,162
8645,2021,1919,6.82,Me,8,3,V,,,4.07,Sh,6.0,162
8646,2021,1919,6.82,Me,8,4,M,0.0,0.0,4.38,Sh,2.0,162
8647,2021,1919,6.82,Me,8,4,V,,,0.16,Sh,2.0,162
8648,2021,1919,6.82,Me,8,5,M,1.0,1.0,4.97,Sh,3.0,162
8649,2021,1919,6.82,Me,8,6,M,0.0,0.0,0.69,Sh,4.0,162
8650,2021,1919,6.82,Me,8,6,M,1.0,1.0,5.37,Me,4.0,162
8651,2021,1919,6.82,Me,8,7,M,0.0,0.0,4.57,Sh,3.0,162
8652,2021,1919,6.82,Me,8,8,M,0.0,0.0,3.53,Sh,6.0,162
8653,2021,1919,6.82,Me,8,8,M,0.0,0.0,4.26,Sh,4.0,162
8654,2021,1920,3.8,Sh,3,1,V,,,,,,162
8655,2021,1920,3.8,Sh,3,2,M,0.0,0.0,2.36,Sh,1.0,162
8656,2021,1920,3.8,Sh,3,3,B,,,,,,162
8657,2021,1923,3.44,Sh,2,1,B,,,,,,162
8658,2021,1923,3.44,Sh,2,2,V,,,6.65,Me,5.0,162
8659,2021,1923,3.44,Sh,2,2,V,,,0.39,Sh,3.0,162
8660,2021,1927,0.51,Sh,2,1,M,0.0,0.0,3.9,Sh,2.0,162
8661,2021,1927,0.51,Sh,2,1,V,,,1.67,Sh,2.0,162
8662,2021,1927,0.51,Sh,2,1,M,0.0,0.0,1.7,Sh,4.0,162
8663,2021,1927,0.51,Sh,2,2,B,,,,,,162
8664,2021,1928,6.7,Me,5,1,M,0.0,0.0,1.61,Sh,1.0,162
8665,2021,1928,6.7,Me,5,2,V,,,,,,162
8666,2021,1928,6.7,Me,5,2,V,,,1.8,Sh,3.0,162
8667,2021,1928,6.7,Me,5,3,S,0.0,0.0,,,,162
8668,2021,1928,6.7,Me,5,4,M,,,,,,162
8669,2021,1928,6.7,Me,5,4,M,1.0,4.0,6.19,Me,3.0,162
8670,2021,1928,6.7,Me,5,5,M,1.0,5.0,5.79,Me,2.0,162
8671,2021,1929,2.54,Sh,2,1,B,,,,,,162
8672,2021,1929,2.54,Sh,2,2,M,1.0,4.0,2.58,Sh,4.0,162
8673,2021,1930,2.0,Sh,2,1,B,,,,,,162
8674,2021,1930,2.0,Sh,2,2,S,0.0,0.0,,,,162
8675,2021,1931,0.96,Sh,3,1,S,0.0,0.0,,,,162
8676,2021,1931,0.96,Sh,3,2,S,0.0,0.0,,,,162
8677,2021,1931,0.96,Sh,3,3,V,,,5.68,Me,3.0,162
8678,2021,1931,0.96,Sh,3,3,V,,,3.82,Sh,4.0,162
8679,2021,1932,1.04,Sh,1,1,B,,,,,,162
8680,2021,1932,3.05,Sh,3,1,B,,,,,,162
8681,2021,1932,3.05,Sh,3,2,B,,,,,,162
8682,2021,1932,3.05,Sh,3,3,M,0.0,0.0,0.56,Sh,2.0,162
8683,2021,1933,2.57,Sh,2,1,V,,,,,,162
8684,2021,1933,2.57,Sh,2,1,M,,,,,,162
8685,2021,1933,2.57,Sh,2,2,B,,,,,,162
8686,2021,1934,4.55,Sh,7,1,B,,,,,,162
8687,2021,1934,4.55,Sh,7,2,V,,,0.9,Sh,2.0,162
8688,2021,1934,4.55,Sh,7,3,M,1.0,1.0,2.58,Sh,2.0,162
8689,2021,1934,4.55,Sh,7,4,V,,,1.9,Sh,2.0,162
8690,2021,1934,4.55,Sh,7,5,M,1.0,7.0,4.56,Sh,5.0,162
8691,2021,1934,4.55,Sh,7,6,M,0.0,0.0,3.77,Sh,4.0,162
8692,2021,1934,4.55,Sh,7,6,M,0.0,0.0,1.11,Sh,1.0,162
8693,2021,1934,4.55,Sh,7,6,M,0.0,0.0,4.79,Sh,4.0,162
8694,2021,1934,4.55,Sh,7,7,S,0.0,0.0,,,,162
8695,2021,1935,5.79,Me,1,1,S,0.0,0.0,,,,162
8696,2021,1938,1.47,Sh,5,1,B,,,,,,162
8697,2021,1938,1.47,Sh,5,2,V,,,4.52,Sh,8.0,162
8698,2021,1938,1.47,Sh,5,3,S,0.0,0.0,,,,162
8699,2021,1938,1.47,Sh,5,4,M,1.0,1.0,1.35,Sh,6.0,162
8700,2021,1938,1.47,Sh,5,5,V,,,0.89,Sh,4.0,162
8701,2021,1939,0.08,Sh,1,1,V,,,2.5,Sh,4.0,162
8702,2021,1940,4.45,Sh,6,1,B,,,,,,162
8703,2021,1940,4.45,Sh,6,2,V,,,0.76,Sh,5.0,162
8704,2021,1940,4.45,Sh,6,3,B,,,,,,162
