bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1376,2020,138,33.11,Lo,16,13,M,0.0,0.0,3.42,Sh,8.0,294
1377,2020,138,33.11,Lo,16,13,M,0.0,0.0,7.78,Me,5.0,294
1378,2020,138,33.11,Lo,16,13,M,0.0,0.0,6.82,Me,4.0,294
1379,2020,138,33.11,Lo,16,14,V,,,8.66,Me,5.0,294
1380,2020,138,33.11,Lo,16,14,M,0.0,0.0,4.5,Sh,3.0,294
1381,2020,138,33.11,Lo,16,14,M,,,,,,294
1382,2020,138,33.11,Lo,16,15,V,,,11.35,Me,5.0,294
1383,2020,138,33.11,Lo,16,16,V,,,8.94,Me,7.0,294
1384,2020,139,18.77,Me,9,1,V,,,,,,294
1385,2020,139,18.77,Me,9,2,M,0.0,0.0,3.7,Sh,9.0,294
1386,2020,139,18.77,Me,9,3,V,,,3.48,Sh,6.0,294
1387,2020,139,18.77,Me,9,4,V,,,,,,294
1388,2020,139,18.77,Me,9,4,V,,,2.11,Sh,2.0,294
1389,2020,139,18.77,Me,9,4,M,0.0,0.0,5.17,Me,3.0,294
1390,2020,139,18.77,Me,9,5,V,,,2.88,Sh,3.0,294
1391,2020,139,18.77,Me,9,6,S,0.0,0.0,,,,294
1392,2020,139,18.77,Me,9,7,M,,,,,,294
1393,2020,139,18.77,Me,9,7,M,0.0,0.0,2.36,Sh,5.0,294
1394,2020,139,18.77,Me,9,7,M,0.0,0.0,6.55,Me,5.0,294
1395,2020,139,18.77,Me,9,8,M,1.0,2.0,4.7,Sh,4.0,294
1396,2020,139,18.77,Me,9,8,V,,,3.76,Sh,5.0,294
1397,2020,139,18.77,Me,9,9,V,,,5.07,Me,6.0,294
1398,2020,139,18.77,Me,9,9,M,0.0,0.0,7.25,Me,6.0,294
1399,2020,139,18.77,Me,9,9,M,0.0,0.0,2.59,Sh,6.0,294
1400,2020,140,67.56,VLo,21,1,M,0.0,0.0,1.01,Sh,4.0,294
1401,2020,140,67.56,VLo,21,1,V,,,2.9,Sh,5.0,294
1402,2020,140,67.56,VLo,21,2,V,,,,,,294
1403,2020,140,67.56,VLo,21,3,M,0.0,0.0,8.89,Me,4.0,294
1404,2020,140,67.56,VLo,21,4,B,,,,,,294
1405,2020,140,67.56,VLo,21,5,S,0.0,0.0,,,,294
1406,2020,140,67.56,VLo,21,6,M,1.0,4.0,3.66,Sh,1.0,294
1407,2020,140,67.56,VLo,21,7,M,,,,,,294
1408,2020,140,67.56,VLo,21,8,M,0.0,0.0,3.01,Sh,4.0,294
1409,2020,140,67.56,VLo,21,9,V,,,4.21,Sh,1.0,294
1410,2020,140,67.56,VLo,21,10,S,0.0,0.0,,,,294
1411,2020,140,67.56,VLo,21,11,S,0.0,0.0,,,,294
1412,2020,140,67.56,VLo,21,12,M,1.0,2.0,7.34,Me,6.0,294
1413,2020,140,67.56,VLo,21,12,M,1.0,2.0,8.34,Me,4.0,294
1414,2020,140,67.56,VLo,21,12,M,1.0,5.0,7.81,Me,6.0,294
1415,2020,140,67.56,VLo,21,13,S,0.0,0.0,,,,294
1416,2020,140,67.56,VLo,21,14,M,1.0,2.0,5.5,Me,8.0,294
1417,2020,140,67.56,VLo,21,15,S,0.0,0.0,,,,294
1418,2020,140,67.56,VLo,21,16,V,,,10.25,Me,3.0,294
1419,2020,140,67.56,VLo,21,17,S,0.0,0.0,,,,294
1420,2020,140,67.56,VLo,21,18,S,0.0,0.0,,,,294
1421,2020,140,67.56,VLo,21,19,V,,,12.17,Me,8.0,294
1422,2020,140,67.56,VLo,21,19,V,,,11.87,Me,6.0,294
1423,2020,140,67.56,VLo,21,19,V,,,12.38,Me,8.0,294
1424,2020,140,67.56,VLo,21,19,V,,,4.86,Sh,5.0,294
1425,2020,140,67.56,VLo,21,20,V,,,6.37,Me,3.0,294
1426,2020,140,67.56,VLo,21,20,V,,,7.37,Me,6.0,294
1427,2020,140,67.56,VLo,21,20,V,,,8.59,Me,8.0,294
1428,2020,140,67.56,VLo,21,21,M,0.0,0.0,11.23,Me,2.0,294
1429,2020,141,47.87,VLo,16,1,B,,,,,,294
1430,2020,141,47.87,VLo,16,2,V,,,1.35,Sh,1.0,294
1431,2020,141,47.87,VLo,16,3,S,0.0,0.0,,,,294
1432,2020,141,47.87,VLo,16,4,V,,,1.32,Sh,3.0,294
1433,2020,141,47.87,VLo,16,4,M,1.0,1.0,4.06,Sh,1.0,294
1434,2020,141,47.87,VLo,16,5,S,0.0,0.0,,,,294
1435,2020,141,47.87,VLo,16,6,V,,,1.74,Sh,3.0,294
1436,2020,141,47.87,VLo,16,7,V,,,,,,294
1437,2020,141,47.87,VLo,16,8,S,0.0,0.0,,,,294
1438,2020,141,47.87,VLo,16,9,M,1.0,4.0,4.32,Sh,2.0,294
1439,2020,141,47.87,VLo,16,10,V,,,6.33,Me,7.0,294
1440,2020,141,47.87,VLo,16,11,M,1.0,3.0,7.72,Me,8.0,294
1441,2020,141,47.87,VLo,16,11,M,0.0,0.0,0.36,Sh,3.0,294
1442,2020,141,47.87,VLo,16,12,M,1.0,6.0,0.92,Sh,5.0,294
1443,2020,141,47.87,VLo,16,12,M,0.0,0.0,3.78,Sh,5.0,294
1444,2020,141,47.87,VLo,16,13,M,1.0,2.0,7.47,Me,9.0,294
1445,2020,141,47.87,VLo,16,13,V,,,0.12,Sh,1.0,294
1446,2020,141,47.87,VLo,16,14,S,0.0,0.0,,,,294
1447,2020,141,47.87,VLo,16,15,S,0.0,0.0,,,,294
1448,2020,141,47.87,VLo,16,16,V,,,10.81,Me,6.0,294
1449,2020,142,54.31,VLo,21,1,B,,,,,,294
1450,2020,142,54.31,VLo,21,2,V,,,8.41,Me,9.0,294
1451,2020,142,54.31,VLo,21,2,M,,,,,,294
1452,2020,142,54.31,VLo,21,3,M,1.0,4.0,3.85,Sh,2.0,294
1453,2020,142,54.31,VLo,21,4,M,,,,,,294
1454,2020,142,54.31,VLo,21,4,V,,,,,,294
1455,2020,142,54.31,VLo,21,4,V,,,,,,294
1456,2020,142,54.31,VLo,21,5,M,0.0,0.0,3.07,Sh,5.0,294
1457,2020,142,54.31,VLo,21,6,S,0.0,0.0,,,,294
1458,2020,142,54.31,VLo,21,7,M,0.0,0.0,3.08,Sh,5.0,294
1459,2020,142,54.31,VLo,21,8,M,1.0,6.0,5.02,Me,4.0,294
1460,2020,142,54.31,VLo,21,9,S,0.0,0.0,,,,294
1461,2020,142,54.31,VLo,21,10,S,0.0,0.0,,,,294
1462,2020,142,54.31,VLo,21,11,V,,,3.11,Sh,2.0,294
1463,2020,142,54.31,VLo,21,11,V,,,6.55,Me,3.0,294
1464,2020,142,54.31,VLo,21,12,V,,,3.48,Sh,3.0,294
1465,2020,142,54.31,VLo,21,13,V,,,4.89,Sh,5.0,294
1466,2020,142,54.31,VLo,21,13,M,1.0,1.0,6.91,Me,6.0,294
1467,2020,142,54.31,VLo,21,14,S,0.0,0.0,,,,294
1468,2020,142,54.31,VLo,21,15,V,,,8.1,Me,3.0,294
1469,2020,142,54.31,VLo,21,16,S,0.0,0.0,,,,294
1470,2020,142,54.31,VLo,21,17,M,0.0,0.0,7.96,Me,7.0,294
1471,2020,142,54.31,VLo,21,18,V,,,5.1,Me,4.0,294
1472,2020,142,54.31,VLo,21,19,V,,,12.02,Me,10.0,294
1473,2020,142,54.31,VLo,21,20,S,0.0,0.0,,,,294
1474,2020,142,54.31,VLo,21,21,M,1.0,4.0,13.94,Me,11.0,294
1475,2020,146,2.38,Sh,2,1,B,,,,,,294
1476,2020,146,2.38,Sh,2,2,B,,,,,,294
1477,2020,147,2.51,Sh,5,1,V,,,,,,294
1478,2020,147,2.51,Sh,5,2,M,1.0,4.0,0.97,Sh,1.0,294
1479,2020,147,2.51,Sh,5,3,V,,,3.53,Sh,4.0,294
1480,2020,147,2.51,Sh,5,4,M,0.0,0.0,9.4,Me,6.0,294
1481,2020,147,2.51,Sh,5,4,M,0.0,0.0,6.82,Me,4.0,294
1482,2020,147,2.51,Sh,5,4,M,0.0,0.0,3.56,Sh,6.0,294
1483,2020,147,2.51,Sh,5,4,M,0.0,0.0,6.28,Me,4.0,294
1484,2020,147,2.51,Sh,5,5,V,,,8.73,Me,5.0,294
1485,2020,148,0.98,Sh,4,1,S,0.0,0.0,,,,294
1486,2020,148,0.98,Sh,4,2,S,0.0,0.0,,,,294
1487,2020,148,0.98,Sh,4,3,S,0.0,0.0,,,,294
1488,2020,148,0.98,Sh,4,4,M,0.0,0.0,5.32,Me,4.0,294
1489,2020,148,0.98,Sh,4,4,M,,,,,,294
1490,2020,149,5.65,Me,4,1,B,,,,,,294
1491,2020,149,5.65,Me,4,2,B,,,,,,294
1492,2020,149,5.65,Me,4,3,M,,,,,,294
1493,2020,149,5.65,Me,4,3,M,0.0,0.0,4.08,Sh,4.0,294
1494,2020,149,5.65,Me,4,4,S,0.0,0.0,,,,294
1495,2020,150,8.19,Me,7,1,B,,,,,,294
1496,2020,150,8.19,Me,7,2,V,,,4.02,Sh,4.0,294
1497,2020,150,8.19,Me,7,2,V,,,2.16,Sh,3.0,294
1498,2020,150,8.19,Me,7,2,V,,,0.45,Sh,2.0,294
1499,2020,150,8.19,Me,7,3,M,0.0,0.0,0.22,Sh,1.0,294
1500,2020,150,8.19,Me,7,3,M,0.0,0.0,2.95,Sh,1.0,294
1501,2020,150,8.19,Me,7,4,M,1.0,3.0,1.36,Sh,4.0,294
1502,2020,150,8.19,Me,7,4,V,,,,,,294
1503,2020,150,8.19,Me,7,5,S,0.0,0.0,,,,294
1504,2020,150,8.19,Me,7,6,B,,,,,,294
1505,2020,150,8.19,Me,7,7,S,0.0,0.0,,,,294
1506,2020,151,2.26,Sh,3,1,S,0.0,0.0,,,,294
1507,2020,151,2.26,Sh,3,2,M,0.0,0.0,1.11,Sh,2.0,294
1508,2020,151,2.26,Sh,3,2,V,,,,,,294
1509,2020,151,2.26,Sh,3,3,M,0.0,0.0,3.05,Sh,4.0,294
1510,2020,151,2.26,Sh,3,3,M,0.0,0.0,5.14,Me,3.0,294
1511,2020,152,2.97,Sh,5,1,V,,,2.19,Sh,1.0,294
1512,2020,152,2.97,Sh,5,2,V,,,2.06,Sh,1.0,294
1513,2020,152,2.97,Sh,5,3,S,0.0,0.0,,,,294
1514,2020,152,2.97,Sh,5,4,M,0.0,0.0,5.9,Me,3.0,294
1515,2020,152,2.97,Sh,5,5,S,0.0,0.0,,,,294
1516,2020,153,4.75,Sh,7,1,M,,,,,,294
1517,2020,153,4.75,Sh,7,2,M,1.0,3.0,0.1,Sh,3.0,294
1518,2020,153,4.75,Sh,7,3,S,0.0,0.0,,,,294
1519,2020,153,4.75,Sh,7,4,M,1.0,4.0,0.29,Sh,2.0,294
1520,2020,153,4.75,Sh,7,4,M,1.0,4.0,2.89,Sh,4.0,294
1521,2020,153,4.75,Sh,7,5,S,0.0,0.0,,,,294
1522,2020,153,4.75,Sh,7,6,S,0.0,0.0,,,,294
1523,2020,153,4.75,Sh,7,7,V,,,6.5,Me,5.0,294
1524,2020,154,9.96,Me,7,1,V,,,1.48,Sh,4.0,294
1525,2020,154,9.96,Me,7,1,M,,,,,,294
1526,2020,154,9.96,Me,7,2,V,,,,,,294
1527,2020,154,9.96,Me,7,3,V,,,1.99,Sh,1.0,294
1528,2020,154,9.96,Me,7,4,S,0.0,0.0,,,,294
1529,2020,154,9.96,Me,7,5,V,,,5.34,Me,3.0,294
1530,2020,154,9.96,Me,7,6,V,,,3.85,Sh,3.0,294
1531,2020,154,9.96,Me,7,6,V,,,1.5,Sh,2.0,294
1532,2020,154,9.96,Me,7,6,M,0.0,0.0,2.67,Sh,4.0,294
1533,2020,154,9.96,Me,7,7,M,0.0,0.0,2.04,Sh,1.0,294
1534,2020,154,9.96,Me,7,7,V,,,5.81,Me,1.0,294
1535,2020,155,3.71,Sh,3,1,B,,,,,,294
1536,2020,155,3.71,Sh,3,2,B,,,,,,294
1537,2020,155,3.71,Sh,3,3,M,0.0,0.0,3.01,Sh,2.0,294
1538,2020,156,7.87,Me,10,1,M,1.0,1.0,0.23,Sh,2.0,294
1539,2020,156,7.87,Me,10,2,B,,,,,,294
1540,2020,156,7.87,Me,10,3,B,,,,,,294
1541,2020,156,7.87,Me,10,4,S,0.0,0.0,,,,294
1542,2020,156,7.87,Me,10,5,S,0.0,0.0,,,,294
1543,2020,156,7.87,Me,10,6,M,1.0,3.0,4.19,Sh,6.0,294
1544,2020,156,7.87,Me,10,7,M,1.0,5.0,3.38,Sh,4.0,294
1545,2020,156,7.87,Me,10,7,V,,,11.27,Me,8.0,294
1546,2020,156,7.87,Me,10,8,S,0.0,0.0,,,,294
1547,2020,156,7.87,Me,10,9,S,0.0,0.0,,,,294
1548,2020,156,7.87,Me,10,10,S,0.0,0.0,,,,294
1549,2020,157,14.27,Me,6,1,B,,,,,,294
1550,2020,157,14.27,Me,6,2,V,,,2.96,Sh,7.0,294
1551,2020,157,14.27,Me,6,2,V,,,1.03,Sh,4.0,294
1552,2020,157,14.27,Me,6,3,V,,,0.72,Sh,6.0,294
1553,2020,157,14.27,Me,6,3,V,,,2.75,Sh,2.0,294
1554,2020,157,14.27,Me,6,4,V,,,,,,294
1555,2020,157,14.27,Me,6,5,M,0.0,0.0,7.24,Me,7.0,294
1556,2020,157,14.27,Me,6,6,V,,,6.52,Me,7.0,294
1557,2020,158,15.42,Me,6,1,B,,,,,,294
1558,2020,158,15.42,Me,6,2,V,,,0.33,Sh,1.0,294
1559,2020,158,15.42,Me,6,3,M,0.0,0.0,8.84,Me,5.0,294
1560,2020,158,15.42,Me,6,3,M,1.0,2.0,0.19,Sh,2.0,294
1561,2020,158,15.42,Me,6,3,V,,,0.46,Sh,3.0,294
1562,2020,158,15.42,Me,6,4,S,0.0,0.0,,,,294
1563,2020,158,15.42,Me,6,5,B,,,,,,294
1564,2020,158,15.42,Me,6,6,M,0.0,0.0,2.45,Sh,2.0,294
1565,2020,159,26.42,Lo,12,1,V,,,,,,294
1566,2020,159,26.42,Lo,12,1,V,,,4.87,Sh,4.0,294
1567,2020,159,26.42,Lo,12,2,M,1.0,5.0,2.59,Sh,1.0,294
1568,2020,159,26.42,Lo,12,2,M,1.0,2.0,2.24,Sh,4.0,294
1569,2020,159,26.42,Lo,12,3,V,,,0.91,Sh,2.0,294
1570,2020,159,26.42,Lo,12,4,B,,,,,,294
1571,2020,159,26.42,Lo,12,5,M,1.0,2.0,3.44,Sh,1.0,294
1572,2020,159,26.42,Lo,12,6,M,1.0,2.0,9.07,Me,6.0,294
1573,2020,159,26.42,Lo,12,7,M,1.0,2.0,0.58,Sh,2.0,294
1574,2020,159,26.42,Lo,12,8,S,0.0,0.0,,,,294
1575,2020,159,26.42,Lo,12,9,S,0.0,0.0,,,,294
1576,2020,159,26.42,Lo,12,10,V,,,,,,294
1577,2020,159,26.42,Lo,12,11,M,0.0,0.0,5.84,Me,5.0,294
1578,2020,159,26.42,Lo,12,12,M,1.0,5.0,4.5,Sh,4.0,294
1579,2020,160,15.02,Me,11,1,M,,,,,,294
1580,2020,160,15.02,Me,11,2,V,,,1.93,Sh,3.0,294
1581,2020,160,15.02,Me,11,3,V,,,,,,294
1582,2020,160,15.02,Me,11,4,M,,,,,,294
1583,2020,160,15.02,Me,11,5,V,,,1.95,Sh,3.0,294
1584,2020,160,15.02,Me,11,6,S,0.0,0.0,,,,294
1585,2020,160,15.02,Me,11,7,M,,,,,,294
1586,2020,160,15.02,Me,11,7,M,1.0,3.0,3.3,Sh,4.0,294
1587,2020,160,15.02,Me,11,8,M,1.0,3.0,8.18,Me,5.0,294
1588,2020,160,15.02,Me,11,9,M,0.0,0.0,3.24,Sh,4.0,294
1589,2020,160,15.02,Me,11,10,S,0.0,0.0,,,,294
1590,2020,160,15.02,Me,11,11,M,0.0,0.0,4.0,Sh,4.0,294
1591,2020,160,15.02,Me,11,11,M,0.0,0.0,2.48,Sh,1.0,294
1592,2020,160,15.02,Me,11,11,V,,,8.39,Me,4.0,294
1593,2020,161,33.95,Lo,15,1,V,,,2.83,Sh,2.0,294
1594,2020,161,33.95,Lo,15,2,V,,,1.49,Sh,5.0,294
1595,2020,161,33.95,Lo,15,2,V,,,,,,294
1596,2020,161,33.95,Lo,15,2,M,0.0,0.0,1.73,Sh,4.0,294
1597,2020,161,33.95,Lo,15,3,B,,,,,,294
1598,2020,161,33.95,Lo,15,4,M,1.0,3.0,3.54,Sh,4.0,294
1599,2020,161,33.95,Lo,15,5,S,0.0,0.0,,,,294
1600,2020,161,33.95,Lo,15,6,S,0.0,0.0,,,,294
1601,2020,161,33.95,Lo,15,7,S,0.0,0.0,,,,294
1602,2020,161,33.95,Lo,15,8,M,1.0,1.0,5.39,Me,5.0,294
1603,2020,161,33.95,Lo,15,9,V,,,3.78,Sh,5.0,294
1604,2020,161,33.95,Lo,15,10,M,0.0,0.0,2.25,Sh,2.0,294
1605,2020,161,33.95,Lo,15,11,S,0.0,0.0,,,,294
1606,2020,161,33.95,Lo,15,12,V,,,6.32,Me,3.0,294
1607,2020,161,33.95,Lo,15,13,V,,,5.74,Me,5.0,294
1608,2020,161,33.95,Lo,15,14,M,1.0,3.0,4.49,Sh,5.0,294
1609,2020,161,33.95,Lo,15,15,V,,,5.76,Me,6.0,294
1610,2020,161,33.95,Lo,15,15,M,0.0,0.0,7.57,Me,10.0,294
1611,2020,162,42.85,VLo,14,1,S,0.0,0.0,,,,294
1612,2020,162,42.85,VLo,14,2,V,,,7.15,Me,4.0,294
1613,2020,162,42.85,VLo,14,3,S,0.0,0.0,,,,294
1614,2020,162,42.85,VLo,14,4,V,,,9.42,Me,6.0,294
1615,2020,162,42.85,VLo,14,5,S,0.0,0.0,,,,294
1616,2020,162,42.85,VLo,14,6,M,1.0,1.0,2.99,Sh,1.0,294
1617,2020,162,42.85,VLo,14,7,S,0.0,0.0,,,,294
1618,2020,162,42.85,VLo,14,8,S,0.0,0.0,,,,294
1619,2020,162,42.85,VLo,14,9,S,0.0,0.0,,,,294
1620,2020,162,42.85,VLo,14,10,V,,,6.44,Me,1.0,294
1621,2020,162,42.85,VLo,14,10,M,0.0,0.0,7.35,Me,2.0,294
1622,2020,162,42.85,VLo,14,11,B,,,,,,294
1623,2020,162,42.85,VLo,14,12,M,1.0,3.0,6.1,Me,5.0,294
1624,2020,162,42.85,VLo,14,13,M,1.0,2.0,4.29,Sh,7.0,294
1625,2020,162,42.85,VLo,14,14,M,1.0,4.0,8.72,Me,7.0,294
1626,2020,162,42.85,VLo,14,14,M,1.0,5.0,4.96,Sh,4.0,294
1627,2020,163,35.4,Lo,16,1,B,,,,,,294
1628,2020,163,35.4,Lo,16,2,B,,,,,,294
1629,2020,163,35.4,Lo,16,3,S,0.0,0.0,,,,294
1630,2020,163,35.4,Lo,16,4,M,1.0,1.0,4.73,Sh,5.0,294
1631,2020,163,35.4,Lo,16,4,M,,,,,,294
1632,2020,163,35.4,Lo,16,5,M,0.0,0.0,2.81,Sh,4.0,294
1633,2020,163,35.4,Lo,16,6,M,,,,,,294
1634,2020,163,35.4,Lo,16,7,V,,,5.08,Me,3.0,294
1635,2020,163,35.4,Lo,16,8,S,0.0,0.0,,,,294
1636,2020,163,35.4,Lo,16,9,S,0.0,0.0,,,,294
1637,2020,163,35.4,Lo,16,10,V,,,7.38,Me,4.0,294
1638,2020,163,35.4,Lo,16,10,M,0.0,0.0,0.25,Sh,1.0,294
1639,2020,163,35.4,Lo,16,11,V,,,5.77,Me,3.0,294
1640,2020,163,35.4,Lo,16,12,S,0.0,0.0,,,,294
1641,2020,163,35.4,Lo,16,13,M,0.0,0.0,7.68,Me,6.0,294
1642,2020,163,35.4,Lo,16,13,V,,,6.45,Me,6.0,294
1643,2020,163,35.4,Lo,16,14,M,0.0,0.0,8.16,Me,5.0,294
1644,2020,163,35.4,Lo,16,15,V,,,6.8,Me,8.0,294
1645,2020,163,35.4,Lo,16,15,M,0.0,0.0,4.99,Sh,4.0,294
1646,2020,163,35.4,Lo,16,16,M,1.0,5.0,11.16,Me,4.0,294
1647,2020,164,51.25,VLo,15,1,M,1.0,2.0,6.04,Me,6.0,294
1648,2020,164,51.25,VLo,15,2,V,,,1.7,Sh,3.0,294
1649,2020,164,51.25,VLo,15,2,V,,,4.57,Sh,4.0,294
1650,2020,164,51.25,VLo,15,3,M,1.0,2.0,3.47,Sh,4.0,294
1651,2020,164,51.25,VLo,15,3,M,1.0,4.0,0.45,Sh,2.0,294
1652,2020,164,51.25,VLo,15,4,M,1.0,3.0,4.19,Sh,4.0,294
1653,2020,164,51.25,VLo,15,5,M,,,,,,294
1654,2020,164,51.25,VLo,15,6,S,0.0,0.0,,,,294
1655,2020,164,51.25,VLo,15,7,M,,,,,,294
1656,2020,164,51.25,VLo,15,7,V,,,7.91,Me,5.0,294
1657,2020,164,51.25,VLo,15,7,M,1.0,3.0,1.6,Sh,5.0,294
1658,2020,164,51.25,VLo,15,7,M,0.0,0.0,3.89,Sh,7.0,294
1659,2020,164,51.25,VLo,15,8,S,0.0,0.0,,,,294
1660,2020,164,51.25,VLo,15,9,V,,,7.56,Me,3.0,294
1661,2020,164,51.25,VLo,15,10,M,0.0,0.0,2.21,Sh,3.0,294
1662,2020,164,51.25,VLo,15,10,M,1.0,2.0,6.4,Me,6.0,294
1663,2020,164,51.25,VLo,15,11,M,1.0,2.0,0.62,Sh,1.0,294
1664,2020,164,51.25,VLo,15,11,M,0.0,0.0,1.77,Sh,1.0,294
1665,2020,164,51.25,VLo,15,11,V,,,5.87,Me,4.0,294
1666,2020,164,51.25,VLo,15,12,V,,,2.22,Sh,4.0,294
1667,2020,164,51.25,VLo,15,13,M,1.0,1.0,4.16,Sh,5.0,294
1668,2020,164,51.25,VLo,15,14,S,0.0,0.0,,,,294
1669,2020,164,51.25,VLo,15,15,V,,,5.32,Me,5.0,294
1670,2020,168,5.88,Me,2,1,B,,,,,,294
1671,2020,168,5.88,Me,2,2,M,0.0,0.0,4.3,Sh,3.0,294
1672,2020,169,8.27,Me,6,1,M,0.0,0.0,5.69,Me,7.0,294
1673,2020,169,8.27,Me,6,2,M,0.0,0.0,2.17,Sh,1.0,294
1674,2020,169,8.27,Me,6,3,V,,,6.03,Me,4.0,294
1675,2020,169,8.27,Me,6,4,V,,,0.58,Sh,3.0,294
1676,2020,169,8.27,Me,6,5,M,0.0,0.0,6.0,Me,8.0,294
1677,2020,169,8.27,Me,6,6,M,0.0,0.0,5.68,Me,4.0,294
1678,2020,169,8.27,Me,6,6,M,0.0,0.0,1.08,Sh,5.0,294
1679,2020,170,10.32,Me,9,1,V,,,,,,294
1680,2020,170,10.32,Me,9,2,V,,,,,,294
1681,2020,170,10.32,Me,9,2,M,0.0,0.0,4.28,Sh,6.0,294
1682,2020,170,10.32,Me,9,2,V,,,4.21,Sh,3.0,294
1683,2020,170,10.32,Me,9,3,S,0.0,0.0,,,,294
1684,2020,170,10.32,Me,9,4,V,,,4.05,Sh,3.0,294
1685,2020,170,10.32,Me,9,4,V,,,1.69,Sh,2.0,294
1686,2020,170,10.32,Me,9,5,V,,,2.79,Sh,5.0,294
1687,2020,170,10.32,Me,9,6,M,1.0,2.0,5.86,Me,5.0,294
1688,2020,170,10.32,Me,9,6,V,,,0.04,Sh,2.0,294
1689,2020,170,10.32,Me,9,7,M,0.0,0.0,4.06,Sh,5.0,294
1690,2020,170,10.32,Me,9,8,V,,,3.22,Sh,4.0,294
1691,2020,170,10.32,Me,9,8,M,0.0,0.0,8.39,Me,6.0,294
1692,2020,170,10.32,Me,9,9,M,0.0,0.0,4.89,Sh,4.0,294
1693,2020,171,0.15,Sh,2,1,V,,,,,,294
1694,2020,171,0.15,Sh,2,2,B,,,,,,294
1695,2020,172,8.94,Me,6,1,B,,,,,,294
1696,2020,172,8.94,Me,6,2,B,,,,,,294
1697,2020,172,8.94,Me,6,3,M,1.0,2.0,4.0,Sh,6.0,294
1698,2020,172,8.94,Me,6,4,M,,,,,,294
1699,2020,172,8.94,Me,6,5,M,0.0,0.0,3.12,Sh,4.0,294
1700,2020,172,8.94,Me,6,6,M,0.0,0.0,4.81,Sh,6.0,294
1701,2020,173,6.74,Me,4,1,M,0.0,0.0,0.21,Sh,2.0,294
1702,2020,173,6.74,Me,4,2,V,,,1.05,Sh,1.0,294
1703,2020,173,6.74,Me,4,3,B,,,,,,294
1704,2020,173,6.74,Me,4,4,V,,,3.51,Sh,7.0,294
1705,2020,174,7.31,Me,3,1,V,,,2.06,Sh,5.0,294
1706,2020,174,7.31,Me,3,1,V,,,,,,294
1707,2020,174,7.31,Me,3,2,B,,,,,,294
1708,2020,174,7.31,Me,3,3,V,,,5.21,Me,4.0,294
1709,2020,175,17.9,Me,10,1,S,0.0,0.0,,,,294
1710,2020,175,17.9,Me,10,2,B,,,,,,294
1711,2020,175,17.9,Me,10,3,M,,,,,,294
1712,2020,175,17.9,Me,10,3,V,,,,,,294
1713,2020,175,17.9,Me,10,4,V,,,1.87,Sh,1.0,294
1714,2020,175,17.9,Me,10,5,M,1.0,5.0,6.67,Me,6.0,294
1715,2020,175,17.9,Me,10,6,B,,,,,,294
1716,2020,175,17.9,Me,10,7,M,0.0,0.0,2.57,Sh,5.0,294
1717,2020,175,17.9,Me,10,7,M,0.0,0.0,1.35,Sh,2.0,294
1718,2020,175,17.9,Me,10,7,M,,,,,,294
1719,2020,175,17.9,Me,10,7,M,,,,,,294
1720,2020,175,17.9,Me,10,8,M,1.0,2.0,3.53,Sh,3.0,294
1721,2020,175,17.9,Me,10,8,V,,,7.9,Me,4.0,294
1722,2020,175,17.9,Me,10,9,S,0.0,0.0,,,,294
1723,2020,175,17.9,Me,10,10,M,0.0,0.0,8.07,Me,9.0,294
1724,2020,176,11.18,Me,7,1,V,,,,,,294
1725,2020,176,11.18,Me,7,2,S,0.0,0.0,,,,294
1726,2020,176,11.18,Me,7,3,B,,,,,,294
1727,2020,176,11.18,Me,7,4,S,0.0,0.0,,,,294
1728,2020,176,11.18,Me,7,5,S,0.0,0.0,,,,294
1729,2020,176,11.18,Me,7,6,V,,,5.37,Me,5.0,294
1730,2020,176,11.18,Me,7,6,V,,,2.18,Sh,3.0,294
1731,2020,176,11.18,Me,7,7,M,0.0,0.0,10.12,Me,9.0,294
1732,2020,177,7.89,Me,9,1,M,,,,,,294
1733,2020,177,7.89,Me,9,2,M,0.0,0.0,1.0,Sh,4.0,294
1734,2020,177,7.89,Me,9,3,M,,,,,,294
1735,2020,177,7.89,Me,9,4,B,,,,,,294
1736,2020,177,7.89,Me,9,5,M,1.0,4.0,3.08,Sh,2.0,294
1737,2020,177,7.89,Me,9,6,S,0.0,0.0,,,,294
1738,2020,177,7.89,Me,9,7,M,1.0,7.0,2.02,Sh,2.0,294
1739,2020,177,7.89,Me,9,8,M,,,,,,294
1740,2020,177,7.89,Me,9,9,V,,,4.89,Sh,4.0,294
1741,2020,178,9.61,Me,6,1,V,,,,,,294
1742,2020,178,9.61,Me,6,2,B,,,,,,294
1743,2020,178,9.61,Me,6,3,M,0.0,0.0,3.59,Sh,6.0,294
1744,2020,178,9.61,Me,6,4,M,,,,,,294
1745,2020,178,9.61,Me,6,5,M,0.0,0.0,2.72,Sh,3.0,294
1746,2020,178,9.61,Me,6,6,M,0.0,0.0,2.95,Sh,4.0,294
1747,2020,179,19.47,Me,10,1,B,,,,,,294
1748,2020,179,19.47,Me,10,2,B,,,,,,294
1749,2020,179,19.47,Me,10,3,M,0.0,0.0,3.13,Sh,4.0,294
1750,2020,179,19.47,Me,10,4,B,,,,,,294
1751,2020,179,19.47,Me,10,5,V,,,3.77,Sh,4.0,294
1752,2020,179,19.47,Me,10,5,V,,,2.53,Sh,2.0,294
