bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8856,2021,1978,4.85,Sh,5,4,V,,,4.3,Sh,2.0,354
8857,2021,1978,4.85,Sh,5,5,M,0.0,0.0,10.33,Me,7.0,354
8858,2021,1978,4.85,Sh,5,5,V,,,3.02,Sh,3.0,354
8859,2021,1978,4.85,Sh,5,5,M,0.0,0.0,3.12,Sh,1.0,354
8860,2021,1978,4.85,Sh,5,5,M,0.0,0.0,5.89,Me,6.0,354
8861,2021,1980,1.74,Sh,3,1,B,,,,,,354
8862,2021,1980,1.74,Sh,3,2,S,0.0,0.0,,,,354
8863,2021,1980,1.74,Sh,3,3,V,,,0.24,Sh,1.0,354
8864,2021,1981,4.87,Sh,5,1,B,,,,,,354
8865,2021,1981,4.87,Sh,5,2,V,,,,,,354
8866,2021,1981,4.87,Sh,5,3,S,0.0,0.0,,,,354
8867,2021,1981,4.87,Sh,5,4,S,0.0,0.0,,,,354
8868,2021,1981,4.87,Sh,5,5,B,,,,,,354
8869,2021,1982,4.19,Sh,2,1,B,,,,,,354
8870,2021,1982,4.19,Sh,2,2,M,,,,,,354
8871,2021,1983,4.12,Sh,5,1,M,,,,,,354
8872,2021,1983,4.12,Sh,5,2,V,,,1.07,Sh,4.0,354
8873,2021,1983,4.12,Sh,5,3,M,0.0,0.0,0.85,Sh,3.0,354
8874,2021,1983,4.12,Sh,5,3,V,,,1.2,Sh,3.0,354
8875,2021,1983,4.12,Sh,5,3,V,,,5.5,Me,4.0,354
8876,2021,1983,4.12,Sh,5,4,V,,,2.47,Sh,1.0,354
8877,2021,1983,4.12,Sh,5,4,V,,,5.46,Me,2.0,354
8878,2021,1983,4.12,Sh,5,5,M,0.0,0.0,1.95,Sh,3.0,354
8879,2021,1984,1.19,Sh,4,1,V,,,2.29,Sh,3.0,354
8880,2021,1984,1.19,Sh,4,2,V,,,,,,354
8881,2021,1984,1.19,Sh,4,3,S,0.0,0.0,,,,354
8882,2021,1984,1.19,Sh,4,4,V,,,2.79,Sh,6.0,354
8883,2021,1985,2.51,Sh,3,1,S,0.0,0.0,,,,354
8884,2021,1985,2.51,Sh,3,2,S,0.0,0.0,,,,354
8885,2021,1985,2.51,Sh,3,3,V,,,5.7,Me,11.0,354
8886,2021,1986,2.02,Sh,1,1,B,,,,,,354
8887,2021,1987,7.09,Me,6,1,B,,,,,,354
8888,2021,1987,7.09,Me,6,2,S,0.0,0.0,,,,354
8889,2021,1987,7.09,Me,6,3,S,0.0,0.0,,,,354
8890,2021,1987,7.09,Me,6,4,M,0.0,0.0,6.11,Me,6.0,354
8891,2021,1987,7.09,Me,6,4,M,0.0,0.0,0.21,Sh,1.0,354
8892,2021,1987,7.09,Me,6,4,M,0.0,0.0,4.84,Sh,5.0,354
8893,2021,1987,7.09,Me,6,4,V,,,,,,354
8894,2021,1987,7.09,Me,6,5,M,0.0,0.0,9.09,Me,6.0,354
8895,2021,1987,7.09,Me,6,6,M,0.0,0.0,0.41,Sh,3.0,354
8896,2021,1987,7.09,Me,6,6,M,0.0,0.0,5.07,Me,5.0,354
8897,2021,1988,2.17,Sh,3,1,V,,,2.22,Sh,7.0,354
8898,2021,1988,2.17,Sh,3,2,V,,,0.17,Sh,3.0,354
8899,2021,1988,2.17,Sh,3,3,B,,,,,,354
8900,2021,1989,4.69,Sh,1,1,B,,,,,,354
8901,2021,1990,4.12,Sh,6,1,M,0.0,0.0,0.25,Sh,3.0,354
8902,2021,1990,4.12,Sh,6,2,B,,,,,,354
8903,2021,1990,4.12,Sh,6,3,B,,,,,,354
8904,2021,1990,4.12,Sh,6,4,S,0.0,0.0,,,,354
8905,2021,1990,4.12,Sh,6,5,V,,,4.51,Sh,5.0,354
8906,2021,1990,4.12,Sh,6,5,M,0.0,0.0,1.69,Sh,3.0,354
8907,2021,1990,4.12,Sh,6,5,M,0.0,0.0,2.88,Sh,4.0,354
8908,2021,1990,4.12,Sh,6,6,M,0.0,0.0,3.29,Sh,5.0,354
8909,2021,1991,2.46,Sh,1,1,S,0.0,0.0,,,,354
8910,2021,1992,10.99,Me,8,1,V,,,,,,354
8911,2021,1992,10.99,Me,8,2,V,,,,,,354
8912,2021,1992,10.99,Me,8,3,B,,,,,,354
8913,2021,1992,10.99,Me,8,4,B,,,,,,354
8914,2021,1992,10.99,Me,8,5,S,0.0,0.0,,,,354
8915,2021,1992,10.99,Me,8,6,M,1.0,1.0,4.68,Sh,3.0,354
8916,2021,1992,10.99,Me,8,7,V,,,6.3,Me,5.0,354
8917,2021,1992,10.99,Me,8,8,V,,,4.93,Sh,1.0,354
8918,2021,1992,10.99,Me,8,8,M,,,,,,354
8919,2021,1993,8.18,Me,7,1,V,,,3.32,Sh,5.0,354
8920,2021,1993,8.18,Me,7,2,M,0.0,0.0,2.47,Sh,4.0,354
8921,2021,1993,8.18,Me,7,3,M,1.0,5.0,4.03,Sh,7.0,354
8922,2021,1993,8.18,Me,7,3,V,,,0.27,Sh,1.0,354
8923,2021,1993,8.18,Me,7,4,V,,,,,,354
8924,2021,1993,8.18,Me,7,5,V,,,3.23,Sh,5.0,354
8925,2021,1993,8.18,Me,7,5,M,0.0,0.0,7.14,Me,6.0,354
8926,2021,1993,8.18,Me,7,5,M,0.0,0.0,0.9,Sh,2.0,354
8927,2021,1993,8.18,Me,7,5,V,,,1.64,Sh,1.0,354
8928,2021,1993,8.18,Me,7,6,S,0.0,0.0,,,,354
8929,2021,1993,8.18,Me,7,7,V,,,0.41,Sh,3.0,354
8930,2021,1994,0.9,Sh,4,1,B,,,,,,354
8931,2021,1994,0.9,Sh,4,2,B,,,,,,354
8932,2021,1994,0.9,Sh,4,3,V,,,,,,354
8933,2021,1994,0.9,Sh,4,4,S,0.0,0.0,,,,354
8934,2021,1997,1.09,Sh,2,1,V,,,0.41,Sh,4.0,354
8935,2021,1997,1.09,Sh,2,2,S,0.0,0.0,,,,354
8936,2021,1999,0.12,Sh,1,1,B,,,,,,354
8937,2021,2000,2.49,Sh,2,1,V,,,3.29,Sh,4.0,354
8938,2021,2000,2.49,Sh,2,1,V,,,0.66,Sh,4.0,354
8939,2021,2000,2.49,Sh,2,2,V,,,4.14,Sh,2.0,354
8940,2021,2001,2.75,Sh,1,1,B,,,,,,354
8941,2021,2005,6.78,Me,8,1,B,,,,,,354
8942,2021,2005,6.78,Me,8,2,M,1.0,4.0,3.58,Sh,8.0,354
8943,2021,2005,6.78,Me,8,3,M,0.0,0.0,0.85,Sh,1.0,354
8944,2021,2005,6.78,Me,8,4,S,0.0,0.0,,,,354
8945,2021,2005,6.78,Me,8,5,V,,,0.04,Sh,1.0,354
8946,2021,2005,6.78,Me,8,6,S,0.0,0.0,,,,354
8947,2021,2005,6.78,Me,8,7,M,1.0,3.0,4.96,Sh,6.0,354
8948,2021,2005,6.78,Me,8,8,S,0.0,0.0,,,,354
8949,2021,2006,4.69,Sh,7,1,V,,,1.82,Sh,3.0,354
8950,2021,2006,4.69,Sh,7,2,B,,,,,,354
8951,2021,2006,4.69,Sh,7,3,V,,,0.56,Sh,3.0,354
8952,2021,2006,4.69,Sh,7,4,M,1.0,4.0,0.64,Sh,1.0,354
8953,2021,2006,4.69,Sh,7,5,V,,,6.55,Me,2.0,354
8954,2021,2006,4.69,Sh,7,6,M,1.0,4.0,2.54,Sh,3.0,354
8955,2021,2006,4.69,Sh,7,7,M,0.0,0.0,1.24,Sh,3.0,354
8956,2021,2006,4.69,Sh,7,7,M,0.0,0.0,4.09,Sh,5.0,354
8957,2021,2007,3.38,Sh,6,1,V,,,2.14,Sh,4.0,354
8958,2021,2007,3.38,Sh,6,2,S,0.0,0.0,,,,354
8959,2021,2007,3.38,Sh,6,3,S,0.0,0.0,,,,354
8960,2021,2007,3.38,Sh,6,4,S,0.0,0.0,,,,354
8961,2021,2007,3.38,Sh,6,5,S,0.0,0.0,,,,354
8962,2021,2007,3.38,Sh,6,6,M,1.0,3.0,9.35,Me,5.0,354
8963,2021,2008,0.65,Sh,1,1,B,,,,,,354
8964,2021,2009,6.58,Me,5,1,V,,,6.89,Me,1.0,354
8965,2021,2009,6.58,Me,5,2,S,0.0,0.0,,,,354
8966,2021,2009,6.58,Me,5,3,S,0.0,0.0,,,,354
8967,2021,2009,6.58,Me,5,4,S,0.0,0.0,,,,354
8968,2021,2009,6.58,Me,5,5,M,0.0,0.0,10.48,Me,6.0,354
8969,2021,2010,7.64,Me,6,1,V,,,,,,354
8970,2021,2010,7.64,Me,6,2,B,,,,,,354
8971,2021,2010,7.64,Me,6,3,S,0.0,0.0,,,,354
8972,2021,2010,7.64,Me,6,4,M,0.0,0.0,4.05,Sh,5.0,354
8973,2021,2010,7.64,Me,6,4,V,,,3.07,Sh,2.0,354
8974,2021,2010,7.64,Me,6,5,V,,,0.58,Sh,1.0,354
8975,2021,2010,7.64,Me,6,6,B,,,,,,354
8976,2021,2011,5.89,Me,4,1,V,,,,,,354
8977,2021,2011,5.89,Me,4,1,V,,,1.84,Sh,3.0,354
8978,2021,2011,5.89,Me,4,2,V,,,,,,354
8979,2021,2011,5.89,Me,4,3,M,0.0,0.0,0.37,Sh,2.0,354
8980,2021,2011,5.89,Me,4,4,M,1.0,5.0,5.61,Me,4.0,354
8981,2021,2012,4.18,Sh,3,1,S,0.0,0.0,,,,354
8982,2021,2012,4.18,Sh,3,2,V,,,,,,354
8983,2021,2012,4.18,Sh,3,2,V,,,3.72,Sh,3.0,354
8984,2021,2012,4.18,Sh,3,2,V,,,0.32,Sh,1.0,354
8985,2021,2012,4.18,Sh,3,2,M,0.0,0.0,3.89,Sh,2.0,354
8986,2021,2012,4.18,Sh,3,3,V,,,1.75,Sh,2.0,354
8987,2021,2013,1.84,Sh,1,1,B,,,,,,354
8988,2021,2014,6.94,Me,8,1,V,,,,,,354
8989,2021,2014,6.94,Me,8,2,S,0.0,0.0,,,,354
8990,2021,2014,6.94,Me,8,3,V,,,1.45,Sh,3.0,354
8991,2021,2014,6.94,Me,8,4,S,0.0,0.0,,,,354
8992,2021,2014,6.94,Me,8,5,M,1.0,1.0,0.21,Sh,3.0,354
8993,2021,2014,6.94,Me,8,6,M,0.0,0.0,4.37,Sh,2.0,354
8994,2021,2014,6.94,Me,8,6,V,,,9.33,Me,5.0,354
8995,2021,2014,6.94,Me,8,6,V,,,0.48,Sh,4.0,354
8996,2021,2014,6.94,Me,8,7,M,1.0,3.0,1.15,Sh,2.0,354
8997,2021,2014,6.94,Me,8,8,S,0.0,0.0,,,,354
8998,2021,2015,4.99,Sh,3,1,B,,,,,,354
8999,2021,2015,4.99,Sh,3,2,V,,,3.01,Sh,3.0,354
9000,2021,2015,4.99,Sh,3,3,V,,,3.37,Sh,2.0,354
9001,2021,2015,4.99,Sh,3,3,M,0.0,0.0,0.75,Sh,1.0,354
9002,2021,2016,7.75,Me,7,1,V,,,0.63,Sh,4.0,354
9003,2021,2016,7.75,Me,7,2,V,,,8.42,Me,4.0,354
9004,2021,2016,7.75,Me,7,2,M,0.0,0.0,5.91,Me,6.0,354
9005,2021,2016,7.75,Me,7,3,M,1.0,2.0,1.97,Sh,3.0,354
9006,2021,2016,7.75,Me,7,3,V,,,1.59,Sh,2.0,354
9007,2021,2016,7.75,Me,7,4,M,,,,,,354
9008,2021,2016,7.75,Me,7,5,V,,,0.84,Sh,3.0,354
9009,2021,2016,7.75,Me,7,5,V,,,,,,354
9010,2021,2016,7.75,Me,7,6,M,,,,,,354
9011,2021,2016,7.75,Me,7,7,V,,,6.12,Me,4.0,354
9012,2021,2018,2.8,Sh,2,1,S,0.0,0.0,,,,354
9013,2021,2018,2.8,Sh,2,2,V,,,3.18,Sh,9.0,354
9014,2021,2020,2.48,Sh,4,1,B,,,,,,354
9015,2021,2020,2.48,Sh,4,2,V,,,2.6,Sh,3.0,354
9016,2021,2020,2.48,Sh,4,2,M,1.0,2.0,2.52,Sh,1.0,354
9017,2021,2020,2.48,Sh,4,3,V,,,2.42,Sh,1.0,354
9018,2021,2020,2.48,Sh,4,4,V,,,6.3,Me,6.0,354
9019,2021,2022,0.96,Sh,5,1,V,,,,,,354
9020,2021,2022,0.96,Sh,5,2,M,1.0,2.0,0.53,Sh,1.0,354
9021,2021,2022,0.96,Sh,5,3,V,,,4.0,Sh,3.0,354
9022,2021,2022,0.96,Sh,5,4,V,,,4.19,Sh,1.0,354
9023,2021,2022,0.96,Sh,5,5,V,,,9.45,Me,8.0,354
9024,2021,2022,0.96,Sh,1,1,B,,,,,,354
9025,2021,2024,11.91,Me,8,1,V,,,0.88,Sh,2.0,354
9026,2021,2024,11.91,Me,8,1,V,,,2.95,Sh,4.0,354
9027,2021,2024,11.91,Me,8,2,M,0.0,0.0,0.62,Sh,4.0,354
9028,2021,2024,11.91,Me,8,3,M,0.0,0.0,2.81,Sh,1.0,354
9029,2021,2024,11.91,Me,8,3,M,,,,,,354
9030,2021,2024,11.91,Me,8,4,S,0.0,0.0,,,,354
9031,2021,2024,11.91,Me,8,5,V,,,3.77,Sh,4.0,354
9032,2021,2024,11.91,Me,8,5,M,0.0,0.0,6.11,Me,3.0,354
9033,2021,2024,11.91,Me,8,5,V,,,5.74,Me,7.0,354
9034,2021,2024,11.91,Me,8,5,V,,,5.95,Me,4.0,354
9035,2021,2024,11.91,Me,8,6,M,1.0,5.0,1.54,Sh,2.0,354
9036,2021,2024,11.91,Me,8,6,V,,,0.33,Sh,1.0,354
9037,2021,2024,11.91,Me,8,7,M,0.0,0.0,6.22,Me,9.0,354
9038,2021,2024,11.91,Me,8,8,B,,,,,,354
9039,2021,2025,2.25,Sh,1,1,M,1.0,3.0,0.89,Sh,3.0,354
9040,2021,2026,4.32,Sh,3,1,B,,,,,,354
9041,2021,2026,4.32,Sh,3,2,S,0.0,0.0,,,,354
9042,2021,2026,4.32,Sh,3,3,V,,,2.06,Sh,1.0,354
9043,2021,2026,4.32,Sh,3,3,M,1.0,5.0,5.69,Me,3.0,354
9044,2021,2027,5.73,Me,2,1,B,,,,,,354
9045,2021,2027,5.73,Me,2,2,M,1.0,5.0,0.99,Sh,1.0,354
9046,2021,2029,1.56,Sh,3,1,S,0.0,0.0,,,,354
9047,2021,2029,1.56,Sh,3,2,S,0.0,0.0,,,,354
9048,2021,2029,1.56,Sh,3,3,M,,,,,,354
9049,2021,2030,1.82,Sh,2,1,B,,,,,,354
9050,2021,2030,1.82,Sh,2,2,V,,,2.15,Sh,4.0,354
9051,2021,2031,1.15,Sh,1,1,B,,,,,,354
9052,2021,2032,1.41,Sh,3,1,B,,,,,,354
9053,2021,2032,1.41,Sh,3,2,V,,,1.47,Sh,2.0,354
9054,2021,2032,1.41,Sh,3,3,M,0.0,0.0,7.59,Me,6.0,354
9055,2021,2032,1.41,Sh,3,3,V,,,2.83,Sh,2.0,354
9056,2021,2033,9.76,Me,6,1,M,0.0,0.0,2.86,Sh,1.0,354
9057,2021,2033,9.76,Me,6,1,V,,,1.6,Sh,3.0,354
9058,2021,2033,9.76,Me,6,2,S,0.0,0.0,,,,354
9059,2021,2033,9.76,Me,6,3,V,,,3.77,Sh,4.0,354
9060,2021,2033,9.76,Me,6,4,M,0.0,0.0,4.86,Sh,7.0,354
9061,2021,2033,9.76,Me,6,4,M,0.0,0.0,2.64,Sh,2.0,354
9062,2021,2033,9.76,Me,6,5,M,1.0,5.0,6.35,Me,7.0,354
9063,2021,2033,9.76,Me,6,5,V,,,5.86,Me,4.0,354
9064,2021,2033,9.76,Me,6,6,S,0.0,0.0,,,,354
9065,2021,2036,6.5,Me,7,1,B,,,,,,354
9066,2021,2036,6.5,Me,7,2,V,,,0.84,Sh,3.0,354
9067,2021,2036,6.5,Me,7,3,S,0.0,0.0,,,,354
9068,2021,2036,6.5,Me,7,4,M,1.0,3.0,3.79,Sh,6.0,354
9069,2021,2036,6.5,Me,7,5,M,0.0,0.0,3.88,Sh,4.0,354
9070,2021,2036,6.5,Me,7,6,B,,,,,,354
9071,2021,2036,6.5,Me,7,7,V,,,3.59,Sh,4.0,354
9072,2021,2038,3.69,Sh,5,1,B,,,,,,354
9073,2021,2038,3.69,Sh,5,2,B,,,,,,354
9074,2021,2038,3.69,Sh,5,3,V,,,1.46,Sh,3.0,354
9075,2021,2038,3.69,Sh,5,4,B,,,,,,354
9076,2021,2038,3.69,Sh,5,5,V,,,5.71,Me,7.0,354
9077,2021,2039,1.21,Sh,2,1,M,0.0,0.0,1.89,Sh,4.0,354
9078,2021,2039,1.21,Sh,2,1,V,,,1.08,Sh,4.0,354
9079,2021,2039,1.21,Sh,2,2,V,,,,,,354
9080,2021,2039,0.49,Sh,1,1,S,0.0,0.0,,,,354
9081,2021,2039,2.47,Sh,4,1,M,,,,,,354
9082,2021,2039,2.47,Sh,4,2,V,,,1.47,Sh,4.0,354
9083,2021,2039,2.47,Sh,4,3,S,0.0,0.0,,,,354
9084,2021,2039,2.47,Sh,4,4,M,0.0,0.0,1.57,Sh,2.0,354
9085,2021,2040,0.93,Sh,5,1,M,1.0,1.0,3.15,Sh,2.0,354
9086,2021,2040,0.93,Sh,5,2,B,,,,,,354
9087,2021,2040,0.93,Sh,5,3,S,0.0,0.0,,,,354
9088,2021,2040,0.93,Sh,5,4,V,,,1.71,Sh,5.0,354
9089,2021,2040,0.93,Sh,5,5,M,0.0,0.0,0.25,Sh,4.0,354
9090,2021,2040,1.73,Sh,1,1,V,,,2.74,Sh,1.0,354
9091,2021,2044,1.54,Sh,1,1,V,,,,,,354
9092,2021,2044,0.89,Sh,3,1,S,0.0,0.0,,,,354
9093,2021,2044,0.89,Sh,3,2,V,,,3.04,Sh,3.0,354
9094,2021,2044,0.89,Sh,3,3,V,,,2.16,Sh,4.0,354
9095,2021,2044,1.85,Sh,2,1,B,,,,,,354
9096,2021,2044,1.85,Sh,2,2,V,,,2.51,Sh,5.0,354
9097,2021,2046,8.86,Me,4,1,M,1.0,2.0,1.65,Sh,1.0,354
9098,2021,2046,8.86,Me,4,2,V,,,,,,354
9099,2021,2046,8.86,Me,4,3,B,,,,,,354
9100,2021,2046,8.86,Me,4,4,V,,,5.36,Me,3.0,354
9101,2021,2048,0.88,Sh,2,1,B,,,,,,354
9102,2021,2048,0.88,Sh,2,2,V,,,2.57,Sh,6.0,354
9103,2021,2048,0.88,Sh,2,2,V,,,2.76,Sh,5.0,354
9104,2021,2048,0.88,Sh,2,2,V,,,3.95,Sh,7.0,354
9105,2021,2049,0.78,Sh,1,1,S,0.0,0.0,,,,354
9106,2021,2050,2.15,Sh,5,1,B,,,,,,354
9107,2021,2050,2.15,Sh,5,2,S,0.0,0.0,,,,354
9108,2021,2050,2.15,Sh,5,3,B,,,,,,354
9109,2021,2050,2.15,Sh,5,4,M,,,,,,354
9110,2021,2050,2.15,Sh,5,4,M,0.0,0.0,0.52,Sh,2.0,354
9111,2021,2050,2.15,Sh,5,5,M,1.0,5.0,1.45,Sh,1.0,354
9112,2021,2051,3.33,Sh,4,1,B,,,,,,354
9113,2021,2051,3.33,Sh,4,2,V,,,4.67,Sh,4.0,354
9114,2021,2051,3.33,Sh,4,3,S,0.0,0.0,,,,354
9115,2021,2051,3.33,Sh,4,4,V,,,4.75,Sh,4.0,354
9116,2021,2051,3.33,Sh,4,4,M,0.0,0.0,2.99,Sh,4.0,354
9117,2021,2051,3.33,Sh,4,4,V,,,2.94,Sh,1.0,354
9118,2021,2052,4.54,Sh,7,1,V,,,5.75,Me,2.0,354
9119,2021,2052,4.54,Sh,7,1,M,,,,,,354
9120,2021,2052,4.54,Sh,7,2,M,0.0,0.0,3.47,Sh,5.0,354
9121,2021,2052,4.54,Sh,7,2,V,,,3.94,Sh,4.0,354
9122,2021,2052,4.54,Sh,7,2,V,,,,,,354
9123,2021,2052,4.54,Sh,7,3,M,,,,,,354
9124,2021,2052,4.54,Sh,7,4,V,,,6.54,Me,4.0,354
9125,2021,2052,4.54,Sh,7,5,S,0.0,0.0,,,,354
9126,2021,2052,4.54,Sh,7,6,V,,,2.81,Sh,2.0,354
9127,2021,2052,4.54,Sh,7,6,V,,,1.76,Sh,2.0,354
9128,2021,2052,4.54,Sh,7,6,M,0.0,0.0,6.46,Me,6.0,354
9129,2021,2052,4.54,Sh,7,6,M,0.0,0.0,2.08,Sh,5.0,354
9130,2021,2052,4.54,Sh,7,7,M,0.0,0.0,3.85,Sh,2.0,354
9131,2021,2053,3.14,Sh,4,1,B,,,,,,354
9132,2021,2053,3.14,Sh,4,2,B,,,,,,354
9133,2021,2053,3.14,Sh,4,3,S,0.0,0.0,,,,354
9134,2021,2053,3.14,Sh,4,4,V,,,5.37,Me,5.0,354
9135,2021,2054,0.42,Sh,2,1,M,,,,,,354
9136,2021,2054,0.42,Sh,2,2,V,,,8.59,Me,2.0,354
9137,2021,2054,0.42,Sh,2,2,M,0.0,0.0,3.34,Sh,6.0,354
9138,2021,2055,3.85,Sh,4,1,V,,,2.95,Sh,3.0,354
9139,2021,2055,3.85,Sh,4,2,B,,,,,,354
9140,2021,2055,3.85,Sh,4,3,V,,,2.11,Sh,4.0,354
9141,2021,2055,3.85,Sh,4,3,M,1.0,2.0,4.59,Sh,6.0,354
9142,2021,2055,3.85,Sh,4,4,V,,,1.97,Sh,3.0,354
9143,2021,2055,3.85,Sh,4,4,M,0.0,0.0,2.09,Sh,3.0,354
9144,2021,2056,4.72,Sh,4,1,V,,,1.2,Sh,3.0,354
9145,2021,2056,4.72,Sh,4,2,B,,,,,,354
9146,2021,2056,4.72,Sh,4,3,M,1.0,2.0,1.23,Sh,2.0,354
9147,2021,2056,4.72,Sh,4,4,V,,,1.95,Sh,3.0,354
9148,2021,2057,1.56,Sh,3,1,V,,,,,,354
9149,2021,2057,1.56,Sh,3,2,S,0.0,0.0,,,,354
9150,2021,2057,1.56,Sh,3,3,M,0.0,0.0,4.65,Sh,4.0,354
9151,2021,2057,1.55,Sh,3,1,V,,,,,,354
9152,2021,2057,1.55,Sh,3,2,S,0.0,0.0,,,,354
9153,2021,2057,1.55,Sh,3,3,M,1.0,6.0,8.91,Me,8.0,354
9154,2021,2057,0.52,Sh,2,1,S,0.0,0.0,,,,354
9155,2021,2057,0.52,Sh,2,2,B,,,,,,354
9156,2021,2058,2.64,Sh,3,1,B,,,,,,354
9157,2021,2058,2.64,Sh,3,2,B,,,,,,354
9158,2021,2058,2.64,Sh,3,3,B,,,,,,354
9159,2021,2059,4.03,Sh,2,1,V,,,,,,354
9160,2021,2059,4.03,Sh,2,2,V,,,3.79,Sh,2.0,354
9161,2021,2061,0.69,Sh,3,1,M,,,,,,354
9162,2021,2061,0.69,Sh,3,1,M,1.0,2.0,2.19,Sh,3.0,354
9163,2021,2061,0.69,Sh,3,2,M,1.0,6.0,2.81,Sh,2.0,354
9164,2021,2061,0.69,Sh,3,3,V,,,2.56,Sh,3.0,354
9165,2021,2062,0.78,Sh,7,1,B,,,,,,354
9166,2021,2062,0.78,Sh,7,2,V,,,1.27,Sh,4.0,354
9167,2021,2062,0.78,Sh,7,3,S,0.0,0.0,,,,354
9168,2021,2062,0.78,Sh,7,4,B,,,,,,354
9169,2021,2062,0.78,Sh,7,5,M,0.0,0.0,5.71,Me,5.0,354
9170,2021,2062,0.78,Sh,7,5,V,,,1.97,Sh,2.0,354
9171,2021,2062,0.78,Sh,7,6,S,0.0,0.0,,,,354
9172,2021,2062,0.78,Sh,7,7,M,0.0,0.0,4.37,Sh,7.0,354
9173,2021,2063,3.4,Sh,2,1,B,,,,,,354
9174,2021,2063,3.4,Sh,2,2,B,,,,,,354
9175,2021,2064,1.49,Sh,4,1,M,0.0,0.0,1.78,Sh,1.0,354
9176,2021,2064,1.49,Sh,4,1,V,,,1.39,Sh,2.0,354
9177,2021,2064,1.49,Sh,4,2,M,,,,,,354
9178,2021,2064,1.49,Sh,4,2,V,,,5.05,Me,3.0,354
9179,2021,2064,1.49,Sh,4,3,V,,,1.41,Sh,2.0,354
9180,2021,2064,1.49,Sh,4,3,V,,,0.7,Sh,4.0,354
9181,2021,2064,1.49,Sh,4,4,S,0.0,0.0,,,,354
9182,2021,2065,6.22,Me,5,1,B,,,,,,354
9183,2021,2065,6.22,Me,5,2,B,,,,,,354
9184,2021,2065,6.22,Me,5,3,S,0.0,0.0,,,,354
9185,2021,2065,6.22,Me,5,4,V,,,8.12,Me,3.0,354
9186,2021,2065,6.22,Me,5,4,V,,,7.3,Me,3.0,354
9187,2021,2065,6.22,Me,5,5,M,0.0,0.0,1.09,Sh,4.0,354
9188,2021,2066,1.2,Sh,2,1,V,,,2.23,Sh,3.0,354
9189,2021,2066,1.2,Sh,2,1,M,,,,,,354
9190,2021,2066,1.2,Sh,2,2,V,,,6.74,Me,5.0,354
9191,2021,2066,1.2,Sh,2,2,M,1.0,2.0,4.22,Sh,7.0,354
9192,2021,2067,2.21,Sh,4,1,V,,,,,,354
9193,2021,2067,2.21,Sh,4,2,V,,,1.75,Sh,1.0,354
9194,2021,2067,2.21,Sh,4,3,V,,,4.52,Sh,4.0,354
9195,2021,2067,2.21,Sh,4,3,M,0.0,0.0,3.34,Sh,1.0,354
9196,2021,2067,2.21,Sh,4,4,V,,,6.41,Me,4.0,354
9197,2021,2067,2.62,Sh,2,1,M,,,,,,354
9198,2021,2067,2.62,Sh,2,2,S,0.0,0.0,,,,354
9199,2021,2068,2.89,Sh,3,1,B,,,,,,354
9200,2021,2068,2.89,Sh,3,2,S,0.0,0.0,,,,354
9201,2021,2068,2.89,Sh,3,3,B,,,,,,354
9202,2021,2069,5.29,Me,1,1,S,0.0,0.0,,,,354
9203,2021,2071,2.35,Sh,4,1,V,,,0.75,Sh,1.0,354
9204,2021,2071,2.35,Sh,4,2,B,,,,,,354
9205,2021,2071,2.35,Sh,4,3,M,1.0,3.0,0.16,Sh,1.0,354
9206,2021,2071,2.35,Sh,4,4,M,1.0,3.0,5.67,Me,7.0,354
9207,2021,2072,4.37,Sh,2,1,V,,,,,,354
9208,2021,2072,4.37,Sh,2,2,V,,,7.76,Me,6.0,354
9209,2021,2073,8.97,Me,6,1,V,,,,,,354
9210,2021,2073,8.97,Me,6,2,S,0.0,0.0,,,,354
9211,2021,2073,8.97,Me,6,3,S,0.0,0.0,,,,354
9212,2021,2073,8.97,Me,6,4,S,0.0,0.0,,,,354
9213,2021,2073,8.97,Me,6,5,M,0.0,0.0,4.02,Sh,4.0,354
9214,2021,2073,8.97,Me,6,6,M,0.0,0.0,7.32,Me,6.0,354
9215,2021,2074,3.86,Sh,6,1,V,,,,,,354
9216,2021,2074,3.86,Sh,6,1,M,1.0,3.0,2.74,Sh,5.0,354
9217,2021,2074,3.86,Sh,6,2,S,0.0,0.0,,,,354
9218,2021,2074,3.86,Sh,6,3,V,,,,,,354
9219,2021,2074,3.86,Sh,6,3,M,0.0,0.0,4.55,Sh,4.0,354
9220,2021,2074,3.86,Sh,6,4,S,0.0,0.0,,,,354
9221,2021,2074,3.86,Sh,6,5,B,,,,,,354
9222,2021,2074,3.86,Sh,6,6,M,1.0,5.0,8.56,Me,6.0,354
9223,2021,2074,3.86,Sh,6,6,M,0.0,0.0,3.17,Sh,5.0,354
9224,2021,2076,2.91,Sh,2,1,S,0.0,0.0,,,,354
9225,2021,2076,2.91,Sh,2,2,B,,,,,,354
9226,2021,2078,3.51,Sh,1,1,M,1.0,3.0,2.7,Sh,5.0,354
9227,2021,2079,0.03,Sh,1,1,B,,,,,,354
9228,2021,2080,4.61,Sh,3,1,M,0.0,0.0,4.66,Sh,4.0,354
9229,2021,2080,4.61,Sh,3,1,M,0.0,0.0,1.73,Sh,3.0,354
9230,2021,2080,4.61,Sh,3,2,S,0.0,0.0,,,,354
9231,2021,2080,4.61,Sh,3,3,M,1.0,5.0,4.79,Sh,5.0,354
