bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1352,2020,134,3.15,Sh,6,4,S,0.0,0.0,,,,269
1353,2020,134,3.15,Sh,6,5,S,0.0,0.0,,,,269
1354,2020,134,3.15,Sh,6,6,M,0.0,0.0,4.9,Sh,5.0,269
1355,2020,134,3.15,Sh,6,6,M,0.0,0.0,2.71,Sh,1.0,269
1356,2020,134,3.15,Sh,6,6,M,0.0,0.0,0.29,Sh,1.0,269
1357,2020,135,5.28,Me,3,1,V,,,1.63,Sh,4.0,269
1358,2020,135,5.28,Me,3,2,M,1.0,2.0,2.81,Sh,3.0,269
1359,2020,135,5.28,Me,3,3,V,,,5.11,Me,5.0,269
1360,2020,136,2.8,Sh,2,1,V,,,2.27,Sh,2.0,269
1361,2020,136,2.8,Sh,2,2,S,0.0,0.0,,,,269
1362,2020,137,0.48,Sh,1,1,B,,,,,,269
1363,2020,138,19.26,Me,7,1,B,,,,,,269
1364,2020,138,19.26,Me,7,2,V,,,4.43,Sh,4.0,269
1365,2020,138,19.26,Me,7,3,B,,,,,,269
1366,2020,138,19.26,Me,7,4,B,,,,,,269
1367,2020,138,19.26,Me,7,5,M,1.0,6.0,1.79,Sh,2.0,269
1368,2020,138,19.26,Me,7,6,M,0.0,0.0,3.1,Sh,2.0,269
1369,2020,138,19.26,Me,7,7,V,,,5.15,Me,4.0,269
1370,2020,139,9.58,Me,7,1,V,,,,,,269
1371,2020,139,9.58,Me,7,2,V,,,1.56,Sh,3.0,269
1372,2020,139,9.58,Me,7,3,V,,,,,,269
1373,2020,139,9.58,Me,7,3,M,0.0,0.0,1.49,Sh,4.0,269
1374,2020,139,9.58,Me,7,3,V,,,,,,269
1375,2020,139,9.58,Me,7,4,B,,,,,,269
1376,2020,139,9.58,Me,7,5,S,0.0,0.0,,,,269
1377,2020,139,9.58,Me,7,6,M,0.0,0.0,10.1,Me,7.0,269
1378,2020,139,9.58,Me,7,7,V,,,,,,269
1379,2020,140,5.11,Me,4,1,M,1.0,1.0,2.36,Sh,3.0,269
1380,2020,140,5.11,Me,4,1,V,,,1.37,Sh,1.0,269
1381,2020,140,5.11,Me,4,2,V,,,3.48,Sh,4.0,269
1382,2020,140,5.11,Me,4,3,S,0.0,0.0,,,,269
1383,2020,140,5.11,Me,4,4,M,0.0,0.0,1.83,Sh,5.0,269
1384,2020,141,1.33,Sh,4,1,V,,,,,,269
1385,2020,141,1.33,Sh,4,2,S,0.0,0.0,,,,269
1386,2020,141,1.33,Sh,4,3,S,0.0,0.0,,,,269
1387,2020,141,1.33,Sh,4,4,M,0.0,0.0,9.45,Me,7.0,269
1388,2020,141,1.33,Sh,4,4,V,,,2.37,Sh,4.0,269
1389,2020,141,1.33,Sh,4,4,M,0.0,0.0,6.19,Me,4.0,269
1390,2020,141,1.33,Sh,4,4,M,0.0,0.0,2.79,Sh,3.0,269
1391,2020,141,1.33,Sh,4,4,M,0.0,0.0,5.75,Me,3.0,269
1392,2020,142,1.1,Sh,1,1,V,,,3.2,Sh,3.0,269
1393,2020,143,4.94,Sh,6,1,B,,,,,,269
1394,2020,143,4.94,Sh,6,2,S,0.0,0.0,,,,269
1395,2020,143,4.94,Sh,6,3,M,0.0,0.0,9.96,Me,8.0,269
1396,2020,143,4.94,Sh,6,4,S,0.0,0.0,,,,269
1397,2020,143,4.94,Sh,6,5,M,0.0,0.0,1.88,Sh,3.0,269
1398,2020,143,4.94,Sh,6,5,V,,,5.87,Me,3.0,269
1399,2020,143,4.94,Sh,6,6,M,0.0,0.0,0.8,Sh,3.0,269
1400,2020,144,17.86,Me,7,1,B,,,,,,269
1401,2020,144,17.86,Me,7,2,M,1.0,1.0,0.28,Sh,1.0,269
1402,2020,144,17.86,Me,7,3,S,0.0,0.0,,,,269
1403,2020,144,17.86,Me,7,4,S,0.0,0.0,,,,269
1404,2020,144,17.86,Me,7,5,M,1.0,3.0,5.15,Me,4.0,269
1405,2020,144,17.86,Me,7,5,V,,,,,,269
1406,2020,144,17.86,Me,7,6,M,,,,,,269
1407,2020,144,17.86,Me,7,6,M,0.0,0.0,0.12,Sh,1.0,269
1408,2020,144,17.86,Me,7,7,M,1.0,3.0,1.58,Sh,2.0,269
1409,2020,145,23.93,Lo,10,1,M,,,,,,269
1410,2020,145,23.93,Lo,10,2,S,0.0,0.0,,,,269
1411,2020,145,23.93,Lo,10,3,V,,,,,,269
1412,2020,145,23.93,Lo,10,4,V,,,,,,269
1413,2020,145,23.93,Lo,10,5,S,0.0,0.0,,,,269
1414,2020,145,23.93,Lo,10,6,S,0.0,0.0,,,,269
1415,2020,145,23.93,Lo,10,7,M,1.0,3.0,5.73,Me,5.0,269
1416,2020,145,23.93,Lo,10,8,M,1.0,3.0,3.55,Sh,2.0,269
1417,2020,145,23.93,Lo,10,9,M,1.0,2.0,2.26,Sh,2.0,269
1418,2020,145,23.93,Lo,10,9,V,,,8.73,Me,4.0,269
1419,2020,145,23.93,Lo,10,9,M,0.0,0.0,8.46,Me,2.0,269
1420,2020,145,23.93,Lo,10,10,M,0.0,0.0,8.02,Me,3.0,269
1421,2020,146,34.04,Lo,17,1,V,,,1.22,Sh,3.0,269
1422,2020,146,34.04,Lo,17,2,V,,,6.85,Me,6.0,269
1423,2020,146,34.04,Lo,17,3,M,0.0,0.0,2.94,Sh,3.0,269
1424,2020,146,34.04,Lo,17,3,V,,,4.33,Sh,5.0,269
1425,2020,146,34.04,Lo,17,4,M,0.0,0.0,2.43,Sh,1.0,269
1426,2020,146,34.04,Lo,17,5,M,1.0,1.0,5.31,Me,7.0,269
1427,2020,146,34.04,Lo,17,6,M,0.0,0.0,3.62,Sh,2.0,269
1428,2020,146,34.04,Lo,17,7,M,1.0,2.0,3.87,Sh,4.0,269
1429,2020,146,34.04,Lo,17,8,S,0.0,0.0,,,,269
1430,2020,146,34.04,Lo,17,9,V,,,5.71,Me,6.0,269
1431,2020,146,34.04,Lo,17,10,S,0.0,0.0,,,,269
1432,2020,146,34.04,Lo,17,11,V,,,7.86,Me,5.0,269
1433,2020,146,34.04,Lo,17,12,S,0.0,0.0,,,,269
1434,2020,146,34.04,Lo,17,13,S,0.0,0.0,,,,269
1435,2020,146,34.04,Lo,17,14,M,0.0,0.0,3.14,Sh,4.0,269
1436,2020,146,34.04,Lo,17,15,V,,,6.81,Me,5.0,269
1437,2020,146,34.04,Lo,17,16,V,,,7.18,Me,8.0,269
1438,2020,146,34.04,Lo,17,17,V,,,5.88,Me,5.0,269
1439,2020,147,32.69,Lo,12,1,M,,,,,,269
1440,2020,147,32.69,Lo,12,2,V,,,,,,269
1441,2020,147,32.69,Lo,12,3,M,0.0,0.0,2.97,Sh,3.0,269
1442,2020,147,32.69,Lo,12,4,V,,,3.74,Sh,2.0,269
1443,2020,147,32.69,Lo,12,5,S,0.0,0.0,,,,269
1444,2020,147,32.69,Lo,12,6,S,0.0,0.0,,,,269
1445,2020,147,32.69,Lo,12,7,M,0.0,0.0,9.54,Me,8.0,269
1446,2020,147,32.69,Lo,12,7,M,1.0,1.0,7.3,Me,6.0,269
1447,2020,147,32.69,Lo,12,8,M,0.0,0.0,3.41,Sh,6.0,269
1448,2020,147,32.69,Lo,12,8,M,1.0,4.0,4.19,Sh,1.0,269
1449,2020,147,32.69,Lo,12,9,M,1.0,1.0,4.87,Sh,6.0,269
1450,2020,147,32.69,Lo,12,10,M,1.0,4.0,6.29,Me,4.0,269
1451,2020,147,32.69,Lo,12,11,M,0.0,0.0,2.14,Sh,3.0,269
1452,2020,147,32.69,Lo,12,12,V,,,4.23,Sh,2.0,269
1453,2020,148,35.53,Lo,11,1,V,,,3.25,Sh,4.0,269
1454,2020,148,35.53,Lo,11,2,V,,,3.61,Sh,5.0,269
1455,2020,148,35.53,Lo,11,3,V,,,2.56,Sh,2.0,269
1456,2020,148,35.53,Lo,11,4,S,0.0,0.0,,,,269
1457,2020,148,35.53,Lo,11,5,S,0.0,0.0,,,,269
1458,2020,148,35.53,Lo,11,6,S,0.0,0.0,,,,269
1459,2020,148,35.53,Lo,11,7,S,0.0,0.0,,,,269
1460,2020,148,35.53,Lo,11,8,M,0.0,0.0,9.58,Me,6.0,269
1461,2020,148,35.53,Lo,11,8,M,0.0,0.0,4.14,Sh,4.0,269
1462,2020,148,35.53,Lo,11,9,M,0.0,0.0,6.94,Me,5.0,269
1463,2020,148,35.53,Lo,11,9,M,0.0,0.0,8.51,Me,5.0,269
1464,2020,148,35.53,Lo,11,10,S,0.0,0.0,,,,269
1465,2020,148,35.53,Lo,11,11,M,0.0,0.0,11.73,Me,6.0,269
1466,2020,148,35.53,Lo,11,11,M,1.0,5.0,6.6,Me,5.0,269
1467,2020,149,39.37,Lo,16,1,V,,,,,,269
1468,2020,149,39.37,Lo,16,1,V,,,,,,269
1469,2020,149,39.37,Lo,16,2,V,,,,,,269
1470,2020,149,39.37,Lo,16,3,B,,,,,,269
1471,2020,149,39.37,Lo,16,4,B,,,,,,269
1472,2020,149,39.37,Lo,16,5,M,,,,,,269
1473,2020,149,39.37,Lo,16,5,V,,,,,,269
1474,2020,149,39.37,Lo,16,5,V,,,3.33,Sh,5.0,269
1475,2020,149,39.37,Lo,16,5,V,,,0.86,Sh,6.0,269
1476,2020,149,39.37,Lo,16,5,M,0.0,0.0,0.08,Sh,2.0,269
1477,2020,149,39.37,Lo,16,6,M,1.0,2.0,6.96,Me,6.0,269
1478,2020,149,39.37,Lo,16,6,V,,,,,,269
1479,2020,149,39.37,Lo,16,6,M,0.0,0.0,7.56,Me,6.0,269
1480,2020,149,39.37,Lo,16,7,M,,,,,,269
1481,2020,149,39.37,Lo,16,8,M,1.0,4.0,1.53,Sh,1.0,269
1482,2020,149,39.37,Lo,16,8,M,0.0,0.0,0.2,Sh,1.0,269
1483,2020,149,39.37,Lo,16,9,S,0.0,0.0,,,,269
1484,2020,149,39.37,Lo,16,10,V,,,0.04,Sh,1.0,269
1485,2020,149,39.37,Lo,16,10,V,,,2.0,Sh,2.0,269
1486,2020,149,39.37,Lo,16,10,M,1.0,5.0,3.49,Sh,5.0,269
1487,2020,149,39.37,Lo,16,11,S,0.0,0.0,,,,269
1488,2020,149,39.37,Lo,16,12,S,0.0,0.0,,,,269
1489,2020,149,39.37,Lo,16,13,V,,,8.52,Me,9.0,269
1490,2020,149,39.37,Lo,16,13,V,,,2.41,Sh,4.0,269
1491,2020,149,39.37,Lo,16,14,V,,,2.14,Sh,2.0,269
1492,2020,149,39.37,Lo,16,14,V,,,6.69,Me,7.0,269
1493,2020,149,39.37,Lo,16,15,M,0.0,0.0,9.11,Me,7.0,269
1494,2020,149,39.37,Lo,16,15,M,,,,,,269
1495,2020,149,39.37,Lo,16,15,V,,,8.29,Me,6.0,269
1496,2020,149,39.37,Lo,16,16,M,1.0,5.0,9.5,Me,9.0,269
1497,2020,150,50.14,VLo,16,1,V,,,2.8,Sh,2.0,269
1498,2020,150,50.14,VLo,16,2,B,,,,,,269
1499,2020,150,50.14,VLo,16,3,V,,,,,,269
1500,2020,150,50.14,VLo,16,4,V,,,4.32,Sh,1.0,269
1501,2020,150,50.14,VLo,16,5,M,1.0,5.0,0.53,Sh,4.0,269
1502,2020,150,50.14,VLo,16,5,V,,,8.03,Me,8.0,269
1503,2020,150,50.14,VLo,16,6,B,,,,,,269
1504,2020,150,50.14,VLo,16,7,S,0.0,0.0,,,,269
1505,2020,150,50.14,VLo,16,8,S,0.0,0.0,,,,269
1506,2020,150,50.14,VLo,16,9,M,0.0,0.0,5.99,Me,7.0,269
1507,2020,150,50.14,VLo,16,10,M,1.0,1.0,5.06,Me,6.0,269
1508,2020,150,50.14,VLo,16,11,S,0.0,0.0,,,,269
1509,2020,150,50.14,VLo,16,12,M,0.0,0.0,6.66,Me,7.0,269
1510,2020,150,50.14,VLo,16,13,V,,,5.39,Me,7.0,269
1511,2020,150,50.14,VLo,16,13,M,1.0,4.0,4.67,Sh,1.0,269
1512,2020,150,50.14,VLo,16,13,M,0.0,0.0,4.08,Sh,4.0,269
1513,2020,150,50.14,VLo,16,14,M,0.0,0.0,10.39,Me,10.0,269
1514,2020,150,50.14,VLo,16,15,V,,,9.92,Me,9.0,269
1515,2020,150,50.14,VLo,16,16,V,,,8.42,Me,6.0,269
1516,2020,154,2.37,Sh,2,1,B,,,,,,269
1517,2020,154,2.37,Sh,2,2,V,,,5.21,Me,3.0,269
1518,2020,155,8.92,Me,6,1,V,,,0.35,Sh,1.0,269
1519,2020,155,8.92,Me,6,2,S,0.0,0.0,,,,269
1520,2020,155,8.92,Me,6,3,V,,,3.56,Sh,2.0,269
1521,2020,155,8.92,Me,6,3,M,1.0,3.0,3.67,Sh,1.0,269
1522,2020,155,8.92,Me,6,4,S,0.0,0.0,,,,269
1523,2020,155,8.92,Me,6,5,V,,,,,,269
1524,2020,155,8.92,Me,6,6,M,1.0,7.0,8.69,Me,7.0,269
1525,2020,156,2.63,Sh,4,1,V,,,3.44,Sh,5.0,269
1526,2020,156,2.63,Sh,4,2,S,0.0,0.0,,,,269
1527,2020,156,2.63,Sh,4,3,B,,,,,,269
1528,2020,156,2.63,Sh,4,4,V,,,8.04,Me,6.0,269
1529,2020,156,2.63,Sh,4,4,M,0.0,0.0,0.73,Sh,2.0,269
1530,2020,156,2.63,Sh,4,4,M,0.0,0.0,5.21,Me,6.0,269
1531,2020,156,2.63,Sh,4,4,M,0.0,0.0,3.7,Sh,2.0,269
1532,2020,157,1.26,Sh,2,1,B,,,,,,269
1533,2020,157,1.26,Sh,2,2,B,,,,,,269
1534,2020,158,9.5,Me,7,1,V,,,3.81,Sh,2.0,269
1535,2020,158,9.5,Me,7,2,S,0.0,0.0,,,,269
1536,2020,158,9.5,Me,7,3,V,,,,,,269
1537,2020,158,9.5,Me,7,4,V,,,3.8,Sh,6.0,269
1538,2020,158,9.5,Me,7,5,S,0.0,0.0,,,,269
1539,2020,158,9.5,Me,7,6,V,,,0.13,Sh,1.0,269
1540,2020,158,9.5,Me,7,7,M,0.0,0.0,0.46,Sh,1.0,269
1541,2020,158,9.5,Me,7,7,M,0.0,0.0,0.21,Sh,2.0,269
1542,2020,158,9.5,Me,7,7,M,1.0,4.0,8.16,Me,5.0,269
1543,2020,158,9.5,Me,7,7,M,0.0,0.0,0.09,Sh,2.0,269
1544,2020,159,10.38,Me,5,1,M,0.0,0.0,0.72,Sh,2.0,269
1545,2020,159,10.38,Me,5,2,M,0.0,0.0,3.09,Sh,1.0,269
1546,2020,159,10.38,Me,5,3,V,,,5.98,Me,6.0,269
1547,2020,159,10.38,Me,5,3,V,,,6.82,Me,5.0,269
1548,2020,159,10.38,Me,5,4,B,,,,,,269
1549,2020,159,10.38,Me,5,5,M,0.0,0.0,7.16,Me,7.0,269
1550,2020,159,10.38,Me,5,5,V,,,2.3,Sh,3.0,269
1551,2020,160,15.6,Me,10,1,V,,,0.28,Sh,1.0,269
1552,2020,160,15.6,Me,10,2,V,,,,,,269
1553,2020,160,15.6,Me,10,3,V,,,,,,269
1554,2020,160,15.6,Me,10,4,S,0.0,0.0,,,,269
1555,2020,160,15.6,Me,10,5,S,0.0,0.0,,,,269
1556,2020,160,15.6,Me,10,6,B,,,,,,269
1557,2020,160,15.6,Me,10,7,V,,,2.87,Sh,4.0,269
1558,2020,160,15.6,Me,10,7,M,0.0,0.0,5.93,Me,5.0,269
1559,2020,160,15.6,Me,10,7,V,,,3.2,Sh,3.0,269
1560,2020,160,15.6,Me,10,8,B,,,,,,269
1561,2020,160,15.6,Me,10,9,M,0.0,0.0,5.26,Me,4.0,269
1562,2020,160,15.6,Me,10,9,M,0.0,0.0,7.47,Me,6.0,269
1563,2020,160,15.6,Me,10,10,V,,,5.95,Me,4.0,269
1564,2020,160,15.6,Me,10,10,V,,,7.9,Me,6.0,269
1565,2020,161,20.32,Lo,7,1,B,,,,,,269
1566,2020,161,20.32,Lo,7,2,V,,,2.34,Sh,6.0,269
1567,2020,161,20.32,Lo,7,3,S,0.0,0.0,,,,269
1568,2020,161,20.32,Lo,7,4,B,,,,,,269
1569,2020,161,20.32,Lo,7,5,M,1.0,4.0,1.59,Sh,2.0,269
1570,2020,161,20.32,Lo,7,6,M,0.0,0.0,4.58,Sh,5.0,269
1571,2020,161,20.32,Lo,7,6,M,0.0,0.0,6.64,Me,5.0,269
1572,2020,161,20.32,Lo,7,6,M,1.0,2.0,6.33,Me,3.0,269
1573,2020,161,20.32,Lo,7,7,S,0.0,0.0,,,,269
1574,2020,162,16.82,Me,9,1,B,,,,,,269
1575,2020,162,16.82,Me,9,2,V,,,,,,269
1576,2020,162,16.82,Me,9,3,M,0.0,0.0,0.14,Sh,1.0,269
1577,2020,162,16.82,Me,9,4,V,,,4.26,Sh,4.0,269
1578,2020,162,16.82,Me,9,5,S,0.0,0.0,,,,269
1579,2020,162,16.82,Me,9,6,V,,,,,,269
1580,2020,162,16.82,Me,9,7,M,0.0,0.0,3.36,Sh,5.0,269
1581,2020,162,16.82,Me,9,7,M,0.0,0.0,3.75,Sh,2.0,269
1582,2020,162,16.82,Me,9,7,V,,,3.98,Sh,2.0,269
1583,2020,162,16.82,Me,9,8,M,0.0,0.0,6.45,Me,6.0,269
1584,2020,162,16.82,Me,9,9,M,0.0,0.0,3.59,Sh,5.0,269
1585,2020,163,25.98,Lo,9,1,V,,,2.59,Sh,3.0,269
1586,2020,163,25.98,Lo,9,2,V,,,2.19,Sh,4.0,269
1587,2020,163,25.98,Lo,9,3,M,1.0,3.0,1.71,Sh,5.0,269
1588,2020,163,25.98,Lo,9,4,S,0.0,0.0,,,,269
1589,2020,163,25.98,Lo,9,5,M,1.0,3.0,2.26,Sh,7.0,269
1590,2020,163,25.98,Lo,9,6,M,1.0,1.0,1.85,Sh,2.0,269
1591,2020,163,25.98,Lo,9,6,M,0.0,0.0,5.98,Me,5.0,269
1592,2020,163,25.98,Lo,9,7,M,0.0,0.0,4.39,Sh,1.0,269
1593,2020,163,25.98,Lo,9,8,M,0.0,0.0,11.25,Me,6.0,269
1594,2020,163,25.98,Lo,9,9,M,,,,,,269
1595,2020,163,25.98,Lo,9,9,V,,,2.76,Sh,3.0,269
1596,2020,164,13.42,Me,8,1,S,0.0,0.0,,,,269
1597,2020,164,13.42,Me,8,2,V,,,7.24,Me,3.0,269
1598,2020,164,13.42,Me,8,3,S,0.0,0.0,,,,269
1599,2020,164,13.42,Me,8,4,V,,,2.02,Sh,5.0,269
1600,2020,164,13.42,Me,8,5,M,0.0,0.0,8.75,Me,6.0,269
1601,2020,164,13.42,Me,8,6,M,1.0,6.0,7.2,Me,5.0,269
1602,2020,164,13.42,Me,8,7,M,0.0,0.0,4.87,Sh,5.0,269
1603,2020,164,13.42,Me,8,7,M,0.0,0.0,7.84,Me,7.0,269
1604,2020,164,13.42,Me,8,8,M,1.0,1.0,5.62,Me,2.0,269
1605,2020,164,13.42,Me,8,8,M,0.0,0.0,9.32,Me,4.0,269
1606,2020,165,23.38,Lo,11,1,S,0.0,0.0,,,,269
1607,2020,165,23.38,Lo,11,2,V,,,1.2,Sh,1.0,269
1608,2020,165,23.38,Lo,11,2,V,,,2.36,Sh,2.0,269
1609,2020,165,23.38,Lo,11,3,V,,,2.42,Sh,3.0,269
1610,2020,165,23.38,Lo,11,3,V,,,7.28,Me,6.0,269
1611,2020,165,23.38,Lo,11,4,S,0.0,0.0,,,,269
1612,2020,165,23.38,Lo,11,5,B,,,,,,269
1613,2020,165,23.38,Lo,11,6,S,0.0,0.0,,,,269
1614,2020,165,23.38,Lo,11,7,V,,,1.06,Sh,1.0,269
1615,2020,165,23.38,Lo,11,7,M,0.0,0.0,1.19,Sh,3.0,269
1616,2020,165,23.38,Lo,11,7,M,0.0,0.0,4.35,Sh,3.0,269
1617,2020,165,23.38,Lo,11,8,V,,,6.44,Me,5.0,269
1618,2020,165,23.38,Lo,11,9,M,1.0,1.0,4.87,Sh,4.0,269
1619,2020,165,23.38,Lo,11,10,V,,,6.45,Me,5.0,269
1620,2020,165,23.38,Lo,11,10,M,0.0,0.0,2.03,Sh,2.0,269
1621,2020,165,23.38,Lo,11,11,V,,,7.65,Me,8.0,269
1622,2020,166,28.74,Lo,11,1,S,0.0,0.0,,,,269
1623,2020,166,28.74,Lo,11,2,V,,,2.44,Sh,4.0,269
1624,2020,166,28.74,Lo,11,3,V,,,,,,269
1625,2020,166,28.74,Lo,11,4,M,0.0,0.0,1.69,Sh,2.0,269
1626,2020,166,28.74,Lo,11,5,S,0.0,0.0,,,,269
1627,2020,166,28.74,Lo,11,6,M,1.0,3.0,5.58,Me,5.0,269
1628,2020,166,28.74,Lo,11,7,M,1.0,3.0,4.58,Sh,6.0,269
1629,2020,166,28.74,Lo,11,8,S,0.0,0.0,,,,269
1630,2020,166,28.74,Lo,11,9,M,0.0,0.0,1.19,Sh,1.0,269
1631,2020,166,28.74,Lo,11,9,M,0.0,0.0,7.5,Me,4.0,269
1632,2020,166,28.74,Lo,11,9,M,0.0,0.0,3.27,Sh,3.0,269
1633,2020,166,28.74,Lo,11,10,M,1.0,4.0,5.42,Me,6.0,269
1634,2020,166,28.74,Lo,11,11,M,0.0,0.0,6.97,Me,6.0,269
1635,2020,167,31.84,Lo,14,1,B,,,,,,269
1636,2020,167,31.84,Lo,14,2,B,,,,,,269
1637,2020,167,31.84,Lo,14,3,V,,,2.8,Sh,1.0,269
1638,2020,167,31.84,Lo,14,4,S,0.0,0.0,,,,269
1639,2020,167,31.84,Lo,14,5,S,0.0,0.0,,,,269
1640,2020,167,31.84,Lo,14,6,M,,,,,,269
1641,2020,167,31.84,Lo,14,7,M,0.0,0.0,5.63,Me,4.0,269
1642,2020,167,31.84,Lo,14,8,M,1.0,3.0,6.9,Me,5.0,269
1643,2020,167,31.84,Lo,14,9,M,0.0,0.0,5.2,Me,4.0,269
1644,2020,167,31.84,Lo,14,9,M,1.0,2.0,2.03,Sh,2.0,269
1645,2020,167,31.84,Lo,14,10,M,0.0,0.0,1.62,Sh,2.0,269
1646,2020,167,31.84,Lo,14,10,M,1.0,3.0,3.29,Sh,2.0,269
1647,2020,167,31.84,Lo,14,11,M,0.0,0.0,4.47,Sh,5.0,269
1648,2020,167,31.84,Lo,14,12,M,,,,,,269
1649,2020,167,31.84,Lo,14,13,V,,,8.32,Me,5.0,269
1650,2020,167,31.84,Lo,14,13,V,,,7.72,Me,6.0,269
1651,2020,167,31.84,Lo,14,14,M,0.0,0.0,5.21,Me,4.0,269
1652,2020,168,23.46,Lo,11,1,B,,,,,,269
1653,2020,168,23.46,Lo,11,2,B,,,,,,269
1654,2020,168,23.46,Lo,11,3,S,0.0,0.0,,,,269
1655,2020,168,23.46,Lo,11,4,M,1.0,3.0,0.19,Sh,1.0,269
1656,2020,168,23.46,Lo,11,4,M,0.0,0.0,2.0,Sh,3.0,269
1657,2020,168,23.46,Lo,11,4,M,,,,,,269
1658,2020,168,23.46,Lo,11,5,V,,,2.49,Sh,2.0,269
1659,2020,168,23.46,Lo,11,5,V,,,5.66,Me,6.0,269
1660,2020,168,23.46,Lo,11,5,M,1.0,5.0,5.1,Me,4.0,269
1661,2020,168,23.46,Lo,11,6,S,0.0,0.0,,,,269
1662,2020,168,23.46,Lo,11,7,V,,,2.92,Sh,1.0,269
1663,2020,168,23.46,Lo,11,8,S,0.0,0.0,,,,269
1664,2020,168,23.46,Lo,11,9,M,0.0,0.0,6.97,Me,6.0,269
1665,2020,168,23.46,Lo,11,9,M,0.0,0.0,1.53,Sh,1.0,269
1666,2020,168,23.46,Lo,11,9,M,0.0,0.0,9.72,Me,3.0,269
1667,2020,168,23.46,Lo,11,10,S,0.0,0.0,,,,269
1668,2020,168,23.46,Lo,11,11,V,,,,,,269
1669,2020,168,23.46,Lo,11,11,M,0.0,0.0,8.05,Me,7.0,269
1670,2020,168,23.46,Lo,11,11,V,,,6.31,Me,4.0,269
1671,2020,169,25.14,Lo,12,1,B,,,,,,269
1672,2020,169,25.14,Lo,12,2,V,,,0.63,Sh,1.0,269
1673,2020,169,25.14,Lo,12,2,V,,,2.29,Sh,2.0,269
1674,2020,169,25.14,Lo,12,2,M,0.0,0.0,3.22,Sh,1.0,269
1675,2020,169,25.14,Lo,12,3,M,0.0,0.0,0.26,Sh,3.0,269
1676,2020,169,25.14,Lo,12,4,M,0.0,0.0,5.29,Me,6.0,269
1677,2020,169,25.14,Lo,12,4,M,0.0,0.0,3.02,Sh,1.0,269
1678,2020,169,25.14,Lo,12,4,M,1.0,3.0,6.83,Me,3.0,269
1679,2020,169,25.14,Lo,12,4,V,,,,,,269
1680,2020,169,25.14,Lo,12,5,M,0.0,0.0,5.94,Me,7.0,269
1681,2020,169,25.14,Lo,12,6,S,0.0,0.0,,,,269
1682,2020,169,25.14,Lo,12,7,B,,,,,,269
1683,2020,169,25.14,Lo,12,8,M,1.0,3.0,8.56,Me,6.0,269
1684,2020,169,25.14,Lo,12,8,M,1.0,2.0,3.94,Sh,2.0,269
1685,2020,169,25.14,Lo,12,9,S,0.0,0.0,,,,269
1686,2020,169,25.14,Lo,12,10,S,0.0,0.0,,,,269
1687,2020,169,25.14,Lo,12,11,M,1.0,3.0,5.19,Me,3.0,269
1688,2020,169,25.14,Lo,12,12,M,1.0,1.0,4.71,Sh,5.0,269
1689,2020,169,25.14,Lo,12,12,M,0.0,0.0,5.23,Me,5.0,269
1690,2020,169,25.14,Lo,12,12,V,,,2.5,Sh,1.0,269
1691,2020,170,32.92,Lo,13,1,V,,,1.79,Sh,2.0,269
1692,2020,170,32.92,Lo,13,1,M,1.0,1.0,2.51,Sh,8.0,269
1693,2020,170,32.92,Lo,13,2,B,,,,,,269
1694,2020,170,32.92,Lo,13,3,M,0.0,0.0,3.11,Sh,4.0,269
1695,2020,170,32.92,Lo,13,3,M,0.0,0.0,4.68,Sh,7.0,269
1696,2020,170,32.92,Lo,13,4,B,,,,,,269
1697,2020,170,32.92,Lo,13,5,B,,,,,,269
1698,2020,170,32.92,Lo,13,6,S,0.0,0.0,,,,269
1699,2020,170,32.92,Lo,13,7,S,0.0,0.0,,,,269
1700,2020,170,32.92,Lo,13,8,S,0.0,0.0,,,,269
1701,2020,170,32.92,Lo,13,9,S,0.0,0.0,,,,269
1702,2020,170,32.92,Lo,13,10,M,1.0,7.0,5.28,Me,5.0,269
1703,2020,170,32.92,Lo,13,11,V,,,8.73,Me,4.0,269
1704,2020,170,32.92,Lo,13,12,B,,,,,,269
1705,2020,170,32.92,Lo,13,13,M,1.0,6.0,11.87,Me,7.0,269
1706,2020,174,1.27,Sh,4,1,V,,,,,,269
1707,2020,174,1.27,Sh,4,2,B,,,,,,269
1708,2020,174,1.27,Sh,4,3,S,0.0,0.0,,,,269
1709,2020,174,1.27,Sh,4,4,M,0.0,0.0,1.56,Sh,3.0,269
1710,2020,175,1.78,Sh,1,1,B,,,,,,269
1711,2020,176,5.1,Me,5,1,M,,,,,,269
1712,2020,176,5.1,Me,5,2,S,0.0,0.0,,,,269
1713,2020,176,5.1,Me,5,3,V,,,3.58,Sh,5.0,269
1714,2020,176,5.1,Me,5,3,M,1.0,2.0,2.66,Sh,2.0,269
1715,2020,176,5.1,Me,5,3,V,,,5.33,Me,3.0,269
1716,2020,176,5.1,Me,5,4,S,0.0,0.0,,,,269
1717,2020,176,5.1,Me,5,5,M,0.0,0.0,5.34,Me,6.0,269
1718,2020,177,7.46,Me,4,1,V,,,7.69,Me,7.0,269
1719,2020,177,7.46,Me,4,2,V,,,0.84,Sh,4.0,269
1720,2020,177,7.46,Me,4,3,S,0.0,0.0,,,,269
1721,2020,177,7.46,Me,4,4,V,,,6.01,Me,4.0,269
1722,2020,178,3.11,Sh,2,1,B,,,,,,269
