bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
972,2020,100,30.32,Lo,14,4,M,1.0,1.0,3.23,Sh,3.0,911
973,2020,100,30.32,Lo,14,5,S,0.0,0.0,,,,911
974,2020,100,30.32,Lo,14,6,M,1.0,4.0,5.04,Me,3.0,911
975,2020,100,30.32,Lo,14,7,S,0.0,0.0,,,,911
976,2020,100,30.32,Lo,14,8,S,0.0,0.0,,,,911
977,2020,100,30.32,Lo,14,9,M,1.0,3.0,5.14,Me,4.0,911
978,2020,100,30.32,Lo,14,9,M,1.0,2.0,5.66,Me,6.0,911
979,2020,100,30.32,Lo,14,10,M,1.0,2.0,7.11,Me,4.0,911
980,2020,100,30.32,Lo,14,11,M,0.0,0.0,1.84,Sh,5.0,911
981,2020,100,30.32,Lo,14,12,M,0.0,0.0,1.11,Sh,3.0,911
982,2020,100,30.32,Lo,14,12,V,,,3.24,Sh,1.0,911
983,2020,100,30.32,Lo,14,13,M,0.0,0.0,5.28,Me,6.0,911
984,2020,100,30.32,Lo,14,13,M,,,,,,911
985,2020,100,30.32,Lo,14,14,M,1.0,1.0,3.59,Sh,3.0,911
986,2020,101,28.43,Lo,14,1,S,0.0,0.0,,,,911
987,2020,101,28.43,Lo,14,2,S,0.0,0.0,,,,911
988,2020,101,28.43,Lo,14,3,M,,,,,,911
989,2020,101,28.43,Lo,14,3,V,,,0.35,Sh,1.0,911
990,2020,101,28.43,Lo,14,3,V,,,,,,911
991,2020,101,28.43,Lo,14,3,V,,,,,,911
992,2020,101,28.43,Lo,14,4,B,,,,,,911
993,2020,101,28.43,Lo,14,5,M,0.0,0.0,5.07,Me,4.0,911
994,2020,101,28.43,Lo,14,5,V,,,0.07,Sh,1.0,911
995,2020,101,28.43,Lo,14,6,V,,,3.88,Sh,6.0,911
996,2020,101,28.43,Lo,14,6,V,,,4.73,Sh,5.0,911
997,2020,101,28.43,Lo,14,7,M,0.0,0.0,4.34,Sh,5.0,911
998,2020,101,28.43,Lo,14,8,V,,,4.84,Sh,5.0,911
999,2020,101,28.43,Lo,14,9,V,,,3.49,Sh,5.0,911
1000,2020,101,28.43,Lo,14,9,M,1.0,3.0,2.13,Sh,2.0,911
1001,2020,101,28.43,Lo,14,10,V,,,3.54,Sh,5.0,911
1002,2020,101,28.43,Lo,14,11,M,0.0,0.0,4.2,Sh,3.0,911
1003,2020,101,28.43,Lo,14,11,M,0.0,0.0,4.49,Sh,5.0,911
1004,2020,101,28.43,Lo,14,12,M,1.0,1.0,8.57,Me,7.0,911
1005,2020,101,28.43,Lo,14,12,M,0.0,0.0,9.51,Me,6.0,911
1006,2020,101,28.43,Lo,14,12,M,0.0,0.0,2.48,Sh,7.0,911
1007,2020,101,28.43,Lo,14,13,M,0.0,0.0,8.84,Me,6.0,911
1008,2020,101,28.43,Lo,14,14,V,,,5.48,Me,5.0,911
1009,2020,102,15.07,Me,7,1,S,0.0,0.0,,,,911
1010,2020,102,15.07,Me,7,2,S,0.0,0.0,,,,911
1011,2020,102,15.07,Me,7,3,S,0.0,0.0,,,,911
1012,2020,102,15.07,Me,7,4,S,0.0,0.0,,,,911
1013,2020,102,15.07,Me,7,5,S,0.0,0.0,,,,911
1014,2020,102,15.07,Me,7,6,S,0.0,0.0,,,,911
1015,2020,102,15.07,Me,7,7,M,0.0,0.0,7.07,Me,5.0,911
1016,2020,103,28.32,Lo,12,1,B,,,,,,911
1017,2020,103,28.32,Lo,12,2,S,0.0,0.0,,,,911
1018,2020,103,28.32,Lo,12,3,M,1.0,4.0,0.87,Sh,4.0,911
1019,2020,103,28.32,Lo,12,4,V,,,0.04,Sh,1.0,911
1020,2020,103,28.32,Lo,12,5,S,0.0,0.0,,,,911
1021,2020,103,28.32,Lo,12,6,M,0.0,0.0,7.49,Me,3.0,911
1022,2020,103,28.32,Lo,12,7,S,0.0,0.0,,,,911
1023,2020,103,28.32,Lo,12,8,V,,,8.75,Me,7.0,911
1024,2020,103,28.32,Lo,12,8,M,1.0,3.0,1.78,Sh,3.0,911
1025,2020,103,28.32,Lo,12,9,M,0.0,0.0,4.84,Sh,3.0,911
1026,2020,103,28.32,Lo,12,10,S,0.0,0.0,,,,911
1027,2020,103,28.32,Lo,12,11,V,,,5.12,Me,3.0,911
1028,2020,103,28.32,Lo,12,11,M,1.0,7.0,7.71,Me,4.0,911
1029,2020,103,28.32,Lo,12,11,V,,,6.9,Me,7.0,911
1030,2020,103,28.32,Lo,12,12,M,1.0,2.0,4.62,Sh,6.0,911
1031,2020,104,42.28,VLo,15,1,M,0.0,0.0,7.13,Me,7.0,911
1032,2020,104,42.28,VLo,15,1,M,1.0,2.0,4.32,Sh,4.0,911
1033,2020,104,42.28,VLo,15,2,V,,,4.81,Sh,1.0,911
1034,2020,104,42.28,VLo,15,3,V,,,1.69,Sh,2.0,911
1035,2020,104,42.28,VLo,15,4,V,,,3.97,Sh,2.0,911
1036,2020,104,42.28,VLo,15,5,V,,,0.17,Sh,1.0,911
1037,2020,104,42.28,VLo,15,6,M,1.0,3.0,2.96,Sh,4.0,911
1038,2020,104,42.28,VLo,15,6,M,0.0,0.0,4.67,Sh,5.0,911
1039,2020,104,42.28,VLo,15,7,M,,,,,,911
1040,2020,104,42.28,VLo,15,8,M,1.0,5.0,6.39,Me,4.0,911
1041,2020,104,42.28,VLo,15,9,S,0.0,0.0,,,,911
1042,2020,104,42.28,VLo,15,10,M,1.0,2.0,1.97,Sh,3.0,911
1043,2020,104,42.28,VLo,15,11,S,0.0,0.0,,,,911
1044,2020,104,42.28,VLo,15,12,S,0.0,0.0,,,,911
1045,2020,104,42.28,VLo,15,13,S,0.0,0.0,,,,911
1046,2020,104,42.28,VLo,15,14,M,1.0,2.0,3.16,Sh,1.0,911
1047,2020,104,42.28,VLo,15,15,V,,,10.54,Me,6.0,911
1048,2020,105,38.83,Lo,12,1,V,,,,,,911
1049,2020,105,38.83,Lo,12,1,V,,,,,,911
1050,2020,105,38.83,Lo,12,1,M,,,,,,911
1051,2020,105,38.83,Lo,12,2,B,,,,,,911
1052,2020,105,38.83,Lo,12,3,M,0.0,0.0,2.56,Sh,1.0,911
1053,2020,105,38.83,Lo,12,4,M,,,,,,911
1054,2020,105,38.83,Lo,12,5,S,0.0,0.0,,,,911
1055,2020,105,38.83,Lo,12,6,M,,,,,,911
1056,2020,105,38.83,Lo,12,7,V,,,4.5,Sh,4.0,911
1057,2020,105,38.83,Lo,12,8,V,,,6.71,Me,6.0,911
1058,2020,105,38.83,Lo,12,8,M,0.0,0.0,2.6,Sh,4.0,911
1059,2020,105,38.83,Lo,12,9,S,0.0,0.0,,,,911
1060,2020,105,38.83,Lo,12,10,M,0.0,0.0,5.32,Me,7.0,911
1061,2020,105,38.83,Lo,12,10,M,1.0,5.0,8.58,Me,9.0,911
1062,2020,105,38.83,Lo,12,10,M,0.0,0.0,2.24,Sh,7.0,911
1063,2020,105,38.83,Lo,12,10,M,0.0,0.0,5.37,Me,4.0,911
1064,2020,105,38.83,Lo,12,11,V,,,11.32,Me,10.0,911
1065,2020,105,38.83,Lo,12,12,V,,,9.54,Me,6.0,911
1066,2020,105,38.83,Lo,12,12,V,,,3.74,Sh,2.0,911
1067,2020,105,38.83,Lo,12,12,M,0.0,0.0,10.09,Me,7.0,911
1068,2020,109,3.48,Sh,4,1,V,,,,,,911
1069,2020,109,3.48,Sh,4,2,M,0.0,0.0,2.7,Sh,3.0,911
1070,2020,109,3.48,Sh,4,3,V,,,5.59,Me,5.0,911
1071,2020,109,3.48,Sh,4,4,M,1.0,4.0,1.09,Sh,6.0,911
1072,2020,109,3.48,Sh,4,4,V,,,4.85,Sh,3.0,911
1073,2020,110,0.65,Sh,6,1,B,,,,,,911
1074,2020,110,0.65,Sh,6,2,B,,,,,,911
1075,2020,110,0.65,Sh,6,3,V,,,0.82,Sh,2.0,911
1076,2020,110,0.65,Sh,6,4,V,,,6.53,Me,3.0,911
1077,2020,110,0.65,Sh,6,4,V,,,2.84,Sh,3.0,911
1078,2020,110,0.65,Sh,6,4,V,,,1.31,Sh,2.0,911
1079,2020,110,0.65,Sh,6,5,B,,,,,,911
1080,2020,110,0.65,Sh,6,6,S,0.0,0.0,,,,911
1081,2020,111,3.87,Sh,3,1,B,,,,,,911
1082,2020,111,3.87,Sh,3,2,V,,,0.37,Sh,1.0,911
1083,2020,111,3.87,Sh,3,2,V,,,2.82,Sh,3.0,911
1084,2020,111,3.87,Sh,3,3,M,0.0,0.0,0.05,Sh,1.0,911
1085,2020,112,16.9,Me,9,1,V,,,6.22,Me,3.0,911
1086,2020,112,16.9,Me,9,2,B,,,,,,911
1087,2020,112,16.9,Me,9,3,V,,,7.25,Me,4.0,911
1088,2020,112,16.9,Me,9,4,M,,,,,,911
1089,2020,112,16.9,Me,9,4,V,,,2.43,Sh,2.0,911
1090,2020,112,16.9,Me,9,5,V,,,,,,911
1091,2020,112,16.9,Me,9,6,V,,,3.03,Sh,3.0,911
1092,2020,112,16.9,Me,9,6,M,0.0,0.0,4.49,Sh,4.0,911
1093,2020,112,16.9,Me,9,7,S,0.0,0.0,,,,911
1094,2020,112,16.9,Me,9,8,M,0.0,0.0,8.11,Me,9.0,911
1095,2020,112,16.9,Me,9,8,V,,,1.13,Sh,3.0,911
1096,2020,112,16.9,Me,9,9,M,1.0,2.0,8.3,Me,7.0,911
1097,2020,113,9.47,Me,6,1,S,0.0,0.0,,,,911
1098,2020,113,9.47,Me,6,2,S,0.0,0.0,,,,911
1099,2020,113,9.47,Me,6,3,V,,,1.33,Sh,3.0,911
1100,2020,113,9.47,Me,6,4,B,,,,,,911
1101,2020,113,9.47,Me,6,5,M,0.0,0.0,9.59,Me,4.0,911
1102,2020,113,9.47,Me,6,6,M,0.0,0.0,8.7,Me,7.0,911
1103,2020,113,9.47,Me,6,6,V,,,5.68,Me,3.0,911
1104,2020,114,12.3,Me,8,1,V,,,,,,911
1105,2020,114,12.3,Me,8,1,M,,,,,,911
1106,2020,114,12.3,Me,8,2,V,,,4.15,Sh,3.0,911
1107,2020,114,12.3,Me,8,3,S,0.0,0.0,,,,911
1108,2020,114,12.3,Me,8,4,V,,,4.68,Sh,5.0,911
1109,2020,114,12.3,Me,8,4,V,,,4.09,Sh,9.0,911
1110,2020,114,12.3,Me,8,5,S,0.0,0.0,,,,911
1111,2020,114,12.3,Me,8,6,S,0.0,0.0,,,,911
1112,2020,114,12.3,Me,8,7,M,0.0,0.0,7.17,Me,6.0,911
1113,2020,114,12.3,Me,8,7,M,1.0,5.0,4.01,Sh,6.0,911
1114,2020,114,12.3,Me,8,8,S,0.0,0.0,,,,911
1115,2020,115,7.1,Me,4,1,B,,,,,,911
1116,2020,115,7.1,Me,4,2,V,,,1.49,Sh,2.0,911
1117,2020,115,7.1,Me,4,2,V,,,0.71,Sh,1.0,911
1118,2020,115,7.1,Me,4,3,B,,,,,,911
1119,2020,115,7.1,Me,4,4,M,0.0,0.0,2.28,Sh,4.0,911
1120,2020,116,25.91,Lo,11,1,V,,,1.53,Sh,6.0,911
1121,2020,116,25.91,Lo,11,2,M,0.0,0.0,3.66,Sh,4.0,911
1122,2020,116,25.91,Lo,11,3,B,,,,,,911
1123,2020,116,25.91,Lo,11,4,V,,,1.18,Sh,2.0,911
1124,2020,116,25.91,Lo,11,5,V,,,3.79,Sh,4.0,911
1125,2020,116,25.91,Lo,11,5,M,,,,,,911
1126,2020,116,25.91,Lo,11,6,M,,,,,,911
1127,2020,116,25.91,Lo,11,7,M,1.0,2.0,5.0,Sh,3.0,911
1128,2020,116,25.91,Lo,11,8,V,,,3.57,Sh,5.0,911
1129,2020,116,25.91,Lo,11,9,M,0.0,0.0,0.75,Sh,1.0,911
1130,2020,116,25.91,Lo,11,10,V,,,3.92,Sh,3.0,911
1131,2020,116,25.91,Lo,11,10,V,,,,,,911
1132,2020,116,25.91,Lo,11,10,M,0.0,0.0,1.61,Sh,3.0,911
1133,2020,116,25.91,Lo,11,11,M,1.0,2.0,6.8,Me,6.0,911
1134,2020,117,16.92,Me,8,1,B,,,,,,911
1135,2020,117,16.92,Me,8,2,V,,,,,,911
1136,2020,117,16.92,Me,8,3,V,,,2.68,Sh,3.0,911
1137,2020,117,16.92,Me,8,4,B,,,,,,911
1138,2020,117,16.92,Me,8,5,S,0.0,0.0,,,,911
1139,2020,117,16.92,Me,8,6,M,0.0,0.0,6.25,Me,7.0,911
1140,2020,117,16.92,Me,8,6,V,,,5.02,Me,6.0,911
1141,2020,117,16.92,Me,8,7,M,0.0,0.0,7.23,Me,6.0,911
1142,2020,117,16.92,Me,8,8,M,0.0,0.0,7.72,Me,5.0,911
1143,2020,118,31.39,Lo,10,1,M,0.0,0.0,3.18,Sh,3.0,911
1144,2020,118,31.39,Lo,10,1,M,0.0,0.0,1.29,Sh,2.0,911
1145,2020,118,31.39,Lo,10,2,S,0.0,0.0,,,,911
1146,2020,118,31.39,Lo,10,3,M,,,,,,911
1147,2020,118,31.39,Lo,10,4,V,,,2.19,Sh,3.0,911
1148,2020,118,31.39,Lo,10,5,M,,,,,,911
1149,2020,118,31.39,Lo,10,6,S,0.0,0.0,,,,911
1150,2020,118,31.39,Lo,10,7,M,0.0,0.0,5.3,Me,6.0,911
1151,2020,118,31.39,Lo,10,7,M,0.0,0.0,3.27,Sh,3.0,911
1152,2020,118,31.39,Lo,10,8,M,0.0,0.0,2.73,Sh,2.0,911
1153,2020,118,31.39,Lo,10,9,V,,,2.71,Sh,4.0,911
1154,2020,118,31.39,Lo,10,10,M,0.0,0.0,14.32,Me,10.0,911
1155,2020,118,31.39,Lo,10,10,V,,,7.73,Me,5.0,911
1156,2020,119,13.63,Me,9,1,B,,,,,,911
1157,2020,119,13.63,Me,9,2,B,,,,,,911
1158,2020,119,13.63,Me,9,3,B,,,,,,911
1159,2020,119,13.63,Me,9,4,S,0.0,0.0,,,,911
1160,2020,119,13.63,Me,9,5,B,,,,,,911
1161,2020,119,13.63,Me,9,6,M,0.0,0.0,4.08,Sh,2.0,911
1162,2020,119,13.63,Me,9,7,M,1.0,1.0,2.52,Sh,1.0,911
1163,2020,119,13.63,Me,9,8,M,1.0,2.0,4.33,Sh,3.0,911
1164,2020,119,13.63,Me,9,8,V,,,4.51,Sh,10.0,911
1165,2020,119,13.63,Me,9,8,M,0.0,0.0,3.05,Sh,2.0,911
1166,2020,119,13.63,Me,9,9,M,0.0,0.0,0.46,Sh,2.0,911
1167,2020,119,13.63,Me,9,9,M,0.0,0.0,2.05,Sh,2.0,911
1168,2020,120,14.8,Me,10,1,M,0.0,0.0,2.61,Sh,5.0,911
1169,2020,120,14.8,Me,10,2,S,0.0,0.0,,,,911
1170,2020,120,14.8,Me,10,3,B,,,,,,911
1171,2020,120,14.8,Me,10,4,S,0.0,0.0,,,,911
1172,2020,120,14.8,Me,10,5,V,,,1.23,Sh,7.0,911
1173,2020,120,14.8,Me,10,6,V,,,2.72,Sh,5.0,911
1174,2020,120,14.8,Me,10,7,V,,,,,,911
1175,2020,120,14.8,Me,10,8,M,1.0,3.0,7.84,Me,6.0,911
1176,2020,120,14.8,Me,10,9,M,1.0,5.0,3.09,Sh,2.0,911
1177,2020,120,14.8,Me,10,10,M,0.0,0.0,2.63,Sh,3.0,911
1178,2020,121,41.04,VLo,11,1,V,,,,,,911
1179,2020,121,41.04,VLo,11,2,B,,,,,,911
1180,2020,121,41.04,VLo,11,3,V,,,2.51,Sh,2.0,911
1181,2020,121,41.04,VLo,11,4,V,,,,,,911
1182,2020,121,41.04,VLo,11,4,M,,,,,,911
1183,2020,121,41.04,VLo,11,5,S,0.0,0.0,,,,911
1184,2020,121,41.04,VLo,11,6,V,,,0.88,Sh,4.0,911
1185,2020,121,41.04,VLo,11,7,B,,,,,,911
1186,2020,121,41.04,VLo,11,8,M,0.0,0.0,1.26,Sh,2.0,911
1187,2020,121,41.04,VLo,11,8,M,0.0,0.0,6.28,Me,4.0,911
1188,2020,121,41.04,VLo,11,8,M,1.0,6.0,1.92,Sh,3.0,911
1189,2020,121,41.04,VLo,11,9,M,1.0,2.0,8.58,Me,8.0,911
1190,2020,121,41.04,VLo,11,10,S,0.0,0.0,,,,911
1191,2020,121,41.04,VLo,11,11,V,,,8.75,Me,7.0,911
1192,2020,122,26.74,Lo,12,1,V,,,,,,911
1193,2020,122,26.74,Lo,12,2,M,1.0,5.0,2.0,Sh,3.0,911
1194,2020,122,26.74,Lo,12,2,M,1.0,2.0,0.82,Sh,3.0,911
1195,2020,122,26.74,Lo,12,3,B,,,,,,911
1196,2020,122,26.74,Lo,12,4,V,,,1.02,Sh,2.0,911
1197,2020,122,26.74,Lo,12,4,V,,,,,,911
1198,2020,122,26.74,Lo,12,4,V,,,5.72,Me,9.0,911
1199,2020,122,26.74,Lo,12,4,M,0.0,0.0,2.74,Sh,5.0,911
1200,2020,122,26.74,Lo,12,4,V,,,4.22,Sh,2.0,911
1201,2020,122,26.74,Lo,12,5,M,1.0,3.0,0.43,Sh,3.0,911
1202,2020,122,26.74,Lo,12,6,S,0.0,0.0,,,,911
1203,2020,122,26.74,Lo,12,7,S,0.0,0.0,,,,911
1204,2020,122,26.74,Lo,12,8,V,,,4.67,Sh,3.0,911
1205,2020,122,26.74,Lo,12,9,V,,,4.92,Sh,5.0,911
1206,2020,122,26.74,Lo,12,10,M,1.0,3.0,7.28,Me,6.0,911
1207,2020,122,26.74,Lo,12,11,V,,,7.47,Me,7.0,911
1208,2020,122,26.74,Lo,12,12,M,1.0,3.0,5.68,Me,5.0,911
1209,2020,123,55.69,VLo,16,1,B,,,,,,911
1210,2020,123,55.69,VLo,16,2,B,,,,,,911
1211,2020,123,55.69,VLo,16,3,M,,,,,,911
1212,2020,123,55.69,VLo,16,3,V,,,,,,911
1213,2020,123,55.69,VLo,16,4,V,,,3.78,Sh,6.0,911
1214,2020,123,55.69,VLo,16,5,M,1.0,1.0,5.89,Me,5.0,911
1215,2020,123,55.69,VLo,16,6,S,0.0,0.0,,,,911
1216,2020,123,55.69,VLo,16,7,S,0.0,0.0,,,,911
1217,2020,123,55.69,VLo,16,8,M,,,,,,911
1218,2020,123,55.69,VLo,16,9,S,0.0,0.0,,,,911
1219,2020,123,55.69,VLo,16,10,M,,,,,,911
1220,2020,123,55.69,VLo,16,11,M,1.0,1.0,6.01,Me,5.0,911
1221,2020,123,55.69,VLo,16,12,V,,,3.29,Sh,3.0,911
1222,2020,123,55.69,VLo,16,13,M,1.0,5.0,5.48,Me,4.0,911
1223,2020,123,55.69,VLo,16,14,V,,,9.33,Me,8.0,911
1224,2020,123,55.69,VLo,16,15,M,,,,,,911
1225,2020,123,55.69,VLo,16,16,V,,,10.89,Me,11.0,911
1226,2020,123,55.69,VLo,16,16,M,0.0,0.0,3.62,Sh,4.0,911
1227,2020,123,55.69,VLo,16,16,M,0.0,0.0,4.63,Sh,5.0,911
1228,2020,123,55.69,VLo,16,16,M,0.0,0.0,11.94,Me,6.0,911
1229,2020,123,55.69,VLo,16,16,M,0.0,0.0,6.73,Me,5.0,911
1230,2020,124,30.92,Lo,10,1,B,,,,,,911
1231,2020,124,30.92,Lo,10,2,B,,,,,,911
1232,2020,124,30.92,Lo,10,3,M,0.0,0.0,3.04,Sh,6.0,911
1233,2020,124,30.92,Lo,10,4,S,0.0,0.0,,,,911
1234,2020,124,30.92,Lo,10,5,M,0.0,0.0,4.48,Sh,7.0,911
1235,2020,124,30.92,Lo,10,6,S,0.0,0.0,,,,911
1236,2020,124,30.92,Lo,10,7,M,1.0,6.0,3.76,Sh,7.0,911
1237,2020,124,30.92,Lo,10,8,M,1.0,1.0,10.94,Me,9.0,911
1238,2020,124,30.92,Lo,10,8,V,,,,,,911
1239,2020,124,30.92,Lo,10,9,M,0.0,0.0,4.57,Sh,3.0,911
1240,2020,124,30.92,Lo,10,9,M,0.0,0.0,3.38,Sh,1.0,911
1241,2020,124,30.92,Lo,10,9,M,0.0,0.0,6.0,Me,6.0,911
1242,2020,124,30.92,Lo,10,10,M,1.0,3.0,7.67,Me,2.0,911
1243,2020,128,3.05,Sh,3,1,V,,,,,,911
1244,2020,128,3.05,Sh,3,2,S,0.0,0.0,,,,911
1245,2020,128,3.05,Sh,3,3,B,,,,,,911
1246,2020,129,0.39,Sh,4,1,M,,,,,,911
1247,2020,129,0.39,Sh,4,2,M,1.0,1.0,0.17,Sh,1.0,911
1248,2020,129,0.39,Sh,4,3,V,,,0.83,Sh,3.0,911
1249,2020,129,0.39,Sh,4,3,V,,,0.34,Sh,3.0,911
1250,2020,129,0.39,Sh,4,3,V,,,,,,911
1251,2020,129,0.39,Sh,4,4,M,0.0,0.0,11.35,Me,8.0,911
1252,2020,129,0.39,Sh,4,4,M,0.0,0.0,5.13,Me,7.0,911
1253,2020,130,3.24,Sh,7,1,B,,,,,,911
1254,2020,130,3.24,Sh,7,2,M,0.0,0.0,2.36,Sh,3.0,911
1255,2020,130,3.24,Sh,7,3,V,,,3.64,Sh,2.0,911
1256,2020,130,3.24,Sh,7,4,V,,,5.51,Me,3.0,911
1257,2020,130,3.24,Sh,7,5,M,1.0,6.0,6.6,Me,8.0,911
1258,2020,130,3.24,Sh,7,6,V,,,1.91,Sh,5.0,911
1259,2020,130,3.24,Sh,7,7,M,1.0,2.0,2.58,Sh,1.0,911
1260,2020,131,3.39,Sh,2,1,B,,,,,,911
1261,2020,131,3.39,Sh,2,2,S,0.0,0.0,,,,911
1262,2020,132,4.08,Sh,6,1,V,,,,,,911
1263,2020,132,4.08,Sh,6,2,V,,,2.54,Sh,5.0,911
1264,2020,132,4.08,Sh,6,2,V,,,2.05,Sh,1.0,911
1265,2020,132,4.08,Sh,6,2,M,1.0,1.0,3.4,Sh,6.0,911
1266,2020,132,4.08,Sh,6,3,S,0.0,0.0,,,,911
1267,2020,132,4.08,Sh,6,4,V,,,6.31,Me,4.0,911
1268,2020,132,4.08,Sh,6,4,M,0.0,0.0,1.01,Sh,4.0,911
1269,2020,132,4.08,Sh,6,4,V,,,2.47,Sh,4.0,911
1270,2020,132,4.08,Sh,6,4,V,,,2.74,Sh,4.0,911
1271,2020,132,4.08,Sh,6,5,S,0.0,0.0,,,,911
1272,2020,132,4.08,Sh,6,6,S,0.0,0.0,,,,911
1273,2020,133,13.45,Me,6,1,B,,,,,,911
1274,2020,133,13.45,Me,6,2,V,,,4.09,Sh,4.0,911
1275,2020,133,13.45,Me,6,3,V,,,5.09,Me,4.0,911
1276,2020,133,13.45,Me,6,4,V,,,4.55,Sh,7.0,911
1277,2020,133,13.45,Me,6,5,M,0.0,0.0,5.38,Me,7.0,911
1278,2020,133,13.45,Me,6,6,M,1.0,4.0,5.9,Me,4.0,911
1279,2020,133,13.45,Me,6,6,M,0.0,0.0,4.92,Sh,4.0,911
1280,2020,134,9.94,Me,8,1,V,,,0.43,Sh,5.0,911
1281,2020,134,9.94,Me,8,1,V,,,,,,911
1282,2020,134,9.94,Me,8,2,V,,,1.01,Sh,4.0,911
1283,2020,134,9.94,Me,8,3,B,,,,,,911
1284,2020,134,9.94,Me,8,4,M,1.0,4.0,2.73,Sh,3.0,911
1285,2020,134,9.94,Me,8,5,M,,,,,,911
1286,2020,134,9.94,Me,8,5,V,,,,,,911
1287,2020,134,9.94,Me,8,6,S,0.0,0.0,,,,911
1288,2020,134,9.94,Me,8,7,S,0.0,0.0,,,,911
1289,2020,134,9.94,Me,8,8,M,1.0,4.0,2.5,Sh,3.0,911
1290,2020,135,16.03,Me,7,1,V,,,0.79,Sh,3.0,911
1291,2020,135,16.03,Me,7,2,V,,,,,,911
1292,2020,135,16.03,Me,7,3,V,,,,,,911
1293,2020,135,16.03,Me,7,4,S,0.0,0.0,,,,911
1294,2020,135,16.03,Me,7,5,S,0.0,0.0,,,,911
1295,2020,135,16.03,Me,7,6,S,0.0,0.0,,,,911
1296,2020,135,16.03,Me,7,7,B,,,,,,911
1297,2020,136,18.76,Me,11,1,V,,,0.98,Sh,3.0,911
1298,2020,136,18.76,Me,11,1,V,,,3.52,Sh,3.0,911
1299,2020,136,18.76,Me,11,2,B,,,,,,911
1300,2020,136,18.76,Me,11,3,B,,,,,,911
1301,2020,136,18.76,Me,11,4,S,0.0,0.0,,,,911
1302,2020,136,18.76,Me,11,5,V,,,1.79,Sh,4.0,911
1303,2020,136,18.76,Me,11,6,V,,,3.98,Sh,3.0,911
1304,2020,136,18.76,Me,11,7,S,0.0,0.0,,,,911
1305,2020,136,18.76,Me,11,8,M,1.0,2.0,5.91,Me,4.0,911
1306,2020,136,18.76,Me,11,9,V,,,8.8,Me,4.0,911
1307,2020,136,18.76,Me,11,9,M,0.0,0.0,7.02,Me,5.0,911
1308,2020,136,18.76,Me,11,9,M,0.0,0.0,5.56,Me,6.0,911
1309,2020,136,18.76,Me,11,9,M,0.0,0.0,7.96,Me,6.0,911
1310,2020,136,18.76,Me,11,9,M,0.0,0.0,8.37,Me,6.0,911
1311,2020,136,18.76,Me,11,9,V,,,4.66,Sh,5.0,911
1312,2020,136,18.76,Me,11,10,V,,,3.67,Sh,5.0,911
1313,2020,136,18.76,Me,11,11,M,0.0,0.0,10.41,Me,4.0,911
1314,2020,137,2.92,Sh,2,1,B,,,,,,911
1315,2020,137,2.92,Sh,2,2,V,,,4.35,Sh,1.0,911
1316,2020,137,2.92,Sh,2,2,V,,,7.24,Me,3.0,911
1317,2020,137,2.92,Sh,2,2,M,0.0,0.0,2.1,Sh,3.0,911
1318,2020,137,2.92,Sh,2,2,V,,,4.88,Sh,3.0,911
1319,2020,138,24.12,Lo,10,1,V,,,0.69,Sh,4.0,911
1320,2020,138,24.12,Lo,10,2,V,,,,,,911
1321,2020,138,24.12,Lo,10,2,M,1.0,2.0,0.19,Sh,4.0,911
1322,2020,138,24.12,Lo,10,3,V,,,,,,911
1323,2020,138,24.12,Lo,10,3,M,0.0,0.0,1.51,Sh,1.0,911
1324,2020,138,24.12,Lo,10,4,M,1.0,3.0,6.1,Me,1.0,911
1325,2020,138,24.12,Lo,10,4,M,0.0,0.0,8.13,Me,4.0,911
1326,2020,138,24.12,Lo,10,5,V,,,6.3,Me,5.0,911
1327,2020,138,24.12,Lo,10,6,M,0.0,0.0,6.2,Me,5.0,911
1328,2020,138,24.12,Lo,10,7,V,,,2.89,Sh,3.0,911
1329,2020,138,24.12,Lo,10,8,V,,,5.69,Me,5.0,911
1330,2020,138,24.12,Lo,10,8,M,0.0,0.0,10.48,Me,5.0,911
1331,2020,138,24.12,Lo,10,9,M,1.0,2.0,2.54,Sh,1.0,911
1332,2020,138,24.12,Lo,10,10,M,1.0,7.0,2.26,Sh,3.0,911
1333,2020,138,24.12,Lo,10,10,M,1.0,3.0,7.53,Me,8.0,911
1334,2020,139,31.89,Lo,13,1,S,0.0,0.0,,,,911
1335,2020,139,31.89,Lo,13,2,M,1.0,4.0,5.19,Me,6.0,911
1336,2020,139,31.89,Lo,13,2,V,,,2.14,Sh,2.0,911
1337,2020,139,31.89,Lo,13,3,M,1.0,1.0,1.15,Sh,2.0,911
1338,2020,139,31.89,Lo,13,4,V,,,,,,911
1339,2020,139,31.89,Lo,13,4,V,,,4.58,Sh,6.0,911
1340,2020,139,31.89,Lo,13,5,M,1.0,1.0,1.14,Sh,2.0,911
1341,2020,139,31.89,Lo,13,6,M,1.0,2.0,4.5,Sh,6.0,911
1342,2020,139,31.89,Lo,13,7,S,0.0,0.0,,,,911
1343,2020,139,31.89,Lo,13,8,M,0.0,0.0,8.79,Me,7.0,911
1344,2020,139,31.89,Lo,13,9,M,0.0,0.0,3.35,Sh,3.0,911
1345,2020,139,31.89,Lo,13,9,M,0.0,0.0,2.42,Sh,4.0,911
1346,2020,139,31.89,Lo,13,10,V,,,7.49,Me,7.0,911
