bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6278,2021,1233,6.39,Me,6,2,M,0.0,0.0,0.39,Sh,1.0,502
6279,2021,1233,6.39,Me,6,3,M,0.0,0.0,5.67,Me,6.0,502
6280,2021,1233,6.39,Me,6,4,S,0.0,0.0,,,,502
6281,2021,1233,6.39,Me,6,5,V,,,1.99,Sh,2.0,502
6282,2021,1233,6.39,Me,6,6,M,1.0,3.0,9.43,Me,5.0,502
6283,2021,1234,8.94,Me,6,1,B,,,,,,502
6284,2021,1234,8.94,Me,6,2,S,0.0,0.0,,,,502
6285,2021,1234,8.94,Me,6,3,V,,,2.7,Sh,4.0,502
6286,2021,1234,8.94,Me,6,4,S,0.0,0.0,,,,502
6287,2021,1234,8.94,Me,6,5,V,,,2.58,Sh,4.0,502
6288,2021,1234,8.94,Me,6,6,M,0.0,0.0,1.51,Sh,1.0,502
6289,2021,1235,7.82,Me,7,1,S,0.0,0.0,,,,502
6290,2021,1235,7.82,Me,7,2,V,,,2.49,Sh,2.0,502
6291,2021,1235,7.82,Me,7,3,V,,,3.69,Sh,6.0,502
6292,2021,1235,7.82,Me,7,4,B,,,,,,502
6293,2021,1235,7.82,Me,7,5,V,,,2.53,Sh,6.0,502
6294,2021,1235,7.82,Me,7,6,V,,,2.19,Sh,4.0,502
6295,2021,1235,7.82,Me,7,7,M,0.0,0.0,5.3,Me,3.0,502
6296,2021,1236,6.54,Me,6,1,B,,,,,,502
6297,2021,1236,6.54,Me,6,2,B,,,,,,502
6298,2021,1236,6.54,Me,6,3,S,0.0,0.0,,,,502
6299,2021,1236,6.54,Me,6,4,V,,,4.16,Sh,2.0,502
6300,2021,1236,6.54,Me,6,5,M,0.0,0.0,1.27,Sh,2.0,502
6301,2021,1236,6.54,Me,6,6,S,0.0,0.0,,,,502
6302,2021,1237,5.88,Me,6,1,B,,,,,,502
6303,2021,1237,5.88,Me,6,2,M,0.0,0.0,2.23,Sh,2.0,502
6304,2021,1237,5.88,Me,6,2,V,,,,,,502
6305,2021,1237,5.88,Me,6,3,B,,,,,,502
6306,2021,1237,5.88,Me,6,4,S,0.0,0.0,,,,502
6307,2021,1237,5.88,Me,6,5,M,0.0,0.0,1.58,Sh,1.0,502
6308,2021,1237,5.88,Me,6,6,M,0.0,0.0,1.7,Sh,1.0,502
6309,2021,1238,4.57,Sh,6,1,S,0.0,0.0,,,,502
6310,2021,1238,4.57,Sh,6,2,V,,,1.35,Sh,2.0,502
6311,2021,1238,4.57,Sh,6,3,V,,,2.51,Sh,3.0,502
6312,2021,1238,4.57,Sh,6,4,M,0.0,0.0,2.9,Sh,3.0,502
6313,2021,1238,4.57,Sh,6,5,S,0.0,0.0,,,,502
6314,2021,1238,4.57,Sh,6,6,V,,,0.84,Sh,2.0,502
6315,2021,1238,4.57,Sh,6,6,M,0.0,0.0,1.23,Sh,2.0,502
6316,2021,1238,4.57,Sh,6,6,M,0.0,0.0,1.82,Sh,1.0,502
6317,2021,1239,5.62,Me,3,1,V,,,3.75,Sh,6.0,502
6318,2021,1239,5.62,Me,3,1,V,,,2.81,Sh,1.0,502
6319,2021,1239,5.62,Me,3,1,V,,,4.26,Sh,2.0,502
6320,2021,1239,5.62,Me,3,2,B,,,,,,502
6321,2021,1239,5.62,Me,3,3,V,,,4.47,Sh,9.0,502
6322,2021,1240,9.32,Me,7,1,M,0.0,0.0,0.16,Sh,1.0,502
6323,2021,1240,9.32,Me,7,2,V,,,6.14,Me,7.0,502
6324,2021,1240,9.32,Me,7,3,V,,,0.92,Sh,4.0,502
6325,2021,1240,9.32,Me,7,4,S,0.0,0.0,,,,502
6326,2021,1240,9.32,Me,7,5,S,0.0,0.0,,,,502
6327,2021,1240,9.32,Me,7,6,V,,,4.33,Sh,4.0,502
6328,2021,1240,9.32,Me,7,7,M,0.0,0.0,6.19,Me,2.0,502
6329,2021,1240,9.32,Me,7,7,M,0.0,0.0,7.68,Me,1.0,502
6330,2021,1241,3.91,Sh,1,1,V,,,0.98,Sh,2.0,502
6331,2021,1242,4.57,Sh,5,1,S,0.0,0.0,,,,502
6332,2021,1242,4.57,Sh,5,2,M,1.0,5.0,3.14,Sh,7.0,502
6333,2021,1242,4.57,Sh,5,3,S,0.0,0.0,,,,502
6334,2021,1242,4.57,Sh,5,4,V,,,,,,502
6335,2021,1242,4.57,Sh,5,5,M,0.0,0.0,6.77,Me,5.0,502
6336,2021,1243,7.02,Me,7,1,S,0.0,0.0,,,,502
6337,2021,1243,7.02,Me,7,2,V,,,2.22,Sh,3.0,502
6338,2021,1243,7.02,Me,7,3,M,0.0,0.0,3.0,Sh,3.0,502
6339,2021,1243,7.02,Me,7,3,V,,,1.41,Sh,2.0,502
6340,2021,1243,7.02,Me,7,4,S,0.0,0.0,,,,502
6341,2021,1243,7.02,Me,7,5,M,1.0,1.0,1.64,Sh,5.0,502
6342,2021,1243,7.02,Me,7,6,M,0.0,0.0,2.61,Sh,2.0,502
6343,2021,1243,7.02,Me,7,7,M,0.0,0.0,7.46,Me,4.0,502
6344,2021,1243,7.02,Me,7,7,M,0.0,0.0,4.98,Sh,1.0,502
6345,2021,1244,2.69,Sh,3,1,B,,,,,,502
6346,2021,1244,2.69,Sh,3,2,V,,,0.34,Sh,1.0,502
6347,2021,1244,2.69,Sh,3,3,M,0.0,0.0,1.98,Sh,1.0,502
6348,2021,1245,1.63,Sh,5,1,V,,,0.5,Sh,3.0,502
6349,2021,1245,1.63,Sh,5,1,V,,,3.69,Sh,3.0,502
6350,2021,1245,1.63,Sh,5,2,B,,,,,,502
6351,2021,1245,1.63,Sh,5,3,S,0.0,0.0,,,,502
6352,2021,1245,1.63,Sh,5,4,M,1.0,3.0,2.99,Sh,1.0,502
6353,2021,1245,1.63,Sh,5,5,S,0.0,0.0,,,,502
6354,2021,1245,1.98,Sh,4,1,V,,,2.11,Sh,1.0,502
6355,2021,1245,1.98,Sh,4,2,B,,,,,,502
6356,2021,1245,1.98,Sh,4,3,B,,,,,,502
6357,2021,1245,1.98,Sh,4,4,M,0.0,0.0,2.79,Sh,3.0,502
6358,2021,1245,1.98,Sh,4,4,M,1.0,7.0,4.31,Sh,3.0,502
6359,2021,1246,3.23,Sh,5,1,M,1.0,2.0,0.51,Sh,2.0,502
6360,2021,1246,3.23,Sh,5,1,V,,,2.61,Sh,1.0,502
6361,2021,1246,3.23,Sh,5,2,S,0.0,0.0,,,,502
6362,2021,1246,3.23,Sh,5,3,B,,,,,,502
6363,2021,1246,3.23,Sh,5,4,V,,,6.08,Me,9.0,502
6364,2021,1246,3.23,Sh,5,5,V,,,9.48,Me,6.0,502
6365,2021,1246,3.23,Sh,5,5,M,0.0,0.0,2.67,Sh,2.0,502
6366,2021,1247,2.83,Sh,3,1,V,,,5.72,Me,7.0,502
6367,2021,1247,2.83,Sh,3,2,B,,,,,,502
6368,2021,1247,2.83,Sh,3,3,M,1.0,4.0,3.28,Sh,5.0,502
6369,2021,1248,7.21,Me,6,1,B,,,,,,502
6370,2021,1248,7.21,Me,6,2,V,,,1.39,Sh,2.0,502
6371,2021,1248,7.21,Me,6,3,V,,,4.39,Sh,5.0,502
6372,2021,1248,7.21,Me,6,4,B,,,,,,502
6373,2021,1248,7.21,Me,6,5,S,0.0,0.0,,,,502
6374,2021,1248,7.21,Me,6,6,M,1.0,2.0,6.97,Me,8.0,502
6375,2021,1250,5.04,Me,4,1,B,,,,,,502
6376,2021,1250,5.04,Me,4,2,B,,,,,,502
6377,2021,1250,5.04,Me,4,3,M,0.0,0.0,3.5,Sh,2.0,502
6378,2021,1250,5.04,Me,4,4,M,0.0,0.0,3.58,Sh,3.0,502
6379,2021,1251,4.96,Sh,7,1,V,,,1.14,Sh,1.0,502
6380,2021,1251,4.96,Sh,7,2,S,0.0,0.0,,,,502
6381,2021,1251,4.96,Sh,7,3,B,,,,,,502
6382,2021,1251,4.96,Sh,7,4,S,0.0,0.0,,,,502
6383,2021,1251,4.96,Sh,7,5,M,0.0,0.0,8.34,Me,7.0,502
6384,2021,1251,4.96,Sh,7,6,V,,,3.34,Sh,1.0,502
6385,2021,1251,4.96,Sh,7,6,V,,,4.57,Sh,1.0,502
6386,2021,1251,4.96,Sh,7,7,V,,,7.99,Me,6.0,502
6387,2021,1252,3.82,Sh,4,1,B,,,,,,502
6388,2021,1252,3.82,Sh,4,2,S,0.0,0.0,,,,502
6389,2021,1252,3.82,Sh,4,3,B,,,,,,502
6390,2021,1252,3.82,Sh,4,4,M,0.0,0.0,0.11,Sh,1.0,502
6391,2021,1252,3.82,Sh,4,4,M,1.0,1.0,5.57,Me,4.0,502
6392,2021,1253,0.73,Sh,1,1,B,,,,,,502
6393,2021,1254,8.34,Me,7,1,B,,,,,,502
6394,2021,1254,8.34,Me,7,2,M,0.0,0.0,0.78,Sh,3.0,502
6395,2021,1254,8.34,Me,7,3,S,0.0,0.0,,,,502
6396,2021,1254,8.34,Me,7,4,S,0.0,0.0,,,,502
6397,2021,1254,8.34,Me,7,5,V,,,3.03,Sh,2.0,502
6398,2021,1254,8.34,Me,7,6,S,0.0,0.0,,,,502
6399,2021,1254,8.34,Me,7,7,M,0.0,0.0,2.85,Sh,1.0,502
6400,2021,1258,3.5,Sh,3,1,V,,,2.85,Sh,4.0,502
6401,2021,1258,3.5,Sh,3,2,M,0.0,0.0,5.62,Me,5.0,502
6402,2021,1258,3.5,Sh,3,3,S,0.0,0.0,,,,502
6403,2021,1259,3.92,Sh,3,1,V,,,,,,502
6404,2021,1259,3.92,Sh,3,1,V,,,10.58,Me,6.0,502
6405,2021,1259,3.92,Sh,3,2,B,,,,,,502
6406,2021,1259,3.92,Sh,3,3,V,,,1.09,Sh,1.0,502
6407,2021,1259,3.92,Sh,3,3,V,,,6.31,Me,7.0,502
6408,2021,1259,3.92,Sh,3,3,V,,,5.21,Me,4.0,502
6409,2021,1260,0.83,Sh,2,1,S,0.0,0.0,,,,502
6410,2021,1260,0.83,Sh,2,2,B,,,,,,502
6411,2021,1261,1.0,Sh,3,1,B,,,,,,502
6412,2021,1261,1.0,Sh,3,2,B,,,,,,502
6413,2021,1261,1.0,Sh,3,3,S,0.0,0.0,,,,502
6414,2021,1262,8.45,Me,4,1,V,,,,,,502
6415,2021,1262,8.45,Me,4,1,V,,,2.74,Sh,2.0,502
6416,2021,1262,8.45,Me,4,2,M,0.0,0.0,2.84,Sh,1.0,502
6417,2021,1262,8.45,Me,4,3,M,0.0,0.0,3.63,Sh,5.0,502
6418,2021,1262,8.45,Me,4,4,S,0.0,0.0,,,,502
6419,2021,1264,1.61,Sh,4,1,M,,,,,,502
6420,2021,1264,1.61,Sh,4,2,S,0.0,0.0,,,,502
6421,2021,1264,1.61,Sh,4,3,S,0.0,0.0,,,,502
6422,2021,1264,1.61,Sh,4,4,S,0.0,0.0,,,,502
6423,2021,1265,8.54,Me,6,1,V,,,0.89,Sh,2.0,502
6424,2021,1265,8.54,Me,6,2,S,0.0,0.0,,,,502
6425,2021,1265,8.54,Me,6,3,M,0.0,0.0,3.4,Sh,3.0,502
6426,2021,1265,8.54,Me,6,3,V,,,0.23,Sh,3.0,502
6427,2021,1265,8.54,Me,6,3,V,,,7.32,Me,8.0,502
6428,2021,1265,8.54,Me,6,4,S,0.0,0.0,,,,502
6429,2021,1265,8.54,Me,6,5,B,,,,,,502
6430,2021,1265,8.54,Me,6,6,M,0.0,0.0,5.3,Me,5.0,502
6431,2021,1265,8.54,Me,6,6,V,,,1.8,Sh,3.0,502
6432,2021,1266,3.17,Sh,1,1,B,,,,,,502
6433,2021,1267,5.9,Me,6,1,V,,,,,,502
6434,2021,1267,5.9,Me,6,2,M,0.0,0.0,1.83,Sh,4.0,502
6435,2021,1267,5.9,Me,6,3,S,0.0,0.0,,,,502
6436,2021,1267,5.9,Me,6,4,B,,,,,,502
6437,2021,1267,5.9,Me,6,5,V,,,2.54,Sh,3.0,502
6438,2021,1267,5.9,Me,6,5,V,,,3.35,Sh,6.0,502
6439,2021,1267,5.9,Me,6,6,V,,,3.0,Sh,2.0,502
6440,2021,1268,8.02,Me,7,1,V,,,,,,502
6441,2021,1268,8.02,Me,7,1,V,,,,,,502
6442,2021,1268,8.02,Me,7,2,V,,,,,,502
6443,2021,1268,8.02,Me,7,2,M,0.0,0.0,0.61,Sh,4.0,502
6444,2021,1268,8.02,Me,7,2,M,,,,,,502
6445,2021,1268,8.02,Me,7,3,M,0.0,0.0,5.31,Me,1.0,502
6446,2021,1268,8.02,Me,7,4,B,,,,,,502
6447,2021,1268,8.02,Me,7,5,V,,,7.08,Me,7.0,502
6448,2021,1268,8.02,Me,7,6,V,,,2.19,Sh,3.0,502
6449,2021,1268,8.02,Me,7,6,V,,,7.35,Me,6.0,502
6450,2021,1268,8.02,Me,7,6,M,0.0,0.0,7.07,Me,6.0,502
6451,2021,1268,8.02,Me,7,7,M,0.0,0.0,4.28,Sh,1.0,502
6452,2021,1269,7.27,Me,6,1,B,,,,,,502
6453,2021,1269,7.27,Me,6,2,V,,,3.07,Sh,3.0,502
6454,2021,1269,7.27,Me,6,3,S,0.0,0.0,,,,502
6455,2021,1269,7.27,Me,6,4,S,0.0,0.0,,,,502
6456,2021,1269,7.27,Me,6,5,V,,,1.74,Sh,5.0,502
6457,2021,1269,7.27,Me,6,6,S,0.0,0.0,,,,502
6458,2021,1270,4.28,Sh,1,1,V,,,4.95,Sh,3.0,502
6459,2021,1270,4.28,Sh,1,1,M,0.0,0.0,5.51,Me,5.0,502
6460,2021,1271,7.32,Me,7,1,V,,,,,,502
6461,2021,1271,7.32,Me,7,1,V,,,4.64,Sh,7.0,502
6462,2021,1271,7.32,Me,7,1,V,,,,,,502
6463,2021,1271,7.32,Me,7,2,M,0.0,0.0,1.28,Sh,3.0,502
6464,2021,1271,7.32,Me,7,3,S,0.0,0.0,,,,502
6465,2021,1271,7.32,Me,7,4,M,1.0,2.0,3.48,Sh,8.0,502
6466,2021,1271,7.32,Me,7,5,S,0.0,0.0,,,,502
6467,2021,1271,7.32,Me,7,6,B,,,,,,502
6468,2021,1271,7.32,Me,7,7,V,,,6.44,Me,3.0,502
6469,2021,1272,0.98,Sh,2,1,V,,,,,,502
6470,2021,1272,0.98,Sh,2,1,V,,,1.09,Sh,2.0,502
6471,2021,1272,0.98,Sh,2,2,V,,,2.42,Sh,2.0,502
6472,2021,1272,0.98,Sh,2,2,M,0.0,0.0,4.72,Sh,2.0,502
6473,2021,1274,3.34,Sh,1,1,B,,,,,,502
6474,2021,1275,4.69,Sh,2,1,V,,,0.06,Sh,1.0,502
6475,2021,1275,4.69,Sh,2,1,V,,,1.09,Sh,4.0,502
6476,2021,1275,4.69,Sh,2,1,V,,,0.72,Sh,1.0,502
6477,2021,1275,4.69,Sh,2,2,M,1.0,1.0,4.09,Sh,2.0,502
6478,2021,1276,0.03,Sh,2,1,B,,,,,,502
6479,2021,1276,0.03,Sh,2,2,B,,,,,,502
6480,2021,1277,2.81,Sh,1,1,S,0.0,0.0,,,,502
6481,2021,1277,1.8,Sh,2,1,V,,,3.0,Sh,2.0,502
6482,2021,1277,1.8,Sh,2,2,V,,,6.31,Me,7.0,502
6483,2021,1278,5.03,Me,5,1,M,,,,,,502
6484,2021,1278,5.03,Me,5,1,V,,,0.76,Sh,2.0,502
6485,2021,1278,5.03,Me,5,1,M,0.0,0.0,1.1,Sh,3.0,502
6486,2021,1278,5.03,Me,5,2,S,0.0,0.0,,,,502
6487,2021,1278,5.03,Me,5,3,M,0.0,0.0,4.16,Sh,2.0,502
6488,2021,1278,5.03,Me,5,3,M,0.0,0.0,5.24,Me,5.0,502
6489,2021,1278,5.03,Me,5,4,V,,,7.93,Me,7.0,502
6490,2021,1278,5.03,Me,5,5,S,0.0,0.0,,,,502
6491,2021,1279,4.42,Sh,6,1,B,,,,,,502
6492,2021,1279,4.42,Sh,6,2,B,,,,,,502
6493,2021,1279,4.42,Sh,6,3,M,1.0,2.0,1.21,Sh,1.0,502
6494,2021,1279,4.42,Sh,6,4,M,0.0,0.0,3.13,Sh,3.0,502
6495,2021,1279,4.42,Sh,6,4,M,0.0,0.0,5.26,Me,5.0,502
6496,2021,1279,4.42,Sh,6,5,M,0.0,0.0,3.8,Sh,5.0,502
6497,2021,1279,4.42,Sh,6,6,M,,,,,,502
6498,2021,1279,4.42,Sh,6,6,V,,,2.44,Sh,1.0,502
6499,2021,1280,9.2,Me,6,1,V,,,,,,502
6500,2021,1280,9.2,Me,6,2,B,,,,,,502
6501,2021,1280,9.2,Me,6,3,V,,,4.34,Sh,1.0,502
6502,2021,1280,9.2,Me,6,3,V,,,2.71,Sh,2.0,502
6503,2021,1280,9.2,Me,6,3,M,0.0,0.0,0.77,Sh,1.0,502
6504,2021,1280,9.2,Me,6,4,V,,,0.38,Sh,1.0,502
6505,2021,1280,9.2,Me,6,5,B,,,,,,502
6506,2021,1280,9.2,Me,6,6,M,0.0,0.0,4.63,Sh,5.0,502
6507,2021,1280,9.2,Me,6,6,M,0.0,0.0,3.78,Sh,2.0,502
6508,2021,1280,9.2,Me,6,6,M,1.0,7.0,0.08,Sh,1.0,502
6509,2021,1281,11.15,Me,8,1,B,,,,,,502
6510,2021,1281,11.15,Me,8,2,B,,,,,,502
6511,2021,1281,11.15,Me,8,3,B,,,,,,502
6512,2021,1281,11.15,Me,8,4,M,0.0,0.0,0.59,Sh,1.0,502
6513,2021,1281,11.15,Me,8,4,V,,,,,,502
6514,2021,1281,11.15,Me,8,5,S,0.0,0.0,,,,502
6515,2021,1281,11.15,Me,8,6,S,0.0,0.0,,,,502
6516,2021,1281,11.15,Me,8,7,V,,,6.05,Me,4.0,502
6517,2021,1281,11.15,Me,8,8,M,0.0,0.0,8.41,Me,8.0,502
6518,2021,1282,8.68,Me,5,1,B,,,,,,502
6519,2021,1282,8.68,Me,5,2,B,,,,,,502
6520,2021,1282,8.68,Me,5,3,S,0.0,0.0,,,,502
6521,2021,1282,8.68,Me,5,4,M,0.0,0.0,3.68,Sh,5.0,502
6522,2021,1282,8.68,Me,5,5,S,0.0,0.0,,,,502
6523,2021,1283,0.34,Sh,2,1,B,,,,,,502
6524,2021,1283,0.34,Sh,2,2,S,0.0,0.0,,,,502
6525,2021,1283,1.97,Sh,2,1,B,,,,,,502
6526,2021,1283,1.97,Sh,2,2,V,,,2.48,Sh,1.0,502
6527,2021,1283,1.97,Sh,2,2,V,,,1.22,Sh,3.0,502
6528,2021,1284,1.62,Sh,1,1,B,,,,,,502
6529,2021,1284,1.77,Sh,1,1,B,,,,,,502
6530,2021,1285,6.42,Me,6,1,B,,,,,,502
6531,2021,1285,6.42,Me,6,2,S,0.0,0.0,,,,502
6532,2021,1285,6.42,Me,6,3,V,,,2.99,Sh,3.0,502
6533,2021,1285,6.42,Me,6,3,M,0.0,0.0,4.1,Sh,3.0,502
6534,2021,1285,6.42,Me,6,3,M,0.0,0.0,4.22,Sh,3.0,502
6535,2021,1285,6.42,Me,6,4,V,,,3.69,Sh,5.0,502
6536,2021,1285,6.42,Me,6,5,M,0.0,0.0,0.97,Sh,2.0,502
6537,2021,1285,6.42,Me,6,5,V,,,1.47,Sh,3.0,502
6538,2021,1285,6.42,Me,6,6,V,,,11.37,Me,10.0,502
6539,2021,1287,7.5,Me,6,1,V,,,,,,502
6540,2021,1287,7.5,Me,6,2,S,0.0,0.0,,,,502
6541,2021,1287,7.5,Me,6,3,V,,,1.81,Sh,3.0,502
6542,2021,1287,7.5,Me,6,3,V,,,6.69,Me,6.0,502
6543,2021,1287,7.5,Me,6,3,V,,,6.05,Me,7.0,502
6544,2021,1287,7.5,Me,6,4,M,,,,,,502
6545,2021,1287,7.5,Me,6,5,B,,,,,,502
6546,2021,1287,7.5,Me,6,6,S,0.0,0.0,,,,502
6547,2021,1288,9.46,Me,6,1,B,,,,,,502
6548,2021,1288,9.46,Me,6,2,V,,,0.99,Sh,1.0,502
6549,2021,1288,9.46,Me,6,3,V,,,2.12,Sh,2.0,502
6550,2021,1288,9.46,Me,6,4,S,0.0,0.0,,,,502
6551,2021,1288,9.46,Me,6,5,M,1.0,1.0,2.73,Sh,1.0,502
6552,2021,1288,9.46,Me,6,6,M,0.0,0.0,8.02,Me,5.0,502
6553,2021,1289,6.5,Me,8,1,B,,,,,,502
6554,2021,1289,6.5,Me,8,2,V,,,0.34,Sh,1.0,502
6555,2021,1289,6.5,Me,8,3,B,,,,,,502
6556,2021,1289,6.5,Me,8,4,V,,,2.27,Sh,3.0,502
6557,2021,1289,6.5,Me,8,5,M,0.0,0.0,6.68,Me,5.0,502
6558,2021,1289,6.5,Me,8,6,M,1.0,4.0,6.73,Me,4.0,502
6559,2021,1289,6.5,Me,8,7,M,0.0,0.0,3.83,Sh,3.0,502
6560,2021,1289,6.5,Me,8,8,M,1.0,3.0,3.6,Sh,4.0,502
6561,2021,1290,1.89,Sh,3,1,M,,,,,,502
6562,2021,1290,1.89,Sh,3,2,V,,,0.4,Sh,1.0,502
6563,2021,1290,1.89,Sh,3,3,B,,,,,,502
6564,2021,1290,1.42,Sh,2,1,B,,,,,,502
6565,2021,1290,1.42,Sh,2,2,V,,,3.41,Sh,5.0,502
6566,2021,1290,1.42,Sh,2,2,V,,,5.86,Me,6.0,502
6567,2021,1291,8.63,Me,7,1,V,,,,,,502
6568,2021,1291,8.63,Me,7,2,B,,,,,,502
6569,2021,1291,8.63,Me,7,3,B,,,,,,502
6570,2021,1291,8.63,Me,7,4,S,0.0,0.0,,,,502
6571,2021,1291,8.63,Me,7,5,M,0.0,0.0,4.22,Sh,2.0,502
6572,2021,1291,8.63,Me,7,6,M,0.0,0.0,5.58,Me,6.0,502
6573,2021,1291,8.63,Me,7,7,S,0.0,0.0,,,,502
6574,2021,1292,14.62,Me,9,1,B,,,,,,502
6575,2021,1292,14.62,Me,9,2,V,,,,,,502
6576,2021,1292,14.62,Me,9,3,S,0.0,0.0,,,,502
6577,2021,1292,14.62,Me,9,4,V,,,0.27,Sh,2.0,502
6578,2021,1292,14.62,Me,9,4,V,,,6.0,Me,6.0,502
6579,2021,1292,14.62,Me,9,5,S,0.0,0.0,,,,502
6580,2021,1292,14.62,Me,9,6,V,,,6.23,Me,5.0,502
6581,2021,1292,14.62,Me,9,7,M,0.0,0.0,5.43,Me,1.0,502
6582,2021,1292,14.62,Me,9,8,B,,,,,,502
6583,2021,1292,14.62,Me,9,9,M,1.0,2.0,5.62,Me,2.0,502
6584,2021,1293,6.06,Me,8,1,V,,,0.36,Sh,5.0,502
6585,2021,1293,6.06,Me,8,1,V,,,2.43,Sh,3.0,502
6586,2021,1293,6.06,Me,8,2,B,,,,,,502
6587,2021,1293,6.06,Me,8,3,M,0.0,0.0,2.8,Sh,5.0,502
6588,2021,1293,6.06,Me,8,4,V,,,5.09,Me,5.0,502
6589,2021,1293,6.06,Me,8,5,S,0.0,0.0,,,,502
6590,2021,1293,6.06,Me,8,6,M,0.0,0.0,2.96,Sh,4.0,502
6591,2021,1293,6.06,Me,8,7,S,0.0,0.0,,,,502
6592,2021,1293,6.06,Me,8,8,M,1.0,8.0,3.25,Sh,6.0,502
6593,2021,1293,6.06,Me,8,8,V,,,1.53,Sh,2.0,502
6594,2021,1294,6.97,Me,4,1,B,,,,,,502
6595,2021,1294,6.97,Me,4,2,S,0.0,0.0,,,,502
6596,2021,1294,6.97,Me,4,3,M,1.0,6.0,1.09,Sh,1.0,502
6597,2021,1294,6.97,Me,4,4,V,,,5.11,Me,3.0,502
6598,2021,1294,6.97,Me,4,4,V,,,7.18,Me,7.0,502
6599,2021,1295,4.88,Sh,4,1,S,0.0,0.0,,,,502
6600,2021,1295,4.88,Sh,4,2,B,,,,,,502
6601,2021,1295,4.88,Sh,4,3,S,0.0,0.0,,,,502
6602,2021,1295,4.88,Sh,4,4,V,,,2.86,Sh,1.0,502
6603,2021,1296,5.55,Me,3,1,V,,,,,,502
6604,2021,1296,5.55,Me,3,1,V,,,,,,502
6605,2021,1296,5.55,Me,3,2,B,,,,,,502
6606,2021,1296,5.55,Me,3,3,M,0.0,0.0,4.58,Sh,4.0,502
6607,2021,1296,5.55,Me,3,3,M,0.0,0.0,5.15,Me,5.0,502
6608,2021,1297,9.32,Me,9,1,B,,,,,,502
6609,2021,1297,9.32,Me,9,2,M,1.0,1.0,3.2,Sh,2.0,502
6610,2021,1297,9.32,Me,9,2,V,,,,,,502
6611,2021,1297,9.32,Me,9,3,V,,,2.94,Sh,1.0,502
6612,2021,1297,9.32,Me,9,3,V,,,3.19,Sh,4.0,502
6613,2021,1297,9.32,Me,9,4,S,0.0,0.0,,,,502
6614,2021,1297,9.32,Me,9,5,S,0.0,0.0,,,,502
6615,2021,1297,9.32,Me,9,6,M,1.0,3.0,1.84,Sh,1.0,502
6616,2021,1297,9.32,Me,9,7,S,0.0,0.0,,,,502
6617,2021,1297,9.32,Me,9,8,M,1.0,3.0,1.33,Sh,3.0,502
6618,2021,1297,9.32,Me,9,9,M,0.0,0.0,7.5,Me,5.0,502
6619,2021,1298,15.2,Me,5,1,B,,,,,,502
6620,2021,1298,15.2,Me,5,2,S,0.0,0.0,,,,502
6621,2021,1298,15.2,Me,5,3,B,,,,,,502
6622,2021,1298,15.2,Me,5,4,M,0.0,0.0,0.35,Sh,3.0,502
6623,2021,1298,15.2,Me,5,5,M,1.0,3.0,5.95,Me,7.0,502
6624,2021,1299,1.17,Sh,2,1,V,,,3.64,Sh,7.0,502
6625,2021,1299,1.17,Sh,2,2,V,,,2.71,Sh,4.0,502
6626,2021,1301,0.13,Sh,1,1,M,,,,,,502
6627,2021,1301,0.13,Sh,1,1,M,0.0,0.0,2.87,Sh,1.0,502
6628,2021,1301,0.13,Sh,1,1,M,0.0,0.0,2.37,Sh,5.0,502
6629,2021,1302,0.91,Sh,3,1,V,,,2.92,Sh,1.0,502
6630,2021,1302,0.91,Sh,3,2,V,,,0.81,Sh,5.0,502
6631,2021,1302,0.91,Sh,3,2,V,,,1.4,Sh,4.0,502
6632,2021,1302,0.91,Sh,3,2,M,0.0,0.0,0.7,Sh,3.0,502
6633,2021,1302,0.91,Sh,3,3,M,0.0,0.0,2.51,Sh,2.0,502
6634,2021,1303,3.41,Sh,5,1,B,,,,,,502
6635,2021,1303,3.41,Sh,5,2,S,0.0,0.0,,,,502
6636,2021,1303,3.41,Sh,5,3,B,,,,,,502
6637,2021,1303,3.41,Sh,5,4,B,,,,,,502
6638,2021,1303,3.41,Sh,5,5,M,0.0,0.0,5.29,Me,3.0,502
6639,2021,1304,3.11,Sh,4,1,B,,,,,,502
6640,2021,1304,3.11,Sh,4,2,V,,,1.18,Sh,2.0,502
6641,2021,1304,3.11,Sh,4,3,M,0.0,0.0,4.01,Sh,4.0,502
6642,2021,1304,3.11,Sh,4,4,V,,,0.24,Sh,6.0,502
6643,2021,1304,3.11,Sh,4,4,M,0.0,0.0,7.82,Me,7.0,502
6644,2021,1305,3.18,Sh,4,1,B,,,,,,502
6645,2021,1305,3.18,Sh,4,2,B,,,,,,502
6646,2021,1305,3.18,Sh,4,3,S,0.0,0.0,,,,502
6647,2021,1305,3.18,Sh,4,4,M,0.0,0.0,3.86,Sh,5.0,502
6648,2021,1305,3.18,Sh,4,4,V,,,6.6,Me,7.0,502
6649,2021,1306,1.79,Sh,4,1,B,,,,,,502
6650,2021,1306,1.79,Sh,4,2,V,,,,,,502
6651,2021,1306,1.79,Sh,4,3,V,,,4.86,Sh,5.0,502
6652,2021,1306,1.79,Sh,4,4,V,,,7.51,Me,3.0,502
6653,2021,1306,1.79,Sh,4,4,V,,,6.8,Me,8.0,502
6654,2021,1306,1.79,Sh,4,4,M,0.0,0.0,3.21,Sh,3.0,502
