bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7418,2021,1593,8.9,Me,6,6,V,,,6.33,Me,6.0,885
7419,2021,1594,4.31,Sh,4,1,B,,,,,,885
7420,2021,1594,4.31,Sh,4,2,M,0.0,0.0,0.77,Sh,2.0,885
7421,2021,1594,4.31,Sh,4,3,S,0.0,0.0,,,,885
7422,2021,1594,4.31,Sh,4,4,M,0.0,0.0,4.88,Sh,9.0,885
7423,2021,1594,4.31,Sh,4,4,M,0.0,0.0,10.96,Me,5.0,885
7424,2021,1594,4.31,Sh,4,4,V,,,2.36,Sh,5.0,885
7425,2021,1595,8.98,Me,5,1,V,,,,,,885
7426,2021,1595,8.98,Me,5,2,M,0.0,0.0,4.2,Sh,3.0,885
7427,2021,1595,8.98,Me,5,2,V,,,,,,885
7428,2021,1595,8.98,Me,5,2,M,0.0,0.0,0.73,Sh,1.0,885
7429,2021,1595,8.98,Me,5,2,M,0.0,0.0,1.16,Sh,2.0,885
7430,2021,1595,8.98,Me,5,3,V,,,0.95,Sh,1.0,885
7431,2021,1595,8.98,Me,5,3,M,0.0,0.0,3.91,Sh,3.0,885
7432,2021,1595,8.98,Me,5,4,V,,,1.32,Sh,4.0,885
7433,2021,1595,8.98,Me,5,5,V,,,1.62,Sh,3.0,885
7434,2021,1598,0.64,Sh,1,1,B,,,,,,885
7435,2021,1599,1.64,Sh,5,1,V,,,1.22,Sh,2.0,885
7436,2021,1599,1.64,Sh,5,2,V,,,9.83,Me,6.0,885
7437,2021,1599,1.64,Sh,5,3,S,0.0,0.0,,,,885
7438,2021,1599,1.64,Sh,5,4,V,,,4.96,Sh,4.0,885
7439,2021,1599,1.64,Sh,5,5,V,,,2.05,Sh,3.0,885
7440,2021,1599,1.64,Sh,5,5,V,,,4.95,Sh,5.0,885
7441,2021,1600,3.22,Sh,3,1,V,,,,,,885
7442,2021,1600,3.22,Sh,3,2,B,,,,,,885
7443,2021,1600,3.22,Sh,3,3,V,,,2.81,Sh,3.0,885
7444,2021,1600,3.22,Sh,3,3,M,0.0,0.0,3.04,Sh,3.0,885
7445,2021,1602,7.33,Me,9,1,B,,,,,,885
7446,2021,1602,7.33,Me,9,2,B,,,,,,885
7447,2021,1602,7.33,Me,9,3,V,,,1.17,Sh,2.0,885
7448,2021,1602,7.33,Me,9,4,V,,,,,,885
7449,2021,1602,7.33,Me,9,5,M,0.0,0.0,5.56,Me,3.0,885
7450,2021,1602,7.33,Me,9,6,S,0.0,0.0,,,,885
7451,2021,1602,7.33,Me,9,7,M,0.0,0.0,4.75,Sh,7.0,885
7452,2021,1602,7.33,Me,9,8,S,0.0,0.0,,,,885
7453,2021,1602,7.33,Me,9,9,S,0.0,0.0,,,,885
7454,2021,1603,5.93,Me,4,1,B,,,,,,885
7455,2021,1603,5.93,Me,4,2,S,0.0,0.0,,,,885
7456,2021,1603,5.93,Me,4,3,S,0.0,0.0,,,,885
7457,2021,1603,5.93,Me,4,4,M,1.0,2.0,9.3,Me,7.0,885
7458,2021,1604,5.96,Me,5,1,V,,,0.7,Sh,4.0,885
7459,2021,1604,5.96,Me,5,2,B,,,,,,885
7460,2021,1604,5.96,Me,5,3,S,0.0,0.0,,,,885
7461,2021,1604,5.96,Me,5,4,M,0.0,0.0,3.62,Sh,4.0,885
7462,2021,1604,5.96,Me,5,4,M,0.0,0.0,5.45,Me,7.0,885
7463,2021,1604,5.96,Me,5,5,V,,,5.77,Me,3.0,885
7464,2021,1605,4.51,Sh,4,1,M,0.0,0.0,2.93,Sh,5.0,885
7465,2021,1605,4.51,Sh,4,2,M,0.0,0.0,1.42,Sh,3.0,885
7466,2021,1605,4.51,Sh,4,2,V,,,3.06,Sh,2.0,885
7467,2021,1605,4.51,Sh,4,2,V,,,1.6,Sh,1.0,885
7468,2021,1605,4.51,Sh,4,3,S,0.0,0.0,,,,885
7469,2021,1605,4.51,Sh,4,4,V,,,6.43,Me,5.0,885
7470,2021,1606,11.42,Me,7,1,V,,,3.18,Sh,5.0,885
7471,2021,1606,11.42,Me,7,2,S,0.0,0.0,,,,885
7472,2021,1606,11.42,Me,7,3,B,,,,,,885
7473,2021,1606,11.42,Me,7,4,B,,,,,,885
7474,2021,1606,11.42,Me,7,5,S,0.0,0.0,,,,885
7475,2021,1606,11.42,Me,7,6,S,0.0,0.0,,,,885
7476,2021,1606,11.42,Me,7,7,M,1.0,3.0,5.88,Me,7.0,885
7477,2021,1608,8.19,Me,6,1,S,0.0,0.0,,,,885
7478,2021,1608,8.19,Me,6,2,M,1.0,5.0,1.57,Sh,2.0,885
7479,2021,1608,8.19,Me,6,2,V,,,2.45,Sh,1.0,885
7480,2021,1608,8.19,Me,6,3,S,0.0,0.0,,,,885
7481,2021,1608,8.19,Me,6,4,S,0.0,0.0,,,,885
7482,2021,1608,8.19,Me,6,5,S,0.0,0.0,,,,885
7483,2021,1608,8.19,Me,6,6,V,,,4.24,Sh,3.0,885
7484,2021,1609,8.02,Me,5,1,B,,,,,,885
7485,2021,1609,8.02,Me,5,2,V,,,1.94,Sh,3.0,885
7486,2021,1609,8.02,Me,5,2,M,1.0,2.0,1.52,Sh,1.0,885
7487,2021,1609,8.02,Me,5,2,M,1.0,2.0,1.28,Sh,4.0,885
7488,2021,1609,8.02,Me,5,3,S,0.0,0.0,,,,885
7489,2021,1609,8.02,Me,5,4,M,0.0,0.0,2.97,Sh,3.0,885
7490,2021,1609,8.02,Me,5,5,M,0.0,0.0,4.86,Sh,4.0,885
7491,2021,1610,4.77,Sh,2,1,B,,,,,,885
7492,2021,1610,4.77,Sh,2,2,B,,,,,,885
7493,2021,1612,7.86,Me,7,1,B,,,,,,885
7494,2021,1612,7.86,Me,7,2,M,0.0,0.0,1.09,Sh,3.0,885
7495,2021,1612,7.86,Me,7,2,V,,,,,,885
7496,2021,1612,7.86,Me,7,3,M,1.0,4.0,0.1,Sh,1.0,885
7497,2021,1612,7.86,Me,7,3,V,,,1.59,Sh,3.0,885
7498,2021,1612,7.86,Me,7,4,V,,,3.53,Sh,3.0,885
7499,2021,1612,7.86,Me,7,5,V,,,0.46,Sh,2.0,885
7500,2021,1612,7.86,Me,7,6,M,1.0,2.0,0.55,Sh,1.0,885
7501,2021,1612,7.86,Me,7,7,M,1.0,4.0,1.09,Sh,1.0,885
7502,2021,1613,5.13,Me,2,1,V,,,3.09,Sh,2.0,885
7503,2021,1613,5.13,Me,2,1,M,0.0,0.0,0.72,Sh,3.0,885
7504,2021,1613,5.13,Me,2,1,V,,,0.37,Sh,2.0,885
7505,2021,1613,5.13,Me,2,2,V,,,2.19,Sh,2.0,885
7506,2021,1614,1.74,Sh,3,1,V,,,3.42,Sh,2.0,885
7507,2021,1614,1.74,Sh,3,2,S,0.0,0.0,,,,885
7508,2021,1614,1.74,Sh,3,3,M,1.0,1.0,9.23,Me,5.0,885
7509,2021,1614,1.74,Sh,3,3,V,,,5.26,Me,7.0,885
7510,2021,1617,2.69,Sh,3,1,V,,,,,,885
7511,2021,1617,2.69,Sh,3,2,S,0.0,0.0,,,,885
7512,2021,1617,2.69,Sh,3,3,S,0.0,0.0,,,,885
7513,2021,1617,1.02,Sh,5,1,B,,,,,,885
7514,2021,1617,1.02,Sh,5,2,V,,,,,,885
7515,2021,1617,1.02,Sh,5,3,V,,,7.03,Me,7.0,885
7516,2021,1617,1.02,Sh,5,4,V,,,6.81,Me,3.0,885
7517,2021,1617,1.02,Sh,5,5,M,0.0,0.0,3.77,Sh,4.0,885
7518,2021,1617,1.9,Sh,2,1,B,,,,,,885
7519,2021,1617,1.9,Sh,2,2,V,,,11.39,Me,6.0,885
7520,2021,1617,1.9,Sh,2,2,V,,,2.83,Sh,1.0,885
7521,2021,1619,1.23,Sh,1,1,V,,,3.1,Sh,4.0,885
7522,2021,1622,1.67,Sh,1,1,B,,,,,,885
7523,2021,1622,1.0,Sh,1,1,S,0.0,0.0,,,,885
7524,2021,1623,8.89,Me,8,1,S,0.0,0.0,,,,885
7525,2021,1623,8.89,Me,8,2,V,,,2.25,Sh,3.0,885
7526,2021,1623,8.89,Me,8,3,M,1.0,4.0,2.72,Sh,5.0,885
7527,2021,1623,8.89,Me,8,4,B,,,,,,885
7528,2021,1623,8.89,Me,8,5,S,0.0,0.0,,,,885
7529,2021,1623,8.89,Me,8,6,M,0.0,0.0,0.48,Sh,1.0,885
7530,2021,1623,8.89,Me,8,7,M,0.0,0.0,4.41,Sh,3.0,885
7531,2021,1623,8.89,Me,8,8,M,0.0,0.0,6.27,Me,4.0,885
7532,2021,1624,7.79,Me,5,1,V,,,0.4,Sh,2.0,885
7533,2021,1624,7.79,Me,5,2,V,,,,,,885
7534,2021,1624,7.79,Me,5,3,S,0.0,0.0,,,,885
7535,2021,1624,7.79,Me,5,4,V,,,1.48,Sh,2.0,885
7536,2021,1624,7.79,Me,5,4,M,0.0,0.0,1.12,Sh,1.0,885
7537,2021,1624,7.79,Me,5,4,M,0.0,0.0,7.75,Me,4.0,885
7538,2021,1624,7.79,Me,5,5,M,0.0,0.0,3.42,Sh,4.0,885
7539,2021,1625,4.31,Sh,5,1,M,0.0,0.0,4.33,Sh,7.0,885
7540,2021,1625,4.31,Sh,5,2,V,,,2.22,Sh,2.0,885
7541,2021,1625,4.31,Sh,5,2,V,,,3.12,Sh,4.0,885
7542,2021,1625,4.31,Sh,5,3,B,,,,,,885
7543,2021,1625,4.31,Sh,5,4,M,,,,,,885
7544,2021,1625,4.31,Sh,5,5,B,,,,,,885
7545,2021,1626,6.21,Me,2,1,B,,,,,,885
7546,2021,1626,6.21,Me,2,2,V,,,2.47,Sh,2.0,885
7547,2021,1627,3.84,Sh,7,1,V,,,1.58,Sh,4.0,885
7548,2021,1627,3.84,Sh,7,2,B,,,,,,885
7549,2021,1627,3.84,Sh,7,3,S,0.0,0.0,,,,885
7550,2021,1627,3.84,Sh,7,4,B,,,,,,885
7551,2021,1627,3.84,Sh,7,5,S,0.0,0.0,,,,885
7552,2021,1627,3.84,Sh,7,6,M,0.0,0.0,2.65,Sh,2.0,885
7553,2021,1627,3.84,Sh,7,7,V,,,2.01,Sh,1.0,885
7554,2021,1628,4.73,Sh,3,1,V,,,1.5,Sh,3.0,885
7555,2021,1628,4.73,Sh,3,2,B,,,,,,885
7556,2021,1628,4.73,Sh,3,3,M,0.0,0.0,1.8,Sh,3.0,885
7557,2021,1629,5.13,Me,2,1,V,,,,,,885
7558,2021,1629,5.13,Me,2,2,V,,,4.26,Sh,2.0,885
7559,2021,1629,5.13,Me,2,2,M,0.0,0.0,9.24,Me,3.0,885
7560,2021,1630,10.52,Me,7,1,B,,,,,,885
7561,2021,1630,10.52,Me,7,2,S,0.0,0.0,,,,885
7562,2021,1630,10.52,Me,7,3,S,0.0,0.0,,,,885
7563,2021,1630,10.52,Me,7,4,V,,,,,,885
7564,2021,1630,10.52,Me,7,5,S,0.0,0.0,,,,885
7565,2021,1630,10.52,Me,7,6,V,,,4.35,Sh,5.0,885
7566,2021,1630,10.52,Me,7,7,M,0.0,0.0,6.0,Me,5.0,885
7567,2021,1630,10.52,Me,7,7,M,0.0,0.0,3.27,Sh,4.0,885
7568,2021,1630,10.52,Me,7,7,M,0.0,0.0,5.06,Me,3.0,885
7569,2021,1631,1.63,Sh,3,1,B,,,,,,885
7570,2021,1631,1.63,Sh,3,2,S,0.0,0.0,,,,885
7571,2021,1631,1.63,Sh,3,3,S,0.0,0.0,,,,885
7572,2021,1633,7.38,Me,4,1,B,,,,,,885
7573,2021,1633,7.38,Me,4,2,M,1.0,5.0,2.18,Sh,3.0,885
7574,2021,1633,7.38,Me,4,3,B,,,,,,885
7575,2021,1633,7.38,Me,4,4,V,,,8.82,Me,9.0,885
7576,2021,1634,2.58,Sh,4,1,B,,,,,,885
7577,2021,1634,2.58,Sh,4,2,V,,,2.75,Sh,3.0,885
7578,2021,1634,2.58,Sh,4,3,M,1.0,4.0,7.96,Me,5.0,885
7579,2021,1634,2.58,Sh,4,4,V,,,4.72,Sh,5.0,885
7580,2021,1634,2.58,Sh,4,4,V,,,2.08,Sh,3.0,885
7581,2021,1635,6.32,Me,8,1,B,,,,,,885
7582,2021,1635,6.32,Me,8,2,V,,,1.71,Sh,3.0,885
7583,2021,1635,6.32,Me,8,3,B,,,,,,885
7584,2021,1635,6.32,Me,8,4,M,0.0,0.0,0.32,Sh,2.0,885
7585,2021,1635,6.32,Me,8,5,M,1.0,3.0,5.42,Me,4.0,885
7586,2021,1635,6.32,Me,8,6,M,0.0,0.0,7.5,Me,8.0,885
7587,2021,1635,6.32,Me,8,7,M,0.0,0.0,2.01,Sh,5.0,885
7588,2021,1635,6.32,Me,8,8,M,0.0,0.0,4.34,Sh,2.0,885
7589,2021,1636,2.6,Sh,5,1,V,,,,,,885
7590,2021,1636,2.6,Sh,5,2,B,,,,,,885
7591,2021,1636,2.6,Sh,5,3,B,,,,,,885
7592,2021,1636,2.6,Sh,5,4,M,,,,,,885
7593,2021,1636,2.6,Sh,5,4,V,,,6.9,Me,7.0,885
7594,2021,1636,2.6,Sh,5,5,V,,,6.93,Me,4.0,885
7595,2021,1637,0.87,Sh,1,1,B,,,,,,885
7596,2021,1638,5.9,Me,6,1,V,,,1.39,Sh,3.0,885
7597,2021,1638,5.9,Me,6,2,B,,,,,,885
7598,2021,1638,5.9,Me,6,3,V,,,1.05,Sh,1.0,885
7599,2021,1638,5.9,Me,6,4,S,0.0,0.0,,,,885
7600,2021,1638,5.9,Me,6,5,M,1.0,1.0,6.28,Me,5.0,885
7601,2021,1638,5.9,Me,6,6,S,0.0,0.0,,,,885
7602,2021,1639,9.27,Me,2,1,B,,,,,,885
7603,2021,1639,9.27,Me,2,2,V,,,,,,885
7604,2021,1639,9.27,Me,2,2,V,,,1.58,Sh,3.0,885
7605,2021,1639,9.27,Me,2,2,V,,,4.17,Sh,4.0,885
7606,2021,1640,3.29,Sh,3,1,B,,,,,,885
7607,2021,1640,3.29,Sh,3,2,V,,,2.67,Sh,6.0,885
7608,2021,1640,3.29,Sh,3,3,B,,,,,,885
7609,2021,1642,5.31,Me,6,1,V,,,,,,885
7610,2021,1642,5.31,Me,6,1,M,0.0,0.0,3.58,Sh,3.0,885
7611,2021,1642,5.31,Me,6,1,V,,,,,,885
7612,2021,1642,5.31,Me,6,2,M,0.0,0.0,1.28,Sh,1.0,885
7613,2021,1642,5.31,Me,6,2,V,,,,,,885
7614,2021,1642,5.31,Me,6,3,V,,,2.77,Sh,5.0,885
7615,2021,1642,5.31,Me,6,4,S,0.0,0.0,,,,885
7616,2021,1642,5.31,Me,6,5,B,,,,,,885
7617,2021,1642,5.31,Me,6,6,S,0.0,0.0,,,,885
7618,2021,1643,6.58,Me,7,1,V,,,,,,885
7619,2021,1643,6.58,Me,7,2,M,0.0,0.0,2.18,Sh,1.0,885
7620,2021,1643,6.58,Me,7,3,V,,,6.13,Me,4.0,885
7621,2021,1643,6.58,Me,7,3,M,,,,,,885
7622,2021,1643,6.58,Me,7,4,M,0.0,0.0,5.58,Me,3.0,885
7623,2021,1643,6.58,Me,7,5,S,0.0,0.0,,,,885
7624,2021,1643,6.58,Me,7,6,M,0.0,0.0,7.28,Me,7.0,885
7625,2021,1643,6.58,Me,7,6,V,,,6.61,Me,2.0,885
7626,2021,1643,6.58,Me,7,6,V,,,1.62,Sh,2.0,885
7627,2021,1643,6.58,Me,7,6,M,0.0,0.0,1.4,Sh,3.0,885
7628,2021,1643,6.58,Me,7,7,M,0.0,0.0,8.34,Me,4.0,885
7629,2021,1643,6.58,Me,7,7,M,0.0,0.0,3.81,Sh,3.0,885
7630,2021,1643,6.58,Me,7,7,V,,,9.45,Me,9.0,885
7631,2021,1644,2.45,Sh,3,1,V,,,,,,885
7632,2021,1644,2.45,Sh,3,2,S,0.0,0.0,,,,885
7633,2021,1644,2.45,Sh,3,3,M,,,,,,885
7634,2021,1644,2.45,Sh,3,3,M,0.0,0.0,0.77,Sh,2.0,885
7635,2021,1644,2.45,Sh,3,3,V,,,3.32,Sh,1.0,885
7636,2021,1645,3.9,Sh,6,1,V,,,1.87,Sh,4.0,885
7637,2021,1645,3.9,Sh,6,1,V,,,3.53,Sh,2.0,885
7638,2021,1645,3.9,Sh,6,2,V,,,0.67,Sh,2.0,885
7639,2021,1645,3.9,Sh,6,3,S,0.0,0.0,,,,885
7640,2021,1645,3.9,Sh,6,4,S,0.0,0.0,,,,885
7641,2021,1645,3.9,Sh,6,5,M,0.0,0.0,5.29,Me,1.0,885
7642,2021,1645,3.9,Sh,6,6,M,1.0,1.0,3.6,Sh,2.0,885
7643,2021,1646,11.97,Me,8,1,B,,,,,,885
7644,2021,1646,11.97,Me,8,2,V,,,2.83,Sh,4.0,885
7645,2021,1646,11.97,Me,8,3,S,0.0,0.0,,,,885
7646,2021,1646,11.97,Me,8,4,S,0.0,0.0,,,,885
7647,2021,1646,11.97,Me,8,5,S,0.0,0.0,,,,885
7648,2021,1646,11.97,Me,8,6,V,,,2.04,Sh,3.0,885
7649,2021,1646,11.97,Me,8,7,V,,,4.04,Sh,3.0,885
7650,2021,1646,11.97,Me,8,8,M,0.0,0.0,5.5,Me,6.0,885
7651,2021,1647,9.18,Me,5,1,V,,,4.75,Sh,4.0,885
7652,2021,1647,9.18,Me,5,2,S,0.0,0.0,,,,885
7653,2021,1647,9.18,Me,5,3,V,,,4.05,Sh,6.0,885
7654,2021,1647,9.18,Me,5,3,V,,,0.33,Sh,1.0,885
7655,2021,1647,9.18,Me,5,3,V,,,2.68,Sh,2.0,885
7656,2021,1647,9.18,Me,5,4,M,1.0,3.0,7.74,Me,5.0,885
7657,2021,1647,9.18,Me,5,5,V,,,7.26,Me,5.0,885
7658,2021,1648,0.42,Sh,2,1,V,,,1.16,Sh,2.0,885
7659,2021,1648,0.42,Sh,2,2,M,,,,,,885
7660,2021,1649,6.93,Me,8,1,B,,,,,,885
7661,2021,1649,6.93,Me,8,2,S,0.0,0.0,,,,885
7662,2021,1649,6.93,Me,8,3,B,,,,,,885
7663,2021,1649,6.93,Me,8,4,M,0.0,0.0,2.38,Sh,4.0,885
7664,2021,1649,6.93,Me,8,4,V,,,1.94,Sh,2.0,885
7665,2021,1649,6.93,Me,8,4,M,,,,,,885
7666,2021,1649,6.93,Me,8,4,V,,,3.52,Sh,3.0,885
7667,2021,1649,6.93,Me,8,5,M,0.0,0.0,6.04,Me,6.0,885
7668,2021,1649,6.93,Me,8,5,M,,,,,,885
7669,2021,1649,6.93,Me,8,6,M,1.0,1.0,4.74,Sh,7.0,885
7670,2021,1649,6.93,Me,8,7,M,0.0,0.0,4.73,Sh,3.0,885
7671,2021,1649,6.93,Me,8,7,M,0.0,0.0,2.91,Sh,3.0,885
7672,2021,1649,6.93,Me,8,8,M,0.0,0.0,3.83,Sh,4.0,885
7673,2021,1652,0.43,Sh,2,1,S,0.0,0.0,,,,885
7674,2021,1652,0.43,Sh,2,2,B,,,,,,885
7675,2021,1653,0.09,Sh,1,1,V,,,3.03,Sh,5.0,885
7676,2021,1654,4.72,Sh,5,1,B,,,,,,885
7677,2021,1654,4.72,Sh,5,2,V,,,0.2,Sh,3.0,885
7678,2021,1654,4.72,Sh,5,3,M,1.0,3.0,3.29,Sh,4.0,885
7679,2021,1654,4.72,Sh,5,4,M,1.0,3.0,1.98,Sh,2.0,885
7680,2021,1654,4.72,Sh,5,5,M,1.0,1.0,5.94,Me,3.0,885
7681,2021,1655,8.68,Me,5,1,B,,,,,,885
7682,2021,1655,8.68,Me,5,2,V,,,0.98,Sh,2.0,885
7683,2021,1655,8.68,Me,5,3,S,0.0,0.0,,,,885
7684,2021,1655,8.68,Me,5,4,S,0.0,0.0,,,,885
7685,2021,1655,8.68,Me,5,5,V,,,9.78,Me,7.0,885
7686,2021,1657,3.01,Sh,4,1,V,,,,,,885
7687,2021,1657,3.01,Sh,4,1,V,,,,,,885
7688,2021,1657,3.01,Sh,4,2,S,0.0,0.0,,,,885
7689,2021,1657,3.01,Sh,4,3,M,0.0,0.0,1.89,Sh,2.0,885
7690,2021,1657,3.01,Sh,4,4,B,,,,,,885
7691,2021,1658,2.38,Sh,2,1,B,,,,,,885
7692,2021,1658,2.38,Sh,2,2,S,0.0,0.0,,,,885
7693,2021,1659,7.24,Me,6,1,B,,,,,,885
7694,2021,1659,7.24,Me,6,2,M,0.0,0.0,3.21,Sh,5.0,885
7695,2021,1659,7.24,Me,6,3,M,1.0,1.0,0.2,Sh,2.0,885
7696,2021,1659,7.24,Me,6,4,V,,,1.21,Sh,1.0,885
7697,2021,1659,7.24,Me,6,4,M,0.0,0.0,3.72,Sh,5.0,885
7698,2021,1659,7.24,Me,6,5,V,,,4.71,Sh,9.0,885
7699,2021,1659,7.24,Me,6,6,M,1.0,4.0,9.56,Me,3.0,885
7700,2021,1659,7.24,Me,6,6,V,,,6.12,Me,4.0,885
7701,2021,1660,5.72,Me,6,1,V,,,2.53,Sh,3.0,885
7702,2021,1660,5.72,Me,6,2,V,,,,,,885
7703,2021,1660,5.72,Me,6,3,V,,,,,,885
7704,2021,1660,5.72,Me,6,3,V,,,1.97,Sh,3.0,885
7705,2021,1660,5.72,Me,6,4,M,1.0,2.0,4.61,Sh,7.0,885
7706,2021,1660,5.72,Me,6,5,M,1.0,4.0,3.16,Sh,6.0,885
7707,2021,1660,5.72,Me,6,6,M,0.0,0.0,1.35,Sh,1.0,885
7708,2021,1661,12.56,Me,9,1,B,,,,,,885
7709,2021,1661,12.56,Me,9,2,S,0.0,0.0,,,,885
7710,2021,1661,12.56,Me,9,3,M,,,,,,885
7711,2021,1661,12.56,Me,9,3,M,1.0,1.0,3.92,Sh,6.0,885
7712,2021,1661,12.56,Me,9,3,V,,,,,,885
7713,2021,1661,12.56,Me,9,4,V,,,7.57,Me,11.0,885
7714,2021,1661,12.56,Me,9,5,V,,,3.09,Sh,4.0,885
7715,2021,1661,12.56,Me,9,5,V,,,4.62,Sh,5.0,885
7716,2021,1661,12.56,Me,9,6,V,,,,,,885
7717,2021,1661,12.56,Me,9,7,V,,,7.34,Me,5.0,885
7718,2021,1661,12.56,Me,9,8,M,0.0,0.0,6.12,Me,8.0,885
7719,2021,1661,12.56,Me,9,9,M,1.0,2.0,4.72,Sh,5.0,885
7720,2021,1661,12.56,Me,9,9,M,0.0,0.0,4.78,Sh,5.0,885
7721,2021,1664,1.35,Sh,2,1,V,,,,,,885
7722,2021,1664,1.35,Sh,2,2,B,,,,,,885
7723,2021,1665,1.94,Sh,2,1,V,,,0.35,Sh,1.0,885
7724,2021,1665,1.94,Sh,2,2,B,,,,,,885
7725,2021,1666,4.16,Sh,3,1,V,,,,,,885
7726,2021,1666,4.16,Sh,3,2,V,,,0.53,Sh,1.0,885
7727,2021,1666,4.16,Sh,3,3,B,,,,,,885
7728,2021,1667,1.35,Sh,1,1,B,,,,,,885
7729,2021,1671,2.58,Sh,2,1,V,,,0.4,Sh,2.0,885
7730,2021,1671,2.58,Sh,2,2,B,,,,,,885
7731,2021,1672,1.25,Sh,2,1,B,,,,,,885
7732,2021,1672,1.25,Sh,2,2,S,0.0,0.0,,,,885
7733,2021,1674,0.84,Sh,3,1,M,,,,,,885
7734,2021,1674,0.84,Sh,3,2,V,,,2.35,Sh,4.0,885
7735,2021,1674,0.84,Sh,3,2,V,,,1.64,Sh,2.0,885
7736,2021,1674,0.84,Sh,3,2,V,,,2.66,Sh,1.0,885
7737,2021,1674,0.84,Sh,3,3,V,,,4.88,Sh,5.0,885
7738,2021,1674,0.84,Sh,3,3,V,,,2.39,Sh,2.0,885
7739,2021,1677,3.32,Sh,3,1,S,0.0,0.0,,,,885
7740,2021,1677,3.32,Sh,3,2,B,,,,,,885
7741,2021,1677,3.32,Sh,3,3,V,,,4.26,Sh,1.0,885
7742,2021,1678,0.76,Sh,2,1,B,,,,,,885
7743,2021,1678,0.76,Sh,2,2,B,,,,,,885
7744,2021,1679,1.1,Sh,2,1,V,,,2.08,Sh,1.0,885
7745,2021,1679,1.1,Sh,2,1,V,,,3.05,Sh,4.0,885
7746,2021,1679,1.1,Sh,2,1,V,,,1.78,Sh,2.0,885
7747,2021,1679,1.1,Sh,2,2,B,,,,,,885
7748,2021,1680,0.82,Sh,3,1,V,,,,,,885
7749,2021,1680,0.82,Sh,3,1,V,,,,,,885
7750,2021,1680,0.82,Sh,3,2,S,0.0,0.0,,,,885
7751,2021,1680,0.82,Sh,3,3,M,0.0,0.0,3.66,Sh,5.0,885
7752,2021,1680,1.3,Sh,3,1,V,,,3.47,Sh,4.0,885
7753,2021,1680,1.3,Sh,3,2,B,,,,,,885
7754,2021,1680,1.3,Sh,3,3,M,0.0,0.0,4.13,Sh,4.0,885
7755,2021,1680,1.13,Sh,3,1,B,,,,,,885
7756,2021,1680,1.13,Sh,3,2,V,,,,,,885
7757,2021,1680,1.13,Sh,3,3,M,0.0,0.0,1.35,Sh,1.0,885
7758,2021,1683,2.14,Sh,4,1,V,,,,,,885
7759,2021,1683,2.14,Sh,4,2,V,,,0.45,Sh,4.0,885
7760,2021,1683,2.14,Sh,4,3,B,,,,,,885
7761,2021,1683,2.14,Sh,4,4,M,0.0,0.0,6.7,Me,3.0,885
7762,2021,1684,1.47,Sh,2,1,B,,,,,,885
7763,2021,1684,1.47,Sh,2,2,V,,,6.46,Me,3.0,885
7764,2021,1684,1.47,Sh,2,2,M,0.0,0.0,4.36,Sh,7.0,885
7765,2021,1684,1.47,Sh,2,2,V,,,2.31,Sh,5.0,885
7766,2021,1685,3.26,Sh,4,1,B,,,,,,885
7767,2021,1685,3.26,Sh,4,2,M,1.0,2.0,1.91,Sh,1.0,885
7768,2021,1685,3.26,Sh,4,3,S,0.0,0.0,,,,885
7769,2021,1685,3.26,Sh,4,4,B,,,,,,885
7770,2021,1688,8.98,Me,6,1,V,,,,,,885
7771,2021,1688,8.98,Me,6,2,M,0.0,0.0,3.8,Sh,4.0,885
7772,2021,1688,8.98,Me,6,2,V,,,7.14,Me,10.0,885
7773,2021,1688,8.98,Me,6,3,B,,,,,,885
7774,2021,1688,8.98,Me,6,4,M,1.0,3.0,4.35,Sh,6.0,885
7775,2021,1688,8.98,Me,6,5,M,0.0,0.0,1.89,Sh,5.0,885
7776,2021,1688,8.98,Me,6,6,M,1.0,4.0,4.17,Sh,4.0,885
7777,2021,1689,1.24,Sh,3,1,M,1.0,2.0,0.42,Sh,1.0,885
7778,2021,1689,1.24,Sh,3,2,S,0.0,0.0,,,,885
7779,2021,1689,1.24,Sh,3,3,M,0.0,0.0,6.74,Me,5.0,885
7780,2021,1689,1.24,Sh,3,3,V,,,1.96,Sh,2.0,885
7781,2021,1690,5.75,Me,6,1,B,,,,,,885
7782,2021,1690,5.75,Me,6,2,V,,,0.58,Sh,3.0,885
7783,2021,1690,5.75,Me,6,3,V,,,0.86,Sh,2.0,885
7784,2021,1690,5.75,Me,6,4,V,,,2.22,Sh,3.0,885
7785,2021,1690,5.75,Me,6,4,M,1.0,3.0,4.18,Sh,3.0,885
7786,2021,1690,5.75,Me,6,5,S,0.0,0.0,,,,885
7787,2021,1690,5.75,Me,6,6,M,,,,,,885
7788,2021,1691,0.54,Sh,2,1,M,0.0,0.0,2.65,Sh,1.0,885
7789,2021,1691,0.54,Sh,2,1,V,,,1.1,Sh,1.0,885
7790,2021,1691,0.54,Sh,2,2,M,1.0,2.0,6.76,Me,5.0,885
7791,2021,1691,0.54,Sh,2,2,M,1.0,5.0,2.71,Sh,1.0,885
7792,2021,1692,1.26,Sh,1,1,S,0.0,0.0,,,,885
7793,2021,1694,1.37,Sh,2,1,B,,,,,,885
7794,2021,1694,1.37,Sh,2,2,B,,,,,,885
7795,2021,1695,1.88,Sh,1,1,B,,,,,,885
