bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8650,2021,1858,7.59,Me,6,2,S,0.0,0.0,,,,368
8651,2021,1858,7.59,Me,6,3,M,,,,,,368
8652,2021,1858,7.59,Me,6,4,S,0.0,0.0,,,,368
8653,2021,1858,7.59,Me,6,5,M,1.0,1.0,2.68,Sh,3.0,368
8654,2021,1858,7.59,Me,6,6,M,0.0,0.0,3.56,Sh,3.0,368
8655,2021,1859,2.31,Sh,1,1,S,0.0,0.0,,,,368
8656,2021,1859,0.95,Sh,3,1,B,,,,,,368
8657,2021,1859,0.95,Sh,3,2,B,,,,,,368
8658,2021,1859,0.95,Sh,3,3,M,0.0,0.0,1.53,Sh,1.0,368
8659,2021,1861,0.71,Sh,2,1,B,,,,,,368
8660,2021,1861,0.71,Sh,2,2,V,,,0.35,Sh,4.0,368
8661,2021,1862,4.12,Sh,6,1,B,,,,,,368
8662,2021,1862,4.12,Sh,6,2,B,,,,,,368
8663,2021,1862,4.12,Sh,6,3,B,,,,,,368
8664,2021,1862,4.12,Sh,6,4,M,1.0,1.0,2.76,Sh,3.0,368
8665,2021,1862,4.12,Sh,6,4,M,0.0,0.0,2.76,Sh,2.0,368
8666,2021,1862,4.12,Sh,6,4,M,0.0,0.0,0.79,Sh,2.0,368
8667,2021,1862,4.12,Sh,6,5,M,0.0,0.0,4.68,Sh,3.0,368
8668,2021,1862,4.12,Sh,6,6,M,1.0,4.0,5.24,Me,4.0,368
8669,2021,1862,4.12,Sh,6,6,V,,,,,,368
8670,2021,1863,4.46,Sh,4,1,B,,,,,,368
8671,2021,1863,4.46,Sh,4,2,S,0.0,0.0,,,,368
8672,2021,1863,4.46,Sh,4,3,B,,,,,,368
8673,2021,1863,4.46,Sh,4,4,B,,,,,,368
8674,2021,1865,2.31,Sh,3,1,B,,,,,,368
8675,2021,1865,2.31,Sh,3,2,B,,,,,,368
8676,2021,1865,2.31,Sh,3,3,V,,,1.97,Sh,2.0,368
8677,2021,1866,6.62,Me,5,1,V,,,0.29,Sh,1.0,368
8678,2021,1866,6.62,Me,5,1,M,0.0,0.0,1.67,Sh,2.0,368
8679,2021,1866,6.62,Me,5,2,V,,,0.63,Sh,1.0,368
8680,2021,1866,6.62,Me,5,2,V,,,,,,368
8681,2021,1866,6.62,Me,5,3,B,,,,,,368
8682,2021,1866,6.62,Me,5,4,V,,,1.34,Sh,4.0,368
8683,2021,1866,6.62,Me,5,4,V,,,6.51,Me,3.0,368
8684,2021,1866,6.62,Me,5,5,M,0.0,0.0,5.1,Me,3.0,368
8685,2021,1867,1.97,Sh,4,1,M,,,,,,368
8686,2021,1867,1.97,Sh,4,2,M,1.0,2.0,1.86,Sh,1.0,368
8687,2021,1867,1.97,Sh,4,3,M,0.0,0.0,2.16,Sh,3.0,368
8688,2021,1867,1.97,Sh,4,4,M,0.0,0.0,5.62,Me,5.0,368
8689,2021,1868,5.4,Me,5,1,S,0.0,0.0,,,,368
8690,2021,1868,5.4,Me,5,2,V,,,0.62,Sh,2.0,368
8691,2021,1868,5.4,Me,5,3,V,,,0.18,Sh,1.0,368
8692,2021,1868,5.4,Me,5,3,M,0.0,0.0,2.55,Sh,1.0,368
8693,2021,1868,5.4,Me,5,3,M,0.0,0.0,8.08,Me,6.0,368
8694,2021,1868,5.4,Me,5,4,V,,,0.86,Sh,2.0,368
8695,2021,1868,5.4,Me,5,5,V,,,8.12,Me,9.0,368
8696,2021,1869,4.38,Sh,4,1,S,0.0,0.0,,,,368
8697,2021,1869,4.38,Sh,4,2,M,1.0,3.0,4.68,Sh,3.0,368
8698,2021,1869,4.38,Sh,4,3,S,0.0,0.0,,,,368
8699,2021,1869,4.38,Sh,4,4,S,0.0,0.0,,,,368
8700,2021,1870,7.18,Me,5,1,V,,,,,,368
8701,2021,1870,7.18,Me,5,2,V,,,1.18,Sh,5.0,368
8702,2021,1870,7.18,Me,5,3,B,,,,,,368
8703,2021,1870,7.18,Me,5,4,S,0.0,0.0,,,,368
8704,2021,1870,7.18,Me,5,5,M,0.0,0.0,4.89,Sh,5.0,368
8705,2021,1871,4.14,Sh,3,1,V,,,3.51,Sh,3.0,368
8706,2021,1871,4.14,Sh,3,2,V,,,2.48,Sh,2.0,368
8707,2021,1871,4.14,Sh,3,3,S,0.0,0.0,,,,368
8708,2021,1872,14.0,Me,7,1,B,,,,,,368
8709,2021,1872,14.0,Me,7,2,V,,,,,,368
8710,2021,1872,14.0,Me,7,3,B,,,,,,368
8711,2021,1872,14.0,Me,7,4,V,,,3.21,Sh,6.0,368
8712,2021,1872,14.0,Me,7,4,M,1.0,1.0,1.79,Sh,3.0,368
8713,2021,1872,14.0,Me,7,5,V,,,3.47,Sh,7.0,368
8714,2021,1872,14.0,Me,7,6,V,,,5.6,Me,7.0,368
8715,2021,1872,14.0,Me,7,7,M,1.0,4.0,1.06,Sh,2.0,368
8716,2021,1873,1.93,Sh,2,1,B,,,,,,368
8717,2021,1873,1.93,Sh,2,2,M,0.0,0.0,2.35,Sh,3.0,368
8718,2021,1873,1.28,Sh,2,1,V,,,2.21,Sh,1.0,368
8719,2021,1873,1.28,Sh,2,2,B,,,,,,368
8720,2021,1874,8.94,Me,11,1,V,,,0.2,Sh,1.0,368
8721,2021,1874,8.94,Me,11,2,V,,,,,,368
8722,2021,1874,8.94,Me,11,3,V,,,3.47,Sh,7.0,368
8723,2021,1874,8.94,Me,11,3,V,,,3.97,Sh,3.0,368
8724,2021,1874,8.94,Me,11,4,M,1.0,6.0,1.43,Sh,4.0,368
8725,2021,1874,8.94,Me,11,5,M,0.0,0.0,2.12,Sh,4.0,368
8726,2021,1874,8.94,Me,11,6,S,0.0,0.0,,,,368
8727,2021,1874,8.94,Me,11,7,S,0.0,0.0,,,,368
8728,2021,1874,8.94,Me,11,8,M,1.0,3.0,0.86,Sh,1.0,368
8729,2021,1874,8.94,Me,11,9,M,0.0,0.0,4.54,Sh,3.0,368
8730,2021,1874,8.94,Me,11,10,M,1.0,7.0,5.59,Me,4.0,368
8731,2021,1874,8.94,Me,11,10,M,,,,,,368
8732,2021,1874,8.94,Me,11,11,V,,,4.09,Sh,3.0,368
8733,2021,1874,8.94,Me,11,11,V,,,1.44,Sh,2.0,368
8734,2021,1874,8.94,Me,11,11,M,0.0,0.0,3.53,Sh,1.0,368
8735,2021,1875,9.11,Me,9,1,V,,,3.3,Sh,6.0,368
8736,2021,1875,9.11,Me,9,1,V,,,4.0,Sh,4.0,368
8737,2021,1875,9.11,Me,9,2,V,,,0.52,Sh,1.0,368
8738,2021,1875,9.11,Me,9,3,V,,,2.79,Sh,3.0,368
8739,2021,1875,9.11,Me,9,3,M,,,,,,368
8740,2021,1875,9.11,Me,9,4,M,0.0,0.0,2.12,Sh,3.0,368
8741,2021,1875,9.11,Me,9,4,M,,,,,,368
8742,2021,1875,9.11,Me,9,5,V,,,1.27,Sh,2.0,368
8743,2021,1875,9.11,Me,9,6,S,0.0,0.0,,,,368
8744,2021,1875,9.11,Me,9,7,S,0.0,0.0,,,,368
8745,2021,1875,9.11,Me,9,8,V,,,3.33,Sh,3.0,368
8746,2021,1875,9.11,Me,9,9,M,0.0,0.0,4.73,Sh,4.0,368
8747,2021,1875,9.11,Me,9,9,V,,,7.09,Me,2.0,368
8748,2021,1876,8.68,Me,4,1,S,0.0,0.0,,,,368
8749,2021,1876,8.68,Me,4,2,M,1.0,4.0,4.67,Sh,5.0,368
8750,2021,1876,8.68,Me,4,3,B,,,,,,368
8751,2021,1876,8.68,Me,4,4,V,,,4.26,Sh,2.0,368
8752,2021,1877,8.71,Me,5,1,V,,,5.22,Me,3.0,368
8753,2021,1877,8.71,Me,5,2,S,0.0,0.0,,,,368
8754,2021,1877,8.71,Me,5,3,V,,,2.42,Sh,5.0,368
8755,2021,1877,8.71,Me,5,4,V,,,2.35,Sh,4.0,368
8756,2021,1877,8.71,Me,5,5,M,0.0,0.0,7.81,Me,7.0,368
8757,2021,1878,7.33,Me,1,1,V,,,1.5,Sh,2.0,368
8758,2021,1882,3.1,Sh,3,1,B,,,,,,368
8759,2021,1882,3.1,Sh,3,2,S,0.0,0.0,,,,368
8760,2021,1882,3.1,Sh,3,3,B,,,,,,368
8761,2021,1884,8.12,Me,5,1,B,,,,,,368
8762,2021,1884,8.12,Me,5,2,B,,,,,,368
8763,2021,1884,8.12,Me,5,3,B,,,,,,368
8764,2021,1884,8.12,Me,5,4,V,,,2.3,Sh,1.0,368
8765,2021,1884,8.12,Me,5,5,M,1.0,5.0,1.98,Sh,1.0,368
8766,2021,1887,6.94,Me,5,1,B,,,,,,368
8767,2021,1887,6.94,Me,5,2,B,,,,,,368
8768,2021,1887,6.94,Me,5,3,V,,,4.1,Sh,2.0,368
8769,2021,1887,6.94,Me,5,3,M,1.0,6.0,3.7,Sh,5.0,368
8770,2021,1887,6.94,Me,5,4,V,,,3.67,Sh,3.0,368
8771,2021,1887,6.94,Me,5,4,M,0.0,0.0,4.14,Sh,3.0,368
8772,2021,1887,6.94,Me,5,4,M,0.0,0.0,4.86,Sh,8.0,368
8773,2021,1887,6.94,Me,5,4,V,,,8.92,Me,7.0,368
8774,2021,1887,6.94,Me,5,4,M,0.0,0.0,10.16,Me,4.0,368
8775,2021,1887,6.94,Me,5,5,M,0.0,0.0,5.35,Me,4.0,368
8776,2021,1888,4.36,Sh,6,1,B,,,,,,368
8777,2021,1888,4.36,Sh,6,2,V,,,,,,368
8778,2021,1888,4.36,Sh,6,2,M,0.0,0.0,2.28,Sh,1.0,368
8779,2021,1888,4.36,Sh,6,3,S,0.0,0.0,,,,368
8780,2021,1888,4.36,Sh,6,4,V,,,0.73,Sh,3.0,368
8781,2021,1888,4.36,Sh,6,5,M,0.0,0.0,7.91,Me,7.0,368
8782,2021,1888,4.36,Sh,6,6,M,0.0,0.0,2.63,Sh,1.0,368
8783,2021,1891,1.79,Sh,1,1,B,,,,,,368
8784,2021,1892,0.39,Sh,5,1,V,,,0.52,Sh,1.0,368
8785,2021,1892,0.39,Sh,5,2,V,,,,,,368
8786,2021,1892,0.39,Sh,5,3,B,,,,,,368
8787,2021,1892,0.39,Sh,5,4,M,,,,,,368
8788,2021,1892,0.39,Sh,5,4,V,,,3.0,Sh,6.0,368
8789,2021,1892,0.39,Sh,5,4,M,0.0,0.0,7.59,Me,4.0,368
8790,2021,1892,0.39,Sh,5,5,M,0.0,0.0,0.56,Sh,1.0,368
8791,2021,1893,2.42,Sh,2,1,V,,,0.44,Sh,1.0,368
8792,2021,1893,2.42,Sh,2,2,S,0.0,0.0,,,,368
8793,2021,1894,0.72,Sh,1,1,M,0.0,0.0,6.21,Me,3.0,368
8794,2021,1895,1.27,Sh,4,1,B,,,,,,368
8795,2021,1895,1.27,Sh,4,2,B,,,,,,368
8796,2021,1895,1.27,Sh,4,3,S,0.0,0.0,,,,368
8797,2021,1895,1.27,Sh,4,4,M,0.0,0.0,1.01,Sh,3.0,368
8798,2021,1895,1.27,Sh,4,4,V,,,2.14,Sh,1.0,368
8799,2021,1895,1.27,Sh,4,4,V,,,3.39,Sh,5.0,368
8800,2021,1895,1.27,Sh,4,4,M,0.0,0.0,0.22,Sh,4.0,368
8801,2021,1895,2.72,Sh,3,1,B,,,,,,368
8802,2021,1895,2.72,Sh,3,2,M,,,,,,368
8803,2021,1895,2.72,Sh,3,3,V,,,3.09,Sh,1.0,368
8804,2021,1895,0.25,Sh,1,1,B,,,,,,368
8805,2021,1896,1.39,Sh,3,1,B,,,,,,368
8806,2021,1896,1.39,Sh,3,2,V,,,2.46,Sh,4.0,368
8807,2021,1896,1.39,Sh,3,3,V,,,3.8,Sh,6.0,368
8808,2021,1896,1.39,Sh,3,3,V,,,4.0,Sh,2.0,368
8809,2021,1896,0.37,Sh,4,1,V,,,,,,368
8810,2021,1896,0.37,Sh,4,1,V,,,4.77,Sh,1.0,368
8811,2021,1896,0.37,Sh,4,2,S,0.0,0.0,,,,368
8812,2021,1896,0.37,Sh,4,3,M,0.0,0.0,4.18,Sh,4.0,368
8813,2021,1896,0.37,Sh,4,3,M,1.0,3.0,1.74,Sh,3.0,368
8814,2021,1896,0.37,Sh,4,3,M,0.0,0.0,2.82,Sh,5.0,368
8815,2021,1896,0.37,Sh,4,4,S,0.0,0.0,,,,368
8816,2021,1897,4.99,Sh,3,1,B,,,,,,368
8817,2021,1897,4.99,Sh,3,2,S,0.0,0.0,,,,368
8818,2021,1897,4.99,Sh,3,3,B,,,,,,368
8819,2021,1898,5.87,Me,7,1,V,,,,,,368
8820,2021,1898,5.87,Me,7,1,V,,,,,,368
8821,2021,1898,5.87,Me,7,1,M,,,,,,368
8822,2021,1898,5.87,Me,7,2,B,,,,,,368
8823,2021,1898,5.87,Me,7,3,V,,,0.18,Sh,2.0,368
8824,2021,1898,5.87,Me,7,3,M,0.0,0.0,1.32,Sh,1.0,368
8825,2021,1898,5.87,Me,7,3,V,,,,,,368
8826,2021,1898,5.87,Me,7,3,M,0.0,0.0,2.99,Sh,4.0,368
8827,2021,1898,5.87,Me,7,4,S,0.0,0.0,,,,368
8828,2021,1898,5.87,Me,7,5,S,0.0,0.0,,,,368
8829,2021,1898,5.87,Me,7,6,V,,,0.66,Sh,1.0,368
8830,2021,1898,5.87,Me,7,6,M,1.0,3.0,5.01,Me,4.0,368
8831,2021,1898,5.87,Me,7,6,M,0.0,0.0,1.25,Sh,3.0,368
8832,2021,1898,5.87,Me,7,7,M,0.0,0.0,5.35,Me,2.0,368
8833,2021,1898,5.87,Me,7,7,M,0.0,0.0,4.37,Sh,3.0,368
8834,2021,1899,3.05,Sh,3,1,B,,,,,,368
8835,2021,1899,3.05,Sh,3,2,B,,,,,,368
8836,2021,1899,3.05,Sh,3,3,M,0.0,0.0,1.78,Sh,2.0,368
8837,2021,1899,3.05,Sh,3,3,V,,,4.37,Sh,2.0,368
8838,2021,1899,3.05,Sh,3,3,M,0.0,0.0,2.49,Sh,3.0,368
8839,2021,1900,7.86,Me,7,1,V,,,1.08,Sh,2.0,368
8840,2021,1900,7.86,Me,7,1,V,,,3.69,Sh,3.0,368
8841,2021,1900,7.86,Me,7,2,B,,,,,,368
8842,2021,1900,7.86,Me,7,3,B,,,,,,368
8843,2021,1900,7.86,Me,7,4,M,0.0,0.0,0.95,Sh,2.0,368
8844,2021,1900,7.86,Me,7,4,V,,,0.64,Sh,2.0,368
8845,2021,1900,7.86,Me,7,5,V,,,3.31,Sh,4.0,368
8846,2021,1900,7.86,Me,7,6,B,,,,,,368
8847,2021,1900,7.86,Me,7,7,M,1.0,1.0,2.21,Sh,2.0,368
8848,2021,1901,8.99,Me,6,1,V,,,0.1,Sh,1.0,368
8849,2021,1901,8.99,Me,6,2,V,,,2.24,Sh,7.0,368
8850,2021,1901,8.99,Me,6,2,M,1.0,2.0,1.64,Sh,3.0,368
8851,2021,1901,8.99,Me,6,2,V,,,,,,368
8852,2021,1901,8.99,Me,6,3,V,,,4.39,Sh,3.0,368
8853,2021,1901,8.99,Me,6,4,V,,,2.68,Sh,5.0,368
8854,2021,1901,8.99,Me,6,5,V,,,7.2,Me,3.0,368
8855,2021,1901,8.99,Me,6,6,S,0.0,0.0,,,,368
8856,2021,1902,5.01,Me,8,1,M,0.0,0.0,1.98,Sh,1.0,368
8857,2021,1902,5.01,Me,8,2,M,,,,,,368
8858,2021,1902,5.01,Me,8,3,B,,,,,,368
8859,2021,1902,5.01,Me,8,4,V,,,1.33,Sh,3.0,368
8860,2021,1902,5.01,Me,8,5,M,,,,,,368
8861,2021,1902,5.01,Me,8,6,V,,,3.01,Sh,3.0,368
8862,2021,1902,5.01,Me,8,6,M,0.0,0.0,5.91,Me,6.0,368
8863,2021,1902,5.01,Me,8,6,M,0.0,0.0,3.3,Sh,2.0,368
8864,2021,1902,5.01,Me,8,6,M,0.0,0.0,3.49,Sh,2.0,368
8865,2021,1902,5.01,Me,8,7,V,,,1.38,Sh,4.0,368
8866,2021,1902,5.01,Me,8,8,M,1.0,5.0,0.88,Sh,3.0,368
8867,2021,1903,12.88,Me,7,1,B,,,,,,368
8868,2021,1903,12.88,Me,7,2,V,,,1.25,Sh,3.0,368
8869,2021,1903,12.88,Me,7,3,S,0.0,0.0,,,,368
8870,2021,1903,12.88,Me,7,4,S,0.0,0.0,,,,368
8871,2021,1903,12.88,Me,7,5,M,1.0,1.0,3.99,Sh,5.0,368
8872,2021,1903,12.88,Me,7,6,M,0.0,0.0,1.53,Sh,4.0,368
8873,2021,1903,12.88,Me,7,7,V,,,8.07,Me,4.0,368
8874,2021,1904,1.22,Sh,2,1,V,,,1.47,Sh,4.0,368
8875,2021,1904,1.22,Sh,2,2,B,,,,,,368
8876,2021,1906,0.82,Sh,2,1,V,,,3.76,Sh,2.0,368
8877,2021,1906,0.82,Sh,2,2,M,0.0,0.0,4.21,Sh,2.0,368
8878,2021,1909,1.0,Sh,1,1,M,0.0,0.0,7.34,Me,6.0,368
8879,2021,1909,1.0,Sh,1,1,V,,,7.43,Me,7.0,368
8880,2021,1910,10.07,Me,4,1,V,,,1.05,Sh,1.0,368
8881,2021,1910,10.07,Me,4,2,B,,,,,,368
8882,2021,1910,10.07,Me,4,3,V,,,1.93,Sh,2.0,368
8883,2021,1910,10.07,Me,4,4,S,0.0,0.0,,,,368
8884,2021,1911,4.3,Sh,6,1,B,,,,,,368
8885,2021,1911,4.3,Sh,6,2,B,,,,,,368
8886,2021,1911,4.3,Sh,6,3,B,,,,,,368
8887,2021,1911,4.3,Sh,6,4,S,0.0,0.0,,,,368
8888,2021,1911,4.3,Sh,6,5,M,0.0,0.0,0.08,Sh,2.0,368
8889,2021,1911,4.3,Sh,6,6,S,0.0,0.0,,,,368
8890,2021,1912,4.27,Sh,2,1,V,,,0.41,Sh,1.0,368
8891,2021,1912,4.27,Sh,2,2,B,,,,,,368
8892,2021,1913,3.84,Sh,5,1,V,,,0.76,Sh,1.0,368
8893,2021,1913,3.84,Sh,5,2,V,,,,,,368
8894,2021,1913,3.84,Sh,5,3,M,0.0,0.0,0.8,Sh,2.0,368
8895,2021,1913,3.84,Sh,5,3,M,1.0,5.0,0.81,Sh,4.0,368
8896,2021,1913,3.84,Sh,5,4,V,,,2.99,Sh,6.0,368
8897,2021,1913,3.84,Sh,5,5,B,,,,,,368
8898,2021,1914,0.42,Sh,3,1,S,0.0,0.0,,,,368
8899,2021,1914,0.42,Sh,3,2,S,0.0,0.0,,,,368
8900,2021,1914,0.42,Sh,3,3,M,0.0,0.0,0.13,Sh,1.0,368
8901,2021,1915,5.22,Me,6,1,B,,,,,,368
8902,2021,1915,5.22,Me,6,2,M,,,,,,368
8903,2021,1915,5.22,Me,6,3,V,,,2.02,Sh,1.0,368
8904,2021,1915,5.22,Me,6,3,V,,,0.03,Sh,1.0,368
8905,2021,1915,5.22,Me,6,4,S,0.0,0.0,,,,368
8906,2021,1915,5.22,Me,6,5,M,1.0,2.0,3.27,Sh,3.0,368
8907,2021,1915,5.22,Me,6,6,V,,,1.98,Sh,2.0,368
8908,2021,1916,0.66,Sh,2,1,V,,,,,,368
8909,2021,1916,0.66,Sh,2,2,V,,,7.27,Me,6.0,368
8910,2021,1916,0.88,Sh,2,1,B,,,,,,368
8911,2021,1916,0.88,Sh,2,2,M,0.0,0.0,6.07,Me,6.0,368
8912,2021,1917,2.58,Sh,2,1,B,,,,,,368
8913,2021,1917,2.58,Sh,2,2,B,,,,,,368
8914,2021,1918,5.5,Me,7,1,S,0.0,0.0,,,,368
8915,2021,1918,5.5,Me,7,2,M,,,,,,368
8916,2021,1918,5.5,Me,7,2,M,0.0,0.0,3.24,Sh,4.0,368
8917,2021,1918,5.5,Me,7,3,S,0.0,0.0,,,,368
8918,2021,1918,5.5,Me,7,4,V,,,1.58,Sh,8.0,368
8919,2021,1918,5.5,Me,7,5,M,1.0,2.0,4.08,Sh,4.0,368
8920,2021,1918,5.5,Me,7,5,M,0.0,0.0,1.51,Sh,4.0,368
8921,2021,1918,5.5,Me,7,5,M,1.0,3.0,0.52,Sh,2.0,368
8922,2021,1918,5.5,Me,7,6,B,,,,,,368
8923,2021,1918,5.5,Me,7,7,M,1.0,2.0,5.74,Me,5.0,368
8924,2021,1919,10.39,Me,7,1,S,0.0,0.0,,,,368
8925,2021,1919,10.39,Me,7,2,B,,,,,,368
8926,2021,1919,10.39,Me,7,3,V,,,,,,368
8927,2021,1919,10.39,Me,7,4,S,0.0,0.0,,,,368
8928,2021,1919,10.39,Me,7,5,V,,,3.79,Sh,2.0,368
8929,2021,1919,10.39,Me,7,5,M,0.0,0.0,1.65,Sh,3.0,368
8930,2021,1919,10.39,Me,7,6,M,1.0,2.0,2.47,Sh,3.0,368
8931,2021,1919,10.39,Me,7,7,M,1.0,1.0,3.13,Sh,3.0,368
8932,2021,1920,2.25,Sh,1,1,S,0.0,0.0,,,,368
8933,2021,1921,3.66,Sh,5,1,B,,,,,,368
8934,2021,1921,3.66,Sh,5,2,M,0.0,0.0,3.92,Sh,2.0,368
8935,2021,1921,3.66,Sh,5,3,M,0.0,0.0,3.0,Sh,3.0,368
8936,2021,1921,3.66,Sh,5,4,M,1.0,4.0,0.93,Sh,2.0,368
8937,2021,1921,3.66,Sh,5,4,M,,,,,,368
8938,2021,1921,3.66,Sh,5,4,V,,,4.79,Sh,3.0,368
8939,2021,1921,3.66,Sh,5,5,M,1.0,2.0,3.93,Sh,2.0,368
8940,2021,1922,7.06,Me,5,1,V,,,5.78,Me,5.0,368
8941,2021,1922,7.06,Me,5,2,S,0.0,0.0,,,,368
8942,2021,1922,7.06,Me,5,3,V,,,4.2,Sh,2.0,368
8943,2021,1922,7.06,Me,5,3,M,0.0,0.0,4.08,Sh,3.0,368
8944,2021,1922,7.06,Me,5,3,V,,,,,,368
8945,2021,1922,7.06,Me,5,3,V,,,7.59,Me,5.0,368
8946,2021,1922,7.06,Me,5,3,M,0.0,0.0,2.31,Sh,4.0,368
8947,2021,1922,7.06,Me,5,3,M,0.0,0.0,2.66,Sh,5.0,368
8948,2021,1922,7.06,Me,5,4,S,0.0,0.0,,,,368
8949,2021,1922,7.06,Me,5,5,V,,,4.64,Sh,5.0,368
8950,2021,1925,7.72,Me,6,1,V,,,3.39,Sh,2.0,368
8951,2021,1925,7.72,Me,6,1,V,,,,,,368
8952,2021,1925,7.72,Me,6,2,M,0.0,0.0,5.73,Me,4.0,368
8953,2021,1925,7.72,Me,6,3,M,1.0,3.0,0.17,Sh,5.0,368
8954,2021,1925,7.72,Me,6,4,M,1.0,3.0,7.34,Me,6.0,368
8955,2021,1925,7.72,Me,6,5,B,,,,,,368
8956,2021,1925,7.72,Me,6,6,M,0.0,0.0,4.01,Sh,2.0,368
8957,2021,1925,7.72,Me,6,6,M,0.0,0.0,1.66,Sh,2.0,368
8958,2021,1925,7.72,Me,6,6,V,,,5.83,Me,5.0,368
8959,2021,1927,0.33,Sh,4,1,V,,,,,,368
8960,2021,1927,0.33,Sh,4,1,V,,,0.57,Sh,4.0,368
8961,2021,1927,0.33,Sh,4,2,M,1.0,6.0,2.24,Sh,3.0,368
8962,2021,1927,0.33,Sh,4,3,B,,,,,,368
8963,2021,1927,0.33,Sh,4,4,B,,,,,,368
8964,2021,1927,0.29,Sh,4,1,B,,,,,,368
8965,2021,1927,0.29,Sh,4,2,B,,,,,,368
8966,2021,1927,0.29,Sh,4,3,M,1.0,3.0,1.45,Sh,5.0,368
8967,2021,1927,0.29,Sh,4,4,M,1.0,4.0,5.83,Me,5.0,368
8968,2021,1927,3.32,Sh,2,1,S,0.0,0.0,,,,368
8969,2021,1927,3.32,Sh,2,2,M,0.0,0.0,8.22,Me,4.0,368
8970,2021,1927,3.32,Sh,2,2,V,,,3.46,Sh,5.0,368
8971,2021,1929,2.25,Sh,4,1,V,,,0.35,Sh,2.0,368
8972,2021,1929,2.25,Sh,4,2,V,,,1.18,Sh,3.0,368
8973,2021,1929,2.25,Sh,4,3,M,0.0,0.0,2.54,Sh,2.0,368
8974,2021,1929,2.25,Sh,4,4,B,,,,,,368
8975,2021,1929,0.59,Sh,6,1,V,,,,,,368
8976,2021,1929,0.59,Sh,6,1,V,,,0.45,Sh,3.0,368
8977,2021,1929,0.59,Sh,6,2,B,,,,,,368
8978,2021,1929,0.59,Sh,6,3,M,,,,,,368
8979,2021,1929,0.59,Sh,6,3,M,0.0,0.0,0.13,Sh,1.0,368
8980,2021,1929,0.59,Sh,6,3,V,,,5.14,Me,1.0,368
8981,2021,1929,0.59,Sh,6,3,V,,,1.46,Sh,2.0,368
8982,2021,1929,0.59,Sh,6,3,V,,,2.83,Sh,3.0,368
8983,2021,1929,0.59,Sh,6,4,V,,,,,,368
8984,2021,1929,0.59,Sh,6,5,M,0.0,0.0,5.07,Me,5.0,368
8985,2021,1929,0.59,Sh,6,6,M,0.0,0.0,4.84,Sh,2.0,368
8986,2021,1930,4.01,Sh,4,1,V,,,,,,368
8987,2021,1930,4.01,Sh,4,2,B,,,,,,368
8988,2021,1930,4.01,Sh,4,3,V,,,2.18,Sh,4.0,368
8989,2021,1930,4.01,Sh,4,3,V,,,1.12,Sh,3.0,368
8990,2021,1930,4.01,Sh,4,4,V,,,2.58,Sh,3.0,368
8991,2021,1931,10.08,Me,7,1,V,,,0.81,Sh,2.0,368
8992,2021,1931,10.08,Me,7,2,B,,,,,,368
8993,2021,1931,10.08,Me,7,3,M,1.0,5.0,4.85,Sh,1.0,368
8994,2021,1931,10.08,Me,7,4,M,0.0,0.0,3.52,Sh,3.0,368
8995,2021,1931,10.08,Me,7,5,B,,,,,,368
8996,2021,1931,10.08,Me,7,6,M,1.0,4.0,1.22,Sh,2.0,368
8997,2021,1931,10.08,Me,7,7,S,0.0,0.0,,,,368
8998,2021,1932,5.66,Me,3,1,V,,,,,,368
8999,2021,1932,5.66,Me,3,1,M,,,,,,368
9000,2021,1932,5.66,Me,3,2,M,0.0,0.0,0.71,Sh,3.0,368
9001,2021,1932,5.66,Me,3,3,S,0.0,0.0,,,,368
9002,2021,1933,4.85,Sh,5,1,B,,,,,,368
9003,2021,1933,4.85,Sh,5,2,V,,,7.54,Me,6.0,368
9004,2021,1933,4.85,Sh,5,3,S,0.0,0.0,,,,368
9005,2021,1933,4.85,Sh,5,4,M,0.0,0.0,2.85,Sh,2.0,368
9006,2021,1933,4.85,Sh,5,5,B,,,,,,368
9007,2021,1934,5.76,Me,8,1,V,,,1.03,Sh,6.0,368
9008,2021,1934,5.76,Me,8,2,S,0.0,0.0,,,,368
9009,2021,1934,5.76,Me,8,3,B,,,,,,368
9010,2021,1934,5.76,Me,8,4,V,,,0.07,Sh,1.0,368
9011,2021,1934,5.76,Me,8,4,V,,,5.81,Me,5.0,368
9012,2021,1934,5.76,Me,8,5,S,0.0,0.0,,,,368
9013,2021,1934,5.76,Me,8,6,S,0.0,0.0,,,,368
9014,2021,1934,5.76,Me,8,7,S,0.0,0.0,,,,368
9015,2021,1934,5.76,Me,8,8,M,0.0,0.0,4.58,Sh,7.0,368
9016,2021,1935,8.22,Me,6,1,V,,,,,,368
9017,2021,1935,8.22,Me,6,2,B,,,,,,368
9018,2021,1935,8.22,Me,6,3,V,,,6.06,Me,3.0,368
9019,2021,1935,8.22,Me,6,3,V,,,10.57,Me,5.0,368
9020,2021,1935,8.22,Me,6,3,V,,,,,,368
9021,2021,1935,8.22,Me,6,3,V,,,2.99,Sh,4.0,368
9022,2021,1935,8.22,Me,6,4,S,0.0,0.0,,,,368
9023,2021,1935,8.22,Me,6,5,S,0.0,0.0,,,,368
9024,2021,1935,8.22,Me,6,6,M,0.0,0.0,8.05,Me,6.0,368
9025,2021,1936,5.23,Me,4,1,M,0.0,0.0,1.13,Sh,2.0,368
