bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1372,2020,137,39.94,Lo,15,7,M,,,,,,872
1373,2020,137,39.94,Lo,15,7,M,,,,,,872
1374,2020,137,39.94,Lo,15,8,M,,,,,,872
1375,2020,137,39.94,Lo,15,8,M,1.0,1.0,2.73,Sh,2.0,872
1376,2020,137,39.94,Lo,15,9,S,0.0,0.0,,,,872
1377,2020,137,39.94,Lo,15,10,V,,,5.76,Me,5.0,872
1378,2020,137,39.94,Lo,15,11,V,,,11.64,Me,8.0,872
1379,2020,137,39.94,Lo,15,12,S,0.0,0.0,,,,872
1380,2020,137,39.94,Lo,15,13,M,0.0,0.0,0.72,Sh,2.0,872
1381,2020,137,39.94,Lo,15,14,M,0.0,0.0,7.84,Me,3.0,872
1382,2020,137,39.94,Lo,15,14,V,,,7.16,Me,9.0,872
1383,2020,137,39.94,Lo,15,15,M,0.0,0.0,7.01,Me,1.0,872
1384,2020,138,18.92,Me,12,1,M,0.0,0.0,3.6,Sh,1.0,872
1385,2020,138,18.92,Me,12,1,V,,,,,,872
1386,2020,138,18.92,Me,12,2,V,,,,,,872
1387,2020,138,18.92,Me,12,3,V,,,5.15,Me,2.0,872
1388,2020,138,18.92,Me,12,3,V,,,0.35,Sh,1.0,872
1389,2020,138,18.92,Me,12,4,M,1.0,2.0,0.0,Sh,,872
1390,2020,138,18.92,Me,12,5,M,0.0,0.0,6.02,Me,3.0,872
1391,2020,138,18.92,Me,12,6,M,0.0,0.0,0.21,Sh,2.0,872
1392,2020,138,18.92,Me,12,6,M,1.0,4.0,1.03,Sh,2.0,872
1393,2020,138,18.92,Me,12,7,S,0.0,0.0,,,,872
1394,2020,138,18.92,Me,12,8,M,0.0,0.0,11.06,Me,8.0,872
1395,2020,138,18.92,Me,12,9,M,0.0,0.0,0.77,Sh,1.0,872
1396,2020,138,18.92,Me,12,10,M,1.0,6.0,6.74,Me,7.0,872
1397,2020,138,18.92,Me,12,11,M,1.0,2.0,3.2,Sh,2.0,872
1398,2020,138,18.92,Me,12,12,V,,,4.51,Sh,7.0,872
1399,2020,139,41.81,VLo,15,1,S,0.0,0.0,,,,872
1400,2020,139,41.81,VLo,15,2,V,,,,,,872
1401,2020,139,41.81,VLo,15,3,V,,,3.55,Sh,3.0,872
1402,2020,139,41.81,VLo,15,4,V,,,9.96,Me,4.0,872
1403,2020,139,41.81,VLo,15,5,M,1.0,2.0,5.14,Me,7.0,872
1404,2020,139,41.81,VLo,15,6,V,,,4.77,Sh,6.0,872
1405,2020,139,41.81,VLo,15,6,V,,,2.55,Sh,5.0,872
1406,2020,139,41.81,VLo,15,6,M,1.0,1.0,0.03,Sh,2.0,872
1407,2020,139,41.81,VLo,15,7,S,0.0,0.0,,,,872
1408,2020,139,41.81,VLo,15,8,S,0.0,0.0,,,,872
1409,2020,139,41.81,VLo,15,9,M,1.0,1.0,2.99,Sh,3.0,872
1410,2020,139,41.81,VLo,15,10,M,0.0,0.0,5.75,Me,3.0,872
1411,2020,139,41.81,VLo,15,11,S,0.0,0.0,,,,872
1412,2020,139,41.81,VLo,15,12,M,0.0,0.0,10.25,Me,6.0,872
1413,2020,139,41.81,VLo,15,12,M,0.0,0.0,12.54,Me,7.0,872
1414,2020,139,41.81,VLo,15,12,M,0.0,0.0,6.01,Me,4.0,872
1415,2020,139,41.81,VLo,15,13,V,,,3.04,Sh,2.0,872
1416,2020,139,41.81,VLo,15,14,V,,,3.44,Sh,2.0,872
1417,2020,139,41.81,VLo,15,14,V,,,5.98,Me,4.0,872
1418,2020,139,41.81,VLo,15,15,V,,,6.29,Me,2.0,872
1419,2020,140,31.33,Lo,13,1,S,0.0,0.0,,,,872
1420,2020,140,31.33,Lo,13,2,V,,,3.18,Sh,3.0,872
1421,2020,140,31.33,Lo,13,3,M,,,,,,872
1422,2020,140,31.33,Lo,13,4,M,0.0,0.0,3.77,Sh,2.0,872
1423,2020,140,31.33,Lo,13,5,M,1.0,2.0,1.75,Sh,1.0,872
1424,2020,140,31.33,Lo,13,6,M,,,,,,872
1425,2020,140,31.33,Lo,13,7,V,,,,,,872
1426,2020,140,31.33,Lo,13,7,M,0.0,0.0,5.56,Me,3.0,872
1427,2020,140,31.33,Lo,13,7,M,1.0,3.0,0.32,Sh,3.0,872
1428,2020,140,31.33,Lo,13,8,S,0.0,0.0,,,,872
1429,2020,140,31.33,Lo,13,9,M,1.0,1.0,5.75,Me,5.0,872
1430,2020,140,31.33,Lo,13,10,S,0.0,0.0,,,,872
1431,2020,140,31.33,Lo,13,11,M,0.0,0.0,3.05,Sh,2.0,872
1432,2020,140,31.33,Lo,13,11,M,0.0,0.0,4.77,Sh,4.0,872
1433,2020,140,31.33,Lo,13,11,V,,,3.85,Sh,3.0,872
1434,2020,140,31.33,Lo,13,12,M,0.0,0.0,3.57,Sh,1.0,872
1435,2020,140,31.33,Lo,13,13,M,0.0,0.0,6.12,Me,4.0,872
1436,2020,140,31.33,Lo,13,13,V,,,4.77,Sh,2.0,872
1437,2020,141,48.57,VLo,15,1,V,,,1.78,Sh,8.0,872
1438,2020,141,48.57,VLo,15,2,V,,,,,,872
1439,2020,141,48.57,VLo,15,3,V,,,,,,872
1440,2020,141,48.57,VLo,15,4,M,1.0,5.0,5.13,Me,3.0,872
1441,2020,141,48.57,VLo,15,5,M,0.0,0.0,5.16,Me,5.0,872
1442,2020,141,48.57,VLo,15,5,M,0.0,0.0,2.51,Sh,2.0,872
1443,2020,141,48.57,VLo,15,6,S,0.0,0.0,,,,872
1444,2020,141,48.57,VLo,15,7,M,1.0,4.0,5.04,Me,2.0,872
1445,2020,141,48.57,VLo,15,8,V,,,3.35,Sh,7.0,872
1446,2020,141,48.57,VLo,15,8,M,1.0,1.0,7.16,Me,3.0,872
1447,2020,141,48.57,VLo,15,9,S,0.0,0.0,,,,872
1448,2020,141,48.57,VLo,15,10,M,1.0,5.0,3.0,Sh,2.0,872
1449,2020,141,48.57,VLo,15,10,M,1.0,1.0,4.35,Sh,5.0,872
1450,2020,141,48.57,VLo,15,11,M,0.0,0.0,7.04,Me,3.0,872
1451,2020,141,48.57,VLo,15,11,M,1.0,3.0,8.16,Me,5.0,872
1452,2020,141,48.57,VLo,15,12,S,0.0,0.0,,,,872
1453,2020,141,48.57,VLo,15,13,V,,,8.16,Me,8.0,872
1454,2020,141,48.57,VLo,15,14,S,0.0,0.0,,,,872
1455,2020,141,48.57,VLo,15,15,S,0.0,0.0,,,,872
1456,2020,142,45.17,VLo,19,1,B,,,,,,872
1457,2020,142,45.17,VLo,19,2,M,1.0,2.0,1.69,Sh,3.0,872
1458,2020,142,45.17,VLo,19,2,V,,,1.26,Sh,5.0,872
1459,2020,142,45.17,VLo,19,2,V,,,,,,872
1460,2020,142,45.17,VLo,19,3,V,,,7.27,Me,9.0,872
1461,2020,142,45.17,VLo,19,4,V,,,2.33,Sh,6.0,872
1462,2020,142,45.17,VLo,19,5,S,0.0,0.0,,,,872
1463,2020,142,45.17,VLo,19,6,M,1.0,5.0,3.75,Sh,7.0,872
1464,2020,142,45.17,VLo,19,7,M,1.0,3.0,1.18,Sh,3.0,872
1465,2020,142,45.17,VLo,19,8,M,1.0,3.0,6.12,Me,7.0,872
1466,2020,142,45.17,VLo,19,8,M,1.0,7.0,2.26,Sh,3.0,872
1467,2020,142,45.17,VLo,19,9,M,1.0,8.0,1.98,Sh,1.0,872
1468,2020,142,45.17,VLo,19,10,V,,,3.27,Sh,4.0,872
1469,2020,142,45.17,VLo,19,11,M,1.0,2.0,4.35,Sh,5.0,872
1470,2020,142,45.17,VLo,19,12,S,0.0,0.0,,,,872
1471,2020,142,45.17,VLo,19,13,M,1.0,6.0,7.64,Me,8.0,872
1472,2020,142,45.17,VLo,19,14,S,0.0,0.0,,,,872
1473,2020,142,45.17,VLo,19,15,M,0.0,0.0,8.68,Me,8.0,872
1474,2020,142,45.17,VLo,19,15,V,,,11.05,Me,10.0,872
1475,2020,142,45.17,VLo,19,16,V,,,6.41,Me,8.0,872
1476,2020,142,45.17,VLo,19,16,M,0.0,0.0,4.45,Sh,3.0,872
1477,2020,142,45.17,VLo,19,17,V,,,5.91,Me,9.0,872
1478,2020,142,45.17,VLo,19,17,V,,,14.61,Me,10.0,872
1479,2020,142,45.17,VLo,19,18,V,,,8.37,Me,2.0,872
1480,2020,142,45.17,VLo,19,19,V,,,6.18,Me,3.0,872
1481,2020,142,45.17,VLo,19,19,V,,,2.67,Sh,4.0,872
1482,2020,146,0.07,Sh,1,1,S,0.0,0.0,,,,872
1483,2020,147,0.34,Sh,3,1,B,,,,,,872
1484,2020,147,0.34,Sh,3,2,B,,,,,,872
1485,2020,147,0.34,Sh,3,3,M,,,,,,872
1486,2020,147,0.34,Sh,3,3,M,0.0,0.0,3.3,Sh,2.0,872
1487,2020,147,0.34,Sh,3,3,V,,,7.94,Me,3.0,872
1488,2020,147,0.34,Sh,3,3,V,,,11.61,Me,5.0,872
1489,2020,147,0.34,Sh,3,3,M,0.0,0.0,2.87,Sh,4.0,872
1490,2020,148,1.7,Sh,3,1,S,0.0,0.0,,,,872
1491,2020,148,1.7,Sh,3,2,V,,,1.96,Sh,1.0,872
1492,2020,148,1.7,Sh,3,2,V,,,1.45,Sh,1.0,872
1493,2020,148,1.7,Sh,3,2,M,0.0,0.0,3.69,Sh,7.0,872
1494,2020,148,1.7,Sh,3,3,S,0.0,0.0,,,,872
1495,2020,149,2.61,Sh,3,1,B,,,,,,872
1496,2020,149,2.61,Sh,3,2,S,0.0,0.0,,,,872
1497,2020,149,2.61,Sh,3,3,S,0.0,0.0,,,,872
1498,2020,150,9.46,Me,10,1,M,,,,,,872
1499,2020,150,9.46,Me,10,2,V,,,,,,872
1500,2020,150,9.46,Me,10,3,M,0.0,0.0,3.36,Sh,5.0,872
1501,2020,150,9.46,Me,10,3,V,,,,,,872
1502,2020,150,9.46,Me,10,4,S,0.0,0.0,,,,872
1503,2020,150,9.46,Me,10,5,B,,,,,,872
1504,2020,150,9.46,Me,10,6,V,,,2.31,Sh,6.0,872
1505,2020,150,9.46,Me,10,7,M,0.0,0.0,2.07,Sh,2.0,872
1506,2020,150,9.46,Me,10,7,M,0.0,0.0,6.37,Me,4.0,872
1507,2020,150,9.46,Me,10,8,V,,,0.86,Sh,2.0,872
1508,2020,150,9.46,Me,10,9,V,,,,,,872
1509,2020,150,9.46,Me,10,9,M,0.0,0.0,8.55,Me,5.0,872
1510,2020,150,9.46,Me,10,10,M,0.0,0.0,2.8,Sh,3.0,872
1511,2020,151,3.24,Sh,2,1,S,0.0,0.0,,,,872
1512,2020,151,3.24,Sh,2,2,V,,,,,,872
1513,2020,152,7.44,Me,4,1,B,,,,,,872
1514,2020,152,7.44,Me,4,2,B,,,,,,872
1515,2020,152,7.44,Me,4,3,M,0.0,0.0,3.76,Sh,2.0,872
1516,2020,152,7.44,Me,4,4,V,,,6.91,Me,5.0,872
1517,2020,153,12.65,Me,4,1,V,,,,,,872
1518,2020,153,12.65,Me,4,1,M,,,,,,872
1519,2020,153,12.65,Me,4,1,M,0.0,0.0,1.32,Sh,2.0,872
1520,2020,153,12.65,Me,4,2,B,,,,,,872
1521,2020,153,12.65,Me,4,3,M,0.0,0.0,4.68,Sh,5.0,872
1522,2020,153,12.65,Me,4,3,M,1.0,1.0,2.41,Sh,4.0,872
1523,2020,153,12.65,Me,4,4,M,1.0,1.0,3.83,Sh,6.0,872
1524,2020,154,6.93,Me,5,1,S,0.0,0.0,,,,872
1525,2020,154,6.93,Me,5,2,B,,,,,,872
1526,2020,154,6.93,Me,5,3,S,0.0,0.0,,,,872
1527,2020,154,6.93,Me,5,4,S,0.0,0.0,,,,872
1528,2020,154,6.93,Me,5,5,V,,,2.22,Sh,3.0,872
1529,2020,155,16.38,Me,9,1,M,0.0,0.0,1.06,Sh,2.0,872
1530,2020,155,16.38,Me,9,2,M,1.0,2.0,1.48,Sh,4.0,872
1531,2020,155,16.38,Me,9,2,M,0.0,0.0,1.44,Sh,1.0,872
1532,2020,155,16.38,Me,9,3,V,,,1.83,Sh,2.0,872
1533,2020,155,16.38,Me,9,3,V,,,5.4,Me,7.0,872
1534,2020,155,16.38,Me,9,4,V,,,4.66,Sh,4.0,872
1535,2020,155,16.38,Me,9,5,S,0.0,0.0,,,,872
1536,2020,155,16.38,Me,9,6,V,,,8.05,Me,4.0,872
1537,2020,155,16.38,Me,9,6,V,,,8.26,Me,8.0,872
1538,2020,155,16.38,Me,9,7,S,0.0,0.0,,,,872
1539,2020,155,16.38,Me,9,8,M,0.0,0.0,7.24,Me,7.0,872
1540,2020,155,16.38,Me,9,8,M,0.0,0.0,4.83,Sh,3.0,872
1541,2020,155,16.38,Me,9,9,V,,,8.98,Me,5.0,872
1542,2020,156,14.97,Me,9,1,V,,,1.34,Sh,4.0,872
1543,2020,156,14.97,Me,9,2,V,,,,,,872
1544,2020,156,14.97,Me,9,2,V,,,1.82,Sh,3.0,872
1545,2020,156,14.97,Me,9,3,B,,,,,,872
1546,2020,156,14.97,Me,9,4,S,0.0,0.0,,,,872
1547,2020,156,14.97,Me,9,5,S,0.0,0.0,,,,872
1548,2020,156,14.97,Me,9,6,M,1.0,4.0,0.58,Sh,3.0,872
1549,2020,156,14.97,Me,9,6,M,,,,,,872
1550,2020,156,14.97,Me,9,7,V,,,3.99,Sh,3.0,872
1551,2020,156,14.97,Me,9,8,B,,,,,,872
1552,2020,156,14.97,Me,9,9,M,0.0,0.0,5.18,Me,5.0,872
1553,2020,157,22.26,Lo,10,1,V,,,,,,872
1554,2020,157,22.26,Lo,10,1,V,,,,,,872
1555,2020,157,22.26,Lo,10,2,V,,,3.51,Sh,6.0,872
1556,2020,157,22.26,Lo,10,3,M,1.0,2.0,6.24,Me,3.0,872
1557,2020,157,22.26,Lo,10,4,M,1.0,3.0,2.02,Sh,4.0,872
1558,2020,157,22.26,Lo,10,4,M,0.0,0.0,6.07,Me,8.0,872
1559,2020,157,22.26,Lo,10,5,S,0.0,0.0,,,,872
1560,2020,157,22.26,Lo,10,6,B,,,,,,872
1561,2020,157,22.26,Lo,10,7,M,1.0,4.0,2.06,Sh,3.0,872
1562,2020,157,22.26,Lo,10,8,M,0.0,0.0,4.42,Sh,2.0,872
1563,2020,157,22.26,Lo,10,9,M,0.0,0.0,6.83,Me,4.0,872
1564,2020,157,22.26,Lo,10,10,M,1.0,2.0,6.61,Me,5.0,872
1565,2020,158,34.27,Lo,15,1,B,,,,,,872
1566,2020,158,34.27,Lo,15,2,V,,,,,,872
1567,2020,158,34.27,Lo,15,2,V,,,4.28,Sh,2.0,872
1568,2020,158,34.27,Lo,15,3,B,,,,,,872
1569,2020,158,34.27,Lo,15,4,B,,,,,,872
1570,2020,158,34.27,Lo,15,5,M,,,,,,872
1571,2020,158,34.27,Lo,15,6,S,0.0,0.0,,,,872
1572,2020,158,34.27,Lo,15,7,M,1.0,5.0,10.61,Me,7.0,872
1573,2020,158,34.27,Lo,15,7,V,,,1.61,Sh,4.0,872
1574,2020,158,34.27,Lo,15,8,V,,,3.95,Sh,5.0,872
1575,2020,158,34.27,Lo,15,8,V,,,4.82,Sh,2.0,872
1576,2020,158,34.27,Lo,15,8,M,0.0,0.0,5.94,Me,6.0,872
1577,2020,158,34.27,Lo,15,9,M,1.0,6.0,8.54,Me,6.0,872
1578,2020,158,34.27,Lo,15,9,M,1.0,2.0,4.4,Sh,4.0,872
1579,2020,158,34.27,Lo,15,10,M,1.0,1.0,0.77,Sh,3.0,872
1580,2020,158,34.27,Lo,15,11,S,0.0,0.0,,,,872
1581,2020,158,34.27,Lo,15,12,M,0.0,0.0,3.9,Sh,1.0,872
1582,2020,158,34.27,Lo,15,12,M,0.0,0.0,5.22,Me,4.0,872
1583,2020,158,34.27,Lo,15,13,V,,,2.73,Sh,3.0,872
1584,2020,158,34.27,Lo,15,13,M,0.0,0.0,5.27,Me,7.0,872
1585,2020,158,34.27,Lo,15,14,M,0.0,0.0,6.69,Me,6.0,872
1586,2020,158,34.27,Lo,15,15,V,,,7.67,Me,6.0,872
1587,2020,159,35.17,Lo,12,1,B,,,,,,872
1588,2020,159,35.17,Lo,12,2,B,,,,,,872
1589,2020,159,35.17,Lo,12,3,V,,,2.3,Sh,4.0,872
1590,2020,159,35.17,Lo,12,4,S,0.0,0.0,,,,872
1591,2020,159,35.17,Lo,12,5,V,,,6.41,Me,6.0,872
1592,2020,159,35.17,Lo,12,6,S,0.0,0.0,,,,872
1593,2020,159,35.17,Lo,12,7,M,0.0,0.0,7.57,Me,4.0,872
1594,2020,159,35.17,Lo,12,7,M,1.0,5.0,7.68,Me,5.0,872
1595,2020,159,35.17,Lo,12,7,V,,,,,,872
1596,2020,159,35.17,Lo,12,8,S,0.0,0.0,,,,872
1597,2020,159,35.17,Lo,12,9,M,0.0,0.0,8.76,Me,10.0,872
1598,2020,159,35.17,Lo,12,9,M,0.0,0.0,3.44,Sh,3.0,872
1599,2020,159,35.17,Lo,12,10,M,0.0,0.0,2.49,Sh,4.0,872
1600,2020,159,35.17,Lo,12,10,M,1.0,6.0,3.58,Sh,6.0,872
1601,2020,159,35.17,Lo,12,10,M,1.0,3.0,4.28,Sh,3.0,872
1602,2020,159,35.17,Lo,12,11,M,0.0,0.0,7.48,Me,5.0,872
1603,2020,159,35.17,Lo,12,12,M,0.0,0.0,5.08,Me,5.0,872
1604,2020,159,35.17,Lo,12,12,M,0.0,0.0,4.0,Sh,3.0,872
1605,2020,159,35.17,Lo,12,12,M,0.0,0.0,7.59,Me,6.0,872
1606,2020,160,21.24,Lo,10,1,V,,,5.95,Me,4.0,872
1607,2020,160,21.24,Lo,10,1,V,,,4.51,Sh,2.0,872
1608,2020,160,21.24,Lo,10,2,S,0.0,0.0,,,,872
1609,2020,160,21.24,Lo,10,3,B,,,,,,872
1610,2020,160,21.24,Lo,10,4,S,0.0,0.0,,,,872
1611,2020,160,21.24,Lo,10,5,V,,,3.34,Sh,2.0,872
1612,2020,160,21.24,Lo,10,5,V,,,,,,872
1613,2020,160,21.24,Lo,10,6,M,,,,,,872
1614,2020,160,21.24,Lo,10,7,M,1.0,2.0,7.37,Me,4.0,872
1615,2020,160,21.24,Lo,10,7,V,,,1.57,Sh,2.0,872
1616,2020,160,21.24,Lo,10,7,M,0.0,0.0,4.59,Sh,6.0,872
1617,2020,160,21.24,Lo,10,7,V,,,2.0,Sh,3.0,872
1618,2020,160,21.24,Lo,10,8,S,0.0,0.0,,,,872
1619,2020,160,21.24,Lo,10,9,S,0.0,0.0,,,,872
1620,2020,160,21.24,Lo,10,10,M,0.0,0.0,9.49,Me,8.0,872
1621,2020,161,18.34,Me,6,1,V,,,1.17,Sh,2.0,872
1622,2020,161,18.34,Me,6,1,M,0.0,0.0,3.7,Sh,3.0,872
1623,2020,161,18.34,Me,6,1,V,,,5.3,Me,6.0,872
1624,2020,161,18.34,Me,6,1,V,,,1.69,Sh,3.0,872
1625,2020,161,18.34,Me,6,2,B,,,,,,872
1626,2020,161,18.34,Me,6,3,S,0.0,0.0,,,,872
1627,2020,161,18.34,Me,6,4,S,0.0,0.0,,,,872
1628,2020,161,18.34,Me,6,5,M,1.0,3.0,4.69,Sh,6.0,872
1629,2020,161,18.34,Me,6,5,M,1.0,3.0,4.03,Sh,1.0,872
1630,2020,161,18.34,Me,6,5,M,1.0,1.0,5.31,Me,5.0,872
1631,2020,161,18.34,Me,6,6,S,0.0,0.0,,,,872
1632,2020,162,50.88,VLo,13,1,V,,,3.33,Sh,5.0,872
1633,2020,162,50.88,VLo,13,1,M,,,,,,872
1634,2020,162,50.88,VLo,13,2,V,,,2.92,Sh,2.0,872
1635,2020,162,50.88,VLo,13,3,V,,,2.55,Sh,2.0,872
1636,2020,162,50.88,VLo,13,3,M,,,,,,872
1637,2020,162,50.88,VLo,13,3,V,,,3.53,Sh,6.0,872
1638,2020,162,50.88,VLo,13,4,M,1.0,4.0,5.57,Me,6.0,872
1639,2020,162,50.88,VLo,13,5,V,,,2.31,Sh,3.0,872
1640,2020,162,50.88,VLo,13,6,M,0.0,0.0,10.61,Me,4.0,872
1641,2020,162,50.88,VLo,13,6,M,1.0,2.0,4.74,Sh,5.0,872
1642,2020,162,50.88,VLo,13,7,M,1.0,1.0,6.81,Me,6.0,872
1643,2020,162,50.88,VLo,13,8,S,0.0,0.0,,,,872
1644,2020,162,50.88,VLo,13,9,S,0.0,0.0,,,,872
1645,2020,162,50.88,VLo,13,10,M,1.0,3.0,6.47,Me,6.0,872
1646,2020,162,50.88,VLo,13,11,M,0.0,0.0,6.62,Me,6.0,872
1647,2020,162,50.88,VLo,13,12,M,1.0,2.0,1.99,Sh,3.0,872
1648,2020,162,50.88,VLo,13,13,M,0.0,0.0,8.23,Me,4.0,872
1649,2020,162,50.88,VLo,13,13,M,0.0,0.0,9.15,Me,7.0,872
1650,2020,162,50.88,VLo,13,13,M,0.0,0.0,8.9,Me,4.0,872
1651,2020,163,46.73,VLo,18,1,V,,,,,,872
1652,2020,163,46.73,VLo,18,1,V,,,0.25,Sh,1.0,872
1653,2020,163,46.73,VLo,18,1,V,,,,,,872
1654,2020,163,46.73,VLo,18,2,V,,,6.31,Me,7.0,872
1655,2020,163,46.73,VLo,18,3,S,0.0,0.0,,,,872
1656,2020,163,46.73,VLo,18,4,V,,,2.37,Sh,4.0,872
1657,2020,163,46.73,VLo,18,4,M,1.0,2.0,1.14,Sh,4.0,872
1658,2020,163,46.73,VLo,18,5,B,,,,,,872
1659,2020,163,46.73,VLo,18,6,M,0.0,0.0,4.32,Sh,3.0,872
1660,2020,163,46.73,VLo,18,7,B,,,,,,872
1661,2020,163,46.73,VLo,18,8,M,1.0,4.0,7.55,Me,4.0,872
1662,2020,163,46.73,VLo,18,9,M,1.0,1.0,8.21,Me,5.0,872
1663,2020,163,46.73,VLo,18,10,V,,,6.36,Me,1.0,872
1664,2020,163,46.73,VLo,18,11,S,0.0,0.0,,,,872
1665,2020,163,46.73,VLo,18,12,S,0.0,0.0,,,,872
1666,2020,163,46.73,VLo,18,13,M,1.0,3.0,0.63,Sh,3.0,872
1667,2020,163,46.73,VLo,18,14,M,1.0,1.0,10.38,Me,7.0,872
1668,2020,163,46.73,VLo,18,14,M,0.0,0.0,8.26,Me,6.0,872
1669,2020,163,46.73,VLo,18,15,V,,,5.04,Me,7.0,872
1670,2020,163,46.73,VLo,18,15,V,,,5.96,Me,7.0,872
1671,2020,163,46.73,VLo,18,16,V,,,5.94,Me,4.0,872
1672,2020,163,46.73,VLo,18,17,V,,,9.64,Me,6.0,872
1673,2020,163,46.73,VLo,18,18,V,,,8.03,Me,5.0,872
1674,2020,163,46.73,VLo,18,18,V,,,6.96,Me,4.0,872
1675,2020,164,48.56,VLo,19,1,B,,,,,,872
1676,2020,164,48.56,VLo,19,2,V,,,,,,872
1677,2020,164,48.56,VLo,19,2,V,,,,,,872
1678,2020,164,48.56,VLo,19,3,M,0.0,0.0,2.82,Sh,3.0,872
1679,2020,164,48.56,VLo,19,3,M,,,,,,872
1680,2020,164,48.56,VLo,19,3,M,,,,,,872
1681,2020,164,48.56,VLo,19,3,V,,,2.43,Sh,4.0,872
1682,2020,164,48.56,VLo,19,4,S,0.0,0.0,,,,872
1683,2020,164,48.56,VLo,19,5,M,0.0,0.0,6.64,Me,3.0,872
1684,2020,164,48.56,VLo,19,6,S,0.0,0.0,,,,872
1685,2020,164,48.56,VLo,19,7,S,0.0,0.0,,,,872
1686,2020,164,48.56,VLo,19,8,S,0.0,0.0,,,,872
1687,2020,164,48.56,VLo,19,9,V,,,8.83,Me,7.0,872
1688,2020,164,48.56,VLo,19,10,S,0.0,0.0,,,,872
1689,2020,164,48.56,VLo,19,11,M,,,,,,872
1690,2020,164,48.56,VLo,19,11,M,0.0,0.0,4.55,Sh,4.0,872
1691,2020,164,48.56,VLo,19,12,V,,,7.01,Me,6.0,872
1692,2020,164,48.56,VLo,19,12,V,,,6.86,Me,6.0,872
1693,2020,164,48.56,VLo,19,12,M,0.0,0.0,4.03,Sh,3.0,872
1694,2020,164,48.56,VLo,19,13,V,,,4.37,Sh,6.0,872
1695,2020,164,48.56,VLo,19,14,S,0.0,0.0,,,,872
1696,2020,164,48.56,VLo,19,15,S,0.0,0.0,,,,872
1697,2020,164,48.56,VLo,19,16,V,,,5.27,Me,2.0,872
1698,2020,164,48.56,VLo,19,16,V,,,3.77,Sh,4.0,872
1699,2020,164,48.56,VLo,19,17,V,,,11.74,Me,5.0,872
1700,2020,164,48.56,VLo,19,17,M,1.0,2.0,3.34,Sh,5.0,872
1701,2020,164,48.56,VLo,19,18,V,,,8.77,Me,9.0,872
1702,2020,164,48.56,VLo,19,18,V,,,5.75,Me,6.0,872
1703,2020,164,48.56,VLo,19,18,V,,,10.55,Me,9.0,872
1704,2020,164,48.56,VLo,19,18,V,,,4.52,Sh,3.0,872
1705,2020,164,48.56,VLo,19,19,V,,,4.8,Sh,4.0,872
1706,2020,164,48.56,VLo,19,19,V,,,7.16,Me,3.0,872
1707,2020,168,4.04,Sh,4,1,B,,,,,,872
1708,2020,168,4.04,Sh,4,2,V,,,2.45,Sh,1.0,872
1709,2020,168,4.04,Sh,4,3,S,0.0,0.0,,,,872
1710,2020,168,4.04,Sh,4,4,M,0.0,0.0,7.88,Me,8.0,872
1711,2020,168,4.04,Sh,4,4,V,,,2.25,Sh,3.0,872
1712,2020,169,0.45,Sh,1,1,S,0.0,0.0,,,,872
1713,2020,170,1.6,Sh,3,1,V,,,1.63,Sh,1.0,872
1714,2020,170,1.6,Sh,3,2,S,0.0,0.0,,,,872
1715,2020,170,1.6,Sh,3,3,M,0.0,0.0,6.13,Me,6.0,872
1716,2020,170,1.6,Sh,3,3,M,0.0,0.0,3.22,Sh,3.0,872
1717,2020,171,3.26,Sh,3,1,V,,,0.29,Sh,1.0,872
1718,2020,171,3.26,Sh,3,1,V,,,0.6,Sh,2.0,872
1719,2020,171,3.26,Sh,3,2,B,,,,,,872
1720,2020,171,3.26,Sh,3,3,V,,,3.01,Sh,6.0,872
1721,2020,172,5.02,Me,5,1,B,,,,,,872
1722,2020,172,5.02,Me,5,2,V,,,1.75,Sh,3.0,872
1723,2020,172,5.02,Me,5,2,V,,,1.37,Sh,5.0,872
1724,2020,172,5.02,Me,5,3,M,0.0,0.0,4.49,Sh,6.0,872
1725,2020,172,5.02,Me,5,3,M,,,,,,872
1726,2020,172,5.02,Me,5,4,B,,,,,,872
1727,2020,172,5.02,Me,5,5,M,1.0,4.0,7.11,Me,6.0,872
1728,2020,173,5.34,Me,4,1,V,,,0.69,Sh,2.0,872
1729,2020,173,5.34,Me,4,2,S,0.0,0.0,,,,872
1730,2020,173,5.34,Me,4,3,S,0.0,0.0,,,,872
1731,2020,173,5.34,Me,4,4,M,0.0,0.0,5.01,Me,4.0,872
1732,2020,173,5.34,Me,4,4,V,,,0.29,Sh,3.0,872
1733,2020,174,2.01,Sh,3,1,V,,,2.49,Sh,2.0,872
1734,2020,174,2.01,Sh,3,2,S,0.0,0.0,,,,872
1735,2020,174,2.01,Sh,3,3,M,0.0,0.0,2.08,Sh,1.0,872
1736,2020,175,22.41,Lo,13,1,M,0.0,0.0,0.77,Sh,2.0,872
1737,2020,175,22.41,Lo,13,2,S,0.0,0.0,,,,872
1738,2020,175,22.41,Lo,13,3,V,,,2.63,Sh,3.0,872
1739,2020,175,22.41,Lo,13,4,M,1.0,3.0,0.18,Sh,1.0,872
1740,2020,175,22.41,Lo,13,5,S,0.0,0.0,,,,872
1741,2020,175,22.41,Lo,13,6,S,0.0,0.0,,,,872
1742,2020,175,22.41,Lo,13,7,S,0.0,0.0,,,,872
