bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8891,2021,1934,8.17,Me,7,2,S,0.0,0.0,,,,54
8892,2021,1934,8.17,Me,7,3,S,0.0,0.0,,,,54
8893,2021,1934,8.17,Me,7,4,B,,,,,,54
8894,2021,1934,8.17,Me,7,5,M,1.0,6.0,3.13,Sh,3.0,54
8895,2021,1934,8.17,Me,7,6,V,,,3.29,Sh,2.0,54
8896,2021,1934,8.17,Me,7,7,M,0.0,0.0,3.06,Sh,5.0,54
8897,2021,1934,8.17,Me,7,7,M,0.0,0.0,4.28,Sh,2.0,54
8898,2021,1934,8.17,Me,7,7,M,0.0,0.0,5.12,Me,5.0,54
8899,2021,1935,2.98,Sh,1,1,B,,,,,,54
8900,2021,1936,0.44,Sh,4,1,B,,,,,,54
8901,2021,1936,0.44,Sh,4,2,V,,,,,,54
8902,2021,1936,0.44,Sh,4,2,M,,,,,,54
8903,2021,1936,0.44,Sh,4,3,V,,,0.52,Sh,2.0,54
8904,2021,1936,0.44,Sh,4,4,V,,,5.34,Me,4.0,54
8905,2021,1939,4.07,Sh,2,1,B,,,,,,54
8906,2021,1939,4.07,Sh,2,2,M,0.0,0.0,5.93,Me,5.0,54
8907,2021,1939,4.07,Sh,2,2,V,,,,,,54
8908,2021,1939,4.07,Sh,2,2,V,,,0.59,Sh,1.0,54
8909,2021,1939,4.07,Sh,2,2,V,,,5.39,Me,7.0,54
8910,2021,1940,6.24,Me,6,1,V,,,,,,54
8911,2021,1940,6.24,Me,6,2,S,0.0,0.0,,,,54
8912,2021,1940,6.24,Me,6,3,S,0.0,0.0,,,,54
8913,2021,1940,6.24,Me,6,4,V,,,0.38,Sh,2.0,54
8914,2021,1940,6.24,Me,6,5,M,0.0,0.0,0.65,Sh,2.0,54
8915,2021,1940,6.24,Me,6,6,M,0.0,0.0,5.87,Me,4.0,54
8916,2021,1941,3.24,Sh,2,1,V,,,,,,54
8917,2021,1941,3.24,Sh,2,2,V,,,,,,54
8918,2021,1942,5.97,Me,2,1,V,,,2.94,Sh,3.0,54
8919,2021,1942,5.97,Me,2,2,V,,,4.49,Sh,5.0,54
8920,2021,1943,5.44,Me,3,1,B,,,,,,54
8921,2021,1943,5.44,Me,3,2,S,0.0,0.0,,,,54
8922,2021,1943,5.44,Me,3,3,M,0.0,0.0,7.63,Me,6.0,54
8923,2021,1944,2.83,Sh,4,1,M,0.0,0.0,0.48,Sh,4.0,54
8924,2021,1944,2.83,Sh,4,2,V,,,1.59,Sh,4.0,54
8925,2021,1944,2.83,Sh,4,3,M,0.0,0.0,2.83,Sh,4.0,54
8926,2021,1944,2.83,Sh,4,3,V,,,3.62,Sh,3.0,54
8927,2021,1944,2.83,Sh,4,4,B,,,,,,54
8928,2021,1945,4.34,Sh,1,1,V,,,6.67,Me,7.0,54
8929,2021,1946,9.09,Me,4,1,B,,,,,,54
8930,2021,1946,9.09,Me,4,2,V,,,,,,54
8931,2021,1946,9.09,Me,4,2,V,,,2.5,Sh,3.0,54
8932,2021,1946,9.09,Me,4,3,B,,,,,,54
8933,2021,1946,9.09,Me,4,4,V,,,5.2,Me,3.0,54
8934,2021,1946,9.09,Me,4,4,V,,,5.25,Me,3.0,54
8935,2021,1947,0.12,Sh,2,1,B,,,,,,54
8936,2021,1947,0.12,Sh,2,2,M,0.0,0.0,0.96,Sh,2.0,54
8937,2021,1947,0.12,Sh,2,2,V,,,0.91,Sh,3.0,54
8938,2021,1947,0.12,Sh,2,2,V,,,0.13,Sh,1.0,54
8939,2021,1949,1.18,Sh,1,1,S,0.0,0.0,,,,54
8940,2021,1950,3.46,Sh,4,1,M,0.0,0.0,2.19,Sh,3.0,54
8941,2021,1950,3.46,Sh,4,1,M,0.0,0.0,0.57,Sh,1.0,54
8942,2021,1950,3.46,Sh,4,2,B,,,,,,54
8943,2021,1950,3.46,Sh,4,3,S,0.0,0.0,,,,54
8944,2021,1950,3.46,Sh,4,4,B,,,,,,54
8945,2021,1951,1.61,Sh,2,1,S,0.0,0.0,,,,54
8946,2021,1951,1.61,Sh,2,2,M,1.0,4.0,6.16,Me,4.0,54
8947,2021,1952,4.13,Sh,2,1,V,,,1.23,Sh,2.0,54
8948,2021,1952,4.13,Sh,2,2,V,,,4.15,Sh,5.0,54
8949,2021,1954,1.78,Sh,4,1,B,,,,,,54
8950,2021,1954,1.78,Sh,4,2,V,,,0.08,Sh,2.0,54
8951,2021,1954,1.78,Sh,4,3,B,,,,,,54
8952,2021,1954,1.78,Sh,4,4,M,0.0,0.0,7.92,Me,4.0,54
8953,2021,1955,4.54,Sh,6,1,M,0.0,0.0,3.74,Sh,6.0,54
8954,2021,1955,4.54,Sh,6,2,B,,,,,,54
8955,2021,1955,4.54,Sh,6,3,M,1.0,2.0,2.63,Sh,1.0,54
8956,2021,1955,4.54,Sh,6,4,S,0.0,0.0,,,,54
8957,2021,1955,4.54,Sh,6,5,M,0.0,0.0,1.43,Sh,4.0,54
8958,2021,1955,4.54,Sh,6,6,M,1.0,6.0,0.88,Sh,3.0,54
8959,2021,1956,7.08,Me,3,1,B,,,,,,54
8960,2021,1956,7.08,Me,3,2,S,0.0,0.0,,,,54
8961,2021,1956,7.08,Me,3,3,B,,,,,,54
8962,2021,1957,5.33,Me,4,1,B,,,,,,54
8963,2021,1957,5.33,Me,4,2,B,,,,,,54
8964,2021,1957,5.33,Me,4,3,S,0.0,0.0,,,,54
8965,2021,1957,5.33,Me,4,4,M,0.0,0.0,3.01,Sh,6.0,54
8966,2021,1958,8.19,Me,7,1,B,,,,,,54
8967,2021,1958,8.19,Me,7,2,B,,,,,,54
8968,2021,1958,8.19,Me,7,3,S,0.0,0.0,,,,54
8969,2021,1958,8.19,Me,7,4,S,0.0,0.0,,,,54
8970,2021,1958,8.19,Me,7,5,V,,,1.86,Sh,1.0,54
8971,2021,1958,8.19,Me,7,6,V,,,4.61,Sh,4.0,54
8972,2021,1958,8.19,Me,7,7,M,,,,,,54
8973,2021,1959,7.26,Me,6,1,S,0.0,0.0,,,,54
8974,2021,1959,7.26,Me,6,2,S,0.0,0.0,,,,54
8975,2021,1959,7.26,Me,6,3,V,,,3.38,Sh,4.0,54
8976,2021,1959,7.26,Me,6,4,M,1.0,2.0,0.57,Sh,4.0,54
8977,2021,1959,7.26,Me,6,5,B,,,,,,54
8978,2021,1959,7.26,Me,6,6,M,,,,,,54
8979,2021,1960,7.59,Me,7,1,V,,,4.98,Sh,7.0,54
8980,2021,1960,7.59,Me,7,2,V,,,,,,54
8981,2021,1960,7.59,Me,7,3,V,,,2.6,Sh,3.0,54
8982,2021,1960,7.59,Me,7,4,M,1.0,4.0,6.44,Me,6.0,54
8983,2021,1960,7.59,Me,7,5,B,,,,,,54
8984,2021,1960,7.59,Me,7,6,M,1.0,2.0,5.91,Me,3.0,54
8985,2021,1960,7.59,Me,7,7,V,,,12.01,Me,7.0,54
8986,2021,1962,3.79,Sh,8,1,S,0.0,0.0,,,,54
8987,2021,1962,3.79,Sh,8,2,V,,,1.61,Sh,3.0,54
8988,2021,1962,3.79,Sh,8,2,V,,,0.56,Sh,1.0,54
8989,2021,1962,3.79,Sh,8,3,M,0.0,0.0,2.49,Sh,5.0,54
8990,2021,1962,3.79,Sh,8,4,S,0.0,0.0,,,,54
8991,2021,1962,3.79,Sh,8,5,M,0.0,0.0,1.29,Sh,3.0,54
8992,2021,1962,3.79,Sh,8,5,V,,,7.16,Me,3.0,54
8993,2021,1962,3.79,Sh,8,6,M,1.0,2.0,6.88,Me,7.0,54
8994,2021,1962,3.79,Sh,8,7,V,,,3.26,Sh,3.0,54
8995,2021,1962,3.79,Sh,8,7,M,0.0,0.0,4.38,Sh,2.0,54
8996,2021,1962,3.79,Sh,8,8,V,,,3.18,Sh,6.0,54
8997,2021,1962,3.79,Sh,8,8,M,1.0,1.0,6.49,Me,4.0,54
8998,2021,1963,3.23,Sh,3,1,V,,,0.27,Sh,3.0,54
8999,2021,1963,3.23,Sh,3,1,V,,,1.76,Sh,4.0,54
9000,2021,1963,3.23,Sh,3,2,B,,,,,,54
9001,2021,1963,3.23,Sh,3,3,M,1.0,5.0,5.18,Me,4.0,54
9002,2021,1965,5.73,Me,5,1,S,0.0,0.0,,,,54
9003,2021,1965,5.73,Me,5,2,V,,,3.12,Sh,5.0,54
9004,2021,1965,5.73,Me,5,3,B,,,,,,54
9005,2021,1965,5.73,Me,5,4,M,0.0,0.0,0.19,Sh,1.0,54
9006,2021,1965,5.73,Me,5,4,M,1.0,1.0,4.76,Sh,3.0,54
9007,2021,1965,5.73,Me,5,4,V,,,1.56,Sh,3.0,54
9008,2021,1965,5.73,Me,5,5,V,,,0.46,Sh,2.0,54
9009,2021,1966,3.95,Sh,5,1,V,,,3.18,Sh,4.0,54
9010,2021,1966,3.95,Sh,5,2,B,,,,,,54
9011,2021,1966,3.95,Sh,5,3,S,0.0,0.0,,,,54
9012,2021,1966,3.95,Sh,5,4,M,0.0,0.0,5.76,Me,5.0,54
9013,2021,1966,3.95,Sh,5,5,M,1.0,7.0,4.72,Sh,6.0,54
9014,2021,1966,3.95,Sh,5,5,V,,,6.16,Me,4.0,54
9015,2021,1967,2.55,Sh,4,1,S,0.0,0.0,,,,54
9016,2021,1967,2.55,Sh,4,2,B,,,,,,54
9017,2021,1967,2.55,Sh,4,3,V,,,0.7,Sh,1.0,54
9018,2021,1967,2.55,Sh,4,4,B,,,,,,54
9019,2021,1968,0.57,Sh,1,1,B,,,,,,54
9020,2021,1969,3.19,Sh,5,1,V,,,2.08,Sh,3.0,54
9021,2021,1969,3.19,Sh,5,2,B,,,,,,54
9022,2021,1969,3.19,Sh,5,3,S,0.0,0.0,,,,54
9023,2021,1969,3.19,Sh,5,4,V,,,4.52,Sh,5.0,54
9024,2021,1969,3.19,Sh,5,4,M,0.0,0.0,6.4,Me,9.0,54
9025,2021,1969,3.19,Sh,5,4,V,,,5.03,Me,1.0,54
9026,2021,1969,3.19,Sh,5,5,S,0.0,0.0,,,,54
9027,2021,1970,1.61,Sh,2,1,B,,,,,,54
9028,2021,1970,1.61,Sh,2,2,S,0.0,0.0,,,,54
9029,2021,1970,2.22,Sh,3,1,V,,,0.96,Sh,3.0,54
9030,2021,1970,2.22,Sh,3,2,B,,,,,,54
9031,2021,1970,2.22,Sh,3,3,V,,,2.99,Sh,2.0,54
9032,2021,1971,1.74,Sh,1,1,S,0.0,0.0,,,,54
9033,2021,1971,2.16,Sh,3,1,B,,,,,,54
9034,2021,1971,2.16,Sh,3,2,V,,,0.76,Sh,1.0,54
9035,2021,1971,2.16,Sh,3,3,V,,,3.16,Sh,8.0,54
9036,2021,1972,6.08,Me,7,1,M,1.0,1.0,0.62,Sh,4.0,54
9037,2021,1972,6.08,Me,7,2,B,,,,,,54
9038,2021,1972,6.08,Me,7,3,B,,,,,,54
9039,2021,1972,6.08,Me,7,4,V,,,2.67,Sh,6.0,54
9040,2021,1972,6.08,Me,7,5,M,0.0,0.0,0.61,Sh,1.0,54
9041,2021,1972,6.08,Me,7,5,V,,,3.43,Sh,3.0,54
9042,2021,1972,6.08,Me,7,5,M,0.0,0.0,6.04,Me,7.0,54
9043,2021,1972,6.08,Me,7,6,M,0.0,0.0,5.21,Me,5.0,54
9044,2021,1972,6.08,Me,7,7,M,0.0,0.0,7.79,Me,4.0,54
9045,2021,1973,3.7,Sh,5,1,B,,,,,,54
9046,2021,1973,3.7,Sh,5,2,S,0.0,0.0,,,,54
9047,2021,1973,3.7,Sh,5,3,V,,,5.74,Me,7.0,54
9048,2021,1973,3.7,Sh,5,3,M,1.0,3.0,2.4,Sh,3.0,54
9049,2021,1973,3.7,Sh,5,4,S,0.0,0.0,,,,54
9050,2021,1973,3.7,Sh,5,5,V,,,1.12,Sh,2.0,54
9051,2021,1974,2.96,Sh,3,1,V,,,4.62,Sh,3.0,54
9052,2021,1974,2.96,Sh,3,1,V,,,,,,54
9053,2021,1974,2.96,Sh,3,2,V,,,,,,54
9054,2021,1974,2.96,Sh,3,2,V,,,4.1,Sh,2.0,54
9055,2021,1974,2.96,Sh,3,3,M,1.0,5.0,5.93,Me,6.0,54
9056,2021,1975,4.69,Sh,4,1,V,,,0.47,Sh,4.0,54
9057,2021,1975,4.69,Sh,4,1,M,0.0,0.0,2.52,Sh,2.0,54
9058,2021,1975,4.69,Sh,4,1,V,,,0.02,Sh,1.0,54
9059,2021,1975,4.69,Sh,4,2,M,0.0,0.0,0.49,Sh,2.0,54
9060,2021,1975,4.69,Sh,4,2,V,,,4.51,Sh,2.0,54
9061,2021,1975,4.69,Sh,4,3,S,0.0,0.0,,,,54
9062,2021,1975,4.69,Sh,4,4,M,0.0,0.0,5.66,Me,6.0,54
9063,2021,1976,1.77,Sh,6,1,V,,,0.05,Sh,1.0,54
9064,2021,1976,1.77,Sh,6,1,M,,,,,,54
9065,2021,1976,1.77,Sh,6,2,M,0.0,0.0,1.28,Sh,4.0,54
9066,2021,1976,1.77,Sh,6,3,B,,,,,,54
9067,2021,1976,1.77,Sh,6,4,S,0.0,0.0,,,,54
9068,2021,1976,1.77,Sh,6,5,V,,,5.88,Me,6.0,54
9069,2021,1976,1.77,Sh,6,6,B,,,,,,54
9070,2021,1977,1.45,Sh,3,1,V,,,1.13,Sh,1.0,54
9071,2021,1977,1.45,Sh,3,2,S,0.0,0.0,,,,54
9072,2021,1977,1.45,Sh,3,3,B,,,,,,54
9073,2021,1978,2.89,Sh,3,1,S,0.0,0.0,,,,54
9074,2021,1978,2.89,Sh,3,2,S,0.0,0.0,,,,54
9075,2021,1978,2.89,Sh,3,3,V,,,2.18,Sh,3.0,54
9076,2021,1978,2.89,Sh,3,3,V,,,3.15,Sh,5.0,54
9077,2021,1978,2.89,Sh,3,3,M,0.0,0.0,3.49,Sh,2.0,54
9078,2021,1980,3.71,Sh,3,1,V,,,1.0,Sh,2.0,54
9079,2021,1980,3.71,Sh,3,1,M,,,,,,54
9080,2021,1980,3.71,Sh,3,2,S,0.0,0.0,,,,54
9081,2021,1980,3.71,Sh,3,3,M,0.0,0.0,4.24,Sh,5.0,54
9082,2021,1980,3.71,Sh,3,3,M,0.0,0.0,4.69,Sh,5.0,54
9083,2021,1981,1.62,Sh,1,1,B,,,,,,54
9084,2021,1983,0.89,Sh,5,1,B,,,,,,54
9085,2021,1983,0.89,Sh,5,2,V,,,1.69,Sh,2.0,54
9086,2021,1983,0.89,Sh,5,2,V,,,7.28,Me,2.0,54
9087,2021,1983,0.89,Sh,5,3,V,,,6.55,Me,9.0,54
9088,2021,1983,0.89,Sh,5,3,V,,,2.04,Sh,3.0,54
9089,2021,1983,0.89,Sh,5,4,V,,,8.53,Me,7.0,54
9090,2021,1983,0.89,Sh,5,4,M,1.0,4.0,4.01,Sh,5.0,54
9091,2021,1983,0.89,Sh,5,5,V,,,6.36,Me,6.0,54
9092,2021,1984,2.12,Sh,3,1,V,,,,,,54
9093,2021,1984,2.12,Sh,3,2,S,0.0,0.0,,,,54
9094,2021,1984,2.12,Sh,3,3,M,0.0,0.0,1.4,Sh,5.0,54
9095,2021,1986,3.04,Sh,5,1,B,,,,,,54
9096,2021,1986,3.04,Sh,5,2,B,,,,,,54
9097,2021,1986,3.04,Sh,5,3,S,0.0,0.0,,,,54
9098,2021,1986,3.04,Sh,5,4,M,1.0,4.0,7.64,Me,7.0,54
9099,2021,1986,3.04,Sh,5,5,M,0.0,0.0,8.94,Me,5.0,54
9100,2021,1987,5.92,Me,6,1,B,,,,,,54
9101,2021,1987,5.92,Me,6,2,B,,,,,,54
9102,2021,1987,5.92,Me,6,3,S,0.0,0.0,,,,54
9103,2021,1987,5.92,Me,6,4,S,0.0,0.0,,,,54
9104,2021,1987,5.92,Me,6,5,M,0.0,0.0,6.89,Me,2.0,54
9105,2021,1987,5.92,Me,6,6,V,,,1.76,Sh,3.0,54
9106,2021,1987,5.92,Me,6,6,M,0.0,0.0,8.11,Me,6.0,54
9107,2021,1989,2.54,Sh,1,1,B,,,,,,54
9108,2021,1990,1.92,Sh,6,1,M,1.0,3.0,0.48,Sh,2.0,54
9109,2021,1990,1.92,Sh,6,2,B,,,,,,54
9110,2021,1990,1.92,Sh,6,3,M,1.0,8.0,3.75,Sh,2.0,54
9111,2021,1990,1.92,Sh,6,4,V,,,1.46,Sh,4.0,54
9112,2021,1990,1.92,Sh,6,5,V,,,4.09,Sh,4.0,54
9113,2021,1990,1.92,Sh,6,6,S,0.0,0.0,,,,54
9114,2021,1991,3.37,Sh,6,1,B,,,,,,54
9115,2021,1991,3.37,Sh,6,2,M,0.0,0.0,0.08,Sh,1.0,54
9116,2021,1991,3.37,Sh,6,3,S,0.0,0.0,,,,54
9117,2021,1991,3.37,Sh,6,4,V,,,,,,54
9118,2021,1991,3.37,Sh,6,5,V,,,1.9,Sh,4.0,54
9119,2021,1991,3.37,Sh,6,6,M,0.0,0.0,2.3,Sh,1.0,54
9120,2021,1995,0.07,Sh,2,1,B,,,,,,54
9121,2021,1995,0.07,Sh,2,2,V,,,1.51,Sh,4.0,54
9122,2021,1996,2.41,Sh,4,1,V,,,,,,54
9123,2021,1996,2.41,Sh,4,2,B,,,,,,54
9124,2021,1996,2.41,Sh,4,3,S,0.0,0.0,,,,54
9125,2021,1996,2.41,Sh,4,4,V,,,1.59,Sh,2.0,54
9126,2021,1998,2.47,Sh,2,1,V,,,3.74,Sh,4.0,54
9127,2021,1998,2.47,Sh,2,2,B,,,,,,54
9128,2021,1998,1.15,Sh,2,1,B,,,,,,54
9129,2021,1998,1.15,Sh,2,2,S,0.0,0.0,,,,54
9130,2021,1999,3.58,Sh,5,1,V,,,1.11,Sh,1.0,54
9131,2021,1999,3.58,Sh,5,2,B,,,,,,54
9132,2021,1999,3.58,Sh,5,3,S,0.0,0.0,,,,54
9133,2021,1999,3.58,Sh,5,4,M,0.0,0.0,5.61,Me,5.0,54
9134,2021,1999,3.58,Sh,5,4,M,0.0,0.0,5.16,Me,5.0,54
9135,2021,1999,3.58,Sh,5,5,M,0.0,0.0,0.57,Sh,2.0,54
9136,2021,2000,1.82,Sh,2,1,B,,,,,,54
9137,2021,2000,1.82,Sh,2,2,M,1.0,4.0,4.33,Sh,4.0,54
9138,2021,2001,4.72,Sh,3,1,M,0.0,0.0,4.27,Sh,6.0,54
9139,2021,2001,4.72,Sh,3,2,M,1.0,1.0,0.34,Sh,1.0,54
9140,2021,2001,4.72,Sh,3,3,B,,,,,,54
9141,2021,2002,5.89,Me,6,1,V,,,2.99,Sh,3.0,54
9142,2021,2002,5.89,Me,6,1,V,,,1.68,Sh,2.0,54
9143,2021,2002,5.89,Me,6,2,V,,,4.91,Sh,4.0,54
9144,2021,2002,5.89,Me,6,3,S,0.0,0.0,,,,54
9145,2021,2002,5.89,Me,6,4,S,0.0,0.0,,,,54
9146,2021,2002,5.89,Me,6,5,S,0.0,0.0,,,,54
9147,2021,2002,5.89,Me,6,6,M,0.0,0.0,2.93,Sh,8.0,54
9148,2021,2003,4.46,Sh,5,1,V,,,,,,54
9149,2021,2003,4.46,Sh,5,2,B,,,,,,54
9150,2021,2003,4.46,Sh,5,3,V,,,1.58,Sh,5.0,54
9151,2021,2003,4.46,Sh,5,3,M,,,,,,54
9152,2021,2003,4.46,Sh,5,3,V,,,2.21,Sh,6.0,54
9153,2021,2003,4.46,Sh,5,4,S,0.0,0.0,,,,54
9154,2021,2003,4.46,Sh,5,5,M,0.0,0.0,1.99,Sh,6.0,54
9155,2021,2004,5.52,Me,3,1,V,,,1.68,Sh,2.0,54
9156,2021,2004,5.52,Me,3,2,B,,,,,,54
9157,2021,2004,5.52,Me,3,3,B,,,,,,54
9158,2021,2006,5.81,Me,1,1,V,,,0.39,Sh,4.0,54
9159,2021,2007,3.14,Sh,2,1,S,0.0,0.0,,,,54
9160,2021,2007,3.14,Sh,2,2,V,,,5.64,Me,5.0,54
9161,2021,2007,3.14,Sh,2,2,V,,,2.59,Sh,4.0,54
9162,2021,2008,4.58,Sh,4,1,S,0.0,0.0,,,,54
9163,2021,2008,4.58,Sh,4,2,B,,,,,,54
9164,2021,2008,4.58,Sh,4,3,S,0.0,0.0,,,,54
9165,2021,2008,4.58,Sh,4,4,S,0.0,0.0,,,,54
9166,2021,2009,9.07,Me,7,1,S,0.0,0.0,,,,54
9167,2021,2009,9.07,Me,7,2,M,1.0,3.0,1.02,Sh,2.0,54
9168,2021,2009,9.07,Me,7,3,M,,,,,,54
9169,2021,2009,9.07,Me,7,3,M,1.0,4.0,0.92,Sh,4.0,54
9170,2021,2009,9.07,Me,7,4,S,0.0,0.0,,,,54
9171,2021,2009,9.07,Me,7,5,S,0.0,0.0,,,,54
9172,2021,2009,9.07,Me,7,6,V,,,8.03,Me,5.0,54
9173,2021,2009,9.07,Me,7,7,M,0.0,0.0,3.16,Sh,2.0,54
9174,2021,2010,2.98,Sh,3,1,V,,,4.21,Sh,1.0,54
9175,2021,2010,2.98,Sh,3,2,S,0.0,0.0,,,,54
9176,2021,2010,2.98,Sh,3,3,S,0.0,0.0,,,,54
9177,2021,2011,12.15,Me,7,1,V,,,0.39,Sh,1.0,54
9178,2021,2011,12.15,Me,7,2,V,,,,,,54
9179,2021,2011,12.15,Me,7,2,M,0.0,0.0,0.81,Sh,2.0,54
9180,2021,2011,12.15,Me,7,3,B,,,,,,54
9181,2021,2011,12.15,Me,7,4,M,1.0,3.0,2.24,Sh,5.0,54
9182,2021,2011,12.15,Me,7,4,M,0.0,0.0,1.51,Sh,5.0,54
9183,2021,2011,12.15,Me,7,5,S,0.0,0.0,,,,54
9184,2021,2011,12.15,Me,7,6,B,,,,,,54
9185,2021,2011,12.15,Me,7,7,S,0.0,0.0,,,,54
9186,2021,2012,10.49,Me,6,1,M,0.0,0.0,0.15,Sh,1.0,54
9187,2021,2012,10.49,Me,6,1,V,,,3.26,Sh,4.0,54
9188,2021,2012,10.49,Me,6,1,M,,,,,,54
9189,2021,2012,10.49,Me,6,2,V,,,6.11,Me,6.0,54
9190,2021,2012,10.49,Me,6,3,M,1.0,3.0,3.32,Sh,2.0,54
9191,2021,2012,10.49,Me,6,3,M,1.0,2.0,3.72,Sh,5.0,54
9192,2021,2012,10.49,Me,6,4,M,1.0,3.0,2.93,Sh,3.0,54
9193,2021,2012,10.49,Me,6,5,M,1.0,3.0,0.11,Sh,1.0,54
9194,2021,2012,10.49,Me,6,5,V,,,4.35,Sh,5.0,54
9195,2021,2012,10.49,Me,6,6,M,1.0,7.0,1.16,Sh,2.0,54
9196,2021,2012,10.49,Me,6,6,M,0.0,0.0,4.37,Sh,4.0,54
9197,2021,2013,3.67,Sh,7,1,M,,,,,,54
9198,2021,2013,3.67,Sh,7,2,V,,,0.75,Sh,4.0,54
9199,2021,2013,3.67,Sh,7,3,M,1.0,4.0,1.05,Sh,1.0,54
9200,2021,2013,3.67,Sh,7,3,M,0.0,0.0,2.92,Sh,6.0,54
9201,2021,2013,3.67,Sh,7,4,V,,,5.24,Me,3.0,54
9202,2021,2013,3.67,Sh,7,5,M,0.0,0.0,2.51,Sh,1.0,54
9203,2021,2013,3.67,Sh,7,5,M,,,,,,54
9204,2021,2013,3.67,Sh,7,6,M,0.0,0.0,3.87,Sh,1.0,54
9205,2021,2013,3.67,Sh,7,7,V,,,3.2,Sh,5.0,54
9206,2021,2016,1.25,Sh,2,1,V,,,1.58,Sh,1.0,54
9207,2021,2016,1.25,Sh,2,2,M,1.0,2.0,0.55,Sh,3.0,54
9208,2021,2017,0.7,Sh,1,1,V,,,2.54,Sh,5.0,54
9209,2021,2018,5.28,Me,2,1,M,1.0,2.0,6.76,Me,5.0,54
9210,2021,2018,5.28,Me,2,2,M,0.0,0.0,4.3,Sh,5.0,54
9211,2021,2019,1.12,Sh,3,1,V,,,3.54,Sh,5.0,54
9212,2021,2019,1.12,Sh,3,1,V,,,2.22,Sh,1.0,54
9213,2021,2019,1.12,Sh,3,2,B,,,,,,54
9214,2021,2019,1.12,Sh,3,3,S,0.0,0.0,,,,54
9215,2021,2022,3.24,Sh,3,1,M,,,,,,54
9216,2021,2022,3.24,Sh,3,2,B,,,,,,54
9217,2021,2022,3.24,Sh,3,3,M,0.0,0.0,7.84,Me,8.0,54
9218,2021,2024,9.3,Me,7,1,S,0.0,0.0,,,,54
9219,2021,2024,9.3,Me,7,2,B,,,,,,54
9220,2021,2024,9.3,Me,7,3,V,,,3.08,Sh,7.0,54
9221,2021,2024,9.3,Me,7,4,V,,,2.32,Sh,2.0,54
9222,2021,2024,9.3,Me,7,5,M,1.0,4.0,3.9,Sh,4.0,54
9223,2021,2024,9.3,Me,7,6,B,,,,,,54
9224,2021,2024,9.3,Me,7,7,V,,,6.79,Me,8.0,54
9225,2021,2025,2.78,Sh,1,1,S,0.0,0.0,,,,54
9226,2021,2026,3.44,Sh,2,1,V,,,0.28,Sh,3.0,54
9227,2021,2026,3.44,Sh,2,1,M,1.0,2.0,0.36,Sh,4.0,54
9228,2021,2026,3.44,Sh,2,2,B,,,,,,54
9229,2021,2026,1.24,Sh,2,1,B,,,,,,54
9230,2021,2026,1.24,Sh,2,2,B,,,,,,54
9231,2021,2027,9.35,Me,5,1,B,,,,,,54
9232,2021,2027,9.35,Me,5,2,B,,,,,,54
9233,2021,2027,9.35,Me,5,3,V,,,,,,54
9234,2021,2027,9.35,Me,5,3,V,,,3.49,Sh,3.0,54
9235,2021,2027,9.35,Me,5,4,V,,,5.08,Me,2.0,54
9236,2021,2027,9.35,Me,5,4,M,0.0,0.0,7.83,Me,2.0,54
9237,2021,2027,9.35,Me,5,4,M,1.0,3.0,4.38,Sh,3.0,54
9238,2021,2027,9.35,Me,5,5,B,,,,,,54
9239,2021,2028,5.07,Me,4,1,S,0.0,0.0,,,,54
9240,2021,2028,5.07,Me,4,2,S,0.0,0.0,,,,54
9241,2021,2028,5.07,Me,4,3,S,0.0,0.0,,,,54
9242,2021,2028,5.07,Me,4,4,V,,,8.68,Me,5.0,54
9243,2021,2029,9.18,Me,6,1,V,,,0.08,Sh,1.0,54
9244,2021,2029,9.18,Me,6,2,S,0.0,0.0,,,,54
9245,2021,2029,9.18,Me,6,3,S,0.0,0.0,,,,54
9246,2021,2029,9.18,Me,6,4,M,0.0,0.0,1.69,Sh,2.0,54
9247,2021,2029,9.18,Me,6,5,M,0.0,0.0,0.14,Sh,1.0,54
9248,2021,2029,9.18,Me,6,6,V,,,4.72,Sh,5.0,54
9249,2021,2030,3.88,Sh,7,1,B,,,,,,54
9250,2021,2030,3.88,Sh,7,2,B,,,,,,54
9251,2021,2030,3.88,Sh,7,3,S,0.0,0.0,,,,54
9252,2021,2030,3.88,Sh,7,4,M,1.0,1.0,8.11,Me,2.0,54
9253,2021,2030,3.88,Sh,7,4,V,,,10.94,Me,7.0,54
9254,2021,2030,3.88,Sh,7,4,V,,,,,,54
9255,2021,2030,3.88,Sh,7,5,M,0.0,0.0,1.67,Sh,2.0,54
9256,2021,2030,3.88,Sh,7,5,M,1.0,4.0,3.32,Sh,5.0,54
9257,2021,2030,3.88,Sh,7,6,M,1.0,5.0,3.82,Sh,2.0,54
9258,2021,2030,3.88,Sh,7,7,V,,,6.41,Me,6.0,54
9259,2021,2031,1.54,Sh,3,1,V,,,0.64,Sh,2.0,54
9260,2021,2031,1.54,Sh,3,2,V,,,2.65,Sh,4.0,54
9261,2021,2031,1.54,Sh,3,3,M,0.0,0.0,1.45,Sh,1.0,54
9262,2021,2032,0.79,Sh,1,1,B,,,,,,54
9263,2021,2033,4.32,Sh,4,1,M,0.0,0.0,0.46,Sh,1.0,54
9264,2021,2033,4.32,Sh,4,2,V,,,1.67,Sh,3.0,54
9265,2021,2033,4.32,Sh,4,3,B,,,,,,54
