bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8730,2021,1938,5.14,Me,4,4,S,0.0,0.0,,,,340
8731,2021,1938,4.78,Sh,6,1,B,,,,,,340
8732,2021,1938,4.78,Sh,6,2,S,0.0,0.0,,,,340
8733,2021,1938,4.78,Sh,6,3,S,0.0,0.0,,,,340
8734,2021,1938,4.78,Sh,6,4,V,,,3.86,Sh,1.0,340
8735,2021,1938,4.78,Sh,6,4,M,0.0,0.0,2.78,Sh,6.0,340
8736,2021,1938,4.78,Sh,6,5,M,,,,,,340
8737,2021,1938,4.78,Sh,6,6,M,1.0,4.0,9.74,Me,4.0,340
8738,2021,1939,1.94,Sh,1,1,S,0.0,0.0,,,,340
8739,2021,1941,4.4,Sh,5,1,B,,,,,,340
8740,2021,1941,4.4,Sh,5,2,V,,,0.94,Sh,1.0,340
8741,2021,1941,4.4,Sh,5,3,V,,,8.3,Me,5.0,340
8742,2021,1941,4.4,Sh,5,4,M,1.0,5.0,1.71,Sh,4.0,340
8743,2021,1941,4.4,Sh,5,5,S,0.0,0.0,,,,340
8744,2021,1942,9.08,Me,8,1,M,0.0,0.0,1.68,Sh,2.0,340
8745,2021,1942,9.08,Me,8,2,V,,,0.41,Sh,1.0,340
8746,2021,1942,9.08,Me,8,3,S,0.0,0.0,,,,340
8747,2021,1942,9.08,Me,8,4,M,0.0,0.0,5.0,Sh,1.0,340
8748,2021,1942,9.08,Me,8,5,B,,,,,,340
8749,2021,1942,9.08,Me,8,6,V,,,3.25,Sh,2.0,340
8750,2021,1942,9.08,Me,8,7,M,1.0,5.0,4.42,Sh,3.0,340
8751,2021,1942,9.08,Me,8,8,M,0.0,0.0,4.89,Sh,5.0,340
8752,2021,1942,9.08,Me,8,8,M,1.0,4.0,2.18,Sh,5.0,340
8753,2021,1942,9.08,Me,8,8,M,0.0,0.0,1.61,Sh,2.0,340
8754,2021,1943,1.58,Sh,1,1,B,,,,,,340
8755,2021,1944,2.41,Sh,3,1,B,,,,,,340
8756,2021,1944,2.41,Sh,3,2,V,,,4.8,Sh,6.0,340
8757,2021,1944,2.41,Sh,3,3,M,0.0,0.0,4.49,Sh,3.0,340
8758,2021,1944,1.86,Sh,2,1,V,,,4.98,Sh,3.0,340
8759,2021,1944,1.86,Sh,2,2,B,,,,,,340
8760,2021,1945,6.97,Me,3,1,V,,,3.69,Sh,6.0,340
8761,2021,1945,6.97,Me,3,2,M,0.0,0.0,0.83,Sh,2.0,340
8762,2021,1945,6.97,Me,3,2,V,,,,,,340
8763,2021,1945,6.97,Me,3,3,M,0.0,0.0,2.03,Sh,3.0,340
8764,2021,1945,6.97,Me,3,3,V,,,5.83,Me,3.0,340
8765,2021,1945,0.33,Sh,2,1,S,0.0,0.0,,,,340
8766,2021,1945,0.33,Sh,2,2,V,,,0.63,Sh,1.0,340
8767,2021,1947,1.74,Sh,2,1,B,,,,,,340
8768,2021,1947,1.74,Sh,2,2,S,0.0,0.0,,,,340
8769,2021,1948,2.02,Sh,1,1,B,,,,,,340
8770,2021,1949,3.71,Sh,5,1,B,,,,,,340
8771,2021,1949,3.71,Sh,5,2,V,,,0.17,Sh,1.0,340
8772,2021,1949,3.71,Sh,5,2,M,0.0,0.0,6.33,Me,4.0,340
8773,2021,1949,3.71,Sh,5,3,S,0.0,0.0,,,,340
8774,2021,1949,3.71,Sh,5,4,M,0.0,0.0,5.56,Me,4.0,340
8775,2021,1949,3.71,Sh,5,5,S,0.0,0.0,,,,340
8776,2021,1952,1.93,Sh,4,1,B,,,,,,340
8777,2021,1952,1.93,Sh,4,2,S,0.0,0.0,,,,340
8778,2021,1952,1.93,Sh,4,3,B,,,,,,340
8779,2021,1952,1.93,Sh,4,4,M,0.0,0.0,9.44,Me,8.0,340
8780,2021,1953,0.6,Sh,3,1,B,,,,,,340
8781,2021,1953,0.6,Sh,3,2,M,1.0,6.0,6.37,Me,6.0,340
8782,2021,1953,0.6,Sh,3,2,V,,,,,,340
8783,2021,1953,0.6,Sh,3,3,B,,,,,,340
8784,2021,1953,0.21,Sh,2,1,B,,,,,,340
8785,2021,1953,0.21,Sh,2,2,B,,,,,,340
8786,2021,1954,4.72,Sh,4,1,V,,,5.84,Me,6.0,340
8787,2021,1954,4.72,Sh,4,2,S,0.0,0.0,,,,340
8788,2021,1954,4.72,Sh,4,3,S,0.0,0.0,,,,340
8789,2021,1954,4.72,Sh,4,4,M,1.0,4.0,6.67,Me,7.0,340
8790,2021,1954,4.72,Sh,4,4,V,,,2.41,Sh,5.0,340
8791,2021,1955,2.86,Sh,2,1,M,1.0,4.0,1.89,Sh,4.0,340
8792,2021,1955,2.86,Sh,2,2,V,,,4.01,Sh,6.0,340
8793,2021,1956,2.15,Sh,3,1,M,1.0,2.0,0.34,Sh,1.0,340
8794,2021,1956,2.15,Sh,3,2,B,,,,,,340
8795,2021,1956,2.15,Sh,3,3,S,0.0,0.0,,,,340
8796,2021,1957,5.7,Me,3,1,S,0.0,0.0,,,,340
8797,2021,1957,5.7,Me,3,2,B,,,,,,340
8798,2021,1957,5.7,Me,3,3,V,,,4.03,Sh,3.0,340
8799,2021,1957,5.7,Me,3,3,V,,,0.46,Sh,1.0,340
8800,2021,1959,10.47,Me,8,1,V,,,1.22,Sh,3.0,340
8801,2021,1959,10.47,Me,8,2,B,,,,,,340
8802,2021,1959,10.47,Me,8,3,V,,,2.75,Sh,4.0,340
8803,2021,1959,10.47,Me,8,3,V,,,3.75,Sh,9.0,340
8804,2021,1959,10.47,Me,8,4,V,,,4.52,Sh,2.0,340
8805,2021,1959,10.47,Me,8,5,M,1.0,2.0,2.54,Sh,3.0,340
8806,2021,1959,10.47,Me,8,6,M,1.0,4.0,5.02,Me,2.0,340
8807,2021,1959,10.47,Me,8,7,M,0.0,0.0,4.92,Sh,3.0,340
8808,2021,1959,10.47,Me,8,8,V,,,0.56,Sh,1.0,340
8809,2021,1959,10.47,Me,8,8,M,0.0,0.0,1.68,Sh,1.0,340
8810,2021,1959,10.47,Me,8,8,V,,,2.32,Sh,2.0,340
8811,2021,1960,4.4,Sh,4,1,B,,,,,,340
8812,2021,1960,4.4,Sh,4,2,B,,,,,,340
8813,2021,1960,4.4,Sh,4,3,M,1.0,2.0,3.98,Sh,2.0,340
8814,2021,1960,4.4,Sh,4,4,V,,,4.45,Sh,7.0,340
8815,2021,1960,4.4,Sh,4,4,M,0.0,0.0,0.47,Sh,3.0,340
8816,2021,1961,0.1,Sh,1,1,V,,,4.96,Sh,5.0,340
8817,2021,1961,0.1,Sh,1,1,V,,,2.4,Sh,4.0,340
8818,2021,1962,3.04,Sh,3,1,V,,,,,,340
8819,2021,1962,3.04,Sh,3,1,V,,,1.83,Sh,2.0,340
8820,2021,1962,3.04,Sh,3,2,S,0.0,0.0,,,,340
8821,2021,1962,3.04,Sh,3,3,S,0.0,0.0,,,,340
8822,2021,1964,2.03,Sh,3,1,V,,,,,,340
8823,2021,1964,2.03,Sh,3,2,V,,,1.1,Sh,1.0,340
8824,2021,1964,2.03,Sh,3,2,V,,,3.67,Sh,3.0,340
8825,2021,1964,2.03,Sh,3,3,V,,,1.78,Sh,4.0,340
8826,2021,1966,1.89,Sh,2,1,B,,,,,,340
8827,2021,1966,1.89,Sh,2,2,S,0.0,0.0,,,,340
8828,2021,1967,2.56,Sh,1,1,S,0.0,0.0,,,,340
8829,2021,1968,3.05,Sh,5,1,S,0.0,0.0,,,,340
8830,2021,1968,3.05,Sh,5,2,S,0.0,0.0,,,,340
8831,2021,1968,3.05,Sh,5,3,S,0.0,0.0,,,,340
8832,2021,1968,3.05,Sh,5,4,M,1.0,1.0,1.58,Sh,1.0,340
8833,2021,1968,3.05,Sh,5,5,S,0.0,0.0,,,,340
8834,2021,1969,3.41,Sh,3,1,B,,,,,,340
8835,2021,1969,3.41,Sh,3,2,B,,,,,,340
8836,2021,1969,3.41,Sh,3,3,V,,,3.02,Sh,5.0,340
8837,2021,1969,3.41,Sh,3,3,M,0.0,0.0,4.51,Sh,3.0,340
8838,2021,1971,0.15,Sh,3,1,S,0.0,0.0,,,,340
8839,2021,1971,0.15,Sh,3,2,B,,,,,,340
8840,2021,1971,0.15,Sh,3,3,M,1.0,3.0,11.77,Me,8.0,340
8841,2021,1972,7.45,Me,7,1,V,,,1.53,Sh,4.0,340
8842,2021,1972,7.45,Me,7,2,S,0.0,0.0,,,,340
8843,2021,1972,7.45,Me,7,3,V,,,4.52,Sh,4.0,340
8844,2021,1972,7.45,Me,7,4,M,,,,,,340
8845,2021,1972,7.45,Me,7,5,V,,,2.61,Sh,2.0,340
8846,2021,1972,7.45,Me,7,6,M,1.0,8.0,0.41,Sh,1.0,340
8847,2021,1972,7.45,Me,7,7,M,1.0,2.0,4.38,Sh,2.0,340
8848,2021,1973,1.03,Sh,2,1,V,,,4.37,Sh,2.0,340
8849,2021,1973,1.03,Sh,2,2,M,1.0,3.0,5.13,Me,3.0,340
8850,2021,1973,5.0,Sh,7,1,V,,,3.17,Sh,3.0,340
8851,2021,1973,5.0,Sh,7,2,S,0.0,0.0,,,,340
8852,2021,1973,5.0,Sh,7,3,S,0.0,0.0,,,,340
8853,2021,1973,5.0,Sh,7,4,S,0.0,0.0,,,,340
8854,2021,1973,5.0,Sh,7,5,V,,,3.48,Sh,3.0,340
8855,2021,1973,5.0,Sh,7,6,M,,,,,,340
8856,2021,1973,5.0,Sh,7,7,M,0.0,0.0,5.93,Me,5.0,340
8857,2021,1974,5.55,Me,3,1,V,,,2.56,Sh,2.0,340
8858,2021,1974,5.55,Me,3,2,S,0.0,0.0,,,,340
8859,2021,1974,5.55,Me,3,3,M,1.0,5.0,7.63,Me,3.0,340
8860,2021,1974,5.55,Me,3,3,M,0.0,0.0,1.32,Sh,5.0,340
8861,2021,1976,0.78,Sh,4,1,B,,,,,,340
8862,2021,1976,0.78,Sh,4,2,B,,,,,,340
8863,2021,1976,0.78,Sh,4,3,M,0.0,0.0,5.31,Me,1.0,340
8864,2021,1976,0.78,Sh,4,4,M,0.0,0.0,4.1,Sh,5.0,340
8865,2021,1976,0.78,Sh,4,4,V,,,1.17,Sh,2.0,340
8866,2021,1976,0.78,Sh,4,4,V,,,1.81,Sh,3.0,340
8867,2021,1977,8.4,Me,4,1,B,,,,,,340
8868,2021,1977,8.4,Me,4,2,B,,,,,,340
8869,2021,1977,8.4,Me,4,3,V,,,,,,340
8870,2021,1977,8.4,Me,4,4,V,,,3.53,Sh,3.0,340
8871,2021,1978,5.99,Me,4,1,B,,,,,,340
8872,2021,1978,5.99,Me,4,2,B,,,,,,340
8873,2021,1978,5.99,Me,4,3,S,0.0,0.0,,,,340
8874,2021,1978,5.99,Me,4,4,M,0.0,0.0,2.61,Sh,4.0,340
8875,2021,1980,6.34,Me,5,1,V,,,,,,340
8876,2021,1980,6.34,Me,5,2,V,,,2.08,Sh,3.0,340
8877,2021,1980,6.34,Me,5,3,V,,,1.71,Sh,2.0,340
8878,2021,1980,6.34,Me,5,4,B,,,,,,340
8879,2021,1980,6.34,Me,5,5,V,,,3.08,Sh,1.0,340
8880,2021,1981,3.0,Sh,1,1,B,,,,,,340
8881,2021,1982,2.25,Sh,5,1,V,,,4.78,Sh,5.0,340
8882,2021,1982,2.25,Sh,5,2,S,0.0,0.0,,,,340
8883,2021,1982,2.25,Sh,5,3,S,0.0,0.0,,,,340
8884,2021,1982,2.25,Sh,5,4,B,,,,,,340
8885,2021,1982,2.25,Sh,5,5,V,,,1.73,Sh,2.0,340
8886,2021,1983,11.83,Me,7,1,V,,,,,,340
8887,2021,1983,11.83,Me,7,2,M,0.0,0.0,0.67,Sh,1.0,340
8888,2021,1983,11.83,Me,7,2,M,1.0,3.0,2.21,Sh,3.0,340
8889,2021,1983,11.83,Me,7,3,S,0.0,0.0,,,,340
8890,2021,1983,11.83,Me,7,4,S,0.0,0.0,,,,340
8891,2021,1983,11.83,Me,7,5,M,0.0,0.0,3.18,Sh,3.0,340
8892,2021,1983,11.83,Me,7,6,M,0.0,0.0,3.62,Sh,3.0,340
8893,2021,1983,11.83,Me,7,7,M,1.0,5.0,3.1,Sh,1.0,340
8894,2021,1983,11.83,Me,7,7,V,,,2.03,Sh,4.0,340
8895,2021,1984,7.17,Me,5,1,V,,,4.45,Sh,3.0,340
8896,2021,1984,7.17,Me,5,1,V,,,,,,340
8897,2021,1984,7.17,Me,5,1,M,,,,,,340
8898,2021,1984,7.17,Me,5,1,V,,,1.46,Sh,3.0,340
8899,2021,1984,7.17,Me,5,1,M,,,,,,340
8900,2021,1984,7.17,Me,5,2,S,0.0,0.0,,,,340
8901,2021,1984,7.17,Me,5,3,M,,,,,,340
8902,2021,1984,7.17,Me,5,4,M,0.0,0.0,7.02,Me,6.0,340
8903,2021,1984,7.17,Me,5,5,B,,,,,,340
8904,2021,1985,9.72,Me,6,1,S,0.0,0.0,,,,340
8905,2021,1985,9.72,Me,6,2,B,,,,,,340
8906,2021,1985,9.72,Me,6,3,B,,,,,,340
8907,2021,1985,9.72,Me,6,4,M,1.0,7.0,2.4,Sh,5.0,340
8908,2021,1985,9.72,Me,6,5,M,0.0,0.0,1.18,Sh,5.0,340
8909,2021,1985,9.72,Me,6,5,V,,,4.24,Sh,6.0,340
8910,2021,1985,9.72,Me,6,6,M,0.0,0.0,3.14,Sh,2.0,340
8911,2021,1985,9.72,Me,6,6,V,,,3.01,Sh,4.0,340
8912,2021,1987,4.41,Sh,4,1,B,,,,,,340
8913,2021,1987,4.41,Sh,4,2,M,0.0,0.0,2.69,Sh,4.0,340
8914,2021,1987,4.41,Sh,4,3,V,,,0.36,Sh,3.0,340
8915,2021,1987,4.41,Sh,4,4,M,0.0,0.0,5.89,Me,4.0,340
8916,2021,1987,4.41,Sh,4,4,M,1.0,4.0,2.89,Sh,4.0,340
8917,2021,1989,5.51,Me,6,1,V,,,2.29,Sh,3.0,340
8918,2021,1989,5.51,Me,6,2,V,,,2.47,Sh,5.0,340
8919,2021,1989,5.51,Me,6,3,B,,,,,,340
8920,2021,1989,5.51,Me,6,4,M,1.0,2.0,0.87,Sh,1.0,340
8921,2021,1989,5.51,Me,6,4,V,,,5.25,Me,5.0,340
8922,2021,1989,5.51,Me,6,5,V,,,4.56,Sh,4.0,340
8923,2021,1989,5.51,Me,6,6,V,,,1.4,Sh,5.0,340
8924,2021,1989,5.51,Me,6,6,M,0.0,0.0,9.66,Me,4.0,340
8925,2021,1991,0.97,Sh,1,1,B,,,,,,340
8926,2021,1992,7.35,Me,4,1,V,,,2.14,Sh,2.0,340
8927,2021,1992,7.35,Me,4,2,V,,,3.06,Sh,3.0,340
8928,2021,1992,7.35,Me,4,3,M,1.0,4.0,3.01,Sh,4.0,340
8929,2021,1992,7.35,Me,4,4,M,1.0,4.0,0.76,Sh,1.0,340
8930,2021,1994,1.22,Sh,2,1,B,,,,,,340
8931,2021,1994,1.22,Sh,2,2,B,,,,,,340
8932,2021,1995,5.65,Me,5,1,B,,,,,,340
8933,2021,1995,5.65,Me,5,2,B,,,,,,340
8934,2021,1995,5.65,Me,5,3,M,1.0,5.0,0.99,Sh,2.0,340
8935,2021,1995,5.65,Me,5,4,S,0.0,0.0,,,,340
8936,2021,1995,5.65,Me,5,5,M,0.0,0.0,5.34,Me,4.0,340
8937,2021,1996,1.05,Sh,2,1,S,0.0,0.0,,,,340
8938,2021,1996,1.05,Sh,2,2,B,,,,,,340
8939,2021,1997,11.68,Me,5,1,V,,,3.06,Sh,4.0,340
8940,2021,1997,11.68,Me,5,2,V,,,1.95,Sh,2.0,340
8941,2021,1997,11.68,Me,5,3,V,,,6.61,Me,2.0,340
8942,2021,1997,11.68,Me,5,3,V,,,,,,340
8943,2021,1997,11.68,Me,5,3,M,1.0,1.0,7.48,Me,4.0,340
8944,2021,1997,11.68,Me,5,4,S,0.0,0.0,,,,340
8945,2021,1997,11.68,Me,5,5,S,0.0,0.0,,,,340
8946,2021,1999,6.81,Me,9,1,S,0.0,0.0,,,,340
8947,2021,1999,6.81,Me,9,2,B,,,,,,340
8948,2021,1999,6.81,Me,9,3,M,1.0,3.0,2.35,Sh,3.0,340
8949,2021,1999,6.81,Me,9,4,V,,,3.62,Sh,5.0,340
8950,2021,1999,6.81,Me,9,5,M,1.0,5.0,2.58,Sh,1.0,340
8951,2021,1999,6.81,Me,9,6,V,,,4.12,Sh,5.0,340
8952,2021,1999,6.81,Me,9,6,V,,,4.95,Sh,5.0,340
8953,2021,1999,6.81,Me,9,7,V,,,5.78,Me,1.0,340
8954,2021,1999,6.81,Me,9,8,M,1.0,2.0,2.17,Sh,4.0,340
8955,2021,1999,6.81,Me,9,9,V,,,4.68,Sh,3.0,340
8956,2021,1999,6.81,Me,9,9,M,0.0,0.0,2.5,Sh,3.0,340
8957,2021,2000,7.88,Me,7,1,V,,,0.51,Sh,1.0,340
8958,2021,2000,7.88,Me,7,2,V,,,,,,340
8959,2021,2000,7.88,Me,7,2,M,0.0,0.0,0.65,Sh,2.0,340
8960,2021,2000,7.88,Me,7,2,V,,,,,,340
8961,2021,2000,7.88,Me,7,2,V,,,,,,340
8962,2021,2000,7.88,Me,7,2,M,0.0,0.0,2.88,Sh,7.0,340
8963,2021,2000,7.88,Me,7,3,B,,,,,,340
8964,2021,2000,7.88,Me,7,4,V,,,0.72,Sh,1.0,340
8965,2021,2000,7.88,Me,7,4,M,0.0,0.0,1.91,Sh,4.0,340
8966,2021,2000,7.88,Me,7,5,M,0.0,0.0,5.12,Me,1.0,340
8967,2021,2000,7.88,Me,7,6,V,,,2.86,Sh,2.0,340
8968,2021,2000,7.88,Me,7,7,M,0.0,0.0,5.98,Me,5.0,340
8969,2021,2001,7.64,Me,9,1,B,,,,,,340
8970,2021,2001,7.64,Me,9,2,S,0.0,0.0,,,,340
8971,2021,2001,7.64,Me,9,3,V,,,,,,340
8972,2021,2001,7.64,Me,9,4,S,0.0,0.0,,,,340
8973,2021,2001,7.64,Me,9,5,V,,,0.29,Sh,6.0,340
8974,2021,2001,7.64,Me,9,6,S,0.0,0.0,,,,340
8975,2021,2001,7.64,Me,9,7,V,,,4.14,Sh,4.0,340
8976,2021,2001,7.64,Me,9,8,M,0.0,0.0,3.07,Sh,5.0,340
8977,2021,2001,7.64,Me,9,9,V,,,11.11,Me,4.0,340
8978,2021,2004,9.71,Me,10,1,B,,,,,,340
8979,2021,2004,9.71,Me,10,2,V,,,0.47,Sh,1.0,340
8980,2021,2004,9.71,Me,10,2,M,0.0,0.0,3.53,Sh,4.0,340
8981,2021,2004,9.71,Me,10,2,V,,,,,,340
8982,2021,2004,9.71,Me,10,2,M,,,,,,340
8983,2021,2004,9.71,Me,10,3,S,0.0,0.0,,,,340
8984,2021,2004,9.71,Me,10,4,M,0.0,0.0,1.13,Sh,1.0,340
8985,2021,2004,9.71,Me,10,5,M,0.0,0.0,4.64,Sh,6.0,340
8986,2021,2004,9.71,Me,10,6,M,1.0,2.0,4.85,Sh,4.0,340
8987,2021,2004,9.71,Me,10,7,M,0.0,0.0,2.53,Sh,2.0,340
8988,2021,2004,9.71,Me,10,7,M,0.0,0.0,0.44,Sh,2.0,340
8989,2021,2004,9.71,Me,10,7,M,0.0,0.0,5.25,Me,3.0,340
8990,2021,2004,9.71,Me,10,8,V,,,6.81,Me,6.0,340
8991,2021,2004,9.71,Me,10,8,M,0.0,0.0,1.24,Sh,2.0,340
8992,2021,2004,9.71,Me,10,9,M,0.0,0.0,3.08,Sh,4.0,340
8993,2021,2004,9.71,Me,10,10,V,,,5.22,Me,4.0,340
8994,2021,2009,5.07,Me,5,1,M,0.0,0.0,2.07,Sh,4.0,340
8995,2021,2009,5.07,Me,5,2,S,0.0,0.0,,,,340
8996,2021,2009,5.07,Me,5,3,B,,,,,,340
8997,2021,2009,5.07,Me,5,4,M,0.0,0.0,3.43,Sh,5.0,340
8998,2021,2009,5.07,Me,5,4,M,0.0,0.0,3.13,Sh,3.0,340
8999,2021,2009,5.07,Me,5,4,M,1.0,2.0,3.62,Sh,2.0,340
9000,2021,2009,5.07,Me,5,5,M,0.0,0.0,8.04,Me,9.0,340
9001,2021,2010,5.84,Me,3,1,V,,,,,,340
9002,2021,2010,5.84,Me,3,2,V,,,1.41,Sh,3.0,340
9003,2021,2010,5.84,Me,3,3,B,,,,,,340
9004,2021,2012,5.63,Me,3,1,V,,,4.06,Sh,6.0,340
9005,2021,2012,5.63,Me,3,2,B,,,,,,340
9006,2021,2012,5.63,Me,3,3,B,,,,,,340
9007,2021,2013,3.66,Sh,5,1,V,,,,,,340
9008,2021,2013,3.66,Sh,5,2,V,,,3.07,Sh,2.0,340
9009,2021,2013,3.66,Sh,5,3,M,1.0,1.0,1.77,Sh,2.0,340
9010,2021,2013,3.66,Sh,5,4,V,,,4.2,Sh,5.0,340
9011,2021,2013,3.66,Sh,5,4,M,,,,,,340
9012,2021,2013,3.66,Sh,5,4,M,0.0,0.0,2.28,Sh,5.0,340
9013,2021,2013,3.66,Sh,5,5,V,,,6.58,Me,4.0,340
9014,2021,2014,7.55,Me,7,1,S,0.0,0.0,,,,340
9015,2021,2014,7.55,Me,7,2,M,1.0,1.0,1.17,Sh,1.0,340
9016,2021,2014,7.55,Me,7,2,V,,,5.99,Me,6.0,340
9017,2021,2014,7.55,Me,7,2,V,,,1.74,Sh,1.0,340
9018,2021,2014,7.55,Me,7,3,V,,,,,,340
9019,2021,2014,7.55,Me,7,4,S,0.0,0.0,,,,340
9020,2021,2014,7.55,Me,7,5,V,,,6.59,Me,7.0,340
9021,2021,2014,7.55,Me,7,6,V,,,2.4,Sh,5.0,340
9022,2021,2014,7.55,Me,7,7,M,0.0,0.0,5.12,Me,2.0,340
9023,2021,2014,7.55,Me,7,7,V,,,5.41,Me,5.0,340
9024,2021,2015,4.33,Sh,3,1,M,0.0,0.0,2.34,Sh,1.0,340
9025,2021,2015,4.33,Sh,3,2,B,,,,,,340
9026,2021,2015,4.33,Sh,3,3,M,1.0,6.0,4.65,Sh,4.0,340
9027,2021,2016,0.64,Sh,4,1,B,,,,,,340
9028,2021,2016,0.64,Sh,4,2,S,0.0,0.0,,,,340
9029,2021,2016,0.64,Sh,4,3,S,0.0,0.0,,,,340
9030,2021,2016,0.64,Sh,4,4,B,,,,,,340
9031,2021,2017,3.76,Sh,6,1,S,0.0,0.0,,,,340
9032,2021,2017,3.76,Sh,6,2,V,,,0.41,Sh,2.0,340
9033,2021,2017,3.76,Sh,6,3,S,0.0,0.0,,,,340
9034,2021,2017,3.76,Sh,6,4,B,,,,,,340
9035,2021,2017,3.76,Sh,6,5,M,0.0,0.0,4.46,Sh,6.0,340
9036,2021,2017,3.76,Sh,6,5,M,0.0,0.0,2.34,Sh,3.0,340
9037,2021,2017,3.76,Sh,6,6,M,0.0,0.0,5.0,Sh,4.0,340
9038,2021,2017,3.76,Sh,6,6,V,,,6.44,Me,3.0,340
9039,2021,2017,3.76,Sh,6,6,M,1.0,3.0,4.24,Sh,6.0,340
9040,2021,2018,11.64,Me,9,1,V,,,,,,340
9041,2021,2018,11.64,Me,9,1,V,,,,,,340
9042,2021,2018,11.64,Me,9,1,V,,,,,,340
9043,2021,2018,11.64,Me,9,2,S,0.0,0.0,,,,340
9044,2021,2018,11.64,Me,9,3,V,,,,,,340
9045,2021,2018,11.64,Me,9,4,M,0.0,0.0,0.41,Sh,1.0,340
9046,2021,2018,11.64,Me,9,5,S,0.0,0.0,,,,340
9047,2021,2018,11.64,Me,9,6,V,,,5.96,Me,4.0,340
9048,2021,2018,11.64,Me,9,6,V,,,2.24,Sh,1.0,340
9049,2021,2018,11.64,Me,9,7,V,,,2.94,Sh,3.0,340
9050,2021,2018,11.64,Me,9,8,V,,,8.91,Me,7.0,340
9051,2021,2018,11.64,Me,9,9,M,0.0,0.0,2.65,Sh,4.0,340
9052,2021,2019,13.18,Me,6,1,B,,,,,,340
9053,2021,2019,13.18,Me,6,2,V,,,2.61,Sh,4.0,340
9054,2021,2019,13.18,Me,6,2,V,,,2.32,Sh,4.0,340
9055,2021,2019,13.18,Me,6,3,B,,,,,,340
9056,2021,2019,13.18,Me,6,4,M,,,,,,340
9057,2021,2019,13.18,Me,6,5,M,1.0,2.0,4.9,Sh,3.0,340
9058,2021,2019,13.18,Me,6,6,M,0.0,0.0,2.54,Sh,4.0,340
9059,2021,2019,13.18,Me,6,6,V,,,3.65,Sh,4.0,340
9060,2021,2019,13.18,Me,6,6,M,0.0,0.0,4.64,Sh,3.0,340
9061,2021,2020,10.84,Me,7,1,B,,,,,,340
9062,2021,2020,10.84,Me,7,2,V,,,1.08,Sh,2.0,340
9063,2021,2020,10.84,Me,7,2,V,,,6.23,Me,6.0,340
9064,2021,2020,10.84,Me,7,2,M,0.0,0.0,1.32,Sh,2.0,340
9065,2021,2020,10.84,Me,7,3,V,,,0.32,Sh,3.0,340
9066,2021,2020,10.84,Me,7,4,V,,,5.46,Me,4.0,340
9067,2021,2020,10.84,Me,7,5,S,0.0,0.0,,,,340
9068,2021,2020,10.84,Me,7,6,V,,,4.49,Sh,2.0,340
9069,2021,2020,10.84,Me,7,7,B,,,,,,340
9070,2021,2021,9.27,Me,3,1,B,,,,,,340
9071,2021,2021,9.27,Me,3,2,S,0.0,0.0,,,,340
9072,2021,2021,9.27,Me,3,3,M,0.0,0.0,1.18,Sh,2.0,340
9073,2021,2023,4.3,Sh,5,1,M,0.0,0.0,1.06,Sh,3.0,340
9074,2021,2023,4.3,Sh,5,1,V,,,2.34,Sh,4.0,340
9075,2021,2023,4.3,Sh,5,2,S,0.0,0.0,,,,340
9076,2021,2023,4.3,Sh,5,3,B,,,,,,340
9077,2021,2023,4.3,Sh,5,4,S,0.0,0.0,,,,340
9078,2021,2023,4.3,Sh,5,5,V,,,1.86,Sh,4.0,340
9079,2021,2027,1.53,Sh,3,1,S,0.0,0.0,,,,340
9080,2021,2027,1.53,Sh,3,2,V,,,5.34,Me,2.0,340
9081,2021,2027,1.53,Sh,3,3,M,0.0,0.0,1.69,Sh,4.0,340
9082,2021,2027,1.53,Sh,3,3,M,0.0,0.0,3.58,Sh,2.0,340
9083,2021,2027,1.53,Sh,3,3,V,,,4.86,Sh,3.0,340
9084,2021,2027,1.53,Sh,3,3,M,0.0,0.0,5.73,Me,6.0,340
9085,2021,2027,1.53,Sh,3,3,V,,,4.26,Sh,2.0,340
9086,2021,2027,2.93,Sh,3,1,V,,,1.03,Sh,1.0,340
9087,2021,2027,2.93,Sh,3,1,V,,,,,,340
9088,2021,2027,2.93,Sh,3,2,V,,,8.09,Me,5.0,340
9089,2021,2027,2.93,Sh,3,2,V,,,0.42,Sh,3.0,340
9090,2021,2027,2.93,Sh,3,2,V,,,,,,340
9091,2021,2027,2.93,Sh,3,3,M,0.0,0.0,3.41,Sh,5.0,340
9092,2021,2027,2.93,Sh,3,3,V,,,1.95,Sh,5.0,340
9093,2021,2027,1.0,Sh,4,1,B,,,,,,340
9094,2021,2027,1.0,Sh,4,2,B,,,,,,340
9095,2021,2027,1.0,Sh,4,3,B,,,,,,340
9096,2021,2027,1.0,Sh,4,4,M,1.0,2.0,8.85,Me,8.0,340
9097,2021,2028,2.43,Sh,3,1,M,,,,,,340
9098,2021,2028,2.43,Sh,3,2,V,,,0.93,Sh,2.0,340
9099,2021,2028,2.43,Sh,3,3,V,,,4.78,Sh,4.0,340
9100,2021,2028,1.63,Sh,3,1,B,,,,,,340
9101,2021,2028,1.63,Sh,3,2,B,,,,,,340
9102,2021,2028,1.63,Sh,3,3,M,0.0,0.0,1.91,Sh,4.0,340
9103,2021,2028,1.51,Sh,3,1,B,,,,,,340
9104,2021,2028,1.51,Sh,3,2,B,,,,,,340
9105,2021,2028,1.51,Sh,3,3,B,,,,,,340
