bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7585,2021,1591,1.01,Sh,3,3,B,,,,,,783
7586,2021,1592,2.62,Sh,3,1,V,,,4.12,Sh,3.0,783
7587,2021,1592,2.62,Sh,3,2,S,0.0,0.0,,,,783
7588,2021,1592,2.62,Sh,3,3,V,,,2.83,Sh,4.0,783
7589,2021,1592,2.62,Sh,3,3,V,,,2.8,Sh,2.0,783
7590,2021,1592,2.62,Sh,3,3,V,,,6.95,Me,8.0,783
7591,2021,1594,5.3,Me,6,1,V,,,1.08,Sh,6.0,783
7592,2021,1594,5.3,Me,6,2,S,0.0,0.0,,,,783
7593,2021,1594,5.3,Me,6,3,B,,,,,,783
7594,2021,1594,5.3,Me,6,4,V,,,1.05,Sh,1.0,783
7595,2021,1594,5.3,Me,6,4,M,1.0,2.0,2.68,Sh,1.0,783
7596,2021,1594,5.3,Me,6,4,M,0.0,0.0,1.15,Sh,1.0,783
7597,2021,1594,5.3,Me,6,5,M,0.0,0.0,5.75,Me,8.0,783
7598,2021,1594,5.3,Me,6,6,M,0.0,0.0,1.91,Sh,4.0,783
7599,2021,1594,5.3,Me,6,6,M,1.0,1.0,10.03,Me,4.0,783
7600,2021,1595,3.97,Sh,5,1,B,,,,,,783
7601,2021,1595,3.97,Sh,5,2,V,,,1.99,Sh,4.0,783
7602,2021,1595,3.97,Sh,5,2,V,,,1.72,Sh,5.0,783
7603,2021,1595,3.97,Sh,5,3,B,,,,,,783
7604,2021,1595,3.97,Sh,5,4,B,,,,,,783
7605,2021,1595,3.97,Sh,5,5,M,0.0,0.0,3.33,Sh,4.0,783
7606,2021,1595,3.97,Sh,5,5,V,,,5.84,Me,7.0,783
7607,2021,1595,3.97,Sh,5,5,M,0.0,0.0,5.57,Me,7.0,783
7608,2021,1596,4.03,Sh,2,1,B,,,,,,783
7609,2021,1596,4.03,Sh,2,2,B,,,,,,783
7610,2021,1597,9.08,Me,8,1,V,,,,,,783
7611,2021,1597,9.08,Me,8,2,S,0.0,0.0,,,,783
7612,2021,1597,9.08,Me,8,3,S,0.0,0.0,,,,783
7613,2021,1597,9.08,Me,8,4,B,,,,,,783
7614,2021,1597,9.08,Me,8,5,S,0.0,0.0,,,,783
7615,2021,1597,9.08,Me,8,6,M,0.0,0.0,5.69,Me,6.0,783
7616,2021,1597,9.08,Me,8,7,M,1.0,7.0,2.27,Sh,1.0,783
7617,2021,1597,9.08,Me,8,8,M,0.0,0.0,1.84,Sh,6.0,783
7618,2021,1599,2.27,Sh,5,1,M,0.0,0.0,4.21,Sh,6.0,783
7619,2021,1599,2.27,Sh,5,2,S,0.0,0.0,,,,783
7620,2021,1599,2.27,Sh,5,3,B,,,,,,783
7621,2021,1599,2.27,Sh,5,4,M,0.0,0.0,3.95,Sh,6.0,783
7622,2021,1599,2.27,Sh,5,4,M,0.0,0.0,0.39,Sh,3.0,783
7623,2021,1599,2.27,Sh,5,5,S,0.0,0.0,,,,783
7624,2021,1600,6.88,Me,9,1,V,,,,,,783
7625,2021,1600,6.88,Me,9,2,V,,,0.09,Sh,1.0,783
7626,2021,1600,6.88,Me,9,3,V,,,0.91,Sh,3.0,783
7627,2021,1600,6.88,Me,9,4,S,0.0,0.0,,,,783
7628,2021,1600,6.88,Me,9,5,M,0.0,0.0,5.19,Me,5.0,783
7629,2021,1600,6.88,Me,9,5,V,,,3.96,Sh,4.0,783
7630,2021,1600,6.88,Me,9,6,S,0.0,0.0,,,,783
7631,2021,1600,6.88,Me,9,7,S,0.0,0.0,,,,783
7632,2021,1600,6.88,Me,9,8,M,1.0,2.0,3.54,Sh,3.0,783
7633,2021,1600,6.88,Me,9,8,M,0.0,0.0,7.22,Me,5.0,783
7634,2021,1600,6.88,Me,9,9,M,0.0,0.0,7.96,Me,4.0,783
7635,2021,1600,6.88,Me,9,9,M,0.0,0.0,5.22,Me,6.0,783
7636,2021,1601,4.43,Sh,4,1,V,,,,,,783
7637,2021,1601,4.43,Sh,4,2,S,0.0,0.0,,,,783
7638,2021,1601,4.43,Sh,4,3,M,0.0,0.0,6.29,Me,6.0,783
7639,2021,1601,4.43,Sh,4,3,M,,,,,,783
7640,2021,1601,4.43,Sh,4,4,V,,,0.88,Sh,3.0,783
7641,2021,1602,3.26,Sh,5,1,B,,,,,,783
7642,2021,1602,3.26,Sh,5,2,B,,,,,,783
7643,2021,1602,3.26,Sh,5,3,S,0.0,0.0,,,,783
7644,2021,1602,3.26,Sh,5,4,V,,,5.65,Me,7.0,783
7645,2021,1602,3.26,Sh,5,4,V,,,3.09,Sh,3.0,783
7646,2021,1602,3.26,Sh,5,4,M,1.0,5.0,4.9,Sh,5.0,783
7647,2021,1602,3.26,Sh,5,5,S,0.0,0.0,,,,783
7648,2021,1603,1.29,Sh,2,1,V,,,0.97,Sh,5.0,783
7649,2021,1603,1.29,Sh,2,2,B,,,,,,783
7650,2021,1604,0.74,Sh,1,1,B,,,,,,783
7651,2021,1605,3.34,Sh,5,1,B,,,,,,783
7652,2021,1605,3.34,Sh,5,2,M,0.0,0.0,0.57,Sh,2.0,783
7653,2021,1605,3.34,Sh,5,3,B,,,,,,783
7654,2021,1605,3.34,Sh,5,4,V,,,2.75,Sh,6.0,783
7655,2021,1605,3.34,Sh,5,4,V,,,1.55,Sh,2.0,783
7656,2021,1605,3.34,Sh,5,5,M,0.0,0.0,2.54,Sh,4.0,783
7657,2021,1606,6.35,Me,3,1,B,,,,,,783
7658,2021,1606,6.35,Me,3,2,V,,,,,,783
7659,2021,1606,6.35,Me,3,3,V,,,4.2,Sh,2.0,783
7660,2021,1607,2.46,Sh,5,1,B,,,,,,783
7661,2021,1607,2.46,Sh,5,2,S,0.0,0.0,,,,783
7662,2021,1607,2.46,Sh,5,3,S,0.0,0.0,,,,783
7663,2021,1607,2.46,Sh,5,4,V,,,4.58,Sh,5.0,783
7664,2021,1607,2.46,Sh,5,5,V,,,1.01,Sh,3.0,783
7665,2021,1609,0.26,Sh,4,1,B,,,,,,783
7666,2021,1609,0.26,Sh,4,2,B,,,,,,783
7667,2021,1609,0.26,Sh,4,3,B,,,,,,783
7668,2021,1609,0.26,Sh,4,4,V,,,7.08,Me,6.0,783
7669,2021,1609,0.26,Sh,4,4,V,,,8.74,Me,6.0,783
7670,2021,1610,2.06,Sh,3,1,V,,,,,,783
7671,2021,1610,2.06,Sh,3,2,V,,,3.06,Sh,4.0,783
7672,2021,1610,2.06,Sh,3,3,V,,,0.82,Sh,2.0,783
7673,2021,1610,2.06,Sh,3,3,V,,,4.87,Sh,8.0,783
7674,2021,1610,2.06,Sh,3,3,V,,,3.27,Sh,2.0,783
7675,2021,1610,1.06,Sh,1,1,S,0.0,0.0,,,,783
7676,2021,1611,2.38,Sh,2,1,B,,,,,,783
7677,2021,1611,2.38,Sh,2,2,S,0.0,0.0,,,,783
7678,2021,1612,3.77,Sh,4,1,B,,,,,,783
7679,2021,1612,3.77,Sh,4,2,S,0.0,0.0,,,,783
7680,2021,1612,3.77,Sh,4,3,B,,,,,,783
7681,2021,1612,3.77,Sh,4,4,B,,,,,,783
7682,2021,1613,8.29,Me,8,1,S,0.0,0.0,,,,783
7683,2021,1613,8.29,Me,8,2,V,,,5.54,Me,3.0,783
7684,2021,1613,8.29,Me,8,3,M,0.0,0.0,3.07,Sh,3.0,783
7685,2021,1613,8.29,Me,8,4,V,,,0.06,Sh,2.0,783
7686,2021,1613,8.29,Me,8,5,S,0.0,0.0,,,,783
7687,2021,1613,8.29,Me,8,6,M,,,,,,783
7688,2021,1613,8.29,Me,8,6,M,0.0,0.0,2.11,Sh,5.0,783
7689,2021,1613,8.29,Me,8,7,M,0.0,0.0,3.78,Sh,4.0,783
7690,2021,1613,8.29,Me,8,8,B,,,,,,783
7691,2021,1616,1.96,Sh,4,1,V,,,0.29,Sh,1.0,783
7692,2021,1616,1.96,Sh,4,2,S,0.0,0.0,,,,783
7693,2021,1616,1.96,Sh,4,3,M,,,,,,783
7694,2021,1616,1.96,Sh,4,4,V,,,,,,783
7695,2021,1618,3.03,Sh,5,1,B,,,,,,783
7696,2021,1618,3.03,Sh,5,2,B,,,,,,783
7697,2021,1618,3.03,Sh,5,3,S,0.0,0.0,,,,783
7698,2021,1618,3.03,Sh,5,4,S,0.0,0.0,,,,783
7699,2021,1618,3.03,Sh,5,5,M,1.0,8.0,6.23,Me,3.0,783
7700,2021,1619,0.39,Sh,2,1,S,0.0,0.0,,,,783
7701,2021,1619,0.39,Sh,2,2,M,1.0,3.0,2.28,Sh,2.0,783
7702,2021,1619,0.39,Sh,2,2,M,0.0,0.0,8.88,Me,7.0,783
7703,2021,1620,6.86,Me,4,1,S,0.0,0.0,,,,783
7704,2021,1620,6.86,Me,4,2,V,,,1.14,Sh,4.0,783
7705,2021,1620,6.86,Me,4,2,V,,,3.21,Sh,6.0,783
7706,2021,1620,6.86,Me,4,3,S,0.0,0.0,,,,783
7707,2021,1620,6.86,Me,4,4,S,0.0,0.0,,,,783
7708,2021,1621,9.51,Me,4,1,B,,,,,,783
7709,2021,1621,9.51,Me,4,2,V,,,3.6,Sh,6.0,783
7710,2021,1621,9.51,Me,4,2,V,,,4.17,Sh,5.0,783
7711,2021,1621,9.51,Me,4,2,V,,,,,,783
7712,2021,1621,9.51,Me,4,3,S,0.0,0.0,,,,783
7713,2021,1621,9.51,Me,4,4,V,,,3.28,Sh,6.0,783
7714,2021,1622,4.3,Sh,3,1,B,,,,,,783
7715,2021,1622,4.3,Sh,3,2,B,,,,,,783
7716,2021,1622,4.3,Sh,3,3,S,0.0,0.0,,,,783
7717,2021,1623,4.24,Sh,3,1,B,,,,,,783
7718,2021,1623,4.24,Sh,3,2,S,0.0,0.0,,,,783
7719,2021,1623,4.24,Sh,3,3,M,1.0,5.0,2.48,Sh,4.0,783
7720,2021,1626,2.72,Sh,2,1,V,,,,,,783
7721,2021,1626,2.72,Sh,2,2,V,,,4.77,Sh,7.0,783
7722,2021,1627,2.0,Sh,3,1,V,,,2.95,Sh,2.0,783
7723,2021,1627,2.0,Sh,3,1,V,,,3.72,Sh,6.0,783
7724,2021,1627,2.0,Sh,3,1,V,,,2.12,Sh,3.0,783
7725,2021,1627,2.0,Sh,3,2,V,,,4.35,Sh,3.0,783
7726,2021,1627,2.0,Sh,3,2,V,,,1.86,Sh,3.0,783
7727,2021,1627,2.0,Sh,3,3,S,0.0,0.0,,,,783
7728,2021,1628,4.01,Sh,1,1,S,0.0,0.0,,,,783
7729,2021,1628,2.6,Sh,3,1,B,,,,,,783
7730,2021,1628,2.6,Sh,3,2,S,0.0,0.0,,,,783
7731,2021,1628,2.6,Sh,3,3,V,,,5.14,Me,6.0,783
7732,2021,1632,2.63,Sh,3,1,V,,,,,,783
7733,2021,1632,2.63,Sh,3,1,M,0.0,0.0,1.75,Sh,3.0,783
7734,2021,1632,2.63,Sh,3,1,V,,,1.04,Sh,1.0,783
7735,2021,1632,2.63,Sh,3,1,M,0.0,0.0,0.86,Sh,4.0,783
7736,2021,1632,2.63,Sh,3,2,B,,,,,,783
7737,2021,1632,2.63,Sh,3,3,V,,,,,,783
7738,2021,1632,2.63,Sh,3,3,V,,,3.54,Sh,6.0,783
7739,2021,1633,1.09,Sh,2,1,B,,,,,,783
7740,2021,1633,1.09,Sh,2,2,V,,,4.25,Sh,3.0,783
7741,2021,1633,1.09,Sh,2,2,V,,,2.39,Sh,5.0,783
7742,2021,1634,4.45,Sh,2,1,V,,,5.37,Me,5.0,783
7743,2021,1634,4.45,Sh,2,2,B,,,,,,783
7744,2021,1635,4.97,Sh,9,1,M,1.0,1.0,1.13,Sh,6.0,783
7745,2021,1635,4.97,Sh,9,1,M,0.0,0.0,5.57,Me,1.0,783
7746,2021,1635,4.97,Sh,9,2,B,,,,,,783
7747,2021,1635,4.97,Sh,9,3,V,,,0.33,Sh,1.0,783
7748,2021,1635,4.97,Sh,9,4,M,1.0,2.0,6.5,Me,5.0,783
7749,2021,1635,4.97,Sh,9,5,V,,,,,,783
7750,2021,1635,4.97,Sh,9,6,S,0.0,0.0,,,,783
7751,2021,1635,4.97,Sh,9,7,M,0.0,0.0,6.77,Me,2.0,783
7752,2021,1635,4.97,Sh,9,8,M,1.0,4.0,5.1,Me,5.0,783
7753,2021,1635,4.97,Sh,9,9,M,1.0,5.0,8.29,Me,7.0,783
7754,2021,1636,3.78,Sh,5,1,S,0.0,0.0,,,,783
7755,2021,1636,3.78,Sh,5,2,V,,,2.63,Sh,1.0,783
7756,2021,1636,3.78,Sh,5,3,V,,,5.51,Me,7.0,783
7757,2021,1636,3.78,Sh,5,4,S,0.0,0.0,,,,783
7758,2021,1636,3.78,Sh,5,5,S,0.0,0.0,,,,783
7759,2021,1637,5.65,Me,4,1,V,,,3.1,Sh,2.0,783
7760,2021,1637,5.65,Me,4,1,V,,,0.02,Sh,3.0,783
7761,2021,1637,5.65,Me,4,2,B,,,,,,783
7762,2021,1637,5.65,Me,4,3,V,,,2.21,Sh,2.0,783
7763,2021,1637,5.65,Me,4,4,B,,,,,,783
7764,2021,1639,3.59,Sh,1,1,B,,,,,,783
7765,2021,1640,3.65,Sh,4,1,V,,,,,,783
7766,2021,1640,3.65,Sh,4,2,S,0.0,0.0,,,,783
7767,2021,1640,3.65,Sh,4,3,M,1.0,2.0,5.6,Me,5.0,783
7768,2021,1640,3.65,Sh,4,4,M,1.0,2.0,5.87,Me,4.0,783
7769,2021,1640,3.65,Sh,4,4,V,,,0.79,Sh,5.0,783
7770,2021,1641,11.12,Me,5,1,S,0.0,0.0,,,,783
7771,2021,1641,11.12,Me,5,2,B,,,,,,783
7772,2021,1641,11.12,Me,5,3,M,0.0,0.0,1.78,Sh,1.0,783
7773,2021,1641,11.12,Me,5,4,M,0.0,0.0,3.3,Sh,5.0,783
7774,2021,1641,11.12,Me,5,5,M,0.0,0.0,4.79,Sh,7.0,783
7775,2021,1642,9.94,Me,7,1,V,,,2.5,Sh,3.0,783
7776,2021,1642,9.94,Me,7,2,V,,,2.66,Sh,5.0,783
7777,2021,1642,9.94,Me,7,3,S,0.0,0.0,,,,783
7778,2021,1642,9.94,Me,7,4,V,,,6.08,Me,7.0,783
7779,2021,1642,9.94,Me,7,5,M,0.0,0.0,0.54,Sh,2.0,783
7780,2021,1642,9.94,Me,7,6,M,1.0,8.0,6.33,Me,4.0,783
7781,2021,1642,9.94,Me,7,7,M,0.0,0.0,6.9,Me,5.0,783
7782,2021,1643,6.59,Me,6,1,V,,,1.26,Sh,1.0,783
7783,2021,1643,6.59,Me,6,1,V,,,,,,783
7784,2021,1643,6.59,Me,6,1,M,0.0,0.0,0.31,Sh,2.0,783
7785,2021,1643,6.59,Me,6,2,V,,,0.34,Sh,1.0,783
7786,2021,1643,6.59,Me,6,3,V,,,2.33,Sh,3.0,783
7787,2021,1643,6.59,Me,6,4,S,0.0,0.0,,,,783
7788,2021,1643,6.59,Me,6,5,B,,,,,,783
7789,2021,1643,6.59,Me,6,6,M,0.0,0.0,3.33,Sh,1.0,783
7790,2021,1644,2.43,Sh,4,1,V,,,,,,783
7791,2021,1644,2.43,Sh,4,2,V,,,8.34,Me,6.0,783
7792,2021,1644,2.43,Sh,4,3,S,0.0,0.0,,,,783
7793,2021,1644,2.43,Sh,4,4,M,0.0,0.0,2.36,Sh,1.0,783
7794,2021,1644,2.43,Sh,4,4,M,1.0,3.0,8.91,Me,7.0,783
7795,2021,1645,7.12,Me,5,1,V,,,2.57,Sh,5.0,783
7796,2021,1645,7.12,Me,5,1,V,,,,,,783
7797,2021,1645,7.12,Me,5,1,V,,,1.26,Sh,1.0,783
7798,2021,1645,7.12,Me,5,2,B,,,,,,783
7799,2021,1645,7.12,Me,5,3,S,0.0,0.0,,,,783
7800,2021,1645,7.12,Me,5,4,V,,,4.26,Sh,3.0,783
7801,2021,1645,7.12,Me,5,5,M,0.0,0.0,2.15,Sh,4.0,783
7802,2021,1646,5.65,Me,6,1,B,,,,,,783
7803,2021,1646,5.65,Me,6,2,B,,,,,,783
7804,2021,1646,5.65,Me,6,3,S,0.0,0.0,,,,783
7805,2021,1646,5.65,Me,6,4,B,,,,,,783
7806,2021,1646,5.65,Me,6,5,M,0.0,0.0,5.93,Me,7.0,783
7807,2021,1646,5.65,Me,6,6,V,,,0.16,Sh,2.0,783
7808,2021,1647,2.79,Sh,5,1,B,,,,,,783
7809,2021,1647,2.79,Sh,5,2,V,,,2.56,Sh,5.0,783
7810,2021,1647,2.79,Sh,5,3,M,0.0,0.0,5.69,Me,6.0,783
7811,2021,1647,2.79,Sh,5,4,S,0.0,0.0,,,,783
7812,2021,1647,2.79,Sh,5,5,V,,,0.09,Sh,1.0,783
7813,2021,1648,3.22,Sh,3,1,V,,,,,,783
7814,2021,1648,3.22,Sh,3,1,V,,,0.26,Sh,5.0,783
7815,2021,1648,3.22,Sh,3,1,V,,,,,,783
7816,2021,1648,3.22,Sh,3,1,V,,,5.25,Me,5.0,783
7817,2021,1648,3.22,Sh,3,1,V,,,,,,783
7818,2021,1648,3.22,Sh,3,1,M,,,,,,783
7819,2021,1648,3.22,Sh,3,1,M,,,,,,783
7820,2021,1648,3.22,Sh,3,2,B,,,,,,783
7821,2021,1648,3.22,Sh,3,3,V,,,8.61,Me,5.0,783
7822,2021,1648,3.22,Sh,3,3,V,,,2.57,Sh,3.0,783
7823,2021,1649,8.87,Me,5,1,M,0.0,0.0,0.89,Sh,3.0,783
7824,2021,1649,8.87,Me,5,2,B,,,,,,783
7825,2021,1649,8.87,Me,5,3,V,,,4.77,Sh,2.0,783
7826,2021,1649,8.87,Me,5,4,V,,,10.93,Me,4.0,783
7827,2021,1649,8.87,Me,5,5,V,,,10.96,Me,6.0,783
7828,2021,1650,8.52,Me,2,1,S,0.0,0.0,,,,783
7829,2021,1650,8.52,Me,2,2,S,0.0,0.0,,,,783
7830,2021,1653,5.22,Me,2,1,V,,,2.63,Sh,4.0,783
7831,2021,1653,5.22,Me,2,1,V,,,4.26,Sh,4.0,783
7832,2021,1653,5.22,Me,2,2,V,,,6.97,Me,3.0,783
7833,2021,1655,3.33,Sh,4,1,M,,,,,,783
7834,2021,1655,3.33,Sh,4,2,B,,,,,,783
7835,2021,1655,3.33,Sh,4,3,S,0.0,0.0,,,,783
7836,2021,1655,3.33,Sh,4,4,M,1.0,5.0,6.13,Me,8.0,783
7837,2021,1655,3.33,Sh,4,4,M,0.0,0.0,7.49,Me,6.0,783
7838,2021,1655,3.33,Sh,4,4,V,,,5.04,Me,5.0,783
7839,2021,1656,2.04,Sh,1,1,S,0.0,0.0,,,,783
7840,2021,1657,2.79,Sh,6,1,S,0.0,0.0,,,,783
7841,2021,1657,2.79,Sh,6,2,M,0.0,0.0,4.26,Sh,3.0,783
7842,2021,1657,2.79,Sh,6,2,M,0.0,0.0,0.69,Sh,2.0,783
7843,2021,1657,2.79,Sh,6,3,S,0.0,0.0,,,,783
7844,2021,1657,2.79,Sh,6,4,M,0.0,0.0,3.75,Sh,3.0,783
7845,2021,1657,2.79,Sh,6,5,M,0.0,0.0,2.85,Sh,2.0,783
7846,2021,1657,2.79,Sh,6,5,V,,,5.88,Me,4.0,783
7847,2021,1657,2.79,Sh,6,5,M,0.0,0.0,4.39,Sh,4.0,783
7848,2021,1657,2.79,Sh,6,6,M,0.0,0.0,2.95,Sh,4.0,783
7849,2021,1659,1.64,Sh,2,1,S,0.0,0.0,,,,783
7850,2021,1659,1.64,Sh,2,2,M,0.0,0.0,1.04,Sh,1.0,783
7851,2021,1659,0.75,Sh,2,1,B,,,,,,783
7852,2021,1659,0.75,Sh,2,2,V,,,6.86,Me,7.0,783
7853,2021,1659,1.88,Sh,1,1,M,0.0,0.0,7.46,Me,3.0,783
7854,2021,1659,1.88,Sh,1,1,V,,,4.37,Sh,5.0,783
7855,2021,1660,2.63,Sh,2,1,V,,,,,,783
7856,2021,1660,2.63,Sh,2,1,V,,,5.37,Me,5.0,783
7857,2021,1660,2.63,Sh,2,2,V,,,5.24,Me,8.0,783
7858,2021,1661,2.55,Sh,3,1,B,,,,,,783
7859,2021,1661,2.55,Sh,3,2,B,,,,,,783
7860,2021,1661,2.55,Sh,3,3,V,,,7.65,Me,5.0,783
7861,2021,1661,2.55,Sh,3,3,V,,,4.61,Sh,3.0,783
7862,2021,1661,2.55,Sh,3,3,M,,,,,,783
7863,2021,1662,7.19,Me,8,1,B,,,,,,783
7864,2021,1662,7.19,Me,8,2,B,,,,,,783
7865,2021,1662,7.19,Me,8,3,M,0.0,0.0,1.57,Sh,3.0,783
7866,2021,1662,7.19,Me,8,4,S,0.0,0.0,,,,783
7867,2021,1662,7.19,Me,8,5,S,0.0,0.0,,,,783
7868,2021,1662,7.19,Me,8,6,S,0.0,0.0,,,,783
7869,2021,1662,7.19,Me,8,7,M,0.0,0.0,2.54,Sh,5.0,783
7870,2021,1662,7.19,Me,8,7,V,,,2.86,Sh,3.0,783
7871,2021,1662,7.19,Me,8,8,V,,,5.71,Me,6.0,783
7872,2021,1663,0.98,Sh,1,1,B,,,,,,783
7873,2021,1664,4.68,Sh,6,1,B,,,,,,783
7874,2021,1664,4.68,Sh,6,2,V,,,1.66,Sh,5.0,783
7875,2021,1664,4.68,Sh,6,2,V,,,,,,783
7876,2021,1664,4.68,Sh,6,3,V,,,2.07,Sh,4.0,783
7877,2021,1664,4.68,Sh,6,4,M,1.0,2.0,6.77,Me,6.0,783
7878,2021,1664,4.68,Sh,6,5,M,1.0,1.0,6.41,Me,5.0,783
7879,2021,1664,4.68,Sh,6,6,M,0.0,0.0,6.05,Me,4.0,783
7880,2021,1666,6.02,Me,2,1,B,,,,,,783
7881,2021,1666,6.02,Me,2,2,B,,,,,,783
7882,2021,1667,2.62,Sh,2,1,S,0.0,0.0,,,,783
7883,2021,1667,2.62,Sh,2,2,S,0.0,0.0,,,,783
7884,2021,1668,3.94,Sh,7,1,B,,,,,,783
7885,2021,1668,3.94,Sh,7,2,B,,,,,,783
7886,2021,1668,3.94,Sh,7,3,M,1.0,2.0,3.44,Sh,4.0,783
7887,2021,1668,3.94,Sh,7,4,S,0.0,0.0,,,,783
7888,2021,1668,3.94,Sh,7,5,S,0.0,0.0,,,,783
7889,2021,1668,3.94,Sh,7,6,M,0.0,0.0,3.33,Sh,2.0,783
7890,2021,1668,3.94,Sh,7,6,M,0.0,0.0,3.6,Sh,1.0,783
7891,2021,1668,3.94,Sh,7,7,M,0.0,0.0,8.99,Me,7.0,783
7892,2021,1669,5.1,Me,3,1,B,,,,,,783
7893,2021,1669,5.1,Me,3,2,M,1.0,6.0,3.57,Sh,2.0,783
7894,2021,1669,5.1,Me,3,3,S,0.0,0.0,,,,783
7895,2021,1670,4.43,Sh,3,1,B,,,,,,783
7896,2021,1670,4.43,Sh,3,2,S,0.0,0.0,,,,783
7897,2021,1670,4.43,Sh,3,3,V,,,4.41,Sh,4.0,783
7898,2021,1671,6.02,Me,3,1,B,,,,,,783
7899,2021,1671,6.02,Me,3,2,B,,,,,,783
7900,2021,1671,6.02,Me,3,3,S,0.0,0.0,,,,783
7901,2021,1673,3.35,Sh,6,1,B,,,,,,783
7902,2021,1673,3.35,Sh,6,2,S,0.0,0.0,,,,783
7903,2021,1673,3.35,Sh,6,3,B,,,,,,783
7904,2021,1673,3.35,Sh,6,4,M,1.0,6.0,2.09,Sh,6.0,783
7905,2021,1673,3.35,Sh,6,5,M,1.0,5.0,3.92,Sh,1.0,783
7906,2021,1673,3.35,Sh,6,5,M,1.0,3.0,0.96,Sh,2.0,783
7907,2021,1673,3.35,Sh,6,6,M,0.0,0.0,5.64,Me,3.0,783
7908,2021,1674,3.2,Sh,3,1,M,,,,,,783
7909,2021,1674,3.2,Sh,3,2,V,,,1.86,Sh,2.0,783
7910,2021,1674,3.2,Sh,3,2,M,0.0,0.0,4.61,Sh,5.0,783
7911,2021,1674,3.2,Sh,3,3,S,0.0,0.0,,,,783
7912,2021,1675,1.34,Sh,5,1,B,,,,,,783
7913,2021,1675,1.34,Sh,5,2,S,0.0,0.0,,,,783
7914,2021,1675,1.34,Sh,5,3,S,0.0,0.0,,,,783
7915,2021,1675,1.34,Sh,5,4,B,,,,,,783
7916,2021,1675,1.34,Sh,5,5,V,,,6.7,Me,2.0,783
7917,2021,1675,1.34,Sh,5,5,M,0.0,0.0,5.77,Me,4.0,783
7918,2021,1676,1.89,Sh,4,1,V,,,2.43,Sh,3.0,783
7919,2021,1676,1.89,Sh,4,2,B,,,,,,783
7920,2021,1676,1.89,Sh,4,3,B,,,,,,783
7921,2021,1676,1.89,Sh,4,4,M,0.0,0.0,10.7,Me,6.0,783
7922,2021,1676,1.89,Sh,4,4,M,1.0,1.0,5.54,Me,8.0,783
7923,2021,1676,1.89,Sh,4,4,M,0.0,0.0,3.34,Sh,2.0,783
7924,2021,1676,1.89,Sh,4,4,M,0.0,0.0,9.72,Me,7.0,783
7925,2021,1678,4.17,Sh,3,1,B,,,,,,783
7926,2021,1678,4.17,Sh,3,2,S,0.0,0.0,,,,783
7927,2021,1678,4.17,Sh,3,3,V,,,5.12,Me,2.0,783
7928,2021,1678,4.17,Sh,3,3,V,,,0.07,Sh,1.0,783
7929,2021,1678,4.17,Sh,3,3,V,,,1.03,Sh,2.0,783
7930,2021,1679,0.63,Sh,3,1,S,0.0,0.0,,,,783
7931,2021,1679,0.63,Sh,3,2,M,1.0,5.0,0.14,Sh,1.0,783
7932,2021,1679,0.63,Sh,3,3,S,0.0,0.0,,,,783
7933,2021,1679,1.53,Sh,3,1,B,,,,,,783
7934,2021,1679,1.53,Sh,3,2,M,0.0,0.0,2.08,Sh,2.0,783
7935,2021,1679,1.53,Sh,3,2,V,,,0.76,Sh,1.0,783
7936,2021,1679,1.53,Sh,3,2,M,1.0,1.0,5.89,Me,2.0,783
7937,2021,1679,1.53,Sh,3,2,V,,,,,,783
7938,2021,1679,1.53,Sh,3,3,S,0.0,0.0,,,,783
7939,2021,1682,1.46,Sh,3,1,V,,,3.17,Sh,4.0,783
7940,2021,1682,1.46,Sh,3,1,M,1.0,3.0,0.81,Sh,2.0,783
7941,2021,1682,1.46,Sh,3,1,V,,,,,,783
7942,2021,1682,1.46,Sh,3,2,V,,,4.95,Sh,6.0,783
7943,2021,1682,1.46,Sh,3,3,V,,,6.46,Me,4.0,783
7944,2021,1683,2.44,Sh,2,1,B,,,,,,783
7945,2021,1683,2.44,Sh,2,2,V,,,1.33,Sh,5.0,783
7946,2021,1684,3.54,Sh,8,1,B,,,,,,783
7947,2021,1684,3.54,Sh,8,2,S,0.0,0.0,,,,783
7948,2021,1684,3.54,Sh,8,3,V,,,0.68,Sh,1.0,783
7949,2021,1684,3.54,Sh,8,4,V,,,,,,783
7950,2021,1684,3.54,Sh,8,4,V,,,0.69,Sh,3.0,783
7951,2021,1684,3.54,Sh,8,5,S,0.0,0.0,,,,783
7952,2021,1684,3.54,Sh,8,6,S,0.0,0.0,,,,783
7953,2021,1684,3.54,Sh,8,7,V,,,6.47,Me,6.0,783
7954,2021,1684,3.54,Sh,8,8,M,0.0,0.0,7.07,Me,6.0,783
7955,2021,1687,0.88,Sh,2,1,M,0.0,0.0,2.45,Sh,4.0,783
7956,2021,1687,0.88,Sh,2,2,M,1.0,4.0,5.19,Me,4.0,783
7957,2021,1688,10.95,Me,4,1,M,,,,,,783
7958,2021,1688,10.95,Me,4,1,V,,,0.12,Sh,1.0,783
7959,2021,1688,10.95,Me,4,1,M,0.0,0.0,0.59,Sh,2.0,783
7960,2021,1688,10.95,Me,4,2,M,,,,,,783
7961,2021,1688,10.95,Me,4,3,V,,,5.29,Me,3.0,783
7962,2021,1688,10.95,Me,4,4,V,,,5.8,Me,5.0,783
