bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5868,2021,1134,3.78,Sh,5,5,B,,,,,,245
5869,2021,1135,2.7,Sh,3,1,V,,,0.51,Sh,3.0,245
5870,2021,1135,2.7,Sh,3,2,B,,,,,,245
5871,2021,1135,2.7,Sh,3,3,M,0.0,0.0,6.67,Me,7.0,245
5872,2021,1136,1.03,Sh,1,1,M,0.0,0.0,4.18,Sh,4.0,245
5873,2021,1137,1.51,Sh,3,1,B,,,,,,245
5874,2021,1137,1.51,Sh,3,2,V,,,0.28,Sh,4.0,245
5875,2021,1137,1.51,Sh,3,3,V,,,2.48,Sh,4.0,245
5876,2021,1138,2.01,Sh,6,1,M,0.0,0.0,1.13,Sh,4.0,245
5877,2021,1138,2.01,Sh,6,2,M,0.0,0.0,3.89,Sh,3.0,245
5878,2021,1138,2.01,Sh,6,3,V,,,0.49,Sh,1.0,245
5879,2021,1138,2.01,Sh,6,4,S,0.0,0.0,,,,245
5880,2021,1138,2.01,Sh,6,5,S,0.0,0.0,,,,245
5881,2021,1138,2.01,Sh,6,6,M,0.0,0.0,2.88,Sh,2.0,245
5882,2021,1138,2.01,Sh,6,6,V,,,1.26,Sh,1.0,245
5883,2021,1140,4.58,Sh,5,1,M,,,,,,245
5884,2021,1140,4.58,Sh,5,2,V,,,3.23,Sh,3.0,245
5885,2021,1140,4.58,Sh,5,3,B,,,,,,245
5886,2021,1140,4.58,Sh,5,4,S,0.0,0.0,,,,245
5887,2021,1140,4.58,Sh,5,5,B,,,,,,245
5888,2021,1141,10.56,Me,8,1,V,,,3.0,Sh,3.0,245
5889,2021,1141,10.56,Me,8,2,V,,,3.37,Sh,2.0,245
5890,2021,1141,10.56,Me,8,2,M,,,,,,245
5891,2021,1141,10.56,Me,8,3,V,,,1.1,Sh,1.0,245
5892,2021,1141,10.56,Me,8,3,M,0.0,0.0,4.93,Sh,4.0,245
5893,2021,1141,10.56,Me,8,3,M,0.0,0.0,2.65,Sh,5.0,245
5894,2021,1141,10.56,Me,8,3,V,,,1.66,Sh,2.0,245
5895,2021,1141,10.56,Me,8,4,M,0.0,0.0,5.3,Me,5.0,245
5896,2021,1141,10.56,Me,8,4,M,1.0,1.0,0.46,Sh,3.0,245
5897,2021,1141,10.56,Me,8,4,M,0.0,0.0,3.46,Sh,3.0,245
5898,2021,1141,10.56,Me,8,5,V,,,4.98,Sh,7.0,245
5899,2021,1141,10.56,Me,8,6,S,0.0,0.0,,,,245
5900,2021,1141,10.56,Me,8,7,V,,,1.31,Sh,3.0,245
5901,2021,1141,10.56,Me,8,7,M,1.0,4.0,2.61,Sh,3.0,245
5902,2021,1141,10.56,Me,8,8,V,,,4.09,Sh,2.0,245
5903,2021,1143,1.07,Sh,2,1,B,,,,,,245
5904,2021,1143,1.07,Sh,2,2,V,,,4.48,Sh,5.0,245
5905,2021,1143,1.07,Sh,2,2,M,,,,,,245
5906,2021,1144,4.69,Sh,2,1,M,0.0,0.0,0.95,Sh,4.0,245
5907,2021,1144,4.69,Sh,2,2,V,,,5.47,Me,5.0,245
5908,2021,1144,4.69,Sh,2,2,V,,,2.97,Sh,1.0,245
5909,2021,1145,2.76,Sh,5,1,V,,,,,,245
5910,2021,1145,2.76,Sh,5,2,S,0.0,0.0,,,,245
5911,2021,1145,2.76,Sh,5,3,S,0.0,0.0,,,,245
5912,2021,1145,2.76,Sh,5,4,M,0.0,0.0,0.91,Sh,2.0,245
5913,2021,1145,2.76,Sh,5,5,M,1.0,4.0,4.18,Sh,5.0,245
5914,2021,1147,2.7,Sh,3,1,M,,,,,,245
5915,2021,1147,2.7,Sh,3,2,V,,,5.98,Me,4.0,245
5916,2021,1147,2.7,Sh,3,3,V,,,3.49,Sh,2.0,245
5917,2021,1148,1.36,Sh,2,1,V,,,2.94,Sh,3.0,245
5918,2021,1148,1.36,Sh,2,2,M,1.0,4.0,3.81,Sh,4.0,245
5919,2021,1149,3.98,Sh,5,1,V,,,0.51,Sh,1.0,245
5920,2021,1149,3.98,Sh,5,1,V,,,0.54,Sh,4.0,245
5921,2021,1149,3.98,Sh,5,2,M,0.0,0.0,1.1,Sh,1.0,245
5922,2021,1149,3.98,Sh,5,3,S,0.0,0.0,,,,245
5923,2021,1149,3.98,Sh,5,4,B,,,,,,245
5924,2021,1149,3.98,Sh,5,5,S,0.0,0.0,,,,245
5925,2021,1150,1.16,Sh,2,1,V,,,0.91,Sh,2.0,245
5926,2021,1150,1.16,Sh,2,1,V,,,,,,245
5927,2021,1150,1.16,Sh,2,1,M,,,,,,245
5928,2021,1150,1.16,Sh,2,2,V,,,2.24,Sh,1.0,245
5929,2021,1151,8.15,Me,6,1,M,0.0,0.0,5.22,Me,7.0,245
5930,2021,1151,8.15,Me,6,2,S,0.0,0.0,,,,245
5931,2021,1151,8.15,Me,6,3,V,,,1.85,Sh,3.0,245
5932,2021,1151,8.15,Me,6,4,S,0.0,0.0,,,,245
5933,2021,1151,8.15,Me,6,5,S,0.0,0.0,,,,245
5934,2021,1151,8.15,Me,6,6,M,0.0,0.0,9.52,Me,7.0,245
5935,2021,1151,8.15,Me,6,6,M,0.0,0.0,8.1,Me,7.0,245
5936,2021,1151,8.15,Me,6,6,V,,,,,,245
5937,2021,1151,8.15,Me,6,6,M,,,,,,245
5938,2021,1152,4.32,Sh,6,1,B,,,,,,245
5939,2021,1152,4.32,Sh,6,2,B,,,,,,245
5940,2021,1152,4.32,Sh,6,3,M,0.0,0.0,0.42,Sh,2.0,245
5941,2021,1152,4.32,Sh,6,3,M,0.0,0.0,2.62,Sh,1.0,245
5942,2021,1152,4.32,Sh,6,4,B,,,,,,245
5943,2021,1152,4.32,Sh,6,5,S,0.0,0.0,,,,245
5944,2021,1152,4.32,Sh,6,6,M,1.0,5.0,3.22,Sh,5.0,245
5945,2021,1153,8.47,Me,6,1,B,,,,,,245
5946,2021,1153,8.47,Me,6,2,M,,,,,,245
5947,2021,1153,8.47,Me,6,3,V,,,,,,245
5948,2021,1153,8.47,Me,6,4,S,0.0,0.0,,,,245
5949,2021,1153,8.47,Me,6,5,S,0.0,0.0,,,,245
5950,2021,1153,8.47,Me,6,6,M,1.0,2.0,0.92,Sh,4.0,245
5951,2021,1157,0.86,Sh,4,1,V,,,0.1,Sh,1.0,245
5952,2021,1157,0.86,Sh,4,2,V,,,,,,245
5953,2021,1157,0.86,Sh,4,3,S,0.0,0.0,,,,245
5954,2021,1157,0.86,Sh,4,4,V,,,10.93,Me,9.0,245
5955,2021,1160,1.31,Sh,3,1,M,1.0,3.0,0.7,Sh,6.0,245
5956,2021,1160,1.31,Sh,3,2,V,,,5.18,Me,1.0,245
5957,2021,1160,1.31,Sh,3,2,M,0.0,0.0,6.34,Me,6.0,245
5958,2021,1160,1.31,Sh,3,2,V,,,,,,245
5959,2021,1160,1.31,Sh,3,3,S,0.0,0.0,,,,245
5960,2021,1162,5.08,Me,4,1,V,,,4.01,Sh,3.0,245
5961,2021,1162,5.08,Me,4,2,M,,,,,,245
5962,2021,1162,5.08,Me,4,3,S,0.0,0.0,,,,245
5963,2021,1162,5.08,Me,4,4,M,0.0,0.0,5.99,Me,3.0,245
5964,2021,1162,5.08,Me,4,4,V,,,8.21,Me,6.0,245
5965,2021,1162,5.08,Me,4,4,V,,,11.66,Me,7.0,245
5966,2021,1164,4.9,Sh,5,1,B,,,,,,245
5967,2021,1164,4.9,Sh,5,2,V,,,1.04,Sh,6.0,245
5968,2021,1164,4.9,Sh,5,3,B,,,,,,245
5969,2021,1164,4.9,Sh,5,4,S,0.0,0.0,,,,245
5970,2021,1164,4.9,Sh,5,5,V,,,5.31,Me,4.0,245
5971,2021,1165,1.92,Sh,2,1,V,,,2.08,Sh,1.0,245
5972,2021,1165,1.92,Sh,2,2,M,0.0,0.0,4.49,Sh,5.0,245
5973,2021,1165,1.92,Sh,2,2,V,,,0.74,Sh,6.0,245
5974,2021,1165,0.99,Sh,1,1,S,0.0,0.0,,,,245
5975,2021,1166,4.3,Sh,5,1,M,1.0,2.0,2.62,Sh,1.0,245
5976,2021,1166,4.3,Sh,5,1,V,,,0.02,Sh,2.0,245
5977,2021,1166,4.3,Sh,5,1,V,,,,,,245
5978,2021,1166,4.3,Sh,5,2,B,,,,,,245
5979,2021,1166,4.3,Sh,5,3,S,0.0,0.0,,,,245
5980,2021,1166,4.3,Sh,5,4,S,0.0,0.0,,,,245
5981,2021,1166,4.3,Sh,5,5,V,,,2.38,Sh,3.0,245
5982,2021,1169,5.4,Me,1,1,S,0.0,0.0,,,,245
5983,2021,1170,2.39,Sh,3,1,M,0.0,0.0,1.7,Sh,3.0,245
5984,2021,1170,2.39,Sh,3,1,V,,,2.87,Sh,8.0,245
5985,2021,1170,2.39,Sh,3,2,B,,,,,,245
5986,2021,1170,2.39,Sh,3,3,V,,,4.8,Sh,3.0,245
5987,2021,1173,1.42,Sh,5,1,V,,,0.51,Sh,1.0,245
5988,2021,1173,1.42,Sh,5,2,V,,,6.37,Me,10.0,245
5989,2021,1173,1.42,Sh,5,3,V,,,4.1,Sh,1.0,245
5990,2021,1173,1.42,Sh,5,4,V,,,3.66,Sh,3.0,245
5991,2021,1173,1.42,Sh,5,5,M,0.0,0.0,2.25,Sh,4.0,245
5992,2021,1174,2.59,Sh,3,1,V,,,4.38,Sh,4.0,245
5993,2021,1174,2.59,Sh,3,2,B,,,,,,245
5994,2021,1174,2.59,Sh,3,3,B,,,,,,245
5995,2021,1175,5.18,Me,4,1,B,,,,,,245
5996,2021,1175,5.18,Me,4,2,S,0.0,0.0,,,,245
5997,2021,1175,5.18,Me,4,3,S,0.0,0.0,,,,245
5998,2021,1175,5.18,Me,4,4,M,0.0,0.0,5.32,Me,7.0,245
5999,2021,1176,0.84,Sh,2,1,S,0.0,0.0,,,,245
6000,2021,1176,0.84,Sh,2,2,V,,,6.72,Me,3.0,245
6001,2021,1177,3.28,Sh,4,1,S,0.0,0.0,,,,245
6002,2021,1177,3.28,Sh,4,2,V,,,0.91,Sh,1.0,245
6003,2021,1177,3.28,Sh,4,2,V,,,1.56,Sh,1.0,245
6004,2021,1177,3.28,Sh,4,2,V,,,,,,245
6005,2021,1177,3.28,Sh,4,3,S,0.0,0.0,,,,245
6006,2021,1177,3.28,Sh,4,4,V,,,6.87,Me,3.0,245
6007,2021,1177,3.28,Sh,4,4,V,,,0.05,Sh,1.0,245
6008,2021,1177,3.28,Sh,4,4,M,0.0,0.0,6.41,Me,7.0,245
6009,2021,1179,0.46,Sh,1,1,M,1.0,7.0,1.78,Sh,3.0,245
6010,2021,1182,10.38,Me,5,1,B,,,,,,245
6011,2021,1182,10.38,Me,5,2,V,,,5.61,Me,3.0,245
6012,2021,1182,10.38,Me,5,3,V,,,0.25,Sh,1.0,245
6013,2021,1182,10.38,Me,5,4,B,,,,,,245
6014,2021,1182,10.38,Me,5,5,V,,,4.53,Sh,5.0,245
6015,2021,1183,1.1,Sh,2,1,S,0.0,0.0,,,,245
6016,2021,1183,1.1,Sh,2,2,V,,,4.52,Sh,3.0,245
6017,2021,1184,3.68,Sh,5,1,V,,,,,,245
6018,2021,1184,3.68,Sh,5,2,S,0.0,0.0,,,,245
6019,2021,1184,3.68,Sh,5,3,M,0.0,0.0,1.39,Sh,2.0,245
6020,2021,1184,3.68,Sh,5,3,V,,,5.66,Me,5.0,245
6021,2021,1184,3.68,Sh,5,4,V,,,4.48,Sh,1.0,245
6022,2021,1184,3.68,Sh,5,5,V,,,6.94,Me,3.0,245
6023,2021,1184,3.68,Sh,5,5,M,1.0,3.0,7.65,Me,6.0,245
6024,2021,1185,5.5,Me,4,1,V,,,,,,245
6025,2021,1185,5.5,Me,4,2,V,,,5.85,Me,5.0,245
6026,2021,1185,5.5,Me,4,3,M,1.0,1.0,5.8,Me,4.0,245
6027,2021,1185,5.5,Me,4,4,V,,,10.29,Me,7.0,245
6028,2021,1186,0.7,Sh,2,1,S,0.0,0.0,,,,245
6029,2021,1186,0.7,Sh,2,2,V,,,4.92,Sh,4.0,245
6030,2021,1187,1.4,Sh,1,1,S,0.0,0.0,,,,245
6031,2021,1190,0.69,Sh,1,1,V,,,,,,245
6032,2021,1190,0.69,Sh,1,1,M,1.0,2.0,3.93,Sh,2.0,245
6033,2021,1190,0.69,Sh,1,1,V,,,,,,245
6034,2021,1190,0.69,Sh,1,1,V,,,2.55,Sh,3.0,245
6035,2021,1191,5.05,Me,2,1,B,,,,,,245
6036,2021,1191,5.05,Me,2,2,V,,,4.46,Sh,5.0,245
6037,2021,1193,4.71,Sh,6,1,V,,,1.08,Sh,3.0,245
6038,2021,1193,4.71,Sh,6,2,V,,,3.66,Sh,6.0,245
6039,2021,1193,4.71,Sh,6,3,M,1.0,1.0,6.44,Me,4.0,245
6040,2021,1193,4.71,Sh,6,4,V,,,3.57,Sh,4.0,245
6041,2021,1193,4.71,Sh,6,5,V,,,6.47,Me,4.0,245
6042,2021,1193,4.71,Sh,6,6,V,,,2.8,Sh,4.0,245
6043,2021,1194,1.46,Sh,1,1,B,,,,,,245
6044,2021,1195,2.25,Sh,1,1,S,0.0,0.0,,,,245
6045,2021,1199,1.62,Sh,2,1,B,,,,,,245
6046,2021,1199,1.62,Sh,2,2,B,,,,,,245
6047,2021,1200,7.37,Me,8,1,V,,,1.57,Sh,2.0,245
6048,2021,1200,7.37,Me,8,1,V,,,3.3,Sh,2.0,245
6049,2021,1200,7.37,Me,8,2,V,,,1.26,Sh,1.0,245
6050,2021,1200,7.37,Me,8,3,V,,,0.85,Sh,1.0,245
6051,2021,1200,7.37,Me,8,4,V,,,2.42,Sh,4.0,245
6052,2021,1200,7.37,Me,8,5,S,0.0,0.0,,,,245
6053,2021,1200,7.37,Me,8,6,S,0.0,0.0,,,,245
6054,2021,1200,7.37,Me,8,7,M,1.0,2.0,7.75,Me,7.0,245
6055,2021,1200,7.37,Me,8,8,M,0.0,0.0,5.33,Me,3.0,245
6056,2021,1201,9.12,Me,3,1,V,,,0.02,Sh,1.0,245
6057,2021,1201,9.12,Me,3,2,S,0.0,0.0,,,,245
6058,2021,1201,9.12,Me,3,3,B,,,,,,245
6059,2021,1202,6.45,Me,6,1,V,,,3.39,Sh,6.0,245
6060,2021,1202,6.45,Me,6,2,B,,,,,,245
6061,2021,1202,6.45,Me,6,3,S,0.0,0.0,,,,245
6062,2021,1202,6.45,Me,6,4,S,0.0,0.0,,,,245
6063,2021,1202,6.45,Me,6,5,V,,,0.73,Sh,5.0,245
6064,2021,1202,6.45,Me,6,5,M,0.0,0.0,6.41,Me,5.0,245
6065,2021,1202,6.45,Me,6,5,M,1.0,4.0,5.57,Me,6.0,245
6066,2021,1202,6.45,Me,6,6,S,0.0,0.0,,,,245
6067,2021,1203,3.83,Sh,2,1,M,0.0,0.0,0.02,Sh,1.0,245
6068,2021,1203,3.83,Sh,2,2,V,,,3.01,Sh,6.0,245
6069,2021,1203,3.83,Sh,2,2,M,0.0,0.0,4.77,Sh,5.0,245
6070,2021,1204,2.04,Sh,2,1,M,0.0,0.0,0.42,Sh,2.0,245
6071,2021,1204,2.04,Sh,2,2,M,0.0,0.0,3.56,Sh,4.0,245
6072,2021,1205,4.59,Sh,4,1,B,,,,,,245
6073,2021,1205,4.59,Sh,4,2,V,,,1.98,Sh,2.0,245
6074,2021,1205,4.59,Sh,4,2,V,,,4.26,Sh,2.0,245
6075,2021,1205,4.59,Sh,4,3,V,,,8.24,Me,9.0,245
6076,2021,1205,4.59,Sh,4,4,M,1.0,3.0,9.68,Me,6.0,245
6077,2021,1206,5.4,Me,4,1,S,0.0,0.0,,,,245
6078,2021,1206,5.4,Me,4,2,M,1.0,2.0,2.26,Sh,3.0,245
6079,2021,1206,5.4,Me,4,3,B,,,,,,245
6080,2021,1206,5.4,Me,4,4,V,,,5.71,Me,5.0,245
6081,2021,1208,3.07,Sh,4,1,B,,,,,,245
6082,2021,1208,3.07,Sh,4,2,V,,,4.84,Sh,3.0,245
6083,2021,1208,3.07,Sh,4,3,B,,,,,,245
6084,2021,1208,3.07,Sh,4,4,M,0.0,0.0,6.86,Me,6.0,245
6085,2021,1208,3.07,Sh,4,4,M,1.0,2.0,9.79,Me,4.0,245
6086,2021,1208,3.07,Sh,4,4,M,0.0,0.0,1.81,Sh,2.0,245
6087,2021,1209,2.99,Sh,8,1,M,,,,,,245
6088,2021,1209,2.99,Sh,8,2,B,,,,,,245
6089,2021,1209,2.99,Sh,8,3,M,0.0,0.0,6.36,Me,7.0,245
6090,2021,1209,2.99,Sh,8,4,S,0.0,0.0,,,,245
6091,2021,1209,2.99,Sh,8,5,B,,,,,,245
6092,2021,1209,2.99,Sh,8,6,M,0.0,0.0,0.1,Sh,1.0,245
6093,2021,1209,2.99,Sh,8,6,M,0.0,0.0,2.47,Sh,2.0,245
6094,2021,1209,2.99,Sh,8,6,V,,,6.72,Me,5.0,245
6095,2021,1209,2.99,Sh,8,7,M,0.0,0.0,5.05,Me,5.0,245
6096,2021,1209,2.99,Sh,8,8,M,0.0,0.0,4.46,Sh,4.0,245
6097,2021,1210,0.73,Sh,2,1,V,,,3.17,Sh,6.0,245
6098,2021,1210,0.73,Sh,2,2,S,0.0,0.0,,,,245
6099,2021,1212,1.29,Sh,5,1,V,,,,,,245
6100,2021,1212,1.29,Sh,5,1,V,,,,,,245
6101,2021,1212,1.29,Sh,5,2,B,,,,,,245
6102,2021,1212,1.29,Sh,5,3,V,,,,,,245
6103,2021,1212,1.29,Sh,5,4,V,,,0.35,Sh,5.0,245
6104,2021,1212,1.29,Sh,5,5,M,0.0,0.0,4.42,Sh,4.0,245
6105,2021,1213,1.07,Sh,2,1,M,0.0,0.0,1.46,Sh,3.0,245
6106,2021,1213,1.07,Sh,2,2,B,,,,,,245
6107,2021,1214,5.0,Sh,4,1,M,,,,,,245
6108,2021,1214,5.0,Sh,4,2,S,0.0,0.0,,,,245
6109,2021,1214,5.0,Sh,4,3,V,,,,,,245
6110,2021,1214,5.0,Sh,4,4,M,0.0,0.0,4.18,Sh,4.0,245
6111,2021,1215,4.41,Sh,7,1,V,,,3.15,Sh,5.0,245
6112,2021,1215,4.41,Sh,7,2,M,0.0,0.0,1.29,Sh,1.0,245
6113,2021,1215,4.41,Sh,7,2,V,,,2.26,Sh,1.0,245
6114,2021,1215,4.41,Sh,7,2,V,,,0.83,Sh,3.0,245
6115,2021,1215,4.41,Sh,7,2,M,0.0,0.0,2.7,Sh,1.0,245
6116,2021,1215,4.41,Sh,7,3,V,,,,,,245
6117,2021,1215,4.41,Sh,7,3,V,,,1.3,Sh,2.0,245
6118,2021,1215,4.41,Sh,7,4,M,0.0,0.0,3.16,Sh,4.0,245
6119,2021,1215,4.41,Sh,7,4,V,,,2.08,Sh,2.0,245
6120,2021,1215,4.41,Sh,7,4,M,0.0,0.0,0.86,Sh,4.0,245
6121,2021,1215,4.41,Sh,7,5,B,,,,,,245
6122,2021,1215,4.41,Sh,7,6,S,0.0,0.0,,,,245
6123,2021,1215,4.41,Sh,7,7,M,1.0,3.0,3.05,Sh,2.0,245
6124,2021,1216,4.37,Sh,5,1,M,,,,,,245
6125,2021,1216,4.37,Sh,5,2,M,0.0,0.0,0.23,Sh,1.0,245
6126,2021,1216,4.37,Sh,5,2,M,0.0,0.0,2.76,Sh,5.0,245
6127,2021,1216,4.37,Sh,5,3,S,0.0,0.0,,,,245
6128,2021,1216,4.37,Sh,5,4,V,,,6.5,Me,6.0,245
6129,2021,1216,4.37,Sh,5,4,M,0.0,0.0,0.75,Sh,2.0,245
6130,2021,1216,4.37,Sh,5,4,M,0.0,0.0,1.6,Sh,3.0,245
6131,2021,1216,4.37,Sh,5,4,V,,,0.27,Sh,1.0,245
6132,2021,1216,4.37,Sh,5,5,V,,,3.17,Sh,3.0,245
6133,2021,1217,6.9,Me,4,1,B,,,,,,245
6134,2021,1217,6.9,Me,4,2,M,0.0,0.0,6.6,Me,6.0,245
6135,2021,1217,6.9,Me,4,3,B,,,,,,245
6136,2021,1217,6.9,Me,4,4,B,,,,,,245
6137,2021,1218,5.71,Me,5,1,V,,,0.79,Sh,1.0,245
6138,2021,1218,5.71,Me,5,2,V,,,7.32,Me,9.0,245
6139,2021,1218,5.71,Me,5,3,B,,,,,,245
6140,2021,1218,5.71,Me,5,4,M,0.0,0.0,3.29,Sh,4.0,245
6141,2021,1218,5.71,Me,5,4,V,,,0.8,Sh,2.0,245
6142,2021,1218,5.71,Me,5,5,S,0.0,0.0,,,,245
6143,2021,1219,6.97,Me,7,1,V,,,,,,245
6144,2021,1219,6.97,Me,7,2,B,,,,,,245
6145,2021,1219,6.97,Me,7,3,B,,,,,,245
6146,2021,1219,6.97,Me,7,4,B,,,,,,245
6147,2021,1219,6.97,Me,7,5,V,,,3.77,Sh,3.0,245
6148,2021,1219,6.97,Me,7,6,M,0.0,0.0,0.71,Sh,3.0,245
6149,2021,1219,6.97,Me,7,7,V,,,6.26,Me,6.0,245
6150,2021,1219,6.97,Me,7,7,M,1.0,1.0,0.68,Sh,2.0,245
6151,2021,1220,0.43,Sh,3,1,V,,,,,,245
6152,2021,1220,0.43,Sh,3,1,M,0.0,0.0,0.68,Sh,2.0,245
6153,2021,1220,0.43,Sh,3,2,B,,,,,,245
6154,2021,1220,0.43,Sh,3,3,S,0.0,0.0,,,,245
6155,2021,1223,4.39,Sh,3,1,B,,,,,,245
6156,2021,1223,4.39,Sh,3,2,B,,,,,,245
6157,2021,1223,4.39,Sh,3,3,V,,,3.68,Sh,7.0,245
6158,2021,1223,4.39,Sh,3,3,V,,,6.18,Me,3.0,245
6159,2021,1224,3.29,Sh,4,1,B,,,,,,245
6160,2021,1224,3.29,Sh,4,2,V,,,2.1,Sh,3.0,245
6161,2021,1224,3.29,Sh,4,2,M,0.0,0.0,0.43,Sh,3.0,245
6162,2021,1224,3.29,Sh,4,2,V,,,2.64,Sh,2.0,245
6163,2021,1224,3.29,Sh,4,3,S,0.0,0.0,,,,245
6164,2021,1224,3.29,Sh,4,4,M,0.0,0.0,0.54,Sh,2.0,245
6165,2021,1224,6.25,Me,8,1,B,,,,,,245
6166,2021,1224,6.25,Me,8,2,V,,,0.4,Sh,2.0,245
6167,2021,1224,6.25,Me,8,3,S,0.0,0.0,,,,245
6168,2021,1224,6.25,Me,8,4,S,0.0,0.0,,,,245
6169,2021,1224,6.25,Me,8,5,B,,,,,,245
6170,2021,1224,6.25,Me,8,6,V,,,0.35,Sh,1.0,245
6171,2021,1224,6.25,Me,8,7,M,0.0,0.0,3.45,Sh,2.0,245
6172,2021,1224,6.25,Me,8,7,M,0.0,0.0,0.13,Sh,3.0,245
6173,2021,1224,6.25,Me,8,8,M,0.0,0.0,1.25,Sh,3.0,245
6174,2021,1224,1.18,Sh,1,1,S,0.0,0.0,,,,245
6175,2021,1225,7.78,Me,3,1,V,,,,,,245
6176,2021,1225,7.78,Me,3,2,B,,,,,,245
6177,2021,1225,7.78,Me,3,3,V,,,11.07,Me,9.0,245
6178,2021,1226,3.81,Sh,2,1,B,,,,,,245
6179,2021,1226,3.81,Sh,2,2,S,0.0,0.0,,,,245
6180,2021,1227,6.64,Me,6,1,V,,,,,,245
6181,2021,1227,6.64,Me,6,2,M,1.0,5.0,2.51,Sh,7.0,245
6182,2021,1227,6.64,Me,6,3,S,0.0,0.0,,,,245
6183,2021,1227,6.64,Me,6,4,M,0.0,0.0,7.12,Me,2.0,245
6184,2021,1227,6.64,Me,6,4,V,,,3.26,Sh,4.0,245
6185,2021,1227,6.64,Me,6,5,S,0.0,0.0,,,,245
6186,2021,1227,6.64,Me,6,6,S,0.0,0.0,,,,245
6187,2021,1228,6.03,Me,3,1,S,0.0,0.0,,,,245
6188,2021,1228,6.03,Me,3,2,S,0.0,0.0,,,,245
6189,2021,1228,6.03,Me,3,3,V,,,7.47,Me,4.0,245
6190,2021,1228,6.03,Me,3,3,M,0.0,0.0,6.43,Me,6.0,245
6191,2021,1229,6.46,Me,6,1,B,,,,,,245
6192,2021,1229,6.46,Me,6,2,V,,,0.39,Sh,1.0,245
6193,2021,1229,6.46,Me,6,2,V,,,1.92,Sh,3.0,245
6194,2021,1229,6.46,Me,6,2,V,,,1.5,Sh,1.0,245
6195,2021,1229,6.46,Me,6,3,M,,,,,,245
6196,2021,1229,6.46,Me,6,4,V,,,2.71,Sh,3.0,245
6197,2021,1229,6.46,Me,6,5,S,0.0,0.0,,,,245
6198,2021,1229,6.46,Me,6,6,V,,,2.52,Sh,5.0,245
6199,2021,1231,1.98,Sh,4,1,B,,,,,,245
6200,2021,1231,1.98,Sh,4,2,M,,,,,,245
6201,2021,1231,1.98,Sh,4,3,V,,,1.13,Sh,2.0,245
6202,2021,1231,1.98,Sh,4,4,B,,,,,,245
6203,2021,1232,5.64,Me,5,1,B,,,,,,245
6204,2021,1232,5.64,Me,5,2,S,0.0,0.0,,,,245
6205,2021,1232,5.64,Me,5,3,V,,,1.66,Sh,4.0,245
6206,2021,1232,5.64,Me,5,4,M,0.0,0.0,2.96,Sh,4.0,245
6207,2021,1232,5.64,Me,5,5,V,,,7.43,Me,6.0,245
6208,2021,1233,3.51,Sh,3,1,B,,,,,,245
6209,2021,1233,3.51,Sh,3,2,V,,,1.77,Sh,4.0,245
6210,2021,1233,3.51,Sh,3,3,M,0.0,0.0,4.08,Sh,7.0,245
6211,2021,1234,13.38,Me,7,1,V,,,,,,245
6212,2021,1234,13.38,Me,7,2,V,,,4.99,Sh,4.0,245
6213,2021,1234,13.38,Me,7,3,V,,,1.83,Sh,4.0,245
6214,2021,1234,13.38,Me,7,4,S,0.0,0.0,,,,245
6215,2021,1234,13.38,Me,7,5,M,1.0,3.0,0.39,Sh,4.0,245
6216,2021,1234,13.38,Me,7,6,V,,,7.62,Me,4.0,245
6217,2021,1234,13.38,Me,7,7,M,,,,,,245
6218,2021,1235,2.83,Sh,6,1,B,,,,,,245
6219,2021,1235,2.83,Sh,6,2,V,,,3.16,Sh,4.0,245
6220,2021,1235,2.83,Sh,6,3,B,,,,,,245
6221,2021,1235,2.83,Sh,6,4,B,,,,,,245
6222,2021,1235,2.83,Sh,6,5,V,,,3.2,Sh,1.0,245
6223,2021,1235,2.83,Sh,6,6,M,1.0,4.0,2.39,Sh,4.0,245
6224,2021,1236,11.75,Me,8,1,V,,,1.71,Sh,2.0,245
6225,2021,1236,11.75,Me,8,1,V,,,,,,245
6226,2021,1236,11.75,Me,8,1,M,0.0,0.0,5.38,Me,5.0,245
6227,2021,1236,11.75,Me,8,2,V,,,,,,245
6228,2021,1236,11.75,Me,8,3,S,0.0,0.0,,,,245
6229,2021,1236,11.75,Me,8,4,S,0.0,0.0,,,,245
6230,2021,1236,11.75,Me,8,5,S,0.0,0.0,,,,245
6231,2021,1236,11.75,Me,8,6,S,0.0,0.0,,,,245
6232,2021,1236,11.75,Me,8,7,M,0.0,0.0,3.48,Sh,3.0,245
6233,2021,1236,11.75,Me,8,8,M,1.0,1.0,7.51,Me,8.0,245
6234,2021,1237,11.68,Me,5,1,V,,,0.05,Sh,1.0,245
6235,2021,1237,11.68,Me,5,1,M,,,,,,245
6236,2021,1237,11.68,Me,5,2,B,,,,,,245
6237,2021,1237,11.68,Me,5,3,S,0.0,0.0,,,,245
6238,2021,1237,11.68,Me,5,4,S,0.0,0.0,,,,245
6239,2021,1237,11.68,Me,5,5,M,0.0,0.0,5.07,Me,7.0,245
6240,2021,1240,0.61,Sh,1,1,S,0.0,0.0,,,,245
6241,2021,1241,1.41,Sh,1,1,S,0.0,0.0,,,,245
6242,2021,1242,3.4,Sh,4,1,V,,,0.6,Sh,3.0,245
6243,2021,1242,3.4,Sh,4,2,B,,,,,,245
