bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1374,2020,130,12.3,Me,8,8,M,0.0,0.0,5.64,Me,6.0,651
1375,2020,131,6.56,Me,7,1,B,,,,,,651
1376,2020,131,6.56,Me,7,2,V,,,,,,651
1377,2020,131,6.56,Me,7,3,S,0.0,0.0,,,,651
1378,2020,131,6.56,Me,7,4,S,0.0,0.0,,,,651
1379,2020,131,6.56,Me,7,5,S,0.0,0.0,,,,651
1380,2020,131,6.56,Me,7,6,V,,,,,,651
1381,2020,131,6.56,Me,7,7,M,0.0,0.0,8.36,Me,3.0,651
1382,2020,132,18.39,Me,9,1,B,,,,,,651
1383,2020,132,18.39,Me,9,2,V,,,2.25,Sh,3.0,651
1384,2020,132,18.39,Me,9,3,B,,,,,,651
1385,2020,132,18.39,Me,9,4,M,1.0,2.0,9.85,Me,7.0,651
1386,2020,132,18.39,Me,9,5,S,0.0,0.0,,,,651
1387,2020,132,18.39,Me,9,6,M,0.0,0.0,0.15,Sh,5.0,651
1388,2020,132,18.39,Me,9,6,V,,,4.51,Sh,3.0,651
1389,2020,132,18.39,Me,9,7,V,,,6.55,Me,4.0,651
1390,2020,132,18.39,Me,9,8,S,0.0,0.0,,,,651
1391,2020,132,18.39,Me,9,9,M,0.0,0.0,1.17,Sh,1.0,651
1392,2020,133,13.17,Me,9,1,B,,,,,,651
1393,2020,133,13.17,Me,9,2,V,,,2.49,Sh,3.0,651
1394,2020,133,13.17,Me,9,2,V,,,0.53,Sh,1.0,651
1395,2020,133,13.17,Me,9,3,V,,,0.43,Sh,2.0,651
1396,2020,133,13.17,Me,9,3,V,,,0.74,Sh,2.0,651
1397,2020,133,13.17,Me,9,4,V,,,1.26,Sh,1.0,651
1398,2020,133,13.17,Me,9,4,M,0.0,0.0,2.55,Sh,2.0,651
1399,2020,133,13.17,Me,9,5,M,,,,,,651
1400,2020,133,13.17,Me,9,6,S,0.0,0.0,,,,651
1401,2020,133,13.17,Me,9,7,M,1.0,3.0,4.92,Sh,4.0,651
1402,2020,133,13.17,Me,9,8,M,0.0,0.0,8.73,Me,7.0,651
1403,2020,133,13.17,Me,9,8,M,0.0,0.0,8.23,Me,4.0,651
1404,2020,133,13.17,Me,9,8,M,0.0,0.0,6.77,Me,5.0,651
1405,2020,133,13.17,Me,9,9,M,0.0,0.0,5.22,Me,5.0,651
1406,2020,134,13.93,Me,8,1,B,,,,,,651
1407,2020,134,13.93,Me,8,2,M,,,,,,651
1408,2020,134,13.93,Me,8,2,V,,,0.78,Sh,1.0,651
1409,2020,134,13.93,Me,8,2,V,,,,,,651
1410,2020,134,13.93,Me,8,3,M,0.0,0.0,5.27,Me,5.0,651
1411,2020,134,13.93,Me,8,4,S,0.0,0.0,,,,651
1412,2020,134,13.93,Me,8,5,V,,,6.98,Me,8.0,651
1413,2020,134,13.93,Me,8,6,V,,,5.01,Me,4.0,651
1414,2020,134,13.93,Me,8,7,M,0.0,0.0,6.94,Me,5.0,651
1415,2020,134,13.93,Me,8,8,M,0.0,0.0,8.78,Me,5.0,651
1416,2020,135,26.34,Lo,12,1,V,,,0.07,Sh,1.0,651
1417,2020,135,26.34,Lo,12,2,V,,,,,,651
1418,2020,135,26.34,Lo,12,3,M,1.0,3.0,2.21,Sh,3.0,651
1419,2020,135,26.34,Lo,12,4,V,,,1.93,Sh,2.0,651
1420,2020,135,26.34,Lo,12,5,M,,,,,,651
1421,2020,135,26.34,Lo,12,6,S,0.0,0.0,,,,651
1422,2020,135,26.34,Lo,12,7,V,,,,,,651
1423,2020,135,26.34,Lo,12,8,V,,,1.09,Sh,2.0,651
1424,2020,135,26.34,Lo,12,9,S,0.0,0.0,,,,651
1425,2020,135,26.34,Lo,12,10,M,0.0,0.0,2.95,Sh,4.0,651
1426,2020,135,26.34,Lo,12,11,M,1.0,4.0,4.6,Sh,4.0,651
1427,2020,135,26.34,Lo,12,12,V,,,4.1,Sh,3.0,651
1428,2020,136,27.85,Lo,12,1,V,,,,,,651
1429,2020,136,27.85,Lo,12,2,B,,,,,,651
1430,2020,136,27.85,Lo,12,3,M,0.0,0.0,7.37,Me,7.0,651
1431,2020,136,27.85,Lo,12,3,V,,,2.48,Sh,1.0,651
1432,2020,136,27.85,Lo,12,4,S,0.0,0.0,,,,651
1433,2020,136,27.85,Lo,12,5,V,,,2.26,Sh,4.0,651
1434,2020,136,27.85,Lo,12,5,M,0.0,0.0,5.49,Me,4.0,651
1435,2020,136,27.85,Lo,12,5,M,0.0,0.0,4.85,Sh,8.0,651
1436,2020,136,27.85,Lo,12,5,V,,,1.35,Sh,3.0,651
1437,2020,136,27.85,Lo,12,6,S,0.0,0.0,,,,651
1438,2020,136,27.85,Lo,12,7,M,1.0,1.0,3.28,Sh,4.0,651
1439,2020,136,27.85,Lo,12,8,M,1.0,3.0,6.97,Me,8.0,651
1440,2020,136,27.85,Lo,12,8,M,0.0,0.0,1.69,Sh,1.0,651
1441,2020,136,27.85,Lo,12,8,V,,,5.37,Me,6.0,651
1442,2020,136,27.85,Lo,12,9,M,0.0,0.0,3.34,Sh,3.0,651
1443,2020,136,27.85,Lo,12,10,S,0.0,0.0,,,,651
1444,2020,136,27.85,Lo,12,11,S,0.0,0.0,,,,651
1445,2020,136,27.85,Lo,12,12,V,,,12.79,Me,6.0,651
1446,2020,136,27.85,Lo,12,12,V,,,11.53,Me,9.0,651
1447,2020,137,40.64,VLo,17,1,B,,,,,,651
1448,2020,137,40.64,VLo,17,2,V,,,2.86,Sh,4.0,651
1449,2020,137,40.64,VLo,17,2,M,0.0,0.0,4.8,Sh,7.0,651
1450,2020,137,40.64,VLo,17,3,V,,,0.97,Sh,3.0,651
1451,2020,137,40.64,VLo,17,4,M,,,,,,651
1452,2020,137,40.64,VLo,17,5,M,0.0,0.0,1.02,Sh,2.0,651
1453,2020,137,40.64,VLo,17,6,S,0.0,0.0,,,,651
1454,2020,137,40.64,VLo,17,7,S,0.0,0.0,,,,651
1455,2020,137,40.64,VLo,17,8,S,0.0,0.0,,,,651
1456,2020,137,40.64,VLo,17,9,S,0.0,0.0,,,,651
1457,2020,137,40.64,VLo,17,10,S,0.0,0.0,,,,651
1458,2020,137,40.64,VLo,17,11,S,0.0,0.0,,,,651
1459,2020,137,40.64,VLo,17,12,V,,,5.25,Me,8.0,651
1460,2020,137,40.64,VLo,17,13,V,,,6.89,Me,4.0,651
1461,2020,137,40.64,VLo,17,14,M,1.0,6.0,1.74,Sh,1.0,651
1462,2020,137,40.64,VLo,17,15,V,,,4.69,Sh,1.0,651
1463,2020,137,40.64,VLo,17,15,V,,,8.8,Me,5.0,651
1464,2020,137,40.64,VLo,17,15,V,,,,,,651
1465,2020,137,40.64,VLo,17,15,V,,,8.17,Me,6.0,651
1466,2020,137,40.64,VLo,17,15,M,0.0,0.0,7.22,Me,5.0,651
1467,2020,137,40.64,VLo,17,16,V,,,4.94,Sh,5.0,651
1468,2020,137,40.64,VLo,17,17,V,,,5.47,Me,1.0,651
1469,2020,138,27.33,Lo,12,1,B,,,,,,651
1470,2020,138,27.33,Lo,12,2,B,,,,,,651
1471,2020,138,27.33,Lo,12,3,V,,,0.33,Sh,3.0,651
1472,2020,138,27.33,Lo,12,4,V,,,5.42,Me,7.0,651
1473,2020,138,27.33,Lo,12,4,M,,,,,,651
1474,2020,138,27.33,Lo,12,4,M,0.0,0.0,2.95,Sh,2.0,651
1475,2020,138,27.33,Lo,12,5,V,,,4.18,Sh,4.0,651
1476,2020,138,27.33,Lo,12,6,M,0.0,0.0,4.47,Sh,3.0,651
1477,2020,138,27.33,Lo,12,6,V,,,4.99,Sh,5.0,651
1478,2020,138,27.33,Lo,12,6,M,0.0,0.0,1.25,Sh,1.0,651
1479,2020,138,27.33,Lo,12,7,S,0.0,0.0,,,,651
1480,2020,138,27.33,Lo,12,8,S,0.0,0.0,,,,651
1481,2020,138,27.33,Lo,12,9,M,1.0,3.0,2.44,Sh,1.0,651
1482,2020,138,27.33,Lo,12,9,V,,,5.58,Me,4.0,651
1483,2020,138,27.33,Lo,12,10,M,1.0,6.0,5.13,Me,6.0,651
1484,2020,138,27.33,Lo,12,10,V,,,7.36,Me,5.0,651
1485,2020,138,27.33,Lo,12,11,V,,,13.19,Me,5.0,651
1486,2020,138,27.33,Lo,12,12,M,1.0,3.0,3.54,Sh,2.0,651
1487,2020,139,28.84,Lo,10,1,S,0.0,0.0,,,,651
1488,2020,139,28.84,Lo,10,2,S,0.0,0.0,,,,651
1489,2020,139,28.84,Lo,10,3,B,,,,,,651
1490,2020,139,28.84,Lo,10,4,S,0.0,0.0,,,,651
1491,2020,139,28.84,Lo,10,5,M,0.0,0.0,1.68,Sh,5.0,651
1492,2020,139,28.84,Lo,10,5,M,1.0,5.0,4.91,Sh,5.0,651
1493,2020,139,28.84,Lo,10,6,S,0.0,0.0,,,,651
1494,2020,139,28.84,Lo,10,7,M,1.0,2.0,2.03,Sh,1.0,651
1495,2020,139,28.84,Lo,10,7,V,,,,,,651
1496,2020,139,28.84,Lo,10,8,M,1.0,1.0,6.2,Me,3.0,651
1497,2020,139,28.84,Lo,10,9,M,0.0,0.0,5.75,Me,4.0,651
1498,2020,139,28.84,Lo,10,9,V,,,3.73,Sh,1.0,651
1499,2020,139,28.84,Lo,10,10,V,,,7.31,Me,6.0,651
1500,2020,140,42.49,VLo,14,1,M,1.0,5.0,1.9,Sh,1.0,651
1501,2020,140,42.49,VLo,14,2,V,,,,,,651
1502,2020,140,42.49,VLo,14,3,V,,,,,,651
1503,2020,140,42.49,VLo,14,4,V,,,0.03,Sh,3.0,651
1504,2020,140,42.49,VLo,14,5,S,0.0,0.0,,,,651
1505,2020,140,42.49,VLo,14,6,V,,,3.9,Sh,1.0,651
1506,2020,140,42.49,VLo,14,7,S,0.0,0.0,,,,651
1507,2020,140,42.49,VLo,14,8,S,0.0,0.0,,,,651
1508,2020,140,42.49,VLo,14,9,V,,,8.78,Me,3.0,651
1509,2020,140,42.49,VLo,14,10,M,1.0,2.0,2.65,Sh,2.0,651
1510,2020,140,42.49,VLo,14,11,V,,,7.75,Me,4.0,651
1511,2020,140,42.49,VLo,14,11,M,1.0,4.0,12.13,Me,7.0,651
1512,2020,140,42.49,VLo,14,11,M,0.0,0.0,6.79,Me,7.0,651
1513,2020,140,42.49,VLo,14,12,V,,,7.31,Me,6.0,651
1514,2020,140,42.49,VLo,14,13,M,1.0,2.0,10.26,Me,5.0,651
1515,2020,140,42.49,VLo,14,14,M,0.0,0.0,6.47,Me,5.0,651
1516,2020,140,42.49,VLo,14,14,M,1.0,5.0,10.23,Me,8.0,651
1517,2020,141,53.38,VLo,20,1,V,,,,,,651
1518,2020,141,53.38,VLo,20,2,B,,,,,,651
1519,2020,141,53.38,VLo,20,3,M,1.0,6.0,3.15,Sh,2.0,651
1520,2020,141,53.38,VLo,20,4,V,,,2.69,Sh,3.0,651
1521,2020,141,53.38,VLo,20,5,M,,,,,,651
1522,2020,141,53.38,VLo,20,5,V,,,2.27,Sh,4.0,651
1523,2020,141,53.38,VLo,20,6,B,,,,,,651
1524,2020,141,53.38,VLo,20,7,M,1.0,3.0,3.48,Sh,4.0,651
1525,2020,141,53.38,VLo,20,8,S,0.0,0.0,,,,651
1526,2020,141,53.38,VLo,20,9,S,0.0,0.0,,,,651
1527,2020,141,53.38,VLo,20,10,V,,,9.16,Me,10.0,651
1528,2020,141,53.38,VLo,20,10,M,1.0,6.0,1.59,Sh,2.0,651
1529,2020,141,53.38,VLo,20,11,S,0.0,0.0,,,,651
1530,2020,141,53.38,VLo,20,12,S,0.0,0.0,,,,651
1531,2020,141,53.38,VLo,20,13,M,1.0,2.0,2.39,Sh,2.0,651
1532,2020,141,53.38,VLo,20,14,M,0.0,0.0,6.92,Me,6.0,651
1533,2020,141,53.38,VLo,20,14,V,,,,,,651
1534,2020,141,53.38,VLo,20,14,V,,,5.72,Me,5.0,651
1535,2020,141,53.38,VLo,20,15,S,0.0,0.0,,,,651
1536,2020,141,53.38,VLo,20,16,V,,,7.06,Me,8.0,651
1537,2020,141,53.38,VLo,20,17,V,,,6.19,Me,7.0,651
1538,2020,141,53.38,VLo,20,18,V,,,7.41,Me,8.0,651
1539,2020,141,53.38,VLo,20,19,V,,,6.45,Me,3.0,651
1540,2020,141,53.38,VLo,20,20,V,,,6.06,Me,4.0,651
1541,2020,142,41.72,VLo,12,1,M,0.0,0.0,0.92,Sh,1.0,651
1542,2020,142,41.72,VLo,12,2,V,,,5.45,Me,6.0,651
1543,2020,142,41.72,VLo,12,3,V,,,4.28,Sh,5.0,651
1544,2020,142,41.72,VLo,12,4,V,,,4.49,Sh,9.0,651
1545,2020,142,41.72,VLo,12,5,S,0.0,0.0,,,,651
1546,2020,142,41.72,VLo,12,6,S,0.0,0.0,,,,651
1547,2020,142,41.72,VLo,12,7,M,1.0,3.0,4.22,Sh,4.0,651
1548,2020,142,41.72,VLo,12,7,V,,,0.33,Sh,4.0,651
1549,2020,142,41.72,VLo,12,7,V,,,2.3,Sh,1.0,651
1550,2020,142,41.72,VLo,12,8,S,0.0,0.0,,,,651
1551,2020,142,41.72,VLo,12,9,S,0.0,0.0,,,,651
1552,2020,142,41.72,VLo,12,10,M,0.0,0.0,5.52,Me,5.0,651
1553,2020,142,41.72,VLo,12,11,M,1.0,7.0,6.77,Me,4.0,651
1554,2020,142,41.72,VLo,12,12,S,0.0,0.0,,,,651
1555,2020,146,8.28,Me,7,1,B,,,,,,651
1556,2020,146,8.28,Me,7,2,V,,,1.31,Sh,2.0,651
1557,2020,146,8.28,Me,7,3,V,,,2.58,Sh,6.0,651
1558,2020,146,8.28,Me,7,3,V,,,2.15,Sh,1.0,651
1559,2020,146,8.28,Me,7,4,S,0.0,0.0,,,,651
1560,2020,146,8.28,Me,7,5,M,0.0,0.0,0.54,Sh,1.0,651
1561,2020,146,8.28,Me,7,6,S,0.0,0.0,,,,651
1562,2020,146,8.28,Me,7,7,M,1.0,1.0,7.53,Me,5.0,651
1563,2020,147,1.49,Sh,2,1,V,,,1.25,Sh,1.0,651
1564,2020,147,1.49,Sh,2,2,S,0.0,0.0,,,,651
1565,2020,148,0.84,Sh,1,1,B,,,,,,651
1566,2020,149,4.43,Sh,5,1,B,,,,,,651
1567,2020,149,4.43,Sh,5,2,B,,,,,,651
1568,2020,149,4.43,Sh,5,3,V,,,0.6,Sh,2.0,651
1569,2020,149,4.43,Sh,5,4,V,,,1.03,Sh,1.0,651
1570,2020,149,4.43,Sh,5,5,M,0.0,0.0,7.28,Me,4.0,651
1571,2020,150,3.29,Sh,3,1,V,,,0.05,Sh,1.0,651
1572,2020,150,3.29,Sh,3,1,M,,,,,,651
1573,2020,150,3.29,Sh,3,2,M,0.0,0.0,2.52,Sh,3.0,651
1574,2020,150,3.29,Sh,3,3,S,0.0,0.0,,,,651
1575,2020,151,9.77,Me,4,1,M,1.0,1.0,0.35,Sh,2.0,651
1576,2020,151,9.77,Me,4,2,V,,,,,,651
1577,2020,151,9.77,Me,4,2,V,,,3.22,Sh,5.0,651
1578,2020,151,9.77,Me,4,3,M,1.0,1.0,1.24,Sh,2.0,651
1579,2020,151,9.77,Me,4,4,V,,,7.61,Me,4.0,651
1580,2020,152,8.06,Me,6,1,B,,,,,,651
1581,2020,152,8.06,Me,6,2,V,,,,,,651
1582,2020,152,8.06,Me,6,3,M,,,,,,651
1583,2020,152,8.06,Me,6,4,S,0.0,0.0,,,,651
1584,2020,152,8.06,Me,6,5,M,0.0,0.0,5.85,Me,5.0,651
1585,2020,152,8.06,Me,6,6,S,0.0,0.0,,,,651
1586,2020,153,7.18,Me,5,1,B,,,,,,651
1587,2020,153,7.18,Me,5,2,S,0.0,0.0,,,,651
1588,2020,153,7.18,Me,5,3,V,,,,,,651
1589,2020,153,7.18,Me,5,3,M,0.0,0.0,2.24,Sh,3.0,651
1590,2020,153,7.18,Me,5,3,V,,,1.72,Sh,2.0,651
1591,2020,153,7.18,Me,5,4,V,,,2.43,Sh,3.0,651
1592,2020,153,7.18,Me,5,4,V,,,2.42,Sh,5.0,651
1593,2020,153,7.18,Me,5,5,M,0.0,0.0,7.92,Me,3.0,651
1594,2020,153,7.18,Me,5,5,V,,,10.46,Me,7.0,651
1595,2020,154,13.73,Me,8,1,B,,,,,,651
1596,2020,154,13.73,Me,8,2,S,0.0,0.0,,,,651
1597,2020,154,13.73,Me,8,3,M,0.0,0.0,3.23,Sh,5.0,651
1598,2020,154,13.73,Me,8,4,B,,,,,,651
1599,2020,154,13.73,Me,8,5,S,0.0,0.0,,,,651
1600,2020,154,13.73,Me,8,6,V,,,5.86,Me,5.0,651
1601,2020,154,13.73,Me,8,6,V,,,6.55,Me,4.0,651
1602,2020,154,13.73,Me,8,7,S,0.0,0.0,,,,651
1603,2020,154,13.73,Me,8,8,M,1.0,3.0,6.21,Me,5.0,651
1604,2020,155,9.83,Me,7,1,B,,,,,,651
1605,2020,155,9.83,Me,7,2,V,,,,,,651
1606,2020,155,9.83,Me,7,3,V,,,0.11,Sh,3.0,651
1607,2020,155,9.83,Me,7,3,M,0.0,0.0,1.01,Sh,2.0,651
1608,2020,155,9.83,Me,7,4,M,1.0,6.0,2.37,Sh,3.0,651
1609,2020,155,9.83,Me,7,5,V,,,,,,651
1610,2020,155,9.83,Me,7,6,V,,,6.88,Me,3.0,651
1611,2020,155,9.83,Me,7,7,M,0.0,0.0,3.09,Sh,5.0,651
1612,2020,155,9.83,Me,7,7,M,1.0,1.0,2.88,Sh,4.0,651
1613,2020,156,17.96,Me,9,1,M,1.0,1.0,1.25,Sh,2.0,651
1614,2020,156,17.96,Me,9,2,B,,,,,,651
1615,2020,156,17.96,Me,9,3,S,0.0,0.0,,,,651
1616,2020,156,17.96,Me,9,4,S,0.0,0.0,,,,651
1617,2020,156,17.96,Me,9,5,V,,,7.97,Me,4.0,651
1618,2020,156,17.96,Me,9,6,M,1.0,3.0,3.31,Sh,3.0,651
1619,2020,156,17.96,Me,9,6,V,,,7.0,Me,5.0,651
1620,2020,156,17.96,Me,9,7,M,1.0,3.0,2.42,Sh,3.0,651
1621,2020,156,17.96,Me,9,8,M,1.0,3.0,2.37,Sh,4.0,651
1622,2020,156,17.96,Me,9,9,V,,,8.07,Me,5.0,651
1623,2020,157,16.35,Me,8,1,V,,,,,,651
1624,2020,157,16.35,Me,8,1,V,,,1.67,Sh,2.0,651
1625,2020,157,16.35,Me,8,1,M,,,,,,651
1626,2020,157,16.35,Me,8,1,V,,,3.96,Sh,6.0,651
1627,2020,157,16.35,Me,8,2,M,0.0,0.0,2.14,Sh,3.0,651
1628,2020,157,16.35,Me,8,3,M,1.0,2.0,1.05,Sh,3.0,651
1629,2020,157,16.35,Me,8,3,M,1.0,4.0,2.83,Sh,4.0,651
1630,2020,157,16.35,Me,8,4,V,,,0.41,Sh,3.0,651
1631,2020,157,16.35,Me,8,5,V,,,2.73,Sh,4.0,651
1632,2020,157,16.35,Me,8,5,V,,,7.64,Me,3.0,651
1633,2020,157,16.35,Me,8,5,M,1.0,2.0,2.5,Sh,2.0,651
1634,2020,157,16.35,Me,8,6,S,0.0,0.0,,,,651
1635,2020,157,16.35,Me,8,7,V,,,4.27,Sh,8.0,651
1636,2020,157,16.35,Me,8,7,M,1.0,3.0,0.67,Sh,4.0,651
1637,2020,157,16.35,Me,8,8,M,1.0,3.0,10.9,Me,6.0,651
1638,2020,158,16.1,Me,8,1,V,,,,,,651
1639,2020,158,16.1,Me,8,2,V,,,6.42,Me,5.0,651
1640,2020,158,16.1,Me,8,2,V,,,3.02,Sh,5.0,651
1641,2020,158,16.1,Me,8,3,B,,,,,,651
1642,2020,158,16.1,Me,8,4,V,,,5.3,Me,3.0,651
1643,2020,158,16.1,Me,8,5,M,1.0,1.0,5.83,Me,3.0,651
1644,2020,158,16.1,Me,8,6,V,,,2.92,Sh,6.0,651
1645,2020,158,16.1,Me,8,7,M,0.0,0.0,3.59,Sh,3.0,651
1646,2020,158,16.1,Me,8,8,V,,,7.24,Me,7.0,651
1647,2020,159,32.44,Lo,12,1,V,,,,,,651
1648,2020,159,32.44,Lo,12,2,V,,,4.66,Sh,2.0,651
1649,2020,159,32.44,Lo,12,2,M,,,,,,651
1650,2020,159,32.44,Lo,12,3,M,0.0,0.0,3.61,Sh,2.0,651
1651,2020,159,32.44,Lo,12,4,B,,,,,,651
1652,2020,159,32.44,Lo,12,5,S,0.0,0.0,,,,651
1653,2020,159,32.44,Lo,12,6,V,,,4.76,Sh,7.0,651
1654,2020,159,32.44,Lo,12,7,S,0.0,0.0,,,,651
1655,2020,159,32.44,Lo,12,8,M,0.0,0.0,3.97,Sh,3.0,651
1656,2020,159,32.44,Lo,12,9,S,0.0,0.0,,,,651
1657,2020,159,32.44,Lo,12,10,M,0.0,0.0,2.51,Sh,4.0,651
1658,2020,159,32.44,Lo,12,10,V,,,,,,651
1659,2020,159,32.44,Lo,12,10,M,0.0,0.0,6.54,Me,5.0,651
1660,2020,159,32.44,Lo,12,11,V,,,4.33,Sh,1.0,651
1661,2020,159,32.44,Lo,12,12,S,0.0,0.0,,,,651
1662,2020,160,38.23,Lo,13,1,S,0.0,0.0,,,,651
1663,2020,160,38.23,Lo,13,2,B,,,,,,651
1664,2020,160,38.23,Lo,13,3,M,1.0,4.0,1.39,Sh,5.0,651
1665,2020,160,38.23,Lo,13,4,V,,,3.15,Sh,4.0,651
1666,2020,160,38.23,Lo,13,5,M,1.0,2.0,4.0,Sh,3.0,651
1667,2020,160,38.23,Lo,13,6,B,,,,,,651
1668,2020,160,38.23,Lo,13,7,M,1.0,1.0,3.37,Sh,4.0,651
1669,2020,160,38.23,Lo,13,7,V,,,,,,651
1670,2020,160,38.23,Lo,13,8,S,0.0,0.0,,,,651
1671,2020,160,38.23,Lo,13,9,S,0.0,0.0,,,,651
1672,2020,160,38.23,Lo,13,10,V,,,4.91,Sh,5.0,651
1673,2020,160,38.23,Lo,13,10,M,1.0,7.0,6.81,Me,4.0,651
1674,2020,160,38.23,Lo,13,10,M,1.0,1.0,10.19,Me,6.0,651
1675,2020,160,38.23,Lo,13,11,S,0.0,0.0,,,,651
1676,2020,160,38.23,Lo,13,12,M,1.0,3.0,10.63,Me,8.0,651
1677,2020,160,38.23,Lo,13,13,M,0.0,0.0,2.75,Sh,1.0,651
1678,2020,161,45.81,VLo,16,1,V,,,5.31,Me,6.0,651
1679,2020,161,45.81,VLo,16,2,B,,,,,,651
1680,2020,161,45.81,VLo,16,3,V,,,,,,651
1681,2020,161,45.81,VLo,16,4,M,0.0,0.0,4.04,Sh,2.0,651
1682,2020,161,45.81,VLo,16,5,S,0.0,0.0,,,,651
1683,2020,161,45.81,VLo,16,6,M,0.0,0.0,5.03,Me,6.0,651
1684,2020,161,45.81,VLo,16,6,M,,,,,,651
1685,2020,161,45.81,VLo,16,6,M,0.0,0.0,1.63,Sh,2.0,651
1686,2020,161,45.81,VLo,16,6,M,,,,,,651
1687,2020,161,45.81,VLo,16,7,S,0.0,0.0,,,,651
1688,2020,161,45.81,VLo,16,8,S,0.0,0.0,,,,651
1689,2020,161,45.81,VLo,16,9,M,1.0,2.0,4.46,Sh,5.0,651
1690,2020,161,45.81,VLo,16,10,V,,,8.07,Me,6.0,651
1691,2020,161,45.81,VLo,16,10,M,0.0,0.0,3.63,Sh,4.0,651
1692,2020,161,45.81,VLo,16,11,M,1.0,1.0,4.67,Sh,5.0,651
1693,2020,161,45.81,VLo,16,12,M,0.0,0.0,4.05,Sh,4.0,651
1694,2020,161,45.81,VLo,16,13,M,0.0,0.0,4.69,Sh,3.0,651
1695,2020,161,45.81,VLo,16,13,V,,,8.16,Me,2.0,651
1696,2020,161,45.81,VLo,16,14,V,,,1.04,Sh,2.0,651
1697,2020,161,45.81,VLo,16,14,M,1.0,6.0,4.68,Sh,4.0,651
1698,2020,161,45.81,VLo,16,15,M,1.0,3.0,3.79,Sh,5.0,651
1699,2020,161,45.81,VLo,16,16,V,,,5.35,Me,6.0,651
1700,2020,162,33.7,Lo,11,1,B,,,,,,651
1701,2020,162,33.7,Lo,11,2,S,0.0,0.0,,,,651
1702,2020,162,33.7,Lo,11,3,M,,,,,,651
1703,2020,162,33.7,Lo,11,4,B,,,,,,651
1704,2020,162,33.7,Lo,11,5,S,0.0,0.0,,,,651
1705,2020,162,33.7,Lo,11,6,S,0.0,0.0,,,,651
1706,2020,162,33.7,Lo,11,7,M,1.0,3.0,0.17,Sh,1.0,651
1707,2020,162,33.7,Lo,11,8,M,0.0,0.0,4.58,Sh,1.0,651
1708,2020,162,33.7,Lo,11,9,V,,,2.16,Sh,3.0,651
1709,2020,162,33.7,Lo,11,10,S,0.0,0.0,,,,651
1710,2020,162,33.7,Lo,11,11,M,1.0,5.0,9.12,Me,6.0,651
1711,2020,163,43.23,VLo,14,1,V,,,0.47,Sh,2.0,651
1712,2020,163,43.23,VLo,14,2,V,,,,,,651
1713,2020,163,43.23,VLo,14,3,V,,,4.39,Sh,4.0,651
1714,2020,163,43.23,VLo,14,4,B,,,,,,651
1715,2020,163,43.23,VLo,14,5,M,1.0,1.0,7.01,Me,4.0,651
1716,2020,163,43.23,VLo,14,6,M,0.0,0.0,1.12,Sh,2.0,651
1717,2020,163,43.23,VLo,14,7,V,,,1.0,Sh,1.0,651
1718,2020,163,43.23,VLo,14,8,S,0.0,0.0,,,,651
1719,2020,163,43.23,VLo,14,9,M,,,,,,651
1720,2020,163,43.23,VLo,14,9,M,0.0,0.0,2.81,Sh,3.0,651
1721,2020,163,43.23,VLo,14,9,V,,,1.48,Sh,5.0,651
1722,2020,163,43.23,VLo,14,10,M,1.0,4.0,4.7,Sh,6.0,651
1723,2020,163,43.23,VLo,14,11,M,1.0,6.0,8.65,Me,6.0,651
1724,2020,163,43.23,VLo,14,12,V,,,2.95,Sh,4.0,651
1725,2020,163,43.23,VLo,14,12,M,0.0,0.0,6.35,Me,4.0,651
1726,2020,163,43.23,VLo,14,12,V,,,5.6,Me,5.0,651
1727,2020,163,43.23,VLo,14,12,V,,,5.76,Me,4.0,651
1728,2020,163,43.23,VLo,14,13,M,0.0,0.0,7.11,Me,5.0,651
1729,2020,163,43.23,VLo,14,13,V,,,7.37,Me,8.0,651
1730,2020,163,43.23,VLo,14,14,V,,,5.31,Me,6.0,651
1731,2020,164,33.11,Lo,11,1,B,,,,,,651
1732,2020,164,33.11,Lo,11,2,V,,,1.61,Sh,1.0,651
1733,2020,164,33.11,Lo,11,3,B,,,,,,651
1734,2020,164,33.11,Lo,11,4,V,,,0.6,Sh,1.0,651
1735,2020,164,33.11,Lo,11,4,M,,,,,,651
1736,2020,164,33.11,Lo,11,5,V,,,3.66,Sh,3.0,651
1737,2020,164,33.11,Lo,11,5,M,,,,,,651
1738,2020,164,33.11,Lo,11,6,S,0.0,0.0,,,,651
1739,2020,164,33.11,Lo,11,7,S,0.0,0.0,,,,651
1740,2020,164,33.11,Lo,11,8,M,0.0,0.0,4.33,Sh,3.0,651
1741,2020,164,33.11,Lo,11,9,V,,,4.74,Sh,4.0,651
1742,2020,164,33.11,Lo,11,9,M,0.0,0.0,3.93,Sh,6.0,651
1743,2020,164,33.11,Lo,11,9,M,0.0,0.0,5.05,Me,5.0,651
1744,2020,164,33.11,Lo,11,10,M,0.0,0.0,7.24,Me,5.0,651
1745,2020,164,33.11,Lo,11,10,V,,,5.58,Me,7.0,651
1746,2020,164,33.11,Lo,11,11,M,1.0,5.0,1.34,Sh,2.0,651
1747,2020,168,8.15,Me,8,1,V,,,4.03,Sh,3.0,651
1748,2020,168,8.15,Me,8,2,M,1.0,1.0,6.08,Me,5.0,651
1749,2020,168,8.15,Me,8,3,V,,,1.81,Sh,1.0,651
