bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1376,2020,140,45.79,VLo,14,8,S,0.0,0.0,,,,117
1377,2020,140,45.79,VLo,14,9,V,,,,,,117
1378,2020,140,45.79,VLo,14,10,S,0.0,0.0,,,,117
1379,2020,140,45.79,VLo,14,11,S,0.0,0.0,,,,117
1380,2020,140,45.79,VLo,14,12,M,0.0,0.0,6.79,Me,6.0,117
1381,2020,140,45.79,VLo,14,13,M,1.0,2.0,9.99,Me,9.0,117
1382,2020,140,45.79,VLo,14,14,M,1.0,2.0,5.15,Me,5.0,117
1383,2020,141,24.7,Lo,10,1,B,,,,,,117
1384,2020,141,24.7,Lo,10,2,B,,,,,,117
1385,2020,141,24.7,Lo,10,3,B,,,,,,117
1386,2020,141,24.7,Lo,10,4,S,0.0,0.0,,,,117
1387,2020,141,24.7,Lo,10,5,V,,,,,,117
1388,2020,141,24.7,Lo,10,5,M,1.0,4.0,4.27,Sh,3.0,117
1389,2020,141,24.7,Lo,10,6,S,0.0,0.0,,,,117
1390,2020,141,24.7,Lo,10,7,M,1.0,4.0,7.26,Me,3.0,117
1391,2020,141,24.7,Lo,10,7,M,1.0,4.0,1.33,Sh,4.0,117
1392,2020,141,24.7,Lo,10,7,M,1.0,1.0,6.56,Me,8.0,117
1393,2020,141,24.7,Lo,10,8,S,0.0,0.0,,,,117
1394,2020,141,24.7,Lo,10,9,V,,,1.4,Sh,1.0,117
1395,2020,141,24.7,Lo,10,10,M,0.0,0.0,1.49,Sh,4.0,117
1396,2020,141,24.7,Lo,10,10,M,0.0,0.0,10.99,Me,5.0,117
1397,2020,142,52.66,VLo,19,1,V,,,,,,117
1398,2020,142,52.66,VLo,19,1,V,,,,,,117
1399,2020,142,52.66,VLo,19,2,B,,,,,,117
1400,2020,142,52.66,VLo,19,3,V,,,3.68,Sh,1.0,117
1401,2020,142,52.66,VLo,19,3,V,,,,,,117
1402,2020,142,52.66,VLo,19,4,M,0.0,0.0,2.21,Sh,5.0,117
1403,2020,142,52.66,VLo,19,5,V,,,10.19,Me,10.0,117
1404,2020,142,52.66,VLo,19,5,M,0.0,0.0,1.21,Sh,2.0,117
1405,2020,142,52.66,VLo,19,6,V,,,4.51,Sh,5.0,117
1406,2020,142,52.66,VLo,19,6,V,,,4.36,Sh,2.0,117
1407,2020,142,52.66,VLo,19,7,M,1.0,2.0,2.51,Sh,4.0,117
1408,2020,142,52.66,VLo,19,8,S,0.0,0.0,,,,117
1409,2020,142,52.66,VLo,19,9,M,1.0,5.0,3.69,Sh,8.0,117
1410,2020,142,52.66,VLo,19,10,M,,,,,,117
1411,2020,142,52.66,VLo,19,10,V,,,6.55,Me,6.0,117
1412,2020,142,52.66,VLo,19,11,M,0.0,0.0,4.2,Sh,4.0,117
1413,2020,142,52.66,VLo,19,12,M,,,,,,117
1414,2020,142,52.66,VLo,19,12,V,,,7.91,Me,7.0,117
1415,2020,142,52.66,VLo,19,12,V,,,4.94,Sh,3.0,117
1416,2020,142,52.66,VLo,19,13,V,,,4.93,Sh,4.0,117
1417,2020,142,52.66,VLo,19,14,S,0.0,0.0,,,,117
1418,2020,142,52.66,VLo,19,15,V,,,8.84,Me,6.0,117
1419,2020,142,52.66,VLo,19,16,V,,,,,,117
1420,2020,142,52.66,VLo,19,17,V,,,,,,117
1421,2020,142,52.66,VLo,19,18,V,,,7.7,Me,8.0,117
1422,2020,142,52.66,VLo,19,19,M,0.0,0.0,9.6,Me,8.0,117
1423,2020,146,9.59,Me,7,1,M,1.0,1.0,2.54,Sh,4.0,117
1424,2020,146,9.59,Me,7,2,B,,,,,,117
1425,2020,146,9.59,Me,7,3,B,,,,,,117
1426,2020,146,9.59,Me,7,4,M,1.0,3.0,2.46,Sh,2.0,117
1427,2020,146,9.59,Me,7,4,M,0.0,0.0,5.94,Me,5.0,117
1428,2020,146,9.59,Me,7,5,M,0.0,0.0,2.18,Sh,2.0,117
1429,2020,146,9.59,Me,7,5,M,1.0,5.0,2.05,Sh,2.0,117
1430,2020,146,9.59,Me,7,6,M,1.0,7.0,1.33,Sh,4.0,117
1431,2020,146,9.59,Me,7,7,M,0.0,0.0,4.76,Sh,6.0,117
1432,2020,147,5.36,Me,3,1,S,0.0,0.0,,,,117
1433,2020,147,5.36,Me,3,2,V,,,1.63,Sh,3.0,117
1434,2020,147,5.36,Me,3,3,V,,,6.93,Me,5.0,117
1435,2020,147,5.36,Me,3,3,V,,,4.04,Sh,1.0,117
1436,2020,148,3.79,Sh,1,1,S,0.0,0.0,,,,117
1437,2020,149,5.64,Me,7,1,B,,,,,,117
1438,2020,149,5.64,Me,7,2,B,,,,,,117
1439,2020,149,5.64,Me,7,3,V,,,2.79,Sh,5.0,117
1440,2020,149,5.64,Me,7,4,S,0.0,0.0,,,,117
1441,2020,149,5.64,Me,7,5,S,0.0,0.0,,,,117
1442,2020,149,5.64,Me,7,6,S,0.0,0.0,,,,117
1443,2020,149,5.64,Me,7,7,V,,,10.73,Me,6.0,117
1444,2020,150,5.34,Me,5,1,V,,,4.44,Sh,7.0,117
1445,2020,150,5.34,Me,5,2,B,,,,,,117
1446,2020,150,5.34,Me,5,3,S,0.0,0.0,,,,117
1447,2020,150,5.34,Me,5,4,S,0.0,0.0,,,,117
1448,2020,150,5.34,Me,5,5,M,0.0,0.0,6.97,Me,6.0,117
1449,2020,150,5.34,Me,5,5,V,,,1.45,Sh,2.0,117
1450,2020,150,5.34,Me,5,5,V,,,4.42,Sh,2.0,117
1451,2020,151,2.27,Sh,2,1,B,,,,,,117
1452,2020,151,2.27,Sh,2,2,V,,,3.0,Sh,3.0,117
1453,2020,152,7.26,Me,6,1,V,,,1.01,Sh,1.0,117
1454,2020,152,7.26,Me,6,2,S,0.0,0.0,,,,117
1455,2020,152,7.26,Me,6,3,V,,,5.41,Me,5.0,117
1456,2020,152,7.26,Me,6,3,V,,,5.48,Me,2.0,117
1457,2020,152,7.26,Me,6,4,V,,,2.27,Sh,2.0,117
1458,2020,152,7.26,Me,6,5,M,1.0,2.0,3.67,Sh,6.0,117
1459,2020,152,7.26,Me,6,6,M,0.0,0.0,0.86,Sh,1.0,117
1460,2020,153,8.46,Me,7,1,V,,,,,,117
1461,2020,153,8.46,Me,7,1,V,,,1.61,Sh,1.0,117
1462,2020,153,8.46,Me,7,2,M,0.0,0.0,1.29,Sh,1.0,117
1463,2020,153,8.46,Me,7,3,V,,,,,,117
1464,2020,153,8.46,Me,7,3,V,,,,,,117
1465,2020,153,8.46,Me,7,3,V,,,2.19,Sh,6.0,117
1466,2020,153,8.46,Me,7,4,M,1.0,8.0,1.52,Sh,2.0,117
1467,2020,153,8.46,Me,7,4,V,,,7.5,Me,7.0,117
1468,2020,153,8.46,Me,7,4,V,,,2.59,Sh,1.0,117
1469,2020,153,8.46,Me,7,4,M,0.0,0.0,4.41,Sh,6.0,117
1470,2020,153,8.46,Me,7,4,V,,,5.71,Me,5.0,117
1471,2020,153,8.46,Me,7,5,V,,,,,,117
1472,2020,153,8.46,Me,7,5,V,,,0.82,Sh,2.0,117
1473,2020,153,8.46,Me,7,5,M,,,,,,117
1474,2020,153,8.46,Me,7,6,S,0.0,0.0,,,,117
1475,2020,153,8.46,Me,7,7,V,,,4.63,Sh,9.0,117
1476,2020,154,2.04,Sh,3,1,V,,,6.55,Me,8.0,117
1477,2020,154,2.04,Sh,3,2,B,,,,,,117
1478,2020,154,2.04,Sh,3,3,V,,,5.64,Me,3.0,117
1479,2020,155,38.98,Lo,16,1,M,1.0,1.0,1.49,Sh,2.0,117
1480,2020,155,38.98,Lo,16,2,B,,,,,,117
1481,2020,155,38.98,Lo,16,3,V,,,7.62,Me,6.0,117
1482,2020,155,38.98,Lo,16,4,V,,,2.79,Sh,2.0,117
1483,2020,155,38.98,Lo,16,5,S,0.0,0.0,,,,117
1484,2020,155,38.98,Lo,16,6,M,1.0,1.0,0.68,Sh,2.0,117
1485,2020,155,38.98,Lo,16,7,V,,,6.55,Me,5.0,117
1486,2020,155,38.98,Lo,16,8,S,0.0,0.0,,,,117
1487,2020,155,38.98,Lo,16,9,M,1.0,3.0,5.56,Me,3.0,117
1488,2020,155,38.98,Lo,16,10,S,0.0,0.0,,,,117
1489,2020,155,38.98,Lo,16,11,S,0.0,0.0,,,,117
1490,2020,155,38.98,Lo,16,12,M,1.0,2.0,5.05,Me,4.0,117
1491,2020,155,38.98,Lo,16,13,M,1.0,5.0,5.83,Me,6.0,117
1492,2020,155,38.98,Lo,16,13,M,,,,,,117
1493,2020,155,38.98,Lo,16,13,V,,,4.95,Sh,2.0,117
1494,2020,155,38.98,Lo,16,14,M,0.0,0.0,8.37,Me,3.0,117
1495,2020,155,38.98,Lo,16,14,M,1.0,4.0,9.74,Me,5.0,117
1496,2020,155,38.98,Lo,16,15,M,0.0,0.0,4.53,Sh,3.0,117
1497,2020,155,38.98,Lo,16,15,V,,,8.38,Me,7.0,117
1498,2020,155,38.98,Lo,16,15,M,0.0,0.0,8.56,Me,9.0,117
1499,2020,155,38.98,Lo,16,16,M,0.0,0.0,5.62,Me,1.0,117
1500,2020,156,15.88,Me,10,1,V,,,3.17,Sh,2.0,117
1501,2020,156,15.88,Me,10,1,M,,,,,,117
1502,2020,156,15.88,Me,10,2,S,0.0,0.0,,,,117
1503,2020,156,15.88,Me,10,3,S,0.0,0.0,,,,117
1504,2020,156,15.88,Me,10,4,B,,,,,,117
1505,2020,156,15.88,Me,10,5,V,,,,,,117
1506,2020,156,15.88,Me,10,5,M,0.0,0.0,1.93,Sh,2.0,117
1507,2020,156,15.88,Me,10,6,M,1.0,6.0,3.55,Sh,5.0,117
1508,2020,156,15.88,Me,10,6,V,,,2.53,Sh,2.0,117
1509,2020,156,15.88,Me,10,7,V,,,6.06,Me,7.0,117
1510,2020,156,15.88,Me,10,7,V,,,4.92,Sh,4.0,117
1511,2020,156,15.88,Me,10,7,M,1.0,3.0,6.53,Me,3.0,117
1512,2020,156,15.88,Me,10,8,M,1.0,3.0,3.44,Sh,7.0,117
1513,2020,156,15.88,Me,10,9,V,,,7.71,Me,6.0,117
1514,2020,156,15.88,Me,10,10,M,1.0,2.0,1.2,Sh,1.0,117
1515,2020,157,28.55,Lo,10,1,B,,,,,,117
1516,2020,157,28.55,Lo,10,2,V,,,,,,117
1517,2020,157,28.55,Lo,10,2,V,,,,,,117
1518,2020,157,28.55,Lo,10,3,V,,,1.14,Sh,6.0,117
1519,2020,157,28.55,Lo,10,3,V,,,1.19,Sh,3.0,117
1520,2020,157,28.55,Lo,10,3,V,,,,,,117
1521,2020,157,28.55,Lo,10,3,M,0.0,0.0,1.89,Sh,2.0,117
1522,2020,157,28.55,Lo,10,4,M,0.0,0.0,3.98,Sh,4.0,117
1523,2020,157,28.55,Lo,10,4,V,,,4.53,Sh,3.0,117
1524,2020,157,28.55,Lo,10,5,B,,,,,,117
1525,2020,157,28.55,Lo,10,6,S,0.0,0.0,,,,117
1526,2020,157,28.55,Lo,10,7,M,0.0,0.0,3.52,Sh,5.0,117
1527,2020,157,28.55,Lo,10,8,M,0.0,0.0,1.26,Sh,3.0,117
1528,2020,157,28.55,Lo,10,9,M,1.0,4.0,4.41,Sh,5.0,117
1529,2020,157,28.55,Lo,10,10,M,0.0,0.0,8.55,Me,5.0,117
1530,2020,158,21.59,Lo,13,1,B,,,,,,117
1531,2020,158,21.59,Lo,13,2,V,,,4.71,Sh,2.0,117
1532,2020,158,21.59,Lo,13,3,V,,,8.58,Me,7.0,117
1533,2020,158,21.59,Lo,13,4,M,,,,,,117
1534,2020,158,21.59,Lo,13,4,M,0.0,0.0,1.35,Sh,2.0,117
1535,2020,158,21.59,Lo,13,5,M,1.0,5.0,1.01,Sh,2.0,117
1536,2020,158,21.59,Lo,13,6,V,,,1.71,Sh,3.0,117
1537,2020,158,21.59,Lo,13,7,M,0.0,0.0,4.74,Sh,4.0,117
1538,2020,158,21.59,Lo,13,8,S,0.0,0.0,,,,117
1539,2020,158,21.59,Lo,13,9,M,1.0,4.0,1.2,Sh,4.0,117
1540,2020,158,21.59,Lo,13,10,S,0.0,0.0,,,,117
1541,2020,158,21.59,Lo,13,11,S,0.0,0.0,,,,117
1542,2020,158,21.59,Lo,13,12,M,1.0,2.0,9.82,Me,8.0,117
1543,2020,158,21.59,Lo,13,12,M,0.0,0.0,7.04,Me,1.0,117
1544,2020,158,21.59,Lo,13,12,M,0.0,0.0,8.68,Me,6.0,117
1545,2020,158,21.59,Lo,13,13,M,0.0,0.0,8.5,Me,7.0,117
1546,2020,159,35.08,Lo,14,1,B,,,,,,117
1547,2020,159,35.08,Lo,14,2,V,,,,,,117
1548,2020,159,35.08,Lo,14,3,V,,,,,,117
1549,2020,159,35.08,Lo,14,3,V,,,6.13,Me,2.0,117
1550,2020,159,35.08,Lo,14,4,V,,,2.25,Sh,1.0,117
1551,2020,159,35.08,Lo,14,5,S,0.0,0.0,,,,117
1552,2020,159,35.08,Lo,14,6,S,0.0,0.0,,,,117
1553,2020,159,35.08,Lo,14,7,S,0.0,0.0,,,,117
1554,2020,159,35.08,Lo,14,8,S,0.0,0.0,,,,117
1555,2020,159,35.08,Lo,14,9,M,1.0,4.0,5.13,Me,5.0,117
1556,2020,159,35.08,Lo,14,10,S,0.0,0.0,,,,117
1557,2020,159,35.08,Lo,14,11,S,0.0,0.0,,,,117
1558,2020,159,35.08,Lo,14,12,S,0.0,0.0,,,,117
1559,2020,159,35.08,Lo,14,13,V,,,8.63,Me,5.0,117
1560,2020,159,35.08,Lo,14,13,M,0.0,0.0,5.28,Me,3.0,117
1561,2020,159,35.08,Lo,14,14,S,0.0,0.0,,,,117
1562,2020,160,42.77,VLo,14,1,B,,,,,,117
1563,2020,160,42.77,VLo,14,2,M,0.0,0.0,4.74,Sh,5.0,117
1564,2020,160,42.77,VLo,14,3,S,0.0,0.0,,,,117
1565,2020,160,42.77,VLo,14,4,V,,,1.74,Sh,2.0,117
1566,2020,160,42.77,VLo,14,5,V,,,2.99,Sh,5.0,117
1567,2020,160,42.77,VLo,14,6,S,0.0,0.0,,,,117
1568,2020,160,42.77,VLo,14,7,S,0.0,0.0,,,,117
1569,2020,160,42.77,VLo,14,8,S,0.0,0.0,,,,117
1570,2020,160,42.77,VLo,14,9,M,1.0,3.0,10.79,Me,4.0,117
1571,2020,160,42.77,VLo,14,10,V,,,6.77,Me,5.0,117
1572,2020,160,42.77,VLo,14,11,M,0.0,0.0,4.03,Sh,7.0,117
1573,2020,160,42.77,VLo,14,12,M,0.0,0.0,2.37,Sh,2.0,117
1574,2020,160,42.77,VLo,14,13,V,,,8.54,Me,6.0,117
1575,2020,160,42.77,VLo,14,14,V,,,8.46,Me,6.0,117
1576,2020,161,47.02,VLo,18,1,V,,,,,,117
1577,2020,161,47.02,VLo,18,2,M,0.0,0.0,3.24,Sh,4.0,117
1578,2020,161,47.02,VLo,18,2,M,,,,,,117
1579,2020,161,47.02,VLo,18,2,V,,,1.8,Sh,3.0,117
1580,2020,161,47.02,VLo,18,3,V,,,1.3,Sh,7.0,117
1581,2020,161,47.02,VLo,18,4,B,,,,,,117
1582,2020,161,47.02,VLo,18,5,M,1.0,2.0,8.19,Me,6.0,117
1583,2020,161,47.02,VLo,18,6,V,,,5.03,Me,2.0,117
1584,2020,161,47.02,VLo,18,6,M,0.0,0.0,4.21,Sh,6.0,117
1585,2020,161,47.02,VLo,18,7,M,1.0,2.0,4.63,Sh,3.0,117
1586,2020,161,47.02,VLo,18,8,M,1.0,2.0,0.13,Sh,5.0,117
1587,2020,161,47.02,VLo,18,9,V,,,1.73,Sh,4.0,117
1588,2020,161,47.02,VLo,18,10,V,,,,,,117
1589,2020,161,47.02,VLo,18,11,S,0.0,0.0,,,,117
1590,2020,161,47.02,VLo,18,12,S,0.0,0.0,,,,117
1591,2020,161,47.02,VLo,18,13,V,,,4.94,Sh,7.0,117
1592,2020,161,47.02,VLo,18,13,M,,,,,,117
1593,2020,161,47.02,VLo,18,14,M,0.0,0.0,5.3,Me,1.0,117
1594,2020,161,47.02,VLo,18,15,M,0.0,0.0,5.74,Me,5.0,117
1595,2020,161,47.02,VLo,18,15,V,,,10.41,Me,6.0,117
1596,2020,161,47.02,VLo,18,15,V,,,,,,117
1597,2020,161,47.02,VLo,18,16,S,0.0,0.0,,,,117
1598,2020,161,47.02,VLo,18,17,V,,,12.06,Me,6.0,117
1599,2020,161,47.02,VLo,18,18,V,,,3.84,Sh,6.0,117
1600,2020,162,38.13,Lo,15,1,V,,,,,,117
1601,2020,162,38.13,Lo,15,2,B,,,,,,117
1602,2020,162,38.13,Lo,15,3,V,,,7.63,Me,5.0,117
1603,2020,162,38.13,Lo,15,3,V,,,1.64,Sh,2.0,117
1604,2020,162,38.13,Lo,15,3,V,,,4.32,Sh,5.0,117
1605,2020,162,38.13,Lo,15,4,S,0.0,0.0,,,,117
1606,2020,162,38.13,Lo,15,5,V,,,4.92,Sh,4.0,117
1607,2020,162,38.13,Lo,15,5,V,,,2.32,Sh,3.0,117
1608,2020,162,38.13,Lo,15,6,S,0.0,0.0,,,,117
1609,2020,162,38.13,Lo,15,7,S,0.0,0.0,,,,117
1610,2020,162,38.13,Lo,15,8,M,1.0,1.0,5.31,Me,6.0,117
1611,2020,162,38.13,Lo,15,9,S,0.0,0.0,,,,117
1612,2020,162,38.13,Lo,15,10,S,0.0,0.0,,,,117
1613,2020,162,38.13,Lo,15,11,M,1.0,3.0,7.31,Me,3.0,117
1614,2020,162,38.13,Lo,15,12,M,,,,,,117
1615,2020,162,38.13,Lo,15,13,M,1.0,5.0,5.55,Me,6.0,117
1616,2020,162,38.13,Lo,15,14,V,,,8.91,Me,4.0,117
1617,2020,162,38.13,Lo,15,15,M,0.0,0.0,3.2,Sh,6.0,117
1618,2020,163,57.46,VLo,18,1,B,,,,,,117
1619,2020,163,57.46,VLo,18,2,M,1.0,1.0,4.56,Sh,4.0,117
1620,2020,163,57.46,VLo,18,3,B,,,,,,117
1621,2020,163,57.46,VLo,18,4,S,0.0,0.0,,,,117
1622,2020,163,57.46,VLo,18,5,M,1.0,2.0,6.0,Me,5.0,117
1623,2020,163,57.46,VLo,18,6,V,,,1.06,Sh,1.0,117
1624,2020,163,57.46,VLo,18,7,M,,,,,,117
1625,2020,163,57.46,VLo,18,7,M,,,,,,117
1626,2020,163,57.46,VLo,18,7,M,0.0,0.0,6.6,Me,4.0,117
1627,2020,163,57.46,VLo,18,7,M,0.0,0.0,8.09,Me,6.0,117
1628,2020,163,57.46,VLo,18,8,M,0.0,0.0,5.98,Me,5.0,117
1629,2020,163,57.46,VLo,18,8,V,,,2.78,Sh,2.0,117
1630,2020,163,57.46,VLo,18,9,M,1.0,1.0,7.14,Me,4.0,117
1631,2020,163,57.46,VLo,18,10,S,0.0,0.0,,,,117
1632,2020,163,57.46,VLo,18,11,V,,,6.09,Me,3.0,117
1633,2020,163,57.46,VLo,18,11,M,1.0,4.0,5.35,Me,5.0,117
1634,2020,163,57.46,VLo,18,12,M,0.0,0.0,7.4,Me,5.0,117
1635,2020,163,57.46,VLo,18,13,M,1.0,2.0,10.08,Me,7.0,117
1636,2020,163,57.46,VLo,18,14,M,0.0,0.0,7.57,Me,8.0,117
1637,2020,163,57.46,VLo,18,15,S,0.0,0.0,,,,117
1638,2020,163,57.46,VLo,18,16,V,,,4.61,Sh,3.0,117
1639,2020,163,57.46,VLo,18,16,V,,,4.74,Sh,5.0,117
1640,2020,163,57.46,VLo,18,17,V,,,7.97,Me,6.0,117
1641,2020,163,57.46,VLo,18,18,M,0.0,0.0,6.27,Me,2.0,117
1642,2020,164,51.04,VLo,17,1,M,1.0,1.0,3.33,Sh,2.0,117
1643,2020,164,51.04,VLo,17,2,B,,,,,,117
1644,2020,164,51.04,VLo,17,3,V,,,4.44,Sh,5.0,117
1645,2020,164,51.04,VLo,17,3,M,0.0,0.0,4.58,Sh,6.0,117
1646,2020,164,51.04,VLo,17,4,S,0.0,0.0,,,,117
1647,2020,164,51.04,VLo,17,5,S,0.0,0.0,,,,117
1648,2020,164,51.04,VLo,17,6,S,0.0,0.0,,,,117
1649,2020,164,51.04,VLo,17,7,V,,,5.92,Me,4.0,117
1650,2020,164,51.04,VLo,17,8,M,0.0,0.0,4.26,Sh,1.0,117
1651,2020,164,51.04,VLo,17,9,S,0.0,0.0,,,,117
1652,2020,164,51.04,VLo,17,10,M,0.0,0.0,9.17,Me,6.0,117
1653,2020,164,51.04,VLo,17,11,S,0.0,0.0,,,,117
1654,2020,164,51.04,VLo,17,12,V,,,4.53,Sh,3.0,117
1655,2020,164,51.04,VLo,17,13,M,1.0,3.0,9.28,Me,6.0,117
1656,2020,164,51.04,VLo,17,14,S,0.0,0.0,,,,117
1657,2020,164,51.04,VLo,17,15,M,1.0,3.0,5.36,Me,5.0,117
1658,2020,164,51.04,VLo,17,16,M,0.0,0.0,5.76,Me,3.0,117
1659,2020,164,51.04,VLo,17,17,S,0.0,0.0,,,,117
1660,2020,168,2.43,Sh,4,1,B,,,,,,117
1661,2020,168,2.43,Sh,4,2,S,0.0,0.0,,,,117
1662,2020,168,2.43,Sh,4,3,S,0.0,0.0,,,,117
1663,2020,168,2.43,Sh,4,4,B,,,,,,117
1664,2020,169,0.33,Sh,1,1,S,0.0,0.0,,,,117
1665,2020,170,4.63,Sh,4,1,B,,,,,,117
1666,2020,170,4.63,Sh,4,2,M,,,,,,117
1667,2020,170,4.63,Sh,4,3,B,,,,,,117
1668,2020,170,4.63,Sh,4,4,M,1.0,4.0,6.75,Me,4.0,117
1669,2020,171,3.39,Sh,4,1,S,0.0,0.0,,,,117
1670,2020,171,3.39,Sh,4,2,S,0.0,0.0,,,,117
1671,2020,171,3.39,Sh,4,3,S,0.0,0.0,,,,117
1672,2020,171,3.39,Sh,4,4,S,0.0,0.0,,,,117
1673,2020,172,5.28,Me,4,1,M,0.0,0.0,6.42,Me,8.0,117
1674,2020,172,5.28,Me,4,1,M,0.0,0.0,0.14,Sh,4.0,117
1675,2020,172,5.28,Me,4,1,V,,,1.78,Sh,3.0,117
1676,2020,172,5.28,Me,4,1,V,,,,,,117
1677,2020,172,5.28,Me,4,2,M,0.0,0.0,0.15,Sh,4.0,117
1678,2020,172,5.28,Me,4,3,V,,,0.71,Sh,4.0,117
1679,2020,172,5.28,Me,4,3,M,0.0,0.0,4.3,Sh,6.0,117
1680,2020,172,5.28,Me,4,4,B,,,,,,117
1681,2020,173,0.92,Sh,3,1,B,,,,,,117
1682,2020,173,0.92,Sh,3,2,S,0.0,0.0,,,,117
1683,2020,173,0.92,Sh,3,3,M,0.0,0.0,4.46,Sh,5.0,117
1684,2020,173,0.92,Sh,3,3,V,,,3.55,Sh,4.0,117
1685,2020,174,12.18,Me,9,1,V,,,1.09,Sh,1.0,117
1686,2020,174,12.18,Me,9,1,V,,,,,,117
1687,2020,174,12.18,Me,9,1,M,0.0,0.0,1.7,Sh,3.0,117
1688,2020,174,12.18,Me,9,2,B,,,,,,117
1689,2020,174,12.18,Me,9,3,B,,,,,,117
1690,2020,174,12.18,Me,9,4,B,,,,,,117
1691,2020,174,12.18,Me,9,5,S,0.0,0.0,,,,117
1692,2020,174,12.18,Me,9,6,M,0.0,0.0,3.73,Sh,4.0,117
1693,2020,174,12.18,Me,9,7,M,0.0,0.0,5.26,Me,4.0,117
1694,2020,174,12.18,Me,9,8,V,,,6.85,Me,4.0,117
1695,2020,174,12.18,Me,9,9,V,,,6.13,Me,4.0,117
1696,2020,175,2.63,Sh,3,1,B,,,,,,117
1697,2020,175,2.63,Sh,3,2,M,0.0,0.0,4.02,Sh,4.0,117
1698,2020,175,2.63,Sh,3,3,B,,,,,,117
1699,2020,176,5.51,Me,2,1,M,1.0,3.0,6.61,Me,8.0,117
1700,2020,176,5.51,Me,2,1,V,,,2.51,Sh,4.0,117
1701,2020,176,5.51,Me,2,1,M,0.0,0.0,1.57,Sh,2.0,117
1702,2020,176,5.51,Me,2,2,S,0.0,0.0,,,,117
1703,2020,177,31.18,Lo,17,1,B,,,,,,117
1704,2020,177,31.18,Lo,17,2,S,0.0,0.0,,,,117
1705,2020,177,31.18,Lo,17,3,V,,,0.57,Sh,2.0,117
1706,2020,177,31.18,Lo,17,4,S,0.0,0.0,,,,117
1707,2020,177,31.18,Lo,17,5,M,,,,,,117
1708,2020,177,31.18,Lo,17,5,M,,,,,,117
1709,2020,177,31.18,Lo,17,6,S,0.0,0.0,,,,117
1710,2020,177,31.18,Lo,17,7,M,1.0,3.0,6.18,Me,3.0,117
1711,2020,177,31.18,Lo,17,8,M,1.0,1.0,2.9,Sh,2.0,117
1712,2020,177,31.18,Lo,17,9,M,,,,,,117
1713,2020,177,31.18,Lo,17,10,V,,,1.98,Sh,3.0,117
1714,2020,177,31.18,Lo,17,10,V,,,3.4,Sh,2.0,117
1715,2020,177,31.18,Lo,17,10,V,,,7.72,Me,3.0,117
1716,2020,177,31.18,Lo,17,11,V,,,5.2,Me,7.0,117
1717,2020,177,31.18,Lo,17,11,M,0.0,0.0,3.91,Sh,2.0,117
1718,2020,177,31.18,Lo,17,12,V,,,8.94,Me,5.0,117
1719,2020,177,31.18,Lo,17,13,S,0.0,0.0,,,,117
1720,2020,177,31.18,Lo,17,14,M,1.0,1.0,5.92,Me,5.0,117
1721,2020,177,31.18,Lo,17,14,M,0.0,0.0,0.61,Sh,6.0,117
1722,2020,177,31.18,Lo,17,15,M,0.0,0.0,5.64,Me,1.0,117
1723,2020,177,31.18,Lo,17,15,M,0.0,0.0,5.25,Me,6.0,117
1724,2020,177,31.18,Lo,17,16,V,,,6.4,Me,4.0,117
1725,2020,177,31.18,Lo,17,17,V,,,7.5,Me,8.0,117
1726,2020,178,28.6,Lo,10,1,V,,,,,,117
1727,2020,178,28.6,Lo,10,2,V,,,3.85,Sh,4.0,117
1728,2020,178,28.6,Lo,10,3,M,,,,,,117
1729,2020,178,28.6,Lo,10,4,V,,,1.34,Sh,2.0,117
1730,2020,178,28.6,Lo,10,5,V,,,3.44,Sh,1.0,117
1731,2020,178,28.6,Lo,10,6,V,,,5.19,Me,5.0,117
1732,2020,178,28.6,Lo,10,7,M,1.0,1.0,0.5,Sh,2.0,117
1733,2020,178,28.6,Lo,10,8,M,0.0,0.0,3.08,Sh,6.0,117
1734,2020,178,28.6,Lo,10,9,V,,,7.12,Me,9.0,117
1735,2020,178,28.6,Lo,10,10,M,1.0,2.0,5.7,Me,3.0,117
1736,2020,179,19.68,Me,6,1,B,,,,,,117
1737,2020,179,19.68,Me,6,2,S,0.0,0.0,,,,117
1738,2020,179,19.68,Me,6,3,V,,,2.19,Sh,2.0,117
1739,2020,179,19.68,Me,6,4,S,0.0,0.0,,,,117
1740,2020,179,19.68,Me,6,5,M,0.0,0.0,3.33,Sh,2.0,117
1741,2020,179,19.68,Me,6,6,V,,,4.39,Sh,1.0,117
1742,2020,180,18.85,Me,8,1,V,,,0.66,Sh,2.0,117
1743,2020,180,18.85,Me,8,2,B,,,,,,117
1744,2020,180,18.85,Me,8,3,B,,,,,,117
1745,2020,180,18.85,Me,8,4,V,,,3.9,Sh,3.0,117
1746,2020,180,18.85,Me,8,5,S,0.0,0.0,,,,117
1747,2020,180,18.85,Me,8,6,M,,,,,,117
1748,2020,180,18.85,Me,8,6,M,1.0,1.0,7.11,Me,7.0,117
1749,2020,180,18.85,Me,8,7,M,1.0,3.0,4.48,Sh,5.0,117
1750,2020,180,18.85,Me,8,8,M,0.0,0.0,6.71,Me,5.0,117
1751,2020,180,18.85,Me,8,8,M,0.0,0.0,1.84,Sh,4.0,117
1752,2020,181,24.2,Lo,11,1,M,1.0,2.0,4.68,Sh,5.0,117
