bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
974,2020,87,32.2,Lo,16,13,M,0.0,0.0,4.98,Sh,7.0,758
975,2020,87,32.2,Lo,16,14,S,0.0,0.0,,,,758
976,2020,87,32.2,Lo,16,15,V,,,5.5,Me,5.0,758
977,2020,87,32.2,Lo,16,16,V,,,3.46,Sh,1.0,758
978,2020,88,35.1,Lo,16,1,V,,,0.44,Sh,2.0,758
979,2020,88,35.1,Lo,16,1,V,,,0.25,Sh,1.0,758
980,2020,88,35.1,Lo,16,2,V,,,2.34,Sh,3.0,758
981,2020,88,35.1,Lo,16,2,V,,,1.06,Sh,3.0,758
982,2020,88,35.1,Lo,16,3,M,0.0,0.0,3.09,Sh,4.0,758
983,2020,88,35.1,Lo,16,4,V,,,5.54,Me,5.0,758
984,2020,88,35.1,Lo,16,5,B,,,,,,758
985,2020,88,35.1,Lo,16,6,S,0.0,0.0,,,,758
986,2020,88,35.1,Lo,16,7,S,0.0,0.0,,,,758
987,2020,88,35.1,Lo,16,8,V,,,0.5,Sh,4.0,758
988,2020,88,35.1,Lo,16,8,M,0.0,0.0,7.9,Me,7.0,758
989,2020,88,35.1,Lo,16,9,M,1.0,2.0,5.03,Me,4.0,758
990,2020,88,35.1,Lo,16,10,S,0.0,0.0,,,,758
991,2020,88,35.1,Lo,16,11,S,0.0,0.0,,,,758
992,2020,88,35.1,Lo,16,12,M,1.0,2.0,2.66,Sh,5.0,758
993,2020,88,35.1,Lo,16,13,M,1.0,5.0,6.75,Me,3.0,758
994,2020,88,35.1,Lo,16,14,M,1.0,3.0,5.55,Me,3.0,758
995,2020,88,35.1,Lo,16,15,M,0.0,0.0,2.2,Sh,3.0,758
996,2020,88,35.1,Lo,16,15,M,0.0,0.0,8.62,Me,5.0,758
997,2020,88,35.1,Lo,16,15,V,,,3.65,Sh,8.0,758
998,2020,88,35.1,Lo,16,15,V,,,8.63,Me,6.0,758
999,2020,88,35.1,Lo,16,15,M,0.0,0.0,6.74,Me,4.0,758
1000,2020,88,35.1,Lo,16,16,M,0.0,0.0,7.03,Me,7.0,758
1001,2020,89,44.41,VLo,14,1,B,,,,,,758
1002,2020,89,44.41,VLo,14,2,S,0.0,0.0,,,,758
1003,2020,89,44.41,VLo,14,3,V,,,,,,758
1004,2020,89,44.41,VLo,14,4,V,,,5.55,Me,6.0,758
1005,2020,89,44.41,VLo,14,5,V,,,0.66,Sh,1.0,758
1006,2020,89,44.41,VLo,14,6,B,,,,,,758
1007,2020,89,44.41,VLo,14,7,M,1.0,7.0,2.29,Sh,2.0,758
1008,2020,89,44.41,VLo,14,8,S,0.0,0.0,,,,758
1009,2020,89,44.41,VLo,14,9,M,0.0,0.0,5.44,Me,4.0,758
1010,2020,89,44.41,VLo,14,10,M,1.0,2.0,9.14,Me,6.0,758
1011,2020,89,44.41,VLo,14,10,M,0.0,0.0,0.83,Sh,1.0,758
1012,2020,89,44.41,VLo,14,11,M,1.0,3.0,3.14,Sh,3.0,758
1013,2020,89,44.41,VLo,14,11,V,,,8.6,Me,5.0,758
1014,2020,89,44.41,VLo,14,12,V,,,1.74,Sh,2.0,758
1015,2020,89,44.41,VLo,14,13,M,1.0,7.0,3.45,Sh,5.0,758
1016,2020,89,44.41,VLo,14,14,V,,,8.59,Me,4.0,758
1017,2020,89,44.41,VLo,14,14,V,,,11.82,Me,9.0,758
1018,2020,90,37.8,Lo,12,1,M,,,,,,758
1019,2020,90,37.8,Lo,12,1,V,,,5.03,Me,6.0,758
1020,2020,90,37.8,Lo,12,1,V,,,2.0,Sh,2.0,758
1021,2020,90,37.8,Lo,12,2,B,,,,,,758
1022,2020,90,37.8,Lo,12,3,B,,,,,,758
1023,2020,90,37.8,Lo,12,4,B,,,,,,758
1024,2020,90,37.8,Lo,12,5,V,,,5.86,Me,4.0,758
1025,2020,90,37.8,Lo,12,5,M,0.0,0.0,6.03,Me,5.0,758
1026,2020,90,37.8,Lo,12,6,V,,,1.34,Sh,2.0,758
1027,2020,90,37.8,Lo,12,7,V,,,3.65,Sh,3.0,758
1028,2020,90,37.8,Lo,12,8,M,1.0,2.0,8.6,Me,7.0,758
1029,2020,90,37.8,Lo,12,9,M,0.0,0.0,5.92,Me,7.0,758
1030,2020,90,37.8,Lo,12,10,M,0.0,0.0,1.79,Sh,3.0,758
1031,2020,90,37.8,Lo,12,11,M,0.0,0.0,9.68,Me,9.0,758
1032,2020,90,37.8,Lo,12,11,M,1.0,6.0,8.59,Me,3.0,758
1033,2020,90,37.8,Lo,12,12,V,,,5.87,Me,5.0,758
1034,2020,94,4.13,Sh,6,1,V,,,,,,758
1035,2020,94,4.13,Sh,6,2,S,0.0,0.0,,,,758
1036,2020,94,4.13,Sh,6,3,M,0.0,0.0,0.92,Sh,3.0,758
1037,2020,94,4.13,Sh,6,3,M,0.0,0.0,6.37,Me,7.0,758
1038,2020,94,4.13,Sh,6,4,V,,,4.69,Sh,1.0,758
1039,2020,94,4.13,Sh,6,4,M,0.0,0.0,2.16,Sh,3.0,758
1040,2020,94,4.13,Sh,6,5,M,0.0,0.0,2.88,Sh,3.0,758
1041,2020,94,4.13,Sh,6,6,S,0.0,0.0,,,,758
1042,2020,95,3.01,Sh,3,1,V,,,1.28,Sh,1.0,758
1043,2020,95,3.01,Sh,3,2,B,,,,,,758
1044,2020,95,3.01,Sh,3,3,S,0.0,0.0,,,,758
1045,2020,96,9.74,Me,6,1,B,,,,,,758
1046,2020,96,9.74,Me,6,2,V,,,,,,758
1047,2020,96,9.74,Me,6,2,V,,,2.11,Sh,5.0,758
1048,2020,96,9.74,Me,6,3,M,0.0,0.0,3.32,Sh,5.0,758
1049,2020,96,9.74,Me,6,3,V,,,1.36,Sh,4.0,758
1050,2020,96,9.74,Me,6,3,V,,,1.62,Sh,1.0,758
1051,2020,96,9.74,Me,6,3,M,0.0,0.0,1.8,Sh,1.0,758
1052,2020,96,9.74,Me,6,4,S,0.0,0.0,,,,758
1053,2020,96,9.74,Me,6,5,S,0.0,0.0,,,,758
1054,2020,96,9.74,Me,6,6,M,0.0,0.0,7.9,Me,5.0,758
1055,2020,97,12.83,Me,6,1,V,,,,,,758
1056,2020,97,12.83,Me,6,2,V,,,3.79,Sh,3.0,758
1057,2020,97,12.83,Me,6,3,M,0.0,0.0,1.28,Sh,2.0,758
1058,2020,97,12.83,Me,6,4,V,,,6.25,Me,7.0,758
1059,2020,97,12.83,Me,6,4,M,0.0,0.0,0.75,Sh,1.0,758
1060,2020,97,12.83,Me,6,5,S,0.0,0.0,,,,758
1061,2020,97,12.83,Me,6,6,M,0.0,0.0,1.73,Sh,2.0,758
1062,2020,98,5.83,Me,3,1,V,,,,,,758
1063,2020,98,5.83,Me,3,2,V,,,,,,758
1064,2020,98,5.83,Me,3,2,M,0.0,0.0,2.73,Sh,2.0,758
1065,2020,98,5.83,Me,3,2,V,,,8.21,Me,5.0,758
1066,2020,98,5.83,Me,3,3,B,,,,,,758
1067,2020,99,19.84,Me,8,1,B,,,,,,758
1068,2020,99,19.84,Me,8,2,V,,,1.01,Sh,3.0,758
1069,2020,99,19.84,Me,8,3,V,,,7.27,Me,5.0,758
1070,2020,99,19.84,Me,8,4,V,,,2.89,Sh,3.0,758
1071,2020,99,19.84,Me,8,5,S,0.0,0.0,,,,758
1072,2020,99,19.84,Me,8,6,S,0.0,0.0,,,,758
1073,2020,99,19.84,Me,8,7,S,0.0,0.0,,,,758
1074,2020,99,19.84,Me,8,8,M,1.0,3.0,6.31,Me,4.0,758
1075,2020,100,15.78,Me,8,1,B,,,,,,758
1076,2020,100,15.78,Me,8,2,V,,,0.58,Sh,1.0,758
1077,2020,100,15.78,Me,8,3,S,0.0,0.0,,,,758
1078,2020,100,15.78,Me,8,4,B,,,,,,758
1079,2020,100,15.78,Me,8,5,V,,,4.0,Sh,1.0,758
1080,2020,100,15.78,Me,8,6,S,0.0,0.0,,,,758
1081,2020,100,15.78,Me,8,7,S,0.0,0.0,,,,758
1082,2020,100,15.78,Me,8,8,M,1.0,5.0,3.1,Sh,2.0,758
1083,2020,101,22.24,Lo,11,1,B,,,,,,758
1084,2020,101,22.24,Lo,11,2,M,0.0,0.0,2.0,Sh,3.0,758
1085,2020,101,22.24,Lo,11,3,V,,,5.86,Me,5.0,758
1086,2020,101,22.24,Lo,11,3,M,1.0,3.0,1.65,Sh,1.0,758
1087,2020,101,22.24,Lo,11,3,V,,,6.6,Me,5.0,758
1088,2020,101,22.24,Lo,11,4,M,1.0,4.0,5.03,Me,3.0,758
1089,2020,101,22.24,Lo,11,5,M,0.0,0.0,1.07,Sh,1.0,758
1090,2020,101,22.24,Lo,11,6,M,0.0,0.0,2.37,Sh,3.0,758
1091,2020,101,22.24,Lo,11,6,M,0.0,0.0,3.98,Sh,2.0,758
1092,2020,101,22.24,Lo,11,7,V,,,5.54,Me,4.0,758
1093,2020,101,22.24,Lo,11,7,V,,,11.26,Me,8.0,758
1094,2020,101,22.24,Lo,11,7,M,1.0,3.0,5.67,Me,6.0,758
1095,2020,101,22.24,Lo,11,8,S,0.0,0.0,,,,758
1096,2020,101,22.24,Lo,11,9,S,0.0,0.0,,,,758
1097,2020,101,22.24,Lo,11,10,M,0.0,0.0,4.38,Sh,6.0,758
1098,2020,101,22.24,Lo,11,10,M,0.0,0.0,6.16,Me,7.0,758
1099,2020,101,22.24,Lo,11,11,M,1.0,4.0,4.96,Sh,6.0,758
1100,2020,102,5.34,Me,4,1,V,,,,,,758
1101,2020,102,5.34,Me,4,1,V,,,0.4,Sh,2.0,758
1102,2020,102,5.34,Me,4,1,V,,,0.04,Sh,1.0,758
1103,2020,102,5.34,Me,4,2,V,,,3.41,Sh,4.0,758
1104,2020,102,5.34,Me,4,3,S,0.0,0.0,,,,758
1105,2020,102,5.34,Me,4,4,V,,,4.71,Sh,5.0,758
1106,2020,103,2.66,Sh,6,1,M,1.0,4.0,3.79,Sh,5.0,758
1107,2020,103,2.66,Sh,6,1,V,,,0.2,Sh,3.0,758
1108,2020,103,2.66,Sh,6,1,V,,,3.07,Sh,6.0,758
1109,2020,103,2.66,Sh,6,1,M,0.0,0.0,5.17,Me,2.0,758
1110,2020,103,2.66,Sh,6,1,V,,,1.01,Sh,3.0,758
1111,2020,103,2.66,Sh,6,2,M,0.0,0.0,5.26,Me,2.0,758
1112,2020,103,2.66,Sh,6,2,V,,,0.47,Sh,1.0,758
1113,2020,103,2.66,Sh,6,3,S,0.0,0.0,,,,758
1114,2020,103,2.66,Sh,6,4,M,0.0,0.0,1.88,Sh,1.0,758
1115,2020,103,2.66,Sh,6,5,M,0.0,0.0,5.68,Me,3.0,758
1116,2020,103,2.66,Sh,6,6,V,,,0.97,Sh,4.0,758
1117,2020,104,38.06,Lo,12,1,B,,,,,,758
1118,2020,104,38.06,Lo,12,2,B,,,,,,758
1119,2020,104,38.06,Lo,12,3,V,,,0.56,Sh,1.0,758
1120,2020,104,38.06,Lo,12,4,S,0.0,0.0,,,,758
1121,2020,104,38.06,Lo,12,5,M,,,,,,758
1122,2020,104,38.06,Lo,12,5,V,,,3.11,Sh,7.0,758
1123,2020,104,38.06,Lo,12,6,S,0.0,0.0,,,,758
1124,2020,104,38.06,Lo,12,7,M,1.0,6.0,4.47,Sh,4.0,758
1125,2020,104,38.06,Lo,12,8,M,1.0,3.0,2.72,Sh,1.0,758
1126,2020,104,38.06,Lo,12,9,M,1.0,4.0,4.44,Sh,4.0,758
1127,2020,104,38.06,Lo,12,10,M,0.0,0.0,7.2,Me,5.0,758
1128,2020,104,38.06,Lo,12,11,M,0.0,0.0,4.09,Sh,3.0,758
1129,2020,104,38.06,Lo,12,12,V,,,5.15,Me,8.0,758
1130,2020,105,12.57,Me,8,1,S,0.0,0.0,,,,758
1131,2020,105,12.57,Me,8,2,V,,,2.89,Sh,2.0,758
1132,2020,105,12.57,Me,8,3,S,0.0,0.0,,,,758
1133,2020,105,12.57,Me,8,4,B,,,,,,758
1134,2020,105,12.57,Me,8,5,V,,,6.82,Me,5.0,758
1135,2020,105,12.57,Me,8,6,M,0.0,0.0,4.87,Sh,3.0,758
1136,2020,105,12.57,Me,8,7,M,0.0,0.0,4.74,Sh,1.0,758
1137,2020,105,12.57,Me,8,7,V,,,1.56,Sh,2.0,758
1138,2020,105,12.57,Me,8,7,M,,,,,,758
1139,2020,105,12.57,Me,8,7,M,1.0,2.0,6.68,Me,3.0,758
1140,2020,105,12.57,Me,8,7,V,,,,,,758
1141,2020,105,12.57,Me,8,8,M,1.0,1.0,2.96,Sh,3.0,758
1142,2020,106,35.06,Lo,13,1,V,,,1.55,Sh,2.0,758
1143,2020,106,35.06,Lo,13,1,V,,,,,,758
1144,2020,106,35.06,Lo,13,1,M,1.0,3.0,4.3,Sh,3.0,758
1145,2020,106,35.06,Lo,13,2,B,,,,,,758
1146,2020,106,35.06,Lo,13,3,B,,,,,,758
1147,2020,106,35.06,Lo,13,4,M,1.0,1.0,2.91,Sh,3.0,758
1148,2020,106,35.06,Lo,13,5,S,0.0,0.0,,,,758
1149,2020,106,35.06,Lo,13,6,S,0.0,0.0,,,,758
1150,2020,106,35.06,Lo,13,7,V,,,0.39,Sh,3.0,758
1151,2020,106,35.06,Lo,13,8,S,0.0,0.0,,,,758
1152,2020,106,35.06,Lo,13,9,M,0.0,0.0,10.83,Me,9.0,758
1153,2020,106,35.06,Lo,13,10,M,0.0,0.0,4.15,Sh,1.0,758
1154,2020,106,35.06,Lo,13,11,S,0.0,0.0,,,,758
1155,2020,106,35.06,Lo,13,12,M,1.0,1.0,9.62,Me,4.0,758
1156,2020,106,35.06,Lo,13,12,V,,,7.81,Me,6.0,758
1157,2020,106,35.06,Lo,13,13,V,,,10.67,Me,9.0,758
1158,2020,107,35.73,Lo,13,1,B,,,,,,758
1159,2020,107,35.73,Lo,13,2,M,,,,,,758
1160,2020,107,35.73,Lo,13,3,V,,,5.25,Me,4.0,758
1161,2020,107,35.73,Lo,13,3,V,,,,,,758
1162,2020,107,35.73,Lo,13,4,S,0.0,0.0,,,,758
1163,2020,107,35.73,Lo,13,5,S,0.0,0.0,,,,758
1164,2020,107,35.73,Lo,13,6,S,0.0,0.0,,,,758
1165,2020,107,35.73,Lo,13,7,S,0.0,0.0,,,,758
1166,2020,107,35.73,Lo,13,8,V,,,0.5,Sh,1.0,758
1167,2020,107,35.73,Lo,13,9,S,0.0,0.0,,,,758
1168,2020,107,35.73,Lo,13,10,M,0.0,0.0,5.44,Me,3.0,758
1169,2020,107,35.73,Lo,13,10,M,0.0,0.0,5.84,Me,6.0,758
1170,2020,107,35.73,Lo,13,10,M,0.0,0.0,5.47,Me,5.0,758
1171,2020,107,35.73,Lo,13,11,S,0.0,0.0,,,,758
1172,2020,107,35.73,Lo,13,12,M,1.0,3.0,6.44,Me,4.0,758
1173,2020,107,35.73,Lo,13,12,M,0.0,0.0,3.66,Sh,8.0,758
1174,2020,107,35.73,Lo,13,13,M,,,,,,758
1175,2020,107,35.73,Lo,13,13,V,,,5.62,Me,3.0,758
1176,2020,108,10.04,Me,7,1,M,1.0,2.0,0.35,Sh,3.0,758
1177,2020,108,10.04,Me,7,2,M,0.0,0.0,3.52,Sh,5.0,758
1178,2020,108,10.04,Me,7,2,V,,,2.07,Sh,2.0,758
1179,2020,108,10.04,Me,7,3,M,1.0,1.0,1.33,Sh,4.0,758
1180,2020,108,10.04,Me,7,4,S,0.0,0.0,,,,758
1181,2020,108,10.04,Me,7,5,M,0.0,0.0,3.14,Sh,5.0,758
1182,2020,108,10.04,Me,7,6,V,,,4.16,Sh,2.0,758
1183,2020,108,10.04,Me,7,7,V,,,8.5,Me,7.0,758
1184,2020,109,34.11,Lo,13,1,V,,,2.92,Sh,3.0,758
1185,2020,109,34.11,Lo,13,1,V,,,,,,758
1186,2020,109,34.11,Lo,13,2,B,,,,,,758
1187,2020,109,34.11,Lo,13,3,M,0.0,0.0,2.46,Sh,3.0,758
1188,2020,109,34.11,Lo,13,4,M,0.0,0.0,4.5,Sh,2.0,758
1189,2020,109,34.11,Lo,13,5,M,1.0,3.0,1.91,Sh,1.0,758
1190,2020,109,34.11,Lo,13,6,S,0.0,0.0,,,,758
1191,2020,109,34.11,Lo,13,7,M,1.0,3.0,7.44,Me,7.0,758
1192,2020,109,34.11,Lo,13,8,M,0.0,0.0,2.65,Sh,5.0,758
1193,2020,109,34.11,Lo,13,9,V,,,4.41,Sh,3.0,758
1194,2020,109,34.11,Lo,13,10,M,1.0,2.0,6.22,Me,3.0,758
1195,2020,109,34.11,Lo,13,11,V,,,2.9,Sh,2.0,758
1196,2020,109,34.11,Lo,13,12,V,,,4.38,Sh,4.0,758
1197,2020,109,34.11,Lo,13,13,M,0.0,0.0,6.11,Me,3.0,758
1198,2020,109,34.11,Lo,13,13,M,0.0,0.0,15.24,Me,7.0,758
1199,2020,109,34.11,Lo,13,13,M,0.0,0.0,1.31,Sh,1.0,758
1200,2020,110,60.62,VLo,20,1,B,,,,,,758
1201,2020,110,60.62,VLo,20,2,V,,,,,,758
1202,2020,110,60.62,VLo,20,3,M,0.0,0.0,4.59,Sh,4.0,758
1203,2020,110,60.62,VLo,20,4,V,,,2.09,Sh,5.0,758
1204,2020,110,60.62,VLo,20,5,B,,,,,,758
1205,2020,110,60.62,VLo,20,6,M,1.0,1.0,1.98,Sh,4.0,758
1206,2020,110,60.62,VLo,20,7,V,,,12.04,Me,6.0,758
1207,2020,110,60.62,VLo,20,7,M,0.0,0.0,5.92,Me,6.0,758
1208,2020,110,60.62,VLo,20,7,M,0.0,0.0,2.11,Sh,5.0,758
1209,2020,110,60.62,VLo,20,7,M,0.0,0.0,6.13,Me,6.0,758
1210,2020,110,60.62,VLo,20,8,S,0.0,0.0,,,,758
1211,2020,110,60.62,VLo,20,9,S,0.0,0.0,,,,758
1212,2020,110,60.62,VLo,20,10,S,0.0,0.0,,,,758
1213,2020,110,60.62,VLo,20,11,V,,,6.99,Me,4.0,758
1214,2020,110,60.62,VLo,20,11,M,1.0,1.0,5.4,Me,4.0,758
1215,2020,110,60.62,VLo,20,11,M,,,,,,758
1216,2020,110,60.62,VLo,20,12,M,1.0,2.0,6.19,Me,6.0,758
1217,2020,110,60.62,VLo,20,13,M,1.0,6.0,2.22,Sh,1.0,758
1218,2020,110,60.62,VLo,20,14,V,,,7.67,Me,6.0,758
1219,2020,110,60.62,VLo,20,14,V,,,3.06,Sh,4.0,758
1220,2020,110,60.62,VLo,20,15,M,1.0,3.0,8.64,Me,5.0,758
1221,2020,110,60.62,VLo,20,16,V,,,1.25,Sh,6.0,758
1222,2020,110,60.62,VLo,20,17,V,,,9.17,Me,8.0,758
1223,2020,110,60.62,VLo,20,18,V,,,4.44,Sh,1.0,758
1224,2020,110,60.62,VLo,20,18,V,,,7.13,Me,7.0,758
1225,2020,110,60.62,VLo,20,19,V,,,7.2,Me,7.0,758
1226,2020,110,60.62,VLo,20,19,M,0.0,0.0,9.24,Me,5.0,758
1227,2020,110,60.62,VLo,20,20,V,,,10.94,Me,11.0,758
1228,2020,114,10.85,Me,5,1,B,,,,,,758
1229,2020,114,10.85,Me,5,2,M,0.0,0.0,1.78,Sh,3.0,758
1230,2020,114,10.85,Me,5,3,S,0.0,0.0,,,,758
1231,2020,114,10.85,Me,5,4,V,,,9.61,Me,6.0,758
1232,2020,114,10.85,Me,5,5,M,0.0,0.0,0.49,Sh,2.0,758
1233,2020,115,2.61,Sh,2,1,V,,,1.81,Sh,4.0,758
1234,2020,115,2.61,Sh,2,2,V,,,,,,758
1235,2020,116,3.3,Sh,2,1,V,,,5.02,Me,2.0,758
1236,2020,116,3.3,Sh,2,2,S,0.0,0.0,,,,758
1237,2020,117,11.52,Me,6,1,M,1.0,1.0,0.18,Sh,2.0,758
1238,2020,117,11.52,Me,6,2,V,,,,,,758
1239,2020,117,11.52,Me,6,2,M,0.0,0.0,3.84,Sh,1.0,758
1240,2020,117,11.52,Me,6,2,M,,,,,,758
1241,2020,117,11.52,Me,6,3,V,,,7.68,Me,5.0,758
1242,2020,117,11.52,Me,6,4,M,0.0,0.0,3.4,Sh,2.0,758
1243,2020,117,11.52,Me,6,5,S,0.0,0.0,,,,758
1244,2020,117,11.52,Me,6,6,M,1.0,3.0,4.78,Sh,5.0,758
1245,2020,118,9.85,Me,5,1,S,0.0,0.0,,,,758
1246,2020,118,9.85,Me,5,2,V,,,6.2,Me,3.0,758
1247,2020,118,9.85,Me,5,2,V,,,1.09,Sh,4.0,758
1248,2020,118,9.85,Me,5,3,B,,,,,,758
1249,2020,118,9.85,Me,5,4,M,0.0,0.0,0.57,Sh,2.0,758
1250,2020,118,9.85,Me,5,4,V,,,2.82,Sh,3.0,758
1251,2020,118,9.85,Me,5,5,S,0.0,0.0,,,,758
1252,2020,119,6.79,Me,3,1,M,1.0,2.0,1.19,Sh,5.0,758
1253,2020,119,6.79,Me,3,2,S,0.0,0.0,,,,758
1254,2020,119,6.79,Me,3,3,V,,,7.61,Me,5.0,758
1255,2020,120,1.51,Sh,1,1,M,1.0,4.0,0.63,Sh,2.0,758
1256,2020,121,21.98,Lo,7,1,S,0.0,0.0,,,,758
1257,2020,121,21.98,Lo,7,2,S,0.0,0.0,,,,758
1258,2020,121,21.98,Lo,7,3,S,0.0,0.0,,,,758
1259,2020,121,21.98,Lo,7,4,V,,,5.63,Me,5.0,758
1260,2020,121,21.98,Lo,7,5,V,,,4.54,Sh,3.0,758
1261,2020,121,21.98,Lo,7,6,S,0.0,0.0,,,,758
1262,2020,121,21.98,Lo,7,7,M,0.0,0.0,7.23,Me,6.0,758
1263,2020,122,11.12,Me,7,1,B,,,,,,758
1264,2020,122,11.12,Me,7,2,B,,,,,,758
1265,2020,122,11.12,Me,7,3,V,,,0.66,Sh,3.0,758
1266,2020,122,11.12,Me,7,4,S,0.0,0.0,,,,758
1267,2020,122,11.12,Me,7,5,V,,,3.49,Sh,5.0,758
1268,2020,122,11.12,Me,7,6,B,,,,,,758
1269,2020,122,11.12,Me,7,7,M,0.0,0.0,2.54,Sh,1.0,758
1270,2020,123,14.19,Me,5,1,V,,,1.28,Sh,3.0,758
1271,2020,123,14.19,Me,5,1,V,,,,,,758
1272,2020,123,14.19,Me,5,1,V,,,0.31,Sh,3.0,758
1273,2020,123,14.19,Me,5,2,M,0.0,0.0,1.38,Sh,1.0,758
1274,2020,123,14.19,Me,5,2,M,1.0,1.0,3.48,Sh,3.0,758
1275,2020,123,14.19,Me,5,2,V,,,,,,758
1276,2020,123,14.19,Me,5,3,B,,,,,,758
1277,2020,123,14.19,Me,5,4,S,0.0,0.0,,,,758
1278,2020,123,14.19,Me,5,5,V,,,5.28,Me,5.0,758
1279,2020,124,20.83,Lo,10,1,B,,,,,,758
1280,2020,124,20.83,Lo,10,2,M,0.0,0.0,0.35,Sh,3.0,758
1281,2020,124,20.83,Lo,10,2,M,0.0,0.0,1.98,Sh,2.0,758
1282,2020,124,20.83,Lo,10,3,V,,,0.83,Sh,4.0,758
1283,2020,124,20.83,Lo,10,3,V,,,1.82,Sh,5.0,758
1284,2020,124,20.83,Lo,10,4,B,,,,,,758
1285,2020,124,20.83,Lo,10,5,M,1.0,2.0,4.12,Sh,3.0,758
1286,2020,124,20.83,Lo,10,6,M,1.0,2.0,3.01,Sh,5.0,758
1287,2020,124,20.83,Lo,10,7,S,0.0,0.0,,,,758
1288,2020,124,20.83,Lo,10,8,M,1.0,8.0,7.01,Me,8.0,758
1289,2020,124,20.83,Lo,10,8,M,0.0,0.0,2.01,Sh,5.0,758
1290,2020,124,20.83,Lo,10,9,M,1.0,1.0,0.87,Sh,1.0,758
1291,2020,124,20.83,Lo,10,9,V,,,1.66,Sh,3.0,758
1292,2020,124,20.83,Lo,10,10,V,,,4.13,Sh,5.0,758
1293,2020,125,14.9,Me,11,1,V,,,,,,758
1294,2020,125,14.9,Me,11,1,V,,,,,,758
1295,2020,125,14.9,Me,11,2,S,0.0,0.0,,,,758
1296,2020,125,14.9,Me,11,3,B,,,,,,758
1297,2020,125,14.9,Me,11,4,S,0.0,0.0,,,,758
1298,2020,125,14.9,Me,11,5,V,,,4.48,Sh,6.0,758
1299,2020,125,14.9,Me,11,5,M,0.0,0.0,5.63,Me,3.0,758
1300,2020,125,14.9,Me,11,5,M,1.0,1.0,6.36,Me,4.0,758
1301,2020,125,14.9,Me,11,6,V,,,,,,758
1302,2020,125,14.9,Me,11,7,V,,,2.67,Sh,3.0,758
1303,2020,125,14.9,Me,11,8,M,1.0,4.0,3.43,Sh,6.0,758
1304,2020,125,14.9,Me,11,8,V,,,5.36,Me,4.0,758
1305,2020,125,14.9,Me,11,9,M,,,,,,758
1306,2020,125,14.9,Me,11,10,M,0.0,0.0,3.55,Sh,7.0,758
1307,2020,125,14.9,Me,11,11,M,0.0,0.0,6.37,Me,6.0,758
1308,2020,126,23.35,Lo,8,1,B,,,,,,758
1309,2020,126,23.35,Lo,8,2,B,,,,,,758
1310,2020,126,23.35,Lo,8,3,M,1.0,2.0,1.3,Sh,4.0,758
1311,2020,126,23.35,Lo,8,3,M,1.0,3.0,2.13,Sh,6.0,758
1312,2020,126,23.35,Lo,8,3,V,,,,,,758
1313,2020,126,23.35,Lo,8,4,S,0.0,0.0,,,,758
1314,2020,126,23.35,Lo,8,5,S,0.0,0.0,,,,758
1315,2020,126,23.35,Lo,8,6,M,0.0,0.0,3.58,Sh,4.0,758
1316,2020,126,23.35,Lo,8,7,M,0.0,0.0,5.8,Me,4.0,758
1317,2020,126,23.35,Lo,8,8,M,0.0,0.0,2.33,Sh,2.0,758
1318,2020,127,40.54,VLo,14,1,B,,,,,,758
1319,2020,127,40.54,VLo,14,2,M,0.0,0.0,3.51,Sh,4.0,758
1320,2020,127,40.54,VLo,14,2,M,1.0,1.0,3.38,Sh,6.0,758
1321,2020,127,40.54,VLo,14,2,V,,,3.73,Sh,4.0,758
1322,2020,127,40.54,VLo,14,2,M,0.0,0.0,3.77,Sh,2.0,758
1323,2020,127,40.54,VLo,14,3,V,,,5.79,Me,4.0,758
1324,2020,127,40.54,VLo,14,4,M,1.0,4.0,9.67,Me,6.0,758
1325,2020,127,40.54,VLo,14,5,M,1.0,2.0,7.75,Me,8.0,758
1326,2020,127,40.54,VLo,14,5,V,,,10.84,Me,8.0,758
1327,2020,127,40.54,VLo,14,6,V,,,6.51,Me,6.0,758
1328,2020,127,40.54,VLo,14,7,S,0.0,0.0,,,,758
1329,2020,127,40.54,VLo,14,8,S,0.0,0.0,,,,758
1330,2020,127,40.54,VLo,14,9,S,0.0,0.0,,,,758
1331,2020,127,40.54,VLo,14,10,S,0.0,0.0,,,,758
1332,2020,127,40.54,VLo,14,11,S,0.0,0.0,,,,758
1333,2020,127,40.54,VLo,14,12,S,0.0,0.0,,,,758
1334,2020,127,40.54,VLo,14,13,M,1.0,5.0,7.36,Me,5.0,758
1335,2020,127,40.54,VLo,14,14,V,,,9.1,Me,6.0,758
1336,2020,128,23.96,Lo,9,1,M,,,,,,758
1337,2020,128,23.96,Lo,9,1,V,,,,,,758
1338,2020,128,23.96,Lo,9,1,V,,,0.71,Sh,3.0,758
1339,2020,128,23.96,Lo,9,2,M,,,,,,758
1340,2020,128,23.96,Lo,9,3,V,,,,,,758
1341,2020,128,23.96,Lo,9,3,M,0.0,0.0,6.22,Me,8.0,758
1342,2020,128,23.96,Lo,9,4,B,,,,,,758
1343,2020,128,23.96,Lo,9,5,S,0.0,0.0,,,,758
1344,2020,128,23.96,Lo,9,6,M,1.0,3.0,6.17,Me,3.0,758
1345,2020,128,23.96,Lo,9,6,M,0.0,0.0,6.52,Me,3.0,758
1346,2020,128,23.96,Lo,9,7,M,0.0,0.0,3.69,Sh,3.0,758
