bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8303,2021,1845,4.5,Sh,6,3,V,,,1.48,Sh,1.0,389
8304,2021,1845,4.5,Sh,6,4,B,,,,,,389
8305,2021,1845,4.5,Sh,6,5,S,0.0,0.0,,,,389
8306,2021,1845,4.5,Sh,6,6,M,1.0,4.0,1.95,Sh,3.0,389
8307,2021,1846,1.87,Sh,3,1,V,,,4.07,Sh,3.0,389
8308,2021,1846,1.87,Sh,3,2,B,,,,,,389
8309,2021,1846,1.87,Sh,3,3,M,0.0,0.0,3.56,Sh,4.0,389
8310,2021,1846,1.87,Sh,3,3,V,,,2.05,Sh,4.0,389
8311,2021,1847,2.8,Sh,2,1,B,,,,,,389
8312,2021,1847,2.8,Sh,2,2,B,,,,,,389
8313,2021,1848,2.33,Sh,2,1,B,,,,,,389
8314,2021,1848,2.33,Sh,2,2,B,,,,,,389
8315,2021,1849,3.2,Sh,1,1,S,0.0,0.0,,,,389
8316,2021,1850,2.22,Sh,5,1,V,,,2.81,Sh,1.0,389
8317,2021,1850,2.22,Sh,5,2,B,,,,,,389
8318,2021,1850,2.22,Sh,5,3,V,,,,,,389
8319,2021,1850,2.22,Sh,5,4,S,0.0,0.0,,,,389
8320,2021,1850,2.22,Sh,5,5,M,1.0,6.0,2.77,Sh,6.0,389
8321,2021,1854,3.25,Sh,5,1,V,,,,,,389
8322,2021,1854,3.25,Sh,5,2,V,,,2.44,Sh,2.0,389
8323,2021,1854,3.25,Sh,5,2,M,,,,,,389
8324,2021,1854,3.25,Sh,5,3,B,,,,,,389
8325,2021,1854,3.25,Sh,5,4,M,1.0,1.0,3.99,Sh,4.0,389
8326,2021,1854,3.25,Sh,5,4,V,,,5.01,Me,3.0,389
8327,2021,1854,3.25,Sh,5,5,V,,,0.72,Sh,5.0,389
8328,2021,1854,0.97,Sh,1,1,B,,,,,,389
8329,2021,1855,3.54,Sh,1,1,B,,,,,,389
8330,2021,1856,2.12,Sh,2,1,S,0.0,0.0,,,,389
8331,2021,1856,2.12,Sh,2,2,V,,,0.35,Sh,2.0,389
8332,2021,1857,0.47,Sh,3,1,M,,,,,,389
8333,2021,1857,0.47,Sh,3,1,V,,,1.08,Sh,3.0,389
8334,2021,1857,0.47,Sh,3,2,B,,,,,,389
8335,2021,1857,0.47,Sh,3,3,V,,,2.95,Sh,2.0,389
8336,2021,1857,0.47,Sh,3,3,M,0.0,0.0,6.06,Me,6.0,389
8337,2021,1858,5.33,Me,7,1,B,,,,,,389
8338,2021,1858,5.33,Me,7,2,V,,,0.62,Sh,1.0,389
8339,2021,1858,5.33,Me,7,3,B,,,,,,389
8340,2021,1858,5.33,Me,7,4,S,0.0,0.0,,,,389
8341,2021,1858,5.33,Me,7,5,S,0.0,0.0,,,,389
8342,2021,1858,5.33,Me,7,6,V,,,1.49,Sh,4.0,389
8343,2021,1858,5.33,Me,7,7,V,,,3.92,Sh,4.0,389
8344,2021,1859,1.24,Sh,1,1,V,,,2.69,Sh,2.0,389
8345,2021,1860,7.83,Me,7,1,B,,,,,,389
8346,2021,1860,7.83,Me,7,2,V,,,1.01,Sh,4.0,389
8347,2021,1860,7.83,Me,7,3,V,,,6.89,Me,6.0,389
8348,2021,1860,7.83,Me,7,4,S,0.0,0.0,,,,389
8349,2021,1860,7.83,Me,7,5,V,,,4.52,Sh,4.0,389
8350,2021,1860,7.83,Me,7,5,M,0.0,0.0,4.02,Sh,2.0,389
8351,2021,1860,7.83,Me,7,6,M,1.0,5.0,4.43,Sh,6.0,389
8352,2021,1860,7.83,Me,7,7,V,,,8.83,Me,5.0,389
8353,2021,1861,9.0,Me,5,1,V,,,,,,389
8354,2021,1861,9.0,Me,5,2,M,0.0,0.0,6.18,Me,6.0,389
8355,2021,1861,9.0,Me,5,3,B,,,,,,389
8356,2021,1861,9.0,Me,5,4,M,0.0,0.0,5.81,Me,6.0,389
8357,2021,1861,9.0,Me,5,5,S,0.0,0.0,,,,389
8358,2021,1862,4.23,Sh,5,1,S,0.0,0.0,,,,389
8359,2021,1862,4.23,Sh,5,2,B,,,,,,389
8360,2021,1862,4.23,Sh,5,3,B,,,,,,389
8361,2021,1862,4.23,Sh,5,4,S,0.0,0.0,,,,389
8362,2021,1862,4.23,Sh,5,5,M,0.0,0.0,3.73,Sh,6.0,389
8363,2021,1863,8.15,Me,6,1,M,,,,,,389
8364,2021,1863,8.15,Me,6,2,V,,,1.52,Sh,3.0,389
8365,2021,1863,8.15,Me,6,2,V,,,3.45,Sh,5.0,389
8366,2021,1863,8.15,Me,6,3,V,,,2.3,Sh,4.0,389
8367,2021,1863,8.15,Me,6,4,S,0.0,0.0,,,,389
8368,2021,1863,8.15,Me,6,5,M,1.0,3.0,8.02,Me,5.0,389
8369,2021,1863,8.15,Me,6,5,V,,,2.11,Sh,2.0,389
8370,2021,1863,8.15,Me,6,6,M,0.0,0.0,7.41,Me,4.0,389
8371,2021,1864,4.7,Sh,5,1,B,,,,,,389
8372,2021,1864,4.7,Sh,5,2,S,0.0,0.0,,,,389
8373,2021,1864,4.7,Sh,5,3,S,0.0,0.0,,,,389
8374,2021,1864,4.7,Sh,5,4,V,,,0.18,Sh,1.0,389
8375,2021,1864,4.7,Sh,5,4,V,,,,,,389
8376,2021,1864,4.7,Sh,5,5,M,0.0,0.0,2.21,Sh,3.0,389
8377,2021,1865,7.55,Me,4,1,B,,,,,,389
8378,2021,1865,7.55,Me,4,2,S,0.0,0.0,,,,389
8379,2021,1865,7.55,Me,4,3,S,0.0,0.0,,,,389
8380,2021,1865,7.55,Me,4,4,S,0.0,0.0,,,,389
8381,2021,1867,1.01,Sh,1,1,V,,,2.02,Sh,7.0,389
8382,2021,1867,1.01,Sh,1,1,V,,,,,,389
8383,2021,1869,8.36,Me,9,1,V,,,,,,389
8384,2021,1869,8.36,Me,9,2,S,0.0,0.0,,,,389
8385,2021,1869,8.36,Me,9,3,M,0.0,0.0,8.83,Me,3.0,389
8386,2021,1869,8.36,Me,9,3,M,0.0,0.0,0.28,Sh,2.0,389
8387,2021,1869,8.36,Me,9,4,S,0.0,0.0,,,,389
8388,2021,1869,8.36,Me,9,5,M,1.0,2.0,7.15,Me,3.0,389
8389,2021,1869,8.36,Me,9,6,M,1.0,3.0,7.35,Me,5.0,389
8390,2021,1869,8.36,Me,9,7,S,0.0,0.0,,,,389
8391,2021,1869,8.36,Me,9,8,M,0.0,0.0,7.38,Me,4.0,389
8392,2021,1869,8.36,Me,9,9,V,,,4.62,Sh,5.0,389
8393,2021,1870,0.44,Sh,2,1,B,,,,,,389
8394,2021,1870,0.44,Sh,2,2,S,0.0,0.0,,,,389
8395,2021,1872,4.78,Sh,2,1,B,,,,,,389
8396,2021,1872,4.78,Sh,2,2,M,1.0,2.0,6.49,Me,4.0,389
8397,2021,1872,7.48,Me,2,1,V,,,0.43,Sh,2.0,389
8398,2021,1872,7.48,Me,2,2,M,,,,,,389
8399,2021,1872,7.48,Me,2,2,V,,,3.06,Sh,3.0,389
8400,2021,1874,2.1,Sh,2,1,B,,,,,,389
8401,2021,1874,2.1,Sh,2,2,V,,,4.02,Sh,6.0,389
8402,2021,1875,0.2,Sh,1,1,B,,,,,,389
8403,2021,1876,5.69,Me,3,1,V,,,1.56,Sh,3.0,389
8404,2021,1876,5.69,Me,3,2,B,,,,,,389
8405,2021,1876,5.69,Me,3,3,V,,,4.99,Sh,1.0,389
8406,2021,1877,6.26,Me,7,1,V,,,3.78,Sh,5.0,389
8407,2021,1877,6.26,Me,7,2,V,,,,,,389
8408,2021,1877,6.26,Me,7,3,M,0.0,0.0,3.98,Sh,5.0,389
8409,2021,1877,6.26,Me,7,4,S,0.0,0.0,,,,389
8410,2021,1877,6.26,Me,7,5,S,0.0,0.0,,,,389
8411,2021,1877,6.26,Me,7,6,V,,,5.43,Me,2.0,389
8412,2021,1877,6.26,Me,7,7,V,,,6.71,Me,6.0,389
8413,2021,1878,6.08,Me,5,1,B,,,,,,389
8414,2021,1878,6.08,Me,5,2,B,,,,,,389
8415,2021,1878,6.08,Me,5,3,V,,,0.18,Sh,3.0,389
8416,2021,1878,6.08,Me,5,3,V,,,2.98,Sh,2.0,389
8417,2021,1878,6.08,Me,5,4,V,,,0.85,Sh,2.0,389
8418,2021,1878,6.08,Me,5,4,V,,,,,,389
8419,2021,1878,6.08,Me,5,5,V,,,0.49,Sh,1.0,389
8420,2021,1878,6.08,Me,5,5,M,1.0,4.0,6.13,Me,4.0,389
8421,2021,1879,13.14,Me,9,1,B,,,,,,389
8422,2021,1879,13.14,Me,9,2,S,0.0,0.0,,,,389
8423,2021,1879,13.14,Me,9,3,V,,,1.59,Sh,4.0,389
8424,2021,1879,13.14,Me,9,3,V,,,,,,389
8425,2021,1879,13.14,Me,9,3,V,,,1.9,Sh,1.0,389
8426,2021,1879,13.14,Me,9,3,M,0.0,0.0,6.9,Me,6.0,389
8427,2021,1879,13.14,Me,9,3,M,0.0,0.0,1.78,Sh,3.0,389
8428,2021,1879,13.14,Me,9,4,S,0.0,0.0,,,,389
8429,2021,1879,13.14,Me,9,5,S,0.0,0.0,,,,389
8430,2021,1879,13.14,Me,9,6,M,0.0,0.0,3.12,Sh,2.0,389
8431,2021,1879,13.14,Me,9,6,M,0.0,0.0,6.9,Me,6.0,389
8432,2021,1879,13.14,Me,9,6,M,0.0,0.0,2.55,Sh,1.0,389
8433,2021,1879,13.14,Me,9,7,V,,,3.03,Sh,5.0,389
8434,2021,1879,13.14,Me,9,8,M,1.0,3.0,7.51,Me,5.0,389
8435,2021,1879,13.14,Me,9,9,M,0.0,0.0,11.4,Me,7.0,389
8436,2021,1879,13.14,Me,9,9,M,0.0,0.0,3.03,Sh,2.0,389
8437,2021,1879,13.14,Me,9,9,M,0.0,0.0,3.32,Sh,6.0,389
8438,2021,1879,13.14,Me,9,9,V,,,5.2,Me,5.0,389
8439,2021,1881,1.26,Sh,6,1,B,,,,,,389
8440,2021,1881,1.26,Sh,6,2,B,,,,,,389
8441,2021,1881,1.26,Sh,6,3,S,0.0,0.0,,,,389
8442,2021,1881,1.26,Sh,6,4,S,0.0,0.0,,,,389
8443,2021,1881,1.26,Sh,6,5,M,1.0,3.0,0.68,Sh,1.0,389
8444,2021,1881,1.26,Sh,6,5,V,,,3.78,Sh,1.0,389
8445,2021,1881,1.26,Sh,6,6,S,0.0,0.0,,,,389
8446,2021,1882,0.1,Sh,3,1,V,,,,,,389
8447,2021,1882,0.1,Sh,3,2,B,,,,,,389
8448,2021,1882,0.1,Sh,3,3,M,1.0,4.0,1.34,Sh,3.0,389
8449,2021,1884,7.92,Me,7,1,B,,,,,,389
8450,2021,1884,7.92,Me,7,2,S,0.0,0.0,,,,389
8451,2021,1884,7.92,Me,7,3,V,,,0.3,Sh,1.0,389
8452,2021,1884,7.92,Me,7,4,B,,,,,,389
8453,2021,1884,7.92,Me,7,5,S,0.0,0.0,,,,389
8454,2021,1884,7.92,Me,7,6,V,,,5.39,Me,5.0,389
8455,2021,1884,7.92,Me,7,7,M,0.0,0.0,1.67,Sh,4.0,389
8456,2021,1885,2.35,Sh,5,1,V,,,1.26,Sh,3.0,389
8457,2021,1885,2.35,Sh,5,1,V,,,,,,389
8458,2021,1885,2.35,Sh,5,2,V,,,3.42,Sh,2.0,389
8459,2021,1885,2.35,Sh,5,3,B,,,,,,389
8460,2021,1885,2.35,Sh,5,4,M,1.0,1.0,2.92,Sh,5.0,389
8461,2021,1885,2.35,Sh,5,5,V,,,2.73,Sh,3.0,389
8462,2021,1886,5.45,Me,4,1,B,,,,,,389
8463,2021,1886,5.45,Me,4,2,S,0.0,0.0,,,,389
8464,2021,1886,5.45,Me,4,3,S,0.0,0.0,,,,389
8465,2021,1886,5.45,Me,4,4,M,1.0,5.0,4.49,Sh,7.0,389
8466,2021,1888,3.36,Sh,4,1,V,,,,,,389
8467,2021,1888,3.36,Sh,4,2,S,0.0,0.0,,,,389
8468,2021,1888,3.36,Sh,4,3,B,,,,,,389
8469,2021,1888,3.36,Sh,4,4,V,,,3.0,Sh,5.0,389
8470,2021,1888,3.36,Sh,4,4,V,,,5.28,Me,8.0,389
8471,2021,1890,3.73,Sh,6,1,V,,,,,,389
8472,2021,1890,3.73,Sh,6,2,V,,,,,,389
8473,2021,1890,3.73,Sh,6,2,V,,,3.78,Sh,8.0,389
8474,2021,1890,3.73,Sh,6,3,S,0.0,0.0,,,,389
8475,2021,1890,3.73,Sh,6,4,B,,,,,,389
8476,2021,1890,3.73,Sh,6,5,V,,,4.8,Sh,2.0,389
8477,2021,1890,3.73,Sh,6,6,M,0.0,0.0,8.16,Me,8.0,389
8478,2021,1892,7.85,Me,7,1,V,,,2.54,Sh,3.0,389
8479,2021,1892,7.85,Me,7,2,V,,,1.31,Sh,2.0,389
8480,2021,1892,7.85,Me,7,2,M,,,,,,389
8481,2021,1892,7.85,Me,7,3,B,,,,,,389
8482,2021,1892,7.85,Me,7,4,B,,,,,,389
8483,2021,1892,7.85,Me,7,5,S,0.0,0.0,,,,389
8484,2021,1892,7.85,Me,7,6,V,,,2.78,Sh,1.0,389
8485,2021,1892,7.85,Me,7,7,M,0.0,0.0,7.08,Me,5.0,389
8486,2021,1893,10.58,Me,8,1,B,,,,,,389
8487,2021,1893,10.58,Me,8,2,V,,,,,,389
8488,2021,1893,10.58,Me,8,3,B,,,,,,389
8489,2021,1893,10.58,Me,8,4,M,0.0,0.0,0.85,Sh,1.0,389
8490,2021,1893,10.58,Me,8,5,S,0.0,0.0,,,,389
8491,2021,1893,10.58,Me,8,6,V,,,4.56,Sh,4.0,389
8492,2021,1893,10.58,Me,8,6,M,1.0,3.0,2.66,Sh,3.0,389
8493,2021,1893,10.58,Me,8,6,V,,,10.35,Me,6.0,389
8494,2021,1893,10.58,Me,8,7,V,,,6.7,Me,7.0,389
8495,2021,1893,10.58,Me,8,8,M,0.0,0.0,1.0,Sh,3.0,389
8496,2021,1894,3.69,Sh,6,1,B,,,,,,389
8497,2021,1894,3.69,Sh,6,2,B,,,,,,389
8498,2021,1894,3.69,Sh,6,3,B,,,,,,389
8499,2021,1894,3.69,Sh,6,4,S,0.0,0.0,,,,389
8500,2021,1894,3.69,Sh,6,5,S,0.0,0.0,,,,389
8501,2021,1894,3.69,Sh,6,6,V,,,3.57,Sh,5.0,389
8502,2021,1895,5.38,Me,3,1,B,,,,,,389
8503,2021,1895,5.38,Me,3,2,V,,,1.9,Sh,2.0,389
8504,2021,1895,5.38,Me,3,2,V,,,,,,389
8505,2021,1895,5.38,Me,3,2,V,,,4.2,Sh,4.0,389
8506,2021,1895,5.38,Me,3,3,M,0.0,0.0,6.61,Me,5.0,389
8507,2021,1896,4.92,Sh,5,1,B,,,,,,389
8508,2021,1896,4.92,Sh,5,2,B,,,,,,389
8509,2021,1896,4.92,Sh,5,3,V,,,2.01,Sh,2.0,389
8510,2021,1896,4.92,Sh,5,4,V,,,3.2,Sh,7.0,389
8511,2021,1896,4.92,Sh,5,4,V,,,3.34,Sh,6.0,389
8512,2021,1896,4.92,Sh,5,4,V,,,5.18,Me,5.0,389
8513,2021,1896,4.92,Sh,5,5,M,0.0,0.0,5.21,Me,4.0,389
8514,2021,1896,4.92,Sh,5,5,M,0.0,0.0,3.44,Sh,2.0,389
8515,2021,1898,12.97,Me,6,1,B,,,,,,389
8516,2021,1898,12.97,Me,6,2,B,,,,,,389
8517,2021,1898,12.97,Me,6,3,V,,,1.63,Sh,1.0,389
8518,2021,1898,12.97,Me,6,4,V,,,0.35,Sh,3.0,389
8519,2021,1898,12.97,Me,6,5,M,0.0,0.0,4.51,Sh,2.0,389
8520,2021,1898,12.97,Me,6,5,V,,,2.03,Sh,3.0,389
8521,2021,1898,12.97,Me,6,6,M,0.0,0.0,3.94,Sh,1.0,389
8522,2021,1900,0.92,Sh,2,1,S,0.0,0.0,,,,389
8523,2021,1900,0.92,Sh,2,2,M,0.0,0.0,1.72,Sh,1.0,389
8524,2021,1900,1.69,Sh,2,1,B,,,,,,389
8525,2021,1900,1.69,Sh,2,2,V,,,7.32,Me,5.0,389
8526,2021,1900,1.69,Sh,2,2,M,0.0,0.0,2.2,Sh,3.0,389
8527,2021,1900,1.69,Sh,2,2,V,,,1.01,Sh,2.0,389
8528,2021,1900,1.69,Sh,2,2,V,,,3.14,Sh,3.0,389
8529,2021,1900,1.51,Sh,4,1,V,,,,,,389
8530,2021,1900,1.51,Sh,4,2,M,0.0,0.0,4.7,Sh,4.0,389
8531,2021,1900,1.51,Sh,4,2,V,,,6.87,Me,3.0,389
8532,2021,1900,1.51,Sh,4,3,S,0.0,0.0,,,,389
8533,2021,1900,1.51,Sh,4,4,M,1.0,2.0,2.71,Sh,3.0,389
8534,2021,1901,4.49,Sh,4,1,M,0.0,0.0,0.38,Sh,1.0,389
8535,2021,1901,4.49,Sh,4,2,V,,,3.84,Sh,2.0,389
8536,2021,1901,4.49,Sh,4,3,V,,,3.07,Sh,5.0,389
8537,2021,1901,4.49,Sh,4,3,M,0.0,0.0,1.63,Sh,4.0,389
8538,2021,1901,4.49,Sh,4,4,V,,,5.25,Me,4.0,389
8539,2021,1902,8.81,Me,6,1,S,0.0,0.0,,,,389
8540,2021,1902,8.81,Me,6,2,B,,,,,,389
8541,2021,1902,8.81,Me,6,3,S,0.0,0.0,,,,389
8542,2021,1902,8.81,Me,6,4,S,0.0,0.0,,,,389
8543,2021,1902,8.81,Me,6,5,S,0.0,0.0,,,,389
8544,2021,1902,8.81,Me,6,6,V,,,4.11,Sh,3.0,389
8545,2021,1903,6.03,Me,6,1,V,,,,,,389
8546,2021,1903,6.03,Me,6,2,S,0.0,0.0,,,,389
8547,2021,1903,6.03,Me,6,3,S,0.0,0.0,,,,389
8548,2021,1903,6.03,Me,6,4,S,0.0,0.0,,,,389
8549,2021,1903,6.03,Me,6,5,M,0.0,0.0,0.08,Sh,2.0,389
8550,2021,1903,6.03,Me,6,6,M,1.0,4.0,4.47,Sh,2.0,389
8551,2021,1903,6.03,Me,6,6,M,0.0,0.0,5.66,Me,5.0,389
8552,2021,1904,2.89,Sh,6,1,B,,,,,,389
8553,2021,1904,2.89,Sh,6,2,B,,,,,,389
8554,2021,1904,2.89,Sh,6,3,S,0.0,0.0,,,,389
8555,2021,1904,2.89,Sh,6,4,B,,,,,,389
8556,2021,1904,2.89,Sh,6,5,M,1.0,5.0,1.28,Sh,4.0,389
8557,2021,1904,2.89,Sh,6,6,V,,,3.79,Sh,5.0,389
8558,2021,1905,14.22,Me,8,1,V,,,,,,389
8559,2021,1905,14.22,Me,8,1,V,,,0.16,Sh,3.0,389
8560,2021,1905,14.22,Me,8,2,V,,,0.33,Sh,1.0,389
8561,2021,1905,14.22,Me,8,2,V,,,2.5,Sh,1.0,389
8562,2021,1905,14.22,Me,8,3,M,1.0,4.0,3.18,Sh,3.0,389
8563,2021,1905,14.22,Me,8,4,V,,,0.01,Sh,1.0,389
8564,2021,1905,14.22,Me,8,5,S,0.0,0.0,,,,389
8565,2021,1905,14.22,Me,8,6,M,0.0,0.0,3.56,Sh,4.0,389
8566,2021,1905,14.22,Me,8,7,S,0.0,0.0,,,,389
8567,2021,1905,14.22,Me,8,8,M,0.0,0.0,1.01,Sh,1.0,389
8568,2021,1905,14.22,Me,8,8,M,1.0,5.0,9.3,Me,8.0,389
8569,2021,1906,8.97,Me,7,1,V,,,3.12,Sh,2.0,389
8570,2021,1906,8.97,Me,7,2,B,,,,,,389
8571,2021,1906,8.97,Me,7,3,S,0.0,0.0,,,,389
8572,2021,1906,8.97,Me,7,4,M,0.0,0.0,4.08,Sh,2.0,389
8573,2021,1906,8.97,Me,7,4,M,0.0,0.0,3.59,Sh,5.0,389
8574,2021,1906,8.97,Me,7,5,S,0.0,0.0,,,,389
8575,2021,1906,8.97,Me,7,6,M,1.0,2.0,1.39,Sh,3.0,389
8576,2021,1906,8.97,Me,7,7,V,,,2.01,Sh,5.0,389
8577,2021,1906,8.97,Me,7,7,M,0.0,0.0,6.25,Me,5.0,389
8578,2021,1907,5.63,Me,5,1,B,,,,,,389
8579,2021,1907,5.63,Me,5,2,M,,,,,,389
8580,2021,1907,5.63,Me,5,3,B,,,,,,389
8581,2021,1907,5.63,Me,5,4,M,0.0,0.0,7.19,Me,6.0,389
8582,2021,1907,5.63,Me,5,5,V,,,2.85,Sh,6.0,389
8583,2021,1909,8.07,Me,5,1,S,0.0,0.0,,,,389
8584,2021,1909,8.07,Me,5,2,V,,,,,,389
8585,2021,1909,8.07,Me,5,3,V,,,1.2,Sh,2.0,389
8586,2021,1909,8.07,Me,5,4,S,0.0,0.0,,,,389
8587,2021,1909,8.07,Me,5,5,M,1.0,3.0,7.48,Me,1.0,389
8588,2021,1913,3.52,Sh,1,1,B,,,,,,389
8589,2021,1918,1.75,Sh,6,1,V,,,3.2,Sh,3.0,389
8590,2021,1918,1.75,Sh,6,2,S,0.0,0.0,,,,389
8591,2021,1918,1.75,Sh,6,3,V,,,0.98,Sh,3.0,389
8592,2021,1918,1.75,Sh,6,3,M,0.0,0.0,2.08,Sh,1.0,389
8593,2021,1918,1.75,Sh,6,4,S,0.0,0.0,,,,389
8594,2021,1918,1.75,Sh,6,5,V,,,5.85,Me,2.0,389
8595,2021,1918,1.75,Sh,6,5,M,1.0,1.0,5.95,Me,4.0,389
8596,2021,1918,1.75,Sh,6,6,V,,,0.07,Sh,2.0,389
8597,2021,1918,1.75,Sh,6,6,V,,,2.21,Sh,5.0,389
8598,2021,1918,1.75,Sh,6,6,V,,,10.76,Me,2.0,389
8599,2021,1920,1.96,Sh,3,1,B,,,,,,389
8600,2021,1920,1.96,Sh,3,2,S,0.0,0.0,,,,389
8601,2021,1920,1.96,Sh,3,3,M,0.0,0.0,6.01,Me,5.0,389
8602,2021,1920,4.39,Sh,5,1,V,,,0.32,Sh,1.0,389
8603,2021,1920,4.39,Sh,5,1,V,,,1.78,Sh,6.0,389
8604,2021,1920,4.39,Sh,5,2,V,,,5.44,Me,4.0,389
8605,2021,1920,4.39,Sh,5,3,B,,,,,,389
8606,2021,1920,4.39,Sh,5,4,V,,,0.81,Sh,1.0,389
8607,2021,1920,4.39,Sh,5,4,M,0.0,0.0,4.55,Sh,3.0,389
8608,2021,1920,4.39,Sh,5,4,V,,,1.23,Sh,1.0,389
8609,2021,1920,4.39,Sh,5,5,V,,,3.98,Sh,7.0,389
8610,2021,1920,0.87,Sh,6,1,V,,,,,,389
8611,2021,1920,0.87,Sh,6,2,M,0.0,0.0,2.88,Sh,4.0,389
8612,2021,1920,0.87,Sh,6,2,M,1.0,2.0,1.28,Sh,2.0,389
8613,2021,1920,0.87,Sh,6,3,V,,,,,,389
8614,2021,1920,0.87,Sh,6,4,M,1.0,5.0,3.54,Sh,3.0,389
8615,2021,1920,0.87,Sh,6,5,V,,,7.47,Me,6.0,389
8616,2021,1920,0.87,Sh,6,6,M,0.0,0.0,7.89,Me,2.0,389
8617,2021,1920,0.87,Sh,6,6,V,,,6.26,Me,6.0,389
8618,2021,1920,0.87,Sh,6,6,M,0.0,0.0,4.52,Sh,4.0,389
8619,2021,1921,0.92,Sh,2,1,V,,,1.16,Sh,6.0,389
8620,2021,1921,0.92,Sh,2,2,V,,,7.37,Me,7.0,389
8621,2021,1921,0.92,Sh,2,2,M,0.0,0.0,2.89,Sh,4.0,389
8622,2021,1921,0.92,Sh,2,2,V,,,1.01,Sh,2.0,389
8623,2021,1921,2.46,Sh,4,1,B,,,,,,389
8624,2021,1921,2.46,Sh,4,2,B,,,,,,389
8625,2021,1921,2.46,Sh,4,3,M,1.0,3.0,5.04,Me,1.0,389
8626,2021,1921,2.46,Sh,4,3,V,,,4.13,Sh,9.0,389
8627,2021,1921,2.46,Sh,4,3,M,0.0,0.0,0.63,Sh,1.0,389
8628,2021,1921,2.46,Sh,4,4,S,0.0,0.0,,,,389
8629,2021,1922,7.4,Me,5,1,B,,,,,,389
8630,2021,1922,7.4,Me,5,2,S,0.0,0.0,,,,389
8631,2021,1922,7.4,Me,5,3,S,0.0,0.0,,,,389
8632,2021,1922,7.4,Me,5,4,M,0.0,0.0,3.46,Sh,3.0,389
8633,2021,1922,7.4,Me,5,5,V,,,1.92,Sh,4.0,389
8634,2021,1922,7.4,Me,5,5,M,0.0,0.0,1.14,Sh,2.0,389
8635,2021,1923,9.46,Me,8,1,B,,,,,,389
8636,2021,1923,9.46,Me,8,2,S,0.0,0.0,,,,389
8637,2021,1923,9.46,Me,8,3,V,,,,,,389
8638,2021,1923,9.46,Me,8,4,M,,,,,,389
8639,2021,1923,9.46,Me,8,5,S,0.0,0.0,,,,389
8640,2021,1923,9.46,Me,8,6,M,,,,,,389
8641,2021,1923,9.46,Me,8,6,V,,,4.6,Sh,5.0,389
8642,2021,1923,9.46,Me,8,7,S,0.0,0.0,,,,389
8643,2021,1923,9.46,Me,8,8,S,0.0,0.0,,,,389
8644,2021,1924,8.94,Me,7,1,V,,,,,,389
8645,2021,1924,8.94,Me,7,1,V,,,,,,389
8646,2021,1924,8.94,Me,7,1,V,,,,,,389
8647,2021,1924,8.94,Me,7,1,M,0.0,0.0,0.56,Sh,3.0,389
8648,2021,1924,8.94,Me,7,1,V,,,4.15,Sh,3.0,389
8649,2021,1924,8.94,Me,7,2,B,,,,,,389
8650,2021,1924,8.94,Me,7,3,V,,,,,,389
8651,2021,1924,8.94,Me,7,3,V,,,0.16,Sh,1.0,389
8652,2021,1924,8.94,Me,7,4,M,1.0,1.0,6.72,Me,7.0,389
8653,2021,1924,8.94,Me,7,5,V,,,1.39,Sh,3.0,389
8654,2021,1924,8.94,Me,7,5,M,0.0,0.0,6.89,Me,6.0,389
8655,2021,1924,8.94,Me,7,6,V,,,2.74,Sh,2.0,389
8656,2021,1924,8.94,Me,7,7,V,,,6.27,Me,3.0,389
8657,2021,1924,8.94,Me,7,7,M,0.0,0.0,6.0,Me,5.0,389
8658,2021,1926,7.07,Me,6,1,V,,,,,,389
8659,2021,1926,7.07,Me,6,1,M,0.0,0.0,0.76,Sh,2.0,389
8660,2021,1926,7.07,Me,6,2,B,,,,,,389
8661,2021,1926,7.07,Me,6,3,M,0.0,0.0,0.47,Sh,3.0,389
8662,2021,1926,7.07,Me,6,4,V,,,2.08,Sh,3.0,389
8663,2021,1926,7.07,Me,6,4,M,0.0,0.0,2.24,Sh,1.0,389
8664,2021,1926,7.07,Me,6,5,V,,,2.17,Sh,4.0,389
8665,2021,1926,7.07,Me,6,5,M,1.0,4.0,8.66,Me,5.0,389
8666,2021,1926,7.07,Me,6,6,M,0.0,0.0,1.34,Sh,1.0,389
8667,2021,1927,5.34,Me,5,1,V,,,4.39,Sh,5.0,389
8668,2021,1927,5.34,Me,5,1,M,,,,,,389
8669,2021,1927,5.34,Me,5,2,S,0.0,0.0,,,,389
8670,2021,1927,5.34,Me,5,3,M,1.0,1.0,1.15,Sh,3.0,389
8671,2021,1927,5.34,Me,5,4,V,,,3.22,Sh,5.0,389
8672,2021,1927,5.34,Me,5,5,M,0.0,0.0,2.8,Sh,4.0,389
8673,2021,1928,5.87,Me,4,1,M,1.0,6.0,2.17,Sh,3.0,389
8674,2021,1928,5.87,Me,4,2,B,,,,,,389
8675,2021,1928,5.87,Me,4,3,M,1.0,3.0,7.18,Me,3.0,389
8676,2021,1928,5.87,Me,4,4,M,0.0,0.0,6.17,Me,3.0,389
8677,2021,1928,5.87,Me,4,4,M,1.0,6.0,5.49,Me,4.0,389
8678,2021,1929,9.57,Me,3,1,S,0.0,0.0,,,,389
8679,2021,1929,9.57,Me,3,2,M,,,,,,389
8680,2021,1929,9.57,Me,3,3,M,,,,,,389
8681,2021,1930,4.28,Sh,1,1,B,,,,,,389
