bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1372,2020,135,33.36,Lo,11,9,M,1.0,3.0,0.63,Sh,3.0,50
1373,2020,135,33.36,Lo,11,10,M,1.0,3.0,5.31,Me,7.0,50
1374,2020,135,33.36,Lo,11,11,V,,,1.31,Sh,2.0,50
1375,2020,135,33.36,Lo,11,11,M,1.0,2.0,7.41,Me,8.0,50
1376,2020,136,51.04,VLo,20,1,V,,,3.26,Sh,2.0,50
1377,2020,136,51.04,VLo,20,2,V,,,5.21,Me,7.0,50
1378,2020,136,51.04,VLo,20,2,V,,,,,,50
1379,2020,136,51.04,VLo,20,3,M,0.0,0.0,5.96,Me,7.0,50
1380,2020,136,51.04,VLo,20,4,V,,,9.2,Me,1.0,50
1381,2020,136,51.04,VLo,20,5,V,,,5.43,Me,5.0,50
1382,2020,136,51.04,VLo,20,6,M,0.0,0.0,0.47,Sh,1.0,50
1383,2020,136,51.04,VLo,20,7,M,0.0,0.0,3.34,Sh,6.0,50
1384,2020,136,51.04,VLo,20,8,M,1.0,1.0,4.48,Sh,4.0,50
1385,2020,136,51.04,VLo,20,9,S,0.0,0.0,,,,50
1386,2020,136,51.04,VLo,20,10,S,0.0,0.0,,,,50
1387,2020,136,51.04,VLo,20,11,S,0.0,0.0,,,,50
1388,2020,136,51.04,VLo,20,12,M,1.0,2.0,2.52,Sh,2.0,50
1389,2020,136,51.04,VLo,20,13,M,1.0,2.0,4.93,Sh,2.0,50
1390,2020,136,51.04,VLo,20,14,M,,,,,,50
1391,2020,136,51.04,VLo,20,15,S,0.0,0.0,,,,50
1392,2020,136,51.04,VLo,20,16,V,,,7.83,Me,7.0,50
1393,2020,136,51.04,VLo,20,17,S,0.0,0.0,,,,50
1394,2020,136,51.04,VLo,20,18,V,,,7.94,Me,7.0,50
1395,2020,136,51.04,VLo,20,18,V,,,5.16,Me,5.0,50
1396,2020,136,51.04,VLo,20,19,V,,,5.35,Me,6.0,50
1397,2020,136,51.04,VLo,20,20,V,,,1.97,Sh,2.0,50
1398,2020,140,0.59,Sh,2,1,V,,,1.63,Sh,5.0,50
1399,2020,140,0.59,Sh,2,2,S,0.0,0.0,,,,50
1400,2020,141,7.03,Me,6,1,M,0.0,0.0,2.7,Sh,2.0,50
1401,2020,141,7.03,Me,6,2,B,,,,,,50
1402,2020,141,7.03,Me,6,3,M,0.0,0.0,1.82,Sh,1.0,50
1403,2020,141,7.03,Me,6,3,V,,,2.58,Sh,8.0,50
1404,2020,141,7.03,Me,6,4,B,,,,,,50
1405,2020,141,7.03,Me,6,5,S,0.0,0.0,,,,50
1406,2020,141,7.03,Me,6,6,S,0.0,0.0,,,,50
1407,2020,142,4.79,Sh,2,1,V,,,0.87,Sh,2.0,50
1408,2020,142,4.79,Sh,2,2,V,,,5.17,Me,5.0,50
1409,2020,143,1.37,Sh,2,1,B,,,,,,50
1410,2020,143,1.37,Sh,2,2,S,0.0,0.0,,,,50
1411,2020,144,14.25,Me,8,1,B,,,,,,50
1412,2020,144,14.25,Me,8,2,V,,,0.23,Sh,3.0,50
1413,2020,144,14.25,Me,8,3,V,,,2.71,Sh,4.0,50
1414,2020,144,14.25,Me,8,4,V,,,4.39,Sh,2.0,50
1415,2020,144,14.25,Me,8,4,M,,,,,,50
1416,2020,144,14.25,Me,8,4,V,,,6.95,Me,6.0,50
1417,2020,144,14.25,Me,8,5,V,,,3.18,Sh,3.0,50
1418,2020,144,14.25,Me,8,6,S,0.0,0.0,,,,50
1419,2020,144,14.25,Me,8,7,M,1.0,4.0,3.71,Sh,8.0,50
1420,2020,144,14.25,Me,8,8,M,0.0,0.0,3.77,Sh,3.0,50
1421,2020,145,8.52,Me,5,1,B,,,,,,50
1422,2020,145,8.52,Me,5,2,M,1.0,3.0,2.03,Sh,5.0,50
1423,2020,145,8.52,Me,5,3,B,,,,,,50
1424,2020,145,8.52,Me,5,4,V,,,5.8,Me,5.0,50
1425,2020,145,8.52,Me,5,5,M,0.0,0.0,3.4,Sh,4.0,50
1426,2020,146,5.22,Me,2,1,B,,,,,,50
1427,2020,146,5.22,Me,2,2,V,,,4.92,Sh,6.0,50
1428,2020,147,20.63,Lo,10,1,S,0.0,0.0,,,,50
1429,2020,147,20.63,Lo,10,2,S,0.0,0.0,,,,50
1430,2020,147,20.63,Lo,10,3,M,,,,,,50
1431,2020,147,20.63,Lo,10,3,M,1.0,3.0,1.57,Sh,2.0,50
1432,2020,147,20.63,Lo,10,3,M,0.0,0.0,2.28,Sh,3.0,50
1433,2020,147,20.63,Lo,10,4,V,,,7.21,Me,5.0,50
1434,2020,147,20.63,Lo,10,4,V,,,1.76,Sh,3.0,50
1435,2020,147,20.63,Lo,10,5,V,,,5.94,Me,5.0,50
1436,2020,147,20.63,Lo,10,6,V,,,1.36,Sh,1.0,50
1437,2020,147,20.63,Lo,10,6,M,,,,,,50
1438,2020,147,20.63,Lo,10,7,M,0.0,0.0,3.15,Sh,2.0,50
1439,2020,147,20.63,Lo,10,7,M,1.0,4.0,3.73,Sh,6.0,50
1440,2020,147,20.63,Lo,10,8,M,1.0,4.0,4.28,Sh,4.0,50
1441,2020,147,20.63,Lo,10,9,M,1.0,1.0,4.8,Sh,3.0,50
1442,2020,147,20.63,Lo,10,10,S,0.0,0.0,,,,50
1443,2020,148,7.18,Me,4,1,S,0.0,0.0,,,,50
1444,2020,148,7.18,Me,4,2,V,,,,,,50
1445,2020,148,7.18,Me,4,3,V,,,3.14,Sh,2.0,50
1446,2020,148,7.18,Me,4,4,M,0.0,0.0,3.82,Sh,5.0,50
1447,2020,149,13.6,Me,10,1,B,,,,,,50
1448,2020,149,13.6,Me,10,2,M,0.0,0.0,0.62,Sh,5.0,50
1449,2020,149,13.6,Me,10,2,V,,,2.4,Sh,1.0,50
1450,2020,149,13.6,Me,10,3,V,,,0.93,Sh,2.0,50
1451,2020,149,13.6,Me,10,3,M,0.0,0.0,8.97,Me,4.0,50
1452,2020,149,13.6,Me,10,4,B,,,,,,50
1453,2020,149,13.6,Me,10,5,S,0.0,0.0,,,,50
1454,2020,149,13.6,Me,10,6,V,,,4.08,Sh,3.0,50
1455,2020,149,13.6,Me,10,7,S,0.0,0.0,,,,50
1456,2020,149,13.6,Me,10,8,M,0.0,0.0,2.44,Sh,1.0,50
1457,2020,149,13.6,Me,10,9,M,1.0,4.0,5.8,Me,5.0,50
1458,2020,149,13.6,Me,10,10,M,0.0,0.0,3.46,Sh,2.0,50
1459,2020,149,13.6,Me,10,10,M,0.0,0.0,1.26,Sh,3.0,50
1460,2020,149,13.6,Me,10,10,M,0.0,0.0,6.69,Me,6.0,50
1461,2020,149,13.6,Me,10,10,M,0.0,0.0,3.3,Sh,2.0,50
1462,2020,150,18.49,Me,6,1,B,,,,,,50
1463,2020,150,18.49,Me,6,2,M,0.0,0.0,0.32,Sh,1.0,50
1464,2020,150,18.49,Me,6,3,B,,,,,,50
1465,2020,150,18.49,Me,6,4,M,0.0,0.0,4.48,Sh,5.0,50
1466,2020,150,18.49,Me,6,4,M,,,,,,50
1467,2020,150,18.49,Me,6,4,M,0.0,0.0,7.16,Me,4.0,50
1468,2020,150,18.49,Me,6,5,V,,,7.29,Me,8.0,50
1469,2020,150,18.49,Me,6,6,M,0.0,0.0,5.98,Me,6.0,50
1470,2020,150,18.49,Me,6,6,M,0.0,0.0,4.82,Sh,3.0,50
1471,2020,151,30.3,Lo,12,1,V,,,0.97,Sh,5.0,50
1472,2020,151,30.3,Lo,12,2,M,1.0,1.0,4.71,Sh,5.0,50
1473,2020,151,30.3,Lo,12,3,S,0.0,0.0,,,,50
1474,2020,151,30.3,Lo,12,4,M,,,,,,50
1475,2020,151,30.3,Lo,12,5,M,0.0,0.0,0.45,Sh,3.0,50
1476,2020,151,30.3,Lo,12,5,V,,,,,,50
1477,2020,151,30.3,Lo,12,6,S,0.0,0.0,,,,50
1478,2020,151,30.3,Lo,12,7,S,0.0,0.0,,,,50
1479,2020,151,30.3,Lo,12,8,S,0.0,0.0,,,,50
1480,2020,151,30.3,Lo,12,9,M,1.0,3.0,3.8,Sh,6.0,50
1481,2020,151,30.3,Lo,12,10,V,,,8.54,Me,3.0,50
1482,2020,151,30.3,Lo,12,10,M,,,,,,50
1483,2020,151,30.3,Lo,12,11,M,0.0,0.0,4.64,Sh,7.0,50
1484,2020,151,30.3,Lo,12,12,S,0.0,0.0,,,,50
1485,2020,152,12.93,Me,6,1,B,,,,,,50
1486,2020,152,12.93,Me,6,2,M,0.0,0.0,4.36,Sh,4.0,50
1487,2020,152,12.93,Me,6,2,V,,,,,,50
1488,2020,152,12.93,Me,6,2,V,,,1.33,Sh,4.0,50
1489,2020,152,12.93,Me,6,3,B,,,,,,50
1490,2020,152,12.93,Me,6,4,M,1.0,4.0,3.54,Sh,3.0,50
1491,2020,152,12.93,Me,6,5,S,0.0,0.0,,,,50
1492,2020,152,12.93,Me,6,6,V,,,9.27,Me,8.0,50
1493,2020,152,12.93,Me,6,6,M,0.0,0.0,3.47,Sh,3.0,50
1494,2020,153,29.76,Lo,16,1,M,1.0,1.0,1.05,Sh,2.0,50
1495,2020,153,29.76,Lo,16,2,B,,,,,,50
1496,2020,153,29.76,Lo,16,3,M,,,,,,50
1497,2020,153,29.76,Lo,16,4,V,,,6.19,Me,7.0,50
1498,2020,153,29.76,Lo,16,5,V,,,,,,50
1499,2020,153,29.76,Lo,16,5,M,,,,,,50
1500,2020,153,29.76,Lo,16,6,S,0.0,0.0,,,,50
1501,2020,153,29.76,Lo,16,7,M,0.0,0.0,2.27,Sh,4.0,50
1502,2020,153,29.76,Lo,16,8,M,1.0,2.0,3.4,Sh,4.0,50
1503,2020,153,29.76,Lo,16,9,M,1.0,4.0,6.6,Me,2.0,50
1504,2020,153,29.76,Lo,16,9,M,,,,,,50
1505,2020,153,29.76,Lo,16,10,V,,,1.63,Sh,2.0,50
1506,2020,153,29.76,Lo,16,11,V,,,3.61,Sh,7.0,50
1507,2020,153,29.76,Lo,16,12,M,0.0,0.0,0.41,Sh,3.0,50
1508,2020,153,29.76,Lo,16,13,M,0.0,0.0,8.98,Me,5.0,50
1509,2020,153,29.76,Lo,16,14,S,0.0,0.0,,,,50
1510,2020,153,29.76,Lo,16,15,V,,,2.7,Sh,4.0,50
1511,2020,153,29.76,Lo,16,16,M,0.0,0.0,7.94,Me,5.0,50
1512,2020,154,45.46,VLo,14,1,M,0.0,0.0,2.66,Sh,3.0,50
1513,2020,154,45.46,VLo,14,1,V,,,,,,50
1514,2020,154,45.46,VLo,14,1,V,,,4.17,Sh,3.0,50
1515,2020,154,45.46,VLo,14,2,V,,,,,,50
1516,2020,154,45.46,VLo,14,3,B,,,,,,50
1517,2020,154,45.46,VLo,14,4,V,,,,,,50
1518,2020,154,45.46,VLo,14,5,B,,,,,,50
1519,2020,154,45.46,VLo,14,6,S,0.0,0.0,,,,50
1520,2020,154,45.46,VLo,14,7,V,,,,,,50
1521,2020,154,45.46,VLo,14,7,M,1.0,4.0,3.42,Sh,1.0,50
1522,2020,154,45.46,VLo,14,8,M,0.0,0.0,7.08,Me,6.0,50
1523,2020,154,45.46,VLo,14,9,M,1.0,1.0,4.52,Sh,3.0,50
1524,2020,154,45.46,VLo,14,9,M,0.0,0.0,3.29,Sh,5.0,50
1525,2020,154,45.46,VLo,14,10,M,0.0,0.0,2.38,Sh,1.0,50
1526,2020,154,45.46,VLo,14,10,M,0.0,0.0,4.3,Sh,3.0,50
1527,2020,154,45.46,VLo,14,10,M,1.0,3.0,4.03,Sh,5.0,50
1528,2020,154,45.46,VLo,14,11,M,1.0,2.0,8.9,Me,8.0,50
1529,2020,154,45.46,VLo,14,12,V,,,8.55,Me,7.0,50
1530,2020,154,45.46,VLo,14,13,M,0.0,0.0,13.57,Me,11.0,50
1531,2020,154,45.46,VLo,14,13,M,0.0,0.0,6.54,Me,4.0,50
1532,2020,154,45.46,VLo,14,14,M,1.0,2.0,6.51,Me,5.0,50
1533,2020,155,37.37,Lo,9,1,V,,,,,,50
1534,2020,155,37.37,Lo,9,2,V,,,1.52,Sh,1.0,50
1535,2020,155,37.37,Lo,9,3,V,,,6.79,Me,7.0,50
1536,2020,155,37.37,Lo,9,3,M,1.0,7.0,5.61,Me,5.0,50
1537,2020,155,37.37,Lo,9,4,S,0.0,0.0,,,,50
1538,2020,155,37.37,Lo,9,5,S,0.0,0.0,,,,50
1539,2020,155,37.37,Lo,9,6,S,0.0,0.0,,,,50
1540,2020,155,37.37,Lo,9,7,V,,,7.57,Me,6.0,50
1541,2020,155,37.37,Lo,9,8,V,,,5.67,Me,6.0,50
1542,2020,155,37.37,Lo,9,9,V,,,7.52,Me,3.0,50
1543,2020,155,37.37,Lo,9,9,M,0.0,0.0,7.27,Me,3.0,50
1544,2020,155,37.37,Lo,9,9,M,0.0,0.0,3.91,Sh,3.0,50
1545,2020,156,25.75,Lo,11,1,B,,,,,,50
1546,2020,156,25.75,Lo,11,2,B,,,,,,50
1547,2020,156,25.75,Lo,11,3,B,,,,,,50
1548,2020,156,25.75,Lo,11,4,S,0.0,0.0,,,,50
1549,2020,156,25.75,Lo,11,5,V,,,4.82,Sh,5.0,50
1550,2020,156,25.75,Lo,11,6,S,0.0,0.0,,,,50
1551,2020,156,25.75,Lo,11,7,M,0.0,0.0,5.32,Me,3.0,50
1552,2020,156,25.75,Lo,11,8,S,0.0,0.0,,,,50
1553,2020,156,25.75,Lo,11,9,M,1.0,5.0,0.82,Sh,1.0,50
1554,2020,156,25.75,Lo,11,10,M,1.0,4.0,9.28,Me,10.0,50
1555,2020,156,25.75,Lo,11,11,S,0.0,0.0,,,,50
1556,2020,157,38.99,Lo,14,1,M,,,,,,50
1557,2020,157,38.99,Lo,14,2,B,,,,,,50
1558,2020,157,38.99,Lo,14,3,V,,,,,,50
1559,2020,157,38.99,Lo,14,3,M,0.0,0.0,5.56,Me,5.0,50
1560,2020,157,38.99,Lo,14,4,M,1.0,2.0,2.81,Sh,1.0,50
1561,2020,157,38.99,Lo,14,5,M,0.0,0.0,0.9,Sh,3.0,50
1562,2020,157,38.99,Lo,14,5,M,0.0,0.0,4.43,Sh,5.0,50
1563,2020,157,38.99,Lo,14,5,V,,,1.6,Sh,1.0,50
1564,2020,157,38.99,Lo,14,6,M,0.0,0.0,9.16,Me,6.0,50
1565,2020,157,38.99,Lo,14,6,M,0.0,0.0,2.83,Sh,6.0,50
1566,2020,157,38.99,Lo,14,6,M,,,,,,50
1567,2020,157,38.99,Lo,14,7,S,0.0,0.0,,,,50
1568,2020,157,38.99,Lo,14,8,M,1.0,3.0,1.41,Sh,3.0,50
1569,2020,157,38.99,Lo,14,9,M,1.0,3.0,0.49,Sh,1.0,50
1570,2020,157,38.99,Lo,14,10,V,,,6.67,Me,4.0,50
1571,2020,157,38.99,Lo,14,11,S,0.0,0.0,,,,50
1572,2020,157,38.99,Lo,14,12,V,,,10.08,Me,6.0,50
1573,2020,157,38.99,Lo,14,13,M,1.0,4.0,8.03,Me,8.0,50
1574,2020,157,38.99,Lo,14,14,M,1.0,6.0,7.03,Me,4.0,50
1575,2020,161,1.11,Sh,1,1,S,0.0,0.0,,,,50
1576,2020,162,0.24,Sh,1,1,B,,,,,,50
1577,2020,163,11.31,Me,9,1,B,,,,,,50
1578,2020,163,11.31,Me,9,2,V,,,1.49,Sh,5.0,50
1579,2020,163,11.31,Me,9,2,M,0.0,0.0,4.41,Sh,4.0,50
1580,2020,163,11.31,Me,9,3,B,,,,,,50
1581,2020,163,11.31,Me,9,4,V,,,0.7,Sh,1.0,50
1582,2020,163,11.31,Me,9,4,M,0.0,0.0,5.91,Me,3.0,50
1583,2020,163,11.31,Me,9,5,S,0.0,0.0,,,,50
1584,2020,163,11.31,Me,9,6,S,0.0,0.0,,,,50
1585,2020,163,11.31,Me,9,7,M,0.0,0.0,2.76,Sh,6.0,50
1586,2020,163,11.31,Me,9,8,M,0.0,0.0,5.35,Me,5.0,50
1587,2020,163,11.31,Me,9,9,M,0.0,0.0,3.67,Sh,3.0,50
1588,2020,163,11.31,Me,9,9,V,,,,,,50
1589,2020,164,6.26,Me,6,1,B,,,,,,50
1590,2020,164,6.26,Me,6,2,V,,,0.73,Sh,5.0,50
1591,2020,164,6.26,Me,6,3,M,0.0,0.0,3.51,Sh,5.0,50
1592,2020,164,6.26,Me,6,3,M,0.0,0.0,0.23,Sh,3.0,50
1593,2020,164,6.26,Me,6,4,M,0.0,0.0,5.15,Me,5.0,50
1594,2020,164,6.26,Me,6,5,M,0.0,0.0,5.64,Me,4.0,50
1595,2020,164,6.26,Me,6,6,M,1.0,2.0,8.1,Me,5.0,50
1596,2020,164,6.26,Me,6,6,V,,,7.09,Me,7.0,50
1597,2020,165,0.21,Sh,1,1,B,,,,,,50
1598,2020,166,8.3,Me,6,1,V,,,2.15,Sh,3.0,50
1599,2020,166,8.3,Me,6,2,M,,,,,,50
1600,2020,166,8.3,Me,6,3,S,0.0,0.0,,,,50
1601,2020,166,8.3,Me,6,4,M,1.0,5.0,6.59,Me,6.0,50
1602,2020,166,8.3,Me,6,5,S,0.0,0.0,,,,50
1603,2020,166,8.3,Me,6,6,B,,,,,,50
1604,2020,167,7.23,Me,4,1,V,,,1.31,Sh,3.0,50
1605,2020,167,7.23,Me,4,1,M,0.0,0.0,1.1,Sh,5.0,50
1606,2020,167,7.23,Me,4,1,M,0.0,0.0,2.04,Sh,3.0,50
1607,2020,167,7.23,Me,4,2,S,0.0,0.0,,,,50
1608,2020,167,7.23,Me,4,3,B,,,,,,50
1609,2020,167,7.23,Me,4,4,M,1.0,1.0,7.34,Me,5.0,50
1610,2020,168,9.16,Me,7,1,S,0.0,0.0,,,,50
1611,2020,168,9.16,Me,7,2,V,,,,,,50
1612,2020,168,9.16,Me,7,3,S,0.0,0.0,,,,50
1613,2020,168,9.16,Me,7,4,V,,,1.63,Sh,1.0,50
1614,2020,168,9.16,Me,7,4,V,,,3.48,Sh,6.0,50
1615,2020,168,9.16,Me,7,5,M,0.0,0.0,2.35,Sh,1.0,50
1616,2020,168,9.16,Me,7,5,V,,,3.35,Sh,4.0,50
1617,2020,168,9.16,Me,7,5,M,0.0,0.0,0.5,Sh,4.0,50
1618,2020,168,9.16,Me,7,6,M,1.0,2.0,3.38,Sh,3.0,50
1619,2020,168,9.16,Me,7,6,M,0.0,0.0,5.2,Me,6.0,50
1620,2020,168,9.16,Me,7,7,M,0.0,0.0,2.62,Sh,4.0,50
1621,2020,169,23.83,Lo,13,1,V,,,0.57,Sh,2.0,50
1622,2020,169,23.83,Lo,13,2,V,,,1.04,Sh,2.0,50
1623,2020,169,23.83,Lo,13,2,V,,,0.57,Sh,2.0,50
1624,2020,169,23.83,Lo,13,2,M,,,,,,50
1625,2020,169,23.83,Lo,13,3,V,,,1.24,Sh,2.0,50
1626,2020,169,23.83,Lo,13,4,V,,,2.2,Sh,5.0,50
1627,2020,169,23.83,Lo,13,5,M,1.0,4.0,2.89,Sh,6.0,50
1628,2020,169,23.83,Lo,13,6,V,,,7.24,Me,5.0,50
1629,2020,169,23.83,Lo,13,7,M,1.0,4.0,0.67,Sh,1.0,50
1630,2020,169,23.83,Lo,13,8,S,0.0,0.0,,,,50
1631,2020,169,23.83,Lo,13,9,V,,,1.83,Sh,1.0,50
1632,2020,169,23.83,Lo,13,10,M,1.0,3.0,4.83,Sh,2.0,50
1633,2020,169,23.83,Lo,13,11,M,0.0,0.0,3.9,Sh,2.0,50
1634,2020,169,23.83,Lo,13,12,M,1.0,2.0,5.55,Me,4.0,50
1635,2020,169,23.83,Lo,13,13,M,1.0,6.0,3.85,Sh,5.0,50
1636,2020,169,23.83,Lo,13,13,M,,,,,,50
1637,2020,170,3.52,Sh,2,1,S,0.0,0.0,,,,50
1638,2020,170,3.52,Sh,2,2,B,,,,,,50
1639,2020,171,13.31,Me,7,1,V,,,3.69,Sh,5.0,50
1640,2020,171,13.31,Me,7,1,M,0.0,0.0,3.65,Sh,3.0,50
1641,2020,171,13.31,Me,7,1,V,,,2.76,Sh,3.0,50
1642,2020,171,13.31,Me,7,1,V,,,,,,50
1643,2020,171,13.31,Me,7,2,M,,,,,,50
1644,2020,171,13.31,Me,7,3,M,1.0,3.0,1.63,Sh,2.0,50
1645,2020,171,13.31,Me,7,4,V,,,3.33,Sh,3.0,50
1646,2020,171,13.31,Me,7,5,V,,,7.38,Me,6.0,50
1647,2020,171,13.31,Me,7,5,V,,,3.61,Sh,2.0,50
1648,2020,171,13.31,Me,7,6,M,0.0,0.0,4.91,Sh,5.0,50
1649,2020,171,13.31,Me,7,7,M,0.0,0.0,5.14,Me,6.0,50
1650,2020,171,13.31,Me,7,7,V,,,2.26,Sh,1.0,50
1651,2020,172,14.16,Me,9,1,B,,,,,,50
1652,2020,172,14.16,Me,9,2,M,0.0,0.0,0.33,Sh,3.0,50
1653,2020,172,14.16,Me,9,3,S,0.0,0.0,,,,50
1654,2020,172,14.16,Me,9,4,B,,,,,,50
1655,2020,172,14.16,Me,9,5,V,,,0.63,Sh,2.0,50
1656,2020,172,14.16,Me,9,6,V,,,8.07,Me,5.0,50
1657,2020,172,14.16,Me,9,7,M,,,,,,50
1658,2020,172,14.16,Me,9,7,V,,,2.1,Sh,6.0,50
1659,2020,172,14.16,Me,9,7,V,,,,,,50
1660,2020,172,14.16,Me,9,8,V,,,0.08,Sh,3.0,50
1661,2020,172,14.16,Me,9,9,M,0.0,0.0,7.14,Me,9.0,50
1662,2020,173,26.62,Lo,12,1,V,,,,,,50
1663,2020,173,26.62,Lo,12,2,M,1.0,2.0,3.13,Sh,5.0,50
1664,2020,173,26.62,Lo,12,3,V,,,2.73,Sh,2.0,50
1665,2020,173,26.62,Lo,12,4,M,1.0,4.0,3.63,Sh,4.0,50
1666,2020,173,26.62,Lo,12,5,M,0.0,0.0,3.57,Sh,3.0,50
1667,2020,173,26.62,Lo,12,5,M,0.0,0.0,7.75,Me,3.0,50
1668,2020,173,26.62,Lo,12,6,B,,,,,,50
1669,2020,173,26.62,Lo,12,7,S,0.0,0.0,,,,50
1670,2020,173,26.62,Lo,12,8,M,,,,,,50
1671,2020,173,26.62,Lo,12,9,V,,,4.56,Sh,3.0,50
1672,2020,173,26.62,Lo,12,9,M,0.0,0.0,5.84,Me,8.0,50
1673,2020,173,26.62,Lo,12,9,M,1.0,4.0,10.35,Me,8.0,50
1674,2020,173,26.62,Lo,12,10,M,1.0,1.0,8.68,Me,7.0,50
1675,2020,173,26.62,Lo,12,11,M,0.0,0.0,6.23,Me,6.0,50
1676,2020,173,26.62,Lo,12,12,V,,,8.22,Me,4.0,50
1677,2020,174,47.06,VLo,14,1,B,,,,,,50
1678,2020,174,47.06,VLo,14,2,V,,,0.89,Sh,2.0,50
1679,2020,174,47.06,VLo,14,3,V,,,2.85,Sh,7.0,50
1680,2020,174,47.06,VLo,14,4,M,1.0,2.0,2.39,Sh,1.0,50
1681,2020,174,47.06,VLo,14,5,V,,,,,,50
1682,2020,174,47.06,VLo,14,6,V,,,4.43,Sh,4.0,50
1683,2020,174,47.06,VLo,14,7,S,0.0,0.0,,,,50
1684,2020,174,47.06,VLo,14,8,S,0.0,0.0,,,,50
1685,2020,174,47.06,VLo,14,9,M,1.0,3.0,2.7,Sh,4.0,50
1686,2020,174,47.06,VLo,14,9,V,,,3.43,Sh,1.0,50
1687,2020,174,47.06,VLo,14,10,S,0.0,0.0,,,,50
1688,2020,174,47.06,VLo,14,11,M,0.0,0.0,7.04,Me,8.0,50
1689,2020,174,47.06,VLo,14,12,M,1.0,1.0,1.92,Sh,3.0,50
1690,2020,174,47.06,VLo,14,12,M,0.0,0.0,3.41,Sh,3.0,50
1691,2020,174,47.06,VLo,14,12,M,0.0,0.0,5.72,Me,4.0,50
1692,2020,174,47.06,VLo,14,13,V,,,,,,50
1693,2020,174,47.06,VLo,14,13,M,1.0,4.0,9.93,Me,5.0,50
1694,2020,174,47.06,VLo,14,13,V,,,8.3,Me,7.0,50
1695,2020,174,47.06,VLo,14,13,M,0.0,0.0,5.78,Me,7.0,50
1696,2020,174,47.06,VLo,14,14,M,0.0,0.0,4.24,Sh,4.0,50
1697,2020,175,29.7,Lo,16,1,M,,,,,,50
1698,2020,175,29.7,Lo,16,2,M,0.0,0.0,1.62,Sh,2.0,50
1699,2020,175,29.7,Lo,16,3,V,,,2.98,Sh,3.0,50
1700,2020,175,29.7,Lo,16,4,B,,,,,,50
1701,2020,175,29.7,Lo,16,5,M,,,,,,50
1702,2020,175,29.7,Lo,16,6,V,,,,,,50
1703,2020,175,29.7,Lo,16,6,M,1.0,3.0,2.06,Sh,2.0,50
1704,2020,175,29.7,Lo,16,6,M,1.0,2.0,2.1,Sh,1.0,50
1705,2020,175,29.7,Lo,16,7,M,,,,,,50
1706,2020,175,29.7,Lo,16,7,M,,,,,,50
1707,2020,175,29.7,Lo,16,7,M,1.0,2.0,5.42,Me,4.0,50
1708,2020,175,29.7,Lo,16,8,S,0.0,0.0,,,,50
1709,2020,175,29.7,Lo,16,9,V,,,6.57,Me,7.0,50
1710,2020,175,29.7,Lo,16,9,M,1.0,5.0,2.04,Sh,3.0,50
1711,2020,175,29.7,Lo,16,10,S,0.0,0.0,,,,50
1712,2020,175,29.7,Lo,16,11,M,1.0,6.0,7.06,Me,5.0,50
1713,2020,175,29.7,Lo,16,12,V,,,5.73,Me,3.0,50
1714,2020,175,29.7,Lo,16,13,S,0.0,0.0,,,,50
1715,2020,175,29.7,Lo,16,14,V,,,1.36,Sh,3.0,50
1716,2020,175,29.7,Lo,16,15,V,,,8.79,Me,8.0,50
1717,2020,175,29.7,Lo,16,15,M,0.0,0.0,0.8,Sh,3.0,50
1718,2020,175,29.7,Lo,16,16,S,0.0,0.0,,,,50
1719,2020,176,32.08,Lo,14,1,V,,,0.27,Sh,2.0,50
1720,2020,176,32.08,Lo,14,2,V,,,2.23,Sh,1.0,50
1721,2020,176,32.08,Lo,14,3,V,,,,,,50
1722,2020,176,32.08,Lo,14,4,V,,,2.25,Sh,3.0,50
1723,2020,176,32.08,Lo,14,4,M,0.0,0.0,3.23,Sh,4.0,50
1724,2020,176,32.08,Lo,14,4,V,,,0.27,Sh,1.0,50
1725,2020,176,32.08,Lo,14,4,M,0.0,0.0,6.79,Me,4.0,50
1726,2020,176,32.08,Lo,14,5,M,,,,,,50
1727,2020,176,32.08,Lo,14,6,S,0.0,0.0,,,,50
1728,2020,176,32.08,Lo,14,7,V,,,3.43,Sh,3.0,50
1729,2020,176,32.08,Lo,14,8,M,1.0,2.0,1.07,Sh,5.0,50
1730,2020,176,32.08,Lo,14,9,S,0.0,0.0,,,,50
1731,2020,176,32.08,Lo,14,10,M,1.0,2.0,4.58,Sh,5.0,50
1732,2020,176,32.08,Lo,14,11,M,0.0,0.0,1.11,Sh,4.0,50
1733,2020,176,32.08,Lo,14,11,V,,,5.9,Me,5.0,50
1734,2020,176,32.08,Lo,14,11,M,0.0,0.0,5.28,Me,6.0,50
1735,2020,176,32.08,Lo,14,12,M,0.0,0.0,3.29,Sh,5.0,50
1736,2020,176,32.08,Lo,14,12,V,,,6.58,Me,5.0,50
1737,2020,176,32.08,Lo,14,12,M,0.0,0.0,7.95,Me,7.0,50
1738,2020,176,32.08,Lo,14,13,S,0.0,0.0,,,,50
1739,2020,176,32.08,Lo,14,14,M,0.0,0.0,12.35,Me,6.0,50
1740,2020,177,29.64,Lo,13,1,B,,,,,,50
1741,2020,177,29.64,Lo,13,2,M,,,,,,50
1742,2020,177,29.64,Lo,13,3,M,0.0,0.0,1.24,Sh,1.0,50
1743,2020,177,29.64,Lo,13,4,M,0.0,0.0,4.24,Sh,4.0,50
