bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6296,2021,1290,7.45,Me,6,6,V,,,7.93,Me,4.0,729
6297,2021,1291,8.95,Me,8,1,B,,,,,,729
6298,2021,1291,8.95,Me,8,2,M,1.0,2.0,2.73,Sh,3.0,729
6299,2021,1291,8.95,Me,8,2,M,0.0,0.0,2.0,Sh,2.0,729
6300,2021,1291,8.95,Me,8,3,V,,,1.4,Sh,1.0,729
6301,2021,1291,8.95,Me,8,4,M,0.0,0.0,6.24,Me,6.0,729
6302,2021,1291,8.95,Me,8,5,M,0.0,0.0,0.34,Sh,1.0,729
6303,2021,1291,8.95,Me,8,5,V,,,5.82,Me,5.0,729
6304,2021,1291,8.95,Me,8,6,B,,,,,,729
6305,2021,1291,8.95,Me,8,7,S,0.0,0.0,,,,729
6306,2021,1291,8.95,Me,8,8,M,1.0,7.0,6.75,Me,7.0,729
6307,2021,1291,8.95,Me,8,8,M,0.0,0.0,3.43,Sh,5.0,729
6308,2021,1291,8.95,Me,8,8,M,0.0,0.0,6.76,Me,4.0,729
6309,2021,1292,0.38,Sh,2,1,M,,,,,,729
6310,2021,1292,0.38,Sh,2,2,V,,,,,,729
6311,2021,1292,0.38,Sh,2,2,V,,,3.78,Sh,4.0,729
6312,2021,1293,11.44,Me,9,1,V,,,0.34,Sh,3.0,729
6313,2021,1293,11.44,Me,9,1,M,0.0,0.0,4.94,Sh,5.0,729
6314,2021,1293,11.44,Me,9,2,V,,,5.72,Me,1.0,729
6315,2021,1293,11.44,Me,9,3,M,1.0,6.0,3.92,Sh,2.0,729
6316,2021,1293,11.44,Me,9,4,M,0.0,0.0,2.48,Sh,3.0,729
6317,2021,1293,11.44,Me,9,4,V,,,1.89,Sh,1.0,729
6318,2021,1293,11.44,Me,9,4,M,0.0,0.0,0.31,Sh,1.0,729
6319,2021,1293,11.44,Me,9,5,S,0.0,0.0,,,,729
6320,2021,1293,11.44,Me,9,6,S,0.0,0.0,,,,729
6321,2021,1293,11.44,Me,9,7,V,,,3.97,Sh,4.0,729
6322,2021,1293,11.44,Me,9,8,V,,,4.54,Sh,1.0,729
6323,2021,1293,11.44,Me,9,9,M,0.0,0.0,4.11,Sh,4.0,729
6324,2021,1293,11.44,Me,9,9,M,0.0,0.0,4.25,Sh,7.0,729
6325,2021,1293,11.44,Me,9,9,M,0.0,0.0,0.24,Sh,4.0,729
6326,2021,1294,4.22,Sh,6,1,V,,,2.46,Sh,2.0,729
6327,2021,1294,4.22,Sh,6,2,V,,,3.28,Sh,3.0,729
6328,2021,1294,4.22,Sh,6,3,V,,,0.27,Sh,2.0,729
6329,2021,1294,4.22,Sh,6,4,S,0.0,0.0,,,,729
6330,2021,1294,4.22,Sh,6,5,M,0.0,0.0,4.94,Sh,6.0,729
6331,2021,1294,4.22,Sh,6,6,M,1.0,7.0,5.3,Me,5.0,729
6332,2021,1295,5.93,Me,5,1,V,,,0.66,Sh,1.0,729
6333,2021,1295,5.93,Me,5,1,V,,,1.95,Sh,3.0,729
6334,2021,1295,5.93,Me,5,1,V,,,1.83,Sh,2.0,729
6335,2021,1295,5.93,Me,5,2,B,,,,,,729
6336,2021,1295,5.93,Me,5,3,B,,,,,,729
6337,2021,1295,5.93,Me,5,4,V,,,1.12,Sh,1.0,729
6338,2021,1295,5.93,Me,5,5,B,,,,,,729
6339,2021,1296,6.24,Me,4,1,B,,,,,,729
6340,2021,1296,6.24,Me,4,2,V,,,2.93,Sh,6.0,729
6341,2021,1296,6.24,Me,4,2,V,,,0.59,Sh,2.0,729
6342,2021,1296,6.24,Me,4,3,V,,,4.66,Sh,1.0,729
6343,2021,1296,6.24,Me,4,3,V,,,4.25,Sh,4.0,729
6344,2021,1296,6.24,Me,4,3,M,0.0,0.0,0.26,Sh,2.0,729
6345,2021,1296,6.24,Me,4,4,S,0.0,0.0,,,,729
6346,2021,1297,8.88,Me,7,1,B,,,,,,729
6347,2021,1297,8.88,Me,7,2,V,,,,,,729
6348,2021,1297,8.88,Me,7,3,M,,,,,,729
6349,2021,1297,8.88,Me,7,4,S,0.0,0.0,,,,729
6350,2021,1297,8.88,Me,7,5,M,0.0,0.0,5.69,Me,6.0,729
6351,2021,1297,8.88,Me,7,6,S,0.0,0.0,,,,729
6352,2021,1297,8.88,Me,7,7,M,1.0,1.0,1.39,Sh,4.0,729
6353,2021,1297,8.88,Me,7,7,M,0.0,0.0,1.86,Sh,4.0,729
6354,2021,1298,7.81,Me,6,1,B,,,,,,729
6355,2021,1298,7.81,Me,6,2,V,,,0.08,Sh,1.0,729
6356,2021,1298,7.81,Me,6,2,M,,,,,,729
6357,2021,1298,7.81,Me,6,3,B,,,,,,729
6358,2021,1298,7.81,Me,6,4,B,,,,,,729
6359,2021,1298,7.81,Me,6,5,V,,,5.67,Me,5.0,729
6360,2021,1298,7.81,Me,6,6,M,0.0,0.0,1.06,Sh,3.0,729
6361,2021,1299,9.61,Me,6,1,V,,,1.06,Sh,3.0,729
6362,2021,1299,9.61,Me,6,2,B,,,,,,729
6363,2021,1299,9.61,Me,6,3,S,0.0,0.0,,,,729
6364,2021,1299,9.61,Me,6,4,V,,,5.42,Me,6.0,729
6365,2021,1299,9.61,Me,6,5,V,,,6.33,Me,2.0,729
6366,2021,1299,9.61,Me,6,6,V,,,7.57,Me,6.0,729
6367,2021,1299,9.61,Me,6,6,V,,,5.19,Me,3.0,729
6368,2021,1299,9.61,Me,6,6,V,,,3.31,Sh,4.0,729
6369,2021,1300,2.72,Sh,2,1,M,0.0,0.0,3.31,Sh,5.0,729
6370,2021,1300,2.72,Sh,2,1,V,,,,,,729
6371,2021,1300,2.72,Sh,2,1,V,,,0.69,Sh,4.0,729
6372,2021,1300,2.72,Sh,2,2,V,,,1.91,Sh,6.0,729
6373,2021,1304,2.61,Sh,1,1,B,,,,,,729
6374,2021,1304,0.42,Sh,5,1,V,,,0.74,Sh,3.0,729
6375,2021,1304,0.42,Sh,5,1,V,,,,,,729
6376,2021,1304,0.42,Sh,5,2,B,,,,,,729
6377,2021,1304,0.42,Sh,5,3,S,0.0,0.0,,,,729
6378,2021,1304,0.42,Sh,5,4,M,1.0,4.0,6.95,Me,7.0,729
6379,2021,1304,0.42,Sh,5,5,M,0.0,0.0,4.1,Sh,3.0,729
6380,2021,1304,0.42,Sh,5,5,M,0.0,0.0,3.39,Sh,6.0,729
6381,2021,1304,0.42,Sh,5,5,V,,,3.09,Sh,3.0,729
6382,2021,1304,0.93,Sh,4,1,V,,,,,,729
6383,2021,1304,0.93,Sh,4,1,V,,,4.13,Sh,5.0,729
6384,2021,1304,0.93,Sh,4,1,V,,,,,,729
6385,2021,1304,0.93,Sh,4,2,S,0.0,0.0,,,,729
6386,2021,1304,0.93,Sh,4,3,M,0.0,0.0,4.27,Sh,4.0,729
6387,2021,1304,0.93,Sh,4,3,V,,,7.76,Me,2.0,729
6388,2021,1304,0.93,Sh,4,4,V,,,4.89,Sh,2.0,729
6389,2021,1306,5.21,Me,4,1,V,,,,,,729
6390,2021,1306,5.21,Me,4,2,V,,,2.32,Sh,3.0,729
6391,2021,1306,5.21,Me,4,2,V,,,1.27,Sh,3.0,729
6392,2021,1306,5.21,Me,4,2,V,,,2.2,Sh,2.0,729
6393,2021,1306,5.21,Me,4,2,V,,,2.21,Sh,3.0,729
6394,2021,1306,5.21,Me,4,3,B,,,,,,729
6395,2021,1306,5.21,Me,4,4,M,0.0,0.0,3.5,Sh,4.0,729
6396,2021,1307,5.03,Me,2,1,B,,,,,,729
6397,2021,1307,5.03,Me,2,2,V,,,3.4,Sh,3.0,729
6398,2021,1308,6.04,Me,6,1,V,,,0.81,Sh,2.0,729
6399,2021,1308,6.04,Me,6,2,M,0.0,0.0,1.81,Sh,5.0,729
6400,2021,1308,6.04,Me,6,3,S,0.0,0.0,,,,729
6401,2021,1308,6.04,Me,6,4,V,,,2.97,Sh,3.0,729
6402,2021,1308,6.04,Me,6,4,V,,,0.85,Sh,1.0,729
6403,2021,1308,6.04,Me,6,4,V,,,3.99,Sh,4.0,729
6404,2021,1308,6.04,Me,6,5,M,0.0,0.0,1.28,Sh,2.0,729
6405,2021,1308,6.04,Me,6,5,M,0.0,0.0,3.42,Sh,4.0,729
6406,2021,1308,6.04,Me,6,6,M,0.0,0.0,7.68,Me,3.0,729
6407,2021,1309,1.33,Sh,2,1,B,,,,,,729
6408,2021,1309,1.33,Sh,2,2,M,0.0,0.0,3.58,Sh,2.0,729
6409,2021,1311,3.34,Sh,2,1,V,,,,,,729
6410,2021,1311,3.34,Sh,2,2,V,,,2.03,Sh,1.0,729
6411,2021,1312,6.24,Me,3,1,B,,,,,,729
6412,2021,1312,6.24,Me,3,2,M,1.0,1.0,1.35,Sh,1.0,729
6413,2021,1312,6.24,Me,3,3,V,,,7.52,Me,6.0,729
6414,2021,1312,6.24,Me,3,3,V,,,3.64,Sh,3.0,729
6415,2021,1313,0.11,Sh,1,1,B,,,,,,729
6416,2021,1314,2.51,Sh,2,1,S,0.0,0.0,,,,729
6417,2021,1314,2.51,Sh,2,2,S,0.0,0.0,,,,729
6418,2021,1314,1.25,Sh,2,1,M,0.0,0.0,1.09,Sh,2.0,729
6419,2021,1314,1.25,Sh,2,1,V,,,4.05,Sh,4.0,729
6420,2021,1314,1.25,Sh,2,1,V,,,2.43,Sh,5.0,729
6421,2021,1314,1.25,Sh,2,2,V,,,3.58,Sh,7.0,729
6422,2021,1314,1.25,Sh,2,2,V,,,3.03,Sh,5.0,729
6423,2021,1315,0.93,Sh,4,1,V,,,4.22,Sh,6.0,729
6424,2021,1315,0.93,Sh,4,2,B,,,,,,729
6425,2021,1315,0.93,Sh,4,3,M,1.0,3.0,0.82,Sh,3.0,729
6426,2021,1315,0.93,Sh,4,4,M,0.0,0.0,6.87,Me,4.0,729
6427,2021,1316,3.13,Sh,3,1,S,0.0,0.0,,,,729
6428,2021,1316,3.13,Sh,3,2,S,0.0,0.0,,,,729
6429,2021,1316,3.13,Sh,3,3,M,1.0,6.0,8.43,Me,9.0,729
6430,2021,1318,1.43,Sh,3,1,S,0.0,0.0,,,,729
6431,2021,1318,1.43,Sh,3,2,V,,,1.87,Sh,3.0,729
6432,2021,1318,1.43,Sh,3,3,S,0.0,0.0,,,,729
6433,2021,1319,7.68,Me,5,1,V,,,0.09,Sh,1.0,729
6434,2021,1319,7.68,Me,5,1,V,,,1.65,Sh,2.0,729
6435,2021,1319,7.68,Me,5,2,S,0.0,0.0,,,,729
6436,2021,1319,7.68,Me,5,3,S,0.0,0.0,,,,729
6437,2021,1319,7.68,Me,5,4,V,,,2.84,Sh,2.0,729
6438,2021,1319,7.68,Me,5,4,M,1.0,4.0,3.21,Sh,3.0,729
6439,2021,1319,7.68,Me,5,5,V,,,1.34,Sh,1.0,729
6440,2021,1321,1.29,Sh,2,1,M,0.0,0.0,0.55,Sh,4.0,729
6441,2021,1321,1.29,Sh,2,2,B,,,,,,729
6442,2021,1322,3.71,Sh,3,1,B,,,,,,729
6443,2021,1322,3.71,Sh,3,2,B,,,,,,729
6444,2021,1322,3.71,Sh,3,3,V,,,0.55,Sh,4.0,729
6445,2021,1323,6.01,Me,2,1,B,,,,,,729
6446,2021,1323,6.01,Me,2,2,V,,,4.08,Sh,4.0,729
6447,2021,1324,11.79,Me,4,1,V,,,,,,729
6448,2021,1324,11.79,Me,4,2,S,0.0,0.0,,,,729
6449,2021,1324,11.79,Me,4,3,V,,,9.13,Me,8.0,729
6450,2021,1324,11.79,Me,4,4,B,,,,,,729
6451,2021,1325,5.88,Me,6,1,B,,,,,,729
6452,2021,1325,5.88,Me,6,2,S,0.0,0.0,,,,729
6453,2021,1325,5.88,Me,6,3,S,0.0,0.0,,,,729
6454,2021,1325,5.88,Me,6,4,S,0.0,0.0,,,,729
6455,2021,1325,5.88,Me,6,5,V,,,8.56,Me,7.0,729
6456,2021,1325,5.88,Me,6,6,M,0.0,0.0,0.44,Sh,2.0,729
6457,2021,1326,6.14,Me,6,1,V,,,3.47,Sh,4.0,729
6458,2021,1326,6.14,Me,6,2,V,,,,,,729
6459,2021,1326,6.14,Me,6,3,M,,,,,,729
6460,2021,1326,6.14,Me,6,4,V,,,2.17,Sh,5.0,729
6461,2021,1326,6.14,Me,6,4,V,,,1.85,Sh,1.0,729
6462,2021,1326,6.14,Me,6,4,M,0.0,0.0,2.85,Sh,5.0,729
6463,2021,1326,6.14,Me,6,5,V,,,,,,729
6464,2021,1326,6.14,Me,6,6,M,1.0,2.0,2.23,Sh,2.0,729
6465,2021,1327,7.17,Me,6,1,M,1.0,1.0,0.05,Sh,1.0,729
6466,2021,1327,7.17,Me,6,2,V,,,,,,729
6467,2021,1327,7.17,Me,6,3,M,,,,,,729
6468,2021,1327,7.17,Me,6,3,M,1.0,2.0,4.01,Sh,2.0,729
6469,2021,1327,7.17,Me,6,4,S,0.0,0.0,,,,729
6470,2021,1327,7.17,Me,6,5,M,0.0,0.0,4.24,Sh,3.0,729
6471,2021,1327,7.17,Me,6,5,V,,,3.9,Sh,2.0,729
6472,2021,1327,7.17,Me,6,6,V,,,4.25,Sh,8.0,729
6473,2021,1328,0.6,Sh,2,1,M,0.0,0.0,0.67,Sh,4.0,729
6474,2021,1328,0.6,Sh,2,1,M,1.0,1.0,4.05,Sh,5.0,729
6475,2021,1328,0.6,Sh,2,2,V,,,6.2,Me,4.0,729
6476,2021,1328,0.6,Sh,2,2,V,,,4.94,Sh,4.0,729
6477,2021,1329,3.62,Sh,1,1,B,,,,,,729
6478,2021,1330,0.53,Sh,2,1,B,,,,,,729
6479,2021,1330,0.53,Sh,2,2,V,,,1.61,Sh,3.0,729
6480,2021,1331,1.18,Sh,1,1,B,,,,,,729
6481,2021,1333,2.4,Sh,2,1,V,,,0.82,Sh,2.0,729
6482,2021,1333,2.4,Sh,2,2,V,,,5.72,Me,5.0,729
6483,2021,1334,3.98,Sh,3,1,V,,,4.28,Sh,5.0,729
6484,2021,1334,3.98,Sh,3,2,B,,,,,,729
6485,2021,1334,3.98,Sh,3,3,B,,,,,,729
6486,2021,1335,1.2,Sh,2,1,V,,,1.38,Sh,2.0,729
6487,2021,1335,1.2,Sh,2,1,V,,,1.81,Sh,2.0,729
6488,2021,1335,1.2,Sh,2,2,V,,,6.62,Me,6.0,729
6489,2021,1335,1.2,Sh,2,2,M,1.0,3.0,2.37,Sh,6.0,729
6490,2021,1335,1.2,Sh,2,2,M,0.0,0.0,2.41,Sh,3.0,729
6491,2021,1336,5.44,Me,3,1,B,,,,,,729
6492,2021,1336,5.44,Me,3,2,S,0.0,0.0,,,,729
6493,2021,1336,5.44,Me,3,3,M,1.0,5.0,5.44,Me,8.0,729
6494,2021,1336,5.44,Me,3,3,V,,,8.65,Me,6.0,729
6495,2021,1337,4.2,Sh,2,1,S,0.0,0.0,,,,729
6496,2021,1337,4.2,Sh,2,2,B,,,,,,729
6497,2021,1337,2.1,Sh,3,1,M,0.0,0.0,2.61,Sh,3.0,729
6498,2021,1337,2.1,Sh,3,2,V,,,,,,729
6499,2021,1337,2.1,Sh,3,3,M,,,,,,729
6500,2021,1337,2.1,Sh,3,3,M,0.0,0.0,3.22,Sh,4.0,729
6501,2021,1338,3.09,Sh,4,1,M,,,,,,729
6502,2021,1338,3.09,Sh,4,2,V,,,2.07,Sh,1.0,729
6503,2021,1338,3.09,Sh,4,3,M,1.0,7.0,8.15,Me,7.0,729
6504,2021,1338,3.09,Sh,4,4,V,,,,,,729
6505,2021,1339,6.51,Me,4,1,V,,,,,,729
6506,2021,1339,6.51,Me,4,1,M,,,,,,729
6507,2021,1339,6.51,Me,4,2,V,,,0.91,Sh,3.0,729
6508,2021,1339,6.51,Me,4,2,V,,,0.75,Sh,1.0,729
6509,2021,1339,6.51,Me,4,3,S,0.0,0.0,,,,729
6510,2021,1339,6.51,Me,4,4,V,,,,,,729
6511,2021,1341,1.43,Sh,1,1,V,,,3.67,Sh,2.0,729
6512,2021,1341,1.43,Sh,1,1,V,,,,,,729
6513,2021,1343,4.89,Sh,6,1,B,,,,,,729
6514,2021,1343,4.89,Sh,6,2,M,0.0,0.0,6.0,Me,4.0,729
6515,2021,1343,4.89,Sh,6,3,V,,,4.11,Sh,1.0,729
6516,2021,1343,4.89,Sh,6,4,B,,,,,,729
6517,2021,1343,4.89,Sh,6,5,S,0.0,0.0,,,,729
6518,2021,1343,4.89,Sh,6,6,M,0.0,0.0,3.19,Sh,7.0,729
6519,2021,1344,1.45,Sh,1,1,M,1.0,1.0,5.67,Me,5.0,729
6520,2021,1345,6.29,Me,3,1,M,,,,,,729
6521,2021,1345,6.29,Me,3,2,S,0.0,0.0,,,,729
6522,2021,1345,6.29,Me,3,3,V,,,1.1,Sh,1.0,729
6523,2021,1345,6.29,Me,3,3,V,,,5.13,Me,4.0,729
6524,2021,1346,1.71,Sh,2,1,B,,,,,,729
6525,2021,1346,1.71,Sh,2,2,V,,,7.35,Me,7.0,729
6526,2021,1347,1.88,Sh,5,1,V,,,0.85,Sh,3.0,729
6527,2021,1347,1.88,Sh,5,2,V,,,1.85,Sh,6.0,729
6528,2021,1347,1.88,Sh,5,3,S,0.0,0.0,,,,729
6529,2021,1347,1.88,Sh,5,4,S,0.0,0.0,,,,729
6530,2021,1347,1.88,Sh,5,5,V,,,7.05,Me,3.0,729
6531,2021,1347,1.88,Sh,5,5,M,0.0,0.0,5.28,Me,3.0,729
6532,2021,1347,0.61,Sh,3,1,B,,,,,,729
6533,2021,1347,0.61,Sh,3,2,B,,,,,,729
6534,2021,1347,0.61,Sh,3,3,B,,,,,,729
6535,2021,1348,3.45,Sh,2,1,B,,,,,,729
6536,2021,1348,3.45,Sh,2,2,M,0.0,0.0,3.87,Sh,2.0,729
6537,2021,1348,3.45,Sh,2,2,M,1.0,5.0,6.73,Me,4.0,729
6538,2021,1348,0.72,Sh,1,1,V,,,4.05,Sh,1.0,729
6539,2021,1349,0.82,Sh,2,1,M,0.0,0.0,0.19,Sh,3.0,729
6540,2021,1349,0.82,Sh,2,1,V,,,,,,729
6541,2021,1349,0.82,Sh,2,1,V,,,,,,729
6542,2021,1349,0.82,Sh,2,2,V,,,2.28,Sh,3.0,729
6543,2021,1350,4.88,Sh,4,1,B,,,,,,729
6544,2021,1350,4.88,Sh,4,2,B,,,,,,729
6545,2021,1350,4.88,Sh,4,3,S,0.0,0.0,,,,729
6546,2021,1350,4.88,Sh,4,4,M,0.0,0.0,7.39,Me,6.0,729
6547,2021,1350,4.88,Sh,4,4,V,,,5.44,Me,7.0,729
6548,2021,1352,1.82,Sh,5,1,B,,,,,,729
6549,2021,1352,1.82,Sh,5,2,M,1.0,1.0,0.23,Sh,4.0,729
6550,2021,1352,1.82,Sh,5,3,M,0.0,0.0,2.26,Sh,3.0,729
6551,2021,1352,1.82,Sh,5,4,V,,,0.96,Sh,1.0,729
6552,2021,1352,1.82,Sh,5,5,S,0.0,0.0,,,,729
6553,2021,1353,8.42,Me,5,1,B,,,,,,729
6554,2021,1353,8.42,Me,5,2,B,,,,,,729
6555,2021,1353,8.42,Me,5,3,S,0.0,0.0,,,,729
6556,2021,1353,8.42,Me,5,4,V,,,6.94,Me,7.0,729
6557,2021,1353,8.42,Me,5,5,M,0.0,0.0,4.88,Sh,6.0,729
6558,2021,1354,6.21,Me,3,1,V,,,1.34,Sh,1.0,729
6559,2021,1354,6.21,Me,3,1,V,,,3.23,Sh,1.0,729
6560,2021,1354,6.21,Me,3,2,S,0.0,0.0,,,,729
6561,2021,1354,6.21,Me,3,3,M,1.0,2.0,7.43,Me,3.0,729
6562,2021,1356,2.69,Sh,6,1,B,,,,,,729
6563,2021,1356,2.69,Sh,6,2,S,0.0,0.0,,,,729
6564,2021,1356,2.69,Sh,6,3,M,1.0,2.0,2.5,Sh,3.0,729
6565,2021,1356,2.69,Sh,6,4,S,0.0,0.0,,,,729
6566,2021,1356,2.69,Sh,6,5,M,0.0,0.0,0.01,Sh,1.0,729
6567,2021,1356,2.69,Sh,6,6,B,,,,,,729
6568,2021,1357,0.19,Sh,4,1,M,0.0,0.0,5.66,Me,4.0,729
6569,2021,1357,0.19,Sh,4,2,V,,,,,,729
6570,2021,1357,0.19,Sh,4,2,V,,,3.76,Sh,4.0,729
6571,2021,1357,0.19,Sh,4,3,B,,,,,,729
6572,2021,1357,0.19,Sh,4,4,M,1.0,2.0,1.95,Sh,5.0,729
6573,2021,1358,6.02,Me,5,1,B,,,,,,729
6574,2021,1358,6.02,Me,5,2,S,0.0,0.0,,,,729
6575,2021,1358,6.02,Me,5,3,S,0.0,0.0,,,,729
6576,2021,1358,6.02,Me,5,4,S,0.0,0.0,,,,729
6577,2021,1358,6.02,Me,5,5,V,,,4.45,Sh,5.0,729
6578,2021,1359,2.52,Sh,2,1,V,,,2.71,Sh,2.0,729
6579,2021,1359,2.52,Sh,2,1,V,,,4.18,Sh,7.0,729
6580,2021,1359,2.52,Sh,2,1,V,,,0.5,Sh,5.0,729
6581,2021,1359,2.52,Sh,2,1,V,,,,,,729
6582,2021,1359,2.52,Sh,2,2,S,0.0,0.0,,,,729
6583,2021,1360,1.27,Sh,3,1,V,,,,,,729
6584,2021,1360,1.27,Sh,3,2,S,0.0,0.0,,,,729
6585,2021,1360,1.27,Sh,3,3,V,,,8.69,Me,8.0,729
6586,2021,1361,6.28,Me,5,1,M,0.0,0.0,0.09,Sh,3.0,729
6587,2021,1361,6.28,Me,5,2,V,,,2.6,Sh,4.0,729
6588,2021,1361,6.28,Me,5,3,M,1.0,3.0,1.9,Sh,1.0,729
6589,2021,1361,6.28,Me,5,3,V,,,3.31,Sh,4.0,729
6590,2021,1361,6.28,Me,5,4,S,0.0,0.0,,,,729
6591,2021,1361,6.28,Me,5,5,M,1.0,4.0,4.94,Sh,6.0,729
6592,2021,1362,1.98,Sh,4,1,B,,,,,,729
6593,2021,1362,1.98,Sh,4,2,V,,,0.11,Sh,1.0,729
6594,2021,1362,1.98,Sh,4,2,V,,,3.31,Sh,5.0,729
6595,2021,1362,1.98,Sh,4,3,S,0.0,0.0,,,,729
6596,2021,1362,1.98,Sh,4,4,M,0.0,0.0,0.36,Sh,5.0,729
6597,2021,1362,1.98,Sh,4,4,V,,,6.62,Me,8.0,729
6598,2021,1363,7.45,Me,7,1,V,,,0.7,Sh,1.0,729
6599,2021,1363,7.45,Me,7,2,V,,,,,,729
6600,2021,1363,7.45,Me,7,3,S,0.0,0.0,,,,729
6601,2021,1363,7.45,Me,7,4,B,,,,,,729
6602,2021,1363,7.45,Me,7,5,S,0.0,0.0,,,,729
6603,2021,1363,7.45,Me,7,6,M,0.0,0.0,4.72,Sh,7.0,729
6604,2021,1363,7.45,Me,7,6,M,,,,,,729
6605,2021,1363,7.45,Me,7,7,M,0.0,0.0,4.66,Sh,1.0,729
6606,2021,1364,4.3,Sh,4,1,B,,,,,,729
6607,2021,1364,4.3,Sh,4,2,B,,,,,,729
6608,2021,1364,4.3,Sh,4,3,M,1.0,4.0,7.54,Me,5.0,729
6609,2021,1364,4.3,Sh,4,4,B,,,,,,729
6610,2021,1366,1.13,Sh,4,1,V,,,,,,729
6611,2021,1366,1.13,Sh,4,2,S,0.0,0.0,,,,729
6612,2021,1366,1.13,Sh,4,3,V,,,0.93,Sh,2.0,729
6613,2021,1366,1.13,Sh,4,4,V,,,2.87,Sh,3.0,729
6614,2021,1367,5.88,Me,5,1,V,,,3.02,Sh,4.0,729
6615,2021,1367,5.88,Me,5,2,S,0.0,0.0,,,,729
6616,2021,1367,5.88,Me,5,3,S,0.0,0.0,,,,729
6617,2021,1367,5.88,Me,5,4,S,0.0,0.0,,,,729
6618,2021,1367,5.88,Me,5,5,V,,,4.42,Sh,4.0,729
6619,2021,1368,5.21,Me,2,1,B,,,,,,729
6620,2021,1368,5.21,Me,2,2,V,,,5.18,Me,4.0,729
6621,2021,1369,0.7,Sh,3,1,B,,,,,,729
6622,2021,1369,0.7,Sh,3,2,S,0.0,0.0,,,,729
6623,2021,1369,0.7,Sh,3,3,M,1.0,6.0,5.67,Me,6.0,729
6624,2021,1370,0.2,Sh,2,1,V,,,0.03,Sh,4.0,729
6625,2021,1370,0.2,Sh,2,2,V,,,4.93,Sh,4.0,729
6626,2021,1372,1.8,Sh,4,1,V,,,1.05,Sh,1.0,729
6627,2021,1372,1.8,Sh,4,1,M,0.0,0.0,1.74,Sh,5.0,729
6628,2021,1372,1.8,Sh,4,2,V,,,5.56,Me,6.0,729
6629,2021,1372,1.8,Sh,4,2,V,,,2.89,Sh,2.0,729
6630,2021,1372,1.8,Sh,4,3,S,0.0,0.0,,,,729
6631,2021,1372,1.8,Sh,4,4,V,,,0.39,Sh,1.0,729
6632,2021,1373,2.25,Sh,3,1,V,,,,,,729
6633,2021,1373,2.25,Sh,3,2,S,0.0,0.0,,,,729
6634,2021,1373,2.25,Sh,3,3,M,0.0,0.0,1.36,Sh,2.0,729
6635,2021,1373,2.25,Sh,3,3,M,0.0,0.0,5.17,Me,3.0,729
6636,2021,1373,2.25,Sh,3,3,V,,,3.94,Sh,2.0,729
6637,2021,1373,2.25,Sh,3,3,V,,,3.87,Sh,7.0,729
6638,2021,1373,2.25,Sh,3,3,V,,,5.81,Me,1.0,729
6639,2021,1374,2.86,Sh,4,1,V,,,2.93,Sh,3.0,729
6640,2021,1374,2.86,Sh,4,2,B,,,,,,729
6641,2021,1374,2.86,Sh,4,3,B,,,,,,729
6642,2021,1374,2.86,Sh,4,4,M,1.0,3.0,4.1,Sh,4.0,729
6643,2021,1374,2.86,Sh,4,4,V,,,5.82,Me,1.0,729
6644,2021,1375,5.5,Me,4,1,V,,,3.02,Sh,4.0,729
6645,2021,1375,5.5,Me,4,2,S,0.0,0.0,,,,729
6646,2021,1375,5.5,Me,4,3,B,,,,,,729
6647,2021,1375,5.5,Me,4,4,M,,,,,,729
6648,2021,1376,1.05,Sh,3,1,V,,,0.18,Sh,4.0,729
6649,2021,1376,1.05,Sh,3,2,S,0.0,0.0,,,,729
6650,2021,1376,1.05,Sh,3,3,V,,,5.6,Me,7.0,729
6651,2021,1376,1.05,Sh,3,3,M,1.0,1.0,6.68,Me,7.0,729
6652,2021,1376,1.05,Sh,3,3,M,0.0,0.0,0.23,Sh,1.0,729
6653,2021,1376,1.05,Sh,3,3,V,,,5.69,Me,3.0,729
6654,2021,1377,1.78,Sh,2,1,S,0.0,0.0,,,,729
6655,2021,1377,1.78,Sh,2,2,V,,,4.09,Sh,2.0,729
6656,2021,1380,2.25,Sh,3,1,S,0.0,0.0,,,,729
6657,2021,1380,2.25,Sh,3,2,S,0.0,0.0,,,,729
6658,2021,1380,2.25,Sh,3,3,B,,,,,,729
6659,2021,1381,1.79,Sh,4,1,V,,,,,,729
6660,2021,1381,1.79,Sh,4,1,V,,,1.16,Sh,2.0,729
6661,2021,1381,1.79,Sh,4,2,V,,,1.92,Sh,3.0,729
6662,2021,1381,1.79,Sh,4,2,V,,,3.76,Sh,3.0,729
6663,2021,1381,1.79,Sh,4,2,M,0.0,0.0,5.32,Me,4.0,729
6664,2021,1381,1.79,Sh,4,3,V,,,,,,729
6665,2021,1381,1.79,Sh,4,3,V,,,0.5,Sh,2.0,729
6666,2021,1381,1.79,Sh,4,4,M,0.0,0.0,6.06,Me,5.0,729
6667,2021,1381,1.79,Sh,4,4,M,1.0,5.0,6.04,Me,3.0,729
6668,2021,1382,1.81,Sh,1,1,B,,,,,,729
6669,2021,1384,7.2,Me,6,1,B,,,,,,729
6670,2021,1384,7.2,Me,6,2,V,,,0.59,Sh,2.0,729
6671,2021,1384,7.2,Me,6,3,S,0.0,0.0,,,,729
6672,2021,1384,7.2,Me,6,4,B,,,,,,729
