bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6173,2021,1195,8.51,Me,9,8,M,0.0,0.0,2.13,Sh,1.0,205
6174,2021,1195,8.51,Me,9,9,V,,,3.84,Sh,2.0,205
6175,2021,1195,8.51,Me,9,9,M,1.0,8.0,4.33,Sh,2.0,205
6176,2021,1197,3.64,Sh,1,1,B,,,,,,205
6177,2021,1198,0.89,Sh,2,1,V,,,1.07,Sh,3.0,205
6178,2021,1198,0.89,Sh,2,2,B,,,,,,205
6179,2021,1201,0.77,Sh,3,1,S,0.0,0.0,,,,205
6180,2021,1201,0.77,Sh,3,2,M,1.0,6.0,1.3,Sh,6.0,205
6181,2021,1201,0.77,Sh,3,3,V,,,1.23,Sh,4.0,205
6182,2021,1203,2.49,Sh,4,1,V,,,4.31,Sh,3.0,205
6183,2021,1203,2.49,Sh,4,2,S,0.0,0.0,,,,205
6184,2021,1203,2.49,Sh,4,3,M,0.0,0.0,1.83,Sh,2.0,205
6185,2021,1203,2.49,Sh,4,3,M,0.0,0.0,4.96,Sh,7.0,205
6186,2021,1203,2.49,Sh,4,4,S,0.0,0.0,,,,205
6187,2021,1203,5.19,Me,7,1,B,,,,,,205
6188,2021,1203,5.19,Me,7,2,V,,,2.05,Sh,6.0,205
6189,2021,1203,5.19,Me,7,2,V,,,0.57,Sh,2.0,205
6190,2021,1203,5.19,Me,7,3,M,0.0,0.0,3.34,Sh,1.0,205
6191,2021,1203,5.19,Me,7,3,M,1.0,5.0,5.19,Me,6.0,205
6192,2021,1203,5.19,Me,7,4,V,,,3.15,Sh,5.0,205
6193,2021,1203,5.19,Me,7,5,V,,,2.3,Sh,2.0,205
6194,2021,1203,5.19,Me,7,5,M,1.0,4.0,2.7,Sh,1.0,205
6195,2021,1203,5.19,Me,7,6,M,1.0,4.0,3.63,Sh,2.0,205
6196,2021,1203,5.19,Me,7,7,M,0.0,0.0,7.21,Me,8.0,205
6197,2021,1203,5.19,Me,7,7,V,,,2.64,Sh,5.0,205
6198,2021,1203,5.19,Me,7,7,M,0.0,0.0,3.15,Sh,2.0,205
6199,2021,1203,5.19,Me,7,7,V,,,2.96,Sh,3.0,205
6200,2021,1204,2.77,Sh,3,1,M,1.0,2.0,4.36,Sh,7.0,205
6201,2021,1204,2.77,Sh,3,2,S,0.0,0.0,,,,205
6202,2021,1204,2.77,Sh,3,3,V,,,1.45,Sh,4.0,205
6203,2021,1204,2.83,Sh,4,1,B,,,,,,205
6204,2021,1204,2.83,Sh,4,2,M,1.0,4.0,1.41,Sh,4.0,205
6205,2021,1204,2.83,Sh,4,3,V,,,4.35,Sh,2.0,205
6206,2021,1204,2.83,Sh,4,3,V,,,5.16,Me,3.0,205
6207,2021,1204,2.83,Sh,4,4,M,1.0,5.0,5.32,Me,6.0,205
6208,2021,1204,4.37,Sh,3,1,B,,,,,,205
6209,2021,1204,4.37,Sh,3,2,S,0.0,0.0,,,,205
6210,2021,1204,4.37,Sh,3,3,V,,,6.18,Me,5.0,205
6211,2021,1204,4.37,Sh,3,3,V,,,3.34,Sh,8.0,205
6212,2021,1205,0.98,Sh,1,1,V,,,4.73,Sh,6.0,205
6213,2021,1205,0.98,Sh,1,1,V,,,5.69,Me,7.0,205
6214,2021,1205,0.98,Sh,1,1,V,,,4.27,Sh,2.0,205
6215,2021,1205,0.98,Sh,1,1,V,,,4.35,Sh,3.0,205
6216,2021,1206,6.02,Me,3,1,V,,,,,,205
6217,2021,1206,6.02,Me,3,1,V,,,2.21,Sh,4.0,205
6218,2021,1206,6.02,Me,3,1,V,,,,,,205
6219,2021,1206,6.02,Me,3,2,B,,,,,,205
6220,2021,1206,6.02,Me,3,3,M,0.0,0.0,8.24,Me,4.0,205
6221,2021,1207,6.48,Me,4,1,B,,,,,,205
6222,2021,1207,6.48,Me,4,2,M,1.0,4.0,1.74,Sh,2.0,205
6223,2021,1207,6.48,Me,4,2,M,1.0,5.0,0.89,Sh,1.0,205
6224,2021,1207,6.48,Me,4,3,M,1.0,5.0,5.98,Me,5.0,205
6225,2021,1207,6.48,Me,4,3,V,,,1.42,Sh,3.0,205
6226,2021,1207,6.48,Me,4,4,M,0.0,0.0,4.67,Sh,2.0,205
6227,2021,1208,0.91,Sh,2,1,V,,,8.04,Me,5.0,205
6228,2021,1208,0.91,Sh,2,1,V,,,2.04,Sh,4.0,205
6229,2021,1208,0.91,Sh,2,2,S,0.0,0.0,,,,205
6230,2021,1208,4.73,Sh,5,1,B,,,,,,205
6231,2021,1208,4.73,Sh,5,2,V,,,5.41,Me,7.0,205
6232,2021,1208,4.73,Sh,5,2,M,0.0,0.0,2.48,Sh,5.0,205
6233,2021,1208,4.73,Sh,5,2,M,0.0,0.0,6.65,Me,5.0,205
6234,2021,1208,4.73,Sh,5,3,B,,,,,,205
6235,2021,1208,4.73,Sh,5,4,B,,,,,,205
6236,2021,1208,4.73,Sh,5,5,S,0.0,0.0,,,,205
6237,2021,1209,2.77,Sh,4,1,B,,,,,,205
6238,2021,1209,2.77,Sh,4,2,V,,,1.72,Sh,3.0,205
6239,2021,1209,2.77,Sh,4,3,V,,,0.81,Sh,1.0,205
6240,2021,1209,2.77,Sh,4,4,V,,,2.66,Sh,4.0,205
6241,2021,1210,5.52,Me,6,1,B,,,,,,205
6242,2021,1210,5.52,Me,6,2,V,,,2.03,Sh,1.0,205
6243,2021,1210,5.52,Me,6,3,V,,,1.23,Sh,3.0,205
6244,2021,1210,5.52,Me,6,3,V,,,4.54,Sh,5.0,205
6245,2021,1210,5.52,Me,6,3,V,,,1.81,Sh,2.0,205
6246,2021,1210,5.52,Me,6,4,M,1.0,4.0,1.45,Sh,5.0,205
6247,2021,1210,5.52,Me,6,5,M,1.0,3.0,3.26,Sh,1.0,205
6248,2021,1210,5.52,Me,6,6,V,,,,,,205
6249,2021,1211,4.0,Sh,4,1,B,,,,,,205
6250,2021,1211,4.0,Sh,4,2,V,,,8.44,Me,3.0,205
6251,2021,1211,4.0,Sh,4,3,V,,,1.29,Sh,3.0,205
6252,2021,1211,4.0,Sh,4,3,M,0.0,0.0,0.31,Sh,1.0,205
6253,2021,1211,4.0,Sh,4,4,M,0.0,0.0,0.42,Sh,1.0,205
6254,2021,1211,4.0,Sh,4,4,M,0.0,0.0,11.27,Me,7.0,205
6255,2021,1212,8.7,Me,4,1,M,,,,,,205
6256,2021,1212,8.7,Me,4,1,V,,,2.03,Sh,5.0,205
6257,2021,1212,8.7,Me,4,2,M,,,,,,205
6258,2021,1212,8.7,Me,4,3,M,1.0,3.0,4.45,Sh,4.0,205
6259,2021,1212,8.7,Me,4,4,M,0.0,0.0,0.54,Sh,1.0,205
6260,2021,1212,8.7,Me,4,4,M,0.0,0.0,5.34,Me,3.0,205
6261,2021,1213,2.39,Sh,4,1,B,,,,,,205
6262,2021,1213,2.39,Sh,4,2,S,0.0,0.0,,,,205
6263,2021,1213,2.39,Sh,4,3,M,0.0,0.0,3.38,Sh,2.0,205
6264,2021,1213,2.39,Sh,4,3,M,0.0,0.0,2.74,Sh,2.0,205
6265,2021,1213,2.39,Sh,4,4,M,1.0,4.0,7.19,Me,6.0,205
6266,2021,1214,0.27,Sh,1,1,B,,,,,,205
6267,2021,1215,1.33,Sh,4,1,M,0.0,0.0,0.86,Sh,2.0,205
6268,2021,1215,1.33,Sh,4,2,M,0.0,0.0,3.67,Sh,3.0,205
6269,2021,1215,1.33,Sh,4,3,M,1.0,3.0,6.77,Me,7.0,205
6270,2021,1215,1.33,Sh,4,4,M,0.0,0.0,6.11,Me,6.0,205
6271,2021,1216,1.01,Sh,3,1,B,,,,,,205
6272,2021,1216,1.01,Sh,3,2,V,,,3.33,Sh,4.0,205
6273,2021,1216,1.01,Sh,3,3,M,0.0,0.0,3.55,Sh,5.0,205
6274,2021,1218,6.46,Me,7,1,V,,,,,,205
6275,2021,1218,6.46,Me,7,2,B,,,,,,205
6276,2021,1218,6.46,Me,7,3,M,0.0,0.0,5.38,Me,4.0,205
6277,2021,1218,6.46,Me,7,4,S,0.0,0.0,,,,205
6278,2021,1218,6.46,Me,7,5,M,0.0,0.0,0.02,Sh,2.0,205
6279,2021,1218,6.46,Me,7,5,M,1.0,3.0,2.57,Sh,3.0,205
6280,2021,1218,6.46,Me,7,6,M,1.0,2.0,4.28,Sh,2.0,205
6281,2021,1218,6.46,Me,7,7,M,0.0,0.0,5.29,Me,7.0,205
6282,2021,1218,6.46,Me,7,7,M,1.0,4.0,6.78,Me,6.0,205
6283,2021,1218,6.46,Me,7,7,M,0.0,0.0,1.27,Sh,2.0,205
6284,2021,1219,0.87,Sh,3,1,V,,,4.36,Sh,3.0,205
6285,2021,1219,0.87,Sh,3,2,V,,,4.13,Sh,1.0,205
6286,2021,1219,0.87,Sh,3,3,M,1.0,4.0,2.93,Sh,3.0,205
6287,2021,1220,2.54,Sh,3,1,V,,,5.85,Me,6.0,205
6288,2021,1220,2.54,Sh,3,1,V,,,1.41,Sh,2.0,205
6289,2021,1220,2.54,Sh,3,1,M,0.0,0.0,3.86,Sh,6.0,205
6290,2021,1220,2.54,Sh,3,2,B,,,,,,205
6291,2021,1220,2.54,Sh,3,3,V,,,0.83,Sh,5.0,205
6292,2021,1221,1.22,Sh,1,1,V,,,2.95,Sh,5.0,205
6293,2021,1221,1.22,Sh,1,1,M,0.0,0.0,2.08,Sh,2.0,205
6294,2021,1221,1.22,Sh,1,1,M,0.0,0.0,3.2,Sh,4.0,205
6295,2021,1221,3.82,Sh,4,1,V,,,1.96,Sh,2.0,205
6296,2021,1221,3.82,Sh,4,2,V,,,0.02,Sh,1.0,205
6297,2021,1221,3.82,Sh,4,3,B,,,,,,205
6298,2021,1221,3.82,Sh,4,4,V,,,5.81,Me,8.0,205
6299,2021,1222,0.25,Sh,1,1,V,,,0.26,Sh,2.0,205
6300,2021,1222,0.25,Sh,1,1,V,,,5.64,Me,4.0,205
6301,2021,1222,0.71,Sh,5,1,B,,,,,,205
6302,2021,1222,0.71,Sh,5,2,V,,,0.61,Sh,2.0,205
6303,2021,1222,0.71,Sh,5,2,M,0.0,0.0,6.23,Me,4.0,205
6304,2021,1222,0.71,Sh,5,2,M,0.0,0.0,3.47,Sh,3.0,205
6305,2021,1222,0.71,Sh,5,3,S,0.0,0.0,,,,205
6306,2021,1222,0.71,Sh,5,4,S,0.0,0.0,,,,205
6307,2021,1222,0.71,Sh,5,5,V,,,3.83,Sh,1.0,205
6308,2021,1223,1.38,Sh,3,1,M,0.0,0.0,2.79,Sh,2.0,205
6309,2021,1223,1.38,Sh,3,2,V,,,,,,205
6310,2021,1223,1.38,Sh,3,3,M,1.0,4.0,1.82,Sh,2.0,205
6311,2021,1224,2.38,Sh,5,1,V,,,,,,205
6312,2021,1224,2.38,Sh,5,2,B,,,,,,205
6313,2021,1224,2.38,Sh,5,3,S,0.0,0.0,,,,205
6314,2021,1224,2.38,Sh,5,4,B,,,,,,205
6315,2021,1224,2.38,Sh,5,5,M,,,,,,205
6316,2021,1225,3.56,Sh,6,1,V,,,,,,205
6317,2021,1225,3.56,Sh,6,2,V,,,0.84,Sh,3.0,205
6318,2021,1225,3.56,Sh,6,3,S,0.0,0.0,,,,205
6319,2021,1225,3.56,Sh,6,4,M,1.0,3.0,2.9,Sh,1.0,205
6320,2021,1225,3.56,Sh,6,4,V,,,1.38,Sh,5.0,205
6321,2021,1225,3.56,Sh,6,5,M,0.0,0.0,7.21,Me,6.0,205
6322,2021,1225,3.56,Sh,6,6,M,0.0,0.0,5.51,Me,4.0,205
6323,2021,1227,8.79,Me,3,1,V,,,0.91,Sh,3.0,205
6324,2021,1227,8.79,Me,3,1,M,,,,,,205
6325,2021,1227,8.79,Me,3,2,B,,,,,,205
6326,2021,1227,8.79,Me,3,3,M,1.0,5.0,2.03,Sh,4.0,205
6327,2021,1228,5.59,Me,7,1,M,0.0,0.0,1.6,Sh,4.0,205
6328,2021,1228,5.59,Me,7,1,M,,,,,,205
6329,2021,1228,5.59,Me,7,2,V,,,,,,205
6330,2021,1228,5.59,Me,7,3,B,,,,,,205
6331,2021,1228,5.59,Me,7,4,B,,,,,,205
6332,2021,1228,5.59,Me,7,5,S,0.0,0.0,,,,205
6333,2021,1228,5.59,Me,7,6,S,0.0,0.0,,,,205
6334,2021,1228,5.59,Me,7,7,V,,,11.44,Me,6.0,205
6335,2021,1229,6.65,Me,2,1,B,,,,,,205
6336,2021,1229,6.65,Me,2,2,S,0.0,0.0,,,,205
6337,2021,1230,3.91,Sh,9,1,B,,,,,,205
6338,2021,1230,3.91,Sh,9,2,M,,,,,,205
6339,2021,1230,3.91,Sh,9,3,M,0.0,0.0,1.48,Sh,3.0,205
6340,2021,1230,3.91,Sh,9,4,S,0.0,0.0,,,,205
6341,2021,1230,3.91,Sh,9,5,S,0.0,0.0,,,,205
6342,2021,1230,3.91,Sh,9,6,V,,,5.76,Me,6.0,205
6343,2021,1230,3.91,Sh,9,7,M,0.0,0.0,0.01,Sh,1.0,205
6344,2021,1230,3.91,Sh,9,8,V,,,6.66,Me,4.0,205
6345,2021,1230,3.91,Sh,9,9,M,0.0,0.0,5.57,Me,8.0,205
6346,2021,1231,4.55,Sh,5,1,B,,,,,,205
6347,2021,1231,4.55,Sh,5,2,V,,,1.72,Sh,1.0,205
6348,2021,1231,4.55,Sh,5,3,M,1.0,5.0,2.99,Sh,4.0,205
6349,2021,1231,4.55,Sh,5,4,S,0.0,0.0,,,,205
6350,2021,1231,4.55,Sh,5,5,V,,,1.27,Sh,1.0,205
6351,2021,1232,8.88,Me,8,1,B,,,,,,205
6352,2021,1232,8.88,Me,8,2,V,,,0.59,Sh,4.0,205
6353,2021,1232,8.88,Me,8,2,M,,,,,,205
6354,2021,1232,8.88,Me,8,3,M,1.0,5.0,2.86,Sh,2.0,205
6355,2021,1232,8.88,Me,8,4,V,,,,,,205
6356,2021,1232,8.88,Me,8,4,M,0.0,0.0,3.36,Sh,3.0,205
6357,2021,1232,8.88,Me,8,5,M,0.0,0.0,5.77,Me,3.0,205
6358,2021,1232,8.88,Me,8,6,V,,,0.92,Sh,1.0,205
6359,2021,1232,8.88,Me,8,6,M,0.0,0.0,5.41,Me,2.0,205
6360,2021,1232,8.88,Me,8,7,M,1.0,4.0,4.56,Sh,2.0,205
6361,2021,1232,8.88,Me,8,8,V,,,1.51,Sh,3.0,205
6362,2021,1232,8.88,Me,8,8,M,0.0,0.0,4.92,Sh,5.0,205
6363,2021,1232,8.88,Me,8,8,M,0.0,0.0,9.18,Me,5.0,205
6364,2021,1233,3.59,Sh,4,1,B,,,,,,205
6365,2021,1233,3.59,Sh,4,2,M,0.0,0.0,2.52,Sh,3.0,205
6366,2021,1233,3.59,Sh,4,2,V,,,2.24,Sh,5.0,205
6367,2021,1233,3.59,Sh,4,2,V,,,1.5,Sh,4.0,205
6368,2021,1233,3.59,Sh,4,2,V,,,3.8,Sh,4.0,205
6369,2021,1233,3.59,Sh,4,2,V,,,,,,205
6370,2021,1233,3.59,Sh,4,3,V,,,0.86,Sh,4.0,205
6371,2021,1233,3.59,Sh,4,3,M,1.0,5.0,1.86,Sh,4.0,205
6372,2021,1233,3.59,Sh,4,4,V,,,4.26,Sh,7.0,205
6373,2021,1234,7.43,Me,4,1,B,,,,,,205
6374,2021,1234,7.43,Me,4,2,V,,,2.16,Sh,5.0,205
6375,2021,1234,7.43,Me,4,3,S,0.0,0.0,,,,205
6376,2021,1234,7.43,Me,4,4,S,0.0,0.0,,,,205
6377,2021,1235,4.86,Sh,4,1,V,,,,,,205
6378,2021,1235,4.86,Sh,4,1,V,,,,,,205
6379,2021,1235,4.86,Sh,4,2,M,0.0,0.0,1.2,Sh,3.0,205
6380,2021,1235,4.86,Sh,4,2,V,,,2.65,Sh,4.0,205
6381,2021,1235,4.86,Sh,4,3,V,,,2.56,Sh,1.0,205
6382,2021,1235,4.86,Sh,4,4,B,,,,,,205
6383,2021,1238,2.78,Sh,2,1,V,,,,,,205
6384,2021,1238,2.78,Sh,2,2,V,,,2.43,Sh,2.0,205
6385,2021,1239,2.76,Sh,6,1,V,,,1.92,Sh,2.0,205
6386,2021,1239,2.76,Sh,6,1,V,,,,,,205
6387,2021,1239,2.76,Sh,6,1,M,0.0,0.0,4.92,Sh,3.0,205
6388,2021,1239,2.76,Sh,6,2,V,,,,,,205
6389,2021,1239,2.76,Sh,6,3,S,0.0,0.0,,,,205
6390,2021,1239,2.76,Sh,6,4,M,0.0,0.0,6.93,Me,5.0,205
6391,2021,1239,2.76,Sh,6,5,M,0.0,0.0,5.16,Me,5.0,205
6392,2021,1239,2.76,Sh,6,6,M,1.0,5.0,10.62,Me,8.0,205
6393,2021,1239,2.76,Sh,6,6,V,,,8.13,Me,6.0,205
6394,2021,1239,2.76,Sh,6,6,M,0.0,0.0,2.9,Sh,7.0,205
6395,2021,1240,5.2,Me,6,1,V,,,,,,205
6396,2021,1240,5.2,Me,6,1,V,,,,,,205
6397,2021,1240,5.2,Me,6,2,V,,,5.86,Me,6.0,205
6398,2021,1240,5.2,Me,6,3,B,,,,,,205
6399,2021,1240,5.2,Me,6,4,V,,,,,,205
6400,2021,1240,5.2,Me,6,4,M,0.0,0.0,4.07,Sh,5.0,205
6401,2021,1240,5.2,Me,6,4,V,,,6.2,Me,1.0,205
6402,2021,1240,5.2,Me,6,5,V,,,7.21,Me,7.0,205
6403,2021,1240,5.2,Me,6,6,M,,,,,,205
6404,2021,1241,2.62,Sh,2,1,S,0.0,0.0,,,,205
6405,2021,1241,2.62,Sh,2,2,M,1.0,2.0,3.57,Sh,3.0,205
6406,2021,1242,4.95,Sh,1,1,S,0.0,0.0,,,,205
6407,2021,1243,6.96,Me,8,1,V,,,2.79,Sh,1.0,205
6408,2021,1243,6.96,Me,8,2,B,,,,,,205
6409,2021,1243,6.96,Me,8,3,V,,,,,,205
6410,2021,1243,6.96,Me,8,4,B,,,,,,205
6411,2021,1243,6.96,Me,8,5,M,1.0,5.0,8.34,Me,6.0,205
6412,2021,1243,6.96,Me,8,5,V,,,3.03,Sh,3.0,205
6413,2021,1243,6.96,Me,8,6,M,0.0,0.0,3.96,Sh,4.0,205
6414,2021,1243,6.96,Me,8,7,V,,,2.68,Sh,4.0,205
6415,2021,1243,6.96,Me,8,7,M,0.0,0.0,1.49,Sh,1.0,205
6416,2021,1243,6.96,Me,8,7,V,,,4.52,Sh,1.0,205
6417,2021,1243,6.96,Me,8,8,S,0.0,0.0,,,,205
6418,2021,1245,8.1,Me,10,1,V,,,1.3,Sh,4.0,205
6419,2021,1245,8.1,Me,10,1,V,,,3.21,Sh,3.0,205
6420,2021,1245,8.1,Me,10,2,B,,,,,,205
6421,2021,1245,8.1,Me,10,3,V,,,2.59,Sh,6.0,205
6422,2021,1245,8.1,Me,10,3,V,,,,,,205
6423,2021,1245,8.1,Me,10,3,M,,,,,,205
6424,2021,1245,8.1,Me,10,4,M,1.0,3.0,1.94,Sh,2.0,205
6425,2021,1245,8.1,Me,10,5,V,,,1.91,Sh,1.0,205
6426,2021,1245,8.1,Me,10,6,M,1.0,8.0,2.14,Sh,2.0,205
6427,2021,1245,8.1,Me,10,7,M,1.0,4.0,3.47,Sh,2.0,205
6428,2021,1245,8.1,Me,10,8,M,0.0,0.0,0.63,Sh,2.0,205
6429,2021,1245,8.1,Me,10,9,M,0.0,0.0,5.27,Me,2.0,205
6430,2021,1245,8.1,Me,10,10,M,1.0,6.0,7.57,Me,4.0,205
6431,2021,1246,8.7,Me,5,1,V,,,2.29,Sh,2.0,205
6432,2021,1246,8.7,Me,5,1,V,,,,,,205
6433,2021,1246,8.7,Me,5,1,V,,,1.52,Sh,1.0,205
6434,2021,1246,8.7,Me,5,2,S,0.0,0.0,,,,205
6435,2021,1246,8.7,Me,5,3,V,,,3.67,Sh,2.0,205
6436,2021,1246,8.7,Me,5,4,S,0.0,0.0,,,,205
6437,2021,1246,8.7,Me,5,5,S,0.0,0.0,,,,205
6438,2021,1247,5.08,Me,4,1,V,,,1.74,Sh,2.0,205
6439,2021,1247,5.08,Me,4,1,V,,,3.88,Sh,3.0,205
6440,2021,1247,5.08,Me,4,2,S,0.0,0.0,,,,205
6441,2021,1247,5.08,Me,4,3,M,0.0,0.0,3.22,Sh,3.0,205
6442,2021,1247,5.08,Me,4,4,V,,,4.92,Sh,5.0,205
6443,2021,1248,2.77,Sh,3,1,V,,,,,,205
6444,2021,1248,2.77,Sh,3,2,S,0.0,0.0,,,,205
6445,2021,1248,2.77,Sh,3,3,B,,,,,,205
6446,2021,1249,0.96,Sh,1,1,M,0.0,0.0,0.17,Sh,3.0,205
6447,2021,1249,0.96,Sh,1,1,V,,,3.13,Sh,7.0,205
6448,2021,1250,2.38,Sh,4,1,S,0.0,0.0,,,,205
6449,2021,1250,2.38,Sh,4,2,S,0.0,0.0,,,,205
6450,2021,1250,2.38,Sh,4,3,S,0.0,0.0,,,,205
6451,2021,1250,2.38,Sh,4,4,M,0.0,0.0,2.33,Sh,1.0,205
6452,2021,1250,2.38,Sh,4,4,V,,,2.92,Sh,6.0,205
6453,2021,1252,6.32,Me,4,1,M,1.0,1.0,0.3,Sh,1.0,205
6454,2021,1252,6.32,Me,4,2,B,,,,,,205
6455,2021,1252,6.32,Me,4,3,M,1.0,1.0,3.57,Sh,1.0,205
6456,2021,1252,6.32,Me,4,3,V,,,2.49,Sh,2.0,205
6457,2021,1252,6.32,Me,4,4,V,,,5.08,Me,4.0,205
6458,2021,1252,6.32,Me,4,4,V,,,2.65,Sh,2.0,205
6459,2021,1253,5.14,Me,3,1,B,,,,,,205
6460,2021,1253,5.14,Me,3,2,S,0.0,0.0,,,,205
6461,2021,1253,5.14,Me,3,3,M,1.0,3.0,4.87,Sh,1.0,205
6462,2021,1254,9.69,Me,5,1,B,,,,,,205
6463,2021,1254,9.69,Me,5,2,M,,,,,,205
6464,2021,1254,9.69,Me,5,3,B,,,,,,205
6465,2021,1254,9.69,Me,5,4,S,0.0,0.0,,,,205
6466,2021,1254,9.69,Me,5,5,V,,,11.25,Me,8.0,205
6467,2021,1256,3.64,Sh,3,1,M,,,,,,205
6468,2021,1256,3.64,Sh,3,2,B,,,,,,205
6469,2021,1256,3.64,Sh,3,3,M,0.0,0.0,0.41,Sh,1.0,205
6470,2021,1258,3.69,Sh,4,1,V,,,3.29,Sh,3.0,205
6471,2021,1258,3.69,Sh,4,2,B,,,,,,205
6472,2021,1258,3.69,Sh,4,3,S,0.0,0.0,,,,205
6473,2021,1258,3.69,Sh,4,4,V,,,6.21,Me,7.0,205
6474,2021,1258,3.69,Sh,4,4,V,,,6.12,Me,5.0,205
6475,2021,1259,5.92,Me,7,1,V,,,5.48,Me,7.0,205
6476,2021,1259,5.92,Me,7,2,B,,,,,,205
6477,2021,1259,5.92,Me,7,3,V,,,1.22,Sh,5.0,205
6478,2021,1259,5.92,Me,7,4,V,,,4.72,Sh,4.0,205
6479,2021,1259,5.92,Me,7,5,V,,,2.99,Sh,7.0,205
6480,2021,1259,5.92,Me,7,6,M,0.0,0.0,1.94,Sh,1.0,205
6481,2021,1259,5.92,Me,7,6,M,0.0,0.0,0.56,Sh,2.0,205
6482,2021,1259,5.92,Me,7,7,M,0.0,0.0,2.02,Sh,2.0,205
6483,2021,1260,0.32,Sh,1,1,M,,,,,,205
6484,2021,1260,0.32,Sh,1,1,M,0.0,0.0,3.96,Sh,3.0,205
6485,2021,1260,0.32,Sh,1,1,V,,,,,,205
6486,2021,1261,4.65,Sh,3,1,M,,,,,,205
6487,2021,1261,4.65,Sh,3,2,V,,,1.69,Sh,3.0,205
6488,2021,1261,4.65,Sh,3,3,V,,,10.6,Me,7.0,205
6489,2021,1262,7.47,Me,7,1,B,,,,,,205
6490,2021,1262,7.47,Me,7,2,B,,,,,,205
6491,2021,1262,7.47,Me,7,3,B,,,,,,205
6492,2021,1262,7.47,Me,7,4,M,0.0,0.0,3.84,Sh,6.0,205
6493,2021,1262,7.47,Me,7,5,M,1.0,1.0,4.84,Sh,5.0,205
6494,2021,1262,7.47,Me,7,6,M,1.0,4.0,3.89,Sh,4.0,205
6495,2021,1262,7.47,Me,7,6,V,,,3.15,Sh,4.0,205
6496,2021,1262,7.47,Me,7,7,M,0.0,0.0,10.79,Me,5.0,205
6497,2021,1262,7.47,Me,7,7,V,,,13.23,Me,6.0,205
6498,2021,1266,2.4,Sh,2,1,B,,,,,,205
6499,2021,1266,2.4,Sh,2,2,B,,,,,,205
6500,2021,1267,2.88,Sh,4,1,B,,,,,,205
6501,2021,1267,2.88,Sh,4,2,B,,,,,,205
6502,2021,1267,2.88,Sh,4,3,S,0.0,0.0,,,,205
6503,2021,1267,2.88,Sh,4,4,B,,,,,,205
6504,2021,1270,4.74,Sh,2,1,S,0.0,0.0,,,,205
6505,2021,1270,4.74,Sh,2,2,S,0.0,0.0,,,,205
6506,2021,1271,3.13,Sh,3,1,B,,,,,,205
6507,2021,1271,3.13,Sh,3,2,M,1.0,1.0,4.39,Sh,5.0,205
6508,2021,1271,3.13,Sh,3,3,M,1.0,4.0,5.78,Me,4.0,205
6509,2021,1272,2.34,Sh,4,1,B,,,,,,205
6510,2021,1272,2.34,Sh,4,2,M,,,,,,205
6511,2021,1272,2.34,Sh,4,2,V,,,5.29,Me,7.0,205
6512,2021,1272,2.34,Sh,4,2,M,0.0,0.0,1.17,Sh,1.0,205
6513,2021,1272,2.34,Sh,4,3,B,,,,,,205
6514,2021,1272,2.34,Sh,4,4,V,,,4.01,Sh,3.0,205
6515,2021,1278,4.83,Sh,3,1,V,,,0.66,Sh,1.0,205
6516,2021,1278,4.83,Sh,3,2,B,,,,,,205
6517,2021,1278,4.83,Sh,3,3,B,,,,,,205
6518,2021,1279,1.21,Sh,5,1,B,,,,,,205
6519,2021,1279,1.21,Sh,5,2,M,0.0,0.0,1.63,Sh,3.0,205
6520,2021,1279,1.21,Sh,5,2,V,,,0.18,Sh,2.0,205
6521,2021,1279,1.21,Sh,5,2,V,,,6.74,Me,6.0,205
6522,2021,1279,1.21,Sh,5,2,V,,,0.19,Sh,4.0,205
6523,2021,1279,1.21,Sh,5,3,M,0.0,0.0,3.78,Sh,4.0,205
6524,2021,1279,1.21,Sh,5,3,V,,,3.41,Sh,2.0,205
6525,2021,1279,1.21,Sh,5,3,V,,,,,,205
6526,2021,1279,1.21,Sh,5,4,S,0.0,0.0,,,,205
6527,2021,1279,1.21,Sh,5,5,M,1.0,5.0,3.85,Sh,6.0,205
6528,2021,1279,1.21,Sh,5,5,V,,,9.56,Me,5.0,205
6529,2021,1281,2.55,Sh,4,1,B,,,,,,205
6530,2021,1281,2.55,Sh,4,2,S,0.0,0.0,,,,205
6531,2021,1281,2.55,Sh,4,3,M,0.0,0.0,1.36,Sh,5.0,205
6532,2021,1281,2.55,Sh,4,3,V,,,7.11,Me,5.0,205
6533,2021,1281,2.55,Sh,4,3,V,,,3.35,Sh,4.0,205
6534,2021,1281,2.55,Sh,4,3,M,0.0,0.0,3.44,Sh,6.0,205
6535,2021,1281,2.55,Sh,4,4,M,0.0,0.0,11.49,Me,6.0,205
6536,2021,1281,2.55,Sh,4,4,M,0.0,0.0,1.08,Sh,4.0,205
6537,2021,1282,2.87,Sh,6,1,V,,,,,,205
6538,2021,1282,2.87,Sh,6,2,B,,,,,,205
6539,2021,1282,2.87,Sh,6,3,M,1.0,2.0,5.58,Me,3.0,205
6540,2021,1282,2.87,Sh,6,3,M,1.0,2.0,1.49,Sh,5.0,205
6541,2021,1282,2.87,Sh,6,4,V,,,0.28,Sh,1.0,205
6542,2021,1282,2.87,Sh,6,5,M,1.0,7.0,1.44,Sh,3.0,205
6543,2021,1282,2.87,Sh,6,5,V,,,3.19,Sh,5.0,205
