bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6778,2021,1365,8.89,Me,7,5,M,0.0,0.0,3.02,Sh,5.0,70
6779,2021,1365,8.89,Me,7,5,V,,,1.93,Sh,5.0,70
6780,2021,1365,8.89,Me,7,6,M,0.0,0.0,3.57,Sh,2.0,70
6781,2021,1365,8.89,Me,7,6,V,,,,,,70
6782,2021,1365,8.89,Me,7,6,M,0.0,0.0,0.36,Sh,2.0,70
6783,2021,1365,8.89,Me,7,7,S,0.0,0.0,,,,70
6784,2021,1366,3.86,Sh,2,1,B,,,,,,70
6785,2021,1366,3.86,Sh,2,2,V,,,2.02,Sh,2.0,70
6786,2021,1367,8.17,Me,4,1,B,,,,,,70
6787,2021,1367,8.17,Me,4,2,V,,,1.55,Sh,3.0,70
6788,2021,1367,8.17,Me,4,3,S,0.0,0.0,,,,70
6789,2021,1367,8.17,Me,4,4,V,,,5.65,Me,3.0,70
6790,2021,1368,5.97,Me,5,1,B,,,,,,70
6791,2021,1368,5.97,Me,5,2,M,1.0,1.0,3.44,Sh,2.0,70
6792,2021,1368,5.97,Me,5,3,V,,,4.69,Sh,3.0,70
6793,2021,1368,5.97,Me,5,4,M,1.0,3.0,2.54,Sh,1.0,70
6794,2021,1368,5.97,Me,5,5,S,0.0,0.0,,,,70
6795,2021,1369,8.01,Me,6,1,B,,,,,,70
6796,2021,1369,8.01,Me,6,2,V,,,,,,70
6797,2021,1369,8.01,Me,6,2,M,0.0,0.0,4.13,Sh,5.0,70
6798,2021,1369,8.01,Me,6,3,M,0.0,0.0,4.11,Sh,2.0,70
6799,2021,1369,8.01,Me,6,4,M,1.0,2.0,0.23,Sh,2.0,70
6800,2021,1369,8.01,Me,6,4,V,,,,,,70
6801,2021,1369,8.01,Me,6,5,S,0.0,0.0,,,,70
6802,2021,1369,8.01,Me,6,6,V,,,7.41,Me,6.0,70
6803,2021,1370,6.57,Me,6,1,B,,,,,,70
6804,2021,1370,6.57,Me,6,2,S,0.0,0.0,,,,70
6805,2021,1370,6.57,Me,6,3,S,0.0,0.0,,,,70
6806,2021,1370,6.57,Me,6,4,S,0.0,0.0,,,,70
6807,2021,1370,6.57,Me,6,5,M,1.0,2.0,10.05,Me,3.0,70
6808,2021,1370,6.57,Me,6,6,M,0.0,0.0,5.54,Me,2.0,70
6809,2021,1371,7.41,Me,7,1,B,,,,,,70
6810,2021,1371,7.41,Me,7,2,S,0.0,0.0,,,,70
6811,2021,1371,7.41,Me,7,3,M,1.0,5.0,0.01,Sh,2.0,70
6812,2021,1371,7.41,Me,7,3,V,,,1.92,Sh,4.0,70
6813,2021,1371,7.41,Me,7,3,M,0.0,0.0,0.63,Sh,4.0,70
6814,2021,1371,7.41,Me,7,4,M,0.0,0.0,6.26,Me,5.0,70
6815,2021,1371,7.41,Me,7,4,M,0.0,0.0,5.42,Me,2.0,70
6816,2021,1371,7.41,Me,7,4,M,0.0,0.0,1.51,Sh,1.0,70
6817,2021,1371,7.41,Me,7,5,S,0.0,0.0,,,,70
6818,2021,1371,7.41,Me,7,6,M,1.0,3.0,4.18,Sh,2.0,70
6819,2021,1371,7.41,Me,7,7,V,,,4.19,Sh,2.0,70
6820,2021,1372,4.69,Sh,6,1,V,,,3.26,Sh,2.0,70
6821,2021,1372,4.69,Sh,6,2,M,0.0,0.0,0.45,Sh,1.0,70
6822,2021,1372,4.69,Sh,6,3,M,1.0,3.0,6.13,Me,2.0,70
6823,2021,1372,4.69,Sh,6,4,M,0.0,0.0,7.38,Me,4.0,70
6824,2021,1372,4.69,Sh,6,4,M,1.0,3.0,5.74,Me,6.0,70
6825,2021,1372,4.69,Sh,6,5,S,0.0,0.0,,,,70
6826,2021,1372,4.69,Sh,6,6,B,,,,,,70
6827,2021,1373,7.82,Me,6,1,B,,,,,,70
6828,2021,1373,7.82,Me,6,2,M,0.0,0.0,1.33,Sh,2.0,70
6829,2021,1373,7.82,Me,6,2,V,,,5.3,Me,3.0,70
6830,2021,1373,7.82,Me,6,2,V,,,,,,70
6831,2021,1373,7.82,Me,6,2,V,,,1.91,Sh,3.0,70
6832,2021,1373,7.82,Me,6,2,V,,,1.56,Sh,4.0,70
6833,2021,1373,7.82,Me,6,3,S,0.0,0.0,,,,70
6834,2021,1373,7.82,Me,6,4,S,0.0,0.0,,,,70
6835,2021,1373,7.82,Me,6,5,M,0.0,0.0,4.99,Sh,5.0,70
6836,2021,1373,7.82,Me,6,5,M,0.0,0.0,1.19,Sh,1.0,70
6837,2021,1373,7.82,Me,6,6,M,0.0,0.0,3.61,Sh,1.0,70
6838,2021,1373,7.82,Me,6,6,V,,,1.45,Sh,3.0,70
6839,2021,1374,5.95,Me,6,1,V,,,0.73,Sh,3.0,70
6840,2021,1374,5.95,Me,6,1,V,,,1.72,Sh,4.0,70
6841,2021,1374,5.95,Me,6,1,M,0.0,0.0,1.69,Sh,4.0,70
6842,2021,1374,5.95,Me,6,2,V,,,4.13,Sh,5.0,70
6843,2021,1374,5.95,Me,6,3,V,,,0.77,Sh,1.0,70
6844,2021,1374,5.95,Me,6,4,S,0.0,0.0,,,,70
6845,2021,1374,5.95,Me,6,5,S,0.0,0.0,,,,70
6846,2021,1374,5.95,Me,6,6,V,,,4.88,Sh,6.0,70
6847,2021,1376,0.83,Sh,2,1,V,,,2.83,Sh,2.0,70
6848,2021,1376,0.83,Sh,2,2,S,0.0,0.0,,,,70
6849,2021,1376,2.28,Sh,5,1,V,,,3.48,Sh,4.0,70
6850,2021,1376,2.28,Sh,5,1,M,0.0,0.0,0.19,Sh,1.0,70
6851,2021,1376,2.28,Sh,5,2,S,0.0,0.0,,,,70
6852,2021,1376,2.28,Sh,5,3,S,0.0,0.0,,,,70
6853,2021,1376,2.28,Sh,5,4,S,0.0,0.0,,,,70
6854,2021,1376,2.28,Sh,5,5,M,0.0,0.0,0.02,Sh,1.0,70
6855,2021,1377,1.65,Sh,2,1,B,,,,,,70
6856,2021,1377,1.65,Sh,2,2,V,,,0.93,Sh,3.0,70
6857,2021,1379,1.17,Sh,3,1,B,,,,,,70
6858,2021,1379,1.17,Sh,3,2,V,,,2.58,Sh,7.0,70
6859,2021,1379,1.17,Sh,3,3,V,,,3.44,Sh,4.0,70
6860,2021,1380,3.15,Sh,3,1,M,,,,,,70
6861,2021,1380,3.15,Sh,3,2,V,,,1.16,Sh,4.0,70
6862,2021,1380,3.15,Sh,3,2,V,,,1.77,Sh,2.0,70
6863,2021,1380,3.15,Sh,3,3,V,,,3.91,Sh,4.0,70
6864,2021,1380,3.15,Sh,3,3,M,0.0,0.0,3.32,Sh,2.0,70
6865,2021,1380,3.15,Sh,3,3,V,,,6.28,Me,6.0,70
6866,2021,1380,3.15,Sh,3,3,V,,,2.07,Sh,5.0,70
6867,2021,1380,3.15,Sh,3,3,M,0.0,0.0,2.29,Sh,3.0,70
6868,2021,1381,1.96,Sh,1,1,B,,,,,,70
6869,2021,1382,0.77,Sh,3,1,V,,,4.31,Sh,4.0,70
6870,2021,1382,0.77,Sh,3,1,V,,,,,,70
6871,2021,1382,0.77,Sh,3,2,V,,,3.46,Sh,4.0,70
6872,2021,1382,0.77,Sh,3,3,V,,,3.46,Sh,4.0,70
6873,2021,1385,1.75,Sh,2,1,B,,,,,,70
6874,2021,1385,1.75,Sh,2,2,M,0.0,0.0,7.78,Me,7.0,70
6875,2021,1385,1.75,Sh,2,2,V,,,7.29,Me,4.0,70
6876,2021,1387,9.42,Me,8,1,M,0.0,0.0,1.89,Sh,2.0,70
6877,2021,1387,9.42,Me,8,2,V,,,2.51,Sh,3.0,70
6878,2021,1387,9.42,Me,8,3,S,0.0,0.0,,,,70
6879,2021,1387,9.42,Me,8,4,V,,,3.51,Sh,3.0,70
6880,2021,1387,9.42,Me,8,4,M,1.0,1.0,0.24,Sh,2.0,70
6881,2021,1387,9.42,Me,8,5,S,0.0,0.0,,,,70
6882,2021,1387,9.42,Me,8,6,M,0.0,0.0,4.66,Sh,2.0,70
6883,2021,1387,9.42,Me,8,6,M,0.0,0.0,4.52,Sh,1.0,70
6884,2021,1387,9.42,Me,8,6,V,,,5.77,Me,3.0,70
6885,2021,1387,9.42,Me,8,6,M,0.0,0.0,1.69,Sh,5.0,70
6886,2021,1387,9.42,Me,8,6,M,0.0,0.0,4.61,Sh,5.0,70
6887,2021,1387,9.42,Me,8,7,M,1.0,4.0,2.57,Sh,2.0,70
6888,2021,1387,9.42,Me,8,8,V,,,5.97,Me,5.0,70
6889,2021,1388,4.48,Sh,1,1,B,,,,,,70
6890,2021,1390,3.62,Sh,2,1,V,,,0.63,Sh,4.0,70
6891,2021,1390,3.62,Sh,2,2,M,1.0,3.0,9.26,Me,6.0,70
6892,2021,1390,3.62,Sh,2,2,V,,,6.12,Me,3.0,70
6893,2021,1393,3.45,Sh,7,1,B,,,,,,70
6894,2021,1393,3.45,Sh,7,2,S,0.0,0.0,,,,70
6895,2021,1393,3.45,Sh,7,3,S,0.0,0.0,,,,70
6896,2021,1393,3.45,Sh,7,4,S,0.0,0.0,,,,70
6897,2021,1393,3.45,Sh,7,5,M,1.0,4.0,5.78,Me,6.0,70
6898,2021,1393,3.45,Sh,7,5,V,,,4.45,Sh,5.0,70
6899,2021,1393,3.45,Sh,7,6,V,,,2.22,Sh,4.0,70
6900,2021,1393,3.45,Sh,7,6,V,,,7.53,Me,5.0,70
6901,2021,1393,3.45,Sh,7,7,M,1.0,1.0,3.82,Sh,3.0,70
6902,2021,1394,1.17,Sh,2,1,V,,,,,,70
6903,2021,1394,1.17,Sh,2,2,M,1.0,3.0,1.92,Sh,3.0,70
6904,2021,1395,1.67,Sh,2,1,B,,,,,,70
6905,2021,1395,1.67,Sh,2,2,B,,,,,,70
6906,2021,1395,3.83,Sh,5,1,B,,,,,,70
6907,2021,1395,3.83,Sh,5,2,S,0.0,0.0,,,,70
6908,2021,1395,3.83,Sh,5,3,V,,,3.28,Sh,4.0,70
6909,2021,1395,3.83,Sh,5,4,S,0.0,0.0,,,,70
6910,2021,1395,3.83,Sh,5,5,B,,,,,,70
6911,2021,1398,0.2,Sh,2,1,B,,,,,,70
6912,2021,1398,0.2,Sh,2,2,M,,,,,,70
6913,2021,1399,7.67,Me,7,1,B,,,,,,70
6914,2021,1399,7.67,Me,7,2,M,0.0,0.0,0.46,Sh,3.0,70
6915,2021,1399,7.67,Me,7,3,B,,,,,,70
6916,2021,1399,7.67,Me,7,4,B,,,,,,70
6917,2021,1399,7.67,Me,7,5,M,1.0,2.0,3.86,Sh,2.0,70
6918,2021,1399,7.67,Me,7,6,M,1.0,2.0,1.68,Sh,3.0,70
6919,2021,1399,7.67,Me,7,7,M,0.0,0.0,5.27,Me,1.0,70
6920,2021,1399,7.67,Me,7,7,M,0.0,0.0,5.31,Me,7.0,70
6921,2021,1399,7.67,Me,7,7,M,0.0,0.0,5.45,Me,5.0,70
6922,2021,1400,3.99,Sh,3,1,M,,,,,,70
6923,2021,1400,3.99,Sh,3,1,V,,,,,,70
6924,2021,1400,3.99,Sh,3,2,V,,,,,,70
6925,2021,1400,3.99,Sh,3,2,M,1.0,1.0,1.09,Sh,5.0,70
6926,2021,1400,3.99,Sh,3,3,V,,,2.95,Sh,4.0,70
6927,2021,1400,3.99,Sh,3,3,V,,,,,,70
6928,2021,1400,3.99,Sh,3,3,V,,,,,,70
6929,2021,1400,3.99,Sh,3,3,V,,,1.9,Sh,2.0,70
6930,2021,1402,2.73,Sh,1,1,V,,,1.89,Sh,5.0,70
6931,2021,1403,3.15,Sh,2,1,V,,,,,,70
6932,2021,1403,3.15,Sh,2,2,B,,,,,,70
6933,2021,1407,2.01,Sh,1,1,B,,,,,,70
6934,2021,1408,0.42,Sh,4,1,B,,,,,,70
6935,2021,1408,0.42,Sh,4,2,B,,,,,,70
6936,2021,1408,0.42,Sh,4,3,B,,,,,,70
6937,2021,1408,0.42,Sh,4,4,M,0.0,0.0,5.18,Me,6.0,70
6938,2021,1408,0.42,Sh,4,4,M,0.0,0.0,3.57,Sh,3.0,70
6939,2021,1408,0.42,Sh,4,4,M,0.0,0.0,3.14,Sh,5.0,70
6940,2021,1409,1.67,Sh,3,1,V,,,3.18,Sh,3.0,70
6941,2021,1409,1.67,Sh,3,2,S,0.0,0.0,,,,70
6942,2021,1409,1.67,Sh,3,3,V,,,4.02,Sh,2.0,70
6943,2021,1410,1.94,Sh,3,1,M,,,,,,70
6944,2021,1410,1.94,Sh,3,1,V,,,1.06,Sh,1.0,70
6945,2021,1410,1.94,Sh,3,2,S,0.0,0.0,,,,70
6946,2021,1410,1.94,Sh,3,3,V,,,3.34,Sh,3.0,70
6947,2021,1411,0.88,Sh,1,1,B,,,,,,70
6948,2021,1412,0.47,Sh,1,1,S,0.0,0.0,,,,70
6949,2021,1413,3.87,Sh,2,1,M,1.0,4.0,2.35,Sh,2.0,70
6950,2021,1413,3.87,Sh,2,2,V,,,5.07,Me,5.0,70
6951,2021,1414,1.01,Sh,1,1,V,,,4.03,Sh,5.0,70
6952,2021,1415,5.73,Me,3,1,B,,,,,,70
6953,2021,1415,5.73,Me,3,2,S,0.0,0.0,,,,70
6954,2021,1415,5.73,Me,3,3,S,0.0,0.0,,,,70
6955,2021,1416,4.93,Sh,5,1,S,0.0,0.0,,,,70
6956,2021,1416,4.93,Sh,5,2,S,0.0,0.0,,,,70
6957,2021,1416,4.93,Sh,5,3,B,,,,,,70
6958,2021,1416,4.93,Sh,5,4,V,,,3.01,Sh,3.0,70
6959,2021,1416,4.93,Sh,5,4,M,0.0,0.0,3.32,Sh,3.0,70
6960,2021,1416,4.93,Sh,5,4,M,0.0,0.0,0.94,Sh,3.0,70
6961,2021,1416,4.93,Sh,5,4,M,0.0,0.0,5.64,Me,4.0,70
6962,2021,1416,4.93,Sh,5,5,B,,,,,,70
6963,2021,1417,1.13,Sh,1,1,M,0.0,0.0,4.5,Sh,4.0,70
6964,2021,1420,1.08,Sh,1,1,S,0.0,0.0,,,,70
6965,2021,1420,3.19,Sh,1,1,S,0.0,0.0,,,,70
6966,2021,1421,4.65,Sh,6,1,V,,,,,,70
6967,2021,1421,4.65,Sh,6,2,B,,,,,,70
6968,2021,1421,4.65,Sh,6,3,V,,,1.67,Sh,2.0,70
6969,2021,1421,4.65,Sh,6,4,S,0.0,0.0,,,,70
6970,2021,1421,4.65,Sh,6,5,S,0.0,0.0,,,,70
6971,2021,1421,4.65,Sh,6,6,V,,,3.14,Sh,1.0,70
6972,2021,1421,3.23,Sh,1,1,B,,,,,,70
6973,2021,1422,4.46,Sh,1,1,S,0.0,0.0,,,,70
6974,2021,1423,1.9,Sh,3,1,B,,,,,,70
6975,2021,1423,1.9,Sh,3,2,S,0.0,0.0,,,,70
6976,2021,1423,1.9,Sh,3,3,M,0.0,0.0,5.42,Me,5.0,70
6977,2021,1424,2.02,Sh,4,1,V,,,,,,70
6978,2021,1424,2.02,Sh,4,2,V,,,3.58,Sh,5.0,70
6979,2021,1424,2.02,Sh,4,3,V,,,0.64,Sh,4.0,70
6980,2021,1424,2.02,Sh,4,3,V,,,1.64,Sh,1.0,70
6981,2021,1424,2.02,Sh,4,4,M,0.0,0.0,7.22,Me,6.0,70
6982,2021,1424,2.02,Sh,4,4,M,0.0,0.0,0.5,Sh,2.0,70
6983,2021,1424,2.02,Sh,4,4,M,0.0,0.0,6.99,Me,2.0,70
6984,2021,1425,5.72,Me,4,1,V,,,0.68,Sh,1.0,70
6985,2021,1425,5.72,Me,4,1,V,,,0.51,Sh,1.0,70
6986,2021,1425,5.72,Me,4,2,M,0.0,0.0,0.61,Sh,2.0,70
6987,2021,1425,5.72,Me,4,3,S,0.0,0.0,,,,70
6988,2021,1425,5.72,Me,4,4,V,,,4.38,Sh,3.0,70
6989,2021,1426,6.02,Me,7,1,B,,,,,,70
6990,2021,1426,6.02,Me,7,2,V,,,,,,70
6991,2021,1426,6.02,Me,7,3,S,0.0,0.0,,,,70
6992,2021,1426,6.02,Me,7,4,S,0.0,0.0,,,,70
6993,2021,1426,6.02,Me,7,5,M,0.0,0.0,0.08,Sh,2.0,70
6994,2021,1426,6.02,Me,7,5,M,0.0,0.0,0.02,Sh,1.0,70
6995,2021,1426,6.02,Me,7,6,M,0.0,0.0,9.24,Me,6.0,70
6996,2021,1426,6.02,Me,7,6,V,,,6.67,Me,1.0,70
6997,2021,1426,6.02,Me,7,7,V,,,4.15,Sh,2.0,70
6998,2021,1427,0.85,Sh,3,1,V,,,,,,70
6999,2021,1427,0.85,Sh,3,2,S,0.0,0.0,,,,70
7000,2021,1427,0.85,Sh,3,3,S,0.0,0.0,,,,70
7001,2021,1428,1.7,Sh,4,1,V,,,,,,70
7002,2021,1428,1.7,Sh,4,2,M,0.0,0.0,1.43,Sh,1.0,70
7003,2021,1428,1.7,Sh,4,2,V,,,,,,70
7004,2021,1428,1.7,Sh,4,3,M,0.0,0.0,3.09,Sh,3.0,70
7005,2021,1428,1.7,Sh,4,4,V,,,3.28,Sh,3.0,70
7006,2021,1428,1.7,Sh,4,4,M,0.0,0.0,6.59,Me,6.0,70
7007,2021,1429,4.94,Sh,5,1,V,,,2.37,Sh,2.0,70
7008,2021,1429,4.94,Sh,5,2,M,0.0,0.0,0.58,Sh,1.0,70
7009,2021,1429,4.94,Sh,5,2,V,,,3.0,Sh,2.0,70
7010,2021,1429,4.94,Sh,5,2,V,,,1.16,Sh,4.0,70
7011,2021,1429,4.94,Sh,5,3,S,0.0,0.0,,,,70
7012,2021,1429,4.94,Sh,5,4,V,,,2.38,Sh,3.0,70
7013,2021,1429,4.94,Sh,5,5,M,0.0,0.0,7.31,Me,3.0,70
7014,2021,1429,4.94,Sh,5,5,V,,,2.13,Sh,4.0,70
7015,2021,1431,3.0,Sh,5,1,B,,,,,,70
7016,2021,1431,3.0,Sh,5,2,V,,,,,,70
7017,2021,1431,3.0,Sh,5,2,M,,,,,,70
7018,2021,1431,3.0,Sh,5,3,V,,,2.05,Sh,2.0,70
7019,2021,1431,3.0,Sh,5,3,M,0.0,0.0,0.88,Sh,6.0,70
7020,2021,1431,3.0,Sh,5,3,M,1.0,4.0,1.65,Sh,2.0,70
7021,2021,1431,3.0,Sh,5,4,M,0.0,0.0,4.5,Sh,6.0,70
7022,2021,1431,3.0,Sh,5,4,M,0.0,0.0,1.18,Sh,1.0,70
7023,2021,1431,3.0,Sh,5,4,M,0.0,0.0,5.46,Me,5.0,70
7024,2021,1431,3.0,Sh,5,5,S,0.0,0.0,,,,70
7025,2021,1432,0.21,Sh,4,1,V,,,,,,70
7026,2021,1432,0.21,Sh,4,2,V,,,,,,70
7027,2021,1432,0.21,Sh,4,3,S,0.0,0.0,,,,70
7028,2021,1432,0.21,Sh,4,4,M,0.0,0.0,3.56,Sh,3.0,70
7029,2021,1433,0.44,Sh,4,1,V,,,2.07,Sh,3.0,70
7030,2021,1433,0.44,Sh,4,2,S,0.0,0.0,,,,70
7031,2021,1433,0.44,Sh,4,3,B,,,,,,70
7032,2021,1433,0.44,Sh,4,4,B,,,,,,70
7033,2021,1434,2.96,Sh,7,1,V,,,1.47,Sh,4.0,70
7034,2021,1434,2.96,Sh,7,2,M,0.0,0.0,0.79,Sh,2.0,70
7035,2021,1434,2.96,Sh,7,2,V,,,3.34,Sh,2.0,70
7036,2021,1434,2.96,Sh,7,3,M,1.0,4.0,0.63,Sh,6.0,70
7037,2021,1434,2.96,Sh,7,4,V,,,2.14,Sh,2.0,70
7038,2021,1434,2.96,Sh,7,5,M,1.0,5.0,4.49,Sh,4.0,70
7039,2021,1434,2.96,Sh,7,6,B,,,,,,70
7040,2021,1434,2.96,Sh,7,7,M,0.0,0.0,2.46,Sh,3.0,70
7041,2021,1435,7.09,Me,5,1,B,,,,,,70
7042,2021,1435,7.09,Me,5,2,B,,,,,,70
7043,2021,1435,7.09,Me,5,3,M,0.0,0.0,4.77,Sh,5.0,70
7044,2021,1435,7.09,Me,5,4,V,,,2.73,Sh,2.0,70
7045,2021,1435,7.09,Me,5,5,M,1.0,3.0,3.9,Sh,4.0,70
7046,2021,1436,1.87,Sh,1,1,V,,,,,,70
7047,2021,1437,5.63,Me,3,1,B,,,,,,70
7048,2021,1437,5.63,Me,3,2,S,0.0,0.0,,,,70
7049,2021,1437,5.63,Me,3,3,M,,,,,,70
7050,2021,1437,5.63,Me,3,3,M,0.0,0.0,3.6,Sh,4.0,70
7051,2021,1438,0.32,Sh,5,1,V,,,2.09,Sh,3.0,70
7052,2021,1438,0.32,Sh,5,1,M,0.0,0.0,0.6,Sh,1.0,70
7053,2021,1438,0.32,Sh,5,1,V,,,,,,70
7054,2021,1438,0.32,Sh,5,2,B,,,,,,70
7055,2021,1438,0.32,Sh,5,3,S,0.0,0.0,,,,70
7056,2021,1438,0.32,Sh,5,4,M,1.0,2.0,1.23,Sh,1.0,70
7057,2021,1438,0.32,Sh,5,4,M,0.0,0.0,5.05,Me,6.0,70
7058,2021,1438,0.32,Sh,5,4,V,,,1.29,Sh,1.0,70
7059,2021,1438,0.32,Sh,5,5,M,0.0,0.0,10.04,Me,6.0,70
7060,2021,1438,0.32,Sh,5,5,M,0.0,0.0,1.72,Sh,2.0,70
7061,2021,1439,2.72,Sh,1,1,V,,,6.67,Me,4.0,70
7062,2021,1440,1.63,Sh,2,1,B,,,,,,70
7063,2021,1440,1.63,Sh,2,2,S,0.0,0.0,,,,70
7064,2021,1440,6.92,Me,8,1,V,,,,,,70
7065,2021,1440,6.92,Me,8,2,B,,,,,,70
7066,2021,1440,6.92,Me,8,3,M,0.0,0.0,2.71,Sh,2.0,70
7067,2021,1440,6.92,Me,8,3,V,,,3.24,Sh,4.0,70
7068,2021,1440,6.92,Me,8,4,S,0.0,0.0,,,,70
7069,2021,1440,6.92,Me,8,5,V,,,4.14,Sh,4.0,70
7070,2021,1440,6.92,Me,8,6,V,,,0.87,Sh,3.0,70
7071,2021,1440,6.92,Me,8,7,M,0.0,0.0,4.08,Sh,6.0,70
7072,2021,1440,6.92,Me,8,8,M,0.0,0.0,0.22,Sh,2.0,70
7073,2021,1440,6.92,Me,8,8,M,1.0,2.0,10.23,Me,7.0,70
7074,2021,1441,2.37,Sh,5,1,M,0.0,0.0,3.09,Sh,1.0,70
7075,2021,1441,2.37,Sh,5,2,V,,,4.58,Sh,3.0,70
7076,2021,1441,2.37,Sh,5,3,M,0.0,0.0,3.54,Sh,4.0,70
7077,2021,1441,2.37,Sh,5,4,M,1.0,2.0,3.48,Sh,4.0,70
7078,2021,1441,2.37,Sh,5,4,V,,,3.89,Sh,2.0,70
7079,2021,1441,2.37,Sh,5,4,M,0.0,0.0,1.51,Sh,2.0,70
7080,2021,1441,2.37,Sh,5,5,M,0.0,0.0,6.58,Me,5.0,70
7081,2021,1441,2.37,Sh,5,5,V,,,4.77,Sh,6.0,70
7082,2021,1442,3.03,Sh,3,1,V,,,,,,70
7083,2021,1442,3.03,Sh,3,2,M,0.0,0.0,1.31,Sh,2.0,70
7084,2021,1442,3.03,Sh,3,2,V,,,0.58,Sh,1.0,70
7085,2021,1442,3.03,Sh,3,3,V,,,1.07,Sh,1.0,70
7086,2021,1444,0.96,Sh,3,1,V,,,0.5,Sh,2.0,70
7087,2021,1444,0.96,Sh,3,2,B,,,,,,70
7088,2021,1444,0.96,Sh,3,3,B,,,,,,70
7089,2021,1445,5.0,Sh,3,1,V,,,1.17,Sh,3.0,70
7090,2021,1445,5.0,Sh,3,2,B,,,,,,70
7091,2021,1445,5.0,Sh,3,3,V,,,1.44,Sh,6.0,70
7092,2021,1446,10.13,Me,6,1,S,0.0,0.0,,,,70
7093,2021,1446,10.13,Me,6,2,V,,,1.5,Sh,2.0,70
7094,2021,1446,10.13,Me,6,2,V,,,,,,70
7095,2021,1446,10.13,Me,6,2,V,,,,,,70
7096,2021,1446,10.13,Me,6,2,M,1.0,7.0,0.92,Sh,1.0,70
7097,2021,1446,10.13,Me,6,3,S,0.0,0.0,,,,70
7098,2021,1446,10.13,Me,6,4,S,0.0,0.0,,,,70
7099,2021,1446,10.13,Me,6,5,S,0.0,0.0,,,,70
7100,2021,1446,10.13,Me,6,6,M,1.0,9.0,6.64,Me,5.0,70
7101,2021,1446,10.13,Me,6,6,M,0.0,0.0,2.17,Sh,4.0,70
7102,2021,1449,2.84,Sh,1,1,S,0.0,0.0,,,,70
7103,2021,1450,7.65,Me,6,1,M,1.0,2.0,0.3,Sh,2.0,70
7104,2021,1450,7.65,Me,6,2,M,0.0,0.0,1.4,Sh,3.0,70
7105,2021,1450,7.65,Me,6,3,S,0.0,0.0,,,,70
7106,2021,1450,7.65,Me,6,4,M,0.0,0.0,3.24,Sh,4.0,70
7107,2021,1450,7.65,Me,6,5,S,0.0,0.0,,,,70
7108,2021,1450,7.65,Me,6,6,M,0.0,0.0,2.1,Sh,3.0,70
7109,2021,1451,4.34,Sh,3,1,V,,,,,,70
7110,2021,1451,4.34,Sh,3,1,V,,,2.59,Sh,3.0,70
7111,2021,1451,4.34,Sh,3,2,V,,,,,,70
7112,2021,1451,4.34,Sh,3,2,V,,,3.02,Sh,2.0,70
7113,2021,1451,4.34,Sh,3,2,V,,,3.83,Sh,3.0,70
7114,2021,1451,4.34,Sh,3,2,V,,,1.42,Sh,5.0,70
7115,2021,1451,4.34,Sh,3,3,B,,,,,,70
7116,2021,1452,4.46,Sh,2,1,V,,,1.18,Sh,2.0,70
7117,2021,1452,4.46,Sh,2,2,B,,,,,,70
7118,2021,1453,4.1,Sh,7,1,S,0.0,0.0,,,,70
7119,2021,1453,4.1,Sh,7,2,V,,,0.79,Sh,4.0,70
7120,2021,1453,4.1,Sh,7,3,B,,,,,,70
7121,2021,1453,4.1,Sh,7,4,V,,,1.56,Sh,3.0,70
7122,2021,1453,4.1,Sh,7,4,V,,,,,,70
7123,2021,1453,4.1,Sh,7,4,M,,,,,,70
7124,2021,1453,4.1,Sh,7,5,S,0.0,0.0,,,,70
7125,2021,1453,4.1,Sh,7,6,V,,,2.76,Sh,2.0,70
7126,2021,1453,4.1,Sh,7,7,S,0.0,0.0,,,,70
7127,2021,1454,2.29,Sh,1,1,M,0.0,0.0,8.27,Me,2.0,70
7128,2021,1454,2.29,Sh,1,1,M,0.0,0.0,0.29,Sh,2.0,70
7129,2021,1455,4.98,Sh,3,1,S,0.0,0.0,,,,70
7130,2021,1455,4.98,Sh,3,2,M,0.0,0.0,0.76,Sh,5.0,70
7131,2021,1455,4.98,Sh,3,2,V,,,0.17,Sh,2.0,70
7132,2021,1455,4.98,Sh,3,3,B,,,,,,70
7133,2021,1456,3.75,Sh,3,1,V,,,,,,70
7134,2021,1456,3.75,Sh,3,1,V,,,,,,70
7135,2021,1456,3.75,Sh,3,2,M,1.0,2.0,5.79,Me,4.0,70
7136,2021,1456,3.75,Sh,3,2,V,,,,,,70
7137,2021,1456,3.75,Sh,3,3,M,0.0,0.0,7.03,Me,7.0,70
7138,2021,1457,6.45,Me,6,1,B,,,,,,70
7139,2021,1457,6.45,Me,6,2,M,0.0,0.0,1.53,Sh,1.0,70
7140,2021,1457,6.45,Me,6,3,V,,,3.8,Sh,2.0,70
7141,2021,1457,6.45,Me,6,4,V,,,5.18,Me,3.0,70
7142,2021,1457,6.45,Me,6,5,M,1.0,2.0,4.26,Sh,4.0,70
7143,2021,1457,6.45,Me,6,6,M,1.0,3.0,5.23,Me,3.0,70
7144,2021,1459,1.0,Sh,3,1,B,,,,,,70
7145,2021,1459,1.0,Sh,3,2,M,0.0,0.0,6.27,Me,4.0,70
7146,2021,1459,1.0,Sh,3,2,V,,,0.84,Sh,1.0,70
7147,2021,1459,1.0,Sh,3,3,V,,,5.25,Me,4.0,70
