bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8112,2021,1796,6.02,Me,5,5,S,0.0,0.0,,,,914
8113,2021,1797,3.44,Sh,5,1,S,0.0,0.0,,,,914
8114,2021,1797,3.44,Sh,5,2,V,,,4.26,Sh,5.0,914
8115,2021,1797,3.44,Sh,5,3,V,,,4.75,Sh,2.0,914
8116,2021,1797,3.44,Sh,5,3,M,0.0,0.0,6.76,Me,5.0,914
8117,2021,1797,3.44,Sh,5,4,M,1.0,1.0,7.72,Me,5.0,914
8118,2021,1797,3.44,Sh,5,5,S,0.0,0.0,,,,914
8119,2021,1798,5.7,Me,5,1,B,,,,,,914
8120,2021,1798,5.7,Me,5,2,V,,,0.24,Sh,4.0,914
8121,2021,1798,5.7,Me,5,3,M,0.0,0.0,0.31,Sh,1.0,914
8122,2021,1798,5.7,Me,5,3,V,,,5.4,Me,5.0,914
8123,2021,1798,5.7,Me,5,3,V,,,0.72,Sh,2.0,914
8124,2021,1798,5.7,Me,5,3,V,,,4.82,Sh,3.0,914
8125,2021,1798,5.7,Me,5,4,M,0.0,0.0,2.59,Sh,2.0,914
8126,2021,1798,5.7,Me,5,4,V,,,8.71,Me,6.0,914
8127,2021,1798,5.7,Me,5,4,M,0.0,0.0,0.72,Sh,4.0,914
8128,2021,1798,5.7,Me,5,5,S,0.0,0.0,,,,914
8129,2021,1799,7.04,Me,5,1,V,,,4.02,Sh,6.0,914
8130,2021,1799,7.04,Me,5,1,M,0.0,0.0,2.02,Sh,2.0,914
8131,2021,1799,7.04,Me,5,2,B,,,,,,914
8132,2021,1799,7.04,Me,5,3,B,,,,,,914
8133,2021,1799,7.04,Me,5,4,M,1.0,2.0,2.71,Sh,2.0,914
8134,2021,1799,7.04,Me,5,5,V,,,6.58,Me,4.0,914
8135,2021,1800,5.17,Me,8,1,B,,,,,,914
8136,2021,1800,5.17,Me,8,2,V,,,2.01,Sh,1.0,914
8137,2021,1800,5.17,Me,8,2,V,,,0.26,Sh,1.0,914
8138,2021,1800,5.17,Me,8,2,V,,,1.21,Sh,1.0,914
8139,2021,1800,5.17,Me,8,3,M,1.0,4.0,3.83,Sh,2.0,914
8140,2021,1800,5.17,Me,8,4,M,,,,,,914
8141,2021,1800,5.17,Me,8,5,S,0.0,0.0,,,,914
8142,2021,1800,5.17,Me,8,6,M,1.0,3.0,0.8,Sh,1.0,914
8143,2021,1800,5.17,Me,8,7,M,0.0,0.0,4.43,Sh,4.0,914
8144,2021,1800,5.17,Me,8,7,M,1.0,3.0,1.07,Sh,4.0,914
8145,2021,1800,5.17,Me,8,8,M,0.0,0.0,3.92,Sh,2.0,914
8146,2021,1801,7.02,Me,5,1,B,,,,,,914
8147,2021,1801,7.02,Me,5,2,V,,,0.29,Sh,2.0,914
8148,2021,1801,7.02,Me,5,3,S,0.0,0.0,,,,914
8149,2021,1801,7.02,Me,5,4,S,0.0,0.0,,,,914
8150,2021,1801,7.02,Me,5,5,V,,,2.77,Sh,4.0,914
8151,2021,1803,3.84,Sh,3,1,V,,,0.72,Sh,1.0,914
8152,2021,1803,3.84,Sh,3,2,M,0.0,0.0,1.25,Sh,1.0,914
8153,2021,1803,3.84,Sh,3,2,V,,,1.42,Sh,4.0,914
8154,2021,1803,3.84,Sh,3,3,B,,,,,,914
8155,2021,1804,1.43,Sh,3,1,B,,,,,,914
8156,2021,1804,1.43,Sh,3,2,M,1.0,1.0,1.62,Sh,5.0,914
8157,2021,1804,1.43,Sh,3,3,B,,,,,,914
8158,2021,1807,3.29,Sh,3,1,M,,,,,,914
8159,2021,1807,3.29,Sh,3,1,V,,,2.62,Sh,2.0,914
8160,2021,1807,3.29,Sh,3,1,V,,,,,,914
8161,2021,1807,3.29,Sh,3,2,S,0.0,0.0,,,,914
8162,2021,1807,3.29,Sh,3,3,V,,,6.84,Me,6.0,914
8163,2021,1809,1.25,Sh,4,1,V,,,,,,914
8164,2021,1809,1.25,Sh,4,2,B,,,,,,914
8165,2021,1809,1.25,Sh,4,3,M,0.0,0.0,7.96,Me,7.0,914
8166,2021,1809,1.25,Sh,4,3,M,0.0,0.0,3.2,Sh,5.0,914
8167,2021,1809,1.25,Sh,4,4,M,0.0,0.0,5.26,Me,4.0,914
8168,2021,1809,1.25,Sh,4,4,M,0.0,0.0,0.77,Sh,1.0,914
8169,2021,1809,1.25,Sh,4,4,V,,,7.22,Me,3.0,914
8170,2021,1810,6.46,Me,9,1,B,,,,,,914
8171,2021,1810,6.46,Me,9,2,S,0.0,0.0,,,,914
8172,2021,1810,6.46,Me,9,3,B,,,,,,914
8173,2021,1810,6.46,Me,9,4,S,0.0,0.0,,,,914
8174,2021,1810,6.46,Me,9,5,M,1.0,1.0,2.18,Sh,6.0,914
8175,2021,1810,6.46,Me,9,6,M,0.0,0.0,3.27,Sh,4.0,914
8176,2021,1810,6.46,Me,9,7,V,,,5.26,Me,3.0,914
8177,2021,1810,6.46,Me,9,8,V,,,6.22,Me,7.0,914
8178,2021,1810,6.46,Me,9,9,M,0.0,0.0,2.79,Sh,2.0,914
8179,2021,1810,6.46,Me,9,9,M,0.0,0.0,4.46,Sh,2.0,914
8180,2021,1810,6.46,Me,9,9,M,0.0,0.0,7.46,Me,6.0,914
8181,2021,1810,6.46,Me,9,9,M,0.0,0.0,1.3,Sh,4.0,914
8182,2021,1811,2.7,Sh,5,1,B,,,,,,914
8183,2021,1811,2.7,Sh,5,2,S,0.0,0.0,,,,914
8184,2021,1811,2.7,Sh,5,3,M,0.0,0.0,1.41,Sh,4.0,914
8185,2021,1811,2.7,Sh,5,4,V,,,2.16,Sh,4.0,914
8186,2021,1811,2.7,Sh,5,5,M,1.0,3.0,5.69,Me,5.0,914
8187,2021,1812,3.0,Sh,6,1,B,,,,,,914
8188,2021,1812,3.0,Sh,6,2,S,0.0,0.0,,,,914
8189,2021,1812,3.0,Sh,6,3,S,0.0,0.0,,,,914
8190,2021,1812,3.0,Sh,6,4,V,,,,,,914
8191,2021,1812,3.0,Sh,6,5,V,,,5.59,Me,5.0,914
8192,2021,1812,3.0,Sh,6,6,V,,,1.32,Sh,6.0,914
8193,2021,1813,7.1,Me,6,1,B,,,,,,914
8194,2021,1813,7.1,Me,6,2,M,1.0,3.0,1.95,Sh,2.0,914
8195,2021,1813,7.1,Me,6,3,V,,,4.31,Sh,1.0,914
8196,2021,1813,7.1,Me,6,4,S,0.0,0.0,,,,914
8197,2021,1813,7.1,Me,6,5,S,0.0,0.0,,,,914
8198,2021,1813,7.1,Me,6,6,V,,,7.56,Me,7.0,914
8199,2021,1814,10.04,Me,8,1,B,,,,,,914
8200,2021,1814,10.04,Me,8,2,B,,,,,,914
8201,2021,1814,10.04,Me,8,3,S,0.0,0.0,,,,914
8202,2021,1814,10.04,Me,8,4,S,0.0,0.0,,,,914
8203,2021,1814,10.04,Me,8,5,M,0.0,0.0,5.85,Me,5.0,914
8204,2021,1814,10.04,Me,8,6,S,0.0,0.0,,,,914
8205,2021,1814,10.04,Me,8,7,M,0.0,0.0,4.23,Sh,5.0,914
8206,2021,1814,10.04,Me,8,7,M,0.0,0.0,8.97,Me,6.0,914
8207,2021,1814,10.04,Me,8,8,M,0.0,0.0,3.5,Sh,6.0,914
8208,2021,1814,10.04,Me,8,8,M,1.0,1.0,5.65,Me,2.0,914
8209,2021,1815,3.16,Sh,3,1,B,,,,,,914
8210,2021,1815,3.16,Sh,3,2,V,,,6.21,Me,8.0,914
8211,2021,1815,3.16,Sh,3,3,V,,,1.96,Sh,5.0,914
8212,2021,1816,7.8,Me,5,1,V,,,2.07,Sh,4.0,914
8213,2021,1816,7.8,Me,5,1,V,,,,,,914
8214,2021,1816,7.8,Me,5,2,B,,,,,,914
8215,2021,1816,7.8,Me,5,3,B,,,,,,914
8216,2021,1816,7.8,Me,5,4,S,0.0,0.0,,,,914
8217,2021,1816,7.8,Me,5,5,M,0.0,0.0,4.49,Sh,3.0,914
8218,2021,1816,7.8,Me,5,5,M,1.0,4.0,4.26,Sh,3.0,914
8219,2021,1817,2.57,Sh,4,1,M,0.0,0.0,0.24,Sh,1.0,914
8220,2021,1817,2.57,Sh,4,1,M,0.0,0.0,0.0,Sh,,914
8221,2021,1817,2.57,Sh,4,2,V,,,,,,914
8222,2021,1817,2.57,Sh,4,3,S,0.0,0.0,,,,914
8223,2021,1817,2.57,Sh,4,4,M,1.0,1.0,1.37,Sh,2.0,914
8224,2021,1818,1.88,Sh,3,1,V,,,,,,914
8225,2021,1818,1.88,Sh,3,1,V,,,6.25,Me,1.0,914
8226,2021,1818,1.88,Sh,3,1,V,,,,,,914
8227,2021,1818,1.88,Sh,3,2,V,,,6.54,Me,4.0,914
8228,2021,1818,1.88,Sh,3,3,M,1.0,2.0,1.23,Sh,1.0,914
8229,2021,1819,4.5,Sh,4,1,S,0.0,0.0,,,,914
8230,2021,1819,4.5,Sh,4,2,V,,,,,,914
8231,2021,1819,4.5,Sh,4,3,S,0.0,0.0,,,,914
8232,2021,1819,4.5,Sh,4,4,V,,,2.46,Sh,1.0,914
8233,2021,1819,4.5,Sh,4,4,V,,,2.12,Sh,1.0,914
8234,2021,1819,4.5,Sh,4,4,M,0.0,0.0,6.39,Me,8.0,914
8235,2021,1819,4.5,Sh,4,4,V,,,4.56,Sh,5.0,914
8236,2021,1820,2.03,Sh,2,1,V,,,4.23,Sh,2.0,914
8237,2021,1820,2.03,Sh,2,2,M,0.0,0.0,2.02,Sh,5.0,914
8238,2021,1822,0.89,Sh,3,1,B,,,,,,914
8239,2021,1822,0.89,Sh,3,2,M,0.0,0.0,1.76,Sh,5.0,914
8240,2021,1822,0.89,Sh,3,3,M,,,,,,914
8241,2021,1822,0.86,Sh,1,1,S,0.0,0.0,,,,914
8242,2021,1823,2.6,Sh,2,1,B,,,,,,914
8243,2021,1823,2.6,Sh,2,2,V,,,4.95,Sh,5.0,914
8244,2021,1824,4.18,Sh,7,1,B,,,,,,914
8245,2021,1824,4.18,Sh,7,2,B,,,,,,914
8246,2021,1824,4.18,Sh,7,3,S,0.0,0.0,,,,914
8247,2021,1824,4.18,Sh,7,4,B,,,,,,914
8248,2021,1824,4.18,Sh,7,5,S,0.0,0.0,,,,914
8249,2021,1824,4.18,Sh,7,6,M,0.0,0.0,3.55,Sh,2.0,914
8250,2021,1824,4.18,Sh,7,6,M,0.0,0.0,5.16,Me,1.0,914
8251,2021,1824,4.18,Sh,7,6,V,,,4.13,Sh,4.0,914
8252,2021,1824,4.18,Sh,7,7,M,0.0,0.0,2.3,Sh,2.0,914
8253,2021,1825,4.28,Sh,2,1,V,,,,,,914
8254,2021,1825,4.28,Sh,2,2,V,,,2.45,Sh,3.0,914
8255,2021,1825,4.28,Sh,2,2,M,0.0,0.0,1.87,Sh,3.0,914
8256,2021,1826,0.62,Sh,2,1,M,0.0,0.0,5.09,Me,3.0,914
8257,2021,1826,0.62,Sh,2,2,V,,,5.31,Me,6.0,914
8258,2021,1830,6.53,Me,5,1,V,,,,,,914
8259,2021,1830,6.53,Me,5,1,M,,,,,,914
8260,2021,1830,6.53,Me,5,2,S,0.0,0.0,,,,914
8261,2021,1830,6.53,Me,5,3,M,1.0,1.0,1.19,Sh,3.0,914
8262,2021,1830,6.53,Me,5,4,M,1.0,1.0,5.96,Me,4.0,914
8263,2021,1830,6.53,Me,5,5,B,,,,,,914
8264,2021,1832,1.82,Sh,4,1,V,,,,,,914
8265,2021,1832,1.82,Sh,4,2,V,,,3.57,Sh,1.0,914
8266,2021,1832,1.82,Sh,4,2,V,,,4.83,Sh,5.0,914
8267,2021,1832,1.82,Sh,4,3,M,0.0,0.0,5.25,Me,2.0,914
8268,2021,1832,1.82,Sh,4,4,V,,,4.75,Sh,3.0,914
8269,2021,1832,1.82,Sh,4,4,M,0.0,0.0,3.35,Sh,2.0,914
8270,2021,1832,1.82,Sh,4,4,M,0.0,0.0,7.32,Me,6.0,914
8271,2021,1832,1.63,Sh,2,1,B,,,,,,914
8272,2021,1832,1.63,Sh,2,2,V,,,6.75,Me,4.0,914
8273,2021,1832,1.63,Sh,2,2,M,1.0,4.0,4.59,Sh,7.0,914
8274,2021,1833,5.4,Me,4,1,V,,,1.73,Sh,3.0,914
8275,2021,1833,5.4,Me,4,2,S,0.0,0.0,,,,914
8276,2021,1833,5.4,Me,4,3,M,1.0,3.0,5.21,Me,6.0,914
8277,2021,1833,5.4,Me,4,4,M,0.0,0.0,2.38,Sh,4.0,914
8278,2021,1834,8.11,Me,8,1,V,,,0.09,Sh,4.0,914
8279,2021,1834,8.11,Me,8,2,V,,,3.42,Sh,1.0,914
8280,2021,1834,8.11,Me,8,3,B,,,,,,914
8281,2021,1834,8.11,Me,8,4,S,0.0,0.0,,,,914
8282,2021,1834,8.11,Me,8,5,M,1.0,3.0,5.86,Me,8.0,914
8283,2021,1834,8.11,Me,8,5,M,0.0,0.0,5.07,Me,8.0,914
8284,2021,1834,8.11,Me,8,6,V,,,2.98,Sh,1.0,914
8285,2021,1834,8.11,Me,8,6,M,0.0,0.0,1.53,Sh,2.0,914
8286,2021,1834,8.11,Me,8,7,M,0.0,0.0,2.09,Sh,1.0,914
8287,2021,1834,8.11,Me,8,7,V,,,2.01,Sh,4.0,914
8288,2021,1834,8.11,Me,8,7,M,0.0,0.0,7.66,Me,3.0,914
8289,2021,1834,8.11,Me,8,8,M,1.0,4.0,7.56,Me,5.0,914
8290,2021,1835,7.29,Me,5,1,B,,,,,,914
8291,2021,1835,7.29,Me,5,2,B,,,,,,914
8292,2021,1835,7.29,Me,5,3,V,,,1.23,Sh,3.0,914
8293,2021,1835,7.29,Me,5,3,M,0.0,0.0,0.11,Sh,3.0,914
8294,2021,1835,7.29,Me,5,4,S,0.0,0.0,,,,914
8295,2021,1835,7.29,Me,5,5,M,0.0,0.0,5.41,Me,4.0,914
8296,2021,1835,7.29,Me,5,5,M,0.0,0.0,3.0,Sh,4.0,914
8297,2021,1836,9.25,Me,6,1,S,0.0,0.0,,,,914
8298,2021,1836,9.25,Me,6,2,V,,,1.23,Sh,1.0,914
8299,2021,1836,9.25,Me,6,3,V,,,4.1,Sh,4.0,914
8300,2021,1836,9.25,Me,6,3,V,,,1.33,Sh,5.0,914
8301,2021,1836,9.25,Me,6,4,S,0.0,0.0,,,,914
8302,2021,1836,9.25,Me,6,5,V,,,1.71,Sh,2.0,914
8303,2021,1836,9.25,Me,6,6,V,,,1.69,Sh,1.0,914
8304,2021,1837,5.1,Me,7,1,V,,,0.73,Sh,1.0,914
8305,2021,1837,5.1,Me,7,2,B,,,,,,914
8306,2021,1837,5.1,Me,7,3,S,0.0,0.0,,,,914
8307,2021,1837,5.1,Me,7,4,V,,,2.89,Sh,2.0,914
8308,2021,1837,5.1,Me,7,5,V,,,,,,914
8309,2021,1837,5.1,Me,7,6,S,0.0,0.0,,,,914
8310,2021,1837,5.1,Me,7,7,M,0.0,0.0,2.33,Sh,4.0,914
8311,2021,1838,7.46,Me,8,1,M,0.0,0.0,0.08,Sh,2.0,914
8312,2021,1838,7.46,Me,8,1,M,0.0,0.0,4.81,Sh,5.0,914
8313,2021,1838,7.46,Me,8,2,B,,,,,,914
8314,2021,1838,7.46,Me,8,3,V,,,2.69,Sh,2.0,914
8315,2021,1838,7.46,Me,8,4,S,0.0,0.0,,,,914
8316,2021,1838,7.46,Me,8,5,S,0.0,0.0,,,,914
8317,2021,1838,7.46,Me,8,6,M,0.0,0.0,5.06,Me,4.0,914
8318,2021,1838,7.46,Me,8,6,V,,,1.47,Sh,2.0,914
8319,2021,1838,7.46,Me,8,7,M,1.0,5.0,6.35,Me,5.0,914
8320,2021,1838,7.46,Me,8,8,M,0.0,0.0,0.45,Sh,1.0,914
8321,2021,1839,7.76,Me,6,1,V,,,4.58,Sh,6.0,914
8322,2021,1839,7.76,Me,6,1,V,,,1.08,Sh,1.0,914
8323,2021,1839,7.76,Me,6,2,V,,,1.47,Sh,3.0,914
8324,2021,1839,7.76,Me,6,2,V,,,8.4,Me,6.0,914
8325,2021,1839,7.76,Me,6,3,S,0.0,0.0,,,,914
8326,2021,1839,7.76,Me,6,4,V,,,1.01,Sh,4.0,914
8327,2021,1839,7.76,Me,6,5,M,0.0,0.0,3.57,Sh,4.0,914
8328,2021,1839,7.76,Me,6,6,B,,,,,,914
8329,2021,1840,2.33,Sh,2,1,B,,,,,,914
8330,2021,1840,2.33,Sh,2,2,V,,,3.93,Sh,2.0,914
8331,2021,1840,2.33,Sh,2,2,V,,,2.25,Sh,2.0,914
8332,2021,1840,2.33,Sh,2,2,V,,,5.0,Sh,4.0,914
8333,2021,1841,5.96,Me,2,1,V,,,2.47,Sh,3.0,914
8334,2021,1841,5.96,Me,2,2,V,,,1.04,Sh,1.0,914
8335,2021,1841,5.96,Me,2,2,V,,,5.33,Me,3.0,914
8336,2021,1842,6.5,Me,2,1,S,0.0,0.0,,,,914
8337,2021,1842,6.5,Me,2,2,V,,,2.27,Sh,4.0,914
8338,2021,1844,1.92,Sh,5,1,M,0.0,0.0,0.78,Sh,2.0,914
8339,2021,1844,1.92,Sh,5,1,V,,,,,,914
8340,2021,1844,1.92,Sh,5,1,V,,,2.11,Sh,4.0,914
8341,2021,1844,1.92,Sh,5,1,V,,,2.04,Sh,3.0,914
8342,2021,1844,1.92,Sh,5,2,S,0.0,0.0,,,,914
8343,2021,1844,1.92,Sh,5,3,B,,,,,,914
8344,2021,1844,1.92,Sh,5,4,B,,,,,,914
8345,2021,1844,1.92,Sh,5,5,B,,,,,,914
8346,2021,1845,0.36,Sh,3,1,M,0.0,0.0,1.06,Sh,1.0,914
8347,2021,1845,0.36,Sh,3,2,S,0.0,0.0,,,,914
8348,2021,1845,0.36,Sh,3,3,S,0.0,0.0,,,,914
8349,2021,1846,5.12,Me,7,1,V,,,0.52,Sh,1.0,914
8350,2021,1846,5.12,Me,7,2,V,,,1.68,Sh,4.0,914
8351,2021,1846,5.12,Me,7,2,V,,,1.75,Sh,5.0,914
8352,2021,1846,5.12,Me,7,3,V,,,1.78,Sh,1.0,914
8353,2021,1846,5.12,Me,7,4,V,,,7.24,Me,4.0,914
8354,2021,1846,5.12,Me,7,5,V,,,3.67,Sh,7.0,914
8355,2021,1846,5.12,Me,7,5,V,,,2.33,Sh,3.0,914
8356,2021,1846,5.12,Me,7,6,S,0.0,0.0,,,,914
8357,2021,1846,5.12,Me,7,7,M,1.0,4.0,7.44,Me,4.0,914
8358,2021,1847,1.05,Sh,3,1,M,,,,,,914
8359,2021,1847,1.05,Sh,3,2,S,0.0,0.0,,,,914
8360,2021,1847,1.05,Sh,3,3,S,0.0,0.0,,,,914
8361,2021,1848,0.93,Sh,5,1,B,,,,,,914
8362,2021,1848,0.93,Sh,5,2,M,0.0,0.0,0.0,Sh,,914
8363,2021,1848,0.93,Sh,5,2,M,0.0,0.0,5.93,Me,7.0,914
8364,2021,1848,0.93,Sh,5,3,S,0.0,0.0,,,,914
8365,2021,1848,0.93,Sh,5,4,M,0.0,0.0,4.52,Sh,2.0,914
8366,2021,1848,0.93,Sh,5,5,S,0.0,0.0,,,,914
8367,2021,1848,3.78,Sh,2,1,V,,,1.24,Sh,4.0,914
8368,2021,1848,3.78,Sh,2,1,V,,,3.15,Sh,4.0,914
8369,2021,1848,3.78,Sh,2,2,M,0.0,0.0,5.27,Me,4.0,914
8370,2021,1848,3.78,Sh,2,2,M,0.0,0.0,5.65,Me,5.0,914
8371,2021,1850,4.85,Sh,3,1,V,,,2.73,Sh,4.0,914
8372,2021,1850,4.85,Sh,3,2,V,,,2.29,Sh,1.0,914
8373,2021,1850,4.85,Sh,3,2,M,0.0,0.0,0.89,Sh,2.0,914
8374,2021,1850,4.85,Sh,3,3,B,,,,,,914
8375,2021,1851,4.91,Sh,5,1,B,,,,,,914
8376,2021,1851,4.91,Sh,5,2,S,0.0,0.0,,,,914
8377,2021,1851,4.91,Sh,5,3,M,,,,,,914
8378,2021,1851,4.91,Sh,5,4,V,,,2.44,Sh,3.0,914
8379,2021,1851,4.91,Sh,5,4,M,1.0,4.0,0.1,Sh,2.0,914
8380,2021,1851,4.91,Sh,5,5,M,0.0,0.0,8.4,Me,6.0,914
8381,2021,1852,4.18,Sh,4,1,B,,,,,,914
8382,2021,1852,4.18,Sh,4,2,V,,,11.24,Me,5.0,914
8383,2021,1852,4.18,Sh,4,3,S,0.0,0.0,,,,914
8384,2021,1852,4.18,Sh,4,4,S,0.0,0.0,,,,914
8385,2021,1853,4.79,Sh,8,1,B,,,,,,914
8386,2021,1853,4.79,Sh,8,2,V,,,1.04,Sh,4.0,914
8387,2021,1853,4.79,Sh,8,2,V,,,5.71,Me,5.0,914
8388,2021,1853,4.79,Sh,8,3,B,,,,,,914
8389,2021,1853,4.79,Sh,8,4,S,0.0,0.0,,,,914
8390,2021,1853,4.79,Sh,8,5,M,0.0,0.0,1.06,Sh,3.0,914
8391,2021,1853,4.79,Sh,8,6,S,0.0,0.0,,,,914
8392,2021,1853,4.79,Sh,8,7,M,0.0,0.0,5.01,Me,6.0,914
8393,2021,1853,4.79,Sh,8,7,M,0.0,0.0,6.58,Me,5.0,914
8394,2021,1853,4.79,Sh,8,7,M,0.0,0.0,2.79,Sh,3.0,914
8395,2021,1853,4.79,Sh,8,8,V,,,1.98,Sh,3.0,914
8396,2021,1854,3.2,Sh,1,1,B,,,,,,914
8397,2021,1855,3.68,Sh,3,1,B,,,,,,914
8398,2021,1855,3.68,Sh,3,2,V,,,1.92,Sh,4.0,914
8399,2021,1855,3.68,Sh,3,2,V,,,,,,914
8400,2021,1855,3.68,Sh,3,2,M,0.0,0.0,1.45,Sh,2.0,914
8401,2021,1855,3.68,Sh,3,2,M,0.0,0.0,0.33,Sh,2.0,914
8402,2021,1855,3.68,Sh,3,3,M,0.0,0.0,2.2,Sh,4.0,914
8403,2021,1857,6.13,Me,7,1,S,0.0,0.0,,,,914
8404,2021,1857,6.13,Me,7,2,V,,,4.96,Sh,6.0,914
8405,2021,1857,6.13,Me,7,3,B,,,,,,914
8406,2021,1857,6.13,Me,7,4,S,0.0,0.0,,,,914
8407,2021,1857,6.13,Me,7,5,S,0.0,0.0,,,,914
8408,2021,1857,6.13,Me,7,6,M,0.0,0.0,3.33,Sh,5.0,914
8409,2021,1857,6.13,Me,7,7,M,1.0,1.0,1.15,Sh,2.0,914
8410,2021,1860,8.53,Me,6,1,B,,,,,,914
8411,2021,1860,8.53,Me,6,2,B,,,,,,914
8412,2021,1860,8.53,Me,6,3,M,0.0,0.0,1.91,Sh,2.0,914
8413,2021,1860,8.53,Me,6,4,B,,,,,,914
8414,2021,1860,8.53,Me,6,5,B,,,,,,914
8415,2021,1860,8.53,Me,6,6,V,,,3.52,Sh,7.0,914
8416,2021,1861,7.6,Me,7,1,V,,,0.44,Sh,3.0,914
8417,2021,1861,7.6,Me,7,1,V,,,,,,914
8418,2021,1861,7.6,Me,7,2,M,1.0,5.0,1.64,Sh,5.0,914
8419,2021,1861,7.6,Me,7,3,S,0.0,0.0,,,,914
8420,2021,1861,7.6,Me,7,4,M,1.0,3.0,5.95,Me,1.0,914
8421,2021,1861,7.6,Me,7,5,M,0.0,0.0,2.63,Sh,5.0,914
8422,2021,1861,7.6,Me,7,5,V,,,8.69,Me,5.0,914
8423,2021,1861,7.6,Me,7,5,M,1.0,4.0,2.69,Sh,5.0,914
8424,2021,1861,7.6,Me,7,6,M,1.0,2.0,4.32,Sh,2.0,914
8425,2021,1861,7.6,Me,7,7,M,0.0,0.0,1.73,Sh,1.0,914
8426,2021,1862,7.27,Me,5,1,M,,,,,,914
8427,2021,1862,7.27,Me,5,2,B,,,,,,914
8428,2021,1862,7.27,Me,5,3,M,0.0,0.0,2.41,Sh,4.0,914
8429,2021,1862,7.27,Me,5,4,S,0.0,0.0,,,,914
8430,2021,1862,7.27,Me,5,5,M,0.0,0.0,0.96,Sh,4.0,914
8431,2021,1864,2.34,Sh,4,1,V,,,0.95,Sh,2.0,914
8432,2021,1864,2.34,Sh,4,2,S,0.0,0.0,,,,914
8433,2021,1864,2.34,Sh,4,3,M,0.0,0.0,4.14,Sh,7.0,914
8434,2021,1864,2.34,Sh,4,3,V,,,1.85,Sh,7.0,914
8435,2021,1864,2.34,Sh,4,4,V,,,2.39,Sh,2.0,914
8436,2021,1867,8.3,Me,6,1,S,0.0,0.0,,,,914
8437,2021,1867,8.3,Me,6,2,B,,,,,,914
8438,2021,1867,8.3,Me,6,3,B,,,,,,914
8439,2021,1867,8.3,Me,6,4,M,0.0,0.0,3.29,Sh,3.0,914
8440,2021,1867,8.3,Me,6,4,V,,,,,,914
8441,2021,1867,8.3,Me,6,5,V,,,0.52,Sh,2.0,914
8442,2021,1867,8.3,Me,6,5,V,,,5.1,Me,1.0,914
8443,2021,1867,8.3,Me,6,6,V,,,2.04,Sh,2.0,914
8444,2021,1869,0.45,Sh,4,1,V,,,1.2,Sh,2.0,914
8445,2021,1869,0.45,Sh,4,1,V,,,0.3,Sh,3.0,914
8446,2021,1869,0.45,Sh,4,2,M,1.0,2.0,2.3,Sh,2.0,914
8447,2021,1869,0.45,Sh,4,3,M,1.0,4.0,0.69,Sh,1.0,914
8448,2021,1869,0.45,Sh,4,4,M,1.0,1.0,3.01,Sh,5.0,914
8449,2021,1870,1.66,Sh,3,1,V,,,3.48,Sh,6.0,914
8450,2021,1870,1.66,Sh,3,2,V,,,0.64,Sh,1.0,914
8451,2021,1870,1.66,Sh,3,2,M,1.0,4.0,3.94,Sh,1.0,914
8452,2021,1870,1.66,Sh,3,3,V,,,8.07,Me,5.0,914
8453,2021,1871,6.02,Me,4,1,V,,,2.69,Sh,4.0,914
8454,2021,1871,6.02,Me,4,2,V,,,3.47,Sh,5.0,914
8455,2021,1871,6.02,Me,4,3,B,,,,,,914
8456,2021,1871,6.02,Me,4,4,V,,,1.33,Sh,2.0,914
8457,2021,1871,6.02,Me,4,4,M,0.0,0.0,8.39,Me,9.0,914
8458,2021,1871,6.02,Me,4,4,M,,,,,,914
8459,2021,1871,6.02,Me,4,4,V,,,,,,914
8460,2021,1872,3.21,Sh,4,1,B,,,,,,914
8461,2021,1872,3.21,Sh,4,2,S,0.0,0.0,,,,914
8462,2021,1872,3.21,Sh,4,3,M,0.0,0.0,1.42,Sh,3.0,914
8463,2021,1872,3.21,Sh,4,4,S,0.0,0.0,,,,914
8464,2021,1874,1.51,Sh,3,1,B,,,,,,914
8465,2021,1874,1.51,Sh,3,2,S,0.0,0.0,,,,914
8466,2021,1874,1.51,Sh,3,3,V,,,1.77,Sh,3.0,914
8467,2021,1874,1.51,Sh,3,3,V,,,8.07,Me,5.0,914
8468,2021,1876,6.31,Me,5,1,B,,,,,,914
8469,2021,1876,6.31,Me,5,2,B,,,,,,914
8470,2021,1876,6.31,Me,5,3,S,0.0,0.0,,,,914
8471,2021,1876,6.31,Me,5,4,S,0.0,0.0,,,,914
8472,2021,1876,6.31,Me,5,5,V,,,,,,914
8473,2021,1876,6.31,Me,5,5,M,0.0,0.0,3.61,Sh,2.0,914
8474,2021,1876,1.25,Sh,1,1,B,,,,,,914
8475,2021,1878,8.23,Me,4,1,M,,,,,,914
8476,2021,1878,8.23,Me,4,1,V,,,2.79,Sh,3.0,914
8477,2021,1878,8.23,Me,4,1,M,,,,,,914
8478,2021,1878,8.23,Me,4,2,S,0.0,0.0,,,,914
8479,2021,1878,8.23,Me,4,3,S,0.0,0.0,,,,914
8480,2021,1878,8.23,Me,4,4,M,1.0,5.0,0.04,Sh,1.0,914
8481,2021,1880,4.17,Sh,5,1,B,,,,,,914
8482,2021,1880,4.17,Sh,5,2,M,0.0,0.0,0.61,Sh,1.0,914
8483,2021,1880,4.17,Sh,5,3,B,,,,,,914
