bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6408,2021,1308,8.06,Me,3,1,B,,,,,,311
6409,2021,1308,8.06,Me,3,2,S,0.0,0.0,,,,311
6410,2021,1308,8.06,Me,3,3,M,0.0,0.0,3.94,Sh,7.0,311
6411,2021,1313,2.39,Sh,2,1,V,,,2.03,Sh,4.0,311
6412,2021,1313,2.39,Sh,2,2,V,,,5.9,Me,6.0,311
6413,2021,1313,2.39,Sh,2,2,M,0.0,0.0,4.12,Sh,5.0,311
6414,2021,1313,2.39,Sh,2,2,V,,,3.57,Sh,3.0,311
6415,2021,1314,3.32,Sh,4,1,B,,,,,,311
6416,2021,1314,3.32,Sh,4,2,S,0.0,0.0,,,,311
6417,2021,1314,3.32,Sh,4,3,S,0.0,0.0,,,,311
6418,2021,1314,3.32,Sh,4,4,M,0.0,0.0,2.3,Sh,1.0,311
6419,2021,1315,2.74,Sh,3,1,B,,,,,,311
6420,2021,1315,2.74,Sh,3,2,S,0.0,0.0,,,,311
6421,2021,1315,2.74,Sh,3,3,M,0.0,0.0,4.82,Sh,5.0,311
6422,2021,1315,2.74,Sh,3,3,M,0.0,0.0,3.19,Sh,5.0,311
6423,2021,1315,2.74,Sh,3,3,V,,,0.61,Sh,3.0,311
6424,2021,1316,1.42,Sh,2,1,B,,,,,,311
6425,2021,1316,1.42,Sh,2,2,V,,,2.47,Sh,2.0,311
6426,2021,1317,6.82,Me,7,1,B,,,,,,311
6427,2021,1317,6.82,Me,7,2,M,0.0,0.0,1.7,Sh,2.0,311
6428,2021,1317,6.82,Me,7,2,V,,,0.58,Sh,2.0,311
6429,2021,1317,6.82,Me,7,3,S,0.0,0.0,,,,311
6430,2021,1317,6.82,Me,7,4,B,,,,,,311
6431,2021,1317,6.82,Me,7,5,V,,,5.36,Me,4.0,311
6432,2021,1317,6.82,Me,7,5,V,,,4.09,Sh,6.0,311
6433,2021,1317,6.82,Me,7,6,S,0.0,0.0,,,,311
6434,2021,1317,6.82,Me,7,7,M,0.0,0.0,5.91,Me,8.0,311
6435,2021,1317,6.82,Me,7,7,M,0.0,0.0,5.25,Me,6.0,311
6436,2021,1317,6.82,Me,7,7,M,0.0,0.0,6.73,Me,6.0,311
6437,2021,1321,0.83,Sh,4,1,B,,,,,,311
6438,2021,1321,0.83,Sh,4,2,S,0.0,0.0,,,,311
6439,2021,1321,0.83,Sh,4,3,M,1.0,2.0,2.76,Sh,6.0,311
6440,2021,1321,0.83,Sh,4,4,B,,,,,,311
6441,2021,1324,0.99,Sh,4,1,V,,,0.8,Sh,2.0,311
6442,2021,1324,0.99,Sh,4,2,B,,,,,,311
6443,2021,1324,0.99,Sh,4,3,V,,,1.07,Sh,2.0,311
6444,2021,1324,0.99,Sh,4,4,V,,,3.65,Sh,5.0,311
6445,2021,1324,0.99,Sh,4,4,V,,,2.73,Sh,3.0,311
6446,2021,1326,4.31,Sh,5,1,B,,,,,,311
6447,2021,1326,4.31,Sh,5,2,V,,,1.18,Sh,2.0,311
6448,2021,1326,4.31,Sh,5,3,S,0.0,0.0,,,,311
6449,2021,1326,4.31,Sh,5,4,S,0.0,0.0,,,,311
6450,2021,1326,4.31,Sh,5,5,M,0.0,0.0,3.08,Sh,3.0,311
6451,2021,1327,3.62,Sh,1,1,B,,,,,,311
6452,2021,1328,5.87,Me,3,1,S,0.0,0.0,,,,311
6453,2021,1328,5.87,Me,3,2,V,,,1.38,Sh,1.0,311
6454,2021,1328,5.87,Me,3,3,S,0.0,0.0,,,,311
6455,2021,1329,7.71,Me,5,1,B,,,,,,311
6456,2021,1329,7.71,Me,5,2,B,,,,,,311
6457,2021,1329,7.71,Me,5,3,M,0.0,0.0,1.79,Sh,5.0,311
6458,2021,1329,7.71,Me,5,4,V,,,4.74,Sh,3.0,311
6459,2021,1329,7.71,Me,5,5,M,0.0,0.0,5.09,Me,5.0,311
6460,2021,1330,0.66,Sh,2,1,V,,,1.99,Sh,5.0,311
6461,2021,1330,0.66,Sh,2,2,B,,,,,,311
6462,2021,1331,5.01,Me,2,1,B,,,,,,311
6463,2021,1331,5.01,Me,2,2,S,0.0,0.0,,,,311
6464,2021,1332,7.96,Me,4,1,V,,,0.57,Sh,4.0,311
6465,2021,1332,7.96,Me,4,2,M,0.0,0.0,2.41,Sh,5.0,311
6466,2021,1332,7.96,Me,4,3,V,,,2.6,Sh,5.0,311
6467,2021,1332,7.96,Me,4,4,V,,,2.91,Sh,4.0,311
6468,2021,1332,7.96,Me,4,4,V,,,2.82,Sh,3.0,311
6469,2021,1333,9.92,Me,3,1,S,0.0,0.0,,,,311
6470,2021,1333,9.92,Me,3,2,B,,,,,,311
6471,2021,1333,9.92,Me,3,3,B,,,,,,311
6472,2021,1334,2.36,Sh,4,1,M,0.0,0.0,0.16,Sh,1.0,311
6473,2021,1334,2.36,Sh,4,1,V,,,,,,311
6474,2021,1334,2.36,Sh,4,2,S,0.0,0.0,,,,311
6475,2021,1334,2.36,Sh,4,3,V,,,3.36,Sh,6.0,311
6476,2021,1334,2.36,Sh,4,4,S,0.0,0.0,,,,311
6477,2021,1337,6.47,Me,4,1,B,,,,,,311
6478,2021,1337,6.47,Me,4,2,B,,,,,,311
6479,2021,1337,6.47,Me,4,3,S,0.0,0.0,,,,311
6480,2021,1337,6.47,Me,4,4,V,,,5.37,Me,5.0,311
6481,2021,1339,6.2,Me,6,1,V,,,8.98,Me,5.0,311
6482,2021,1339,6.2,Me,6,2,M,0.0,0.0,1.19,Sh,3.0,311
6483,2021,1339,6.2,Me,6,3,V,,,3.58,Sh,5.0,311
6484,2021,1339,6.2,Me,6,4,M,0.0,0.0,5.01,Me,6.0,311
6485,2021,1339,6.2,Me,6,5,V,,,4.11,Sh,3.0,311
6486,2021,1339,6.2,Me,6,6,M,0.0,0.0,7.66,Me,3.0,311
6487,2021,1340,0.43,Sh,3,1,S,0.0,0.0,,,,311
6488,2021,1340,0.43,Sh,3,2,V,,,3.42,Sh,6.0,311
6489,2021,1340,0.43,Sh,3,3,V,,,2.64,Sh,5.0,311
6490,2021,1340,0.43,Sh,3,3,V,,,1.53,Sh,1.0,311
6491,2021,1341,4.58,Sh,1,1,V,,,3.23,Sh,3.0,311
6492,2021,1342,1.58,Sh,2,1,V,,,0.84,Sh,1.0,311
6493,2021,1342,1.58,Sh,2,2,B,,,,,,311
6494,2021,1343,0.21,Sh,2,1,B,,,,,,311
6495,2021,1343,0.21,Sh,2,2,B,,,,,,311
6496,2021,1344,2.0,Sh,2,1,V,,,2.1,Sh,5.0,311
6497,2021,1344,2.0,Sh,2,2,M,0.0,0.0,0.78,Sh,3.0,311
6498,2021,1344,2.0,Sh,2,2,V,,,5.44,Me,2.0,311
6499,2021,1345,3.38,Sh,3,1,V,,,1.23,Sh,4.0,311
6500,2021,1345,3.38,Sh,3,2,V,,,3.2,Sh,2.0,311
6501,2021,1345,3.38,Sh,3,2,V,,,0.79,Sh,2.0,311
6502,2021,1345,3.38,Sh,3,2,V,,,,,,311
6503,2021,1345,3.38,Sh,3,3,S,0.0,0.0,,,,311
6504,2021,1345,1.44,Sh,5,1,V,,,0.1,Sh,1.0,311
6505,2021,1345,1.44,Sh,5,2,S,0.0,0.0,,,,311
6506,2021,1345,1.44,Sh,5,3,V,,,1.91,Sh,4.0,311
6507,2021,1345,1.44,Sh,5,3,M,0.0,0.0,2.56,Sh,4.0,311
6508,2021,1345,1.44,Sh,5,3,V,,,,,,311
6509,2021,1345,1.44,Sh,5,4,V,,,1.43,Sh,2.0,311
6510,2021,1345,1.44,Sh,5,5,M,0.0,0.0,4.31,Sh,3.0,311
6511,2021,1345,1.44,Sh,5,5,M,0.0,0.0,4.67,Sh,3.0,311
6512,2021,1345,1.44,Sh,5,5,M,,,,,,311
6513,2021,1347,3.76,Sh,3,1,B,,,,,,311
6514,2021,1347,3.76,Sh,3,2,V,,,2.88,Sh,2.0,311
6515,2021,1347,3.76,Sh,3,3,S,0.0,0.0,,,,311
6516,2021,1350,2.35,Sh,6,1,V,,,0.64,Sh,2.0,311
6517,2021,1350,2.35,Sh,6,2,B,,,,,,311
6518,2021,1350,2.35,Sh,6,3,S,0.0,0.0,,,,311
6519,2021,1350,2.35,Sh,6,4,M,0.0,0.0,2.44,Sh,4.0,311
6520,2021,1350,2.35,Sh,6,5,V,,,0.37,Sh,1.0,311
6521,2021,1350,2.35,Sh,6,5,V,,,1.63,Sh,4.0,311
6522,2021,1350,2.35,Sh,6,6,M,0.0,0.0,5.82,Me,6.0,311
6523,2021,1351,6.38,Me,5,1,B,,,,,,311
6524,2021,1351,6.38,Me,5,2,M,1.0,2.0,1.0,Sh,2.0,311
6525,2021,1351,6.38,Me,5,3,M,1.0,8.0,6.15,Me,7.0,311
6526,2021,1351,6.38,Me,5,4,B,,,,,,311
6527,2021,1351,6.38,Me,5,5,M,1.0,4.0,2.08,Sh,4.0,311
6528,2021,1352,9.88,Me,3,1,S,0.0,0.0,,,,311
6529,2021,1352,9.88,Me,3,2,B,,,,,,311
6530,2021,1352,9.88,Me,3,3,V,,,9.87,Me,5.0,311
6531,2021,1353,8.4,Me,8,1,S,0.0,0.0,,,,311
6532,2021,1353,8.4,Me,8,2,V,,,0.82,Sh,1.0,311
6533,2021,1353,8.4,Me,8,3,V,,,8.61,Me,6.0,311
6534,2021,1353,8.4,Me,8,3,V,,,1.57,Sh,2.0,311
6535,2021,1353,8.4,Me,8,4,V,,,1.16,Sh,2.0,311
6536,2021,1353,8.4,Me,8,4,V,,,3.77,Sh,6.0,311
6537,2021,1353,8.4,Me,8,4,V,,,4.32,Sh,4.0,311
6538,2021,1353,8.4,Me,8,4,V,,,1.04,Sh,2.0,311
6539,2021,1353,8.4,Me,8,5,V,,,1.13,Sh,1.0,311
6540,2021,1353,8.4,Me,8,6,S,0.0,0.0,,,,311
6541,2021,1353,8.4,Me,8,7,M,0.0,0.0,1.34,Sh,3.0,311
6542,2021,1353,8.4,Me,8,8,M,0.0,0.0,4.4,Sh,5.0,311
6543,2021,1353,8.4,Me,8,8,M,0.0,0.0,5.4,Me,6.0,311
6544,2021,1354,6.08,Me,5,1,V,,,,,,311
6545,2021,1354,6.08,Me,5,2,B,,,,,,311
6546,2021,1354,6.08,Me,5,3,B,,,,,,311
6547,2021,1354,6.08,Me,5,4,V,,,8.02,Me,4.0,311
6548,2021,1354,6.08,Me,5,4,M,1.0,5.0,2.47,Sh,3.0,311
6549,2021,1354,6.08,Me,5,5,M,1.0,5.0,1.91,Sh,1.0,311
6550,2021,1359,4.54,Sh,1,1,S,0.0,0.0,,,,311
6551,2021,1361,3.25,Sh,4,1,V,,,0.77,Sh,3.0,311
6552,2021,1361,3.25,Sh,4,2,V,,,1.62,Sh,2.0,311
6553,2021,1361,3.25,Sh,4,3,S,0.0,0.0,,,,311
6554,2021,1361,3.25,Sh,4,4,M,1.0,3.0,10.39,Me,3.0,311
6555,2021,1362,0.74,Sh,2,1,M,,,,,,311
6556,2021,1362,0.74,Sh,2,1,V,,,2.36,Sh,1.0,311
6557,2021,1362,0.74,Sh,2,1,V,,,,,,311
6558,2021,1362,0.74,Sh,2,2,V,,,1.0,Sh,4.0,311
6559,2021,1363,4.75,Sh,4,1,B,,,,,,311
6560,2021,1363,4.75,Sh,4,2,V,,,3.65,Sh,3.0,311
6561,2021,1363,4.75,Sh,4,3,S,0.0,0.0,,,,311
6562,2021,1363,4.75,Sh,4,4,M,0.0,0.0,4.85,Sh,5.0,311
6563,2021,1364,2.52,Sh,4,1,V,,,0.64,Sh,1.0,311
6564,2021,1364,2.52,Sh,4,2,M,0.0,0.0,1.11,Sh,4.0,311
6565,2021,1364,2.52,Sh,4,2,V,,,0.72,Sh,2.0,311
6566,2021,1364,2.52,Sh,4,3,M,1.0,4.0,0.51,Sh,1.0,311
6567,2021,1364,2.52,Sh,4,4,M,0.0,0.0,6.62,Me,3.0,311
6568,2021,1364,2.52,Sh,4,4,M,0.0,0.0,5.15,Me,5.0,311
6569,2021,1365,2.8,Sh,2,1,S,0.0,0.0,,,,311
6570,2021,1365,2.8,Sh,2,2,S,0.0,0.0,,,,311
6571,2021,1366,4.03,Sh,5,1,M,0.0,0.0,0.62,Sh,3.0,311
6572,2021,1366,4.03,Sh,5,2,M,1.0,5.0,1.99,Sh,5.0,311
6573,2021,1366,4.03,Sh,5,3,B,,,,,,311
6574,2021,1366,4.03,Sh,5,4,M,,,,,,311
6575,2021,1366,4.03,Sh,5,5,V,,,5.62,Me,4.0,311
6576,2021,1368,7.18,Me,4,1,V,,,2.43,Sh,4.0,311
6577,2021,1368,7.18,Me,4,2,M,0.0,0.0,1.44,Sh,1.0,311
6578,2021,1368,7.18,Me,4,3,V,,,3.52,Sh,2.0,311
6579,2021,1368,7.18,Me,4,3,V,,,5.7,Me,5.0,311
6580,2021,1368,7.18,Me,4,4,V,,,4.56,Sh,4.0,311
6581,2021,1369,2.74,Sh,2,1,V,,,3.55,Sh,4.0,311
6582,2021,1369,2.74,Sh,2,2,V,,,3.89,Sh,2.0,311
6583,2021,1370,4.69,Sh,5,1,S,0.0,0.0,,,,311
6584,2021,1370,4.69,Sh,5,2,M,0.0,0.0,3.08,Sh,5.0,311
6585,2021,1370,4.69,Sh,5,2,M,0.0,0.0,4.26,Sh,3.0,311
6586,2021,1370,4.69,Sh,5,2,V,,,1.37,Sh,2.0,311
6587,2021,1370,4.69,Sh,5,3,B,,,,,,311
6588,2021,1370,4.69,Sh,5,4,B,,,,,,311
6589,2021,1370,4.69,Sh,5,5,V,,,1.26,Sh,3.0,311
6590,2021,1371,8.74,Me,5,1,V,,,1.93,Sh,1.0,311
6591,2021,1371,8.74,Me,5,2,V,,,2.44,Sh,4.0,311
6592,2021,1371,8.74,Me,5,2,V,,,1.37,Sh,1.0,311
6593,2021,1371,8.74,Me,5,3,V,,,0.81,Sh,1.0,311
6594,2021,1371,8.74,Me,5,4,S,0.0,0.0,,,,311
6595,2021,1371,8.74,Me,5,5,M,,,,,,311
6596,2021,1372,1.76,Sh,3,1,M,,,,,,311
6597,2021,1372,1.76,Sh,3,2,B,,,,,,311
6598,2021,1372,1.76,Sh,3,3,V,,,4.05,Sh,5.0,311
6599,2021,1372,1.76,Sh,3,3,V,,,6.63,Me,2.0,311
6600,2021,1373,7.63,Me,6,1,V,,,4.53,Sh,5.0,311
6601,2021,1373,7.63,Me,6,2,V,,,1.64,Sh,3.0,311
6602,2021,1373,7.63,Me,6,3,V,,,0.82,Sh,4.0,311
6603,2021,1373,7.63,Me,6,4,V,,,4.62,Sh,3.0,311
6604,2021,1373,7.63,Me,6,4,V,,,4.6,Sh,6.0,311
6605,2021,1373,7.63,Me,6,5,V,,,4.67,Sh,7.0,311
6606,2021,1373,7.63,Me,6,6,M,1.0,2.0,6.77,Me,5.0,311
6607,2021,1375,3.09,Sh,4,1,V,,,0.38,Sh,3.0,311
6608,2021,1375,3.09,Sh,4,2,B,,,,,,311
6609,2021,1375,3.09,Sh,4,3,S,0.0,0.0,,,,311
6610,2021,1375,3.09,Sh,4,4,V,,,2.26,Sh,4.0,311
6611,2021,1375,3.09,Sh,4,4,V,,,3.35,Sh,3.0,311
6612,2021,1375,3.09,Sh,4,4,V,,,1.1,Sh,1.0,311
6613,2021,1376,2.94,Sh,6,1,V,,,2.68,Sh,5.0,311
6614,2021,1376,2.94,Sh,6,2,M,0.0,0.0,2.57,Sh,2.0,311
6615,2021,1376,2.94,Sh,6,3,V,,,1.48,Sh,6.0,311
6616,2021,1376,2.94,Sh,6,4,M,1.0,4.0,9.78,Me,7.0,311
6617,2021,1376,2.94,Sh,6,5,M,0.0,0.0,0.13,Sh,2.0,311
6618,2021,1376,2.94,Sh,6,6,V,,,0.67,Sh,3.0,311
6619,2021,1376,2.94,Sh,6,6,M,0.0,0.0,3.0,Sh,2.0,311
6620,2021,1380,4.46,Sh,2,1,V,,,2.42,Sh,1.0,311
6621,2021,1380,4.46,Sh,2,2,V,,,5.66,Me,5.0,311
6622,2021,1380,4.46,Sh,2,2,M,0.0,0.0,3.52,Sh,3.0,311
6623,2021,1381,5.21,Me,7,1,B,,,,,,311
6624,2021,1381,5.21,Me,7,2,V,,,0.18,Sh,3.0,311
6625,2021,1381,5.21,Me,7,3,V,,,1.85,Sh,5.0,311
6626,2021,1381,5.21,Me,7,3,V,,,,,,311
6627,2021,1381,5.21,Me,7,3,M,0.0,0.0,0.28,Sh,1.0,311
6628,2021,1381,5.21,Me,7,3,V,,,4.35,Sh,3.0,311
6629,2021,1381,5.21,Me,7,3,M,0.0,0.0,2.13,Sh,3.0,311
6630,2021,1381,5.21,Me,7,4,M,0.0,0.0,3.07,Sh,5.0,311
6631,2021,1381,5.21,Me,7,5,B,,,,,,311
6632,2021,1381,5.21,Me,7,6,M,0.0,0.0,2.18,Sh,1.0,311
6633,2021,1381,5.21,Me,7,6,M,0.0,0.0,5.66,Me,6.0,311
6634,2021,1381,5.21,Me,7,6,V,,,6.02,Me,4.0,311
6635,2021,1381,5.21,Me,7,7,V,,,2.6,Sh,3.0,311
6636,2021,1383,2.75,Sh,3,1,B,,,,,,311
6637,2021,1383,2.75,Sh,3,2,B,,,,,,311
6638,2021,1383,2.75,Sh,3,3,M,0.0,0.0,4.86,Sh,5.0,311
6639,2021,1384,10.18,Me,5,1,V,,,0.34,Sh,2.0,311
6640,2021,1384,10.18,Me,5,1,V,,,,,,311
6641,2021,1384,10.18,Me,5,2,S,0.0,0.0,,,,311
6642,2021,1384,10.18,Me,5,3,M,0.0,0.0,0.44,Sh,1.0,311
6643,2021,1384,10.18,Me,5,4,M,0.0,0.0,5.11,Me,4.0,311
6644,2021,1384,10.18,Me,5,5,M,1.0,1.0,4.12,Sh,2.0,311
6645,2021,1384,10.18,Me,5,5,M,0.0,0.0,0.21,Sh,3.0,311
6646,2021,1385,1.94,Sh,4,1,V,,,3.36,Sh,5.0,311
6647,2021,1385,1.94,Sh,4,2,M,0.0,0.0,2.04,Sh,2.0,311
6648,2021,1385,1.94,Sh,4,2,V,,,2.74,Sh,2.0,311
6649,2021,1385,1.94,Sh,4,2,V,,,,,,311
6650,2021,1385,1.94,Sh,4,3,B,,,,,,311
6651,2021,1385,1.94,Sh,4,4,V,,,4.88,Sh,3.0,311
6652,2021,1386,4.25,Sh,6,1,V,,,0.71,Sh,1.0,311
6653,2021,1386,4.25,Sh,6,2,B,,,,,,311
6654,2021,1386,4.25,Sh,6,3,V,,,,,,311
6655,2021,1386,4.25,Sh,6,3,M,0.0,0.0,1.34,Sh,4.0,311
6656,2021,1386,4.25,Sh,6,3,V,,,1.13,Sh,3.0,311
6657,2021,1386,4.25,Sh,6,4,V,,,1.2,Sh,1.0,311
6658,2021,1386,4.25,Sh,6,5,M,1.0,3.0,2.88,Sh,6.0,311
6659,2021,1386,4.25,Sh,6,6,V,,,7.23,Me,6.0,311
6660,2021,1386,4.25,Sh,6,6,M,0.0,0.0,0.13,Sh,1.0,311
6661,2021,1387,6.35,Me,6,1,B,,,,,,311
6662,2021,1387,6.35,Me,6,2,B,,,,,,311
6663,2021,1387,6.35,Me,6,3,S,0.0,0.0,,,,311
6664,2021,1387,6.35,Me,6,4,V,,,7.05,Me,7.0,311
6665,2021,1387,6.35,Me,6,5,V,,,5.76,Me,9.0,311
6666,2021,1387,6.35,Me,6,5,M,0.0,0.0,1.69,Sh,2.0,311
6667,2021,1387,6.35,Me,6,5,M,0.0,0.0,4.27,Sh,3.0,311
6668,2021,1387,6.35,Me,6,6,M,1.0,3.0,6.32,Me,7.0,311
6669,2021,1388,5.64,Me,4,1,B,,,,,,311
6670,2021,1388,5.64,Me,4,2,S,0.0,0.0,,,,311
6671,2021,1388,5.64,Me,4,3,V,,,3.09,Sh,2.0,311
6672,2021,1388,5.64,Me,4,4,M,0.0,0.0,0.73,Sh,3.0,311
6673,2021,1389,7.58,Me,3,1,V,,,1.96,Sh,2.0,311
6674,2021,1389,7.58,Me,3,1,M,,,,,,311
6675,2021,1389,7.58,Me,3,1,M,0.0,0.0,0.48,Sh,2.0,311
6676,2021,1389,7.58,Me,3,2,B,,,,,,311
6677,2021,1389,7.58,Me,3,3,M,0.0,0.0,3.74,Sh,3.0,311
6678,2021,1391,6.75,Me,4,1,B,,,,,,311
6679,2021,1391,6.75,Me,4,2,V,,,6.13,Me,2.0,311
6680,2021,1391,6.75,Me,4,2,V,,,4.18,Sh,1.0,311
6681,2021,1391,6.75,Me,4,3,S,0.0,0.0,,,,311
6682,2021,1391,6.75,Me,4,4,V,,,1.24,Sh,1.0,311
6683,2021,1393,2.6,Sh,5,1,V,,,1.18,Sh,2.0,311
6684,2021,1393,2.6,Sh,5,2,V,,,1.29,Sh,3.0,311
6685,2021,1393,2.6,Sh,5,2,V,,,1.79,Sh,2.0,311
6686,2021,1393,2.6,Sh,5,2,M,0.0,0.0,1.63,Sh,1.0,311
6687,2021,1393,2.6,Sh,5,2,V,,,,,,311
6688,2021,1393,2.6,Sh,5,3,M,1.0,4.0,1.23,Sh,1.0,311
6689,2021,1393,2.6,Sh,5,4,M,0.0,0.0,4.85,Sh,5.0,311
6690,2021,1393,2.6,Sh,5,4,V,,,3.41,Sh,3.0,311
6691,2021,1393,2.6,Sh,5,5,M,1.0,4.0,5.35,Me,2.0,311
6692,2021,1393,2.6,Sh,5,5,M,0.0,0.0,3.31,Sh,1.0,311
6693,2021,1394,6.27,Me,5,1,B,,,,,,311
6694,2021,1394,6.27,Me,5,2,S,0.0,0.0,,,,311
6695,2021,1394,6.27,Me,5,3,B,,,,,,311
6696,2021,1394,6.27,Me,5,4,B,,,,,,311
6697,2021,1394,6.27,Me,5,5,V,,,1.92,Sh,4.0,311
6698,2021,1395,10.14,Me,8,1,M,,,,,,311
6699,2021,1395,10.14,Me,8,1,V,,,2.84,Sh,3.0,311
6700,2021,1395,10.14,Me,8,2,V,,,0.55,Sh,4.0,311
6701,2021,1395,10.14,Me,8,3,V,,,2.7,Sh,4.0,311
6702,2021,1395,10.14,Me,8,4,S,0.0,0.0,,,,311
6703,2021,1395,10.14,Me,8,5,S,0.0,0.0,,,,311
6704,2021,1395,10.14,Me,8,6,S,0.0,0.0,,,,311
6705,2021,1395,10.14,Me,8,7,M,1.0,4.0,3.79,Sh,3.0,311
6706,2021,1395,10.14,Me,8,8,V,,,2.87,Sh,3.0,311
6707,2021,1396,8.87,Me,6,1,V,,,,,,311
6708,2021,1396,8.87,Me,6,2,V,,,1.43,Sh,3.0,311
6709,2021,1396,8.87,Me,6,3,S,0.0,0.0,,,,311
6710,2021,1396,8.87,Me,6,4,V,,,3.51,Sh,3.0,311
6711,2021,1396,8.87,Me,6,5,V,,,1.96,Sh,4.0,311
6712,2021,1396,8.87,Me,6,6,S,0.0,0.0,,,,311
6713,2021,1397,5.61,Me,4,1,B,,,,,,311
6714,2021,1397,5.61,Me,4,2,S,0.0,0.0,,,,311
6715,2021,1397,5.61,Me,4,3,B,,,,,,311
6716,2021,1397,5.61,Me,4,4,B,,,,,,311
6717,2021,1398,7.84,Me,6,1,B,,,,,,311
6718,2021,1398,7.84,Me,6,2,V,,,5.83,Me,4.0,311
6719,2021,1398,7.84,Me,6,3,S,0.0,0.0,,,,311
6720,2021,1398,7.84,Me,6,4,V,,,1.98,Sh,2.0,311
6721,2021,1398,7.84,Me,6,5,M,0.0,0.0,2.81,Sh,2.0,311
6722,2021,1398,7.84,Me,6,6,V,,,3.93,Sh,3.0,311
6723,2021,1399,8.26,Me,8,1,V,,,0.06,Sh,3.0,311
6724,2021,1399,8.26,Me,8,1,V,,,2.19,Sh,3.0,311
6725,2021,1399,8.26,Me,8,1,M,,,,,,311
6726,2021,1399,8.26,Me,8,2,B,,,,,,311
6727,2021,1399,8.26,Me,8,3,M,1.0,1.0,4.0,Sh,6.0,311
6728,2021,1399,8.26,Me,8,4,M,1.0,1.0,0.16,Sh,2.0,311
6729,2021,1399,8.26,Me,8,5,S,0.0,0.0,,,,311
6730,2021,1399,8.26,Me,8,6,M,0.0,0.0,3.1,Sh,1.0,311
6731,2021,1399,8.26,Me,8,7,M,0.0,0.0,3.65,Sh,3.0,311
6732,2021,1399,8.26,Me,8,8,M,0.0,0.0,3.85,Sh,4.0,311
6733,2021,1399,8.26,Me,8,8,M,0.0,0.0,12.65,Me,9.0,311
6734,2021,1399,8.26,Me,8,8,V,,,2.64,Sh,3.0,311
6735,2021,1399,8.26,Me,8,8,M,0.0,0.0,5.05,Me,3.0,311
6736,2021,1400,7.27,Me,4,1,V,,,,,,311
6737,2021,1400,7.27,Me,4,1,V,,,,,,311
6738,2021,1400,7.27,Me,4,1,V,,,,,,311
6739,2021,1400,7.27,Me,4,2,B,,,,,,311
6740,2021,1400,7.27,Me,4,3,M,0.0,0.0,3.57,Sh,3.0,311
6741,2021,1400,7.27,Me,4,4,M,1.0,1.0,3.05,Sh,5.0,311
6742,2021,1401,9.28,Me,8,1,V,,,3.27,Sh,5.0,311
6743,2021,1401,9.28,Me,8,1,M,,,,,,311
6744,2021,1401,9.28,Me,8,1,V,,,9.01,Me,6.0,311
6745,2021,1401,9.28,Me,8,1,V,,,2.58,Sh,5.0,311
6746,2021,1401,9.28,Me,8,2,M,0.0,0.0,3.78,Sh,1.0,311
6747,2021,1401,9.28,Me,8,2,V,,,,,,311
6748,2021,1401,9.28,Me,8,2,M,0.0,0.0,3.39,Sh,4.0,311
6749,2021,1401,9.28,Me,8,2,M,0.0,0.0,3.43,Sh,3.0,311
6750,2021,1401,9.28,Me,8,2,V,,,3.24,Sh,3.0,311
6751,2021,1401,9.28,Me,8,3,B,,,,,,311
6752,2021,1401,9.28,Me,8,4,M,,,,,,311
6753,2021,1401,9.28,Me,8,5,M,0.0,0.0,2.37,Sh,2.0,311
6754,2021,1401,9.28,Me,8,5,V,,,0.42,Sh,3.0,311
6755,2021,1401,9.28,Me,8,6,B,,,,,,311
6756,2021,1401,9.28,Me,8,7,M,0.0,0.0,3.61,Sh,2.0,311
6757,2021,1401,9.28,Me,8,8,M,1.0,3.0,5.2,Me,2.0,311
6758,2021,1402,14.08,Me,8,1,B,,,,,,311
6759,2021,1402,14.08,Me,8,2,B,,,,,,311
6760,2021,1402,14.08,Me,8,3,S,0.0,0.0,,,,311
6761,2021,1402,14.08,Me,8,4,V,,,1.96,Sh,4.0,311
6762,2021,1402,14.08,Me,8,5,M,,,,,,311
6763,2021,1402,14.08,Me,8,6,M,0.0,0.0,6.31,Me,3.0,311
6764,2021,1402,14.08,Me,8,6,M,0.0,0.0,3.71,Sh,2.0,311
6765,2021,1402,14.08,Me,8,6,V,,,5.19,Me,4.0,311
6766,2021,1402,14.08,Me,8,7,M,1.0,2.0,0.74,Sh,1.0,311
6767,2021,1402,14.08,Me,8,8,M,0.0,0.0,1.23,Sh,2.0,311
6768,2021,1403,8.87,Me,6,1,B,,,,,,311
6769,2021,1403,8.87,Me,6,2,B,,,,,,311
6770,2021,1403,8.87,Me,6,3,V,,,4.66,Sh,5.0,311
6771,2021,1403,8.87,Me,6,4,V,,,3.56,Sh,6.0,311
6772,2021,1403,8.87,Me,6,5,M,1.0,2.0,7.83,Me,4.0,311
6773,2021,1403,8.87,Me,6,6,V,,,2.51,Sh,6.0,311
6774,2021,1404,7.57,Me,8,1,B,,,,,,311
6775,2021,1404,7.57,Me,8,2,V,,,7.16,Me,9.0,311
6776,2021,1404,7.57,Me,8,3,M,0.0,0.0,1.76,Sh,2.0,311
6777,2021,1404,7.57,Me,8,4,S,0.0,0.0,,,,311
6778,2021,1404,7.57,Me,8,5,V,,,3.96,Sh,3.0,311
6779,2021,1404,7.57,Me,8,5,V,,,3.71,Sh,4.0,311
6780,2021,1404,7.57,Me,8,6,V,,,,,,311
