bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
999,2020,98,52.9,VLo,19,4,M,0.0,0.0,1.07,Sh,3.0,409
1000,2020,98,52.9,VLo,19,5,M,,,,,,409
1001,2020,98,52.9,VLo,19,6,M,0.0,0.0,1.19,Sh,1.0,409
1002,2020,98,52.9,VLo,19,6,V,,,,,,409
1003,2020,98,52.9,VLo,19,7,M,,,,,,409
1004,2020,98,52.9,VLo,19,8,M,1.0,1.0,2.51,Sh,4.0,409
1005,2020,98,52.9,VLo,19,9,S,0.0,0.0,,,,409
1006,2020,98,52.9,VLo,19,10,M,1.0,2.0,5.89,Me,7.0,409
1007,2020,98,52.9,VLo,19,11,M,1.0,4.0,6.51,Me,4.0,409
1008,2020,98,52.9,VLo,19,12,S,0.0,0.0,,,,409
1009,2020,98,52.9,VLo,19,13,M,1.0,4.0,8.78,Me,5.0,409
1010,2020,98,52.9,VLo,19,14,V,,,7.58,Me,6.0,409
1011,2020,98,52.9,VLo,19,15,S,0.0,0.0,,,,409
1012,2020,98,52.9,VLo,19,16,S,0.0,0.0,,,,409
1013,2020,98,52.9,VLo,19,17,V,,,9.26,Me,3.0,409
1014,2020,98,52.9,VLo,19,18,V,,,10.65,Me,7.0,409
1015,2020,98,52.9,VLo,19,18,V,,,,,,409
1016,2020,98,52.9,VLo,19,19,S,0.0,0.0,,,,409
1017,2020,102,0.81,Sh,2,1,V,,,2.72,Sh,6.0,409
1018,2020,102,0.81,Sh,2,2,V,,,6.16,Me,4.0,409
1019,2020,103,7.1,Me,6,1,M,,,,,,409
1020,2020,103,7.1,Me,6,1,M,1.0,2.0,2.82,Sh,2.0,409
1021,2020,103,7.1,Me,6,1,V,,,2.66,Sh,5.0,409
1022,2020,103,7.1,Me,6,2,S,0.0,0.0,,,,409
1023,2020,103,7.1,Me,6,3,V,,,0.27,Sh,4.0,409
1024,2020,103,7.1,Me,6,3,M,0.0,0.0,0.92,Sh,6.0,409
1025,2020,103,7.1,Me,6,4,S,0.0,0.0,,,,409
1026,2020,103,7.1,Me,6,5,M,0.0,0.0,3.36,Sh,5.0,409
1027,2020,103,7.1,Me,6,5,V,,,3.3,Sh,3.0,409
1028,2020,103,7.1,Me,6,6,M,0.0,0.0,4.99,Sh,4.0,409
1029,2020,103,7.1,Me,6,6,M,0.0,0.0,3.54,Sh,5.0,409
1030,2020,104,7.15,Me,3,1,B,,,,,,409
1031,2020,104,7.15,Me,3,2,B,,,,,,409
1032,2020,104,7.15,Me,3,3,V,,,5.66,Me,6.0,409
1033,2020,105,0.17,Sh,5,1,V,,,,,,409
1034,2020,105,0.17,Sh,5,1,V,,,1.69,Sh,3.0,409
1035,2020,105,0.17,Sh,5,1,M,0.0,0.0,1.79,Sh,1.0,409
1036,2020,105,0.17,Sh,5,2,B,,,,,,409
1037,2020,105,0.17,Sh,5,3,M,1.0,5.0,2.89,Sh,2.0,409
1038,2020,105,0.17,Sh,5,4,M,0.0,0.0,5.8,Me,5.0,409
1039,2020,105,0.17,Sh,5,5,S,0.0,0.0,,,,409
1040,2020,106,0.92,Sh,6,1,V,,,0.33,Sh,4.0,409
1041,2020,106,0.92,Sh,6,2,M,,,,,,409
1042,2020,106,0.92,Sh,6,3,S,0.0,0.0,,,,409
1043,2020,106,0.92,Sh,6,4,M,0.0,0.0,4.28,Sh,3.0,409
1044,2020,106,0.92,Sh,6,5,M,1.0,5.0,2.58,Sh,4.0,409
1045,2020,106,0.92,Sh,6,5,M,0.0,0.0,0.28,Sh,1.0,409
1046,2020,106,0.92,Sh,6,5,V,,,1.66,Sh,2.0,409
1047,2020,106,0.92,Sh,6,6,M,0.0,0.0,4.01,Sh,3.0,409
1048,2020,107,9.57,Me,6,1,V,,,,,,409
1049,2020,107,9.57,Me,6,2,V,,,,,,409
1050,2020,107,9.57,Me,6,3,B,,,,,,409
1051,2020,107,9.57,Me,6,4,V,,,0.13,Sh,1.0,409
1052,2020,107,9.57,Me,6,5,V,,,5.29,Me,5.0,409
1053,2020,107,9.57,Me,6,5,M,0.0,0.0,2.98,Sh,2.0,409
1054,2020,107,9.57,Me,6,6,M,1.0,5.0,1.04,Sh,3.0,409
1055,2020,108,6.69,Me,4,1,S,0.0,0.0,,,,409
1056,2020,108,6.69,Me,4,2,V,,,1.14,Sh,2.0,409
1057,2020,108,6.69,Me,4,3,V,,,8.25,Me,3.0,409
1058,2020,108,6.69,Me,4,3,M,1.0,2.0,5.5,Me,5.0,409
1059,2020,108,6.69,Me,4,4,B,,,,,,409
1060,2020,109,5.8,Me,7,1,V,,,,,,409
1061,2020,109,5.8,Me,7,1,V,,,0.13,Sh,3.0,409
1062,2020,109,5.8,Me,7,1,M,0.0,0.0,3.21,Sh,4.0,409
1063,2020,109,5.8,Me,7,2,M,,,,,,409
1064,2020,109,5.8,Me,7,2,V,,,2.29,Sh,1.0,409
1065,2020,109,5.8,Me,7,3,M,1.0,2.0,2.86,Sh,2.0,409
1066,2020,109,5.8,Me,7,3,M,0.0,0.0,2.44,Sh,3.0,409
1067,2020,109,5.8,Me,7,4,S,0.0,0.0,,,,409
1068,2020,109,5.8,Me,7,5,M,1.0,4.0,1.63,Sh,7.0,409
1069,2020,109,5.8,Me,7,6,M,0.0,0.0,6.64,Me,5.0,409
1070,2020,109,5.8,Me,7,7,M,1.0,3.0,7.21,Me,6.0,409
1071,2020,110,8.57,Me,4,1,B,,,,,,409
1072,2020,110,8.57,Me,4,2,B,,,,,,409
1073,2020,110,8.57,Me,4,3,S,0.0,0.0,,,,409
1074,2020,110,8.57,Me,4,4,V,,,4.4,Sh,3.0,409
1075,2020,111,18.15,Me,9,1,B,,,,,,409
1076,2020,111,18.15,Me,9,2,S,0.0,0.0,,,,409
1077,2020,111,18.15,Me,9,3,S,0.0,0.0,,,,409
1078,2020,111,18.15,Me,9,4,S,0.0,0.0,,,,409
1079,2020,111,18.15,Me,9,5,M,1.0,3.0,7.59,Me,7.0,409
1080,2020,111,18.15,Me,9,6,S,0.0,0.0,,,,409
1081,2020,111,18.15,Me,9,7,V,,,7.38,Me,5.0,409
1082,2020,111,18.15,Me,9,8,S,0.0,0.0,,,,409
1083,2020,111,18.15,Me,9,9,M,0.0,0.0,7.18,Me,3.0,409
1084,2020,112,1.61,Sh,3,1,B,,,,,,409
1085,2020,112,1.61,Sh,3,2,S,0.0,0.0,,,,409
1086,2020,112,1.61,Sh,3,3,B,,,,,,409
1087,2020,113,2.48,Sh,5,1,V,,,,,,409
1088,2020,113,2.48,Sh,5,1,M,,,,,,409
1089,2020,113,2.48,Sh,5,2,V,,,1.48,Sh,2.0,409
1090,2020,113,2.48,Sh,5,3,M,,,,,,409
1091,2020,113,2.48,Sh,5,3,V,,,2.4,Sh,1.0,409
1092,2020,113,2.48,Sh,5,3,V,,,1.03,Sh,1.0,409
1093,2020,113,2.48,Sh,5,4,M,0.0,0.0,2.62,Sh,4.0,409
1094,2020,113,2.48,Sh,5,5,V,,,5.48,Me,2.0,409
1095,2020,114,34.86,Lo,13,1,S,0.0,0.0,,,,409
1096,2020,114,34.86,Lo,13,2,S,0.0,0.0,,,,409
1097,2020,114,34.86,Lo,13,3,B,,,,,,409
1098,2020,114,34.86,Lo,13,4,M,0.0,0.0,3.73,Sh,3.0,409
1099,2020,114,34.86,Lo,13,5,S,0.0,0.0,,,,409
1100,2020,114,34.86,Lo,13,6,V,,,5.39,Me,3.0,409
1101,2020,114,34.86,Lo,13,7,M,1.0,3.0,2.24,Sh,2.0,409
1102,2020,114,34.86,Lo,13,8,M,1.0,4.0,4.53,Sh,3.0,409
1103,2020,114,34.86,Lo,13,9,S,0.0,0.0,,,,409
1104,2020,114,34.86,Lo,13,10,M,1.0,3.0,3.38,Sh,1.0,409
1105,2020,114,34.86,Lo,13,11,M,1.0,5.0,5.03,Me,3.0,409
1106,2020,114,34.86,Lo,13,11,M,0.0,0.0,5.89,Me,8.0,409
1107,2020,114,34.86,Lo,13,12,V,,,6.64,Me,2.0,409
1108,2020,114,34.86,Lo,13,13,V,,,4.92,Sh,2.0,409
1109,2020,114,34.86,Lo,13,13,V,,,8.7,Me,6.0,409
1110,2020,115,25.76,Lo,14,1,B,,,,,,409
1111,2020,115,25.76,Lo,14,2,S,0.0,0.0,,,,409
1112,2020,115,25.76,Lo,14,3,V,,,4.28,Sh,4.0,409
1113,2020,115,25.76,Lo,14,4,S,0.0,0.0,,,,409
1114,2020,115,25.76,Lo,14,5,M,1.0,1.0,3.27,Sh,2.0,409
1115,2020,115,25.76,Lo,14,6,S,0.0,0.0,,,,409
1116,2020,115,25.76,Lo,14,7,M,,,,,,409
1117,2020,115,25.76,Lo,14,8,V,,,,,,409
1118,2020,115,25.76,Lo,14,8,M,1.0,4.0,4.54,Sh,3.0,409
1119,2020,115,25.76,Lo,14,9,M,0.0,0.0,2.22,Sh,3.0,409
1120,2020,115,25.76,Lo,14,10,M,1.0,1.0,3.66,Sh,2.0,409
1121,2020,115,25.76,Lo,14,11,M,0.0,0.0,8.11,Me,5.0,409
1122,2020,115,25.76,Lo,14,12,M,0.0,0.0,1.66,Sh,4.0,409
1123,2020,115,25.76,Lo,14,13,S,0.0,0.0,,,,409
1124,2020,115,25.76,Lo,14,14,M,0.0,0.0,6.76,Me,5.0,409
1125,2020,115,25.76,Lo,14,14,M,0.0,0.0,4.98,Sh,4.0,409
1126,2020,115,25.76,Lo,14,14,V,,,4.76,Sh,4.0,409
1127,2020,116,18.77,Me,9,1,M,0.0,0.0,0.67,Sh,1.0,409
1128,2020,116,18.77,Me,9,2,B,,,,,,409
1129,2020,116,18.77,Me,9,3,B,,,,,,409
1130,2020,116,18.77,Me,9,4,S,0.0,0.0,,,,409
1131,2020,116,18.77,Me,9,5,M,0.0,0.0,4.54,Sh,2.0,409
1132,2020,116,18.77,Me,9,5,M,,,,,,409
1133,2020,116,18.77,Me,9,6,S,0.0,0.0,,,,409
1134,2020,116,18.77,Me,9,7,M,0.0,0.0,3.04,Sh,4.0,409
1135,2020,116,18.77,Me,9,8,M,0.0,0.0,10.04,Me,8.0,409
1136,2020,116,18.77,Me,9,9,M,0.0,0.0,5.56,Me,5.0,409
1137,2020,116,18.77,Me,9,9,V,,,1.36,Sh,2.0,409
1138,2020,117,40.59,VLo,16,1,V,,,1.49,Sh,1.0,409
1139,2020,117,40.59,VLo,16,2,B,,,,,,409
1140,2020,117,40.59,VLo,16,3,B,,,,,,409
1141,2020,117,40.59,VLo,16,4,M,1.0,2.0,2.0,Sh,5.0,409
1142,2020,117,40.59,VLo,16,5,V,,,,,,409
1143,2020,117,40.59,VLo,16,6,M,1.0,4.0,2.91,Sh,3.0,409
1144,2020,117,40.59,VLo,16,7,S,0.0,0.0,,,,409
1145,2020,117,40.59,VLo,16,8,S,0.0,0.0,,,,409
1146,2020,117,40.59,VLo,16,9,S,0.0,0.0,,,,409
1147,2020,117,40.59,VLo,16,10,V,,,5.12,Me,3.0,409
1148,2020,117,40.59,VLo,16,11,M,0.0,0.0,8.63,Me,6.0,409
1149,2020,117,40.59,VLo,16,12,V,,,7.62,Me,5.0,409
1150,2020,117,40.59,VLo,16,12,M,0.0,0.0,5.41,Me,8.0,409
1151,2020,117,40.59,VLo,16,13,V,,,3.44,Sh,4.0,409
1152,2020,117,40.59,VLo,16,14,V,,,7.69,Me,4.0,409
1153,2020,117,40.59,VLo,16,14,V,,,7.81,Me,4.0,409
1154,2020,117,40.59,VLo,16,15,M,,,,,,409
1155,2020,117,40.59,VLo,16,16,V,,,5.04,Me,6.0,409
1156,2020,117,40.59,VLo,16,16,V,,,1.24,Sh,2.0,409
1157,2020,118,36.95,Lo,14,1,V,,,,,,409
1158,2020,118,36.95,Lo,14,1,M,,,,,,409
1159,2020,118,36.95,Lo,14,1,V,,,,,,409
1160,2020,118,36.95,Lo,14,1,V,,,,,,409
1161,2020,118,36.95,Lo,14,2,V,,,4.35,Sh,6.0,409
1162,2020,118,36.95,Lo,14,3,V,,,,,,409
1163,2020,118,36.95,Lo,14,4,M,0.0,0.0,6.51,Me,9.0,409
1164,2020,118,36.95,Lo,14,4,V,,,6.36,Me,5.0,409
1165,2020,118,36.95,Lo,14,5,S,0.0,0.0,,,,409
1166,2020,118,36.95,Lo,14,6,M,1.0,4.0,3.57,Sh,6.0,409
1167,2020,118,36.95,Lo,14,7,S,0.0,0.0,,,,409
1168,2020,118,36.95,Lo,14,8,M,1.0,1.0,1.53,Sh,3.0,409
1169,2020,118,36.95,Lo,14,9,M,,,,,,409
1170,2020,118,36.95,Lo,14,10,M,0.0,0.0,6.38,Me,6.0,409
1171,2020,118,36.95,Lo,14,11,M,0.0,0.0,4.94,Sh,3.0,409
1172,2020,118,36.95,Lo,14,12,S,0.0,0.0,,,,409
1173,2020,118,36.95,Lo,14,13,M,1.0,1.0,13.64,Me,9.0,409
1174,2020,118,36.95,Lo,14,14,M,,,,,,409
1175,2020,119,43.81,VLo,17,1,B,,,,,,409
1176,2020,119,43.81,VLo,17,2,V,,,,,,409
1177,2020,119,43.81,VLo,17,3,S,0.0,0.0,,,,409
1178,2020,119,43.81,VLo,17,4,S,0.0,0.0,,,,409
1179,2020,119,43.81,VLo,17,5,M,,,,,,409
1180,2020,119,43.81,VLo,17,5,M,,,,,,409
1181,2020,119,43.81,VLo,17,6,M,1.0,1.0,3.37,Sh,5.0,409
1182,2020,119,43.81,VLo,17,7,M,0.0,0.0,2.86,Sh,3.0,409
1183,2020,119,43.81,VLo,17,8,M,1.0,7.0,8.39,Me,7.0,409
1184,2020,119,43.81,VLo,17,9,B,,,,,,409
1185,2020,119,43.81,VLo,17,10,M,1.0,2.0,5.0,Sh,3.0,409
1186,2020,119,43.81,VLo,17,11,M,1.0,6.0,5.23,Me,4.0,409
1187,2020,119,43.81,VLo,17,12,S,0.0,0.0,,,,409
1188,2020,119,43.81,VLo,17,13,V,,,7.59,Me,4.0,409
1189,2020,119,43.81,VLo,17,14,V,,,7.36,Me,3.0,409
1190,2020,119,43.81,VLo,17,14,M,0.0,0.0,4.86,Sh,5.0,409
1191,2020,119,43.81,VLo,17,15,V,,,7.57,Me,5.0,409
1192,2020,119,43.81,VLo,17,16,S,0.0,0.0,,,,409
1193,2020,119,43.81,VLo,17,17,M,1.0,1.0,5.41,Me,2.0,409
1194,2020,120,39.66,Lo,13,1,V,,,1.03,Sh,2.0,409
1195,2020,120,39.66,Lo,13,2,B,,,,,,409
1196,2020,120,39.66,Lo,13,3,M,1.0,2.0,2.01,Sh,3.0,409
1197,2020,120,39.66,Lo,13,3,V,,,5.03,Me,4.0,409
1198,2020,120,39.66,Lo,13,4,B,,,,,,409
1199,2020,120,39.66,Lo,13,5,V,,,2.38,Sh,1.0,409
1200,2020,120,39.66,Lo,13,6,M,1.0,3.0,2.62,Sh,4.0,409
1201,2020,120,39.66,Lo,13,7,V,,,,,,409
1202,2020,120,39.66,Lo,13,7,M,1.0,2.0,6.04,Me,2.0,409
1203,2020,120,39.66,Lo,13,7,M,0.0,0.0,8.72,Me,7.0,409
1204,2020,120,39.66,Lo,13,7,M,,,,,,409
1205,2020,120,39.66,Lo,13,7,V,,,6.02,Me,2.0,409
1206,2020,120,39.66,Lo,13,8,S,0.0,0.0,,,,409
1207,2020,120,39.66,Lo,13,9,M,0.0,0.0,8.45,Me,7.0,409
1208,2020,120,39.66,Lo,13,9,M,1.0,3.0,5.62,Me,5.0,409
1209,2020,120,39.66,Lo,13,9,V,,,5.44,Me,4.0,409
1210,2020,120,39.66,Lo,13,10,M,1.0,4.0,7.36,Me,7.0,409
1211,2020,120,39.66,Lo,13,10,V,,,10.72,Me,5.0,409
1212,2020,120,39.66,Lo,13,11,M,0.0,0.0,3.33,Sh,3.0,409
1213,2020,120,39.66,Lo,13,11,M,,,,,,409
1214,2020,120,39.66,Lo,13,11,M,0.0,0.0,7.01,Me,4.0,409
1215,2020,120,39.66,Lo,13,12,M,0.0,0.0,8.66,Me,6.0,409
1216,2020,120,39.66,Lo,13,13,M,0.0,0.0,9.9,Me,3.0,409
1217,2020,120,39.66,Lo,13,13,M,0.0,0.0,3.48,Sh,5.0,409
1218,2020,124,2.74,Sh,2,1,B,,,,,,409
1219,2020,124,2.74,Sh,2,2,V,,,8.32,Me,3.0,409
1220,2020,125,8.28,Me,6,1,V,,,2.1,Sh,4.0,409
1221,2020,125,8.28,Me,6,2,V,,,3.19,Sh,2.0,409
1222,2020,125,8.28,Me,6,2,M,,,,,,409
1223,2020,125,8.28,Me,6,2,V,,,0.25,Sh,2.0,409
1224,2020,125,8.28,Me,6,3,S,0.0,0.0,,,,409
1225,2020,125,8.28,Me,6,4,M,0.0,0.0,0.25,Sh,1.0,409
1226,2020,125,8.28,Me,6,5,M,0.0,0.0,2.43,Sh,6.0,409
1227,2020,125,8.28,Me,6,6,M,1.0,5.0,5.08,Me,3.0,409
1228,2020,125,8.28,Me,6,6,V,,,3.09,Sh,5.0,409
1229,2020,125,8.28,Me,6,6,M,0.0,0.0,4.98,Sh,7.0,409
1230,2020,126,2.36,Sh,1,1,S,0.0,0.0,,,,409
1231,2020,127,0.01,Sh,1,1,M,0.0,0.0,1.44,Sh,1.0,409
1232,2020,127,0.01,Sh,1,1,M,0.0,0.0,0.02,Sh,1.0,409
1233,2020,128,1.47,Sh,2,1,B,,,,,,409
1234,2020,128,1.47,Sh,2,2,V,,,4.23,Sh,3.0,409
1235,2020,128,1.47,Sh,2,2,V,,,0.49,Sh,3.0,409
1236,2020,128,1.47,Sh,2,2,M,0.0,0.0,5.22,Me,3.0,409
1237,2020,128,1.47,Sh,2,2,V,,,,,,409
1238,2020,129,9.88,Me,8,1,B,,,,,,409
1239,2020,129,9.88,Me,8,2,B,,,,,,409
1240,2020,129,9.88,Me,8,3,M,0.0,0.0,6.71,Me,2.0,409
1241,2020,129,9.88,Me,8,4,V,,,0.77,Sh,1.0,409
1242,2020,129,9.88,Me,8,5,V,,,6.03,Me,6.0,409
1243,2020,129,9.88,Me,8,6,V,,,7.19,Me,5.0,409
1244,2020,129,9.88,Me,8,6,M,0.0,0.0,2.17,Sh,1.0,409
1245,2020,129,9.88,Me,8,7,S,0.0,0.0,,,,409
1246,2020,129,9.88,Me,8,8,B,,,,,,409
1247,2020,130,18.18,Me,10,1,V,,,0.41,Sh,3.0,409
1248,2020,130,18.18,Me,10,2,V,,,2.02,Sh,2.0,409
1249,2020,130,18.18,Me,10,3,B,,,,,,409
1250,2020,130,18.18,Me,10,4,B,,,,,,409
1251,2020,130,18.18,Me,10,5,B,,,,,,409
1252,2020,130,18.18,Me,10,6,S,0.0,0.0,,,,409
1253,2020,130,18.18,Me,10,7,M,1.0,3.0,2.26,Sh,4.0,409
1254,2020,130,18.18,Me,10,8,M,1.0,2.0,11.73,Me,9.0,409
1255,2020,130,18.18,Me,10,8,V,,,3.58,Sh,7.0,409
1256,2020,130,18.18,Me,10,8,M,0.0,0.0,5.11,Me,6.0,409
1257,2020,130,18.18,Me,10,9,M,1.0,2.0,4.35,Sh,1.0,409
1258,2020,130,18.18,Me,10,9,M,0.0,0.0,0.04,Sh,2.0,409
1259,2020,130,18.18,Me,10,10,V,,,1.31,Sh,3.0,409
1260,2020,131,9.12,Me,4,1,S,0.0,0.0,,,,409
1261,2020,131,9.12,Me,4,2,S,0.0,0.0,,,,409
1262,2020,131,9.12,Me,4,3,M,0.0,0.0,3.39,Sh,1.0,409
1263,2020,131,9.12,Me,4,4,S,0.0,0.0,,,,409
1264,2020,132,5.81,Me,5,1,B,,,,,,409
1265,2020,132,5.81,Me,5,2,V,,,2.02,Sh,1.0,409
1266,2020,132,5.81,Me,5,3,B,,,,,,409
1267,2020,132,5.81,Me,5,4,V,,,0.5,Sh,4.0,409
1268,2020,132,5.81,Me,5,4,M,1.0,5.0,2.17,Sh,4.0,409
1269,2020,132,5.81,Me,5,5,M,0.0,0.0,7.88,Me,1.0,409
1270,2020,133,3.33,Sh,7,1,V,,,0.76,Sh,1.0,409
1271,2020,133,3.33,Sh,7,2,B,,,,,,409
1272,2020,133,3.33,Sh,7,3,V,,,2.04,Sh,4.0,409
1273,2020,133,3.33,Sh,7,4,M,,,,,,409
1274,2020,133,3.33,Sh,7,4,M,1.0,3.0,5.07,Me,6.0,409
1275,2020,133,3.33,Sh,7,5,S,0.0,0.0,,,,409
1276,2020,133,3.33,Sh,7,6,S,0.0,0.0,,,,409
1277,2020,133,3.33,Sh,7,7,M,0.0,0.0,6.61,Me,7.0,409
1278,2020,134,22.83,Lo,12,1,V,,,,,,409
1279,2020,134,22.83,Lo,12,2,V,,,2.76,Sh,6.0,409
1280,2020,134,22.83,Lo,12,3,V,,,,,,409
1281,2020,134,22.83,Lo,12,3,M,1.0,1.0,2.36,Sh,3.0,409
1282,2020,134,22.83,Lo,12,4,M,1.0,3.0,1.79,Sh,1.0,409
1283,2020,134,22.83,Lo,12,5,S,0.0,0.0,,,,409
1284,2020,134,22.83,Lo,12,6,M,0.0,0.0,3.57,Sh,2.0,409
1285,2020,134,22.83,Lo,12,7,S,0.0,0.0,,,,409
1286,2020,134,22.83,Lo,12,8,M,1.0,2.0,3.28,Sh,4.0,409
1287,2020,134,22.83,Lo,12,9,M,0.0,0.0,6.95,Me,7.0,409
1288,2020,134,22.83,Lo,12,10,S,0.0,0.0,,,,409
1289,2020,134,22.83,Lo,12,11,M,1.0,5.0,3.02,Sh,5.0,409
1290,2020,134,22.83,Lo,12,12,M,0.0,0.0,5.48,Me,6.0,409
1291,2020,135,24.85,Lo,12,1,V,,,1.56,Sh,2.0,409
1292,2020,135,24.85,Lo,12,2,B,,,,,,409
1293,2020,135,24.85,Lo,12,3,B,,,,,,409
1294,2020,135,24.85,Lo,12,4,V,,,1.58,Sh,2.0,409
1295,2020,135,24.85,Lo,12,4,V,,,4.81,Sh,1.0,409
1296,2020,135,24.85,Lo,12,4,M,0.0,0.0,6.21,Me,4.0,409
1297,2020,135,24.85,Lo,12,5,S,0.0,0.0,,,,409
1298,2020,135,24.85,Lo,12,6,M,1.0,2.0,4.9,Sh,5.0,409
1299,2020,135,24.85,Lo,12,7,S,0.0,0.0,,,,409
1300,2020,135,24.85,Lo,12,8,V,,,4.52,Sh,5.0,409
1301,2020,135,24.85,Lo,12,9,S,0.0,0.0,,,,409
1302,2020,135,24.85,Lo,12,10,M,0.0,0.0,8.47,Me,6.0,409
1303,2020,135,24.85,Lo,12,11,M,0.0,0.0,2.3,Sh,2.0,409
1304,2020,135,24.85,Lo,12,12,V,,,4.31,Sh,5.0,409
1305,2020,135,24.85,Lo,12,12,V,,,4.08,Sh,3.0,409
1306,2020,135,24.85,Lo,12,12,V,,,6.19,Me,3.0,409
1307,2020,135,24.85,Lo,12,12,M,0.0,0.0,6.69,Me,4.0,409
1308,2020,136,25.53,Lo,9,1,V,,,2.56,Sh,4.0,409
1309,2020,136,25.53,Lo,9,1,M,0.0,0.0,5.55,Me,5.0,409
1310,2020,136,25.53,Lo,9,2,B,,,,,,409
1311,2020,136,25.53,Lo,9,3,M,1.0,3.0,2.75,Sh,6.0,409
1312,2020,136,25.53,Lo,9,4,S,0.0,0.0,,,,409
1313,2020,136,25.53,Lo,9,5,S,0.0,0.0,,,,409
1314,2020,136,25.53,Lo,9,6,V,,,3.3,Sh,5.0,409
1315,2020,136,25.53,Lo,9,6,V,,,7.0,Me,7.0,409
1316,2020,136,25.53,Lo,9,7,M,0.0,0.0,3.94,Sh,3.0,409
1317,2020,136,25.53,Lo,9,7,V,,,,,,409
1318,2020,136,25.53,Lo,9,7,M,0.0,0.0,2.32,Sh,8.0,409
1319,2020,136,25.53,Lo,9,7,M,0.0,0.0,7.6,Me,8.0,409
1320,2020,136,25.53,Lo,9,8,M,1.0,5.0,5.02,Me,5.0,409
1321,2020,136,25.53,Lo,9,9,V,,,0.38,Sh,2.0,409
1322,2020,136,25.53,Lo,9,9,M,0.0,0.0,3.74,Sh,3.0,409
1323,2020,136,25.53,Lo,9,9,M,0.0,0.0,6.89,Me,6.0,409
1324,2020,137,31.37,Lo,13,1,V,,,0.07,Sh,1.0,409
1325,2020,137,31.37,Lo,13,2,M,0.0,0.0,4.32,Sh,1.0,409
1326,2020,137,31.37,Lo,13,3,B,,,,,,409
1327,2020,137,31.37,Lo,13,4,M,1.0,2.0,5.86,Me,7.0,409
1328,2020,137,31.37,Lo,13,5,M,1.0,4.0,0.43,Sh,1.0,409
1329,2020,137,31.37,Lo,13,5,M,1.0,1.0,3.69,Sh,4.0,409
1330,2020,137,31.37,Lo,13,6,S,0.0,0.0,,,,409
1331,2020,137,31.37,Lo,13,7,S,0.0,0.0,,,,409
1332,2020,137,31.37,Lo,13,8,M,0.0,0.0,3.76,Sh,5.0,409
1333,2020,137,31.37,Lo,13,9,S,0.0,0.0,,,,409
1334,2020,137,31.37,Lo,13,10,V,,,7.1,Me,7.0,409
1335,2020,137,31.37,Lo,13,11,V,,,7.96,Me,5.0,409
1336,2020,137,31.37,Lo,13,12,S,0.0,0.0,,,,409
1337,2020,137,31.37,Lo,13,13,V,,,2.94,Sh,5.0,409
1338,2020,138,52.95,VLo,18,1,B,,,,,,409
1339,2020,138,52.95,VLo,18,2,V,,,2.43,Sh,2.0,409
1340,2020,138,52.95,VLo,18,3,S,0.0,0.0,,,,409
1341,2020,138,52.95,VLo,18,4,V,,,1.63,Sh,2.0,409
1342,2020,138,52.95,VLo,18,5,V,,,1.21,Sh,4.0,409
1343,2020,138,52.95,VLo,18,6,V,,,5.77,Me,5.0,409
1344,2020,138,52.95,VLo,18,6,M,0.0,0.0,3.69,Sh,3.0,409
1345,2020,138,52.95,VLo,18,7,V,,,1.12,Sh,1.0,409
1346,2020,138,52.95,VLo,18,8,S,0.0,0.0,,,,409
1347,2020,138,52.95,VLo,18,9,V,,,4.54,Sh,7.0,409
1348,2020,138,52.95,VLo,18,10,M,1.0,6.0,6.04,Me,7.0,409
1349,2020,138,52.95,VLo,18,11,V,,,,,,409
1350,2020,138,52.95,VLo,18,12,S,0.0,0.0,,,,409
1351,2020,138,52.95,VLo,18,13,M,0.0,0.0,7.93,Me,5.0,409
1352,2020,138,52.95,VLo,18,14,M,1.0,3.0,9.65,Me,3.0,409
1353,2020,138,52.95,VLo,18,14,M,1.0,4.0,5.93,Me,9.0,409
1354,2020,138,52.95,VLo,18,15,V,,,4.36,Sh,5.0,409
1355,2020,138,52.95,VLo,18,16,M,0.0,0.0,9.98,Me,5.0,409
1356,2020,138,52.95,VLo,18,16,M,1.0,5.0,8.59,Me,7.0,409
1357,2020,138,52.95,VLo,18,17,M,1.0,3.0,10.9,Me,8.0,409
1358,2020,138,52.95,VLo,18,18,M,0.0,0.0,4.77,Sh,2.0,409
1359,2020,139,25.31,Lo,10,1,B,,,,,,409
1360,2020,139,25.31,Lo,10,2,V,,,1.64,Sh,2.0,409
1361,2020,139,25.31,Lo,10,2,V,,,,,,409
1362,2020,139,25.31,Lo,10,3,V,,,6.8,Me,4.0,409
1363,2020,139,25.31,Lo,10,4,S,0.0,0.0,,,,409
1364,2020,139,25.31,Lo,10,5,S,0.0,0.0,,,,409
1365,2020,139,25.31,Lo,10,6,M,0.0,0.0,0.33,Sh,1.0,409
1366,2020,139,25.31,Lo,10,7,S,0.0,0.0,,,,409
1367,2020,139,25.31,Lo,10,8,M,0.0,0.0,4.56,Sh,3.0,409
1368,2020,139,25.31,Lo,10,9,M,0.0,0.0,4.63,Sh,3.0,409
1369,2020,139,25.31,Lo,10,10,V,,,5.45,Me,3.0,409
1370,2020,140,23.39,Lo,12,1,V,,,2.08,Sh,2.0,409
1371,2020,140,23.39,Lo,12,2,S,0.0,0.0,,,,409
1372,2020,140,23.39,Lo,12,3,B,,,,,,409
