bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7331,2021,1592,7.41,Me,6,1,M,0.0,0.0,1.68,Sh,3.0,862
7332,2021,1592,7.41,Me,6,2,S,0.0,0.0,,,,862
7333,2021,1592,7.41,Me,6,3,B,,,,,,862
7334,2021,1592,7.41,Me,6,4,V,,,3.63,Sh,5.0,862
7335,2021,1592,7.41,Me,6,5,M,1.0,4.0,1.24,Sh,1.0,862
7336,2021,1592,7.41,Me,6,5,V,,,0.27,Sh,1.0,862
7337,2021,1592,7.41,Me,6,6,M,0.0,0.0,1.72,Sh,1.0,862
7338,2021,1592,7.41,Me,6,6,M,0.0,0.0,1.97,Sh,3.0,862
7339,2021,1592,7.41,Me,6,6,M,0.0,0.0,4.49,Sh,6.0,862
7340,2021,1593,2.98,Sh,2,1,B,,,,,,862
7341,2021,1593,2.98,Sh,2,2,S,0.0,0.0,,,,862
7342,2021,1595,1.59,Sh,1,1,S,0.0,0.0,,,,862
7343,2021,1596,2.36,Sh,3,1,B,,,,,,862
7344,2021,1596,2.36,Sh,3,2,S,0.0,0.0,,,,862
7345,2021,1596,2.36,Sh,3,3,M,0.0,0.0,6.06,Me,3.0,862
7346,2021,1596,2.36,Sh,3,3,V,,,0.54,Sh,3.0,862
7347,2021,1598,7.29,Me,6,1,V,,,1.89,Sh,2.0,862
7348,2021,1598,7.29,Me,6,2,B,,,,,,862
7349,2021,1598,7.29,Me,6,3,S,0.0,0.0,,,,862
7350,2021,1598,7.29,Me,6,4,M,0.0,0.0,2.81,Sh,3.0,862
7351,2021,1598,7.29,Me,6,4,V,,,3.29,Sh,3.0,862
7352,2021,1598,7.29,Me,6,5,S,0.0,0.0,,,,862
7353,2021,1598,7.29,Me,6,6,M,0.0,0.0,4.12,Sh,1.0,862
7354,2021,1600,0.31,Sh,1,1,S,0.0,0.0,,,,862
7355,2021,1601,0.84,Sh,3,1,S,0.0,0.0,,,,862
7356,2021,1601,0.84,Sh,3,2,S,0.0,0.0,,,,862
7357,2021,1601,0.84,Sh,3,3,M,1.0,8.0,1.93,Sh,3.0,862
7358,2021,1602,1.09,Sh,5,1,V,,,2.51,Sh,4.0,862
7359,2021,1602,1.09,Sh,5,2,S,0.0,0.0,,,,862
7360,2021,1602,1.09,Sh,5,3,S,0.0,0.0,,,,862
7361,2021,1602,1.09,Sh,5,4,S,0.0,0.0,,,,862
7362,2021,1602,1.09,Sh,5,5,V,,,2.58,Sh,3.0,862
7363,2021,1603,10.19,Me,8,1,B,,,,,,862
7364,2021,1603,10.19,Me,8,2,V,,,2.42,Sh,2.0,862
7365,2021,1603,10.19,Me,8,3,B,,,,,,862
7366,2021,1603,10.19,Me,8,4,S,0.0,0.0,,,,862
7367,2021,1603,10.19,Me,8,5,S,0.0,0.0,,,,862
7368,2021,1603,10.19,Me,8,6,M,0.0,0.0,0.31,Sh,2.0,862
7369,2021,1603,10.19,Me,8,6,V,,,10.99,Me,5.0,862
7370,2021,1603,10.19,Me,8,7,M,1.0,3.0,3.43,Sh,5.0,862
7371,2021,1603,10.19,Me,8,7,M,0.0,0.0,0.55,Sh,4.0,862
7372,2021,1603,10.19,Me,8,8,M,1.0,5.0,11.9,Me,5.0,862
7373,2021,1603,10.19,Me,8,8,M,,,,,,862
7374,2021,1604,1.28,Sh,2,1,V,,,1.92,Sh,3.0,862
7375,2021,1604,1.28,Sh,2,2,V,,,0.27,Sh,1.0,862
7376,2021,1605,2.65,Sh,2,1,S,0.0,0.0,,,,862
7377,2021,1605,2.65,Sh,2,2,V,,,0.91,Sh,3.0,862
7378,2021,1605,2.65,Sh,2,2,V,,,4.59,Sh,7.0,862
7379,2021,1606,1.26,Sh,4,1,V,,,0.51,Sh,5.0,862
7380,2021,1606,1.26,Sh,4,2,V,,,0.11,Sh,2.0,862
7381,2021,1606,1.26,Sh,4,2,V,,,4.5,Sh,3.0,862
7382,2021,1606,1.26,Sh,4,3,V,,,2.48,Sh,2.0,862
7383,2021,1606,1.26,Sh,4,4,M,1.0,3.0,1.61,Sh,4.0,862
7384,2021,1607,4.33,Sh,1,1,S,0.0,0.0,,,,862
7385,2021,1609,1.98,Sh,1,1,V,,,,,,862
7386,2021,1610,3.5,Sh,2,1,V,,,0.06,Sh,4.0,862
7387,2021,1610,3.5,Sh,2,1,V,,,1.01,Sh,3.0,862
7388,2021,1610,3.5,Sh,2,2,B,,,,,,862
7389,2021,1611,7.17,Me,6,1,S,0.0,0.0,,,,862
7390,2021,1611,7.17,Me,6,2,V,,,,,,862
7391,2021,1611,7.17,Me,6,3,M,1.0,3.0,1.61,Sh,3.0,862
7392,2021,1611,7.17,Me,6,3,M,,,,,,862
7393,2021,1611,7.17,Me,6,3,V,,,0.31,Sh,2.0,862
7394,2021,1611,7.17,Me,6,4,V,,,4.24,Sh,2.0,862
7395,2021,1611,7.17,Me,6,5,M,,,,,,862
7396,2021,1611,7.17,Me,6,6,V,,,2.59,Sh,5.0,862
7397,2021,1611,7.17,Me,6,6,V,,,2.53,Sh,3.0,862
7398,2021,1611,7.17,Me,6,6,M,0.0,0.0,5.46,Me,8.0,862
7399,2021,1612,12.29,Me,5,1,V,,,0.83,Sh,2.0,862
7400,2021,1612,12.29,Me,5,2,V,,,0.13,Sh,3.0,862
7401,2021,1612,12.29,Me,5,3,V,,,3.54,Sh,2.0,862
7402,2021,1612,12.29,Me,5,4,V,,,5.01,Me,7.0,862
7403,2021,1612,12.29,Me,5,5,S,0.0,0.0,,,,862
7404,2021,1615,1.99,Sh,3,1,B,,,,,,862
7405,2021,1615,1.99,Sh,3,2,V,,,4.3,Sh,3.0,862
7406,2021,1615,1.99,Sh,3,2,V,,,5.21,Me,5.0,862
7407,2021,1615,1.99,Sh,3,2,M,0.0,0.0,4.61,Sh,6.0,862
7408,2021,1615,1.99,Sh,3,3,V,,,0.27,Sh,1.0,862
7409,2021,1616,1.98,Sh,1,1,B,,,,,,862
7410,2021,1616,1.97,Sh,5,1,V,,,,,,862
7411,2021,1616,1.97,Sh,5,1,V,,,8.75,Me,8.0,862
7412,2021,1616,1.97,Sh,5,2,V,,,0.34,Sh,2.0,862
7413,2021,1616,1.97,Sh,5,2,M,,,,,,862
7414,2021,1616,1.97,Sh,5,2,V,,,3.53,Sh,5.0,862
7415,2021,1616,1.97,Sh,5,3,S,0.0,0.0,,,,862
7416,2021,1616,1.97,Sh,5,4,S,0.0,0.0,,,,862
7417,2021,1616,1.97,Sh,5,5,V,,,1.26,Sh,1.0,862
7418,2021,1617,5.38,Me,5,1,V,,,1.85,Sh,2.0,862
7419,2021,1617,5.38,Me,5,1,V,,,3.05,Sh,1.0,862
7420,2021,1617,5.38,Me,5,2,B,,,,,,862
7421,2021,1617,5.38,Me,5,3,S,0.0,0.0,,,,862
7422,2021,1617,5.38,Me,5,4,M,1.0,4.0,8.85,Me,12.0,862
7423,2021,1617,5.38,Me,5,5,M,1.0,3.0,4.81,Sh,4.0,862
7424,2021,1618,3.89,Sh,4,1,V,,,2.35,Sh,2.0,862
7425,2021,1618,3.89,Sh,4,2,S,0.0,0.0,,,,862
7426,2021,1618,3.89,Sh,4,3,V,,,0.95,Sh,2.0,862
7427,2021,1618,3.89,Sh,4,4,M,0.0,0.0,9.58,Me,8.0,862
7428,2021,1619,1.16,Sh,6,1,S,0.0,0.0,,,,862
7429,2021,1619,1.16,Sh,6,2,B,,,,,,862
7430,2021,1619,1.16,Sh,6,3,M,0.0,0.0,0.03,Sh,4.0,862
7431,2021,1619,1.16,Sh,6,3,V,,,3.06,Sh,1.0,862
7432,2021,1619,1.16,Sh,6,4,M,1.0,5.0,0.26,Sh,2.0,862
7433,2021,1619,1.16,Sh,6,5,V,,,6.91,Me,4.0,862
7434,2021,1619,1.16,Sh,6,5,V,,,3.75,Sh,3.0,862
7435,2021,1619,1.16,Sh,6,6,S,0.0,0.0,,,,862
7436,2021,1620,5.21,Me,6,1,B,,,,,,862
7437,2021,1620,5.21,Me,6,2,V,,,,,,862
7438,2021,1620,5.21,Me,6,3,S,0.0,0.0,,,,862
7439,2021,1620,5.21,Me,6,4,S,0.0,0.0,,,,862
7440,2021,1620,5.21,Me,6,5,M,,,,,,862
7441,2021,1620,5.21,Me,6,6,V,,,6.49,Me,3.0,862
7442,2021,1622,5.56,Me,6,1,M,,,,,,862
7443,2021,1622,5.56,Me,6,2,V,,,2.1,Sh,1.0,862
7444,2021,1622,5.56,Me,6,3,V,,,2.85,Sh,3.0,862
7445,2021,1622,5.56,Me,6,4,B,,,,,,862
7446,2021,1622,5.56,Me,6,5,M,1.0,4.0,2.56,Sh,1.0,862
7447,2021,1622,5.56,Me,6,6,M,0.0,0.0,5.82,Me,5.0,862
7448,2021,1623,4.46,Sh,5,1,M,,,,,,862
7449,2021,1623,4.46,Sh,5,2,S,0.0,0.0,,,,862
7450,2021,1623,4.46,Sh,5,3,V,,,3.59,Sh,3.0,862
7451,2021,1623,4.46,Sh,5,3,V,,,3.88,Sh,5.0,862
7452,2021,1623,4.46,Sh,5,4,V,,,6.47,Me,4.0,862
7453,2021,1623,4.46,Sh,5,5,S,0.0,0.0,,,,862
7454,2021,1624,7.37,Me,7,1,B,,,,,,862
7455,2021,1624,7.37,Me,7,2,V,,,0.19,Sh,1.0,862
7456,2021,1624,7.37,Me,7,3,S,0.0,0.0,,,,862
7457,2021,1624,7.37,Me,7,4,S,0.0,0.0,,,,862
7458,2021,1624,7.37,Me,7,5,M,1.0,1.0,2.28,Sh,5.0,862
7459,2021,1624,7.37,Me,7,6,B,,,,,,862
7460,2021,1624,7.37,Me,7,7,S,0.0,0.0,,,,862
7461,2021,1625,6.43,Me,4,1,B,,,,,,862
7462,2021,1625,6.43,Me,4,2,B,,,,,,862
7463,2021,1625,6.43,Me,4,3,V,,,5.99,Me,9.0,862
7464,2021,1625,6.43,Me,4,3,M,0.0,0.0,1.98,Sh,2.0,862
7465,2021,1625,6.43,Me,4,4,V,,,6.41,Me,6.0,862
7466,2021,1626,7.51,Me,10,1,V,,,0.35,Sh,2.0,862
7467,2021,1626,7.51,Me,10,2,B,,,,,,862
7468,2021,1626,7.51,Me,10,3,M,0.0,0.0,5.11,Me,3.0,862
7469,2021,1626,7.51,Me,10,4,S,0.0,0.0,,,,862
7470,2021,1626,7.51,Me,10,5,M,0.0,0.0,3.64,Sh,5.0,862
7471,2021,1626,7.51,Me,10,6,V,,,0.59,Sh,2.0,862
7472,2021,1626,7.51,Me,10,6,M,0.0,0.0,2.31,Sh,1.0,862
7473,2021,1626,7.51,Me,10,7,M,1.0,2.0,1.33,Sh,2.0,862
7474,2021,1626,7.51,Me,10,8,S,0.0,0.0,,,,862
7475,2021,1626,7.51,Me,10,9,V,,,6.68,Me,6.0,862
7476,2021,1626,7.51,Me,10,10,M,1.0,4.0,4.04,Sh,5.0,862
7477,2021,1627,10.85,Me,5,1,V,,,,,,862
7478,2021,1627,10.85,Me,5,2,S,0.0,0.0,,,,862
7479,2021,1627,10.85,Me,5,3,V,,,3.95,Sh,3.0,862
7480,2021,1627,10.85,Me,5,4,M,1.0,2.0,3.29,Sh,5.0,862
7481,2021,1627,10.85,Me,5,5,V,,,6.48,Me,4.0,862
7482,2021,1627,10.85,Me,5,5,M,1.0,4.0,6.24,Me,7.0,862
7483,2021,1628,4.16,Sh,1,1,B,,,,,,862
7484,2021,1629,8.45,Me,6,1,M,1.0,2.0,4.69,Sh,7.0,862
7485,2021,1629,8.45,Me,6,1,M,1.0,3.0,1.21,Sh,3.0,862
7486,2021,1629,8.45,Me,6,2,V,,,0.92,Sh,5.0,862
7487,2021,1629,8.45,Me,6,2,V,,,3.88,Sh,3.0,862
7488,2021,1629,8.45,Me,6,3,B,,,,,,862
7489,2021,1629,8.45,Me,6,4,M,1.0,1.0,3.04,Sh,3.0,862
7490,2021,1629,8.45,Me,6,5,V,,,3.8,Sh,5.0,862
7491,2021,1629,8.45,Me,6,6,M,0.0,0.0,6.12,Me,4.0,862
7492,2021,1630,7.2,Me,5,1,B,,,,,,862
7493,2021,1630,7.2,Me,5,2,B,,,,,,862
7494,2021,1630,7.2,Me,5,3,V,,,4.35,Sh,4.0,862
7495,2021,1630,7.2,Me,5,4,M,1.0,1.0,2.71,Sh,4.0,862
7496,2021,1630,7.2,Me,5,4,V,,,3.45,Sh,3.0,862
7497,2021,1630,7.2,Me,5,4,M,0.0,0.0,0.54,Sh,1.0,862
7498,2021,1630,7.2,Me,5,5,M,0.0,0.0,5.42,Me,8.0,862
7499,2021,1631,8.63,Me,7,1,B,,,,,,862
7500,2021,1631,8.63,Me,7,2,S,0.0,0.0,,,,862
7501,2021,1631,8.63,Me,7,3,V,,,1.9,Sh,5.0,862
7502,2021,1631,8.63,Me,7,4,S,0.0,0.0,,,,862
7503,2021,1631,8.63,Me,7,5,M,1.0,1.0,5.09,Me,5.0,862
7504,2021,1631,8.63,Me,7,6,V,,,7.05,Me,3.0,862
7505,2021,1631,8.63,Me,7,7,B,,,,,,862
7506,2021,1632,4.44,Sh,1,1,M,1.0,2.0,1.28,Sh,6.0,862
7507,2021,1633,7.1,Me,4,1,B,,,,,,862
7508,2021,1633,7.1,Me,4,2,S,0.0,0.0,,,,862
7509,2021,1633,7.1,Me,4,3,B,,,,,,862
7510,2021,1633,7.1,Me,4,4,M,0.0,0.0,7.49,Me,3.0,862
7511,2021,1634,0.6,Sh,2,1,B,,,,,,862
7512,2021,1634,0.6,Sh,2,2,V,,,1.17,Sh,2.0,862
7513,2021,1636,3.19,Sh,4,1,M,0.0,0.0,1.72,Sh,3.0,862
7514,2021,1636,3.19,Sh,4,2,B,,,,,,862
7515,2021,1636,3.19,Sh,4,3,B,,,,,,862
7516,2021,1636,3.19,Sh,4,4,V,,,2.53,Sh,5.0,862
7517,2021,1636,3.19,Sh,4,4,M,0.0,0.0,5.02,Me,4.0,862
7518,2021,1637,0.13,Sh,1,1,V,,,0.58,Sh,1.0,862
7519,2021,1638,7.79,Me,6,1,B,,,,,,862
7520,2021,1638,7.79,Me,6,2,B,,,,,,862
7521,2021,1638,7.79,Me,6,3,S,0.0,0.0,,,,862
7522,2021,1638,7.79,Me,6,4,V,,,6.63,Me,5.0,862
7523,2021,1638,7.79,Me,6,5,V,,,0.98,Sh,3.0,862
7524,2021,1638,7.79,Me,6,6,V,,,7.47,Me,7.0,862
7525,2021,1639,0.49,Sh,2,1,B,,,,,,862
7526,2021,1639,0.49,Sh,2,2,B,,,,,,862
7527,2021,1640,1.7,Sh,2,1,B,,,,,,862
7528,2021,1640,1.7,Sh,2,2,M,,,,,,862
7529,2021,1642,5.81,Me,7,1,B,,,,,,862
7530,2021,1642,5.81,Me,7,2,V,,,3.79,Sh,4.0,862
7531,2021,1642,5.81,Me,7,3,S,0.0,0.0,,,,862
7532,2021,1642,5.81,Me,7,4,B,,,,,,862
7533,2021,1642,5.81,Me,7,5,M,0.0,0.0,0.53,Sh,2.0,862
7534,2021,1642,5.81,Me,7,6,M,1.0,9.0,2.65,Sh,6.0,862
7535,2021,1642,5.81,Me,7,7,V,,,8.33,Me,10.0,862
7536,2021,1643,0.43,Sh,3,1,V,,,3.57,Sh,4.0,862
7537,2021,1643,0.43,Sh,3,2,B,,,,,,862
7538,2021,1643,0.43,Sh,3,3,B,,,,,,862
7539,2021,1644,10.91,Me,4,1,V,,,1.12,Sh,4.0,862
7540,2021,1644,10.91,Me,4,2,S,0.0,0.0,,,,862
7541,2021,1644,10.91,Me,4,3,B,,,,,,862
7542,2021,1644,10.91,Me,4,4,B,,,,,,862
7543,2021,1646,5.69,Me,6,1,B,,,,,,862
7544,2021,1646,5.69,Me,6,2,M,,,,,,862
7545,2021,1646,5.69,Me,6,3,V,,,0.59,Sh,1.0,862
7546,2021,1646,5.69,Me,6,4,S,0.0,0.0,,,,862
7547,2021,1646,5.69,Me,6,5,S,0.0,0.0,,,,862
7548,2021,1646,5.69,Me,6,6,M,0.0,0.0,1.95,Sh,2.0,862
7549,2021,1646,5.69,Me,6,6,M,0.0,0.0,6.29,Me,6.0,862
7550,2021,1647,4.69,Sh,6,1,M,0.0,0.0,2.08,Sh,2.0,862
7551,2021,1647,4.69,Sh,6,1,V,,,0.98,Sh,2.0,862
7552,2021,1647,4.69,Sh,6,2,B,,,,,,862
7553,2021,1647,4.69,Sh,6,3,B,,,,,,862
7554,2021,1647,4.69,Sh,6,4,S,0.0,0.0,,,,862
7555,2021,1647,4.69,Sh,6,5,S,0.0,0.0,,,,862
7556,2021,1647,4.69,Sh,6,6,S,0.0,0.0,,,,862
7557,2021,1648,2.18,Sh,3,1,V,,,1.79,Sh,1.0,862
7558,2021,1648,2.18,Sh,3,1,V,,,3.59,Sh,4.0,862
7559,2021,1648,2.18,Sh,3,1,V,,,,,,862
7560,2021,1648,2.18,Sh,3,2,S,0.0,0.0,,,,862
7561,2021,1648,2.18,Sh,3,3,S,0.0,0.0,,,,862
7562,2021,1649,2.36,Sh,2,1,S,0.0,0.0,,,,862
7563,2021,1649,2.36,Sh,2,2,M,,,,,,862
7564,2021,1650,8.03,Me,8,1,V,,,0.13,Sh,4.0,862
7565,2021,1650,8.03,Me,8,1,M,,,,,,862
7566,2021,1650,8.03,Me,8,2,B,,,,,,862
7567,2021,1650,8.03,Me,8,3,V,,,1.58,Sh,4.0,862
7568,2021,1650,8.03,Me,8,4,V,,,4.15,Sh,7.0,862
7569,2021,1650,8.03,Me,8,5,M,0.0,0.0,3.07,Sh,1.0,862
7570,2021,1650,8.03,Me,8,6,M,0.0,0.0,6.37,Me,7.0,862
7571,2021,1650,8.03,Me,8,6,V,,,3.73,Sh,4.0,862
7572,2021,1650,8.03,Me,8,7,M,0.0,0.0,3.15,Sh,2.0,862
7573,2021,1650,8.03,Me,8,8,M,0.0,0.0,5.06,Me,4.0,862
7574,2021,1650,8.03,Me,8,8,V,,,5.84,Me,1.0,862
7575,2021,1651,3.96,Sh,1,1,V,,,0.49,Sh,3.0,862
7576,2021,1652,5.26,Me,5,1,B,,,,,,862
7577,2021,1652,5.26,Me,5,2,B,,,,,,862
7578,2021,1652,5.26,Me,5,3,B,,,,,,862
7579,2021,1652,5.26,Me,5,4,S,0.0,0.0,,,,862
7580,2021,1652,5.26,Me,5,5,M,1.0,5.0,4.4,Sh,6.0,862
7581,2021,1653,3.74,Sh,5,1,V,,,,,,862
7582,2021,1653,3.74,Sh,5,2,V,,,3.19,Sh,4.0,862
7583,2021,1653,3.74,Sh,5,3,V,,,1.24,Sh,2.0,862
7584,2021,1653,3.74,Sh,5,4,M,1.0,4.0,7.51,Me,5.0,862
7585,2021,1653,3.74,Sh,5,5,V,,,5.04,Me,3.0,862
7586,2021,1654,3.38,Sh,5,1,B,,,,,,862
7587,2021,1654,3.38,Sh,5,2,V,,,0.11,Sh,4.0,862
7588,2021,1654,3.38,Sh,5,2,V,,,2.77,Sh,2.0,862
7589,2021,1654,3.38,Sh,5,3,S,0.0,0.0,,,,862
7590,2021,1654,3.38,Sh,5,4,B,,,,,,862
7591,2021,1654,3.38,Sh,5,5,M,0.0,0.0,1.76,Sh,1.0,862
7592,2021,1654,3.38,Sh,5,5,M,0.0,0.0,3.77,Sh,3.0,862
7593,2021,1655,10.36,Me,9,1,M,0.0,0.0,0.95,Sh,1.0,862
7594,2021,1655,10.36,Me,9,1,V,,,,,,862
7595,2021,1655,10.36,Me,9,1,V,,,,,,862
7596,2021,1655,10.36,Me,9,1,V,,,1.98,Sh,2.0,862
7597,2021,1655,10.36,Me,9,2,V,,,2.56,Sh,2.0,862
7598,2021,1655,10.36,Me,9,3,B,,,,,,862
7599,2021,1655,10.36,Me,9,4,B,,,,,,862
7600,2021,1655,10.36,Me,9,5,M,1.0,4.0,2.66,Sh,5.0,862
7601,2021,1655,10.36,Me,9,6,S,0.0,0.0,,,,862
7602,2021,1655,10.36,Me,9,7,M,0.0,0.0,1.24,Sh,1.0,862
7603,2021,1655,10.36,Me,9,8,V,,,5.25,Me,7.0,862
7604,2021,1655,10.36,Me,9,8,V,,,3.04,Sh,4.0,862
7605,2021,1655,10.36,Me,9,8,V,,,4.54,Sh,3.0,862
7606,2021,1655,10.36,Me,9,8,M,0.0,0.0,0.62,Sh,3.0,862
7607,2021,1655,10.36,Me,9,8,M,0.0,0.0,6.91,Me,7.0,862
7608,2021,1655,10.36,Me,9,9,M,0.0,0.0,3.54,Sh,4.0,862
7609,2021,1656,3.39,Sh,3,1,B,,,,,,862
7610,2021,1656,3.39,Sh,3,2,B,,,,,,862
7611,2021,1656,3.39,Sh,3,3,S,0.0,0.0,,,,862
7612,2021,1657,0.35,Sh,1,1,B,,,,,,862
7613,2021,1658,5.1,Me,5,1,M,0.0,0.0,2.83,Sh,3.0,862
7614,2021,1658,5.1,Me,5,2,S,0.0,0.0,,,,862
7615,2021,1658,5.1,Me,5,3,S,0.0,0.0,,,,862
7616,2021,1658,5.1,Me,5,4,M,0.0,0.0,2.66,Sh,3.0,862
7617,2021,1658,5.1,Me,5,4,M,0.0,0.0,2.06,Sh,3.0,862
7618,2021,1658,5.1,Me,5,4,M,0.0,0.0,1.57,Sh,6.0,862
7619,2021,1658,5.1,Me,5,4,V,,,2.86,Sh,3.0,862
7620,2021,1658,5.1,Me,5,5,M,0.0,0.0,2.01,Sh,1.0,862
7621,2021,1659,9.45,Me,7,1,M,0.0,0.0,0.31,Sh,2.0,862
7622,2021,1659,9.45,Me,7,2,B,,,,,,862
7623,2021,1659,9.45,Me,7,3,S,0.0,0.0,,,,862
7624,2021,1659,9.45,Me,7,4,V,,,2.92,Sh,3.0,862
7625,2021,1659,9.45,Me,7,5,S,0.0,0.0,,,,862
7626,2021,1659,9.45,Me,7,6,S,0.0,0.0,,,,862
7627,2021,1659,9.45,Me,7,7,M,0.0,0.0,5.13,Me,6.0,862
7628,2021,1659,9.45,Me,7,7,M,0.0,0.0,5.81,Me,4.0,862
7629,2021,1660,7.39,Me,5,1,V,,,1.63,Sh,4.0,862
7630,2021,1660,7.39,Me,5,2,B,,,,,,862
7631,2021,1660,7.39,Me,5,3,B,,,,,,862
7632,2021,1660,7.39,Me,5,4,M,0.0,0.0,1.27,Sh,4.0,862
7633,2021,1660,7.39,Me,5,5,V,,,6.27,Me,4.0,862
7634,2021,1663,3.25,Sh,3,1,B,,,,,,862
7635,2021,1663,3.25,Sh,3,2,B,,,,,,862
7636,2021,1663,3.25,Sh,3,3,V,,,3.08,Sh,1.0,862
7637,2021,1663,3.25,Sh,3,3,M,0.0,0.0,3.88,Sh,3.0,862
7638,2021,1666,4.65,Sh,6,1,V,,,,,,862
7639,2021,1666,4.65,Sh,6,1,M,,,,,,862
7640,2021,1666,4.65,Sh,6,2,B,,,,,,862
7641,2021,1666,4.65,Sh,6,3,S,0.0,0.0,,,,862
7642,2021,1666,4.65,Sh,6,4,M,0.0,0.0,0.83,Sh,1.0,862
7643,2021,1666,4.65,Sh,6,5,M,0.0,0.0,7.43,Me,6.0,862
7644,2021,1666,4.65,Sh,6,6,V,,,1.27,Sh,2.0,862
7645,2021,1667,4.94,Sh,6,1,B,,,,,,862
7646,2021,1667,4.94,Sh,6,2,B,,,,,,862
7647,2021,1667,4.94,Sh,6,3,M,1.0,2.0,3.69,Sh,2.0,862
7648,2021,1667,4.94,Sh,6,4,M,1.0,3.0,2.73,Sh,7.0,862
7649,2021,1667,4.94,Sh,6,4,V,,,3.24,Sh,6.0,862
7650,2021,1667,4.94,Sh,6,5,M,0.0,0.0,4.32,Sh,6.0,862
7651,2021,1667,4.94,Sh,6,6,M,0.0,0.0,2.25,Sh,4.0,862
7652,2021,1668,3.63,Sh,5,1,V,,,,,,862
7653,2021,1668,3.63,Sh,5,2,S,0.0,0.0,,,,862
7654,2021,1668,3.63,Sh,5,3,V,,,0.36,Sh,1.0,862
7655,2021,1668,3.63,Sh,5,4,M,0.0,0.0,0.31,Sh,2.0,862
7656,2021,1668,3.63,Sh,5,4,M,,,,,,862
7657,2021,1668,3.63,Sh,5,4,M,0.0,0.0,6.96,Me,8.0,862
7658,2021,1668,3.63,Sh,5,4,V,,,3.81,Sh,4.0,862
7659,2021,1668,3.63,Sh,5,5,M,,,,,,862
7660,2021,1668,3.63,Sh,5,5,M,0.0,0.0,0.5,Sh,2.0,862
7661,2021,1669,2.21,Sh,5,1,M,1.0,2.0,2.45,Sh,4.0,862
7662,2021,1669,2.21,Sh,5,2,V,,,2.41,Sh,2.0,862
7663,2021,1669,2.21,Sh,5,3,S,0.0,0.0,,,,862
7664,2021,1669,2.21,Sh,5,4,M,0.0,0.0,2.87,Sh,1.0,862
7665,2021,1669,2.21,Sh,5,5,M,0.0,0.0,5.11,Me,6.0,862
7666,2021,1671,1.2,Sh,4,1,B,,,,,,862
7667,2021,1671,1.2,Sh,4,2,V,,,1.19,Sh,1.0,862
7668,2021,1671,1.2,Sh,4,2,V,,,5.45,Me,5.0,862
7669,2021,1671,1.2,Sh,4,3,V,,,2.85,Sh,5.0,862
7670,2021,1671,1.2,Sh,4,4,V,,,2.72,Sh,1.0,862
7671,2021,1673,5.13,Me,4,1,V,,,,,,862
7672,2021,1673,5.13,Me,4,2,M,0.0,0.0,0.52,Sh,1.0,862
7673,2021,1673,5.13,Me,4,3,V,,,2.29,Sh,4.0,862
7674,2021,1673,5.13,Me,4,4,V,,,3.83,Sh,3.0,862
7675,2021,1674,3.86,Sh,1,1,B,,,,,,862
7676,2021,1675,4.93,Sh,2,1,V,,,0.41,Sh,1.0,862
7677,2021,1675,4.93,Sh,2,2,B,,,,,,862
7678,2021,1676,4.75,Sh,5,1,B,,,,,,862
7679,2021,1676,4.75,Sh,5,2,M,0.0,0.0,1.91,Sh,2.0,862
7680,2021,1676,4.75,Sh,5,2,V,,,3.9,Sh,5.0,862
7681,2021,1676,4.75,Sh,5,3,V,,,2.73,Sh,6.0,862
7682,2021,1676,4.75,Sh,5,4,M,0.0,0.0,8.6,Me,7.0,862
7683,2021,1676,4.75,Sh,5,4,V,,,5.08,Me,2.0,862
7684,2021,1676,4.75,Sh,5,4,M,1.0,4.0,3.5,Sh,1.0,862
7685,2021,1676,4.75,Sh,5,4,V,,,4.74,Sh,5.0,862
7686,2021,1676,4.75,Sh,5,5,V,,,3.34,Sh,6.0,862
7687,2021,1678,2.56,Sh,1,1,B,,,,,,862
7688,2021,1678,2.75,Sh,4,1,S,0.0,0.0,,,,862
7689,2021,1678,2.75,Sh,4,2,B,,,,,,862
7690,2021,1678,2.75,Sh,4,3,S,0.0,0.0,,,,862
7691,2021,1678,2.75,Sh,4,4,B,,,,,,862
7692,2021,1679,1.44,Sh,6,1,M,,,,,,862
7693,2021,1679,1.44,Sh,6,2,M,0.0,0.0,3.83,Sh,3.0,862
7694,2021,1679,1.44,Sh,6,3,M,0.0,0.0,0.78,Sh,1.0,862
7695,2021,1679,1.44,Sh,6,4,S,0.0,0.0,,,,862
7696,2021,1679,1.44,Sh,6,5,M,1.0,5.0,6.6,Me,3.0,862
7697,2021,1679,1.44,Sh,6,6,M,0.0,0.0,6.82,Me,2.0,862
7698,2021,1679,1.44,Sh,6,6,V,,,5.01,Me,3.0,862
7699,2021,1679,1.44,Sh,6,6,V,,,0.15,Sh,4.0,862
7700,2021,1680,0.82,Sh,3,1,B,,,,,,862
7701,2021,1680,0.82,Sh,3,2,V,,,3.37,Sh,5.0,862
7702,2021,1680,0.82,Sh,3,3,V,,,2.12,Sh,4.0,862
7703,2021,1683,5.83,Me,8,1,B,,,,,,862
7704,2021,1683,5.83,Me,8,2,V,,,,,,862
7705,2021,1683,5.83,Me,8,3,B,,,,,,862
7706,2021,1683,5.83,Me,8,4,S,0.0,0.0,,,,862
7707,2021,1683,5.83,Me,8,5,V,,,3.58,Sh,6.0,862
