bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1372,2020,137,22.33,Lo,12,11,M,0.0,0.0,1.87,Sh,4.0,215
1373,2020,137,22.33,Lo,12,12,V,,,10.32,Me,6.0,215
1374,2020,138,23.05,Lo,12,1,B,,,,,,215
1375,2020,138,23.05,Lo,12,2,B,,,,,,215
1376,2020,138,23.05,Lo,12,3,M,,,,,,215
1377,2020,138,23.05,Lo,12,3,V,,,0.81,Sh,1.0,215
1378,2020,138,23.05,Lo,12,3,M,0.0,0.0,2.48,Sh,3.0,215
1379,2020,138,23.05,Lo,12,4,V,,,7.42,Me,4.0,215
1380,2020,138,23.05,Lo,12,5,S,0.0,0.0,,,,215
1381,2020,138,23.05,Lo,12,6,S,0.0,0.0,,,,215
1382,2020,138,23.05,Lo,12,7,V,,,3.09,Sh,5.0,215
1383,2020,138,23.05,Lo,12,8,M,1.0,1.0,3.93,Sh,6.0,215
1384,2020,138,23.05,Lo,12,9,M,1.0,1.0,8.15,Me,5.0,215
1385,2020,138,23.05,Lo,12,9,M,,,,,,215
1386,2020,138,23.05,Lo,12,10,M,1.0,2.0,2.42,Sh,2.0,215
1387,2020,138,23.05,Lo,12,11,M,1.0,4.0,2.09,Sh,3.0,215
1388,2020,138,23.05,Lo,12,11,M,0.0,0.0,4.12,Sh,3.0,215
1389,2020,138,23.05,Lo,12,12,V,,,8.75,Me,7.0,215
1390,2020,139,31.66,Lo,14,1,B,,,,,,215
1391,2020,139,31.66,Lo,14,2,V,,,2.03,Sh,4.0,215
1392,2020,139,31.66,Lo,14,2,M,1.0,5.0,3.3,Sh,5.0,215
1393,2020,139,31.66,Lo,14,3,M,0.0,0.0,2.25,Sh,1.0,215
1394,2020,139,31.66,Lo,14,3,M,1.0,5.0,3.49,Sh,7.0,215
1395,2020,139,31.66,Lo,14,4,M,0.0,0.0,1.43,Sh,4.0,215
1396,2020,139,31.66,Lo,14,5,B,,,,,,215
1397,2020,139,31.66,Lo,14,6,S,0.0,0.0,,,,215
1398,2020,139,31.66,Lo,14,7,M,1.0,3.0,0.66,Sh,3.0,215
1399,2020,139,31.66,Lo,14,8,S,0.0,0.0,,,,215
1400,2020,139,31.66,Lo,14,9,V,,,6.89,Me,5.0,215
1401,2020,139,31.66,Lo,14,10,M,1.0,2.0,0.05,Sh,4.0,215
1402,2020,139,31.66,Lo,14,11,M,0.0,0.0,2.44,Sh,3.0,215
1403,2020,139,31.66,Lo,14,12,S,0.0,0.0,,,,215
1404,2020,139,31.66,Lo,14,13,M,1.0,5.0,6.76,Me,8.0,215
1405,2020,139,31.66,Lo,14,14,V,,,3.51,Sh,4.0,215
1406,2020,140,35.36,Lo,15,1,B,,,,,,215
1407,2020,140,35.36,Lo,15,2,V,,,,,,215
1408,2020,140,35.36,Lo,15,3,M,,,,,,215
1409,2020,140,35.36,Lo,15,4,M,0.0,0.0,0.71,Sh,2.0,215
1410,2020,140,35.36,Lo,15,5,S,0.0,0.0,,,,215
1411,2020,140,35.36,Lo,15,6,M,0.0,0.0,1.93,Sh,4.0,215
1412,2020,140,35.36,Lo,15,7,S,0.0,0.0,,,,215
1413,2020,140,35.36,Lo,15,8,M,1.0,2.0,7.61,Me,6.0,215
1414,2020,140,35.36,Lo,15,9,S,0.0,0.0,,,,215
1415,2020,140,35.36,Lo,15,10,S,0.0,0.0,,,,215
1416,2020,140,35.36,Lo,15,11,M,0.0,0.0,5.65,Me,5.0,215
1417,2020,140,35.36,Lo,15,12,M,1.0,3.0,7.52,Me,6.0,215
1418,2020,140,35.36,Lo,15,12,V,,,2.86,Sh,3.0,215
1419,2020,140,35.36,Lo,15,12,M,0.0,0.0,1.89,Sh,3.0,215
1420,2020,140,35.36,Lo,15,13,M,1.0,5.0,5.91,Me,2.0,215
1421,2020,140,35.36,Lo,15,14,V,,,7.48,Me,8.0,215
1422,2020,140,35.36,Lo,15,15,M,0.0,0.0,9.01,Me,7.0,215
1423,2020,141,51.17,VLo,19,1,V,,,0.65,Sh,3.0,215
1424,2020,141,51.17,VLo,19,2,B,,,,,,215
1425,2020,141,51.17,VLo,19,3,V,,,,,,215
1426,2020,141,51.17,VLo,19,4,S,0.0,0.0,,,,215
1427,2020,141,51.17,VLo,19,5,V,,,5.33,Me,8.0,215
1428,2020,141,51.17,VLo,19,6,S,0.0,0.0,,,,215
1429,2020,141,51.17,VLo,19,7,M,1.0,2.0,9.34,Me,9.0,215
1430,2020,141,51.17,VLo,19,8,M,1.0,5.0,7.67,Me,5.0,215
1431,2020,141,51.17,VLo,19,9,M,0.0,0.0,5.88,Me,5.0,215
1432,2020,141,51.17,VLo,19,10,M,,,,,,215
1433,2020,141,51.17,VLo,19,11,M,1.0,2.0,1.58,Sh,4.0,215
1434,2020,141,51.17,VLo,19,12,S,0.0,0.0,,,,215
1435,2020,141,51.17,VLo,19,13,S,0.0,0.0,,,,215
1436,2020,141,51.17,VLo,19,14,V,,,2.0,Sh,3.0,215
1437,2020,141,51.17,VLo,19,15,M,1.0,8.0,7.7,Me,4.0,215
1438,2020,141,51.17,VLo,19,16,M,1.0,5.0,11.27,Me,8.0,215
1439,2020,141,51.17,VLo,19,16,V,,,1.23,Sh,3.0,215
1440,2020,141,51.17,VLo,19,17,V,,,5.3,Me,4.0,215
1441,2020,141,51.17,VLo,19,17,M,1.0,4.0,11.92,Me,4.0,215
1442,2020,141,51.17,VLo,19,17,M,0.0,0.0,9.35,Me,4.0,215
1443,2020,141,51.17,VLo,19,18,M,1.0,4.0,4.69,Sh,3.0,215
1444,2020,141,51.17,VLo,19,19,S,0.0,0.0,,,,215
1445,2020,142,35.55,Lo,9,1,M,,,,,,215
1446,2020,142,35.55,Lo,9,1,V,,,0.88,Sh,1.0,215
1447,2020,142,35.55,Lo,9,2,B,,,,,,215
1448,2020,142,35.55,Lo,9,3,V,,,,,,215
1449,2020,142,35.55,Lo,9,3,M,,,,,,215
1450,2020,142,35.55,Lo,9,4,S,0.0,0.0,,,,215
1451,2020,142,35.55,Lo,9,5,M,,,,,,215
1452,2020,142,35.55,Lo,9,6,S,0.0,0.0,,,,215
1453,2020,142,35.55,Lo,9,7,M,0.0,0.0,7.26,Me,5.0,215
1454,2020,142,35.55,Lo,9,8,V,,,3.14,Sh,2.0,215
1455,2020,142,35.55,Lo,9,9,M,0.0,0.0,9.58,Me,7.0,215
1456,2020,142,35.55,Lo,9,9,M,1.0,2.0,6.41,Me,4.0,215
1457,2020,142,35.55,Lo,9,9,M,0.0,0.0,6.14,Me,5.0,215
1458,2020,146,1.55,Sh,2,1,V,,,0.8,Sh,1.0,215
1459,2020,146,1.55,Sh,2,2,B,,,,,,215
1460,2020,147,2.67,Sh,1,1,M,1.0,1.0,0.04,Sh,6.0,215
1461,2020,148,7.73,Me,9,1,M,0.0,0.0,2.3,Sh,6.0,215
1462,2020,148,7.73,Me,9,1,V,,,0.92,Sh,3.0,215
1463,2020,148,7.73,Me,9,1,V,,,1.35,Sh,2.0,215
1464,2020,148,7.73,Me,9,1,V,,,2.6,Sh,5.0,215
1465,2020,148,7.73,Me,9,2,B,,,,,,215
1466,2020,148,7.73,Me,9,3,V,,,0.19,Sh,1.0,215
1467,2020,148,7.73,Me,9,4,V,,,,,,215
1468,2020,148,7.73,Me,9,5,S,0.0,0.0,,,,215
1469,2020,148,7.73,Me,9,6,M,0.0,0.0,2.43,Sh,3.0,215
1470,2020,148,7.73,Me,9,6,M,0.0,0.0,0.21,Sh,1.0,215
1471,2020,148,7.73,Me,9,7,B,,,,,,215
1472,2020,148,7.73,Me,9,8,M,0.0,0.0,2.8,Sh,5.0,215
1473,2020,148,7.73,Me,9,9,M,0.0,0.0,0.8,Sh,3.0,215
1474,2020,149,1.51,Sh,1,1,B,,,,,,215
1475,2020,150,7.42,Me,6,1,B,,,,,,215
1476,2020,150,7.42,Me,6,2,S,0.0,0.0,,,,215
1477,2020,150,7.42,Me,6,3,S,0.0,0.0,,,,215
1478,2020,150,7.42,Me,6,4,S,0.0,0.0,,,,215
1479,2020,150,7.42,Me,6,5,M,0.0,0.0,1.54,Sh,2.0,215
1480,2020,150,7.42,Me,6,5,M,0.0,0.0,6.97,Me,4.0,215
1481,2020,150,7.42,Me,6,6,M,0.0,0.0,1.25,Sh,4.0,215
1482,2020,150,7.42,Me,6,6,M,0.0,0.0,6.09,Me,4.0,215
1483,2020,150,7.42,Me,6,6,M,1.0,2.0,2.03,Sh,3.0,215
1484,2020,151,0.21,Sh,1,1,S,0.0,0.0,,,,215
1485,2020,152,4.47,Sh,2,1,B,,,,,,215
1486,2020,152,4.47,Sh,2,2,V,,,0.97,Sh,3.0,215
1487,2020,152,4.47,Sh,2,2,V,,,4.09,Sh,7.0,215
1488,2020,153,13.1,Me,8,1,V,,,3.38,Sh,2.0,215
1489,2020,153,13.1,Me,8,2,V,,,3.71,Sh,4.0,215
1490,2020,153,13.1,Me,8,3,S,0.0,0.0,,,,215
1491,2020,153,13.1,Me,8,4,V,,,4.5,Sh,4.0,215
1492,2020,153,13.1,Me,8,5,S,0.0,0.0,,,,215
1493,2020,153,13.1,Me,8,6,M,0.0,0.0,0.25,Sh,2.0,215
1494,2020,153,13.1,Me,8,7,M,1.0,1.0,9.71,Me,7.0,215
1495,2020,153,13.1,Me,8,8,V,,,1.7,Sh,5.0,215
1496,2020,154,14.51,Me,8,1,V,,,,,,215
1497,2020,154,14.51,Me,8,1,M,,,,,,215
1498,2020,154,14.51,Me,8,2,S,0.0,0.0,,,,215
1499,2020,154,14.51,Me,8,3,V,,,,,,215
1500,2020,154,14.51,Me,8,4,M,0.0,0.0,0.43,Sh,2.0,215
1501,2020,154,14.51,Me,8,5,M,1.0,2.0,0.48,Sh,3.0,215
1502,2020,154,14.51,Me,8,5,M,,,,,,215
1503,2020,154,14.51,Me,8,6,M,,,,,,215
1504,2020,154,14.51,Me,8,6,V,,,2.37,Sh,5.0,215
1505,2020,154,14.51,Me,8,7,S,0.0,0.0,,,,215
1506,2020,154,14.51,Me,8,8,M,0.0,0.0,4.27,Sh,6.0,215
1507,2020,155,2.1,Sh,2,1,B,,,,,,215
1508,2020,155,2.1,Sh,2,2,B,,,,,,215
1509,2020,156,16.39,Me,6,1,V,,,5.17,Me,7.0,215
1510,2020,156,16.39,Me,6,2,B,,,,,,215
1511,2020,156,16.39,Me,6,3,S,0.0,0.0,,,,215
1512,2020,156,16.39,Me,6,4,S,0.0,0.0,,,,215
1513,2020,156,16.39,Me,6,5,M,0.0,0.0,4.4,Sh,3.0,215
1514,2020,156,16.39,Me,6,6,V,,,4.45,Sh,5.0,215
1515,2020,157,19.23,Me,11,1,B,,,,,,215
1516,2020,157,19.23,Me,11,2,M,,,,,,215
1517,2020,157,19.23,Me,11,3,V,,,3.48,Sh,3.0,215
1518,2020,157,19.23,Me,11,4,M,1.0,1.0,3.05,Sh,4.0,215
1519,2020,157,19.23,Me,11,5,S,0.0,0.0,,,,215
1520,2020,157,19.23,Me,11,6,V,,,1.52,Sh,2.0,215
1521,2020,157,19.23,Me,11,6,M,1.0,4.0,4.14,Sh,2.0,215
1522,2020,157,19.23,Me,11,7,V,,,1.15,Sh,3.0,215
1523,2020,157,19.23,Me,11,8,S,0.0,0.0,,,,215
1524,2020,157,19.23,Me,11,9,M,0.0,0.0,3.38,Sh,3.0,215
1525,2020,157,19.23,Me,11,10,V,,,1.71,Sh,1.0,215
1526,2020,157,19.23,Me,11,10,M,0.0,0.0,2.58,Sh,3.0,215
1527,2020,157,19.23,Me,11,10,M,0.0,0.0,8.32,Me,4.0,215
1528,2020,157,19.23,Me,11,11,V,,,,,,215
1529,2020,157,19.23,Me,11,11,M,0.0,0.0,1.53,Sh,2.0,215
1530,2020,157,19.23,Me,11,11,M,0.0,0.0,3.56,Sh,5.0,215
1531,2020,157,19.23,Me,11,11,M,1.0,7.0,1.72,Sh,5.0,215
1532,2020,158,29.47,Lo,13,1,V,,,,,,215
1533,2020,158,29.47,Lo,13,1,V,,,,,,215
1534,2020,158,29.47,Lo,13,2,B,,,,,,215
1535,2020,158,29.47,Lo,13,3,M,1.0,2.0,2.78,Sh,3.0,215
1536,2020,158,29.47,Lo,13,4,S,0.0,0.0,,,,215
1537,2020,158,29.47,Lo,13,5,S,0.0,0.0,,,,215
1538,2020,158,29.47,Lo,13,6,M,0.0,0.0,1.4,Sh,2.0,215
1539,2020,158,29.47,Lo,13,6,M,0.0,0.0,4.21,Sh,2.0,215
1540,2020,158,29.47,Lo,13,7,V,,,6.67,Me,6.0,215
1541,2020,158,29.47,Lo,13,8,S,0.0,0.0,,,,215
1542,2020,158,29.47,Lo,13,9,S,0.0,0.0,,,,215
1543,2020,158,29.47,Lo,13,10,M,1.0,7.0,7.57,Me,6.0,215
1544,2020,158,29.47,Lo,13,11,M,0.0,0.0,2.16,Sh,4.0,215
1545,2020,158,29.47,Lo,13,11,V,,,4.3,Sh,3.0,215
1546,2020,158,29.47,Lo,13,11,M,0.0,0.0,3.65,Sh,3.0,215
1547,2020,158,29.47,Lo,13,12,M,1.0,6.0,3.17,Sh,1.0,215
1548,2020,158,29.47,Lo,13,13,V,,,4.89,Sh,6.0,215
1549,2020,158,29.47,Lo,13,13,M,1.0,5.0,6.42,Me,6.0,215
1550,2020,158,29.47,Lo,13,13,M,0.0,0.0,6.88,Me,3.0,215
1551,2020,159,32.36,Lo,10,1,M,0.0,0.0,1.32,Sh,4.0,215
1552,2020,159,32.36,Lo,10,1,V,,,,,,215
1553,2020,159,32.36,Lo,10,2,V,,,0.74,Sh,3.0,215
1554,2020,159,32.36,Lo,10,3,V,,,1.91,Sh,5.0,215
1555,2020,159,32.36,Lo,10,4,S,0.0,0.0,,,,215
1556,2020,159,32.36,Lo,10,5,S,0.0,0.0,,,,215
1557,2020,159,32.36,Lo,10,6,V,,,5.55,Me,5.0,215
1558,2020,159,32.36,Lo,10,7,M,0.0,0.0,1.33,Sh,2.0,215
1559,2020,159,32.36,Lo,10,8,M,1.0,2.0,6.77,Me,5.0,215
1560,2020,159,32.36,Lo,10,9,M,0.0,0.0,7.03,Me,4.0,215
1561,2020,159,32.36,Lo,10,10,V,,,7.45,Me,6.0,215
1562,2020,160,32.26,Lo,12,1,V,,,,,,215
1563,2020,160,32.26,Lo,12,2,M,,,,,,215
1564,2020,160,32.26,Lo,12,3,M,,,,,,215
1565,2020,160,32.26,Lo,12,3,M,1.0,4.0,2.94,Sh,4.0,215
1566,2020,160,32.26,Lo,12,4,M,1.0,3.0,2.92,Sh,5.0,215
1567,2020,160,32.26,Lo,12,4,V,,,7.03,Me,4.0,215
1568,2020,160,32.26,Lo,12,5,M,,,,,,215
1569,2020,160,32.26,Lo,12,6,V,,,3.04,Sh,2.0,215
1570,2020,160,32.26,Lo,12,6,V,,,4.62,Sh,8.0,215
1571,2020,160,32.26,Lo,12,6,M,1.0,4.0,1.64,Sh,3.0,215
1572,2020,160,32.26,Lo,12,7,S,0.0,0.0,,,,215
1573,2020,160,32.26,Lo,12,8,M,0.0,0.0,3.72,Sh,2.0,215
1574,2020,160,32.26,Lo,12,8,M,0.0,0.0,8.64,Me,5.0,215
1575,2020,160,32.26,Lo,12,8,M,0.0,0.0,2.6,Sh,5.0,215
1576,2020,160,32.26,Lo,12,9,V,,,,,,215
1577,2020,160,32.26,Lo,12,9,V,,,,,,215
1578,2020,160,32.26,Lo,12,9,V,,,4.05,Sh,4.0,215
1579,2020,160,32.26,Lo,12,10,M,0.0,0.0,4.68,Sh,7.0,215
1580,2020,160,32.26,Lo,12,11,S,0.0,0.0,,,,215
1581,2020,160,32.26,Lo,12,12,V,,,1.55,Sh,4.0,215
1582,2020,160,32.26,Lo,12,12,M,0.0,0.0,2.82,Sh,2.0,215
1583,2020,160,32.26,Lo,12,12,V,,,8.65,Me,9.0,215
1584,2020,161,38.53,Lo,15,1,V,,,,,,215
1585,2020,161,38.53,Lo,15,2,V,,,2.47,Sh,3.0,215
1586,2020,161,38.53,Lo,15,2,M,0.0,0.0,1.71,Sh,2.0,215
1587,2020,161,38.53,Lo,15,3,M,0.0,0.0,3.06,Sh,3.0,215
1588,2020,161,38.53,Lo,15,4,M,1.0,2.0,6.81,Me,7.0,215
1589,2020,161,38.53,Lo,15,5,B,,,,,,215
1590,2020,161,38.53,Lo,15,6,V,,,2.79,Sh,4.0,215
1591,2020,161,38.53,Lo,15,6,V,,,2.41,Sh,1.0,215
1592,2020,161,38.53,Lo,15,6,M,0.0,0.0,3.4,Sh,3.0,215
1593,2020,161,38.53,Lo,15,7,M,1.0,1.0,1.48,Sh,2.0,215
1594,2020,161,38.53,Lo,15,7,M,1.0,1.0,3.55,Sh,4.0,215
1595,2020,161,38.53,Lo,15,8,S,0.0,0.0,,,,215
1596,2020,161,38.53,Lo,15,9,V,,,5.31,Me,2.0,215
1597,2020,161,38.53,Lo,15,10,S,0.0,0.0,,,,215
1598,2020,161,38.53,Lo,15,11,S,0.0,0.0,,,,215
1599,2020,161,38.53,Lo,15,12,V,,,6.2,Me,7.0,215
1600,2020,161,38.53,Lo,15,13,M,,,,,,215
1601,2020,161,38.53,Lo,15,14,M,1.0,1.0,5.77,Me,3.0,215
1602,2020,161,38.53,Lo,15,15,V,,,0.01,Sh,1.0,215
1603,2020,161,38.53,Lo,15,15,V,,,8.29,Me,6.0,215
1604,2020,162,37.41,Lo,15,1,B,,,,,,215
1605,2020,162,37.41,Lo,15,2,V,,,5.4,Me,7.0,215
1606,2020,162,37.41,Lo,15,2,V,,,1.21,Sh,2.0,215
1607,2020,162,37.41,Lo,15,2,M,0.0,0.0,4.73,Sh,6.0,215
1608,2020,162,37.41,Lo,15,2,V,,,,,,215
1609,2020,162,37.41,Lo,15,3,V,,,3.98,Sh,2.0,215
1610,2020,162,37.41,Lo,15,3,V,,,0.94,Sh,2.0,215
1611,2020,162,37.41,Lo,15,4,V,,,4.38,Sh,2.0,215
1612,2020,162,37.41,Lo,15,5,M,,,,,,215
1613,2020,162,37.41,Lo,15,5,M,1.0,3.0,3.68,Sh,6.0,215
1614,2020,162,37.41,Lo,15,6,M,0.0,0.0,2.55,Sh,2.0,215
1615,2020,162,37.41,Lo,15,7,B,,,,,,215
1616,2020,162,37.41,Lo,15,8,S,0.0,0.0,,,,215
1617,2020,162,37.41,Lo,15,9,M,0.0,0.0,7.59,Me,5.0,215
1618,2020,162,37.41,Lo,15,9,V,,,7.64,Me,4.0,215
1619,2020,162,37.41,Lo,15,10,V,,,6.32,Me,7.0,215
1620,2020,162,37.41,Lo,15,10,V,,,6.55,Me,4.0,215
1621,2020,162,37.41,Lo,15,10,V,,,2.69,Sh,7.0,215
1622,2020,162,37.41,Lo,15,11,M,1.0,4.0,6.03,Me,3.0,215
1623,2020,162,37.41,Lo,15,11,M,0.0,0.0,4.14,Sh,4.0,215
1624,2020,162,37.41,Lo,15,12,M,0.0,0.0,3.49,Sh,3.0,215
1625,2020,162,37.41,Lo,15,12,M,0.0,0.0,5.38,Me,4.0,215
1626,2020,162,37.41,Lo,15,13,M,0.0,0.0,2.59,Sh,4.0,215
1627,2020,162,37.41,Lo,15,14,V,,,2.16,Sh,4.0,215
1628,2020,162,37.41,Lo,15,15,V,,,10.03,Me,3.0,215
1629,2020,163,45.34,VLo,14,1,S,0.0,0.0,,,,215
1630,2020,163,45.34,VLo,14,2,M,0.0,0.0,1.36,Sh,2.0,215
1631,2020,163,45.34,VLo,14,3,V,,,,,,215
1632,2020,163,45.34,VLo,14,3,V,,,,,,215
1633,2020,163,45.34,VLo,14,4,V,,,,,,215
1634,2020,163,45.34,VLo,14,4,V,,,,,,215
1635,2020,163,45.34,VLo,14,4,M,1.0,1.0,5.3,Me,2.0,215
1636,2020,163,45.34,VLo,14,5,M,1.0,3.0,5.14,Me,7.0,215
1637,2020,163,45.34,VLo,14,5,V,,,,,,215
1638,2020,163,45.34,VLo,14,6,V,,,3.08,Sh,4.0,215
1639,2020,163,45.34,VLo,14,7,M,1.0,5.0,7.35,Me,5.0,215
1640,2020,163,45.34,VLo,14,8,V,,,4.8,Sh,3.0,215
1641,2020,163,45.34,VLo,14,8,M,1.0,2.0,8.11,Me,6.0,215
1642,2020,163,45.34,VLo,14,9,M,1.0,1.0,7.98,Me,6.0,215
1643,2020,163,45.34,VLo,14,10,V,,,4.58,Sh,4.0,215
1644,2020,163,45.34,VLo,14,10,V,,,7.06,Me,4.0,215
1645,2020,163,45.34,VLo,14,11,M,1.0,2.0,5.33,Me,5.0,215
1646,2020,163,45.34,VLo,14,12,V,,,4.58,Sh,3.0,215
1647,2020,163,45.34,VLo,14,13,V,,,5.45,Me,4.0,215
1648,2020,163,45.34,VLo,14,14,M,0.0,0.0,3.8,Sh,1.0,215
1649,2020,163,45.34,VLo,14,14,V,,,9.05,Me,8.0,215
1650,2020,164,30.08,Lo,11,1,B,,,,,,215
1651,2020,164,30.08,Lo,11,2,B,,,,,,215
1652,2020,164,30.08,Lo,11,3,M,1.0,1.0,3.43,Sh,4.0,215
1653,2020,164,30.08,Lo,11,4,B,,,,,,215
1654,2020,164,30.08,Lo,11,5,B,,,,,,215
1655,2020,164,30.08,Lo,11,6,S,0.0,0.0,,,,215
1656,2020,164,30.08,Lo,11,7,S,0.0,0.0,,,,215
1657,2020,164,30.08,Lo,11,8,S,0.0,0.0,,,,215
1658,2020,164,30.08,Lo,11,9,S,0.0,0.0,,,,215
1659,2020,164,30.08,Lo,11,10,M,0.0,0.0,5.62,Me,1.0,215
1660,2020,164,30.08,Lo,11,11,V,,,6.57,Me,3.0,215
1661,2020,168,3.52,Sh,3,1,V,,,0.38,Sh,3.0,215
1662,2020,168,3.52,Sh,3,2,S,0.0,0.0,,,,215
1663,2020,168,3.52,Sh,3,3,V,,,2.17,Sh,3.0,215
1664,2020,168,3.52,Sh,3,3,M,0.0,0.0,2.54,Sh,5.0,215
1665,2020,168,3.52,Sh,3,3,V,,,4.66,Sh,5.0,215
1666,2020,169,1.08,Sh,2,1,S,0.0,0.0,,,,215
1667,2020,169,1.08,Sh,2,2,B,,,,,,215
1668,2020,170,0.03,Sh,1,1,S,0.0,0.0,,,,215
1669,2020,171,11.05,Me,9,1,M,1.0,1.0,0.44,Sh,1.0,215
1670,2020,171,11.05,Me,9,1,V,,,,,,215
1671,2020,171,11.05,Me,9,1,V,,,1.03,Sh,3.0,215
1672,2020,171,11.05,Me,9,2,M,0.0,0.0,2.5,Sh,6.0,215
1673,2020,171,11.05,Me,9,3,M,1.0,1.0,0.36,Sh,2.0,215
1674,2020,171,11.05,Me,9,3,M,1.0,3.0,0.77,Sh,1.0,215
1675,2020,171,11.05,Me,9,4,M,0.0,0.0,3.02,Sh,6.0,215
1676,2020,171,11.05,Me,9,5,S,0.0,0.0,,,,215
1677,2020,171,11.05,Me,9,6,B,,,,,,215
1678,2020,171,11.05,Me,9,7,S,0.0,0.0,,,,215
1679,2020,171,11.05,Me,9,8,M,0.0,0.0,7.33,Me,6.0,215
1680,2020,171,11.05,Me,9,9,V,,,2.69,Sh,6.0,215
1681,2020,171,11.05,Me,9,9,M,0.0,0.0,8.99,Me,5.0,215
1682,2020,172,4.45,Sh,4,1,V,,,2.54,Sh,4.0,215
1683,2020,172,4.45,Sh,4,2,B,,,,,,215
1684,2020,172,4.45,Sh,4,3,B,,,,,,215
1685,2020,172,4.45,Sh,4,4,M,0.0,0.0,5.65,Me,5.0,215
1686,2020,172,4.45,Sh,4,4,V,,,2.06,Sh,5.0,215
1687,2020,173,4.24,Sh,3,1,S,0.0,0.0,,,,215
1688,2020,173,4.24,Sh,3,2,S,0.0,0.0,,,,215
1689,2020,173,4.24,Sh,3,3,M,1.0,7.0,9.5,Me,6.0,215
1690,2020,174,0.49,Sh,1,1,M,0.0,0.0,2.36,Sh,5.0,215
1691,2020,175,0.3,Sh,3,1,V,,,,,,215
1692,2020,175,0.3,Sh,3,1,M,0.0,0.0,3.14,Sh,1.0,215
1693,2020,175,0.3,Sh,3,2,B,,,,,,215
1694,2020,175,0.3,Sh,3,3,V,,,7.23,Me,6.0,215
1695,2020,176,14.38,Me,10,1,B,,,,,,215
1696,2020,176,14.38,Me,10,2,V,,,0.85,Sh,1.0,215
1697,2020,176,14.38,Me,10,3,M,1.0,2.0,6.81,Me,4.0,215
1698,2020,176,14.38,Me,10,4,M,0.0,0.0,0.56,Sh,4.0,215
1699,2020,176,14.38,Me,10,5,M,1.0,1.0,1.47,Sh,1.0,215
1700,2020,176,14.38,Me,10,6,B,,,,,,215
1701,2020,176,14.38,Me,10,7,S,0.0,0.0,,,,215
1702,2020,176,14.38,Me,10,8,M,0.0,0.0,3.26,Sh,2.0,215
1703,2020,176,14.38,Me,10,9,M,1.0,3.0,2.6,Sh,6.0,215
1704,2020,176,14.38,Me,10,10,M,0.0,0.0,7.9,Me,3.0,215
1705,2020,177,7.6,Me,6,1,B,,,,,,215
1706,2020,177,7.6,Me,6,2,B,,,,,,215
1707,2020,177,7.6,Me,6,3,V,,,,,,215
1708,2020,177,7.6,Me,6,4,S,0.0,0.0,,,,215
1709,2020,177,7.6,Me,6,5,M,1.0,5.0,4.68,Sh,3.0,215
1710,2020,177,7.6,Me,6,5,V,,,5.51,Me,6.0,215
1711,2020,177,7.6,Me,6,6,S,0.0,0.0,,,,215
1712,2020,178,8.25,Me,3,1,B,,,,,,215
1713,2020,178,8.25,Me,3,2,B,,,,,,215
1714,2020,178,8.25,Me,3,3,M,1.0,3.0,3.6,Sh,5.0,215
1715,2020,179,5.39,Me,3,1,B,,,,,,215
1716,2020,179,5.39,Me,3,2,V,,,1.97,Sh,6.0,215
1717,2020,179,5.39,Me,3,2,M,,,,,,215
1718,2020,179,5.39,Me,3,3,M,0.0,0.0,7.67,Me,4.0,215
1719,2020,180,21.74,Lo,11,1,B,,,,,,215
1720,2020,180,21.74,Lo,11,2,V,,,0.83,Sh,4.0,215
1721,2020,180,21.74,Lo,11,3,B,,,,,,215
1722,2020,180,21.74,Lo,11,4,V,,,2.7,Sh,2.0,215
1723,2020,180,21.74,Lo,11,5,M,1.0,4.0,5.39,Me,6.0,215
1724,2020,180,21.74,Lo,11,6,S,0.0,0.0,,,,215
1725,2020,180,21.74,Lo,11,7,S,0.0,0.0,,,,215
1726,2020,180,21.74,Lo,11,8,M,0.0,0.0,6.2,Me,6.0,215
1727,2020,180,21.74,Lo,11,9,B,,,,,,215
1728,2020,180,21.74,Lo,11,10,V,,,5.45,Me,4.0,215
1729,2020,180,21.74,Lo,11,11,V,,,4.59,Sh,4.0,215
1730,2020,180,21.74,Lo,11,11,M,0.0,0.0,7.51,Me,6.0,215
1731,2020,181,22.82,Lo,10,1,S,0.0,0.0,,,,215
1732,2020,181,22.82,Lo,10,2,M,0.0,0.0,2.81,Sh,4.0,215
1733,2020,181,22.82,Lo,10,3,V,,,3.5,Sh,7.0,215
1734,2020,181,22.82,Lo,10,4,S,0.0,0.0,,,,215
1735,2020,181,22.82,Lo,10,5,V,,,5.41,Me,2.0,215
1736,2020,181,22.82,Lo,10,5,M,1.0,1.0,6.5,Me,3.0,215
1737,2020,181,22.82,Lo,10,6,V,,,2.09,Sh,3.0,215
1738,2020,181,22.82,Lo,10,7,M,0.0,0.0,9.68,Me,6.0,215
1739,2020,181,22.82,Lo,10,7,V,,,6.82,Me,5.0,215
1740,2020,181,22.82,Lo,10,7,M,0.0,0.0,4.15,Sh,6.0,215
1741,2020,181,22.82,Lo,10,8,M,1.0,4.0,0.14,Sh,1.0,215
1742,2020,181,22.82,Lo,10,8,M,,,,,,215
1743,2020,181,22.82,Lo,10,9,M,0.0,0.0,5.28,Me,3.0,215
1744,2020,181,22.82,Lo,10,9,M,1.0,4.0,1.28,Sh,4.0,215
