bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1002,2020,92,26.29,Lo,15,12,M,1.0,1.0,6.12,Me,5.0,287
1003,2020,92,26.29,Lo,15,13,S,0.0,0.0,,,,287
1004,2020,92,26.29,Lo,15,14,S,0.0,0.0,,,,287
1005,2020,92,26.29,Lo,15,15,V,,,3.17,Sh,6.0,287
1006,2020,92,26.29,Lo,15,15,V,,,8.49,Me,10.0,287
1007,2020,92,26.29,Lo,15,15,M,0.0,0.0,4.8,Sh,2.0,287
1008,2020,93,31.71,Lo,12,1,V,,,1.05,Sh,4.0,287
1009,2020,93,31.71,Lo,12,2,V,,,,,,287
1010,2020,93,31.71,Lo,12,3,M,0.0,0.0,5.99,Me,5.0,287
1011,2020,93,31.71,Lo,12,4,B,,,,,,287
1012,2020,93,31.71,Lo,12,5,S,0.0,0.0,,,,287
1013,2020,93,31.71,Lo,12,6,M,1.0,3.0,1.6,Sh,3.0,287
1014,2020,93,31.71,Lo,12,7,V,,,1.46,Sh,3.0,287
1015,2020,93,31.71,Lo,12,8,S,0.0,0.0,,,,287
1016,2020,93,31.71,Lo,12,9,V,,,6.45,Me,6.0,287
1017,2020,93,31.71,Lo,12,10,M,0.0,0.0,8.26,Me,5.0,287
1018,2020,93,31.71,Lo,12,11,M,0.0,0.0,8.97,Me,4.0,287
1019,2020,93,31.71,Lo,12,12,V,,,9.42,Me,4.0,287
1020,2020,93,31.71,Lo,12,12,M,0.0,0.0,4.77,Sh,5.0,287
1021,2020,94,40.12,VLo,15,1,V,,,0.35,Sh,2.0,287
1022,2020,94,40.12,VLo,15,1,M,,,,,,287
1023,2020,94,40.12,VLo,15,2,V,,,,,,287
1024,2020,94,40.12,VLo,15,3,M,0.0,0.0,4.58,Sh,2.0,287
1025,2020,94,40.12,VLo,15,4,M,,,,,,287
1026,2020,94,40.12,VLo,15,5,S,0.0,0.0,,,,287
1027,2020,94,40.12,VLo,15,6,M,,,,,,287
1028,2020,94,40.12,VLo,15,7,S,0.0,0.0,,,,287
1029,2020,94,40.12,VLo,15,8,S,0.0,0.0,,,,287
1030,2020,94,40.12,VLo,15,9,V,,,,,,287
1031,2020,94,40.12,VLo,15,10,S,0.0,0.0,,,,287
1032,2020,94,40.12,VLo,15,11,M,1.0,2.0,4.31,Sh,5.0,287
1033,2020,94,40.12,VLo,15,12,M,1.0,4.0,6.92,Me,2.0,287
1034,2020,94,40.12,VLo,15,13,S,0.0,0.0,,,,287
1035,2020,94,40.12,VLo,15,14,M,0.0,0.0,8.31,Me,5.0,287
1036,2020,94,40.12,VLo,15,15,M,1.0,5.0,11.24,Me,8.0,287
1037,2020,95,29.6,Lo,12,1,B,,,,,,287
1038,2020,95,29.6,Lo,12,2,M,1.0,2.0,3.25,Sh,4.0,287
1039,2020,95,29.6,Lo,12,3,M,1.0,3.0,0.25,Sh,2.0,287
1040,2020,95,29.6,Lo,12,3,M,0.0,0.0,4.43,Sh,6.0,287
1041,2020,95,29.6,Lo,12,4,S,0.0,0.0,,,,287
1042,2020,95,29.6,Lo,12,5,S,0.0,0.0,,,,287
1043,2020,95,29.6,Lo,12,6,M,1.0,4.0,4.63,Sh,6.0,287
1044,2020,95,29.6,Lo,12,6,M,0.0,0.0,3.2,Sh,5.0,287
1045,2020,95,29.6,Lo,12,7,M,,,,,,287
1046,2020,95,29.6,Lo,12,7,V,,,3.33,Sh,3.0,287
1047,2020,95,29.6,Lo,12,7,M,1.0,1.0,2.06,Sh,5.0,287
1048,2020,95,29.6,Lo,12,8,S,0.0,0.0,,,,287
1049,2020,95,29.6,Lo,12,9,M,1.0,2.0,6.4,Me,9.0,287
1050,2020,95,29.6,Lo,12,10,V,,,3.05,Sh,2.0,287
1051,2020,95,29.6,Lo,12,11,V,,,5.56,Me,6.0,287
1052,2020,95,29.6,Lo,12,12,M,0.0,0.0,5.72,Me,4.0,287
1053,2020,96,30.73,Lo,11,1,B,,,,,,287
1054,2020,96,30.73,Lo,11,2,V,,,0.96,Sh,2.0,287
1055,2020,96,30.73,Lo,11,3,M,0.0,0.0,4.52,Sh,1.0,287
1056,2020,96,30.73,Lo,11,3,M,0.0,0.0,5.3,Me,5.0,287
1057,2020,96,30.73,Lo,11,4,V,,,,,,287
1058,2020,96,30.73,Lo,11,4,V,,,0.26,Sh,2.0,287
1059,2020,96,30.73,Lo,11,5,M,0.0,0.0,4.53,Sh,7.0,287
1060,2020,96,30.73,Lo,11,6,S,0.0,0.0,,,,287
1061,2020,96,30.73,Lo,11,7,S,0.0,0.0,,,,287
1062,2020,96,30.73,Lo,11,8,M,1.0,2.0,8.42,Me,8.0,287
1063,2020,96,30.73,Lo,11,9,M,1.0,4.0,2.91,Sh,1.0,287
1064,2020,96,30.73,Lo,11,10,M,0.0,0.0,1.39,Sh,3.0,287
1065,2020,96,30.73,Lo,11,10,M,0.0,0.0,3.69,Sh,2.0,287
1066,2020,96,30.73,Lo,11,11,V,,,5.83,Me,4.0,287
1067,2020,96,30.73,Lo,11,11,M,0.0,0.0,9.34,Me,8.0,287
1068,2020,96,30.73,Lo,11,11,V,,,7.08,Me,6.0,287
1069,2020,96,30.73,Lo,11,11,M,0.0,0.0,3.73,Sh,4.0,287
1070,2020,96,30.73,Lo,11,11,V,,,11.34,Me,7.0,287
1071,2020,97,44.64,VLo,17,1,V,,,5.9,Me,6.0,287
1072,2020,97,44.64,VLo,17,1,M,0.0,0.0,0.82,Sh,1.0,287
1073,2020,97,44.64,VLo,17,1,V,,,6.08,Me,3.0,287
1074,2020,97,44.64,VLo,17,2,V,,,,,,287
1075,2020,97,44.64,VLo,17,2,M,1.0,4.0,5.17,Me,1.0,287
1076,2020,97,44.64,VLo,17,3,M,0.0,0.0,1.07,Sh,4.0,287
1077,2020,97,44.64,VLo,17,4,M,1.0,3.0,2.58,Sh,4.0,287
1078,2020,97,44.64,VLo,17,5,M,,,,,,287
1079,2020,97,44.64,VLo,17,6,S,0.0,0.0,,,,287
1080,2020,97,44.64,VLo,17,7,M,0.0,0.0,5.05,Me,4.0,287
1081,2020,97,44.64,VLo,17,8,M,,,,,,287
1082,2020,97,44.64,VLo,17,8,M,1.0,1.0,2.64,Sh,3.0,287
1083,2020,97,44.64,VLo,17,9,S,0.0,0.0,,,,287
1084,2020,97,44.64,VLo,17,10,S,0.0,0.0,,,,287
1085,2020,97,44.64,VLo,17,11,V,,,4.79,Sh,6.0,287
1086,2020,97,44.64,VLo,17,11,M,1.0,2.0,8.08,Me,7.0,287
1087,2020,97,44.64,VLo,17,12,S,0.0,0.0,,,,287
1088,2020,97,44.64,VLo,17,13,M,0.0,0.0,3.07,Sh,4.0,287
1089,2020,97,44.64,VLo,17,14,V,,,11.58,Me,7.0,287
1090,2020,97,44.64,VLo,17,15,M,1.0,1.0,8.89,Me,4.0,287
1091,2020,97,44.64,VLo,17,15,M,1.0,3.0,5.49,Me,5.0,287
1092,2020,97,44.64,VLo,17,16,V,,,8.39,Me,8.0,287
1093,2020,97,44.64,VLo,17,16,V,,,8.88,Me,7.0,287
1094,2020,97,44.64,VLo,17,17,V,,,0.35,Sh,2.0,287
1095,2020,97,44.64,VLo,17,17,V,,,5.12,Me,3.0,287
1096,2020,97,44.64,VLo,17,17,V,,,4.5,Sh,2.0,287
1097,2020,98,62.02,VLo,21,1,B,,,,,,287
1098,2020,98,62.02,VLo,21,2,B,,,,,,287
1099,2020,98,62.02,VLo,21,3,M,1.0,1.0,10.72,Me,7.0,287
1100,2020,98,62.02,VLo,21,4,V,,,0.07,Sh,1.0,287
1101,2020,98,62.02,VLo,21,5,M,0.0,0.0,7.05,Me,3.0,287
1102,2020,98,62.02,VLo,21,6,M,0.0,0.0,1.56,Sh,2.0,287
1103,2020,98,62.02,VLo,21,7,S,0.0,0.0,,,,287
1104,2020,98,62.02,VLo,21,8,M,,,,,,287
1105,2020,98,62.02,VLo,21,9,S,0.0,0.0,,,,287
1106,2020,98,62.02,VLo,21,10,M,1.0,1.0,4.9,Sh,4.0,287
1107,2020,98,62.02,VLo,21,11,S,0.0,0.0,,,,287
1108,2020,98,62.02,VLo,21,12,S,0.0,0.0,,,,287
1109,2020,98,62.02,VLo,21,13,M,,,,,,287
1110,2020,98,62.02,VLo,21,13,V,,,5.65,Me,5.0,287
1111,2020,98,62.02,VLo,21,13,V,,,1.29,Sh,3.0,287
1112,2020,98,62.02,VLo,21,14,S,0.0,0.0,,,,287
1113,2020,98,62.02,VLo,21,15,V,,,8.99,Me,9.0,287
1114,2020,98,62.02,VLo,21,15,M,0.0,0.0,10.11,Me,9.0,287
1115,2020,98,62.02,VLo,21,15,V,,,,,,287
1116,2020,98,62.02,VLo,21,16,S,0.0,0.0,,,,287
1117,2020,98,62.02,VLo,21,17,S,0.0,0.0,,,,287
1118,2020,98,62.02,VLo,21,18,V,,,8.35,Me,7.0,287
1119,2020,98,62.02,VLo,21,19,S,0.0,0.0,,,,287
1120,2020,98,62.02,VLo,21,20,V,,,6.72,Me,5.0,287
1121,2020,98,62.02,VLo,21,21,M,1.0,2.0,9.29,Me,5.0,287
1122,2020,98,62.02,VLo,21,21,M,1.0,6.0,8.3,Me,8.0,287
1123,2020,102,5.03,Me,8,1,B,,,,,,287
1124,2020,102,5.03,Me,8,2,V,,,1.3,Sh,3.0,287
1125,2020,102,5.03,Me,8,2,V,,,1.68,Sh,2.0,287
1126,2020,102,5.03,Me,8,3,M,0.0,0.0,4.19,Sh,3.0,287
1127,2020,102,5.03,Me,8,4,S,0.0,0.0,,,,287
1128,2020,102,5.03,Me,8,5,S,0.0,0.0,,,,287
1129,2020,102,5.03,Me,8,6,V,,,3.92,Sh,6.0,287
1130,2020,102,5.03,Me,8,6,M,0.0,0.0,0.18,Sh,2.0,287
1131,2020,102,5.03,Me,8,6,V,,,3.8,Sh,4.0,287
1132,2020,102,5.03,Me,8,6,M,0.0,0.0,4.7,Sh,3.0,287
1133,2020,102,5.03,Me,8,7,M,0.0,0.0,3.69,Sh,2.0,287
1134,2020,102,5.03,Me,8,8,M,0.0,0.0,3.14,Sh,4.0,287
1135,2020,103,1.34,Sh,3,1,B,,,,,,287
1136,2020,103,1.34,Sh,3,2,M,1.0,1.0,2.19,Sh,4.0,287
1137,2020,103,1.34,Sh,3,3,S,0.0,0.0,,,,287
1138,2020,104,0.89,Sh,1,1,B,,,,,,287
1139,2020,105,0.02,Sh,2,1,B,,,,,,287
1140,2020,105,0.02,Sh,2,2,M,1.0,6.0,0.39,Sh,3.0,287
1141,2020,106,9.9,Me,6,1,V,,,2.23,Sh,4.0,287
1142,2020,106,9.9,Me,6,1,V,,,,,,287
1143,2020,106,9.9,Me,6,1,V,,,4.47,Sh,5.0,287
1144,2020,106,9.9,Me,6,2,B,,,,,,287
1145,2020,106,9.9,Me,6,3,S,0.0,0.0,,,,287
1146,2020,106,9.9,Me,6,4,S,0.0,0.0,,,,287
1147,2020,106,9.9,Me,6,5,S,0.0,0.0,,,,287
1148,2020,106,9.9,Me,6,6,V,,,3.04,Sh,5.0,287
1149,2020,106,9.9,Me,6,6,V,,,4.43,Sh,4.0,287
1150,2020,107,4.09,Sh,6,1,V,,,2.25,Sh,1.0,287
1151,2020,107,4.09,Sh,6,2,V,,,,,,287
1152,2020,107,4.09,Sh,6,3,B,,,,,,287
1153,2020,107,4.09,Sh,6,4,M,0.0,0.0,2.03,Sh,4.0,287
1154,2020,107,4.09,Sh,6,5,V,,,5.04,Me,3.0,287
1155,2020,107,4.09,Sh,6,6,S,0.0,0.0,,,,287
1156,2020,108,1.17,Sh,1,1,V,,,3.78,Sh,3.0,287
1157,2020,109,9.53,Me,5,1,B,,,,,,287
1158,2020,109,9.53,Me,5,2,V,,,0.17,Sh,1.0,287
1159,2020,109,9.53,Me,5,3,B,,,,,,287
1160,2020,109,9.53,Me,5,4,V,,,2.11,Sh,4.0,287
1161,2020,109,9.53,Me,5,5,M,0.0,0.0,5.84,Me,6.0,287
1162,2020,109,9.53,Me,5,5,M,0.0,0.0,8.13,Me,5.0,287
1163,2020,109,9.53,Me,5,5,M,0.0,0.0,8.89,Me,9.0,287
1164,2020,109,9.53,Me,5,5,V,,,7.2,Me,6.0,287
1165,2020,110,2.02,Sh,3,1,B,,,,,,287
1166,2020,110,2.02,Sh,3,2,B,,,,,,287
1167,2020,110,2.02,Sh,3,3,M,0.0,0.0,1.74,Sh,1.0,287
1168,2020,110,2.02,Sh,3,3,M,0.0,0.0,3.99,Sh,2.0,287
1169,2020,111,14.0,Me,7,1,S,0.0,0.0,,,,287
1170,2020,111,14.0,Me,7,2,B,,,,,,287
1171,2020,111,14.0,Me,7,3,B,,,,,,287
1172,2020,111,14.0,Me,7,4,B,,,,,,287
1173,2020,111,14.0,Me,7,5,S,0.0,0.0,,,,287
1174,2020,111,14.0,Me,7,6,M,0.0,0.0,2.7,Sh,3.0,287
1175,2020,111,14.0,Me,7,6,V,,,6.36,Me,3.0,287
1176,2020,111,14.0,Me,7,7,M,1.0,1.0,4.31,Sh,2.0,287
1177,2020,112,2.76,Sh,6,1,V,,,1.99,Sh,3.0,287
1178,2020,112,2.76,Sh,6,2,V,,,1.78,Sh,3.0,287
1179,2020,112,2.76,Sh,6,2,V,,,3.72,Sh,6.0,287
1180,2020,112,2.76,Sh,6,2,M,,,,,,287
1181,2020,112,2.76,Sh,6,3,M,0.0,0.0,1.25,Sh,1.0,287
1182,2020,112,2.76,Sh,6,3,V,,,1.31,Sh,6.0,287
1183,2020,112,2.76,Sh,6,3,V,,,0.22,Sh,1.0,287
1184,2020,112,2.76,Sh,6,4,B,,,,,,287
1185,2020,112,2.76,Sh,6,5,M,1.0,1.0,4.43,Sh,4.0,287
1186,2020,112,2.76,Sh,6,6,S,0.0,0.0,,,,287
1187,2020,113,25.99,Lo,11,1,B,,,,,,287
1188,2020,113,25.99,Lo,11,2,V,,,,,,287
1189,2020,113,25.99,Lo,11,3,B,,,,,,287
1190,2020,113,25.99,Lo,11,4,M,0.0,0.0,3.07,Sh,6.0,287
1191,2020,113,25.99,Lo,11,5,M,0.0,0.0,8.88,Me,8.0,287
1192,2020,113,25.99,Lo,11,6,S,0.0,0.0,,,,287
1193,2020,113,25.99,Lo,11,7,M,1.0,5.0,5.21,Me,6.0,287
1194,2020,113,25.99,Lo,11,8,S,0.0,0.0,,,,287
1195,2020,113,25.99,Lo,11,9,S,0.0,0.0,,,,287
1196,2020,113,25.99,Lo,11,10,M,1.0,4.0,2.9,Sh,2.0,287
1197,2020,113,25.99,Lo,11,10,V,,,2.1,Sh,2.0,287
1198,2020,113,25.99,Lo,11,11,M,0.0,0.0,0.72,Sh,2.0,287
1199,2020,113,25.99,Lo,11,11,M,0.0,0.0,8.18,Me,3.0,287
1200,2020,114,33.08,Lo,13,1,V,,,1.42,Sh,5.0,287
1201,2020,114,33.08,Lo,13,1,M,0.0,0.0,0.24,Sh,1.0,287
1202,2020,114,33.08,Lo,13,1,M,,,,,,287
1203,2020,114,33.08,Lo,13,2,B,,,,,,287
1204,2020,114,33.08,Lo,13,3,S,0.0,0.0,,,,287
1205,2020,114,33.08,Lo,13,4,M,1.0,2.0,2.81,Sh,3.0,287
1206,2020,114,33.08,Lo,13,5,V,,,1.74,Sh,3.0,287
1207,2020,114,33.08,Lo,13,6,M,1.0,1.0,5.92,Me,6.0,287
1208,2020,114,33.08,Lo,13,7,M,0.0,0.0,7.46,Me,5.0,287
1209,2020,114,33.08,Lo,13,7,V,,,2.59,Sh,3.0,287
1210,2020,114,33.08,Lo,13,7,V,,,6.67,Me,8.0,287
1211,2020,114,33.08,Lo,13,8,S,0.0,0.0,,,,287
1212,2020,114,33.08,Lo,13,9,V,,,4.74,Sh,3.0,287
1213,2020,114,33.08,Lo,13,9,M,1.0,1.0,8.7,Me,6.0,287
1214,2020,114,33.08,Lo,13,10,V,,,7.57,Me,2.0,287
1215,2020,114,33.08,Lo,13,11,M,0.0,0.0,7.95,Me,8.0,287
1216,2020,114,33.08,Lo,13,12,M,0.0,0.0,5.61,Me,3.0,287
1217,2020,114,33.08,Lo,13,13,S,0.0,0.0,,,,287
1218,2020,115,12.72,Me,8,1,M,,,,,,287
1219,2020,115,12.72,Me,8,2,M,1.0,4.0,2.39,Sh,3.0,287
1220,2020,115,12.72,Me,8,2,V,,,0.35,Sh,1.0,287
1221,2020,115,12.72,Me,8,3,B,,,,,,287
1222,2020,115,12.72,Me,8,4,S,0.0,0.0,,,,287
1223,2020,115,12.72,Me,8,5,M,0.0,0.0,2.99,Sh,6.0,287
1224,2020,115,12.72,Me,8,6,V,,,4.76,Sh,3.0,287
1225,2020,115,12.72,Me,8,6,M,0.0,0.0,0.55,Sh,2.0,287
1226,2020,115,12.72,Me,8,7,M,,,,,,287
1227,2020,115,12.72,Me,8,7,M,0.0,0.0,3.35,Sh,1.0,287
1228,2020,115,12.72,Me,8,8,V,,,2.18,Sh,4.0,287
1229,2020,116,32.1,Lo,13,1,V,,,3.61,Sh,5.0,287
1230,2020,116,32.1,Lo,13,2,M,1.0,1.0,4.05,Sh,3.0,287
1231,2020,116,32.1,Lo,13,3,V,,,0.66,Sh,2.0,287
1232,2020,116,32.1,Lo,13,3,V,,,4.01,Sh,4.0,287
1233,2020,116,32.1,Lo,13,3,V,,,3.79,Sh,6.0,287
1234,2020,116,32.1,Lo,13,4,B,,,,,,287
1235,2020,116,32.1,Lo,13,5,S,0.0,0.0,,,,287
1236,2020,116,32.1,Lo,13,6,S,0.0,0.0,,,,287
1237,2020,116,32.1,Lo,13,7,B,,,,,,287
1238,2020,116,32.1,Lo,13,8,S,0.0,0.0,,,,287
1239,2020,116,32.1,Lo,13,9,V,,,4.24,Sh,6.0,287
1240,2020,116,32.1,Lo,13,10,M,0.0,0.0,4.69,Sh,6.0,287
1241,2020,116,32.1,Lo,13,10,M,0.0,0.0,4.21,Sh,5.0,287
1242,2020,116,32.1,Lo,13,11,M,0.0,0.0,5.04,Me,5.0,287
1243,2020,116,32.1,Lo,13,12,M,0.0,0.0,5.44,Me,3.0,287
1244,2020,116,32.1,Lo,13,12,M,0.0,0.0,6.8,Me,4.0,287
1245,2020,116,32.1,Lo,13,12,M,1.0,1.0,7.44,Me,3.0,287
1246,2020,116,32.1,Lo,13,13,M,0.0,0.0,3.94,Sh,1.0,287
1247,2020,116,32.1,Lo,13,13,V,,,9.96,Me,5.0,287
1248,2020,117,26.29,Lo,13,1,B,,,,,,287
1249,2020,117,26.29,Lo,13,2,V,,,0.44,Sh,2.0,287
1250,2020,117,26.29,Lo,13,2,V,,,2.1,Sh,4.0,287
1251,2020,117,26.29,Lo,13,2,V,,,1.22,Sh,3.0,287
1252,2020,117,26.29,Lo,13,3,V,,,1.97,Sh,4.0,287
1253,2020,117,26.29,Lo,13,3,V,,,2.98,Sh,4.0,287
1254,2020,117,26.29,Lo,13,4,V,,,2.13,Sh,2.0,287
1255,2020,117,26.29,Lo,13,5,S,0.0,0.0,,,,287
1256,2020,117,26.29,Lo,13,6,M,0.0,0.0,3.0,Sh,3.0,287
1257,2020,117,26.29,Lo,13,6,M,,,,,,287
1258,2020,117,26.29,Lo,13,7,M,0.0,0.0,6.89,Me,9.0,287
1259,2020,117,26.29,Lo,13,7,M,1.0,2.0,5.3,Me,5.0,287
1260,2020,117,26.29,Lo,13,8,M,1.0,2.0,2.83,Sh,3.0,287
1261,2020,117,26.29,Lo,13,9,S,0.0,0.0,,,,287
1262,2020,117,26.29,Lo,13,10,M,0.0,0.0,7.38,Me,4.0,287
1263,2020,117,26.29,Lo,13,11,M,1.0,1.0,2.55,Sh,2.0,287
1264,2020,117,26.29,Lo,13,12,V,,,6.81,Me,3.0,287
1265,2020,117,26.29,Lo,13,13,V,,,10.47,Me,6.0,287
1266,2020,117,26.29,Lo,13,13,M,1.0,3.0,8.16,Me,7.0,287
1267,2020,118,44.85,VLo,15,1,V,,,,,,287
1268,2020,118,44.85,VLo,15,2,S,0.0,0.0,,,,287
1269,2020,118,44.85,VLo,15,3,V,,,5.22,Me,2.0,287
1270,2020,118,44.85,VLo,15,4,M,0.0,0.0,7.44,Me,5.0,287
1271,2020,118,44.85,VLo,15,4,V,,,3.07,Sh,3.0,287
1272,2020,118,44.85,VLo,15,5,S,0.0,0.0,,,,287
1273,2020,118,44.85,VLo,15,6,M,,,,,,287
1274,2020,118,44.85,VLo,15,7,S,0.0,0.0,,,,287
1275,2020,118,44.85,VLo,15,8,B,,,,,,287
1276,2020,118,44.85,VLo,15,9,S,0.0,0.0,,,,287
1277,2020,118,44.85,VLo,15,10,S,0.0,0.0,,,,287
1278,2020,118,44.85,VLo,15,11,M,1.0,3.0,3.91,Sh,2.0,287
1279,2020,118,44.85,VLo,15,11,V,,,4.18,Sh,4.0,287
1280,2020,118,44.85,VLo,15,11,V,,,6.48,Me,10.0,287
1281,2020,118,44.85,VLo,15,12,M,0.0,0.0,7.45,Me,6.0,287
1282,2020,118,44.85,VLo,15,13,M,1.0,6.0,6.6,Me,4.0,287
1283,2020,118,44.85,VLo,15,14,V,,,7.48,Me,2.0,287
1284,2020,118,44.85,VLo,15,15,M,,,,,,287
1285,2020,119,39.92,Lo,15,1,M,0.0,0.0,1.14,Sh,3.0,287
1286,2020,119,39.92,Lo,15,1,V,,,,,,287
1287,2020,119,39.92,Lo,15,1,V,,,1.45,Sh,2.0,287
1288,2020,119,39.92,Lo,15,2,S,0.0,0.0,,,,287
1289,2020,119,39.92,Lo,15,3,V,,,3.71,Sh,2.0,287
1290,2020,119,39.92,Lo,15,4,V,,,2.12,Sh,4.0,287
1291,2020,119,39.92,Lo,15,4,V,,,,,,287
1292,2020,119,39.92,Lo,15,5,V,,,,,,287
1293,2020,119,39.92,Lo,15,5,M,1.0,1.0,6.03,Me,8.0,287
1294,2020,119,39.92,Lo,15,6,V,,,,,,287
1295,2020,119,39.92,Lo,15,6,M,1.0,2.0,3.29,Sh,2.0,287
1296,2020,119,39.92,Lo,15,7,M,1.0,2.0,5.78,Me,3.0,287
1297,2020,119,39.92,Lo,15,8,M,,,,,,287
1298,2020,119,39.92,Lo,15,9,M,1.0,2.0,1.69,Sh,3.0,287
1299,2020,119,39.92,Lo,15,9,M,1.0,3.0,3.84,Sh,3.0,287
1300,2020,119,39.92,Lo,15,10,S,0.0,0.0,,,,287
1301,2020,119,39.92,Lo,15,11,S,0.0,0.0,,,,287
1302,2020,119,39.92,Lo,15,12,V,,,7.79,Me,6.0,287
1303,2020,119,39.92,Lo,15,12,M,0.0,0.0,14.17,Me,8.0,287
1304,2020,119,39.92,Lo,15,12,M,0.0,0.0,6.84,Me,7.0,287
1305,2020,119,39.92,Lo,15,12,V,,,9.3,Me,3.0,287
1306,2020,119,39.92,Lo,15,13,V,,,3.63,Sh,2.0,287
1307,2020,119,39.92,Lo,15,14,V,,,8.89,Me,7.0,287
1308,2020,119,39.92,Lo,15,15,M,0.0,0.0,5.98,Me,2.0,287
1309,2020,119,39.92,Lo,15,15,V,,,6.37,Me,2.0,287
1310,2020,120,39.82,Lo,14,1,V,,,,,,287
1311,2020,120,39.82,Lo,14,2,V,,,,,,287
1312,2020,120,39.82,Lo,14,3,V,,,1.5,Sh,1.0,287
1313,2020,120,39.82,Lo,14,3,V,,,,,,287
1314,2020,120,39.82,Lo,14,4,B,,,,,,287
1315,2020,120,39.82,Lo,14,5,M,,,,,,287
1316,2020,120,39.82,Lo,14,6,M,1.0,4.0,2.68,Sh,4.0,287
1317,2020,120,39.82,Lo,14,7,S,0.0,0.0,,,,287
1318,2020,120,39.82,Lo,14,8,S,0.0,0.0,,,,287
1319,2020,120,39.82,Lo,14,9,S,0.0,0.0,,,,287
1320,2020,120,39.82,Lo,14,10,M,0.0,0.0,13.97,Me,9.0,287
1321,2020,120,39.82,Lo,14,11,M,1.0,1.0,5.14,Me,1.0,287
1322,2020,120,39.82,Lo,14,12,V,,,3.96,Sh,4.0,287
1323,2020,120,39.82,Lo,14,13,M,,,,,,287
1324,2020,120,39.82,Lo,14,14,M,0.0,0.0,9.51,Me,5.0,287
1325,2020,124,5.36,Me,8,1,B,,,,,,287
1326,2020,124,5.36,Me,8,2,B,,,,,,287
1327,2020,124,5.36,Me,8,3,M,,,,,,287
1328,2020,124,5.36,Me,8,4,M,0.0,0.0,6.13,Me,4.0,287
1329,2020,124,5.36,Me,8,5,V,,,0.99,Sh,4.0,287
1330,2020,124,5.36,Me,8,5,V,,,1.88,Sh,4.0,287
1331,2020,124,5.36,Me,8,6,M,1.0,5.0,4.83,Sh,3.0,287
1332,2020,124,5.36,Me,8,7,M,1.0,4.0,3.7,Sh,5.0,287
1333,2020,124,5.36,Me,8,8,M,0.0,0.0,6.62,Me,6.0,287
1334,2020,124,5.36,Me,8,8,V,,,4.19,Sh,2.0,287
1335,2020,124,5.36,Me,8,8,M,0.0,0.0,4.63,Sh,3.0,287
1336,2020,125,4.46,Sh,3,1,V,,,1.85,Sh,4.0,287
1337,2020,125,4.46,Sh,3,2,B,,,,,,287
1338,2020,125,4.46,Sh,3,3,V,,,7.57,Me,8.0,287
1339,2020,126,2.39,Sh,2,1,B,,,,,,287
1340,2020,126,2.39,Sh,2,2,V,,,4.84,Sh,3.0,287
1341,2020,127,6.13,Me,7,1,V,,,0.22,Sh,4.0,287
1342,2020,127,6.13,Me,7,2,V,,,4.72,Sh,4.0,287
1343,2020,127,6.13,Me,7,3,V,,,3.4,Sh,4.0,287
1344,2020,127,6.13,Me,7,4,V,,,1.51,Sh,4.0,287
1345,2020,127,6.13,Me,7,4,V,,,,,,287
1346,2020,127,6.13,Me,7,4,M,,,,,,287
1347,2020,127,6.13,Me,7,5,S,0.0,0.0,,,,287
1348,2020,127,6.13,Me,7,6,M,0.0,0.0,6.57,Me,6.0,287
1349,2020,127,6.13,Me,7,6,M,0.0,0.0,4.12,Sh,5.0,287
1350,2020,127,6.13,Me,7,7,M,0.0,0.0,8.02,Me,5.0,287
1351,2020,128,1.44,Sh,1,1,S,0.0,0.0,,,,287
1352,2020,129,11.67,Me,5,1,B,,,,,,287
1353,2020,129,11.67,Me,5,2,B,,,,,,287
1354,2020,129,11.67,Me,5,3,V,,,4.05,Sh,1.0,287
1355,2020,129,11.67,Me,5,3,M,1.0,2.0,2.33,Sh,3.0,287
1356,2020,129,11.67,Me,5,4,V,,,3.52,Sh,5.0,287
1357,2020,129,11.67,Me,5,5,M,0.0,0.0,2.39,Sh,3.0,287
1358,2020,129,11.67,Me,5,5,M,0.0,0.0,4.78,Sh,7.0,287
1359,2020,129,11.67,Me,5,5,M,0.0,0.0,6.38,Me,6.0,287
1360,2020,130,14.61,Me,9,1,B,,,,,,287
1361,2020,130,14.61,Me,9,2,S,0.0,0.0,,,,287
1362,2020,130,14.61,Me,9,3,V,,,,,,287
1363,2020,130,14.61,Me,9,4,M,0.0,0.0,4.53,Sh,3.0,287
1364,2020,130,14.61,Me,9,5,S,0.0,0.0,,,,287
1365,2020,130,14.61,Me,9,6,V,,,8.04,Me,5.0,287
1366,2020,130,14.61,Me,9,7,V,,,,,,287
1367,2020,130,14.61,Me,9,7,M,0.0,0.0,3.47,Sh,2.0,287
1368,2020,130,14.61,Me,9,7,V,,,6.48,Me,4.0,287
1369,2020,130,14.61,Me,9,8,M,,,,,,287
1370,2020,130,14.61,Me,9,9,V,,,6.93,Me,8.0,287
1371,2020,130,14.61,Me,9,9,M,0.0,0.0,5.42,Me,6.0,287
1372,2020,131,18.39,Me,9,1,B,,,,,,287
1373,2020,131,18.39,Me,9,2,V,,,,,,287
1374,2020,131,18.39,Me,9,3,B,,,,,,287
1375,2020,131,18.39,Me,9,4,B,,,,,,287
1376,2020,131,18.39,Me,9,5,S,0.0,0.0,,,,287
