bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
990,2020,107,26.03,Lo,11,9,S,0.0,0.0,,,,381
991,2020,107,26.03,Lo,11,10,V,,,5.2,Me,5.0,381
992,2020,107,26.03,Lo,11,11,M,0.0,0.0,7.39,Me,10.0,381
993,2020,107,26.03,Lo,11,11,M,0.0,0.0,13.04,Me,7.0,381
994,2020,108,20.74,Lo,8,1,S,0.0,0.0,,,,381
995,2020,108,20.74,Lo,8,2,V,,,0.43,Sh,5.0,381
996,2020,108,20.74,Lo,8,3,B,,,,,,381
997,2020,108,20.74,Lo,8,4,S,0.0,0.0,,,,381
998,2020,108,20.74,Lo,8,5,V,,,4.32,Sh,4.0,381
999,2020,108,20.74,Lo,8,5,V,,,4.15,Sh,2.0,381
1000,2020,108,20.74,Lo,8,6,V,,,8.2,Me,7.0,381
1001,2020,108,20.74,Lo,8,6,V,,,3.84,Sh,5.0,381
1002,2020,108,20.74,Lo,8,6,V,,,5.47,Me,3.0,381
1003,2020,108,20.74,Lo,8,7,M,0.0,0.0,2.64,Sh,2.0,381
1004,2020,108,20.74,Lo,8,8,M,1.0,1.0,11.2,Me,5.0,381
1005,2020,109,16.73,Me,7,1,V,,,1.1,Sh,4.0,381
1006,2020,109,16.73,Me,7,2,M,1.0,2.0,5.52,Me,6.0,381
1007,2020,109,16.73,Me,7,3,B,,,,,,381
1008,2020,109,16.73,Me,7,4,S,0.0,0.0,,,,381
1009,2020,109,16.73,Me,7,5,V,,,4.22,Sh,4.0,381
1010,2020,109,16.73,Me,7,5,V,,,1.1,Sh,1.0,381
1011,2020,109,16.73,Me,7,6,M,1.0,2.0,6.15,Me,6.0,381
1012,2020,109,16.73,Me,7,7,M,0.0,0.0,6.15,Me,6.0,381
1013,2020,109,16.73,Me,7,7,V,,,8.17,Me,6.0,381
1014,2020,109,16.73,Me,7,7,M,0.0,0.0,6.58,Me,5.0,381
1015,2020,109,16.73,Me,7,7,M,0.0,0.0,1.94,Sh,4.0,381
1016,2020,110,23.63,Lo,12,1,V,,,2.05,Sh,1.0,381
1017,2020,110,23.63,Lo,12,1,V,,,0.34,Sh,2.0,381
1018,2020,110,23.63,Lo,12,1,V,,,1.82,Sh,2.0,381
1019,2020,110,23.63,Lo,12,2,B,,,,,,381
1020,2020,110,23.63,Lo,12,3,S,0.0,0.0,,,,381
1021,2020,110,23.63,Lo,12,4,V,,,,,,381
1022,2020,110,23.63,Lo,12,5,V,,,5.5,Me,9.0,381
1023,2020,110,23.63,Lo,12,6,M,0.0,0.0,5.76,Me,3.0,381
1024,2020,110,23.63,Lo,12,7,S,0.0,0.0,,,,381
1025,2020,110,23.63,Lo,12,8,M,0.0,0.0,5.48,Me,4.0,381
1026,2020,110,23.63,Lo,12,9,V,,,2.48,Sh,6.0,381
1027,2020,110,23.63,Lo,12,10,M,0.0,0.0,4.38,Sh,5.0,381
1028,2020,110,23.63,Lo,12,11,M,,,,,,381
1029,2020,110,23.63,Lo,12,11,M,0.0,0.0,1.6,Sh,3.0,381
1030,2020,110,23.63,Lo,12,12,M,1.0,3.0,1.44,Sh,4.0,381
1031,2020,111,43.73,VLo,14,1,V,,,,,,381
1032,2020,111,43.73,VLo,14,1,M,0.0,0.0,0.29,Sh,1.0,381
1033,2020,111,43.73,VLo,14,1,V,,,3.75,Sh,4.0,381
1034,2020,111,43.73,VLo,14,2,V,,,2.39,Sh,5.0,381
1035,2020,111,43.73,VLo,14,3,B,,,,,,381
1036,2020,111,43.73,VLo,14,4,B,,,,,,381
1037,2020,111,43.73,VLo,14,5,B,,,,,,381
1038,2020,111,43.73,VLo,14,6,M,,,,,,381
1039,2020,111,43.73,VLo,14,6,M,1.0,3.0,1.65,Sh,2.0,381
1040,2020,111,43.73,VLo,14,7,V,,,,,,381
1041,2020,111,43.73,VLo,14,8,S,0.0,0.0,,,,381
1042,2020,111,43.73,VLo,14,9,M,1.0,2.0,3.57,Sh,6.0,381
1043,2020,111,43.73,VLo,14,10,V,,,2.33,Sh,3.0,381
1044,2020,111,43.73,VLo,14,10,M,1.0,4.0,8.48,Me,5.0,381
1045,2020,111,43.73,VLo,14,11,M,,,,,,381
1046,2020,111,43.73,VLo,14,12,M,0.0,0.0,10.16,Me,6.0,381
1047,2020,111,43.73,VLo,14,13,V,,,4.86,Sh,5.0,381
1048,2020,111,43.73,VLo,14,14,M,0.0,0.0,12.64,Me,5.0,381
1049,2020,111,43.73,VLo,14,14,M,0.0,0.0,8.72,Me,7.0,381
1050,2020,112,52.86,VLo,15,1,B,,,,,,381
1051,2020,112,52.86,VLo,15,2,M,1.0,1.0,5.32,Me,2.0,381
1052,2020,112,52.86,VLo,15,3,M,1.0,2.0,2.97,Sh,4.0,381
1053,2020,112,52.86,VLo,15,3,M,,,,,,381
1054,2020,112,52.86,VLo,15,4,S,0.0,0.0,,,,381
1055,2020,112,52.86,VLo,15,5,V,,,,,,381
1056,2020,112,52.86,VLo,15,6,S,0.0,0.0,,,,381
1057,2020,112,52.86,VLo,15,7,M,1.0,1.0,8.73,Me,5.0,381
1058,2020,112,52.86,VLo,15,8,M,1.0,3.0,4.88,Sh,7.0,381
1059,2020,112,52.86,VLo,15,9,M,0.0,0.0,1.67,Sh,3.0,381
1060,2020,112,52.86,VLo,15,10,S,0.0,0.0,,,,381
1061,2020,112,52.86,VLo,15,11,M,1.0,6.0,4.32,Sh,1.0,381
1062,2020,112,52.86,VLo,15,12,M,1.0,6.0,10.5,Me,5.0,381
1063,2020,112,52.86,VLo,15,13,S,0.0,0.0,,,,381
1064,2020,112,52.86,VLo,15,14,V,,,7.61,Me,8.0,381
1065,2020,112,52.86,VLo,15,15,M,0.0,0.0,10.13,Me,5.0,381
1066,2020,112,52.86,VLo,15,15,V,,,11.68,Me,8.0,381
1067,2020,112,52.86,VLo,15,15,V,,,3.13,Sh,5.0,381
1068,2020,113,34.29,Lo,12,1,B,,,,,,381
1069,2020,113,34.29,Lo,12,2,M,0.0,0.0,2.75,Sh,3.0,381
1070,2020,113,34.29,Lo,12,3,S,0.0,0.0,,,,381
1071,2020,113,34.29,Lo,12,4,B,,,,,,381
1072,2020,113,34.29,Lo,12,5,V,,,1.72,Sh,4.0,381
1073,2020,113,34.29,Lo,12,6,M,0.0,0.0,2.28,Sh,2.0,381
1074,2020,113,34.29,Lo,12,6,M,1.0,3.0,1.51,Sh,4.0,381
1075,2020,113,34.29,Lo,12,7,S,0.0,0.0,,,,381
1076,2020,113,34.29,Lo,12,8,S,0.0,0.0,,,,381
1077,2020,113,34.29,Lo,12,9,M,1.0,4.0,0.75,Sh,1.0,381
1078,2020,113,34.29,Lo,12,10,V,,,7.69,Me,8.0,381
1079,2020,113,34.29,Lo,12,11,V,,,3.23,Sh,4.0,381
1080,2020,113,34.29,Lo,12,12,M,0.0,0.0,3.54,Sh,8.0,381
1081,2020,114,51.51,VLo,16,1,B,,,,,,381
1082,2020,114,51.51,VLo,16,2,B,,,,,,381
1083,2020,114,51.51,VLo,16,3,M,1.0,1.0,1.16,Sh,2.0,381
1084,2020,114,51.51,VLo,16,4,B,,,,,,381
1085,2020,114,51.51,VLo,16,5,M,1.0,3.0,3.63,Sh,7.0,381
1086,2020,114,51.51,VLo,16,6,S,0.0,0.0,,,,381
1087,2020,114,51.51,VLo,16,7,M,0.0,0.0,7.81,Me,7.0,381
1088,2020,114,51.51,VLo,16,7,M,0.0,0.0,0.29,Sh,4.0,381
1089,2020,114,51.51,VLo,16,8,V,,,1.54,Sh,1.0,381
1090,2020,114,51.51,VLo,16,9,S,0.0,0.0,,,,381
1091,2020,114,51.51,VLo,16,10,M,1.0,2.0,7.12,Me,5.0,381
1092,2020,114,51.51,VLo,16,10,V,,,3.85,Sh,8.0,381
1093,2020,114,51.51,VLo,16,10,M,1.0,1.0,4.51,Sh,3.0,381
1094,2020,114,51.51,VLo,16,11,M,1.0,3.0,9.24,Me,8.0,381
1095,2020,114,51.51,VLo,16,12,S,0.0,0.0,,,,381
1096,2020,114,51.51,VLo,16,13,V,,,8.91,Me,8.0,381
1097,2020,114,51.51,VLo,16,13,M,1.0,2.0,4.7,Sh,2.0,381
1098,2020,114,51.51,VLo,16,14,S,0.0,0.0,,,,381
1099,2020,114,51.51,VLo,16,15,V,,,8.16,Me,7.0,381
1100,2020,114,51.51,VLo,16,15,V,,,11.64,Me,7.0,381
1101,2020,114,51.51,VLo,16,15,V,,,6.77,Me,7.0,381
1102,2020,114,51.51,VLo,16,16,V,,,11.46,Me,6.0,381
1103,2020,115,51.65,VLo,16,1,B,,,,,,381
1104,2020,115,51.65,VLo,16,2,S,0.0,0.0,,,,381
1105,2020,115,51.65,VLo,16,3,S,0.0,0.0,,,,381
1106,2020,115,51.65,VLo,16,4,M,1.0,2.0,1.71,Sh,5.0,381
1107,2020,115,51.65,VLo,16,5,V,,,2.74,Sh,4.0,381
1108,2020,115,51.65,VLo,16,5,V,,,,,,381
1109,2020,115,51.65,VLo,16,5,M,1.0,2.0,8.53,Me,8.0,381
1110,2020,115,51.65,VLo,16,6,M,1.0,1.0,5.74,Me,6.0,381
1111,2020,115,51.65,VLo,16,7,S,0.0,0.0,,,,381
1112,2020,115,51.65,VLo,16,8,V,,,1.54,Sh,1.0,381
1113,2020,115,51.65,VLo,16,9,M,1.0,4.0,7.51,Me,5.0,381
1114,2020,115,51.65,VLo,16,10,S,0.0,0.0,,,,381
1115,2020,115,51.65,VLo,16,11,S,0.0,0.0,,,,381
1116,2020,115,51.65,VLo,16,12,M,1.0,5.0,10.76,Me,7.0,381
1117,2020,115,51.65,VLo,16,13,S,0.0,0.0,,,,381
1118,2020,115,51.65,VLo,16,14,M,1.0,4.0,5.84,Me,8.0,381
1119,2020,115,51.65,VLo,16,15,V,,,6.09,Me,1.0,381
1120,2020,115,51.65,VLo,16,16,M,0.0,0.0,10.37,Me,5.0,381
1121,2020,115,51.65,VLo,16,16,V,,,8.35,Me,1.0,381
1122,2020,119,2.57,Sh,2,1,V,,,5.69,Me,7.0,381
1123,2020,119,2.57,Sh,2,1,V,,,,,,381
1124,2020,119,2.57,Sh,2,2,M,0.0,0.0,1.97,Sh,2.0,381
1125,2020,120,2.3,Sh,5,1,V,,,2.03,Sh,5.0,381
1126,2020,120,2.3,Sh,5,2,V,,,0.91,Sh,1.0,381
1127,2020,120,2.3,Sh,5,3,M,1.0,2.0,2.93,Sh,6.0,381
1128,2020,120,2.3,Sh,5,4,B,,,,,,381
1129,2020,120,2.3,Sh,5,5,V,,,1.16,Sh,1.0,381
1130,2020,121,6.02,Me,4,1,B,,,,,,381
1131,2020,121,6.02,Me,4,2,M,0.0,0.0,5.55,Me,5.0,381
1132,2020,121,6.02,Me,4,3,B,,,,,,381
1133,2020,121,6.02,Me,4,4,M,0.0,0.0,3.93,Sh,3.0,381
1134,2020,121,6.02,Me,4,4,M,0.0,0.0,2.47,Sh,5.0,381
1135,2020,122,1.93,Sh,3,1,V,,,0.3,Sh,2.0,381
1136,2020,122,1.93,Sh,3,2,M,1.0,3.0,4.13,Sh,7.0,381
1137,2020,122,1.93,Sh,3,3,V,,,4.15,Sh,5.0,381
1138,2020,123,0.15,Sh,1,1,B,,,,,,381
1139,2020,124,0.13,Sh,4,1,B,,,,,,381
1140,2020,124,0.13,Sh,4,2,V,,,2.47,Sh,4.0,381
1141,2020,124,0.13,Sh,4,2,M,0.0,0.0,5.07,Me,4.0,381
1142,2020,124,0.13,Sh,4,2,M,0.0,0.0,0.07,Sh,1.0,381
1143,2020,124,0.13,Sh,4,3,S,0.0,0.0,,,,381
1144,2020,124,0.13,Sh,4,4,M,1.0,4.0,8.07,Me,7.0,381
1145,2020,125,21.13,Lo,10,1,M,0.0,0.0,2.94,Sh,3.0,381
1146,2020,125,21.13,Lo,10,2,B,,,,,,381
1147,2020,125,21.13,Lo,10,3,M,1.0,3.0,5.12,Me,6.0,381
1148,2020,125,21.13,Lo,10,4,V,,,3.7,Sh,7.0,381
1149,2020,125,21.13,Lo,10,5,S,0.0,0.0,,,,381
1150,2020,125,21.13,Lo,10,6,S,0.0,0.0,,,,381
1151,2020,125,21.13,Lo,10,7,S,0.0,0.0,,,,381
1152,2020,125,21.13,Lo,10,8,V,,,5.73,Me,6.0,381
1153,2020,125,21.13,Lo,10,8,M,1.0,1.0,7.97,Me,6.0,381
1154,2020,125,21.13,Lo,10,9,M,0.0,0.0,8.57,Me,7.0,381
1155,2020,125,21.13,Lo,10,9,M,1.0,2.0,5.66,Me,5.0,381
1156,2020,125,21.13,Lo,10,10,S,0.0,0.0,,,,381
1157,2020,126,10.73,Me,8,1,V,,,,,,381
1158,2020,126,10.73,Me,8,2,M,0.0,0.0,1.26,Sh,4.0,381
1159,2020,126,10.73,Me,8,3,S,0.0,0.0,,,,381
1160,2020,126,10.73,Me,8,4,S,0.0,0.0,,,,381
1161,2020,126,10.73,Me,8,5,V,,,1.85,Sh,3.0,381
1162,2020,126,10.73,Me,8,5,V,,,0.54,Sh,1.0,381
1163,2020,126,10.73,Me,8,6,V,,,3.85,Sh,2.0,381
1164,2020,126,10.73,Me,8,7,M,0.0,0.0,4.02,Sh,4.0,381
1165,2020,126,10.73,Me,8,8,M,,,,,,381
1166,2020,126,10.73,Me,8,8,M,0.0,0.0,2.33,Sh,2.0,381
1167,2020,127,11.75,Me,8,1,S,0.0,0.0,,,,381
1168,2020,127,11.75,Me,8,2,M,0.0,0.0,1.75,Sh,6.0,381
1169,2020,127,11.75,Me,8,2,M,0.0,0.0,1.38,Sh,4.0,381
1170,2020,127,11.75,Me,8,3,S,0.0,0.0,,,,381
1171,2020,127,11.75,Me,8,4,S,0.0,0.0,,,,381
1172,2020,127,11.75,Me,8,5,S,0.0,0.0,,,,381
1173,2020,127,11.75,Me,8,6,B,,,,,,381
1174,2020,127,11.75,Me,8,7,M,,,,,,381
1175,2020,127,11.75,Me,8,7,M,0.0,0.0,0.97,Sh,3.0,381
1176,2020,127,11.75,Me,8,8,V,,,8.06,Me,8.0,381
1177,2020,127,11.75,Me,8,8,M,0.0,0.0,3.65,Sh,6.0,381
1178,2020,127,11.75,Me,8,8,V,,,8.16,Me,4.0,381
1179,2020,128,18.58,Me,10,1,S,0.0,0.0,,,,381
1180,2020,128,18.58,Me,10,2,B,,,,,,381
1181,2020,128,18.58,Me,10,3,S,0.0,0.0,,,,381
1182,2020,128,18.58,Me,10,4,M,,,,,,381
1183,2020,128,18.58,Me,10,4,V,,,5.63,Me,5.0,381
1184,2020,128,18.58,Me,10,5,S,0.0,0.0,,,,381
1185,2020,128,18.58,Me,10,6,M,1.0,5.0,1.42,Sh,1.0,381
1186,2020,128,18.58,Me,10,7,S,0.0,0.0,,,,381
1187,2020,128,18.58,Me,10,8,S,0.0,0.0,,,,381
1188,2020,128,18.58,Me,10,9,V,,,6.07,Me,3.0,381
1189,2020,128,18.58,Me,10,10,M,0.0,0.0,6.07,Me,6.0,381
1190,2020,129,25.35,Lo,11,1,V,,,1.5,Sh,1.0,381
1191,2020,129,25.35,Lo,11,2,B,,,,,,381
1192,2020,129,25.35,Lo,11,3,M,0.0,0.0,4.1,Sh,3.0,381
1193,2020,129,25.35,Lo,11,4,V,,,3.18,Sh,6.0,381
1194,2020,129,25.35,Lo,11,5,S,0.0,0.0,,,,381
1195,2020,129,25.35,Lo,11,6,M,0.0,0.0,4.14,Sh,3.0,381
1196,2020,129,25.35,Lo,11,7,M,1.0,2.0,4.9,Sh,3.0,381
1197,2020,129,25.35,Lo,11,8,S,0.0,0.0,,,,381
1198,2020,129,25.35,Lo,11,9,M,1.0,3.0,1.79,Sh,3.0,381
1199,2020,129,25.35,Lo,11,10,S,0.0,0.0,,,,381
1200,2020,129,25.35,Lo,11,11,M,0.0,0.0,3.4,Sh,3.0,381
1201,2020,130,34.8,Lo,13,1,V,,,,,,381
1202,2020,130,34.8,Lo,13,2,B,,,,,,381
1203,2020,130,34.8,Lo,13,3,V,,,0.07,Sh,4.0,381
1204,2020,130,34.8,Lo,13,3,V,,,0.79,Sh,1.0,381
1205,2020,130,34.8,Lo,13,4,B,,,,,,381
1206,2020,130,34.8,Lo,13,5,V,,,,,,381
1207,2020,130,34.8,Lo,13,5,V,,,5.51,Me,6.0,381
1208,2020,130,34.8,Lo,13,5,M,1.0,2.0,3.21,Sh,4.0,381
1209,2020,130,34.8,Lo,13,6,S,0.0,0.0,,,,381
1210,2020,130,34.8,Lo,13,7,S,0.0,0.0,,,,381
1211,2020,130,34.8,Lo,13,8,S,0.0,0.0,,,,381
1212,2020,130,34.8,Lo,13,9,M,,,,,,381
1213,2020,130,34.8,Lo,13,10,M,1.0,1.0,5.31,Me,6.0,381
1214,2020,130,34.8,Lo,13,11,M,1.0,9.0,3.27,Sh,4.0,381
1215,2020,130,34.8,Lo,13,11,V,,,3.87,Sh,4.0,381
1216,2020,130,34.8,Lo,13,12,M,0.0,0.0,5.19,Me,8.0,381
1217,2020,130,34.8,Lo,13,13,V,,,8.31,Me,5.0,381
1218,2020,131,39.07,Lo,15,1,V,,,3.48,Sh,4.0,381
1219,2020,131,39.07,Lo,15,2,V,,,2.27,Sh,6.0,381
1220,2020,131,39.07,Lo,15,3,B,,,,,,381
1221,2020,131,39.07,Lo,15,4,S,0.0,0.0,,,,381
1222,2020,131,39.07,Lo,15,5,M,,,,,,381
1223,2020,131,39.07,Lo,15,6,B,,,,,,381
1224,2020,131,39.07,Lo,15,7,S,0.0,0.0,,,,381
1225,2020,131,39.07,Lo,15,8,S,0.0,0.0,,,,381
1226,2020,131,39.07,Lo,15,9,S,0.0,0.0,,,,381
1227,2020,131,39.07,Lo,15,10,M,0.0,0.0,6.17,Me,6.0,381
1228,2020,131,39.07,Lo,15,11,M,0.0,0.0,8.59,Me,4.0,381
1229,2020,131,39.07,Lo,15,11,V,,,9.63,Me,5.0,381
1230,2020,131,39.07,Lo,15,12,M,1.0,3.0,7.51,Me,5.0,381
1231,2020,131,39.07,Lo,15,13,V,,,5.0,Sh,4.0,381
1232,2020,131,39.07,Lo,15,13,V,,,5.42,Me,3.0,381
1233,2020,131,39.07,Lo,15,14,M,0.0,0.0,5.11,Me,5.0,381
1234,2020,131,39.07,Lo,15,15,V,,,4.98,Sh,5.0,381
1235,2020,132,28.68,Lo,15,1,B,,,,,,381
1236,2020,132,28.68,Lo,15,2,M,1.0,1.0,3.44,Sh,3.0,381
1237,2020,132,28.68,Lo,15,3,V,,,1.4,Sh,4.0,381
1238,2020,132,28.68,Lo,15,4,M,,,,,,381
1239,2020,132,28.68,Lo,15,5,M,,,,,,381
1240,2020,132,28.68,Lo,15,5,M,1.0,1.0,2.53,Sh,2.0,381
1241,2020,132,28.68,Lo,15,6,M,,,,,,381
1242,2020,132,28.68,Lo,15,7,M,1.0,3.0,2.76,Sh,3.0,381
1243,2020,132,28.68,Lo,15,8,S,0.0,0.0,,,,381
1244,2020,132,28.68,Lo,15,9,M,1.0,5.0,9.55,Me,6.0,381
1245,2020,132,28.68,Lo,15,10,M,1.0,2.0,3.38,Sh,5.0,381
1246,2020,132,28.68,Lo,15,10,M,1.0,3.0,4.97,Sh,7.0,381
1247,2020,132,28.68,Lo,15,11,V,,,6.47,Me,8.0,381
1248,2020,132,28.68,Lo,15,12,V,,,6.01,Me,3.0,381
1249,2020,132,28.68,Lo,15,13,S,0.0,0.0,,,,381
1250,2020,132,28.68,Lo,15,14,M,1.0,1.0,9.95,Me,5.0,381
1251,2020,132,28.68,Lo,15,15,M,1.0,3.0,3.82,Sh,6.0,381
1252,2020,133,31.99,Lo,12,1,V,,,,,,381
1253,2020,133,31.99,Lo,12,2,M,0.0,0.0,4.36,Sh,6.0,381
1254,2020,133,31.99,Lo,12,3,M,1.0,3.0,4.84,Sh,5.0,381
1255,2020,133,31.99,Lo,12,4,M,0.0,0.0,1.95,Sh,2.0,381
1256,2020,133,31.99,Lo,12,4,V,,,,,,381
1257,2020,133,31.99,Lo,12,5,M,0.0,0.0,2.19,Sh,2.0,381
1258,2020,133,31.99,Lo,12,6,B,,,,,,381
1259,2020,133,31.99,Lo,12,7,M,1.0,1.0,4.97,Sh,5.0,381
1260,2020,133,31.99,Lo,12,8,B,,,,,,381
1261,2020,133,31.99,Lo,12,9,M,0.0,0.0,7.61,Me,5.0,381
1262,2020,133,31.99,Lo,12,9,M,0.0,0.0,6.74,Me,5.0,381
1263,2020,133,31.99,Lo,12,10,V,,,2.16,Sh,4.0,381
1264,2020,133,31.99,Lo,12,11,V,,,5.58,Me,3.0,381
1265,2020,133,31.99,Lo,12,11,M,0.0,0.0,5.04,Me,4.0,381
1266,2020,133,31.99,Lo,12,11,M,0.0,0.0,1.87,Sh,3.0,381
1267,2020,133,31.99,Lo,12,11,M,0.0,0.0,7.96,Me,4.0,381
1268,2020,133,31.99,Lo,12,12,M,0.0,0.0,9.98,Me,6.0,381
1269,2020,134,47.29,VLo,19,1,V,,,,,,381
1270,2020,134,47.29,VLo,19,2,B,,,,,,381
1271,2020,134,47.29,VLo,19,3,B,,,,,,381
1272,2020,134,47.29,VLo,19,4,M,1.0,4.0,0.46,Sh,5.0,381
1273,2020,134,47.29,VLo,19,4,M,,,,,,381
1274,2020,134,47.29,VLo,19,5,M,0.0,0.0,1.49,Sh,3.0,381
1275,2020,134,47.29,VLo,19,6,V,,,4.79,Sh,6.0,381
1276,2020,134,47.29,VLo,19,7,M,1.0,2.0,6.94,Me,2.0,381
1277,2020,134,47.29,VLo,19,8,M,,,,,,381
1278,2020,134,47.29,VLo,19,9,V,,,6.79,Me,6.0,381
1279,2020,134,47.29,VLo,19,9,M,1.0,5.0,6.16,Me,5.0,381
1280,2020,134,47.29,VLo,19,9,M,1.0,3.0,3.41,Sh,2.0,381
1281,2020,134,47.29,VLo,19,9,M,,,,,,381
1282,2020,134,47.29,VLo,19,10,M,1.0,1.0,6.05,Me,7.0,381
1283,2020,134,47.29,VLo,19,11,S,0.0,0.0,,,,381
1284,2020,134,47.29,VLo,19,12,S,0.0,0.0,,,,381
1285,2020,134,47.29,VLo,19,13,V,,,,,,381
1286,2020,134,47.29,VLo,19,14,V,,,7.71,Me,3.0,381
1287,2020,134,47.29,VLo,19,15,V,,,3.14,Sh,4.0,381
1288,2020,134,47.29,VLo,19,16,V,,,11.16,Me,6.0,381
1289,2020,134,47.29,VLo,19,16,M,0.0,0.0,9.08,Me,8.0,381
1290,2020,134,47.29,VLo,19,16,V,,,6.16,Me,7.0,381
1291,2020,134,47.29,VLo,19,17,V,,,7.65,Me,6.0,381
1292,2020,134,47.29,VLo,19,18,V,,,9.66,Me,7.0,381
1293,2020,134,47.29,VLo,19,19,V,,,7.99,Me,5.0,381
1294,2020,135,49.98,VLo,17,1,B,,,,,,381
1295,2020,135,49.98,VLo,17,2,V,,,4.02,Sh,4.0,381
1296,2020,135,49.98,VLo,17,3,B,,,,,,381
1297,2020,135,49.98,VLo,17,4,M,1.0,1.0,2.31,Sh,2.0,381
1298,2020,135,49.98,VLo,17,5,V,,,,,,381
1299,2020,135,49.98,VLo,17,6,M,1.0,1.0,0.6,Sh,1.0,381
1300,2020,135,49.98,VLo,17,7,V,,,6.89,Me,5.0,381
1301,2020,135,49.98,VLo,17,8,S,0.0,0.0,,,,381
1302,2020,135,49.98,VLo,17,9,S,0.0,0.0,,,,381
1303,2020,135,49.98,VLo,17,10,M,1.0,6.0,9.43,Me,5.0,381
1304,2020,135,49.98,VLo,17,11,S,0.0,0.0,,,,381
1305,2020,135,49.98,VLo,17,12,M,0.0,0.0,8.46,Me,4.0,381
1306,2020,135,49.98,VLo,17,12,M,0.0,0.0,3.11,Sh,2.0,381
1307,2020,135,49.98,VLo,17,13,V,,,8.15,Me,8.0,381
1308,2020,135,49.98,VLo,17,14,M,1.0,6.0,5.26,Me,4.0,381
1309,2020,135,49.98,VLo,17,14,M,1.0,5.0,4.11,Sh,2.0,381
1310,2020,135,49.98,VLo,17,15,V,,,2.83,Sh,2.0,381
1311,2020,135,49.98,VLo,17,16,V,,,2.16,Sh,1.0,381
1312,2020,135,49.98,VLo,17,16,V,,,8.49,Me,3.0,381
1313,2020,135,49.98,VLo,17,16,M,0.0,0.0,7.44,Me,5.0,381
1314,2020,135,49.98,VLo,17,17,V,,,6.79,Me,7.0,381
1315,2020,136,45.01,VLo,15,1,B,,,,,,381
1316,2020,136,45.01,VLo,15,2,V,,,5.78,Me,4.0,381
1317,2020,136,45.01,VLo,15,3,S,0.0,0.0,,,,381
1318,2020,136,45.01,VLo,15,4,B,,,,,,381
1319,2020,136,45.01,VLo,15,5,M,,,,,,381
1320,2020,136,45.01,VLo,15,6,S,0.0,0.0,,,,381
1321,2020,136,45.01,VLo,15,7,S,0.0,0.0,,,,381
1322,2020,136,45.01,VLo,15,8,S,0.0,0.0,,,,381
1323,2020,136,45.01,VLo,15,9,M,0.0,0.0,2.97,Sh,4.0,381
1324,2020,136,45.01,VLo,15,10,M,,,,,,381
1325,2020,136,45.01,VLo,15,11,S,0.0,0.0,,,,381
1326,2020,136,45.01,VLo,15,12,M,0.0,0.0,8.43,Me,4.0,381
1327,2020,136,45.01,VLo,15,13,V,,,1.56,Sh,5.0,381
1328,2020,136,45.01,VLo,15,14,M,0.0,0.0,10.98,Me,6.0,381
1329,2020,136,45.01,VLo,15,15,V,,,1.83,Sh,3.0,381
1330,2020,136,45.01,VLo,15,15,M,0.0,0.0,7.7,Me,4.0,381
1331,2020,136,45.01,VLo,15,15,V,,,,,,381
1332,2020,140,1.03,Sh,3,1,B,,,,,,381
1333,2020,140,1.03,Sh,3,2,S,0.0,0.0,,,,381
1334,2020,140,1.03,Sh,3,3,M,1.0,1.0,3.37,Sh,6.0,381
1335,2020,140,1.03,Sh,3,3,V,,,6.16,Me,5.0,381
1336,2020,141,5.34,Me,5,1,B,,,,,,381
1337,2020,141,5.34,Me,5,2,M,0.0,0.0,0.94,Sh,4.0,381
1338,2020,141,5.34,Me,5,3,S,0.0,0.0,,,,381
1339,2020,141,5.34,Me,5,4,V,,,2.98,Sh,4.0,381
1340,2020,141,5.34,Me,5,5,M,1.0,1.0,4.49,Sh,4.0,381
1341,2020,142,6.37,Me,1,1,M,0.0,0.0,0.64,Sh,1.0,381
1342,2020,142,6.37,Me,1,1,V,,,4.11,Sh,6.0,381
1343,2020,143,0.65,Sh,2,1,M,0.0,0.0,1.31,Sh,3.0,381
1344,2020,143,0.65,Sh,2,1,V,,,5.9,Me,6.0,381
1345,2020,143,0.65,Sh,2,2,S,0.0,0.0,,,,381
1346,2020,144,6.45,Me,4,1,S,0.0,0.0,,,,381
1347,2020,144,6.45,Me,4,2,V,,,3.95,Sh,3.0,381
1348,2020,144,6.45,Me,4,2,V,,,0.04,Sh,3.0,381
1349,2020,144,6.45,Me,4,3,S,0.0,0.0,,,,381
1350,2020,144,6.45,Me,4,4,M,0.0,0.0,5.68,Me,4.0,381
1351,2020,145,10.15,Me,10,1,S,0.0,0.0,,,,381
1352,2020,145,10.15,Me,10,2,B,,,,,,381
1353,2020,145,10.15,Me,10,3,M,0.0,0.0,0.21,Sh,1.0,381
1354,2020,145,10.15,Me,10,3,M,,,,,,381
1355,2020,145,10.15,Me,10,4,V,,,1.02,Sh,4.0,381
1356,2020,145,10.15,Me,10,5,V,,,7.51,Me,3.0,381
1357,2020,145,10.15,Me,10,5,V,,,0.99,Sh,2.0,381
1358,2020,145,10.15,Me,10,5,M,1.0,4.0,4.48,Sh,5.0,381
1359,2020,145,10.15,Me,10,6,M,0.0,0.0,1.68,Sh,1.0,381
1360,2020,145,10.15,Me,10,7,M,,,,,,381
1361,2020,145,10.15,Me,10,7,M,0.0,0.0,1.68,Sh,4.0,381
