bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5589,2021,1112,3.23,Sh,3,1,B,,,,,,33
5590,2021,1112,3.23,Sh,3,2,B,,,,,,33
5591,2021,1112,3.23,Sh,3,3,V,,,3.79,Sh,5.0,33
5592,2021,1113,5.88,Me,6,1,V,,,,,,33
5593,2021,1113,5.88,Me,6,2,S,0.0,0.0,,,,33
5594,2021,1113,5.88,Me,6,3,S,0.0,0.0,,,,33
5595,2021,1113,5.88,Me,6,4,S,0.0,0.0,,,,33
5596,2021,1113,5.88,Me,6,5,M,1.0,2.0,2.37,Sh,4.0,33
5597,2021,1113,5.88,Me,6,6,M,0.0,0.0,5.19,Me,6.0,33
5598,2021,1114,2.26,Sh,5,1,B,,,,,,33
5599,2021,1114,2.26,Sh,5,2,V,,,2.4,Sh,1.0,33
5600,2021,1114,2.26,Sh,5,3,B,,,,,,33
5601,2021,1114,2.26,Sh,5,4,S,0.0,0.0,,,,33
5602,2021,1114,2.26,Sh,5,5,M,0.0,0.0,1.92,Sh,4.0,33
5603,2021,1114,2.26,Sh,5,5,M,1.0,3.0,6.37,Me,2.0,33
5604,2021,1115,3.54,Sh,2,1,V,,,0.29,Sh,2.0,33
5605,2021,1115,3.54,Sh,2,1,V,,,0.23,Sh,1.0,33
5606,2021,1115,3.54,Sh,2,1,M,1.0,2.0,2.47,Sh,8.0,33
5607,2021,1115,3.54,Sh,2,1,V,,,6.54,Me,4.0,33
5608,2021,1115,3.54,Sh,2,2,V,,,2.71,Sh,1.0,33
5609,2021,1115,3.54,Sh,2,2,V,,,,,,33
5610,2021,1116,7.93,Me,4,1,M,0.0,0.0,0.48,Sh,3.0,33
5611,2021,1116,7.93,Me,4,2,S,0.0,0.0,,,,33
5612,2021,1116,7.93,Me,4,3,B,,,,,,33
5613,2021,1116,7.93,Me,4,4,M,0.0,0.0,7.13,Me,3.0,33
5614,2021,1116,7.93,Me,4,4,V,,,0.81,Sh,2.0,33
5615,2021,1117,2.51,Sh,2,1,B,,,,,,33
5616,2021,1117,2.51,Sh,2,2,V,,,1.41,Sh,3.0,33
5617,2021,1117,2.51,Sh,2,2,M,0.0,0.0,3.99,Sh,3.0,33
5618,2021,1118,6.36,Me,7,1,V,,,2.72,Sh,2.0,33
5619,2021,1118,6.36,Me,7,2,B,,,,,,33
5620,2021,1118,6.36,Me,7,3,V,,,2.23,Sh,3.0,33
5621,2021,1118,6.36,Me,7,4,M,0.0,0.0,2.14,Sh,2.0,33
5622,2021,1118,6.36,Me,7,4,V,,,2.21,Sh,4.0,33
5623,2021,1118,6.36,Me,7,4,V,,,,,,33
5624,2021,1118,6.36,Me,7,5,M,0.0,0.0,1.37,Sh,2.0,33
5625,2021,1118,6.36,Me,7,6,V,,,2.0,Sh,3.0,33
5626,2021,1118,6.36,Me,7,7,M,1.0,7.0,4.22,Sh,3.0,33
5627,2021,1119,8.66,Me,5,1,B,,,,,,33
5628,2021,1119,8.66,Me,5,2,B,,,,,,33
5629,2021,1119,8.66,Me,5,3,B,,,,,,33
5630,2021,1119,8.66,Me,5,4,S,0.0,0.0,,,,33
5631,2021,1119,8.66,Me,5,5,M,0.0,0.0,4.03,Sh,3.0,33
5632,2021,1119,8.66,Me,5,5,V,,,4.22,Sh,6.0,33
5633,2021,1120,6.68,Me,2,1,B,,,,,,33
5634,2021,1120,6.68,Me,2,2,B,,,,,,33
5635,2021,1121,0.13,Sh,1,1,S,0.0,0.0,,,,33
5636,2021,1123,0.26,Sh,1,1,B,,,,,,33
5637,2021,1124,7.12,Me,5,1,V,,,,,,33
5638,2021,1124,7.12,Me,5,1,V,,,,,,33
5639,2021,1124,7.12,Me,5,2,V,,,2.49,Sh,2.0,33
5640,2021,1124,7.12,Me,5,3,V,,,0.97,Sh,3.0,33
5641,2021,1124,7.12,Me,5,4,V,,,0.51,Sh,1.0,33
5642,2021,1124,7.12,Me,5,5,M,0.0,0.0,0.71,Sh,4.0,33
5643,2021,1126,2.25,Sh,4,1,V,,,,,,33
5644,2021,1126,2.25,Sh,4,2,B,,,,,,33
5645,2021,1126,2.25,Sh,4,3,V,,,6.48,Me,6.0,33
5646,2021,1126,2.25,Sh,4,3,V,,,1.1,Sh,3.0,33
5647,2021,1126,2.25,Sh,4,4,V,,,1.3,Sh,5.0,33
5648,2021,1127,0.67,Sh,2,1,V,,,1.25,Sh,1.0,33
5649,2021,1127,0.67,Sh,2,2,B,,,,,,33
5650,2021,1128,0.62,Sh,1,1,S,0.0,0.0,,,,33
5651,2021,1129,3.84,Sh,5,1,B,,,,,,33
5652,2021,1129,3.84,Sh,5,2,V,,,,,,33
5653,2021,1129,3.84,Sh,5,2,V,,,1.86,Sh,2.0,33
5654,2021,1129,3.84,Sh,5,3,B,,,,,,33
5655,2021,1129,3.84,Sh,5,4,B,,,,,,33
5656,2021,1129,3.84,Sh,5,5,V,,,0.49,Sh,5.0,33
5657,2021,1130,0.49,Sh,4,1,B,,,,,,33
5658,2021,1130,0.49,Sh,4,2,B,,,,,,33
5659,2021,1130,0.49,Sh,4,3,M,0.0,0.0,2.42,Sh,3.0,33
5660,2021,1130,0.49,Sh,4,4,S,0.0,0.0,,,,33
5661,2021,1131,8.83,Me,7,1,S,0.0,0.0,,,,33
5662,2021,1131,8.83,Me,7,2,V,,,2.56,Sh,2.0,33
5663,2021,1131,8.83,Me,7,2,M,,,,,,33
5664,2021,1131,8.83,Me,7,2,V,,,0.11,Sh,3.0,33
5665,2021,1131,8.83,Me,7,3,S,0.0,0.0,,,,33
5666,2021,1131,8.83,Me,7,4,M,0.0,0.0,3.5,Sh,5.0,33
5667,2021,1131,8.83,Me,7,5,S,0.0,0.0,,,,33
5668,2021,1131,8.83,Me,7,6,V,,,2.87,Sh,2.0,33
5669,2021,1131,8.83,Me,7,6,M,0.0,0.0,4.38,Sh,4.0,33
5670,2021,1131,8.83,Me,7,7,S,0.0,0.0,,,,33
5671,2021,1135,3.04,Sh,5,1,S,0.0,0.0,,,,33
5672,2021,1135,3.04,Sh,5,2,B,,,,,,33
5673,2021,1135,3.04,Sh,5,3,M,0.0,0.0,1.23,Sh,1.0,33
5674,2021,1135,3.04,Sh,5,4,M,0.0,0.0,5.98,Me,5.0,33
5675,2021,1135,3.04,Sh,5,5,M,0.0,0.0,5.19,Me,3.0,33
5676,2021,1136,1.02,Sh,2,1,M,,,,,,33
5677,2021,1136,1.02,Sh,2,2,B,,,,,,33
5678,2021,1137,3.07,Sh,3,1,V,,,,,,33
5679,2021,1137,3.07,Sh,3,2,B,,,,,,33
5680,2021,1137,3.07,Sh,3,3,M,1.0,3.0,3.5,Sh,5.0,33
5681,2021,1139,1.43,Sh,2,1,B,,,,,,33
5682,2021,1139,1.43,Sh,2,2,S,0.0,0.0,,,,33
5683,2021,1142,4.67,Sh,3,1,V,,,0.91,Sh,1.0,33
5684,2021,1142,4.67,Sh,3,1,V,,,,,,33
5685,2021,1142,4.67,Sh,3,2,B,,,,,,33
5686,2021,1142,4.67,Sh,3,3,S,0.0,0.0,,,,33
5687,2021,1143,1.45,Sh,2,1,V,,,1.55,Sh,1.0,33
5688,2021,1143,1.45,Sh,2,2,B,,,,,,33
5689,2021,1143,0.56,Sh,2,1,V,,,1.14,Sh,4.0,33
5690,2021,1143,0.56,Sh,2,2,S,0.0,0.0,,,,33
5691,2021,1144,3.76,Sh,4,1,V,,,,,,33
5692,2021,1144,3.76,Sh,4,1,V,,,,,,33
5693,2021,1144,3.76,Sh,4,2,V,,,0.33,Sh,3.0,33
5694,2021,1144,3.76,Sh,4,3,S,0.0,0.0,,,,33
5695,2021,1144,3.76,Sh,4,4,S,0.0,0.0,,,,33
5696,2021,1145,9.98,Me,4,1,B,,,,,,33
5697,2021,1145,9.98,Me,4,2,V,,,2.65,Sh,1.0,33
5698,2021,1145,9.98,Me,4,3,S,0.0,0.0,,,,33
5699,2021,1145,9.98,Me,4,4,V,,,2.11,Sh,3.0,33
5700,2021,1145,9.98,Me,4,4,V,,,5.8,Me,8.0,33
5701,2021,1145,9.98,Me,4,4,M,0.0,0.0,8.08,Me,3.0,33
5702,2021,1146,5.51,Me,3,1,B,,,,,,33
5703,2021,1146,5.51,Me,3,2,B,,,,,,33
5704,2021,1146,5.51,Me,3,3,B,,,,,,33
5705,2021,1147,3.83,Sh,3,1,M,0.0,0.0,0.91,Sh,3.0,33
5706,2021,1147,3.83,Sh,3,2,V,,,0.45,Sh,2.0,33
5707,2021,1147,3.83,Sh,3,3,B,,,,,,33
5708,2021,1150,3.26,Sh,3,1,M,0.0,0.0,7.27,Me,6.0,33
5709,2021,1150,3.26,Sh,3,1,V,,,,,,33
5710,2021,1150,3.26,Sh,3,2,S,0.0,0.0,,,,33
5711,2021,1150,3.26,Sh,3,3,B,,,,,,33
5712,2021,1152,3.29,Sh,1,1,S,0.0,0.0,,,,33
5713,2021,1152,3.87,Sh,5,1,B,,,,,,33
5714,2021,1152,3.87,Sh,5,2,S,0.0,0.0,,,,33
5715,2021,1152,3.87,Sh,5,3,M,0.0,0.0,2.14,Sh,1.0,33
5716,2021,1152,3.87,Sh,5,4,V,,,5.23,Me,6.0,33
5717,2021,1152,3.87,Sh,5,5,M,0.0,0.0,1.36,Sh,3.0,33
5718,2021,1152,3.87,Sh,5,5,M,0.0,0.0,0.37,Sh,3.0,33
5719,2021,1152,3.87,Sh,5,5,V,,,2.52,Sh,3.0,33
5720,2021,1152,0.77,Sh,2,1,V,,,4.43,Sh,2.0,33
5721,2021,1152,0.77,Sh,2,2,B,,,,,,33
5722,2021,1153,3.57,Sh,4,1,M,0.0,0.0,0.82,Sh,5.0,33
5723,2021,1153,3.57,Sh,4,2,S,0.0,0.0,,,,33
5724,2021,1153,3.57,Sh,4,3,V,,,2.1,Sh,3.0,33
5725,2021,1153,3.57,Sh,4,3,V,,,2.24,Sh,5.0,33
5726,2021,1153,3.57,Sh,4,4,S,0.0,0.0,,,,33
5727,2021,1153,1.14,Sh,2,1,S,0.0,0.0,,,,33
5728,2021,1153,1.14,Sh,2,2,B,,,,,,33
5729,2021,1154,3.02,Sh,3,1,M,0.0,0.0,0.63,Sh,2.0,33
5730,2021,1154,3.02,Sh,3,2,B,,,,,,33
5731,2021,1154,3.02,Sh,3,3,V,,,2.42,Sh,3.0,33
5732,2021,1155,2.31,Sh,1,1,V,,,5.22,Me,4.0,33
5733,2021,1156,12.13,Me,5,1,V,,,6.58,Me,4.0,33
5734,2021,1156,12.13,Me,5,1,M,0.0,0.0,3.63,Sh,6.0,33
5735,2021,1156,12.13,Me,5,2,S,0.0,0.0,,,,33
5736,2021,1156,12.13,Me,5,3,M,0.0,0.0,2.15,Sh,4.0,33
5737,2021,1156,12.13,Me,5,4,M,0.0,0.0,5.75,Me,1.0,33
5738,2021,1156,12.13,Me,5,5,M,1.0,3.0,4.48,Sh,3.0,33
5739,2021,1157,4.14,Sh,2,1,B,,,,,,33
5740,2021,1157,4.14,Sh,2,2,M,1.0,3.0,2.28,Sh,5.0,33
5741,2021,1157,4.14,Sh,2,2,V,,,4.57,Sh,5.0,33
5742,2021,1158,8.0,Me,9,1,V,,,2.78,Sh,3.0,33
5743,2021,1158,8.0,Me,9,2,V,,,1.51,Sh,1.0,33
5744,2021,1158,8.0,Me,9,3,B,,,,,,33
5745,2021,1158,8.0,Me,9,4,B,,,,,,33
5746,2021,1158,8.0,Me,9,5,M,1.0,1.0,9.15,Me,8.0,33
5747,2021,1158,8.0,Me,9,6,S,0.0,0.0,,,,33
5748,2021,1158,8.0,Me,9,7,V,,,3.43,Sh,1.0,33
5749,2021,1158,8.0,Me,9,8,M,1.0,2.0,7.36,Me,7.0,33
5750,2021,1158,8.0,Me,9,9,M,0.0,0.0,5.4,Me,6.0,33
5751,2021,1159,5.18,Me,6,1,V,,,2.45,Sh,3.0,33
5752,2021,1159,5.18,Me,6,2,V,,,0.88,Sh,2.0,33
5753,2021,1159,5.18,Me,6,3,B,,,,,,33
5754,2021,1159,5.18,Me,6,4,S,0.0,0.0,,,,33
5755,2021,1159,5.18,Me,6,5,V,,,9.3,Me,6.0,33
5756,2021,1159,5.18,Me,6,6,S,0.0,0.0,,,,33
5757,2021,1160,7.73,Me,4,1,B,,,,,,33
5758,2021,1160,7.73,Me,4,2,B,,,,,,33
5759,2021,1160,7.73,Me,4,3,S,0.0,0.0,,,,33
5760,2021,1160,7.73,Me,4,4,S,0.0,0.0,,,,33
5761,2021,1161,8.03,Me,4,1,V,,,2.09,Sh,1.0,33
5762,2021,1161,8.03,Me,4,2,V,,,0.0,Sh,,33
5763,2021,1161,8.03,Me,4,2,M,0.0,0.0,0.66,Sh,2.0,33
5764,2021,1161,8.03,Me,4,2,V,,,,,,33
5765,2021,1161,8.03,Me,4,3,S,0.0,0.0,,,,33
5766,2021,1161,8.03,Me,4,4,M,0.0,0.0,7.8,Me,5.0,33
5767,2021,1162,7.17,Me,5,1,V,,,,,,33
5768,2021,1162,7.17,Me,5,2,M,,,,,,33
5769,2021,1162,7.17,Me,5,3,B,,,,,,33
5770,2021,1162,7.17,Me,5,4,V,,,5.81,Me,4.0,33
5771,2021,1162,7.17,Me,5,4,M,0.0,0.0,8.61,Me,8.0,33
5772,2021,1162,7.17,Me,5,4,V,,,1.73,Sh,5.0,33
5773,2021,1162,7.17,Me,5,5,V,,,6.58,Me,7.0,33
5774,2021,1163,7.77,Me,6,1,B,,,,,,33
5775,2021,1163,7.77,Me,6,2,V,,,4.19,Sh,3.0,33
5776,2021,1163,7.77,Me,6,3,V,,,4.41,Sh,8.0,33
5777,2021,1163,7.77,Me,6,4,M,,,,,,33
5778,2021,1163,7.77,Me,6,5,M,0.0,0.0,3.4,Sh,5.0,33
5779,2021,1163,7.77,Me,6,5,V,,,4.1,Sh,5.0,33
5780,2021,1163,7.77,Me,6,5,V,,,4.35,Sh,6.0,33
5781,2021,1163,7.77,Me,6,6,S,0.0,0.0,,,,33
5782,2021,1164,1.77,Sh,2,1,M,0.0,0.0,3.62,Sh,4.0,33
5783,2021,1164,1.77,Sh,2,1,V,,,2.83,Sh,3.0,33
5784,2021,1164,1.77,Sh,2,1,V,,,,,,33
5785,2021,1164,1.77,Sh,2,2,V,,,5.08,Me,2.0,33
5786,2021,1166,1.7,Sh,2,1,B,,,,,,33
5787,2021,1166,1.7,Sh,2,2,B,,,,,,33
5788,2021,1167,0.66,Sh,3,1,B,,,,,,33
5789,2021,1167,0.66,Sh,3,2,B,,,,,,33
5790,2021,1167,0.66,Sh,3,3,V,,,7.92,Me,5.0,33
5791,2021,1168,0.41,Sh,2,1,B,,,,,,33
5792,2021,1168,0.41,Sh,2,2,B,,,,,,33
5793,2021,1169,3.67,Sh,3,1,V,,,0.12,Sh,1.0,33
5794,2021,1169,3.67,Sh,3,2,B,,,,,,33
5795,2021,1169,3.67,Sh,3,3,V,,,7.14,Me,3.0,33
5796,2021,1170,2.75,Sh,3,1,S,0.0,0.0,,,,33
5797,2021,1170,2.75,Sh,3,2,V,,,,,,33
5798,2021,1170,2.75,Sh,3,3,B,,,,,,33
5799,2021,1171,8.31,Me,6,1,V,,,,,,33
5800,2021,1171,8.31,Me,6,2,V,,,1.71,Sh,1.0,33
5801,2021,1171,8.31,Me,6,2,V,,,4.73,Sh,4.0,33
5802,2021,1171,8.31,Me,6,3,S,0.0,0.0,,,,33
5803,2021,1171,8.31,Me,6,4,V,,,2.68,Sh,5.0,33
5804,2021,1171,8.31,Me,6,5,M,0.0,0.0,1.53,Sh,4.0,33
5805,2021,1171,8.31,Me,6,6,V,,,9.6,Me,7.0,33
5806,2021,1171,8.31,Me,6,6,M,1.0,3.0,2.97,Sh,3.0,33
5807,2021,1172,5.79,Me,6,1,M,0.0,0.0,0.34,Sh,1.0,33
5808,2021,1172,5.79,Me,6,1,V,,,1.64,Sh,3.0,33
5809,2021,1172,5.79,Me,6,2,B,,,,,,33
5810,2021,1172,5.79,Me,6,3,V,,,2.44,Sh,5.0,33
5811,2021,1172,5.79,Me,6,4,B,,,,,,33
5812,2021,1172,5.79,Me,6,5,V,,,6.01,Me,6.0,33
5813,2021,1172,5.79,Me,6,6,V,,,3.47,Sh,5.0,33
5814,2021,1172,5.79,Me,6,6,V,,,8.63,Me,6.0,33
5815,2021,1173,4.58,Sh,5,1,S,0.0,0.0,,,,33
5816,2021,1173,4.58,Sh,5,2,B,,,,,,33
5817,2021,1173,4.58,Sh,5,3,S,0.0,0.0,,,,33
5818,2021,1173,4.58,Sh,5,4,M,0.0,0.0,0.88,Sh,4.0,33
5819,2021,1173,4.58,Sh,5,5,S,0.0,0.0,,,,33
5820,2021,1174,2.57,Sh,3,1,V,,,2.34,Sh,1.0,33
5821,2021,1174,2.57,Sh,3,2,S,0.0,0.0,,,,33
5822,2021,1174,2.57,Sh,3,3,V,,,4.69,Sh,2.0,33
5823,2021,1174,2.57,Sh,3,3,M,1.0,1.0,8.83,Me,5.0,33
5824,2021,1175,9.3,Me,5,1,V,,,0.31,Sh,1.0,33
5825,2021,1175,9.3,Me,5,1,V,,,0.29,Sh,2.0,33
5826,2021,1175,9.3,Me,5,2,S,0.0,0.0,,,,33
5827,2021,1175,9.3,Me,5,3,V,,,,,,33
5828,2021,1175,9.3,Me,5,4,V,,,0.76,Sh,1.0,33
5829,2021,1175,9.3,Me,5,5,M,1.0,3.0,2.02,Sh,3.0,33
5830,2021,1176,2.61,Sh,4,1,B,,,,,,33
5831,2021,1176,2.61,Sh,4,2,M,0.0,0.0,1.42,Sh,6.0,33
5832,2021,1176,2.61,Sh,4,3,B,,,,,,33
5833,2021,1176,2.61,Sh,4,4,V,,,0.38,Sh,1.0,33
5834,2021,1176,2.61,Sh,4,4,M,0.0,0.0,5.49,Me,2.0,33
5835,2021,1176,2.61,Sh,4,4,V,,,6.47,Me,8.0,33
5836,2021,1179,4.9,Sh,5,1,V,,,0.87,Sh,1.0,33
5837,2021,1179,4.9,Sh,5,2,V,,,0.35,Sh,2.0,33
5838,2021,1179,4.9,Sh,5,3,V,,,1.63,Sh,2.0,33
5839,2021,1179,4.9,Sh,5,3,M,0.0,0.0,3.52,Sh,3.0,33
5840,2021,1179,4.9,Sh,5,4,S,0.0,0.0,,,,33
5841,2021,1179,4.9,Sh,5,5,V,,,3.77,Sh,4.0,33
5842,2021,1180,4.35,Sh,5,1,V,,,0.53,Sh,1.0,33
5843,2021,1180,4.35,Sh,5,1,V,,,0.18,Sh,1.0,33
5844,2021,1180,4.35,Sh,5,1,V,,,0.08,Sh,4.0,33
5845,2021,1180,4.35,Sh,5,2,V,,,3.78,Sh,3.0,33
5846,2021,1180,4.35,Sh,5,3,V,,,2.43,Sh,3.0,33
5847,2021,1180,4.35,Sh,5,4,B,,,,,,33
5848,2021,1180,4.35,Sh,5,5,M,0.0,0.0,5.4,Me,4.0,33
5849,2021,1180,4.35,Sh,5,5,M,0.0,0.0,4.32,Sh,6.0,33
5850,2021,1181,5.7,Me,6,1,V,,,,,,33
5851,2021,1181,5.7,Me,6,2,M,1.0,2.0,0.91,Sh,2.0,33
5852,2021,1181,5.7,Me,6,3,S,0.0,0.0,,,,33
5853,2021,1181,5.7,Me,6,4,B,,,,,,33
5854,2021,1181,5.7,Me,6,5,B,,,,,,33
5855,2021,1181,5.7,Me,6,6,V,,,3.37,Sh,6.0,33
5856,2021,1181,5.7,Me,6,6,M,0.0,0.0,5.76,Me,6.0,33
5857,2021,1182,2.92,Sh,7,1,B,,,,,,33
5858,2021,1182,2.92,Sh,7,2,S,0.0,0.0,,,,33
5859,2021,1182,2.92,Sh,7,3,B,,,,,,33
5860,2021,1182,2.92,Sh,7,4,M,1.0,1.0,0.89,Sh,2.0,33
5861,2021,1182,2.92,Sh,7,5,B,,,,,,33
5862,2021,1182,2.92,Sh,7,6,V,,,3.49,Sh,4.0,33
5863,2021,1182,2.92,Sh,7,7,M,0.0,0.0,7.69,Me,5.0,33
5864,2021,1183,0.24,Sh,3,1,V,,,2.64,Sh,6.0,33
5865,2021,1183,0.24,Sh,3,1,V,,,2.84,Sh,3.0,33
5866,2021,1183,0.24,Sh,3,2,V,,,0.05,Sh,2.0,33
5867,2021,1183,0.24,Sh,3,3,S,0.0,0.0,,,,33
5868,2021,1184,2.0,Sh,2,1,V,,,0.65,Sh,1.0,33
5869,2021,1184,2.0,Sh,2,2,B,,,,,,33
5870,2021,1185,1.31,Sh,2,1,V,,,2.7,Sh,4.0,33
5871,2021,1185,1.31,Sh,2,2,M,0.0,0.0,5.85,Me,2.0,33
5872,2021,1185,2.28,Sh,2,1,V,,,0.98,Sh,4.0,33
5873,2021,1185,2.28,Sh,2,1,V,,,1.49,Sh,1.0,33
5874,2021,1185,2.28,Sh,2,2,V,,,3.89,Sh,3.0,33
5875,2021,1186,5.71,Me,3,1,B,,,,,,33
5876,2021,1186,5.71,Me,3,2,B,,,,,,33
5877,2021,1186,5.71,Me,3,3,S,0.0,0.0,,,,33
5878,2021,1187,4.34,Sh,4,1,V,,,2.92,Sh,4.0,33
5879,2021,1187,4.34,Sh,4,2,B,,,,,,33
5880,2021,1187,4.34,Sh,4,3,S,0.0,0.0,,,,33
5881,2021,1187,4.34,Sh,4,4,S,0.0,0.0,,,,33
5882,2021,1188,8.63,Me,6,1,B,,,,,,33
5883,2021,1188,8.63,Me,6,2,B,,,,,,33
5884,2021,1188,8.63,Me,6,3,V,,,3.13,Sh,3.0,33
5885,2021,1188,8.63,Me,6,4,S,0.0,0.0,,,,33
5886,2021,1188,8.63,Me,6,5,M,1.0,4.0,1.76,Sh,2.0,33
5887,2021,1188,8.63,Me,6,6,B,,,,,,33
5888,2021,1189,3.79,Sh,3,1,S,0.0,0.0,,,,33
5889,2021,1189,3.79,Sh,3,2,V,,,0.75,Sh,4.0,33
5890,2021,1189,3.79,Sh,3,2,V,,,0.77,Sh,2.0,33
5891,2021,1189,3.79,Sh,3,2,V,,,0.96,Sh,1.0,33
5892,2021,1189,3.79,Sh,3,3,M,0.0,0.0,5.69,Me,5.0,33
5893,2021,1189,3.79,Sh,3,3,V,,,,,,33
5894,2021,1189,3.79,Sh,3,3,V,,,1.35,Sh,3.0,33
5895,2021,1190,4.63,Sh,4,1,M,0.0,0.0,2.27,Sh,2.0,33
5896,2021,1190,4.63,Sh,4,2,V,,,2.29,Sh,4.0,33
5897,2021,1190,4.63,Sh,4,3,B,,,,,,33
5898,2021,1190,4.63,Sh,4,4,S,0.0,0.0,,,,33
5899,2021,1191,8.3,Me,8,1,V,,,,,,33
5900,2021,1191,8.3,Me,8,1,M,0.0,0.0,0.65,Sh,3.0,33
5901,2021,1191,8.3,Me,8,2,V,,,,,,33
5902,2021,1191,8.3,Me,8,3,S,0.0,0.0,,,,33
5903,2021,1191,8.3,Me,8,4,S,0.0,0.0,,,,33
5904,2021,1191,8.3,Me,8,5,M,0.0,0.0,1.92,Sh,2.0,33
5905,2021,1191,8.3,Me,8,6,V,,,3.97,Sh,4.0,33
5906,2021,1191,8.3,Me,8,6,M,0.0,0.0,2.25,Sh,5.0,33
5907,2021,1191,8.3,Me,8,7,M,0.0,0.0,5.58,Me,5.0,33
5908,2021,1191,8.3,Me,8,7,V,,,2.97,Sh,1.0,33
5909,2021,1191,8.3,Me,8,8,M,0.0,0.0,1.94,Sh,2.0,33
5910,2021,1192,4.3,Sh,4,1,B,,,,,,33
5911,2021,1192,4.3,Sh,4,2,V,,,4.76,Sh,5.0,33
5912,2021,1192,4.3,Sh,4,3,M,0.0,0.0,0.53,Sh,1.0,33
5913,2021,1192,4.3,Sh,4,3,V,,,4.48,Sh,4.0,33
5914,2021,1192,4.3,Sh,4,3,M,0.0,0.0,3.0,Sh,5.0,33
5915,2021,1192,4.3,Sh,4,3,V,,,8.01,Me,6.0,33
5916,2021,1192,4.3,Sh,4,3,M,0.0,0.0,1.04,Sh,2.0,33
5917,2021,1192,4.3,Sh,4,4,M,0.0,0.0,1.37,Sh,2.0,33
5918,2021,1193,5.15,Me,6,1,M,1.0,1.0,6.23,Me,4.0,33
5919,2021,1193,5.15,Me,6,2,M,0.0,0.0,0.67,Sh,2.0,33
5920,2021,1193,5.15,Me,6,3,M,1.0,2.0,3.68,Sh,7.0,33
5921,2021,1193,5.15,Me,6,4,S,0.0,0.0,,,,33
5922,2021,1193,5.15,Me,6,5,M,1.0,2.0,0.37,Sh,2.0,33
5923,2021,1193,5.15,Me,6,5,M,0.0,0.0,4.24,Sh,2.0,33
5924,2021,1193,5.15,Me,6,6,V,,,1.32,Sh,4.0,33
5925,2021,1194,1.43,Sh,4,1,V,,,2.26,Sh,3.0,33
5926,2021,1194,1.43,Sh,4,1,V,,,,,,33
5927,2021,1194,1.43,Sh,4,2,S,0.0,0.0,,,,33
5928,2021,1194,1.43,Sh,4,3,V,,,3.97,Sh,4.0,33
5929,2021,1194,1.43,Sh,4,3,M,0.0,0.0,1.3,Sh,2.0,33
5930,2021,1194,1.43,Sh,4,3,M,,,,,,33
5931,2021,1194,1.43,Sh,4,4,M,0.0,0.0,2.88,Sh,4.0,33
5932,2021,1195,5.72,Me,5,1,B,,,,,,33
5933,2021,1195,5.72,Me,5,2,V,,,2.09,Sh,1.0,33
5934,2021,1195,5.72,Me,5,3,M,0.0,0.0,1.43,Sh,3.0,33
5935,2021,1195,5.72,Me,5,3,V,,,4.33,Sh,1.0,33
5936,2021,1195,5.72,Me,5,4,S,0.0,0.0,,,,33
5937,2021,1195,5.72,Me,5,5,M,1.0,4.0,4.74,Sh,3.0,33
5938,2021,1196,1.21,Sh,6,1,B,,,,,,33
5939,2021,1196,1.21,Sh,6,2,V,,,,,,33
5940,2021,1196,1.21,Sh,6,3,M,,,,,,33
5941,2021,1196,1.21,Sh,6,3,M,1.0,2.0,0.61,Sh,3.0,33
5942,2021,1196,1.21,Sh,6,3,V,,,,,,33
5943,2021,1196,1.21,Sh,6,4,M,1.0,6.0,3.34,Sh,5.0,33
5944,2021,1196,1.21,Sh,6,5,M,1.0,4.0,7.23,Me,5.0,33
5945,2021,1196,1.21,Sh,6,6,V,,,4.97,Sh,5.0,33
5946,2021,1197,3.77,Sh,4,1,S,0.0,0.0,,,,33
5947,2021,1197,3.77,Sh,4,2,M,,,,,,33
5948,2021,1197,3.77,Sh,4,3,V,,,2.33,Sh,2.0,33
5949,2021,1197,3.77,Sh,4,4,V,,,2.42,Sh,5.0,33
5950,2021,1197,3.77,Sh,4,4,V,,,6.36,Me,3.0,33
5951,2021,1197,3.77,Sh,4,4,V,,,0.86,Sh,2.0,33
5952,2021,1198,10.31,Me,8,1,B,,,,,,33
5953,2021,1198,10.31,Me,8,2,V,,,,,,33
5954,2021,1198,10.31,Me,8,3,V,,,,,,33
5955,2021,1198,10.31,Me,8,4,V,,,,,,33
5956,2021,1198,10.31,Me,8,5,M,1.0,3.0,1.39,Sh,3.0,33
5957,2021,1198,10.31,Me,8,6,M,0.0,0.0,0.57,Sh,1.0,33
5958,2021,1198,10.31,Me,8,7,M,1.0,5.0,3.57,Sh,3.0,33
5959,2021,1198,10.31,Me,8,7,V,,,5.02,Me,3.0,33
5960,2021,1198,10.31,Me,8,8,S,0.0,0.0,,,,33
5961,2021,1199,4.51,Sh,5,1,B,,,,,,33
5962,2021,1199,4.51,Sh,5,2,S,0.0,0.0,,,,33
5963,2021,1199,4.51,Sh,5,3,S,0.0,0.0,,,,33
5964,2021,1199,4.51,Sh,5,4,V,,,4.59,Sh,4.0,33
5965,2021,1199,4.51,Sh,5,5,M,0.0,0.0,6.12,Me,6.0,33
5966,2021,1199,4.51,Sh,5,5,M,0.0,0.0,7.4,Me,2.0,33
5967,2021,1200,3.67,Sh,3,1,V,,,0.55,Sh,3.0,33
