bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6522,2021,1300,0.85,Sh,4,1,B,,,,,,277
6523,2021,1300,0.85,Sh,4,2,V,,,5.12,Me,3.0,277
6524,2021,1300,0.85,Sh,4,2,M,0.0,0.0,2.07,Sh,3.0,277
6525,2021,1300,0.85,Sh,4,2,V,,,4.3,Sh,3.0,277
6526,2021,1300,0.85,Sh,4,3,V,,,1.98,Sh,1.0,277
6527,2021,1300,0.85,Sh,4,4,B,,,,,,277
6528,2021,1302,2.04,Sh,4,1,V,,,4.48,Sh,5.0,277
6529,2021,1302,2.04,Sh,4,2,B,,,,,,277
6530,2021,1302,2.04,Sh,4,3,S,0.0,0.0,,,,277
6531,2021,1302,2.04,Sh,4,4,V,,,0.25,Sh,3.0,277
6532,2021,1304,7.18,Me,5,1,V,,,4.16,Sh,5.0,277
6533,2021,1304,7.18,Me,5,2,B,,,,,,277
6534,2021,1304,7.18,Me,5,3,V,,,2.63,Sh,4.0,277
6535,2021,1304,7.18,Me,5,3,V,,,2.61,Sh,1.0,277
6536,2021,1304,7.18,Me,5,4,S,0.0,0.0,,,,277
6537,2021,1304,7.18,Me,5,5,S,0.0,0.0,,,,277
6538,2021,1305,0.34,Sh,3,1,B,,,,,,277
6539,2021,1305,0.34,Sh,3,2,M,0.0,0.0,0.16,Sh,1.0,277
6540,2021,1305,0.34,Sh,3,2,M,,,,,,277
6541,2021,1305,0.34,Sh,3,3,B,,,,,,277
6542,2021,1306,0.97,Sh,2,1,B,,,,,,277
6543,2021,1306,0.97,Sh,2,2,M,0.0,0.0,2.11,Sh,5.0,277
6544,2021,1306,0.97,Sh,2,2,V,,,1.46,Sh,3.0,277
6545,2021,1307,5.75,Me,3,1,V,,,2.88,Sh,3.0,277
6546,2021,1307,5.75,Me,3,2,V,,,,,,277
6547,2021,1307,5.75,Me,3,3,V,,,3.79,Sh,4.0,277
6548,2021,1309,0.41,Sh,2,1,S,0.0,0.0,,,,277
6549,2021,1309,0.41,Sh,2,2,B,,,,,,277
6550,2021,1311,6.51,Me,7,1,B,,,,,,277
6551,2021,1311,6.51,Me,7,2,V,,,,,,277
6552,2021,1311,6.51,Me,7,3,B,,,,,,277
6553,2021,1311,6.51,Me,7,4,S,0.0,0.0,,,,277
6554,2021,1311,6.51,Me,7,5,V,,,0.68,Sh,1.0,277
6555,2021,1311,6.51,Me,7,6,M,0.0,0.0,2.96,Sh,3.0,277
6556,2021,1311,6.51,Me,7,7,M,1.0,3.0,2.15,Sh,3.0,277
6557,2021,1312,5.61,Me,6,1,S,0.0,0.0,,,,277
6558,2021,1312,5.61,Me,6,2,S,0.0,0.0,,,,277
6559,2021,1312,5.61,Me,6,3,V,,,6.64,Me,6.0,277
6560,2021,1312,5.61,Me,6,4,M,1.0,6.0,4.87,Sh,4.0,277
6561,2021,1312,5.61,Me,6,5,B,,,,,,277
6562,2021,1312,5.61,Me,6,6,M,0.0,0.0,1.36,Sh,2.0,277
6563,2021,1312,5.61,Me,6,6,M,1.0,2.0,7.53,Me,7.0,277
6564,2021,1313,0.58,Sh,2,1,M,0.0,0.0,5.26,Me,2.0,277
6565,2021,1313,0.58,Sh,2,2,B,,,,,,277
6566,2021,1314,6.9,Me,4,1,V,,,1.52,Sh,3.0,277
6567,2021,1314,6.9,Me,4,1,M,0.0,0.0,4.43,Sh,7.0,277
6568,2021,1314,6.9,Me,4,1,V,,,0.24,Sh,1.0,277
6569,2021,1314,6.9,Me,4,1,M,,,,,,277
6570,2021,1314,6.9,Me,4,2,B,,,,,,277
6571,2021,1314,6.9,Me,4,3,V,,,6.83,Me,6.0,277
6572,2021,1314,6.9,Me,4,3,V,,,2.47,Sh,2.0,277
6573,2021,1314,6.9,Me,4,4,M,0.0,0.0,3.84,Sh,2.0,277
6574,2021,1314,6.9,Me,4,4,M,0.0,0.0,2.69,Sh,3.0,277
6575,2021,1315,1.68,Sh,2,1,B,,,,,,277
6576,2021,1315,1.68,Sh,2,2,V,,,7.72,Me,3.0,277
6577,2021,1317,1.27,Sh,2,1,B,,,,,,277
6578,2021,1317,1.27,Sh,2,2,S,0.0,0.0,,,,277
6579,2021,1319,2.68,Sh,7,1,M,1.0,3.0,2.7,Sh,7.0,277
6580,2021,1319,2.68,Sh,7,2,V,,,0.23,Sh,1.0,277
6581,2021,1319,2.68,Sh,7,2,V,,,1.31,Sh,2.0,277
6582,2021,1319,2.68,Sh,7,2,V,,,0.02,Sh,2.0,277
6583,2021,1319,2.68,Sh,7,3,M,0.0,0.0,4.22,Sh,6.0,277
6584,2021,1319,2.68,Sh,7,3,M,0.0,0.0,0.5,Sh,4.0,277
6585,2021,1319,2.68,Sh,7,4,V,,,4.8,Sh,3.0,277
6586,2021,1319,2.68,Sh,7,5,S,0.0,0.0,,,,277
6587,2021,1319,2.68,Sh,7,6,M,0.0,0.0,3.2,Sh,1.0,277
6588,2021,1319,2.68,Sh,7,6,M,0.0,0.0,6.09,Me,4.0,277
6589,2021,1319,2.68,Sh,7,7,M,1.0,3.0,3.49,Sh,4.0,277
6590,2021,1320,0.28,Sh,2,1,V,,,,,,277
6591,2021,1320,0.28,Sh,2,2,S,0.0,0.0,,,,277
6592,2021,1321,1.54,Sh,3,1,V,,,1.91,Sh,2.0,277
6593,2021,1321,1.54,Sh,3,2,S,0.0,0.0,,,,277
6594,2021,1321,1.54,Sh,3,3,V,,,2.97,Sh,5.0,277
6595,2021,1321,1.54,Sh,3,3,V,,,7.33,Me,6.0,277
6596,2021,1321,1.54,Sh,3,3,V,,,3.7,Sh,3.0,277
6597,2021,1321,1.54,Sh,3,3,M,0.0,0.0,2.86,Sh,4.0,277
6598,2021,1322,2.1,Sh,2,1,S,0.0,0.0,,,,277
6599,2021,1322,2.1,Sh,2,2,S,0.0,0.0,,,,277
6600,2021,1323,4.83,Sh,5,1,V,,,0.17,Sh,2.0,277
6601,2021,1323,4.83,Sh,5,2,B,,,,,,277
6602,2021,1323,4.83,Sh,5,3,B,,,,,,277
6603,2021,1323,4.83,Sh,5,4,S,0.0,0.0,,,,277
6604,2021,1323,4.83,Sh,5,5,M,0.0,0.0,3.24,Sh,7.0,277
6605,2021,1323,3.67,Sh,1,1,B,,,,,,277
6606,2021,1323,2.01,Sh,3,1,B,,,,,,277
6607,2021,1323,2.01,Sh,3,2,B,,,,,,277
6608,2021,1323,2.01,Sh,3,3,S,0.0,0.0,,,,277
6609,2021,1325,1.77,Sh,3,1,V,,,,,,277
6610,2021,1325,1.77,Sh,3,1,V,,,2.14,Sh,3.0,277
6611,2021,1325,1.77,Sh,3,1,V,,,1.56,Sh,1.0,277
6612,2021,1325,1.77,Sh,3,1,V,,,1.17,Sh,5.0,277
6613,2021,1325,1.77,Sh,3,1,V,,,6.26,Me,5.0,277
6614,2021,1325,1.77,Sh,3,1,M,,,,,,277
6615,2021,1325,1.77,Sh,3,2,S,0.0,0.0,,,,277
6616,2021,1325,1.77,Sh,3,3,V,,,10.39,Me,7.0,277
6617,2021,1326,7.17,Me,2,1,V,,,1.38,Sh,1.0,277
6618,2021,1326,7.17,Me,2,2,V,,,,,,277
6619,2021,1326,7.17,Me,2,2,M,0.0,0.0,6.77,Me,3.0,277
6620,2021,1326,7.17,Me,2,2,V,,,2.58,Sh,5.0,277
6621,2021,1326,7.17,Me,2,2,V,,,5.78,Me,5.0,277
6622,2021,1327,6.0,Me,5,1,B,,,,,,277
6623,2021,1327,6.0,Me,5,2,V,,,4.32,Sh,4.0,277
6624,2021,1327,6.0,Me,5,3,V,,,1.67,Sh,6.0,277
6625,2021,1327,6.0,Me,5,3,M,0.0,0.0,3.42,Sh,3.0,277
6626,2021,1327,6.0,Me,5,4,B,,,,,,277
6627,2021,1327,6.0,Me,5,5,M,1.0,1.0,5.4,Me,5.0,277
6628,2021,1328,1.81,Sh,4,1,B,,,,,,277
6629,2021,1328,1.81,Sh,4,2,B,,,,,,277
6630,2021,1328,1.81,Sh,4,3,S,0.0,0.0,,,,277
6631,2021,1328,1.81,Sh,4,4,B,,,,,,277
6632,2021,1329,4.23,Sh,3,1,B,,,,,,277
6633,2021,1329,4.23,Sh,3,2,M,1.0,1.0,1.95,Sh,4.0,277
6634,2021,1329,4.23,Sh,3,3,V,,,8.58,Me,10.0,277
6635,2021,1330,6.77,Me,6,1,V,,,0.63,Sh,1.0,277
6636,2021,1330,6.77,Me,6,2,V,,,2.93,Sh,3.0,277
6637,2021,1330,6.77,Me,6,3,S,0.0,0.0,,,,277
6638,2021,1330,6.77,Me,6,4,S,0.0,0.0,,,,277
6639,2021,1330,6.77,Me,6,5,V,,,5.45,Me,5.0,277
6640,2021,1330,6.77,Me,6,6,B,,,,,,277
6641,2021,1333,2.1,Sh,8,1,M,,,,,,277
6642,2021,1333,2.1,Sh,8,2,M,0.0,0.0,4.75,Sh,5.0,277
6643,2021,1333,2.1,Sh,8,3,V,,,0.2,Sh,1.0,277
6644,2021,1333,2.1,Sh,8,4,V,,,3.4,Sh,5.0,277
6645,2021,1333,2.1,Sh,8,5,M,0.0,0.0,6.07,Me,3.0,277
6646,2021,1333,2.1,Sh,8,6,M,0.0,0.0,0.78,Sh,3.0,277
6647,2021,1333,2.1,Sh,8,7,M,1.0,6.0,2.3,Sh,4.0,277
6648,2021,1333,2.1,Sh,8,8,V,,,4.59,Sh,4.0,277
6649,2021,1334,5.96,Me,2,1,S,0.0,0.0,,,,277
6650,2021,1334,5.96,Me,2,2,M,0.0,0.0,0.45,Sh,4.0,277
6651,2021,1334,5.96,Me,2,2,V,,,1.33,Sh,4.0,277
6652,2021,1334,5.96,Me,2,2,M,0.0,0.0,0.65,Sh,2.0,277
6653,2021,1335,2.54,Sh,4,1,B,,,,,,277
6654,2021,1335,2.54,Sh,4,2,B,,,,,,277
6655,2021,1335,2.54,Sh,4,3,S,0.0,0.0,,,,277
6656,2021,1335,2.54,Sh,4,4,V,,,6.25,Me,8.0,277
6657,2021,1336,4.84,Sh,2,1,M,0.0,0.0,0.68,Sh,2.0,277
6658,2021,1336,4.84,Sh,2,2,S,0.0,0.0,,,,277
6659,2021,1337,1.23,Sh,2,1,B,,,,,,277
6660,2021,1337,1.23,Sh,2,2,B,,,,,,277
6661,2021,1337,2.03,Sh,3,1,B,,,,,,277
6662,2021,1337,2.03,Sh,3,2,S,0.0,0.0,,,,277
6663,2021,1337,2.03,Sh,3,3,V,,,2.48,Sh,2.0,277
6664,2021,1338,8.25,Me,5,1,B,,,,,,277
6665,2021,1338,8.25,Me,5,2,M,1.0,7.0,7.9,Me,8.0,277
6666,2021,1338,8.25,Me,5,3,B,,,,,,277
6667,2021,1338,8.25,Me,5,4,M,0.0,0.0,4.02,Sh,4.0,277
6668,2021,1338,8.25,Me,5,5,B,,,,,,277
6669,2021,1339,0.75,Sh,1,1,B,,,,,,277
6670,2021,1342,4.15,Sh,1,1,S,0.0,0.0,,,,277
6671,2021,1343,2.86,Sh,1,1,S,0.0,0.0,,,,277
6672,2021,1345,4.08,Sh,2,1,B,,,,,,277
6673,2021,1345,4.08,Sh,2,2,B,,,,,,277
6674,2021,1346,8.63,Me,6,1,B,,,,,,277
6675,2021,1346,8.63,Me,6,2,M,0.0,0.0,5.47,Me,4.0,277
6676,2021,1346,8.63,Me,6,3,M,0.0,0.0,3.98,Sh,5.0,277
6677,2021,1346,8.63,Me,6,4,S,0.0,0.0,,,,277
6678,2021,1346,8.63,Me,6,5,M,0.0,0.0,8.66,Me,7.0,277
6679,2021,1346,8.63,Me,6,5,V,,,1.11,Sh,2.0,277
6680,2021,1346,8.63,Me,6,6,M,0.0,0.0,4.09,Sh,3.0,277
6681,2021,1347,5.48,Me,7,1,B,,,,,,277
6682,2021,1347,5.48,Me,7,2,B,,,,,,277
6683,2021,1347,5.48,Me,7,3,M,1.0,2.0,2.81,Sh,4.0,277
6684,2021,1347,5.48,Me,7,4,M,1.0,1.0,6.14,Me,6.0,277
6685,2021,1347,5.48,Me,7,5,V,,,,,,277
6686,2021,1347,5.48,Me,7,6,V,,,5.5,Me,4.0,277
6687,2021,1347,5.48,Me,7,7,M,1.0,2.0,4.05,Sh,4.0,277
6688,2021,1348,6.69,Me,5,1,M,0.0,0.0,1.09,Sh,3.0,277
6689,2021,1348,6.69,Me,5,2,V,,,1.04,Sh,1.0,277
6690,2021,1348,6.69,Me,5,3,S,0.0,0.0,,,,277
6691,2021,1348,6.69,Me,5,4,B,,,,,,277
6692,2021,1348,6.69,Me,5,5,S,0.0,0.0,,,,277
6693,2021,1351,4.07,Sh,3,1,M,0.0,0.0,2.66,Sh,6.0,277
6694,2021,1351,4.07,Sh,3,2,S,0.0,0.0,,,,277
6695,2021,1351,4.07,Sh,3,3,S,0.0,0.0,,,,277
6696,2021,1354,0.46,Sh,4,1,M,,,,,,277
6697,2021,1354,0.46,Sh,4,2,B,,,,,,277
6698,2021,1354,0.46,Sh,4,3,V,,,4.94,Sh,4.0,277
6699,2021,1354,0.46,Sh,4,4,B,,,,,,277
6700,2021,1357,0.25,Sh,2,1,V,,,0.24,Sh,1.0,277
6701,2021,1357,0.25,Sh,2,1,V,,,1.46,Sh,3.0,277
6702,2021,1357,0.25,Sh,2,1,V,,,2.35,Sh,2.0,277
6703,2021,1357,0.25,Sh,2,2,V,,,2.9,Sh,6.0,277
6704,2021,1358,8.91,Me,5,1,V,,,2.68,Sh,2.0,277
6705,2021,1358,8.91,Me,5,2,S,0.0,0.0,,,,277
6706,2021,1358,8.91,Me,5,3,M,0.0,0.0,0.79,Sh,1.0,277
6707,2021,1358,8.91,Me,5,4,V,,,5.23,Me,7.0,277
6708,2021,1358,8.91,Me,5,5,V,,,11.2,Me,6.0,277
6709,2021,1360,2.42,Sh,2,1,V,,,,,,277
6710,2021,1360,2.42,Sh,2,1,V,,,2.24,Sh,3.0,277
6711,2021,1360,2.42,Sh,2,2,V,,,4.22,Sh,3.0,277
6712,2021,1362,3.48,Sh,6,1,B,,,,,,277
6713,2021,1362,3.48,Sh,6,2,V,,,1.63,Sh,4.0,277
6714,2021,1362,3.48,Sh,6,2,M,,,,,,277
6715,2021,1362,3.48,Sh,6,2,V,,,,,,277
6716,2021,1362,3.48,Sh,6,3,V,,,6.91,Me,3.0,277
6717,2021,1362,3.48,Sh,6,4,S,0.0,0.0,,,,277
6718,2021,1362,3.48,Sh,6,5,M,0.0,0.0,1.75,Sh,1.0,277
6719,2021,1362,3.48,Sh,6,6,M,0.0,0.0,4.5,Sh,2.0,277
6720,2021,1363,8.35,Me,6,1,B,,,,,,277
6721,2021,1363,8.35,Me,6,2,S,0.0,0.0,,,,277
6722,2021,1363,8.35,Me,6,3,V,,,,,,277
6723,2021,1363,8.35,Me,6,3,V,,,2.42,Sh,4.0,277
6724,2021,1363,8.35,Me,6,4,V,,,,,,277
6725,2021,1363,8.35,Me,6,5,M,0.0,0.0,4.78,Sh,1.0,277
6726,2021,1363,8.35,Me,6,5,M,1.0,6.0,7.96,Me,5.0,277
6727,2021,1363,8.35,Me,6,6,B,,,,,,277
6728,2021,1365,2.34,Sh,4,1,B,,,,,,277
6729,2021,1365,2.34,Sh,4,2,B,,,,,,277
6730,2021,1365,2.34,Sh,4,3,M,0.0,0.0,4.21,Sh,2.0,277
6731,2021,1365,2.34,Sh,4,4,M,1.0,4.0,9.92,Me,7.0,277
6732,2021,1367,5.2,Me,5,1,V,,,,,,277
6733,2021,1367,5.2,Me,5,1,V,,,1.41,Sh,1.0,277
6734,2021,1367,5.2,Me,5,2,V,,,6.34,Me,5.0,277
6735,2021,1367,5.2,Me,5,3,M,0.0,0.0,5.38,Me,5.0,277
6736,2021,1367,5.2,Me,5,3,V,,,5.31,Me,6.0,277
6737,2021,1367,5.2,Me,5,3,M,0.0,0.0,2.34,Sh,5.0,277
6738,2021,1367,5.2,Me,5,3,V,,,0.4,Sh,4.0,277
6739,2021,1367,5.2,Me,5,4,S,0.0,0.0,,,,277
6740,2021,1367,5.2,Me,5,5,V,,,4.05,Sh,4.0,277
6741,2021,1369,2.42,Sh,4,1,B,,,,,,277
6742,2021,1369,2.42,Sh,4,2,S,0.0,0.0,,,,277
6743,2021,1369,2.42,Sh,4,3,M,0.0,0.0,4.44,Sh,5.0,277
6744,2021,1369,2.42,Sh,4,3,V,,,1.2,Sh,3.0,277
6745,2021,1369,2.42,Sh,4,3,V,,,0.14,Sh,2.0,277
6746,2021,1369,2.42,Sh,4,4,S,0.0,0.0,,,,277
6747,2021,1371,4.33,Sh,6,1,V,,,,,,277
6748,2021,1371,4.33,Sh,6,2,B,,,,,,277
6749,2021,1371,4.33,Sh,6,3,V,,,5.78,Me,5.0,277
6750,2021,1371,4.33,Sh,6,4,S,0.0,0.0,,,,277
6751,2021,1371,4.33,Sh,6,5,V,,,5.09,Me,4.0,277
6752,2021,1371,4.33,Sh,6,6,M,0.0,0.0,2.58,Sh,5.0,277
6753,2021,1373,1.67,Sh,3,1,B,,,,,,277
6754,2021,1373,1.67,Sh,3,2,S,0.0,0.0,,,,277
6755,2021,1373,1.67,Sh,3,3,S,0.0,0.0,,,,277
6756,2021,1373,2.55,Sh,4,1,B,,,,,,277
6757,2021,1373,2.55,Sh,4,2,S,0.0,0.0,,,,277
6758,2021,1373,2.55,Sh,4,3,S,0.0,0.0,,,,277
6759,2021,1373,2.55,Sh,4,4,M,0.0,0.0,0.44,Sh,1.0,277
6760,2021,1374,9.08,Me,6,1,B,,,,,,277
6761,2021,1374,9.08,Me,6,2,V,,,5.09,Me,5.0,277
6762,2021,1374,9.08,Me,6,2,V,,,3.02,Sh,4.0,277
6763,2021,1374,9.08,Me,6,3,B,,,,,,277
6764,2021,1374,9.08,Me,6,4,S,0.0,0.0,,,,277
6765,2021,1374,9.08,Me,6,5,M,0.0,0.0,5.72,Me,1.0,277
6766,2021,1374,9.08,Me,6,5,V,,,,,,277
6767,2021,1374,9.08,Me,6,5,M,0.0,0.0,6.28,Me,8.0,277
6768,2021,1374,9.08,Me,6,6,M,1.0,2.0,3.64,Sh,4.0,277
6769,2021,1374,9.08,Me,6,6,V,,,6.58,Me,4.0,277
6770,2021,1375,9.58,Me,8,1,M,1.0,1.0,1.83,Sh,2.0,277
6771,2021,1375,9.58,Me,8,2,V,,,0.38,Sh,4.0,277
6772,2021,1375,9.58,Me,8,2,V,,,2.04,Sh,4.0,277
6773,2021,1375,9.58,Me,8,3,S,0.0,0.0,,,,277
6774,2021,1375,9.58,Me,8,4,S,0.0,0.0,,,,277
6775,2021,1375,9.58,Me,8,5,V,,,3.09,Sh,6.0,277
6776,2021,1375,9.58,Me,8,5,V,,,,,,277
6777,2021,1375,9.58,Me,8,6,M,1.0,3.0,5.72,Me,4.0,277
6778,2021,1375,9.58,Me,8,7,M,1.0,2.0,2.13,Sh,5.0,277
6779,2021,1375,9.58,Me,8,7,M,0.0,0.0,5.98,Me,4.0,277
6780,2021,1375,9.58,Me,8,7,M,0.0,0.0,6.32,Me,3.0,277
6781,2021,1375,9.58,Me,8,8,V,,,3.79,Sh,7.0,277
6782,2021,1376,9.98,Me,6,1,V,,,2.42,Sh,1.0,277
6783,2021,1376,9.98,Me,6,1,V,,,2.88,Sh,3.0,277
6784,2021,1376,9.98,Me,6,2,M,0.0,0.0,1.3,Sh,1.0,277
6785,2021,1376,9.98,Me,6,2,M,,,,,,277
6786,2021,1376,9.98,Me,6,2,V,,,,,,277
6787,2021,1376,9.98,Me,6,2,M,0.0,0.0,4.18,Sh,4.0,277
6788,2021,1376,9.98,Me,6,3,S,0.0,0.0,,,,277
6789,2021,1376,9.98,Me,6,4,S,0.0,0.0,,,,277
6790,2021,1376,9.98,Me,6,5,S,0.0,0.0,,,,277
6791,2021,1376,9.98,Me,6,6,V,,,4.32,Sh,6.0,277
6792,2021,1378,0.72,Sh,2,1,B,,,,,,277
6793,2021,1378,0.72,Sh,2,2,V,,,1.73,Sh,2.0,277
6794,2021,1378,0.89,Sh,2,1,V,,,4.73,Sh,4.0,277
6795,2021,1378,0.89,Sh,2,2,M,0.0,0.0,1.58,Sh,1.0,277
6796,2021,1379,4.16,Sh,5,1,V,,,,,,277
6797,2021,1379,4.16,Sh,5,2,M,1.0,1.0,2.74,Sh,2.0,277
6798,2021,1379,4.16,Sh,5,3,B,,,,,,277
6799,2021,1379,4.16,Sh,5,4,M,,,,,,277
6800,2021,1379,4.16,Sh,5,4,V,,,2.54,Sh,4.0,277
6801,2021,1379,4.16,Sh,5,4,M,0.0,0.0,4.87,Sh,4.0,277
6802,2021,1379,4.16,Sh,5,4,M,0.0,0.0,6.48,Me,3.0,277
6803,2021,1379,4.16,Sh,5,5,B,,,,,,277
6804,2021,1381,2.96,Sh,6,1,S,0.0,0.0,,,,277
6805,2021,1381,2.96,Sh,6,2,S,0.0,0.0,,,,277
6806,2021,1381,2.96,Sh,6,3,M,0.0,0.0,3.8,Sh,5.0,277
6807,2021,1381,2.96,Sh,6,4,B,,,,,,277
6808,2021,1381,2.96,Sh,6,5,V,,,6.56,Me,6.0,277
6809,2021,1381,2.96,Sh,6,6,S,0.0,0.0,,,,277
6810,2021,1382,2.68,Sh,2,1,V,,,,,,277
6811,2021,1382,2.68,Sh,2,2,M,1.0,2.0,0.5,Sh,2.0,277
6812,2021,1382,2.25,Sh,4,1,S,0.0,0.0,,,,277
6813,2021,1382,2.25,Sh,4,2,B,,,,,,277
6814,2021,1382,2.25,Sh,4,3,B,,,,,,277
6815,2021,1382,2.25,Sh,4,4,M,0.0,0.0,8.07,Me,6.0,277
6816,2021,1384,1.22,Sh,1,1,S,0.0,0.0,,,,277
6817,2021,1384,1.41,Sh,1,1,B,,,,,,277
6818,2021,1387,5.96,Me,5,1,V,,,,,,277
6819,2021,1387,5.96,Me,5,2,B,,,,,,277
6820,2021,1387,5.96,Me,5,3,V,,,4.89,Sh,5.0,277
6821,2021,1387,5.96,Me,5,4,V,,,1.66,Sh,1.0,277
6822,2021,1387,5.96,Me,5,5,V,,,7.85,Me,7.0,277
6823,2021,1388,6.99,Me,6,1,M,0.0,0.0,3.69,Sh,3.0,277
6824,2021,1388,6.99,Me,6,2,S,0.0,0.0,,,,277
6825,2021,1388,6.99,Me,6,3,B,,,,,,277
6826,2021,1388,6.99,Me,6,4,M,0.0,0.0,4.07,Sh,4.0,277
6827,2021,1388,6.99,Me,6,4,V,,,3.98,Sh,7.0,277
6828,2021,1388,6.99,Me,6,5,S,0.0,0.0,,,,277
6829,2021,1388,6.99,Me,6,6,M,1.0,3.0,7.84,Me,8.0,277
6830,2021,1389,9.48,Me,6,1,V,,,,,,277
6831,2021,1389,9.48,Me,6,1,V,,,0.11,Sh,2.0,277
6832,2021,1389,9.48,Me,6,2,V,,,4.37,Sh,3.0,277
6833,2021,1389,9.48,Me,6,3,B,,,,,,277
6834,2021,1389,9.48,Me,6,4,M,1.0,3.0,2.53,Sh,3.0,277
6835,2021,1389,9.48,Me,6,4,M,0.0,0.0,4.16,Sh,4.0,277
6836,2021,1389,9.48,Me,6,5,V,,,6.94,Me,5.0,277
6837,2021,1389,9.48,Me,6,6,V,,,5.89,Me,6.0,277
6838,2021,1390,3.74,Sh,2,1,V,,,,,,277
6839,2021,1390,3.74,Sh,2,2,V,,,4.45,Sh,1.0,277
6840,2021,1393,4.65,Sh,4,1,B,,,,,,277
6841,2021,1393,4.65,Sh,4,2,B,,,,,,277
6842,2021,1393,4.65,Sh,4,3,B,,,,,,277
6843,2021,1393,4.65,Sh,4,4,M,1.0,1.0,4.92,Sh,4.0,277
6844,2021,1394,2.05,Sh,1,1,B,,,,,,277
6845,2021,1396,1.59,Sh,3,1,M,0.0,0.0,1.07,Sh,5.0,277
6846,2021,1396,1.59,Sh,3,2,S,0.0,0.0,,,,277
6847,2021,1396,1.59,Sh,3,3,V,,,7.83,Me,5.0,277
6848,2021,1396,1.59,Sh,3,3,M,,,,,,277
6849,2021,1400,3.22,Sh,3,1,V,,,0.24,Sh,2.0,277
6850,2021,1400,3.22,Sh,3,2,M,0.0,0.0,5.28,Me,2.0,277
6851,2021,1400,3.22,Sh,3,3,M,1.0,1.0,6.03,Me,5.0,277
6852,2021,1401,2.21,Sh,1,1,S,0.0,0.0,,,,277
6853,2021,1402,1.14,Sh,4,1,V,,,2.22,Sh,2.0,277
6854,2021,1402,1.14,Sh,4,2,S,0.0,0.0,,,,277
6855,2021,1402,1.14,Sh,4,3,V,,,,,,277
6856,2021,1402,1.14,Sh,4,3,M,0.0,0.0,5.3,Me,3.0,277
6857,2021,1402,1.14,Sh,4,4,B,,,,,,277
6858,2021,1403,0.72,Sh,2,1,B,,,,,,277
6859,2021,1403,0.72,Sh,2,2,M,0.0,0.0,2.55,Sh,1.0,277
6860,2021,1403,0.72,Sh,2,2,V,,,0.32,Sh,3.0,277
6861,2021,1404,4.06,Sh,7,1,B,,,,,,277
6862,2021,1404,4.06,Sh,7,2,V,,,0.07,Sh,2.0,277
6863,2021,1404,4.06,Sh,7,2,V,,,,,,277
6864,2021,1404,4.06,Sh,7,2,V,,,5.68,Me,5.0,277
6865,2021,1404,4.06,Sh,7,3,S,0.0,0.0,,,,277
6866,2021,1404,4.06,Sh,7,4,M,1.0,5.0,0.1,Sh,2.0,277
6867,2021,1404,4.06,Sh,7,4,V,,,3.12,Sh,3.0,277
6868,2021,1404,4.06,Sh,7,5,M,0.0,0.0,8.75,Me,8.0,277
6869,2021,1404,4.06,Sh,7,6,M,0.0,0.0,2.53,Sh,1.0,277
6870,2021,1404,4.06,Sh,7,6,M,0.0,0.0,5.32,Me,5.0,277
6871,2021,1404,4.06,Sh,7,7,S,0.0,0.0,,,,277
6872,2021,1406,3.64,Sh,4,1,V,,,,,,277
6873,2021,1406,3.64,Sh,4,2,V,,,0.7,Sh,2.0,277
6874,2021,1406,3.64,Sh,4,2,V,,,5.29,Me,3.0,277
6875,2021,1406,3.64,Sh,4,2,V,,,3.6,Sh,4.0,277
6876,2021,1406,3.64,Sh,4,2,V,,,0.93,Sh,1.0,277
6877,2021,1406,3.64,Sh,4,3,S,0.0,0.0,,,,277
6878,2021,1406,3.64,Sh,4,4,V,,,3.29,Sh,4.0,277
6879,2021,1407,7.91,Me,5,1,M,0.0,0.0,0.26,Sh,3.0,277
6880,2021,1407,7.91,Me,5,2,S,0.0,0.0,,,,277
6881,2021,1407,7.91,Me,5,3,B,,,,,,277
6882,2021,1407,7.91,Me,5,4,B,,,,,,277
6883,2021,1407,7.91,Me,5,5,M,0.0,0.0,2.01,Sh,5.0,277
6884,2021,1410,0.61,Sh,2,1,V,,,3.26,Sh,6.0,277
6885,2021,1410,0.61,Sh,2,2,M,0.0,0.0,7.11,Me,4.0,277
6886,2021,1411,3.8,Sh,3,1,V,,,,,,277
6887,2021,1411,3.8,Sh,3,2,B,,,,,,277
6888,2021,1411,3.8,Sh,3,3,V,,,3.11,Sh,6.0,277
6889,2021,1412,3.58,Sh,5,1,V,,,,,,277
6890,2021,1412,3.58,Sh,5,2,B,,,,,,277
6891,2021,1412,3.58,Sh,5,3,B,,,,,,277
6892,2021,1412,3.58,Sh,5,4,S,0.0,0.0,,,,277
6893,2021,1412,3.58,Sh,5,5,M,0.0,0.0,5.05,Me,2.0,277
6894,2021,1413,0.71,Sh,2,1,V,,,2.13,Sh,3.0,277
6895,2021,1413,0.71,Sh,2,1,V,,,1.72,Sh,4.0,277
6896,2021,1413,0.71,Sh,2,2,V,,,3.91,Sh,5.0,277
6897,2021,1413,0.71,Sh,2,2,V,,,5.48,Me,4.0,277
6898,2021,1414,1.29,Sh,2,1,B,,,,,,277
6899,2021,1414,1.29,Sh,2,2,M,0.0,0.0,7.26,Me,5.0,277
6900,2021,1415,4.65,Sh,5,1,V,,,2.1,Sh,1.0,277
