bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
966,2020,94,5.03,Me,4,4,V,,,3.53,Sh,3.0,810
967,2020,94,5.03,Me,4,4,M,1.0,4.0,5.97,Me,7.0,810
968,2020,95,0.92,Sh,3,1,B,,,,,,810
969,2020,95,0.92,Sh,3,2,S,0.0,0.0,,,,810
970,2020,95,0.92,Sh,3,3,M,1.0,2.0,4.45,Sh,3.0,810
971,2020,96,12.36,Me,8,1,M,,,,,,810
972,2020,96,12.36,Me,8,1,M,,,,,,810
973,2020,96,12.36,Me,8,1,M,,,,,,810
974,2020,96,12.36,Me,8,2,V,,,0.72,Sh,4.0,810
975,2020,96,12.36,Me,8,3,V,,,2.47,Sh,1.0,810
976,2020,96,12.36,Me,8,3,M,0.0,0.0,2.15,Sh,2.0,810
977,2020,96,12.36,Me,8,3,M,,,,,,810
978,2020,96,12.36,Me,8,4,M,0.0,0.0,8.13,Me,5.0,810
979,2020,96,12.36,Me,8,4,V,,,,,,810
980,2020,96,12.36,Me,8,5,V,,,1.73,Sh,5.0,810
981,2020,96,12.36,Me,8,6,V,,,6.53,Me,4.0,810
982,2020,96,12.36,Me,8,6,M,1.0,5.0,5.51,Me,6.0,810
983,2020,96,12.36,Me,8,7,V,,,3.38,Sh,2.0,810
984,2020,96,12.36,Me,8,7,V,,,1.37,Sh,3.0,810
985,2020,96,12.36,Me,8,8,V,,,6.87,Me,7.0,810
986,2020,97,11.46,Me,6,1,M,0.0,0.0,1.95,Sh,3.0,810
987,2020,97,11.46,Me,6,1,V,,,5.36,Me,1.0,810
988,2020,97,11.46,Me,6,2,S,0.0,0.0,,,,810
989,2020,97,11.46,Me,6,3,V,,,1.32,Sh,2.0,810
990,2020,97,11.46,Me,6,4,S,0.0,0.0,,,,810
991,2020,97,11.46,Me,6,5,S,0.0,0.0,,,,810
992,2020,97,11.46,Me,6,6,V,,,7.13,Me,4.0,810
993,2020,98,14.89,Me,9,1,V,,,5.59,Me,3.0,810
994,2020,98,14.89,Me,9,2,V,,,1.0,Sh,3.0,810
995,2020,98,14.89,Me,9,2,V,,,,,,810
996,2020,98,14.89,Me,9,3,S,0.0,0.0,,,,810
997,2020,98,14.89,Me,9,4,V,,,3.33,Sh,5.0,810
998,2020,98,14.89,Me,9,5,S,0.0,0.0,,,,810
999,2020,98,14.89,Me,9,6,M,1.0,6.0,3.92,Sh,5.0,810
1000,2020,98,14.89,Me,9,6,M,0.0,0.0,4.16,Sh,4.0,810
1001,2020,98,14.89,Me,9,7,M,0.0,0.0,5.99,Me,3.0,810
1002,2020,98,14.89,Me,9,7,M,0.0,0.0,3.87,Sh,5.0,810
1003,2020,98,14.89,Me,9,8,M,,,,,,810
1004,2020,98,14.89,Me,9,9,V,,,8.93,Me,6.0,810
1005,2020,99,22.39,Lo,9,1,V,,,,,,810
1006,2020,99,22.39,Lo,9,2,B,,,,,,810
1007,2020,99,22.39,Lo,9,3,B,,,,,,810
1008,2020,99,22.39,Lo,9,4,S,0.0,0.0,,,,810
1009,2020,99,22.39,Lo,9,5,S,0.0,0.0,,,,810
1010,2020,99,22.39,Lo,9,6,S,0.0,0.0,,,,810
1011,2020,99,22.39,Lo,9,7,M,0.0,0.0,1.73,Sh,2.0,810
1012,2020,99,22.39,Lo,9,7,M,0.0,0.0,0.96,Sh,3.0,810
1013,2020,99,22.39,Lo,9,8,S,0.0,0.0,,,,810
1014,2020,99,22.39,Lo,9,9,M,0.0,0.0,2.23,Sh,2.0,810
1015,2020,99,22.39,Lo,9,9,V,,,7.72,Me,4.0,810
1016,2020,100,19.15,Me,9,1,B,,,,,,810
1017,2020,100,19.15,Me,9,2,V,,,,,,810
1018,2020,100,19.15,Me,9,3,V,,,0.42,Sh,1.0,810
1019,2020,100,19.15,Me,9,3,M,,,,,,810
1020,2020,100,19.15,Me,9,4,V,,,2.33,Sh,5.0,810
1021,2020,100,19.15,Me,9,5,V,,,,,,810
1022,2020,100,19.15,Me,9,6,M,0.0,0.0,5.29,Me,2.0,810
1023,2020,100,19.15,Me,9,7,V,,,,,,810
1024,2020,100,19.15,Me,9,7,M,0.0,0.0,7.17,Me,6.0,810
1025,2020,100,19.15,Me,9,8,M,0.0,0.0,6.72,Me,4.0,810
1026,2020,100,19.15,Me,9,8,M,0.0,0.0,1.3,Sh,1.0,810
1027,2020,100,19.15,Me,9,8,M,0.0,0.0,6.33,Me,7.0,810
1028,2020,100,19.15,Me,9,9,M,0.0,0.0,6.97,Me,6.0,810
1029,2020,100,19.15,Me,9,9,M,0.0,0.0,7.74,Me,4.0,810
1030,2020,101,14.23,Me,8,1,V,,,,,,810
1031,2020,101,14.23,Me,8,2,M,,,,,,810
1032,2020,101,14.23,Me,8,3,S,0.0,0.0,,,,810
1033,2020,101,14.23,Me,8,4,S,0.0,0.0,,,,810
1034,2020,101,14.23,Me,8,5,S,0.0,0.0,,,,810
1035,2020,101,14.23,Me,8,6,S,0.0,0.0,,,,810
1036,2020,101,14.23,Me,8,7,M,0.0,0.0,4.71,Sh,6.0,810
1037,2020,101,14.23,Me,8,8,M,0.0,0.0,3.93,Sh,2.0,810
1038,2020,102,16.33,Me,8,1,B,,,,,,810
1039,2020,102,16.33,Me,8,2,V,,,,,,810
1040,2020,102,16.33,Me,8,3,V,,,2.71,Sh,5.0,810
1041,2020,102,16.33,Me,8,4,M,0.0,0.0,1.13,Sh,1.0,810
1042,2020,102,16.33,Me,8,4,V,,,4.85,Sh,6.0,810
1043,2020,102,16.33,Me,8,4,M,0.0,0.0,3.38,Sh,6.0,810
1044,2020,102,16.33,Me,8,5,B,,,,,,810
1045,2020,102,16.33,Me,8,6,V,,,7.04,Me,7.0,810
1046,2020,102,16.33,Me,8,7,S,0.0,0.0,,,,810
1047,2020,102,16.33,Me,8,8,M,1.0,4.0,6.66,Me,6.0,810
1048,2020,103,59.5,VLo,17,1,M,0.0,0.0,6.54,Me,5.0,810
1049,2020,103,59.5,VLo,17,1,V,,,3.44,Sh,3.0,810
1050,2020,103,59.5,VLo,17,1,V,,,,,,810
1051,2020,103,59.5,VLo,17,1,M,,,,,,810
1052,2020,103,59.5,VLo,17,2,B,,,,,,810
1053,2020,103,59.5,VLo,17,3,M,0.0,0.0,4.65,Sh,4.0,810
1054,2020,103,59.5,VLo,17,3,V,,,2.03,Sh,3.0,810
1055,2020,103,59.5,VLo,17,3,V,,,,,,810
1056,2020,103,59.5,VLo,17,4,M,1.0,3.0,5.68,Me,3.0,810
1057,2020,103,59.5,VLo,17,5,M,1.0,4.0,4.23,Sh,5.0,810
1058,2020,103,59.5,VLo,17,5,M,0.0,0.0,3.81,Sh,1.0,810
1059,2020,103,59.5,VLo,17,6,M,0.0,0.0,3.74,Sh,4.0,810
1060,2020,103,59.5,VLo,17,7,B,,,,,,810
1061,2020,103,59.5,VLo,17,8,S,0.0,0.0,,,,810
1062,2020,103,59.5,VLo,17,9,S,0.0,0.0,,,,810
1063,2020,103,59.5,VLo,17,10,S,0.0,0.0,,,,810
1064,2020,103,59.5,VLo,17,11,M,1.0,4.0,8.39,Me,5.0,810
1065,2020,103,59.5,VLo,17,12,S,0.0,0.0,,,,810
1066,2020,103,59.5,VLo,17,13,S,0.0,0.0,,,,810
1067,2020,103,59.5,VLo,17,14,M,1.0,5.0,10.52,Me,7.0,810
1068,2020,103,59.5,VLo,17,15,S,0.0,0.0,,,,810
1069,2020,103,59.5,VLo,17,16,V,,,6.87,Me,6.0,810
1070,2020,103,59.5,VLo,17,16,M,1.0,3.0,12.06,Me,10.0,810
1071,2020,103,59.5,VLo,17,17,M,1.0,3.0,1.01,Sh,1.0,810
1072,2020,103,59.5,VLo,17,17,V,,,9.19,Me,6.0,810
1073,2020,104,41.46,VLo,14,1,V,,,,,,810
1074,2020,104,41.46,VLo,14,1,M,,,,,,810
1075,2020,104,41.46,VLo,14,2,B,,,,,,810
1076,2020,104,41.46,VLo,14,3,V,,,7.37,Me,2.0,810
1077,2020,104,41.46,VLo,14,4,V,,,,,,810
1078,2020,104,41.46,VLo,14,5,S,0.0,0.0,,,,810
1079,2020,104,41.46,VLo,14,6,S,0.0,0.0,,,,810
1080,2020,104,41.46,VLo,14,7,S,0.0,0.0,,,,810
1081,2020,104,41.46,VLo,14,8,S,0.0,0.0,,,,810
1082,2020,104,41.46,VLo,14,9,V,,,,,,810
1083,2020,104,41.46,VLo,14,10,S,0.0,0.0,,,,810
1084,2020,104,41.46,VLo,14,11,M,1.0,5.0,4.65,Sh,6.0,810
1085,2020,104,41.46,VLo,14,12,V,,,4.8,Sh,4.0,810
1086,2020,104,41.46,VLo,14,12,M,0.0,0.0,4.05,Sh,7.0,810
1087,2020,104,41.46,VLo,14,12,M,1.0,2.0,13.92,Me,9.0,810
1088,2020,104,41.46,VLo,14,13,V,,,8.88,Me,5.0,810
1089,2020,104,41.46,VLo,14,13,V,,,2.81,Sh,3.0,810
1090,2020,104,41.46,VLo,14,14,M,0.0,0.0,11.31,Me,5.0,810
1091,2020,104,41.46,VLo,14,14,M,1.0,6.0,6.87,Me,4.0,810
1092,2020,105,37.14,Lo,18,1,V,,,1.32,Sh,2.0,810
1093,2020,105,37.14,Lo,18,2,V,,,2.86,Sh,2.0,810
1094,2020,105,37.14,Lo,18,3,S,0.0,0.0,,,,810
1095,2020,105,37.14,Lo,18,4,V,,,,,,810
1096,2020,105,37.14,Lo,18,5,V,,,1.68,Sh,3.0,810
1097,2020,105,37.14,Lo,18,6,M,0.0,0.0,2.23,Sh,3.0,810
1098,2020,105,37.14,Lo,18,7,V,,,1.7,Sh,6.0,810
1099,2020,105,37.14,Lo,18,7,M,,,,,,810
1100,2020,105,37.14,Lo,18,7,V,,,2.34,Sh,2.0,810
1101,2020,105,37.14,Lo,18,8,M,0.0,0.0,1.84,Sh,3.0,810
1102,2020,105,37.14,Lo,18,9,S,0.0,0.0,,,,810
1103,2020,105,37.14,Lo,18,10,M,1.0,2.0,4.38,Sh,7.0,810
1104,2020,105,37.14,Lo,18,11,M,1.0,3.0,6.86,Me,4.0,810
1105,2020,105,37.14,Lo,18,11,M,0.0,0.0,7.02,Me,7.0,810
1106,2020,105,37.14,Lo,18,12,S,0.0,0.0,,,,810
1107,2020,105,37.14,Lo,18,13,S,0.0,0.0,,,,810
1108,2020,105,37.14,Lo,18,14,S,0.0,0.0,,,,810
1109,2020,105,37.14,Lo,18,15,M,1.0,4.0,5.21,Me,4.0,810
1110,2020,105,37.14,Lo,18,16,V,,,5.39,Me,5.0,810
1111,2020,105,37.14,Lo,18,17,V,,,1.86,Sh,7.0,810
1112,2020,105,37.14,Lo,18,17,V,,,8.34,Me,7.0,810
1113,2020,105,37.14,Lo,18,17,V,,,6.16,Me,5.0,810
1114,2020,105,37.14,Lo,18,17,M,0.0,0.0,4.67,Sh,6.0,810
1115,2020,105,37.14,Lo,18,18,S,0.0,0.0,,,,810
1116,2020,109,5.39,Me,3,1,V,,,2.69,Sh,2.0,810
1117,2020,109,5.39,Me,3,2,S,0.0,0.0,,,,810
1118,2020,109,5.39,Me,3,3,M,,,,,,810
1119,2020,109,5.39,Me,3,3,M,1.0,1.0,8.4,Me,6.0,810
1120,2020,110,8.65,Me,6,1,S,0.0,0.0,,,,810
1121,2020,110,8.65,Me,6,2,M,1.0,1.0,1.02,Sh,3.0,810
1122,2020,110,8.65,Me,6,3,V,,,3.54,Sh,3.0,810
1123,2020,110,8.65,Me,6,4,M,1.0,4.0,2.0,Sh,6.0,810
1124,2020,110,8.65,Me,6,5,V,,,3.84,Sh,1.0,810
1125,2020,110,8.65,Me,6,5,M,0.0,0.0,8.34,Me,7.0,810
1126,2020,110,8.65,Me,6,5,M,0.0,0.0,4.97,Sh,5.0,810
1127,2020,110,8.65,Me,6,6,M,0.0,0.0,3.94,Sh,2.0,810
1128,2020,110,8.65,Me,6,6,M,1.0,2.0,3.02,Sh,4.0,810
1129,2020,110,8.65,Me,6,6,M,0.0,0.0,4.3,Sh,4.0,810
1130,2020,110,8.65,Me,6,6,M,0.0,0.0,6.21,Me,5.0,810
1131,2020,111,7.27,Me,6,1,V,,,,,,810
1132,2020,111,7.27,Me,6,1,M,0.0,0.0,0.14,Sh,2.0,810
1133,2020,111,7.27,Me,6,2,V,,,0.72,Sh,2.0,810
1134,2020,111,7.27,Me,6,3,B,,,,,,810
1135,2020,111,7.27,Me,6,4,V,,,2.41,Sh,4.0,810
1136,2020,111,7.27,Me,6,4,M,0.0,0.0,2.3,Sh,3.0,810
1137,2020,111,7.27,Me,6,4,V,,,,,,810
1138,2020,111,7.27,Me,6,5,M,1.0,2.0,6.07,Me,6.0,810
1139,2020,111,7.27,Me,6,5,M,0.0,0.0,0.86,Sh,3.0,810
1140,2020,111,7.27,Me,6,6,S,0.0,0.0,,,,810
1141,2020,112,0.3,Sh,3,1,B,,,,,,810
1142,2020,112,0.3,Sh,3,2,V,,,,,,810
1143,2020,112,0.3,Sh,3,3,V,,,2.7,Sh,4.0,810
1144,2020,113,4.44,Sh,7,1,V,,,3.15,Sh,5.0,810
1145,2020,113,4.44,Sh,7,2,V,,,1.3,Sh,2.0,810
1146,2020,113,4.44,Sh,7,2,V,,,1.21,Sh,1.0,810
1147,2020,113,4.44,Sh,7,3,V,,,1.17,Sh,1.0,810
1148,2020,113,4.44,Sh,7,4,S,0.0,0.0,,,,810
1149,2020,113,4.44,Sh,7,5,M,0.0,0.0,2.92,Sh,2.0,810
1150,2020,113,4.44,Sh,7,5,V,,,2.48,Sh,5.0,810
1151,2020,113,4.44,Sh,7,6,S,0.0,0.0,,,,810
1152,2020,113,4.44,Sh,7,7,M,0.0,0.0,0.29,Sh,2.0,810
1153,2020,113,4.44,Sh,7,7,M,0.0,0.0,6.7,Me,9.0,810
1154,2020,114,9.79,Me,9,1,V,,,0.06,Sh,1.0,810
1155,2020,114,9.79,Me,9,2,V,,,5.83,Me,7.0,810
1156,2020,114,9.79,Me,9,3,V,,,,,,810
1157,2020,114,9.79,Me,9,3,V,,,1.03,Sh,3.0,810
1158,2020,114,9.79,Me,9,4,V,,,4.65,Sh,5.0,810
1159,2020,114,9.79,Me,9,5,V,,,1.92,Sh,5.0,810
1160,2020,114,9.79,Me,9,6,S,0.0,0.0,,,,810
1161,2020,114,9.79,Me,9,7,M,1.0,3.0,3.03,Sh,2.0,810
1162,2020,114,9.79,Me,9,8,V,,,5.22,Me,4.0,810
1163,2020,114,9.79,Me,9,9,M,0.0,0.0,4.93,Sh,5.0,810
1164,2020,115,27.96,Lo,11,1,M,0.0,0.0,1.15,Sh,4.0,810
1165,2020,115,27.96,Lo,11,2,B,,,,,,810
1166,2020,115,27.96,Lo,11,3,M,0.0,0.0,6.21,Me,6.0,810
1167,2020,115,27.96,Lo,11,4,V,,,0.85,Sh,3.0,810
1168,2020,115,27.96,Lo,11,5,M,1.0,4.0,6.97,Me,6.0,810
1169,2020,115,27.96,Lo,11,5,M,0.0,0.0,6.87,Me,4.0,810
1170,2020,115,27.96,Lo,11,5,V,,,7.63,Me,4.0,810
1171,2020,115,27.96,Lo,11,6,V,,,7.15,Me,2.0,810
1172,2020,115,27.96,Lo,11,7,M,0.0,0.0,7.1,Me,3.0,810
1173,2020,115,27.96,Lo,11,7,M,0.0,0.0,8.62,Me,7.0,810
1174,2020,115,27.96,Lo,11,8,S,0.0,0.0,,,,810
1175,2020,115,27.96,Lo,11,9,V,,,4.25,Sh,3.0,810
1176,2020,115,27.96,Lo,11,10,M,0.0,0.0,5.68,Me,2.0,810
1177,2020,115,27.96,Lo,11,10,M,0.0,0.0,6.65,Me,6.0,810
1178,2020,115,27.96,Lo,11,11,M,0.0,0.0,6.25,Me,7.0,810
1179,2020,116,7.82,Me,4,1,M,,,,,,810
1180,2020,116,7.82,Me,4,2,V,,,4.36,Sh,5.0,810
1181,2020,116,7.82,Me,4,3,M,1.0,2.0,2.05,Sh,4.0,810
1182,2020,116,7.82,Me,4,4,M,0.0,0.0,5.06,Me,3.0,810
1183,2020,117,19.31,Me,11,1,B,,,,,,810
1184,2020,117,19.31,Me,11,2,V,,,1.45,Sh,2.0,810
1185,2020,117,19.31,Me,11,3,B,,,,,,810
1186,2020,117,19.31,Me,11,4,V,,,,,,810
1187,2020,117,19.31,Me,11,4,M,0.0,0.0,2.82,Sh,4.0,810
1188,2020,117,19.31,Me,11,4,V,,,1.26,Sh,1.0,810
1189,2020,117,19.31,Me,11,5,V,,,6.17,Me,5.0,810
1190,2020,117,19.31,Me,11,6,S,0.0,0.0,,,,810
1191,2020,117,19.31,Me,11,7,M,0.0,0.0,0.23,Sh,1.0,810
1192,2020,117,19.31,Me,11,8,M,1.0,1.0,1.1,Sh,3.0,810
1193,2020,117,19.31,Me,11,9,M,0.0,0.0,5.12,Me,4.0,810
1194,2020,117,19.31,Me,11,10,M,1.0,3.0,1.64,Sh,3.0,810
1195,2020,117,19.31,Me,11,11,M,0.0,0.0,5.9,Me,7.0,810
1196,2020,118,4.44,Sh,5,1,B,,,,,,810
1197,2020,118,4.44,Sh,5,2,M,0.0,0.0,6.17,Me,5.0,810
1198,2020,118,4.44,Sh,5,3,B,,,,,,810
1199,2020,118,4.44,Sh,5,4,B,,,,,,810
1200,2020,118,4.44,Sh,5,5,V,,,5.26,Me,6.0,810
1201,2020,119,32.87,Lo,14,1,M,,,,,,810
1202,2020,119,32.87,Lo,14,1,V,,,,,,810
1203,2020,119,32.87,Lo,14,1,M,0.0,0.0,2.28,Sh,4.0,810
1204,2020,119,32.87,Lo,14,2,B,,,,,,810
1205,2020,119,32.87,Lo,14,3,B,,,,,,810
1206,2020,119,32.87,Lo,14,4,B,,,,,,810
1207,2020,119,32.87,Lo,14,5,S,0.0,0.0,,,,810
1208,2020,119,32.87,Lo,14,6,M,1.0,4.0,6.22,Me,8.0,810
1209,2020,119,32.87,Lo,14,6,V,,,5.16,Me,4.0,810
1210,2020,119,32.87,Lo,14,7,M,1.0,1.0,3.01,Sh,4.0,810
1211,2020,119,32.87,Lo,14,8,V,,,,,,810
1212,2020,119,32.87,Lo,14,9,B,,,,,,810
1213,2020,119,32.87,Lo,14,10,S,0.0,0.0,,,,810
1214,2020,119,32.87,Lo,14,11,S,0.0,0.0,,,,810
1215,2020,119,32.87,Lo,14,12,M,1.0,3.0,8.54,Me,7.0,810
1216,2020,119,32.87,Lo,14,13,M,0.0,0.0,2.43,Sh,4.0,810
1217,2020,119,32.87,Lo,14,14,V,,,5.58,Me,6.0,810
1218,2020,120,29.54,Lo,11,1,V,,,0.67,Sh,1.0,810
1219,2020,120,29.54,Lo,11,1,M,0.0,0.0,4.2,Sh,4.0,810
1220,2020,120,29.54,Lo,11,1,V,,,,,,810
1221,2020,120,29.54,Lo,11,2,M,,,,,,810
1222,2020,120,29.54,Lo,11,2,V,,,1.93,Sh,1.0,810
1223,2020,120,29.54,Lo,11,3,V,,,1.98,Sh,1.0,810
1224,2020,120,29.54,Lo,11,3,V,,,1.87,Sh,2.0,810
1225,2020,120,29.54,Lo,11,4,S,0.0,0.0,,,,810
1226,2020,120,29.54,Lo,11,5,S,0.0,0.0,,,,810
1227,2020,120,29.54,Lo,11,6,M,1.0,3.0,3.48,Sh,3.0,810
1228,2020,120,29.54,Lo,11,6,M,0.0,0.0,0.98,Sh,5.0,810
1229,2020,120,29.54,Lo,11,6,M,,,,,,810
1230,2020,120,29.54,Lo,11,7,M,1.0,3.0,0.49,Sh,3.0,810
1231,2020,120,29.54,Lo,11,7,M,1.0,2.0,6.25,Me,7.0,810
1232,2020,120,29.54,Lo,11,8,S,0.0,0.0,,,,810
1233,2020,120,29.54,Lo,11,9,V,,,4.89,Sh,4.0,810
1234,2020,120,29.54,Lo,11,10,V,,,4.67,Sh,6.0,810
1235,2020,120,29.54,Lo,11,11,B,,,,,,810
1236,2020,121,20.22,Lo,10,1,V,,,0.93,Sh,1.0,810
1237,2020,121,20.22,Lo,10,1,V,,,,,,810
1238,2020,121,20.22,Lo,10,2,B,,,,,,810
1239,2020,121,20.22,Lo,10,3,B,,,,,,810
1240,2020,121,20.22,Lo,10,4,B,,,,,,810
1241,2020,121,20.22,Lo,10,5,M,0.0,0.0,1.5,Sh,1.0,810
1242,2020,121,20.22,Lo,10,5,M,1.0,2.0,3.37,Sh,2.0,810
1243,2020,121,20.22,Lo,10,6,S,0.0,0.0,,,,810
1244,2020,121,20.22,Lo,10,7,S,0.0,0.0,,,,810
1245,2020,121,20.22,Lo,10,8,M,0.0,0.0,2.64,Sh,5.0,810
1246,2020,121,20.22,Lo,10,9,S,0.0,0.0,,,,810
1247,2020,121,20.22,Lo,10,10,M,0.0,0.0,2.98,Sh,4.0,810
1248,2020,121,20.22,Lo,10,10,M,1.0,2.0,8.56,Me,3.0,810
1249,2020,122,61.54,VLo,19,1,S,0.0,0.0,,,,810
1250,2020,122,61.54,VLo,19,2,B,,,,,,810
1251,2020,122,61.54,VLo,19,3,V,,,2.79,Sh,5.0,810
1252,2020,122,61.54,VLo,19,4,S,0.0,0.0,,,,810
1253,2020,122,61.54,VLo,19,5,M,1.0,3.0,4.39,Sh,6.0,810
1254,2020,122,61.54,VLo,19,6,V,,,3.83,Sh,3.0,810
1255,2020,122,61.54,VLo,19,7,S,0.0,0.0,,,,810
1256,2020,122,61.54,VLo,19,8,S,0.0,0.0,,,,810
1257,2020,122,61.54,VLo,19,9,V,,,2.45,Sh,1.0,810
1258,2020,122,61.54,VLo,19,10,S,0.0,0.0,,,,810
1259,2020,122,61.54,VLo,19,11,S,0.0,0.0,,,,810
1260,2020,122,61.54,VLo,19,12,S,0.0,0.0,,,,810
1261,2020,122,61.54,VLo,19,13,S,0.0,0.0,,,,810
1262,2020,122,61.54,VLo,19,14,S,0.0,0.0,,,,810
1263,2020,122,61.54,VLo,19,15,V,,,5.2,Me,3.0,810
1264,2020,122,61.54,VLo,19,16,V,,,8.65,Me,8.0,810
1265,2020,122,61.54,VLo,19,17,V,,,5.85,Me,6.0,810
1266,2020,122,61.54,VLo,19,18,S,0.0,0.0,,,,810
1267,2020,122,61.54,VLo,19,19,S,0.0,0.0,,,,810
1268,2020,123,62.39,VLo,20,1,B,,,,,,810
1269,2020,123,62.39,VLo,20,2,B,,,,,,810
1270,2020,123,62.39,VLo,20,3,V,,,3.05,Sh,3.0,810
1271,2020,123,62.39,VLo,20,4,S,0.0,0.0,,,,810
1272,2020,123,62.39,VLo,20,5,B,,,,,,810
1273,2020,123,62.39,VLo,20,6,M,,,,,,810
1274,2020,123,62.39,VLo,20,7,M,1.0,1.0,6.42,Me,4.0,810
1275,2020,123,62.39,VLo,20,8,V,,,7.22,Me,6.0,810
1276,2020,123,62.39,VLo,20,9,M,0.0,0.0,4.12,Sh,5.0,810
1277,2020,123,62.39,VLo,20,9,V,,,8.89,Me,3.0,810
1278,2020,123,62.39,VLo,20,10,M,1.0,2.0,8.19,Me,8.0,810
1279,2020,123,62.39,VLo,20,11,S,0.0,0.0,,,,810
1280,2020,123,62.39,VLo,20,12,M,1.0,3.0,8.01,Me,7.0,810
1281,2020,123,62.39,VLo,20,13,S,0.0,0.0,,,,810
1282,2020,123,62.39,VLo,20,14,V,,,5.59,Me,1.0,810
1283,2020,123,62.39,VLo,20,15,V,,,5.07,Me,5.0,810
1284,2020,123,62.39,VLo,20,16,V,,,11.45,Me,7.0,810
1285,2020,123,62.39,VLo,20,17,V,,,11.59,Me,8.0,810
1286,2020,123,62.39,VLo,20,17,M,1.0,3.0,8.59,Me,5.0,810
1287,2020,123,62.39,VLo,20,18,M,1.0,4.0,1.13,Sh,1.0,810
1288,2020,123,62.39,VLo,20,19,V,,,8.24,Me,4.0,810
1289,2020,123,62.39,VLo,20,20,V,,,6.16,Me,6.0,810
1290,2020,123,62.39,VLo,20,20,V,,,7.51,Me,3.0,810
1291,2020,123,62.39,VLo,20,20,V,,,7.89,Me,5.0,810
1292,2020,124,41.15,VLo,19,1,V,,,0.31,Sh,3.0,810
1293,2020,124,41.15,VLo,19,2,V,,,,,,810
1294,2020,124,41.15,VLo,19,2,V,,,,,,810
1295,2020,124,41.15,VLo,19,3,V,,,,,,810
1296,2020,124,41.15,VLo,19,4,V,,,5.84,Me,3.0,810
1297,2020,124,41.15,VLo,19,5,M,,,,,,810
1298,2020,124,41.15,VLo,19,5,V,,,6.59,Me,6.0,810
1299,2020,124,41.15,VLo,19,6,V,,,6.02,Me,3.0,810
1300,2020,124,41.15,VLo,19,7,M,0.0,0.0,3.76,Sh,5.0,810
1301,2020,124,41.15,VLo,19,7,V,,,0.98,Sh,2.0,810
1302,2020,124,41.15,VLo,19,7,M,0.0,0.0,1.18,Sh,1.0,810
1303,2020,124,41.15,VLo,19,8,S,0.0,0.0,,,,810
1304,2020,124,41.15,VLo,19,9,S,0.0,0.0,,,,810
1305,2020,124,41.15,VLo,19,10,S,0.0,0.0,,,,810
1306,2020,124,41.15,VLo,19,11,S,0.0,0.0,,,,810
1307,2020,124,41.15,VLo,19,12,V,,,,,,810
1308,2020,124,41.15,VLo,19,13,S,0.0,0.0,,,,810
1309,2020,124,41.15,VLo,19,14,V,,,6.98,Me,3.0,810
1310,2020,124,41.15,VLo,19,15,V,,,8.24,Me,8.0,810
1311,2020,124,41.15,VLo,19,16,V,,,5.17,Me,3.0,810
1312,2020,124,41.15,VLo,19,16,V,,,5.43,Me,5.0,810
1313,2020,124,41.15,VLo,19,16,V,,,4.9,Sh,3.0,810
1314,2020,124,41.15,VLo,19,17,S,0.0,0.0,,,,810
1315,2020,124,41.15,VLo,19,18,V,,,6.84,Me,6.0,810
1316,2020,124,41.15,VLo,19,18,V,,,5.68,Me,6.0,810
1317,2020,124,41.15,VLo,19,19,V,,,8.45,Me,6.0,810
1318,2020,128,1.1,Sh,1,1,V,,,2.96,Sh,3.0,810
1319,2020,128,1.1,Sh,1,1,V,,,0.24,Sh,3.0,810
1320,2020,128,1.1,Sh,1,1,V,,,2.22,Sh,1.0,810
1321,2020,129,1.64,Sh,2,1,M,,,,,,810
1322,2020,129,1.64,Sh,2,1,V,,,5.89,Me,4.0,810
1323,2020,129,1.64,Sh,2,1,M,0.0,0.0,0.97,Sh,1.0,810
1324,2020,129,1.64,Sh,2,2,S,0.0,0.0,,,,810
1325,2020,130,9.75,Me,7,1,B,,,,,,810
1326,2020,130,9.75,Me,7,2,M,,,,,,810
1327,2020,130,9.75,Me,7,3,B,,,,,,810
1328,2020,130,9.75,Me,7,4,S,0.0,0.0,,,,810
1329,2020,130,9.75,Me,7,5,B,,,,,,810
1330,2020,130,9.75,Me,7,6,M,0.0,0.0,6.78,Me,7.0,810
1331,2020,130,9.75,Me,7,6,M,0.0,0.0,2.78,Sh,2.0,810
1332,2020,130,9.75,Me,7,7,M,0.0,0.0,4.56,Sh,4.0,810
1333,2020,130,9.75,Me,7,7,M,0.0,0.0,2.46,Sh,2.0,810
1334,2020,131,5.18,Me,6,1,M,,,,,,810
1335,2020,131,5.18,Me,6,1,M,0.0,0.0,0.75,Sh,1.0,810
1336,2020,131,5.18,Me,6,2,M,0.0,0.0,1.11,Sh,3.0,810
1337,2020,131,5.18,Me,6,2,V,,,,,,810
1338,2020,131,5.18,Me,6,3,V,,,,,,810
1339,2020,131,5.18,Me,6,4,S,0.0,0.0,,,,810
1340,2020,131,5.18,Me,6,5,V,,,1.68,Sh,1.0,810
1341,2020,131,5.18,Me,6,6,M,0.0,0.0,1.48,Sh,2.0,810
1342,2020,131,5.18,Me,6,6,M,0.0,0.0,2.42,Sh,4.0,810
1343,2020,132,0.44,Sh,1,1,S,0.0,0.0,,,,810
1344,2020,133,0.92,Sh,2,1,B,,,,,,810
1345,2020,133,0.92,Sh,2,2,S,0.0,0.0,,,,810
