bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9440,2021,2042,5.87,Me,4,3,S,0.0,0.0,,,,737
9441,2021,2042,5.87,Me,4,4,V,,,2.55,Sh,3.0,737
9442,2021,2043,11.88,Me,9,1,V,,,,,,737
9443,2021,2043,11.88,Me,9,2,V,,,3.69,Sh,5.0,737
9444,2021,2043,11.88,Me,9,3,M,,,,,,737
9445,2021,2043,11.88,Me,9,3,M,,,,,,737
9446,2021,2043,11.88,Me,9,4,V,,,3.17,Sh,5.0,737
9447,2021,2043,11.88,Me,9,5,V,,,1.67,Sh,2.0,737
9448,2021,2043,11.88,Me,9,5,V,,,,,,737
9449,2021,2043,11.88,Me,9,6,S,0.0,0.0,,,,737
9450,2021,2043,11.88,Me,9,7,M,0.0,0.0,2.32,Sh,5.0,737
9451,2021,2043,11.88,Me,9,8,M,0.0,0.0,3.94,Sh,5.0,737
9452,2021,2043,11.88,Me,9,8,M,1.0,3.0,4.4,Sh,7.0,737
9453,2021,2043,11.88,Me,9,8,M,0.0,0.0,5.13,Me,4.0,737
9454,2021,2043,11.88,Me,9,9,M,0.0,0.0,10.97,Me,7.0,737
9455,2021,2047,1.48,Sh,2,1,M,0.0,0.0,3.42,Sh,1.0,737
9456,2021,2047,1.48,Sh,2,2,M,1.0,3.0,3.29,Sh,4.0,737
9457,2021,2048,1.76,Sh,3,1,B,,,,,,737
9458,2021,2048,1.76,Sh,3,2,B,,,,,,737
9459,2021,2048,1.76,Sh,3,3,V,,,5.04,Me,4.0,737
9460,2021,2049,4.37,Sh,4,1,B,,,,,,737
9461,2021,2049,4.37,Sh,4,2,M,0.0,0.0,3.72,Sh,5.0,737
9462,2021,2049,4.37,Sh,4,2,M,1.0,2.0,1.15,Sh,3.0,737
9463,2021,2049,4.37,Sh,4,3,V,,,1.51,Sh,2.0,737
9464,2021,2049,4.37,Sh,4,3,V,,,2.03,Sh,3.0,737
9465,2021,2049,4.37,Sh,4,3,V,,,3.9,Sh,6.0,737
9466,2021,2049,4.37,Sh,4,4,M,,,,,,737
9467,2021,2049,4.37,Sh,4,4,V,,,3.45,Sh,1.0,737
9468,2021,2050,4.81,Sh,3,1,B,,,,,,737
9469,2021,2050,4.81,Sh,3,2,S,0.0,0.0,,,,737
9470,2021,2050,4.81,Sh,3,3,B,,,,,,737
9471,2021,2051,1.62,Sh,1,1,B,,,,,,737
9472,2021,2054,0.72,Sh,2,1,B,,,,,,737
9473,2021,2054,0.72,Sh,2,2,V,,,2.27,Sh,3.0,737
9474,2021,2054,0.72,Sh,2,2,M,0.0,0.0,5.66,Me,5.0,737
9475,2021,2054,3.3,Sh,3,1,B,,,,,,737
9476,2021,2054,3.3,Sh,3,2,S,0.0,0.0,,,,737
9477,2021,2054,3.3,Sh,3,3,S,0.0,0.0,,,,737
9478,2021,2055,4.55,Sh,7,1,V,,,,,,737
9479,2021,2055,4.55,Sh,7,1,V,,,3.6,Sh,5.0,737
9480,2021,2055,4.55,Sh,7,1,M,0.0,0.0,0.33,Sh,3.0,737
9481,2021,2055,4.55,Sh,7,2,B,,,,,,737
9482,2021,2055,4.55,Sh,7,3,S,0.0,0.0,,,,737
9483,2021,2055,4.55,Sh,7,4,M,1.0,2.0,4.43,Sh,3.0,737
9484,2021,2055,4.55,Sh,7,5,M,0.0,0.0,2.65,Sh,6.0,737
9485,2021,2055,4.55,Sh,7,6,M,1.0,2.0,1.73,Sh,3.0,737
9486,2021,2055,4.55,Sh,7,6,V,,,1.26,Sh,3.0,737
9487,2021,2055,4.55,Sh,7,6,M,1.0,1.0,1.14,Sh,3.0,737
9488,2021,2055,4.55,Sh,7,7,V,,,6.65,Me,7.0,737
9489,2021,2056,1.02,Sh,4,1,B,,,,,,737
9490,2021,2056,1.02,Sh,4,2,B,,,,,,737
9491,2021,2056,1.02,Sh,4,3,V,,,3.39,Sh,1.0,737
9492,2021,2056,1.02,Sh,4,3,V,,,,,,737
9493,2021,2056,1.02,Sh,4,4,B,,,,,,737
9494,2021,2056,1.42,Sh,2,1,V,,,3.09,Sh,2.0,737
9495,2021,2056,1.42,Sh,2,2,V,,,7.44,Me,5.0,737
9496,2021,2057,4.2,Sh,4,1,V,,,1.44,Sh,3.0,737
9497,2021,2057,4.2,Sh,4,1,M,0.0,0.0,0.3,Sh,2.0,737
9498,2021,2057,4.2,Sh,4,2,B,,,,,,737
9499,2021,2057,4.2,Sh,4,3,V,,,4.26,Sh,3.0,737
9500,2021,2057,4.2,Sh,4,4,S,0.0,0.0,,,,737
9501,2021,2058,8.63,Me,4,1,B,,,,,,737
9502,2021,2058,8.63,Me,4,2,S,0.0,0.0,,,,737
9503,2021,2058,8.63,Me,4,3,B,,,,,,737
9504,2021,2058,8.63,Me,4,4,M,1.0,2.0,1.95,Sh,1.0,737
9505,2021,2059,8.2,Me,9,1,V,,,1.62,Sh,3.0,737
9506,2021,2059,8.2,Me,9,2,B,,,,,,737
9507,2021,2059,8.2,Me,9,3,M,,,,,,737
9508,2021,2059,8.2,Me,9,4,V,,,3.15,Sh,4.0,737
9509,2021,2059,8.2,Me,9,5,S,0.0,0.0,,,,737
9510,2021,2059,8.2,Me,9,6,B,,,,,,737
9511,2021,2059,8.2,Me,9,7,V,,,3.5,Sh,4.0,737
9512,2021,2059,8.2,Me,9,8,V,,,,,,737
9513,2021,2059,8.2,Me,9,8,M,0.0,0.0,3.63,Sh,5.0,737
9514,2021,2059,8.2,Me,9,8,M,0.0,0.0,5.98,Me,6.0,737
9515,2021,2059,8.2,Me,9,9,M,0.0,0.0,11.22,Me,11.0,737
9516,2021,2059,8.2,Me,9,9,M,0.0,0.0,2.22,Sh,1.0,737
9517,2021,2059,8.2,Me,9,9,M,1.0,4.0,8.66,Me,6.0,737
9518,2021,2059,8.2,Me,9,9,V,,,3.01,Sh,2.0,737
9519,2021,2060,8.73,Me,6,1,M,1.0,2.0,1.03,Sh,1.0,737
9520,2021,2060,8.73,Me,6,2,M,0.0,0.0,1.75,Sh,1.0,737
9521,2021,2060,8.73,Me,6,3,M,0.0,0.0,2.25,Sh,1.0,737
9522,2021,2060,8.73,Me,6,4,M,0.0,0.0,4.17,Sh,6.0,737
9523,2021,2060,8.73,Me,6,5,V,,,5.66,Me,3.0,737
9524,2021,2060,8.73,Me,6,6,S,0.0,0.0,,,,737
9525,2021,2061,7.82,Me,10,1,B,,,,,,737
9526,2021,2061,7.82,Me,10,2,V,,,1.38,Sh,3.0,737
9527,2021,2061,7.82,Me,10,3,M,1.0,3.0,0.16,Sh,1.0,737
9528,2021,2061,7.82,Me,10,3,M,0.0,0.0,1.21,Sh,1.0,737
9529,2021,2061,7.82,Me,10,3,V,,,,,,737
9530,2021,2061,7.82,Me,10,4,V,,,0.1,Sh,4.0,737
9531,2021,2061,7.82,Me,10,5,M,1.0,1.0,1.96,Sh,1.0,737
9532,2021,2061,7.82,Me,10,6,S,0.0,0.0,,,,737
9533,2021,2061,7.82,Me,10,7,M,1.0,1.0,7.4,Me,5.0,737
9534,2021,2061,7.82,Me,10,8,M,0.0,0.0,5.2,Me,4.0,737
9535,2021,2061,7.82,Me,10,9,M,0.0,0.0,5.37,Me,6.0,737
9536,2021,2061,7.82,Me,10,9,M,0.0,0.0,4.41,Sh,5.0,737
9537,2021,2061,7.82,Me,10,9,V,,,4.84,Sh,4.0,737
9538,2021,2061,7.82,Me,10,10,M,1.0,7.0,4.56,Sh,1.0,737
9539,2021,2064,0.83,Sh,2,1,M,1.0,3.0,1.99,Sh,3.0,737
9540,2021,2064,0.83,Sh,2,2,B,,,,,,737
9541,2021,2068,2.73,Sh,4,1,S,0.0,0.0,,,,737
9542,2021,2068,2.73,Sh,4,2,B,,,,,,737
9543,2021,2068,2.73,Sh,4,3,B,,,,,,737
9544,2021,2068,2.73,Sh,4,4,M,0.0,0.0,7.06,Me,5.0,737
9545,2021,2069,6.92,Me,5,1,V,,,1.06,Sh,3.0,737
9546,2021,2069,6.92,Me,5,2,M,0.0,0.0,1.39,Sh,4.0,737
9547,2021,2069,6.92,Me,5,2,V,,,2.81,Sh,3.0,737
9548,2021,2069,6.92,Me,5,3,V,,,2.29,Sh,3.0,737
9549,2021,2069,6.92,Me,5,4,V,,,,,,737
9550,2021,2069,6.92,Me,5,4,M,0.0,0.0,3.98,Sh,3.0,737
9551,2021,2069,6.92,Me,5,5,V,,,5.56,Me,7.0,737
9552,2021,2070,3.03,Sh,3,1,M,,,,,,737
9553,2021,2070,3.03,Sh,3,1,M,0.0,0.0,1.39,Sh,5.0,737
9554,2021,2070,3.03,Sh,3,1,V,,,0.93,Sh,2.0,737
9555,2021,2070,3.03,Sh,3,1,V,,,2.52,Sh,4.0,737
9556,2021,2070,3.03,Sh,3,2,S,0.0,0.0,,,,737
9557,2021,2070,3.03,Sh,3,3,V,,,5.23,Me,3.0,737
9558,2021,2074,0.78,Sh,1,1,S,0.0,0.0,,,,737
9559,2021,2075,3.2,Sh,6,1,M,1.0,1.0,2.24,Sh,2.0,737
9560,2021,2075,3.2,Sh,6,2,S,0.0,0.0,,,,737
9561,2021,2075,3.2,Sh,6,3,V,,,4.79,Sh,3.0,737
9562,2021,2075,3.2,Sh,6,4,M,1.0,1.0,3.5,Sh,2.0,737
9563,2021,2075,3.2,Sh,6,5,M,0.0,0.0,4.37,Sh,4.0,737
9564,2021,2075,3.2,Sh,6,6,M,1.0,2.0,10.25,Me,7.0,737
9565,2021,2077,2.62,Sh,2,1,B,,,,,,737
9566,2021,2077,2.62,Sh,2,2,V,,,2.42,Sh,2.0,737
9567,2021,2080,5.37,Me,1,1,S,0.0,0.0,,,,737
9568,2021,2081,3.76,Sh,7,1,V,,,,,,737
9569,2021,2081,3.76,Sh,7,2,B,,,,,,737
9570,2021,2081,3.76,Sh,7,3,V,,,,,,737
9571,2021,2081,3.76,Sh,7,4,S,0.0,0.0,,,,737
9572,2021,2081,3.76,Sh,7,5,M,,,,,,737
9573,2021,2081,3.76,Sh,7,5,M,,,,,,737
9574,2021,2081,3.76,Sh,7,6,V,,,,,,737
9575,2021,2081,3.76,Sh,7,7,V,,,6.14,Me,7.0,737
9576,2021,2081,3.76,Sh,7,7,M,0.0,0.0,8.45,Me,5.0,737
9577,2021,2082,4.39,Sh,4,1,B,,,,,,737
9578,2021,2082,4.39,Sh,4,2,S,0.0,0.0,,,,737
9579,2021,2082,4.39,Sh,4,3,V,,,2.6,Sh,4.0,737
9580,2021,2082,4.39,Sh,4,4,M,0.0,0.0,6.96,Me,5.0,737
9581,2021,2083,4.17,Sh,6,1,V,,,1.38,Sh,5.0,737
9582,2021,2083,4.17,Sh,6,2,V,,,5.89,Me,7.0,737
9583,2021,2083,4.17,Sh,6,3,B,,,,,,737
9584,2021,2083,4.17,Sh,6,4,S,0.0,0.0,,,,737
9585,2021,2083,4.17,Sh,6,5,M,1.0,1.0,2.74,Sh,3.0,737
9586,2021,2083,4.17,Sh,6,6,M,0.0,0.0,1.06,Sh,1.0,737
9587,2021,2084,3.53,Sh,4,1,B,,,,,,737
9588,2021,2084,3.53,Sh,4,2,M,1.0,1.0,6.75,Me,4.0,737
9589,2021,2084,3.53,Sh,4,2,V,,,1.88,Sh,4.0,737
9590,2021,2084,3.53,Sh,4,2,V,,,3.63,Sh,3.0,737
9591,2021,2084,3.53,Sh,4,3,V,,,5.58,Me,7.0,737
9592,2021,2084,3.53,Sh,4,3,V,,,5.21,Me,3.0,737
9593,2021,2084,3.53,Sh,4,4,M,0.0,0.0,7.27,Me,7.0,737
9594,2021,2085,4.45,Sh,4,1,S,0.0,0.0,,,,737
9595,2021,2085,4.45,Sh,4,2,B,,,,,,737
9596,2021,2085,4.45,Sh,4,3,V,,,5.81,Me,6.0,737
9597,2021,2085,4.45,Sh,4,4,M,0.0,0.0,7.71,Me,6.0,737
9598,2021,2086,4.51,Sh,5,1,B,,,,,,737
9599,2021,2086,4.51,Sh,5,2,V,,,3.48,Sh,7.0,737
9600,2021,2086,4.51,Sh,5,3,S,0.0,0.0,,,,737
9601,2021,2086,4.51,Sh,5,4,V,,,8.61,Me,5.0,737
9602,2021,2086,4.51,Sh,5,4,M,0.0,0.0,7.23,Me,5.0,737
9603,2021,2086,4.51,Sh,5,5,V,,,9.08,Me,11.0,737
9604,2021,2086,4.51,Sh,5,5,M,,,,,,737
9605,2021,2088,0.62,Sh,2,1,V,,,3.17,Sh,6.0,737
9606,2021,2088,0.62,Sh,2,2,V,,,3.17,Sh,3.0,737
9607,2021,2089,4.18,Sh,1,1,B,,,,,,737
9608,2021,2091,6.21,Me,8,1,V,,,0.36,Sh,1.0,737
9609,2021,2091,6.21,Me,8,2,S,0.0,0.0,,,,737
9610,2021,2091,6.21,Me,8,3,M,1.0,3.0,5.61,Me,8.0,737
9611,2021,2091,6.21,Me,8,4,S,0.0,0.0,,,,737
9612,2021,2091,6.21,Me,8,5,M,0.0,0.0,1.63,Sh,1.0,737
9613,2021,2091,6.21,Me,8,6,V,,,1.65,Sh,4.0,737
9614,2021,2091,6.21,Me,8,7,S,0.0,0.0,,,,737
9615,2021,2091,6.21,Me,8,8,M,0.0,0.0,5.53,Me,4.0,737
9616,2021,2092,8.08,Me,3,1,S,0.0,0.0,,,,737
9617,2021,2092,8.08,Me,3,2,S,0.0,0.0,,,,737
9618,2021,2092,8.08,Me,3,3,V,,,4.95,Sh,2.0,737
9619,2021,2092,8.08,Me,3,3,M,0.0,0.0,8.08,Me,4.0,737
9620,2021,2092,8.08,Me,3,3,M,0.0,0.0,5.4,Me,1.0,737
9621,2021,2092,8.08,Me,3,3,M,,,,,,737
9622,2021,2092,8.08,Me,3,3,M,0.0,0.0,5.34,Me,5.0,737
9623,2021,2093,8.71,Me,7,1,M,,,,,,737
9624,2021,2093,8.71,Me,7,1,V,,,1.12,Sh,1.0,737
9625,2021,2093,8.71,Me,7,2,B,,,,,,737
9626,2021,2093,8.71,Me,7,3,S,0.0,0.0,,,,737
9627,2021,2093,8.71,Me,7,4,M,1.0,2.0,2.38,Sh,1.0,737
9628,2021,2093,8.71,Me,7,5,B,,,,,,737
9629,2021,2093,8.71,Me,7,6,S,0.0,0.0,,,,737
9630,2021,2093,8.71,Me,7,7,S,0.0,0.0,,,,737
9631,2021,2094,4.43,Sh,2,1,B,,,,,,737
9632,2021,2094,4.43,Sh,2,2,B,,,,,,737
9633,2021,2095,6.31,Me,2,1,B,,,,,,737
9634,2021,2095,6.31,Me,2,2,M,1.0,3.0,5.99,Me,9.0,737
9635,2021,2095,6.31,Me,2,2,V,,,6.71,Me,4.0,737
9636,2021,2095,6.31,Me,2,2,V,,,3.13,Sh,2.0,737
9637,2021,2097,0.69,Sh,2,1,S,0.0,0.0,,,,737
9638,2021,2097,0.69,Sh,2,2,S,0.0,0.0,,,,737
9639,2021,2098,0.39,Sh,3,1,B,,,,,,737
9640,2021,2098,0.39,Sh,3,2,S,0.0,0.0,,,,737
9641,2021,2098,0.39,Sh,3,3,S,0.0,0.0,,,,737
9642,2021,2099,8.84,Me,6,1,V,,,0.68,Sh,2.0,737
9643,2021,2099,8.84,Me,6,2,V,,,1.35,Sh,3.0,737
9644,2021,2099,8.84,Me,6,3,S,0.0,0.0,,,,737
9645,2021,2099,8.84,Me,6,4,V,,,3.22,Sh,9.0,737
9646,2021,2099,8.84,Me,6,4,M,0.0,0.0,3.19,Sh,4.0,737
9647,2021,2099,8.84,Me,6,5,M,1.0,5.0,0.39,Sh,2.0,737
9648,2021,2099,8.84,Me,6,6,M,1.0,1.0,6.58,Me,3.0,737
9649,2021,2101,1.35,Sh,2,1,S,0.0,0.0,,,,737
9650,2021,2101,1.35,Sh,2,2,B,,,,,,737
9651,2021,2104,0.27,Sh,1,1,S,0.0,0.0,,,,737
9652,2021,2106,1.31,Sh,4,1,V,,,1.88,Sh,4.0,737
9653,2021,2106,1.31,Sh,4,2,S,0.0,0.0,,,,737
9654,2021,2106,1.31,Sh,4,3,S,0.0,0.0,,,,737
9655,2021,2106,1.31,Sh,4,4,S,0.0,0.0,,,,737
9656,2021,2106,1.69,Sh,2,1,B,,,,,,737
9657,2021,2106,1.69,Sh,2,2,B,,,,,,737
9658,2021,2107,1.8,Sh,3,1,M,0.0,0.0,1.91,Sh,2.0,737
9659,2021,2107,1.8,Sh,3,2,V,,,3.54,Sh,2.0,737
9660,2021,2107,1.8,Sh,3,3,V,,,2.01,Sh,1.0,737
9661,2021,2108,5.61,Me,4,1,V,,,0.55,Sh,1.0,737
9662,2021,2108,5.61,Me,4,2,V,,,2.39,Sh,4.0,737
9663,2021,2108,5.61,Me,4,2,M,0.0,0.0,2.62,Sh,5.0,737
9664,2021,2108,5.61,Me,4,3,S,0.0,0.0,,,,737
9665,2021,2108,5.61,Me,4,4,M,0.0,0.0,3.33,Sh,4.0,737
9666,2021,2109,4.49,Sh,2,1,B,,,,,,737
9667,2021,2109,4.49,Sh,2,2,B,,,,,,737
9668,2021,2110,8.36,Me,5,1,V,,,,,,737
9669,2021,2110,8.36,Me,5,2,B,,,,,,737
9670,2021,2110,8.36,Me,5,3,V,,,,,,737
9671,2021,2110,8.36,Me,5,4,M,0.0,0.0,7.61,Me,5.0,737
9672,2021,2110,8.36,Me,5,4,V,,,2.3,Sh,4.0,737
9673,2021,2110,8.36,Me,5,5,S,0.0,0.0,,,,737
9674,2021,2111,3.78,Sh,6,1,B,,,,,,737
9675,2021,2111,3.78,Sh,6,2,M,0.0,0.0,0.31,Sh,2.0,737
9676,2021,2111,3.78,Sh,6,3,M,0.0,0.0,0.36,Sh,2.0,737
9677,2021,2111,3.78,Sh,6,4,S,0.0,0.0,,,,737
9678,2021,2111,3.78,Sh,6,5,M,0.0,0.0,6.51,Me,7.0,737
9679,2021,2111,3.78,Sh,6,6,M,0.0,0.0,0.38,Sh,2.0,737
9680,2021,2112,3.06,Sh,3,1,B,,,,,,737
9681,2021,2112,3.06,Sh,3,2,V,,,,,,737
9682,2021,2112,3.06,Sh,3,3,S,0.0,0.0,,,,737
9683,2021,2113,10.31,Me,9,1,V,,,,,,737
9684,2021,2113,10.31,Me,9,2,V,,,2.28,Sh,3.0,737
9685,2021,2113,10.31,Me,9,3,V,,,4.34,Sh,3.0,737
9686,2021,2113,10.31,Me,9,3,M,0.0,0.0,1.85,Sh,2.0,737
9687,2021,2113,10.31,Me,9,3,V,,,3.84,Sh,5.0,737
9688,2021,2113,10.31,Me,9,4,V,,,,,,737
9689,2021,2113,10.31,Me,9,4,M,0.0,0.0,2.88,Sh,3.0,737
9690,2021,2113,10.31,Me,9,5,S,0.0,0.0,,,,737
9691,2021,2113,10.31,Me,9,6,S,0.0,0.0,,,,737
9692,2021,2113,10.31,Me,9,7,M,1.0,2.0,7.8,Me,6.0,737
9693,2021,2113,10.31,Me,9,8,V,,,,,,737
9694,2021,2113,10.31,Me,9,9,V,,,9.83,Me,4.0,737
9695,2021,2116,4.12,Sh,3,1,V,,,,,,737
9696,2021,2116,4.12,Sh,3,2,S,0.0,0.0,,,,737
9697,2021,2116,4.12,Sh,3,3,V,,,1.24,Sh,3.0,737
9698,2021,2117,3.07,Sh,3,1,V,,,0.31,Sh,1.0,737
9699,2021,2117,3.07,Sh,3,2,B,,,,,,737
9700,2021,2117,3.07,Sh,3,3,S,0.0,0.0,,,,737
9701,2021,2118,1.06,Sh,3,1,V,,,1.27,Sh,3.0,737
9702,2021,2118,1.06,Sh,3,1,V,,,1.46,Sh,2.0,737
9703,2021,2118,1.06,Sh,3,2,B,,,,,,737
9704,2021,2118,1.06,Sh,3,3,V,,,4.42,Sh,4.0,737
9705,2021,2118,1.06,Sh,3,3,V,,,7.3,Me,6.0,737
9706,2021,2119,0.25,Sh,2,1,S,0.0,0.0,,,,737
9707,2021,2119,0.25,Sh,2,2,V,,,3.93,Sh,5.0,737
9708,2021,2119,0.25,Sh,2,2,V,,,12.28,Me,6.0,737
9709,2021,2119,1.35,Sh,2,1,B,,,,,,737
9710,2021,2119,1.35,Sh,2,2,V,,,0.97,Sh,2.0,737
9711,2021,2119,1.35,Sh,2,2,V,,,0.24,Sh,2.0,737
9712,2021,2119,2.75,Sh,4,1,B,,,,,,737
9713,2021,2119,2.75,Sh,4,2,S,0.0,0.0,,,,737
9714,2021,2119,2.75,Sh,4,3,M,1.0,2.0,4.78,Sh,5.0,737
9715,2021,2119,2.75,Sh,4,4,S,0.0,0.0,,,,737
9716,2021,2120,2.27,Sh,4,1,B,,,,,,737
9717,2021,2120,2.27,Sh,4,2,S,0.0,0.0,,,,737
9718,2021,2120,2.27,Sh,4,3,V,,,2.03,Sh,3.0,737
9719,2021,2120,2.27,Sh,4,4,V,,,1.41,Sh,2.0,737
9720,2021,2120,0.39,Sh,3,1,V,,,,,,737
9721,2021,2120,0.39,Sh,3,2,S,0.0,0.0,,,,737
9722,2021,2120,0.39,Sh,3,3,M,0.0,0.0,4.56,Sh,5.0,737
9723,2021,2122,1.84,Sh,1,1,V,,,1.33,Sh,3.0,737
9724,2021,2122,1.84,Sh,1,1,V,,,5.61,Me,2.0,737
9725,2021,2122,1.94,Sh,1,1,S,0.0,0.0,,,,737
9726,2021,2123,6.4,Me,7,1,S,0.0,0.0,,,,737
9727,2021,2123,6.4,Me,7,2,M,1.0,4.0,0.07,Sh,1.0,737
9728,2021,2123,6.4,Me,7,2,V,,,,,,737
9729,2021,2123,6.4,Me,7,3,M,0.0,0.0,1.49,Sh,2.0,737
9730,2021,2123,6.4,Me,7,4,S,0.0,0.0,,,,737
9731,2021,2123,6.4,Me,7,5,S,0.0,0.0,,,,737
9732,2021,2123,6.4,Me,7,6,M,0.0,0.0,1.01,Sh,2.0,737
9733,2021,2123,6.4,Me,7,7,S,0.0,0.0,,,,737
9734,2021,2124,10.48,Me,7,1,B,,,,,,737
9735,2021,2124,10.48,Me,7,2,M,,,,,,737
9736,2021,2124,10.48,Me,7,3,V,,,3.11,Sh,4.0,737
9737,2021,2124,10.48,Me,7,4,M,1.0,5.0,4.31,Sh,7.0,737
9738,2021,2124,10.48,Me,7,5,V,,,,,,737
9739,2021,2124,10.48,Me,7,6,V,,,5.03,Me,4.0,737
9740,2021,2124,10.48,Me,7,7,M,0.0,0.0,4.32,Sh,4.0,737
9741,2021,2124,10.48,Me,7,7,M,0.0,0.0,9.18,Me,6.0,737
9742,2021,2126,3.16,Sh,1,1,B,,,,,,737
9743,2021,2127,6.48,Me,5,1,B,,,,,,737
9744,2021,2127,6.48,Me,5,2,B,,,,,,737
9745,2021,2127,6.48,Me,5,3,S,0.0,0.0,,,,737
9746,2021,2127,6.48,Me,5,4,V,,,6.83,Me,5.0,737
9747,2021,2127,6.48,Me,5,5,M,0.0,0.0,5.31,Me,3.0,737
9748,2021,2128,7.23,Me,4,1,V,,,1.73,Sh,2.0,737
9749,2021,2128,7.23,Me,4,2,B,,,,,,737
9750,2021,2128,7.23,Me,4,3,S,0.0,0.0,,,,737
9751,2021,2128,7.23,Me,4,4,M,0.0,0.0,2.82,Sh,3.0,737
9752,2021,2128,7.23,Me,4,4,V,,,1.56,Sh,2.0,737
9753,2021,2129,2.81,Sh,4,1,V,,,,,,737
9754,2021,2129,2.81,Sh,4,1,V,,,,,,737
9755,2021,2129,2.81,Sh,4,2,V,,,,,,737
9756,2021,2129,2.81,Sh,4,3,S,0.0,0.0,,,,737
9757,2021,2129,2.81,Sh,4,4,M,0.0,0.0,4.21,Sh,5.0,737
9758,2021,2129,2.81,Sh,4,4,V,,,10.78,Me,5.0,737
9759,2021,2129,2.81,Sh,4,4,M,0.0,0.0,4.31,Sh,4.0,737
9760,2021,2130,3.62,Sh,3,1,V,,,,,,737
9761,2021,2130,3.62,Sh,3,1,M,,,,,,737
9762,2021,2130,3.62,Sh,3,2,S,0.0,0.0,,,,737
9763,2021,2130,3.62,Sh,3,3,V,,,3.48,Sh,1.0,737
9764,2021,2130,3.62,Sh,3,3,V,,,1.98,Sh,2.0,737
9765,2021,2131,8.05,Me,5,1,B,,,,,,737
9766,2021,2131,8.05,Me,5,2,B,,,,,,737
9767,2021,2131,8.05,Me,5,3,S,0.0,0.0,,,,737
9768,2021,2131,8.05,Me,5,4,S,0.0,0.0,,,,737
9769,2021,2131,8.05,Me,5,5,B,,,,,,737
9770,2021,2132,9.2,Me,7,1,V,,,,,,737
9771,2021,2132,9.2,Me,7,2,S,0.0,0.0,,,,737
9772,2021,2132,9.2,Me,7,3,M,1.0,6.0,3.33,Sh,4.0,737
9773,2021,2132,9.2,Me,7,4,S,0.0,0.0,,,,737
9774,2021,2132,9.2,Me,7,5,V,,,5.99,Me,4.0,737
9775,2021,2132,9.2,Me,7,6,S,0.0,0.0,,,,737
9776,2021,2132,9.2,Me,7,7,M,,,,,,737
9777,2021,2132,9.2,Me,7,7,M,1.0,6.0,7.58,Me,3.0,737
9778,2021,2134,0.33,Sh,4,1,V,,,,,,737
9779,2021,2134,0.33,Sh,4,1,V,,,,,,737
9780,2021,2134,0.33,Sh,4,1,V,,,,,,737
9781,2021,2134,0.33,Sh,4,2,B,,,,,,737
9782,2021,2134,0.33,Sh,4,3,B,,,,,,737
9783,2021,2134,0.33,Sh,4,4,V,,,4.47,Sh,3.0,737
9784,2021,2135,1.84,Sh,3,1,M,0.0,0.0,5.91,Me,4.0,737
9785,2021,2135,1.84,Sh,3,2,M,0.0,0.0,0.71,Sh,1.0,737
9786,2021,2135,1.84,Sh,3,2,V,,,12.75,Me,8.0,737
9787,2021,2135,1.84,Sh,3,3,M,0.0,0.0,5.43,Me,4.0,737
9788,2021,2136,7.25,Me,5,1,S,0.0,0.0,,,,737
9789,2021,2136,7.25,Me,5,2,V,,,1.22,Sh,2.0,737
9790,2021,2136,7.25,Me,5,2,V,,,3.49,Sh,3.0,737
9791,2021,2136,7.25,Me,5,3,B,,,,,,737
9792,2021,2136,7.25,Me,5,4,S,0.0,0.0,,,,737
9793,2021,2136,7.25,Me,5,5,M,0.0,0.0,6.83,Me,4.0,737
9794,2021,2137,1.37,Sh,7,1,M,,,,,,737
9795,2021,2137,1.37,Sh,7,1,V,,,,,,737
9796,2021,2137,1.37,Sh,7,1,V,,,0.05,Sh,4.0,737
9797,2021,2137,1.37,Sh,7,1,V,,,0.68,Sh,4.0,737
9798,2021,2137,1.37,Sh,7,2,M,0.0,0.0,3.45,Sh,3.0,737
9799,2021,2137,1.37,Sh,7,3,S,0.0,0.0,,,,737
9800,2021,2137,1.37,Sh,7,4,S,0.0,0.0,,,,737
9801,2021,2137,1.37,Sh,7,5,V,,,0.01,Sh,1.0,737
9802,2021,2137,1.37,Sh,7,6,M,1.0,6.0,5.05,Me,5.0,737
9803,2021,2137,1.37,Sh,7,7,M,0.0,0.0,7.07,Me,4.0,737
9804,2021,2139,3.69,Sh,3,1,B,,,,,,737
9805,2021,2139,3.69,Sh,3,2,S,0.0,0.0,,,,737
9806,2021,2139,3.69,Sh,3,3,M,0.0,0.0,2.41,Sh,8.0,737
9807,2021,2140,2.64,Sh,4,1,B,,,,,,737
9808,2021,2140,2.64,Sh,4,2,B,,,,,,737
9809,2021,2140,2.64,Sh,4,3,B,,,,,,737
9810,2021,2140,2.64,Sh,4,4,V,,,0.84,Sh,2.0,737
9811,2021,2140,2.64,Sh,4,4,M,0.0,0.0,2.82,Sh,5.0,737
9812,2021,2141,1.32,Sh,3,1,S,0.0,0.0,,,,737
9813,2021,2141,1.32,Sh,3,2,S,0.0,0.0,,,,737
9814,2021,2141,1.32,Sh,3,3,M,1.0,2.0,0.97,Sh,1.0,737
9815,2021,2141,1.32,Sh,3,3,M,0.0,0.0,6.35,Me,2.0,737
9816,2021,2142,2.24,Sh,4,1,B,,,,,,737
9817,2021,2142,2.24,Sh,4,2,S,0.0,0.0,,,,737
