bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1002,2020,92,21.91,Lo,8,7,M,1.0,1.0,1.63,Sh,3.0,604
1003,2020,92,21.91,Lo,8,8,M,,,,,,604
1004,2020,93,19.03,Me,8,1,V,,,0.77,Sh,3.0,604
1005,2020,93,19.03,Me,8,2,B,,,,,,604
1006,2020,93,19.03,Me,8,3,S,0.0,0.0,,,,604
1007,2020,93,19.03,Me,8,4,S,0.0,0.0,,,,604
1008,2020,93,19.03,Me,8,5,S,0.0,0.0,,,,604
1009,2020,93,19.03,Me,8,6,M,,,,,,604
1010,2020,93,19.03,Me,8,7,M,1.0,2.0,3.58,Sh,5.0,604
1011,2020,93,19.03,Me,8,8,V,,,5.17,Me,3.0,604
1012,2020,93,19.03,Me,8,8,V,,,,,,604
1013,2020,94,29.15,Lo,17,1,V,,,2.29,Sh,4.0,604
1014,2020,94,29.15,Lo,17,2,B,,,,,,604
1015,2020,94,29.15,Lo,17,3,V,,,5.8,Me,5.0,604
1016,2020,94,29.15,Lo,17,4,B,,,,,,604
1017,2020,94,29.15,Lo,17,5,B,,,,,,604
1018,2020,94,29.15,Lo,17,6,S,0.0,0.0,,,,604
1019,2020,94,29.15,Lo,17,7,V,,,1.96,Sh,2.0,604
1020,2020,94,29.15,Lo,17,7,M,,,,,,604
1021,2020,94,29.15,Lo,17,7,V,,,3.05,Sh,5.0,604
1022,2020,94,29.15,Lo,17,7,V,,,0.21,Sh,3.0,604
1023,2020,94,29.15,Lo,17,8,M,1.0,2.0,0.12,Sh,4.0,604
1024,2020,94,29.15,Lo,17,9,M,1.0,1.0,2.99,Sh,4.0,604
1025,2020,94,29.15,Lo,17,9,V,,,3.29,Sh,4.0,604
1026,2020,94,29.15,Lo,17,9,V,,,3.31,Sh,1.0,604
1027,2020,94,29.15,Lo,17,10,S,0.0,0.0,,,,604
1028,2020,94,29.15,Lo,17,11,V,,,4.03,Sh,4.0,604
1029,2020,94,29.15,Lo,17,11,M,1.0,4.0,6.08,Me,4.0,604
1030,2020,94,29.15,Lo,17,11,M,0.0,0.0,2.84,Sh,2.0,604
1031,2020,94,29.15,Lo,17,12,S,0.0,0.0,,,,604
1032,2020,94,29.15,Lo,17,13,M,0.0,0.0,5.94,Me,5.0,604
1033,2020,94,29.15,Lo,17,14,M,0.0,0.0,8.97,Me,6.0,604
1034,2020,94,29.15,Lo,17,15,V,,,4.9,Sh,8.0,604
1035,2020,94,29.15,Lo,17,16,V,,,5.45,Me,5.0,604
1036,2020,94,29.15,Lo,17,17,V,,,9.78,Me,5.0,604
1037,2020,95,36.39,Lo,12,1,B,,,,,,604
1038,2020,95,36.39,Lo,12,2,S,0.0,0.0,,,,604
1039,2020,95,36.39,Lo,12,3,M,0.0,0.0,0.21,Sh,1.0,604
1040,2020,95,36.39,Lo,12,4,S,0.0,0.0,,,,604
1041,2020,95,36.39,Lo,12,5,B,,,,,,604
1042,2020,95,36.39,Lo,12,6,S,0.0,0.0,,,,604
1043,2020,95,36.39,Lo,12,7,S,0.0,0.0,,,,604
1044,2020,95,36.39,Lo,12,8,M,1.0,3.0,1.17,Sh,1.0,604
1045,2020,95,36.39,Lo,12,8,M,1.0,1.0,0.95,Sh,1.0,604
1046,2020,95,36.39,Lo,12,8,V,,,0.32,Sh,2.0,604
1047,2020,95,36.39,Lo,12,9,V,,,7.22,Me,6.0,604
1048,2020,95,36.39,Lo,12,10,V,,,4.19,Sh,5.0,604
1049,2020,95,36.39,Lo,12,11,M,0.0,0.0,3.89,Sh,4.0,604
1050,2020,95,36.39,Lo,12,11,M,1.0,1.0,2.08,Sh,5.0,604
1051,2020,95,36.39,Lo,12,12,M,1.0,4.0,11.75,Me,10.0,604
1052,2020,96,47.63,VLo,15,1,B,,,,,,604
1053,2020,96,47.63,VLo,15,2,V,,,3.36,Sh,4.0,604
1054,2020,96,47.63,VLo,15,3,M,,,,,,604
1055,2020,96,47.63,VLo,15,3,V,,,5.4,Me,3.0,604
1056,2020,96,47.63,VLo,15,4,V,,,5.46,Me,7.0,604
1057,2020,96,47.63,VLo,15,5,V,,,3.45,Sh,3.0,604
1058,2020,96,47.63,VLo,15,6,M,1.0,4.0,1.55,Sh,4.0,604
1059,2020,96,47.63,VLo,15,6,V,,,5.77,Me,4.0,604
1060,2020,96,47.63,VLo,15,7,V,,,7.63,Me,3.0,604
1061,2020,96,47.63,VLo,15,8,S,0.0,0.0,,,,604
1062,2020,96,47.63,VLo,15,9,S,0.0,0.0,,,,604
1063,2020,96,47.63,VLo,15,10,V,,,6.26,Me,7.0,604
1064,2020,96,47.63,VLo,15,11,M,1.0,3.0,13.1,Me,9.0,604
1065,2020,96,47.63,VLo,15,12,M,1.0,2.0,8.04,Me,8.0,604
1066,2020,96,47.63,VLo,15,13,M,,,,,,604
1067,2020,96,47.63,VLo,15,14,M,0.0,0.0,6.44,Me,7.0,604
1068,2020,96,47.63,VLo,15,14,V,,,8.95,Me,6.0,604
1069,2020,96,47.63,VLo,15,15,S,0.0,0.0,,,,604
1070,2020,97,43.74,VLo,17,1,M,0.0,0.0,4.32,Sh,5.0,604
1071,2020,97,43.74,VLo,17,2,S,0.0,0.0,,,,604
1072,2020,97,43.74,VLo,17,3,B,,,,,,604
1073,2020,97,43.74,VLo,17,4,V,,,1.77,Sh,4.0,604
1074,2020,97,43.74,VLo,17,4,M,,,,,,604
1075,2020,97,43.74,VLo,17,5,M,1.0,2.0,7.7,Me,5.0,604
1076,2020,97,43.74,VLo,17,6,S,0.0,0.0,,,,604
1077,2020,97,43.74,VLo,17,7,S,0.0,0.0,,,,604
1078,2020,97,43.74,VLo,17,8,S,0.0,0.0,,,,604
1079,2020,97,43.74,VLo,17,9,M,1.0,1.0,0.8,Sh,1.0,604
1080,2020,97,43.74,VLo,17,10,V,,,,,,604
1081,2020,97,43.74,VLo,17,11,M,1.0,1.0,11.45,Me,7.0,604
1082,2020,97,43.74,VLo,17,12,V,,,2.43,Sh,5.0,604
1083,2020,97,43.74,VLo,17,12,M,1.0,3.0,8.46,Me,5.0,604
1084,2020,97,43.74,VLo,17,13,M,1.0,3.0,6.94,Me,4.0,604
1085,2020,97,43.74,VLo,17,14,M,,,,,,604
1086,2020,97,43.74,VLo,17,14,M,0.0,0.0,5.33,Me,7.0,604
1087,2020,97,43.74,VLo,17,14,V,,,3.53,Sh,5.0,604
1088,2020,97,43.74,VLo,17,15,M,0.0,0.0,6.06,Me,6.0,604
1089,2020,97,43.74,VLo,17,16,M,1.0,1.0,7.7,Me,4.0,604
1090,2020,97,43.74,VLo,17,17,S,0.0,0.0,,,,604
1091,2020,98,45.49,VLo,15,1,B,,,,,,604
1092,2020,98,45.49,VLo,15,2,V,,,0.21,Sh,2.0,604
1093,2020,98,45.49,VLo,15,3,V,,,3.81,Sh,3.0,604
1094,2020,98,45.49,VLo,15,3,M,0.0,0.0,1.6,Sh,3.0,604
1095,2020,98,45.49,VLo,15,3,M,,,,,,604
1096,2020,98,45.49,VLo,15,4,V,,,1.53,Sh,1.0,604
1097,2020,98,45.49,VLo,15,5,S,0.0,0.0,,,,604
1098,2020,98,45.49,VLo,15,6,M,1.0,3.0,4.07,Sh,2.0,604
1099,2020,98,45.49,VLo,15,6,M,1.0,2.0,6.45,Me,11.0,604
1100,2020,98,45.49,VLo,15,7,M,,,,,,604
1101,2020,98,45.49,VLo,15,8,V,,,0.32,Sh,2.0,604
1102,2020,98,45.49,VLo,15,8,M,0.0,0.0,7.8,Me,3.0,604
1103,2020,98,45.49,VLo,15,9,S,0.0,0.0,,,,604
1104,2020,98,45.49,VLo,15,10,M,1.0,5.0,3.47,Sh,4.0,604
1105,2020,98,45.49,VLo,15,11,S,0.0,0.0,,,,604
1106,2020,98,45.49,VLo,15,12,S,0.0,0.0,,,,604
1107,2020,98,45.49,VLo,15,13,V,,,10.75,Me,7.0,604
1108,2020,98,45.49,VLo,15,14,V,,,6.6,Me,7.0,604
1109,2020,98,45.49,VLo,15,14,V,,,7.28,Me,5.0,604
1110,2020,98,45.49,VLo,15,15,M,1.0,3.0,9.09,Me,7.0,604
1111,2020,102,2.62,Sh,2,1,S,0.0,0.0,,,,604
1112,2020,102,2.62,Sh,2,2,V,,,5.63,Me,6.0,604
1113,2020,103,6.01,Me,7,1,B,,,,,,604
1114,2020,103,6.01,Me,7,2,S,0.0,0.0,,,,604
1115,2020,103,6.01,Me,7,3,S,0.0,0.0,,,,604
1116,2020,103,6.01,Me,7,4,B,,,,,,604
1117,2020,103,6.01,Me,7,5,S,0.0,0.0,,,,604
1118,2020,103,6.01,Me,7,6,S,0.0,0.0,,,,604
1119,2020,103,6.01,Me,7,7,M,0.0,0.0,0.89,Sh,4.0,604
1120,2020,104,3.38,Sh,3,1,B,,,,,,604
1121,2020,104,3.38,Sh,3,2,S,0.0,0.0,,,,604
1122,2020,104,3.38,Sh,3,3,S,0.0,0.0,,,,604
1123,2020,105,11.22,Me,6,1,M,,,,,,604
1124,2020,105,11.22,Me,6,2,S,0.0,0.0,,,,604
1125,2020,105,11.22,Me,6,3,M,1.0,2.0,0.38,Sh,1.0,604
1126,2020,105,11.22,Me,6,4,V,,,1.28,Sh,2.0,604
1127,2020,105,11.22,Me,6,5,V,,,1.76,Sh,1.0,604
1128,2020,105,11.22,Me,6,5,V,,,,,,604
1129,2020,105,11.22,Me,6,6,V,,,1.21,Sh,1.0,604
1130,2020,106,9.24,Me,6,1,B,,,,,,604
1131,2020,106,9.24,Me,6,2,V,,,1.91,Sh,2.0,604
1132,2020,106,9.24,Me,6,3,V,,,5.45,Me,4.0,604
1133,2020,106,9.24,Me,6,4,M,1.0,1.0,1.01,Sh,2.0,604
1134,2020,106,9.24,Me,6,4,M,0.0,0.0,4.09,Sh,1.0,604
1135,2020,106,9.24,Me,6,4,V,,,0.51,Sh,1.0,604
1136,2020,106,9.24,Me,6,5,V,,,,,,604
1137,2020,106,9.24,Me,6,6,V,,,1.62,Sh,7.0,604
1138,2020,107,9.48,Me,6,1,V,,,0.13,Sh,4.0,604
1139,2020,107,9.48,Me,6,2,V,,,,,,604
1140,2020,107,9.48,Me,6,3,S,0.0,0.0,,,,604
1141,2020,107,9.48,Me,6,4,M,1.0,2.0,7.33,Me,5.0,604
1142,2020,107,9.48,Me,6,5,V,,,6.49,Me,4.0,604
1143,2020,107,9.48,Me,6,6,M,0.0,0.0,5.82,Me,8.0,604
1144,2020,107,9.48,Me,6,6,M,0.0,0.0,2.28,Sh,3.0,604
1145,2020,107,9.48,Me,6,6,M,0.0,0.0,8.33,Me,5.0,604
1146,2020,107,9.48,Me,6,6,M,0.0,0.0,1.79,Sh,2.0,604
1147,2020,107,9.48,Me,6,6,V,,,1.87,Sh,2.0,604
1148,2020,108,3.41,Sh,5,1,V,,,1.18,Sh,1.0,604
1149,2020,108,3.41,Sh,5,2,S,0.0,0.0,,,,604
1150,2020,108,3.41,Sh,5,3,M,0.0,0.0,3.33,Sh,2.0,604
1151,2020,108,3.41,Sh,5,3,V,,,0.17,Sh,1.0,604
1152,2020,108,3.41,Sh,5,4,V,,,3.12,Sh,4.0,604
1153,2020,108,3.41,Sh,5,5,B,,,,,,604
1154,2020,109,28.36,Lo,11,1,B,,,,,,604
1155,2020,109,28.36,Lo,11,2,M,0.0,0.0,2.62,Sh,4.0,604
1156,2020,109,28.36,Lo,11,3,M,0.0,0.0,1.43,Sh,1.0,604
1157,2020,109,28.36,Lo,11,4,S,0.0,0.0,,,,604
1158,2020,109,28.36,Lo,11,5,S,0.0,0.0,,,,604
1159,2020,109,28.36,Lo,11,6,S,0.0,0.0,,,,604
1160,2020,109,28.36,Lo,11,7,M,0.0,0.0,5.56,Me,6.0,604
1161,2020,109,28.36,Lo,11,7,M,0.0,0.0,7.89,Me,4.0,604
1162,2020,109,28.36,Lo,11,7,M,0.0,0.0,8.31,Me,2.0,604
1163,2020,109,28.36,Lo,11,8,S,0.0,0.0,,,,604
1164,2020,109,28.36,Lo,11,9,S,0.0,0.0,,,,604
1165,2020,109,28.36,Lo,11,10,V,,,9.1,Me,6.0,604
1166,2020,109,28.36,Lo,11,11,M,0.0,0.0,6.66,Me,5.0,604
1167,2020,110,13.51,Me,6,1,B,,,,,,604
1168,2020,110,13.51,Me,6,2,V,,,0.98,Sh,4.0,604
1169,2020,110,13.51,Me,6,3,S,0.0,0.0,,,,604
1170,2020,110,13.51,Me,6,4,S,0.0,0.0,,,,604
1171,2020,110,13.51,Me,6,5,S,0.0,0.0,,,,604
1172,2020,110,13.51,Me,6,6,V,,,1.07,Sh,1.0,604
1173,2020,111,13.98,Me,12,1,B,,,,,,604
1174,2020,111,13.98,Me,12,2,V,,,0.68,Sh,3.0,604
1175,2020,111,13.98,Me,12,3,S,0.0,0.0,,,,604
1176,2020,111,13.98,Me,12,4,S,0.0,0.0,,,,604
1177,2020,111,13.98,Me,12,5,M,1.0,3.0,7.05,Me,5.0,604
1178,2020,111,13.98,Me,12,6,M,0.0,0.0,0.9,Sh,2.0,604
1179,2020,111,13.98,Me,12,7,S,0.0,0.0,,,,604
1180,2020,111,13.98,Me,12,8,V,,,1.89,Sh,4.0,604
1181,2020,111,13.98,Me,12,9,M,1.0,5.0,1.19,Sh,3.0,604
1182,2020,111,13.98,Me,12,10,M,1.0,3.0,3.9,Sh,7.0,604
1183,2020,111,13.98,Me,12,10,M,0.0,0.0,4.74,Sh,2.0,604
1184,2020,111,13.98,Me,12,10,V,,,9.64,Me,5.0,604
1185,2020,111,13.98,Me,12,11,V,,,3.46,Sh,3.0,604
1186,2020,111,13.98,Me,12,11,V,,,2.69,Sh,2.0,604
1187,2020,111,13.98,Me,12,11,M,0.0,0.0,7.22,Me,8.0,604
1188,2020,111,13.98,Me,12,11,M,0.0,0.0,3.9,Sh,3.0,604
1189,2020,111,13.98,Me,12,12,V,,,4.43,Sh,4.0,604
1190,2020,112,0.48,Sh,2,1,V,,,,,,604
1191,2020,112,0.48,Sh,2,2,B,,,,,,604
1192,2020,113,8.44,Me,3,1,M,0.0,0.0,1.43,Sh,5.0,604
1193,2020,113,8.44,Me,3,2,B,,,,,,604
1194,2020,113,8.44,Me,3,3,V,,,5.48,Me,3.0,604
1195,2020,114,19.35,Me,8,1,B,,,,,,604
1196,2020,114,19.35,Me,8,2,V,,,2.22,Sh,4.0,604
1197,2020,114,19.35,Me,8,3,M,,,,,,604
1198,2020,114,19.35,Me,8,4,M,0.0,0.0,5.26,Me,4.0,604
1199,2020,114,19.35,Me,8,5,B,,,,,,604
1200,2020,114,19.35,Me,8,6,M,1.0,1.0,7.7,Me,4.0,604
1201,2020,114,19.35,Me,8,6,V,,,6.57,Me,6.0,604
1202,2020,114,19.35,Me,8,7,S,0.0,0.0,,,,604
1203,2020,114,19.35,Me,8,8,M,0.0,0.0,9.86,Me,7.0,604
1204,2020,114,19.35,Me,8,8,M,0.0,0.0,0.06,Sh,1.0,604
1205,2020,114,19.35,Me,8,8,M,0.0,0.0,8.55,Me,7.0,604
1206,2020,115,34.61,Lo,13,1,B,,,,,,604
1207,2020,115,34.61,Lo,13,2,V,,,,,,604
1208,2020,115,34.61,Lo,13,3,V,,,,,,604
1209,2020,115,34.61,Lo,13,3,V,,,,,,604
1210,2020,115,34.61,Lo,13,3,M,0.0,0.0,0.7,Sh,3.0,604
1211,2020,115,34.61,Lo,13,4,M,1.0,1.0,2.7,Sh,5.0,604
1212,2020,115,34.61,Lo,13,4,V,,,3.81,Sh,1.0,604
1213,2020,115,34.61,Lo,13,4,M,,,,,,604
1214,2020,115,34.61,Lo,13,5,V,,,6.34,Me,6.0,604
1215,2020,115,34.61,Lo,13,6,M,0.0,0.0,5.6,Me,5.0,604
1216,2020,115,34.61,Lo,13,6,M,1.0,4.0,6.09,Me,5.0,604
1217,2020,115,34.61,Lo,13,6,M,,,,,,604
1218,2020,115,34.61,Lo,13,7,V,,,7.55,Me,5.0,604
1219,2020,115,34.61,Lo,13,8,M,1.0,2.0,5.41,Me,3.0,604
1220,2020,115,34.61,Lo,13,9,S,0.0,0.0,,,,604
1221,2020,115,34.61,Lo,13,10,M,1.0,2.0,5.84,Me,7.0,604
1222,2020,115,34.61,Lo,13,10,M,0.0,0.0,6.99,Me,8.0,604
1223,2020,115,34.61,Lo,13,11,S,0.0,0.0,,,,604
1224,2020,115,34.61,Lo,13,12,M,0.0,0.0,5.11,Me,5.0,604
1225,2020,115,34.61,Lo,13,12,M,1.0,5.0,4.19,Sh,5.0,604
1226,2020,115,34.61,Lo,13,13,V,,,7.53,Me,7.0,604
1227,2020,116,43.47,VLo,16,1,V,,,10.53,Me,6.0,604
1228,2020,116,43.47,VLo,16,2,M,1.0,5.0,8.11,Me,5.0,604
1229,2020,116,43.47,VLo,16,3,M,1.0,1.0,0.92,Sh,2.0,604
1230,2020,116,43.47,VLo,16,3,M,0.0,0.0,0.18,Sh,1.0,604
1231,2020,116,43.47,VLo,16,4,S,0.0,0.0,,,,604
1232,2020,116,43.47,VLo,16,5,M,1.0,4.0,8.16,Me,6.0,604
1233,2020,116,43.47,VLo,16,6,M,,,,,,604
1234,2020,116,43.47,VLo,16,7,M,0.0,0.0,3.78,Sh,4.0,604
1235,2020,116,43.47,VLo,16,7,M,1.0,3.0,5.53,Me,2.0,604
1236,2020,116,43.47,VLo,16,8,M,0.0,0.0,3.13,Sh,4.0,604
1237,2020,116,43.47,VLo,16,9,M,1.0,3.0,8.13,Me,7.0,604
1238,2020,116,43.47,VLo,16,10,S,0.0,0.0,,,,604
1239,2020,116,43.47,VLo,16,11,V,,,3.69,Sh,3.0,604
1240,2020,116,43.47,VLo,16,11,V,,,1.28,Sh,2.0,604
1241,2020,116,43.47,VLo,16,12,S,0.0,0.0,,,,604
1242,2020,116,43.47,VLo,16,13,V,,,4.29,Sh,3.0,604
1243,2020,116,43.47,VLo,16,14,S,0.0,0.0,,,,604
1244,2020,116,43.47,VLo,16,15,V,,,9.71,Me,5.0,604
1245,2020,116,43.47,VLo,16,16,V,,,6.89,Me,9.0,604
1246,2020,117,34.03,Lo,12,1,V,,,5.19,Me,4.0,604
1247,2020,117,34.03,Lo,12,1,V,,,5.62,Me,2.0,604
1248,2020,117,34.03,Lo,12,2,B,,,,,,604
1249,2020,117,34.03,Lo,12,3,M,0.0,0.0,5.17,Me,3.0,604
1250,2020,117,34.03,Lo,12,4,V,,,0.34,Sh,1.0,604
1251,2020,117,34.03,Lo,12,5,S,0.0,0.0,,,,604
1252,2020,117,34.03,Lo,12,6,M,1.0,5.0,3.99,Sh,2.0,604
1253,2020,117,34.03,Lo,12,7,S,0.0,0.0,,,,604
1254,2020,117,34.03,Lo,12,8,M,0.0,0.0,8.57,Me,6.0,604
1255,2020,117,34.03,Lo,12,9,S,0.0,0.0,,,,604
1256,2020,117,34.03,Lo,12,10,M,1.0,1.0,7.92,Me,6.0,604
1257,2020,117,34.03,Lo,12,11,M,,,,,,604
1258,2020,117,34.03,Lo,12,11,V,,,4.39,Sh,5.0,604
1259,2020,117,34.03,Lo,12,11,M,0.0,0.0,2.59,Sh,2.0,604
1260,2020,117,34.03,Lo,12,11,M,0.0,0.0,3.39,Sh,7.0,604
1261,2020,117,34.03,Lo,12,12,M,1.0,4.0,7.03,Me,6.0,604
1262,2020,118,48.87,VLo,18,1,V,,,1.22,Sh,4.0,604
1263,2020,118,48.87,VLo,18,2,V,,,2.51,Sh,4.0,604
1264,2020,118,48.87,VLo,18,2,V,,,,,,604
1265,2020,118,48.87,VLo,18,3,V,,,0.77,Sh,1.0,604
1266,2020,118,48.87,VLo,18,4,V,,,1.02,Sh,2.0,604
1267,2020,118,48.87,VLo,18,5,M,,,,,,604
1268,2020,118,48.87,VLo,18,6,S,0.0,0.0,,,,604
1269,2020,118,48.87,VLo,18,7,B,,,,,,604
1270,2020,118,48.87,VLo,18,8,S,0.0,0.0,,,,604
1271,2020,118,48.87,VLo,18,9,S,0.0,0.0,,,,604
1272,2020,118,48.87,VLo,18,10,M,0.0,0.0,0.33,Sh,2.0,604
1273,2020,118,48.87,VLo,18,10,M,1.0,4.0,4.99,Sh,5.0,604
1274,2020,118,48.87,VLo,18,10,M,,,,,,604
1275,2020,118,48.87,VLo,18,11,S,0.0,0.0,,,,604
1276,2020,118,48.87,VLo,18,12,S,0.0,0.0,,,,604
1277,2020,118,48.87,VLo,18,13,V,,,,,,604
1278,2020,118,48.87,VLo,18,14,M,1.0,1.0,5.16,Me,4.0,604
1279,2020,118,48.87,VLo,18,14,M,1.0,3.0,7.82,Me,6.0,604
1280,2020,118,48.87,VLo,18,15,V,,,10.59,Me,6.0,604
1281,2020,118,48.87,VLo,18,16,V,,,,,,604
1282,2020,118,48.87,VLo,18,17,S,0.0,0.0,,,,604
1283,2020,118,48.87,VLo,18,18,V,,,7.88,Me,7.0,604
1284,2020,119,28.02,Lo,9,1,V,,,1.36,Sh,5.0,604
1285,2020,119,28.02,Lo,9,2,M,,,,,,604
1286,2020,119,28.02,Lo,9,3,V,,,0.51,Sh,5.0,604
1287,2020,119,28.02,Lo,9,3,V,,,3.12,Sh,2.0,604
1288,2020,119,28.02,Lo,9,4,B,,,,,,604
1289,2020,119,28.02,Lo,9,5,B,,,,,,604
1290,2020,119,28.02,Lo,9,6,S,0.0,0.0,,,,604
1291,2020,119,28.02,Lo,9,7,M,0.0,0.0,9.85,Me,5.0,604
1292,2020,119,28.02,Lo,9,8,S,0.0,0.0,,,,604
1293,2020,119,28.02,Lo,9,9,M,1.0,9.0,1.97,Sh,4.0,604
1294,2020,119,28.02,Lo,9,9,M,0.0,0.0,5.98,Me,2.0,604
1295,2020,120,40.46,VLo,12,1,V,,,0.2,Sh,3.0,604
1296,2020,120,40.46,VLo,12,2,M,,,,,,604
1297,2020,120,40.46,VLo,12,2,M,0.0,0.0,7.58,Me,7.0,604
1298,2020,120,40.46,VLo,12,3,M,1.0,2.0,7.2,Me,8.0,604
1299,2020,120,40.46,VLo,12,4,M,1.0,1.0,1.4,Sh,5.0,604
1300,2020,120,40.46,VLo,12,5,M,1.0,4.0,4.38,Sh,4.0,604
1301,2020,120,40.46,VLo,12,5,M,,,,,,604
1302,2020,120,40.46,VLo,12,6,V,,,3.55,Sh,3.0,604
1303,2020,120,40.46,VLo,12,7,S,0.0,0.0,,,,604
1304,2020,120,40.46,VLo,12,8,M,1.0,2.0,4.6,Sh,5.0,604
1305,2020,120,40.46,VLo,12,8,V,,,4.89,Sh,4.0,604
1306,2020,120,40.46,VLo,12,9,S,0.0,0.0,,,,604
1307,2020,120,40.46,VLo,12,10,S,0.0,0.0,,,,604
1308,2020,120,40.46,VLo,12,11,M,0.0,0.0,6.66,Me,5.0,604
1309,2020,120,40.46,VLo,12,12,S,0.0,0.0,,,,604
1310,2020,124,2.19,Sh,3,1,V,,,,,,604
1311,2020,124,2.19,Sh,3,2,S,0.0,0.0,,,,604
1312,2020,124,2.19,Sh,3,3,B,,,,,,604
1313,2020,125,2.55,Sh,3,1,B,,,,,,604
1314,2020,125,2.55,Sh,3,2,M,1.0,6.0,4.15,Sh,6.0,604
1315,2020,125,2.55,Sh,3,3,M,0.0,0.0,9.83,Me,8.0,604
1316,2020,126,0.84,Sh,1,1,B,,,,,,604
1317,2020,127,2.11,Sh,4,1,V,,,,,,604
1318,2020,127,2.11,Sh,4,2,V,,,1.21,Sh,5.0,604
1319,2020,127,2.11,Sh,4,2,V,,,3.95,Sh,4.0,604
1320,2020,127,2.11,Sh,4,3,S,0.0,0.0,,,,604
1321,2020,127,2.11,Sh,4,4,M,0.0,0.0,8.86,Me,6.0,604
1322,2020,128,6.67,Me,7,1,B,,,,,,604
1323,2020,128,6.67,Me,7,2,B,,,,,,604
1324,2020,128,6.67,Me,7,3,S,0.0,0.0,,,,604
1325,2020,128,6.67,Me,7,4,S,0.0,0.0,,,,604
1326,2020,128,6.67,Me,7,5,M,1.0,5.0,4.78,Sh,3.0,604
1327,2020,128,6.67,Me,7,6,M,0.0,0.0,4.85,Sh,2.0,604
1328,2020,128,6.67,Me,7,7,V,,,0.12,Sh,2.0,604
1329,2020,129,2.61,Sh,2,1,M,1.0,3.0,1.78,Sh,2.0,604
1330,2020,129,2.61,Sh,2,2,M,0.0,0.0,2.91,Sh,1.0,604
1331,2020,130,9.45,Me,5,1,V,,,3.96,Sh,3.0,604
1332,2020,130,9.45,Me,5,1,V,,,,,,604
1333,2020,130,9.45,Me,5,1,V,,,0.54,Sh,3.0,604
1334,2020,130,9.45,Me,5,2,V,,,4.63,Sh,2.0,604
1335,2020,130,9.45,Me,5,3,B,,,,,,604
1336,2020,130,9.45,Me,5,4,V,,,7.7,Me,5.0,604
1337,2020,130,9.45,Me,5,4,V,,,7.38,Me,6.0,604
1338,2020,130,9.45,Me,5,5,B,,,,,,604
1339,2020,131,20.32,Lo,7,1,B,,,,,,604
1340,2020,131,20.32,Lo,7,2,V,,,,,,604
1341,2020,131,20.32,Lo,7,2,V,,,4.48,Sh,4.0,604
1342,2020,131,20.32,Lo,7,2,M,,,,,,604
1343,2020,131,20.32,Lo,7,3,B,,,,,,604
1344,2020,131,20.32,Lo,7,4,S,0.0,0.0,,,,604
1345,2020,131,20.32,Lo,7,5,V,,,6.95,Me,6.0,604
1346,2020,131,20.32,Lo,7,5,M,0.0,0.0,2.68,Sh,1.0,604
1347,2020,131,20.32,Lo,7,6,M,1.0,1.0,4.63,Sh,1.0,604
1348,2020,131,20.32,Lo,7,7,M,1.0,5.0,3.5,Sh,3.0,604
1349,2020,132,3.48,Sh,6,1,V,,,,,,604
1350,2020,132,3.48,Sh,6,1,V,,,,,,604
1351,2020,132,3.48,Sh,6,2,S,0.0,0.0,,,,604
1352,2020,132,3.48,Sh,6,3,M,0.0,0.0,3.44,Sh,1.0,604
1353,2020,132,3.48,Sh,6,4,M,0.0,0.0,1.56,Sh,2.0,604
1354,2020,132,3.48,Sh,6,5,V,,,5.41,Me,6.0,604
1355,2020,132,3.48,Sh,6,6,V,,,7.82,Me,7.0,604
1356,2020,133,7.96,Me,4,1,S,0.0,0.0,,,,604
1357,2020,133,7.96,Me,4,2,B,,,,,,604
1358,2020,133,7.96,Me,4,3,V,,,5.97,Me,2.0,604
1359,2020,133,7.96,Me,4,4,V,,,3.5,Sh,3.0,604
1360,2020,134,11.04,Me,9,1,V,,,0.02,Sh,3.0,604
1361,2020,134,11.04,Me,9,2,V,,,0.18,Sh,2.0,604
1362,2020,134,11.04,Me,9,3,V,,,3.13,Sh,4.0,604
1363,2020,134,11.04,Me,9,4,S,0.0,0.0,,,,604
1364,2020,134,11.04,Me,9,5,S,0.0,0.0,,,,604
1365,2020,134,11.04,Me,9,6,M,0.0,0.0,1.97,Sh,2.0,604
1366,2020,134,11.04,Me,9,7,V,,,3.63,Sh,2.0,604
1367,2020,134,11.04,Me,9,8,S,0.0,0.0,,,,604
1368,2020,134,11.04,Me,9,9,B,,,,,,604
1369,2020,135,22.46,Lo,11,1,B,,,,,,604
1370,2020,135,22.46,Lo,11,2,B,,,,,,604
1371,2020,135,22.46,Lo,11,3,B,,,,,,604
1372,2020,135,22.46,Lo,11,4,S,0.0,0.0,,,,604
1373,2020,135,22.46,Lo,11,5,V,,,2.25,Sh,3.0,604
1374,2020,135,22.46,Lo,11,6,M,1.0,3.0,5.85,Me,8.0,604
1375,2020,135,22.46,Lo,11,7,M,0.0,0.0,6.45,Me,5.0,604
1376,2020,135,22.46,Lo,11,7,V,,,8.51,Me,4.0,604
1377,2020,135,22.46,Lo,11,8,S,0.0,0.0,,,,604
1378,2020,135,22.46,Lo,11,9,M,0.0,0.0,3.83,Sh,5.0,604
1379,2020,135,22.46,Lo,11,10,V,,,7.8,Me,3.0,604
