bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5948,2021,1168,3.18,Sh,3,1,M,,,,,,699
5949,2021,1168,3.18,Sh,3,2,V,,,2.31,Sh,1.0,699
5950,2021,1168,3.18,Sh,3,2,M,0.0,0.0,2.51,Sh,4.0,699
5951,2021,1168,3.18,Sh,3,3,V,,,0.86,Sh,2.0,699
5952,2021,1169,5.55,Me,5,1,B,,,,,,699
5953,2021,1169,5.55,Me,5,2,V,,,,,,699
5954,2021,1169,5.55,Me,5,3,M,1.0,2.0,5.1,Me,5.0,699
5955,2021,1169,5.55,Me,5,4,S,0.0,0.0,,,,699
5956,2021,1169,5.55,Me,5,5,M,,,,,,699
5957,2021,1169,5.55,Me,5,5,V,,,,,,699
5958,2021,1171,1.09,Sh,3,1,V,,,0.69,Sh,2.0,699
5959,2021,1171,1.09,Sh,3,2,V,,,3.05,Sh,4.0,699
5960,2021,1171,1.09,Sh,3,3,M,1.0,1.0,3.2,Sh,3.0,699
5961,2021,1172,7.99,Me,9,1,B,,,,,,699
5962,2021,1172,7.99,Me,9,2,S,0.0,0.0,,,,699
5963,2021,1172,7.99,Me,9,3,S,0.0,0.0,,,,699
5964,2021,1172,7.99,Me,9,4,V,,,5.48,Me,6.0,699
5965,2021,1172,7.99,Me,9,5,S,0.0,0.0,,,,699
5966,2021,1172,7.99,Me,9,6,V,,,1.67,Sh,3.0,699
5967,2021,1172,7.99,Me,9,6,M,0.0,0.0,1.94,Sh,3.0,699
5968,2021,1172,7.99,Me,9,6,M,1.0,3.0,3.34,Sh,4.0,699
5969,2021,1172,7.99,Me,9,7,M,0.0,0.0,1.9,Sh,2.0,699
5970,2021,1172,7.99,Me,9,7,V,,,0.25,Sh,2.0,699
5971,2021,1172,7.99,Me,9,7,M,0.0,0.0,6.42,Me,6.0,699
5972,2021,1172,7.99,Me,9,8,M,0.0,0.0,3.25,Sh,1.0,699
5973,2021,1172,7.99,Me,9,8,M,0.0,0.0,2.38,Sh,3.0,699
5974,2021,1172,7.99,Me,9,9,S,0.0,0.0,,,,699
5975,2021,1174,3.13,Sh,5,1,V,,,0.63,Sh,1.0,699
5976,2021,1174,3.13,Sh,5,2,S,0.0,0.0,,,,699
5977,2021,1174,3.13,Sh,5,3,B,,,,,,699
5978,2021,1174,3.13,Sh,5,4,V,,,3.97,Sh,5.0,699
5979,2021,1174,3.13,Sh,5,5,V,,,0.86,Sh,3.0,699
5980,2021,1175,13.43,Me,10,1,V,,,3.06,Sh,4.0,699
5981,2021,1175,13.43,Me,10,1,V,,,5.27,Me,5.0,699
5982,2021,1175,13.43,Me,10,2,V,,,0.81,Sh,2.0,699
5983,2021,1175,13.43,Me,10,3,V,,,1.96,Sh,5.0,699
5984,2021,1175,13.43,Me,10,4,M,0.0,0.0,1.23,Sh,2.0,699
5985,2021,1175,13.43,Me,10,5,S,0.0,0.0,,,,699
5986,2021,1175,13.43,Me,10,6,B,,,,,,699
5987,2021,1175,13.43,Me,10,7,M,1.0,2.0,8.31,Me,6.0,699
5988,2021,1175,13.43,Me,10,8,M,0.0,0.0,7.36,Me,3.0,699
5989,2021,1175,13.43,Me,10,9,M,1.0,3.0,2.9,Sh,4.0,699
5990,2021,1175,13.43,Me,10,10,M,1.0,3.0,2.3,Sh,3.0,699
5991,2021,1175,13.43,Me,10,10,M,0.0,0.0,3.17,Sh,7.0,699
5992,2021,1176,9.16,Me,4,1,M,1.0,2.0,1.37,Sh,3.0,699
5993,2021,1176,9.16,Me,4,2,V,,,,,,699
5994,2021,1176,9.16,Me,4,3,B,,,,,,699
5995,2021,1176,9.16,Me,4,4,B,,,,,,699
5996,2021,1177,4.62,Sh,7,1,V,,,1.79,Sh,2.0,699
5997,2021,1177,4.62,Sh,7,2,V,,,,,,699
5998,2021,1177,4.62,Sh,7,3,V,,,1.9,Sh,3.0,699
5999,2021,1177,4.62,Sh,7,4,S,0.0,0.0,,,,699
6000,2021,1177,4.62,Sh,7,5,M,0.0,0.0,5.69,Me,4.0,699
6001,2021,1177,4.62,Sh,7,6,M,0.0,0.0,2.04,Sh,4.0,699
6002,2021,1177,4.62,Sh,7,6,M,0.0,0.0,4.61,Sh,8.0,699
6003,2021,1177,4.62,Sh,7,6,M,1.0,1.0,6.12,Me,4.0,699
6004,2021,1177,4.62,Sh,7,7,M,0.0,0.0,2.36,Sh,5.0,699
6005,2021,1177,4.62,Sh,7,7,M,0.0,0.0,4.94,Sh,4.0,699
6006,2021,1177,4.62,Sh,7,7,M,0.0,0.0,1.49,Sh,1.0,699
6007,2021,1179,7.18,Me,5,1,M,,,,,,699
6008,2021,1179,7.18,Me,5,1,V,,,4.22,Sh,4.0,699
6009,2021,1179,7.18,Me,5,2,B,,,,,,699
6010,2021,1179,7.18,Me,5,3,S,0.0,0.0,,,,699
6011,2021,1179,7.18,Me,5,4,M,0.0,0.0,6.09,Me,3.0,699
6012,2021,1179,7.18,Me,5,5,M,0.0,0.0,5.21,Me,7.0,699
6013,2021,1180,9.31,Me,8,1,V,,,2.37,Sh,3.0,699
6014,2021,1180,9.31,Me,8,1,V,,,2.23,Sh,4.0,699
6015,2021,1180,9.31,Me,8,1,M,0.0,0.0,2.16,Sh,2.0,699
6016,2021,1180,9.31,Me,8,1,V,,,,,,699
6017,2021,1180,9.31,Me,8,1,V,,,0.23,Sh,4.0,699
6018,2021,1180,9.31,Me,8,2,S,0.0,0.0,,,,699
6019,2021,1180,9.31,Me,8,3,S,0.0,0.0,,,,699
6020,2021,1180,9.31,Me,8,4,M,0.0,0.0,3.71,Sh,6.0,699
6021,2021,1180,9.31,Me,8,4,M,1.0,1.0,1.9,Sh,1.0,699
6022,2021,1180,9.31,Me,8,5,S,0.0,0.0,,,,699
6023,2021,1180,9.31,Me,8,6,S,0.0,0.0,,,,699
6024,2021,1180,9.31,Me,8,7,M,0.0,0.0,2.09,Sh,2.0,699
6025,2021,1180,9.31,Me,8,8,V,,,2.15,Sh,3.0,699
6026,2021,1181,3.36,Sh,2,1,M,1.0,3.0,1.72,Sh,4.0,699
6027,2021,1181,3.36,Sh,2,2,B,,,,,,699
6028,2021,1182,3.23,Sh,2,1,S,0.0,0.0,,,,699
6029,2021,1182,3.23,Sh,2,2,V,,,,,,699
6030,2021,1183,0.59,Sh,3,1,S,0.0,0.0,,,,699
6031,2021,1183,0.59,Sh,3,2,V,,,2.58,Sh,3.0,699
6032,2021,1183,0.59,Sh,3,2,V,,,2.07,Sh,5.0,699
6033,2021,1183,0.59,Sh,3,3,V,,,2.83,Sh,3.0,699
6034,2021,1183,0.59,Sh,3,3,V,,,6.68,Me,9.0,699
6035,2021,1183,0.59,Sh,3,3,M,0.0,0.0,5.47,Me,4.0,699
6036,2021,1183,3.18,Sh,1,1,B,,,,,,699
6037,2021,1184,12.5,Me,6,1,V,,,,,,699
6038,2021,1184,12.5,Me,6,2,V,,,,,,699
6039,2021,1184,12.5,Me,6,3,B,,,,,,699
6040,2021,1184,12.5,Me,6,4,V,,,5.05,Me,5.0,699
6041,2021,1184,12.5,Me,6,5,V,,,0.87,Sh,3.0,699
6042,2021,1184,12.5,Me,6,6,M,0.0,0.0,8.17,Me,5.0,699
6043,2021,1185,10.16,Me,7,1,M,,,,,,699
6044,2021,1185,10.16,Me,7,2,V,,,3.92,Sh,6.0,699
6045,2021,1185,10.16,Me,7,3,V,,,,,,699
6046,2021,1185,10.16,Me,7,4,V,,,1.45,Sh,2.0,699
6047,2021,1185,10.16,Me,7,5,B,,,,,,699
6048,2021,1185,10.16,Me,7,6,M,1.0,4.0,2.65,Sh,3.0,699
6049,2021,1185,10.16,Me,7,6,M,0.0,0.0,2.45,Sh,3.0,699
6050,2021,1185,10.16,Me,7,7,M,0.0,0.0,1.92,Sh,1.0,699
6051,2021,1187,1.68,Sh,3,1,B,,,,,,699
6052,2021,1187,1.68,Sh,3,2,S,0.0,0.0,,,,699
6053,2021,1187,1.68,Sh,3,3,V,,,4.13,Sh,3.0,699
6054,2021,1188,4.62,Sh,5,1,V,,,1.79,Sh,5.0,699
6055,2021,1188,4.62,Sh,5,1,V,,,0.73,Sh,3.0,699
6056,2021,1188,4.62,Sh,5,2,B,,,,,,699
6057,2021,1188,4.62,Sh,5,3,V,,,2.57,Sh,6.0,699
6058,2021,1188,4.62,Sh,5,4,S,0.0,0.0,,,,699
6059,2021,1188,4.62,Sh,5,5,M,0.0,0.0,1.4,Sh,5.0,699
6060,2021,1190,5.57,Me,6,1,V,,,3.43,Sh,4.0,699
6061,2021,1190,5.57,Me,6,2,S,0.0,0.0,,,,699
6062,2021,1190,5.57,Me,6,3,B,,,,,,699
6063,2021,1190,5.57,Me,6,4,B,,,,,,699
6064,2021,1190,5.57,Me,6,5,S,0.0,0.0,,,,699
6065,2021,1190,5.57,Me,6,6,V,,,1.18,Sh,2.0,699
6066,2021,1191,1.3,Sh,2,1,S,0.0,0.0,,,,699
6067,2021,1191,1.3,Sh,2,2,V,,,7.67,Me,7.0,699
6068,2021,1191,1.3,Sh,2,2,M,0.0,0.0,5.81,Me,2.0,699
6069,2021,1192,4.07,Sh,4,1,V,,,1.88,Sh,4.0,699
6070,2021,1192,4.07,Sh,4,2,M,0.0,0.0,3.86,Sh,3.0,699
6071,2021,1192,4.07,Sh,4,3,V,,,0.44,Sh,3.0,699
6072,2021,1192,4.07,Sh,4,4,V,,,,,,699
6073,2021,1192,4.07,Sh,4,4,M,0.0,0.0,3.66,Sh,4.0,699
6074,2021,1193,1.96,Sh,4,1,V,,,1.45,Sh,3.0,699
6075,2021,1193,1.96,Sh,4,1,V,,,,,,699
6076,2021,1193,1.96,Sh,4,1,V,,,5.16,Me,5.0,699
6077,2021,1193,1.96,Sh,4,1,V,,,0.62,Sh,2.0,699
6078,2021,1193,1.96,Sh,4,1,V,,,2.78,Sh,1.0,699
6079,2021,1193,1.96,Sh,4,2,B,,,,,,699
6080,2021,1193,1.96,Sh,4,3,M,,,,,,699
6081,2021,1193,1.96,Sh,4,4,B,,,,,,699
6082,2021,1194,1.66,Sh,1,1,B,,,,,,699
6083,2021,1194,1.06,Sh,2,1,V,,,7.63,Me,1.0,699
6084,2021,1194,1.06,Sh,2,1,M,0.0,0.0,1.64,Sh,2.0,699
6085,2021,1194,1.06,Sh,2,1,M,0.0,0.0,4.31,Sh,4.0,699
6086,2021,1194,1.06,Sh,2,1,V,,,4.37,Sh,5.0,699
6087,2021,1194,1.06,Sh,2,2,B,,,,,,699
6088,2021,1195,5.96,Me,5,1,B,,,,,,699
6089,2021,1195,5.96,Me,5,2,M,0.0,0.0,5.51,Me,5.0,699
6090,2021,1195,5.96,Me,5,3,S,0.0,0.0,,,,699
6091,2021,1195,5.96,Me,5,4,B,,,,,,699
6092,2021,1195,5.96,Me,5,5,M,0.0,0.0,5.69,Me,7.0,699
6093,2021,1196,3.71,Sh,5,1,V,,,,,,699
6094,2021,1196,3.71,Sh,5,1,V,,,0.69,Sh,4.0,699
6095,2021,1196,3.71,Sh,5,2,V,,,5.43,Me,3.0,699
6096,2021,1196,3.71,Sh,5,2,V,,,0.64,Sh,2.0,699
6097,2021,1196,3.71,Sh,5,3,S,0.0,0.0,,,,699
6098,2021,1196,3.71,Sh,5,4,V,,,3.48,Sh,3.0,699
6099,2021,1196,3.71,Sh,5,5,M,0.0,0.0,5.41,Me,4.0,699
6100,2021,1196,3.71,Sh,5,5,V,,,0.81,Sh,2.0,699
6101,2021,1197,5.74,Me,5,1,V,,,0.63,Sh,3.0,699
6102,2021,1197,5.74,Me,5,2,B,,,,,,699
6103,2021,1197,5.74,Me,5,3,B,,,,,,699
6104,2021,1197,5.74,Me,5,4,V,,,,,,699
6105,2021,1197,5.74,Me,5,5,M,0.0,0.0,4.31,Sh,4.0,699
6106,2021,1197,5.74,Me,5,5,M,0.0,0.0,3.44,Sh,6.0,699
6107,2021,1197,5.74,Me,5,5,V,,,5.3,Me,6.0,699
6108,2021,1198,7.85,Me,6,1,V,,,,,,699
6109,2021,1198,7.85,Me,6,2,M,0.0,0.0,0.84,Sh,2.0,699
6110,2021,1198,7.85,Me,6,2,V,,,3.38,Sh,2.0,699
6111,2021,1198,7.85,Me,6,3,B,,,,,,699
6112,2021,1198,7.85,Me,6,4,S,0.0,0.0,,,,699
6113,2021,1198,7.85,Me,6,5,V,,,1.42,Sh,1.0,699
6114,2021,1198,7.85,Me,6,5,V,,,0.33,Sh,1.0,699
6115,2021,1198,7.85,Me,6,5,V,,,2.46,Sh,1.0,699
6116,2021,1198,7.85,Me,6,6,V,,,0.69,Sh,2.0,699
6117,2021,1199,5.76,Me,9,1,B,,,,,,699
6118,2021,1199,5.76,Me,9,2,V,,,5.13,Me,5.0,699
6119,2021,1199,5.76,Me,9,3,S,0.0,0.0,,,,699
6120,2021,1199,5.76,Me,9,4,V,,,,,,699
6121,2021,1199,5.76,Me,9,5,S,0.0,0.0,,,,699
6122,2021,1199,5.76,Me,9,6,M,1.0,3.0,2.27,Sh,4.0,699
6123,2021,1199,5.76,Me,9,7,M,1.0,1.0,4.37,Sh,3.0,699
6124,2021,1199,5.76,Me,9,8,M,0.0,0.0,8.03,Me,6.0,699
6125,2021,1199,5.76,Me,9,9,M,0.0,0.0,5.42,Me,2.0,699
6126,2021,1200,4.65,Sh,4,1,S,0.0,0.0,,,,699
6127,2021,1200,4.65,Sh,4,2,M,,,,,,699
6128,2021,1200,4.65,Sh,4,3,M,1.0,2.0,3.23,Sh,5.0,699
6129,2021,1200,4.65,Sh,4,4,V,,,5.25,Me,3.0,699
6130,2021,1200,4.65,Sh,4,4,M,0.0,0.0,4.41,Sh,1.0,699
6131,2021,1201,4.93,Sh,6,1,V,,,5.58,Me,7.0,699
6132,2021,1201,4.93,Sh,6,2,B,,,,,,699
6133,2021,1201,4.93,Sh,6,3,B,,,,,,699
6134,2021,1201,4.93,Sh,6,4,M,0.0,0.0,0.83,Sh,1.0,699
6135,2021,1201,4.93,Sh,6,5,M,0.0,0.0,6.01,Me,5.0,699
6136,2021,1201,4.93,Sh,6,5,V,,,2.66,Sh,4.0,699
6137,2021,1201,4.93,Sh,6,6,V,,,4.83,Sh,4.0,699
6138,2021,1201,4.93,Sh,6,6,M,0.0,0.0,7.54,Me,9.0,699
6139,2021,1203,0.47,Sh,2,1,V,,,0.83,Sh,3.0,699
6140,2021,1203,0.47,Sh,2,2,S,0.0,0.0,,,,699
6141,2021,1204,9.32,Me,6,1,B,,,,,,699
6142,2021,1204,9.32,Me,6,2,S,0.0,0.0,,,,699
6143,2021,1204,9.32,Me,6,3,V,,,1.74,Sh,2.0,699
6144,2021,1204,9.32,Me,6,4,V,,,3.38,Sh,2.0,699
6145,2021,1204,9.32,Me,6,5,M,1.0,2.0,0.77,Sh,2.0,699
6146,2021,1204,9.32,Me,6,5,V,,,1.17,Sh,3.0,699
6147,2021,1204,9.32,Me,6,6,S,0.0,0.0,,,,699
6148,2021,1205,6.99,Me,7,1,B,,,,,,699
6149,2021,1205,6.99,Me,7,2,M,0.0,0.0,4.34,Sh,4.0,699
6150,2021,1205,6.99,Me,7,2,V,,,2.19,Sh,4.0,699
6151,2021,1205,6.99,Me,7,2,V,,,,,,699
6152,2021,1205,6.99,Me,7,2,M,0.0,0.0,0.78,Sh,2.0,699
6153,2021,1205,6.99,Me,7,3,V,,,5.62,Me,7.0,699
6154,2021,1205,6.99,Me,7,4,S,0.0,0.0,,,,699
6155,2021,1205,6.99,Me,7,5,M,1.0,1.0,1.38,Sh,6.0,699
6156,2021,1205,6.99,Me,7,5,V,,,0.88,Sh,1.0,699
6157,2021,1205,6.99,Me,7,6,S,0.0,0.0,,,,699
6158,2021,1205,6.99,Me,7,7,V,,,5.01,Me,5.0,699
6159,2021,1206,5.3,Me,6,1,V,,,2.65,Sh,3.0,699
6160,2021,1206,5.3,Me,6,2,M,1.0,1.0,7.1,Me,5.0,699
6161,2021,1206,5.3,Me,6,3,B,,,,,,699
6162,2021,1206,5.3,Me,6,4,M,1.0,6.0,6.43,Me,5.0,699
6163,2021,1206,5.3,Me,6,5,S,0.0,0.0,,,,699
6164,2021,1206,5.3,Me,6,6,M,1.0,5.0,6.59,Me,3.0,699
6165,2021,1208,0.3,Sh,2,1,V,,,,,,699
6166,2021,1208,0.3,Sh,2,2,V,,,3.99,Sh,5.0,699
6167,2021,1209,0.79,Sh,2,1,B,,,,,,699
6168,2021,1209,0.79,Sh,2,2,B,,,,,,699
6169,2021,1211,3.07,Sh,2,1,B,,,,,,699
6170,2021,1211,3.07,Sh,2,2,S,0.0,0.0,,,,699
6171,2021,1212,2.66,Sh,4,1,M,0.0,0.0,3.83,Sh,4.0,699
6172,2021,1212,2.66,Sh,4,2,S,0.0,0.0,,,,699
6173,2021,1212,2.66,Sh,4,3,S,0.0,0.0,,,,699
6174,2021,1212,2.66,Sh,4,4,V,,,4.99,Sh,5.0,699
6175,2021,1212,1.5,Sh,3,1,V,,,2.16,Sh,3.0,699
6176,2021,1212,1.5,Sh,3,2,S,0.0,0.0,,,,699
6177,2021,1212,1.5,Sh,3,3,V,,,2.7,Sh,2.0,699
6178,2021,1213,1.81,Sh,1,1,V,,,4.47,Sh,4.0,699
6179,2021,1213,0.37,Sh,1,1,S,0.0,0.0,,,,699
6180,2021,1214,6.56,Me,4,1,V,,,,,,699
6181,2021,1214,6.56,Me,4,1,V,,,4.38,Sh,2.0,699
6182,2021,1214,6.56,Me,4,2,B,,,,,,699
6183,2021,1214,6.56,Me,4,3,V,,,5.84,Me,5.0,699
6184,2021,1214,6.56,Me,4,4,B,,,,,,699
6185,2021,1215,0.71,Sh,1,1,S,0.0,0.0,,,,699
6186,2021,1216,5.74,Me,7,1,B,,,,,,699
6187,2021,1216,5.74,Me,7,2,B,,,,,,699
6188,2021,1216,5.74,Me,7,3,B,,,,,,699
6189,2021,1216,5.74,Me,7,4,B,,,,,,699
6190,2021,1216,5.74,Me,7,5,M,1.0,7.0,3.06,Sh,3.0,699
6191,2021,1216,5.74,Me,7,6,M,0.0,0.0,1.78,Sh,4.0,699
6192,2021,1216,5.74,Me,7,6,M,0.0,0.0,8.36,Me,5.0,699
6193,2021,1216,5.74,Me,7,6,M,0.0,0.0,4.84,Sh,4.0,699
6194,2021,1216,5.74,Me,7,7,M,0.0,0.0,3.64,Sh,3.0,699
6195,2021,1218,4.15,Sh,6,1,M,,,,,,699
6196,2021,1218,4.15,Sh,6,1,V,,,,,,699
6197,2021,1218,4.15,Sh,6,1,V,,,3.51,Sh,2.0,699
6198,2021,1218,4.15,Sh,6,2,V,,,2.0,Sh,2.0,699
6199,2021,1218,4.15,Sh,6,2,V,,,6.48,Me,8.0,699
6200,2021,1218,4.15,Sh,6,3,V,,,2.83,Sh,3.0,699
6201,2021,1218,4.15,Sh,6,4,V,,,4.32,Sh,3.0,699
6202,2021,1218,4.15,Sh,6,5,V,,,1.65,Sh,1.0,699
6203,2021,1218,4.15,Sh,6,5,M,0.0,0.0,6.01,Me,8.0,699
6204,2021,1218,4.15,Sh,6,6,S,0.0,0.0,,,,699
6205,2021,1219,5.45,Me,3,1,V,,,3.94,Sh,5.0,699
6206,2021,1219,5.45,Me,3,1,V,,,3.42,Sh,4.0,699
6207,2021,1219,5.45,Me,3,1,V,,,7.56,Me,2.0,699
6208,2021,1219,5.45,Me,3,2,B,,,,,,699
6209,2021,1219,5.45,Me,3,3,B,,,,,,699
6210,2021,1220,6.9,Me,2,1,B,,,,,,699
6211,2021,1220,6.9,Me,2,2,V,,,7.68,Me,5.0,699
6212,2021,1221,11.36,Me,6,1,B,,,,,,699
6213,2021,1221,11.36,Me,6,2,B,,,,,,699
6214,2021,1221,11.36,Me,6,3,V,,,9.45,Me,6.0,699
6215,2021,1221,11.36,Me,6,4,B,,,,,,699
6216,2021,1221,11.36,Me,6,5,S,0.0,0.0,,,,699
6217,2021,1221,11.36,Me,6,6,M,1.0,4.0,2.74,Sh,2.0,699
6218,2021,1222,7.63,Me,5,1,V,,,,,,699
6219,2021,1222,7.63,Me,5,1,V,,,2.17,Sh,5.0,699
6220,2021,1222,7.63,Me,5,1,M,,,,,,699
6221,2021,1222,7.63,Me,5,2,V,,,1.2,Sh,2.0,699
6222,2021,1222,7.63,Me,5,3,V,,,4.61,Sh,4.0,699
6223,2021,1222,7.63,Me,5,4,M,1.0,3.0,4.36,Sh,3.0,699
6224,2021,1222,7.63,Me,5,5,M,1.0,3.0,5.14,Me,7.0,699
6225,2021,1224,3.35,Sh,4,1,B,,,,,,699
6226,2021,1224,3.35,Sh,4,2,V,,,,,,699
6227,2021,1224,3.35,Sh,4,2,V,,,2.32,Sh,5.0,699
6228,2021,1224,3.35,Sh,4,3,B,,,,,,699
6229,2021,1224,3.35,Sh,4,4,M,0.0,0.0,5.41,Me,6.0,699
6230,2021,1226,1.15,Sh,3,1,S,0.0,0.0,,,,699
6231,2021,1226,1.15,Sh,3,2,S,0.0,0.0,,,,699
6232,2021,1226,1.15,Sh,3,3,V,,,8.99,Me,5.0,699
6233,2021,1226,1.15,Sh,3,3,V,,,3.07,Sh,1.0,699
6234,2021,1226,1.15,Sh,3,3,V,,,4.45,Sh,3.0,699
6235,2021,1226,1.15,Sh,3,3,M,0.0,0.0,2.86,Sh,3.0,699
6236,2021,1227,1.56,Sh,4,1,B,,,,,,699
6237,2021,1227,1.56,Sh,4,2,S,0.0,0.0,,,,699
6238,2021,1227,1.56,Sh,4,3,S,0.0,0.0,,,,699
6239,2021,1227,1.56,Sh,4,4,M,0.0,0.0,1.6,Sh,4.0,699
6240,2021,1227,1.56,Sh,4,4,V,,,1.32,Sh,2.0,699
6241,2021,1229,1.13,Sh,2,1,V,,,4.08,Sh,5.0,699
6242,2021,1229,1.13,Sh,2,1,V,,,0.37,Sh,1.0,699
6243,2021,1229,1.13,Sh,2,2,V,,,4.66,Sh,4.0,699
6244,2021,1230,3.31,Sh,4,1,B,,,,,,699
6245,2021,1230,3.31,Sh,4,2,S,0.0,0.0,,,,699
6246,2021,1230,3.31,Sh,4,3,V,,,,,,699
6247,2021,1230,3.31,Sh,4,4,M,0.0,0.0,4.93,Sh,6.0,699
6248,2021,1231,0.97,Sh,4,1,V,,,1.56,Sh,3.0,699
6249,2021,1231,0.97,Sh,4,1,V,,,1.56,Sh,3.0,699
6250,2021,1231,0.97,Sh,4,2,B,,,,,,699
6251,2021,1231,0.97,Sh,4,3,S,0.0,0.0,,,,699
6252,2021,1231,0.97,Sh,4,4,B,,,,,,699
6253,2021,1231,0.53,Sh,3,1,B,,,,,,699
6254,2021,1231,0.53,Sh,3,2,S,0.0,0.0,,,,699
6255,2021,1231,0.53,Sh,3,3,V,,,3.21,Sh,2.0,699
6256,2021,1232,4.83,Sh,3,1,M,0.0,0.0,0.22,Sh,3.0,699
6257,2021,1232,4.83,Sh,3,2,S,0.0,0.0,,,,699
6258,2021,1232,4.83,Sh,3,3,M,0.0,0.0,6.54,Me,5.0,699
6259,2021,1233,0.47,Sh,5,1,B,,,,,,699
6260,2021,1233,0.47,Sh,5,2,V,,,2.37,Sh,6.0,699
6261,2021,1233,0.47,Sh,5,3,M,0.0,0.0,4.12,Sh,2.0,699
6262,2021,1233,0.47,Sh,5,4,V,,,0.33,Sh,1.0,699
6263,2021,1233,0.47,Sh,5,4,M,0.0,0.0,4.21,Sh,2.0,699
6264,2021,1233,0.47,Sh,5,5,M,0.0,0.0,4.12,Sh,5.0,699
6265,2021,1233,0.47,Sh,5,5,M,0.0,0.0,1.81,Sh,2.0,699
6266,2021,1233,0.99,Sh,4,1,B,,,,,,699
6267,2021,1233,0.99,Sh,4,2,S,0.0,0.0,,,,699
6268,2021,1233,0.99,Sh,4,3,S,0.0,0.0,,,,699
6269,2021,1233,0.99,Sh,4,4,B,,,,,,699
6270,2021,1234,11.97,Me,10,1,B,,,,,,699
6271,2021,1234,11.97,Me,10,2,V,,,1.42,Sh,2.0,699
6272,2021,1234,11.97,Me,10,3,S,0.0,0.0,,,,699
6273,2021,1234,11.97,Me,10,4,S,0.0,0.0,,,,699
6274,2021,1234,11.97,Me,10,5,M,,,,,,699
6275,2021,1234,11.97,Me,10,6,M,0.0,0.0,2.23,Sh,1.0,699
6276,2021,1234,11.97,Me,10,7,S,0.0,0.0,,,,699
6277,2021,1234,11.97,Me,10,8,M,0.0,0.0,9.3,Me,6.0,699
6278,2021,1234,11.97,Me,10,9,M,,,,,,699
6279,2021,1234,11.97,Me,10,10,V,,,6.13,Me,1.0,699
6280,2021,1235,2.92,Sh,2,1,V,,,0.4,Sh,1.0,699
6281,2021,1235,2.92,Sh,2,2,B,,,,,,699
6282,2021,1236,6.57,Me,3,1,B,,,,,,699
6283,2021,1236,6.57,Me,3,2,V,,,3.49,Sh,5.0,699
6284,2021,1236,6.57,Me,3,2,V,,,,,,699
6285,2021,1236,6.57,Me,3,2,V,,,0.36,Sh,2.0,699
6286,2021,1236,6.57,Me,3,3,M,0.0,0.0,3.76,Sh,3.0,699
6287,2021,1237,4.9,Sh,3,1,S,0.0,0.0,,,,699
6288,2021,1237,4.9,Sh,3,2,V,,,1.48,Sh,1.0,699
6289,2021,1237,4.9,Sh,3,3,V,,,7.61,Me,2.0,699
6290,2021,1239,3.31,Sh,6,1,B,,,,,,699
6291,2021,1239,3.31,Sh,6,2,V,,,1.61,Sh,1.0,699
6292,2021,1239,3.31,Sh,6,3,M,0.0,0.0,3.8,Sh,8.0,699
6293,2021,1239,3.31,Sh,6,3,M,1.0,1.0,0.8,Sh,4.0,699
6294,2021,1239,3.31,Sh,6,4,S,0.0,0.0,,,,699
6295,2021,1239,3.31,Sh,6,5,M,0.0,0.0,6.62,Me,6.0,699
6296,2021,1239,3.31,Sh,6,6,S,0.0,0.0,,,,699
6297,2021,1240,9.34,Me,8,1,B,,,,,,699
6298,2021,1240,9.34,Me,8,2,V,,,,,,699
6299,2021,1240,9.34,Me,8,2,M,0.0,0.0,1.28,Sh,3.0,699
6300,2021,1240,9.34,Me,8,3,S,0.0,0.0,,,,699
6301,2021,1240,9.34,Me,8,4,S,0.0,0.0,,,,699
6302,2021,1240,9.34,Me,8,5,S,0.0,0.0,,,,699
6303,2021,1240,9.34,Me,8,6,S,0.0,0.0,,,,699
6304,2021,1240,9.34,Me,8,7,M,1.0,3.0,8.3,Me,5.0,699
6305,2021,1240,9.34,Me,8,8,V,,,7.29,Me,3.0,699
6306,2021,1241,7.91,Me,7,1,M,1.0,2.0,2.2,Sh,1.0,699
6307,2021,1241,7.91,Me,7,2,V,,,2.54,Sh,3.0,699
6308,2021,1241,7.91,Me,7,3,M,1.0,4.0,1.45,Sh,4.0,699
6309,2021,1241,7.91,Me,7,4,S,0.0,0.0,,,,699
6310,2021,1241,7.91,Me,7,5,V,,,6.01,Me,3.0,699
6311,2021,1241,7.91,Me,7,6,M,0.0,0.0,2.23,Sh,1.0,699
6312,2021,1241,7.91,Me,7,6,V,,,0.7,Sh,3.0,699
6313,2021,1241,7.91,Me,7,7,M,0.0,0.0,4.51,Sh,1.0,699
6314,2021,1241,7.91,Me,7,7,M,0.0,0.0,3.5,Sh,3.0,699
6315,2021,1242,0.18,Sh,3,1,V,,,1.16,Sh,4.0,699
6316,2021,1242,0.18,Sh,3,1,M,0.0,0.0,0.25,Sh,2.0,699
6317,2021,1242,0.18,Sh,3,2,S,0.0,0.0,,,,699
6318,2021,1242,0.18,Sh,3,3,M,1.0,1.0,7.78,Me,8.0,699
6319,2021,1242,0.18,Sh,3,3,M,0.0,0.0,5.29,Me,4.0,699
6320,2021,1243,0.57,Sh,3,1,M,,,,,,699
6321,2021,1243,0.57,Sh,3,1,V,,,2.99,Sh,7.0,699
6322,2021,1243,0.57,Sh,3,2,V,,,1.86,Sh,2.0,699
