bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6393,2021,1272,2.11,Sh,5,5,V,,,8.39,Me,8.0,839
6394,2021,1273,1.7,Sh,1,1,B,,,,,,839
6395,2021,1274,5.14,Me,5,1,S,0.0,0.0,,,,839
6396,2021,1274,5.14,Me,5,2,V,,,0.58,Sh,2.0,839
6397,2021,1274,5.14,Me,5,3,S,0.0,0.0,,,,839
6398,2021,1274,5.14,Me,5,4,V,,,,,,839
6399,2021,1274,5.14,Me,5,5,M,0.0,0.0,8.73,Me,2.0,839
6400,2021,1275,0.42,Sh,4,1,V,,,,,,839
6401,2021,1275,0.42,Sh,4,2,V,,,6.6,Me,3.0,839
6402,2021,1275,0.42,Sh,4,3,S,0.0,0.0,,,,839
6403,2021,1275,0.42,Sh,4,4,V,,,2.57,Sh,4.0,839
6404,2021,1276,3.38,Sh,4,1,V,,,1.12,Sh,2.0,839
6405,2021,1276,3.38,Sh,4,2,B,,,,,,839
6406,2021,1276,3.38,Sh,4,3,V,,,2.03,Sh,1.0,839
6407,2021,1276,3.38,Sh,4,4,M,0.0,0.0,2.98,Sh,2.0,839
6408,2021,1276,3.38,Sh,4,4,V,,,9.98,Me,3.0,839
6409,2021,1277,4.8,Sh,6,1,V,,,3.05,Sh,6.0,839
6410,2021,1277,4.8,Sh,6,2,B,,,,,,839
6411,2021,1277,4.8,Sh,6,3,S,0.0,0.0,,,,839
6412,2021,1277,4.8,Sh,6,4,M,0.0,0.0,3.72,Sh,4.0,839
6413,2021,1277,4.8,Sh,6,4,V,,,,,,839
6414,2021,1277,4.8,Sh,6,5,B,,,,,,839
6415,2021,1277,4.8,Sh,6,6,B,,,,,,839
6416,2021,1278,3.73,Sh,3,1,V,,,0.64,Sh,1.0,839
6417,2021,1278,3.73,Sh,3,1,V,,,,,,839
6418,2021,1278,3.73,Sh,3,2,S,0.0,0.0,,,,839
6419,2021,1278,3.73,Sh,3,3,M,1.0,7.0,6.27,Me,4.0,839
6420,2021,1279,4.74,Sh,6,1,B,,,,,,839
6421,2021,1279,4.74,Sh,6,2,S,0.0,0.0,,,,839
6422,2021,1279,4.74,Sh,6,3,M,0.0,0.0,0.31,Sh,2.0,839
6423,2021,1279,4.74,Sh,6,3,V,,,5.15,Me,7.0,839
6424,2021,1279,4.74,Sh,6,4,B,,,,,,839
6425,2021,1279,4.74,Sh,6,5,V,,,3.49,Sh,2.0,839
6426,2021,1279,4.74,Sh,6,5,V,,,0.21,Sh,1.0,839
6427,2021,1279,4.74,Sh,6,5,M,0.0,0.0,1.03,Sh,2.0,839
6428,2021,1279,4.74,Sh,6,6,M,0.0,0.0,1.54,Sh,2.0,839
6429,2021,1280,3.4,Sh,4,1,M,0.0,0.0,3.63,Sh,4.0,839
6430,2021,1280,3.4,Sh,4,2,V,,,2.28,Sh,5.0,839
6431,2021,1280,3.4,Sh,4,3,B,,,,,,839
6432,2021,1280,3.4,Sh,4,4,V,,,5.54,Me,4.0,839
6433,2021,1281,3.9,Sh,4,1,B,,,,,,839
6434,2021,1281,3.9,Sh,4,2,B,,,,,,839
6435,2021,1281,3.9,Sh,4,3,B,,,,,,839
6436,2021,1281,3.9,Sh,4,4,V,,,6.53,Me,7.0,839
6437,2021,1281,3.9,Sh,4,4,M,0.0,0.0,6.99,Me,6.0,839
6438,2021,1282,1.56,Sh,1,1,B,,,,,,839
6439,2021,1283,3.16,Sh,4,1,V,,,2.56,Sh,6.0,839
6440,2021,1283,3.16,Sh,4,2,M,,,,,,839
6441,2021,1283,3.16,Sh,4,3,B,,,,,,839
6442,2021,1283,3.16,Sh,4,4,V,,,5.11,Me,4.0,839
6443,2021,1284,1.52,Sh,1,1,B,,,,,,839
6444,2021,1285,5.03,Me,7,1,B,,,,,,839
6445,2021,1285,5.03,Me,7,2,M,1.0,3.0,2.86,Sh,1.0,839
6446,2021,1285,5.03,Me,7,2,M,1.0,1.0,3.02,Sh,4.0,839
6447,2021,1285,5.03,Me,7,3,B,,,,,,839
6448,2021,1285,5.03,Me,7,4,B,,,,,,839
6449,2021,1285,5.03,Me,7,5,B,,,,,,839
6450,2021,1285,5.03,Me,7,6,S,0.0,0.0,,,,839
6451,2021,1285,5.03,Me,7,7,V,,,9.09,Me,6.0,839
6452,2021,1286,1.51,Sh,1,1,V,,,1.28,Sh,2.0,839
6453,2021,1287,0.53,Sh,1,1,S,0.0,0.0,,,,839
6454,2021,1288,2.12,Sh,2,1,V,,,0.98,Sh,2.0,839
6455,2021,1288,2.12,Sh,2,2,B,,,,,,839
6456,2021,1289,1.76,Sh,5,1,V,,,0.54,Sh,4.0,839
6457,2021,1289,1.76,Sh,5,2,S,0.0,0.0,,,,839
6458,2021,1289,1.76,Sh,5,3,M,1.0,2.0,0.54,Sh,2.0,839
6459,2021,1289,1.76,Sh,5,4,V,,,0.01,Sh,4.0,839
6460,2021,1289,1.76,Sh,5,5,S,0.0,0.0,,,,839
6461,2021,1292,1.63,Sh,1,1,M,,,,,,839
6462,2021,1293,1.81,Sh,2,1,S,0.0,0.0,,,,839
6463,2021,1293,1.81,Sh,2,2,S,0.0,0.0,,,,839
6464,2021,1294,0.45,Sh,1,1,S,0.0,0.0,,,,839
6465,2021,1295,3.65,Sh,4,1,V,,,,,,839
6466,2021,1295,3.65,Sh,4,2,B,,,,,,839
6467,2021,1295,3.65,Sh,4,3,S,0.0,0.0,,,,839
6468,2021,1295,3.65,Sh,4,4,V,,,1.68,Sh,2.0,839
6469,2021,1296,8.54,Me,9,1,V,,,0.41,Sh,1.0,839
6470,2021,1296,8.54,Me,9,1,V,,,4.34,Sh,2.0,839
6471,2021,1296,8.54,Me,9,2,B,,,,,,839
6472,2021,1296,8.54,Me,9,3,M,,,,,,839
6473,2021,1296,8.54,Me,9,4,S,0.0,0.0,,,,839
6474,2021,1296,8.54,Me,9,5,S,0.0,0.0,,,,839
6475,2021,1296,8.54,Me,9,6,S,0.0,0.0,,,,839
6476,2021,1296,8.54,Me,9,7,M,,,,,,839
6477,2021,1296,8.54,Me,9,8,S,0.0,0.0,,,,839
6478,2021,1296,8.54,Me,9,9,M,0.0,0.0,4.73,Sh,2.0,839
6479,2021,1296,8.54,Me,9,9,M,0.0,0.0,4.8,Sh,7.0,839
6480,2021,1297,5.82,Me,5,1,S,0.0,0.0,,,,839
6481,2021,1297,5.82,Me,5,2,V,,,6.14,Me,7.0,839
6482,2021,1297,5.82,Me,5,3,S,0.0,0.0,,,,839
6483,2021,1297,5.82,Me,5,4,V,,,5.09,Me,5.0,839
6484,2021,1297,5.82,Me,5,4,M,0.0,0.0,6.18,Me,3.0,839
6485,2021,1297,5.82,Me,5,5,M,1.0,2.0,2.74,Sh,4.0,839
6486,2021,1301,4.9,Sh,4,1,B,,,,,,839
6487,2021,1301,4.9,Sh,4,2,V,,,3.76,Sh,3.0,839
6488,2021,1301,4.9,Sh,4,2,V,,,,,,839
6489,2021,1301,4.9,Sh,4,3,S,0.0,0.0,,,,839
6490,2021,1301,4.9,Sh,4,4,V,,,6.47,Me,6.0,839
6491,2021,1301,4.9,Sh,4,4,M,0.0,0.0,5.65,Me,4.0,839
6492,2021,1305,2.45,Sh,4,1,B,,,,,,839
6493,2021,1305,2.45,Sh,4,2,S,0.0,0.0,,,,839
6494,2021,1305,2.45,Sh,4,3,B,,,,,,839
6495,2021,1305,2.45,Sh,4,4,M,,,,,,839
6496,2021,1306,6.53,Me,9,1,V,,,,,,839
6497,2021,1306,6.53,Me,9,2,V,,,4.14,Sh,5.0,839
6498,2021,1306,6.53,Me,9,2,V,,,2.53,Sh,3.0,839
6499,2021,1306,6.53,Me,9,3,V,,,0.74,Sh,2.0,839
6500,2021,1306,6.53,Me,9,4,S,0.0,0.0,,,,839
6501,2021,1306,6.53,Me,9,5,B,,,,,,839
6502,2021,1306,6.53,Me,9,6,V,,,2.17,Sh,2.0,839
6503,2021,1306,6.53,Me,9,7,M,0.0,0.0,3.46,Sh,3.0,839
6504,2021,1306,6.53,Me,9,8,M,1.0,4.0,3.35,Sh,3.0,839
6505,2021,1306,6.53,Me,9,9,M,0.0,0.0,3.74,Sh,6.0,839
6506,2021,1307,1.23,Sh,5,1,B,,,,,,839
6507,2021,1307,1.23,Sh,5,2,V,,,,,,839
6508,2021,1307,1.23,Sh,5,2,V,,,,,,839
6509,2021,1307,1.23,Sh,5,3,B,,,,,,839
6510,2021,1307,1.23,Sh,5,4,M,0.0,0.0,2.64,Sh,2.0,839
6511,2021,1307,1.23,Sh,5,4,V,,,5.07,Me,4.0,839
6512,2021,1307,1.23,Sh,5,4,M,0.0,0.0,1.89,Sh,4.0,839
6513,2021,1307,1.23,Sh,5,5,V,,,8.03,Me,3.0,839
6514,2021,1308,0.6,Sh,2,1,V,,,,,,839
6515,2021,1308,0.6,Sh,2,2,B,,,,,,839
6516,2021,1309,2.8,Sh,4,1,V,,,,,,839
6517,2021,1309,2.8,Sh,4,1,M,1.0,1.0,2.18,Sh,2.0,839
6518,2021,1309,2.8,Sh,4,2,M,,,,,,839
6519,2021,1309,2.8,Sh,4,2,V,,,1.14,Sh,4.0,839
6520,2021,1309,2.8,Sh,4,2,V,,,1.01,Sh,2.0,839
6521,2021,1309,2.8,Sh,4,3,S,0.0,0.0,,,,839
6522,2021,1309,2.8,Sh,4,4,M,1.0,7.0,9.76,Me,6.0,839
6523,2021,1309,2.8,Sh,4,4,V,,,,,,839
6524,2021,1310,2.29,Sh,1,1,S,0.0,0.0,,,,839
6525,2021,1311,0.1,Sh,1,1,V,,,2.99,Sh,4.0,839
6526,2021,1311,3.15,Sh,5,1,V,,,0.77,Sh,3.0,839
6527,2021,1311,3.15,Sh,5,1,V,,,2.51,Sh,2.0,839
6528,2021,1311,3.15,Sh,5,1,M,,,,,,839
6529,2021,1311,3.15,Sh,5,1,M,0.0,0.0,0.91,Sh,2.0,839
6530,2021,1311,3.15,Sh,5,2,V,,,,,,839
6531,2021,1311,3.15,Sh,5,2,V,,,2.05,Sh,3.0,839
6532,2021,1311,3.15,Sh,5,3,S,0.0,0.0,,,,839
6533,2021,1311,3.15,Sh,5,4,B,,,,,,839
6534,2021,1311,3.15,Sh,5,5,M,0.0,0.0,6.37,Me,4.0,839
6535,2021,1312,3.8,Sh,5,1,B,,,,,,839
6536,2021,1312,3.8,Sh,5,2,M,0.0,0.0,1.94,Sh,3.0,839
6537,2021,1312,3.8,Sh,5,3,V,,,4.44,Sh,6.0,839
6538,2021,1312,3.8,Sh,5,3,V,,,10.29,Me,7.0,839
6539,2021,1312,3.8,Sh,5,4,S,0.0,0.0,,,,839
6540,2021,1312,3.8,Sh,5,5,S,0.0,0.0,,,,839
6541,2021,1313,8.16,Me,6,1,V,,,,,,839
6542,2021,1313,8.16,Me,6,1,V,,,2.17,Sh,2.0,839
6543,2021,1313,8.16,Me,6,2,M,1.0,2.0,2.23,Sh,3.0,839
6544,2021,1313,8.16,Me,6,2,M,0.0,0.0,2.78,Sh,6.0,839
6545,2021,1313,8.16,Me,6,2,V,,,0.53,Sh,1.0,839
6546,2021,1313,8.16,Me,6,3,S,0.0,0.0,,,,839
6547,2021,1313,8.16,Me,6,4,S,0.0,0.0,,,,839
6548,2021,1313,8.16,Me,6,5,S,0.0,0.0,,,,839
6549,2021,1313,8.16,Me,6,6,M,0.0,0.0,2.23,Sh,3.0,839
6550,2021,1313,8.16,Me,6,6,M,0.0,0.0,7.72,Me,2.0,839
6551,2021,1314,3.62,Sh,8,1,V,,,1.19,Sh,3.0,839
6552,2021,1314,3.62,Sh,8,2,M,,,,,,839
6553,2021,1314,3.62,Sh,8,2,M,0.0,0.0,2.68,Sh,5.0,839
6554,2021,1314,3.62,Sh,8,3,B,,,,,,839
6555,2021,1314,3.62,Sh,8,4,V,,,,,,839
6556,2021,1314,3.62,Sh,8,5,V,,,0.65,Sh,2.0,839
6557,2021,1314,3.62,Sh,8,6,S,0.0,0.0,,,,839
6558,2021,1314,3.62,Sh,8,7,M,0.0,0.0,2.73,Sh,3.0,839
6559,2021,1314,3.62,Sh,8,7,M,1.0,3.0,2.4,Sh,6.0,839
6560,2021,1314,3.62,Sh,8,7,M,0.0,0.0,4.11,Sh,4.0,839
6561,2021,1314,3.62,Sh,8,8,M,1.0,2.0,6.19,Me,6.0,839
6562,2021,1315,1.8,Sh,4,1,B,,,,,,839
6563,2021,1315,1.8,Sh,4,2,S,0.0,0.0,,,,839
6564,2021,1315,1.8,Sh,4,3,B,,,,,,839
6565,2021,1315,1.8,Sh,4,4,S,0.0,0.0,,,,839
6566,2021,1316,0.97,Sh,2,1,B,,,,,,839
6567,2021,1316,0.97,Sh,2,2,S,0.0,0.0,,,,839
6568,2021,1319,0.78,Sh,5,1,S,0.0,0.0,,,,839
6569,2021,1319,0.78,Sh,5,2,M,,,,,,839
6570,2021,1319,0.78,Sh,5,3,S,0.0,0.0,,,,839
6571,2021,1319,0.78,Sh,5,4,S,0.0,0.0,,,,839
6572,2021,1319,0.78,Sh,5,5,V,,,3.25,Sh,4.0,839
6573,2021,1319,0.78,Sh,5,5,V,,,4.67,Sh,6.0,839
6574,2021,1319,2.16,Sh,3,1,V,,,1.67,Sh,2.0,839
6575,2021,1319,2.16,Sh,3,2,V,,,3.54,Sh,3.0,839
6576,2021,1319,2.16,Sh,3,3,V,,,2.49,Sh,4.0,839
6577,2021,1319,2.16,Sh,3,3,V,,,2.56,Sh,2.0,839
6578,2021,1321,4.61,Sh,4,1,V,,,,,,839
6579,2021,1321,4.61,Sh,4,1,V,,,,,,839
6580,2021,1321,4.61,Sh,4,2,B,,,,,,839
6581,2021,1321,4.61,Sh,4,3,M,1.0,1.0,3.29,Sh,4.0,839
6582,2021,1321,4.61,Sh,4,4,V,,,8.54,Me,7.0,839
6583,2021,1322,3.06,Sh,5,1,M,,,,,,839
6584,2021,1322,3.06,Sh,5,2,S,0.0,0.0,,,,839
6585,2021,1322,3.06,Sh,5,3,S,0.0,0.0,,,,839
6586,2021,1322,3.06,Sh,5,4,V,,,1.19,Sh,4.0,839
6587,2021,1322,3.06,Sh,5,4,M,1.0,1.0,2.82,Sh,2.0,839
6588,2021,1322,3.06,Sh,5,5,M,0.0,0.0,5.06,Me,6.0,839
6589,2021,1322,3.06,Sh,5,5,M,0.0,0.0,1.93,Sh,2.0,839
6590,2021,1323,4.42,Sh,5,1,B,,,,,,839
6591,2021,1323,4.42,Sh,5,2,B,,,,,,839
6592,2021,1323,4.42,Sh,5,3,S,0.0,0.0,,,,839
6593,2021,1323,4.42,Sh,5,4,V,,,2.28,Sh,3.0,839
6594,2021,1323,4.42,Sh,5,5,V,,,3.63,Sh,1.0,839
6595,2021,1328,6.58,Me,5,1,B,,,,,,839
6596,2021,1328,6.58,Me,5,2,S,0.0,0.0,,,,839
6597,2021,1328,6.58,Me,5,3,M,0.0,0.0,1.14,Sh,2.0,839
6598,2021,1328,6.58,Me,5,4,M,0.0,0.0,4.38,Sh,5.0,839
6599,2021,1328,6.58,Me,5,4,M,0.0,0.0,3.72,Sh,2.0,839
6600,2021,1328,6.58,Me,5,5,B,,,,,,839
6601,2021,1329,0.51,Sh,2,1,M,,,,,,839
6602,2021,1329,0.51,Sh,2,2,B,,,,,,839
6603,2021,1330,7.13,Me,5,1,V,,,,,,839
6604,2021,1330,7.13,Me,5,2,V,,,1.78,Sh,3.0,839
6605,2021,1330,7.13,Me,5,3,B,,,,,,839
6606,2021,1330,7.13,Me,5,4,M,0.0,0.0,0.34,Sh,2.0,839
6607,2021,1330,7.13,Me,5,5,S,0.0,0.0,,,,839
6608,2021,1331,6.31,Me,4,1,M,,,,,,839
6609,2021,1331,6.31,Me,4,2,M,,,,,,839
6610,2021,1331,6.31,Me,4,3,V,,,2.98,Sh,4.0,839
6611,2021,1331,6.31,Me,4,4,V,,,7.15,Me,4.0,839
6612,2021,1332,4.92,Sh,4,1,B,,,,,,839
6613,2021,1332,4.92,Sh,4,2,V,,,2.78,Sh,2.0,839
6614,2021,1332,4.92,Sh,4,3,S,0.0,0.0,,,,839
6615,2021,1332,4.92,Sh,4,4,M,0.0,0.0,5.0,Sh,6.0,839
6616,2021,1334,0.34,Sh,7,1,M,0.0,0.0,1.57,Sh,1.0,839
6617,2021,1334,0.34,Sh,7,2,M,0.0,0.0,0.42,Sh,4.0,839
6618,2021,1334,0.34,Sh,7,2,V,,,0.55,Sh,2.0,839
6619,2021,1334,0.34,Sh,7,2,V,,,4.64,Sh,4.0,839
6620,2021,1334,0.34,Sh,7,3,S,0.0,0.0,,,,839
6621,2021,1334,0.34,Sh,7,4,V,,,1.95,Sh,1.0,839
6622,2021,1334,0.34,Sh,7,4,V,,,0.62,Sh,1.0,839
6623,2021,1334,0.34,Sh,7,5,M,1.0,2.0,0.99,Sh,3.0,839
6624,2021,1334,0.34,Sh,7,6,M,1.0,5.0,1.3,Sh,4.0,839
6625,2021,1334,0.34,Sh,7,7,M,0.0,0.0,6.79,Me,5.0,839
6626,2021,1336,0.69,Sh,2,1,S,0.0,0.0,,,,839
6627,2021,1336,0.69,Sh,2,2,V,,,2.22,Sh,6.0,839
6628,2021,1336,1.33,Sh,4,1,V,,,,,,839
6629,2021,1336,1.33,Sh,4,1,V,,,,,,839
6630,2021,1336,1.33,Sh,4,1,V,,,,,,839
6631,2021,1336,1.33,Sh,4,2,V,,,4.33,Sh,3.0,839
6632,2021,1336,1.33,Sh,4,2,V,,,,,,839
6633,2021,1336,1.33,Sh,4,3,S,0.0,0.0,,,,839
6634,2021,1336,1.33,Sh,4,4,V,,,3.13,Sh,1.0,839
6635,2021,1336,1.33,Sh,4,4,M,,,,,,839
6636,2021,1337,3.32,Sh,1,1,B,,,,,,839
6637,2021,1338,3.15,Sh,6,1,B,,,,,,839
6638,2021,1338,3.15,Sh,6,2,B,,,,,,839
6639,2021,1338,3.15,Sh,6,3,M,1.0,4.0,1.15,Sh,1.0,839
6640,2021,1338,3.15,Sh,6,3,V,,,5.13,Me,10.0,839
6641,2021,1338,3.15,Sh,6,4,S,0.0,0.0,,,,839
6642,2021,1338,3.15,Sh,6,5,V,,,3.27,Sh,3.0,839
6643,2021,1338,3.15,Sh,6,6,M,1.0,3.0,4.88,Sh,4.0,839
6644,2021,1340,1.42,Sh,3,1,B,,,,,,839
6645,2021,1340,1.42,Sh,3,2,V,,,2.91,Sh,4.0,839
6646,2021,1340,1.42,Sh,3,2,V,,,,,,839
6647,2021,1340,1.42,Sh,3,3,V,,,4.41,Sh,5.0,839
6648,2021,1341,4.65,Sh,6,1,B,,,,,,839
6649,2021,1341,4.65,Sh,6,2,M,1.0,3.0,0.98,Sh,1.0,839
6650,2021,1341,4.65,Sh,6,3,S,0.0,0.0,,,,839
6651,2021,1341,4.65,Sh,6,4,M,1.0,3.0,3.96,Sh,6.0,839
6652,2021,1341,4.65,Sh,6,5,M,0.0,0.0,4.98,Sh,7.0,839
6653,2021,1341,4.65,Sh,6,5,V,,,3.95,Sh,5.0,839
6654,2021,1341,4.65,Sh,6,6,S,0.0,0.0,,,,839
6655,2021,1342,3.09,Sh,2,1,V,,,,,,839
6656,2021,1342,3.09,Sh,2,2,B,,,,,,839
6657,2021,1344,1.73,Sh,2,1,V,,,0.25,Sh,1.0,839
6658,2021,1344,1.73,Sh,2,2,V,,,3.11,Sh,2.0,839
6659,2021,1346,4.01,Sh,5,1,S,0.0,0.0,,,,839
6660,2021,1346,4.01,Sh,5,2,S,0.0,0.0,,,,839
6661,2021,1346,4.01,Sh,5,3,S,0.0,0.0,,,,839
6662,2021,1346,4.01,Sh,5,4,V,,,2.56,Sh,3.0,839
6663,2021,1346,4.01,Sh,5,4,M,0.0,0.0,3.44,Sh,4.0,839
6664,2021,1346,4.01,Sh,5,5,M,0.0,0.0,3.44,Sh,3.0,839
6665,2021,1346,0.71,Sh,3,1,B,,,,,,839
6666,2021,1346,0.71,Sh,3,2,V,,,,,,839
6667,2021,1346,0.71,Sh,3,2,V,,,5.22,Me,4.0,839
6668,2021,1346,0.71,Sh,3,3,M,0.0,0.0,4.71,Sh,4.0,839
6669,2021,1346,0.71,Sh,3,3,V,,,3.84,Sh,3.0,839
6670,2021,1347,3.16,Sh,4,1,V,,,1.92,Sh,4.0,839
6671,2021,1347,3.16,Sh,4,2,V,,,4.71,Sh,3.0,839
6672,2021,1347,3.16,Sh,4,2,V,,,0.75,Sh,3.0,839
6673,2021,1347,3.16,Sh,4,3,M,0.0,0.0,2.22,Sh,1.0,839
6674,2021,1347,3.16,Sh,4,3,V,,,3.81,Sh,4.0,839
6675,2021,1347,3.16,Sh,4,3,M,0.0,0.0,6.0,Me,3.0,839
6676,2021,1347,3.16,Sh,4,4,V,,,8.06,Me,5.0,839
6677,2021,1347,3.16,Sh,4,4,M,0.0,0.0,0.98,Sh,6.0,839
6678,2021,1347,3.16,Sh,4,4,V,,,4.13,Sh,3.0,839
6679,2021,1347,3.16,Sh,4,4,V,,,6.03,Me,6.0,839
6680,2021,1348,2.33,Sh,3,1,V,,,,,,839
6681,2021,1348,2.33,Sh,3,2,V,,,,,,839
6682,2021,1348,2.33,Sh,3,3,V,,,9.36,Me,2.0,839
6683,2021,1348,2.33,Sh,3,3,V,,,6.92,Me,4.0,839
6684,2021,1348,2.33,Sh,3,3,M,0.0,0.0,4.01,Sh,2.0,839
6685,2021,1349,0.07,Sh,1,1,B,,,,,,839
6686,2021,1350,1.37,Sh,2,1,M,,,,,,839
6687,2021,1350,1.37,Sh,2,1,V,,,3.87,Sh,5.0,839
6688,2021,1350,1.37,Sh,2,2,S,0.0,0.0,,,,839
6689,2021,1351,2.41,Sh,2,1,M,0.0,0.0,1.9,Sh,4.0,839
6690,2021,1351,2.41,Sh,2,2,B,,,,,,839
6691,2021,1352,7.22,Me,1,1,M,1.0,3.0,1.24,Sh,6.0,839
6692,2021,1353,1.25,Sh,2,1,V,,,,,,839
6693,2021,1353,1.25,Sh,2,2,V,,,1.24,Sh,1.0,839
6694,2021,1353,1.25,Sh,2,2,V,,,5.68,Me,4.0,839
6695,2021,1353,1.25,Sh,2,2,V,,,1.68,Sh,2.0,839
6696,2021,1354,1.15,Sh,5,1,M,1.0,3.0,2.2,Sh,4.0,839
6697,2021,1354,1.15,Sh,5,2,V,,,1.37,Sh,1.0,839
6698,2021,1354,1.15,Sh,5,2,V,,,0.61,Sh,4.0,839
6699,2021,1354,1.15,Sh,5,2,V,,,3.39,Sh,5.0,839
6700,2021,1354,1.15,Sh,5,3,S,0.0,0.0,,,,839
6701,2021,1354,1.15,Sh,5,4,M,1.0,4.0,5.39,Me,3.0,839
6702,2021,1354,1.15,Sh,5,5,V,,,9.78,Me,6.0,839
6703,2021,1355,3.82,Sh,3,1,M,0.0,0.0,1.67,Sh,2.0,839
6704,2021,1355,3.82,Sh,3,2,S,0.0,0.0,,,,839
6705,2021,1355,3.82,Sh,3,3,M,0.0,0.0,1.58,Sh,3.0,839
6706,2021,1355,3.82,Sh,3,3,M,,,,,,839
6707,2021,1359,0.17,Sh,1,1,B,,,,,,839
6708,2021,1361,1.03,Sh,1,1,B,,,,,,839
6709,2021,1362,0.62,Sh,1,1,S,0.0,0.0,,,,839
6710,2021,1364,8.99,Me,10,1,B,,,,,,839
6711,2021,1364,8.99,Me,10,2,M,0.0,0.0,3.1,Sh,3.0,839
6712,2021,1364,8.99,Me,10,3,M,,,,,,839
6713,2021,1364,8.99,Me,10,3,V,,,5.0,Sh,1.0,839
6714,2021,1364,8.99,Me,10,4,M,0.0,0.0,3.01,Sh,6.0,839
6715,2021,1364,8.99,Me,10,5,S,0.0,0.0,,,,839
6716,2021,1364,8.99,Me,10,6,S,0.0,0.0,,,,839
6717,2021,1364,8.99,Me,10,7,V,,,,,,839
6718,2021,1364,8.99,Me,10,8,M,0.0,0.0,6.15,Me,3.0,839
6719,2021,1364,8.99,Me,10,8,M,0.0,0.0,2.17,Sh,5.0,839
6720,2021,1364,8.99,Me,10,8,V,,,1.61,Sh,2.0,839
6721,2021,1364,8.99,Me,10,9,B,,,,,,839
6722,2021,1364,8.99,Me,10,10,S,0.0,0.0,,,,839
6723,2021,1365,7.9,Me,5,1,V,,,0.23,Sh,2.0,839
6724,2021,1365,7.9,Me,5,2,S,0.0,0.0,,,,839
6725,2021,1365,7.9,Me,5,3,S,0.0,0.0,,,,839
6726,2021,1365,7.9,Me,5,4,S,0.0,0.0,,,,839
6727,2021,1365,7.9,Me,5,5,M,0.0,0.0,3.79,Sh,1.0,839
6728,2021,1365,7.9,Me,5,5,M,0.0,0.0,5.49,Me,6.0,839
6729,2021,1365,7.9,Me,5,5,M,1.0,4.0,6.45,Me,3.0,839
6730,2021,1366,3.7,Sh,3,1,V,,,1.43,Sh,4.0,839
6731,2021,1366,3.7,Sh,3,2,S,0.0,0.0,,,,839
6732,2021,1366,3.7,Sh,3,3,M,1.0,4.0,1.67,Sh,1.0,839
6733,2021,1367,2.27,Sh,3,1,V,,,2.17,Sh,4.0,839
6734,2021,1367,2.27,Sh,3,1,M,,,,,,839
6735,2021,1367,2.27,Sh,3,2,V,,,3.81,Sh,5.0,839
6736,2021,1367,2.27,Sh,3,2,V,,,1.19,Sh,1.0,839
6737,2021,1367,2.27,Sh,3,2,M,1.0,7.0,4.77,Sh,6.0,839
6738,2021,1367,2.27,Sh,3,3,V,,,4.4,Sh,3.0,839
6739,2021,1368,1.15,Sh,3,1,S,0.0,0.0,,,,839
6740,2021,1368,1.15,Sh,3,2,S,0.0,0.0,,,,839
6741,2021,1368,1.15,Sh,3,3,S,0.0,0.0,,,,839
6742,2021,1370,3.28,Sh,3,1,S,0.0,0.0,,,,839
6743,2021,1370,3.28,Sh,3,2,V,,,1.69,Sh,2.0,839
6744,2021,1370,3.28,Sh,3,3,V,,,6.82,Me,8.0,839
6745,2021,1371,2.72,Sh,5,1,B,,,,,,839
6746,2021,1371,2.72,Sh,5,2,V,,,8.35,Me,7.0,839
6747,2021,1371,2.72,Sh,5,3,M,0.0,0.0,5.38,Me,1.0,839
6748,2021,1371,2.72,Sh,5,4,V,,,5.55,Me,8.0,839
6749,2021,1371,2.72,Sh,5,4,M,1.0,2.0,4.18,Sh,2.0,839
6750,2021,1371,2.72,Sh,5,5,V,,,3.8,Sh,5.0,839
6751,2021,1371,2.42,Sh,1,1,S,0.0,0.0,,,,839
6752,2021,1372,2.49,Sh,3,1,B,,,,,,839
6753,2021,1372,2.49,Sh,3,2,V,,,8.54,Me,6.0,839
6754,2021,1372,2.49,Sh,3,2,M,0.0,0.0,2.17,Sh,3.0,839
6755,2021,1372,2.49,Sh,3,2,V,,,2.47,Sh,2.0,839
6756,2021,1372,2.49,Sh,3,2,V,,,0.01,Sh,2.0,839
6757,2021,1372,2.49,Sh,3,2,V,,,1.38,Sh,1.0,839
6758,2021,1372,2.49,Sh,3,3,V,,,6.74,Me,4.0,839
6759,2021,1373,1.12,Sh,5,1,B,,,,,,839
6760,2021,1373,1.12,Sh,5,2,M,0.0,0.0,1.5,Sh,1.0,839
6761,2021,1373,1.12,Sh,5,3,M,0.0,0.0,0.69,Sh,1.0,839
6762,2021,1373,1.12,Sh,5,4,B,,,,,,839
6763,2021,1373,1.12,Sh,5,5,B,,,,,,839
6764,2021,1374,0.94,Sh,2,1,V,,,5.55,Me,6.0,839
6765,2021,1374,0.94,Sh,2,2,M,0.0,0.0,4.75,Sh,6.0,839
6766,2021,1375,7.67,Me,8,1,V,,,,,,839
6767,2021,1375,7.67,Me,8,2,M,1.0,4.0,2.72,Sh,2.0,839
6768,2021,1375,7.67,Me,8,3,V,,,1.32,Sh,2.0,839
6769,2021,1375,7.67,Me,8,4,S,0.0,0.0,,,,839
6770,2021,1375,7.67,Me,8,5,S,0.0,0.0,,,,839
