bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6212,2021,1300,6.94,Me,4,1,B,,,,,,76
6213,2021,1300,6.94,Me,4,2,B,,,,,,76
6214,2021,1300,6.94,Me,4,3,V,,,6.73,Me,6.0,76
6215,2021,1300,6.94,Me,4,3,M,1.0,4.0,0.04,Sh,2.0,76
6216,2021,1300,6.94,Me,4,4,M,0.0,0.0,4.2,Sh,3.0,76
6217,2021,1300,6.94,Me,4,4,V,,,4.16,Sh,1.0,76
6218,2021,1301,6.73,Me,7,1,V,,,,,,76
6219,2021,1301,6.73,Me,7,2,M,0.0,0.0,1.68,Sh,1.0,76
6220,2021,1301,6.73,Me,7,2,M,1.0,2.0,1.11,Sh,4.0,76
6221,2021,1301,6.73,Me,7,3,B,,,,,,76
6222,2021,1301,6.73,Me,7,4,S,0.0,0.0,,,,76
6223,2021,1301,6.73,Me,7,5,V,,,4.81,Sh,6.0,76
6224,2021,1301,6.73,Me,7,6,M,0.0,0.0,7.39,Me,4.0,76
6225,2021,1301,6.73,Me,7,7,M,0.0,0.0,2.28,Sh,3.0,76
6226,2021,1302,8.53,Me,5,1,B,,,,,,76
6227,2021,1302,8.53,Me,5,2,B,,,,,,76
6228,2021,1302,8.53,Me,5,3,B,,,,,,76
6229,2021,1302,8.53,Me,5,4,M,0.0,0.0,6.75,Me,4.0,76
6230,2021,1302,8.53,Me,5,4,V,,,4.77,Sh,2.0,76
6231,2021,1302,8.53,Me,5,4,M,0.0,0.0,3.43,Sh,4.0,76
6232,2021,1302,8.53,Me,5,5,B,,,,,,76
6233,2021,1303,9.12,Me,7,1,B,,,,,,76
6234,2021,1303,9.12,Me,7,2,V,,,,,,76
6235,2021,1303,9.12,Me,7,2,V,,,2.01,Sh,4.0,76
6236,2021,1303,9.12,Me,7,3,M,1.0,3.0,3.5,Sh,3.0,76
6237,2021,1303,9.12,Me,7,3,M,,,,,,76
6238,2021,1303,9.12,Me,7,4,S,0.0,0.0,,,,76
6239,2021,1303,9.12,Me,7,5,M,0.0,0.0,1.72,Sh,4.0,76
6240,2021,1303,9.12,Me,7,5,V,,,3.67,Sh,5.0,76
6241,2021,1303,9.12,Me,7,5,V,,,,,,76
6242,2021,1303,9.12,Me,7,6,S,0.0,0.0,,,,76
6243,2021,1303,9.12,Me,7,7,V,,,6.75,Me,7.0,76
6244,2021,1304,8.99,Me,5,1,M,0.0,0.0,1.25,Sh,1.0,76
6245,2021,1304,8.99,Me,5,1,V,,,3.3,Sh,5.0,76
6246,2021,1304,8.99,Me,5,2,M,1.0,5.0,2.46,Sh,1.0,76
6247,2021,1304,8.99,Me,5,2,V,,,1.07,Sh,5.0,76
6248,2021,1304,8.99,Me,5,3,S,0.0,0.0,,,,76
6249,2021,1304,8.99,Me,5,4,V,,,4.42,Sh,3.0,76
6250,2021,1304,8.99,Me,5,5,M,1.0,3.0,4.82,Sh,6.0,76
6251,2021,1305,4.24,Sh,1,1,B,,,,,,76
6252,2021,1306,2.32,Sh,2,1,V,,,0.97,Sh,3.0,76
6253,2021,1306,2.32,Sh,2,1,V,,,1.93,Sh,4.0,76
6254,2021,1306,2.32,Sh,2,2,V,,,6.78,Me,3.0,76
6255,2021,1307,6.28,Me,4,1,B,,,,,,76
6256,2021,1307,6.28,Me,4,2,S,0.0,0.0,,,,76
6257,2021,1307,6.28,Me,4,3,S,0.0,0.0,,,,76
6258,2021,1307,6.28,Me,4,4,M,0.0,0.0,3.6,Sh,3.0,76
6259,2021,1307,6.28,Me,4,4,M,,,,,,76
6260,2021,1311,5.36,Me,3,1,S,0.0,0.0,,,,76
6261,2021,1311,5.36,Me,3,2,B,,,,,,76
6262,2021,1311,5.36,Me,3,3,S,0.0,0.0,,,,76
6263,2021,1312,0.01,Sh,2,1,V,,,4.46,Sh,3.0,76
6264,2021,1312,0.01,Sh,2,2,M,0.0,0.0,1.58,Sh,3.0,76
6265,2021,1312,0.01,Sh,2,2,V,,,1.39,Sh,6.0,76
6266,2021,1313,5.84,Me,4,1,B,,,,,,76
6267,2021,1313,5.84,Me,4,2,V,,,,,,76
6268,2021,1313,5.84,Me,4,3,M,1.0,4.0,1.95,Sh,3.0,76
6269,2021,1313,5.84,Me,4,4,B,,,,,,76
6270,2021,1314,1.2,Sh,2,1,M,1.0,2.0,2.11,Sh,2.0,76
6271,2021,1314,1.2,Sh,2,2,S,0.0,0.0,,,,76
6272,2021,1315,4.97,Sh,3,1,S,0.0,0.0,,,,76
6273,2021,1315,4.97,Sh,3,2,S,0.0,0.0,,,,76
6274,2021,1315,4.97,Sh,3,3,V,,,1.96,Sh,4.0,76
6275,2021,1316,5.7,Me,4,1,B,,,,,,76
6276,2021,1316,5.7,Me,4,2,V,,,,,,76
6277,2021,1316,5.7,Me,4,2,M,0.0,0.0,2.13,Sh,5.0,76
6278,2021,1316,5.7,Me,4,3,B,,,,,,76
6279,2021,1316,5.7,Me,4,4,M,0.0,0.0,2.4,Sh,2.0,76
6280,2021,1318,3.27,Sh,4,1,M,0.0,0.0,1.0,Sh,1.0,76
6281,2021,1318,3.27,Sh,4,2,S,0.0,0.0,,,,76
6282,2021,1318,3.27,Sh,4,3,V,,,0.24,Sh,1.0,76
6283,2021,1318,3.27,Sh,4,4,M,0.0,0.0,0.4,Sh,3.0,76
6284,2021,1319,1.33,Sh,2,1,B,,,,,,76
6285,2021,1319,1.33,Sh,2,2,V,,,9.08,Me,8.0,76
6286,2021,1320,1.24,Sh,2,1,B,,,,,,76
6287,2021,1320,1.24,Sh,2,2,S,0.0,0.0,,,,76
6288,2021,1321,1.73,Sh,6,1,B,,,,,,76
6289,2021,1321,1.73,Sh,6,2,M,1.0,1.0,1.08,Sh,3.0,76
6290,2021,1321,1.73,Sh,6,2,M,0.0,0.0,5.23,Me,2.0,76
6291,2021,1321,1.73,Sh,6,3,V,,,2.23,Sh,3.0,76
6292,2021,1321,1.73,Sh,6,3,V,,,6.34,Me,6.0,76
6293,2021,1321,1.73,Sh,6,3,M,0.0,0.0,0.65,Sh,3.0,76
6294,2021,1321,1.73,Sh,6,4,V,,,6.78,Me,5.0,76
6295,2021,1321,1.73,Sh,6,5,M,1.0,1.0,0.01,Sh,2.0,76
6296,2021,1321,1.73,Sh,6,6,V,,,4.96,Sh,2.0,76
6297,2021,1321,1.73,Sh,6,6,M,0.0,0.0,5.48,Me,7.0,76
6298,2021,1324,4.04,Sh,7,1,B,,,,,,76
6299,2021,1324,4.04,Sh,7,2,B,,,,,,76
6300,2021,1324,4.04,Sh,7,3,M,1.0,3.0,3.9,Sh,3.0,76
6301,2021,1324,4.04,Sh,7,4,S,0.0,0.0,,,,76
6302,2021,1324,4.04,Sh,7,5,B,,,,,,76
6303,2021,1324,4.04,Sh,7,6,V,,,,,,76
6304,2021,1324,4.04,Sh,7,7,M,0.0,0.0,2.87,Sh,4.0,76
6305,2021,1325,5.49,Me,5,1,V,,,1.32,Sh,3.0,76
6306,2021,1325,5.49,Me,5,1,M,0.0,0.0,1.8,Sh,3.0,76
6307,2021,1325,5.49,Me,5,2,V,,,,,,76
6308,2021,1325,5.49,Me,5,2,V,,,,,,76
6309,2021,1325,5.49,Me,5,3,B,,,,,,76
6310,2021,1325,5.49,Me,5,4,M,1.0,1.0,2.29,Sh,1.0,76
6311,2021,1325,5.49,Me,5,5,S,0.0,0.0,,,,76
6312,2021,1326,11.52,Me,6,1,V,,,2.46,Sh,4.0,76
6313,2021,1326,11.52,Me,6,2,V,,,0.55,Sh,3.0,76
6314,2021,1326,11.52,Me,6,2,V,,,0.84,Sh,1.0,76
6315,2021,1326,11.52,Me,6,2,V,,,0.05,Sh,1.0,76
6316,2021,1326,11.52,Me,6,3,M,1.0,1.0,0.5,Sh,2.0,76
6317,2021,1326,11.52,Me,6,3,M,0.0,0.0,0.15,Sh,1.0,76
6318,2021,1326,11.52,Me,6,3,V,,,,,,76
6319,2021,1326,11.52,Me,6,3,V,,,3.22,Sh,1.0,76
6320,2021,1326,11.52,Me,6,4,S,0.0,0.0,,,,76
6321,2021,1326,11.52,Me,6,5,M,0.0,0.0,4.64,Sh,1.0,76
6322,2021,1326,11.52,Me,6,6,V,,,8.12,Me,6.0,76
6323,2021,1327,2.16,Sh,3,1,B,,,,,,76
6324,2021,1327,2.16,Sh,3,2,S,0.0,0.0,,,,76
6325,2021,1327,2.16,Sh,3,3,M,0.0,0.0,5.36,Me,5.0,76
6326,2021,1328,3.3,Sh,3,1,V,,,,,,76
6327,2021,1328,3.3,Sh,3,2,B,,,,,,76
6328,2021,1328,3.3,Sh,3,3,B,,,,,,76
6329,2021,1330,1.62,Sh,4,1,M,0.0,0.0,0.63,Sh,1.0,76
6330,2021,1330,1.62,Sh,4,2,S,0.0,0.0,,,,76
6331,2021,1330,1.62,Sh,4,3,S,0.0,0.0,,,,76
6332,2021,1330,1.62,Sh,4,4,V,,,3.44,Sh,4.0,76
6333,2021,1330,1.62,Sh,4,4,M,0.0,0.0,4.08,Sh,3.0,76
6334,2021,1331,1.81,Sh,7,1,M,0.0,0.0,5.44,Me,2.0,76
6335,2021,1331,1.81,Sh,7,2,B,,,,,,76
6336,2021,1331,1.81,Sh,7,3,S,0.0,0.0,,,,76
6337,2021,1331,1.81,Sh,7,4,M,1.0,1.0,3.24,Sh,5.0,76
6338,2021,1331,1.81,Sh,7,5,S,0.0,0.0,,,,76
6339,2021,1331,1.81,Sh,7,6,B,,,,,,76
6340,2021,1331,1.81,Sh,7,7,S,0.0,0.0,,,,76
6341,2021,1332,1.14,Sh,4,1,B,,,,,,76
6342,2021,1332,1.14,Sh,4,2,B,,,,,,76
6343,2021,1332,1.14,Sh,4,3,B,,,,,,76
6344,2021,1332,1.14,Sh,4,4,V,,,2.43,Sh,5.0,76
6345,2021,1333,1.75,Sh,6,1,B,,,,,,76
6346,2021,1333,1.75,Sh,6,2,S,0.0,0.0,,,,76
6347,2021,1333,1.75,Sh,6,3,M,0.0,0.0,5.81,Me,6.0,76
6348,2021,1333,1.75,Sh,6,4,M,0.0,0.0,1.09,Sh,2.0,76
6349,2021,1333,1.75,Sh,6,4,M,1.0,1.0,1.72,Sh,5.0,76
6350,2021,1333,1.75,Sh,6,5,B,,,,,,76
6351,2021,1333,1.75,Sh,6,6,S,0.0,0.0,,,,76
6352,2021,1334,6.63,Me,5,1,B,,,,,,76
6353,2021,1334,6.63,Me,5,2,B,,,,,,76
6354,2021,1334,6.63,Me,5,3,S,0.0,0.0,,,,76
6355,2021,1334,6.63,Me,5,4,V,,,2.73,Sh,2.0,76
6356,2021,1334,6.63,Me,5,4,V,,,7.7,Me,9.0,76
6357,2021,1334,6.63,Me,5,5,V,,,7.22,Me,6.0,76
6358,2021,1335,5.91,Me,7,1,B,,,,,,76
6359,2021,1335,5.91,Me,7,2,V,,,,,,76
6360,2021,1335,5.91,Me,7,3,S,0.0,0.0,,,,76
6361,2021,1335,5.91,Me,7,4,B,,,,,,76
6362,2021,1335,5.91,Me,7,5,B,,,,,,76
6363,2021,1335,5.91,Me,7,6,M,1.0,3.0,4.58,Sh,4.0,76
6364,2021,1335,5.91,Me,7,7,V,,,3.72,Sh,1.0,76
6365,2021,1336,7.08,Me,6,1,V,,,,,,76
6366,2021,1336,7.08,Me,6,1,V,,,1.61,Sh,1.0,76
6367,2021,1336,7.08,Me,6,2,S,0.0,0.0,,,,76
6368,2021,1336,7.08,Me,6,3,S,0.0,0.0,,,,76
6369,2021,1336,7.08,Me,6,4,S,0.0,0.0,,,,76
6370,2021,1336,7.08,Me,6,5,V,,,2.03,Sh,3.0,76
6371,2021,1336,7.08,Me,6,6,B,,,,,,76
6372,2021,1337,6.75,Me,4,1,B,,,,,,76
6373,2021,1337,6.75,Me,4,2,V,,,6.47,Me,7.0,76
6374,2021,1337,6.75,Me,4,3,M,,,,,,76
6375,2021,1337,6.75,Me,4,4,M,0.0,0.0,3.19,Sh,4.0,76
6376,2021,1337,6.75,Me,4,4,V,,,1.39,Sh,3.0,76
6377,2021,1338,1.93,Sh,2,1,V,,,0.94,Sh,2.0,76
6378,2021,1338,1.93,Sh,2,1,V,,,1.31,Sh,2.0,76
6379,2021,1338,1.93,Sh,2,2,B,,,,,,76
6380,2021,1340,4.95,Sh,7,1,V,,,,,,76
6381,2021,1340,4.95,Sh,7,2,M,0.0,0.0,0.76,Sh,1.0,76
6382,2021,1340,4.95,Sh,7,3,B,,,,,,76
6383,2021,1340,4.95,Sh,7,4,S,0.0,0.0,,,,76
6384,2021,1340,4.95,Sh,7,5,M,0.0,0.0,1.22,Sh,4.0,76
6385,2021,1340,4.95,Sh,7,6,V,,,3.03,Sh,5.0,76
6386,2021,1340,4.95,Sh,7,6,M,0.0,0.0,1.73,Sh,1.0,76
6387,2021,1340,4.95,Sh,7,6,V,,,3.03,Sh,3.0,76
6388,2021,1340,4.95,Sh,7,7,M,0.0,0.0,3.86,Sh,3.0,76
6389,2021,1340,4.95,Sh,7,7,M,0.0,0.0,8.35,Me,6.0,76
6390,2021,1340,4.95,Sh,7,7,M,0.0,0.0,9.54,Me,7.0,76
6391,2021,1341,5.77,Me,3,1,V,,,1.71,Sh,5.0,76
6392,2021,1341,5.77,Me,3,2,S,0.0,0.0,,,,76
6393,2021,1341,5.77,Me,3,3,M,0.0,0.0,7.46,Me,8.0,76
6394,2021,1341,5.77,Me,3,3,V,,,6.01,Me,4.0,76
6395,2021,1342,1.25,Sh,1,1,B,,,,,,76
6396,2021,1346,7.49,Me,6,1,B,,,,,,76
6397,2021,1346,7.49,Me,6,2,V,,,3.92,Sh,3.0,76
6398,2021,1346,7.49,Me,6,3,V,,,3.63,Sh,3.0,76
6399,2021,1346,7.49,Me,6,3,M,0.0,0.0,1.35,Sh,2.0,76
6400,2021,1346,7.49,Me,6,4,V,,,7.81,Me,7.0,76
6401,2021,1346,7.49,Me,6,4,M,0.0,0.0,1.56,Sh,1.0,76
6402,2021,1346,7.49,Me,6,4,M,1.0,5.0,5.92,Me,5.0,76
6403,2021,1346,7.49,Me,6,5,M,0.0,0.0,4.86,Sh,4.0,76
6404,2021,1346,7.49,Me,6,6,M,1.0,2.0,3.52,Sh,6.0,76
6405,2021,1346,7.49,Me,6,6,V,,,2.37,Sh,4.0,76
6406,2021,1347,3.14,Sh,1,1,V,,,0.65,Sh,2.0,76
6407,2021,1347,3.14,Sh,1,1,V,,,6.02,Me,7.0,76
6408,2021,1348,3.12,Sh,2,1,V,,,1.62,Sh,3.0,76
6409,2021,1348,3.12,Sh,2,1,V,,,1.12,Sh,4.0,76
6410,2021,1348,3.12,Sh,2,2,V,,,0.44,Sh,2.0,76
6411,2021,1348,3.12,Sh,2,2,M,0.0,0.0,0.71,Sh,4.0,76
6412,2021,1349,1.61,Sh,4,1,V,,,,,,76
6413,2021,1349,1.61,Sh,4,2,V,,,3.7,Sh,6.0,76
6414,2021,1349,1.61,Sh,4,3,B,,,,,,76
6415,2021,1349,1.61,Sh,4,4,M,0.0,0.0,9.5,Me,5.0,76
6416,2021,1350,2.67,Sh,2,1,B,,,,,,76
6417,2021,1350,2.67,Sh,2,2,V,,,2.9,Sh,3.0,76
6418,2021,1351,5.3,Me,4,1,B,,,,,,76
6419,2021,1351,5.3,Me,4,2,V,,,4.04,Sh,5.0,76
6420,2021,1351,5.3,Me,4,3,S,0.0,0.0,,,,76
6421,2021,1351,5.3,Me,4,4,M,1.0,4.0,9.51,Me,5.0,76
6422,2021,1351,5.3,Me,4,4,M,0.0,0.0,2.8,Sh,3.0,76
6423,2021,1352,8.83,Me,6,1,B,,,,,,76
6424,2021,1352,8.83,Me,6,2,V,,,1.9,Sh,3.0,76
6425,2021,1352,8.83,Me,6,2,V,,,3.11,Sh,4.0,76
6426,2021,1352,8.83,Me,6,3,V,,,,,,76
6427,2021,1352,8.83,Me,6,4,V,,,1.69,Sh,2.0,76
6428,2021,1352,8.83,Me,6,5,S,0.0,0.0,,,,76
6429,2021,1352,8.83,Me,6,6,V,,,6.95,Me,2.0,76
6430,2021,1352,8.83,Me,6,6,M,0.0,0.0,3.49,Sh,5.0,76
6431,2021,1353,8.62,Me,4,1,V,,,3.11,Sh,1.0,76
6432,2021,1353,8.62,Me,4,2,M,0.0,0.0,5.24,Me,5.0,76
6433,2021,1353,8.62,Me,4,3,V,,,1.48,Sh,2.0,76
6434,2021,1353,8.62,Me,4,4,V,,,0.59,Sh,1.0,76
6435,2021,1354,4.21,Sh,4,1,B,,,,,,76
6436,2021,1354,4.21,Sh,4,2,S,0.0,0.0,,,,76
6437,2021,1354,4.21,Sh,4,3,V,,,5.2,Me,6.0,76
6438,2021,1354,4.21,Sh,4,4,M,0.0,0.0,6.05,Me,5.0,76
6439,2021,1354,4.21,Sh,4,4,V,,,0.65,Sh,1.0,76
6440,2021,1354,4.21,Sh,4,4,V,,,2.45,Sh,2.0,76
6441,2021,1355,7.7,Me,2,1,B,,,,,,76
6442,2021,1355,7.7,Me,2,2,V,,,4.66,Sh,3.0,76
6443,2021,1356,6.86,Me,5,1,B,,,,,,76
6444,2021,1356,6.86,Me,5,2,B,,,,,,76
6445,2021,1356,6.86,Me,5,3,V,,,0.11,Sh,1.0,76
6446,2021,1356,6.86,Me,5,4,M,0.0,0.0,0.68,Sh,1.0,76
6447,2021,1356,6.86,Me,5,5,S,0.0,0.0,,,,76
6448,2021,1357,8.57,Me,6,1,B,,,,,,76
6449,2021,1357,8.57,Me,6,2,V,,,1.44,Sh,2.0,76
6450,2021,1357,8.57,Me,6,2,V,,,4.28,Sh,5.0,76
6451,2021,1357,8.57,Me,6,2,V,,,4.38,Sh,4.0,76
6452,2021,1357,8.57,Me,6,2,M,0.0,0.0,1.74,Sh,2.0,76
6453,2021,1357,8.57,Me,6,3,B,,,,,,76
6454,2021,1357,8.57,Me,6,4,S,0.0,0.0,,,,76
6455,2021,1357,8.57,Me,6,5,V,,,4.01,Sh,6.0,76
6456,2021,1357,8.57,Me,6,6,M,0.0,0.0,2.61,Sh,7.0,76
6457,2021,1358,1.72,Sh,2,1,B,,,,,,76
6458,2021,1358,1.72,Sh,2,2,V,,,,,,76
6459,2021,1358,4.41,Sh,6,1,V,,,0.0,Sh,,76
6460,2021,1358,4.41,Sh,6,2,M,1.0,1.0,4.47,Sh,3.0,76
6461,2021,1358,4.41,Sh,6,3,B,,,,,,76
6462,2021,1358,4.41,Sh,6,4,S,0.0,0.0,,,,76
6463,2021,1358,4.41,Sh,6,5,M,1.0,1.0,2.62,Sh,4.0,76
6464,2021,1358,4.41,Sh,6,6,V,,,8.75,Me,7.0,76
6465,2021,1358,4.41,Sh,6,6,M,0.0,0.0,3.84,Sh,4.0,76
6466,2021,1358,4.41,Sh,6,6,M,0.0,0.0,4.6,Sh,1.0,76
6467,2021,1360,2.15,Sh,2,1,B,,,,,,76
6468,2021,1360,2.15,Sh,2,2,M,1.0,5.0,4.61,Sh,6.0,76
6469,2021,1361,5.5,Me,2,1,V,,,0.65,Sh,3.0,76
6470,2021,1361,5.5,Me,2,2,S,0.0,0.0,,,,76
6471,2021,1362,2.89,Sh,4,1,M,0.0,0.0,3.79,Sh,5.0,76
6472,2021,1362,2.89,Sh,4,1,V,,,0.48,Sh,1.0,76
6473,2021,1362,2.89,Sh,4,1,V,,,1.56,Sh,1.0,76
6474,2021,1362,2.89,Sh,4,2,S,0.0,0.0,,,,76
6475,2021,1362,2.89,Sh,4,3,B,,,,,,76
6476,2021,1362,2.89,Sh,4,4,M,0.0,0.0,1.78,Sh,3.0,76
6477,2021,1363,0.91,Sh,3,1,B,,,,,,76
6478,2021,1363,0.91,Sh,3,2,S,0.0,0.0,,,,76
6479,2021,1363,0.91,Sh,3,3,V,,,7.75,Me,6.0,76
6480,2021,1364,1.33,Sh,5,1,V,,,,,,76
6481,2021,1364,1.33,Sh,5,2,B,,,,,,76
6482,2021,1364,1.33,Sh,5,3,V,,,2.81,Sh,2.0,76
6483,2021,1364,1.33,Sh,5,4,M,0.0,0.0,1.68,Sh,2.0,76
6484,2021,1364,1.33,Sh,5,5,V,,,0.88,Sh,3.0,76
6485,2021,1365,6.8,Me,3,1,B,,,,,,76
6486,2021,1365,6.8,Me,3,2,B,,,,,,76
6487,2021,1365,6.8,Me,3,3,M,0.0,0.0,2.4,Sh,6.0,76
6488,2021,1366,5.12,Me,5,1,V,,,,,,76
6489,2021,1366,5.12,Me,5,2,V,,,4.49,Sh,5.0,76
6490,2021,1366,5.12,Me,5,2,M,0.0,0.0,1.22,Sh,3.0,76
6491,2021,1366,5.12,Me,5,3,M,1.0,1.0,6.71,Me,7.0,76
6492,2021,1366,5.12,Me,5,3,V,,,2.29,Sh,1.0,76
6493,2021,1366,5.12,Me,5,3,V,,,2.11,Sh,2.0,76
6494,2021,1366,5.12,Me,5,4,M,0.0,0.0,0.92,Sh,1.0,76
6495,2021,1366,5.12,Me,5,5,M,1.0,3.0,2.09,Sh,4.0,76
6496,2021,1367,1.72,Sh,3,1,B,,,,,,76
6497,2021,1367,1.72,Sh,3,2,S,0.0,0.0,,,,76
6498,2021,1367,1.72,Sh,3,3,B,,,,,,76
6499,2021,1368,4.92,Sh,4,1,V,,,0.07,Sh,4.0,76
6500,2021,1368,4.92,Sh,4,2,S,0.0,0.0,,,,76
6501,2021,1368,4.92,Sh,4,3,V,,,1.68,Sh,1.0,76
6502,2021,1368,4.92,Sh,4,4,V,,,4.98,Sh,4.0,76
6503,2021,1369,9.12,Me,7,1,V,,,0.58,Sh,2.0,76
6504,2021,1369,9.12,Me,7,2,M,0.0,0.0,2.91,Sh,1.0,76
6505,2021,1369,9.12,Me,7,3,S,0.0,0.0,,,,76
6506,2021,1369,9.12,Me,7,4,S,0.0,0.0,,,,76
6507,2021,1369,9.12,Me,7,5,S,0.0,0.0,,,,76
6508,2021,1369,9.12,Me,7,6,M,0.0,0.0,4.71,Sh,6.0,76
6509,2021,1369,9.12,Me,7,6,V,,,4.35,Sh,2.0,76
6510,2021,1369,9.12,Me,7,7,B,,,,,,76
6511,2021,1370,7.26,Me,8,1,B,,,,,,76
6512,2021,1370,7.26,Me,8,2,M,,,,,,76
6513,2021,1370,7.26,Me,8,3,B,,,,,,76
6514,2021,1370,7.26,Me,8,4,M,,,,,,76
6515,2021,1370,7.26,Me,8,5,M,0.0,0.0,6.31,Me,6.0,76
6516,2021,1370,7.26,Me,8,6,M,1.0,3.0,4.58,Sh,4.0,76
6517,2021,1370,7.26,Me,8,7,V,,,5.65,Me,7.0,76
6518,2021,1370,7.26,Me,8,8,V,,,4.05,Sh,5.0,76
6519,2021,1371,1.28,Sh,4,1,V,,,,,,76
6520,2021,1371,1.28,Sh,4,2,M,0.0,0.0,4.82,Sh,3.0,76
6521,2021,1371,1.28,Sh,4,3,M,0.0,0.0,3.84,Sh,5.0,76
6522,2021,1371,1.28,Sh,4,3,V,,,2.21,Sh,2.0,76
6523,2021,1371,1.28,Sh,4,3,V,,,7.16,Me,6.0,76
6524,2021,1371,1.28,Sh,4,4,M,0.0,0.0,5.44,Me,7.0,76
6525,2021,1371,1.28,Sh,4,4,M,1.0,1.0,0.82,Sh,4.0,76
6526,2021,1372,4.55,Sh,4,1,B,,,,,,76
6527,2021,1372,4.55,Sh,4,2,S,0.0,0.0,,,,76
6528,2021,1372,4.55,Sh,4,3,M,1.0,2.0,4.69,Sh,6.0,76
6529,2021,1372,4.55,Sh,4,4,V,,,5.1,Me,5.0,76
6530,2021,1373,2.03,Sh,4,1,V,,,,,,76
6531,2021,1373,2.03,Sh,4,2,M,0.0,0.0,1.15,Sh,3.0,76
6532,2021,1373,2.03,Sh,4,3,V,,,7.56,Me,5.0,76
6533,2021,1373,2.03,Sh,4,3,V,,,5.39,Me,5.0,76
6534,2021,1373,2.03,Sh,4,4,M,1.0,6.0,7.67,Me,6.0,76
6535,2021,1376,0.46,Sh,1,1,B,,,,,,76
6536,2021,1377,4.28,Sh,3,1,S,0.0,0.0,,,,76
6537,2021,1377,4.28,Sh,3,2,V,,,,,,76
6538,2021,1377,4.28,Sh,3,2,M,0.0,0.0,4.09,Sh,3.0,76
6539,2021,1377,4.28,Sh,3,3,B,,,,,,76
6540,2021,1378,5.09,Me,6,1,M,0.0,0.0,1.39,Sh,5.0,76
6541,2021,1378,5.09,Me,6,1,V,,,5.38,Me,7.0,76
6542,2021,1378,5.09,Me,6,1,V,,,1.39,Sh,4.0,76
6543,2021,1378,5.09,Me,6,2,V,,,2.03,Sh,4.0,76
6544,2021,1378,5.09,Me,6,3,S,0.0,0.0,,,,76
6545,2021,1378,5.09,Me,6,4,M,0.0,0.0,1.07,Sh,1.0,76
6546,2021,1378,5.09,Me,6,5,S,0.0,0.0,,,,76
6547,2021,1378,5.09,Me,6,6,S,0.0,0.0,,,,76
6548,2021,1379,6.15,Me,5,1,M,,,,,,76
6549,2021,1379,6.15,Me,5,2,B,,,,,,76
6550,2021,1379,6.15,Me,5,3,M,0.0,0.0,1.88,Sh,2.0,76
6551,2021,1379,6.15,Me,5,3,V,,,,,,76
6552,2021,1379,6.15,Me,5,4,B,,,,,,76
6553,2021,1379,6.15,Me,5,5,M,0.0,0.0,6.08,Me,3.0,76
6554,2021,1380,5.88,Me,4,1,S,0.0,0.0,,,,76
6555,2021,1380,5.88,Me,4,2,V,,,3.37,Sh,3.0,76
6556,2021,1380,5.88,Me,4,3,B,,,,,,76
6557,2021,1380,5.88,Me,4,4,M,1.0,3.0,12.28,Me,9.0,76
6558,2021,1381,0.2,Sh,1,1,M,1.0,1.0,7.93,Me,2.0,76
6559,2021,1381,0.2,Sh,1,1,V,,,0.85,Sh,2.0,76
6560,2021,1381,1.7,Sh,3,1,S,0.0,0.0,,,,76
6561,2021,1381,1.7,Sh,3,2,V,,,2.3,Sh,5.0,76
6562,2021,1381,1.7,Sh,3,3,V,,,2.88,Sh,4.0,76
6563,2021,1381,1.7,Sh,3,3,V,,,7.1,Me,7.0,76
6564,2021,1382,0.29,Sh,1,1,V,,,0.65,Sh,3.0,76
6565,2021,1383,4.94,Sh,2,1,S,0.0,0.0,,,,76
6566,2021,1383,4.94,Sh,2,2,V,,,3.2,Sh,3.0,76
6567,2021,1384,1.15,Sh,6,1,M,0.0,0.0,1.33,Sh,2.0,76
6568,2021,1384,1.15,Sh,6,1,V,,,,,,76
6569,2021,1384,1.15,Sh,6,2,B,,,,,,76
6570,2021,1384,1.15,Sh,6,3,M,0.0,0.0,4.99,Sh,7.0,76
6571,2021,1384,1.15,Sh,6,4,M,1.0,2.0,6.33,Me,7.0,76
6572,2021,1384,1.15,Sh,6,5,M,0.0,0.0,3.15,Sh,5.0,76
6573,2021,1384,1.15,Sh,6,6,B,,,,,,76
6574,2021,1385,5.5,Me,5,1,B,,,,,,76
6575,2021,1385,5.5,Me,5,2,V,,,0.45,Sh,1.0,76
6576,2021,1385,5.5,Me,5,3,S,0.0,0.0,,,,76
6577,2021,1385,5.5,Me,5,4,S,0.0,0.0,,,,76
6578,2021,1385,5.5,Me,5,5,M,0.0,0.0,9.39,Me,7.0,76
6579,2021,1387,9.44,Me,8,1,M,0.0,0.0,3.3,Sh,3.0,76
6580,2021,1387,9.44,Me,8,2,B,,,,,,76
6581,2021,1387,9.44,Me,8,3,M,1.0,1.0,0.83,Sh,1.0,76
6582,2021,1387,9.44,Me,8,3,M,1.0,4.0,1.86,Sh,4.0,76
6583,2021,1387,9.44,Me,8,4,S,0.0,0.0,,,,76
6584,2021,1387,9.44,Me,8,5,V,,,1.03,Sh,2.0,76
6585,2021,1387,9.44,Me,8,5,V,,,7.33,Me,6.0,76
6586,2021,1387,9.44,Me,8,5,M,1.0,4.0,1.47,Sh,4.0,76
6587,2021,1387,9.44,Me,8,5,M,0.0,0.0,4.36,Sh,3.0,76
