bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1374,2020,136,9.26,Me,5,4,M,0.0,0.0,1.38,Sh,3.0,919
1375,2020,136,9.26,Me,5,5,S,0.0,0.0,,,,919
1376,2020,137,22.93,Lo,9,1,B,,,,,,919
1377,2020,137,22.93,Lo,9,2,S,0.0,0.0,,,,919
1378,2020,137,22.93,Lo,9,3,S,0.0,0.0,,,,919
1379,2020,137,22.93,Lo,9,4,S,0.0,0.0,,,,919
1380,2020,137,22.93,Lo,9,5,B,,,,,,919
1381,2020,137,22.93,Lo,9,6,V,,,0.58,Sh,2.0,919
1382,2020,137,22.93,Lo,9,7,V,,,4.34,Sh,5.0,919
1383,2020,137,22.93,Lo,9,7,V,,,1.12,Sh,3.0,919
1384,2020,137,22.93,Lo,9,8,V,,,1.71,Sh,2.0,919
1385,2020,137,22.93,Lo,9,8,M,1.0,2.0,1.88,Sh,2.0,919
1386,2020,137,22.93,Lo,9,9,M,1.0,4.0,5.67,Me,8.0,919
1387,2020,138,35.28,Lo,10,1,V,,,,,,919
1388,2020,138,35.28,Lo,10,1,V,,,0.19,Sh,2.0,919
1389,2020,138,35.28,Lo,10,2,B,,,,,,919
1390,2020,138,35.28,Lo,10,3,S,0.0,0.0,,,,919
1391,2020,138,35.28,Lo,10,4,S,0.0,0.0,,,,919
1392,2020,138,35.28,Lo,10,5,M,,,,,,919
1393,2020,138,35.28,Lo,10,6,S,0.0,0.0,,,,919
1394,2020,138,35.28,Lo,10,7,S,0.0,0.0,,,,919
1395,2020,138,35.28,Lo,10,8,M,0.0,0.0,5.76,Me,3.0,919
1396,2020,138,35.28,Lo,10,8,M,1.0,4.0,3.98,Sh,4.0,919
1397,2020,138,35.28,Lo,10,9,V,,,5.4,Me,1.0,919
1398,2020,138,35.28,Lo,10,10,M,0.0,0.0,3.59,Sh,6.0,919
1399,2020,139,22.49,Lo,12,1,V,,,2.25,Sh,4.0,919
1400,2020,139,22.49,Lo,12,2,B,,,,,,919
1401,2020,139,22.49,Lo,12,3,V,,,3.21,Sh,5.0,919
1402,2020,139,22.49,Lo,12,4,M,0.0,0.0,2.78,Sh,3.0,919
1403,2020,139,22.49,Lo,12,5,S,0.0,0.0,,,,919
1404,2020,139,22.49,Lo,12,6,S,0.0,0.0,,,,919
1405,2020,139,22.49,Lo,12,7,S,0.0,0.0,,,,919
1406,2020,139,22.49,Lo,12,8,V,,,2.84,Sh,2.0,919
1407,2020,139,22.49,Lo,12,9,V,,,1.13,Sh,2.0,919
1408,2020,139,22.49,Lo,12,10,V,,,2.09,Sh,1.0,919
1409,2020,139,22.49,Lo,12,10,M,1.0,1.0,5.11,Me,5.0,919
1410,2020,139,22.49,Lo,12,11,M,1.0,3.0,9.07,Me,6.0,919
1411,2020,139,22.49,Lo,12,12,V,,,8.87,Me,6.0,919
1412,2020,140,33.46,Lo,13,1,B,,,,,,919
1413,2020,140,33.46,Lo,13,2,V,,,,,,919
1414,2020,140,33.46,Lo,13,3,M,,,,,,919
1415,2020,140,33.46,Lo,13,4,M,0.0,0.0,0.84,Sh,3.0,919
1416,2020,140,33.46,Lo,13,5,M,,,,,,919
1417,2020,140,33.46,Lo,13,5,M,,,,,,919
1418,2020,140,33.46,Lo,13,6,M,,,,,,919
1419,2020,140,33.46,Lo,13,7,S,0.0,0.0,,,,919
1420,2020,140,33.46,Lo,13,8,S,0.0,0.0,,,,919
1421,2020,140,33.46,Lo,13,9,M,1.0,4.0,9.89,Me,6.0,919
1422,2020,140,33.46,Lo,13,10,S,0.0,0.0,,,,919
1423,2020,140,33.46,Lo,13,11,V,,,9.03,Me,7.0,919
1424,2020,140,33.46,Lo,13,11,M,0.0,0.0,4.37,Sh,5.0,919
1425,2020,140,33.46,Lo,13,11,M,0.0,0.0,9.3,Me,7.0,919
1426,2020,140,33.46,Lo,13,12,M,0.0,0.0,8.8,Me,4.0,919
1427,2020,140,33.46,Lo,13,12,V,,,,,,919
1428,2020,140,33.46,Lo,13,13,M,0.0,0.0,4.74,Sh,3.0,919
1429,2020,141,39.95,Lo,15,1,B,,,,,,919
1430,2020,141,39.95,Lo,15,2,M,,,,,,919
1431,2020,141,39.95,Lo,15,3,M,1.0,2.0,1.87,Sh,2.0,919
1432,2020,141,39.95,Lo,15,4,M,1.0,4.0,4.44,Sh,4.0,919
1433,2020,141,39.95,Lo,15,5,S,0.0,0.0,,,,919
1434,2020,141,39.95,Lo,15,6,S,0.0,0.0,,,,919
1435,2020,141,39.95,Lo,15,7,S,0.0,0.0,,,,919
1436,2020,141,39.95,Lo,15,8,S,0.0,0.0,,,,919
1437,2020,141,39.95,Lo,15,9,V,,,6.11,Me,3.0,919
1438,2020,141,39.95,Lo,15,10,S,0.0,0.0,,,,919
1439,2020,141,39.95,Lo,15,11,M,1.0,3.0,9.82,Me,6.0,919
1440,2020,141,39.95,Lo,15,12,M,1.0,6.0,6.23,Me,6.0,919
1441,2020,141,39.95,Lo,15,13,V,,,4.37,Sh,6.0,919
1442,2020,141,39.95,Lo,15,13,M,0.0,0.0,5.75,Me,5.0,919
1443,2020,141,39.95,Lo,15,14,V,,,,,,919
1444,2020,141,39.95,Lo,15,15,M,0.0,0.0,4.26,Sh,1.0,919
1445,2020,142,46.55,VLo,15,1,V,,,3.54,Sh,5.0,919
1446,2020,142,46.55,VLo,15,2,V,,,0.82,Sh,1.0,919
1447,2020,142,46.55,VLo,15,2,V,,,8.64,Me,6.0,919
1448,2020,142,46.55,VLo,15,3,B,,,,,,919
1449,2020,142,46.55,VLo,15,4,M,0.0,0.0,0.11,Sh,1.0,919
1450,2020,142,46.55,VLo,15,4,M,0.0,0.0,5.27,Me,3.0,919
1451,2020,142,46.55,VLo,15,5,S,0.0,0.0,,,,919
1452,2020,142,46.55,VLo,15,6,S,0.0,0.0,,,,919
1453,2020,142,46.55,VLo,15,7,S,0.0,0.0,,,,919
1454,2020,142,46.55,VLo,15,8,S,0.0,0.0,,,,919
1455,2020,142,46.55,VLo,15,9,M,1.0,2.0,5.7,Me,5.0,919
1456,2020,142,46.55,VLo,15,10,M,1.0,1.0,5.79,Me,6.0,919
1457,2020,142,46.55,VLo,15,11,V,,,5.89,Me,6.0,919
1458,2020,142,46.55,VLo,15,12,M,0.0,0.0,6.46,Me,5.0,919
1459,2020,142,46.55,VLo,15,13,S,0.0,0.0,,,,919
1460,2020,142,46.55,VLo,15,14,V,,,4.8,Sh,6.0,919
1461,2020,142,46.55,VLo,15,14,V,,,7.32,Me,3.0,919
1462,2020,142,46.55,VLo,15,15,V,,,7.63,Me,10.0,919
1463,2020,146,1.02,Sh,2,1,B,,,,,,919
1464,2020,146,1.02,Sh,2,2,B,,,,,,919
1465,2020,147,1.99,Sh,1,1,B,,,,,,919
1466,2020,148,13.14,Me,8,1,V,,,4.99,Sh,7.0,919
1467,2020,148,13.14,Me,8,2,V,,,,,,919
1468,2020,148,13.14,Me,8,2,V,,,,,,919
1469,2020,148,13.14,Me,8,3,V,,,1.98,Sh,5.0,919
1470,2020,148,13.14,Me,8,4,S,0.0,0.0,,,,919
1471,2020,148,13.14,Me,8,5,M,1.0,2.0,5.82,Me,1.0,919
1472,2020,148,13.14,Me,8,6,V,,,6.85,Me,6.0,919
1473,2020,148,13.14,Me,8,7,M,0.0,0.0,5.57,Me,1.0,919
1474,2020,148,13.14,Me,8,8,S,0.0,0.0,,,,919
1475,2020,149,0.92,Sh,2,1,M,,,,,,919
1476,2020,149,0.92,Sh,2,1,M,0.0,0.0,1.52,Sh,2.0,919
1477,2020,149,0.92,Sh,2,1,V,,,,,,919
1478,2020,149,0.92,Sh,2,2,B,,,,,,919
1479,2020,150,0.35,Sh,1,1,B,,,,,,919
1480,2020,151,22.61,Lo,7,1,V,,,1.53,Sh,2.0,919
1481,2020,151,22.61,Lo,7,2,M,0.0,0.0,5.44,Me,3.0,919
1482,2020,151,22.61,Lo,7,3,B,,,,,,919
1483,2020,151,22.61,Lo,7,4,M,1.0,2.0,9.34,Me,6.0,919
1484,2020,151,22.61,Lo,7,4,M,0.0,0.0,3.59,Sh,7.0,919
1485,2020,151,22.61,Lo,7,5,S,0.0,0.0,,,,919
1486,2020,151,22.61,Lo,7,6,M,0.0,0.0,3.58,Sh,1.0,919
1487,2020,151,22.61,Lo,7,7,M,0.0,0.0,6.84,Me,6.0,919
1488,2020,152,1.82,Sh,1,1,B,,,,,,919
1489,2020,153,2.34,Sh,5,1,B,,,,,,919
1490,2020,153,2.34,Sh,5,2,V,,,0.26,Sh,1.0,919
1491,2020,153,2.34,Sh,5,3,M,0.0,0.0,3.14,Sh,2.0,919
1492,2020,153,2.34,Sh,5,4,V,,,1.47,Sh,4.0,919
1493,2020,153,2.34,Sh,5,5,V,,,4.39,Sh,2.0,919
1494,2020,153,2.34,Sh,5,5,V,,,5.18,Me,3.0,919
1495,2020,153,2.34,Sh,5,5,V,,,1.68,Sh,1.0,919
1496,2020,153,2.34,Sh,5,5,M,0.0,0.0,6.7,Me,9.0,919
1497,2020,154,4.93,Sh,6,1,V,,,,,,919
1498,2020,154,4.93,Sh,6,2,V,,,0.12,Sh,2.0,919
1499,2020,154,4.93,Sh,6,3,V,,,0.0,Sh,,919
1500,2020,154,4.93,Sh,6,4,M,,,,,,919
1501,2020,154,4.93,Sh,6,5,M,0.0,0.0,0.8,Sh,1.0,919
1502,2020,154,4.93,Sh,6,6,M,0.0,0.0,2.99,Sh,4.0,919
1503,2020,154,4.93,Sh,6,6,M,0.0,0.0,3.37,Sh,6.0,919
1504,2020,155,5.66,Me,5,1,V,,,,,,919
1505,2020,155,5.66,Me,5,2,S,0.0,0.0,,,,919
1506,2020,155,5.66,Me,5,3,S,0.0,0.0,,,,919
1507,2020,155,5.66,Me,5,4,V,,,7.22,Me,6.0,919
1508,2020,155,5.66,Me,5,4,V,,,4.33,Sh,2.0,919
1509,2020,155,5.66,Me,5,5,V,,,1.48,Sh,2.0,919
1510,2020,156,24.08,Lo,8,1,V,,,4.94,Sh,4.0,919
1511,2020,156,24.08,Lo,8,2,S,0.0,0.0,,,,919
1512,2020,156,24.08,Lo,8,3,S,0.0,0.0,,,,919
1513,2020,156,24.08,Lo,8,4,S,0.0,0.0,,,,919
1514,2020,156,24.08,Lo,8,5,V,,,,,,919
1515,2020,156,24.08,Lo,8,6,S,0.0,0.0,,,,919
1516,2020,156,24.08,Lo,8,7,S,0.0,0.0,,,,919
1517,2020,156,24.08,Lo,8,8,M,1.0,5.0,2.26,Sh,2.0,919
1518,2020,157,25.91,Lo,12,1,V,,,,,,919
1519,2020,157,25.91,Lo,12,1,V,,,,,,919
1520,2020,157,25.91,Lo,12,1,V,,,,,,919
1521,2020,157,25.91,Lo,12,1,V,,,0.88,Sh,3.0,919
1522,2020,157,25.91,Lo,12,2,B,,,,,,919
1523,2020,157,25.91,Lo,12,3,S,0.0,0.0,,,,919
1524,2020,157,25.91,Lo,12,4,V,,,,,,919
1525,2020,157,25.91,Lo,12,4,M,,,,,,919
1526,2020,157,25.91,Lo,12,5,S,0.0,0.0,,,,919
1527,2020,157,25.91,Lo,12,6,V,,,1.65,Sh,3.0,919
1528,2020,157,25.91,Lo,12,6,V,,,4.83,Sh,2.0,919
1529,2020,157,25.91,Lo,12,7,M,1.0,5.0,7.32,Me,4.0,919
1530,2020,157,25.91,Lo,12,8,M,1.0,2.0,1.15,Sh,4.0,919
1531,2020,157,25.91,Lo,12,9,S,0.0,0.0,,,,919
1532,2020,157,25.91,Lo,12,10,S,0.0,0.0,,,,919
1533,2020,157,25.91,Lo,12,11,V,,,8.86,Me,7.0,919
1534,2020,157,25.91,Lo,12,12,V,,,3.88,Sh,2.0,919
1535,2020,158,37.6,Lo,15,1,B,,,,,,919
1536,2020,158,37.6,Lo,15,2,V,,,0.5,Sh,4.0,919
1537,2020,158,37.6,Lo,15,3,M,1.0,3.0,3.58,Sh,5.0,919
1538,2020,158,37.6,Lo,15,4,B,,,,,,919
1539,2020,158,37.6,Lo,15,5,S,0.0,0.0,,,,919
1540,2020,158,37.6,Lo,15,6,V,,,,,,919
1541,2020,158,37.6,Lo,15,7,S,0.0,0.0,,,,919
1542,2020,158,37.6,Lo,15,8,M,,,,,,919
1543,2020,158,37.6,Lo,15,8,M,1.0,2.0,4.55,Sh,3.0,919
1544,2020,158,37.6,Lo,15,8,M,,,,,,919
1545,2020,158,37.6,Lo,15,9,M,,,,,,919
1546,2020,158,37.6,Lo,15,10,V,,,5.19,Me,3.0,919
1547,2020,158,37.6,Lo,15,10,M,1.0,4.0,2.38,Sh,2.0,919
1548,2020,158,37.6,Lo,15,11,M,0.0,0.0,4.99,Sh,6.0,919
1549,2020,158,37.6,Lo,15,11,M,1.0,3.0,2.67,Sh,5.0,919
1550,2020,158,37.6,Lo,15,11,M,1.0,3.0,4.31,Sh,3.0,919
1551,2020,158,37.6,Lo,15,12,M,1.0,4.0,8.41,Me,5.0,919
1552,2020,158,37.6,Lo,15,13,V,,,5.73,Me,5.0,919
1553,2020,158,37.6,Lo,15,13,V,,,2.87,Sh,2.0,919
1554,2020,158,37.6,Lo,15,14,S,0.0,0.0,,,,919
1555,2020,158,37.6,Lo,15,15,V,,,7.47,Me,3.0,919
1556,2020,159,41.31,VLo,14,1,B,,,,,,919
1557,2020,159,41.31,VLo,14,2,M,0.0,0.0,2.68,Sh,3.0,919
1558,2020,159,41.31,VLo,14,3,V,,,,,,919
1559,2020,159,41.31,VLo,14,3,V,,,0.67,Sh,4.0,919
1560,2020,159,41.31,VLo,14,4,M,,,,,,919
1561,2020,159,41.31,VLo,14,4,V,,,2.26,Sh,3.0,919
1562,2020,159,41.31,VLo,14,4,V,,,1.8,Sh,2.0,919
1563,2020,159,41.31,VLo,14,5,M,1.0,2.0,4.45,Sh,3.0,919
1564,2020,159,41.31,VLo,14,6,V,,,4.09,Sh,2.0,919
1565,2020,159,41.31,VLo,14,7,V,,,3.79,Sh,5.0,919
1566,2020,159,41.31,VLo,14,7,M,,,,,,919
1567,2020,159,41.31,VLo,14,8,M,1.0,1.0,8.66,Me,3.0,919
1568,2020,159,41.31,VLo,14,9,M,1.0,2.0,9.79,Me,6.0,919
1569,2020,159,41.31,VLo,14,10,M,1.0,2.0,4.43,Sh,4.0,919
1570,2020,159,41.31,VLo,14,11,V,,,0.47,Sh,3.0,919
1571,2020,159,41.31,VLo,14,11,M,0.0,0.0,3.11,Sh,6.0,919
1572,2020,159,41.31,VLo,14,11,M,0.0,0.0,5.74,Me,4.0,919
1573,2020,159,41.31,VLo,14,12,M,1.0,6.0,9.0,Me,5.0,919
1574,2020,159,41.31,VLo,14,13,V,,,8.1,Me,4.0,919
1575,2020,159,41.31,VLo,14,14,V,,,2.95,Sh,1.0,919
1576,2020,160,31.59,Lo,9,1,B,,,,,,919
1577,2020,160,31.59,Lo,9,2,S,0.0,0.0,,,,919
1578,2020,160,31.59,Lo,9,3,V,,,3.9,Sh,4.0,919
1579,2020,160,31.59,Lo,9,4,M,1.0,2.0,1.14,Sh,1.0,919
1580,2020,160,31.59,Lo,9,5,S,0.0,0.0,,,,919
1581,2020,160,31.59,Lo,9,6,M,0.0,0.0,6.9,Me,3.0,919
1582,2020,160,31.59,Lo,9,7,M,0.0,0.0,4.1,Sh,2.0,919
1583,2020,160,31.59,Lo,9,8,M,0.0,0.0,6.88,Me,7.0,919
1584,2020,160,31.59,Lo,9,9,V,,,3.53,Sh,2.0,919
1585,2020,161,34.42,Lo,12,1,V,,,2.85,Sh,5.0,919
1586,2020,161,34.42,Lo,12,2,V,,,,,,919
1587,2020,161,34.42,Lo,12,3,V,,,1.53,Sh,3.0,919
1588,2020,161,34.42,Lo,12,4,M,,,,,,919
1589,2020,161,34.42,Lo,12,4,V,,,,,,919
1590,2020,161,34.42,Lo,12,4,V,,,2.35,Sh,7.0,919
1591,2020,161,34.42,Lo,12,5,M,1.0,3.0,10.41,Me,5.0,919
1592,2020,161,34.42,Lo,12,6,M,,,,,,919
1593,2020,161,34.42,Lo,12,6,M,0.0,0.0,6.14,Me,7.0,919
1594,2020,161,34.42,Lo,12,6,M,0.0,0.0,6.98,Me,4.0,919
1595,2020,161,34.42,Lo,12,7,S,0.0,0.0,,,,919
1596,2020,161,34.42,Lo,12,8,M,1.0,2.0,0.51,Sh,6.0,919
1597,2020,161,34.42,Lo,12,9,V,,,2.35,Sh,3.0,919
1598,2020,161,34.42,Lo,12,10,V,,,6.43,Me,6.0,919
1599,2020,161,34.42,Lo,12,10,M,0.0,0.0,5.34,Me,6.0,919
1600,2020,161,34.42,Lo,12,11,M,1.0,1.0,8.62,Me,8.0,919
1601,2020,161,34.42,Lo,12,12,M,0.0,0.0,7.94,Me,6.0,919
1602,2020,161,34.42,Lo,12,12,M,0.0,0.0,3.65,Sh,7.0,919
1603,2020,162,38.09,Lo,12,1,B,,,,,,919
1604,2020,162,38.09,Lo,12,2,V,,,4.81,Sh,7.0,919
1605,2020,162,38.09,Lo,12,3,B,,,,,,919
1606,2020,162,38.09,Lo,12,4,M,0.0,0.0,0.4,Sh,3.0,919
1607,2020,162,38.09,Lo,12,5,B,,,,,,919
1608,2020,162,38.09,Lo,12,6,M,1.0,3.0,7.26,Me,6.0,919
1609,2020,162,38.09,Lo,12,7,S,0.0,0.0,,,,919
1610,2020,162,38.09,Lo,12,8,V,,,4.87,Sh,6.0,919
1611,2020,162,38.09,Lo,12,9,S,0.0,0.0,,,,919
1612,2020,162,38.09,Lo,12,10,M,1.0,5.0,2.3,Sh,2.0,919
1613,2020,162,38.09,Lo,12,11,S,0.0,0.0,,,,919
1614,2020,162,38.09,Lo,12,12,V,,,10.29,Me,6.0,919
1615,2020,163,40.76,VLo,15,1,M,0.0,0.0,0.11,Sh,2.0,919
1616,2020,163,40.76,VLo,15,1,V,,,0.86,Sh,1.0,919
1617,2020,163,40.76,VLo,15,1,M,0.0,0.0,2.53,Sh,3.0,919
1618,2020,163,40.76,VLo,15,2,B,,,,,,919
1619,2020,163,40.76,VLo,15,3,M,1.0,2.0,9.88,Me,6.0,919
1620,2020,163,40.76,VLo,15,3,M,,,,,,919
1621,2020,163,40.76,VLo,15,3,M,0.0,0.0,2.83,Sh,2.0,919
1622,2020,163,40.76,VLo,15,4,V,,,,,,919
1623,2020,163,40.76,VLo,15,4,V,,,1.6,Sh,2.0,919
1624,2020,163,40.76,VLo,15,5,V,,,1.54,Sh,1.0,919
1625,2020,163,40.76,VLo,15,6,M,0.0,0.0,6.12,Me,6.0,919
1626,2020,163,40.76,VLo,15,7,M,1.0,1.0,5.56,Me,5.0,919
1627,2020,163,40.76,VLo,15,7,V,,,3.78,Sh,5.0,919
1628,2020,163,40.76,VLo,15,7,M,1.0,2.0,2.74,Sh,4.0,919
1629,2020,163,40.76,VLo,15,8,S,0.0,0.0,,,,919
1630,2020,163,40.76,VLo,15,9,M,1.0,1.0,7.32,Me,4.0,919
1631,2020,163,40.76,VLo,15,10,M,1.0,2.0,3.55,Sh,4.0,919
1632,2020,163,40.76,VLo,15,11,M,,,,,,919
1633,2020,163,40.76,VLo,15,11,M,0.0,0.0,11.4,Me,5.0,919
1634,2020,163,40.76,VLo,15,12,M,1.0,8.0,3.49,Sh,2.0,919
1635,2020,163,40.76,VLo,15,13,V,,,6.44,Me,1.0,919
1636,2020,163,40.76,VLo,15,14,V,,,6.3,Me,5.0,919
1637,2020,163,40.76,VLo,15,15,V,,,8.3,Me,4.0,919
1638,2020,163,40.76,VLo,15,15,M,0.0,0.0,8.8,Me,6.0,919
1639,2020,163,40.76,VLo,15,15,V,,,6.21,Me,2.0,919
1640,2020,164,51.47,VLo,14,1,V,,,1.85,Sh,2.0,919
1641,2020,164,51.47,VLo,14,1,V,,,,,,919
1642,2020,164,51.47,VLo,14,2,V,,,,,,919
1643,2020,164,51.47,VLo,14,3,B,,,,,,919
1644,2020,164,51.47,VLo,14,4,V,,,7.42,Me,5.0,919
1645,2020,164,51.47,VLo,14,4,V,,,,,,919
1646,2020,164,51.47,VLo,14,5,V,,,6.64,Me,7.0,919
1647,2020,164,51.47,VLo,14,6,M,1.0,4.0,7.14,Me,9.0,919
1648,2020,164,51.47,VLo,14,7,M,0.0,0.0,8.32,Me,7.0,919
1649,2020,164,51.47,VLo,14,7,M,1.0,1.0,6.99,Me,6.0,919
1650,2020,164,51.47,VLo,14,8,S,0.0,0.0,,,,919
1651,2020,164,51.47,VLo,14,9,S,0.0,0.0,,,,919
1652,2020,164,51.47,VLo,14,10,M,1.0,4.0,5.11,Me,3.0,919
1653,2020,164,51.47,VLo,14,10,M,1.0,1.0,2.24,Sh,3.0,919
1654,2020,164,51.47,VLo,14,11,M,1.0,3.0,8.42,Me,3.0,919
1655,2020,164,51.47,VLo,14,11,M,1.0,4.0,7.89,Me,4.0,919
1656,2020,164,51.47,VLo,14,12,M,1.0,3.0,8.39,Me,5.0,919
1657,2020,164,51.47,VLo,14,13,M,1.0,1.0,5.24,Me,5.0,919
1658,2020,164,51.47,VLo,14,14,M,0.0,0.0,7.19,Me,6.0,919
1659,2020,164,51.47,VLo,14,14,M,1.0,4.0,7.92,Me,5.0,919
1660,2020,168,2.26,Sh,4,1,V,,,0.35,Sh,2.0,919
1661,2020,168,2.26,Sh,4,1,V,,,1.97,Sh,3.0,919
1662,2020,168,2.26,Sh,4,2,V,,,3.9,Sh,5.0,919
1663,2020,168,2.26,Sh,4,3,M,0.0,0.0,0.78,Sh,2.0,919
1664,2020,168,2.26,Sh,4,3,M,0.0,0.0,1.94,Sh,3.0,919
1665,2020,168,2.26,Sh,4,4,V,,,0.36,Sh,1.0,919
1666,2020,169,0.3,Sh,1,1,B,,,,,,919
1667,2020,170,6.53,Me,5,1,V,,,4.97,Sh,4.0,919
1668,2020,170,6.53,Me,5,2,B,,,,,,919
1669,2020,170,6.53,Me,5,3,B,,,,,,919
1670,2020,170,6.53,Me,5,4,V,,,2.96,Sh,6.0,919
1671,2020,170,6.53,Me,5,5,V,,,7.44,Me,3.0,919
1672,2020,170,6.53,Me,5,5,M,0.0,0.0,9.79,Me,5.0,919
1673,2020,171,5.2,Me,6,1,B,,,,,,919
1674,2020,171,5.2,Me,6,2,S,0.0,0.0,,,,919
1675,2020,171,5.2,Me,6,3,M,1.0,4.0,1.69,Sh,2.0,919
1676,2020,171,5.2,Me,6,3,M,0.0,0.0,5.48,Me,8.0,919
1677,2020,171,5.2,Me,6,4,S,0.0,0.0,,,,919
1678,2020,171,5.2,Me,6,5,V,,,1.05,Sh,2.0,919
1679,2020,171,5.2,Me,6,6,M,0.0,0.0,5.11,Me,5.0,919
1680,2020,171,5.2,Me,6,6,M,0.0,0.0,3.66,Sh,4.0,919
1681,2020,172,10.17,Me,5,1,V,,,1.84,Sh,5.0,919
1682,2020,172,10.17,Me,5,1,V,,,,,,919
1683,2020,172,10.17,Me,5,2,M,0.0,0.0,5.12,Me,6.0,919
1684,2020,172,10.17,Me,5,2,V,,,1.09,Sh,1.0,919
1685,2020,172,10.17,Me,5,2,V,,,,,,919
1686,2020,172,10.17,Me,5,3,M,0.0,0.0,5.62,Me,6.0,919
1687,2020,172,10.17,Me,5,4,V,,,3.79,Sh,3.0,919
1688,2020,172,10.17,Me,5,5,M,1.0,3.0,3.08,Sh,3.0,919
1689,2020,172,10.17,Me,5,5,M,,,,,,919
1690,2020,173,2.94,Sh,1,1,S,0.0,0.0,,,,919
1691,2020,174,9.89,Me,5,1,V,,,0.18,Sh,1.0,919
1692,2020,174,9.89,Me,5,2,B,,,,,,919
1693,2020,174,9.89,Me,5,3,V,,,1.51,Sh,3.0,919
1694,2020,174,9.89,Me,5,4,M,1.0,4.0,3.5,Sh,4.0,919
1695,2020,174,9.89,Me,5,5,M,0.0,0.0,5.81,Me,5.0,919
1696,2020,175,31.15,Lo,14,1,B,,,,,,919
1697,2020,175,31.15,Lo,14,2,B,,,,,,919
1698,2020,175,31.15,Lo,14,3,V,,,3.78,Sh,7.0,919
1699,2020,175,31.15,Lo,14,4,S,0.0,0.0,,,,919
1700,2020,175,31.15,Lo,14,5,S,0.0,0.0,,,,919
1701,2020,175,31.15,Lo,14,6,M,1.0,1.0,5.43,Me,7.0,919
1702,2020,175,31.15,Lo,14,6,V,,,2.8,Sh,5.0,919
1703,2020,175,31.15,Lo,14,6,M,,,,,,919
1704,2020,175,31.15,Lo,14,7,S,0.0,0.0,,,,919
1705,2020,175,31.15,Lo,14,8,S,0.0,0.0,,,,919
1706,2020,175,31.15,Lo,14,9,S,0.0,0.0,,,,919
1707,2020,175,31.15,Lo,14,10,V,,,4.3,Sh,4.0,919
1708,2020,175,31.15,Lo,14,11,M,0.0,0.0,2.37,Sh,4.0,919
1709,2020,175,31.15,Lo,14,12,S,0.0,0.0,,,,919
1710,2020,175,31.15,Lo,14,13,V,,,4.83,Sh,6.0,919
1711,2020,175,31.15,Lo,14,14,V,,,5.13,Me,5.0,919
1712,2020,176,9.35,Me,6,1,V,,,1.66,Sh,1.0,919
1713,2020,176,9.35,Me,6,2,V,,,,,,919
1714,2020,176,9.35,Me,6,3,S,0.0,0.0,,,,919
1715,2020,176,9.35,Me,6,4,S,0.0,0.0,,,,919
1716,2020,176,9.35,Me,6,5,S,0.0,0.0,,,,919
1717,2020,176,9.35,Me,6,6,M,0.0,0.0,7.86,Me,5.0,919
1718,2020,177,18.81,Me,6,1,B,,,,,,919
1719,2020,177,18.81,Me,6,2,V,,,0.2,Sh,2.0,919
1720,2020,177,18.81,Me,6,3,M,0.0,0.0,1.33,Sh,2.0,919
1721,2020,177,18.81,Me,6,4,V,,,5.74,Me,2.0,919
1722,2020,177,18.81,Me,6,5,V,,,2.25,Sh,8.0,919
1723,2020,177,18.81,Me,6,6,M,,,,,,919
1724,2020,178,24.39,Lo,12,1,V,,,2.06,Sh,5.0,919
1725,2020,178,24.39,Lo,12,2,V,,,0.48,Sh,1.0,919
1726,2020,178,24.39,Lo,12,3,B,,,,,,919
1727,2020,178,24.39,Lo,12,4,S,0.0,0.0,,,,919
1728,2020,178,24.39,Lo,12,5,S,0.0,0.0,,,,919
1729,2020,178,24.39,Lo,12,6,M,1.0,1.0,6.9,Me,3.0,919
1730,2020,178,24.39,Lo,12,6,M,1.0,2.0,3.14,Sh,5.0,919
1731,2020,178,24.39,Lo,12,7,S,0.0,0.0,,,,919
1732,2020,178,24.39,Lo,12,8,M,0.0,0.0,4.18,Sh,4.0,919
1733,2020,178,24.39,Lo,12,9,M,0.0,0.0,8.54,Me,4.0,919
1734,2020,178,24.39,Lo,12,9,M,1.0,3.0,1.0,Sh,2.0,919
1735,2020,178,24.39,Lo,12,10,M,0.0,0.0,5.04,Me,5.0,919
1736,2020,178,24.39,Lo,12,11,M,0.0,0.0,8.58,Me,8.0,919
1737,2020,178,24.39,Lo,12,12,M,1.0,4.0,6.87,Me,6.0,919
1738,2020,179,28.97,Lo,11,1,V,,,2.88,Sh,3.0,919
1739,2020,179,28.97,Lo,11,2,M,0.0,0.0,7.48,Me,7.0,919
1740,2020,179,28.97,Lo,11,2,M,0.0,0.0,2.91,Sh,3.0,919
1741,2020,179,28.97,Lo,11,3,B,,,,,,919
1742,2020,179,28.97,Lo,11,4,M,,,,,,919
1743,2020,179,28.97,Lo,11,5,M,0.0,0.0,2.66,Sh,7.0,919
1744,2020,179,28.97,Lo,11,6,S,0.0,0.0,,,,919
1745,2020,179,28.97,Lo,11,7,M,1.0,4.0,9.32,Me,7.0,919
1746,2020,179,28.97,Lo,11,8,M,0.0,0.0,7.43,Me,5.0,919
1747,2020,179,28.97,Lo,11,8,M,0.0,0.0,4.48,Sh,5.0,919
1748,2020,179,28.97,Lo,11,8,M,0.0,0.0,0.28,Sh,3.0,919
