bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1356,2020,138,7.35,Me,6,2,V,,,,,,903
1357,2020,138,7.35,Me,6,3,V,,,0.06,Sh,3.0,903
1358,2020,138,7.35,Me,6,4,B,,,,,,903
1359,2020,138,7.35,Me,6,5,V,,,0.16,Sh,3.0,903
1360,2020,138,7.35,Me,6,6,M,1.0,9.0,2.36,Sh,3.0,903
1361,2020,139,4.35,Sh,4,1,S,0.0,0.0,,,,903
1362,2020,139,4.35,Sh,4,2,B,,,,,,903
1363,2020,139,4.35,Sh,4,3,M,0.0,0.0,1.6,Sh,3.0,903
1364,2020,139,4.35,Sh,4,3,V,,,3.97,Sh,6.0,903
1365,2020,139,4.35,Sh,4,3,V,,,3.59,Sh,6.0,903
1366,2020,139,4.35,Sh,4,4,V,,,2.88,Sh,5.0,903
1367,2020,139,4.35,Sh,4,4,M,1.0,6.0,1.93,Sh,1.0,903
1368,2020,140,10.39,Me,6,1,V,,,,,,903
1369,2020,140,10.39,Me,6,2,M,,,,,,903
1370,2020,140,10.39,Me,6,3,S,0.0,0.0,,,,903
1371,2020,140,10.39,Me,6,4,S,0.0,0.0,,,,903
1372,2020,140,10.39,Me,6,5,V,,,4.38,Sh,6.0,903
1373,2020,140,10.39,Me,6,5,V,,,5.63,Me,5.0,903
1374,2020,140,10.39,Me,6,5,V,,,0.5,Sh,3.0,903
1375,2020,140,10.39,Me,6,6,V,,,8.76,Me,8.0,903
1376,2020,141,1.06,Sh,3,1,B,,,,,,903
1377,2020,141,1.06,Sh,3,2,S,0.0,0.0,,,,903
1378,2020,141,1.06,Sh,3,3,V,,,7.87,Me,6.0,903
1379,2020,142,26.16,Lo,8,1,V,,,2.46,Sh,2.0,903
1380,2020,142,26.16,Lo,8,2,V,,,3.16,Sh,5.0,903
1381,2020,142,26.16,Lo,8,3,M,0.0,0.0,5.78,Me,5.0,903
1382,2020,142,26.16,Lo,8,3,M,,,,,,903
1383,2020,142,26.16,Lo,8,3,M,0.0,0.0,1.05,Sh,2.0,903
1384,2020,142,26.16,Lo,8,4,S,0.0,0.0,,,,903
1385,2020,142,26.16,Lo,8,5,S,0.0,0.0,,,,903
1386,2020,142,26.16,Lo,8,6,M,1.0,2.0,4.36,Sh,2.0,903
1387,2020,142,26.16,Lo,8,7,M,0.0,0.0,6.39,Me,4.0,903
1388,2020,142,26.16,Lo,8,8,M,,,,,,903
1389,2020,142,26.16,Lo,8,8,V,,,5.86,Me,5.0,903
1390,2020,143,18.34,Me,8,1,B,,,,,,903
1391,2020,143,18.34,Me,8,2,V,,,0.99,Sh,1.0,903
1392,2020,143,18.34,Me,8,2,V,,,,,,903
1393,2020,143,18.34,Me,8,3,V,,,1.49,Sh,2.0,903
1394,2020,143,18.34,Me,8,3,M,0.0,0.0,2.17,Sh,3.0,903
1395,2020,143,18.34,Me,8,4,M,1.0,2.0,2.11,Sh,2.0,903
1396,2020,143,18.34,Me,8,5,M,0.0,0.0,4.33,Sh,7.0,903
1397,2020,143,18.34,Me,8,5,M,0.0,0.0,4.99,Sh,8.0,903
1398,2020,143,18.34,Me,8,5,M,0.0,0.0,5.96,Me,5.0,903
1399,2020,143,18.34,Me,8,6,V,,,10.7,Me,3.0,903
1400,2020,143,18.34,Me,8,7,B,,,,,,903
1401,2020,143,18.34,Me,8,8,M,1.0,4.0,8.06,Me,7.0,903
1402,2020,144,23.93,Lo,9,1,B,,,,,,903
1403,2020,144,23.93,Lo,9,2,B,,,,,,903
1404,2020,144,23.93,Lo,9,3,V,,,0.92,Sh,1.0,903
1405,2020,144,23.93,Lo,9,4,V,,,2.15,Sh,3.0,903
1406,2020,144,23.93,Lo,9,5,M,1.0,3.0,3.89,Sh,2.0,903
1407,2020,144,23.93,Lo,9,6,M,1.0,4.0,4.12,Sh,3.0,903
1408,2020,144,23.93,Lo,9,7,M,1.0,4.0,0.99,Sh,4.0,903
1409,2020,144,23.93,Lo,9,8,M,1.0,6.0,4.23,Sh,6.0,903
1410,2020,144,23.93,Lo,9,9,M,0.0,0.0,8.12,Me,6.0,903
1411,2020,145,10.4,Me,5,1,B,,,,,,903
1412,2020,145,10.4,Me,5,2,M,1.0,2.0,3.96,Sh,2.0,903
1413,2020,145,10.4,Me,5,2,V,,,1.13,Sh,2.0,903
1414,2020,145,10.4,Me,5,3,V,,,3.2,Sh,2.0,903
1415,2020,145,10.4,Me,5,4,V,,,7.45,Me,6.0,903
1416,2020,145,10.4,Me,5,5,M,1.0,3.0,0.5,Sh,1.0,903
1417,2020,146,13.49,Me,6,1,V,,,5.74,Me,5.0,903
1418,2020,146,13.49,Me,6,2,V,,,,,,903
1419,2020,146,13.49,Me,6,2,V,,,1.11,Sh,1.0,903
1420,2020,146,13.49,Me,6,3,M,1.0,4.0,1.19,Sh,4.0,903
1421,2020,146,13.49,Me,6,3,M,1.0,2.0,2.55,Sh,1.0,903
1422,2020,146,13.49,Me,6,4,S,0.0,0.0,,,,903
1423,2020,146,13.49,Me,6,5,S,0.0,0.0,,,,903
1424,2020,146,13.49,Me,6,6,M,0.0,0.0,9.11,Me,9.0,903
1425,2020,146,13.49,Me,6,6,M,0.0,0.0,6.28,Me,5.0,903
1426,2020,146,13.49,Me,6,6,V,,,4.81,Sh,6.0,903
1427,2020,147,36.75,Lo,14,1,V,,,1.73,Sh,3.0,903
1428,2020,147,36.75,Lo,14,2,M,0.0,0.0,6.2,Me,3.0,903
1429,2020,147,36.75,Lo,14,3,S,0.0,0.0,,,,903
1430,2020,147,36.75,Lo,14,4,S,0.0,0.0,,,,903
1431,2020,147,36.75,Lo,14,5,S,0.0,0.0,,,,903
1432,2020,147,36.75,Lo,14,6,M,0.0,0.0,4.03,Sh,5.0,903
1433,2020,147,36.75,Lo,14,6,V,,,,,,903
1434,2020,147,36.75,Lo,14,6,M,1.0,4.0,4.49,Sh,5.0,903
1435,2020,147,36.75,Lo,14,7,S,0.0,0.0,,,,903
1436,2020,147,36.75,Lo,14,8,S,0.0,0.0,,,,903
1437,2020,147,36.75,Lo,14,9,M,0.0,0.0,5.01,Me,2.0,903
1438,2020,147,36.75,Lo,14,10,M,1.0,3.0,2.37,Sh,3.0,903
1439,2020,147,36.75,Lo,14,11,M,1.0,3.0,5.44,Me,5.0,903
1440,2020,147,36.75,Lo,14,12,S,0.0,0.0,,,,903
1441,2020,147,36.75,Lo,14,13,M,1.0,3.0,5.92,Me,5.0,903
1442,2020,147,36.75,Lo,14,14,M,1.0,2.0,6.12,Me,7.0,903
1443,2020,148,37.98,Lo,14,1,V,,,3.29,Sh,5.0,903
1444,2020,148,37.98,Lo,14,2,B,,,,,,903
1445,2020,148,37.98,Lo,14,3,M,,,,,,903
1446,2020,148,37.98,Lo,14,4,B,,,,,,903
1447,2020,148,37.98,Lo,14,5,M,0.0,0.0,1.83,Sh,2.0,903
1448,2020,148,37.98,Lo,14,5,M,0.0,0.0,9.03,Me,3.0,903
1449,2020,148,37.98,Lo,14,5,M,1.0,4.0,2.86,Sh,2.0,903
1450,2020,148,37.98,Lo,14,6,M,1.0,3.0,8.71,Me,1.0,903
1451,2020,148,37.98,Lo,14,7,M,1.0,1.0,3.79,Sh,2.0,903
1452,2020,148,37.98,Lo,14,8,S,0.0,0.0,,,,903
1453,2020,148,37.98,Lo,14,9,V,,,2.9,Sh,5.0,903
1454,2020,148,37.98,Lo,14,10,M,1.0,1.0,0.94,Sh,3.0,903
1455,2020,148,37.98,Lo,14,11,V,,,4.67,Sh,2.0,903
1456,2020,148,37.98,Lo,14,12,M,,,,,,903
1457,2020,148,37.98,Lo,14,13,M,1.0,3.0,7.2,Me,5.0,903
1458,2020,148,37.98,Lo,14,13,V,,,8.98,Me,9.0,903
1459,2020,148,37.98,Lo,14,14,V,,,7.44,Me,10.0,903
1460,2020,149,60.21,VLo,17,1,V,,,2.17,Sh,3.0,903
1461,2020,149,60.21,VLo,17,2,V,,,6.04,Me,5.0,903
1462,2020,149,60.21,VLo,17,3,B,,,,,,903
1463,2020,149,60.21,VLo,17,4,M,,,,,,903
1464,2020,149,60.21,VLo,17,5,B,,,,,,903
1465,2020,149,60.21,VLo,17,6,S,0.0,0.0,,,,903
1466,2020,149,60.21,VLo,17,7,M,,,,,,903
1467,2020,149,60.21,VLo,17,8,M,1.0,4.0,3.0,Sh,3.0,903
1468,2020,149,60.21,VLo,17,8,V,,,4.85,Sh,6.0,903
1469,2020,149,60.21,VLo,17,9,V,,,6.51,Me,7.0,903
1470,2020,149,60.21,VLo,17,10,M,1.0,3.0,7.24,Me,3.0,903
1471,2020,149,60.21,VLo,17,10,V,,,,,,903
1472,2020,149,60.21,VLo,17,11,V,,,,,,903
1473,2020,149,60.21,VLo,17,12,M,0.0,0.0,8.84,Me,3.0,903
1474,2020,149,60.21,VLo,17,13,V,,,6.16,Me,8.0,903
1475,2020,149,60.21,VLo,17,14,V,,,7.5,Me,8.0,903
1476,2020,149,60.21,VLo,17,15,M,0.0,0.0,0.34,Sh,3.0,903
1477,2020,149,60.21,VLo,17,15,M,0.0,0.0,8.12,Me,6.0,903
1478,2020,149,60.21,VLo,17,15,V,,,7.48,Me,3.0,903
1479,2020,149,60.21,VLo,17,15,M,1.0,2.0,3.16,Sh,4.0,903
1480,2020,149,60.21,VLo,17,16,V,,,11.2,Me,5.0,903
1481,2020,149,60.21,VLo,17,16,V,,,7.97,Me,5.0,903
1482,2020,149,60.21,VLo,17,17,M,0.0,0.0,10.45,Me,8.0,903
1483,2020,149,60.21,VLo,17,17,V,,,9.26,Me,8.0,903
1484,2020,150,50.02,VLo,15,1,S,0.0,0.0,,,,903
1485,2020,150,50.02,VLo,15,2,M,,,,,,903
1486,2020,150,50.02,VLo,15,3,B,,,,,,903
1487,2020,150,50.02,VLo,15,4,M,1.0,1.0,6.14,Me,8.0,903
1488,2020,150,50.02,VLo,15,4,V,,,5.5,Me,6.0,903
1489,2020,150,50.02,VLo,15,5,V,,,,,,903
1490,2020,150,50.02,VLo,15,6,S,0.0,0.0,,,,903
1491,2020,150,50.02,VLo,15,7,M,1.0,2.0,0.16,Sh,2.0,903
1492,2020,150,50.02,VLo,15,8,S,0.0,0.0,,,,903
1493,2020,150,50.02,VLo,15,9,S,0.0,0.0,,,,903
1494,2020,150,50.02,VLo,15,10,S,0.0,0.0,,,,903
1495,2020,150,50.02,VLo,15,11,M,1.0,5.0,5.82,Me,4.0,903
1496,2020,150,50.02,VLo,15,12,V,,,4.07,Sh,3.0,903
1497,2020,150,50.02,VLo,15,13,V,,,0.38,Sh,1.0,903
1498,2020,150,50.02,VLo,15,14,M,1.0,3.0,2.49,Sh,2.0,903
1499,2020,150,50.02,VLo,15,15,V,,,7.3,Me,5.0,903
1500,2020,150,50.02,VLo,15,15,M,1.0,1.0,6.7,Me,5.0,903
1501,2020,154,1.79,Sh,5,1,V,,,0.44,Sh,3.0,903
1502,2020,154,1.79,Sh,5,1,V,,,,,,903
1503,2020,154,1.79,Sh,5,1,V,,,1.93,Sh,4.0,903
1504,2020,154,1.79,Sh,5,2,M,,,,,,903
1505,2020,154,1.79,Sh,5,3,S,0.0,0.0,,,,903
1506,2020,154,1.79,Sh,5,4,S,0.0,0.0,,,,903
1507,2020,154,1.79,Sh,5,5,S,0.0,0.0,,,,903
1508,2020,155,0.14,Sh,4,1,V,,,,,,903
1509,2020,155,0.14,Sh,4,1,V,,,1.47,Sh,6.0,903
1510,2020,155,0.14,Sh,4,2,B,,,,,,903
1511,2020,155,0.14,Sh,4,3,V,,,0.33,Sh,2.0,903
1512,2020,155,0.14,Sh,4,4,M,0.0,0.0,5.35,Me,6.0,903
1513,2020,156,5.29,Me,3,1,B,,,,,,903
1514,2020,156,5.29,Me,3,2,B,,,,,,903
1515,2020,156,5.29,Me,3,3,S,0.0,0.0,,,,903
1516,2020,157,0.3,Sh,2,1,M,0.0,0.0,1.96,Sh,5.0,903
1517,2020,157,0.3,Sh,2,2,B,,,,,,903
1518,2020,158,2.08,Sh,5,1,V,,,2.04,Sh,3.0,903
1519,2020,158,2.08,Sh,5,2,M,1.0,2.0,0.78,Sh,3.0,903
1520,2020,158,2.08,Sh,5,3,S,0.0,0.0,,,,903
1521,2020,158,2.08,Sh,5,4,M,0.0,0.0,3.95,Sh,5.0,903
1522,2020,158,2.08,Sh,5,4,V,,,0.45,Sh,2.0,903
1523,2020,158,2.08,Sh,5,5,M,0.0,0.0,3.12,Sh,1.0,903
1524,2020,158,2.08,Sh,5,5,M,0.0,0.0,3.5,Sh,4.0,903
1525,2020,158,2.08,Sh,5,5,M,0.0,0.0,1.54,Sh,3.0,903
1526,2020,159,2.66,Sh,2,1,M,1.0,1.0,0.18,Sh,3.0,903
1527,2020,159,2.66,Sh,2,1,V,,,,,,903
1528,2020,159,2.66,Sh,2,1,V,,,,,,903
1529,2020,159,2.66,Sh,2,2,V,,,3.92,Sh,5.0,903
1530,2020,159,2.66,Sh,2,2,V,,,,,,903
1531,2020,159,2.66,Sh,2,2,M,0.0,0.0,6.47,Me,6.0,903
1532,2020,160,5.58,Me,4,1,S,0.0,0.0,,,,903
1533,2020,160,5.58,Me,4,2,B,,,,,,903
1534,2020,160,5.58,Me,4,3,B,,,,,,903
1535,2020,160,5.58,Me,4,4,M,0.0,0.0,2.3,Sh,1.0,903
1536,2020,160,5.58,Me,4,4,V,,,6.98,Me,4.0,903
1537,2020,161,10.11,Me,7,1,B,,,,,,903
1538,2020,161,10.11,Me,7,2,V,,,2.84,Sh,4.0,903
1539,2020,161,10.11,Me,7,2,V,,,,,,903
1540,2020,161,10.11,Me,7,3,B,,,,,,903
1541,2020,161,10.11,Me,7,4,V,,,,,,903
1542,2020,161,10.11,Me,7,4,V,,,4.94,Sh,2.0,903
1543,2020,161,10.11,Me,7,5,S,0.0,0.0,,,,903
1544,2020,161,10.11,Me,7,6,V,,,5.18,Me,1.0,903
1545,2020,161,10.11,Me,7,6,M,1.0,3.0,0.32,Sh,2.0,903
1546,2020,161,10.11,Me,7,6,M,0.0,0.0,5.91,Me,1.0,903
1547,2020,161,10.11,Me,7,7,S,0.0,0.0,,,,903
1548,2020,162,15.46,Me,9,1,M,0.0,0.0,0.34,Sh,2.0,903
1549,2020,162,15.46,Me,9,1,V,,,,,,903
1550,2020,162,15.46,Me,9,1,M,0.0,0.0,5.52,Me,4.0,903
1551,2020,162,15.46,Me,9,2,V,,,1.22,Sh,2.0,903
1552,2020,162,15.46,Me,9,2,V,,,2.9,Sh,2.0,903
1553,2020,162,15.46,Me,9,3,B,,,,,,903
1554,2020,162,15.46,Me,9,4,M,1.0,1.0,0.22,Sh,1.0,903
1555,2020,162,15.46,Me,9,5,S,0.0,0.0,,,,903
1556,2020,162,15.46,Me,9,6,S,0.0,0.0,,,,903
1557,2020,162,15.46,Me,9,7,V,,,2.32,Sh,4.0,903
1558,2020,162,15.46,Me,9,8,S,0.0,0.0,,,,903
1559,2020,162,15.46,Me,9,9,S,0.0,0.0,,,,903
1560,2020,163,1.16,Sh,1,1,S,0.0,0.0,,,,903
1561,2020,164,30.45,Lo,11,1,V,,,3.54,Sh,3.0,903
1562,2020,164,30.45,Lo,11,1,V,,,7.29,Me,7.0,903
1563,2020,164,30.45,Lo,11,2,M,1.0,3.0,0.11,Sh,2.0,903
1564,2020,164,30.45,Lo,11,3,M,1.0,1.0,7.71,Me,3.0,903
1565,2020,164,30.45,Lo,11,3,V,,,2.65,Sh,2.0,903
1566,2020,164,30.45,Lo,11,4,M,1.0,5.0,1.84,Sh,1.0,903
1567,2020,164,30.45,Lo,11,5,S,0.0,0.0,,,,903
1568,2020,164,30.45,Lo,11,6,V,,,0.99,Sh,1.0,903
1569,2020,164,30.45,Lo,11,7,M,0.0,0.0,4.47,Sh,5.0,903
1570,2020,164,30.45,Lo,11,7,V,,,,,,903
1571,2020,164,30.45,Lo,11,8,M,1.0,7.0,12.02,Me,7.0,903
1572,2020,164,30.45,Lo,11,9,M,1.0,7.0,10.88,Me,8.0,903
1573,2020,164,30.45,Lo,11,10,V,,,2.64,Sh,3.0,903
1574,2020,164,30.45,Lo,11,11,M,0.0,0.0,8.72,Me,5.0,903
1575,2020,164,30.45,Lo,11,11,V,,,3.68,Sh,2.0,903
1576,2020,165,20.47,Lo,11,1,V,,,2.2,Sh,4.0,903
1577,2020,165,20.47,Lo,11,2,V,,,,,,903
1578,2020,165,20.47,Lo,11,3,V,,,,,,903
1579,2020,165,20.47,Lo,11,4,M,0.0,0.0,6.01,Me,4.0,903
1580,2020,165,20.47,Lo,11,4,M,0.0,0.0,4.25,Sh,2.0,903
1581,2020,165,20.47,Lo,11,5,M,1.0,2.0,0.5,Sh,1.0,903
1582,2020,165,20.47,Lo,11,6,S,0.0,0.0,,,,903
1583,2020,165,20.47,Lo,11,7,V,,,0.54,Sh,3.0,903
1584,2020,165,20.47,Lo,11,7,M,1.0,2.0,0.18,Sh,1.0,903
1585,2020,165,20.47,Lo,11,8,S,0.0,0.0,,,,903
1586,2020,165,20.47,Lo,11,9,V,,,5.68,Me,6.0,903
1587,2020,165,20.47,Lo,11,9,V,,,5.94,Me,8.0,903
1588,2020,165,20.47,Lo,11,10,S,0.0,0.0,,,,903
1589,2020,165,20.47,Lo,11,11,M,0.0,0.0,8.33,Me,8.0,903
1590,2020,166,33.55,Lo,12,1,B,,,,,,903
1591,2020,166,33.55,Lo,12,2,B,,,,,,903
1592,2020,166,33.55,Lo,12,3,V,,,2.5,Sh,3.0,903
1593,2020,166,33.55,Lo,12,3,M,0.0,0.0,3.14,Sh,4.0,903
1594,2020,166,33.55,Lo,12,4,V,,,1.9,Sh,4.0,903
1595,2020,166,33.55,Lo,12,4,V,,,2.17,Sh,2.0,903
1596,2020,166,33.55,Lo,12,5,M,,,,,,903
1597,2020,166,33.55,Lo,12,6,S,0.0,0.0,,,,903
1598,2020,166,33.55,Lo,12,7,V,,,,,,903
1599,2020,166,33.55,Lo,12,7,M,0.0,0.0,5.44,Me,4.0,903
1600,2020,166,33.55,Lo,12,8,S,0.0,0.0,,,,903
1601,2020,166,33.55,Lo,12,9,M,0.0,0.0,10.37,Me,10.0,903
1602,2020,166,33.55,Lo,12,10,M,1.0,6.0,4.3,Sh,3.0,903
1603,2020,166,33.55,Lo,12,11,M,0.0,0.0,5.1,Me,4.0,903
1604,2020,166,33.55,Lo,12,11,M,1.0,2.0,9.22,Me,8.0,903
1605,2020,166,33.55,Lo,12,12,M,0.0,0.0,7.53,Me,3.0,903
1606,2020,167,13.91,Me,8,1,B,,,,,,903
1607,2020,167,13.91,Me,8,2,V,,,0.83,Sh,4.0,903
1608,2020,167,13.91,Me,8,3,V,,,2.74,Sh,5.0,903
1609,2020,167,13.91,Me,8,4,V,,,0.06,Sh,1.0,903
1610,2020,167,13.91,Me,8,4,M,1.0,3.0,2.02,Sh,3.0,903
1611,2020,167,13.91,Me,8,5,V,,,6.59,Me,6.0,903
1612,2020,167,13.91,Me,8,6,S,0.0,0.0,,,,903
1613,2020,167,13.91,Me,8,7,M,1.0,5.0,6.66,Me,5.0,903
1614,2020,167,13.91,Me,8,7,V,,,4.47,Sh,4.0,903
1615,2020,167,13.91,Me,8,8,M,0.0,0.0,5.66,Me,7.0,903
1616,2020,168,51.22,VLo,18,1,B,,,,,,903
1617,2020,168,51.22,VLo,18,2,B,,,,,,903
1618,2020,168,51.22,VLo,18,3,V,,,1.62,Sh,1.0,903
1619,2020,168,51.22,VLo,18,4,V,,,7.31,Me,5.0,903
1620,2020,168,51.22,VLo,18,5,M,,,,,,903
1621,2020,168,51.22,VLo,18,6,M,1.0,1.0,3.35,Sh,4.0,903
1622,2020,168,51.22,VLo,18,7,S,0.0,0.0,,,,903
1623,2020,168,51.22,VLo,18,8,S,0.0,0.0,,,,903
1624,2020,168,51.22,VLo,18,9,M,0.0,0.0,5.71,Me,6.0,903
1625,2020,168,51.22,VLo,18,10,S,0.0,0.0,,,,903
1626,2020,168,51.22,VLo,18,11,M,1.0,4.0,3.22,Sh,1.0,903
1627,2020,168,51.22,VLo,18,12,S,0.0,0.0,,,,903
1628,2020,168,51.22,VLo,18,13,M,1.0,3.0,7.57,Me,7.0,903
1629,2020,168,51.22,VLo,18,14,M,1.0,3.0,7.05,Me,7.0,903
1630,2020,168,51.22,VLo,18,15,M,0.0,0.0,11.94,Me,7.0,903
1631,2020,168,51.22,VLo,18,15,V,,,8.7,Me,5.0,903
1632,2020,168,51.22,VLo,18,15,V,,,3.78,Sh,4.0,903
1633,2020,168,51.22,VLo,18,16,M,0.0,0.0,3.27,Sh,6.0,903
1634,2020,168,51.22,VLo,18,17,V,,,2.87,Sh,3.0,903
1635,2020,168,51.22,VLo,18,18,V,,,6.29,Me,6.0,903
1636,2020,169,45.11,VLo,12,1,B,,,,,,903
1637,2020,169,45.11,VLo,12,2,V,,,,,,903
1638,2020,169,45.11,VLo,12,2,V,,,,,,903
1639,2020,169,45.11,VLo,12,3,V,,,2.93,Sh,3.0,903
1640,2020,169,45.11,VLo,12,4,M,1.0,1.0,4.43,Sh,4.0,903
1641,2020,169,45.11,VLo,12,5,V,,,4.31,Sh,5.0,903
1642,2020,169,45.11,VLo,12,6,S,0.0,0.0,,,,903
1643,2020,169,45.11,VLo,12,7,S,0.0,0.0,,,,903
1644,2020,169,45.11,VLo,12,8,M,0.0,0.0,6.7,Me,4.0,903
1645,2020,169,45.11,VLo,12,8,V,,,2.96,Sh,3.0,903
1646,2020,169,45.11,VLo,12,9,M,0.0,0.0,2.56,Sh,3.0,903
1647,2020,169,45.11,VLo,12,10,M,1.0,4.0,1.96,Sh,5.0,903
1648,2020,169,45.11,VLo,12,11,M,0.0,0.0,7.05,Me,6.0,903
1649,2020,169,45.11,VLo,12,12,S,0.0,0.0,,,,903
1650,2020,170,38.66,Lo,14,1,B,,,,,,903
1651,2020,170,38.66,Lo,14,2,V,,,6.64,Me,7.0,903
1652,2020,170,38.66,Lo,14,3,M,1.0,1.0,2.33,Sh,4.0,903
1653,2020,170,38.66,Lo,14,4,S,0.0,0.0,,,,903
1654,2020,170,38.66,Lo,14,5,M,,,,,,903
1655,2020,170,38.66,Lo,14,6,S,0.0,0.0,,,,903
1656,2020,170,38.66,Lo,14,7,M,1.0,4.0,5.04,Me,5.0,903
1657,2020,170,38.66,Lo,14,8,S,0.0,0.0,,,,903
1658,2020,170,38.66,Lo,14,9,S,0.0,0.0,,,,903
1659,2020,170,38.66,Lo,14,10,S,0.0,0.0,,,,903
1660,2020,170,38.66,Lo,14,11,M,1.0,2.0,6.63,Me,2.0,903
1661,2020,170,38.66,Lo,14,12,M,1.0,3.0,8.24,Me,6.0,903
1662,2020,170,38.66,Lo,14,13,S,0.0,0.0,,,,903
1663,2020,170,38.66,Lo,14,14,M,0.0,0.0,8.89,Me,4.0,903
1664,2020,174,4.76,Sh,4,1,V,,,0.47,Sh,2.0,903
1665,2020,174,4.76,Sh,4,2,B,,,,,,903
1666,2020,174,4.76,Sh,4,3,S,0.0,0.0,,,,903
1667,2020,174,4.76,Sh,4,4,S,0.0,0.0,,,,903
1668,2020,175,2.87,Sh,1,1,B,,,,,,903
1669,2020,176,3.79,Sh,5,1,V,,,,,,903
1670,2020,176,3.79,Sh,5,2,B,,,,,,903
1671,2020,176,3.79,Sh,5,3,V,,,4.53,Sh,5.0,903
1672,2020,176,3.79,Sh,5,4,S,0.0,0.0,,,,903
1673,2020,176,3.79,Sh,5,5,M,1.0,2.0,2.78,Sh,2.0,903
1674,2020,177,6.11,Me,6,1,M,,,,,,903
1675,2020,177,6.11,Me,6,1,V,,,3.12,Sh,5.0,903
1676,2020,177,6.11,Me,6,2,M,0.0,0.0,0.98,Sh,3.0,903
1677,2020,177,6.11,Me,6,3,S,0.0,0.0,,,,903
1678,2020,177,6.11,Me,6,4,S,0.0,0.0,,,,903
1679,2020,177,6.11,Me,6,5,M,,,,,,903
1680,2020,177,6.11,Me,6,6,V,,,8.29,Me,3.0,903
1681,2020,178,0.73,Sh,4,1,M,0.0,0.0,1.36,Sh,1.0,903
1682,2020,178,0.73,Sh,4,2,S,0.0,0.0,,,,903
1683,2020,178,0.73,Sh,4,3,V,,,0.68,Sh,1.0,903
1684,2020,178,0.73,Sh,4,4,V,,,5.19,Me,4.0,903
1685,2020,179,2.76,Sh,4,1,B,,,,,,903
1686,2020,179,2.76,Sh,4,2,M,,,,,,903
1687,2020,179,2.76,Sh,4,3,B,,,,,,903
1688,2020,179,2.76,Sh,4,4,V,,,4.68,Sh,4.0,903
1689,2020,180,15.73,Me,11,1,M,1.0,2.0,4.9,Sh,6.0,903
1690,2020,180,15.73,Me,11,2,V,,,0.52,Sh,3.0,903
1691,2020,180,15.73,Me,11,2,V,,,2.59,Sh,6.0,903
1692,2020,180,15.73,Me,11,3,M,1.0,2.0,1.9,Sh,1.0,903
1693,2020,180,15.73,Me,11,4,M,1.0,1.0,0.28,Sh,1.0,903
1694,2020,180,15.73,Me,11,4,M,0.0,0.0,1.9,Sh,4.0,903
1695,2020,180,15.73,Me,11,4,M,0.0,0.0,0.95,Sh,1.0,903
1696,2020,180,15.73,Me,11,5,M,1.0,4.0,4.66,Sh,7.0,903
1697,2020,180,15.73,Me,11,5,M,0.0,0.0,0.38,Sh,1.0,903
1698,2020,180,15.73,Me,11,5,V,,,6.0,Me,6.0,903
1699,2020,180,15.73,Me,11,6,S,0.0,0.0,,,,903
1700,2020,180,15.73,Me,11,7,M,0.0,0.0,1.75,Sh,4.0,903
1701,2020,180,15.73,Me,11,8,M,1.0,4.0,8.45,Me,5.0,903
1702,2020,180,15.73,Me,11,8,M,1.0,1.0,2.06,Sh,3.0,903
1703,2020,180,15.73,Me,11,9,M,1.0,5.0,0.02,Sh,1.0,903
1704,2020,180,15.73,Me,11,9,M,0.0,0.0,4.24,Sh,3.0,903
1705,2020,180,15.73,Me,11,10,M,0.0,0.0,7.96,Me,5.0,903
1706,2020,180,15.73,Me,11,11,M,0.0,0.0,9.28,Me,6.0,903
1707,2020,181,21.33,Lo,8,1,V,,,5.14,Me,6.0,903
1708,2020,181,21.33,Lo,8,2,V,,,,,,903
1709,2020,181,21.33,Lo,8,2,V,,,0.04,Sh,1.0,903
1710,2020,181,21.33,Lo,8,3,S,0.0,0.0,,,,903
1711,2020,181,21.33,Lo,8,4,M,1.0,3.0,3.19,Sh,4.0,903
1712,2020,181,21.33,Lo,8,5,B,,,,,,903
1713,2020,181,21.33,Lo,8,6,M,,,,,,903
1714,2020,181,21.33,Lo,8,7,S,0.0,0.0,,,,903
1715,2020,181,21.33,Lo,8,8,B,,,,,,903
1716,2020,182,12.08,Me,6,1,B,,,,,,903
1717,2020,182,12.08,Me,6,2,B,,,,,,903
1718,2020,182,12.08,Me,6,3,B,,,,,,903
1719,2020,182,12.08,Me,6,4,S,0.0,0.0,,,,903
1720,2020,182,12.08,Me,6,5,S,0.0,0.0,,,,903
1721,2020,182,12.08,Me,6,6,V,,,7.06,Me,6.0,903
1722,2020,183,26.64,Lo,14,1,M,1.0,3.0,4.14,Sh,4.0,903
1723,2020,183,26.64,Lo,14,2,M,,,,,,903
1724,2020,183,26.64,Lo,14,3,V,,,6.79,Me,7.0,903
1725,2020,183,26.64,Lo,14,4,V,,,,,,903
1726,2020,183,26.64,Lo,14,4,V,,,,,,903
1727,2020,183,26.64,Lo,14,5,M,,,,,,903
1728,2020,183,26.64,Lo,14,5,V,,,1.25,Sh,1.0,903
1729,2020,183,26.64,Lo,14,6,S,0.0,0.0,,,,903
1730,2020,183,26.64,Lo,14,7,M,0.0,0.0,0.56,Sh,1.0,903
1731,2020,183,26.64,Lo,14,8,M,1.0,1.0,1.4,Sh,2.0,903
1732,2020,183,26.64,Lo,14,8,M,,,,,,903
