bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1345,2020,130,39.98,Lo,13,8,V,,,3.6,Sh,1.0,704
1346,2020,130,39.98,Lo,13,9,M,1.0,4.0,9.63,Me,10.0,704
1347,2020,130,39.98,Lo,13,10,M,1.0,1.0,5.09,Me,7.0,704
1348,2020,130,39.98,Lo,13,11,V,,,7.41,Me,5.0,704
1349,2020,130,39.98,Lo,13,12,M,0.0,0.0,7.99,Me,8.0,704
1350,2020,130,39.98,Lo,13,12,V,,,0.55,Sh,4.0,704
1351,2020,130,39.98,Lo,13,13,M,0.0,0.0,7.25,Me,5.0,704
1352,2020,134,6.21,Me,6,1,V,,,,,,704
1353,2020,134,6.21,Me,6,1,V,,,,,,704
1354,2020,134,6.21,Me,6,2,V,,,0.45,Sh,2.0,704
1355,2020,134,6.21,Me,6,2,V,,,0.34,Sh,1.0,704
1356,2020,134,6.21,Me,6,2,V,,,1.91,Sh,3.0,704
1357,2020,134,6.21,Me,6,3,S,0.0,0.0,,,,704
1358,2020,134,6.21,Me,6,4,S,0.0,0.0,,,,704
1359,2020,134,6.21,Me,6,5,M,0.0,0.0,3.86,Sh,3.0,704
1360,2020,134,6.21,Me,6,6,M,0.0,0.0,5.5,Me,3.0,704
1361,2020,135,0.19,Sh,1,1,V,,,5.35,Me,6.0,704
1362,2020,136,5.34,Me,6,1,M,1.0,4.0,1.72,Sh,2.0,704
1363,2020,136,5.34,Me,6,2,M,0.0,0.0,0.96,Sh,2.0,704
1364,2020,136,5.34,Me,6,2,V,,,0.85,Sh,2.0,704
1365,2020,136,5.34,Me,6,3,V,,,,,,704
1366,2020,136,5.34,Me,6,4,S,0.0,0.0,,,,704
1367,2020,136,5.34,Me,6,5,V,,,5.14,Me,6.0,704
1368,2020,136,5.34,Me,6,6,S,0.0,0.0,,,,704
1369,2020,137,3.63,Sh,3,1,B,,,,,,704
1370,2020,137,3.63,Sh,3,2,B,,,,,,704
1371,2020,137,3.63,Sh,3,3,M,0.0,0.0,5.66,Me,6.0,704
1372,2020,138,3.72,Sh,3,1,V,,,0.83,Sh,2.0,704
1373,2020,138,3.72,Sh,3,2,V,,,0.98,Sh,1.0,704
1374,2020,138,3.72,Sh,3,3,V,,,5.95,Me,5.0,704
1375,2020,139,5.58,Me,8,1,B,,,,,,704
1376,2020,139,5.58,Me,8,2,S,0.0,0.0,,,,704
1377,2020,139,5.58,Me,8,3,S,0.0,0.0,,,,704
1378,2020,139,5.58,Me,8,4,M,1.0,3.0,2.85,Sh,4.0,704
1379,2020,139,5.58,Me,8,5,V,,,2.5,Sh,4.0,704
1380,2020,139,5.58,Me,8,5,M,0.0,0.0,3.38,Sh,4.0,704
1381,2020,139,5.58,Me,8,5,V,,,3.07,Sh,1.0,704
1382,2020,139,5.58,Me,8,6,M,1.0,2.0,2.95,Sh,1.0,704
1383,2020,139,5.58,Me,8,7,S,0.0,0.0,,,,704
1384,2020,139,5.58,Me,8,8,M,0.0,0.0,2.25,Sh,3.0,704
1385,2020,140,18.27,Me,9,1,V,,,2.0,Sh,3.0,704
1386,2020,140,18.27,Me,9,1,V,,,,,,704
1387,2020,140,18.27,Me,9,2,B,,,,,,704
1388,2020,140,18.27,Me,9,3,M,1.0,3.0,0.38,Sh,1.0,704
1389,2020,140,18.27,Me,9,4,S,0.0,0.0,,,,704
1390,2020,140,18.27,Me,9,5,M,,,,,,704
1391,2020,140,18.27,Me,9,5,V,,,6.25,Me,6.0,704
1392,2020,140,18.27,Me,9,5,M,0.0,0.0,1.18,Sh,4.0,704
1393,2020,140,18.27,Me,9,5,V,,,7.12,Me,5.0,704
1394,2020,140,18.27,Me,9,6,M,0.0,0.0,7.17,Me,5.0,704
1395,2020,140,18.27,Me,9,6,V,,,0.97,Sh,1.0,704
1396,2020,140,18.27,Me,9,6,M,0.0,0.0,5.09,Me,3.0,704
1397,2020,140,18.27,Me,9,7,M,1.0,4.0,3.27,Sh,7.0,704
1398,2020,140,18.27,Me,9,7,M,0.0,0.0,8.28,Me,10.0,704
1399,2020,140,18.27,Me,9,8,M,0.0,0.0,8.66,Me,6.0,704
1400,2020,140,18.27,Me,9,8,M,0.0,0.0,3.4,Sh,5.0,704
1401,2020,140,18.27,Me,9,8,V,,,5.78,Me,8.0,704
1402,2020,140,18.27,Me,9,9,M,1.0,2.0,3.16,Sh,2.0,704
1403,2020,140,18.27,Me,9,9,M,0.0,0.0,0.54,Sh,2.0,704
1404,2020,140,18.27,Me,9,9,M,0.0,0.0,2.91,Sh,3.0,704
1405,2020,141,27.16,Lo,10,1,B,,,,,,704
1406,2020,141,27.16,Lo,10,2,V,,,1.15,Sh,2.0,704
1407,2020,141,27.16,Lo,10,3,M,1.0,2.0,3.05,Sh,3.0,704
1408,2020,141,27.16,Lo,10,3,V,,,4.79,Sh,4.0,704
1409,2020,141,27.16,Lo,10,4,V,,,0.24,Sh,2.0,704
1410,2020,141,27.16,Lo,10,5,V,,,4.43,Sh,3.0,704
1411,2020,141,27.16,Lo,10,6,V,,,6.5,Me,3.0,704
1412,2020,141,27.16,Lo,10,7,M,0.0,0.0,2.23,Sh,2.0,704
1413,2020,141,27.16,Lo,10,8,M,0.0,0.0,4.55,Sh,8.0,704
1414,2020,141,27.16,Lo,10,9,M,0.0,0.0,4.08,Sh,4.0,704
1415,2020,141,27.16,Lo,10,9,M,0.0,0.0,7.73,Me,7.0,704
1416,2020,141,27.16,Lo,10,10,M,0.0,0.0,8.79,Me,6.0,704
1417,2020,142,3.61,Sh,4,1,M,0.0,0.0,2.72,Sh,5.0,704
1418,2020,142,3.61,Sh,4,2,V,,,2.32,Sh,6.0,704
1419,2020,142,3.61,Sh,4,3,S,0.0,0.0,,,,704
1420,2020,142,3.61,Sh,4,4,V,,,1.79,Sh,1.0,704
1421,2020,143,8.32,Me,8,1,B,,,,,,704
1422,2020,143,8.32,Me,8,2,V,,,1.64,Sh,3.0,704
1423,2020,143,8.32,Me,8,2,V,,,,,,704
1424,2020,143,8.32,Me,8,3,V,,,3.67,Sh,2.0,704
1425,2020,143,8.32,Me,8,4,M,1.0,3.0,3.67,Sh,2.0,704
1426,2020,143,8.32,Me,8,5,M,1.0,4.0,6.55,Me,4.0,704
1427,2020,143,8.32,Me,8,6,V,,,4.47,Sh,2.0,704
1428,2020,143,8.32,Me,8,7,M,1.0,2.0,3.02,Sh,1.0,704
1429,2020,143,8.32,Me,8,7,M,0.0,0.0,6.92,Me,7.0,704
1430,2020,143,8.32,Me,8,8,S,0.0,0.0,,,,704
1431,2020,144,30.94,Lo,11,1,V,,,4.53,Sh,5.0,704
1432,2020,144,30.94,Lo,11,1,V,,,2.5,Sh,1.0,704
1433,2020,144,30.94,Lo,11,1,V,,,,,,704
1434,2020,144,30.94,Lo,11,2,M,0.0,0.0,0.87,Sh,3.0,704
1435,2020,144,30.94,Lo,11,2,V,,,4.17,Sh,6.0,704
1436,2020,144,30.94,Lo,11,2,M,,,,,,704
1437,2020,144,30.94,Lo,11,2,V,,,,,,704
1438,2020,144,30.94,Lo,11,3,V,,,,,,704
1439,2020,144,30.94,Lo,11,4,M,0.0,0.0,4.83,Sh,2.0,704
1440,2020,144,30.94,Lo,11,5,S,0.0,0.0,,,,704
1441,2020,144,30.94,Lo,11,6,S,0.0,0.0,,,,704
1442,2020,144,30.94,Lo,11,7,S,0.0,0.0,,,,704
1443,2020,144,30.94,Lo,11,8,M,0.0,0.0,3.48,Sh,3.0,704
1444,2020,144,30.94,Lo,11,9,M,1.0,2.0,3.35,Sh,6.0,704
1445,2020,144,30.94,Lo,11,10,V,,,1.85,Sh,2.0,704
1446,2020,144,30.94,Lo,11,11,V,,,,,,704
1447,2020,145,37.68,Lo,14,1,B,,,,,,704
1448,2020,145,37.68,Lo,14,2,M,,,,,,704
1449,2020,145,37.68,Lo,14,2,V,,,1.76,Sh,2.0,704
1450,2020,145,37.68,Lo,14,2,V,,,2.17,Sh,3.0,704
1451,2020,145,37.68,Lo,14,3,V,,,2.41,Sh,5.0,704
1452,2020,145,37.68,Lo,14,3,V,,,0.44,Sh,4.0,704
1453,2020,145,37.68,Lo,14,4,B,,,,,,704
1454,2020,145,37.68,Lo,14,5,S,0.0,0.0,,,,704
1455,2020,145,37.68,Lo,14,6,M,1.0,3.0,2.14,Sh,5.0,704
1456,2020,145,37.68,Lo,14,7,S,0.0,0.0,,,,704
1457,2020,145,37.68,Lo,14,8,M,0.0,0.0,4.26,Sh,2.0,704
1458,2020,145,37.68,Lo,14,9,M,0.0,0.0,7.5,Me,5.0,704
1459,2020,145,37.68,Lo,14,10,M,1.0,1.0,3.45,Sh,3.0,704
1460,2020,145,37.68,Lo,14,11,M,0.0,0.0,1.12,Sh,4.0,704
1461,2020,145,37.68,Lo,14,11,M,0.0,0.0,5.81,Me,5.0,704
1462,2020,145,37.68,Lo,14,12,M,1.0,2.0,7.68,Me,6.0,704
1463,2020,145,37.68,Lo,14,12,V,,,6.08,Me,7.0,704
1464,2020,145,37.68,Lo,14,13,S,0.0,0.0,,,,704
1465,2020,145,37.68,Lo,14,14,V,,,10.49,Me,8.0,704
1466,2020,145,37.68,Lo,14,14,M,1.0,2.0,6.83,Me,7.0,704
1467,2020,146,29.78,Lo,11,1,M,,,,,,704
1468,2020,146,29.78,Lo,11,2,B,,,,,,704
1469,2020,146,29.78,Lo,11,3,S,0.0,0.0,,,,704
1470,2020,146,29.78,Lo,11,4,M,,,,,,704
1471,2020,146,29.78,Lo,11,5,S,0.0,0.0,,,,704
1472,2020,146,29.78,Lo,11,6,S,0.0,0.0,,,,704
1473,2020,146,29.78,Lo,11,7,V,,,2.61,Sh,5.0,704
1474,2020,146,29.78,Lo,11,8,M,1.0,3.0,3.1,Sh,6.0,704
1475,2020,146,29.78,Lo,11,9,M,0.0,0.0,5.57,Me,6.0,704
1476,2020,146,29.78,Lo,11,9,M,0.0,0.0,7.09,Me,5.0,704
1477,2020,146,29.78,Lo,11,10,M,1.0,3.0,9.22,Me,4.0,704
1478,2020,146,29.78,Lo,11,11,M,0.0,0.0,3.66,Sh,3.0,704
1479,2020,147,22.83,Lo,11,1,M,,,,,,704
1480,2020,147,22.83,Lo,11,2,M,,,,,,704
1481,2020,147,22.83,Lo,11,2,V,,,3.97,Sh,5.0,704
1482,2020,147,22.83,Lo,11,3,V,,,3.98,Sh,1.0,704
1483,2020,147,22.83,Lo,11,3,V,,,1.91,Sh,6.0,704
1484,2020,147,22.83,Lo,11,3,M,0.0,0.0,2.79,Sh,2.0,704
1485,2020,147,22.83,Lo,11,4,B,,,,,,704
1486,2020,147,22.83,Lo,11,5,M,1.0,2.0,1.56,Sh,3.0,704
1487,2020,147,22.83,Lo,11,6,B,,,,,,704
1488,2020,147,22.83,Lo,11,7,M,1.0,7.0,4.99,Sh,5.0,704
1489,2020,147,22.83,Lo,11,8,V,,,1.03,Sh,1.0,704
1490,2020,147,22.83,Lo,11,8,M,1.0,6.0,0.55,Sh,5.0,704
1491,2020,147,22.83,Lo,11,9,M,0.0,0.0,0.7,Sh,3.0,704
1492,2020,147,22.83,Lo,11,10,S,0.0,0.0,,,,704
1493,2020,147,22.83,Lo,11,11,B,,,,,,704
1494,2020,148,41.24,VLo,17,1,V,,,3.5,Sh,3.0,704
1495,2020,148,41.24,VLo,17,2,M,1.0,4.0,0.95,Sh,1.0,704
1496,2020,148,41.24,VLo,17,3,B,,,,,,704
1497,2020,148,41.24,VLo,17,4,V,,,,,,704
1498,2020,148,41.24,VLo,17,5,S,0.0,0.0,,,,704
1499,2020,148,41.24,VLo,17,6,S,0.0,0.0,,,,704
1500,2020,148,41.24,VLo,17,7,M,0.0,0.0,1.86,Sh,2.0,704
1501,2020,148,41.24,VLo,17,7,M,0.0,0.0,0.06,Sh,2.0,704
1502,2020,148,41.24,VLo,17,7,M,,,,,,704
1503,2020,148,41.24,VLo,17,7,M,,,,,,704
1504,2020,148,41.24,VLo,17,8,S,0.0,0.0,,,,704
1505,2020,148,41.24,VLo,17,9,M,1.0,7.0,6.09,Me,9.0,704
1506,2020,148,41.24,VLo,17,10,S,0.0,0.0,,,,704
1507,2020,148,41.24,VLo,17,11,M,,,,,,704
1508,2020,148,41.24,VLo,17,12,S,0.0,0.0,,,,704
1509,2020,148,41.24,VLo,17,13,V,,,3.68,Sh,5.0,704
1510,2020,148,41.24,VLo,17,13,V,,,7.98,Me,4.0,704
1511,2020,148,41.24,VLo,17,13,M,0.0,0.0,3.4,Sh,5.0,704
1512,2020,148,41.24,VLo,17,13,V,,,12.4,Me,7.0,704
1513,2020,148,41.24,VLo,17,13,V,,,7.25,Me,7.0,704
1514,2020,148,41.24,VLo,17,14,V,,,4.35,Sh,8.0,704
1515,2020,148,41.24,VLo,17,15,V,,,,,,704
1516,2020,148,41.24,VLo,17,16,V,,,8.02,Me,5.0,704
1517,2020,148,41.24,VLo,17,17,V,,,2.66,Sh,3.0,704
1518,2020,148,41.24,VLo,17,17,M,0.0,0.0,9.83,Me,5.0,704
1519,2020,149,39.82,Lo,12,1,V,,,4.99,Sh,3.0,704
1520,2020,149,39.82,Lo,12,1,V,,,,,,704
1521,2020,149,39.82,Lo,12,2,M,0.0,0.0,1.75,Sh,2.0,704
1522,2020,149,39.82,Lo,12,3,M,,,,,,704
1523,2020,149,39.82,Lo,12,4,B,,,,,,704
1524,2020,149,39.82,Lo,12,5,S,0.0,0.0,,,,704
1525,2020,149,39.82,Lo,12,6,M,1.0,3.0,2.9,Sh,2.0,704
1526,2020,149,39.82,Lo,12,7,M,0.0,0.0,4.75,Sh,2.0,704
1527,2020,149,39.82,Lo,12,8,M,1.0,5.0,1.63,Sh,6.0,704
1528,2020,149,39.82,Lo,12,9,M,,,,,,704
1529,2020,149,39.82,Lo,12,10,S,0.0,0.0,,,,704
1530,2020,149,39.82,Lo,12,11,M,1.0,6.0,8.6,Me,4.0,704
1531,2020,149,39.82,Lo,12,12,M,1.0,4.0,5.55,Me,6.0,704
1532,2020,150,34.82,Lo,14,1,V,,,1.88,Sh,5.0,704
1533,2020,150,34.82,Lo,14,2,V,,,,,,704
1534,2020,150,34.82,Lo,14,3,B,,,,,,704
1535,2020,150,34.82,Lo,14,4,S,0.0,0.0,,,,704
1536,2020,150,34.82,Lo,14,5,M,,,,,,704
1537,2020,150,34.82,Lo,14,6,M,,,,,,704
1538,2020,150,34.82,Lo,14,7,S,0.0,0.0,,,,704
1539,2020,150,34.82,Lo,14,8,S,0.0,0.0,,,,704
1540,2020,150,34.82,Lo,14,9,M,1.0,2.0,2.76,Sh,5.0,704
1541,2020,150,34.82,Lo,14,9,M,1.0,2.0,1.37,Sh,1.0,704
1542,2020,150,34.82,Lo,14,9,M,0.0,0.0,4.53,Sh,4.0,704
1543,2020,150,34.82,Lo,14,10,M,1.0,3.0,0.25,Sh,1.0,704
1544,2020,150,34.82,Lo,14,11,V,,,4.88,Sh,5.0,704
1545,2020,150,34.82,Lo,14,12,M,0.0,0.0,1.82,Sh,3.0,704
1546,2020,150,34.82,Lo,14,13,V,,,2.73,Sh,2.0,704
1547,2020,150,34.82,Lo,14,14,M,1.0,4.0,3.57,Sh,2.0,704
1548,2020,154,0.65,Sh,1,1,M,0.0,0.0,2.79,Sh,4.0,704
1549,2020,154,0.65,Sh,1,1,V,,,3.41,Sh,4.0,704
1550,2020,155,6.39,Me,5,1,S,0.0,0.0,,,,704
1551,2020,155,6.39,Me,5,2,S,0.0,0.0,,,,704
1552,2020,155,6.39,Me,5,3,M,1.0,3.0,0.62,Sh,1.0,704
1553,2020,155,6.39,Me,5,4,V,,,7.94,Me,4.0,704
1554,2020,155,6.39,Me,5,5,M,,,,,,704
1555,2020,156,4.8,Sh,5,1,S,0.0,0.0,,,,704
1556,2020,156,4.8,Sh,5,2,S,0.0,0.0,,,,704
1557,2020,156,4.8,Sh,5,3,B,,,,,,704
1558,2020,156,4.8,Sh,5,4,M,0.0,0.0,4.02,Sh,4.0,704
1559,2020,156,4.8,Sh,5,5,M,0.0,0.0,3.79,Sh,3.0,704
1560,2020,157,2.03,Sh,1,1,S,0.0,0.0,,,,704
1561,2020,158,8.64,Me,5,1,B,,,,,,704
1562,2020,158,8.64,Me,5,2,B,,,,,,704
1563,2020,158,8.64,Me,5,3,S,0.0,0.0,,,,704
1564,2020,158,8.64,Me,5,4,M,,,,,,704
1565,2020,158,8.64,Me,5,5,B,,,,,,704
1566,2020,159,8.95,Me,8,1,B,,,,,,704
1567,2020,159,8.95,Me,8,2,B,,,,,,704
1568,2020,159,8.95,Me,8,3,S,0.0,0.0,,,,704
1569,2020,159,8.95,Me,8,4,M,1.0,2.0,3.01,Sh,5.0,704
1570,2020,159,8.95,Me,8,5,M,0.0,0.0,2.02,Sh,5.0,704
1571,2020,159,8.95,Me,8,5,V,,,,,,704
1572,2020,159,8.95,Me,8,6,V,,,1.37,Sh,4.0,704
1573,2020,159,8.95,Me,8,6,M,0.0,0.0,2.03,Sh,6.0,704
1574,2020,159,8.95,Me,8,7,V,,,,,,704
1575,2020,159,8.95,Me,8,8,V,,,1.28,Sh,2.0,704
1576,2020,160,3.58,Sh,2,1,B,,,,,,704
1577,2020,160,3.58,Sh,2,2,V,,,5.47,Me,3.0,704
1578,2020,160,3.58,Sh,2,2,M,0.0,0.0,4.54,Sh,4.0,704
1579,2020,161,4.38,Sh,6,1,B,,,,,,704
1580,2020,161,4.38,Sh,6,2,B,,,,,,704
1581,2020,161,4.38,Sh,6,3,M,1.0,1.0,5.31,Me,3.0,704
1582,2020,161,4.38,Sh,6,4,S,0.0,0.0,,,,704
1583,2020,161,4.38,Sh,6,5,B,,,,,,704
1584,2020,161,4.38,Sh,6,6,M,0.0,0.0,6.15,Me,6.0,704
1585,2020,162,19.15,Me,10,1,B,,,,,,704
1586,2020,162,19.15,Me,10,2,V,,,,,,704
1587,2020,162,19.15,Me,10,2,V,,,,,,704
1588,2020,162,19.15,Me,10,2,V,,,4.54,Sh,3.0,704
1589,2020,162,19.15,Me,10,3,B,,,,,,704
1590,2020,162,19.15,Me,10,4,M,1.0,2.0,6.71,Me,6.0,704
1591,2020,162,19.15,Me,10,5,M,1.0,4.0,0.91,Sh,1.0,704
1592,2020,162,19.15,Me,10,6,S,0.0,0.0,,,,704
1593,2020,162,19.15,Me,10,7,V,,,7.89,Me,7.0,704
1594,2020,162,19.15,Me,10,7,V,,,4.79,Sh,3.0,704
1595,2020,162,19.15,Me,10,8,M,1.0,2.0,6.35,Me,5.0,704
1596,2020,162,19.15,Me,10,9,M,0.0,0.0,7.47,Me,8.0,704
1597,2020,162,19.15,Me,10,10,M,0.0,0.0,8.78,Me,4.0,704
1598,2020,163,15.26,Me,8,1,S,0.0,0.0,,,,704
1599,2020,163,15.26,Me,8,2,B,,,,,,704
1600,2020,163,15.26,Me,8,3,M,1.0,1.0,0.79,Sh,1.0,704
1601,2020,163,15.26,Me,8,4,V,,,5.88,Me,5.0,704
1602,2020,163,15.26,Me,8,5,B,,,,,,704
1603,2020,163,15.26,Me,8,6,M,0.0,0.0,5.34,Me,4.0,704
1604,2020,163,15.26,Me,8,7,M,0.0,0.0,4.7,Sh,3.0,704
1605,2020,163,15.26,Me,8,8,V,,,8.24,Me,6.0,704
1606,2020,163,15.26,Me,8,8,V,,,3.2,Sh,2.0,704
1607,2020,163,15.26,Me,8,8,V,,,9.25,Me,7.0,704
1608,2020,163,15.26,Me,8,8,V,,,4.78,Sh,5.0,704
1609,2020,163,15.26,Me,8,8,V,,,7.15,Me,6.0,704
1610,2020,163,15.26,Me,8,8,M,0.0,0.0,10.91,Me,6.0,704
1611,2020,163,15.26,Me,8,8,M,0.0,0.0,3.01,Sh,4.0,704
1612,2020,164,32.02,Lo,12,1,B,,,,,,704
1613,2020,164,32.02,Lo,12,2,V,,,,,,704
1614,2020,164,32.02,Lo,12,2,M,,,,,,704
1615,2020,164,32.02,Lo,12,2,V,,,3.14,Sh,4.0,704
1616,2020,164,32.02,Lo,12,2,V,,,,,,704
1617,2020,164,32.02,Lo,12,2,M,0.0,0.0,0.22,Sh,1.0,704
1618,2020,164,32.02,Lo,12,3,V,,,,,,704
1619,2020,164,32.02,Lo,12,4,M,1.0,1.0,0.76,Sh,2.0,704
1620,2020,164,32.02,Lo,12,5,M,0.0,0.0,5.52,Me,5.0,704
1621,2020,164,32.02,Lo,12,6,S,0.0,0.0,,,,704
1622,2020,164,32.02,Lo,12,7,M,1.0,4.0,2.41,Sh,1.0,704
1623,2020,164,32.02,Lo,12,8,V,,,5.91,Me,5.0,704
1624,2020,164,32.02,Lo,12,9,M,0.0,0.0,4.54,Sh,3.0,704
1625,2020,164,32.02,Lo,12,10,M,1.0,3.0,8.25,Me,9.0,704
1626,2020,164,32.02,Lo,12,11,V,,,3.99,Sh,2.0,704
1627,2020,164,32.02,Lo,12,11,V,,,2.66,Sh,3.0,704
1628,2020,164,32.02,Lo,12,11,M,0.0,0.0,5.03,Me,6.0,704
1629,2020,164,32.02,Lo,12,12,M,0.0,0.0,7.05,Me,7.0,704
1630,2020,164,32.02,Lo,12,12,M,0.0,0.0,8.74,Me,7.0,704
1631,2020,164,32.02,Lo,12,12,V,,,3.56,Sh,2.0,704
1632,2020,165,31.94,Lo,16,1,B,,,,,,704
1633,2020,165,31.94,Lo,16,2,V,,,5.79,Me,4.0,704
1634,2020,165,31.94,Lo,16,3,S,0.0,0.0,,,,704
1635,2020,165,31.94,Lo,16,4,S,0.0,0.0,,,,704
1636,2020,165,31.94,Lo,16,5,M,0.0,0.0,5.14,Me,4.0,704
1637,2020,165,31.94,Lo,16,5,V,,,4.91,Sh,5.0,704
1638,2020,165,31.94,Lo,16,5,M,0.0,0.0,6.42,Me,4.0,704
1639,2020,165,31.94,Lo,16,5,M,,,,,,704
1640,2020,165,31.94,Lo,16,6,V,,,4.12,Sh,6.0,704
1641,2020,165,31.94,Lo,16,7,M,1.0,4.0,4.7,Sh,5.0,704
1642,2020,165,31.94,Lo,16,8,V,,,6.41,Me,2.0,704
1643,2020,165,31.94,Lo,16,9,S,0.0,0.0,,,,704
1644,2020,165,31.94,Lo,16,10,M,1.0,4.0,4.9,Sh,4.0,704
1645,2020,165,31.94,Lo,16,11,V,,,4.77,Sh,5.0,704
1646,2020,165,31.94,Lo,16,11,V,,,0.38,Sh,3.0,704
1647,2020,165,31.94,Lo,16,12,S,0.0,0.0,,,,704
1648,2020,165,31.94,Lo,16,13,V,,,3.4,Sh,5.0,704
1649,2020,165,31.94,Lo,16,13,M,0.0,0.0,2.71,Sh,3.0,704
1650,2020,165,31.94,Lo,16,13,M,0.0,0.0,3.71,Sh,4.0,704
1651,2020,165,31.94,Lo,16,14,M,0.0,0.0,5.23,Me,2.0,704
1652,2020,165,31.94,Lo,16,15,M,0.0,0.0,1.72,Sh,2.0,704
1653,2020,165,31.94,Lo,16,16,M,1.0,4.0,4.95,Sh,5.0,704
1654,2020,166,22.13,Lo,10,1,B,,,,,,704
1655,2020,166,22.13,Lo,10,2,V,,,0.73,Sh,3.0,704
1656,2020,166,22.13,Lo,10,3,V,,,5.48,Me,3.0,704
1657,2020,166,22.13,Lo,10,4,S,0.0,0.0,,,,704
1658,2020,166,22.13,Lo,10,5,M,0.0,0.0,4.39,Sh,2.0,704
1659,2020,166,22.13,Lo,10,6,B,,,,,,704
1660,2020,166,22.13,Lo,10,7,V,,,1.22,Sh,3.0,704
1661,2020,166,22.13,Lo,10,8,S,0.0,0.0,,,,704
1662,2020,166,22.13,Lo,10,9,M,0.0,0.0,1.32,Sh,2.0,704
1663,2020,166,22.13,Lo,10,9,M,0.0,0.0,4.17,Sh,6.0,704
1664,2020,166,22.13,Lo,10,10,M,0.0,0.0,6.81,Me,7.0,704
1665,2020,166,22.13,Lo,10,10,M,1.0,6.0,4.2,Sh,1.0,704
1666,2020,167,41.88,VLo,13,1,V,,,,,,704
1667,2020,167,41.88,VLo,13,2,M,0.0,0.0,2.05,Sh,5.0,704
1668,2020,167,41.88,VLo,13,3,V,,,1.72,Sh,1.0,704
1669,2020,167,41.88,VLo,13,3,M,0.0,0.0,0.0,Sh,,704
1670,2020,167,41.88,VLo,13,4,B,,,,,,704
1671,2020,167,41.88,VLo,13,5,S,0.0,0.0,,,,704
1672,2020,167,41.88,VLo,13,6,V,,,2.99,Sh,5.0,704
1673,2020,167,41.88,VLo,13,7,S,0.0,0.0,,,,704
1674,2020,167,41.88,VLo,13,8,V,,,2.81,Sh,2.0,704
1675,2020,167,41.88,VLo,13,8,M,1.0,2.0,4.74,Sh,8.0,704
1676,2020,167,41.88,VLo,13,9,S,0.0,0.0,,,,704
1677,2020,167,41.88,VLo,13,10,V,,,9.54,Me,7.0,704
1678,2020,167,41.88,VLo,13,11,M,1.0,4.0,4.66,Sh,3.0,704
1679,2020,167,41.88,VLo,13,12,V,,,8.08,Me,5.0,704
1680,2020,167,41.88,VLo,13,13,M,1.0,6.0,6.91,Me,5.0,704
1681,2020,168,49.06,VLo,14,1,V,,,1.81,Sh,3.0,704
1682,2020,168,49.06,VLo,14,2,V,,,3.12,Sh,6.0,704
1683,2020,168,49.06,VLo,14,3,V,,,8.76,Me,3.0,704
1684,2020,168,49.06,VLo,14,4,V,,,1.37,Sh,1.0,704
1685,2020,168,49.06,VLo,14,5,V,,,,,,704
1686,2020,168,49.06,VLo,14,6,V,,,4.69,Sh,4.0,704
1687,2020,168,49.06,VLo,14,7,S,0.0,0.0,,,,704
1688,2020,168,49.06,VLo,14,8,V,,,5.65,Me,4.0,704
1689,2020,168,49.06,VLo,14,9,M,1.0,2.0,5.71,Me,3.0,704
1690,2020,168,49.06,VLo,14,10,V,,,3.53,Sh,6.0,704
1691,2020,168,49.06,VLo,14,10,V,,,7.02,Me,5.0,704
1692,2020,168,49.06,VLo,14,11,M,0.0,0.0,6.17,Me,6.0,704
1693,2020,168,49.06,VLo,14,12,V,,,9.36,Me,6.0,704
1694,2020,168,49.06,VLo,14,12,V,,,11.92,Me,3.0,704
1695,2020,168,49.06,VLo,14,13,V,,,8.52,Me,4.0,704
1696,2020,168,49.06,VLo,14,14,M,0.0,0.0,9.5,Me,8.0,704
1697,2020,169,51.74,VLo,18,1,B,,,,,,704
1698,2020,169,51.74,VLo,18,2,V,,,,,,704
1699,2020,169,51.74,VLo,18,3,M,,,,,,704
1700,2020,169,51.74,VLo,18,4,M,,,,,,704
1701,2020,169,51.74,VLo,18,4,V,,,3.33,Sh,2.0,704
1702,2020,169,51.74,VLo,18,4,V,,,,,,704
1703,2020,169,51.74,VLo,18,4,V,,,7.4,Me,7.0,704
1704,2020,169,51.74,VLo,18,5,V,,,2.01,Sh,7.0,704
1705,2020,169,51.74,VLo,18,5,M,1.0,3.0,0.63,Sh,1.0,704
1706,2020,169,51.74,VLo,18,6,M,1.0,1.0,8.08,Me,7.0,704
1707,2020,169,51.74,VLo,18,6,M,1.0,6.0,4.55,Sh,1.0,704
1708,2020,169,51.74,VLo,18,6,M,0.0,0.0,3.48,Sh,5.0,704
1709,2020,169,51.74,VLo,18,7,M,,,,,,704
1710,2020,169,51.74,VLo,18,7,M,1.0,1.0,7.65,Me,6.0,704
1711,2020,169,51.74,VLo,18,8,M,1.0,2.0,2.04,Sh,5.0,704
1712,2020,169,51.74,VLo,18,9,V,,,4.42,Sh,5.0,704
1713,2020,169,51.74,VLo,18,10,M,,,,,,704
1714,2020,169,51.74,VLo,18,11,M,1.0,3.0,7.34,Me,4.0,704
1715,2020,169,51.74,VLo,18,12,M,1.0,2.0,5.61,Me,4.0,704
1716,2020,169,51.74,VLo,18,13,S,0.0,0.0,,,,704
1717,2020,169,51.74,VLo,18,14,S,0.0,0.0,,,,704
