bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1372,2020,138,22.97,Lo,10,3,M,1.0,1.0,4.45,Sh,4.0,386
1373,2020,138,22.97,Lo,10,4,S,0.0,0.0,,,,386
1374,2020,138,22.97,Lo,10,5,V,,,4.15,Sh,4.0,386
1375,2020,138,22.97,Lo,10,6,S,0.0,0.0,,,,386
1376,2020,138,22.97,Lo,10,7,S,0.0,0.0,,,,386
1377,2020,138,22.97,Lo,10,8,M,1.0,5.0,6.24,Me,4.0,386
1378,2020,138,22.97,Lo,10,9,S,0.0,0.0,,,,386
1379,2020,138,22.97,Lo,10,10,M,0.0,0.0,4.45,Sh,2.0,386
1380,2020,138,22.97,Lo,10,10,M,0.0,0.0,5.13,Me,2.0,386
1381,2020,139,26.65,Lo,15,1,M,0.0,0.0,0.19,Sh,1.0,386
1382,2020,139,26.65,Lo,15,2,V,,,9.17,Me,5.0,386
1383,2020,139,26.65,Lo,15,3,S,0.0,0.0,,,,386
1384,2020,139,26.65,Lo,15,4,M,1.0,2.0,2.54,Sh,2.0,386
1385,2020,139,26.65,Lo,15,5,S,0.0,0.0,,,,386
1386,2020,139,26.65,Lo,15,6,S,0.0,0.0,,,,386
1387,2020,139,26.65,Lo,15,7,S,0.0,0.0,,,,386
1388,2020,139,26.65,Lo,15,8,S,0.0,0.0,,,,386
1389,2020,139,26.65,Lo,15,9,M,0.0,0.0,5.57,Me,5.0,386
1390,2020,139,26.65,Lo,15,9,M,1.0,2.0,4.42,Sh,3.0,386
1391,2020,139,26.65,Lo,15,9,M,,,,,,386
1392,2020,139,26.65,Lo,15,10,S,0.0,0.0,,,,386
1393,2020,139,26.65,Lo,15,11,V,,,3.86,Sh,6.0,386
1394,2020,139,26.65,Lo,15,11,M,0.0,0.0,5.9,Me,3.0,386
1395,2020,139,26.65,Lo,15,11,M,0.0,0.0,0.15,Sh,1.0,386
1396,2020,139,26.65,Lo,15,12,V,,,0.08,Sh,1.0,386
1397,2020,139,26.65,Lo,15,12,M,0.0,0.0,3.09,Sh,4.0,386
1398,2020,139,26.65,Lo,15,12,M,1.0,1.0,5.5,Me,7.0,386
1399,2020,139,26.65,Lo,15,13,V,,,4.66,Sh,4.0,386
1400,2020,139,26.65,Lo,15,14,M,0.0,0.0,6.23,Me,7.0,386
1401,2020,139,26.65,Lo,15,15,V,,,4.46,Sh,2.0,386
1402,2020,140,21.99,Lo,12,1,B,,,,,,386
1403,2020,140,21.99,Lo,12,2,S,0.0,0.0,,,,386
1404,2020,140,21.99,Lo,12,3,B,,,,,,386
1405,2020,140,21.99,Lo,12,4,S,0.0,0.0,,,,386
1406,2020,140,21.99,Lo,12,5,V,,,0.0,Sh,,386
1407,2020,140,21.99,Lo,12,6,S,0.0,0.0,,,,386
1408,2020,140,21.99,Lo,12,7,S,0.0,0.0,,,,386
1409,2020,140,21.99,Lo,12,8,M,0.0,0.0,1.52,Sh,1.0,386
1410,2020,140,21.99,Lo,12,9,S,0.0,0.0,,,,386
1411,2020,140,21.99,Lo,12,10,S,0.0,0.0,,,,386
1412,2020,140,21.99,Lo,12,11,M,1.0,1.0,7.56,Me,6.0,386
1413,2020,140,21.99,Lo,12,12,M,,,,,,386
1414,2020,140,21.99,Lo,12,12,M,0.0,0.0,4.4,Sh,2.0,386
1415,2020,140,21.99,Lo,12,12,V,,,7.41,Me,5.0,386
1416,2020,141,47.41,VLo,18,1,M,1.0,4.0,5.11,Me,5.0,386
1417,2020,141,47.41,VLo,18,2,B,,,,,,386
1418,2020,141,47.41,VLo,18,3,S,0.0,0.0,,,,386
1419,2020,141,47.41,VLo,18,4,B,,,,,,386
1420,2020,141,47.41,VLo,18,5,B,,,,,,386
1421,2020,141,47.41,VLo,18,6,V,,,,,,386
1422,2020,141,47.41,VLo,18,7,V,,,3.94,Sh,3.0,386
1423,2020,141,47.41,VLo,18,8,V,,,6.63,Me,1.0,386
1424,2020,141,47.41,VLo,18,9,V,,,,,,386
1425,2020,141,47.41,VLo,18,9,M,0.0,0.0,3.13,Sh,4.0,386
1426,2020,141,47.41,VLo,18,9,V,,,6.46,Me,6.0,386
1427,2020,141,47.41,VLo,18,10,M,1.0,2.0,7.81,Me,5.0,386
1428,2020,141,47.41,VLo,18,11,S,0.0,0.0,,,,386
1429,2020,141,47.41,VLo,18,12,V,,,8.84,Me,8.0,386
1430,2020,141,47.41,VLo,18,12,V,,,7.88,Me,5.0,386
1431,2020,141,47.41,VLo,18,12,M,1.0,2.0,1.57,Sh,2.0,386
1432,2020,141,47.41,VLo,18,13,V,,,2.97,Sh,3.0,386
1433,2020,141,47.41,VLo,18,14,S,0.0,0.0,,,,386
1434,2020,141,47.41,VLo,18,15,M,0.0,0.0,5.47,Me,5.0,386
1435,2020,141,47.41,VLo,18,16,V,,,1.82,Sh,2.0,386
1436,2020,141,47.41,VLo,18,17,V,,,6.63,Me,7.0,386
1437,2020,141,47.41,VLo,18,18,V,,,1.73,Sh,3.0,386
1438,2020,142,61.09,VLo,21,1,V,,,1.72,Sh,1.0,386
1439,2020,142,61.09,VLo,21,2,B,,,,,,386
1440,2020,142,61.09,VLo,21,3,B,,,,,,386
1441,2020,142,61.09,VLo,21,4,M,1.0,3.0,1.29,Sh,3.0,386
1442,2020,142,61.09,VLo,21,5,M,,,,,,386
1443,2020,142,61.09,VLo,21,5,M,1.0,5.0,3.0,Sh,2.0,386
1444,2020,142,61.09,VLo,21,6,M,1.0,1.0,4.1,Sh,5.0,386
1445,2020,142,61.09,VLo,21,7,V,,,2.55,Sh,1.0,386
1446,2020,142,61.09,VLo,21,8,M,1.0,4.0,7.65,Me,5.0,386
1447,2020,142,61.09,VLo,21,9,M,0.0,0.0,4.71,Sh,3.0,386
1448,2020,142,61.09,VLo,21,10,M,1.0,4.0,3.14,Sh,5.0,386
1449,2020,142,61.09,VLo,21,10,V,,,2.12,Sh,2.0,386
1450,2020,142,61.09,VLo,21,10,M,,,,,,386
1451,2020,142,61.09,VLo,21,11,S,0.0,0.0,,,,386
1452,2020,142,61.09,VLo,21,12,V,,,4.95,Sh,3.0,386
1453,2020,142,61.09,VLo,21,12,V,,,6.56,Me,4.0,386
1454,2020,142,61.09,VLo,21,12,M,0.0,0.0,2.77,Sh,3.0,386
1455,2020,142,61.09,VLo,21,13,S,0.0,0.0,,,,386
1456,2020,142,61.09,VLo,21,14,S,0.0,0.0,,,,386
1457,2020,142,61.09,VLo,21,15,S,0.0,0.0,,,,386
1458,2020,142,61.09,VLo,21,16,V,,,6.52,Me,6.0,386
1459,2020,142,61.09,VLo,21,17,M,1.0,3.0,7.9,Me,1.0,386
1460,2020,142,61.09,VLo,21,18,V,,,7.48,Me,4.0,386
1461,2020,142,61.09,VLo,21,19,V,,,9.33,Me,5.0,386
1462,2020,142,61.09,VLo,21,19,V,,,5.76,Me,4.0,386
1463,2020,142,61.09,VLo,21,20,M,0.0,0.0,5.32,Me,4.0,386
1464,2020,142,61.09,VLo,21,21,M,1.0,6.0,8.76,Me,5.0,386
1465,2020,142,61.09,VLo,21,21,M,0.0,0.0,8.31,Me,6.0,386
1466,2020,146,2.67,Sh,2,1,V,,,1.93,Sh,1.0,386
1467,2020,146,2.67,Sh,2,1,V,,,3.39,Sh,2.0,386
1468,2020,146,2.67,Sh,2,2,B,,,,,,386
1469,2020,147,1.45,Sh,3,1,B,,,,,,386
1470,2020,147,1.45,Sh,3,2,V,,,7.34,Me,5.0,386
1471,2020,147,1.45,Sh,3,3,B,,,,,,386
1472,2020,148,0.1,Sh,1,1,B,,,,,,386
1473,2020,149,11.83,Me,6,1,B,,,,,,386
1474,2020,149,11.83,Me,6,2,B,,,,,,386
1475,2020,149,11.83,Me,6,3,M,1.0,2.0,0.36,Sh,3.0,386
1476,2020,149,11.83,Me,6,4,M,0.0,0.0,2.48,Sh,6.0,386
1477,2020,149,11.83,Me,6,4,V,,,5.13,Me,8.0,386
1478,2020,149,11.83,Me,6,5,S,0.0,0.0,,,,386
1479,2020,149,11.83,Me,6,6,M,0.0,0.0,4.39,Sh,5.0,386
1480,2020,150,6.79,Me,5,1,V,,,1.53,Sh,1.0,386
1481,2020,150,6.79,Me,5,2,B,,,,,,386
1482,2020,150,6.79,Me,5,3,V,,,8.38,Me,5.0,386
1483,2020,150,6.79,Me,5,3,V,,,4.38,Sh,7.0,386
1484,2020,150,6.79,Me,5,4,M,0.0,0.0,0.9,Sh,1.0,386
1485,2020,150,6.79,Me,5,4,V,,,0.93,Sh,2.0,386
1486,2020,150,6.79,Me,5,4,V,,,1.77,Sh,1.0,386
1487,2020,150,6.79,Me,5,4,M,1.0,1.0,3.18,Sh,7.0,386
1488,2020,150,6.79,Me,5,5,V,,,3.79,Sh,7.0,386
1489,2020,151,7.81,Me,4,1,V,,,0.14,Sh,2.0,386
1490,2020,151,7.81,Me,4,2,V,,,5.34,Me,3.0,386
1491,2020,151,7.81,Me,4,3,M,1.0,3.0,3.21,Sh,2.0,386
1492,2020,151,7.81,Me,4,4,V,,,2.11,Sh,3.0,386
1493,2020,152,0.59,Sh,2,1,B,,,,,,386
1494,2020,152,0.59,Sh,2,2,V,,,2.56,Sh,3.0,386
1495,2020,153,14.53,Me,11,1,V,,,,,,386
1496,2020,153,14.53,Me,11,2,B,,,,,,386
1497,2020,153,14.53,Me,11,3,B,,,,,,386
1498,2020,153,14.53,Me,11,4,V,,,0.6,Sh,2.0,386
1499,2020,153,14.53,Me,11,5,V,,,1.49,Sh,2.0,386
1500,2020,153,14.53,Me,11,6,S,0.0,0.0,,,,386
1501,2020,153,14.53,Me,11,7,S,0.0,0.0,,,,386
1502,2020,153,14.53,Me,11,8,V,,,0.8,Sh,2.0,386
1503,2020,153,14.53,Me,11,8,M,0.0,0.0,1.12,Sh,1.0,386
1504,2020,153,14.53,Me,11,8,M,1.0,3.0,8.32,Me,5.0,386
1505,2020,153,14.53,Me,11,9,S,0.0,0.0,,,,386
1506,2020,153,14.53,Me,11,10,M,0.0,0.0,4.34,Sh,1.0,386
1507,2020,153,14.53,Me,11,10,M,0.0,0.0,10.25,Me,12.0,386
1508,2020,153,14.53,Me,11,10,M,0.0,0.0,7.82,Me,6.0,386
1509,2020,153,14.53,Me,11,11,V,,,4.9,Sh,6.0,386
1510,2020,154,13.59,Me,8,1,B,,,,,,386
1511,2020,154,13.59,Me,8,2,M,1.0,4.0,1.75,Sh,7.0,386
1512,2020,154,13.59,Me,8,3,V,,,,,,386
1513,2020,154,13.59,Me,8,4,S,0.0,0.0,,,,386
1514,2020,154,13.59,Me,8,5,B,,,,,,386
1515,2020,154,13.59,Me,8,6,S,0.0,0.0,,,,386
1516,2020,154,13.59,Me,8,7,M,0.0,0.0,1.26,Sh,3.0,386
1517,2020,154,13.59,Me,8,8,V,,,2.75,Sh,5.0,386
1518,2020,154,13.59,Me,8,8,V,,,1.36,Sh,4.0,386
1519,2020,155,10.88,Me,7,1,V,,,1.48,Sh,1.0,386
1520,2020,155,10.88,Me,7,1,M,0.0,0.0,4.54,Sh,4.0,386
1521,2020,155,10.88,Me,7,2,V,,,1.38,Sh,1.0,386
1522,2020,155,10.88,Me,7,3,M,0.0,0.0,2.98,Sh,4.0,386
1523,2020,155,10.88,Me,7,4,B,,,,,,386
1524,2020,155,10.88,Me,7,5,S,0.0,0.0,,,,386
1525,2020,155,10.88,Me,7,6,M,0.0,0.0,6.33,Me,3.0,386
1526,2020,155,10.88,Me,7,7,V,,,8.56,Me,9.0,386
1527,2020,155,10.88,Me,7,7,M,0.0,0.0,5.09,Me,7.0,386
1528,2020,156,9.52,Me,10,1,M,0.0,0.0,2.48,Sh,5.0,386
1529,2020,156,9.52,Me,10,1,V,,,,,,386
1530,2020,156,9.52,Me,10,2,B,,,,,,386
1531,2020,156,9.52,Me,10,3,S,0.0,0.0,,,,386
1532,2020,156,9.52,Me,10,4,M,1.0,2.0,1.36,Sh,1.0,386
1533,2020,156,9.52,Me,10,5,V,,,3.67,Sh,5.0,386
1534,2020,156,9.52,Me,10,6,V,,,1.83,Sh,2.0,386
1535,2020,156,9.52,Me,10,6,M,0.0,0.0,1.4,Sh,1.0,386
1536,2020,156,9.52,Me,10,6,M,1.0,2.0,1.38,Sh,4.0,386
1537,2020,156,9.52,Me,10,7,M,0.0,0.0,1.99,Sh,3.0,386
1538,2020,156,9.52,Me,10,7,M,0.0,0.0,3.03,Sh,5.0,386
1539,2020,156,9.52,Me,10,7,M,0.0,0.0,1.84,Sh,5.0,386
1540,2020,156,9.52,Me,10,8,M,0.0,0.0,6.15,Me,1.0,386
1541,2020,156,9.52,Me,10,8,M,1.0,3.0,3.62,Sh,4.0,386
1542,2020,156,9.52,Me,10,9,M,0.0,0.0,7.13,Me,2.0,386
1543,2020,156,9.52,Me,10,10,V,,,5.88,Me,2.0,386
1544,2020,157,38.75,Lo,13,1,S,0.0,0.0,,,,386
1545,2020,157,38.75,Lo,13,2,V,,,,,,386
1546,2020,157,38.75,Lo,13,3,M,1.0,3.0,0.08,Sh,3.0,386
1547,2020,157,38.75,Lo,13,4,M,1.0,2.0,4.49,Sh,2.0,386
1548,2020,157,38.75,Lo,13,4,M,0.0,0.0,3.13,Sh,4.0,386
1549,2020,157,38.75,Lo,13,5,M,0.0,0.0,3.04,Sh,2.0,386
1550,2020,157,38.75,Lo,13,5,M,0.0,0.0,6.43,Me,7.0,386
1551,2020,157,38.75,Lo,13,6,V,,,8.09,Me,5.0,386
1552,2020,157,38.75,Lo,13,6,V,,,5.17,Me,3.0,386
1553,2020,157,38.75,Lo,13,7,V,,,5.73,Me,4.0,386
1554,2020,157,38.75,Lo,13,8,S,0.0,0.0,,,,386
1555,2020,157,38.75,Lo,13,9,M,0.0,0.0,7.29,Me,8.0,386
1556,2020,157,38.75,Lo,13,10,M,1.0,2.0,6.05,Me,4.0,386
1557,2020,157,38.75,Lo,13,11,M,0.0,0.0,3.47,Sh,4.0,386
1558,2020,157,38.75,Lo,13,11,M,0.0,0.0,8.3,Me,2.0,386
1559,2020,157,38.75,Lo,13,12,M,1.0,8.0,7.95,Me,2.0,386
1560,2020,157,38.75,Lo,13,13,V,,,6.68,Me,8.0,386
1561,2020,158,17.69,Me,6,1,B,,,,,,386
1562,2020,158,17.69,Me,6,2,M,,,,,,386
1563,2020,158,17.69,Me,6,3,S,0.0,0.0,,,,386
1564,2020,158,17.69,Me,6,4,S,0.0,0.0,,,,386
1565,2020,158,17.69,Me,6,5,B,,,,,,386
1566,2020,158,17.69,Me,6,6,M,1.0,2.0,7.87,Me,7.0,386
1567,2020,159,34.59,Lo,12,1,V,,,0.31,Sh,2.0,386
1568,2020,159,34.59,Lo,12,2,M,,,,,,386
1569,2020,159,34.59,Lo,12,2,V,,,1.53,Sh,4.0,386
1570,2020,159,34.59,Lo,12,3,V,,,0.33,Sh,1.0,386
1571,2020,159,34.59,Lo,12,4,S,0.0,0.0,,,,386
1572,2020,159,34.59,Lo,12,5,V,,,5.8,Me,5.0,386
1573,2020,159,34.59,Lo,12,5,V,,,3.36,Sh,4.0,386
1574,2020,159,34.59,Lo,12,6,S,0.0,0.0,,,,386
1575,2020,159,34.59,Lo,12,7,V,,,0.99,Sh,2.0,386
1576,2020,159,34.59,Lo,12,8,M,0.0,0.0,7.2,Me,9.0,386
1577,2020,159,34.59,Lo,12,8,M,0.0,0.0,2.44,Sh,2.0,386
1578,2020,159,34.59,Lo,12,8,M,0.0,0.0,1.95,Sh,3.0,386
1579,2020,159,34.59,Lo,12,8,M,0.0,0.0,8.45,Me,4.0,386
1580,2020,159,34.59,Lo,12,8,M,0.0,0.0,4.49,Sh,3.0,386
1581,2020,159,34.59,Lo,12,8,V,,,5.89,Me,4.0,386
1582,2020,159,34.59,Lo,12,9,S,0.0,0.0,,,,386
1583,2020,159,34.59,Lo,12,10,M,0.0,0.0,9.28,Me,7.0,386
1584,2020,159,34.59,Lo,12,10,M,1.0,4.0,3.95,Sh,3.0,386
1585,2020,159,34.59,Lo,12,10,V,,,3.08,Sh,6.0,386
1586,2020,159,34.59,Lo,12,11,V,,,,,,386
1587,2020,159,34.59,Lo,12,12,S,0.0,0.0,,,,386
1588,2020,160,9.79,Me,7,1,B,,,,,,386
1589,2020,160,9.79,Me,7,2,V,,,0.41,Sh,1.0,386
1590,2020,160,9.79,Me,7,3,V,,,1.6,Sh,3.0,386
1591,2020,160,9.79,Me,7,3,V,,,1.01,Sh,1.0,386
1592,2020,160,9.79,Me,7,4,M,0.0,0.0,0.14,Sh,2.0,386
1593,2020,160,9.79,Me,7,5,M,0.0,0.0,0.52,Sh,2.0,386
1594,2020,160,9.79,Me,7,5,M,0.0,0.0,0.17,Sh,2.0,386
1595,2020,160,9.79,Me,7,6,V,,,5.2,Me,5.0,386
1596,2020,160,9.79,Me,7,6,M,0.0,0.0,5.62,Me,5.0,386
1597,2020,160,9.79,Me,7,7,V,,,2.77,Sh,6.0,386
1598,2020,161,38.44,Lo,14,1,V,,,,,,386
1599,2020,161,38.44,Lo,14,1,V,,,4.4,Sh,5.0,386
1600,2020,161,38.44,Lo,14,1,V,,,,,,386
1601,2020,161,38.44,Lo,14,1,V,,,,,,386
1602,2020,161,38.44,Lo,14,2,V,,,,,,386
1603,2020,161,38.44,Lo,14,2,M,0.0,0.0,6.5,Me,5.0,386
1604,2020,161,38.44,Lo,14,3,M,0.0,0.0,7.39,Me,5.0,386
1605,2020,161,38.44,Lo,14,3,V,,,1.76,Sh,1.0,386
1606,2020,161,38.44,Lo,14,4,M,1.0,4.0,2.83,Sh,5.0,386
1607,2020,161,38.44,Lo,14,5,V,,,3.16,Sh,5.0,386
1608,2020,161,38.44,Lo,14,6,V,,,4.54,Sh,3.0,386
1609,2020,161,38.44,Lo,14,7,V,,,3.29,Sh,2.0,386
1610,2020,161,38.44,Lo,14,7,M,,,,,,386
1611,2020,161,38.44,Lo,14,8,M,1.0,3.0,5.42,Me,4.0,386
1612,2020,161,38.44,Lo,14,8,V,,,10.51,Me,7.0,386
1613,2020,161,38.44,Lo,14,9,M,1.0,5.0,7.65,Me,3.0,386
1614,2020,161,38.44,Lo,14,9,M,1.0,2.0,8.55,Me,9.0,386
1615,2020,161,38.44,Lo,14,10,M,1.0,4.0,6.83,Me,5.0,386
1616,2020,161,38.44,Lo,14,11,V,,,5.87,Me,5.0,386
1617,2020,161,38.44,Lo,14,12,M,0.0,0.0,3.11,Sh,5.0,386
1618,2020,161,38.44,Lo,14,13,M,0.0,0.0,5.09,Me,3.0,386
1619,2020,161,38.44,Lo,14,13,V,,,5.98,Me,2.0,386
1620,2020,161,38.44,Lo,14,14,M,1.0,7.0,5.88,Me,7.0,386
1621,2020,162,31.76,Lo,10,1,B,,,,,,386
1622,2020,162,31.76,Lo,10,2,S,0.0,0.0,,,,386
1623,2020,162,31.76,Lo,10,3,V,,,1.28,Sh,3.0,386
1624,2020,162,31.76,Lo,10,4,B,,,,,,386
1625,2020,162,31.76,Lo,10,5,S,0.0,0.0,,,,386
1626,2020,162,31.76,Lo,10,6,V,,,7.89,Me,5.0,386
1627,2020,162,31.76,Lo,10,7,S,0.0,0.0,,,,386
1628,2020,162,31.76,Lo,10,8,S,0.0,0.0,,,,386
1629,2020,162,31.76,Lo,10,9,M,1.0,3.0,5.64,Me,6.0,386
1630,2020,162,31.76,Lo,10,10,S,0.0,0.0,,,,386
1631,2020,163,34.29,Lo,11,1,V,,,0.22,Sh,4.0,386
1632,2020,163,34.29,Lo,11,2,V,,,,,,386
1633,2020,163,34.29,Lo,11,3,M,1.0,3.0,2.99,Sh,6.0,386
1634,2020,163,34.29,Lo,11,4,S,0.0,0.0,,,,386
1635,2020,163,34.29,Lo,11,5,M,1.0,1.0,1.23,Sh,2.0,386
1636,2020,163,34.29,Lo,11,5,M,0.0,0.0,1.16,Sh,3.0,386
1637,2020,163,34.29,Lo,11,6,M,0.0,0.0,6.35,Me,6.0,386
1638,2020,163,34.29,Lo,11,6,V,,,,,,386
1639,2020,163,34.29,Lo,11,7,M,0.0,0.0,2.04,Sh,3.0,386
1640,2020,163,34.29,Lo,11,7,M,1.0,3.0,5.64,Me,7.0,386
1641,2020,163,34.29,Lo,11,7,V,,,1.74,Sh,1.0,386
1642,2020,163,34.29,Lo,11,8,V,,,,,,386
1643,2020,163,34.29,Lo,11,9,M,0.0,0.0,2.43,Sh,1.0,386
1644,2020,163,34.29,Lo,11,9,M,1.0,3.0,5.08,Me,6.0,386
1645,2020,163,34.29,Lo,11,9,V,,,6.17,Me,3.0,386
1646,2020,163,34.29,Lo,11,10,V,,,7.17,Me,3.0,386
1647,2020,163,34.29,Lo,11,10,M,0.0,0.0,2.44,Sh,3.0,386
1648,2020,163,34.29,Lo,11,10,M,0.0,0.0,9.65,Me,2.0,386
1649,2020,163,34.29,Lo,11,11,M,0.0,0.0,3.13,Sh,5.0,386
1650,2020,164,48.66,VLo,18,1,M,,,,,,386
1651,2020,164,48.66,VLo,18,1,V,,,4.29,Sh,1.0,386
1652,2020,164,48.66,VLo,18,1,V,,,2.15,Sh,3.0,386
1653,2020,164,48.66,VLo,18,2,B,,,,,,386
1654,2020,164,48.66,VLo,18,3,M,,,,,,386
1655,2020,164,48.66,VLo,18,4,B,,,,,,386
1656,2020,164,48.66,VLo,18,5,M,,,,,,386
1657,2020,164,48.66,VLo,18,5,M,0.0,0.0,2.93,Sh,6.0,386
1658,2020,164,48.66,VLo,18,5,V,,,,,,386
1659,2020,164,48.66,VLo,18,6,V,,,6.48,Me,3.0,386
1660,2020,164,48.66,VLo,18,6,M,0.0,0.0,4.05,Sh,5.0,386
1661,2020,164,48.66,VLo,18,6,V,,,2.03,Sh,2.0,386
1662,2020,164,48.66,VLo,18,7,B,,,,,,386
1663,2020,164,48.66,VLo,18,8,S,0.0,0.0,,,,386
1664,2020,164,48.66,VLo,18,9,S,0.0,0.0,,,,386
1665,2020,164,48.66,VLo,18,10,M,1.0,4.0,9.27,Me,7.0,386
1666,2020,164,48.66,VLo,18,11,S,0.0,0.0,,,,386
1667,2020,164,48.66,VLo,18,12,M,1.0,4.0,7.64,Me,7.0,386
1668,2020,164,48.66,VLo,18,13,M,,,,,,386
1669,2020,164,48.66,VLo,18,13,M,0.0,0.0,3.3,Sh,8.0,386
1670,2020,164,48.66,VLo,18,14,V,,,9.15,Me,6.0,386
1671,2020,164,48.66,VLo,18,14,V,,,6.66,Me,6.0,386
1672,2020,164,48.66,VLo,18,15,S,0.0,0.0,,,,386
1673,2020,164,48.66,VLo,18,16,M,1.0,1.0,9.92,Me,7.0,386
1674,2020,164,48.66,VLo,18,16,M,1.0,8.0,9.88,Me,5.0,386
1675,2020,164,48.66,VLo,18,17,V,,,7.41,Me,7.0,386
1676,2020,164,48.66,VLo,18,18,S,0.0,0.0,,,,386
1677,2020,168,0.53,Sh,1,1,V,,,0.51,Sh,3.0,386
1678,2020,169,1.47,Sh,3,1,B,,,,,,386
1679,2020,169,1.47,Sh,3,2,S,0.0,0.0,,,,386
1680,2020,169,1.47,Sh,3,3,M,1.0,2.0,2.02,Sh,4.0,386
1681,2020,170,4.66,Sh,7,1,S,0.0,0.0,,,,386
1682,2020,170,4.66,Sh,7,2,B,,,,,,386
1683,2020,170,4.66,Sh,7,3,V,,,3.67,Sh,3.0,386
1684,2020,170,4.66,Sh,7,3,V,,,2.76,Sh,3.0,386
1685,2020,170,4.66,Sh,7,4,M,1.0,3.0,1.07,Sh,4.0,386
1686,2020,170,4.66,Sh,7,5,V,,,2.7,Sh,4.0,386
1687,2020,170,4.66,Sh,7,6,S,0.0,0.0,,,,386
1688,2020,170,4.66,Sh,7,7,V,,,2.65,Sh,3.0,386
1689,2020,171,0.77,Sh,4,1,B,,,,,,386
1690,2020,171,0.77,Sh,4,2,S,0.0,0.0,,,,386
1691,2020,171,0.77,Sh,4,3,V,,,4.81,Sh,4.0,386
1692,2020,171,0.77,Sh,4,3,M,1.0,3.0,2.37,Sh,4.0,386
1693,2020,171,0.77,Sh,4,4,M,1.0,2.0,4.95,Sh,2.0,386
1694,2020,172,2.24,Sh,1,1,V,,,,,,386
1695,2020,173,16.04,Me,9,1,B,,,,,,386
1696,2020,173,16.04,Me,9,2,V,,,1.51,Sh,5.0,386
1697,2020,173,16.04,Me,9,3,M,,,,,,386
1698,2020,173,16.04,Me,9,3,M,1.0,4.0,3.69,Sh,4.0,386
1699,2020,173,16.04,Me,9,4,M,,,,,,386
1700,2020,173,16.04,Me,9,5,V,,,2.24,Sh,5.0,386
1701,2020,173,16.04,Me,9,6,M,0.0,0.0,5.47,Me,5.0,386
1702,2020,173,16.04,Me,9,7,M,1.0,3.0,2.24,Sh,3.0,386
1703,2020,173,16.04,Me,9,8,M,0.0,0.0,2.45,Sh,2.0,386
1704,2020,173,16.04,Me,9,9,M,0.0,0.0,10.05,Me,5.0,386
1705,2020,174,5.92,Me,4,1,V,,,4.83,Sh,4.0,386
1706,2020,174,5.92,Me,4,1,V,,,,,,386
1707,2020,174,5.92,Me,4,1,V,,,,,,386
1708,2020,174,5.92,Me,4,1,V,,,1.17,Sh,2.0,386
1709,2020,174,5.92,Me,4,1,V,,,0.32,Sh,2.0,386
1710,2020,174,5.92,Me,4,2,S,0.0,0.0,,,,386
1711,2020,174,5.92,Me,4,3,B,,,,,,386
1712,2020,174,5.92,Me,4,4,B,,,,,,386
1713,2020,175,2.04,Sh,1,1,M,1.0,2.0,4.5,Sh,6.0,386
1714,2020,176,13.5,Me,8,1,M,1.0,1.0,4.17,Sh,3.0,386
1715,2020,176,13.5,Me,8,1,M,0.0,0.0,4.05,Sh,2.0,386
1716,2020,176,13.5,Me,8,2,B,,,,,,386
1717,2020,176,13.5,Me,8,3,B,,,,,,386
1718,2020,176,13.5,Me,8,4,S,0.0,0.0,,,,386
1719,2020,176,13.5,Me,8,5,M,0.0,0.0,5.83,Me,7.0,386
1720,2020,176,13.5,Me,8,5,M,0.0,0.0,3.83,Sh,7.0,386
1721,2020,176,13.5,Me,8,5,M,0.0,0.0,2.07,Sh,1.0,386
1722,2020,176,13.5,Me,8,5,M,0.0,0.0,3.2,Sh,3.0,386
1723,2020,176,13.5,Me,8,5,V,,,2.36,Sh,3.0,386
1724,2020,176,13.5,Me,8,6,M,0.0,0.0,3.73,Sh,4.0,386
1725,2020,176,13.5,Me,8,7,B,,,,,,386
1726,2020,176,13.5,Me,8,8,M,1.0,2.0,6.49,Me,5.0,386
1727,2020,177,11.34,Me,7,1,M,,,,,,386
1728,2020,177,11.34,Me,7,1,V,,,2.95,Sh,6.0,386
1729,2020,177,11.34,Me,7,2,B,,,,,,386
1730,2020,177,11.34,Me,7,3,B,,,,,,386
1731,2020,177,11.34,Me,7,4,M,1.0,1.0,4.29,Sh,4.0,386
1732,2020,177,11.34,Me,7,5,V,,,1.61,Sh,3.0,386
1733,2020,177,11.34,Me,7,6,V,,,3.51,Sh,3.0,386
1734,2020,177,11.34,Me,7,7,M,,,,,,386
1735,2020,178,5.36,Me,4,1,B,,,,,,386
1736,2020,178,5.36,Me,4,2,B,,,,,,386
1737,2020,178,5.36,Me,4,3,S,0.0,0.0,,,,386
1738,2020,178,5.36,Me,4,4,M,0.0,0.0,3.83,Sh,6.0,386
1739,2020,179,5.02,Me,5,1,M,0.0,0.0,1.58,Sh,2.0,386
1740,2020,179,5.02,Me,5,2,B,,,,,,386
1741,2020,179,5.02,Me,5,3,S,0.0,0.0,,,,386
1742,2020,179,5.02,Me,5,4,M,0.0,0.0,2.95,Sh,1.0,386
1743,2020,179,5.02,Me,5,5,M,0.0,0.0,0.02,Sh,3.0,386
1744,2020,179,5.02,Me,5,5,V,,,1.87,Sh,2.0,386
1745,2020,180,12.04,Me,8,1,V,,,0.97,Sh,1.0,386
