bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
989,2020,93,21.58,Lo,8,1,V,,,0.35,Sh,1.0,625
990,2020,93,21.58,Lo,8,1,V,,,1.02,Sh,3.0,625
991,2020,93,21.58,Lo,8,1,V,,,3.71,Sh,2.0,625
992,2020,93,21.58,Lo,8,2,B,,,,,,625
993,2020,93,21.58,Lo,8,3,M,0.0,0.0,0.33,Sh,3.0,625
994,2020,93,21.58,Lo,8,4,S,0.0,0.0,,,,625
995,2020,93,21.58,Lo,8,5,S,0.0,0.0,,,,625
996,2020,93,21.58,Lo,8,6,B,,,,,,625
997,2020,93,21.58,Lo,8,7,M,0.0,0.0,5.06,Me,3.0,625
998,2020,93,21.58,Lo,8,7,M,,,,,,625
999,2020,93,21.58,Lo,8,8,M,,,,,,625
1000,2020,93,21.58,Lo,8,8,M,0.0,0.0,8.17,Me,6.0,625
1001,2020,94,54.38,VLo,19,1,V,,,4.69,Sh,2.0,625
1002,2020,94,54.38,VLo,19,1,V,,,4.21,Sh,3.0,625
1003,2020,94,54.38,VLo,19,1,M,0.0,0.0,1.83,Sh,4.0,625
1004,2020,94,54.38,VLo,19,1,V,,,5.24,Me,9.0,625
1005,2020,94,54.38,VLo,19,2,M,1.0,4.0,4.47,Sh,3.0,625
1006,2020,94,54.38,VLo,19,3,M,1.0,5.0,7.57,Me,7.0,625
1007,2020,94,54.38,VLo,19,4,V,,,1.0,Sh,2.0,625
1008,2020,94,54.38,VLo,19,4,M,0.0,0.0,8.56,Me,4.0,625
1009,2020,94,54.38,VLo,19,5,S,0.0,0.0,,,,625
1010,2020,94,54.38,VLo,19,6,V,,,5.82,Me,1.0,625
1011,2020,94,54.38,VLo,19,7,S,0.0,0.0,,,,625
1012,2020,94,54.38,VLo,19,8,V,,,2.22,Sh,2.0,625
1013,2020,94,54.38,VLo,19,9,S,0.0,0.0,,,,625
1014,2020,94,54.38,VLo,19,10,S,0.0,0.0,,,,625
1015,2020,94,54.38,VLo,19,11,M,,,,,,625
1016,2020,94,54.38,VLo,19,11,M,1.0,1.0,2.2,Sh,1.0,625
1017,2020,94,54.38,VLo,19,12,M,1.0,1.0,4.13,Sh,1.0,625
1018,2020,94,54.38,VLo,19,12,M,1.0,1.0,3.39,Sh,2.0,625
1019,2020,94,54.38,VLo,19,13,M,1.0,1.0,6.07,Me,2.0,625
1020,2020,94,54.38,VLo,19,14,M,1.0,1.0,2.52,Sh,3.0,625
1021,2020,94,54.38,VLo,19,15,M,0.0,0.0,12.34,Me,5.0,625
1022,2020,94,54.38,VLo,19,16,V,,,3.63,Sh,1.0,625
1023,2020,94,54.38,VLo,19,16,M,0.0,0.0,5.65,Me,4.0,625
1024,2020,94,54.38,VLo,19,16,V,,,6.53,Me,5.0,625
1025,2020,94,54.38,VLo,19,17,V,,,6.97,Me,6.0,625
1026,2020,94,54.38,VLo,19,17,V,,,8.13,Me,7.0,625
1027,2020,94,54.38,VLo,19,17,V,,,9.85,Me,5.0,625
1028,2020,94,54.38,VLo,19,18,S,0.0,0.0,,,,625
1029,2020,94,54.38,VLo,19,19,V,,,5.88,Me,4.0,625
1030,2020,98,13.19,Me,4,1,S,0.0,0.0,,,,625
1031,2020,98,13.19,Me,4,2,S,0.0,0.0,,,,625
1032,2020,98,13.19,Me,4,3,S,0.0,0.0,,,,625
1033,2020,98,13.19,Me,4,4,V,,,7.04,Me,7.0,625
1034,2020,99,6.05,Me,1,1,S,0.0,0.0,,,,625
1035,2020,100,0.49,Sh,1,1,B,,,,,,625
1036,2020,101,1.88,Sh,5,1,V,,,,,,625
1037,2020,101,1.88,Sh,5,2,B,,,,,,625
1038,2020,101,1.88,Sh,5,3,V,,,1.58,Sh,1.0,625
1039,2020,101,1.88,Sh,5,4,V,,,5.54,Me,4.0,625
1040,2020,101,1.88,Sh,5,5,V,,,5.16,Me,3.0,625
1041,2020,101,1.88,Sh,5,5,M,0.0,0.0,4.31,Sh,7.0,625
1042,2020,102,1.68,Sh,3,1,V,,,0.56,Sh,4.0,625
1043,2020,102,1.68,Sh,3,2,M,1.0,1.0,4.13,Sh,3.0,625
1044,2020,102,1.68,Sh,3,3,B,,,,,,625
1045,2020,103,2.57,Sh,8,1,S,0.0,0.0,,,,625
1046,2020,103,2.57,Sh,8,2,V,,,2.4,Sh,5.0,625
1047,2020,103,2.57,Sh,8,3,M,0.0,0.0,0.64,Sh,1.0,625
1048,2020,103,2.57,Sh,8,4,B,,,,,,625
1049,2020,103,2.57,Sh,8,5,B,,,,,,625
1050,2020,103,2.57,Sh,8,6,M,0.0,0.0,0.82,Sh,2.0,625
1051,2020,103,2.57,Sh,8,7,M,0.0,0.0,5.68,Me,6.0,625
1052,2020,103,2.57,Sh,8,8,M,0.0,0.0,5.13,Me,1.0,625
1053,2020,103,2.57,Sh,8,8,M,0.0,0.0,2.81,Sh,2.0,625
1054,2020,103,2.57,Sh,8,8,M,0.0,0.0,6.45,Me,3.0,625
1055,2020,104,15.09,Me,6,1,M,,,,,,625
1056,2020,104,15.09,Me,6,2,B,,,,,,625
1057,2020,104,15.09,Me,6,3,V,,,1.44,Sh,1.0,625
1058,2020,104,15.09,Me,6,4,B,,,,,,625
1059,2020,104,15.09,Me,6,5,V,,,3.85,Sh,3.0,625
1060,2020,104,15.09,Me,6,5,V,,,5.73,Me,5.0,625
1061,2020,104,15.09,Me,6,6,M,0.0,0.0,9.46,Me,7.0,625
1062,2020,105,10.04,Me,8,1,V,,,,,,625
1063,2020,105,10.04,Me,8,2,M,0.0,0.0,3.96,Sh,5.0,625
1064,2020,105,10.04,Me,8,3,B,,,,,,625
1065,2020,105,10.04,Me,8,4,S,0.0,0.0,,,,625
1066,2020,105,10.04,Me,8,5,M,0.0,0.0,1.0,Sh,2.0,625
1067,2020,105,10.04,Me,8,5,M,0.0,0.0,7.36,Me,9.0,625
1068,2020,105,10.04,Me,8,5,M,1.0,1.0,3.25,Sh,5.0,625
1069,2020,105,10.04,Me,8,5,V,,,0.82,Sh,1.0,625
1070,2020,105,10.04,Me,8,6,V,,,4.83,Sh,7.0,625
1071,2020,105,10.04,Me,8,6,M,1.0,1.0,6.56,Me,5.0,625
1072,2020,105,10.04,Me,8,7,V,,,2.87,Sh,5.0,625
1073,2020,105,10.04,Me,8,7,M,0.0,0.0,6.22,Me,1.0,625
1074,2020,105,10.04,Me,8,8,V,,,8.13,Me,8.0,625
1075,2020,106,15.83,Me,8,1,V,,,0.11,Sh,1.0,625
1076,2020,106,15.83,Me,8,1,V,,,,,,625
1077,2020,106,15.83,Me,8,2,V,,,,,,625
1078,2020,106,15.83,Me,8,3,B,,,,,,625
1079,2020,106,15.83,Me,8,4,S,0.0,0.0,,,,625
1080,2020,106,15.83,Me,8,5,S,0.0,0.0,,,,625
1081,2020,106,15.83,Me,8,6,M,0.0,0.0,4.0,Sh,8.0,625
1082,2020,106,15.83,Me,8,7,M,0.0,0.0,4.1,Sh,3.0,625
1083,2020,106,15.83,Me,8,7,M,1.0,2.0,3.31,Sh,2.0,625
1084,2020,106,15.83,Me,8,8,V,,,1.99,Sh,5.0,625
1085,2020,107,21.98,Lo,12,1,V,,,0.9,Sh,3.0,625
1086,2020,107,21.98,Lo,12,2,V,,,3.82,Sh,5.0,625
1087,2020,107,21.98,Lo,12,3,M,0.0,0.0,1.39,Sh,3.0,625
1088,2020,107,21.98,Lo,12,3,V,,,5.32,Me,5.0,625
1089,2020,107,21.98,Lo,12,3,V,,,,,,625
1090,2020,107,21.98,Lo,12,4,M,0.0,0.0,1.45,Sh,1.0,625
1091,2020,107,21.98,Lo,12,5,M,1.0,5.0,2.53,Sh,5.0,625
1092,2020,107,21.98,Lo,12,5,V,,,2.8,Sh,1.0,625
1093,2020,107,21.98,Lo,12,6,V,,,1.38,Sh,3.0,625
1094,2020,107,21.98,Lo,12,7,S,0.0,0.0,,,,625
1095,2020,107,21.98,Lo,12,8,M,1.0,2.0,0.53,Sh,1.0,625
1096,2020,107,21.98,Lo,12,9,M,0.0,0.0,4.74,Sh,3.0,625
1097,2020,107,21.98,Lo,12,10,V,,,4.85,Sh,4.0,625
1098,2020,107,21.98,Lo,12,11,S,0.0,0.0,,,,625
1099,2020,107,21.98,Lo,12,12,M,0.0,0.0,2.92,Sh,5.0,625
1100,2020,108,2.31,Sh,4,1,B,,,,,,625
1101,2020,108,2.31,Sh,4,2,M,0.0,0.0,1.58,Sh,1.0,625
1102,2020,108,2.31,Sh,4,3,M,,,,,,625
1103,2020,108,2.31,Sh,4,4,V,,,4.4,Sh,6.0,625
1104,2020,109,8.58,Me,3,1,M,,,,,,625
1105,2020,109,8.58,Me,3,1,V,,,2.65,Sh,3.0,625
1106,2020,109,8.58,Me,3,2,V,,,3.03,Sh,3.0,625
1107,2020,109,8.58,Me,3,3,V,,,6.02,Me,1.0,625
1108,2020,110,28.56,Lo,12,1,M,0.0,0.0,2.68,Sh,2.0,625
1109,2020,110,28.56,Lo,12,1,V,,,4.59,Sh,2.0,625
1110,2020,110,28.56,Lo,12,2,B,,,,,,625
1111,2020,110,28.56,Lo,12,3,V,,,,,,625
1112,2020,110,28.56,Lo,12,4,V,,,3.0,Sh,2.0,625
1113,2020,110,28.56,Lo,12,5,S,0.0,0.0,,,,625
1114,2020,110,28.56,Lo,12,6,S,0.0,0.0,,,,625
1115,2020,110,28.56,Lo,12,7,M,0.0,0.0,9.71,Me,7.0,625
1116,2020,110,28.56,Lo,12,8,S,0.0,0.0,,,,625
1117,2020,110,28.56,Lo,12,9,M,0.0,0.0,4.48,Sh,3.0,625
1118,2020,110,28.56,Lo,12,9,M,0.0,0.0,3.63,Sh,5.0,625
1119,2020,110,28.56,Lo,12,10,M,1.0,1.0,8.43,Me,6.0,625
1120,2020,110,28.56,Lo,12,11,M,1.0,2.0,5.15,Me,2.0,625
1121,2020,110,28.56,Lo,12,12,V,,,7.74,Me,5.0,625
1122,2020,111,32.44,Lo,13,1,V,,,,,,625
1123,2020,111,32.44,Lo,13,1,V,,,,,,625
1124,2020,111,32.44,Lo,13,2,M,1.0,3.0,5.31,Me,2.0,625
1125,2020,111,32.44,Lo,13,2,V,,,0.75,Sh,4.0,625
1126,2020,111,32.44,Lo,13,3,V,,,0.8,Sh,2.0,625
1127,2020,111,32.44,Lo,13,3,V,,,1.41,Sh,2.0,625
1128,2020,111,32.44,Lo,13,4,M,,,,,,625
1129,2020,111,32.44,Lo,13,4,M,1.0,3.0,1.36,Sh,5.0,625
1130,2020,111,32.44,Lo,13,4,M,0.0,0.0,3.95,Sh,5.0,625
1131,2020,111,32.44,Lo,13,5,M,1.0,3.0,6.93,Me,6.0,625
1132,2020,111,32.44,Lo,13,6,S,0.0,0.0,,,,625
1133,2020,111,32.44,Lo,13,7,M,,,,,,625
1134,2020,111,32.44,Lo,13,7,M,1.0,3.0,4.45,Sh,4.0,625
1135,2020,111,32.44,Lo,13,7,V,,,10.52,Me,9.0,625
1136,2020,111,32.44,Lo,13,8,S,0.0,0.0,,,,625
1137,2020,111,32.44,Lo,13,9,M,0.0,0.0,7.74,Me,7.0,625
1138,2020,111,32.44,Lo,13,9,V,,,5.41,Me,4.0,625
1139,2020,111,32.44,Lo,13,10,M,1.0,2.0,4.29,Sh,5.0,625
1140,2020,111,32.44,Lo,13,11,M,1.0,2.0,3.24,Sh,2.0,625
1141,2020,111,32.44,Lo,13,11,V,,,5.89,Me,4.0,625
1142,2020,111,32.44,Lo,13,12,V,,,4.3,Sh,7.0,625
1143,2020,111,32.44,Lo,13,13,M,0.0,0.0,6.11,Me,5.0,625
1144,2020,112,54.45,VLo,16,1,B,,,,,,625
1145,2020,112,54.45,VLo,16,2,V,,,,,,625
1146,2020,112,54.45,VLo,16,3,B,,,,,,625
1147,2020,112,54.45,VLo,16,4,M,1.0,2.0,5.5,Me,9.0,625
1148,2020,112,54.45,VLo,16,4,M,,,,,,625
1149,2020,112,54.45,VLo,16,5,M,1.0,2.0,3.18,Sh,3.0,625
1150,2020,112,54.45,VLo,16,6,V,,,4.96,Sh,5.0,625
1151,2020,112,54.45,VLo,16,7,S,0.0,0.0,,,,625
1152,2020,112,54.45,VLo,16,8,M,0.0,0.0,3.47,Sh,3.0,625
1153,2020,112,54.45,VLo,16,9,S,0.0,0.0,,,,625
1154,2020,112,54.45,VLo,16,10,V,,,4.35,Sh,5.0,625
1155,2020,112,54.45,VLo,16,11,M,1.0,4.0,4.97,Sh,4.0,625
1156,2020,112,54.45,VLo,16,12,V,,,8.35,Me,3.0,625
1157,2020,112,54.45,VLo,16,13,M,0.0,0.0,4.94,Sh,8.0,625
1158,2020,112,54.45,VLo,16,14,S,0.0,0.0,,,,625
1159,2020,112,54.45,VLo,16,15,M,1.0,5.0,8.88,Me,6.0,625
1160,2020,112,54.45,VLo,16,16,M,1.0,2.0,9.25,Me,7.0,625
1161,2020,112,54.45,VLo,16,16,M,0.0,0.0,5.49,Me,5.0,625
1162,2020,112,54.45,VLo,16,16,V,,,2.29,Sh,2.0,625
1163,2020,112,54.45,VLo,16,16,V,,,4.51,Sh,1.0,625
1164,2020,113,24.56,Lo,11,1,V,,,,,,625
1165,2020,113,24.56,Lo,11,2,M,0.0,0.0,2.05,Sh,5.0,625
1166,2020,113,24.56,Lo,11,3,V,,,2.45,Sh,2.0,625
1167,2020,113,24.56,Lo,11,4,V,,,0.92,Sh,1.0,625
1168,2020,113,24.56,Lo,11,4,V,,,6.87,Me,4.0,625
1169,2020,113,24.56,Lo,11,5,V,,,2.98,Sh,7.0,625
1170,2020,113,24.56,Lo,11,6,M,1.0,3.0,2.63,Sh,3.0,625
1171,2020,113,24.56,Lo,11,7,M,0.0,0.0,4.02,Sh,4.0,625
1172,2020,113,24.56,Lo,11,7,V,,,1.41,Sh,2.0,625
1173,2020,113,24.56,Lo,11,7,M,0.0,0.0,4.19,Sh,3.0,625
1174,2020,113,24.56,Lo,11,8,M,1.0,4.0,5.4,Me,4.0,625
1175,2020,113,24.56,Lo,11,8,M,0.0,0.0,2.35,Sh,2.0,625
1176,2020,113,24.56,Lo,11,9,M,0.0,0.0,0.89,Sh,5.0,625
1177,2020,113,24.56,Lo,11,10,S,0.0,0.0,,,,625
1178,2020,113,24.56,Lo,11,11,M,0.0,0.0,2.41,Sh,2.0,625
1179,2020,113,24.56,Lo,11,11,M,1.0,4.0,4.02,Sh,3.0,625
1180,2020,114,39.7,Lo,14,1,B,,,,,,625
1181,2020,114,39.7,Lo,14,2,B,,,,,,625
1182,2020,114,39.7,Lo,14,3,B,,,,,,625
1183,2020,114,39.7,Lo,14,4,M,,,,,,625
1184,2020,114,39.7,Lo,14,4,V,,,2.46,Sh,3.0,625
1185,2020,114,39.7,Lo,14,4,M,1.0,2.0,6.05,Me,4.0,625
1186,2020,114,39.7,Lo,14,5,V,,,,,,625
1187,2020,114,39.7,Lo,14,6,S,0.0,0.0,,,,625
1188,2020,114,39.7,Lo,14,7,S,0.0,0.0,,,,625
1189,2020,114,39.7,Lo,14,8,S,0.0,0.0,,,,625
1190,2020,114,39.7,Lo,14,9,M,1.0,4.0,0.89,Sh,1.0,625
1191,2020,114,39.7,Lo,14,10,M,0.0,0.0,5.56,Me,5.0,625
1192,2020,114,39.7,Lo,14,10,M,0.0,0.0,1.34,Sh,5.0,625
1193,2020,114,39.7,Lo,14,11,M,0.0,0.0,3.78,Sh,2.0,625
1194,2020,114,39.7,Lo,14,12,V,,,3.9,Sh,3.0,625
1195,2020,114,39.7,Lo,14,13,V,,,4.58,Sh,6.0,625
1196,2020,114,39.7,Lo,14,14,V,,,6.51,Me,7.0,625
1197,2020,115,52.12,VLo,15,1,B,,,,,,625
1198,2020,115,52.12,VLo,15,2,V,,,1.43,Sh,4.0,625
1199,2020,115,52.12,VLo,15,3,V,,,0.04,Sh,1.0,625
1200,2020,115,52.12,VLo,15,4,M,1.0,5.0,5.38,Me,10.0,625
1201,2020,115,52.12,VLo,15,5,S,0.0,0.0,,,,625
1202,2020,115,52.12,VLo,15,6,V,,,8.65,Me,3.0,625
1203,2020,115,52.12,VLo,15,7,M,1.0,4.0,9.69,Me,6.0,625
1204,2020,115,52.12,VLo,15,8,M,1.0,1.0,6.79,Me,4.0,625
1205,2020,115,52.12,VLo,15,9,S,0.0,0.0,,,,625
1206,2020,115,52.12,VLo,15,10,S,0.0,0.0,,,,625
1207,2020,115,52.12,VLo,15,11,M,1.0,3.0,8.21,Me,6.0,625
1208,2020,115,52.12,VLo,15,11,V,,,3.01,Sh,5.0,625
1209,2020,115,52.12,VLo,15,11,M,0.0,0.0,6.82,Me,4.0,625
1210,2020,115,52.12,VLo,15,12,S,0.0,0.0,,,,625
1211,2020,115,52.12,VLo,15,13,V,,,9.12,Me,5.0,625
1212,2020,115,52.12,VLo,15,13,M,0.0,0.0,7.0,Me,6.0,625
1213,2020,115,52.12,VLo,15,13,V,,,10.79,Me,7.0,625
1214,2020,115,52.12,VLo,15,13,V,,,5.35,Me,6.0,625
1215,2020,115,52.12,VLo,15,14,V,,,12.29,Me,7.0,625
1216,2020,115,52.12,VLo,15,15,V,,,6.64,Me,5.0,625
1217,2020,119,1.9,Sh,5,1,B,,,,,,625
1218,2020,119,1.9,Sh,5,2,M,,,,,,625
1219,2020,119,1.9,Sh,5,2,V,,,7.41,Me,4.0,625
1220,2020,119,1.9,Sh,5,3,M,0.0,0.0,1.43,Sh,2.0,625
1221,2020,119,1.9,Sh,5,3,V,,,,,,625
1222,2020,119,1.9,Sh,5,3,V,,,5.26,Me,4.0,625
1223,2020,119,1.9,Sh,5,3,V,,,4.27,Sh,2.0,625
1224,2020,119,1.9,Sh,5,4,M,0.0,0.0,4.7,Sh,6.0,625
1225,2020,119,1.9,Sh,5,5,V,,,5.84,Me,9.0,625
1226,2020,120,6.25,Me,4,1,B,,,,,,625
1227,2020,120,6.25,Me,4,2,S,0.0,0.0,,,,625
1228,2020,120,6.25,Me,4,3,M,0.0,0.0,1.55,Sh,3.0,625
1229,2020,120,6.25,Me,4,4,M,0.0,0.0,0.12,Sh,2.0,625
1230,2020,121,3.26,Sh,3,1,V,,,2.45,Sh,7.0,625
1231,2020,121,3.26,Sh,3,2,B,,,,,,625
1232,2020,121,3.26,Sh,3,3,V,,,7.9,Me,5.0,625
1233,2020,122,4.8,Sh,5,1,B,,,,,,625
1234,2020,122,4.8,Sh,5,2,V,,,,,,625
1235,2020,122,4.8,Sh,5,3,S,0.0,0.0,,,,625
1236,2020,122,4.8,Sh,5,4,S,0.0,0.0,,,,625
1237,2020,122,4.8,Sh,5,5,M,0.0,0.0,4.45,Sh,2.0,625
1238,2020,123,6.8,Me,6,1,V,,,0.23,Sh,2.0,625
1239,2020,123,6.8,Me,6,2,S,0.0,0.0,,,,625
1240,2020,123,6.8,Me,6,3,S,0.0,0.0,,,,625
1241,2020,123,6.8,Me,6,4,S,0.0,0.0,,,,625
1242,2020,123,6.8,Me,6,5,S,0.0,0.0,,,,625
1243,2020,123,6.8,Me,6,6,M,0.0,0.0,13.16,Me,10.0,625
1244,2020,124,9.2,Me,6,1,B,,,,,,625
1245,2020,124,9.2,Me,6,2,M,0.0,0.0,2.6,Sh,5.0,625
1246,2020,124,9.2,Me,6,3,B,,,,,,625
1247,2020,124,9.2,Me,6,4,S,0.0,0.0,,,,625
1248,2020,124,9.2,Me,6,5,S,0.0,0.0,,,,625
1249,2020,124,9.2,Me,6,6,B,,,,,,625
1250,2020,125,3.74,Sh,5,1,B,,,,,,625
1251,2020,125,3.74,Sh,5,2,B,,,,,,625
1252,2020,125,3.74,Sh,5,3,S,0.0,0.0,,,,625
1253,2020,125,3.74,Sh,5,4,B,,,,,,625
1254,2020,125,3.74,Sh,5,5,V,,,5.36,Me,7.0,625
1255,2020,126,12.69,Me,9,1,V,,,,,,625
1256,2020,126,12.69,Me,9,2,B,,,,,,625
1257,2020,126,12.69,Me,9,3,S,0.0,0.0,,,,625
1258,2020,126,12.69,Me,9,4,M,1.0,1.0,1.19,Sh,3.0,625
1259,2020,126,12.69,Me,9,5,V,,,4.3,Sh,4.0,625
1260,2020,126,12.69,Me,9,5,V,,,3.9,Sh,5.0,625
1261,2020,126,12.69,Me,9,6,S,0.0,0.0,,,,625
1262,2020,126,12.69,Me,9,7,M,0.0,0.0,5.6,Me,5.0,625
1263,2020,126,12.69,Me,9,7,M,0.0,0.0,4.22,Sh,3.0,625
1264,2020,126,12.69,Me,9,7,M,0.0,0.0,0.94,Sh,4.0,625
1265,2020,126,12.69,Me,9,7,M,0.0,0.0,7.55,Me,7.0,625
1266,2020,126,12.69,Me,9,7,M,0.0,0.0,8.6,Me,6.0,625
1267,2020,126,12.69,Me,9,7,M,0.0,0.0,8.09,Me,6.0,625
1268,2020,126,12.69,Me,9,8,M,0.0,0.0,2.3,Sh,3.0,625
1269,2020,126,12.69,Me,9,8,M,,,,,,625
1270,2020,126,12.69,Me,9,9,V,,,4.04,Sh,5.0,625
1271,2020,127,17.34,Me,12,1,V,,,,,,625
1272,2020,127,17.34,Me,12,2,V,,,3.66,Sh,4.0,625
1273,2020,127,17.34,Me,12,3,B,,,,,,625
1274,2020,127,17.34,Me,12,4,B,,,,,,625
1275,2020,127,17.34,Me,12,5,V,,,,,,625
1276,2020,127,17.34,Me,12,6,S,0.0,0.0,,,,625
1277,2020,127,17.34,Me,12,7,M,0.0,0.0,5.73,Me,7.0,625
1278,2020,127,17.34,Me,12,8,M,0.0,0.0,1.69,Sh,3.0,625
1279,2020,127,17.34,Me,12,8,M,0.0,0.0,0.17,Sh,1.0,625
1280,2020,127,17.34,Me,12,9,M,0.0,0.0,3.85,Sh,4.0,625
1281,2020,127,17.34,Me,12,9,M,0.0,0.0,5.05,Me,6.0,625
1282,2020,127,17.34,Me,12,10,M,1.0,2.0,3.78,Sh,5.0,625
1283,2020,127,17.34,Me,12,10,M,0.0,0.0,2.62,Sh,1.0,625
1284,2020,127,17.34,Me,12,11,S,0.0,0.0,,,,625
1285,2020,127,17.34,Me,12,12,V,,,7.04,Me,5.0,625
1286,2020,128,0.67,Sh,4,1,B,,,,,,625
1287,2020,128,0.67,Sh,4,2,V,,,0.83,Sh,1.0,625
1288,2020,128,0.67,Sh,4,3,S,0.0,0.0,,,,625
1289,2020,128,0.67,Sh,4,4,V,,,1.48,Sh,2.0,625
1290,2020,129,22.31,Lo,7,1,B,,,,,,625
1291,2020,129,22.31,Lo,7,2,M,0.0,0.0,1.86,Sh,2.0,625
1292,2020,129,22.31,Lo,7,3,B,,,,,,625
1293,2020,129,22.31,Lo,7,4,M,,,,,,625
1294,2020,129,22.31,Lo,7,5,B,,,,,,625
1295,2020,129,22.31,Lo,7,6,M,0.0,0.0,2.71,Sh,5.0,625
1296,2020,129,22.31,Lo,7,7,V,,,3.49,Sh,6.0,625
1297,2020,130,19.43,Me,11,1,V,,,,,,625
1298,2020,130,19.43,Me,11,2,B,,,,,,625
1299,2020,130,19.43,Me,11,3,M,0.0,0.0,6.6,Me,4.0,625
1300,2020,130,19.43,Me,11,4,S,0.0,0.0,,,,625
1301,2020,130,19.43,Me,11,5,S,0.0,0.0,,,,625
1302,2020,130,19.43,Me,11,6,S,0.0,0.0,,,,625
1303,2020,130,19.43,Me,11,7,S,0.0,0.0,,,,625
1304,2020,130,19.43,Me,11,8,S,0.0,0.0,,,,625
1305,2020,130,19.43,Me,11,9,M,1.0,6.0,5.96,Me,5.0,625
1306,2020,130,19.43,Me,11,9,M,0.0,0.0,5.7,Me,6.0,625
1307,2020,130,19.43,Me,11,9,M,0.0,0.0,2.23,Sh,4.0,625
1308,2020,130,19.43,Me,11,9,M,1.0,6.0,1.58,Sh,1.0,625
1309,2020,130,19.43,Me,11,10,M,1.0,4.0,9.23,Me,9.0,625
1310,2020,130,19.43,Me,11,10,M,1.0,6.0,6.19,Me,3.0,625
1311,2020,130,19.43,Me,11,11,M,0.0,0.0,3.14,Sh,3.0,625
1312,2020,130,19.43,Me,11,11,M,0.0,0.0,2.77,Sh,2.0,625
1313,2020,131,39.0,Lo,15,1,S,0.0,0.0,,,,625
1314,2020,131,39.0,Lo,15,2,M,1.0,1.0,1.31,Sh,3.0,625
1315,2020,131,39.0,Lo,15,3,V,,,4.8,Sh,5.0,625
1316,2020,131,39.0,Lo,15,4,S,0.0,0.0,,,,625
1317,2020,131,39.0,Lo,15,5,M,1.0,1.0,4.05,Sh,2.0,625
1318,2020,131,39.0,Lo,15,6,M,1.0,1.0,5.99,Me,6.0,625
1319,2020,131,39.0,Lo,15,6,V,,,0.85,Sh,3.0,625
1320,2020,131,39.0,Lo,15,7,S,0.0,0.0,,,,625
1321,2020,131,39.0,Lo,15,8,M,0.0,0.0,3.94,Sh,2.0,625
1322,2020,131,39.0,Lo,15,8,M,0.0,0.0,1.44,Sh,1.0,625
1323,2020,131,39.0,Lo,15,8,M,0.0,0.0,0.62,Sh,1.0,625
1324,2020,131,39.0,Lo,15,9,M,1.0,4.0,5.42,Me,7.0,625
1325,2020,131,39.0,Lo,15,9,M,1.0,4.0,0.78,Sh,4.0,625
1326,2020,131,39.0,Lo,15,10,S,0.0,0.0,,,,625
1327,2020,131,39.0,Lo,15,11,V,,,2.25,Sh,5.0,625
1328,2020,131,39.0,Lo,15,12,V,,,4.55,Sh,5.0,625
1329,2020,131,39.0,Lo,15,13,M,1.0,2.0,10.93,Me,8.0,625
1330,2020,131,39.0,Lo,15,14,S,0.0,0.0,,,,625
1331,2020,131,39.0,Lo,15,15,M,1.0,4.0,9.14,Me,6.0,625
1332,2020,131,39.0,Lo,15,15,V,,,10.68,Me,7.0,625
1333,2020,132,39.3,Lo,16,1,B,,,,,,625
1334,2020,132,39.3,Lo,16,2,V,,,4.27,Sh,3.0,625
1335,2020,132,39.3,Lo,16,3,M,0.0,0.0,0.72,Sh,1.0,625
1336,2020,132,39.3,Lo,16,3,V,,,,,,625
1337,2020,132,39.3,Lo,16,4,S,0.0,0.0,,,,625
1338,2020,132,39.3,Lo,16,5,S,0.0,0.0,,,,625
1339,2020,132,39.3,Lo,16,6,M,,,,,,625
1340,2020,132,39.3,Lo,16,7,M,1.0,3.0,4.08,Sh,2.0,625
1341,2020,132,39.3,Lo,16,8,S,0.0,0.0,,,,625
1342,2020,132,39.3,Lo,16,9,M,1.0,1.0,4.32,Sh,4.0,625
1343,2020,132,39.3,Lo,16,10,M,0.0,0.0,0.14,Sh,2.0,625
1344,2020,132,39.3,Lo,16,10,V,,,,,,625
1345,2020,132,39.3,Lo,16,11,M,0.0,0.0,0.48,Sh,1.0,625
1346,2020,132,39.3,Lo,16,12,S,0.0,0.0,,,,625
1347,2020,132,39.3,Lo,16,13,V,,,,,,625
1348,2020,132,39.3,Lo,16,14,M,1.0,2.0,5.58,Me,5.0,625
1349,2020,132,39.3,Lo,16,15,V,,,0.55,Sh,1.0,625
1350,2020,132,39.3,Lo,16,15,V,,,7.32,Me,5.0,625
1351,2020,132,39.3,Lo,16,15,V,,,4.0,Sh,2.0,625
1352,2020,132,39.3,Lo,16,16,M,1.0,5.0,6.76,Me,5.0,625
1353,2020,133,39.37,Lo,15,1,V,,,1.18,Sh,1.0,625
1354,2020,133,39.37,Lo,15,1,V,,,2.39,Sh,4.0,625
1355,2020,133,39.37,Lo,15,2,V,,,1.77,Sh,2.0,625
1356,2020,133,39.37,Lo,15,3,V,,,2.95,Sh,5.0,625
1357,2020,133,39.37,Lo,15,4,B,,,,,,625
1358,2020,133,39.37,Lo,15,5,S,0.0,0.0,,,,625
1359,2020,133,39.37,Lo,15,6,B,,,,,,625
1360,2020,133,39.37,Lo,15,7,S,0.0,0.0,,,,625
1361,2020,133,39.37,Lo,15,8,S,0.0,0.0,,,,625
