bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8090,2021,1806,6.59,Me,6,5,M,0.0,0.0,3.56,Sh,3.0,420
8091,2021,1806,6.59,Me,6,6,M,0.0,0.0,8.19,Me,5.0,420
8092,2021,1807,2.12,Sh,2,1,M,,,,,,420
8093,2021,1807,2.12,Sh,2,2,S,0.0,0.0,,,,420
8094,2021,1808,5.47,Me,5,1,M,,,,,,420
8095,2021,1808,5.47,Me,5,2,V,,,0.47,Sh,2.0,420
8096,2021,1808,5.47,Me,5,3,S,0.0,0.0,,,,420
8097,2021,1808,5.47,Me,5,4,M,,,,,,420
8098,2021,1808,5.47,Me,5,4,V,,,6.22,Me,7.0,420
8099,2021,1808,5.47,Me,5,5,V,,,5.37,Me,2.0,420
8100,2021,1809,7.23,Me,8,1,V,,,1.11,Sh,1.0,420
8101,2021,1809,7.23,Me,8,1,V,,,0.99,Sh,4.0,420
8102,2021,1809,7.23,Me,8,2,S,0.0,0.0,,,,420
8103,2021,1809,7.23,Me,8,3,S,0.0,0.0,,,,420
8104,2021,1809,7.23,Me,8,4,S,0.0,0.0,,,,420
8105,2021,1809,7.23,Me,8,5,V,,,2.51,Sh,2.0,420
8106,2021,1809,7.23,Me,8,6,V,,,5.98,Me,2.0,420
8107,2021,1809,7.23,Me,8,6,M,1.0,1.0,6.66,Me,5.0,420
8108,2021,1809,7.23,Me,8,7,S,0.0,0.0,,,,420
8109,2021,1809,7.23,Me,8,8,V,,,3.9,Sh,3.0,420
8110,2021,1809,7.23,Me,8,8,V,,,9.11,Me,8.0,420
8111,2021,1810,4.15,Sh,5,1,S,0.0,0.0,,,,420
8112,2021,1810,4.15,Sh,5,2,M,0.0,0.0,4.22,Sh,1.0,420
8113,2021,1810,4.15,Sh,5,3,S,0.0,0.0,,,,420
8114,2021,1810,4.15,Sh,5,4,M,1.0,4.0,1.65,Sh,1.0,420
8115,2021,1810,4.15,Sh,5,5,M,0.0,0.0,5.12,Me,5.0,420
8116,2021,1810,4.15,Sh,5,5,M,0.0,0.0,1.56,Sh,2.0,420
8117,2021,1811,1.97,Sh,4,1,V,,,0.21,Sh,1.0,420
8118,2021,1811,1.97,Sh,4,1,V,,,0.97,Sh,1.0,420
8119,2021,1811,1.97,Sh,4,1,M,0.0,0.0,0.8,Sh,1.0,420
8120,2021,1811,1.97,Sh,4,2,V,,,0.57,Sh,2.0,420
8121,2021,1811,1.97,Sh,4,3,S,0.0,0.0,,,,420
8122,2021,1811,1.97,Sh,4,4,V,,,1.91,Sh,1.0,420
8123,2021,1812,3.68,Sh,3,1,S,0.0,0.0,,,,420
8124,2021,1812,3.68,Sh,3,2,S,0.0,0.0,,,,420
8125,2021,1812,3.68,Sh,3,3,V,,,7.76,Me,3.0,420
8126,2021,1812,3.68,Sh,3,3,V,,,8.14,Me,5.0,420
8127,2021,1812,1.46,Sh,1,1,S,0.0,0.0,,,,420
8128,2021,1813,4.84,Sh,4,1,V,,,,,,420
8129,2021,1813,4.84,Sh,4,1,V,,,,,,420
8130,2021,1813,4.84,Sh,4,1,V,,,,,,420
8131,2021,1813,4.84,Sh,4,2,V,,,4.21,Sh,5.0,420
8132,2021,1813,4.84,Sh,4,3,V,,,2.69,Sh,1.0,420
8133,2021,1813,4.84,Sh,4,4,V,,,4.79,Sh,5.0,420
8134,2021,1814,9.78,Me,9,1,S,0.0,0.0,,,,420
8135,2021,1814,9.78,Me,9,2,B,,,,,,420
8136,2021,1814,9.78,Me,9,3,B,,,,,,420
8137,2021,1814,9.78,Me,9,4,S,0.0,0.0,,,,420
8138,2021,1814,9.78,Me,9,5,M,0.0,0.0,5.6,Me,7.0,420
8139,2021,1814,9.78,Me,9,5,M,0.0,0.0,4.33,Sh,4.0,420
8140,2021,1814,9.78,Me,9,5,M,0.0,0.0,6.67,Me,5.0,420
8141,2021,1814,9.78,Me,9,6,M,,,,,,420
8142,2021,1814,9.78,Me,9,7,S,0.0,0.0,,,,420
8143,2021,1814,9.78,Me,9,8,V,,,6.85,Me,5.0,420
8144,2021,1814,9.78,Me,9,8,V,,,0.01,Sh,1.0,420
8145,2021,1814,9.78,Me,9,9,S,0.0,0.0,,,,420
8146,2021,1816,1.17,Sh,1,1,S,0.0,0.0,,,,420
8147,2021,1817,3.35,Sh,6,1,M,0.0,0.0,0.6,Sh,5.0,420
8148,2021,1817,3.35,Sh,6,2,S,0.0,0.0,,,,420
8149,2021,1817,3.35,Sh,6,3,V,,,0.15,Sh,2.0,420
8150,2021,1817,3.35,Sh,6,3,V,,,0.66,Sh,1.0,420
8151,2021,1817,3.35,Sh,6,4,S,0.0,0.0,,,,420
8152,2021,1817,3.35,Sh,6,5,V,,,5.73,Me,4.0,420
8153,2021,1817,3.35,Sh,6,6,V,,,7.25,Me,7.0,420
8154,2021,1817,3.35,Sh,6,6,M,,,,,,420
8155,2021,1819,3.77,Sh,4,1,V,,,2.58,Sh,7.0,420
8156,2021,1819,3.77,Sh,4,2,V,,,5.43,Me,4.0,420
8157,2021,1819,3.77,Sh,4,3,M,0.0,0.0,4.12,Sh,7.0,420
8158,2021,1819,3.77,Sh,4,3,V,,,2.28,Sh,1.0,420
8159,2021,1819,3.77,Sh,4,4,V,,,3.24,Sh,2.0,420
8160,2021,1820,1.34,Sh,1,1,V,,,6.99,Me,7.0,420
8161,2021,1821,2.98,Sh,3,1,V,,,0.11,Sh,1.0,420
8162,2021,1821,2.98,Sh,3,2,V,,,1.55,Sh,1.0,420
8163,2021,1821,2.98,Sh,3,3,M,1.0,4.0,3.75,Sh,5.0,420
8164,2021,1824,3.24,Sh,5,1,V,,,1.04,Sh,4.0,420
8165,2021,1824,3.24,Sh,5,2,B,,,,,,420
8166,2021,1824,3.24,Sh,5,3,S,0.0,0.0,,,,420
8167,2021,1824,3.24,Sh,5,4,M,0.0,0.0,1.04,Sh,1.0,420
8168,2021,1824,3.24,Sh,5,4,M,1.0,3.0,2.09,Sh,4.0,420
8169,2021,1824,3.24,Sh,5,4,M,0.0,0.0,2.95,Sh,2.0,420
8170,2021,1824,3.24,Sh,5,5,M,0.0,0.0,4.04,Sh,4.0,420
8171,2021,1825,1.18,Sh,2,1,V,,,1.86,Sh,4.0,420
8172,2021,1825,1.18,Sh,2,2,S,0.0,0.0,,,,420
8173,2021,1826,8.94,Me,8,1,V,,,1.96,Sh,1.0,420
8174,2021,1826,8.94,Me,8,2,B,,,,,,420
8175,2021,1826,8.94,Me,8,3,S,0.0,0.0,,,,420
8176,2021,1826,8.94,Me,8,4,S,0.0,0.0,,,,420
8177,2021,1826,8.94,Me,8,5,B,,,,,,420
8178,2021,1826,8.94,Me,8,6,M,0.0,0.0,6.41,Me,6.0,420
8179,2021,1826,8.94,Me,8,7,V,,,3.9,Sh,3.0,420
8180,2021,1826,8.94,Me,8,7,V,,,1.81,Sh,5.0,420
8181,2021,1826,8.94,Me,8,8,M,1.0,3.0,2.75,Sh,4.0,420
8182,2021,1827,5.09,Me,4,1,V,,,,,,420
8183,2021,1827,5.09,Me,4,2,B,,,,,,420
8184,2021,1827,5.09,Me,4,3,S,0.0,0.0,,,,420
8185,2021,1827,5.09,Me,4,4,S,0.0,0.0,,,,420
8186,2021,1828,0.56,Sh,2,1,B,,,,,,420
8187,2021,1828,0.56,Sh,2,2,V,,,6.68,Me,3.0,420
8188,2021,1828,0.56,Sh,2,2,M,0.0,0.0,1.22,Sh,2.0,420
8189,2021,1830,5.84,Me,7,1,V,,,0.04,Sh,1.0,420
8190,2021,1830,5.84,Me,7,2,V,,,5.28,Me,3.0,420
8191,2021,1830,5.84,Me,7,3,V,,,1.63,Sh,1.0,420
8192,2021,1830,5.84,Me,7,3,V,,,1.9,Sh,1.0,420
8193,2021,1830,5.84,Me,7,4,V,,,,,,420
8194,2021,1830,5.84,Me,7,4,M,,,,,,420
8195,2021,1830,5.84,Me,7,5,M,1.0,4.0,2.72,Sh,4.0,420
8196,2021,1830,5.84,Me,7,6,B,,,,,,420
8197,2021,1830,5.84,Me,7,7,S,0.0,0.0,,,,420
8198,2021,1831,1.05,Sh,1,1,V,,,0.55,Sh,1.0,420
8199,2021,1831,1.05,Sh,1,1,M,0.0,0.0,5.25,Me,5.0,420
8200,2021,1835,2.5,Sh,5,1,B,,,,,,420
8201,2021,1835,2.5,Sh,5,2,B,,,,,,420
8202,2021,1835,2.5,Sh,5,3,V,,,5.44,Me,5.0,420
8203,2021,1835,2.5,Sh,5,4,V,,,0.81,Sh,4.0,420
8204,2021,1835,2.5,Sh,5,4,V,,,5.49,Me,5.0,420
8205,2021,1835,2.5,Sh,5,5,M,0.0,0.0,1.99,Sh,3.0,420
8206,2021,1836,0.69,Sh,1,1,B,,,,,,420
8207,2021,1837,1.3,Sh,3,1,V,,,2.91,Sh,3.0,420
8208,2021,1837,1.3,Sh,3,2,S,0.0,0.0,,,,420
8209,2021,1837,1.3,Sh,3,3,V,,,3.53,Sh,5.0,420
8210,2021,1838,4.39,Sh,2,1,M,1.0,2.0,5.65,Me,7.0,420
8211,2021,1838,4.39,Sh,2,2,V,,,3.3,Sh,3.0,420
8212,2021,1838,4.39,Sh,2,2,V,,,4.86,Sh,3.0,420
8213,2021,1839,4.35,Sh,6,1,V,,,3.56,Sh,3.0,420
8214,2021,1839,4.35,Sh,6,2,S,0.0,0.0,,,,420
8215,2021,1839,4.35,Sh,6,3,M,0.0,0.0,1.01,Sh,3.0,420
8216,2021,1839,4.35,Sh,6,3,V,,,,,,420
8217,2021,1839,4.35,Sh,6,4,B,,,,,,420
8218,2021,1839,4.35,Sh,6,5,M,0.0,0.0,5.42,Me,1.0,420
8219,2021,1839,4.35,Sh,6,5,V,,,2.75,Sh,6.0,420
8220,2021,1839,4.35,Sh,6,6,M,0.0,0.0,5.29,Me,4.0,420
8221,2021,1839,4.35,Sh,6,6,M,0.0,0.0,6.34,Me,5.0,420
8222,2021,1840,9.14,Me,4,1,V,,,6.3,Me,4.0,420
8223,2021,1840,9.14,Me,4,2,S,0.0,0.0,,,,420
8224,2021,1840,9.14,Me,4,3,V,,,4.4,Sh,2.0,420
8225,2021,1840,9.14,Me,4,4,M,0.0,0.0,5.28,Me,2.0,420
8226,2021,1841,1.73,Sh,3,1,B,,,,,,420
8227,2021,1841,1.73,Sh,3,2,V,,,3.84,Sh,2.0,420
8228,2021,1841,1.73,Sh,3,2,V,,,1.45,Sh,2.0,420
8229,2021,1841,1.73,Sh,3,3,S,0.0,0.0,,,,420
8230,2021,1842,2.86,Sh,5,1,V,,,2.75,Sh,5.0,420
8231,2021,1842,2.86,Sh,5,2,B,,,,,,420
8232,2021,1842,2.86,Sh,5,3,V,,,,,,420
8233,2021,1842,2.86,Sh,5,3,M,1.0,2.0,1.6,Sh,3.0,420
8234,2021,1842,2.86,Sh,5,4,M,0.0,0.0,1.78,Sh,4.0,420
8235,2021,1842,2.86,Sh,5,5,V,,,5.38,Me,8.0,420
8236,2021,1842,2.86,Sh,5,5,V,,,3.25,Sh,3.0,420
8237,2021,1843,3.8,Sh,4,1,V,,,1.36,Sh,3.0,420
8238,2021,1843,3.8,Sh,4,2,S,0.0,0.0,,,,420
8239,2021,1843,3.8,Sh,4,3,S,0.0,0.0,,,,420
8240,2021,1843,3.8,Sh,4,4,V,,,6.53,Me,5.0,420
8241,2021,1843,2.4,Sh,1,1,B,,,,,,420
8242,2021,1843,1.58,Sh,2,1,M,0.0,0.0,4.46,Sh,3.0,420
8243,2021,1843,1.58,Sh,2,1,V,,,0.22,Sh,6.0,420
8244,2021,1843,1.58,Sh,2,2,M,1.0,3.0,0.84,Sh,2.0,420
8245,2021,1843,4.38,Sh,5,1,V,,,0.78,Sh,3.0,420
8246,2021,1843,4.38,Sh,5,2,S,0.0,0.0,,,,420
8247,2021,1843,4.38,Sh,5,3,S,0.0,0.0,,,,420
8248,2021,1843,4.38,Sh,5,4,M,0.0,0.0,5.85,Me,6.0,420
8249,2021,1843,4.38,Sh,5,5,V,,,,,,420
8250,2021,1844,4.33,Sh,5,1,V,,,0.92,Sh,3.0,420
8251,2021,1844,4.33,Sh,5,2,B,,,,,,420
8252,2021,1844,4.33,Sh,5,3,V,,,5.56,Me,6.0,420
8253,2021,1844,4.33,Sh,5,4,M,,,,,,420
8254,2021,1844,4.33,Sh,5,5,S,0.0,0.0,,,,420
8255,2021,1845,5.33,Me,4,1,M,1.0,3.0,0.83,Sh,1.0,420
8256,2021,1845,5.33,Me,4,2,V,,,0.35,Sh,3.0,420
8257,2021,1845,5.33,Me,4,3,B,,,,,,420
8258,2021,1845,5.33,Me,4,4,M,0.0,0.0,2.28,Sh,2.0,420
8259,2021,1846,9.7,Me,5,1,M,0.0,0.0,0.37,Sh,2.0,420
8260,2021,1846,9.7,Me,5,2,B,,,,,,420
8261,2021,1846,9.7,Me,5,3,V,,,1.48,Sh,2.0,420
8262,2021,1846,9.7,Me,5,4,V,,,3.97,Sh,4.0,420
8263,2021,1846,9.7,Me,5,5,M,0.0,0.0,3.41,Sh,5.0,420
8264,2021,1846,9.7,Me,5,5,V,,,1.44,Sh,2.0,420
8265,2021,1847,1.79,Sh,1,1,S,0.0,0.0,,,,420
8266,2021,1850,4.33,Sh,3,1,B,,,,,,420
8267,2021,1850,4.33,Sh,3,2,V,,,3.07,Sh,5.0,420
8268,2021,1850,4.33,Sh,3,2,V,,,2.39,Sh,4.0,420
8269,2021,1850,4.33,Sh,3,3,V,,,7.96,Me,10.0,420
8270,2021,1851,2.48,Sh,2,1,V,,,0.7,Sh,2.0,420
8271,2021,1851,2.48,Sh,2,1,V,,,4.44,Sh,6.0,420
8272,2021,1851,2.48,Sh,2,2,V,,,2.09,Sh,3.0,420
8273,2021,1852,1.79,Sh,2,1,B,,,,,,420
8274,2021,1852,1.79,Sh,2,2,B,,,,,,420
8275,2021,1853,0.95,Sh,3,1,M,1.0,1.0,0.75,Sh,2.0,420
8276,2021,1853,0.95,Sh,3,2,V,,,4.76,Sh,2.0,420
8277,2021,1853,0.95,Sh,3,2,V,,,0.92,Sh,2.0,420
8278,2021,1853,0.95,Sh,3,2,M,0.0,0.0,4.63,Sh,7.0,420
8279,2021,1853,0.95,Sh,3,3,S,0.0,0.0,,,,420
8280,2021,1855,3.02,Sh,2,1,M,0.0,0.0,3.73,Sh,5.0,420
8281,2021,1855,3.02,Sh,2,1,V,,,2.95,Sh,4.0,420
8282,2021,1855,3.02,Sh,2,1,V,,,2.04,Sh,1.0,420
8283,2021,1855,3.02,Sh,2,2,M,,,,,,420
8284,2021,1856,1.54,Sh,4,1,B,,,,,,420
8285,2021,1856,1.54,Sh,4,2,B,,,,,,420
8286,2021,1856,1.54,Sh,4,3,S,0.0,0.0,,,,420
8287,2021,1856,1.54,Sh,4,4,M,1.0,4.0,5.37,Me,2.0,420
8288,2021,1857,1.18,Sh,2,1,S,0.0,0.0,,,,420
8289,2021,1857,1.18,Sh,2,2,B,,,,,,420
8290,2021,1858,4.94,Sh,4,1,M,0.0,0.0,0.97,Sh,1.0,420
8291,2021,1858,4.94,Sh,4,2,B,,,,,,420
8292,2021,1858,4.94,Sh,4,3,S,0.0,0.0,,,,420
8293,2021,1858,4.94,Sh,4,4,M,0.0,0.0,2.18,Sh,3.0,420
8294,2021,1859,3.26,Sh,3,1,B,,,,,,420
8295,2021,1859,3.26,Sh,3,2,S,0.0,0.0,,,,420
8296,2021,1859,3.26,Sh,3,3,V,,,6.08,Me,2.0,420
8297,2021,1860,8.63,Me,6,1,V,,,,,,420
8298,2021,1860,8.63,Me,6,2,V,,,,,,420
8299,2021,1860,8.63,Me,6,2,M,,,,,,420
8300,2021,1860,8.63,Me,6,3,S,0.0,0.0,,,,420
8301,2021,1860,8.63,Me,6,4,B,,,,,,420
8302,2021,1860,8.63,Me,6,5,B,,,,,,420
8303,2021,1860,8.63,Me,6,6,M,1.0,5.0,4.71,Sh,6.0,420
8304,2021,1861,3.76,Sh,2,1,V,,,1.4,Sh,4.0,420
8305,2021,1861,3.76,Sh,2,2,V,,,5.01,Me,5.0,420
8306,2021,1861,3.76,Sh,2,2,V,,,0.11,Sh,3.0,420
8307,2021,1861,3.76,Sh,2,2,M,0.0,0.0,8.25,Me,9.0,420
8308,2021,1862,0.17,Sh,1,1,B,,,,,,420
8309,2021,1863,1.84,Sh,1,1,V,,,1.42,Sh,4.0,420
8310,2021,1864,0.16,Sh,1,1,S,0.0,0.0,,,,420
8311,2021,1865,5.12,Me,8,1,V,,,0.91,Sh,4.0,420
8312,2021,1865,5.12,Me,8,1,M,1.0,4.0,5.88,Me,5.0,420
8313,2021,1865,5.12,Me,8,2,B,,,,,,420
8314,2021,1865,5.12,Me,8,3,S,0.0,0.0,,,,420
8315,2021,1865,5.12,Me,8,4,S,0.0,0.0,,,,420
8316,2021,1865,5.12,Me,8,5,M,0.0,0.0,1.62,Sh,2.0,420
8317,2021,1865,5.12,Me,8,6,V,,,1.51,Sh,4.0,420
8318,2021,1865,5.12,Me,8,6,M,0.0,0.0,0.27,Sh,1.0,420
8319,2021,1865,5.12,Me,8,7,M,0.0,0.0,5.01,Me,6.0,420
8320,2021,1865,5.12,Me,8,8,M,,,,,,420
8321,2021,1865,5.12,Me,8,8,V,,,2.87,Sh,3.0,420
8322,2021,1865,5.12,Me,8,8,M,0.0,0.0,1.52,Sh,2.0,420
8323,2021,1865,5.12,Me,8,8,M,0.0,0.0,3.21,Sh,5.0,420
8324,2021,1865,5.12,Me,8,8,M,0.0,0.0,9.4,Me,6.0,420
8325,2021,1866,2.66,Sh,7,1,V,,,1.1,Sh,1.0,420
8326,2021,1866,2.66,Sh,7,1,V,,,2.3,Sh,2.0,420
8327,2021,1866,2.66,Sh,7,2,M,0.0,0.0,0.74,Sh,2.0,420
8328,2021,1866,2.66,Sh,7,2,V,,,4.53,Sh,5.0,420
8329,2021,1866,2.66,Sh,7,3,V,,,2.0,Sh,2.0,420
8330,2021,1866,2.66,Sh,7,3,V,,,1.58,Sh,1.0,420
8331,2021,1866,2.66,Sh,7,4,B,,,,,,420
8332,2021,1866,2.66,Sh,7,5,M,0.0,0.0,3.46,Sh,3.0,420
8333,2021,1866,2.66,Sh,7,5,V,,,1.04,Sh,5.0,420
8334,2021,1866,2.66,Sh,7,5,M,0.0,0.0,6.55,Me,7.0,420
8335,2021,1866,2.66,Sh,7,6,S,0.0,0.0,,,,420
8336,2021,1866,2.66,Sh,7,7,M,0.0,0.0,3.51,Sh,3.0,420
8337,2021,1866,2.66,Sh,7,7,V,,,0.54,Sh,3.0,420
8338,2021,1867,1.31,Sh,3,1,V,,,,,,420
8339,2021,1867,1.31,Sh,3,2,B,,,,,,420
8340,2021,1867,1.31,Sh,3,3,S,0.0,0.0,,,,420
8341,2021,1868,5.03,Me,7,1,B,,,,,,420
8342,2021,1868,5.03,Me,7,2,V,,,1.48,Sh,7.0,420
8343,2021,1868,5.03,Me,7,3,M,1.0,3.0,0.19,Sh,2.0,420
8344,2021,1868,5.03,Me,7,4,M,1.0,4.0,2.23,Sh,1.0,420
8345,2021,1868,5.03,Me,7,5,S,0.0,0.0,,,,420
8346,2021,1868,5.03,Me,7,6,M,0.0,0.0,5.3,Me,5.0,420
8347,2021,1868,5.03,Me,7,7,M,0.0,0.0,6.67,Me,4.0,420
8348,2021,1869,6.53,Me,6,1,V,,,1.16,Sh,1.0,420
8349,2021,1869,6.53,Me,6,2,B,,,,,,420
8350,2021,1869,6.53,Me,6,3,V,,,,,,420
8351,2021,1869,6.53,Me,6,3,M,0.0,0.0,2.92,Sh,3.0,420
8352,2021,1869,6.53,Me,6,4,S,0.0,0.0,,,,420
8353,2021,1869,6.53,Me,6,5,S,0.0,0.0,,,,420
8354,2021,1869,6.53,Me,6,6,B,,,,,,420
8355,2021,1870,8.98,Me,6,1,M,0.0,0.0,0.63,Sh,4.0,420
8356,2021,1870,8.98,Me,6,2,V,,,2.27,Sh,4.0,420
8357,2021,1870,8.98,Me,6,3,V,,,0.73,Sh,1.0,420
8358,2021,1870,8.98,Me,6,4,B,,,,,,420
8359,2021,1870,8.98,Me,6,5,M,0.0,0.0,3.21,Sh,5.0,420
8360,2021,1870,8.98,Me,6,6,V,,,5.33,Me,2.0,420
8361,2021,1871,4.09,Sh,3,1,S,0.0,0.0,,,,420
8362,2021,1871,4.09,Sh,3,2,V,,,1.86,Sh,1.0,420
8363,2021,1871,4.09,Sh,3,3,V,,,2.95,Sh,7.0,420
8364,2021,1872,7.25,Me,3,1,S,0.0,0.0,,,,420
8365,2021,1872,7.25,Me,3,2,S,0.0,0.0,,,,420
8366,2021,1872,7.25,Me,3,3,V,,,2.5,Sh,4.0,420
8367,2021,1875,4.61,Sh,5,1,V,,,1.7,Sh,2.0,420
8368,2021,1875,4.61,Sh,5,1,V,,,0.75,Sh,4.0,420
8369,2021,1875,4.61,Sh,5,2,S,0.0,0.0,,,,420
8370,2021,1875,4.61,Sh,5,3,V,,,0.71,Sh,2.0,420
8371,2021,1875,4.61,Sh,5,4,B,,,,,,420
8372,2021,1875,4.61,Sh,5,5,M,1.0,5.0,0.17,Sh,1.0,420
8373,2021,1877,2.8,Sh,2,1,B,,,,,,420
8374,2021,1877,2.8,Sh,2,2,M,1.0,1.0,4.07,Sh,5.0,420
8375,2021,1877,4.29,Sh,2,1,B,,,,,,420
8376,2021,1877,4.29,Sh,2,2,M,1.0,2.0,1.81,Sh,3.0,420
8377,2021,1877,4.29,Sh,2,2,V,,,2.81,Sh,2.0,420
8378,2021,1881,3.19,Sh,5,1,V,,,3.78,Sh,2.0,420
8379,2021,1881,3.19,Sh,5,2,M,,,,,,420
8380,2021,1881,3.19,Sh,5,3,B,,,,,,420
8381,2021,1881,3.19,Sh,5,4,S,0.0,0.0,,,,420
8382,2021,1881,3.19,Sh,5,5,M,0.0,0.0,6.85,Me,6.0,420
8383,2021,1882,3.83,Sh,4,1,V,,,3.29,Sh,4.0,420
8384,2021,1882,3.83,Sh,4,2,B,,,,,,420
8385,2021,1882,3.83,Sh,4,3,B,,,,,,420
8386,2021,1882,3.83,Sh,4,4,M,1.0,3.0,2.15,Sh,3.0,420
8387,2021,1883,1.64,Sh,4,1,S,0.0,0.0,,,,420
8388,2021,1883,1.64,Sh,4,2,S,0.0,0.0,,,,420
8389,2021,1883,1.64,Sh,4,3,M,0.0,0.0,2.73,Sh,6.0,420
8390,2021,1883,1.64,Sh,4,4,M,0.0,0.0,7.34,Me,7.0,420
8391,2021,1885,5.88,Me,6,1,S,0.0,0.0,,,,420
8392,2021,1885,5.88,Me,6,2,B,,,,,,420
8393,2021,1885,5.88,Me,6,3,B,,,,,,420
8394,2021,1885,5.88,Me,6,4,V,,,5.23,Me,4.0,420
8395,2021,1885,5.88,Me,6,5,M,0.0,0.0,6.64,Me,4.0,420
8396,2021,1885,5.88,Me,6,5,M,1.0,5.0,2.72,Sh,2.0,420
8397,2021,1885,5.88,Me,6,5,M,0.0,0.0,6.16,Me,5.0,420
8398,2021,1885,5.88,Me,6,6,M,0.0,0.0,1.3,Sh,3.0,420
8399,2021,1885,5.88,Me,6,6,V,,,5.74,Me,6.0,420
8400,2021,1886,6.24,Me,8,1,V,,,3.35,Sh,4.0,420
8401,2021,1886,6.24,Me,8,2,S,0.0,0.0,,,,420
8402,2021,1886,6.24,Me,8,3,V,,,0.07,Sh,1.0,420
8403,2021,1886,6.24,Me,8,3,M,0.0,0.0,2.47,Sh,2.0,420
8404,2021,1886,6.24,Me,8,3,V,,,0.95,Sh,2.0,420
8405,2021,1886,6.24,Me,8,4,B,,,,,,420
8406,2021,1886,6.24,Me,8,5,B,,,,,,420
8407,2021,1886,6.24,Me,8,6,M,0.0,0.0,8.96,Me,7.0,420
8408,2021,1886,6.24,Me,8,7,M,0.0,0.0,0.38,Sh,2.0,420
8409,2021,1886,6.24,Me,8,8,V,,,4.96,Sh,5.0,420
8410,2021,1886,6.24,Me,8,8,V,,,7.97,Me,6.0,420
8411,2021,1886,6.24,Me,8,8,M,0.0,0.0,0.72,Sh,2.0,420
8412,2021,1888,0.63,Sh,1,1,B,,,,,,420
8413,2021,1889,0.92,Sh,2,1,B,,,,,,420
8414,2021,1889,0.92,Sh,2,2,V,,,2.16,Sh,4.0,420
8415,2021,1890,5.91,Me,5,1,B,,,,,,420
8416,2021,1890,5.91,Me,5,2,B,,,,,,420
8417,2021,1890,5.91,Me,5,3,B,,,,,,420
8418,2021,1890,5.91,Me,5,4,S,0.0,0.0,,,,420
8419,2021,1890,5.91,Me,5,5,M,1.0,3.0,2.28,Sh,4.0,420
8420,2021,1891,0.06,Sh,1,1,S,0.0,0.0,,,,420
8421,2021,1892,1.61,Sh,5,1,S,0.0,0.0,,,,420
8422,2021,1892,1.61,Sh,5,2,B,,,,,,420
8423,2021,1892,1.61,Sh,5,3,S,0.0,0.0,,,,420
8424,2021,1892,1.61,Sh,5,4,M,0.0,0.0,4.73,Sh,6.0,420
8425,2021,1892,1.61,Sh,5,4,M,0.0,0.0,5.53,Me,5.0,420
8426,2021,1892,1.61,Sh,5,5,M,0.0,0.0,4.27,Sh,3.0,420
8427,2021,1892,1.61,Sh,5,5,V,,,3.16,Sh,2.0,420
8428,2021,1893,5.75,Me,6,1,S,0.0,0.0,,,,420
8429,2021,1893,5.75,Me,6,2,B,,,,,,420
8430,2021,1893,5.75,Me,6,3,S,0.0,0.0,,,,420
8431,2021,1893,5.75,Me,6,4,S,0.0,0.0,,,,420
8432,2021,1893,5.75,Me,6,5,M,1.0,4.0,0.95,Sh,1.0,420
8433,2021,1893,5.75,Me,6,6,V,,,1.92,Sh,2.0,420
8434,2021,1894,1.32,Sh,5,1,B,,,,,,420
8435,2021,1894,1.32,Sh,5,2,B,,,,,,420
8436,2021,1894,1.32,Sh,5,3,S,0.0,0.0,,,,420
8437,2021,1894,1.32,Sh,5,4,V,,,3.16,Sh,3.0,420
8438,2021,1894,1.32,Sh,5,4,V,,,4.93,Sh,4.0,420
8439,2021,1894,1.32,Sh,5,4,M,0.0,0.0,2.85,Sh,1.0,420
8440,2021,1894,1.32,Sh,5,5,M,0.0,0.0,3.56,Sh,3.0,420
8441,2021,1895,4.99,Sh,2,1,B,,,,,,420
8442,2021,1895,4.99,Sh,2,2,B,,,,,,420
8443,2021,1896,4.33,Sh,6,1,B,,,,,,420
8444,2021,1896,4.33,Sh,6,2,M,0.0,0.0,3.45,Sh,7.0,420
8445,2021,1896,4.33,Sh,6,3,S,0.0,0.0,,,,420
8446,2021,1896,4.33,Sh,6,4,V,,,0.36,Sh,3.0,420
8447,2021,1896,4.33,Sh,6,4,M,0.0,0.0,2.45,Sh,7.0,420
8448,2021,1896,4.33,Sh,6,4,V,,,3.24,Sh,5.0,420
8449,2021,1896,4.33,Sh,6,4,V,,,4.53,Sh,6.0,420
8450,2021,1896,4.33,Sh,6,5,S,0.0,0.0,,,,420
8451,2021,1896,4.33,Sh,6,6,S,0.0,0.0,,,,420
8452,2021,1897,1.61,Sh,5,1,M,,,,,,420
8453,2021,1897,1.61,Sh,5,2,V,,,1.72,Sh,4.0,420
8454,2021,1897,1.61,Sh,5,2,V,,,5.15,Me,3.0,420
8455,2021,1897,1.61,Sh,5,2,V,,,,,,420
8456,2021,1897,1.61,Sh,5,3,M,1.0,4.0,1.5,Sh,4.0,420
8457,2021,1897,1.61,Sh,5,4,V,,,7.21,Me,5.0,420
8458,2021,1897,1.61,Sh,5,5,V,,,8.65,Me,10.0,420
8459,2021,1897,1.61,Sh,5,5,V,,,0.31,Sh,3.0,420
8460,2021,1897,1.61,Sh,5,5,M,0.0,0.0,3.14,Sh,3.0,420
8461,2021,1900,0.04,Sh,1,1,B,,,,,,420
8462,2021,1901,6.87,Me,7,1,V,,,,,,420
