bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1373,2020,136,13.44,Me,8,3,V,,,,,,333
1374,2020,136,13.44,Me,8,4,S,0.0,0.0,,,,333
1375,2020,136,13.44,Me,8,5,S,0.0,0.0,,,,333
1376,2020,136,13.44,Me,8,6,B,,,,,,333
1377,2020,136,13.44,Me,8,7,V,,,4.28,Sh,3.0,333
1378,2020,136,13.44,Me,8,8,B,,,,,,333
1379,2020,137,29.83,Lo,14,1,V,,,4.64,Sh,6.0,333
1380,2020,137,29.83,Lo,14,1,M,0.0,0.0,6.12,Me,4.0,333
1381,2020,137,29.83,Lo,14,2,M,,,,,,333
1382,2020,137,29.83,Lo,14,2,V,,,,,,333
1383,2020,137,29.83,Lo,14,3,M,1.0,1.0,5.61,Me,1.0,333
1384,2020,137,29.83,Lo,14,4,V,,,2.69,Sh,2.0,333
1385,2020,137,29.83,Lo,14,5,V,,,6.51,Me,3.0,333
1386,2020,137,29.83,Lo,14,6,V,,,3.47,Sh,3.0,333
1387,2020,137,29.83,Lo,14,7,S,0.0,0.0,,,,333
1388,2020,137,29.83,Lo,14,8,V,,,1.86,Sh,1.0,333
1389,2020,137,29.83,Lo,14,9,M,0.0,0.0,0.86,Sh,1.0,333
1390,2020,137,29.83,Lo,14,10,M,0.0,0.0,6.63,Me,4.0,333
1391,2020,137,29.83,Lo,14,11,M,1.0,2.0,0.46,Sh,4.0,333
1392,2020,137,29.83,Lo,14,11,M,1.0,3.0,2.56,Sh,2.0,333
1393,2020,137,29.83,Lo,14,12,M,1.0,2.0,5.95,Me,4.0,333
1394,2020,137,29.83,Lo,14,13,S,0.0,0.0,,,,333
1395,2020,137,29.83,Lo,14,14,M,1.0,7.0,1.83,Sh,4.0,333
1396,2020,138,55.45,VLo,17,1,V,,,4.24,Sh,5.0,333
1397,2020,138,55.45,VLo,17,2,V,,,4.44,Sh,5.0,333
1398,2020,138,55.45,VLo,17,3,M,1.0,1.0,4.47,Sh,5.0,333
1399,2020,138,55.45,VLo,17,3,M,0.0,0.0,4.81,Sh,3.0,333
1400,2020,138,55.45,VLo,17,4,V,,,3.3,Sh,3.0,333
1401,2020,138,55.45,VLo,17,5,B,,,,,,333
1402,2020,138,55.45,VLo,17,6,M,0.0,0.0,3.91,Sh,1.0,333
1403,2020,138,55.45,VLo,17,7,V,,,8.42,Me,5.0,333
1404,2020,138,55.45,VLo,17,8,S,0.0,0.0,,,,333
1405,2020,138,55.45,VLo,17,9,M,1.0,2.0,3.69,Sh,2.0,333
1406,2020,138,55.45,VLo,17,10,M,1.0,2.0,11.31,Me,5.0,333
1407,2020,138,55.45,VLo,17,11,M,1.0,5.0,4.29,Sh,4.0,333
1408,2020,138,55.45,VLo,17,12,S,0.0,0.0,,,,333
1409,2020,138,55.45,VLo,17,13,M,1.0,4.0,6.01,Me,6.0,333
1410,2020,138,55.45,VLo,17,14,V,,,9.01,Me,3.0,333
1411,2020,138,55.45,VLo,17,14,V,,,8.6,Me,9.0,333
1412,2020,138,55.45,VLo,17,15,V,,,3.34,Sh,2.0,333
1413,2020,138,55.45,VLo,17,16,V,,,8.94,Me,6.0,333
1414,2020,138,55.45,VLo,17,17,M,0.0,0.0,8.34,Me,9.0,333
1415,2020,139,41.93,VLo,14,1,B,,,,,,333
1416,2020,139,41.93,VLo,14,2,B,,,,,,333
1417,2020,139,41.93,VLo,14,3,M,,,,,,333
1418,2020,139,41.93,VLo,14,4,B,,,,,,333
1419,2020,139,41.93,VLo,14,5,B,,,,,,333
1420,2020,139,41.93,VLo,14,6,S,0.0,0.0,,,,333
1421,2020,139,41.93,VLo,14,7,S,0.0,0.0,,,,333
1422,2020,139,41.93,VLo,14,8,M,1.0,1.0,3.41,Sh,1.0,333
1423,2020,139,41.93,VLo,14,8,M,1.0,5.0,2.46,Sh,3.0,333
1424,2020,139,41.93,VLo,14,9,S,0.0,0.0,,,,333
1425,2020,139,41.93,VLo,14,10,M,1.0,1.0,6.15,Me,7.0,333
1426,2020,139,41.93,VLo,14,10,M,1.0,5.0,6.5,Me,5.0,333
1427,2020,139,41.93,VLo,14,10,M,0.0,0.0,6.87,Me,5.0,333
1428,2020,139,41.93,VLo,14,11,S,0.0,0.0,,,,333
1429,2020,139,41.93,VLo,14,12,V,,,5.1,Me,2.0,333
1430,2020,139,41.93,VLo,14,12,M,0.0,0.0,10.37,Me,6.0,333
1431,2020,139,41.93,VLo,14,13,M,1.0,4.0,5.93,Me,7.0,333
1432,2020,139,41.93,VLo,14,14,M,1.0,5.0,7.99,Me,5.0,333
1433,2020,140,42.76,VLo,15,1,V,,,1.87,Sh,1.0,333
1434,2020,140,42.76,VLo,15,2,V,,,1.06,Sh,2.0,333
1435,2020,140,42.76,VLo,15,3,M,1.0,1.0,1.21,Sh,2.0,333
1436,2020,140,42.76,VLo,15,4,M,1.0,1.0,3.95,Sh,4.0,333
1437,2020,140,42.76,VLo,15,5,M,0.0,0.0,3.43,Sh,3.0,333
1438,2020,140,42.76,VLo,15,6,S,0.0,0.0,,,,333
1439,2020,140,42.76,VLo,15,7,M,1.0,2.0,5.74,Me,3.0,333
1440,2020,140,42.76,VLo,15,7,M,0.0,0.0,6.36,Me,4.0,333
1441,2020,140,42.76,VLo,15,8,S,0.0,0.0,,,,333
1442,2020,140,42.76,VLo,15,9,S,0.0,0.0,,,,333
1443,2020,140,42.76,VLo,15,10,M,1.0,2.0,10.38,Me,5.0,333
1444,2020,140,42.76,VLo,15,11,M,1.0,1.0,6.19,Me,4.0,333
1445,2020,140,42.76,VLo,15,12,V,,,4.68,Sh,4.0,333
1446,2020,140,42.76,VLo,15,12,M,1.0,7.0,10.34,Me,5.0,333
1447,2020,140,42.76,VLo,15,12,M,0.0,0.0,7.51,Me,6.0,333
1448,2020,140,42.76,VLo,15,13,S,0.0,0.0,,,,333
1449,2020,140,42.76,VLo,15,14,M,1.0,11.0,7.01,Me,4.0,333
1450,2020,140,42.76,VLo,15,15,S,0.0,0.0,,,,333
1451,2020,141,29.37,Lo,10,1,V,,,0.29,Sh,1.0,333
1452,2020,141,29.37,Lo,10,2,B,,,,,,333
1453,2020,141,29.37,Lo,10,3,V,,,1.57,Sh,3.0,333
1454,2020,141,29.37,Lo,10,4,V,,,0.55,Sh,1.0,333
1455,2020,141,29.37,Lo,10,4,M,1.0,5.0,3.54,Sh,4.0,333
1456,2020,141,29.37,Lo,10,5,B,,,,,,333
1457,2020,141,29.37,Lo,10,6,S,0.0,0.0,,,,333
1458,2020,141,29.37,Lo,10,7,M,1.0,1.0,3.04,Sh,5.0,333
1459,2020,141,29.37,Lo,10,8,M,1.0,4.0,4.43,Sh,7.0,333
1460,2020,141,29.37,Lo,10,9,M,1.0,1.0,0.72,Sh,5.0,333
1461,2020,141,29.37,Lo,10,10,M,0.0,0.0,13.15,Me,9.0,333
1462,2020,141,29.37,Lo,10,10,M,0.0,0.0,6.33,Me,5.0,333
1463,2020,142,55.55,VLo,18,1,V,,,4.79,Sh,9.0,333
1464,2020,142,55.55,VLo,18,2,M,1.0,4.0,5.73,Me,6.0,333
1465,2020,142,55.55,VLo,18,3,V,,,1.45,Sh,3.0,333
1466,2020,142,55.55,VLo,18,3,V,,,1.48,Sh,1.0,333
1467,2020,142,55.55,VLo,18,4,V,,,3.13,Sh,5.0,333
1468,2020,142,55.55,VLo,18,5,M,1.0,3.0,3.32,Sh,3.0,333
1469,2020,142,55.55,VLo,18,6,S,0.0,0.0,,,,333
1470,2020,142,55.55,VLo,18,7,V,,,4.23,Sh,5.0,333
1471,2020,142,55.55,VLo,18,8,M,1.0,4.0,4.1,Sh,7.0,333
1472,2020,142,55.55,VLo,18,8,M,1.0,1.0,7.66,Me,5.0,333
1473,2020,142,55.55,VLo,18,8,M,0.0,0.0,6.47,Me,4.0,333
1474,2020,142,55.55,VLo,18,9,M,0.0,0.0,2.36,Sh,2.0,333
1475,2020,142,55.55,VLo,18,9,V,,,7.44,Me,5.0,333
1476,2020,142,55.55,VLo,18,10,M,,,,,,333
1477,2020,142,55.55,VLo,18,10,M,1.0,1.0,3.97,Sh,5.0,333
1478,2020,142,55.55,VLo,18,11,M,0.0,0.0,1.3,Sh,2.0,333
1479,2020,142,55.55,VLo,18,12,V,,,4.86,Sh,5.0,333
1480,2020,142,55.55,VLo,18,12,V,,,12.49,Me,6.0,333
1481,2020,142,55.55,VLo,18,12,V,,,,,,333
1482,2020,142,55.55,VLo,18,13,V,,,8.23,Me,4.0,333
1483,2020,142,55.55,VLo,18,14,V,,,9.22,Me,5.0,333
1484,2020,142,55.55,VLo,18,15,M,1.0,5.0,4.36,Sh,1.0,333
1485,2020,142,55.55,VLo,18,16,V,,,4.89,Sh,6.0,333
1486,2020,142,55.55,VLo,18,16,V,,,6.41,Me,8.0,333
1487,2020,142,55.55,VLo,18,16,V,,,4.23,Sh,3.0,333
1488,2020,142,55.55,VLo,18,17,S,0.0,0.0,,,,333
1489,2020,142,55.55,VLo,18,18,V,,,8.34,Me,8.0,333
1490,2020,146,0.26,Sh,1,1,B,,,,,,333
1491,2020,147,8.53,Me,4,1,S,0.0,0.0,,,,333
1492,2020,147,8.53,Me,4,2,B,,,,,,333
1493,2020,147,8.53,Me,4,3,V,,,,,,333
1494,2020,147,8.53,Me,4,4,M,0.0,0.0,8.88,Me,6.0,333
1495,2020,148,1.92,Sh,6,1,B,,,,,,333
1496,2020,148,1.92,Sh,6,2,V,,,,,,333
1497,2020,148,1.92,Sh,6,3,S,0.0,0.0,,,,333
1498,2020,148,1.92,Sh,6,4,B,,,,,,333
1499,2020,148,1.92,Sh,6,5,S,0.0,0.0,,,,333
1500,2020,148,1.92,Sh,6,6,B,,,,,,333
1501,2020,149,1.13,Sh,2,1,M,1.0,1.0,0.14,Sh,2.0,333
1502,2020,149,1.13,Sh,2,1,V,,,,,,333
1503,2020,149,1.13,Sh,2,2,B,,,,,,333
1504,2020,150,0.63,Sh,4,1,B,,,,,,333
1505,2020,150,0.63,Sh,4,2,V,,,,,,333
1506,2020,150,0.63,Sh,4,3,S,0.0,0.0,,,,333
1507,2020,150,0.63,Sh,4,4,V,,,1.83,Sh,4.0,333
1508,2020,151,0.65,Sh,2,1,V,,,3.89,Sh,4.0,333
1509,2020,151,0.65,Sh,2,2,B,,,,,,333
1510,2020,152,7.66,Me,5,1,B,,,,,,333
1511,2020,152,7.66,Me,5,2,S,0.0,0.0,,,,333
1512,2020,152,7.66,Me,5,3,S,0.0,0.0,,,,333
1513,2020,152,7.66,Me,5,4,V,,,2.25,Sh,1.0,333
1514,2020,152,7.66,Me,5,5,M,0.0,0.0,4.9,Sh,3.0,333
1515,2020,153,6.88,Me,6,1,V,,,1.32,Sh,2.0,333
1516,2020,153,6.88,Me,6,2,V,,,,,,333
1517,2020,153,6.88,Me,6,3,V,,,4.72,Sh,7.0,333
1518,2020,153,6.88,Me,6,4,S,0.0,0.0,,,,333
1519,2020,153,6.88,Me,6,5,S,0.0,0.0,,,,333
1520,2020,153,6.88,Me,6,6,M,1.0,4.0,2.54,Sh,3.0,333
1521,2020,154,2.16,Sh,2,1,V,,,3.73,Sh,3.0,333
1522,2020,154,2.16,Sh,2,1,M,1.0,5.0,2.2,Sh,3.0,333
1523,2020,154,2.16,Sh,2,1,V,,,5.62,Me,6.0,333
1524,2020,154,2.16,Sh,2,2,V,,,1.4,Sh,3.0,333
1525,2020,155,11.19,Me,3,1,V,,,2.35,Sh,4.0,333
1526,2020,155,11.19,Me,3,2,M,1.0,5.0,4.12,Sh,5.0,333
1527,2020,155,11.19,Me,3,3,V,,,4.25,Sh,2.0,333
1528,2020,156,0.1,Sh,3,1,S,0.0,0.0,,,,333
1529,2020,156,0.1,Sh,3,2,B,,,,,,333
1530,2020,156,0.1,Sh,3,3,V,,,1.5,Sh,2.0,333
1531,2020,157,12.5,Me,9,1,V,,,4.11,Sh,5.0,333
1532,2020,157,12.5,Me,9,1,V,,,5.07,Me,4.0,333
1533,2020,157,12.5,Me,9,2,M,0.0,0.0,3.49,Sh,2.0,333
1534,2020,157,12.5,Me,9,3,S,0.0,0.0,,,,333
1535,2020,157,12.5,Me,9,4,B,,,,,,333
1536,2020,157,12.5,Me,9,5,S,0.0,0.0,,,,333
1537,2020,157,12.5,Me,9,6,S,0.0,0.0,,,,333
1538,2020,157,12.5,Me,9,7,M,1.0,3.0,4.89,Sh,2.0,333
1539,2020,157,12.5,Me,9,8,V,,,7.12,Me,7.0,333
1540,2020,157,12.5,Me,9,8,M,0.0,0.0,0.4,Sh,1.0,333
1541,2020,157,12.5,Me,9,9,V,,,7.02,Me,6.0,333
1542,2020,158,32.99,Lo,11,1,B,,,,,,333
1543,2020,158,32.99,Lo,11,2,M,1.0,1.0,1.32,Sh,3.0,333
1544,2020,158,32.99,Lo,11,2,M,1.0,3.0,2.3,Sh,5.0,333
1545,2020,158,32.99,Lo,11,3,M,0.0,0.0,4.88,Sh,4.0,333
1546,2020,158,32.99,Lo,11,3,V,,,4.54,Sh,3.0,333
1547,2020,158,32.99,Lo,11,3,M,0.0,0.0,4.21,Sh,3.0,333
1548,2020,158,32.99,Lo,11,4,V,,,2.63,Sh,2.0,333
1549,2020,158,32.99,Lo,11,4,V,,,1.32,Sh,1.0,333
1550,2020,158,32.99,Lo,11,5,M,1.0,1.0,0.1,Sh,1.0,333
1551,2020,158,32.99,Lo,11,5,M,,,,,,333
1552,2020,158,32.99,Lo,11,5,M,,,,,,333
1553,2020,158,32.99,Lo,11,6,B,,,,,,333
1554,2020,158,32.99,Lo,11,7,S,0.0,0.0,,,,333
1555,2020,158,32.99,Lo,11,8,M,0.0,0.0,2.4,Sh,5.0,333
1556,2020,158,32.99,Lo,11,8,M,0.0,0.0,3.59,Sh,5.0,333
1557,2020,158,32.99,Lo,11,9,M,0.0,0.0,4.35,Sh,7.0,333
1558,2020,158,32.99,Lo,11,10,V,,,10.35,Me,7.0,333
1559,2020,158,32.99,Lo,11,10,V,,,3.91,Sh,6.0,333
1560,2020,158,32.99,Lo,11,10,V,,,8.28,Me,7.0,333
1561,2020,158,32.99,Lo,11,11,V,,,1.46,Sh,1.0,333
1562,2020,158,32.99,Lo,11,11,V,,,12.71,Me,7.0,333
1563,2020,159,8.44,Me,2,1,V,,,5.6,Me,8.0,333
1564,2020,159,8.44,Me,2,1,M,0.0,0.0,3.18,Sh,4.0,333
1565,2020,159,8.44,Me,2,2,V,,,9.61,Me,5.0,333
1566,2020,160,51.61,VLo,17,1,B,,,,,,333
1567,2020,160,51.61,VLo,17,2,V,,,,,,333
1568,2020,160,51.61,VLo,17,2,V,,,,,,333
1569,2020,160,51.61,VLo,17,3,V,,,,,,333
1570,2020,160,51.61,VLo,17,4,V,,,,,,333
1571,2020,160,51.61,VLo,17,4,V,,,3.46,Sh,4.0,333
1572,2020,160,51.61,VLo,17,5,M,1.0,2.0,2.88,Sh,2.0,333
1573,2020,160,51.61,VLo,17,6,M,1.0,6.0,8.12,Me,7.0,333
1574,2020,160,51.61,VLo,17,7,S,0.0,0.0,,,,333
1575,2020,160,51.61,VLo,17,8,S,0.0,0.0,,,,333
1576,2020,160,51.61,VLo,17,9,M,0.0,0.0,7.84,Me,6.0,333
1577,2020,160,51.61,VLo,17,10,S,0.0,0.0,,,,333
1578,2020,160,51.61,VLo,17,11,S,0.0,0.0,,,,333
1579,2020,160,51.61,VLo,17,12,V,,,5.28,Me,9.0,333
1580,2020,160,51.61,VLo,17,13,V,,,9.66,Me,7.0,333
1581,2020,160,51.61,VLo,17,14,V,,,5.89,Me,5.0,333
1582,2020,160,51.61,VLo,17,15,M,0.0,0.0,9.45,Me,6.0,333
1583,2020,160,51.61,VLo,17,16,M,1.0,1.0,6.53,Me,6.0,333
1584,2020,160,51.61,VLo,17,17,V,,,8.29,Me,7.0,333
1585,2020,160,51.61,VLo,17,17,M,0.0,0.0,8.2,Me,8.0,333
1586,2020,161,36.21,Lo,13,1,B,,,,,,333
1587,2020,161,36.21,Lo,13,2,V,,,1.48,Sh,1.0,333
1588,2020,161,36.21,Lo,13,3,M,0.0,0.0,2.5,Sh,4.0,333
1589,2020,161,36.21,Lo,13,4,S,0.0,0.0,,,,333
1590,2020,161,36.21,Lo,13,5,M,1.0,4.0,6.43,Me,6.0,333
1591,2020,161,36.21,Lo,13,6,S,0.0,0.0,,,,333
1592,2020,161,36.21,Lo,13,7,V,,,2.1,Sh,2.0,333
1593,2020,161,36.21,Lo,13,8,M,0.0,0.0,8.41,Me,6.0,333
1594,2020,161,36.21,Lo,13,8,M,1.0,7.0,1.67,Sh,3.0,333
1595,2020,161,36.21,Lo,13,9,M,0.0,0.0,7.62,Me,3.0,333
1596,2020,161,36.21,Lo,13,10,S,0.0,0.0,,,,333
1597,2020,161,36.21,Lo,13,11,V,,,7.61,Me,7.0,333
1598,2020,161,36.21,Lo,13,11,M,0.0,0.0,3.15,Sh,3.0,333
1599,2020,161,36.21,Lo,13,11,M,0.0,0.0,6.16,Me,4.0,333
1600,2020,161,36.21,Lo,13,12,M,0.0,0.0,3.65,Sh,5.0,333
1601,2020,161,36.21,Lo,13,12,V,,,3.32,Sh,6.0,333
1602,2020,161,36.21,Lo,13,13,M,1.0,4.0,4.16,Sh,3.0,333
1603,2020,162,47.5,VLo,14,1,V,,,4.08,Sh,3.0,333
1604,2020,162,47.5,VLo,14,1,V,,,,,,333
1605,2020,162,47.5,VLo,14,1,V,,,,,,333
1606,2020,162,47.5,VLo,14,2,M,1.0,2.0,2.3,Sh,3.0,333
1607,2020,162,47.5,VLo,14,3,B,,,,,,333
1608,2020,162,47.5,VLo,14,4,M,0.0,0.0,7.29,Me,7.0,333
1609,2020,162,47.5,VLo,14,5,M,1.0,1.0,5.46,Me,2.0,333
1610,2020,162,47.5,VLo,14,6,M,,,,,,333
1611,2020,162,47.5,VLo,14,6,M,,,,,,333
1612,2020,162,47.5,VLo,14,7,B,,,,,,333
1613,2020,162,47.5,VLo,14,8,M,0.0,0.0,9.63,Me,6.0,333
1614,2020,162,47.5,VLo,14,9,S,0.0,0.0,,,,333
1615,2020,162,47.5,VLo,14,10,S,0.0,0.0,,,,333
1616,2020,162,47.5,VLo,14,11,M,0.0,0.0,9.35,Me,10.0,333
1617,2020,162,47.5,VLo,14,11,M,,,,,,333
1618,2020,162,47.5,VLo,14,12,S,0.0,0.0,,,,333
1619,2020,162,47.5,VLo,14,13,M,1.0,8.0,7.18,Me,5.0,333
1620,2020,162,47.5,VLo,14,14,S,0.0,0.0,,,,333
1621,2020,163,47.74,VLo,14,1,B,,,,,,333
1622,2020,163,47.74,VLo,14,2,B,,,,,,333
1623,2020,163,47.74,VLo,14,3,M,1.0,1.0,1.3,Sh,2.0,333
1624,2020,163,47.74,VLo,14,4,M,1.0,3.0,4.21,Sh,5.0,333
1625,2020,163,47.74,VLo,14,5,V,,,4.23,Sh,1.0,333
1626,2020,163,47.74,VLo,14,6,M,1.0,3.0,6.31,Me,7.0,333
1627,2020,163,47.74,VLo,14,6,V,,,10.62,Me,6.0,333
1628,2020,163,47.74,VLo,14,7,S,0.0,0.0,,,,333
1629,2020,163,47.74,VLo,14,8,S,0.0,0.0,,,,333
1630,2020,163,47.74,VLo,14,9,M,0.0,0.0,1.98,Sh,4.0,333
1631,2020,163,47.74,VLo,14,10,M,,,,,,333
1632,2020,163,47.74,VLo,14,11,M,,,,,,333
1633,2020,163,47.74,VLo,14,12,V,,,4.59,Sh,2.0,333
1634,2020,163,47.74,VLo,14,13,M,1.0,5.0,8.99,Me,6.0,333
1635,2020,163,47.74,VLo,14,13,V,,,6.15,Me,7.0,333
1636,2020,163,47.74,VLo,14,14,M,0.0,0.0,3.83,Sh,5.0,333
1637,2020,164,47.92,VLo,18,1,V,,,3.62,Sh,3.0,333
1638,2020,164,47.92,VLo,18,2,B,,,,,,333
1639,2020,164,47.92,VLo,18,3,M,1.0,1.0,9.36,Me,6.0,333
1640,2020,164,47.92,VLo,18,4,M,1.0,1.0,3.66,Sh,2.0,333
1641,2020,164,47.92,VLo,18,4,V,,,3.74,Sh,6.0,333
1642,2020,164,47.92,VLo,18,5,S,0.0,0.0,,,,333
1643,2020,164,47.92,VLo,18,6,B,,,,,,333
1644,2020,164,47.92,VLo,18,7,S,0.0,0.0,,,,333
1645,2020,164,47.92,VLo,18,8,M,1.0,2.0,4.25,Sh,2.0,333
1646,2020,164,47.92,VLo,18,8,V,,,6.5,Me,6.0,333
1647,2020,164,47.92,VLo,18,9,S,0.0,0.0,,,,333
1648,2020,164,47.92,VLo,18,10,S,0.0,0.0,,,,333
1649,2020,164,47.92,VLo,18,11,M,0.0,0.0,11.77,Me,7.0,333
1650,2020,164,47.92,VLo,18,12,M,1.0,1.0,3.57,Sh,4.0,333
1651,2020,164,47.92,VLo,18,13,S,0.0,0.0,,,,333
1652,2020,164,47.92,VLo,18,14,V,,,4.6,Sh,3.0,333
1653,2020,164,47.92,VLo,18,15,V,,,10.13,Me,5.0,333
1654,2020,164,47.92,VLo,18,16,M,0.0,0.0,11.92,Me,7.0,333
1655,2020,164,47.92,VLo,18,17,V,,,4.09,Sh,3.0,333
1656,2020,164,47.92,VLo,18,17,V,,,6.46,Me,5.0,333
1657,2020,164,47.92,VLo,18,18,V,,,9.32,Me,7.0,333
1658,2020,168,2.15,Sh,4,1,B,,,,,,333
1659,2020,168,2.15,Sh,4,2,B,,,,,,333
1660,2020,168,2.15,Sh,4,3,S,0.0,0.0,,,,333
1661,2020,168,2.15,Sh,4,4,V,,,4.78,Sh,5.0,333
1662,2020,168,2.15,Sh,4,4,M,0.0,0.0,3.68,Sh,4.0,333
1663,2020,169,0.37,Sh,2,1,V,,,2.32,Sh,2.0,333
1664,2020,169,0.37,Sh,2,2,M,0.0,0.0,3.56,Sh,4.0,333
1665,2020,170,8.52,Me,6,1,M,0.0,0.0,0.48,Sh,2.0,333
1666,2020,170,8.52,Me,6,1,V,,,0.5,Sh,4.0,333
1667,2020,170,8.52,Me,6,1,V,,,2.04,Sh,3.0,333
1668,2020,170,8.52,Me,6,1,M,,,,,,333
1669,2020,170,8.52,Me,6,2,V,,,0.71,Sh,3.0,333
1670,2020,170,8.52,Me,6,3,S,0.0,0.0,,,,333
1671,2020,170,8.52,Me,6,4,M,0.0,0.0,2.19,Sh,2.0,333
1672,2020,170,8.52,Me,6,4,V,,,2.0,Sh,4.0,333
1673,2020,170,8.52,Me,6,5,S,0.0,0.0,,,,333
1674,2020,170,8.52,Me,6,6,V,,,7.03,Me,8.0,333
1675,2020,170,8.52,Me,6,6,V,,,1.29,Sh,1.0,333
1676,2020,171,0.33,Sh,2,1,B,,,,,,333
1677,2020,171,0.33,Sh,2,2,M,0.0,0.0,1.81,Sh,3.0,333
1678,2020,172,9.26,Me,10,1,B,,,,,,333
1679,2020,172,9.26,Me,10,2,M,,,,,,333
1680,2020,172,9.26,Me,10,3,M,1.0,3.0,6.11,Me,2.0,333
1681,2020,172,9.26,Me,10,3,V,,,5.18,Me,6.0,333
1682,2020,172,9.26,Me,10,4,B,,,,,,333
1683,2020,172,9.26,Me,10,5,M,1.0,1.0,2.25,Sh,3.0,333
1684,2020,172,9.26,Me,10,6,S,0.0,0.0,,,,333
1685,2020,172,9.26,Me,10,7,M,0.0,0.0,2.24,Sh,3.0,333
1686,2020,172,9.26,Me,10,7,M,0.0,0.0,5.53,Me,4.0,333
1687,2020,172,9.26,Me,10,7,M,0.0,0.0,5.31,Me,1.0,333
1688,2020,172,9.26,Me,10,8,S,0.0,0.0,,,,333
1689,2020,172,9.26,Me,10,9,M,0.0,0.0,0.13,Sh,3.0,333
1690,2020,172,9.26,Me,10,10,M,1.0,5.0,7.1,Me,6.0,333
1691,2020,173,4.76,Sh,4,1,V,,,,,,333
1692,2020,173,4.76,Sh,4,1,M,0.0,0.0,0.35,Sh,1.0,333
1693,2020,173,4.76,Sh,4,1,M,0.0,0.0,3.9,Sh,1.0,333
1694,2020,173,4.76,Sh,4,2,V,,,3.86,Sh,4.0,333
1695,2020,173,4.76,Sh,4,3,S,0.0,0.0,,,,333
1696,2020,173,4.76,Sh,4,4,V,,,7.15,Me,8.0,333
1697,2020,174,6.85,Me,4,1,V,,,3.01,Sh,4.0,333
1698,2020,174,6.85,Me,4,2,B,,,,,,333
1699,2020,174,6.85,Me,4,3,S,0.0,0.0,,,,333
1700,2020,174,6.85,Me,4,4,M,0.0,0.0,5.89,Me,7.0,333
1701,2020,174,6.85,Me,4,4,V,,,6.21,Me,4.0,333
1702,2020,174,6.85,Me,4,4,M,0.0,0.0,4.01,Sh,6.0,333
1703,2020,175,12.12,Me,6,1,B,,,,,,333
1704,2020,175,12.12,Me,6,2,B,,,,,,333
1705,2020,175,12.12,Me,6,3,B,,,,,,333
1706,2020,175,12.12,Me,6,4,B,,,,,,333
1707,2020,175,12.12,Me,6,5,V,,,9.32,Me,4.0,333
1708,2020,175,12.12,Me,6,6,M,1.0,2.0,2.56,Sh,3.0,333
1709,2020,176,11.71,Me,8,1,B,,,,,,333
1710,2020,176,11.71,Me,8,2,B,,,,,,333
1711,2020,176,11.71,Me,8,3,V,,,2.83,Sh,4.0,333
1712,2020,176,11.71,Me,8,4,S,0.0,0.0,,,,333
1713,2020,176,11.71,Me,8,5,S,0.0,0.0,,,,333
1714,2020,176,11.71,Me,8,6,B,,,,,,333
1715,2020,176,11.71,Me,8,7,M,0.0,0.0,3.16,Sh,4.0,333
1716,2020,176,11.71,Me,8,7,M,0.0,0.0,5.49,Me,4.0,333
1717,2020,176,11.71,Me,8,8,V,,,4.42,Sh,3.0,333
1718,2020,176,11.71,Me,8,8,M,0.0,0.0,7.09,Me,6.0,333
1719,2020,176,11.71,Me,8,8,M,0.0,0.0,2.74,Sh,1.0,333
1720,2020,177,26.66,Lo,10,1,B,,,,,,333
1721,2020,177,26.66,Lo,10,2,B,,,,,,333
1722,2020,177,26.66,Lo,10,3,S,0.0,0.0,,,,333
1723,2020,177,26.66,Lo,10,4,V,,,10.8,Me,4.0,333
1724,2020,177,26.66,Lo,10,5,S,0.0,0.0,,,,333
1725,2020,177,26.66,Lo,10,6,M,,,,,,333
1726,2020,177,26.66,Lo,10,7,V,,,7.76,Me,4.0,333
1727,2020,177,26.66,Lo,10,7,M,0.0,0.0,3.64,Sh,2.0,333
1728,2020,177,26.66,Lo,10,7,V,,,1.84,Sh,6.0,333
1729,2020,177,26.66,Lo,10,7,V,,,4.69,Sh,4.0,333
1730,2020,177,26.66,Lo,10,8,M,1.0,1.0,0.27,Sh,1.0,333
1731,2020,177,26.66,Lo,10,9,S,0.0,0.0,,,,333
1732,2020,177,26.66,Lo,10,10,M,1.0,5.0,3.12,Sh,6.0,333
1733,2020,178,33.4,Lo,13,1,B,,,,,,333
1734,2020,178,33.4,Lo,13,2,S,0.0,0.0,,,,333
1735,2020,178,33.4,Lo,13,3,B,,,,,,333
1736,2020,178,33.4,Lo,13,4,V,,,2.39,Sh,1.0,333
1737,2020,178,33.4,Lo,13,4,M,1.0,1.0,2.94,Sh,6.0,333
1738,2020,178,33.4,Lo,13,5,S,0.0,0.0,,,,333
1739,2020,178,33.4,Lo,13,6,V,,,6.35,Me,3.0,333
1740,2020,178,33.4,Lo,13,7,B,,,,,,333
1741,2020,178,33.4,Lo,13,8,M,1.0,2.0,3.31,Sh,4.0,333
1742,2020,178,33.4,Lo,13,9,S,0.0,0.0,,,,333
1743,2020,178,33.4,Lo,13,10,S,0.0,0.0,,,,333
1744,2020,178,33.4,Lo,13,11,V,,,8.51,Me,6.0,333
1745,2020,178,33.4,Lo,13,11,M,0.0,0.0,5.37,Me,7.0,333
1746,2020,178,33.4,Lo,13,12,S,0.0,0.0,,,,333
