bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1365,2020,135,45.36,VLo,20,11,S,0.0,0.0,,,,995
1366,2020,135,45.36,VLo,20,12,S,0.0,0.0,,,,995
1367,2020,135,45.36,VLo,20,13,S,0.0,0.0,,,,995
1368,2020,135,45.36,VLo,20,14,V,,,7.84,Me,1.0,995
1369,2020,135,45.36,VLo,20,14,M,1.0,5.0,5.43,Me,6.0,995
1370,2020,135,45.36,VLo,20,14,V,,,9.77,Me,7.0,995
1371,2020,135,45.36,VLo,20,15,V,,,7.97,Me,6.0,995
1372,2020,135,45.36,VLo,20,16,S,0.0,0.0,,,,995
1373,2020,135,45.36,VLo,20,17,M,1.0,4.0,5.64,Me,3.0,995
1374,2020,135,45.36,VLo,20,18,M,0.0,0.0,3.0,Sh,4.0,995
1375,2020,135,45.36,VLo,20,19,V,,,9.0,Me,6.0,995
1376,2020,135,45.36,VLo,20,20,V,,,2.22,Sh,5.0,995
1377,2020,135,45.36,VLo,20,20,V,,,8.14,Me,5.0,995
1378,2020,136,50.71,VLo,17,1,B,,,,,,995
1379,2020,136,50.71,VLo,17,2,B,,,,,,995
1380,2020,136,50.71,VLo,17,3,V,,,1.78,Sh,2.0,995
1381,2020,136,50.71,VLo,17,4,V,,,3.08,Sh,6.0,995
1382,2020,136,50.71,VLo,17,4,V,,,,,,995
1383,2020,136,50.71,VLo,17,5,M,1.0,3.0,4.35,Sh,4.0,995
1384,2020,136,50.71,VLo,17,5,M,0.0,0.0,4.4,Sh,1.0,995
1385,2020,136,50.71,VLo,17,6,V,,,6.84,Me,8.0,995
1386,2020,136,50.71,VLo,17,7,M,1.0,3.0,5.2,Me,2.0,995
1387,2020,136,50.71,VLo,17,8,S,0.0,0.0,,,,995
1388,2020,136,50.71,VLo,17,9,M,,,,,,995
1389,2020,136,50.71,VLo,17,10,S,0.0,0.0,,,,995
1390,2020,136,50.71,VLo,17,11,S,0.0,0.0,,,,995
1391,2020,136,50.71,VLo,17,12,M,1.0,2.0,6.37,Me,10.0,995
1392,2020,136,50.71,VLo,17,13,S,0.0,0.0,,,,995
1393,2020,136,50.71,VLo,17,14,V,,,2.19,Sh,3.0,995
1394,2020,136,50.71,VLo,17,15,S,0.0,0.0,,,,995
1395,2020,136,50.71,VLo,17,16,V,,,6.78,Me,8.0,995
1396,2020,136,50.71,VLo,17,17,V,,,10.34,Me,8.0,995
1397,2020,140,3.75,Sh,10,1,V,,,2.58,Sh,3.0,995
1398,2020,140,3.75,Sh,10,2,V,,,5.75,Me,4.0,995
1399,2020,140,3.75,Sh,10,3,V,,,0.88,Sh,2.0,995
1400,2020,140,3.75,Sh,10,4,M,1.0,4.0,1.62,Sh,5.0,995
1401,2020,140,3.75,Sh,10,5,M,1.0,4.0,4.83,Sh,3.0,995
1402,2020,140,3.75,Sh,10,6,S,0.0,0.0,,,,995
1403,2020,140,3.75,Sh,10,7,M,0.0,0.0,2.83,Sh,4.0,995
1404,2020,140,3.75,Sh,10,7,M,0.0,0.0,1.97,Sh,3.0,995
1405,2020,140,3.75,Sh,10,8,M,0.0,0.0,4.7,Sh,6.0,995
1406,2020,140,3.75,Sh,10,9,B,,,,,,995
1407,2020,140,3.75,Sh,10,10,M,1.0,1.0,6.23,Me,4.0,995
1408,2020,140,3.75,Sh,10,10,M,0.0,0.0,8.02,Me,4.0,995
1409,2020,140,3.75,Sh,10,10,M,0.0,0.0,5.66,Me,6.0,995
1410,2020,141,3.64,Sh,3,1,B,,,,,,995
1411,2020,141,3.64,Sh,3,2,V,,,1.29,Sh,3.0,995
1412,2020,141,3.64,Sh,3,3,M,1.0,5.0,0.86,Sh,1.0,995
1413,2020,142,1.82,Sh,1,1,S,0.0,0.0,,,,995
1414,2020,143,4.07,Sh,8,1,V,,,0.61,Sh,1.0,995
1415,2020,143,4.07,Sh,8,2,V,,,4.62,Sh,4.0,995
1416,2020,143,4.07,Sh,8,3,S,0.0,0.0,,,,995
1417,2020,143,4.07,Sh,8,4,V,,,0.39,Sh,2.0,995
1418,2020,143,4.07,Sh,8,5,B,,,,,,995
1419,2020,143,4.07,Sh,8,6,S,0.0,0.0,,,,995
1420,2020,143,4.07,Sh,8,7,M,1.0,5.0,1.89,Sh,1.0,995
1421,2020,143,4.07,Sh,8,8,S,0.0,0.0,,,,995
1422,2020,144,2.39,Sh,2,1,B,,,,,,995
1423,2020,144,2.39,Sh,2,2,M,,,,,,995
1424,2020,145,4.52,Sh,1,1,S,0.0,0.0,,,,995
1425,2020,146,22.93,Lo,10,1,V,,,3.15,Sh,4.0,995
1426,2020,146,22.93,Lo,10,2,B,,,,,,995
1427,2020,146,22.93,Lo,10,3,S,0.0,0.0,,,,995
1428,2020,146,22.93,Lo,10,4,S,0.0,0.0,,,,995
1429,2020,146,22.93,Lo,10,5,M,,,,,,995
1430,2020,146,22.93,Lo,10,6,M,0.0,0.0,7.63,Me,4.0,995
1431,2020,146,22.93,Lo,10,7,V,,,6.53,Me,2.0,995
1432,2020,146,22.93,Lo,10,8,M,0.0,0.0,5.17,Me,5.0,995
1433,2020,146,22.93,Lo,10,8,V,,,8.42,Me,6.0,995
1434,2020,146,22.93,Lo,10,8,M,0.0,0.0,6.69,Me,6.0,995
1435,2020,146,22.93,Lo,10,9,M,0.0,0.0,7.74,Me,7.0,995
1436,2020,146,22.93,Lo,10,10,M,0.0,0.0,2.36,Sh,3.0,995
1437,2020,147,1.9,Sh,5,1,V,,,1.59,Sh,2.0,995
1438,2020,147,1.9,Sh,5,2,B,,,,,,995
1439,2020,147,1.9,Sh,5,3,V,,,2.26,Sh,6.0,995
1440,2020,147,1.9,Sh,5,3,V,,,3.38,Sh,3.0,995
1441,2020,147,1.9,Sh,5,4,M,,,,,,995
1442,2020,147,1.9,Sh,5,5,V,,,0.81,Sh,1.0,995
1443,2020,147,1.9,Sh,5,5,V,,,1.57,Sh,2.0,995
1444,2020,147,1.9,Sh,5,5,M,0.0,0.0,2.33,Sh,1.0,995
1445,2020,148,15.9,Me,11,1,B,,,,,,995
1446,2020,148,15.9,Me,11,2,V,,,0.45,Sh,2.0,995
1447,2020,148,15.9,Me,11,2,V,,,0.04,Sh,2.0,995
1448,2020,148,15.9,Me,11,2,V,,,0.46,Sh,2.0,995
1449,2020,148,15.9,Me,11,2,V,,,,,,995
1450,2020,148,15.9,Me,11,3,V,,,0.69,Sh,1.0,995
1451,2020,148,15.9,Me,11,3,V,,,5.22,Me,7.0,995
1452,2020,148,15.9,Me,11,3,M,0.0,0.0,1.24,Sh,3.0,995
1453,2020,148,15.9,Me,11,3,M,,,,,,995
1454,2020,148,15.9,Me,11,3,V,,,2.93,Sh,1.0,995
1455,2020,148,15.9,Me,11,4,B,,,,,,995
1456,2020,148,15.9,Me,11,5,M,1.0,4.0,5.85,Me,3.0,995
1457,2020,148,15.9,Me,11,5,M,0.0,0.0,0.6,Sh,3.0,995
1458,2020,148,15.9,Me,11,6,S,0.0,0.0,,,,995
1459,2020,148,15.9,Me,11,7,S,0.0,0.0,,,,995
1460,2020,148,15.9,Me,11,8,V,,,1.78,Sh,2.0,995
1461,2020,148,15.9,Me,11,9,S,0.0,0.0,,,,995
1462,2020,148,15.9,Me,11,10,S,0.0,0.0,,,,995
1463,2020,148,15.9,Me,11,11,V,,,0.82,Sh,5.0,995
1464,2020,149,15.73,Me,9,1,M,0.0,0.0,2.57,Sh,4.0,995
1465,2020,149,15.73,Me,9,2,S,0.0,0.0,,,,995
1466,2020,149,15.73,Me,9,3,M,,,,,,995
1467,2020,149,15.73,Me,9,4,M,0.0,0.0,2.89,Sh,5.0,995
1468,2020,149,15.73,Me,9,4,V,,,,,,995
1469,2020,149,15.73,Me,9,4,V,,,0.48,Sh,2.0,995
1470,2020,149,15.73,Me,9,5,S,0.0,0.0,,,,995
1471,2020,149,15.73,Me,9,6,S,0.0,0.0,,,,995
1472,2020,149,15.73,Me,9,7,M,1.0,1.0,1.91,Sh,4.0,995
1473,2020,149,15.73,Me,9,7,M,1.0,2.0,2.98,Sh,4.0,995
1474,2020,149,15.73,Me,9,8,V,,,4.91,Sh,3.0,995
1475,2020,149,15.73,Me,9,8,M,0.0,0.0,5.0,Sh,5.0,995
1476,2020,149,15.73,Me,9,8,M,0.0,0.0,5.09,Me,7.0,995
1477,2020,149,15.73,Me,9,9,M,1.0,6.0,5.44,Me,7.0,995
1478,2020,150,6.48,Me,3,1,V,,,,,,995
1479,2020,150,6.48,Me,3,2,S,0.0,0.0,,,,995
1480,2020,150,6.48,Me,3,3,V,,,2.98,Sh,1.0,995
1481,2020,151,22.35,Lo,9,1,S,0.0,0.0,,,,995
1482,2020,151,22.35,Lo,9,2,V,,,2.44,Sh,1.0,995
1483,2020,151,22.35,Lo,9,3,M,0.0,0.0,2.86,Sh,5.0,995
1484,2020,151,22.35,Lo,9,3,M,,,,,,995
1485,2020,151,22.35,Lo,9,3,M,0.0,0.0,10.49,Me,9.0,995
1486,2020,151,22.35,Lo,9,4,V,,,5.83,Me,5.0,995
1487,2020,151,22.35,Lo,9,5,V,,,0.19,Sh,2.0,995
1488,2020,151,22.35,Lo,9,6,M,0.0,0.0,4.88,Sh,4.0,995
1489,2020,151,22.35,Lo,9,7,M,1.0,4.0,7.73,Me,8.0,995
1490,2020,151,22.35,Lo,9,7,M,0.0,0.0,7.16,Me,5.0,995
1491,2020,151,22.35,Lo,9,7,M,0.0,0.0,3.28,Sh,4.0,995
1492,2020,151,22.35,Lo,9,8,V,,,1.38,Sh,2.0,995
1493,2020,151,22.35,Lo,9,9,M,0.0,0.0,0.57,Sh,2.0,995
1494,2020,152,11.45,Me,7,1,B,,,,,,995
1495,2020,152,11.45,Me,7,2,M,1.0,1.0,2.38,Sh,4.0,995
1496,2020,152,11.45,Me,7,3,M,0.0,0.0,2.86,Sh,4.0,995
1497,2020,152,11.45,Me,7,3,V,,,,,,995
1498,2020,152,11.45,Me,7,3,V,,,,,,995
1499,2020,152,11.45,Me,7,4,B,,,,,,995
1500,2020,152,11.45,Me,7,5,M,1.0,3.0,2.42,Sh,2.0,995
1501,2020,152,11.45,Me,7,6,M,0.0,0.0,3.82,Sh,2.0,995
1502,2020,152,11.45,Me,7,7,M,0.0,0.0,6.65,Me,3.0,995
1503,2020,152,11.45,Me,7,7,M,0.0,0.0,5.85,Me,5.0,995
1504,2020,152,11.45,Me,7,7,M,0.0,0.0,3.03,Sh,6.0,995
1505,2020,153,35.75,Lo,13,1,V,,,8.42,Me,5.0,995
1506,2020,153,35.75,Lo,13,2,V,,,1.7,Sh,4.0,995
1507,2020,153,35.75,Lo,13,3,M,1.0,1.0,2.09,Sh,4.0,995
1508,2020,153,35.75,Lo,13,4,V,,,4.26,Sh,1.0,995
1509,2020,153,35.75,Lo,13,4,M,1.0,5.0,2.2,Sh,3.0,995
1510,2020,153,35.75,Lo,13,4,M,1.0,9.0,4.23,Sh,5.0,995
1511,2020,153,35.75,Lo,13,5,S,0.0,0.0,,,,995
1512,2020,153,35.75,Lo,13,6,V,,,4.21,Sh,4.0,995
1513,2020,153,35.75,Lo,13,7,M,1.0,5.0,3.35,Sh,5.0,995
1514,2020,153,35.75,Lo,13,8,M,1.0,3.0,12.08,Me,6.0,995
1515,2020,153,35.75,Lo,13,9,S,0.0,0.0,,,,995
1516,2020,153,35.75,Lo,13,10,M,0.0,0.0,2.89,Sh,3.0,995
1517,2020,153,35.75,Lo,13,11,S,0.0,0.0,,,,995
1518,2020,153,35.75,Lo,13,12,V,,,3.71,Sh,5.0,995
1519,2020,153,35.75,Lo,13,13,V,,,7.47,Me,7.0,995
1520,2020,154,14.69,Me,4,1,V,,,,,,995
1521,2020,154,14.69,Me,4,2,B,,,,,,995
1522,2020,154,14.69,Me,4,3,V,,,1.23,Sh,2.0,995
1523,2020,154,14.69,Me,4,3,V,,,1.58,Sh,1.0,995
1524,2020,154,14.69,Me,4,3,V,,,0.97,Sh,1.0,995
1525,2020,154,14.69,Me,4,4,V,,,1.34,Sh,2.0,995
1526,2020,155,52.88,VLo,17,1,M,,,,,,995
1527,2020,155,52.88,VLo,17,2,B,,,,,,995
1528,2020,155,52.88,VLo,17,3,V,,,,,,995
1529,2020,155,52.88,VLo,17,4,M,0.0,0.0,3.33,Sh,6.0,995
1530,2020,155,52.88,VLo,17,5,M,,,,,,995
1531,2020,155,52.88,VLo,17,6,V,,,,,,995
1532,2020,155,52.88,VLo,17,7,B,,,,,,995
1533,2020,155,52.88,VLo,17,8,V,,,4.23,Sh,4.0,995
1534,2020,155,52.88,VLo,17,9,S,0.0,0.0,,,,995
1535,2020,155,52.88,VLo,17,10,V,,,3.66,Sh,4.0,995
1536,2020,155,52.88,VLo,17,10,M,,,,,,995
1537,2020,155,52.88,VLo,17,10,M,1.0,2.0,5.81,Me,2.0,995
1538,2020,155,52.88,VLo,17,11,S,0.0,0.0,,,,995
1539,2020,155,52.88,VLo,17,12,M,0.0,0.0,7.12,Me,5.0,995
1540,2020,155,52.88,VLo,17,13,V,,,2.5,Sh,2.0,995
1541,2020,155,52.88,VLo,17,14,M,1.0,3.0,0.44,Sh,1.0,995
1542,2020,155,52.88,VLo,17,15,S,0.0,0.0,,,,995
1543,2020,155,52.88,VLo,17,16,S,0.0,0.0,,,,995
1544,2020,155,52.88,VLo,17,17,V,,,11.36,Me,7.0,995
1545,2020,156,29.16,Lo,14,1,B,,,,,,995
1546,2020,156,29.16,Lo,14,2,M,,,,,,995
1547,2020,156,29.16,Lo,14,3,M,,,,,,995
1548,2020,156,29.16,Lo,14,4,M,0.0,0.0,5.68,Me,6.0,995
1549,2020,156,29.16,Lo,14,4,M,0.0,0.0,1.53,Sh,5.0,995
1550,2020,156,29.16,Lo,14,4,M,0.0,0.0,1.62,Sh,3.0,995
1551,2020,156,29.16,Lo,14,4,M,,,,,,995
1552,2020,156,29.16,Lo,14,5,M,,,,,,995
1553,2020,156,29.16,Lo,14,6,S,0.0,0.0,,,,995
1554,2020,156,29.16,Lo,14,7,S,0.0,0.0,,,,995
1555,2020,156,29.16,Lo,14,8,M,0.0,0.0,1.79,Sh,2.0,995
1556,2020,156,29.16,Lo,14,9,M,1.0,4.0,7.92,Me,8.0,995
1557,2020,156,29.16,Lo,14,10,V,,,4.8,Sh,4.0,995
1558,2020,156,29.16,Lo,14,10,M,1.0,4.0,3.31,Sh,4.0,995
1559,2020,156,29.16,Lo,14,11,S,0.0,0.0,,,,995
1560,2020,156,29.16,Lo,14,12,M,0.0,0.0,3.08,Sh,4.0,995
1561,2020,156,29.16,Lo,14,13,M,1.0,5.0,0.95,Sh,5.0,995
1562,2020,156,29.16,Lo,14,14,M,1.0,8.0,12.35,Me,8.0,995
1563,2020,157,45.9,VLo,15,1,B,,,,,,995
1564,2020,157,45.9,VLo,15,2,B,,,,,,995
1565,2020,157,45.9,VLo,15,3,V,,,,,,995
1566,2020,157,45.9,VLo,15,3,V,,,4.06,Sh,3.0,995
1567,2020,157,45.9,VLo,15,4,M,1.0,1.0,10.17,Me,6.0,995
1568,2020,157,45.9,VLo,15,5,S,0.0,0.0,,,,995
1569,2020,157,45.9,VLo,15,6,V,,,8.62,Me,7.0,995
1570,2020,157,45.9,VLo,15,6,M,0.0,0.0,3.54,Sh,3.0,995
1571,2020,157,45.9,VLo,15,6,M,,,,,,995
1572,2020,157,45.9,VLo,15,7,M,,,,,,995
1573,2020,157,45.9,VLo,15,7,M,0.0,0.0,0.35,Sh,1.0,995
1574,2020,157,45.9,VLo,15,7,M,0.0,0.0,7.59,Me,3.0,995
1575,2020,157,45.9,VLo,15,7,M,0.0,0.0,5.86,Me,6.0,995
1576,2020,157,45.9,VLo,15,7,M,1.0,4.0,5.21,Me,4.0,995
1577,2020,157,45.9,VLo,15,8,M,1.0,2.0,4.59,Sh,4.0,995
1578,2020,157,45.9,VLo,15,8,V,,,3.57,Sh,6.0,995
1579,2020,157,45.9,VLo,15,9,S,0.0,0.0,,,,995
1580,2020,157,45.9,VLo,15,10,M,0.0,0.0,6.4,Me,3.0,995
1581,2020,157,45.9,VLo,15,11,M,0.0,0.0,3.88,Sh,5.0,995
1582,2020,157,45.9,VLo,15,12,M,,,,,,995
1583,2020,157,45.9,VLo,15,12,M,1.0,4.0,4.91,Sh,5.0,995
1584,2020,157,45.9,VLo,15,13,M,1.0,5.0,8.42,Me,6.0,995
1585,2020,157,45.9,VLo,15,14,V,,,7.76,Me,8.0,995
1586,2020,157,45.9,VLo,15,14,M,0.0,0.0,10.31,Me,9.0,995
1587,2020,157,45.9,VLo,15,14,V,,,8.16,Me,5.0,995
1588,2020,157,45.9,VLo,15,15,V,,,5.72,Me,5.0,995
1589,2020,161,0.86,Sh,3,1,V,,,1.83,Sh,1.0,995
1590,2020,161,0.86,Sh,3,2,S,0.0,0.0,,,,995
1591,2020,161,0.86,Sh,3,3,B,,,,,,995
1592,2020,162,9.21,Me,8,1,V,,,,,,995
1593,2020,162,9.21,Me,8,1,M,0.0,0.0,8.64,Me,4.0,995
1594,2020,162,9.21,Me,8,2,B,,,,,,995
1595,2020,162,9.21,Me,8,3,V,,,2.92,Sh,5.0,995
1596,2020,162,9.21,Me,8,4,S,0.0,0.0,,,,995
1597,2020,162,9.21,Me,8,5,M,0.0,0.0,2.51,Sh,2.0,995
1598,2020,162,9.21,Me,8,5,V,,,0.59,Sh,2.0,995
1599,2020,162,9.21,Me,8,6,M,0.0,0.0,7.12,Me,7.0,995
1600,2020,162,9.21,Me,8,7,S,0.0,0.0,,,,995
1601,2020,162,9.21,Me,8,8,M,0.0,0.0,3.61,Sh,4.0,995
1602,2020,163,0.5,Sh,4,1,M,0.0,0.0,1.75,Sh,2.0,995
1603,2020,163,0.5,Sh,4,2,B,,,,,,995
1604,2020,163,0.5,Sh,4,3,M,0.0,0.0,1.35,Sh,3.0,995
1605,2020,163,0.5,Sh,4,3,M,0.0,0.0,3.82,Sh,2.0,995
1606,2020,163,0.5,Sh,4,3,V,,,1.73,Sh,1.0,995
1607,2020,163,0.5,Sh,4,4,V,,,3.45,Sh,5.0,995
1608,2020,164,4.7,Sh,2,1,B,,,,,,995
1609,2020,164,4.7,Sh,2,2,S,0.0,0.0,,,,995
1610,2020,165,2.36,Sh,3,1,V,,,2.6,Sh,4.0,995
1611,2020,165,2.36,Sh,3,2,V,,,2.73,Sh,3.0,995
1612,2020,165,2.36,Sh,3,3,M,1.0,2.0,3.99,Sh,1.0,995
1613,2020,166,11.23,Me,5,1,S,0.0,0.0,,,,995
1614,2020,166,11.23,Me,5,2,B,,,,,,995
1615,2020,166,11.23,Me,5,3,S,0.0,0.0,,,,995
1616,2020,166,11.23,Me,5,4,M,1.0,3.0,1.21,Sh,5.0,995
1617,2020,166,11.23,Me,5,5,B,,,,,,995
1618,2020,167,18.91,Me,9,1,V,,,4.76,Sh,7.0,995
1619,2020,167,18.91,Me,9,2,S,0.0,0.0,,,,995
1620,2020,167,18.91,Me,9,3,M,1.0,2.0,0.39,Sh,2.0,995
1621,2020,167,18.91,Me,9,4,V,,,5.83,Me,2.0,995
1622,2020,167,18.91,Me,9,4,M,,,,,,995
1623,2020,167,18.91,Me,9,5,M,1.0,1.0,7.41,Me,5.0,995
1624,2020,167,18.91,Me,9,6,S,0.0,0.0,,,,995
1625,2020,167,18.91,Me,9,7,M,0.0,0.0,3.0,Sh,4.0,995
1626,2020,167,18.91,Me,9,8,M,0.0,0.0,10.49,Me,5.0,995
1627,2020,167,18.91,Me,9,8,V,,,4.57,Sh,4.0,995
1628,2020,167,18.91,Me,9,9,M,,,,,,995
1629,2020,168,3.27,Sh,5,1,B,,,,,,995
1630,2020,168,3.27,Sh,5,2,M,,,,,,995
1631,2020,168,3.27,Sh,5,3,V,,,,,,995
1632,2020,168,3.27,Sh,5,4,V,,,5.72,Me,8.0,995
1633,2020,168,3.27,Sh,5,4,M,0.0,0.0,3.44,Sh,2.0,995
1634,2020,168,3.27,Sh,5,4,V,,,6.9,Me,7.0,995
1635,2020,168,3.27,Sh,5,5,S,0.0,0.0,,,,995
1636,2020,169,24.85,Lo,13,1,M,0.0,0.0,2.1,Sh,2.0,995
1637,2020,169,24.85,Lo,13,1,V,,,,,,995
1638,2020,169,24.85,Lo,13,2,B,,,,,,995
1639,2020,169,24.85,Lo,13,3,S,0.0,0.0,,,,995
1640,2020,169,24.85,Lo,13,4,V,,,5.19,Me,5.0,995
1641,2020,169,24.85,Lo,13,4,V,,,2.61,Sh,5.0,995
1642,2020,169,24.85,Lo,13,5,M,,,,,,995
1643,2020,169,24.85,Lo,13,5,V,,,2.33,Sh,4.0,995
1644,2020,169,24.85,Lo,13,6,S,0.0,0.0,,,,995
1645,2020,169,24.85,Lo,13,7,S,0.0,0.0,,,,995
1646,2020,169,24.85,Lo,13,8,M,1.0,3.0,2.65,Sh,3.0,995
1647,2020,169,24.85,Lo,13,9,M,0.0,0.0,1.87,Sh,1.0,995
1648,2020,169,24.85,Lo,13,9,M,1.0,4.0,0.53,Sh,1.0,995
1649,2020,169,24.85,Lo,13,10,M,,,,,,995
1650,2020,169,24.85,Lo,13,11,S,0.0,0.0,,,,995
1651,2020,169,24.85,Lo,13,12,V,,,8.23,Me,9.0,995
1652,2020,169,24.85,Lo,13,13,V,,,7.24,Me,7.0,995
1653,2020,169,24.85,Lo,13,13,V,,,2.62,Sh,6.0,995
1654,2020,170,21.5,Lo,12,1,M,0.0,0.0,1.67,Sh,2.0,995
1655,2020,170,21.5,Lo,12,2,V,,,,,,995
1656,2020,170,21.5,Lo,12,3,V,,,5.65,Me,2.0,995
1657,2020,170,21.5,Lo,12,4,B,,,,,,995
1658,2020,170,21.5,Lo,12,5,M,1.0,2.0,4.22,Sh,5.0,995
1659,2020,170,21.5,Lo,12,6,S,0.0,0.0,,,,995
1660,2020,170,21.5,Lo,12,7,S,0.0,0.0,,,,995
1661,2020,170,21.5,Lo,12,8,M,1.0,6.0,7.34,Me,6.0,995
1662,2020,170,21.5,Lo,12,8,M,1.0,4.0,3.38,Sh,4.0,995
1663,2020,170,21.5,Lo,12,9,S,0.0,0.0,,,,995
1664,2020,170,21.5,Lo,12,10,M,0.0,0.0,5.88,Me,5.0,995
1665,2020,170,21.5,Lo,12,11,M,0.0,0.0,10.56,Me,5.0,995
1666,2020,170,21.5,Lo,12,12,V,,,5.45,Me,7.0,995
1667,2020,171,24.69,Lo,12,1,B,,,,,,995
1668,2020,171,24.69,Lo,12,2,M,,,,,,995
1669,2020,171,24.69,Lo,12,2,V,,,1.92,Sh,2.0,995
1670,2020,171,24.69,Lo,12,3,M,,,,,,995
1671,2020,171,24.69,Lo,12,4,B,,,,,,995
1672,2020,171,24.69,Lo,12,5,M,0.0,0.0,2.84,Sh,3.0,995
1673,2020,171,24.69,Lo,12,6,M,1.0,2.0,2.17,Sh,1.0,995
1674,2020,171,24.69,Lo,12,7,M,,,,,,995
1675,2020,171,24.69,Lo,12,8,S,0.0,0.0,,,,995
1676,2020,171,24.69,Lo,12,9,M,1.0,5.0,5.67,Me,8.0,995
1677,2020,171,24.69,Lo,12,9,M,1.0,4.0,0.16,Sh,3.0,995
1678,2020,171,24.69,Lo,12,10,V,,,2.89,Sh,3.0,995
1679,2020,171,24.69,Lo,12,11,M,0.0,0.0,6.34,Me,5.0,995
1680,2020,171,24.69,Lo,12,11,V,,,6.51,Me,2.0,995
1681,2020,171,24.69,Lo,12,12,V,,,3.57,Sh,6.0,995
1682,2020,171,24.69,Lo,12,12,V,,,3.37,Sh,2.0,995
1683,2020,172,22.09,Lo,10,1,B,,,,,,995
1684,2020,172,22.09,Lo,10,2,V,,,4.69,Sh,3.0,995
1685,2020,172,22.09,Lo,10,3,M,1.0,1.0,3.27,Sh,2.0,995
1686,2020,172,22.09,Lo,10,4,V,,,4.72,Sh,4.0,995
1687,2020,172,22.09,Lo,10,5,M,1.0,1.0,8.93,Me,4.0,995
1688,2020,172,22.09,Lo,10,6,S,0.0,0.0,,,,995
1689,2020,172,22.09,Lo,10,7,M,1.0,3.0,5.19,Me,3.0,995
1690,2020,172,22.09,Lo,10,8,V,,,6.63,Me,2.0,995
1691,2020,172,22.09,Lo,10,9,M,1.0,2.0,3.88,Sh,2.0,995
1692,2020,172,22.09,Lo,10,10,M,1.0,5.0,8.89,Me,6.0,995
1693,2020,173,22.85,Lo,10,1,V,,,0.84,Sh,2.0,995
1694,2020,173,22.85,Lo,10,2,V,,,,,,995
1695,2020,173,22.85,Lo,10,2,M,0.0,0.0,1.95,Sh,1.0,995
1696,2020,173,22.85,Lo,10,3,S,0.0,0.0,,,,995
1697,2020,173,22.85,Lo,10,4,S,0.0,0.0,,,,995
1698,2020,173,22.85,Lo,10,5,V,,,2.68,Sh,4.0,995
1699,2020,173,22.85,Lo,10,6,M,1.0,2.0,5.12,Me,4.0,995
1700,2020,173,22.85,Lo,10,7,S,0.0,0.0,,,,995
1701,2020,173,22.85,Lo,10,8,S,0.0,0.0,,,,995
1702,2020,173,22.85,Lo,10,9,M,0.0,0.0,0.79,Sh,2.0,995
1703,2020,173,22.85,Lo,10,10,V,,,6.68,Me,6.0,995
1704,2020,174,31.85,Lo,12,1,M,,,,,,995
1705,2020,174,31.85,Lo,12,1,V,,,3.17,Sh,4.0,995
1706,2020,174,31.85,Lo,12,2,B,,,,,,995
1707,2020,174,31.85,Lo,12,3,S,0.0,0.0,,,,995
1708,2020,174,31.85,Lo,12,4,M,0.0,0.0,2.87,Sh,5.0,995
1709,2020,174,31.85,Lo,12,4,V,,,2.43,Sh,3.0,995
1710,2020,174,31.85,Lo,12,5,S,0.0,0.0,,,,995
1711,2020,174,31.85,Lo,12,6,M,0.0,0.0,7.54,Me,4.0,995
1712,2020,174,31.85,Lo,12,6,M,0.0,0.0,2.63,Sh,3.0,995
1713,2020,174,31.85,Lo,12,7,M,1.0,2.0,8.48,Me,7.0,995
1714,2020,174,31.85,Lo,12,8,S,0.0,0.0,,,,995
1715,2020,174,31.85,Lo,12,9,M,1.0,1.0,4.52,Sh,2.0,995
1716,2020,174,31.85,Lo,12,10,S,0.0,0.0,,,,995
1717,2020,174,31.85,Lo,12,11,M,0.0,0.0,1.51,Sh,2.0,995
1718,2020,174,31.85,Lo,12,11,V,,,9.61,Me,4.0,995
1719,2020,174,31.85,Lo,12,12,V,,,7.48,Me,7.0,995
1720,2020,174,31.85,Lo,12,12,M,0.0,0.0,1.63,Sh,3.0,995
1721,2020,175,30.65,Lo,10,1,V,,,,,,995
1722,2020,175,30.65,Lo,10,2,M,1.0,1.0,0.99,Sh,4.0,995
1723,2020,175,30.65,Lo,10,3,V,,,0.56,Sh,4.0,995
1724,2020,175,30.65,Lo,10,4,S,0.0,0.0,,,,995
1725,2020,175,30.65,Lo,10,5,S,0.0,0.0,,,,995
1726,2020,175,30.65,Lo,10,6,S,0.0,0.0,,,,995
1727,2020,175,30.65,Lo,10,7,S,0.0,0.0,,,,995
1728,2020,175,30.65,Lo,10,8,M,1.0,2.0,3.58,Sh,4.0,995
1729,2020,175,30.65,Lo,10,9,M,0.0,0.0,11.98,Me,7.0,995
1730,2020,175,30.65,Lo,10,10,V,,,7.45,Me,6.0,995
1731,2020,176,58.3,VLo,19,1,V,,,5.41,Me,4.0,995
1732,2020,176,58.3,VLo,19,1,V,,,1.47,Sh,2.0,995
1733,2020,176,58.3,VLo,19,2,B,,,,,,995
1734,2020,176,58.3,VLo,19,3,M,0.0,0.0,5.21,Me,7.0,995
1735,2020,176,58.3,VLo,19,4,V,,,4.32,Sh,3.0,995
1736,2020,176,58.3,VLo,19,5,M,1.0,2.0,5.28,Me,7.0,995
1737,2020,176,58.3,VLo,19,6,M,1.0,1.0,4.94,Sh,3.0,995
