bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1372,2020,136,32.0,Lo,12,5,M,0.0,0.0,7.5,Me,3.0,948
1373,2020,136,32.0,Lo,12,5,M,0.0,0.0,6.23,Me,2.0,948
1374,2020,136,32.0,Lo,12,6,S,0.0,0.0,,,,948
1375,2020,136,32.0,Lo,12,7,M,1.0,7.0,1.97,Sh,2.0,948
1376,2020,136,32.0,Lo,12,8,S,0.0,0.0,,,,948
1377,2020,136,32.0,Lo,12,9,M,0.0,0.0,7.2,Me,5.0,948
1378,2020,136,32.0,Lo,12,10,V,,,8.94,Me,3.0,948
1379,2020,136,32.0,Lo,12,10,V,,,9.52,Me,9.0,948
1380,2020,136,32.0,Lo,12,10,M,1.0,6.0,9.49,Me,7.0,948
1381,2020,136,32.0,Lo,12,11,M,1.0,6.0,3.2,Sh,1.0,948
1382,2020,136,32.0,Lo,12,12,M,,,,,,948
1383,2020,136,32.0,Lo,12,12,M,0.0,0.0,7.37,Me,8.0,948
1384,2020,137,47.29,VLo,11,1,V,,,,,,948
1385,2020,137,47.29,VLo,11,1,M,,,,,,948
1386,2020,137,47.29,VLo,11,2,V,,,0.99,Sh,1.0,948
1387,2020,137,47.29,VLo,11,3,V,,,4.2,Sh,6.0,948
1388,2020,137,47.29,VLo,11,4,S,0.0,0.0,,,,948
1389,2020,137,47.29,VLo,11,5,M,,,,,,948
1390,2020,137,47.29,VLo,11,6,S,0.0,0.0,,,,948
1391,2020,137,47.29,VLo,11,7,V,,,7.48,Me,4.0,948
1392,2020,137,47.29,VLo,11,8,V,,,3.46,Sh,4.0,948
1393,2020,137,47.29,VLo,11,9,S,0.0,0.0,,,,948
1394,2020,137,47.29,VLo,11,10,V,,,1.93,Sh,3.0,948
1395,2020,137,47.29,VLo,11,11,S,0.0,0.0,,,,948
1396,2020,138,18.56,Me,7,1,V,,,5.32,Me,3.0,948
1397,2020,138,18.56,Me,7,1,V,,,3.51,Sh,2.0,948
1398,2020,138,18.56,Me,7,2,V,,,0.57,Sh,4.0,948
1399,2020,138,18.56,Me,7,3,V,,,2.26,Sh,3.0,948
1400,2020,138,18.56,Me,7,4,S,0.0,0.0,,,,948
1401,2020,138,18.56,Me,7,5,B,,,,,,948
1402,2020,138,18.56,Me,7,6,V,,,6.72,Me,5.0,948
1403,2020,138,18.56,Me,7,7,B,,,,,,948
1404,2020,139,34.71,Lo,13,1,V,,,8.5,Me,5.0,948
1405,2020,139,34.71,Lo,13,2,M,1.0,1.0,7.88,Me,5.0,948
1406,2020,139,34.71,Lo,13,3,B,,,,,,948
1407,2020,139,34.71,Lo,13,4,V,,,1.62,Sh,2.0,948
1408,2020,139,34.71,Lo,13,5,S,0.0,0.0,,,,948
1409,2020,139,34.71,Lo,13,6,M,1.0,1.0,2.52,Sh,4.0,948
1410,2020,139,34.71,Lo,13,6,M,0.0,0.0,2.68,Sh,2.0,948
1411,2020,139,34.71,Lo,13,7,S,0.0,0.0,,,,948
1412,2020,139,34.71,Lo,13,8,S,0.0,0.0,,,,948
1413,2020,139,34.71,Lo,13,9,S,0.0,0.0,,,,948
1414,2020,139,34.71,Lo,13,10,V,,,3.64,Sh,5.0,948
1415,2020,139,34.71,Lo,13,11,S,0.0,0.0,,,,948
1416,2020,139,34.71,Lo,13,12,S,0.0,0.0,,,,948
1417,2020,139,34.71,Lo,13,13,M,1.0,4.0,8.73,Me,6.0,948
1418,2020,139,34.71,Lo,13,13,M,0.0,0.0,8.73,Me,9.0,948
1419,2020,140,38.35,Lo,16,1,M,1.0,1.0,1.72,Sh,3.0,948
1420,2020,140,38.35,Lo,16,2,B,,,,,,948
1421,2020,140,38.35,Lo,16,3,S,0.0,0.0,,,,948
1422,2020,140,38.35,Lo,16,4,V,,,4.14,Sh,4.0,948
1423,2020,140,38.35,Lo,16,5,M,0.0,0.0,5.94,Me,5.0,948
1424,2020,140,38.35,Lo,16,6,B,,,,,,948
1425,2020,140,38.35,Lo,16,7,M,,,,,,948
1426,2020,140,38.35,Lo,16,8,M,0.0,0.0,4.65,Sh,2.0,948
1427,2020,140,38.35,Lo,16,8,V,,,7.77,Me,4.0,948
1428,2020,140,38.35,Lo,16,9,M,0.0,0.0,2.37,Sh,5.0,948
1429,2020,140,38.35,Lo,16,9,M,0.0,0.0,4.7,Sh,1.0,948
1430,2020,140,38.35,Lo,16,10,S,0.0,0.0,,,,948
1431,2020,140,38.35,Lo,16,11,M,0.0,0.0,5.75,Me,7.0,948
1432,2020,140,38.35,Lo,16,12,V,,,2.93,Sh,4.0,948
1433,2020,140,38.35,Lo,16,12,M,1.0,3.0,2.17,Sh,3.0,948
1434,2020,140,38.35,Lo,16,13,M,0.0,0.0,6.93,Me,7.0,948
1435,2020,140,38.35,Lo,16,13,V,,,4.47,Sh,7.0,948
1436,2020,140,38.35,Lo,16,14,M,,,,,,948
1437,2020,140,38.35,Lo,16,15,V,,,5.22,Me,1.0,948
1438,2020,140,38.35,Lo,16,16,M,0.0,0.0,11.53,Me,8.0,948
1439,2020,141,35.71,Lo,13,1,B,,,,,,948
1440,2020,141,35.71,Lo,13,2,V,,,1.48,Sh,2.0,948
1441,2020,141,35.71,Lo,13,2,M,1.0,2.0,0.06,Sh,1.0,948
1442,2020,141,35.71,Lo,13,3,B,,,,,,948
1443,2020,141,35.71,Lo,13,4,M,,,,,,948
1444,2020,141,35.71,Lo,13,5,S,0.0,0.0,,,,948
1445,2020,141,35.71,Lo,13,6,B,,,,,,948
1446,2020,141,35.71,Lo,13,7,S,0.0,0.0,,,,948
1447,2020,141,35.71,Lo,13,8,S,0.0,0.0,,,,948
1448,2020,141,35.71,Lo,13,9,M,0.0,0.0,5.36,Me,3.0,948
1449,2020,141,35.71,Lo,13,9,V,,,5.52,Me,4.0,948
1450,2020,141,35.71,Lo,13,9,V,,,,,,948
1451,2020,141,35.71,Lo,13,10,V,,,,,,948
1452,2020,141,35.71,Lo,13,11,M,1.0,1.0,7.26,Me,5.0,948
1453,2020,141,35.71,Lo,13,11,M,1.0,1.0,8.0,Me,5.0,948
1454,2020,141,35.71,Lo,13,12,S,0.0,0.0,,,,948
1455,2020,141,35.71,Lo,13,13,V,,,9.14,Me,7.0,948
1456,2020,142,46.18,VLo,14,1,V,,,,,,948
1457,2020,142,46.18,VLo,14,2,B,,,,,,948
1458,2020,142,46.18,VLo,14,3,V,,,3.01,Sh,2.0,948
1459,2020,142,46.18,VLo,14,3,M,1.0,1.0,4.0,Sh,4.0,948
1460,2020,142,46.18,VLo,14,4,M,1.0,5.0,7.02,Me,2.0,948
1461,2020,142,46.18,VLo,14,5,V,,,3.39,Sh,2.0,948
1462,2020,142,46.18,VLo,14,5,M,0.0,0.0,0.09,Sh,4.0,948
1463,2020,142,46.18,VLo,14,5,M,0.0,0.0,3.32,Sh,4.0,948
1464,2020,142,46.18,VLo,14,6,V,,,5.84,Me,3.0,948
1465,2020,142,46.18,VLo,14,7,M,0.0,0.0,6.65,Me,3.0,948
1466,2020,142,46.18,VLo,14,8,V,,,3.65,Sh,1.0,948
1467,2020,142,46.18,VLo,14,8,M,0.0,0.0,1.35,Sh,3.0,948
1468,2020,142,46.18,VLo,14,8,M,1.0,2.0,8.59,Me,3.0,948
1469,2020,142,46.18,VLo,14,9,M,1.0,3.0,1.57,Sh,3.0,948
1470,2020,142,46.18,VLo,14,10,M,1.0,4.0,3.56,Sh,3.0,948
1471,2020,142,46.18,VLo,14,11,M,,,,,,948
1472,2020,142,46.18,VLo,14,12,V,,,5.85,Me,6.0,948
1473,2020,142,46.18,VLo,14,12,M,1.0,4.0,5.93,Me,5.0,948
1474,2020,142,46.18,VLo,14,13,M,1.0,2.0,3.26,Sh,4.0,948
1475,2020,142,46.18,VLo,14,14,V,,,10.69,Me,7.0,948
1476,2020,146,10.66,Me,9,1,S,0.0,0.0,,,,948
1477,2020,146,10.66,Me,9,2,B,,,,,,948
1478,2020,146,10.66,Me,9,3,M,0.0,0.0,4.21,Sh,4.0,948
1479,2020,146,10.66,Me,9,3,M,,,,,,948
1480,2020,146,10.66,Me,9,4,S,0.0,0.0,,,,948
1481,2020,146,10.66,Me,9,5,M,,,,,,948
1482,2020,146,10.66,Me,9,6,M,,,,,,948
1483,2020,146,10.66,Me,9,7,S,0.0,0.0,,,,948
1484,2020,146,10.66,Me,9,8,M,0.0,0.0,4.53,Sh,6.0,948
1485,2020,146,10.66,Me,9,9,M,0.0,0.0,1.89,Sh,2.0,948
1486,2020,146,10.66,Me,9,9,M,1.0,2.0,3.53,Sh,3.0,948
1487,2020,147,9.48,Me,5,1,V,,,0.84,Sh,2.0,948
1488,2020,147,9.48,Me,5,1,V,,,,,,948
1489,2020,147,9.48,Me,5,2,V,,,3.54,Sh,4.0,948
1490,2020,147,9.48,Me,5,3,V,,,6.02,Me,4.0,948
1491,2020,147,9.48,Me,5,4,V,,,1.65,Sh,6.0,948
1492,2020,147,9.48,Me,5,5,M,0.0,0.0,6.11,Me,6.0,948
1493,2020,147,9.48,Me,5,5,V,,,5.1,Me,4.0,948
1494,2020,148,1.18,Sh,3,1,V,,,1.77,Sh,2.0,948
1495,2020,148,1.18,Sh,3,1,M,1.0,6.0,4.85,Sh,4.0,948
1496,2020,148,1.18,Sh,3,2,B,,,,,,948
1497,2020,148,1.18,Sh,3,3,S,0.0,0.0,,,,948
1498,2020,149,3.2,Sh,5,1,V,,,1.27,Sh,2.0,948
1499,2020,149,3.2,Sh,5,2,S,0.0,0.0,,,,948
1500,2020,149,3.2,Sh,5,3,S,0.0,0.0,,,,948
1501,2020,149,3.2,Sh,5,4,V,,,8.64,Me,7.0,948
1502,2020,149,3.2,Sh,5,5,V,,,6.2,Me,7.0,948
1503,2020,149,3.2,Sh,5,5,V,,,3.65,Sh,5.0,948
1504,2020,150,5.18,Me,3,1,B,,,,,,948
1505,2020,150,5.18,Me,3,2,S,0.0,0.0,,,,948
1506,2020,150,5.18,Me,3,3,B,,,,,,948
1507,2020,151,9.28,Me,6,1,S,0.0,0.0,,,,948
1508,2020,151,9.28,Me,6,2,B,,,,,,948
1509,2020,151,9.28,Me,6,3,B,,,,,,948
1510,2020,151,9.28,Me,6,4,M,1.0,1.0,5.57,Me,4.0,948
1511,2020,151,9.28,Me,6,5,M,1.0,6.0,3.25,Sh,5.0,948
1512,2020,151,9.28,Me,6,6,S,0.0,0.0,,,,948
1513,2020,152,0.02,Sh,1,1,B,,,,,,948
1514,2020,153,5.53,Me,4,1,B,,,,,,948
1515,2020,153,5.53,Me,4,2,V,,,1.41,Sh,3.0,948
1516,2020,153,5.53,Me,4,2,V,,,,,,948
1517,2020,153,5.53,Me,4,2,V,,,2.08,Sh,1.0,948
1518,2020,153,5.53,Me,4,3,V,,,4.88,Sh,4.0,948
1519,2020,153,5.53,Me,4,4,M,0.0,0.0,9.14,Me,7.0,948
1520,2020,154,20.04,Lo,10,1,V,,,1.75,Sh,1.0,948
1521,2020,154,20.04,Lo,10,2,M,,,,,,948
1522,2020,154,20.04,Lo,10,3,V,,,2.3,Sh,3.0,948
1523,2020,154,20.04,Lo,10,4,M,1.0,2.0,2.08,Sh,8.0,948
1524,2020,154,20.04,Lo,10,5,B,,,,,,948
1525,2020,154,20.04,Lo,10,6,S,0.0,0.0,,,,948
1526,2020,154,20.04,Lo,10,7,M,0.0,0.0,9.62,Me,4.0,948
1527,2020,154,20.04,Lo,10,8,V,,,,,,948
1528,2020,154,20.04,Lo,10,8,M,1.0,3.0,0.67,Sh,3.0,948
1529,2020,154,20.04,Lo,10,9,M,0.0,0.0,9.89,Me,11.0,948
1530,2020,154,20.04,Lo,10,10,M,1.0,1.0,3.33,Sh,4.0,948
1531,2020,155,19.79,Me,10,1,V,,,4.75,Sh,5.0,948
1532,2020,155,19.79,Me,10,2,B,,,,,,948
1533,2020,155,19.79,Me,10,3,B,,,,,,948
1534,2020,155,19.79,Me,10,4,B,,,,,,948
1535,2020,155,19.79,Me,10,5,B,,,,,,948
1536,2020,155,19.79,Me,10,6,S,0.0,0.0,,,,948
1537,2020,155,19.79,Me,10,7,S,0.0,0.0,,,,948
1538,2020,155,19.79,Me,10,8,M,0.0,0.0,3.86,Sh,5.0,948
1539,2020,155,19.79,Me,10,9,M,1.0,4.0,6.44,Me,6.0,948
1540,2020,155,19.79,Me,10,10,M,1.0,4.0,9.54,Me,8.0,948
1541,2020,156,5.77,Me,4,1,B,,,,,,948
1542,2020,156,5.77,Me,4,2,B,,,,,,948
1543,2020,156,5.77,Me,4,3,M,1.0,4.0,1.59,Sh,2.0,948
1544,2020,156,5.77,Me,4,4,B,,,,,,948
1545,2020,157,20.49,Lo,9,1,B,,,,,,948
1546,2020,157,20.49,Lo,9,2,V,,,,,,948
1547,2020,157,20.49,Lo,9,3,V,,,,,,948
1548,2020,157,20.49,Lo,9,4,S,0.0,0.0,,,,948
1549,2020,157,20.49,Lo,9,5,S,0.0,0.0,,,,948
1550,2020,157,20.49,Lo,9,6,B,,,,,,948
1551,2020,157,20.49,Lo,9,7,M,0.0,0.0,7.99,Me,2.0,948
1552,2020,157,20.49,Lo,9,7,M,1.0,1.0,7.64,Me,7.0,948
1553,2020,157,20.49,Lo,9,8,M,1.0,3.0,6.06,Me,3.0,948
1554,2020,157,20.49,Lo,9,9,V,,,5.54,Me,4.0,948
1555,2020,157,20.49,Lo,9,9,M,0.0,0.0,3.9,Sh,2.0,948
1556,2020,158,28.82,Lo,11,1,B,,,,,,948
1557,2020,158,28.82,Lo,11,2,V,,,,,,948
1558,2020,158,28.82,Lo,11,2,V,,,0.67,Sh,4.0,948
1559,2020,158,28.82,Lo,11,3,V,,,3.71,Sh,6.0,948
1560,2020,158,28.82,Lo,11,3,V,,,5.04,Me,3.0,948
1561,2020,158,28.82,Lo,11,4,B,,,,,,948
1562,2020,158,28.82,Lo,11,5,S,0.0,0.0,,,,948
1563,2020,158,28.82,Lo,11,6,S,0.0,0.0,,,,948
1564,2020,158,28.82,Lo,11,7,V,,,3.15,Sh,5.0,948
1565,2020,158,28.82,Lo,11,7,M,1.0,2.0,6.71,Me,5.0,948
1566,2020,158,28.82,Lo,11,8,S,0.0,0.0,,,,948
1567,2020,158,28.82,Lo,11,9,S,0.0,0.0,,,,948
1568,2020,158,28.82,Lo,11,10,M,0.0,0.0,3.67,Sh,1.0,948
1569,2020,158,28.82,Lo,11,11,M,1.0,6.0,7.82,Me,3.0,948
1570,2020,158,28.82,Lo,11,11,M,0.0,0.0,6.08,Me,4.0,948
1571,2020,158,28.82,Lo,11,11,V,,,10.6,Me,7.0,948
1572,2020,158,28.82,Lo,11,11,M,0.0,0.0,2.62,Sh,5.0,948
1573,2020,159,45.96,VLo,17,1,V,,,,,,948
1574,2020,159,45.96,VLo,17,2,M,0.0,0.0,1.2,Sh,3.0,948
1575,2020,159,45.96,VLo,17,2,V,,,0.31,Sh,1.0,948
1576,2020,159,45.96,VLo,17,3,V,,,,,,948
1577,2020,159,45.96,VLo,17,3,M,0.0,0.0,0.03,Sh,1.0,948
1578,2020,159,45.96,VLo,17,3,V,,,,,,948
1579,2020,159,45.96,VLo,17,4,S,0.0,0.0,,,,948
1580,2020,159,45.96,VLo,17,5,S,0.0,0.0,,,,948
1581,2020,159,45.96,VLo,17,6,M,0.0,0.0,5.19,Me,5.0,948
1582,2020,159,45.96,VLo,17,7,M,1.0,1.0,6.45,Me,8.0,948
1583,2020,159,45.96,VLo,17,8,B,,,,,,948
1584,2020,159,45.96,VLo,17,9,M,1.0,1.0,7.34,Me,8.0,948
1585,2020,159,45.96,VLo,17,10,M,0.0,0.0,3.51,Sh,6.0,948
1586,2020,159,45.96,VLo,17,10,M,1.0,2.0,7.17,Me,3.0,948
1587,2020,159,45.96,VLo,17,10,M,0.0,0.0,5.91,Me,2.0,948
1588,2020,159,45.96,VLo,17,11,M,1.0,3.0,3.44,Sh,6.0,948
1589,2020,159,45.96,VLo,17,11,V,,,11.33,Me,7.0,948
1590,2020,159,45.96,VLo,17,11,V,,,0.15,Sh,1.0,948
1591,2020,159,45.96,VLo,17,12,M,0.0,0.0,5.38,Me,4.0,948
1592,2020,159,45.96,VLo,17,12,M,0.0,0.0,7.13,Me,2.0,948
1593,2020,159,45.96,VLo,17,13,V,,,3.9,Sh,1.0,948
1594,2020,159,45.96,VLo,17,14,V,,,9.09,Me,8.0,948
1595,2020,159,45.96,VLo,17,15,S,0.0,0.0,,,,948
1596,2020,159,45.96,VLo,17,16,V,,,4.23,Sh,1.0,948
1597,2020,159,45.96,VLo,17,17,M,1.0,4.0,4.75,Sh,3.0,948
1598,2020,160,38.6,Lo,13,1,B,,,,,,948
1599,2020,160,38.6,Lo,13,2,V,,,5.16,Me,3.0,948
1600,2020,160,38.6,Lo,13,3,M,1.0,1.0,2.21,Sh,5.0,948
1601,2020,160,38.6,Lo,13,4,V,,,2.3,Sh,2.0,948
1602,2020,160,38.6,Lo,13,4,M,,,,,,948
1603,2020,160,38.6,Lo,13,5,M,1.0,2.0,5.53,Me,3.0,948
1604,2020,160,38.6,Lo,13,6,M,1.0,2.0,5.19,Me,4.0,948
1605,2020,160,38.6,Lo,13,6,V,,,1.9,Sh,4.0,948
1606,2020,160,38.6,Lo,13,7,M,,,,,,948
1607,2020,160,38.6,Lo,13,7,M,0.0,0.0,6.56,Me,3.0,948
1608,2020,160,38.6,Lo,13,8,V,,,6.28,Me,5.0,948
1609,2020,160,38.6,Lo,13,9,S,0.0,0.0,,,,948
1610,2020,160,38.6,Lo,13,10,S,0.0,0.0,,,,948
1611,2020,160,38.6,Lo,13,11,S,0.0,0.0,,,,948
1612,2020,160,38.6,Lo,13,12,V,,,6.37,Me,4.0,948
1613,2020,160,38.6,Lo,13,13,S,0.0,0.0,,,,948
1614,2020,161,32.62,Lo,11,1,V,,,,,,948
1615,2020,161,32.62,Lo,11,1,V,,,3.22,Sh,2.0,948
1616,2020,161,32.62,Lo,11,2,B,,,,,,948
1617,2020,161,32.62,Lo,11,3,S,0.0,0.0,,,,948
1618,2020,161,32.62,Lo,11,4,V,,,0.06,Sh,1.0,948
1619,2020,161,32.62,Lo,11,5,S,0.0,0.0,,,,948
1620,2020,161,32.62,Lo,11,6,M,0.0,0.0,5.27,Me,8.0,948
1621,2020,161,32.62,Lo,11,6,M,0.0,0.0,5.01,Me,7.0,948
1622,2020,161,32.62,Lo,11,6,M,,,,,,948
1623,2020,161,32.62,Lo,11,7,S,0.0,0.0,,,,948
1624,2020,161,32.62,Lo,11,8,M,1.0,3.0,5.58,Me,5.0,948
1625,2020,161,32.62,Lo,11,9,V,,,7.94,Me,7.0,948
1626,2020,161,32.62,Lo,11,9,M,0.0,0.0,3.38,Sh,5.0,948
1627,2020,161,32.62,Lo,11,10,M,1.0,2.0,4.83,Sh,4.0,948
1628,2020,161,32.62,Lo,11,11,M,0.0,0.0,6.38,Me,1.0,948
1629,2020,161,32.62,Lo,11,11,M,,,,,,948
1630,2020,162,42.08,VLo,17,1,V,,,,,,948
1631,2020,162,42.08,VLo,17,1,M,,,,,,948
1632,2020,162,42.08,VLo,17,2,V,,,1.53,Sh,1.0,948
1633,2020,162,42.08,VLo,17,2,M,,,,,,948
1634,2020,162,42.08,VLo,17,2,M,1.0,2.0,3.24,Sh,6.0,948
1635,2020,162,42.08,VLo,17,2,M,,,,,,948
1636,2020,162,42.08,VLo,17,3,M,1.0,4.0,3.14,Sh,3.0,948
1637,2020,162,42.08,VLo,17,4,V,,,,,,948
1638,2020,162,42.08,VLo,17,5,S,0.0,0.0,,,,948
1639,2020,162,42.08,VLo,17,6,V,,,,,,948
1640,2020,162,42.08,VLo,17,7,M,1.0,1.0,3.07,Sh,2.0,948
1641,2020,162,42.08,VLo,17,8,S,0.0,0.0,,,,948
1642,2020,162,42.08,VLo,17,9,M,1.0,2.0,6.65,Me,7.0,948
1643,2020,162,42.08,VLo,17,10,S,0.0,0.0,,,,948
1644,2020,162,42.08,VLo,17,11,S,0.0,0.0,,,,948
1645,2020,162,42.08,VLo,17,12,M,,,,,,948
1646,2020,162,42.08,VLo,17,13,S,0.0,0.0,,,,948
1647,2020,162,42.08,VLo,17,14,M,0.0,0.0,6.89,Me,3.0,948
1648,2020,162,42.08,VLo,17,14,V,,,4.07,Sh,5.0,948
1649,2020,162,42.08,VLo,17,14,V,,,3.18,Sh,2.0,948
1650,2020,162,42.08,VLo,17,15,S,0.0,0.0,,,,948
1651,2020,162,42.08,VLo,17,16,M,0.0,0.0,4.17,Sh,3.0,948
1652,2020,162,42.08,VLo,17,16,M,0.0,0.0,6.08,Me,6.0,948
1653,2020,162,42.08,VLo,17,16,V,,,9.22,Me,7.0,948
1654,2020,162,42.08,VLo,17,16,V,,,7.9,Me,6.0,948
1655,2020,162,42.08,VLo,17,17,V,,,8.0,Me,6.0,948
1656,2020,163,34.3,Lo,10,1,V,,,2.77,Sh,7.0,948
1657,2020,163,34.3,Lo,10,2,M,,,,,,948
1658,2020,163,34.3,Lo,10,3,V,,,0.95,Sh,1.0,948
1659,2020,163,34.3,Lo,10,3,V,,,,,,948
1660,2020,163,34.3,Lo,10,4,S,0.0,0.0,,,,948
1661,2020,163,34.3,Lo,10,5,M,0.0,0.0,2.85,Sh,2.0,948
1662,2020,163,34.3,Lo,10,6,V,,,1.84,Sh,4.0,948
1663,2020,163,34.3,Lo,10,7,M,1.0,3.0,4.02,Sh,7.0,948
1664,2020,163,34.3,Lo,10,7,V,,,5.52,Me,8.0,948
1665,2020,163,34.3,Lo,10,7,M,0.0,0.0,4.35,Sh,3.0,948
1666,2020,163,34.3,Lo,10,8,V,,,5.6,Me,6.0,948
1667,2020,163,34.3,Lo,10,9,M,1.0,3.0,5.27,Me,5.0,948
1668,2020,163,34.3,Lo,10,10,S,0.0,0.0,,,,948
1669,2020,164,39.72,Lo,13,1,V,,,1.61,Sh,1.0,948
1670,2020,164,39.72,Lo,13,2,M,1.0,1.0,1.05,Sh,3.0,948
1671,2020,164,39.72,Lo,13,3,V,,,2.32,Sh,4.0,948
1672,2020,164,39.72,Lo,13,4,S,0.0,0.0,,,,948
1673,2020,164,39.72,Lo,13,5,M,0.0,0.0,2.44,Sh,1.0,948
1674,2020,164,39.72,Lo,13,5,V,,,3.01,Sh,1.0,948
1675,2020,164,39.72,Lo,13,6,M,1.0,1.0,2.49,Sh,5.0,948
1676,2020,164,39.72,Lo,13,7,V,,,7.29,Me,6.0,948
1677,2020,164,39.72,Lo,13,8,M,1.0,1.0,9.55,Me,6.0,948
1678,2020,164,39.72,Lo,13,8,M,1.0,3.0,5.55,Me,5.0,948
1679,2020,164,39.72,Lo,13,9,V,,,5.46,Me,3.0,948
1680,2020,164,39.72,Lo,13,10,S,0.0,0.0,,,,948
1681,2020,164,39.72,Lo,13,11,M,0.0,0.0,5.22,Me,3.0,948
1682,2020,164,39.72,Lo,13,12,M,0.0,0.0,9.62,Me,6.0,948
1683,2020,164,39.72,Lo,13,13,M,0.0,0.0,6.82,Me,6.0,948
1684,2020,168,1.27,Sh,1,1,S,0.0,0.0,,,,948
1685,2020,169,11.82,Me,4,1,B,,,,,,948
1686,2020,169,11.82,Me,4,2,S,0.0,0.0,,,,948
1687,2020,169,11.82,Me,4,3,V,,,3.16,Sh,3.0,948
1688,2020,169,11.82,Me,4,4,M,1.0,8.0,8.04,Me,6.0,948
1689,2020,170,4.93,Sh,4,1,B,,,,,,948
1690,2020,170,4.93,Sh,4,2,B,,,,,,948
1691,2020,170,4.93,Sh,4,3,V,,,1.74,Sh,1.0,948
1692,2020,170,4.93,Sh,4,3,V,,,0.15,Sh,1.0,948
1693,2020,170,4.93,Sh,4,4,M,1.0,4.0,4.13,Sh,4.0,948
1694,2020,170,4.93,Sh,4,4,V,,,4.38,Sh,4.0,948
1695,2020,170,4.93,Sh,4,4,M,1.0,1.0,4.72,Sh,4.0,948
1696,2020,171,2.41,Sh,5,1,B,,,,,,948
1697,2020,171,2.41,Sh,5,2,S,0.0,0.0,,,,948
1698,2020,171,2.41,Sh,5,3,S,0.0,0.0,,,,948
1699,2020,171,2.41,Sh,5,4,B,,,,,,948
1700,2020,171,2.41,Sh,5,5,M,0.0,0.0,0.87,Sh,1.0,948
1701,2020,172,9.43,Me,4,1,B,,,,,,948
1702,2020,172,9.43,Me,4,2,M,0.0,0.0,3.71,Sh,2.0,948
1703,2020,172,9.43,Me,4,3,V,,,4.63,Sh,2.0,948
1704,2020,172,9.43,Me,4,4,V,,,8.63,Me,4.0,948
1705,2020,173,1.11,Sh,2,1,B,,,,,,948
1706,2020,173,1.11,Sh,2,2,S,0.0,0.0,,,,948
1707,2020,174,8.3,Me,7,1,B,,,,,,948
1708,2020,174,8.3,Me,7,2,B,,,,,,948
1709,2020,174,8.3,Me,7,3,M,0.0,0.0,0.59,Sh,2.0,948
1710,2020,174,8.3,Me,7,4,S,0.0,0.0,,,,948
1711,2020,174,8.3,Me,7,5,V,,,4.62,Sh,4.0,948
1712,2020,174,8.3,Me,7,6,M,1.0,3.0,8.28,Me,4.0,948
1713,2020,174,8.3,Me,7,7,M,0.0,0.0,6.71,Me,4.0,948
1714,2020,175,3.59,Sh,6,1,V,,,1.45,Sh,4.0,948
1715,2020,175,3.59,Sh,6,2,M,0.0,0.0,0.9,Sh,2.0,948
1716,2020,175,3.59,Sh,6,3,S,0.0,0.0,,,,948
1717,2020,175,3.59,Sh,6,4,M,0.0,0.0,4.84,Sh,2.0,948
1718,2020,175,3.59,Sh,6,5,V,,,,,,948
1719,2020,175,3.59,Sh,6,6,M,0.0,0.0,4.91,Sh,3.0,948
1720,2020,175,3.59,Sh,6,6,M,0.0,0.0,4.57,Sh,4.0,948
1721,2020,175,3.59,Sh,6,6,M,0.0,0.0,5.49,Me,5.0,948
1722,2020,175,3.59,Sh,6,6,V,,,4.6,Sh,5.0,948
1723,2020,176,19.39,Me,11,1,M,1.0,1.0,0.08,Sh,1.0,948
1724,2020,176,19.39,Me,11,2,V,,,0.76,Sh,3.0,948
1725,2020,176,19.39,Me,11,2,M,,,,,,948
1726,2020,176,19.39,Me,11,2,M,0.0,0.0,9.23,Me,6.0,948
1727,2020,176,19.39,Me,11,2,V,,,,,,948
1728,2020,176,19.39,Me,11,2,V,,,,,,948
1729,2020,176,19.39,Me,11,3,V,,,4.8,Sh,4.0,948
1730,2020,176,19.39,Me,11,4,V,,,,,,948
1731,2020,176,19.39,Me,11,5,B,,,,,,948
1732,2020,176,19.39,Me,11,6,S,0.0,0.0,,,,948
1733,2020,176,19.39,Me,11,7,S,0.0,0.0,,,,948
1734,2020,176,19.39,Me,11,8,M,1.0,2.0,1.67,Sh,2.0,948
1735,2020,176,19.39,Me,11,8,M,1.0,4.0,2.59,Sh,6.0,948
1736,2020,176,19.39,Me,11,9,M,0.0,0.0,5.31,Me,6.0,948
1737,2020,176,19.39,Me,11,9,M,0.0,0.0,3.61,Sh,1.0,948
1738,2020,176,19.39,Me,11,9,V,,,4.39,Sh,4.0,948
1739,2020,176,19.39,Me,11,10,M,1.0,3.0,3.58,Sh,6.0,948
1740,2020,176,19.39,Me,11,11,M,1.0,3.0,10.11,Me,5.0,948
1741,2020,177,7.36,Me,5,1,V,,,,,,948
1742,2020,177,7.36,Me,5,2,B,,,,,,948
1743,2020,177,7.36,Me,5,3,B,,,,,,948
1744,2020,177,7.36,Me,5,4,V,,,5.67,Me,4.0,948
1745,2020,177,7.36,Me,5,4,V,,,6.4,Me,3.0,948
1746,2020,177,7.36,Me,5,5,S,0.0,0.0,,,,948
1747,2020,178,24.8,Lo,10,1,V,,,1.0,Sh,5.0,948
1748,2020,178,24.8,Lo,10,2,B,,,,,,948
1749,2020,178,24.8,Lo,10,3,V,,,5.27,Me,3.0,948
