bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1372,2020,136,28.93,Lo,14,6,V,,,3.7,Sh,5.0,790
1373,2020,136,28.93,Lo,14,6,M,0.0,0.0,2.21,Sh,5.0,790
1374,2020,136,28.93,Lo,14,7,V,,,7.63,Me,6.0,790
1375,2020,136,28.93,Lo,14,8,M,,,,,,790
1376,2020,136,28.93,Lo,14,9,S,0.0,0.0,,,,790
1377,2020,136,28.93,Lo,14,10,S,0.0,0.0,,,,790
1378,2020,136,28.93,Lo,14,11,M,1.0,2.0,3.2,Sh,2.0,790
1379,2020,136,28.93,Lo,14,12,M,1.0,3.0,11.08,Me,8.0,790
1380,2020,136,28.93,Lo,14,13,S,0.0,0.0,,,,790
1381,2020,136,28.93,Lo,14,14,V,,,4.93,Sh,4.0,790
1382,2020,136,28.93,Lo,14,14,V,,,4.56,Sh,2.0,790
1383,2020,136,28.93,Lo,14,14,M,1.0,3.0,10.17,Me,6.0,790
1384,2020,137,11.53,Me,9,1,S,0.0,0.0,,,,790
1385,2020,137,11.53,Me,9,2,M,0.0,0.0,2.13,Sh,1.0,790
1386,2020,137,11.53,Me,9,3,M,1.0,2.0,3.24,Sh,3.0,790
1387,2020,137,11.53,Me,9,3,V,,,,,,790
1388,2020,137,11.53,Me,9,4,S,0.0,0.0,,,,790
1389,2020,137,11.53,Me,9,5,M,1.0,2.0,6.84,Me,3.0,790
1390,2020,137,11.53,Me,9,6,M,1.0,2.0,2.42,Sh,3.0,790
1391,2020,137,11.53,Me,9,6,M,1.0,2.0,3.94,Sh,3.0,790
1392,2020,137,11.53,Me,9,6,M,0.0,0.0,0.32,Sh,1.0,790
1393,2020,137,11.53,Me,9,7,V,,,9.07,Me,7.0,790
1394,2020,137,11.53,Me,9,8,M,0.0,0.0,6.6,Me,5.0,790
1395,2020,137,11.53,Me,9,9,M,0.0,0.0,5.08,Me,5.0,790
1396,2020,138,51.25,VLo,16,1,M,1.0,2.0,5.61,Me,4.0,790
1397,2020,138,51.25,VLo,16,1,M,1.0,1.0,1.12,Sh,2.0,790
1398,2020,138,51.25,VLo,16,2,V,,,1.67,Sh,2.0,790
1399,2020,138,51.25,VLo,16,2,V,,,11.57,Me,2.0,790
1400,2020,138,51.25,VLo,16,3,M,1.0,2.0,8.09,Me,8.0,790
1401,2020,138,51.25,VLo,16,4,B,,,,,,790
1402,2020,138,51.25,VLo,16,5,V,,,4.06,Sh,1.0,790
1403,2020,138,51.25,VLo,16,6,V,,,5.01,Me,4.0,790
1404,2020,138,51.25,VLo,16,7,M,,,,,,790
1405,2020,138,51.25,VLo,16,8,M,,,,,,790
1406,2020,138,51.25,VLo,16,8,M,0.0,0.0,5.75,Me,5.0,790
1407,2020,138,51.25,VLo,16,8,M,0.0,0.0,1.42,Sh,1.0,790
1408,2020,138,51.25,VLo,16,8,M,1.0,2.0,5.41,Me,5.0,790
1409,2020,138,51.25,VLo,16,9,V,,,4.47,Sh,6.0,790
1410,2020,138,51.25,VLo,16,9,V,,,3.06,Sh,5.0,790
1411,2020,138,51.25,VLo,16,10,S,0.0,0.0,,,,790
1412,2020,138,51.25,VLo,16,11,M,1.0,2.0,6.76,Me,6.0,790
1413,2020,138,51.25,VLo,16,11,M,,,,,,790
1414,2020,138,51.25,VLo,16,12,M,1.0,4.0,3.47,Sh,3.0,790
1415,2020,138,51.25,VLo,16,13,V,,,6.53,Me,4.0,790
1416,2020,138,51.25,VLo,16,14,M,0.0,0.0,7.91,Me,5.0,790
1417,2020,138,51.25,VLo,16,14,V,,,8.75,Me,3.0,790
1418,2020,138,51.25,VLo,16,14,V,,,1.86,Sh,5.0,790
1419,2020,138,51.25,VLo,16,15,M,1.0,7.0,14.04,Me,8.0,790
1420,2020,138,51.25,VLo,16,16,M,1.0,2.0,6.79,Me,6.0,790
1421,2020,139,49.12,VLo,17,1,V,,,,,,790
1422,2020,139,49.12,VLo,17,2,B,,,,,,790
1423,2020,139,49.12,VLo,17,3,V,,,0.34,Sh,4.0,790
1424,2020,139,49.12,VLo,17,4,V,,,1.86,Sh,4.0,790
1425,2020,139,49.12,VLo,17,5,V,,,3.28,Sh,6.0,790
1426,2020,139,49.12,VLo,17,6,M,1.0,3.0,0.91,Sh,4.0,790
1427,2020,139,49.12,VLo,17,7,S,0.0,0.0,,,,790
1428,2020,139,49.12,VLo,17,8,S,0.0,0.0,,,,790
1429,2020,139,49.12,VLo,17,9,M,1.0,1.0,9.39,Me,9.0,790
1430,2020,139,49.12,VLo,17,10,V,,,8.61,Me,6.0,790
1431,2020,139,49.12,VLo,17,11,S,0.0,0.0,,,,790
1432,2020,139,49.12,VLo,17,12,S,0.0,0.0,,,,790
1433,2020,139,49.12,VLo,17,13,S,0.0,0.0,,,,790
1434,2020,139,49.12,VLo,17,14,S,0.0,0.0,,,,790
1435,2020,139,49.12,VLo,17,15,M,0.0,0.0,7.19,Me,4.0,790
1436,2020,139,49.12,VLo,17,15,M,1.0,4.0,0.2,Sh,1.0,790
1437,2020,139,49.12,VLo,17,16,V,,,3.2,Sh,3.0,790
1438,2020,139,49.12,VLo,17,17,M,0.0,0.0,3.73,Sh,5.0,790
1439,2020,140,57.25,VLo,15,1,B,,,,,,790
1440,2020,140,57.25,VLo,15,2,B,,,,,,790
1441,2020,140,57.25,VLo,15,3,S,0.0,0.0,,,,790
1442,2020,140,57.25,VLo,15,4,S,0.0,0.0,,,,790
1443,2020,140,57.25,VLo,15,5,V,,,9.0,Me,8.0,790
1444,2020,140,57.25,VLo,15,5,M,1.0,1.0,6.24,Me,5.0,790
1445,2020,140,57.25,VLo,15,6,S,0.0,0.0,,,,790
1446,2020,140,57.25,VLo,15,7,V,,,,,,790
1447,2020,140,57.25,VLo,15,8,M,0.0,0.0,9.28,Me,6.0,790
1448,2020,140,57.25,VLo,15,8,V,,,10.71,Me,7.0,790
1449,2020,140,57.25,VLo,15,8,M,0.0,0.0,4.29,Sh,4.0,790
1450,2020,140,57.25,VLo,15,9,M,1.0,6.0,3.08,Sh,5.0,790
1451,2020,140,57.25,VLo,15,10,M,1.0,3.0,9.19,Me,5.0,790
1452,2020,140,57.25,VLo,15,11,M,,,,,,790
1453,2020,140,57.25,VLo,15,12,M,1.0,1.0,5.76,Me,8.0,790
1454,2020,140,57.25,VLo,15,13,V,,,7.35,Me,7.0,790
1455,2020,140,57.25,VLo,15,14,S,0.0,0.0,,,,790
1456,2020,140,57.25,VLo,15,15,V,,,10.19,Me,7.0,790
1457,2020,140,57.25,VLo,15,15,V,,,7.36,Me,6.0,790
1458,2020,141,45.08,VLo,14,1,S,0.0,0.0,,,,790
1459,2020,141,45.08,VLo,14,2,B,,,,,,790
1460,2020,141,45.08,VLo,14,3,V,,,,,,790
1461,2020,141,45.08,VLo,14,4,M,1.0,6.0,7.63,Me,6.0,790
1462,2020,141,45.08,VLo,14,4,V,,,2.79,Sh,4.0,790
1463,2020,141,45.08,VLo,14,5,M,1.0,3.0,3.6,Sh,8.0,790
1464,2020,141,45.08,VLo,14,5,M,1.0,2.0,1.51,Sh,6.0,790
1465,2020,141,45.08,VLo,14,6,B,,,,,,790
1466,2020,141,45.08,VLo,14,7,S,0.0,0.0,,,,790
1467,2020,141,45.08,VLo,14,8,S,0.0,0.0,,,,790
1468,2020,141,45.08,VLo,14,9,M,0.0,0.0,7.44,Me,6.0,790
1469,2020,141,45.08,VLo,14,9,M,0.0,0.0,2.53,Sh,5.0,790
1470,2020,141,45.08,VLo,14,10,S,0.0,0.0,,,,790
1471,2020,141,45.08,VLo,14,11,M,1.0,3.0,11.51,Me,7.0,790
1472,2020,141,45.08,VLo,14,12,V,,,10.74,Me,5.0,790
1473,2020,141,45.08,VLo,14,12,M,0.0,0.0,10.49,Me,9.0,790
1474,2020,141,45.08,VLo,14,13,M,0.0,0.0,3.02,Sh,1.0,790
1475,2020,141,45.08,VLo,14,14,V,,,5.84,Me,4.0,790
1476,2020,142,46.31,VLo,17,1,V,,,,,,790
1477,2020,142,46.31,VLo,17,2,V,,,2.41,Sh,3.0,790
1478,2020,142,46.31,VLo,17,2,V,,,2.66,Sh,4.0,790
1479,2020,142,46.31,VLo,17,3,M,1.0,1.0,4.15,Sh,4.0,790
1480,2020,142,46.31,VLo,17,4,V,,,,,,790
1481,2020,142,46.31,VLo,17,5,V,,,0.3,Sh,4.0,790
1482,2020,142,46.31,VLo,17,6,B,,,,,,790
1483,2020,142,46.31,VLo,17,7,V,,,3.97,Sh,4.0,790
1484,2020,142,46.31,VLo,17,8,M,,,,,,790
1485,2020,142,46.31,VLo,17,9,M,0.0,0.0,2.26,Sh,2.0,790
1486,2020,142,46.31,VLo,17,9,V,,,3.89,Sh,5.0,790
1487,2020,142,46.31,VLo,17,10,S,0.0,0.0,,,,790
1488,2020,142,46.31,VLo,17,11,M,,,,,,790
1489,2020,142,46.31,VLo,17,12,S,0.0,0.0,,,,790
1490,2020,142,46.31,VLo,17,13,S,0.0,0.0,,,,790
1491,2020,142,46.31,VLo,17,14,V,,,5.68,Me,6.0,790
1492,2020,142,46.31,VLo,17,14,V,,,7.0,Me,4.0,790
1493,2020,142,46.31,VLo,17,15,V,,,1.33,Sh,4.0,790
1494,2020,142,46.31,VLo,17,16,V,,,6.54,Me,6.0,790
1495,2020,142,46.31,VLo,17,17,V,,,7.94,Me,7.0,790
1496,2020,146,8.2,Me,5,1,S,0.0,0.0,,,,790
1497,2020,146,8.2,Me,5,2,S,0.0,0.0,,,,790
1498,2020,146,8.2,Me,5,3,S,0.0,0.0,,,,790
1499,2020,146,8.2,Me,5,4,V,,,6.95,Me,2.0,790
1500,2020,146,8.2,Me,5,5,V,,,3.46,Sh,4.0,790
1501,2020,147,1.86,Sh,1,1,B,,,,,,790
1502,2020,148,2.56,Sh,3,1,V,,,1.73,Sh,5.0,790
1503,2020,148,2.56,Sh,3,2,S,0.0,0.0,,,,790
1504,2020,148,2.56,Sh,3,3,V,,,5.86,Me,5.0,790
1505,2020,149,7.17,Me,4,1,M,1.0,3.0,2.96,Sh,4.0,790
1506,2020,149,7.17,Me,4,2,V,,,3.98,Sh,2.0,790
1507,2020,149,7.17,Me,4,3,S,0.0,0.0,,,,790
1508,2020,149,7.17,Me,4,4,B,,,,,,790
1509,2020,150,6.64,Me,11,1,V,,,1.69,Sh,5.0,790
1510,2020,150,6.64,Me,11,1,V,,,,,,790
1511,2020,150,6.64,Me,11,1,V,,,,,,790
1512,2020,150,6.64,Me,11,2,V,,,,,,790
1513,2020,150,6.64,Me,11,3,B,,,,,,790
1514,2020,150,6.64,Me,11,4,S,0.0,0.0,,,,790
1515,2020,150,6.64,Me,11,5,V,,,1.15,Sh,2.0,790
1516,2020,150,6.64,Me,11,6,B,,,,,,790
1517,2020,150,6.64,Me,11,7,M,1.0,1.0,2.03,Sh,3.0,790
1518,2020,150,6.64,Me,11,7,V,,,0.95,Sh,1.0,790
1519,2020,150,6.64,Me,11,8,M,1.0,3.0,3.33,Sh,4.0,790
1520,2020,150,6.64,Me,11,9,M,0.0,0.0,6.87,Me,7.0,790
1521,2020,150,6.64,Me,11,10,V,,,0.11,Sh,1.0,790
1522,2020,150,6.64,Me,11,10,M,0.0,0.0,4.55,Sh,3.0,790
1523,2020,150,6.64,Me,11,11,V,,,4.87,Sh,1.0,790
1524,2020,150,6.64,Me,11,11,M,0.0,0.0,5.64,Me,8.0,790
1525,2020,151,13.15,Me,7,1,V,,,1.55,Sh,4.0,790
1526,2020,151,13.15,Me,7,2,V,,,0.78,Sh,2.0,790
1527,2020,151,13.15,Me,7,3,M,0.0,0.0,6.28,Me,4.0,790
1528,2020,151,13.15,Me,7,4,V,,,2.91,Sh,3.0,790
1529,2020,151,13.15,Me,7,5,S,0.0,0.0,,,,790
1530,2020,151,13.15,Me,7,6,V,,,6.38,Me,7.0,790
1531,2020,151,13.15,Me,7,7,M,1.0,6.0,3.89,Sh,5.0,790
1532,2020,152,8.81,Me,7,1,B,,,,,,790
1533,2020,152,8.81,Me,7,2,M,0.0,0.0,1.85,Sh,3.0,790
1534,2020,152,8.81,Me,7,3,M,0.0,0.0,0.25,Sh,2.0,790
1535,2020,152,8.81,Me,7,4,B,,,,,,790
1536,2020,152,8.81,Me,7,5,V,,,4.17,Sh,6.0,790
1537,2020,152,8.81,Me,7,6,S,0.0,0.0,,,,790
1538,2020,152,8.81,Me,7,7,M,0.0,0.0,1.33,Sh,2.0,790
1539,2020,153,3.06,Sh,5,1,B,,,,,,790
1540,2020,153,3.06,Sh,5,2,B,,,,,,790
1541,2020,153,3.06,Sh,5,3,B,,,,,,790
1542,2020,153,3.06,Sh,5,4,M,0.0,0.0,3.2,Sh,5.0,790
1543,2020,153,3.06,Sh,5,4,V,,,,,,790
1544,2020,153,3.06,Sh,5,4,M,0.0,0.0,5.19,Me,4.0,790
1545,2020,153,3.06,Sh,5,5,M,0.0,0.0,2.6,Sh,6.0,790
1546,2020,153,3.06,Sh,5,5,M,0.0,0.0,4.24,Sh,3.0,790
1547,2020,153,3.06,Sh,5,5,V,,,3.35,Sh,3.0,790
1548,2020,154,0.49,Sh,2,1,V,,,2.3,Sh,3.0,790
1549,2020,154,0.49,Sh,2,1,M,0.0,0.0,1.59,Sh,4.0,790
1550,2020,154,0.49,Sh,2,2,S,0.0,0.0,,,,790
1551,2020,155,11.59,Me,8,1,M,,,,,,790
1552,2020,155,11.59,Me,8,2,V,,,,,,790
1553,2020,155,11.59,Me,8,2,V,,,2.06,Sh,6.0,790
1554,2020,155,11.59,Me,8,2,M,,,,,,790
1555,2020,155,11.59,Me,8,2,V,,,1.39,Sh,1.0,790
1556,2020,155,11.59,Me,8,3,V,,,5.48,Me,4.0,790
1557,2020,155,11.59,Me,8,4,M,1.0,3.0,1.28,Sh,2.0,790
1558,2020,155,11.59,Me,8,5,V,,,0.85,Sh,2.0,790
1559,2020,155,11.59,Me,8,6,M,1.0,5.0,4.86,Sh,2.0,790
1560,2020,155,11.59,Me,8,7,S,0.0,0.0,,,,790
1561,2020,155,11.59,Me,8,8,S,0.0,0.0,,,,790
1562,2020,156,8.31,Me,7,1,B,,,,,,790
1563,2020,156,8.31,Me,7,2,S,0.0,0.0,,,,790
1564,2020,156,8.31,Me,7,3,V,,,5.69,Me,6.0,790
1565,2020,156,8.31,Me,7,3,V,,,1.94,Sh,1.0,790
1566,2020,156,8.31,Me,7,4,S,0.0,0.0,,,,790
1567,2020,156,8.31,Me,7,5,S,0.0,0.0,,,,790
1568,2020,156,8.31,Me,7,6,M,0.0,0.0,3.44,Sh,3.0,790
1569,2020,156,8.31,Me,7,7,M,1.0,4.0,4.92,Sh,3.0,790
1570,2020,157,23.17,Lo,11,1,V,,,3.48,Sh,4.0,790
1571,2020,157,23.17,Lo,11,1,V,,,2.12,Sh,3.0,790
1572,2020,157,23.17,Lo,11,2,S,0.0,0.0,,,,790
1573,2020,157,23.17,Lo,11,3,M,0.0,0.0,7.41,Me,6.0,790
1574,2020,157,23.17,Lo,11,4,S,0.0,0.0,,,,790
1575,2020,157,23.17,Lo,11,5,M,1.0,1.0,4.82,Sh,4.0,790
1576,2020,157,23.17,Lo,11,6,S,0.0,0.0,,,,790
1577,2020,157,23.17,Lo,11,7,V,,,4.28,Sh,5.0,790
1578,2020,157,23.17,Lo,11,8,S,0.0,0.0,,,,790
1579,2020,157,23.17,Lo,11,9,M,0.0,0.0,10.4,Me,7.0,790
1580,2020,157,23.17,Lo,11,9,V,,,2.2,Sh,3.0,790
1581,2020,157,23.17,Lo,11,10,V,,,3.89,Sh,3.0,790
1582,2020,157,23.17,Lo,11,10,V,,,,,,790
1583,2020,157,23.17,Lo,11,11,M,0.0,0.0,7.22,Me,5.0,790
1584,2020,158,26.77,Lo,12,1,M,,,,,,790
1585,2020,158,26.77,Lo,12,2,M,0.0,0.0,4.62,Sh,3.0,790
1586,2020,158,26.77,Lo,12,3,V,,,3.74,Sh,3.0,790
1587,2020,158,26.77,Lo,12,4,V,,,,,,790
1588,2020,158,26.77,Lo,12,4,M,,,,,,790
1589,2020,158,26.77,Lo,12,4,V,,,3.04,Sh,4.0,790
1590,2020,158,26.77,Lo,12,4,V,,,,,,790
1591,2020,158,26.77,Lo,12,5,S,0.0,0.0,,,,790
1592,2020,158,26.77,Lo,12,6,M,0.0,0.0,10.08,Me,6.0,790
1593,2020,158,26.77,Lo,12,6,V,,,3.31,Sh,3.0,790
1594,2020,158,26.77,Lo,12,7,M,1.0,7.0,5.33,Me,6.0,790
1595,2020,158,26.77,Lo,12,7,M,1.0,2.0,0.46,Sh,2.0,790
1596,2020,158,26.77,Lo,12,8,M,,,,,,790
1597,2020,158,26.77,Lo,12,9,M,1.0,3.0,6.2,Me,5.0,790
1598,2020,158,26.77,Lo,12,10,M,1.0,1.0,4.94,Sh,8.0,790
1599,2020,158,26.77,Lo,12,11,M,0.0,0.0,13.64,Me,9.0,790
1600,2020,158,26.77,Lo,12,12,M,0.0,0.0,8.32,Me,4.0,790
1601,2020,159,20.19,Lo,9,1,V,,,0.72,Sh,2.0,790
1602,2020,159,20.19,Lo,9,2,S,0.0,0.0,,,,790
1603,2020,159,20.19,Lo,9,3,V,,,1.72,Sh,4.0,790
1604,2020,159,20.19,Lo,9,4,S,0.0,0.0,,,,790
1605,2020,159,20.19,Lo,9,5,S,0.0,0.0,,,,790
1606,2020,159,20.19,Lo,9,6,M,0.0,0.0,0.28,Sh,1.0,790
1607,2020,159,20.19,Lo,9,7,M,0.0,0.0,5.09,Me,6.0,790
1608,2020,159,20.19,Lo,9,8,M,1.0,5.0,3.93,Sh,1.0,790
1609,2020,159,20.19,Lo,9,8,V,,,3.45,Sh,3.0,790
1610,2020,159,20.19,Lo,9,9,V,,,7.2,Me,4.0,790
1611,2020,159,20.19,Lo,9,9,V,,,1.68,Sh,1.0,790
1612,2020,160,35.5,Lo,15,1,B,,,,,,790
1613,2020,160,35.5,Lo,15,2,B,,,,,,790
1614,2020,160,35.5,Lo,15,3,B,,,,,,790
1615,2020,160,35.5,Lo,15,4,V,,,5.01,Me,6.0,790
1616,2020,160,35.5,Lo,15,5,V,,,,,,790
1617,2020,160,35.5,Lo,15,6,M,1.0,2.0,9.63,Me,6.0,790
1618,2020,160,35.5,Lo,15,7,S,0.0,0.0,,,,790
1619,2020,160,35.5,Lo,15,8,M,1.0,1.0,3.55,Sh,6.0,790
1620,2020,160,35.5,Lo,15,9,M,1.0,2.0,2.53,Sh,2.0,790
1621,2020,160,35.5,Lo,15,10,V,,,3.74,Sh,4.0,790
1622,2020,160,35.5,Lo,15,11,V,,,8.85,Me,4.0,790
1623,2020,160,35.5,Lo,15,12,M,1.0,2.0,1.79,Sh,2.0,790
1624,2020,160,35.5,Lo,15,13,M,0.0,0.0,13.12,Me,5.0,790
1625,2020,160,35.5,Lo,15,14,M,0.0,0.0,6.97,Me,3.0,790
1626,2020,160,35.5,Lo,15,15,V,,,7.05,Me,6.0,790
1627,2020,161,15.84,Me,11,1,V,,,,,,790
1628,2020,161,15.84,Me,11,2,V,,,1.01,Sh,6.0,790
1629,2020,161,15.84,Me,11,3,V,,,0.14,Sh,2.0,790
1630,2020,161,15.84,Me,11,4,S,0.0,0.0,,,,790
1631,2020,161,15.84,Me,11,5,S,0.0,0.0,,,,790
1632,2020,161,15.84,Me,11,6,V,,,3.01,Sh,5.0,790
1633,2020,161,15.84,Me,11,6,M,,,,,,790
1634,2020,161,15.84,Me,11,7,V,,,3.99,Sh,5.0,790
1635,2020,161,15.84,Me,11,7,M,0.0,0.0,0.57,Sh,1.0,790
1636,2020,161,15.84,Me,11,8,V,,,1.24,Sh,1.0,790
1637,2020,161,15.84,Me,11,8,M,0.0,0.0,4.26,Sh,6.0,790
1638,2020,161,15.84,Me,11,9,S,0.0,0.0,,,,790
1639,2020,161,15.84,Me,11,10,V,,,9.33,Me,6.0,790
1640,2020,161,15.84,Me,11,10,M,0.0,0.0,4.95,Sh,7.0,790
1641,2020,161,15.84,Me,11,11,M,1.0,6.0,7.43,Me,5.0,790
1642,2020,162,39.31,Lo,13,1,B,,,,,,790
1643,2020,162,39.31,Lo,13,2,V,,,0.97,Sh,4.0,790
1644,2020,162,39.31,Lo,13,3,V,,,5.64,Me,6.0,790
1645,2020,162,39.31,Lo,13,4,B,,,,,,790
1646,2020,162,39.31,Lo,13,5,V,,,6.67,Me,4.0,790
1647,2020,162,39.31,Lo,13,5,M,1.0,1.0,10.56,Me,10.0,790
1648,2020,162,39.31,Lo,13,6,V,,,0.77,Sh,2.0,790
1649,2020,162,39.31,Lo,13,7,V,,,0.56,Sh,4.0,790
1650,2020,162,39.31,Lo,13,7,V,,,4.64,Sh,5.0,790
1651,2020,162,39.31,Lo,13,7,M,0.0,0.0,4.32,Sh,6.0,790
1652,2020,162,39.31,Lo,13,8,S,0.0,0.0,,,,790
1653,2020,162,39.31,Lo,13,9,M,1.0,4.0,4.12,Sh,6.0,790
1654,2020,162,39.31,Lo,13,9,M,1.0,5.0,2.05,Sh,5.0,790
1655,2020,162,39.31,Lo,13,10,S,0.0,0.0,,,,790
1656,2020,162,39.31,Lo,13,11,M,1.0,2.0,7.19,Me,6.0,790
1657,2020,162,39.31,Lo,13,12,M,0.0,0.0,6.98,Me,5.0,790
1658,2020,162,39.31,Lo,13,13,M,1.0,4.0,4.36,Sh,2.0,790
1659,2020,163,37.6,Lo,14,1,B,,,,,,790
1660,2020,163,37.6,Lo,14,2,M,,,,,,790
1661,2020,163,37.6,Lo,14,3,B,,,,,,790
1662,2020,163,37.6,Lo,14,4,M,0.0,0.0,2.14,Sh,2.0,790
1663,2020,163,37.6,Lo,14,5,M,0.0,0.0,2.31,Sh,4.0,790
1664,2020,163,37.6,Lo,14,5,V,,,9.64,Me,3.0,790
1665,2020,163,37.6,Lo,14,5,V,,,5.41,Me,8.0,790
1666,2020,163,37.6,Lo,14,6,V,,,0.09,Sh,2.0,790
1667,2020,163,37.6,Lo,14,6,M,0.0,0.0,5.2,Me,8.0,790
1668,2020,163,37.6,Lo,14,7,M,1.0,3.0,0.76,Sh,1.0,790
1669,2020,163,37.6,Lo,14,8,S,0.0,0.0,,,,790
1670,2020,163,37.6,Lo,14,9,M,1.0,5.0,3.01,Sh,5.0,790
1671,2020,163,37.6,Lo,14,10,M,1.0,1.0,2.15,Sh,3.0,790
1672,2020,163,37.6,Lo,14,11,S,0.0,0.0,,,,790
1673,2020,163,37.6,Lo,14,12,M,1.0,5.0,4.52,Sh,6.0,790
1674,2020,163,37.6,Lo,14,13,M,1.0,1.0,6.9,Me,2.0,790
1675,2020,163,37.6,Lo,14,14,M,0.0,0.0,5.41,Me,6.0,790
1676,2020,164,41.17,VLo,17,1,B,,,,,,790
1677,2020,164,41.17,VLo,17,2,B,,,,,,790
1678,2020,164,41.17,VLo,17,3,M,,,,,,790
1679,2020,164,41.17,VLo,17,4,V,,,3.41,Sh,6.0,790
1680,2020,164,41.17,VLo,17,4,M,,,,,,790
1681,2020,164,41.17,VLo,17,4,V,,,7.51,Me,11.0,790
1682,2020,164,41.17,VLo,17,5,S,0.0,0.0,,,,790
1683,2020,164,41.17,VLo,17,6,S,0.0,0.0,,,,790
1684,2020,164,41.17,VLo,17,7,S,0.0,0.0,,,,790
1685,2020,164,41.17,VLo,17,8,S,0.0,0.0,,,,790
1686,2020,164,41.17,VLo,17,9,M,1.0,2.0,3.05,Sh,4.0,790
1687,2020,164,41.17,VLo,17,10,S,0.0,0.0,,,,790
1688,2020,164,41.17,VLo,17,11,S,0.0,0.0,,,,790
1689,2020,164,41.17,VLo,17,12,V,,,3.02,Sh,2.0,790
1690,2020,164,41.17,VLo,17,12,V,,,7.06,Me,3.0,790
1691,2020,164,41.17,VLo,17,13,M,1.0,5.0,8.37,Me,7.0,790
1692,2020,164,41.17,VLo,17,14,M,1.0,1.0,6.53,Me,4.0,790
1693,2020,164,41.17,VLo,17,15,M,0.0,0.0,1.55,Sh,3.0,790
1694,2020,164,41.17,VLo,17,15,V,,,,,,790
1695,2020,164,41.17,VLo,17,16,V,,,7.0,Me,7.0,790
1696,2020,164,41.17,VLo,17,17,V,,,5.27,Me,5.0,790
1697,2020,168,0.74,Sh,1,1,V,,,2.19,Sh,2.0,790
1698,2020,169,3.24,Sh,4,1,V,,,0.37,Sh,3.0,790
1699,2020,169,3.24,Sh,4,2,V,,,0.97,Sh,1.0,790
1700,2020,169,3.24,Sh,4,2,V,,,1.13,Sh,4.0,790
1701,2020,169,3.24,Sh,4,3,S,0.0,0.0,,,,790
1702,2020,169,3.24,Sh,4,4,S,0.0,0.0,,,,790
1703,2020,170,2.64,Sh,6,1,B,,,,,,790
1704,2020,170,2.64,Sh,6,2,B,,,,,,790
1705,2020,170,2.64,Sh,6,3,V,,,5.85,Me,4.0,790
1706,2020,170,2.64,Sh,6,3,V,,,8.15,Me,4.0,790
1707,2020,170,2.64,Sh,6,3,M,0.0,0.0,1.88,Sh,1.0,790
1708,2020,170,2.64,Sh,6,4,V,,,1.17,Sh,3.0,790
1709,2020,170,2.64,Sh,6,4,V,,,0.85,Sh,3.0,790
1710,2020,170,2.64,Sh,6,4,V,,,3.32,Sh,4.0,790
1711,2020,170,2.64,Sh,6,5,B,,,,,,790
1712,2020,170,2.64,Sh,6,6,M,0.0,0.0,2.07,Sh,5.0,790
1713,2020,171,9.97,Me,9,1,V,,,,,,790
1714,2020,171,9.97,Me,9,1,V,,,2.8,Sh,4.0,790
1715,2020,171,9.97,Me,9,2,B,,,,,,790
1716,2020,171,9.97,Me,9,3,M,0.0,0.0,1.37,Sh,2.0,790
1717,2020,171,9.97,Me,9,4,V,,,8.58,Me,7.0,790
1718,2020,171,9.97,Me,9,5,M,1.0,4.0,7.31,Me,6.0,790
1719,2020,171,9.97,Me,9,6,M,0.0,0.0,1.73,Sh,3.0,790
1720,2020,171,9.97,Me,9,6,M,,,,,,790
1721,2020,171,9.97,Me,9,6,M,0.0,0.0,7.55,Me,9.0,790
1722,2020,171,9.97,Me,9,7,M,0.0,0.0,5.24,Me,6.0,790
1723,2020,171,9.97,Me,9,7,V,,,10.48,Me,5.0,790
1724,2020,171,9.97,Me,9,8,S,0.0,0.0,,,,790
1725,2020,171,9.97,Me,9,9,M,0.0,0.0,5.77,Me,4.0,790
1726,2020,171,9.97,Me,9,9,M,0.0,0.0,4.97,Sh,3.0,790
1727,2020,171,9.97,Me,9,9,M,0.0,0.0,7.83,Me,5.0,790
1728,2020,171,9.97,Me,9,9,V,,,3.9,Sh,3.0,790
1729,2020,172,3.38,Sh,3,1,V,,,3.75,Sh,4.0,790
1730,2020,172,3.38,Sh,3,1,V,,,,,,790
1731,2020,172,3.38,Sh,3,2,S,0.0,0.0,,,,790
1732,2020,172,3.38,Sh,3,3,B,,,,,,790
1733,2020,173,1.48,Sh,1,1,B,,,,,,790
1734,2020,174,6.28,Me,5,1,M,0.0,0.0,2.94,Sh,6.0,790
1735,2020,174,6.28,Me,5,2,M,0.0,0.0,1.95,Sh,3.0,790
1736,2020,174,6.28,Me,5,2,V,,,3.19,Sh,6.0,790
1737,2020,174,6.28,Me,5,3,V,,,4.46,Sh,5.0,790
1738,2020,174,6.28,Me,5,4,V,,,3.52,Sh,4.0,790
1739,2020,174,6.28,Me,5,5,M,1.0,1.0,2.85,Sh,2.0,790
1740,2020,175,12.24,Me,8,1,B,,,,,,790
1741,2020,175,12.24,Me,8,2,V,,,0.76,Sh,2.0,790
1742,2020,175,12.24,Me,8,3,M,,,,,,790
1743,2020,175,12.24,Me,8,4,M,1.0,2.0,1.9,Sh,1.0,790
1744,2020,175,12.24,Me,8,5,M,0.0,0.0,2.85,Sh,1.0,790
