bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6068,2021,1236,4.44,Sh,6,6,S,0.0,0.0,,,,749
6069,2021,1237,4.0,Sh,5,1,B,,,,,,749
6070,2021,1237,4.0,Sh,5,2,S,0.0,0.0,,,,749
6071,2021,1237,4.0,Sh,5,3,B,,,,,,749
6072,2021,1237,4.0,Sh,5,4,S,0.0,0.0,,,,749
6073,2021,1237,4.0,Sh,5,5,V,,,4.18,Sh,5.0,749
6074,2021,1237,4.97,Sh,5,1,V,,,,,,749
6075,2021,1237,4.97,Sh,5,2,V,,,2.26,Sh,6.0,749
6076,2021,1237,4.97,Sh,5,3,S,0.0,0.0,,,,749
6077,2021,1237,4.97,Sh,5,4,M,0.0,0.0,1.69,Sh,1.0,749
6078,2021,1237,4.97,Sh,5,4,M,0.0,0.0,3.5,Sh,3.0,749
6079,2021,1237,4.97,Sh,5,5,M,,,,,,749
6080,2021,1237,3.12,Sh,1,1,B,,,,,,749
6081,2021,1237,3.98,Sh,4,1,B,,,,,,749
6082,2021,1237,3.98,Sh,4,2,S,0.0,0.0,,,,749
6083,2021,1237,3.98,Sh,4,3,M,0.0,0.0,2.94,Sh,2.0,749
6084,2021,1237,3.98,Sh,4,3,V,,,1.04,Sh,1.0,749
6085,2021,1237,3.98,Sh,4,3,M,,,,,,749
6086,2021,1237,3.98,Sh,4,3,V,,,0.9,Sh,2.0,749
6087,2021,1237,3.98,Sh,4,4,V,,,4.62,Sh,4.0,749
6088,2021,1238,6.47,Me,5,1,M,0.0,0.0,2.34,Sh,5.0,749
6089,2021,1238,6.47,Me,5,2,V,,,,,,749
6090,2021,1238,6.47,Me,5,3,B,,,,,,749
6091,2021,1238,6.47,Me,5,4,M,0.0,0.0,1.44,Sh,6.0,749
6092,2021,1238,6.47,Me,5,5,S,0.0,0.0,,,,749
6093,2021,1239,12.61,Me,6,1,M,0.0,0.0,1.21,Sh,4.0,749
6094,2021,1239,12.61,Me,6,2,S,0.0,0.0,,,,749
6095,2021,1239,12.61,Me,6,3,S,0.0,0.0,,,,749
6096,2021,1239,12.61,Me,6,4,M,1.0,4.0,3.48,Sh,1.0,749
6097,2021,1239,12.61,Me,6,4,M,1.0,3.0,3.26,Sh,3.0,749
6098,2021,1239,12.61,Me,6,5,M,0.0,0.0,3.79,Sh,2.0,749
6099,2021,1239,12.61,Me,6,6,V,,,4.22,Sh,3.0,749
6100,2021,1240,5.79,Me,7,1,V,,,,,,749
6101,2021,1240,5.79,Me,7,1,M,1.0,1.0,2.59,Sh,1.0,749
6102,2021,1240,5.79,Me,7,2,B,,,,,,749
6103,2021,1240,5.79,Me,7,3,B,,,,,,749
6104,2021,1240,5.79,Me,7,4,B,,,,,,749
6105,2021,1240,5.79,Me,7,5,M,1.0,3.0,3.1,Sh,2.0,749
6106,2021,1240,5.79,Me,7,6,M,1.0,10.0,4.82,Sh,5.0,749
6107,2021,1240,5.79,Me,7,6,M,0.0,0.0,3.79,Sh,6.0,749
6108,2021,1240,5.79,Me,7,7,M,1.0,4.0,3.53,Sh,6.0,749
6109,2021,1241,10.15,Me,6,1,B,,,,,,749
6110,2021,1241,10.15,Me,6,2,M,1.0,2.0,5.69,Me,5.0,749
6111,2021,1241,10.15,Me,6,3,B,,,,,,749
6112,2021,1241,10.15,Me,6,4,V,,,2.55,Sh,4.0,749
6113,2021,1241,10.15,Me,6,5,M,0.0,0.0,3.04,Sh,4.0,749
6114,2021,1241,10.15,Me,6,6,M,0.0,0.0,7.16,Me,4.0,749
6115,2021,1242,7.29,Me,3,1,V,,,,,,749
6116,2021,1242,7.29,Me,3,2,S,0.0,0.0,,,,749
6117,2021,1242,7.29,Me,3,3,V,,,1.84,Sh,2.0,749
6118,2021,1243,8.62,Me,9,1,V,,,0.11,Sh,1.0,749
6119,2021,1243,8.62,Me,9,2,V,,,,,,749
6120,2021,1243,8.62,Me,9,3,B,,,,,,749
6121,2021,1243,8.62,Me,9,4,S,0.0,0.0,,,,749
6122,2021,1243,8.62,Me,9,5,V,,,5.64,Me,5.0,749
6123,2021,1243,8.62,Me,9,5,M,1.0,2.0,3.24,Sh,4.0,749
6124,2021,1243,8.62,Me,9,5,M,1.0,2.0,5.59,Me,5.0,749
6125,2021,1243,8.62,Me,9,6,M,1.0,2.0,5.43,Me,2.0,749
6126,2021,1243,8.62,Me,9,7,M,0.0,0.0,1.62,Sh,4.0,749
6127,2021,1243,8.62,Me,9,7,V,,,2.16,Sh,4.0,749
6128,2021,1243,8.62,Me,9,8,M,0.0,0.0,6.93,Me,8.0,749
6129,2021,1243,8.62,Me,9,8,M,,,,,,749
6130,2021,1243,8.62,Me,9,8,M,0.0,0.0,9.46,Me,5.0,749
6131,2021,1243,8.62,Me,9,9,M,1.0,3.0,2.45,Sh,4.0,749
6132,2021,1244,9.04,Me,6,1,B,,,,,,749
6133,2021,1244,9.04,Me,6,2,M,0.0,0.0,1.21,Sh,1.0,749
6134,2021,1244,9.04,Me,6,2,V,,,0.78,Sh,1.0,749
6135,2021,1244,9.04,Me,6,2,V,,,1.84,Sh,2.0,749
6136,2021,1244,9.04,Me,6,3,S,0.0,0.0,,,,749
6137,2021,1244,9.04,Me,6,4,M,0.0,0.0,7.65,Me,3.0,749
6138,2021,1244,9.04,Me,6,5,M,,,,,,749
6139,2021,1244,9.04,Me,6,6,M,0.0,0.0,2.17,Sh,5.0,749
6140,2021,1245,0.25,Sh,4,1,B,,,,,,749
6141,2021,1245,0.25,Sh,4,2,B,,,,,,749
6142,2021,1245,0.25,Sh,4,3,S,0.0,0.0,,,,749
6143,2021,1245,0.25,Sh,4,4,B,,,,,,749
6144,2021,1249,7.15,Me,10,1,B,,,,,,749
6145,2021,1249,7.15,Me,10,2,B,,,,,,749
6146,2021,1249,7.15,Me,10,3,B,,,,,,749
6147,2021,1249,7.15,Me,10,4,M,0.0,0.0,1.9,Sh,4.0,749
6148,2021,1249,7.15,Me,10,4,M,1.0,4.0,2.53,Sh,4.0,749
6149,2021,1249,7.15,Me,10,4,M,0.0,0.0,3.56,Sh,7.0,749
6150,2021,1249,7.15,Me,10,5,M,1.0,2.0,1.42,Sh,6.0,749
6151,2021,1249,7.15,Me,10,5,M,0.0,0.0,2.58,Sh,3.0,749
6152,2021,1249,7.15,Me,10,6,V,,,5.84,Me,7.0,749
6153,2021,1249,7.15,Me,10,7,M,1.0,1.0,5.85,Me,5.0,749
6154,2021,1249,7.15,Me,10,8,M,0.0,0.0,5.63,Me,4.0,749
6155,2021,1249,7.15,Me,10,9,M,0.0,0.0,0.36,Sh,2.0,749
6156,2021,1249,7.15,Me,10,10,M,0.0,0.0,2.98,Sh,6.0,749
6157,2021,1250,0.71,Sh,3,1,V,,,,,,749
6158,2021,1250,0.71,Sh,3,2,S,0.0,0.0,,,,749
6159,2021,1250,0.71,Sh,3,3,M,0.0,0.0,0.28,Sh,1.0,749
6160,2021,1250,0.71,Sh,3,3,V,,,1.42,Sh,1.0,749
6161,2021,1251,2.27,Sh,4,1,B,,,,,,749
6162,2021,1251,2.27,Sh,4,2,S,0.0,0.0,,,,749
6163,2021,1251,2.27,Sh,4,3,S,0.0,0.0,,,,749
6164,2021,1251,2.27,Sh,4,4,M,0.0,0.0,1.65,Sh,3.0,749
6165,2021,1252,4.91,Sh,5,1,V,,,0.97,Sh,3.0,749
6166,2021,1252,4.91,Sh,5,2,V,,,1.77,Sh,4.0,749
6167,2021,1252,4.91,Sh,5,2,V,,,3.97,Sh,5.0,749
6168,2021,1252,4.91,Sh,5,2,V,,,4.51,Sh,6.0,749
6169,2021,1252,4.91,Sh,5,2,V,,,5.05,Me,6.0,749
6170,2021,1252,4.91,Sh,5,3,B,,,,,,749
6171,2021,1252,4.91,Sh,5,4,V,,,7.39,Me,7.0,749
6172,2021,1252,4.91,Sh,5,4,M,,,,,,749
6173,2021,1252,4.91,Sh,5,4,V,,,5.27,Me,5.0,749
6174,2021,1252,4.91,Sh,5,5,M,0.0,0.0,5.59,Me,7.0,749
6175,2021,1253,2.52,Sh,5,1,V,,,,,,749
6176,2021,1253,2.52,Sh,5,2,B,,,,,,749
6177,2021,1253,2.52,Sh,5,3,V,,,8.86,Me,6.0,749
6178,2021,1253,2.52,Sh,5,4,B,,,,,,749
6179,2021,1253,2.52,Sh,5,5,V,,,6.19,Me,1.0,749
6180,2021,1254,8.6,Me,8,1,V,,,4.3,Sh,5.0,749
6181,2021,1254,8.6,Me,8,2,M,,,,,,749
6182,2021,1254,8.6,Me,8,3,S,0.0,0.0,,,,749
6183,2021,1254,8.6,Me,8,4,M,,,,,,749
6184,2021,1254,8.6,Me,8,5,S,0.0,0.0,,,,749
6185,2021,1254,8.6,Me,8,6,V,,,3.33,Sh,1.0,749
6186,2021,1254,8.6,Me,8,6,M,0.0,0.0,3.74,Sh,5.0,749
6187,2021,1254,8.6,Me,8,6,M,0.0,0.0,5.14,Me,5.0,749
6188,2021,1254,8.6,Me,8,6,M,0.0,0.0,6.87,Me,6.0,749
6189,2021,1254,8.6,Me,8,7,M,0.0,0.0,3.65,Sh,4.0,749
6190,2021,1254,8.6,Me,8,8,V,,,4.77,Sh,4.0,749
6191,2021,1255,4.66,Sh,5,1,V,,,,,,749
6192,2021,1255,4.66,Sh,5,2,V,,,2.07,Sh,1.0,749
6193,2021,1255,4.66,Sh,5,2,V,,,,,,749
6194,2021,1255,4.66,Sh,5,3,S,0.0,0.0,,,,749
6195,2021,1255,4.66,Sh,5,4,S,0.0,0.0,,,,749
6196,2021,1255,4.66,Sh,5,5,M,1.0,4.0,4.16,Sh,1.0,749
6197,2021,1256,1.7,Sh,4,1,B,,,,,,749
6198,2021,1256,1.7,Sh,4,2,S,0.0,0.0,,,,749
6199,2021,1256,1.7,Sh,4,3,V,,,1.88,Sh,2.0,749
6200,2021,1256,1.7,Sh,4,4,M,0.0,0.0,5.34,Me,5.0,749
6201,2021,1257,5.01,Me,6,1,B,,,,,,749
6202,2021,1257,5.01,Me,6,2,S,0.0,0.0,,,,749
6203,2021,1257,5.01,Me,6,3,S,0.0,0.0,,,,749
6204,2021,1257,5.01,Me,6,4,S,0.0,0.0,,,,749
6205,2021,1257,5.01,Me,6,5,S,0.0,0.0,,,,749
6206,2021,1257,5.01,Me,6,6,M,0.0,0.0,6.21,Me,5.0,749
6207,2021,1258,9.67,Me,8,1,B,,,,,,749
6208,2021,1258,9.67,Me,8,2,B,,,,,,749
6209,2021,1258,9.67,Me,8,3,V,,,,,,749
6210,2021,1258,9.67,Me,8,4,S,0.0,0.0,,,,749
6211,2021,1258,9.67,Me,8,5,B,,,,,,749
6212,2021,1258,9.67,Me,8,6,S,0.0,0.0,,,,749
6213,2021,1258,9.67,Me,8,7,M,1.0,4.0,2.89,Sh,1.0,749
6214,2021,1258,9.67,Me,8,8,M,1.0,3.0,5.01,Me,7.0,749
6215,2021,1258,9.67,Me,8,8,M,0.0,0.0,5.73,Me,5.0,749
6216,2021,1258,9.67,Me,8,8,M,0.0,0.0,7.1,Me,6.0,749
6217,2021,1259,6.57,Me,6,1,V,,,0.05,Sh,2.0,749
6218,2021,1259,6.57,Me,6,2,B,,,,,,749
6219,2021,1259,6.57,Me,6,3,S,0.0,0.0,,,,749
6220,2021,1259,6.57,Me,6,4,S,0.0,0.0,,,,749
6221,2021,1259,6.57,Me,6,5,V,,,1.28,Sh,1.0,749
6222,2021,1259,6.57,Me,6,6,M,0.0,0.0,8.32,Me,6.0,749
6223,2021,1260,5.99,Me,4,1,B,,,,,,749
6224,2021,1260,5.99,Me,4,2,S,0.0,0.0,,,,749
6225,2021,1260,5.99,Me,4,3,S,0.0,0.0,,,,749
6226,2021,1260,5.99,Me,4,4,V,,,2.26,Sh,2.0,749
6227,2021,1262,0.5,Sh,1,1,V,,,3.45,Sh,4.0,749
6228,2021,1263,0.68,Sh,1,1,S,0.0,0.0,,,,749
6229,2021,1264,0.05,Sh,2,1,B,,,,,,749
6230,2021,1264,0.05,Sh,2,2,B,,,,,,749
6231,2021,1265,4.53,Sh,2,1,V,,,1.44,Sh,2.0,749
6232,2021,1265,4.53,Sh,2,1,M,0.0,0.0,1.1,Sh,3.0,749
6233,2021,1265,4.53,Sh,2,2,V,,,0.77,Sh,1.0,749
6234,2021,1266,1.95,Sh,6,1,M,1.0,3.0,0.29,Sh,2.0,749
6235,2021,1266,1.95,Sh,6,2,S,0.0,0.0,,,,749
6236,2021,1266,1.95,Sh,6,3,V,,,0.76,Sh,2.0,749
6237,2021,1266,1.95,Sh,6,4,S,0.0,0.0,,,,749
6238,2021,1266,1.95,Sh,6,5,V,,,5.44,Me,5.0,749
6239,2021,1266,1.95,Sh,6,6,M,0.0,0.0,8.32,Me,9.0,749
6240,2021,1266,1.95,Sh,6,6,M,0.0,0.0,4.03,Sh,5.0,749
6241,2021,1268,2.41,Sh,3,1,B,,,,,,749
6242,2021,1268,2.41,Sh,3,2,S,0.0,0.0,,,,749
6243,2021,1268,2.41,Sh,3,3,M,0.0,0.0,0.64,Sh,4.0,749
6244,2021,1269,3.86,Sh,6,1,V,,,,,,749
6245,2021,1269,3.86,Sh,6,1,M,0.0,0.0,1.11,Sh,1.0,749
6246,2021,1269,3.86,Sh,6,2,V,,,4.66,Sh,6.0,749
6247,2021,1269,3.86,Sh,6,3,M,1.0,2.0,1.15,Sh,1.0,749
6248,2021,1269,3.86,Sh,6,4,M,0.0,0.0,4.02,Sh,3.0,749
6249,2021,1269,3.86,Sh,6,4,M,1.0,6.0,1.41,Sh,3.0,749
6250,2021,1269,3.86,Sh,6,5,M,1.0,2.0,4.38,Sh,5.0,749
6251,2021,1269,3.86,Sh,6,6,M,0.0,0.0,1.69,Sh,3.0,749
6252,2021,1270,5.58,Me,5,1,S,0.0,0.0,,,,749
6253,2021,1270,5.58,Me,5,2,S,0.0,0.0,,,,749
6254,2021,1270,5.58,Me,5,3,V,,,,,,749
6255,2021,1270,5.58,Me,5,3,M,1.0,3.0,0.97,Sh,2.0,749
6256,2021,1270,5.58,Me,5,3,V,,,6.53,Me,5.0,749
6257,2021,1270,5.58,Me,5,4,M,0.0,0.0,5.11,Me,2.0,749
6258,2021,1270,5.58,Me,5,5,M,0.0,0.0,4.47,Sh,5.0,749
6259,2021,1271,4.07,Sh,5,1,V,,,0.8,Sh,3.0,749
6260,2021,1271,4.07,Sh,5,2,S,0.0,0.0,,,,749
6261,2021,1271,4.07,Sh,5,3,S,0.0,0.0,,,,749
6262,2021,1271,4.07,Sh,5,4,V,,,2.47,Sh,2.0,749
6263,2021,1271,4.07,Sh,5,5,M,0.0,0.0,4.19,Sh,7.0,749
6264,2021,1279,1.25,Sh,2,1,B,,,,,,749
6265,2021,1279,1.25,Sh,2,2,B,,,,,,749
6266,2021,1281,5.09,Me,4,1,B,,,,,,749
6267,2021,1281,5.09,Me,4,2,B,,,,,,749
6268,2021,1281,5.09,Me,4,3,M,0.0,0.0,1.16,Sh,4.0,749
6269,2021,1281,5.09,Me,4,4,M,0.0,0.0,3.04,Sh,4.0,749
6270,2021,1282,9.13,Me,4,1,V,,,0.86,Sh,1.0,749
6271,2021,1282,9.13,Me,4,1,V,,,,,,749
6272,2021,1282,9.13,Me,4,2,S,0.0,0.0,,,,749
6273,2021,1282,9.13,Me,4,3,V,,,3.89,Sh,5.0,749
6274,2021,1282,9.13,Me,4,4,S,0.0,0.0,,,,749
6275,2021,1284,4.42,Sh,3,1,M,0.0,0.0,0.61,Sh,3.0,749
6276,2021,1284,4.42,Sh,3,2,M,1.0,1.0,3.03,Sh,3.0,749
6277,2021,1284,4.42,Sh,3,2,M,0.0,0.0,2.09,Sh,1.0,749
6278,2021,1284,4.42,Sh,3,3,V,,,2.56,Sh,5.0,749
6279,2021,1285,2.14,Sh,1,1,B,,,,,,749
6280,2021,1286,1.04,Sh,2,1,M,0.0,0.0,3.33,Sh,1.0,749
6281,2021,1286,1.04,Sh,2,1,V,,,1.58,Sh,5.0,749
6282,2021,1286,1.04,Sh,2,1,M,,,,,,749
6283,2021,1286,1.04,Sh,2,2,M,0.0,0.0,3.5,Sh,2.0,749
6284,2021,1289,1.19,Sh,3,1,B,,,,,,749
6285,2021,1289,1.19,Sh,3,2,S,0.0,0.0,,,,749
6286,2021,1289,1.19,Sh,3,3,B,,,,,,749
6287,2021,1291,4.18,Sh,2,1,V,,,,,,749
6288,2021,1291,4.18,Sh,2,2,V,,,0.53,Sh,2.0,749
6289,2021,1293,5.15,Me,4,1,V,,,0.44,Sh,1.0,749
6290,2021,1293,5.15,Me,4,2,S,0.0,0.0,,,,749
6291,2021,1293,5.15,Me,4,3,B,,,,,,749
6292,2021,1293,5.15,Me,4,4,M,0.0,0.0,7.96,Me,7.0,749
6293,2021,1294,0.9,Sh,5,1,V,,,,,,749
6294,2021,1294,0.9,Sh,5,2,V,,,3.59,Sh,1.0,749
6295,2021,1294,0.9,Sh,5,3,B,,,,,,749
6296,2021,1294,0.9,Sh,5,4,M,0.0,0.0,4.91,Sh,2.0,749
6297,2021,1294,0.9,Sh,5,4,M,0.0,0.0,0.42,Sh,1.0,749
6298,2021,1294,0.9,Sh,5,4,V,,,0.19,Sh,3.0,749
6299,2021,1294,0.9,Sh,5,5,M,0.0,0.0,4.28,Sh,3.0,749
6300,2021,1295,2.88,Sh,6,1,V,,,4.35,Sh,7.0,749
6301,2021,1295,2.88,Sh,6,1,V,,,,,,749
6302,2021,1295,2.88,Sh,6,2,V,,,0.58,Sh,1.0,749
6303,2021,1295,2.88,Sh,6,2,M,0.0,0.0,0.77,Sh,2.0,749
6304,2021,1295,2.88,Sh,6,3,V,,,,,,749
6305,2021,1295,2.88,Sh,6,4,M,0.0,0.0,3.12,Sh,1.0,749
6306,2021,1295,2.88,Sh,6,5,V,,,0.39,Sh,4.0,749
6307,2021,1295,2.88,Sh,6,6,M,1.0,4.0,6.56,Me,4.0,749
6308,2021,1296,1.65,Sh,2,1,V,,,0.3,Sh,4.0,749
6309,2021,1296,1.65,Sh,2,2,B,,,,,,749
6310,2021,1297,8.52,Me,8,1,B,,,,,,749
6311,2021,1297,8.52,Me,8,2,B,,,,,,749
6312,2021,1297,8.52,Me,8,3,M,1.0,3.0,1.78,Sh,2.0,749
6313,2021,1297,8.52,Me,8,3,M,1.0,3.0,0.14,Sh,3.0,749
6314,2021,1297,8.52,Me,8,4,S,0.0,0.0,,,,749
6315,2021,1297,8.52,Me,8,5,S,0.0,0.0,,,,749
6316,2021,1297,8.52,Me,8,6,M,1.0,3.0,3.99,Sh,5.0,749
6317,2021,1297,8.52,Me,8,6,M,0.0,0.0,2.55,Sh,5.0,749
6318,2021,1297,8.52,Me,8,7,V,,,5.87,Me,3.0,749
6319,2021,1297,8.52,Me,8,8,M,0.0,0.0,2.11,Sh,4.0,749
6320,2021,1298,6.77,Me,4,1,B,,,,,,749
6321,2021,1298,6.77,Me,4,2,S,0.0,0.0,,,,749
6322,2021,1298,6.77,Me,4,3,S,0.0,0.0,,,,749
6323,2021,1298,6.77,Me,4,4,S,0.0,0.0,,,,749
6324,2021,1302,2.3,Sh,3,1,B,,,,,,749
6325,2021,1302,2.3,Sh,3,2,B,,,,,,749
6326,2021,1302,2.3,Sh,3,3,B,,,,,,749
6327,2021,1303,1.82,Sh,2,1,S,0.0,0.0,,,,749
6328,2021,1303,1.82,Sh,2,2,V,,,6.22,Me,6.0,749
6329,2021,1303,1.82,Sh,2,2,V,,,0.95,Sh,2.0,749
6330,2021,1304,2.35,Sh,6,1,B,,,,,,749
6331,2021,1304,2.35,Sh,6,2,S,0.0,0.0,,,,749
6332,2021,1304,2.35,Sh,6,3,V,,,4.28,Sh,2.0,749
6333,2021,1304,2.35,Sh,6,4,B,,,,,,749
6334,2021,1304,2.35,Sh,6,5,S,0.0,0.0,,,,749
6335,2021,1304,2.35,Sh,6,6,M,0.0,0.0,10.94,Me,10.0,749
6336,2021,1306,1.7,Sh,2,1,B,,,,,,749
6337,2021,1306,1.7,Sh,2,2,M,1.0,4.0,2.08,Sh,2.0,749
6338,2021,1307,0.55,Sh,1,1,S,0.0,0.0,,,,749
6339,2021,1309,4.78,Sh,4,1,V,,,,,,749
6340,2021,1309,4.78,Sh,4,2,V,,,2.84,Sh,4.0,749
6341,2021,1309,4.78,Sh,4,2,M,0.0,0.0,0.73,Sh,1.0,749
6342,2021,1309,4.78,Sh,4,3,S,0.0,0.0,,,,749
6343,2021,1309,4.78,Sh,4,4,V,,,5.52,Me,6.0,749
6344,2021,1309,4.78,Sh,4,4,M,0.0,0.0,0.71,Sh,2.0,749
6345,2021,1310,1.23,Sh,5,1,V,,,1.0,Sh,2.0,749
6346,2021,1310,1.23,Sh,5,2,V,,,1.0,Sh,2.0,749
6347,2021,1310,1.23,Sh,5,3,M,1.0,6.0,6.76,Me,5.0,749
6348,2021,1310,1.23,Sh,5,4,M,1.0,2.0,8.85,Me,6.0,749
6349,2021,1310,1.23,Sh,5,5,B,,,,,,749
6350,2021,1310,1.91,Sh,3,1,B,,,,,,749
6351,2021,1310,1.91,Sh,3,2,V,,,,,,749
6352,2021,1310,1.91,Sh,3,3,M,0.0,0.0,3.43,Sh,2.0,749
6353,2021,1310,1.91,Sh,3,3,M,0.0,0.0,6.25,Me,5.0,749
6354,2021,1311,2.21,Sh,3,1,B,,,,,,749
6355,2021,1311,2.21,Sh,3,2,S,0.0,0.0,,,,749
6356,2021,1311,2.21,Sh,3,3,V,,,9.6,Me,6.0,749
6357,2021,1311,2.21,Sh,3,3,M,0.0,0.0,3.51,Sh,7.0,749
6358,2021,1311,3.18,Sh,4,1,S,0.0,0.0,,,,749
6359,2021,1311,3.18,Sh,4,2,M,1.0,1.0,2.24,Sh,6.0,749
6360,2021,1311,3.18,Sh,4,3,S,0.0,0.0,,,,749
6361,2021,1311,3.18,Sh,4,4,V,,,4.83,Sh,2.0,749
6362,2021,1311,2.85,Sh,4,1,B,,,,,,749
6363,2021,1311,2.85,Sh,4,2,V,,,,,,749
6364,2021,1311,2.85,Sh,4,3,V,,,1.01,Sh,4.0,749
6365,2021,1311,2.85,Sh,4,4,M,0.0,0.0,3.51,Sh,2.0,749
6366,2021,1312,3.7,Sh,6,1,V,,,,,,749
6367,2021,1312,3.7,Sh,6,2,V,,,3.62,Sh,7.0,749
6368,2021,1312,3.7,Sh,6,3,V,,,,,,749
6369,2021,1312,3.7,Sh,6,4,B,,,,,,749
6370,2021,1312,3.7,Sh,6,5,M,1.0,5.0,0.37,Sh,1.0,749
6371,2021,1312,3.7,Sh,6,5,V,,,4.63,Sh,4.0,749
6372,2021,1312,3.7,Sh,6,5,M,1.0,6.0,3.19,Sh,4.0,749
6373,2021,1312,3.7,Sh,6,6,V,,,7.24,Me,5.0,749
6374,2021,1312,3.7,Sh,6,6,V,,,2.5,Sh,4.0,749
6375,2021,1313,0.12,Sh,1,1,B,,,,,,749
6376,2021,1314,6.04,Me,5,1,V,,,,,,749
6377,2021,1314,6.04,Me,5,1,V,,,,,,749
6378,2021,1314,6.04,Me,5,1,V,,,0.82,Sh,4.0,749
6379,2021,1314,6.04,Me,5,2,S,0.0,0.0,,,,749
6380,2021,1314,6.04,Me,5,3,S,0.0,0.0,,,,749
6381,2021,1314,6.04,Me,5,4,B,,,,,,749
6382,2021,1314,6.04,Me,5,5,S,0.0,0.0,,,,749
6383,2021,1315,6.42,Me,5,1,B,,,,,,749
6384,2021,1315,6.42,Me,5,2,B,,,,,,749
6385,2021,1315,6.42,Me,5,3,M,0.0,0.0,3.57,Sh,6.0,749
6386,2021,1315,6.42,Me,5,4,V,,,1.29,Sh,3.0,749
6387,2021,1315,6.42,Me,5,4,V,,,5.46,Me,5.0,749
6388,2021,1315,6.42,Me,5,5,V,,,8.81,Me,6.0,749
6389,2021,1316,4.33,Sh,8,1,B,,,,,,749
6390,2021,1316,4.33,Sh,8,2,M,,,,,,749
6391,2021,1316,4.33,Sh,8,2,V,,,0.68,Sh,3.0,749
6392,2021,1316,4.33,Sh,8,2,V,,,3.3,Sh,5.0,749
6393,2021,1316,4.33,Sh,8,2,V,,,3.76,Sh,3.0,749
6394,2021,1316,4.33,Sh,8,2,M,0.0,0.0,2.84,Sh,4.0,749
6395,2021,1316,4.33,Sh,8,3,S,0.0,0.0,,,,749
6396,2021,1316,4.33,Sh,8,4,M,0.0,0.0,3.43,Sh,3.0,749
6397,2021,1316,4.33,Sh,8,5,B,,,,,,749
6398,2021,1316,4.33,Sh,8,6,B,,,,,,749
6399,2021,1316,4.33,Sh,8,7,M,0.0,0.0,2.75,Sh,2.0,749
6400,2021,1316,4.33,Sh,8,7,M,0.0,0.0,4.3,Sh,5.0,749
6401,2021,1316,4.33,Sh,8,8,M,,,,,,749
6402,2021,1317,9.5,Me,4,1,B,,,,,,749
6403,2021,1317,9.5,Me,4,2,B,,,,,,749
6404,2021,1317,9.5,Me,4,3,B,,,,,,749
6405,2021,1317,9.5,Me,4,4,M,1.0,4.0,3.36,Sh,3.0,749
6406,2021,1318,3.89,Sh,4,1,B,,,,,,749
6407,2021,1318,3.89,Sh,4,2,V,,,1.23,Sh,3.0,749
6408,2021,1318,3.89,Sh,4,3,M,1.0,6.0,8.2,Me,5.0,749
6409,2021,1318,3.89,Sh,4,4,V,,,1.54,Sh,2.0,749
6410,2021,1320,0.89,Sh,3,1,B,,,,,,749
6411,2021,1320,0.89,Sh,3,2,B,,,,,,749
6412,2021,1320,0.89,Sh,3,3,M,0.0,0.0,6.39,Me,7.0,749
6413,2021,1321,3.34,Sh,1,1,V,,,,,,749
6414,2021,1322,6.85,Me,3,1,V,,,0.18,Sh,3.0,749
6415,2021,1322,6.85,Me,3,2,S,0.0,0.0,,,,749
6416,2021,1322,6.85,Me,3,3,B,,,,,,749
6417,2021,1323,1.46,Sh,5,1,S,0.0,0.0,,,,749
6418,2021,1323,1.46,Sh,5,2,V,,,0.26,Sh,3.0,749
6419,2021,1323,1.46,Sh,5,3,S,0.0,0.0,,,,749
6420,2021,1323,1.46,Sh,5,4,S,0.0,0.0,,,,749
6421,2021,1323,1.46,Sh,5,5,B,,,,,,749
6422,2021,1324,4.67,Sh,4,1,S,0.0,0.0,,,,749
6423,2021,1324,4.67,Sh,4,2,S,0.0,0.0,,,,749
6424,2021,1324,4.67,Sh,4,3,S,0.0,0.0,,,,749
6425,2021,1324,4.67,Sh,4,4,M,1.0,3.0,2.53,Sh,4.0,749
6426,2021,1326,11.85,Me,3,1,B,,,,,,749
6427,2021,1326,11.85,Me,3,2,V,,,4.2,Sh,3.0,749
6428,2021,1326,11.85,Me,3,3,V,,,7.94,Me,6.0,749
6429,2021,1327,5.75,Me,3,1,V,,,0.87,Sh,2.0,749
6430,2021,1327,5.75,Me,3,1,V,,,0.16,Sh,2.0,749
6431,2021,1327,5.75,Me,3,2,V,,,0.31,Sh,1.0,749
6432,2021,1327,5.75,Me,3,2,V,,,1.17,Sh,3.0,749
6433,2021,1327,5.75,Me,3,3,S,0.0,0.0,,,,749
6434,2021,1328,3.21,Sh,2,1,M,0.0,0.0,2.06,Sh,2.0,749
6435,2021,1328,3.21,Sh,2,2,M,0.0,0.0,3.19,Sh,8.0,749
6436,2021,1329,2.64,Sh,4,1,B,,,,,,749
6437,2021,1329,2.64,Sh,4,2,B,,,,,,749
6438,2021,1329,2.64,Sh,4,3,V,,,4.74,Sh,10.0,749
6439,2021,1329,2.64,Sh,4,4,M,0.0,0.0,1.25,Sh,1.0,749
6440,2021,1329,2.64,Sh,4,4,V,,,3.72,Sh,6.0,749
6441,2021,1329,2.64,Sh,4,4,M,0.0,0.0,0.62,Sh,5.0,749
6442,2021,1330,12.02,Me,3,1,B,,,,,,749
6443,2021,1330,12.02,Me,3,2,B,,,,,,749
