bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1380,2020,139,42.84,VLo,12,11,M,1.0,7.0,1.85,Sh,3.0,103
1381,2020,139,42.84,VLo,12,11,M,0.0,0.0,2.65,Sh,6.0,103
1382,2020,139,42.84,VLo,12,12,V,,,6.82,Me,2.0,103
1383,2020,140,41.74,VLo,16,1,M,0.0,0.0,1.14,Sh,3.0,103
1384,2020,140,41.74,VLo,16,2,B,,,,,,103
1385,2020,140,41.74,VLo,16,3,V,,,3.26,Sh,4.0,103
1386,2020,140,41.74,VLo,16,3,M,0.0,0.0,1.01,Sh,5.0,103
1387,2020,140,41.74,VLo,16,4,M,1.0,3.0,4.3,Sh,5.0,103
1388,2020,140,41.74,VLo,16,4,M,1.0,3.0,3.94,Sh,6.0,103
1389,2020,140,41.74,VLo,16,5,V,,,2.7,Sh,1.0,103
1390,2020,140,41.74,VLo,16,6,V,,,4.63,Sh,7.0,103
1391,2020,140,41.74,VLo,16,7,S,0.0,0.0,,,,103
1392,2020,140,41.74,VLo,16,8,S,0.0,0.0,,,,103
1393,2020,140,41.74,VLo,16,9,S,0.0,0.0,,,,103
1394,2020,140,41.74,VLo,16,10,M,1.0,2.0,0.29,Sh,1.0,103
1395,2020,140,41.74,VLo,16,11,M,0.0,0.0,12.65,Me,5.0,103
1396,2020,140,41.74,VLo,16,12,V,,,4.53,Sh,3.0,103
1397,2020,140,41.74,VLo,16,12,M,0.0,0.0,2.52,Sh,7.0,103
1398,2020,140,41.74,VLo,16,13,M,1.0,8.0,3.31,Sh,1.0,103
1399,2020,140,41.74,VLo,16,14,V,,,7.33,Me,4.0,103
1400,2020,140,41.74,VLo,16,15,S,0.0,0.0,,,,103
1401,2020,140,41.74,VLo,16,16,V,,,4.96,Sh,3.0,103
1402,2020,140,41.74,VLo,16,16,V,,,9.59,Me,4.0,103
1403,2020,140,41.74,VLo,16,16,V,,,8.23,Me,7.0,103
1404,2020,141,47.55,VLo,17,1,B,,,,,,103
1405,2020,141,47.55,VLo,17,2,M,,,,,,103
1406,2020,141,47.55,VLo,17,3,M,,,,,,103
1407,2020,141,47.55,VLo,17,4,M,1.0,4.0,4.25,Sh,3.0,103
1408,2020,141,47.55,VLo,17,4,M,,,,,,103
1409,2020,141,47.55,VLo,17,4,V,,,4.26,Sh,4.0,103
1410,2020,141,47.55,VLo,17,5,V,,,6.23,Me,3.0,103
1411,2020,141,47.55,VLo,17,5,V,,,5.22,Me,5.0,103
1412,2020,141,47.55,VLo,17,6,M,,,,,,103
1413,2020,141,47.55,VLo,17,7,M,1.0,3.0,4.57,Sh,3.0,103
1414,2020,141,47.55,VLo,17,8,S,0.0,0.0,,,,103
1415,2020,141,47.55,VLo,17,9,V,,,5.34,Me,4.0,103
1416,2020,141,47.55,VLo,17,9,V,,,2.38,Sh,1.0,103
1417,2020,141,47.55,VLo,17,10,S,0.0,0.0,,,,103
1418,2020,141,47.55,VLo,17,11,M,,,,,,103
1419,2020,141,47.55,VLo,17,12,V,,,6.75,Me,6.0,103
1420,2020,141,47.55,VLo,17,13,M,1.0,4.0,1.99,Sh,3.0,103
1421,2020,141,47.55,VLo,17,13,M,0.0,0.0,12.33,Me,7.0,103
1422,2020,141,47.55,VLo,17,14,M,1.0,4.0,5.39,Me,3.0,103
1423,2020,141,47.55,VLo,17,15,V,,,2.16,Sh,5.0,103
1424,2020,141,47.55,VLo,17,16,V,,,0.37,Sh,1.0,103
1425,2020,141,47.55,VLo,17,17,M,1.0,4.0,1.59,Sh,4.0,103
1426,2020,141,47.55,VLo,17,17,V,,,4.09,Sh,3.0,103
1427,2020,142,33.19,Lo,16,1,V,,,,,,103
1428,2020,142,33.19,Lo,16,2,V,,,,,,103
1429,2020,142,33.19,Lo,16,3,M,,,,,,103
1430,2020,142,33.19,Lo,16,4,V,,,5.78,Me,2.0,103
1431,2020,142,33.19,Lo,16,5,S,0.0,0.0,,,,103
1432,2020,142,33.19,Lo,16,6,S,0.0,0.0,,,,103
1433,2020,142,33.19,Lo,16,7,S,0.0,0.0,,,,103
1434,2020,142,33.19,Lo,16,8,M,0.0,0.0,2.19,Sh,4.0,103
1435,2020,142,33.19,Lo,16,9,M,1.0,5.0,3.1,Sh,6.0,103
1436,2020,142,33.19,Lo,16,9,V,,,3.69,Sh,7.0,103
1437,2020,142,33.19,Lo,16,10,M,1.0,2.0,4.27,Sh,4.0,103
1438,2020,142,33.19,Lo,16,11,M,,,,,,103
1439,2020,142,33.19,Lo,16,11,M,0.0,0.0,3.29,Sh,2.0,103
1440,2020,142,33.19,Lo,16,12,V,,,4.72,Sh,3.0,103
1441,2020,142,33.19,Lo,16,12,M,0.0,0.0,8.46,Me,9.0,103
1442,2020,142,33.19,Lo,16,12,M,1.0,1.0,7.14,Me,4.0,103
1443,2020,142,33.19,Lo,16,13,M,1.0,4.0,7.04,Me,9.0,103
1444,2020,142,33.19,Lo,16,14,M,0.0,0.0,0.66,Sh,4.0,103
1445,2020,142,33.19,Lo,16,14,V,,,4.26,Sh,5.0,103
1446,2020,142,33.19,Lo,16,15,V,,,7.97,Me,2.0,103
1447,2020,142,33.19,Lo,16,15,V,,,1.05,Sh,2.0,103
1448,2020,142,33.19,Lo,16,15,V,,,7.83,Me,5.0,103
1449,2020,142,33.19,Lo,16,16,V,,,3.84,Sh,4.0,103
1450,2020,146,3.51,Sh,3,1,V,,,2.14,Sh,2.0,103
1451,2020,146,3.51,Sh,3,2,M,1.0,1.0,3.21,Sh,3.0,103
1452,2020,146,3.51,Sh,3,3,V,,,12.63,Me,6.0,103
1453,2020,147,5.21,Me,4,1,M,1.0,4.0,4.13,Sh,5.0,103
1454,2020,147,5.21,Me,4,2,V,,,4.6,Sh,6.0,103
1455,2020,147,5.21,Me,4,3,S,0.0,0.0,,,,103
1456,2020,147,5.21,Me,4,4,M,1.0,4.0,7.54,Me,4.0,103
1457,2020,148,3.57,Sh,6,1,B,,,,,,103
1458,2020,148,3.57,Sh,6,2,V,,,2.4,Sh,3.0,103
1459,2020,148,3.57,Sh,6,3,M,0.0,0.0,6.32,Me,6.0,103
1460,2020,148,3.57,Sh,6,4,S,0.0,0.0,,,,103
1461,2020,148,3.57,Sh,6,5,V,,,2.03,Sh,3.0,103
1462,2020,148,3.57,Sh,6,6,V,,,7.47,Me,7.0,103
1463,2020,149,11.32,Me,10,1,V,,,1.48,Sh,4.0,103
1464,2020,149,11.32,Me,10,2,V,,,,,,103
1465,2020,149,11.32,Me,10,3,V,,,1.46,Sh,5.0,103
1466,2020,149,11.32,Me,10,3,M,0.0,0.0,0.46,Sh,1.0,103
1467,2020,149,11.32,Me,10,4,V,,,2.85,Sh,4.0,103
1468,2020,149,11.32,Me,10,4,V,,,0.44,Sh,2.0,103
1469,2020,149,11.32,Me,10,5,V,,,4.99,Sh,6.0,103
1470,2020,149,11.32,Me,10,6,B,,,,,,103
1471,2020,149,11.32,Me,10,7,M,0.0,0.0,3.51,Sh,4.0,103
1472,2020,149,11.32,Me,10,8,V,,,11.63,Me,4.0,103
1473,2020,149,11.32,Me,10,9,M,1.0,5.0,2.09,Sh,2.0,103
1474,2020,149,11.32,Me,10,10,M,0.0,0.0,4.16,Sh,3.0,103
1475,2020,150,1.61,Sh,3,1,S,0.0,0.0,,,,103
1476,2020,150,1.61,Sh,3,2,M,1.0,2.0,2.58,Sh,3.0,103
1477,2020,150,1.61,Sh,3,3,M,0.0,0.0,5.11,Me,5.0,103
1478,2020,150,1.61,Sh,3,3,M,0.0,0.0,7.9,Me,5.0,103
1479,2020,151,13.56,Me,8,1,V,,,1.7,Sh,5.0,103
1480,2020,151,13.56,Me,8,1,M,1.0,2.0,0.59,Sh,1.0,103
1481,2020,151,13.56,Me,8,2,M,0.0,0.0,1.68,Sh,2.0,103
1482,2020,151,13.56,Me,8,3,V,,,0.76,Sh,1.0,103
1483,2020,151,13.56,Me,8,3,V,,,1.29,Sh,3.0,103
1484,2020,151,13.56,Me,8,4,S,0.0,0.0,,,,103
1485,2020,151,13.56,Me,8,5,S,0.0,0.0,,,,103
1486,2020,151,13.56,Me,8,6,B,,,,,,103
1487,2020,151,13.56,Me,8,7,M,0.0,0.0,5.04,Me,2.0,103
1488,2020,151,13.56,Me,8,7,M,0.0,0.0,6.78,Me,5.0,103
1489,2020,151,13.56,Me,8,7,M,0.0,0.0,3.02,Sh,2.0,103
1490,2020,151,13.56,Me,8,7,V,,,10.57,Me,8.0,103
1491,2020,151,13.56,Me,8,8,V,,,3.85,Sh,4.0,103
1492,2020,152,10.75,Me,8,1,V,,,0.08,Sh,1.0,103
1493,2020,152,10.75,Me,8,2,S,0.0,0.0,,,,103
1494,2020,152,10.75,Me,8,3,M,0.0,0.0,4.34,Sh,1.0,103
1495,2020,152,10.75,Me,8,3,V,,,0.38,Sh,7.0,103
1496,2020,152,10.75,Me,8,3,V,,,6.37,Me,8.0,103
1497,2020,152,10.75,Me,8,4,V,,,1.56,Sh,5.0,103
1498,2020,152,10.75,Me,8,5,S,0.0,0.0,,,,103
1499,2020,152,10.75,Me,8,6,V,,,2.54,Sh,3.0,103
1500,2020,152,10.75,Me,8,7,V,,,6.69,Me,7.0,103
1501,2020,152,10.75,Me,8,8,M,1.0,4.0,4.1,Sh,6.0,103
1502,2020,153,13.15,Me,6,1,B,,,,,,103
1503,2020,153,13.15,Me,6,2,V,,,,,,103
1504,2020,153,13.15,Me,6,2,M,0.0,0.0,1.53,Sh,5.0,103
1505,2020,153,13.15,Me,6,3,V,,,3.52,Sh,3.0,103
1506,2020,153,13.15,Me,6,4,S,0.0,0.0,,,,103
1507,2020,153,13.15,Me,6,5,B,,,,,,103
1508,2020,153,13.15,Me,6,6,V,,,1.88,Sh,1.0,103
1509,2020,154,7.95,Me,7,1,V,,,0.88,Sh,2.0,103
1510,2020,154,7.95,Me,7,2,B,,,,,,103
1511,2020,154,7.95,Me,7,3,M,0.0,0.0,5.34,Me,1.0,103
1512,2020,154,7.95,Me,7,4,V,,,5.11,Me,3.0,103
1513,2020,154,7.95,Me,7,5,M,0.0,0.0,1.82,Sh,4.0,103
1514,2020,154,7.95,Me,7,6,M,0.0,0.0,9.19,Me,6.0,103
1515,2020,154,7.95,Me,7,7,M,0.0,0.0,5.85,Me,4.0,103
1516,2020,154,7.95,Me,7,7,M,0.0,0.0,6.43,Me,4.0,103
1517,2020,155,13.37,Me,6,1,M,,,,,,103
1518,2020,155,13.37,Me,6,1,V,,,0.88,Sh,4.0,103
1519,2020,155,13.37,Me,6,1,M,0.0,0.0,1.7,Sh,5.0,103
1520,2020,155,13.37,Me,6,2,V,,,0.66,Sh,2.0,103
1521,2020,155,13.37,Me,6,2,V,,,2.75,Sh,3.0,103
1522,2020,155,13.37,Me,6,3,M,0.0,0.0,5.06,Me,3.0,103
1523,2020,155,13.37,Me,6,4,V,,,4.78,Sh,3.0,103
1524,2020,155,13.37,Me,6,5,V,,,8.17,Me,8.0,103
1525,2020,155,13.37,Me,6,5,V,,,4.9,Sh,2.0,103
1526,2020,155,13.37,Me,6,6,B,,,,,,103
1527,2020,156,9.43,Me,6,1,B,,,,,,103
1528,2020,156,9.43,Me,6,2,V,,,,,,103
1529,2020,156,9.43,Me,6,3,S,0.0,0.0,,,,103
1530,2020,156,9.43,Me,6,4,M,0.0,0.0,1.85,Sh,1.0,103
1531,2020,156,9.43,Me,6,5,M,1.0,6.0,6.21,Me,3.0,103
1532,2020,156,9.43,Me,6,6,M,1.0,2.0,8.39,Me,6.0,103
1533,2020,156,9.43,Me,6,6,M,0.0,0.0,10.77,Me,8.0,103
1534,2020,157,31.63,Lo,12,1,V,,,4.1,Sh,2.0,103
1535,2020,157,31.63,Lo,12,1,V,,,0.43,Sh,3.0,103
1536,2020,157,31.63,Lo,12,2,V,,,1.22,Sh,1.0,103
1537,2020,157,31.63,Lo,12,3,V,,,3.61,Sh,6.0,103
1538,2020,157,31.63,Lo,12,4,V,,,1.51,Sh,1.0,103
1539,2020,157,31.63,Lo,12,5,S,0.0,0.0,,,,103
1540,2020,157,31.63,Lo,12,6,V,,,3.75,Sh,3.0,103
1541,2020,157,31.63,Lo,12,6,V,,,0.27,Sh,1.0,103
1542,2020,157,31.63,Lo,12,6,M,0.0,0.0,2.72,Sh,3.0,103
1543,2020,157,31.63,Lo,12,7,M,1.0,4.0,7.84,Me,3.0,103
1544,2020,157,31.63,Lo,12,8,S,0.0,0.0,,,,103
1545,2020,157,31.63,Lo,12,9,M,0.0,0.0,2.2,Sh,3.0,103
1546,2020,157,31.63,Lo,12,9,M,0.0,0.0,4.85,Sh,4.0,103
1547,2020,157,31.63,Lo,12,10,M,0.0,0.0,9.71,Me,10.0,103
1548,2020,157,31.63,Lo,12,10,V,,,5.12,Me,3.0,103
1549,2020,157,31.63,Lo,12,10,M,0.0,0.0,2.31,Sh,4.0,103
1550,2020,157,31.63,Lo,12,10,M,0.0,0.0,5.91,Me,4.0,103
1551,2020,157,31.63,Lo,12,11,M,1.0,2.0,0.76,Sh,2.0,103
1552,2020,157,31.63,Lo,12,12,M,0.0,0.0,9.96,Me,10.0,103
1553,2020,157,31.63,Lo,12,12,V,,,8.02,Me,8.0,103
1554,2020,157,31.63,Lo,12,12,M,0.0,0.0,7.12,Me,5.0,103
1555,2020,158,16.03,Me,10,1,B,,,,,,103
1556,2020,158,16.03,Me,10,2,S,0.0,0.0,,,,103
1557,2020,158,16.03,Me,10,3,V,,,2.0,Sh,3.0,103
1558,2020,158,16.03,Me,10,4,M,1.0,2.0,1.95,Sh,2.0,103
1559,2020,158,16.03,Me,10,4,M,1.0,1.0,0.21,Sh,4.0,103
1560,2020,158,16.03,Me,10,5,B,,,,,,103
1561,2020,158,16.03,Me,10,6,V,,,0.63,Sh,1.0,103
1562,2020,158,16.03,Me,10,7,M,0.0,0.0,8.91,Me,6.0,103
1563,2020,158,16.03,Me,10,8,M,0.0,0.0,6.45,Me,6.0,103
1564,2020,158,16.03,Me,10,9,M,0.0,0.0,1.71,Sh,4.0,103
1565,2020,158,16.03,Me,10,10,V,,,6.91,Me,4.0,103
1566,2020,158,16.03,Me,10,10,M,0.0,0.0,7.78,Me,6.0,103
1567,2020,158,16.03,Me,10,10,M,0.0,0.0,5.21,Me,4.0,103
1568,2020,159,22.09,Lo,10,1,V,,,4.73,Sh,6.0,103
1569,2020,159,22.09,Lo,10,2,B,,,,,,103
1570,2020,159,22.09,Lo,10,3,V,,,2.39,Sh,5.0,103
1571,2020,159,22.09,Lo,10,3,M,0.0,0.0,0.48,Sh,2.0,103
1572,2020,159,22.09,Lo,10,4,V,,,,,,103
1573,2020,159,22.09,Lo,10,4,V,,,4.62,Sh,2.0,103
1574,2020,159,22.09,Lo,10,5,M,0.0,0.0,2.84,Sh,5.0,103
1575,2020,159,22.09,Lo,10,5,V,,,3.23,Sh,2.0,103
1576,2020,159,22.09,Lo,10,6,V,,,4.07,Sh,2.0,103
1577,2020,159,22.09,Lo,10,6,M,1.0,6.0,5.13,Me,3.0,103
1578,2020,159,22.09,Lo,10,7,M,0.0,0.0,2.6,Sh,2.0,103
1579,2020,159,22.09,Lo,10,8,M,,,,,,103
1580,2020,159,22.09,Lo,10,9,M,0.0,0.0,2.33,Sh,3.0,103
1581,2020,159,22.09,Lo,10,9,M,1.0,3.0,5.06,Me,3.0,103
1582,2020,159,22.09,Lo,10,10,M,0.0,0.0,7.66,Me,8.0,103
1583,2020,159,22.09,Lo,10,10,M,0.0,0.0,7.09,Me,9.0,103
1584,2020,160,32.9,Lo,13,1,M,1.0,2.0,2.46,Sh,1.0,103
1585,2020,160,32.9,Lo,13,2,B,,,,,,103
1586,2020,160,32.9,Lo,13,3,V,,,5.25,Me,2.0,103
1587,2020,160,32.9,Lo,13,4,M,0.0,0.0,3.05,Sh,2.0,103
1588,2020,160,32.9,Lo,13,5,M,1.0,2.0,3.84,Sh,4.0,103
1589,2020,160,32.9,Lo,13,6,V,,,3.25,Sh,3.0,103
1590,2020,160,32.9,Lo,13,7,S,0.0,0.0,,,,103
1591,2020,160,32.9,Lo,13,8,S,0.0,0.0,,,,103
1592,2020,160,32.9,Lo,13,9,M,0.0,0.0,4.01,Sh,4.0,103
1593,2020,160,32.9,Lo,13,10,S,0.0,0.0,,,,103
1594,2020,160,32.9,Lo,13,11,M,0.0,0.0,14.05,Me,9.0,103
1595,2020,160,32.9,Lo,13,11,M,0.0,0.0,11.89,Me,5.0,103
1596,2020,160,32.9,Lo,13,11,V,,,5.52,Me,5.0,103
1597,2020,160,32.9,Lo,13,11,M,0.0,0.0,3.16,Sh,5.0,103
1598,2020,160,32.9,Lo,13,11,V,,,,,,103
1599,2020,160,32.9,Lo,13,12,M,1.0,2.0,1.93,Sh,4.0,103
1600,2020,160,32.9,Lo,13,13,V,,,10.7,Me,6.0,103
1601,2020,161,29.8,Lo,13,1,V,,,,,,103
1602,2020,161,29.8,Lo,13,1,V,,,,,,103
1603,2020,161,29.8,Lo,13,2,M,0.0,0.0,0.56,Sh,1.0,103
1604,2020,161,29.8,Lo,13,2,M,0.0,0.0,2.74,Sh,5.0,103
1605,2020,161,29.8,Lo,13,3,V,,,1.44,Sh,2.0,103
1606,2020,161,29.8,Lo,13,4,S,0.0,0.0,,,,103
1607,2020,161,29.8,Lo,13,5,S,0.0,0.0,,,,103
1608,2020,161,29.8,Lo,13,6,S,0.0,0.0,,,,103
1609,2020,161,29.8,Lo,13,7,V,,,1.92,Sh,4.0,103
1610,2020,161,29.8,Lo,13,8,S,0.0,0.0,,,,103
1611,2020,161,29.8,Lo,13,9,M,,,,,,103
1612,2020,161,29.8,Lo,13,10,S,0.0,0.0,,,,103
1613,2020,161,29.8,Lo,13,11,S,0.0,0.0,,,,103
1614,2020,161,29.8,Lo,13,12,M,1.0,6.0,0.11,Sh,2.0,103
1615,2020,161,29.8,Lo,13,13,M,0.0,0.0,2.35,Sh,3.0,103
1616,2020,162,46.17,VLo,17,1,V,,,3.54,Sh,3.0,103
1617,2020,162,46.17,VLo,17,1,V,,,1.99,Sh,1.0,103
1618,2020,162,46.17,VLo,17,2,V,,,2.68,Sh,5.0,103
1619,2020,162,46.17,VLo,17,3,V,,,2.87,Sh,6.0,103
1620,2020,162,46.17,VLo,17,4,V,,,1.25,Sh,1.0,103
1621,2020,162,46.17,VLo,17,5,S,0.0,0.0,,,,103
1622,2020,162,46.17,VLo,17,6,M,,,,,,103
1623,2020,162,46.17,VLo,17,6,M,1.0,2.0,9.22,Me,5.0,103
1624,2020,162,46.17,VLo,17,7,M,,,,,,103
1625,2020,162,46.17,VLo,17,8,M,1.0,4.0,5.26,Me,8.0,103
1626,2020,162,46.17,VLo,17,8,M,0.0,0.0,7.9,Me,4.0,103
1627,2020,162,46.17,VLo,17,8,M,0.0,0.0,1.85,Sh,4.0,103
1628,2020,162,46.17,VLo,17,9,S,0.0,0.0,,,,103
1629,2020,162,46.17,VLo,17,10,V,,,2.38,Sh,4.0,103
1630,2020,162,46.17,VLo,17,11,S,0.0,0.0,,,,103
1631,2020,162,46.17,VLo,17,12,S,0.0,0.0,,,,103
1632,2020,162,46.17,VLo,17,13,V,,,7.09,Me,7.0,103
1633,2020,162,46.17,VLo,17,14,V,,,8.85,Me,5.0,103
1634,2020,162,46.17,VLo,17,15,V,,,4.05,Sh,4.0,103
1635,2020,162,46.17,VLo,17,15,V,,,5.88,Me,4.0,103
1636,2020,162,46.17,VLo,17,15,M,0.0,0.0,6.32,Me,6.0,103
1637,2020,162,46.17,VLo,17,16,M,1.0,6.0,9.38,Me,6.0,103
1638,2020,162,46.17,VLo,17,17,V,,,4.12,Sh,2.0,103
1639,2020,162,46.17,VLo,17,17,V,,,6.06,Me,8.0,103
1640,2020,162,46.17,VLo,17,17,V,,,6.7,Me,7.0,103
1641,2020,163,55.05,VLo,18,1,B,,,,,,103
1642,2020,163,55.05,VLo,18,2,V,,,4.68,Sh,5.0,103
1643,2020,163,55.05,VLo,18,3,V,,,0.55,Sh,2.0,103
1644,2020,163,55.05,VLo,18,4,M,1.0,1.0,4.47,Sh,4.0,103
1645,2020,163,55.05,VLo,18,5,M,0.0,0.0,1.18,Sh,3.0,103
1646,2020,163,55.05,VLo,18,5,V,,,1.6,Sh,5.0,103
1647,2020,163,55.05,VLo,18,6,V,,,8.12,Me,5.0,103
1648,2020,163,55.05,VLo,18,7,M,0.0,0.0,7.06,Me,6.0,103
1649,2020,163,55.05,VLo,18,7,M,1.0,1.0,1.39,Sh,4.0,103
1650,2020,163,55.05,VLo,18,8,S,0.0,0.0,,,,103
1651,2020,163,55.05,VLo,18,9,S,0.0,0.0,,,,103
1652,2020,163,55.05,VLo,18,10,M,1.0,2.0,5.91,Me,6.0,103
1653,2020,163,55.05,VLo,18,11,S,0.0,0.0,,,,103
1654,2020,163,55.05,VLo,18,12,V,,,4.75,Sh,1.0,103
1655,2020,163,55.05,VLo,18,12,M,1.0,4.0,5.67,Me,4.0,103
1656,2020,163,55.05,VLo,18,13,M,1.0,3.0,7.82,Me,4.0,103
1657,2020,163,55.05,VLo,18,14,M,1.0,2.0,9.07,Me,6.0,103
1658,2020,163,55.05,VLo,18,15,V,,,4.4,Sh,4.0,103
1659,2020,163,55.05,VLo,18,16,V,,,4.86,Sh,5.0,103
1660,2020,163,55.05,VLo,18,17,V,,,12.09,Me,5.0,103
1661,2020,163,55.05,VLo,18,18,V,,,15.46,Me,5.0,103
1662,2020,163,55.05,VLo,18,18,V,,,7.64,Me,7.0,103
1663,2020,164,41.01,VLo,15,1,B,,,,,,103
1664,2020,164,41.01,VLo,15,2,B,,,,,,103
1665,2020,164,41.01,VLo,15,3,V,,,6.62,Me,6.0,103
1666,2020,164,41.01,VLo,15,3,V,,,,,,103
1667,2020,164,41.01,VLo,15,4,V,,,2.88,Sh,3.0,103
1668,2020,164,41.01,VLo,15,5,B,,,,,,103
1669,2020,164,41.01,VLo,15,6,S,0.0,0.0,,,,103
1670,2020,164,41.01,VLo,15,7,S,0.0,0.0,,,,103
1671,2020,164,41.01,VLo,15,8,S,0.0,0.0,,,,103
1672,2020,164,41.01,VLo,15,9,V,,,4.22,Sh,7.0,103
1673,2020,164,41.01,VLo,15,9,M,1.0,5.0,6.39,Me,1.0,103
1674,2020,164,41.01,VLo,15,10,M,0.0,0.0,4.89,Sh,4.0,103
1675,2020,164,41.01,VLo,15,11,S,0.0,0.0,,,,103
1676,2020,164,41.01,VLo,15,12,S,0.0,0.0,,,,103
1677,2020,164,41.01,VLo,15,13,M,1.0,4.0,7.99,Me,5.0,103
1678,2020,164,41.01,VLo,15,14,V,,,12.58,Me,8.0,103
1679,2020,164,41.01,VLo,15,14,M,0.0,0.0,6.62,Me,5.0,103
1680,2020,164,41.01,VLo,15,15,M,0.0,0.0,12.54,Me,7.0,103
1681,2020,164,41.01,VLo,15,15,V,,,5.78,Me,5.0,103
1682,2020,164,41.01,VLo,15,15,M,0.0,0.0,1.39,Sh,3.0,103
1683,2020,168,2.73,Sh,4,1,M,,,,,,103
1684,2020,168,2.73,Sh,4,2,B,,,,,,103
1685,2020,168,2.73,Sh,4,3,B,,,,,,103
1686,2020,168,2.73,Sh,4,4,M,0.0,0.0,3.72,Sh,3.0,103
1687,2020,168,2.73,Sh,4,4,V,,,4.57,Sh,3.0,103
1688,2020,169,2.46,Sh,4,1,V,,,,,,103
1689,2020,169,2.46,Sh,4,2,B,,,,,,103
1690,2020,169,2.46,Sh,4,3,V,,,,,,103
1691,2020,169,2.46,Sh,4,3,M,0.0,0.0,1.07,Sh,4.0,103
1692,2020,169,2.46,Sh,4,4,B,,,,,,103
1693,2020,170,5.46,Me,6,1,B,,,,,,103
1694,2020,170,5.46,Me,6,2,M,0.0,0.0,0.21,Sh,1.0,103
1695,2020,170,5.46,Me,6,2,M,0.0,0.0,2.73,Sh,4.0,103
1696,2020,170,5.46,Me,6,3,V,,,4.47,Sh,7.0,103
1697,2020,170,5.46,Me,6,3,V,,,,,,103
1698,2020,170,5.46,Me,6,4,B,,,,,,103
1699,2020,170,5.46,Me,6,5,S,0.0,0.0,,,,103
1700,2020,170,5.46,Me,6,6,M,0.0,0.0,3.42,Sh,5.0,103
1701,2020,170,5.46,Me,6,6,M,0.0,0.0,1.91,Sh,1.0,103
1702,2020,171,4.16,Sh,1,1,S,0.0,0.0,,,,103
1703,2020,172,1.76,Sh,2,1,V,,,,,,103
1704,2020,172,1.76,Sh,2,2,B,,,,,,103
1705,2020,173,6.89,Me,6,1,V,,,4.77,Sh,3.0,103
1706,2020,173,6.89,Me,6,1,V,,,1.06,Sh,2.0,103
1707,2020,173,6.89,Me,6,2,M,0.0,0.0,2.12,Sh,3.0,103
1708,2020,173,6.89,Me,6,2,V,,,0.2,Sh,1.0,103
1709,2020,173,6.89,Me,6,3,B,,,,,,103
1710,2020,173,6.89,Me,6,4,V,,,1.72,Sh,3.0,103
1711,2020,173,6.89,Me,6,4,V,,,4.02,Sh,3.0,103
1712,2020,173,6.89,Me,6,5,V,,,6.58,Me,5.0,103
1713,2020,173,6.89,Me,6,6,M,0.0,0.0,8.9,Me,4.0,103
1714,2020,173,6.89,Me,6,6,M,0.0,0.0,3.91,Sh,2.0,103
1715,2020,174,11.11,Me,8,1,B,,,,,,103
1716,2020,174,11.11,Me,8,2,M,0.0,0.0,1.3,Sh,4.0,103
1717,2020,174,11.11,Me,8,3,M,0.0,0.0,0.2,Sh,2.0,103
1718,2020,174,11.11,Me,8,3,V,,,3.68,Sh,2.0,103
1719,2020,174,11.11,Me,8,3,V,,,0.41,Sh,2.0,103
1720,2020,174,11.11,Me,8,4,S,0.0,0.0,,,,103
1721,2020,174,11.11,Me,8,5,M,1.0,2.0,2.04,Sh,4.0,103
1722,2020,174,11.11,Me,8,6,M,1.0,3.0,5.98,Me,5.0,103
1723,2020,174,11.11,Me,8,7,M,0.0,0.0,7.49,Me,5.0,103
1724,2020,174,11.11,Me,8,7,V,,,3.57,Sh,3.0,103
1725,2020,174,11.11,Me,8,8,M,1.0,1.0,8.72,Me,4.0,103
1726,2020,175,13.95,Me,10,1,V,,,1.6,Sh,1.0,103
1727,2020,175,13.95,Me,10,1,M,,,,,,103
1728,2020,175,13.95,Me,10,2,M,0.0,0.0,2.49,Sh,2.0,103
1729,2020,175,13.95,Me,10,3,B,,,,,,103
1730,2020,175,13.95,Me,10,4,M,0.0,0.0,4.6,Sh,5.0,103
1731,2020,175,13.95,Me,10,4,M,0.0,0.0,2.57,Sh,2.0,103
1732,2020,175,13.95,Me,10,5,V,,,0.69,Sh,2.0,103
1733,2020,175,13.95,Me,10,6,V,,,0.73,Sh,2.0,103
1734,2020,175,13.95,Me,10,6,M,0.0,0.0,3.93,Sh,4.0,103
1735,2020,175,13.95,Me,10,7,M,1.0,4.0,0.57,Sh,4.0,103
1736,2020,175,13.95,Me,10,8,V,,,0.53,Sh,1.0,103
1737,2020,175,13.95,Me,10,8,M,0.0,0.0,2.29,Sh,4.0,103
1738,2020,175,13.95,Me,10,9,M,0.0,0.0,2.39,Sh,4.0,103
1739,2020,175,13.95,Me,10,10,M,1.0,3.0,5.59,Me,6.0,103
1740,2020,176,2.66,Sh,5,1,V,,,0.24,Sh,2.0,103
1741,2020,176,2.66,Sh,5,2,M,1.0,1.0,7.1,Me,4.0,103
1742,2020,176,2.66,Sh,5,2,V,,,3.69,Sh,3.0,103
1743,2020,176,2.66,Sh,5,2,V,,,,,,103
1744,2020,176,2.66,Sh,5,3,S,0.0,0.0,,,,103
1745,2020,176,2.66,Sh,5,4,S,0.0,0.0,,,,103
1746,2020,176,2.66,Sh,5,5,M,0.0,0.0,5.73,Me,6.0,103
1747,2020,176,2.66,Sh,5,5,V,,,6.13,Me,5.0,103
