bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
975,2020,88,37.69,Lo,10,8,M,0.0,0.0,7.64,Me,9.0,456
976,2020,88,37.69,Lo,10,8,M,0.0,0.0,5.86,Me,7.0,456
977,2020,88,37.69,Lo,10,8,V,,,3.69,Sh,5.0,456
978,2020,88,37.69,Lo,10,9,M,0.0,0.0,5.26,Me,7.0,456
979,2020,88,37.69,Lo,10,10,M,0.0,0.0,3.43,Sh,4.0,456
980,2020,88,37.69,Lo,10,10,M,0.0,0.0,11.47,Me,6.0,456
981,2020,89,50.02,VLo,20,1,M,,,,,,456
982,2020,89,50.02,VLo,20,2,S,0.0,0.0,,,,456
983,2020,89,50.02,VLo,20,3,B,,,,,,456
984,2020,89,50.02,VLo,20,4,B,,,,,,456
985,2020,89,50.02,VLo,20,5,V,,,1.13,Sh,1.0,456
986,2020,89,50.02,VLo,20,6,S,0.0,0.0,,,,456
987,2020,89,50.02,VLo,20,7,S,0.0,0.0,,,,456
988,2020,89,50.02,VLo,20,8,S,0.0,0.0,,,,456
989,2020,89,50.02,VLo,20,9,S,0.0,0.0,,,,456
990,2020,89,50.02,VLo,20,10,M,1.0,4.0,1.38,Sh,3.0,456
991,2020,89,50.02,VLo,20,11,S,0.0,0.0,,,,456
992,2020,89,50.02,VLo,20,12,V,,,10.34,Me,5.0,456
993,2020,89,50.02,VLo,20,13,V,,,5.3,Me,6.0,456
994,2020,89,50.02,VLo,20,14,M,1.0,2.0,9.04,Me,8.0,456
995,2020,89,50.02,VLo,20,15,S,0.0,0.0,,,,456
996,2020,89,50.02,VLo,20,16,V,,,4.38,Sh,1.0,456
997,2020,89,50.02,VLo,20,17,V,,,7.42,Me,6.0,456
998,2020,89,50.02,VLo,20,17,V,,,6.02,Me,7.0,456
999,2020,89,50.02,VLo,20,18,V,,,1.03,Sh,2.0,456
1000,2020,89,50.02,VLo,20,19,V,,,2.71,Sh,3.0,456
1001,2020,89,50.02,VLo,20,20,M,0.0,0.0,8.11,Me,5.0,456
1002,2020,89,50.02,VLo,20,20,V,,,3.07,Sh,6.0,456
1003,2020,90,56.71,VLo,19,1,M,,,,,,456
1004,2020,90,56.71,VLo,19,1,M,,,,,,456
1005,2020,90,56.71,VLo,19,2,V,,,7.34,Me,5.0,456
1006,2020,90,56.71,VLo,19,2,M,0.0,0.0,2.32,Sh,2.0,456
1007,2020,90,56.71,VLo,19,2,V,,,0.47,Sh,1.0,456
1008,2020,90,56.71,VLo,19,3,V,,,6.06,Me,7.0,456
1009,2020,90,56.71,VLo,19,3,M,1.0,1.0,1.28,Sh,3.0,456
1010,2020,90,56.71,VLo,19,4,M,,,,,,456
1011,2020,90,56.71,VLo,19,5,V,,,6.6,Me,4.0,456
1012,2020,90,56.71,VLo,19,6,M,1.0,3.0,6.74,Me,9.0,456
1013,2020,90,56.71,VLo,19,7,S,0.0,0.0,,,,456
1014,2020,90,56.71,VLo,19,8,M,0.0,0.0,6.12,Me,6.0,456
1015,2020,90,56.71,VLo,19,8,M,0.0,0.0,7.28,Me,6.0,456
1016,2020,90,56.71,VLo,19,8,V,,,,,,456
1017,2020,90,56.71,VLo,19,8,M,0.0,0.0,6.66,Me,4.0,456
1018,2020,90,56.71,VLo,19,9,V,,,9.19,Me,7.0,456
1019,2020,90,56.71,VLo,19,9,V,,,5.53,Me,3.0,456
1020,2020,90,56.71,VLo,19,9,M,1.0,1.0,0.72,Sh,2.0,456
1021,2020,90,56.71,VLo,19,10,M,,,,,,456
1022,2020,90,56.71,VLo,19,11,S,0.0,0.0,,,,456
1023,2020,90,56.71,VLo,19,12,V,,,6.25,Me,7.0,456
1024,2020,90,56.71,VLo,19,13,S,0.0,0.0,,,,456
1025,2020,90,56.71,VLo,19,14,S,0.0,0.0,,,,456
1026,2020,90,56.71,VLo,19,15,V,,,10.93,Me,7.0,456
1027,2020,90,56.71,VLo,19,16,M,1.0,7.0,6.3,Me,4.0,456
1028,2020,90,56.71,VLo,19,17,V,,,9.52,Me,6.0,456
1029,2020,90,56.71,VLo,19,18,M,0.0,0.0,5.3,Me,5.0,456
1030,2020,90,56.71,VLo,19,18,V,,,7.62,Me,6.0,456
1031,2020,90,56.71,VLo,19,19,M,0.0,0.0,5.55,Me,5.0,456
1032,2020,94,3.22,Sh,7,1,B,,,,,,456
1033,2020,94,3.22,Sh,7,2,M,0.0,0.0,1.61,Sh,1.0,456
1034,2020,94,3.22,Sh,7,3,M,,,,,,456
1035,2020,94,3.22,Sh,7,4,S,0.0,0.0,,,,456
1036,2020,94,3.22,Sh,7,5,S,0.0,0.0,,,,456
1037,2020,94,3.22,Sh,7,6,S,0.0,0.0,,,,456
1038,2020,94,3.22,Sh,7,7,M,0.0,0.0,1.76,Sh,4.0,456
1039,2020,94,3.22,Sh,7,7,M,0.0,0.0,6.54,Me,7.0,456
1040,2020,95,1.41,Sh,2,1,S,0.0,0.0,,,,456
1041,2020,95,1.41,Sh,2,2,S,0.0,0.0,,,,456
1042,2020,96,1.1,Sh,3,1,M,,,,,,456
1043,2020,96,1.1,Sh,3,1,V,,,4.54,Sh,8.0,456
1044,2020,96,1.1,Sh,3,2,S,0.0,0.0,,,,456
1045,2020,96,1.1,Sh,3,3,M,0.0,0.0,6.72,Me,7.0,456
1046,2020,96,1.1,Sh,3,3,V,,,0.54,Sh,1.0,456
1047,2020,97,4.22,Sh,4,1,V,,,3.63,Sh,1.0,456
1048,2020,97,4.22,Sh,4,2,S,0.0,0.0,,,,456
1049,2020,97,4.22,Sh,4,3,V,,,0.96,Sh,2.0,456
1050,2020,97,4.22,Sh,4,3,V,,,5.89,Me,5.0,456
1051,2020,97,4.22,Sh,4,3,V,,,0.14,Sh,3.0,456
1052,2020,97,4.22,Sh,4,3,M,,,,,,456
1053,2020,97,4.22,Sh,4,4,V,,,2.48,Sh,3.0,456
1054,2020,98,2.15,Sh,1,1,V,,,0.35,Sh,2.0,456
1055,2020,99,16.97,Me,10,1,V,,,,,,456
1056,2020,99,16.97,Me,10,1,V,,,2.49,Sh,2.0,456
1057,2020,99,16.97,Me,10,2,B,,,,,,456
1058,2020,99,16.97,Me,10,3,M,,,,,,456
1059,2020,99,16.97,Me,10,3,V,,,,,,456
1060,2020,99,16.97,Me,10,4,M,,,,,,456
1061,2020,99,16.97,Me,10,4,M,,,,,,456
1062,2020,99,16.97,Me,10,5,V,,,4.15,Sh,6.0,456
1063,2020,99,16.97,Me,10,6,S,0.0,0.0,,,,456
1064,2020,99,16.97,Me,10,7,S,0.0,0.0,,,,456
1065,2020,99,16.97,Me,10,8,S,0.0,0.0,,,,456
1066,2020,99,16.97,Me,10,9,S,0.0,0.0,,,,456
1067,2020,99,16.97,Me,10,10,M,0.0,0.0,6.56,Me,3.0,456
1068,2020,99,16.97,Me,10,10,M,0.0,0.0,6.43,Me,6.0,456
1069,2020,100,7.48,Me,8,1,B,,,,,,456
1070,2020,100,7.48,Me,8,2,V,,,2.49,Sh,4.0,456
1071,2020,100,7.48,Me,8,3,M,0.0,0.0,4.97,Sh,4.0,456
1072,2020,100,7.48,Me,8,3,M,0.0,0.0,1.16,Sh,1.0,456
1073,2020,100,7.48,Me,8,4,S,0.0,0.0,,,,456
1074,2020,100,7.48,Me,8,5,V,,,0.24,Sh,2.0,456
1075,2020,100,7.48,Me,8,6,M,0.0,0.0,3.08,Sh,2.0,456
1076,2020,100,7.48,Me,8,7,S,0.0,0.0,,,,456
1077,2020,100,7.48,Me,8,8,V,,,3.75,Sh,4.0,456
1078,2020,101,25.22,Lo,12,1,B,,,,,,456
1079,2020,101,25.22,Lo,12,2,B,,,,,,456
1080,2020,101,25.22,Lo,12,3,V,,,5.15,Me,4.0,456
1081,2020,101,25.22,Lo,12,4,B,,,,,,456
1082,2020,101,25.22,Lo,12,5,V,,,2.82,Sh,4.0,456
1083,2020,101,25.22,Lo,12,6,M,1.0,3.0,5.65,Me,5.0,456
1084,2020,101,25.22,Lo,12,7,B,,,,,,456
1085,2020,101,25.22,Lo,12,8,M,0.0,0.0,4.92,Sh,1.0,456
1086,2020,101,25.22,Lo,12,9,V,,,4.23,Sh,4.0,456
1087,2020,101,25.22,Lo,12,9,M,1.0,6.0,3.77,Sh,6.0,456
1088,2020,101,25.22,Lo,12,10,M,0.0,0.0,6.02,Me,5.0,456
1089,2020,101,25.22,Lo,12,11,V,,,10.58,Me,5.0,456
1090,2020,101,25.22,Lo,12,12,V,,,3.21,Sh,5.0,456
1091,2020,102,18.62,Me,8,1,M,,,,,,456
1092,2020,102,18.62,Me,8,2,B,,,,,,456
1093,2020,102,18.62,Me,8,3,B,,,,,,456
1094,2020,102,18.62,Me,8,4,S,0.0,0.0,,,,456
1095,2020,102,18.62,Me,8,5,S,0.0,0.0,,,,456
1096,2020,102,18.62,Me,8,6,M,0.0,0.0,5.19,Me,6.0,456
1097,2020,102,18.62,Me,8,7,M,1.0,4.0,4.03,Sh,2.0,456
1098,2020,102,18.62,Me,8,8,V,,,4.19,Sh,2.0,456
1099,2020,102,18.62,Me,8,8,M,1.0,1.0,4.01,Sh,6.0,456
1100,2020,103,20.04,Lo,10,1,B,,,,,,456
1101,2020,103,20.04,Lo,10,2,M,,,,,,456
1102,2020,103,20.04,Lo,10,3,S,0.0,0.0,,,,456
1103,2020,103,20.04,Lo,10,4,V,,,1.12,Sh,2.0,456
1104,2020,103,20.04,Lo,10,4,V,,,5.36,Me,7.0,456
1105,2020,103,20.04,Lo,10,4,M,0.0,0.0,3.25,Sh,2.0,456
1106,2020,103,20.04,Lo,10,5,V,,,,,,456
1107,2020,103,20.04,Lo,10,5,V,,,4.02,Sh,6.0,456
1108,2020,103,20.04,Lo,10,5,V,,,2.42,Sh,4.0,456
1109,2020,103,20.04,Lo,10,6,V,,,3.49,Sh,6.0,456
1110,2020,103,20.04,Lo,10,7,M,1.0,4.0,8.28,Me,4.0,456
1111,2020,103,20.04,Lo,10,8,V,,,7.0,Me,4.0,456
1112,2020,103,20.04,Lo,10,9,M,0.0,0.0,7.55,Me,8.0,456
1113,2020,103,20.04,Lo,10,10,M,0.0,0.0,4.73,Sh,4.0,456
1114,2020,103,20.04,Lo,10,10,M,0.0,0.0,2.78,Sh,4.0,456
1115,2020,103,20.04,Lo,10,10,V,,,5.7,Me,4.0,456
1116,2020,104,20.94,Lo,9,1,S,0.0,0.0,,,,456
1117,2020,104,20.94,Lo,9,2,M,0.0,0.0,0.8,Sh,2.0,456
1118,2020,104,20.94,Lo,9,2,V,,,0.94,Sh,2.0,456
1119,2020,104,20.94,Lo,9,2,M,0.0,0.0,2.72,Sh,3.0,456
1120,2020,104,20.94,Lo,9,3,M,1.0,4.0,2.9,Sh,5.0,456
1121,2020,104,20.94,Lo,9,4,S,0.0,0.0,,,,456
1122,2020,104,20.94,Lo,9,5,M,0.0,0.0,2.25,Sh,1.0,456
1123,2020,104,20.94,Lo,9,5,M,0.0,0.0,1.8,Sh,2.0,456
1124,2020,104,20.94,Lo,9,6,S,0.0,0.0,,,,456
1125,2020,104,20.94,Lo,9,7,S,0.0,0.0,,,,456
1126,2020,104,20.94,Lo,9,8,M,1.0,5.0,7.49,Me,3.0,456
1127,2020,104,20.94,Lo,9,9,M,0.0,0.0,0.92,Sh,2.0,456
1128,2020,105,45.51,VLo,15,1,B,,,,,,456
1129,2020,105,45.51,VLo,15,2,V,,,2.92,Sh,1.0,456
1130,2020,105,45.51,VLo,15,3,M,1.0,1.0,2.11,Sh,6.0,456
1131,2020,105,45.51,VLo,15,4,V,,,4.47,Sh,4.0,456
1132,2020,105,45.51,VLo,15,4,M,,,,,,456
1133,2020,105,45.51,VLo,15,4,V,,,2.64,Sh,3.0,456
1134,2020,105,45.51,VLo,15,5,M,1.0,1.0,7.36,Me,7.0,456
1135,2020,105,45.51,VLo,15,6,S,0.0,0.0,,,,456
1136,2020,105,45.51,VLo,15,7,M,1.0,2.0,6.9,Me,7.0,456
1137,2020,105,45.51,VLo,15,8,S,0.0,0.0,,,,456
1138,2020,105,45.51,VLo,15,9,S,0.0,0.0,,,,456
1139,2020,105,45.51,VLo,15,10,M,0.0,0.0,7.62,Me,6.0,456
1140,2020,105,45.51,VLo,15,11,V,,,,,,456
1141,2020,105,45.51,VLo,15,11,M,1.0,3.0,8.89,Me,8.0,456
1142,2020,105,45.51,VLo,15,11,M,1.0,1.0,2.84,Sh,3.0,456
1143,2020,105,45.51,VLo,15,11,M,0.0,0.0,5.36,Me,4.0,456
1144,2020,105,45.51,VLo,15,12,V,,,11.97,Me,7.0,456
1145,2020,105,45.51,VLo,15,13,V,,,,,,456
1146,2020,105,45.51,VLo,15,14,V,,,5.74,Me,4.0,456
1147,2020,105,45.51,VLo,15,14,M,0.0,0.0,11.45,Me,7.0,456
1148,2020,105,45.51,VLo,15,15,M,1.0,3.0,5.78,Me,6.0,456
1149,2020,105,45.51,VLo,15,15,M,1.0,5.0,5.37,Me,6.0,456
1150,2020,105,45.51,VLo,15,15,M,1.0,5.0,6.63,Me,2.0,456
1151,2020,106,42.01,VLo,15,1,M,1.0,1.0,0.66,Sh,4.0,456
1152,2020,106,42.01,VLo,15,2,B,,,,,,456
1153,2020,106,42.01,VLo,15,3,B,,,,,,456
1154,2020,106,42.01,VLo,15,4,V,,,7.33,Me,4.0,456
1155,2020,106,42.01,VLo,15,4,V,,,1.44,Sh,4.0,456
1156,2020,106,42.01,VLo,15,5,M,1.0,1.0,4.39,Sh,5.0,456
1157,2020,106,42.01,VLo,15,6,V,,,1.87,Sh,3.0,456
1158,2020,106,42.01,VLo,15,7,V,,,6.05,Me,6.0,456
1159,2020,106,42.01,VLo,15,8,M,0.0,0.0,2.11,Sh,3.0,456
1160,2020,106,42.01,VLo,15,9,S,0.0,0.0,,,,456
1161,2020,106,42.01,VLo,15,10,M,1.0,6.0,7.29,Me,7.0,456
1162,2020,106,42.01,VLo,15,11,M,1.0,4.0,2.77,Sh,4.0,456
1163,2020,106,42.01,VLo,15,11,V,,,1.6,Sh,3.0,456
1164,2020,106,42.01,VLo,15,12,M,1.0,3.0,5.61,Me,5.0,456
1165,2020,106,42.01,VLo,15,13,V,,,4.45,Sh,2.0,456
1166,2020,106,42.01,VLo,15,14,M,0.0,0.0,7.35,Me,7.0,456
1167,2020,106,42.01,VLo,15,15,M,1.0,5.0,5.85,Me,3.0,456
1168,2020,107,40.61,VLo,15,1,B,,,,,,456
1169,2020,107,40.61,VLo,15,2,B,,,,,,456
1170,2020,107,40.61,VLo,15,3,M,1.0,5.0,8.71,Me,2.0,456
1171,2020,107,40.61,VLo,15,4,V,,,2.19,Sh,4.0,456
1172,2020,107,40.61,VLo,15,5,V,,,3.69,Sh,6.0,456
1173,2020,107,40.61,VLo,15,6,M,0.0,0.0,3.33,Sh,1.0,456
1174,2020,107,40.61,VLo,15,6,M,0.0,0.0,6.68,Me,5.0,456
1175,2020,107,40.61,VLo,15,6,V,,,7.94,Me,6.0,456
1176,2020,107,40.61,VLo,15,6,M,1.0,3.0,5.18,Me,3.0,456
1177,2020,107,40.61,VLo,15,7,M,1.0,2.0,1.97,Sh,2.0,456
1178,2020,107,40.61,VLo,15,7,M,0.0,0.0,3.56,Sh,2.0,456
1179,2020,107,40.61,VLo,15,8,S,0.0,0.0,,,,456
1180,2020,107,40.61,VLo,15,9,V,,,5.33,Me,6.0,456
1181,2020,107,40.61,VLo,15,9,M,,,,,,456
1182,2020,107,40.61,VLo,15,9,M,1.0,3.0,3.37,Sh,5.0,456
1183,2020,107,40.61,VLo,15,10,M,1.0,3.0,8.05,Me,5.0,456
1184,2020,107,40.61,VLo,15,11,S,0.0,0.0,,,,456
1185,2020,107,40.61,VLo,15,12,M,0.0,0.0,4.03,Sh,1.0,456
1186,2020,107,40.61,VLo,15,12,V,,,9.05,Me,7.0,456
1187,2020,107,40.61,VLo,15,13,M,1.0,3.0,9.69,Me,6.0,456
1188,2020,107,40.61,VLo,15,14,V,,,5.01,Me,4.0,456
1189,2020,107,40.61,VLo,15,15,S,0.0,0.0,,,,456
1190,2020,108,40.98,VLo,16,1,V,,,,,,456
1191,2020,108,40.98,VLo,16,2,V,,,,,,456
1192,2020,108,40.98,VLo,16,3,V,,,,,,456
1193,2020,108,40.98,VLo,16,3,V,,,1.61,Sh,4.0,456
1194,2020,108,40.98,VLo,16,3,M,0.0,0.0,2.83,Sh,8.0,456
1195,2020,108,40.98,VLo,16,3,M,,,,,,456
1196,2020,108,40.98,VLo,16,4,B,,,,,,456
1197,2020,108,40.98,VLo,16,5,S,0.0,0.0,,,,456
1198,2020,108,40.98,VLo,16,6,M,0.0,0.0,1.89,Sh,2.0,456
1199,2020,108,40.98,VLo,16,7,M,1.0,2.0,4.79,Sh,3.0,456
1200,2020,108,40.98,VLo,16,8,V,,,3.78,Sh,1.0,456
1201,2020,108,40.98,VLo,16,9,S,0.0,0.0,,,,456
1202,2020,108,40.98,VLo,16,10,M,1.0,4.0,5.54,Me,5.0,456
1203,2020,108,40.98,VLo,16,11,V,,,9.36,Me,3.0,456
1204,2020,108,40.98,VLo,16,11,M,0.0,0.0,1.37,Sh,2.0,456
1205,2020,108,40.98,VLo,16,12,S,0.0,0.0,,,,456
1206,2020,108,40.98,VLo,16,13,M,1.0,2.0,3.62,Sh,6.0,456
1207,2020,108,40.98,VLo,16,13,V,,,3.27,Sh,3.0,456
1208,2020,108,40.98,VLo,16,14,V,,,3.47,Sh,1.0,456
1209,2020,108,40.98,VLo,16,15,V,,,3.45,Sh,6.0,456
1210,2020,108,40.98,VLo,16,15,M,1.0,1.0,8.75,Me,7.0,456
1211,2020,108,40.98,VLo,16,16,M,1.0,4.0,4.46,Sh,9.0,456
1212,2020,109,20.53,Lo,11,1,V,,,1.85,Sh,4.0,456
1213,2020,109,20.53,Lo,11,2,V,,,4.15,Sh,6.0,456
1214,2020,109,20.53,Lo,11,3,B,,,,,,456
1215,2020,109,20.53,Lo,11,4,V,,,0.33,Sh,1.0,456
1216,2020,109,20.53,Lo,11,5,V,,,1.16,Sh,5.0,456
1217,2020,109,20.53,Lo,11,5,M,1.0,2.0,3.47,Sh,3.0,456
1218,2020,109,20.53,Lo,11,6,M,1.0,6.0,3.14,Sh,1.0,456
1219,2020,109,20.53,Lo,11,7,S,0.0,0.0,,,,456
1220,2020,109,20.53,Lo,11,8,V,,,5.25,Me,8.0,456
1221,2020,109,20.53,Lo,11,9,S,0.0,0.0,,,,456
1222,2020,109,20.53,Lo,11,10,M,1.0,5.0,0.13,Sh,1.0,456
1223,2020,109,20.53,Lo,11,11,M,0.0,0.0,1.64,Sh,3.0,456
1224,2020,110,38.06,Lo,15,1,V,,,1.14,Sh,1.0,456
1225,2020,110,38.06,Lo,15,2,B,,,,,,456
1226,2020,110,38.06,Lo,15,3,V,,,4.55,Sh,5.0,456
1227,2020,110,38.06,Lo,15,4,V,,,3.96,Sh,4.0,456
1228,2020,110,38.06,Lo,15,5,M,1.0,3.0,3.17,Sh,4.0,456
1229,2020,110,38.06,Lo,15,6,M,0.0,0.0,6.55,Me,4.0,456
1230,2020,110,38.06,Lo,15,7,M,0.0,0.0,6.12,Me,2.0,456
1231,2020,110,38.06,Lo,15,8,M,1.0,1.0,6.91,Me,7.0,456
1232,2020,110,38.06,Lo,15,9,S,0.0,0.0,,,,456
1233,2020,110,38.06,Lo,15,10,S,0.0,0.0,,,,456
1234,2020,110,38.06,Lo,15,11,V,,,,,,456
1235,2020,110,38.06,Lo,15,12,V,,,1.67,Sh,5.0,456
1236,2020,110,38.06,Lo,15,13,S,0.0,0.0,,,,456
1237,2020,110,38.06,Lo,15,14,M,0.0,0.0,5.96,Me,7.0,456
1238,2020,110,38.06,Lo,15,14,V,,,8.36,Me,7.0,456
1239,2020,110,38.06,Lo,15,15,V,,,7.52,Me,4.0,456
1240,2020,114,0.19,Sh,4,1,B,,,,,,456
1241,2020,114,0.19,Sh,4,2,M,,,,,,456
1242,2020,114,0.19,Sh,4,3,B,,,,,,456
1243,2020,114,0.19,Sh,4,4,S,0.0,0.0,,,,456
1244,2020,115,3.05,Sh,3,1,V,,,1.75,Sh,3.0,456
1245,2020,115,3.05,Sh,3,2,S,0.0,0.0,,,,456
1246,2020,115,3.05,Sh,3,3,V,,,2.68,Sh,1.0,456
1247,2020,116,8.2,Me,10,1,M,0.0,0.0,5.9,Me,4.0,456
1248,2020,116,8.2,Me,10,2,V,,,,,,456
1249,2020,116,8.2,Me,10,3,M,0.0,0.0,0.47,Sh,3.0,456
1250,2020,116,8.2,Me,10,3,V,,,3.28,Sh,4.0,456
1251,2020,116,8.2,Me,10,4,V,,,3.36,Sh,6.0,456
1252,2020,116,8.2,Me,10,5,V,,,,,,456
1253,2020,116,8.2,Me,10,6,V,,,5.01,Me,5.0,456
1254,2020,116,8.2,Me,10,7,S,0.0,0.0,,,,456
1255,2020,116,8.2,Me,10,8,M,0.0,0.0,3.4,Sh,2.0,456
1256,2020,116,8.2,Me,10,9,M,1.0,3.0,0.21,Sh,1.0,456
1257,2020,116,8.2,Me,10,10,M,1.0,3.0,8.77,Me,6.0,456
1258,2020,116,8.2,Me,10,10,V,,,6.24,Me,2.0,456
1259,2020,117,11.58,Me,8,1,B,,,,,,456
1260,2020,117,11.58,Me,8,2,V,,,,,,456
1261,2020,117,11.58,Me,8,3,V,,,1.79,Sh,4.0,456
1262,2020,117,11.58,Me,8,3,V,,,1.1,Sh,3.0,456
1263,2020,117,11.58,Me,8,3,V,,,,,,456
1264,2020,117,11.58,Me,8,3,V,,,0.08,Sh,1.0,456
1265,2020,117,11.58,Me,8,4,M,0.0,0.0,0.47,Sh,2.0,456
1266,2020,117,11.58,Me,8,5,S,0.0,0.0,,,,456
1267,2020,117,11.58,Me,8,6,M,0.0,0.0,2.41,Sh,3.0,456
1268,2020,117,11.58,Me,8,6,V,,,7.89,Me,5.0,456
1269,2020,117,11.58,Me,8,7,B,,,,,,456
1270,2020,117,11.58,Me,8,8,V,,,3.73,Sh,4.0,456
1271,2020,117,11.58,Me,8,8,M,0.0,0.0,8.86,Me,6.0,456
1272,2020,118,11.04,Me,8,1,M,0.0,0.0,5.55,Me,5.0,456
1273,2020,118,11.04,Me,8,1,V,,,3.32,Sh,3.0,456
1274,2020,118,11.04,Me,8,2,S,0.0,0.0,,,,456
1275,2020,118,11.04,Me,8,3,M,0.0,0.0,4.95,Sh,5.0,456
1276,2020,118,11.04,Me,8,4,V,,,1.5,Sh,2.0,456
1277,2020,118,11.04,Me,8,5,M,,,,,,456
1278,2020,118,11.04,Me,8,5,V,,,,,,456
1279,2020,118,11.04,Me,8,6,M,0.0,0.0,0.93,Sh,3.0,456
1280,2020,118,11.04,Me,8,7,M,0.0,0.0,11.6,Me,6.0,456
1281,2020,118,11.04,Me,8,8,M,0.0,0.0,0.1,Sh,1.0,456
1282,2020,119,2.13,Sh,1,1,V,,,1.88,Sh,1.0,456
1283,2020,119,2.13,Sh,1,1,V,,,0.02,Sh,1.0,456
1284,2020,120,6.55,Me,5,1,S,0.0,0.0,,,,456
1285,2020,120,6.55,Me,5,2,V,,,0.48,Sh,2.0,456
1286,2020,120,6.55,Me,5,3,M,0.0,0.0,0.09,Sh,1.0,456
1287,2020,120,6.55,Me,5,3,V,,,6.47,Me,6.0,456
1288,2020,120,6.55,Me,5,4,V,,,0.66,Sh,4.0,456
1289,2020,120,6.55,Me,5,4,V,,,1.53,Sh,2.0,456
1290,2020,120,6.55,Me,5,5,V,,,4.97,Sh,3.0,456
1291,2020,121,10.07,Me,9,1,B,,,,,,456
1292,2020,121,10.07,Me,9,2,V,,,0.32,Sh,2.0,456
1293,2020,121,10.07,Me,9,3,S,0.0,0.0,,,,456
1294,2020,121,10.07,Me,9,4,M,0.0,0.0,1.7,Sh,5.0,456
1295,2020,121,10.07,Me,9,5,V,,,5.23,Me,3.0,456
1296,2020,121,10.07,Me,9,6,V,,,6.54,Me,2.0,456
1297,2020,121,10.07,Me,9,6,M,1.0,1.0,6.97,Me,5.0,456
1298,2020,121,10.07,Me,9,7,B,,,,,,456
1299,2020,121,10.07,Me,9,8,M,0.0,0.0,4.62,Sh,1.0,456
1300,2020,121,10.07,Me,9,9,S,0.0,0.0,,,,456
1301,2020,122,3.91,Sh,7,1,B,,,,,,456
1302,2020,122,3.91,Sh,7,2,M,0.0,0.0,2.12,Sh,5.0,456
1303,2020,122,3.91,Sh,7,2,V,,,3.41,Sh,1.0,456
1304,2020,122,3.91,Sh,7,3,V,,,4.34,Sh,5.0,456
1305,2020,122,3.91,Sh,7,4,M,1.0,3.0,2.35,Sh,4.0,456
1306,2020,122,3.91,Sh,7,5,M,1.0,5.0,6.16,Me,7.0,456
1307,2020,122,3.91,Sh,7,6,V,,,1.4,Sh,3.0,456
1308,2020,122,3.91,Sh,7,7,M,0.0,0.0,8.77,Me,7.0,456
1309,2020,123,15.63,Me,9,1,B,,,,,,456
1310,2020,123,15.63,Me,9,2,V,,,,,,456
1311,2020,123,15.63,Me,9,3,V,,,1.83,Sh,2.0,456
1312,2020,123,15.63,Me,9,4,V,,,5.41,Me,5.0,456
1313,2020,123,15.63,Me,9,4,V,,,8.45,Me,8.0,456
1314,2020,123,15.63,Me,9,4,V,,,0.28,Sh,2.0,456
1315,2020,123,15.63,Me,9,4,M,0.0,0.0,3.14,Sh,3.0,456
1316,2020,123,15.63,Me,9,4,M,0.0,0.0,6.94,Me,4.0,456
1317,2020,123,15.63,Me,9,5,S,0.0,0.0,,,,456
1318,2020,123,15.63,Me,9,6,V,,,4.56,Sh,7.0,456
1319,2020,123,15.63,Me,9,7,V,,,5.17,Me,1.0,456
1320,2020,123,15.63,Me,9,8,B,,,,,,456
1321,2020,123,15.63,Me,9,9,S,0.0,0.0,,,,456
1322,2020,124,29.2,Lo,11,1,B,,,,,,456
1323,2020,124,29.2,Lo,11,2,B,,,,,,456
1324,2020,124,29.2,Lo,11,3,M,0.0,0.0,1.12,Sh,4.0,456
1325,2020,124,29.2,Lo,11,4,B,,,,,,456
1326,2020,124,29.2,Lo,11,5,M,,,,,,456
1327,2020,124,29.2,Lo,11,6,S,0.0,0.0,,,,456
1328,2020,124,29.2,Lo,11,7,M,0.0,0.0,0.61,Sh,5.0,456
1329,2020,124,29.2,Lo,11,7,M,0.0,0.0,6.01,Me,5.0,456
1330,2020,124,29.2,Lo,11,7,M,1.0,2.0,1.9,Sh,2.0,456
1331,2020,124,29.2,Lo,11,8,V,,,4.38,Sh,1.0,456
1332,2020,124,29.2,Lo,11,8,V,,,1.73,Sh,1.0,456
1333,2020,124,29.2,Lo,11,8,M,0.0,0.0,4.42,Sh,5.0,456
1334,2020,124,29.2,Lo,11,9,M,1.0,1.0,4.67,Sh,5.0,456
1335,2020,124,29.2,Lo,11,10,S,0.0,0.0,,,,456
1336,2020,124,29.2,Lo,11,11,V,,,5.64,Me,5.0,456
1337,2020,125,13.82,Me,9,1,B,,,,,,456
1338,2020,125,13.82,Me,9,2,B,,,,,,456
1339,2020,125,13.82,Me,9,3,B,,,,,,456
1340,2020,125,13.82,Me,9,4,S,0.0,0.0,,,,456
1341,2020,125,13.82,Me,9,5,S,0.0,0.0,,,,456
1342,2020,125,13.82,Me,9,6,V,,,4.43,Sh,3.0,456
1343,2020,125,13.82,Me,9,6,M,0.0,0.0,2.36,Sh,6.0,456
1344,2020,125,13.82,Me,9,6,M,0.0,0.0,9.89,Me,7.0,456
1345,2020,125,13.82,Me,9,6,M,0.0,0.0,4.05,Sh,6.0,456
1346,2020,125,13.82,Me,9,7,S,0.0,0.0,,,,456
1347,2020,125,13.82,Me,9,8,M,0.0,0.0,1.59,Sh,1.0,456
1348,2020,125,13.82,Me,9,9,M,0.0,0.0,5.36,Me,5.0,456
