bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7985,2021,1684,5.79,Me,7,4,B,,,,,,145
7986,2021,1684,5.79,Me,7,5,S,0.0,0.0,,,,145
7987,2021,1684,5.79,Me,7,6,S,0.0,0.0,,,,145
7988,2021,1684,5.79,Me,7,7,M,1.0,1.0,9.04,Me,6.0,145
7989,2021,1685,0.73,Sh,2,1,S,0.0,0.0,,,,145
7990,2021,1685,0.73,Sh,2,2,M,0.0,0.0,6.0,Me,2.0,145
7991,2021,1686,1.11,Sh,1,1,M,0.0,0.0,1.35,Sh,4.0,145
7992,2021,1686,1.11,Sh,1,1,M,0.0,0.0,3.18,Sh,3.0,145
7993,2021,1687,3.52,Sh,2,1,B,,,,,,145
7994,2021,1687,3.52,Sh,2,2,B,,,,,,145
7995,2021,1688,4.13,Sh,3,1,V,,,1.53,Sh,3.0,145
7996,2021,1688,4.13,Sh,3,2,S,0.0,0.0,,,,145
7997,2021,1688,4.13,Sh,3,3,M,0.0,0.0,1.57,Sh,3.0,145
7998,2021,1690,4.31,Sh,4,1,V,,,,,,145
7999,2021,1690,4.31,Sh,4,2,V,,,,,,145
8000,2021,1690,4.31,Sh,4,3,V,,,4.01,Sh,4.0,145
8001,2021,1690,4.31,Sh,4,3,V,,,0.66,Sh,3.0,145
8002,2021,1690,4.31,Sh,4,4,M,0.0,0.0,1.52,Sh,1.0,145
8003,2021,1690,4.31,Sh,4,4,V,,,0.15,Sh,2.0,145
8004,2021,1691,5.16,Me,5,1,V,,,3.08,Sh,4.0,145
8005,2021,1691,5.16,Me,5,2,B,,,,,,145
8006,2021,1691,5.16,Me,5,3,S,0.0,0.0,,,,145
8007,2021,1691,5.16,Me,5,4,V,,,0.63,Sh,5.0,145
8008,2021,1691,5.16,Me,5,5,V,,,4.54,Sh,7.0,145
8009,2021,1691,5.16,Me,5,5,V,,,0.33,Sh,1.0,145
8010,2021,1692,6.88,Me,8,1,M,0.0,0.0,1.93,Sh,2.0,145
8011,2021,1692,6.88,Me,8,2,V,,,0.99,Sh,3.0,145
8012,2021,1692,6.88,Me,8,3,V,,,5.67,Me,5.0,145
8013,2021,1692,6.88,Me,8,4,S,0.0,0.0,,,,145
8014,2021,1692,6.88,Me,8,5,B,,,,,,145
8015,2021,1692,6.88,Me,8,6,M,0.0,0.0,4.82,Sh,6.0,145
8016,2021,1692,6.88,Me,8,6,M,0.0,0.0,4.28,Sh,3.0,145
8017,2021,1692,6.88,Me,8,7,M,,,,,,145
8018,2021,1692,6.88,Me,8,8,M,1.0,6.0,7.29,Me,5.0,145
8019,2021,1693,1.6,Sh,3,1,M,1.0,2.0,6.42,Me,6.0,145
8020,2021,1693,1.6,Sh,3,2,M,0.0,0.0,4.96,Sh,5.0,145
8021,2021,1693,1.6,Sh,3,3,M,0.0,0.0,0.48,Sh,1.0,145
8022,2021,1694,2.17,Sh,4,1,B,,,,,,145
8023,2021,1694,2.17,Sh,4,2,S,0.0,0.0,,,,145
8024,2021,1694,2.17,Sh,4,3,V,,,4.58,Sh,7.0,145
8025,2021,1694,2.17,Sh,4,3,V,,,6.78,Me,5.0,145
8026,2021,1694,2.17,Sh,4,3,V,,,2.81,Sh,4.0,145
8027,2021,1694,2.17,Sh,4,4,M,0.0,0.0,4.84,Sh,2.0,145
8028,2021,1694,2.17,Sh,4,4,V,,,3.39,Sh,4.0,145
8029,2021,1695,1.15,Sh,3,1,B,,,,,,145
8030,2021,1695,1.15,Sh,3,2,V,,,3.73,Sh,4.0,145
8031,2021,1695,1.15,Sh,3,2,V,,,,,,145
8032,2021,1695,1.15,Sh,3,3,V,,,,,,145
8033,2021,1695,1.15,Sh,3,3,V,,,6.5,Me,4.0,145
8034,2021,1696,5.76,Me,1,1,S,0.0,0.0,,,,145
8035,2021,1697,0.42,Sh,1,1,V,,,6.17,Me,6.0,145
8036,2021,1698,4.33,Sh,4,1,B,,,,,,145
8037,2021,1698,4.33,Sh,4,2,M,,,,,,145
8038,2021,1698,4.33,Sh,4,3,V,,,0.52,Sh,2.0,145
8039,2021,1698,4.33,Sh,4,4,S,0.0,0.0,,,,145
8040,2021,1699,4.06,Sh,5,1,B,,,,,,145
8041,2021,1699,4.06,Sh,5,2,M,0.0,0.0,2.28,Sh,1.0,145
8042,2021,1699,4.06,Sh,5,3,B,,,,,,145
8043,2021,1699,4.06,Sh,5,4,B,,,,,,145
8044,2021,1699,4.06,Sh,5,5,B,,,,,,145
8045,2021,1702,4.66,Sh,4,1,V,,,0.15,Sh,3.0,145
8046,2021,1702,4.66,Sh,4,1,V,,,,,,145
8047,2021,1702,4.66,Sh,4,2,V,,,3.83,Sh,5.0,145
8048,2021,1702,4.66,Sh,4,3,M,0.0,0.0,1.14,Sh,2.0,145
8049,2021,1702,4.66,Sh,4,4,M,1.0,1.0,4.94,Sh,6.0,145
8050,2021,1704,9.32,Me,5,1,B,,,,,,145
8051,2021,1704,9.32,Me,5,2,V,,,,,,145
8052,2021,1704,9.32,Me,5,2,V,,,2.39,Sh,2.0,145
8053,2021,1704,9.32,Me,5,2,V,,,0.98,Sh,2.0,145
8054,2021,1704,9.32,Me,5,3,S,0.0,0.0,,,,145
8055,2021,1704,9.32,Me,5,4,V,,,4.95,Sh,3.0,145
8056,2021,1704,9.32,Me,5,5,V,,,6.03,Me,7.0,145
8057,2021,1706,2.83,Sh,1,1,V,,,1.69,Sh,1.0,145
8058,2021,1706,2.83,Sh,1,1,M,,,,,,145
8059,2021,1707,4.17,Sh,2,1,B,,,,,,145
8060,2021,1707,4.17,Sh,2,2,S,0.0,0.0,,,,145
8061,2021,1709,3.84,Sh,4,1,B,,,,,,145
8062,2021,1709,3.84,Sh,4,2,M,,,,,,145
8063,2021,1709,3.84,Sh,4,3,B,,,,,,145
8064,2021,1709,3.84,Sh,4,4,M,0.0,0.0,4.96,Sh,6.0,145
8065,2021,1709,3.84,Sh,4,4,M,0.0,0.0,4.63,Sh,3.0,145
8066,2021,1709,3.84,Sh,4,4,V,,,4.23,Sh,5.0,145
8067,2021,1710,2.59,Sh,2,1,V,,,3.74,Sh,2.0,145
8068,2021,1710,2.59,Sh,2,1,M,,,,,,145
8069,2021,1710,2.59,Sh,2,1,V,,,0.63,Sh,2.0,145
8070,2021,1710,2.59,Sh,2,2,S,0.0,0.0,,,,145
8071,2021,1711,10.72,Me,6,1,B,,,,,,145
8072,2021,1711,10.72,Me,6,2,M,1.0,3.0,7.49,Me,5.0,145
8073,2021,1711,10.72,Me,6,3,V,,,1.43,Sh,2.0,145
8074,2021,1711,10.72,Me,6,4,S,0.0,0.0,,,,145
8075,2021,1711,10.72,Me,6,5,M,1.0,3.0,1.01,Sh,2.0,145
8076,2021,1711,10.72,Me,6,6,V,,,10.39,Me,7.0,145
8077,2021,1712,1.42,Sh,4,1,B,,,,,,145
8078,2021,1712,1.42,Sh,4,2,S,0.0,0.0,,,,145
8079,2021,1712,1.42,Sh,4,3,M,0.0,0.0,2.44,Sh,3.0,145
8080,2021,1712,1.42,Sh,4,4,V,,,2.51,Sh,4.0,145
8081,2021,1713,8.81,Me,7,1,V,,,,,,145
8082,2021,1713,8.81,Me,7,2,B,,,,,,145
8083,2021,1713,8.81,Me,7,3,B,,,,,,145
8084,2021,1713,8.81,Me,7,4,M,0.0,0.0,1.54,Sh,3.0,145
8085,2021,1713,8.81,Me,7,5,V,,,4.18,Sh,3.0,145
8086,2021,1713,8.81,Me,7,5,M,0.0,0.0,1.51,Sh,3.0,145
8087,2021,1713,8.81,Me,7,6,M,0.0,0.0,0.27,Sh,1.0,145
8088,2021,1713,8.81,Me,7,6,M,1.0,2.0,7.75,Me,5.0,145
8089,2021,1713,8.81,Me,7,7,M,0.0,0.0,3.73,Sh,5.0,145
8090,2021,1713,8.81,Me,7,7,M,0.0,0.0,5.42,Me,8.0,145
8091,2021,1713,8.81,Me,7,7,M,0.0,0.0,6.94,Me,7.0,145
8092,2021,1714,4.44,Sh,3,1,B,,,,,,145
8093,2021,1714,4.44,Sh,3,2,B,,,,,,145
8094,2021,1714,4.44,Sh,3,3,V,,,0.26,Sh,2.0,145
8095,2021,1715,0.84,Sh,3,1,B,,,,,,145
8096,2021,1715,0.84,Sh,3,2,S,0.0,0.0,,,,145
8097,2021,1715,0.84,Sh,3,3,V,,,3.56,Sh,5.0,145
8098,2021,1715,0.84,Sh,3,3,M,0.0,0.0,3.36,Sh,3.0,145
8099,2021,1717,5.97,Me,3,1,B,,,,,,145
8100,2021,1717,5.97,Me,3,2,S,0.0,0.0,,,,145
8101,2021,1717,5.97,Me,3,3,M,0.0,0.0,7.17,Me,6.0,145
8102,2021,1720,1.69,Sh,2,1,B,,,,,,145
8103,2021,1720,1.69,Sh,2,2,B,,,,,,145
8104,2021,1720,2.4,Sh,3,1,B,,,,,,145
8105,2021,1720,2.4,Sh,3,2,S,0.0,0.0,,,,145
8106,2021,1720,2.4,Sh,3,3,B,,,,,,145
8107,2021,1721,0.89,Sh,2,1,M,0.0,0.0,4.89,Sh,4.0,145
8108,2021,1721,0.89,Sh,2,2,V,,,0.29,Sh,1.0,145
8109,2021,1722,1.39,Sh,1,1,S,0.0,0.0,,,,145
8110,2021,1722,1.63,Sh,3,1,V,,,0.75,Sh,3.0,145
8111,2021,1722,1.63,Sh,3,1,V,,,3.87,Sh,1.0,145
8112,2021,1722,1.63,Sh,3,2,V,,,5.57,Me,7.0,145
8113,2021,1722,1.63,Sh,3,3,M,0.0,0.0,5.95,Me,4.0,145
8114,2021,1722,1.63,Sh,3,3,V,,,3.9,Sh,5.0,145
8115,2021,1722,5.53,Me,8,1,V,,,1.23,Sh,3.0,145
8116,2021,1722,5.53,Me,8,2,M,0.0,0.0,0.88,Sh,4.0,145
8117,2021,1722,5.53,Me,8,3,V,,,3.51,Sh,2.0,145
8118,2021,1722,5.53,Me,8,4,V,,,2.01,Sh,4.0,145
8119,2021,1722,5.53,Me,8,5,M,0.0,0.0,3.14,Sh,4.0,145
8120,2021,1722,5.53,Me,8,6,M,0.0,0.0,9.82,Me,9.0,145
8121,2021,1722,5.53,Me,8,7,M,1.0,1.0,5.47,Me,8.0,145
8122,2021,1722,5.53,Me,8,8,M,0.0,0.0,5.75,Me,3.0,145
8123,2021,1723,4.24,Sh,4,1,M,1.0,4.0,2.95,Sh,4.0,145
8124,2021,1723,4.24,Sh,4,2,V,,,0.03,Sh,1.0,145
8125,2021,1723,4.24,Sh,4,2,V,,,1.28,Sh,1.0,145
8126,2021,1723,4.24,Sh,4,2,V,,,2.62,Sh,3.0,145
8127,2021,1723,4.24,Sh,4,3,M,1.0,4.0,5.48,Me,2.0,145
8128,2021,1723,4.24,Sh,4,4,M,0.0,0.0,4.6,Sh,3.0,145
8129,2021,1724,7.33,Me,5,1,V,,,,,,145
8130,2021,1724,7.33,Me,5,2,B,,,,,,145
8131,2021,1724,7.33,Me,5,3,V,,,,,,145
8132,2021,1724,7.33,Me,5,3,M,1.0,5.0,2.27,Sh,2.0,145
8133,2021,1724,7.33,Me,5,3,V,,,0.82,Sh,3.0,145
8134,2021,1724,7.33,Me,5,4,V,,,2.79,Sh,3.0,145
8135,2021,1724,7.33,Me,5,4,V,,,,,,145
8136,2021,1724,7.33,Me,5,5,V,,,1.33,Sh,1.0,145
8137,2021,1725,3.44,Sh,4,1,S,0.0,0.0,,,,145
8138,2021,1725,3.44,Sh,4,2,S,0.0,0.0,,,,145
8139,2021,1725,3.44,Sh,4,3,V,,,5.14,Me,8.0,145
8140,2021,1725,3.44,Sh,4,3,V,,,6.68,Me,5.0,145
8141,2021,1725,3.44,Sh,4,4,M,0.0,0.0,4.32,Sh,1.0,145
8142,2021,1726,4.69,Sh,1,1,S,0.0,0.0,,,,145
8143,2021,1727,1.3,Sh,5,1,M,0.0,0.0,4.82,Sh,6.0,145
8144,2021,1727,1.3,Sh,5,2,V,,,1.12,Sh,5.0,145
8145,2021,1727,1.3,Sh,5,3,S,0.0,0.0,,,,145
8146,2021,1727,1.3,Sh,5,4,S,0.0,0.0,,,,145
8147,2021,1727,1.3,Sh,5,5,M,0.0,0.0,1.28,Sh,5.0,145
8148,2021,1728,2.63,Sh,4,1,S,0.0,0.0,,,,145
8149,2021,1728,2.63,Sh,4,2,V,,,2.69,Sh,5.0,145
8150,2021,1728,2.63,Sh,4,3,V,,,3.33,Sh,4.0,145
8151,2021,1728,2.63,Sh,4,3,M,0.0,0.0,1.71,Sh,4.0,145
8152,2021,1728,2.63,Sh,4,4,V,,,8.25,Me,6.0,145
8153,2021,1729,6.6,Me,3,1,V,,,3.72,Sh,8.0,145
8154,2021,1729,6.6,Me,3,1,V,,,4.33,Sh,4.0,145
8155,2021,1729,6.6,Me,3,1,V,,,1.1,Sh,2.0,145
8156,2021,1729,6.6,Me,3,2,V,,,5.8,Me,8.0,145
8157,2021,1729,6.6,Me,3,2,V,,,0.53,Sh,3.0,145
8158,2021,1729,6.6,Me,3,2,V,,,,,,145
8159,2021,1729,6.6,Me,3,3,B,,,,,,145
8160,2021,1730,4.34,Sh,5,1,B,,,,,,145
8161,2021,1730,4.34,Sh,5,2,V,,,0.02,Sh,2.0,145
8162,2021,1730,4.34,Sh,5,3,V,,,,,,145
8163,2021,1730,4.34,Sh,5,3,V,,,1.09,Sh,1.0,145
8164,2021,1730,4.34,Sh,5,4,V,,,,,,145
8165,2021,1730,4.34,Sh,5,5,M,1.0,5.0,4.72,Sh,5.0,145
8166,2021,1730,2.34,Sh,1,1,B,,,,,,145
8167,2021,1731,10.61,Me,9,1,V,,,0.7,Sh,1.0,145
8168,2021,1731,10.61,Me,9,2,V,,,0.45,Sh,3.0,145
8169,2021,1731,10.61,Me,9,3,V,,,3.82,Sh,5.0,145
8170,2021,1731,10.61,Me,9,4,B,,,,,,145
8171,2021,1731,10.61,Me,9,5,M,0.0,0.0,1.2,Sh,3.0,145
8172,2021,1731,10.61,Me,9,5,M,0.0,0.0,3.78,Sh,2.0,145
8173,2021,1731,10.61,Me,9,5,V,,,2.24,Sh,5.0,145
8174,2021,1731,10.61,Me,9,6,M,0.0,0.0,4.45,Sh,6.0,145
8175,2021,1731,10.61,Me,9,6,M,0.0,0.0,1.61,Sh,4.0,145
8176,2021,1731,10.61,Me,9,6,V,,,,,,145
8177,2021,1731,10.61,Me,9,7,S,0.0,0.0,,,,145
8178,2021,1731,10.61,Me,9,8,M,1.0,3.0,2.86,Sh,3.0,145
8179,2021,1731,10.61,Me,9,9,S,0.0,0.0,,,,145
8180,2021,1732,12.03,Me,7,1,B,,,,,,145
8181,2021,1732,12.03,Me,7,2,S,0.0,0.0,,,,145
8182,2021,1732,12.03,Me,7,3,V,,,1.13,Sh,1.0,145
8183,2021,1732,12.03,Me,7,3,M,0.0,0.0,1.19,Sh,3.0,145
8184,2021,1732,12.03,Me,7,3,M,0.0,0.0,1.98,Sh,3.0,145
8185,2021,1732,12.03,Me,7,4,V,,,2.55,Sh,5.0,145
8186,2021,1732,12.03,Me,7,5,M,0.0,0.0,1.46,Sh,2.0,145
8187,2021,1732,12.03,Me,7,6,B,,,,,,145
8188,2021,1732,12.03,Me,7,7,M,0.0,0.0,0.26,Sh,3.0,145
8189,2021,1733,6.05,Me,8,1,V,,,,,,145
8190,2021,1733,6.05,Me,8,2,M,,,,,,145
8191,2021,1733,6.05,Me,8,2,V,,,0.78,Sh,3.0,145
8192,2021,1733,6.05,Me,8,3,S,0.0,0.0,,,,145
8193,2021,1733,6.05,Me,8,4,V,,,2.02,Sh,3.0,145
8194,2021,1733,6.05,Me,8,5,S,0.0,0.0,,,,145
8195,2021,1733,6.05,Me,8,6,M,1.0,2.0,5.46,Me,7.0,145
8196,2021,1733,6.05,Me,8,7,M,1.0,3.0,0.47,Sh,2.0,145
8197,2021,1733,6.05,Me,8,8,M,0.0,0.0,6.04,Me,6.0,145
8198,2021,1733,6.05,Me,8,8,M,0.0,0.0,4.36,Sh,6.0,145
8199,2021,1734,11.99,Me,9,1,B,,,,,,145
8200,2021,1734,11.99,Me,9,2,B,,,,,,145
8201,2021,1734,11.99,Me,9,3,V,,,2.7,Sh,3.0,145
8202,2021,1734,11.99,Me,9,4,M,0.0,0.0,3.29,Sh,3.0,145
8203,2021,1734,11.99,Me,9,5,M,1.0,3.0,5.09,Me,4.0,145
8204,2021,1734,11.99,Me,9,6,S,0.0,0.0,,,,145
8205,2021,1734,11.99,Me,9,7,M,0.0,0.0,5.32,Me,3.0,145
8206,2021,1734,11.99,Me,9,7,M,0.0,0.0,2.83,Sh,3.0,145
8207,2021,1734,11.99,Me,9,8,V,,,0.47,Sh,6.0,145
8208,2021,1734,11.99,Me,9,9,M,,,,,,145
8209,2021,1735,8.4,Me,1,1,S,0.0,0.0,,,,145
8210,2021,1736,8.38,Me,8,1,B,,,,,,145
8211,2021,1736,8.38,Me,8,2,V,,,1.92,Sh,5.0,145
8212,2021,1736,8.38,Me,8,3,B,,,,,,145
8213,2021,1736,8.38,Me,8,4,B,,,,,,145
8214,2021,1736,8.38,Me,8,5,V,,,4.95,Sh,4.0,145
8215,2021,1736,8.38,Me,8,5,V,,,3.23,Sh,5.0,145
8216,2021,1736,8.38,Me,8,6,S,0.0,0.0,,,,145
8217,2021,1736,8.38,Me,8,7,V,,,2.59,Sh,4.0,145
8218,2021,1736,8.38,Me,8,8,B,,,,,,145
8219,2021,1737,5.93,Me,4,1,M,0.0,0.0,0.03,Sh,2.0,145
8220,2021,1737,5.93,Me,4,2,S,0.0,0.0,,,,145
8221,2021,1737,5.93,Me,4,3,V,,,2.64,Sh,2.0,145
8222,2021,1737,5.93,Me,4,4,V,,,9.22,Me,5.0,145
8223,2021,1738,11.05,Me,7,1,V,,,0.0,Sh,,145
8224,2021,1738,11.05,Me,7,2,V,,,,,,145
8225,2021,1738,11.05,Me,7,2,V,,,,,,145
8226,2021,1738,11.05,Me,7,3,M,0.0,0.0,1.19,Sh,1.0,145
8227,2021,1738,11.05,Me,7,3,M,0.0,0.0,0.64,Sh,3.0,145
8228,2021,1738,11.05,Me,7,3,V,,,2.39,Sh,4.0,145
8229,2021,1738,11.05,Me,7,4,V,,,2.85,Sh,5.0,145
8230,2021,1738,11.05,Me,7,5,S,0.0,0.0,,,,145
8231,2021,1738,11.05,Me,7,6,V,,,6.25,Me,8.0,145
8232,2021,1738,11.05,Me,7,6,M,0.0,0.0,2.65,Sh,5.0,145
8233,2021,1738,11.05,Me,7,6,M,0.0,0.0,0.64,Sh,3.0,145
8234,2021,1738,11.05,Me,7,7,M,0.0,0.0,4.41,Sh,7.0,145
8235,2021,1739,0.92,Sh,4,1,V,,,4.0,Sh,4.0,145
8236,2021,1739,0.92,Sh,4,2,B,,,,,,145
8237,2021,1739,0.92,Sh,4,3,S,0.0,0.0,,,,145
8238,2021,1739,0.92,Sh,4,4,V,,,1.62,Sh,2.0,145
8239,2021,1739,0.92,Sh,4,4,V,,,5.18,Me,4.0,145
8240,2021,1743,6.69,Me,3,1,B,,,,,,145
8241,2021,1743,6.69,Me,3,2,S,0.0,0.0,,,,145
8242,2021,1743,6.69,Me,3,3,V,,,5.77,Me,7.0,145
8243,2021,1744,4.83,Sh,5,1,V,,,2.15,Sh,3.0,145
8244,2021,1744,4.83,Sh,5,2,M,1.0,2.0,0.42,Sh,2.0,145
8245,2021,1744,4.83,Sh,5,2,M,0.0,0.0,2.59,Sh,2.0,145
8246,2021,1744,4.83,Sh,5,3,S,0.0,0.0,,,,145
8247,2021,1744,4.83,Sh,5,4,M,0.0,0.0,7.09,Me,7.0,145
8248,2021,1744,4.83,Sh,5,5,V,,,0.36,Sh,2.0,145
8249,2021,1745,2.38,Sh,3,1,B,,,,,,145
8250,2021,1745,2.38,Sh,3,2,V,,,6.54,Me,5.0,145
8251,2021,1745,2.38,Sh,3,3,V,,,4.26,Sh,2.0,145
8252,2021,1745,2.38,Sh,3,3,V,,,3.96,Sh,5.0,145
8253,2021,1746,2.43,Sh,4,1,V,,,3.48,Sh,3.0,145
8254,2021,1746,2.43,Sh,4,2,V,,,,,,145
8255,2021,1746,2.43,Sh,4,2,M,0.0,0.0,4.57,Sh,6.0,145
8256,2021,1746,2.43,Sh,4,3,B,,,,,,145
8257,2021,1746,2.43,Sh,4,4,M,0.0,0.0,5.02,Me,7.0,145
8258,2021,1746,2.43,Sh,4,4,V,,,,,,145
8259,2021,1746,2.43,Sh,4,4,M,0.0,0.0,5.47,Me,3.0,145
8260,2021,1746,1.13,Sh,2,1,S,0.0,0.0,,,,145
8261,2021,1746,1.13,Sh,2,2,V,,,6.99,Me,5.0,145
8262,2021,1747,5.22,Me,3,1,V,,,2.95,Sh,7.0,145
8263,2021,1747,5.22,Me,3,1,M,0.0,0.0,4.6,Sh,4.0,145
8264,2021,1747,5.22,Me,3,1,V,,,,,,145
8265,2021,1747,5.22,Me,3,2,B,,,,,,145
8266,2021,1747,5.22,Me,3,3,M,,,,,,145
8267,2021,1748,0.94,Sh,4,1,S,0.0,0.0,,,,145
8268,2021,1748,0.94,Sh,4,2,V,,,2.31,Sh,1.0,145
8269,2021,1748,0.94,Sh,4,3,S,0.0,0.0,,,,145
8270,2021,1748,0.94,Sh,4,4,M,1.0,3.0,4.77,Sh,1.0,145
8271,2021,1749,3.29,Sh,5,1,S,0.0,0.0,,,,145
8272,2021,1749,3.29,Sh,5,2,V,,,,,,145
8273,2021,1749,3.29,Sh,5,3,B,,,,,,145
8274,2021,1749,3.29,Sh,5,4,S,0.0,0.0,,,,145
8275,2021,1749,3.29,Sh,5,5,S,0.0,0.0,,,,145
8276,2021,1750,4.16,Sh,3,1,B,,,,,,145
8277,2021,1750,4.16,Sh,3,2,V,,,3.44,Sh,4.0,145
8278,2021,1750,4.16,Sh,3,2,V,,,2.46,Sh,6.0,145
8279,2021,1750,4.16,Sh,3,3,B,,,,,,145
8280,2021,1751,5.33,Me,4,1,B,,,,,,145
8281,2021,1751,5.33,Me,4,2,B,,,,,,145
8282,2021,1751,5.33,Me,4,3,M,0.0,0.0,1.7,Sh,3.0,145
8283,2021,1751,5.33,Me,4,3,V,,,4.78,Sh,6.0,145
8284,2021,1751,5.33,Me,4,3,V,,,3.9,Sh,6.0,145
8285,2021,1751,5.33,Me,4,4,S,0.0,0.0,,,,145
8286,2021,1752,4.4,Sh,3,1,M,1.0,3.0,1.56,Sh,2.0,145
8287,2021,1752,4.4,Sh,3,1,V,,,1.25,Sh,4.0,145
8288,2021,1752,4.4,Sh,3,2,M,0.0,0.0,3.44,Sh,4.0,145
8289,2021,1752,4.4,Sh,3,2,V,,,1.04,Sh,2.0,145
8290,2021,1752,4.4,Sh,3,2,V,,,5.03,Me,5.0,145
8291,2021,1752,4.4,Sh,3,2,M,,,,,,145
8292,2021,1752,4.4,Sh,3,3,V,,,2.74,Sh,3.0,145
8293,2021,1753,3.56,Sh,5,1,B,,,,,,145
8294,2021,1753,3.56,Sh,5,2,B,,,,,,145
8295,2021,1753,3.56,Sh,5,3,B,,,,,,145
8296,2021,1753,3.56,Sh,5,4,S,0.0,0.0,,,,145
8297,2021,1753,3.56,Sh,5,5,S,0.0,0.0,,,,145
8298,2021,1754,4.71,Sh,3,1,M,0.0,0.0,1.14,Sh,4.0,145
8299,2021,1754,4.71,Sh,3,2,B,,,,,,145
8300,2021,1754,4.71,Sh,3,3,M,0.0,0.0,3.3,Sh,3.0,145
8301,2021,1755,3.12,Sh,2,1,V,,,,,,145
8302,2021,1755,3.12,Sh,2,1,V,,,,,,145
8303,2021,1755,3.12,Sh,2,1,V,,,5.12,Me,4.0,145
8304,2021,1755,3.12,Sh,2,2,V,,,2.3,Sh,3.0,145
8305,2021,1755,3.12,Sh,2,2,M,1.0,3.0,8.43,Me,6.0,145
8306,2021,1756,7.12,Me,1,1,S,0.0,0.0,,,,145
8307,2021,1757,6.11,Me,4,1,B,,,,,,145
8308,2021,1757,6.11,Me,4,2,M,0.0,0.0,5.01,Me,2.0,145
8309,2021,1757,6.11,Me,4,3,S,0.0,0.0,,,,145
8310,2021,1757,6.11,Me,4,4,V,,,2.5,Sh,1.0,145
8311,2021,1758,7.07,Me,2,1,V,,,3.45,Sh,2.0,145
8312,2021,1758,7.07,Me,2,2,S,0.0,0.0,,,,145
8313,2021,1759,4.51,Sh,5,1,B,,,,,,145
8314,2021,1759,4.51,Sh,5,2,B,,,,,,145
8315,2021,1759,4.51,Sh,5,3,V,,,5.07,Me,6.0,145
8316,2021,1759,4.51,Sh,5,3,M,0.0,0.0,0.47,Sh,1.0,145
8317,2021,1759,4.51,Sh,5,3,M,0.0,0.0,2.46,Sh,2.0,145
8318,2021,1759,4.51,Sh,5,4,S,0.0,0.0,,,,145
8319,2021,1759,4.51,Sh,5,5,V,,,5.56,Me,6.0,145
8320,2021,1760,7.22,Me,3,1,M,0.0,0.0,0.13,Sh,2.0,145
8321,2021,1760,7.22,Me,3,2,S,0.0,0.0,,,,145
8322,2021,1760,7.22,Me,3,3,M,0.0,0.0,5.04,Me,4.0,145
8323,2021,1760,7.22,Me,3,3,V,,,7.34,Me,5.0,145
8324,2021,1760,7.22,Me,3,3,M,0.0,0.0,1.69,Sh,3.0,145
8325,2021,1760,7.22,Me,3,3,M,0.0,0.0,6.77,Me,3.0,145
8326,2021,1762,8.6,Me,7,1,B,,,,,,145
8327,2021,1762,8.6,Me,7,2,B,,,,,,145
8328,2021,1762,8.6,Me,7,3,B,,,,,,145
8329,2021,1762,8.6,Me,7,4,M,0.0,0.0,3.92,Sh,5.0,145
8330,2021,1762,8.6,Me,7,5,V,,,3.08,Sh,2.0,145
8331,2021,1762,8.6,Me,7,6,M,0.0,0.0,3.37,Sh,4.0,145
8332,2021,1762,8.6,Me,7,7,M,0.0,0.0,1.68,Sh,4.0,145
8333,2021,1763,2.86,Sh,5,1,S,0.0,0.0,,,,145
8334,2021,1763,2.86,Sh,5,2,S,0.0,0.0,,,,145
8335,2021,1763,2.86,Sh,5,3,V,,,3.6,Sh,5.0,145
8336,2021,1763,2.86,Sh,5,4,M,0.0,0.0,3.22,Sh,1.0,145
8337,2021,1763,2.86,Sh,5,5,B,,,,,,145
8338,2021,1764,4.66,Sh,5,1,V,,,2.84,Sh,3.0,145
8339,2021,1764,4.66,Sh,5,1,M,,,,,,145
8340,2021,1764,4.66,Sh,5,2,B,,,,,,145
8341,2021,1764,4.66,Sh,5,3,B,,,,,,145
8342,2021,1764,4.66,Sh,5,4,M,1.0,4.0,1.34,Sh,4.0,145
8343,2021,1764,4.66,Sh,5,5,S,0.0,0.0,,,,145
8344,2021,1765,8.24,Me,7,1,S,0.0,0.0,,,,145
8345,2021,1765,8.24,Me,7,2,V,,,4.49,Sh,6.0,145
8346,2021,1765,8.24,Me,7,2,V,,,0.0,Sh,,145
8347,2021,1765,8.24,Me,7,2,V,,,1.99,Sh,1.0,145
8348,2021,1765,8.24,Me,7,3,V,,,2.5,Sh,3.0,145
8349,2021,1765,8.24,Me,7,4,S,0.0,0.0,,,,145
8350,2021,1765,8.24,Me,7,5,S,0.0,0.0,,,,145
8351,2021,1765,8.24,Me,7,6,V,,,1.18,Sh,2.0,145
8352,2021,1765,8.24,Me,7,7,V,,,3.19,Sh,3.0,145
8353,2021,1766,8.15,Me,5,1,B,,,,,,145
8354,2021,1766,8.15,Me,5,2,B,,,,,,145
8355,2021,1766,8.15,Me,5,3,B,,,,,,145
8356,2021,1766,8.15,Me,5,4,M,,,,,,145
8357,2021,1766,8.15,Me,5,4,M,0.0,0.0,2.26,Sh,3.0,145
8358,2021,1766,8.15,Me,5,5,M,0.0,0.0,7.31,Me,5.0,145
8359,2021,1767,4.92,Sh,3,1,M,,,,,,145
8360,2021,1767,4.92,Sh,3,2,B,,,,,,145
