bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8736,2021,1884,9.54,Me,9,7,S,0.0,0.0,,,,743
8737,2021,1884,9.54,Me,9,8,S,0.0,0.0,,,,743
8738,2021,1884,9.54,Me,9,9,S,0.0,0.0,,,,743
8739,2021,1887,2.95,Sh,5,1,B,,,,,,743
8740,2021,1887,2.95,Sh,5,2,V,,,5.23,Me,5.0,743
8741,2021,1887,2.95,Sh,5,3,S,0.0,0.0,,,,743
8742,2021,1887,2.95,Sh,5,4,V,,,2.03,Sh,5.0,743
8743,2021,1887,2.95,Sh,5,4,M,1.0,3.0,6.42,Me,3.0,743
8744,2021,1887,2.95,Sh,5,5,B,,,,,,743
8745,2021,1887,2.1,Sh,3,1,S,0.0,0.0,,,,743
8746,2021,1887,2.1,Sh,3,2,S,0.0,0.0,,,,743
8747,2021,1887,2.1,Sh,3,3,B,,,,,,743
8748,2021,1888,3.19,Sh,2,1,M,1.0,1.0,2.11,Sh,7.0,743
8749,2021,1888,3.19,Sh,2,1,V,,,,,,743
8750,2021,1888,3.19,Sh,2,1,V,,,2.52,Sh,3.0,743
8751,2021,1888,3.19,Sh,2,2,B,,,,,,743
8752,2021,1889,1.64,Sh,4,1,V,,,0.05,Sh,1.0,743
8753,2021,1889,1.64,Sh,4,2,V,,,1.0,Sh,1.0,743
8754,2021,1889,1.64,Sh,4,3,S,0.0,0.0,,,,743
8755,2021,1889,1.64,Sh,4,4,S,0.0,0.0,,,,743
8756,2021,1890,1.48,Sh,5,1,V,,,2.03,Sh,4.0,743
8757,2021,1890,1.48,Sh,5,2,M,0.0,0.0,0.72,Sh,3.0,743
8758,2021,1890,1.48,Sh,5,2,V,,,2.02,Sh,3.0,743
8759,2021,1890,1.48,Sh,5,3,S,0.0,0.0,,,,743
8760,2021,1890,1.48,Sh,5,4,B,,,,,,743
8761,2021,1890,1.48,Sh,5,5,M,0.0,0.0,1.97,Sh,2.0,743
8762,2021,1891,0.95,Sh,3,1,V,,,3.81,Sh,4.0,743
8763,2021,1891,0.95,Sh,3,1,V,,,3.79,Sh,2.0,743
8764,2021,1891,0.95,Sh,3,1,V,,,0.27,Sh,3.0,743
8765,2021,1891,0.95,Sh,3,2,S,0.0,0.0,,,,743
8766,2021,1891,0.95,Sh,3,3,S,0.0,0.0,,,,743
8767,2021,1893,1.78,Sh,2,1,S,0.0,0.0,,,,743
8768,2021,1893,1.78,Sh,2,2,B,,,,,,743
8769,2021,1894,2.53,Sh,5,1,V,,,,,,743
8770,2021,1894,2.53,Sh,5,1,V,,,1.24,Sh,3.0,743
8771,2021,1894,2.53,Sh,5,2,V,,,2.99,Sh,4.0,743
8772,2021,1894,2.53,Sh,5,2,V,,,0.44,Sh,1.0,743
8773,2021,1894,2.53,Sh,5,3,S,0.0,0.0,,,,743
8774,2021,1894,2.53,Sh,5,4,M,1.0,4.0,0.77,Sh,2.0,743
8775,2021,1894,2.53,Sh,5,5,V,,,4.18,Sh,6.0,743
8776,2021,1895,5.04,Me,5,1,V,,,0.76,Sh,1.0,743
8777,2021,1895,5.04,Me,5,2,B,,,,,,743
8778,2021,1895,5.04,Me,5,3,S,0.0,0.0,,,,743
8779,2021,1895,5.04,Me,5,4,B,,,,,,743
8780,2021,1895,5.04,Me,5,5,B,,,,,,743
8781,2021,1896,1.22,Sh,3,1,B,,,,,,743
8782,2021,1896,1.22,Sh,3,2,B,,,,,,743
8783,2021,1896,1.22,Sh,3,3,B,,,,,,743
8784,2021,1897,8.81,Me,5,1,V,,,1.27,Sh,3.0,743
8785,2021,1897,8.81,Me,5,2,V,,,1.87,Sh,3.0,743
8786,2021,1897,8.81,Me,5,3,S,0.0,0.0,,,,743
8787,2021,1897,8.81,Me,5,4,M,0.0,0.0,5.25,Me,6.0,743
8788,2021,1897,8.81,Me,5,5,M,1.0,4.0,5.43,Me,4.0,743
8789,2021,1899,4.58,Sh,5,1,B,,,,,,743
8790,2021,1899,4.58,Sh,5,2,V,,,,,,743
8791,2021,1899,4.58,Sh,5,3,S,0.0,0.0,,,,743
8792,2021,1899,4.58,Sh,5,4,M,1.0,1.0,4.89,Sh,4.0,743
8793,2021,1899,4.58,Sh,5,5,S,0.0,0.0,,,,743
8794,2021,1900,4.41,Sh,6,1,V,,,0.41,Sh,3.0,743
8795,2021,1900,4.41,Sh,6,2,B,,,,,,743
8796,2021,1900,4.41,Sh,6,3,B,,,,,,743
8797,2021,1900,4.41,Sh,6,4,S,0.0,0.0,,,,743
8798,2021,1900,4.41,Sh,6,5,M,1.0,1.0,4.09,Sh,3.0,743
8799,2021,1900,4.41,Sh,6,6,M,1.0,4.0,1.29,Sh,6.0,743
8800,2021,1900,4.41,Sh,6,6,M,0.0,0.0,5.43,Me,3.0,743
8801,2021,1901,2.06,Sh,1,1,S,0.0,0.0,,,,743
8802,2021,1903,3.29,Sh,7,1,S,0.0,0.0,,,,743
8803,2021,1903,3.29,Sh,7,2,B,,,,,,743
8804,2021,1903,3.29,Sh,7,3,V,,,0.9,Sh,3.0,743
8805,2021,1903,3.29,Sh,7,4,S,0.0,0.0,,,,743
8806,2021,1903,3.29,Sh,7,5,V,,,4.21,Sh,5.0,743
8807,2021,1903,3.29,Sh,7,5,M,0.0,0.0,1.7,Sh,1.0,743
8808,2021,1903,3.29,Sh,7,5,M,1.0,2.0,4.69,Sh,5.0,743
8809,2021,1903,3.29,Sh,7,6,B,,,,,,743
8810,2021,1903,3.29,Sh,7,7,B,,,,,,743
8811,2021,1904,2.37,Sh,5,1,B,,,,,,743
8812,2021,1904,2.37,Sh,5,2,M,,,,,,743
8813,2021,1904,2.37,Sh,5,2,V,,,4.89,Sh,2.0,743
8814,2021,1904,2.37,Sh,5,2,V,,,0.33,Sh,2.0,743
8815,2021,1904,2.37,Sh,5,3,V,,,1.36,Sh,3.0,743
8816,2021,1904,2.37,Sh,5,4,M,0.0,0.0,6.62,Me,6.0,743
8817,2021,1904,2.37,Sh,5,4,V,,,,,,743
8818,2021,1904,2.37,Sh,5,5,M,0.0,0.0,8.05,Me,6.0,743
8819,2021,1906,6.32,Me,5,1,B,,,,,,743
8820,2021,1906,6.32,Me,5,2,B,,,,,,743
8821,2021,1906,6.32,Me,5,3,S,0.0,0.0,,,,743
8822,2021,1906,6.32,Me,5,4,V,,,7.78,Me,6.0,743
8823,2021,1906,6.32,Me,5,5,B,,,,,,743
8824,2021,1907,2.76,Sh,1,1,V,,,1.38,Sh,1.0,743
8825,2021,1908,5.53,Me,7,1,M,0.0,0.0,0.47,Sh,2.0,743
8826,2021,1908,5.53,Me,7,2,V,,,7.45,Me,7.0,743
8827,2021,1908,5.53,Me,7,3,V,,,,,,743
8828,2021,1908,5.53,Me,7,3,M,0.0,0.0,1.1,Sh,5.0,743
8829,2021,1908,5.53,Me,7,4,S,0.0,0.0,,,,743
8830,2021,1908,5.53,Me,7,5,S,0.0,0.0,,,,743
8831,2021,1908,5.53,Me,7,6,M,0.0,0.0,7.7,Me,6.0,743
8832,2021,1908,5.53,Me,7,7,M,0.0,0.0,1.45,Sh,2.0,743
8833,2021,1909,7.89,Me,7,1,B,,,,,,743
8834,2021,1909,7.89,Me,7,2,M,,,,,,743
8835,2021,1909,7.89,Me,7,2,V,,,,,,743
8836,2021,1909,7.89,Me,7,3,M,0.0,0.0,4.84,Sh,2.0,743
8837,2021,1909,7.89,Me,7,4,B,,,,,,743
8838,2021,1909,7.89,Me,7,5,M,0.0,0.0,2.37,Sh,5.0,743
8839,2021,1909,7.89,Me,7,6,V,,,4.75,Sh,3.0,743
8840,2021,1909,7.89,Me,7,6,M,0.0,0.0,0.19,Sh,1.0,743
8841,2021,1909,7.89,Me,7,7,B,,,,,,743
8842,2021,1910,4.54,Sh,7,1,V,,,,,,743
8843,2021,1910,4.54,Sh,7,2,V,,,2.19,Sh,2.0,743
8844,2021,1910,4.54,Sh,7,3,V,,,2.99,Sh,4.0,743
8845,2021,1910,4.54,Sh,7,4,S,0.0,0.0,,,,743
8846,2021,1910,4.54,Sh,7,5,S,0.0,0.0,,,,743
8847,2021,1910,4.54,Sh,7,6,V,,,2.9,Sh,2.0,743
8848,2021,1910,4.54,Sh,7,7,M,1.0,3.0,6.18,Me,6.0,743
8849,2021,1911,1.69,Sh,3,1,B,,,,,,743
8850,2021,1911,1.69,Sh,3,2,M,,,,,,743
8851,2021,1911,1.69,Sh,3,2,V,,,2.57,Sh,2.0,743
8852,2021,1911,1.69,Sh,3,3,V,,,2.05,Sh,5.0,743
8853,2021,1912,4.35,Sh,5,1,B,,,,,,743
8854,2021,1912,4.35,Sh,5,2,S,0.0,0.0,,,,743
8855,2021,1912,4.35,Sh,5,3,S,0.0,0.0,,,,743
8856,2021,1912,4.35,Sh,5,4,M,1.0,2.0,8.68,Me,4.0,743
8857,2021,1912,4.35,Sh,5,5,S,0.0,0.0,,,,743
8858,2021,1913,6.99,Me,8,1,M,,,,,,743
8859,2021,1913,6.99,Me,8,2,B,,,,,,743
8860,2021,1913,6.99,Me,8,3,V,,,0.14,Sh,1.0,743
8861,2021,1913,6.99,Me,8,4,S,0.0,0.0,,,,743
8862,2021,1913,6.99,Me,8,5,M,,,,,,743
8863,2021,1913,6.99,Me,8,5,M,0.0,0.0,0.87,Sh,1.0,743
8864,2021,1913,6.99,Me,8,6,M,1.0,3.0,3.29,Sh,4.0,743
8865,2021,1913,6.99,Me,8,7,M,1.0,3.0,6.49,Me,9.0,743
8866,2021,1913,6.99,Me,8,8,M,1.0,2.0,3.38,Sh,5.0,743
8867,2021,1916,8.33,Me,6,1,B,,,,,,743
8868,2021,1916,8.33,Me,6,2,B,,,,,,743
8869,2021,1916,8.33,Me,6,3,B,,,,,,743
8870,2021,1916,8.33,Me,6,4,M,,,,,,743
8871,2021,1916,8.33,Me,6,5,M,0.0,0.0,5.74,Me,5.0,743
8872,2021,1916,8.33,Me,6,6,M,0.0,0.0,3.35,Sh,6.0,743
8873,2021,1920,2.54,Sh,2,1,V,,,2.78,Sh,5.0,743
8874,2021,1920,2.54,Sh,2,1,V,,,2.61,Sh,5.0,743
8875,2021,1920,2.54,Sh,2,2,B,,,,,,743
8876,2021,1921,0.52,Sh,3,1,V,,,0.22,Sh,3.0,743
8877,2021,1921,0.52,Sh,3,2,S,0.0,0.0,,,,743
8878,2021,1921,0.52,Sh,3,3,B,,,,,,743
8879,2021,1922,1.28,Sh,4,1,M,,,,,,743
8880,2021,1922,1.28,Sh,4,2,V,,,6.18,Me,4.0,743
8881,2021,1922,1.28,Sh,4,3,S,0.0,0.0,,,,743
8882,2021,1922,1.28,Sh,4,4,V,,,7.09,Me,5.0,743
8883,2021,1923,1.37,Sh,5,1,S,0.0,0.0,,,,743
8884,2021,1923,1.37,Sh,5,2,M,1.0,1.0,2.66,Sh,2.0,743
8885,2021,1923,1.37,Sh,5,3,V,,,6.43,Me,3.0,743
8886,2021,1923,1.37,Sh,5,4,M,0.0,0.0,3.01,Sh,2.0,743
8887,2021,1923,1.37,Sh,5,5,S,0.0,0.0,,,,743
8888,2021,1924,7.27,Me,6,1,B,,,,,,743
8889,2021,1924,7.27,Me,6,2,V,,,,,,743
8890,2021,1924,7.27,Me,6,3,M,1.0,3.0,2.74,Sh,5.0,743
8891,2021,1924,7.27,Me,6,4,S,0.0,0.0,,,,743
8892,2021,1924,7.27,Me,6,5,M,0.0,0.0,1.23,Sh,2.0,743
8893,2021,1924,7.27,Me,6,6,M,0.0,0.0,3.0,Sh,5.0,743
8894,2021,1925,5.92,Me,4,1,B,,,,,,743
8895,2021,1925,5.92,Me,4,2,V,,,1.43,Sh,1.0,743
8896,2021,1925,5.92,Me,4,3,S,0.0,0.0,,,,743
8897,2021,1925,5.92,Me,4,4,S,0.0,0.0,,,,743
8898,2021,1926,3.31,Sh,4,1,V,,,1.84,Sh,2.0,743
8899,2021,1926,3.31,Sh,4,2,S,0.0,0.0,,,,743
8900,2021,1926,3.31,Sh,4,3,B,,,,,,743
8901,2021,1926,3.31,Sh,4,4,B,,,,,,743
8902,2021,1927,8.68,Me,4,1,V,,,0.95,Sh,2.0,743
8903,2021,1927,8.68,Me,4,2,V,,,2.49,Sh,7.0,743
8904,2021,1927,8.68,Me,4,2,M,0.0,0.0,4.83,Sh,5.0,743
8905,2021,1927,8.68,Me,4,2,M,0.0,0.0,3.45,Sh,3.0,743
8906,2021,1927,8.68,Me,4,3,M,0.0,0.0,2.44,Sh,4.0,743
8907,2021,1927,8.68,Me,4,4,V,,,1.91,Sh,3.0,743
8908,2021,1928,6.13,Me,5,1,M,0.0,0.0,4.24,Sh,4.0,743
8909,2021,1928,6.13,Me,5,2,V,,,,,,743
8910,2021,1928,6.13,Me,5,3,V,,,2.83,Sh,4.0,743
8911,2021,1928,6.13,Me,5,4,V,,,4.29,Sh,3.0,743
8912,2021,1928,6.13,Me,5,4,M,0.0,0.0,1.76,Sh,3.0,743
8913,2021,1928,6.13,Me,5,5,M,1.0,3.0,4.99,Sh,5.0,743
8914,2021,1929,10.3,Me,6,1,V,,,1.89,Sh,2.0,743
8915,2021,1929,10.3,Me,6,1,V,,,2.51,Sh,3.0,743
8916,2021,1929,10.3,Me,6,2,V,,,1.52,Sh,2.0,743
8917,2021,1929,10.3,Me,6,3,B,,,,,,743
8918,2021,1929,10.3,Me,6,4,M,1.0,3.0,3.89,Sh,1.0,743
8919,2021,1929,10.3,Me,6,4,V,,,4.74,Sh,4.0,743
8920,2021,1929,10.3,Me,6,5,M,1.0,1.0,4.71,Sh,5.0,743
8921,2021,1929,10.3,Me,6,5,V,,,4.69,Sh,5.0,743
8922,2021,1929,10.3,Me,6,6,M,0.0,0.0,3.54,Sh,4.0,743
8923,2021,1930,9.91,Me,5,1,B,,,,,,743
8924,2021,1930,9.91,Me,5,2,V,,,,,,743
8925,2021,1930,9.91,Me,5,2,M,1.0,5.0,2.78,Sh,1.0,743
8926,2021,1930,9.91,Me,5,2,M,,,,,,743
8927,2021,1930,9.91,Me,5,3,M,1.0,1.0,4.21,Sh,4.0,743
8928,2021,1930,9.91,Me,5,4,S,0.0,0.0,,,,743
8929,2021,1930,9.91,Me,5,5,M,0.0,0.0,1.94,Sh,4.0,743
8930,2021,1931,8.41,Me,7,1,B,,,,,,743
8931,2021,1931,8.41,Me,7,2,M,0.0,0.0,4.3,Sh,2.0,743
8932,2021,1931,8.41,Me,7,3,M,,,,,,743
8933,2021,1931,8.41,Me,7,4,S,0.0,0.0,,,,743
8934,2021,1931,8.41,Me,7,5,M,1.0,5.0,0.77,Sh,2.0,743
8935,2021,1931,8.41,Me,7,6,S,0.0,0.0,,,,743
8936,2021,1931,8.41,Me,7,7,V,,,0.98,Sh,3.0,743
8937,2021,1935,0.26,Sh,2,1,M,,,,,,743
8938,2021,1935,0.26,Sh,2,2,B,,,,,,743
8939,2021,1936,2.05,Sh,5,1,V,,,,,,743
8940,2021,1936,2.05,Sh,5,2,B,,,,,,743
8941,2021,1936,2.05,Sh,5,3,V,,,9.13,Me,6.0,743
8942,2021,1936,2.05,Sh,5,3,M,1.0,1.0,7.12,Me,5.0,743
8943,2021,1936,2.05,Sh,5,4,M,1.0,3.0,2.79,Sh,7.0,743
8944,2021,1936,2.05,Sh,5,5,V,,,7.01,Me,7.0,743
8945,2021,1936,2.05,Sh,5,5,M,1.0,3.0,7.73,Me,4.0,743
8946,2021,1936,2.05,Sh,5,5,V,,,9.26,Me,4.0,743
8947,2021,1937,1.33,Sh,1,1,S,0.0,0.0,,,,743
8948,2021,1939,1.27,Sh,4,1,M,,,,,,743
8949,2021,1939,1.27,Sh,4,2,V,,,3.06,Sh,4.0,743
8950,2021,1939,1.27,Sh,4,3,S,0.0,0.0,,,,743
8951,2021,1939,1.27,Sh,4,4,M,1.0,1.0,3.56,Sh,5.0,743
8952,2021,1942,2.02,Sh,3,1,V,,,5.58,Me,4.0,743
8953,2021,1942,2.02,Sh,3,1,V,,,,,,743
8954,2021,1942,2.02,Sh,3,1,M,,,,,,743
8955,2021,1942,2.02,Sh,3,2,S,0.0,0.0,,,,743
8956,2021,1942,2.02,Sh,3,3,M,0.0,0.0,2.84,Sh,3.0,743
8957,2021,1942,1.7,Sh,4,1,S,0.0,0.0,,,,743
8958,2021,1942,1.7,Sh,4,2,M,0.0,0.0,4.44,Sh,7.0,743
8959,2021,1942,1.7,Sh,4,2,M,0.0,0.0,1.78,Sh,2.0,743
8960,2021,1942,1.7,Sh,4,3,B,,,,,,743
8961,2021,1942,1.7,Sh,4,4,V,,,4.89,Sh,4.0,743
8962,2021,1943,1.75,Sh,2,1,B,,,,,,743
8963,2021,1943,1.75,Sh,2,2,M,0.0,0.0,1.32,Sh,1.0,743
8964,2021,1943,2.8,Sh,7,1,M,,,,,,743
8965,2021,1943,2.8,Sh,7,1,M,1.0,3.0,0.55,Sh,2.0,743
8966,2021,1943,2.8,Sh,7,2,M,1.0,2.0,2.32,Sh,5.0,743
8967,2021,1943,2.8,Sh,7,3,M,0.0,0.0,0.61,Sh,6.0,743
8968,2021,1943,2.8,Sh,7,4,S,0.0,0.0,,,,743
8969,2021,1943,2.8,Sh,7,5,M,0.0,0.0,4.2,Sh,3.0,743
8970,2021,1943,2.8,Sh,7,6,M,1.0,7.0,3.68,Sh,7.0,743
8971,2021,1943,2.8,Sh,7,7,M,0.0,0.0,4.12,Sh,3.0,743
8972,2021,1943,0.52,Sh,1,1,V,,,4.28,Sh,2.0,743
8973,2021,1943,0.52,Sh,1,1,V,,,1.5,Sh,4.0,743
8974,2021,1944,3.03,Sh,4,1,B,,,,,,743
8975,2021,1944,3.03,Sh,4,2,V,,,2.46,Sh,5.0,743
8976,2021,1944,3.03,Sh,4,2,V,,,3.3,Sh,5.0,743
8977,2021,1944,3.03,Sh,4,3,S,0.0,0.0,,,,743
8978,2021,1944,3.03,Sh,4,4,S,0.0,0.0,,,,743
8979,2021,1945,10.37,Me,8,1,V,,,1.06,Sh,4.0,743
8980,2021,1945,10.37,Me,8,2,S,0.0,0.0,,,,743
8981,2021,1945,10.37,Me,8,3,S,0.0,0.0,,,,743
8982,2021,1945,10.37,Me,8,4,M,1.0,3.0,4.88,Sh,3.0,743
8983,2021,1945,10.37,Me,8,4,M,1.0,4.0,5.97,Me,6.0,743
8984,2021,1945,10.37,Me,8,5,V,,,3.14,Sh,3.0,743
8985,2021,1945,10.37,Me,8,5,M,1.0,4.0,4.91,Sh,5.0,743
8986,2021,1945,10.37,Me,8,6,M,0.0,0.0,4.15,Sh,6.0,743
8987,2021,1945,10.37,Me,8,7,M,1.0,4.0,1.71,Sh,3.0,743
8988,2021,1945,10.37,Me,8,7,V,,,5.57,Me,4.0,743
8989,2021,1945,10.37,Me,8,8,M,0.0,0.0,4.09,Sh,3.0,743
8990,2021,1946,6.86,Me,6,1,V,,,,,,743
8991,2021,1946,6.86,Me,6,2,B,,,,,,743
8992,2021,1946,6.86,Me,6,3,S,0.0,0.0,,,,743
8993,2021,1946,6.86,Me,6,4,S,0.0,0.0,,,,743
8994,2021,1946,6.86,Me,6,5,M,0.0,0.0,0.13,Sh,1.0,743
8995,2021,1946,6.86,Me,6,6,M,0.0,0.0,9.3,Me,7.0,743
8996,2021,1947,4.46,Sh,3,1,V,,,3.04,Sh,1.0,743
8997,2021,1947,4.46,Sh,3,2,B,,,,,,743
8998,2021,1947,4.46,Sh,3,3,V,,,3.27,Sh,4.0,743
8999,2021,1948,10.39,Me,6,1,B,,,,,,743
9000,2021,1948,10.39,Me,6,2,B,,,,,,743
9001,2021,1948,10.39,Me,6,3,S,0.0,0.0,,,,743
9002,2021,1948,10.39,Me,6,4,V,,,10.92,Me,9.0,743
9003,2021,1948,10.39,Me,6,5,S,0.0,0.0,,,,743
9004,2021,1948,10.39,Me,6,6,M,1.0,4.0,11.0,Me,8.0,743
9005,2021,1949,5.44,Me,5,1,M,0.0,0.0,0.9,Sh,3.0,743
9006,2021,1949,5.44,Me,5,2,V,,,5.96,Me,2.0,743
9007,2021,1949,5.44,Me,5,2,M,,,,,,743
9008,2021,1949,5.44,Me,5,3,S,0.0,0.0,,,,743
9009,2021,1949,5.44,Me,5,4,S,0.0,0.0,,,,743
9010,2021,1949,5.44,Me,5,5,M,1.0,3.0,6.98,Me,6.0,743
9011,2021,1950,8.11,Me,5,1,V,,,3.28,Sh,1.0,743
9012,2021,1950,8.11,Me,5,2,V,,,0.41,Sh,3.0,743
9013,2021,1950,8.11,Me,5,3,S,0.0,0.0,,,,743
9014,2021,1950,8.11,Me,5,4,M,1.0,1.0,3.18,Sh,5.0,743
9015,2021,1950,8.11,Me,5,5,M,0.0,0.0,4.57,Sh,1.0,743
9016,2021,1950,8.11,Me,5,5,V,,,2.14,Sh,4.0,743
9017,2021,1950,8.11,Me,5,5,V,,,6.16,Me,6.0,743
9018,2021,1951,6.8,Me,8,1,B,,,,,,743
9019,2021,1951,6.8,Me,8,2,V,,,0.96,Sh,1.0,743
9020,2021,1951,6.8,Me,8,3,B,,,,,,743
9021,2021,1951,6.8,Me,8,4,B,,,,,,743
9022,2021,1951,6.8,Me,8,5,M,1.0,2.0,2.6,Sh,3.0,743
9023,2021,1951,6.8,Me,8,6,M,0.0,0.0,3.73,Sh,5.0,743
9024,2021,1951,6.8,Me,8,6,V,,,0.93,Sh,2.0,743
9025,2021,1951,6.8,Me,8,7,M,1.0,7.0,7.15,Me,8.0,743
9026,2021,1951,6.8,Me,8,7,M,0.0,0.0,0.11,Sh,1.0,743
9027,2021,1951,6.8,Me,8,8,S,0.0,0.0,,,,743
9028,2021,1952,5.49,Me,3,1,B,,,,,,743
9029,2021,1952,5.49,Me,3,2,S,0.0,0.0,,,,743
9030,2021,1952,5.49,Me,3,3,S,0.0,0.0,,,,743
9031,2021,1953,6.56,Me,8,1,B,,,,,,743
9032,2021,1953,6.56,Me,8,2,V,,,1.66,Sh,3.0,743
9033,2021,1953,6.56,Me,8,3,V,,,,,,743
9034,2021,1953,6.56,Me,8,4,B,,,,,,743
9035,2021,1953,6.56,Me,8,5,S,0.0,0.0,,,,743
9036,2021,1953,6.56,Me,8,6,M,0.0,0.0,7.11,Me,7.0,743
9037,2021,1953,6.56,Me,8,7,M,0.0,0.0,2.79,Sh,5.0,743
9038,2021,1953,6.56,Me,8,8,M,0.0,0.0,5.62,Me,6.0,743
9039,2021,1953,6.56,Me,8,8,M,0.0,0.0,6.45,Me,6.0,743
9040,2021,1954,8.58,Me,6,1,V,,,,,,743
9041,2021,1954,8.58,Me,6,1,V,,,3.18,Sh,7.0,743
9042,2021,1954,8.58,Me,6,2,M,0.0,0.0,6.17,Me,4.0,743
9043,2021,1954,8.58,Me,6,3,V,,,5.82,Me,3.0,743
9044,2021,1954,8.58,Me,6,4,V,,,7.02,Me,4.0,743
9045,2021,1954,8.58,Me,6,5,S,0.0,0.0,,,,743
9046,2021,1954,8.58,Me,6,6,M,1.0,1.0,3.9,Sh,3.0,743
9047,2021,1955,8.36,Me,9,1,V,,,1.52,Sh,4.0,743
9048,2021,1955,8.36,Me,9,1,V,,,,,,743
9049,2021,1955,8.36,Me,9,2,V,,,0.54,Sh,1.0,743
9050,2021,1955,8.36,Me,9,3,B,,,,,,743
9051,2021,1955,8.36,Me,9,4,M,0.0,0.0,1.61,Sh,2.0,743
9052,2021,1955,8.36,Me,9,5,S,0.0,0.0,,,,743
9053,2021,1955,8.36,Me,9,6,S,0.0,0.0,,,,743
9054,2021,1955,8.36,Me,9,7,S,0.0,0.0,,,,743
9055,2021,1955,8.36,Me,9,8,M,0.0,0.0,4.91,Sh,8.0,743
9056,2021,1955,8.36,Me,9,8,M,0.0,0.0,4.51,Sh,6.0,743
9057,2021,1955,8.36,Me,9,9,S,0.0,0.0,,,,743
9058,2021,1957,2.94,Sh,6,1,V,,,2.15,Sh,1.0,743
9059,2021,1957,2.94,Sh,6,2,B,,,,,,743
9060,2021,1957,2.94,Sh,6,3,V,,,4.75,Sh,7.0,743
9061,2021,1957,2.94,Sh,6,3,V,,,,,,743
9062,2021,1957,2.94,Sh,6,3,V,,,3.61,Sh,6.0,743
9063,2021,1957,2.94,Sh,6,4,M,0.0,0.0,2.27,Sh,4.0,743
9064,2021,1957,2.94,Sh,6,5,V,,,3.35,Sh,5.0,743
9065,2021,1957,2.94,Sh,6,6,V,,,0.33,Sh,1.0,743
9066,2021,1957,3.97,Sh,6,1,S,0.0,0.0,,,,743
9067,2021,1957,3.97,Sh,6,2,S,0.0,0.0,,,,743
9068,2021,1957,3.97,Sh,6,3,M,,,,,,743
9069,2021,1957,3.97,Sh,6,3,V,,,1.74,Sh,4.0,743
9070,2021,1957,3.97,Sh,6,4,B,,,,,,743
9071,2021,1957,3.97,Sh,6,5,M,0.0,0.0,5.02,Me,8.0,743
9072,2021,1957,3.97,Sh,6,6,V,,,10.16,Me,6.0,743
9073,2021,1958,14.09,Me,5,1,B,,,,,,743
9074,2021,1958,14.09,Me,5,2,V,,,1.36,Sh,5.0,743
9075,2021,1958,14.09,Me,5,3,S,0.0,0.0,,,,743
9076,2021,1958,14.09,Me,5,4,V,,,3.18,Sh,3.0,743
9077,2021,1958,14.09,Me,5,4,M,1.0,2.0,3.11,Sh,2.0,743
9078,2021,1958,14.09,Me,5,5,M,0.0,0.0,5.62,Me,7.0,743
9079,2021,1959,7.76,Me,3,1,V,,,1.64,Sh,4.0,743
9080,2021,1959,7.76,Me,3,2,V,,,5.66,Me,1.0,743
9081,2021,1959,7.76,Me,3,3,B,,,,,,743
9082,2021,1961,4.07,Sh,2,1,V,,,0.75,Sh,2.0,743
9083,2021,1961,4.07,Sh,2,2,V,,,0.11,Sh,3.0,743
9084,2021,1962,4.75,Sh,6,1,S,0.0,0.0,,,,743
9085,2021,1962,4.75,Sh,6,2,B,,,,,,743
9086,2021,1962,4.75,Sh,6,3,V,,,1.72,Sh,4.0,743
9087,2021,1962,4.75,Sh,6,4,V,,,,,,743
9088,2021,1962,4.75,Sh,6,5,S,0.0,0.0,,,,743
9089,2021,1962,4.75,Sh,6,6,M,0.0,0.0,5.19,Me,2.0,743
9090,2021,1964,3.08,Sh,3,1,B,,,,,,743
9091,2021,1964,3.08,Sh,3,2,S,0.0,0.0,,,,743
9092,2021,1964,3.08,Sh,3,3,V,,,0.15,Sh,3.0,743
9093,2021,1965,7.27,Me,6,1,V,,,0.28,Sh,1.0,743
9094,2021,1965,7.27,Me,6,1,V,,,,,,743
9095,2021,1965,7.27,Me,6,2,M,0.0,0.0,1.62,Sh,2.0,743
9096,2021,1965,7.27,Me,6,3,B,,,,,,743
9097,2021,1965,7.27,Me,6,4,S,0.0,0.0,,,,743
9098,2021,1965,7.27,Me,6,5,M,0.0,0.0,1.14,Sh,1.0,743
9099,2021,1965,7.27,Me,6,5,V,,,5.93,Me,4.0,743
9100,2021,1965,7.27,Me,6,5,M,1.0,2.0,2.11,Sh,3.0,743
9101,2021,1965,7.27,Me,6,6,M,1.0,4.0,6.32,Me,5.0,743
9102,2021,1965,7.27,Me,6,6,M,0.0,0.0,5.67,Me,4.0,743
9103,2021,1966,2.17,Sh,1,1,S,0.0,0.0,,,,743
9104,2021,1969,1.01,Sh,2,1,B,,,,,,743
9105,2021,1969,1.01,Sh,2,2,S,0.0,0.0,,,,743
9106,2021,1970,1.76,Sh,2,1,V,,,0.55,Sh,2.0,743
9107,2021,1970,1.76,Sh,2,2,V,,,5.99,Me,7.0,743
9108,2021,1971,7.15,Me,5,1,M,,,,,,743
9109,2021,1971,7.15,Me,5,1,V,,,1.49,Sh,1.0,743
9110,2021,1971,7.15,Me,5,2,B,,,,,,743
9111,2021,1971,7.15,Me,5,3,S,0.0,0.0,,,,743
9112,2021,1971,7.15,Me,5,4,V,,,2.46,Sh,4.0,743
