bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8170,2021,1716,0.89,Sh,2,2,V,,,0.9,Sh,2.0,69
8171,2021,1717,0.1,Sh,4,1,V,,,2.06,Sh,4.0,69
8172,2021,1717,0.1,Sh,4,2,V,,,1.32,Sh,1.0,69
8173,2021,1717,0.1,Sh,4,2,M,1.0,6.0,3.8,Sh,3.0,69
8174,2021,1717,0.1,Sh,4,3,S,0.0,0.0,,,,69
8175,2021,1717,0.1,Sh,4,4,V,,,2.49,Sh,6.0,69
8176,2021,1718,6.8,Me,7,1,V,,,1.79,Sh,4.0,69
8177,2021,1718,6.8,Me,7,2,M,0.0,0.0,3.35,Sh,1.0,69
8178,2021,1718,6.8,Me,7,3,B,,,,,,69
8179,2021,1718,6.8,Me,7,4,B,,,,,,69
8180,2021,1718,6.8,Me,7,5,M,1.0,2.0,2.17,Sh,4.0,69
8181,2021,1718,6.8,Me,7,6,V,,,3.94,Sh,3.0,69
8182,2021,1718,6.8,Me,7,7,M,1.0,6.0,3.16,Sh,5.0,69
8183,2021,1719,5.2,Me,6,1,B,,,,,,69
8184,2021,1719,5.2,Me,6,2,B,,,,,,69
8185,2021,1719,5.2,Me,6,3,B,,,,,,69
8186,2021,1719,5.2,Me,6,4,V,,,1.69,Sh,3.0,69
8187,2021,1719,5.2,Me,6,4,M,0.0,0.0,2.27,Sh,5.0,69
8188,2021,1719,5.2,Me,6,5,V,,,3.0,Sh,5.0,69
8189,2021,1719,5.2,Me,6,5,M,0.0,0.0,5.17,Me,5.0,69
8190,2021,1719,5.2,Me,6,5,M,0.0,0.0,4.72,Sh,5.0,69
8191,2021,1719,5.2,Me,6,5,V,,,6.74,Me,8.0,69
8192,2021,1719,5.2,Me,6,6,M,1.0,1.0,3.74,Sh,2.0,69
8193,2021,1720,8.99,Me,8,1,M,1.0,3.0,0.91,Sh,4.0,69
8194,2021,1720,8.99,Me,8,1,V,,,1.05,Sh,3.0,69
8195,2021,1720,8.99,Me,8,2,B,,,,,,69
8196,2021,1720,8.99,Me,8,3,V,,,5.64,Me,3.0,69
8197,2021,1720,8.99,Me,8,4,S,0.0,0.0,,,,69
8198,2021,1720,8.99,Me,8,5,S,0.0,0.0,,,,69
8199,2021,1720,8.99,Me,8,6,V,,,1.09,Sh,1.0,69
8200,2021,1720,8.99,Me,8,7,M,0.0,0.0,6.16,Me,7.0,69
8201,2021,1720,8.99,Me,8,7,M,0.0,0.0,10.59,Me,6.0,69
8202,2021,1720,8.99,Me,8,8,M,0.0,0.0,5.84,Me,3.0,69
8203,2021,1721,0.79,Sh,1,1,S,0.0,0.0,,,,69
8204,2021,1721,2.3,Sh,3,1,B,,,,,,69
8205,2021,1721,2.3,Sh,3,2,M,,,,,,69
8206,2021,1721,2.3,Sh,3,3,V,,,5.65,Me,3.0,69
8207,2021,1721,2.3,Sh,3,3,M,0.0,0.0,2.82,Sh,2.0,69
8208,2021,1722,4.89,Sh,5,1,V,,,0.79,Sh,2.0,69
8209,2021,1722,4.89,Sh,5,2,V,,,,,,69
8210,2021,1722,4.89,Sh,5,3,S,0.0,0.0,,,,69
8211,2021,1722,4.89,Sh,5,4,B,,,,,,69
8212,2021,1722,4.89,Sh,5,5,V,,,0.46,Sh,1.0,69
8213,2021,1722,4.89,Sh,5,5,V,,,5.21,Me,4.0,69
8214,2021,1724,2.92,Sh,3,1,M,,,,,,69
8215,2021,1724,2.92,Sh,3,2,V,,,1.16,Sh,5.0,69
8216,2021,1724,2.92,Sh,3,3,S,0.0,0.0,,,,69
8217,2021,1725,4.69,Sh,4,1,V,,,,,,69
8218,2021,1725,4.69,Sh,4,2,M,1.0,1.0,5.92,Me,6.0,69
8219,2021,1725,4.69,Sh,4,3,M,,,,,,69
8220,2021,1725,4.69,Sh,4,4,S,0.0,0.0,,,,69
8221,2021,1726,1.09,Sh,3,1,B,,,,,,69
8222,2021,1726,1.09,Sh,3,2,S,0.0,0.0,,,,69
8223,2021,1726,1.09,Sh,3,3,M,0.0,0.0,2.22,Sh,3.0,69
8224,2021,1727,2.12,Sh,4,1,V,,,,,,69
8225,2021,1727,2.12,Sh,4,2,V,,,,,,69
8226,2021,1727,2.12,Sh,4,2,V,,,0.45,Sh,5.0,69
8227,2021,1727,2.12,Sh,4,3,B,,,,,,69
8228,2021,1727,2.12,Sh,4,4,M,0.0,0.0,3.86,Sh,2.0,69
8229,2021,1728,1.69,Sh,3,1,B,,,,,,69
8230,2021,1728,1.69,Sh,3,2,V,,,2.25,Sh,2.0,69
8231,2021,1728,1.69,Sh,3,3,S,0.0,0.0,,,,69
8232,2021,1728,0.69,Sh,2,1,V,,,2.67,Sh,4.0,69
8233,2021,1728,0.69,Sh,2,2,M,0.0,0.0,4.9,Sh,5.0,69
8234,2021,1729,8.21,Me,6,1,V,,,,,,69
8235,2021,1729,8.21,Me,6,2,B,,,,,,69
8236,2021,1729,8.21,Me,6,3,M,0.0,0.0,2.82,Sh,4.0,69
8237,2021,1729,8.21,Me,6,4,V,,,2.22,Sh,5.0,69
8238,2021,1729,8.21,Me,6,5,V,,,1.85,Sh,1.0,69
8239,2021,1729,8.21,Me,6,6,M,1.0,8.0,2.29,Sh,3.0,69
8240,2021,1729,8.21,Me,6,6,M,0.0,0.0,8.4,Me,6.0,69
8241,2021,1730,1.47,Sh,3,1,V,,,5.84,Me,3.0,69
8242,2021,1730,1.47,Sh,3,2,M,1.0,1.0,7.54,Me,6.0,69
8243,2021,1730,1.47,Sh,3,3,S,0.0,0.0,,,,69
8244,2021,1731,2.59,Sh,1,1,V,,,,,,69
8245,2021,1731,2.59,Sh,1,1,V,,,5.23,Me,6.0,69
8246,2021,1732,4.68,Sh,3,1,M,,,,,,69
8247,2021,1732,4.68,Sh,3,1,V,,,0.41,Sh,2.0,69
8248,2021,1732,4.68,Sh,3,1,V,,,3.53,Sh,3.0,69
8249,2021,1732,4.68,Sh,3,2,M,1.0,2.0,4.19,Sh,5.0,69
8250,2021,1732,4.68,Sh,3,3,V,,,3.33,Sh,3.0,69
8251,2021,1733,5.77,Me,1,1,M,0.0,0.0,4.27,Sh,3.0,69
8252,2021,1733,5.77,Me,1,1,V,,,3.22,Sh,3.0,69
8253,2021,1734,5.65,Me,3,1,B,,,,,,69
8254,2021,1734,5.65,Me,3,2,S,0.0,0.0,,,,69
8255,2021,1734,5.65,Me,3,3,V,,,5.72,Me,4.0,69
8256,2021,1735,5.18,Me,6,1,B,,,,,,69
8257,2021,1735,5.18,Me,6,2,S,0.0,0.0,,,,69
8258,2021,1735,5.18,Me,6,3,B,,,,,,69
8259,2021,1735,5.18,Me,6,4,M,0.0,0.0,4.55,Sh,3.0,69
8260,2021,1735,5.18,Me,6,5,S,0.0,0.0,,,,69
8261,2021,1735,5.18,Me,6,6,M,0.0,0.0,2.48,Sh,5.0,69
8262,2021,1736,8.34,Me,6,1,B,,,,,,69
8263,2021,1736,8.34,Me,6,2,M,,,,,,69
8264,2021,1736,8.34,Me,6,3,M,,,,,,69
8265,2021,1736,8.34,Me,6,4,B,,,,,,69
8266,2021,1736,8.34,Me,6,5,M,1.0,2.0,1.9,Sh,3.0,69
8267,2021,1736,8.34,Me,6,6,M,0.0,0.0,5.06,Me,5.0,69
8268,2021,1737,3.18,Sh,5,1,B,,,,,,69
8269,2021,1737,3.18,Sh,5,2,M,0.0,0.0,2.46,Sh,2.0,69
8270,2021,1737,3.18,Sh,5,2,V,,,1.58,Sh,1.0,69
8271,2021,1737,3.18,Sh,5,2,M,0.0,0.0,0.9,Sh,3.0,69
8272,2021,1737,3.18,Sh,5,2,V,,,,,,69
8273,2021,1737,3.18,Sh,5,3,S,0.0,0.0,,,,69
8274,2021,1737,3.18,Sh,5,4,M,1.0,1.0,0.75,Sh,1.0,69
8275,2021,1737,3.18,Sh,5,5,V,,,6.63,Me,4.0,69
8276,2021,1738,1.62,Sh,1,1,B,,,,,,69
8277,2021,1739,0.98,Sh,1,1,V,,,0.59,Sh,1.0,69
8278,2021,1741,0.44,Sh,1,1,M,0.0,0.0,3.52,Sh,3.0,69
8279,2021,1741,0.44,Sh,1,1,V,,,2.7,Sh,1.0,69
8280,2021,1744,1.06,Sh,2,1,S,0.0,0.0,,,,69
8281,2021,1744,1.06,Sh,2,2,V,,,2.72,Sh,3.0,69
8282,2021,1745,3.6,Sh,2,1,B,,,,,,69
8283,2021,1745,3.6,Sh,2,2,M,0.0,0.0,6.66,Me,6.0,69
8284,2021,1747,1.13,Sh,5,1,M,0.0,0.0,0.34,Sh,1.0,69
8285,2021,1747,1.13,Sh,5,2,B,,,,,,69
8286,2021,1747,1.13,Sh,5,3,V,,,,,,69
8287,2021,1747,1.13,Sh,5,4,S,0.0,0.0,,,,69
8288,2021,1747,1.13,Sh,5,5,M,0.0,0.0,11.09,Me,8.0,69
8289,2021,1748,6.25,Me,8,1,V,,,2.97,Sh,4.0,69
8290,2021,1748,6.25,Me,8,2,S,0.0,0.0,,,,69
8291,2021,1748,6.25,Me,8,3,S,0.0,0.0,,,,69
8292,2021,1748,6.25,Me,8,4,M,1.0,3.0,0.87,Sh,2.0,69
8293,2021,1748,6.25,Me,8,5,V,,,5.01,Me,4.0,69
8294,2021,1748,6.25,Me,8,6,S,0.0,0.0,,,,69
8295,2021,1748,6.25,Me,8,7,M,0.0,0.0,8.59,Me,4.0,69
8296,2021,1748,6.25,Me,8,8,M,0.0,0.0,2.66,Sh,6.0,69
8297,2021,1750,6.45,Me,5,1,S,0.0,0.0,,,,69
8298,2021,1750,6.45,Me,5,2,M,0.0,0.0,4.95,Sh,7.0,69
8299,2021,1750,6.45,Me,5,2,V,,,0.14,Sh,2.0,69
8300,2021,1750,6.45,Me,5,3,S,0.0,0.0,,,,69
8301,2021,1750,6.45,Me,5,4,M,1.0,6.0,2.62,Sh,2.0,69
8302,2021,1750,6.45,Me,5,5,B,,,,,,69
8303,2021,1751,3.07,Sh,6,1,S,0.0,0.0,,,,69
8304,2021,1751,3.07,Sh,6,2,B,,,,,,69
8305,2021,1751,3.07,Sh,6,3,S,0.0,0.0,,,,69
8306,2021,1751,3.07,Sh,6,4,S,0.0,0.0,,,,69
8307,2021,1751,3.07,Sh,6,5,S,0.0,0.0,,,,69
8308,2021,1751,3.07,Sh,6,6,M,0.0,0.0,1.53,Sh,4.0,69
8309,2021,1752,1.77,Sh,1,1,V,,,1.79,Sh,4.0,69
8310,2021,1753,0.76,Sh,2,1,B,,,,,,69
8311,2021,1753,0.76,Sh,2,2,S,0.0,0.0,,,,69
8312,2021,1754,1.5,Sh,3,1,V,,,0.49,Sh,2.0,69
8313,2021,1754,1.5,Sh,3,1,V,,,6.69,Me,5.0,69
8314,2021,1754,1.5,Sh,3,2,B,,,,,,69
8315,2021,1754,1.5,Sh,3,3,B,,,,,,69
8316,2021,1755,2.69,Sh,2,1,M,0.0,0.0,2.67,Sh,3.0,69
8317,2021,1755,2.69,Sh,2,1,V,,,,,,69
8318,2021,1755,2.69,Sh,2,1,M,,,,,,69
8319,2021,1755,2.69,Sh,2,2,S,0.0,0.0,,,,69
8320,2021,1755,4.69,Sh,7,1,V,,,,,,69
8321,2021,1755,4.69,Sh,7,2,B,,,,,,69
8322,2021,1755,4.69,Sh,7,3,V,,,4.18,Sh,1.0,69
8323,2021,1755,4.69,Sh,7,3,M,0.0,0.0,0.57,Sh,1.0,69
8324,2021,1755,4.69,Sh,7,4,S,0.0,0.0,,,,69
8325,2021,1755,4.69,Sh,7,5,S,0.0,0.0,,,,69
8326,2021,1755,4.69,Sh,7,6,M,1.0,5.0,4.28,Sh,5.0,69
8327,2021,1755,4.69,Sh,7,7,M,0.0,0.0,3.36,Sh,1.0,69
8328,2021,1755,1.08,Sh,3,1,M,1.0,2.0,0.39,Sh,1.0,69
8329,2021,1755,1.08,Sh,3,2,V,,,1.84,Sh,5.0,69
8330,2021,1755,1.08,Sh,3,2,V,,,4.23,Sh,3.0,69
8331,2021,1755,1.08,Sh,3,3,M,0.0,0.0,9.52,Me,7.0,69
8332,2021,1756,4.66,Sh,3,1,V,,,0.66,Sh,1.0,69
8333,2021,1756,4.66,Sh,3,1,V,,,3.4,Sh,2.0,69
8334,2021,1756,4.66,Sh,3,2,S,0.0,0.0,,,,69
8335,2021,1756,4.66,Sh,3,3,V,,,1.46,Sh,1.0,69
8336,2021,1759,8.43,Me,8,1,V,,,7.82,Me,6.0,69
8337,2021,1759,8.43,Me,8,2,M,,,,,,69
8338,2021,1759,8.43,Me,8,2,M,0.0,0.0,0.23,Sh,2.0,69
8339,2021,1759,8.43,Me,8,2,V,,,3.85,Sh,3.0,69
8340,2021,1759,8.43,Me,8,2,M,,,,,,69
8341,2021,1759,8.43,Me,8,2,V,,,2.43,Sh,2.0,69
8342,2021,1759,8.43,Me,8,3,M,,,,,,69
8343,2021,1759,8.43,Me,8,4,M,,,,,,69
8344,2021,1759,8.43,Me,8,5,S,0.0,0.0,,,,69
8345,2021,1759,8.43,Me,8,6,S,0.0,0.0,,,,69
8346,2021,1759,8.43,Me,8,7,M,0.0,0.0,8.89,Me,7.0,69
8347,2021,1759,8.43,Me,8,8,M,0.0,0.0,4.29,Sh,1.0,69
8348,2021,1760,9.24,Me,5,1,B,,,,,,69
8349,2021,1760,9.24,Me,5,2,B,,,,,,69
8350,2021,1760,9.24,Me,5,3,M,0.0,0.0,3.82,Sh,5.0,69
8351,2021,1760,9.24,Me,5,3,V,,,1.94,Sh,5.0,69
8352,2021,1760,9.24,Me,5,4,M,1.0,3.0,2.9,Sh,5.0,69
8353,2021,1760,9.24,Me,5,4,V,,,9.37,Me,6.0,69
8354,2021,1760,9.24,Me,5,4,V,,,1.97,Sh,3.0,69
8355,2021,1760,9.24,Me,5,5,M,1.0,4.0,2.8,Sh,2.0,69
8356,2021,1764,3.69,Sh,7,1,M,0.0,0.0,0.23,Sh,2.0,69
8357,2021,1764,3.69,Sh,7,2,V,,,4.12,Sh,5.0,69
8358,2021,1764,3.69,Sh,7,2,V,,,,,,69
8359,2021,1764,3.69,Sh,7,2,V,,,3.6,Sh,5.0,69
8360,2021,1764,3.69,Sh,7,2,M,0.0,0.0,3.31,Sh,2.0,69
8361,2021,1764,3.69,Sh,7,3,M,0.0,0.0,1.21,Sh,6.0,69
8362,2021,1764,3.69,Sh,7,4,B,,,,,,69
8363,2021,1764,3.69,Sh,7,5,V,,,4.61,Sh,4.0,69
8364,2021,1764,3.69,Sh,7,6,M,0.0,0.0,6.3,Me,2.0,69
8365,2021,1764,3.69,Sh,7,6,M,0.0,0.0,3.52,Sh,3.0,69
8366,2021,1764,3.69,Sh,7,7,M,0.0,0.0,3.63,Sh,4.0,69
8367,2021,1766,5.16,Me,4,1,M,0.0,0.0,2.56,Sh,5.0,69
8368,2021,1766,5.16,Me,4,2,S,0.0,0.0,,,,69
8369,2021,1766,5.16,Me,4,3,V,,,,,,69
8370,2021,1766,5.16,Me,4,4,B,,,,,,69
8371,2021,1767,4.83,Sh,5,1,V,,,2.73,Sh,3.0,69
8372,2021,1767,4.83,Sh,5,2,S,0.0,0.0,,,,69
8373,2021,1767,4.83,Sh,5,3,V,,,2.75,Sh,4.0,69
8374,2021,1767,4.83,Sh,5,4,M,0.0,0.0,5.99,Me,5.0,69
8375,2021,1767,4.83,Sh,5,4,M,1.0,1.0,4.15,Sh,1.0,69
8376,2021,1767,4.83,Sh,5,5,M,0.0,0.0,2.54,Sh,5.0,69
8377,2021,1769,7.74,Me,3,1,V,,,4.54,Sh,5.0,69
8378,2021,1769,7.74,Me,3,1,V,,,1.85,Sh,2.0,69
8379,2021,1769,7.74,Me,3,2,S,0.0,0.0,,,,69
8380,2021,1769,7.74,Me,3,3,B,,,,,,69
8381,2021,1770,2.03,Sh,3,1,V,,,10.06,Me,7.0,69
8382,2021,1770,2.03,Sh,3,2,S,0.0,0.0,,,,69
8383,2021,1770,2.03,Sh,3,3,V,,,3.52,Sh,1.0,69
8384,2021,1770,2.03,Sh,3,3,M,0.0,0.0,0.39,Sh,1.0,69
8385,2021,1771,7.41,Me,5,1,B,,,,,,69
8386,2021,1771,7.41,Me,5,2,V,,,8.03,Me,5.0,69
8387,2021,1771,7.41,Me,5,3,S,0.0,0.0,,,,69
8388,2021,1771,7.41,Me,5,4,M,1.0,3.0,3.1,Sh,6.0,69
8389,2021,1771,7.41,Me,5,5,M,0.0,0.0,4.74,Sh,5.0,69
8390,2021,1772,5.0,Sh,5,1,V,,,0.01,Sh,2.0,69
8391,2021,1772,5.0,Sh,5,1,V,,,,,,69
8392,2021,1772,5.0,Sh,5,2,M,1.0,1.0,1.85,Sh,3.0,69
8393,2021,1772,5.0,Sh,5,3,B,,,,,,69
8394,2021,1772,5.0,Sh,5,4,V,,,0.01,Sh,1.0,69
8395,2021,1772,5.0,Sh,5,5,M,0.0,0.0,7.33,Me,6.0,69
8396,2021,1773,4.89,Sh,3,1,B,,,,,,69
8397,2021,1773,4.89,Sh,3,2,B,,,,,,69
8398,2021,1773,4.89,Sh,3,3,M,0.0,0.0,3.48,Sh,3.0,69
8399,2021,1774,4.92,Sh,4,1,V,,,,,,69
8400,2021,1774,4.92,Sh,4,2,S,0.0,0.0,,,,69
8401,2021,1774,4.92,Sh,4,3,B,,,,,,69
8402,2021,1774,4.92,Sh,4,4,M,0.0,0.0,4.99,Sh,3.0,69
8403,2021,1775,9.82,Me,8,1,V,,,1.89,Sh,4.0,69
8404,2021,1775,9.82,Me,8,1,M,,,,,,69
8405,2021,1775,9.82,Me,8,2,B,,,,,,69
8406,2021,1775,9.82,Me,8,3,V,,,,,,69
8407,2021,1775,9.82,Me,8,4,M,0.0,0.0,4.17,Sh,7.0,69
8408,2021,1775,9.82,Me,8,5,M,0.0,0.0,2.47,Sh,3.0,69
8409,2021,1775,9.82,Me,8,5,M,0.0,0.0,1.45,Sh,2.0,69
8410,2021,1775,9.82,Me,8,5,V,,,6.23,Me,6.0,69
8411,2021,1775,9.82,Me,8,5,V,,,5.15,Me,5.0,69
8412,2021,1775,9.82,Me,8,6,M,0.0,0.0,4.47,Sh,3.0,69
8413,2021,1775,9.82,Me,8,6,M,0.0,0.0,6.77,Me,4.0,69
8414,2021,1775,9.82,Me,8,7,S,0.0,0.0,,,,69
8415,2021,1775,9.82,Me,8,8,M,0.0,0.0,0.05,Sh,1.0,69
8416,2021,1775,9.82,Me,8,8,V,,,4.12,Sh,2.0,69
8417,2021,1776,1.14,Sh,1,1,S,0.0,0.0,,,,69
8418,2021,1779,1.67,Sh,3,1,B,,,,,,69
8419,2021,1779,1.67,Sh,3,2,B,,,,,,69
8420,2021,1779,1.67,Sh,3,3,B,,,,,,69
8421,2021,1783,10.54,Me,8,1,B,,,,,,69
8422,2021,1783,10.54,Me,8,2,B,,,,,,69
8423,2021,1783,10.54,Me,8,3,S,0.0,0.0,,,,69
8424,2021,1783,10.54,Me,8,4,V,,,2.14,Sh,2.0,69
8425,2021,1783,10.54,Me,8,5,M,0.0,0.0,2.9,Sh,2.0,69
8426,2021,1783,10.54,Me,8,6,S,0.0,0.0,,,,69
8427,2021,1783,10.54,Me,8,7,M,0.0,0.0,1.31,Sh,1.0,69
8428,2021,1783,10.54,Me,8,7,M,1.0,4.0,1.93,Sh,4.0,69
8429,2021,1783,10.54,Me,8,8,M,0.0,0.0,0.56,Sh,7.0,69
8430,2021,1785,2.61,Sh,3,1,B,,,,,,69
8431,2021,1785,2.61,Sh,3,2,V,,,1.66,Sh,1.0,69
8432,2021,1785,2.61,Sh,3,2,V,,,3.59,Sh,2.0,69
8433,2021,1785,2.61,Sh,3,3,M,0.0,0.0,1.7,Sh,3.0,69
8434,2021,1786,0.15,Sh,2,1,B,,,,,,69
8435,2021,1786,0.15,Sh,2,2,V,,,5.93,Me,2.0,69
8436,2021,1787,2.51,Sh,4,1,M,0.0,0.0,0.49,Sh,4.0,69
8437,2021,1787,2.51,Sh,4,2,S,0.0,0.0,,,,69
8438,2021,1787,2.51,Sh,4,3,S,0.0,0.0,,,,69
8439,2021,1787,2.51,Sh,4,4,M,0.0,0.0,2.95,Sh,5.0,69
8440,2021,1787,2.51,Sh,4,4,V,,,10.19,Me,7.0,69
8441,2021,1787,2.51,Sh,4,4,V,,,4.44,Sh,5.0,69
8442,2021,1788,1.82,Sh,2,1,M,1.0,1.0,3.81,Sh,5.0,69
8443,2021,1788,1.82,Sh,2,2,S,0.0,0.0,,,,69
8444,2021,1789,4.97,Sh,6,1,M,0.0,0.0,0.13,Sh,1.0,69
8445,2021,1789,4.97,Sh,6,1,V,,,,,,69
8446,2021,1789,4.97,Sh,6,2,S,0.0,0.0,,,,69
8447,2021,1789,4.97,Sh,6,3,S,0.0,0.0,,,,69
8448,2021,1789,4.97,Sh,6,4,V,,,4.82,Sh,3.0,69
8449,2021,1789,4.97,Sh,6,4,V,,,0.23,Sh,2.0,69
8450,2021,1789,4.97,Sh,6,4,V,,,2.71,Sh,4.0,69
8451,2021,1789,4.97,Sh,6,4,V,,,0.93,Sh,3.0,69
8452,2021,1789,4.97,Sh,6,5,S,0.0,0.0,,,,69
8453,2021,1789,4.97,Sh,6,6,V,,,1.95,Sh,4.0,69
8454,2021,1791,1.23,Sh,4,1,B,,,,,,69
8455,2021,1791,1.23,Sh,4,2,B,,,,,,69
8456,2021,1791,1.23,Sh,4,3,V,,,3.56,Sh,2.0,69
8457,2021,1791,1.23,Sh,4,4,M,1.0,1.0,7.95,Me,5.0,69
8458,2021,1791,1.23,Sh,4,4,M,0.0,0.0,6.12,Me,3.0,69
8459,2021,1791,1.23,Sh,4,4,V,,,1.61,Sh,3.0,69
8460,2021,1791,1.23,Sh,4,4,V,,,6.62,Me,3.0,69
8461,2021,1792,4.37,Sh,4,1,B,,,,,,69
8462,2021,1792,4.37,Sh,4,2,S,0.0,0.0,,,,69
8463,2021,1792,4.37,Sh,4,3,S,0.0,0.0,,,,69
8464,2021,1792,4.37,Sh,4,4,S,0.0,0.0,,,,69
8465,2021,1794,3.13,Sh,6,1,M,1.0,1.0,4.91,Sh,3.0,69
8466,2021,1794,3.13,Sh,6,2,B,,,,,,69
8467,2021,1794,3.13,Sh,6,3,S,0.0,0.0,,,,69
8468,2021,1794,3.13,Sh,6,4,S,0.0,0.0,,,,69
8469,2021,1794,3.13,Sh,6,5,M,1.0,3.0,0.56,Sh,2.0,69
8470,2021,1794,3.13,Sh,6,6,M,0.0,0.0,8.33,Me,5.0,69
8471,2021,1794,3.13,Sh,6,6,V,,,1.08,Sh,1.0,69
8472,2021,1794,3.13,Sh,6,6,M,0.0,0.0,3.39,Sh,2.0,69
8473,2021,1794,3.13,Sh,6,6,V,,,8.96,Me,7.0,69
8474,2021,1795,7.2,Me,2,1,S,0.0,0.0,,,,69
8475,2021,1795,7.2,Me,2,2,M,,,,,,69
8476,2021,1795,7.2,Me,2,2,V,,,,,,69
8477,2021,1795,7.2,Me,2,2,M,0.0,0.0,5.65,Me,7.0,69
8478,2021,1796,5.55,Me,4,1,B,,,,,,69
8479,2021,1796,5.55,Me,4,2,B,,,,,,69
8480,2021,1796,5.55,Me,4,3,S,0.0,0.0,,,,69
8481,2021,1796,5.55,Me,4,4,M,,,,,,69
8482,2021,1796,5.55,Me,4,4,V,,,1.08,Sh,1.0,69
8483,2021,1797,2.33,Sh,2,1,S,0.0,0.0,,,,69
8484,2021,1797,2.33,Sh,2,2,B,,,,,,69
8485,2021,1799,3.18,Sh,3,1,V,,,0.11,Sh,1.0,69
8486,2021,1799,3.18,Sh,3,2,B,,,,,,69
8487,2021,1799,3.18,Sh,3,3,B,,,,,,69
8488,2021,1800,0.42,Sh,4,1,V,,,5.47,Me,5.0,69
8489,2021,1800,0.42,Sh,4,2,B,,,,,,69
8490,2021,1800,0.42,Sh,4,3,M,1.0,2.0,1.47,Sh,1.0,69
8491,2021,1800,0.42,Sh,4,3,V,,,2.09,Sh,2.0,69
8492,2021,1800,0.42,Sh,4,4,V,,,1.19,Sh,4.0,69
8493,2021,1801,8.28,Me,6,1,V,,,0.03,Sh,3.0,69
8494,2021,1801,8.28,Me,6,2,V,,,,,,69
8495,2021,1801,8.28,Me,6,2,M,0.0,0.0,1.17,Sh,2.0,69
8496,2021,1801,8.28,Me,6,2,M,,,,,,69
8497,2021,1801,8.28,Me,6,2,V,,,0.79,Sh,5.0,69
8498,2021,1801,8.28,Me,6,3,V,,,0.81,Sh,2.0,69
8499,2021,1801,8.28,Me,6,4,M,0.0,0.0,3.24,Sh,1.0,69
8500,2021,1801,8.28,Me,6,5,V,,,2.11,Sh,2.0,69
8501,2021,1801,8.28,Me,6,6,B,,,,,,69
8502,2021,1802,2.14,Sh,2,1,M,0.0,0.0,4.28,Sh,2.0,69
8503,2021,1802,2.14,Sh,2,1,M,0.0,0.0,4.0,Sh,7.0,69
8504,2021,1802,2.14,Sh,2,1,M,,,,,,69
8505,2021,1802,2.14,Sh,2,2,B,,,,,,69
8506,2021,1803,9.25,Me,3,1,V,,,,,,69
8507,2021,1803,9.25,Me,3,2,B,,,,,,69
8508,2021,1803,9.25,Me,3,3,B,,,,,,69
8509,2021,1804,9.08,Me,7,1,B,,,,,,69
8510,2021,1804,9.08,Me,7,2,M,0.0,0.0,1.4,Sh,3.0,69
8511,2021,1804,9.08,Me,7,2,M,1.0,1.0,6.57,Me,5.0,69
8512,2021,1804,9.08,Me,7,3,S,0.0,0.0,,,,69
8513,2021,1804,9.08,Me,7,4,S,0.0,0.0,,,,69
8514,2021,1804,9.08,Me,7,5,S,0.0,0.0,,,,69
8515,2021,1804,9.08,Me,7,6,S,0.0,0.0,,,,69
8516,2021,1804,9.08,Me,7,7,M,0.0,0.0,3.3,Sh,5.0,69
8517,2021,1805,0.6,Sh,1,1,V,,,6.51,Me,4.0,69
8518,2021,1807,1.26,Sh,1,1,B,,,,,,69
8519,2021,1808,1.73,Sh,3,1,M,0.0,0.0,1.51,Sh,4.0,69
8520,2021,1808,1.73,Sh,3,2,B,,,,,,69
8521,2021,1808,1.73,Sh,3,3,B,,,,,,69
8522,2021,1808,0.96,Sh,3,1,B,,,,,,69
8523,2021,1808,0.96,Sh,3,2,B,,,,,,69
8524,2021,1808,0.96,Sh,3,3,V,,,,,,69
8525,2021,1808,0.96,Sh,3,3,V,,,0.31,Sh,1.0,69
8526,2021,1808,0.96,Sh,3,3,M,0.0,0.0,6.99,Me,4.0,69
8527,2021,1809,0.88,Sh,3,1,S,0.0,0.0,,,,69
8528,2021,1809,0.88,Sh,3,2,M,0.0,0.0,4.22,Sh,7.0,69
8529,2021,1809,0.88,Sh,3,3,V,,,3.37,Sh,3.0,69
8530,2021,1809,0.88,Sh,3,3,M,0.0,0.0,4.79,Sh,2.0,69
8531,2021,1810,0.95,Sh,1,1,B,,,,,,69
8532,2021,1811,1.98,Sh,6,1,B,,,,,,69
8533,2021,1811,1.98,Sh,6,2,V,,,2.31,Sh,2.0,69
8534,2021,1811,1.98,Sh,6,2,V,,,,,,69
8535,2021,1811,1.98,Sh,6,2,V,,,1.99,Sh,4.0,69
8536,2021,1811,1.98,Sh,6,3,B,,,,,,69
8537,2021,1811,1.98,Sh,6,4,B,,,,,,69
8538,2021,1811,1.98,Sh,6,5,S,0.0,0.0,,,,69
8539,2021,1811,1.98,Sh,6,6,S,0.0,0.0,,,,69
8540,2021,1812,3.02,Sh,1,1,B,,,,,,69
8541,2021,1812,0.41,Sh,2,1,B,,,,,,69
8542,2021,1812,0.41,Sh,2,2,B,,,,,,69
8543,2021,1813,1.04,Sh,3,1,B,,,,,,69
8544,2021,1813,1.04,Sh,3,2,V,,,2.41,Sh,3.0,69
8545,2021,1813,1.04,Sh,3,3,B,,,,,,69
8546,2021,1814,0.45,Sh,3,1,B,,,,,,69
