bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6575,2021,1268,5.8,Me,5,5,V,,,5.62,Me,2.0,114
6576,2021,1270,5.45,Me,7,1,V,,,,,,114
6577,2021,1270,5.45,Me,7,2,V,,,4.92,Sh,2.0,114
6578,2021,1270,5.45,Me,7,3,M,1.0,4.0,5.21,Me,4.0,114
6579,2021,1270,5.45,Me,7,4,B,,,,,,114
6580,2021,1270,5.45,Me,7,5,M,0.0,0.0,3.99,Sh,4.0,114
6581,2021,1270,5.45,Me,7,6,M,0.0,0.0,7.93,Me,4.0,114
6582,2021,1270,5.45,Me,7,6,V,,,5.98,Me,4.0,114
6583,2021,1270,5.45,Me,7,7,M,0.0,0.0,7.8,Me,6.0,114
6584,2021,1271,5.5,Me,3,1,V,,,0.71,Sh,2.0,114
6585,2021,1271,5.5,Me,3,2,B,,,,,,114
6586,2021,1271,5.5,Me,3,3,B,,,,,,114
6587,2021,1272,0.97,Sh,7,1,V,,,,,,114
6588,2021,1272,0.97,Sh,7,1,M,0.0,0.0,0.32,Sh,1.0,114
6589,2021,1272,0.97,Sh,7,2,V,,,0.88,Sh,1.0,114
6590,2021,1272,0.97,Sh,7,2,V,,,1.5,Sh,2.0,114
6591,2021,1272,0.97,Sh,7,3,S,0.0,0.0,,,,114
6592,2021,1272,0.97,Sh,7,4,S,0.0,0.0,,,,114
6593,2021,1272,0.97,Sh,7,5,M,0.0,0.0,1.82,Sh,1.0,114
6594,2021,1272,0.97,Sh,7,6,M,0.0,0.0,2.46,Sh,3.0,114
6595,2021,1272,0.97,Sh,7,7,M,0.0,0.0,5.82,Me,6.0,114
6596,2021,1272,0.97,Sh,7,7,V,,,6.64,Me,1.0,114
6597,2021,1273,1.6,Sh,4,1,V,,,4.43,Sh,4.0,114
6598,2021,1273,1.6,Sh,4,2,V,,,,,,114
6599,2021,1273,1.6,Sh,4,3,V,,,3.95,Sh,2.0,114
6600,2021,1273,1.6,Sh,4,4,V,,,1.0,Sh,5.0,114
6601,2021,1273,2.48,Sh,2,1,B,,,,,,114
6602,2021,1273,2.48,Sh,2,2,V,,,,,,114
6603,2021,1273,2.48,Sh,2,2,V,,,1.29,Sh,4.0,114
6604,2021,1273,2.48,Sh,2,2,M,0.0,0.0,4.41,Sh,1.0,114
6605,2021,1273,2.48,Sh,2,2,M,0.0,0.0,8.43,Me,7.0,114
6606,2021,1274,3.65,Sh,2,1,M,0.0,0.0,1.56,Sh,1.0,114
6607,2021,1274,3.65,Sh,2,1,M,1.0,2.0,3.06,Sh,5.0,114
6608,2021,1274,3.65,Sh,2,2,V,,,2.54,Sh,6.0,114
6609,2021,1275,1.67,Sh,2,1,B,,,,,,114
6610,2021,1275,1.67,Sh,2,2,S,0.0,0.0,,,,114
6611,2021,1276,3.4,Sh,6,1,V,,,0.04,Sh,1.0,114
6612,2021,1276,3.4,Sh,6,2,V,,,1.3,Sh,1.0,114
6613,2021,1276,3.4,Sh,6,3,S,0.0,0.0,,,,114
6614,2021,1276,3.4,Sh,6,4,M,0.0,0.0,2.13,Sh,3.0,114
6615,2021,1276,3.4,Sh,6,5,M,0.0,0.0,2.17,Sh,3.0,114
6616,2021,1276,3.4,Sh,6,6,M,1.0,3.0,8.11,Me,5.0,114
6617,2021,1276,3.4,Sh,6,6,M,0.0,0.0,1.17,Sh,4.0,114
6618,2021,1278,4.28,Sh,7,1,V,,,,,,114
6619,2021,1278,4.28,Sh,7,2,V,,,4.09,Sh,4.0,114
6620,2021,1278,4.28,Sh,7,2,M,,,,,,114
6621,2021,1278,4.28,Sh,7,3,B,,,,,,114
6622,2021,1278,4.28,Sh,7,4,S,0.0,0.0,,,,114
6623,2021,1278,4.28,Sh,7,5,V,,,4.15,Sh,7.0,114
6624,2021,1278,4.28,Sh,7,6,V,,,1.64,Sh,2.0,114
6625,2021,1278,4.28,Sh,7,7,S,0.0,0.0,,,,114
6626,2021,1279,5.47,Me,6,1,B,,,,,,114
6627,2021,1279,5.47,Me,6,2,M,0.0,0.0,4.19,Sh,3.0,114
6628,2021,1279,5.47,Me,6,2,V,,,1.26,Sh,2.0,114
6629,2021,1279,5.47,Me,6,2,M,0.0,0.0,1.4,Sh,2.0,114
6630,2021,1279,5.47,Me,6,2,V,,,2.32,Sh,1.0,114
6631,2021,1279,5.47,Me,6,3,S,0.0,0.0,,,,114
6632,2021,1279,5.47,Me,6,4,M,1.0,1.0,1.05,Sh,5.0,114
6633,2021,1279,5.47,Me,6,5,S,0.0,0.0,,,,114
6634,2021,1279,5.47,Me,6,6,M,0.0,0.0,8.14,Me,6.0,114
6635,2021,1279,5.47,Me,6,6,M,1.0,1.0,3.67,Sh,2.0,114
6636,2021,1279,5.47,Me,6,6,M,0.0,0.0,6.05,Me,3.0,114
6637,2021,1280,6.25,Me,6,1,B,,,,,,114
6638,2021,1280,6.25,Me,6,2,V,,,3.58,Sh,6.0,114
6639,2021,1280,6.25,Me,6,3,V,,,0.25,Sh,1.0,114
6640,2021,1280,6.25,Me,6,4,S,0.0,0.0,,,,114
6641,2021,1280,6.25,Me,6,5,V,,,2.35,Sh,3.0,114
6642,2021,1280,6.25,Me,6,6,M,0.0,0.0,0.9,Sh,2.0,114
6643,2021,1282,1.58,Sh,3,1,M,0.0,0.0,1.89,Sh,1.0,114
6644,2021,1282,1.58,Sh,3,2,S,0.0,0.0,,,,114
6645,2021,1282,1.58,Sh,3,3,S,0.0,0.0,,,,114
6646,2021,1283,1.49,Sh,1,1,S,0.0,0.0,,,,114
6647,2021,1284,7.86,Me,6,1,V,,,2.89,Sh,4.0,114
6648,2021,1284,7.86,Me,6,1,V,,,0.02,Sh,2.0,114
6649,2021,1284,7.86,Me,6,2,M,0.0,0.0,5.91,Me,8.0,114
6650,2021,1284,7.86,Me,6,3,M,1.0,1.0,3.45,Sh,2.0,114
6651,2021,1284,7.86,Me,6,4,M,1.0,2.0,4.83,Sh,2.0,114
6652,2021,1284,7.86,Me,6,5,S,0.0,0.0,,,,114
6653,2021,1284,7.86,Me,6,6,B,,,,,,114
6654,2021,1285,7.06,Me,6,1,M,1.0,1.0,2.73,Sh,5.0,114
6655,2021,1285,7.06,Me,6,2,S,0.0,0.0,,,,114
6656,2021,1285,7.06,Me,6,3,S,0.0,0.0,,,,114
6657,2021,1285,7.06,Me,6,4,B,,,,,,114
6658,2021,1285,7.06,Me,6,5,M,0.0,0.0,0.79,Sh,2.0,114
6659,2021,1285,7.06,Me,6,5,M,0.0,0.0,5.45,Me,5.0,114
6660,2021,1285,7.06,Me,6,6,M,0.0,0.0,3.68,Sh,6.0,114
6661,2021,1286,10.37,Me,8,1,V,,,1.62,Sh,5.0,114
6662,2021,1286,10.37,Me,8,2,S,0.0,0.0,,,,114
6663,2021,1286,10.37,Me,8,3,S,0.0,0.0,,,,114
6664,2021,1286,10.37,Me,8,4,M,1.0,3.0,0.98,Sh,1.0,114
6665,2021,1286,10.37,Me,8,5,V,,,1.43,Sh,2.0,114
6666,2021,1286,10.37,Me,8,6,M,0.0,0.0,4.8,Sh,3.0,114
6667,2021,1286,10.37,Me,8,7,M,0.0,0.0,6.55,Me,3.0,114
6668,2021,1286,10.37,Me,8,8,M,0.0,0.0,5.22,Me,2.0,114
6669,2021,1287,7.5,Me,3,1,M,1.0,2.0,3.51,Sh,3.0,114
6670,2021,1287,7.5,Me,3,2,V,,,1.02,Sh,2.0,114
6671,2021,1287,7.5,Me,3,2,V,,,4.43,Sh,2.0,114
6672,2021,1287,7.5,Me,3,3,S,0.0,0.0,,,,114
6673,2021,1288,9.77,Me,6,1,B,,,,,,114
6674,2021,1288,9.77,Me,6,2,S,0.0,0.0,,,,114
6675,2021,1288,9.77,Me,6,3,V,,,2.3,Sh,6.0,114
6676,2021,1288,9.77,Me,6,3,V,,,4.13,Sh,3.0,114
6677,2021,1288,9.77,Me,6,4,S,0.0,0.0,,,,114
6678,2021,1288,9.77,Me,6,5,M,1.0,3.0,7.4,Me,7.0,114
6679,2021,1288,9.77,Me,6,6,B,,,,,,114
6680,2021,1290,4.08,Sh,6,1,M,0.0,0.0,0.5,Sh,5.0,114
6681,2021,1290,4.08,Sh,6,1,V,,,,,,114
6682,2021,1290,4.08,Sh,6,2,B,,,,,,114
6683,2021,1290,4.08,Sh,6,3,V,,,3.29,Sh,5.0,114
6684,2021,1290,4.08,Sh,6,4,B,,,,,,114
6685,2021,1290,4.08,Sh,6,5,M,0.0,0.0,6.68,Me,4.0,114
6686,2021,1290,4.08,Sh,6,5,M,,,,,,114
6687,2021,1290,4.08,Sh,6,5,V,,,4.68,Sh,4.0,114
6688,2021,1290,4.08,Sh,6,5,V,,,6.29,Me,6.0,114
6689,2021,1290,4.08,Sh,6,6,V,,,6.12,Me,4.0,114
6690,2021,1290,4.08,Sh,6,6,M,0.0,0.0,6.14,Me,4.0,114
6691,2021,1292,5.63,Me,7,1,M,,,,,,114
6692,2021,1292,5.63,Me,7,1,M,0.0,0.0,0.11,Sh,1.0,114
6693,2021,1292,5.63,Me,7,1,M,0.0,0.0,2.85,Sh,2.0,114
6694,2021,1292,5.63,Me,7,2,B,,,,,,114
6695,2021,1292,5.63,Me,7,3,V,,,0.63,Sh,1.0,114
6696,2021,1292,5.63,Me,7,4,V,,,1.71,Sh,3.0,114
6697,2021,1292,5.63,Me,7,5,M,0.0,0.0,5.13,Me,7.0,114
6698,2021,1292,5.63,Me,7,5,M,0.0,0.0,2.22,Sh,5.0,114
6699,2021,1292,5.63,Me,7,6,M,1.0,5.0,0.56,Sh,4.0,114
6700,2021,1292,5.63,Me,7,7,M,0.0,0.0,2.21,Sh,2.0,114
6701,2021,1294,1.75,Sh,3,1,V,,,,,,114
6702,2021,1294,1.75,Sh,3,2,B,,,,,,114
6703,2021,1294,1.75,Sh,3,3,V,,,5.08,Me,5.0,114
6704,2021,1296,1.96,Sh,2,1,S,0.0,0.0,,,,114
6705,2021,1296,1.96,Sh,2,2,S,0.0,0.0,,,,114
6706,2021,1296,1.24,Sh,2,1,S,0.0,0.0,,,,114
6707,2021,1296,1.24,Sh,2,2,V,,,0.56,Sh,3.0,114
6708,2021,1297,8.16,Me,6,1,V,,,,,,114
6709,2021,1297,8.16,Me,6,2,M,0.0,0.0,2.0,Sh,4.0,114
6710,2021,1297,8.16,Me,6,3,S,0.0,0.0,,,,114
6711,2021,1297,8.16,Me,6,4,V,,,6.02,Me,3.0,114
6712,2021,1297,8.16,Me,6,5,S,0.0,0.0,,,,114
6713,2021,1297,8.16,Me,6,6,V,,,0.39,Sh,1.0,114
6714,2021,1297,8.16,Me,6,6,V,,,8.14,Me,7.0,114
6715,2021,1298,4.63,Sh,9,1,V,,,0.89,Sh,1.0,114
6716,2021,1298,4.63,Sh,9,1,M,0.0,0.0,1.14,Sh,4.0,114
6717,2021,1298,4.63,Sh,9,2,B,,,,,,114
6718,2021,1298,4.63,Sh,9,3,M,0.0,0.0,1.79,Sh,1.0,114
6719,2021,1298,4.63,Sh,9,3,M,,,,,,114
6720,2021,1298,4.63,Sh,9,3,V,,,,,,114
6721,2021,1298,4.63,Sh,9,4,M,0.0,0.0,0.77,Sh,3.0,114
6722,2021,1298,4.63,Sh,9,4,M,0.0,0.0,1.69,Sh,3.0,114
6723,2021,1298,4.63,Sh,9,5,S,0.0,0.0,,,,114
6724,2021,1298,4.63,Sh,9,6,V,,,0.89,Sh,4.0,114
6725,2021,1298,4.63,Sh,9,7,M,1.0,2.0,3.06,Sh,2.0,114
6726,2021,1298,4.63,Sh,9,7,V,,,1.28,Sh,5.0,114
6727,2021,1298,4.63,Sh,9,8,M,1.0,8.0,2.34,Sh,4.0,114
6728,2021,1298,4.63,Sh,9,9,M,0.0,0.0,5.61,Me,5.0,114
6729,2021,1298,4.63,Sh,9,9,M,,,,,,114
6730,2021,1299,2.86,Sh,5,1,M,,,,,,114
6731,2021,1299,2.86,Sh,5,1,V,,,0.51,Sh,2.0,114
6732,2021,1299,2.86,Sh,5,2,V,,,4.89,Sh,7.0,114
6733,2021,1299,2.86,Sh,5,3,V,,,1.85,Sh,2.0,114
6734,2021,1299,2.86,Sh,5,3,M,1.0,3.0,3.81,Sh,4.0,114
6735,2021,1299,2.86,Sh,5,3,V,,,9.62,Me,3.0,114
6736,2021,1299,2.86,Sh,5,3,M,0.0,0.0,4.02,Sh,5.0,114
6737,2021,1299,2.86,Sh,5,4,V,,,2.17,Sh,5.0,114
6738,2021,1299,2.86,Sh,5,5,M,0.0,0.0,4.85,Sh,8.0,114
6739,2021,1300,4.79,Sh,5,1,B,,,,,,114
6740,2021,1300,4.79,Sh,5,2,B,,,,,,114
6741,2021,1300,4.79,Sh,5,3,V,,,5.61,Me,3.0,114
6742,2021,1300,4.79,Sh,5,3,V,,,6.0,Me,6.0,114
6743,2021,1300,4.79,Sh,5,4,M,0.0,0.0,1.05,Sh,1.0,114
6744,2021,1300,4.79,Sh,5,5,M,0.0,0.0,3.49,Sh,4.0,114
6745,2021,1300,4.79,Sh,5,5,V,,,7.11,Me,3.0,114
6746,2021,1300,4.79,Sh,5,5,V,,,,,,114
6747,2021,1301,2.83,Sh,6,1,B,,,,,,114
6748,2021,1301,2.83,Sh,6,2,B,,,,,,114
6749,2021,1301,2.83,Sh,6,3,V,,,3.51,Sh,3.0,114
6750,2021,1301,2.83,Sh,6,3,M,0.0,0.0,5.59,Me,5.0,114
6751,2021,1301,2.83,Sh,6,4,V,,,0.46,Sh,1.0,114
6752,2021,1301,2.83,Sh,6,4,V,,,3.25,Sh,2.0,114
6753,2021,1301,2.83,Sh,6,5,V,,,1.54,Sh,3.0,114
6754,2021,1301,2.83,Sh,6,5,M,0.0,0.0,2.7,Sh,1.0,114
6755,2021,1301,2.83,Sh,6,6,M,,,,,,114
6756,2021,1301,2.83,Sh,6,6,M,0.0,0.0,1.73,Sh,3.0,114
6757,2021,1301,1.92,Sh,4,1,B,,,,,,114
6758,2021,1301,1.92,Sh,4,2,V,,,1.5,Sh,2.0,114
6759,2021,1301,1.92,Sh,4,3,B,,,,,,114
6760,2021,1301,1.92,Sh,4,4,M,1.0,6.0,3.9,Sh,7.0,114
6761,2021,1302,7.24,Me,4,1,S,0.0,0.0,,,,114
6762,2021,1302,7.24,Me,4,2,B,,,,,,114
6763,2021,1302,7.24,Me,4,3,S,0.0,0.0,,,,114
6764,2021,1302,7.24,Me,4,4,M,1.0,2.0,7.09,Me,6.0,114
6765,2021,1306,0.73,Sh,1,1,S,0.0,0.0,,,,114
6766,2021,1307,0.74,Sh,5,1,V,,,1.97,Sh,3.0,114
6767,2021,1307,0.74,Sh,5,2,V,,,,,,114
6768,2021,1307,0.74,Sh,5,2,M,0.0,0.0,5.44,Me,4.0,114
6769,2021,1307,0.74,Sh,5,3,B,,,,,,114
6770,2021,1307,0.74,Sh,5,4,M,0.0,0.0,4.92,Sh,5.0,114
6771,2021,1307,0.74,Sh,5,4,M,0.0,0.0,3.26,Sh,4.0,114
6772,2021,1307,0.74,Sh,5,5,M,0.0,0.0,6.73,Me,4.0,114
6773,2021,1308,5.22,Me,1,1,V,,,3.19,Sh,3.0,114
6774,2021,1309,4.78,Sh,2,1,B,,,,,,114
6775,2021,1309,4.78,Sh,2,2,B,,,,,,114
6776,2021,1310,3.86,Sh,2,1,V,,,2.3,Sh,7.0,114
6777,2021,1310,3.86,Sh,2,1,V,,,0.03,Sh,4.0,114
6778,2021,1310,3.86,Sh,2,2,V,,,6.17,Me,5.0,114
6779,2021,1311,11.81,Me,7,1,V,,,1.98,Sh,2.0,114
6780,2021,1311,11.81,Me,7,2,M,0.0,0.0,0.71,Sh,2.0,114
6781,2021,1311,11.81,Me,7,2,M,0.0,0.0,0.92,Sh,2.0,114
6782,2021,1311,11.81,Me,7,2,V,,,1.25,Sh,5.0,114
6783,2021,1311,11.81,Me,7,2,M,0.0,0.0,0.25,Sh,1.0,114
6784,2021,1311,11.81,Me,7,3,S,0.0,0.0,,,,114
6785,2021,1311,11.81,Me,7,4,S,0.0,0.0,,,,114
6786,2021,1311,11.81,Me,7,5,S,0.0,0.0,,,,114
6787,2021,1311,11.81,Me,7,6,S,0.0,0.0,,,,114
6788,2021,1311,11.81,Me,7,7,S,0.0,0.0,,,,114
6789,2021,1312,5.68,Me,8,1,S,0.0,0.0,,,,114
6790,2021,1312,5.68,Me,8,2,V,,,3.44,Sh,1.0,114
6791,2021,1312,5.68,Me,8,3,M,0.0,0.0,1.25,Sh,1.0,114
6792,2021,1312,5.68,Me,8,3,V,,,3.35,Sh,3.0,114
6793,2021,1312,5.68,Me,8,3,V,,,,,,114
6794,2021,1312,5.68,Me,8,4,V,,,,,,114
6795,2021,1312,5.68,Me,8,5,V,,,2.68,Sh,4.0,114
6796,2021,1312,5.68,Me,8,6,S,0.0,0.0,,,,114
6797,2021,1312,5.68,Me,8,7,M,1.0,3.0,1.24,Sh,1.0,114
6798,2021,1312,5.68,Me,8,7,V,,,2.03,Sh,2.0,114
6799,2021,1312,5.68,Me,8,8,M,0.0,0.0,8.06,Me,6.0,114
6800,2021,1312,5.68,Me,8,8,M,0.0,0.0,6.68,Me,7.0,114
6801,2021,1313,2.98,Sh,1,1,S,0.0,0.0,,,,114
6802,2021,1314,3.12,Sh,2,1,V,,,4.51,Sh,6.0,114
6803,2021,1314,3.12,Sh,2,2,M,0.0,0.0,2.38,Sh,3.0,114
6804,2021,1315,2.13,Sh,2,1,B,,,,,,114
6805,2021,1315,2.13,Sh,2,2,S,0.0,0.0,,,,114
6806,2021,1317,5.03,Me,6,1,M,1.0,2.0,0.13,Sh,1.0,114
6807,2021,1317,5.03,Me,6,1,V,,,1.79,Sh,3.0,114
6808,2021,1317,5.03,Me,6,1,M,,,,,,114
6809,2021,1317,5.03,Me,6,1,V,,,,,,114
6810,2021,1317,5.03,Me,6,2,M,0.0,0.0,1.32,Sh,3.0,114
6811,2021,1317,5.03,Me,6,2,M,0.0,0.0,2.32,Sh,1.0,114
6812,2021,1317,5.03,Me,6,2,M,,,,,,114
6813,2021,1317,5.03,Me,6,3,S,0.0,0.0,,,,114
6814,2021,1317,5.03,Me,6,4,M,,,,,,114
6815,2021,1317,5.03,Me,6,4,M,1.0,7.0,3.22,Sh,5.0,114
6816,2021,1317,5.03,Me,6,4,M,1.0,3.0,4.32,Sh,4.0,114
6817,2021,1317,5.03,Me,6,5,V,,,7.48,Me,5.0,114
6818,2021,1317,5.03,Me,6,6,M,0.0,0.0,6.55,Me,5.0,114
6819,2021,1318,6.85,Me,4,1,V,,,3.18,Sh,5.0,114
6820,2021,1318,6.85,Me,4,2,V,,,0.61,Sh,1.0,114
6821,2021,1318,6.85,Me,4,2,M,0.0,0.0,5.08,Me,4.0,114
6822,2021,1318,6.85,Me,4,2,V,,,2.17,Sh,1.0,114
6823,2021,1318,6.85,Me,4,2,V,,,1.01,Sh,2.0,114
6824,2021,1318,6.85,Me,4,3,M,0.0,0.0,2.77,Sh,3.0,114
6825,2021,1318,6.85,Me,4,3,M,0.0,0.0,2.17,Sh,1.0,114
6826,2021,1318,6.85,Me,4,4,M,0.0,0.0,5.68,Me,3.0,114
6827,2021,1318,6.85,Me,4,4,V,,,0.09,Sh,2.0,114
6828,2021,1319,3.95,Sh,5,1,V,,,4.07,Sh,3.0,114
6829,2021,1319,3.95,Sh,5,2,B,,,,,,114
6830,2021,1319,3.95,Sh,5,3,S,0.0,0.0,,,,114
6831,2021,1319,3.95,Sh,5,4,S,0.0,0.0,,,,114
6832,2021,1319,3.95,Sh,5,5,M,0.0,0.0,1.83,Sh,4.0,114
6833,2021,1319,2.32,Sh,3,1,V,,,2.56,Sh,2.0,114
6834,2021,1319,2.32,Sh,3,2,V,,,1.18,Sh,1.0,114
6835,2021,1319,2.32,Sh,3,3,S,0.0,0.0,,,,114
6836,2021,1320,7.33,Me,6,1,B,,,,,,114
6837,2021,1320,7.33,Me,6,2,V,,,,,,114
6838,2021,1320,7.33,Me,6,3,S,0.0,0.0,,,,114
6839,2021,1320,7.33,Me,6,4,V,,,2.46,Sh,2.0,114
6840,2021,1320,7.33,Me,6,5,S,0.0,0.0,,,,114
6841,2021,1320,7.33,Me,6,6,V,,,6.84,Me,7.0,114
6842,2021,1320,7.33,Me,6,6,M,0.0,0.0,4.97,Sh,1.0,114
6843,2021,1320,7.33,Me,6,6,V,,,7.47,Me,6.0,114
6844,2021,1321,1.7,Sh,3,1,B,,,,,,114
6845,2021,1321,1.7,Sh,3,2,S,0.0,0.0,,,,114
6846,2021,1321,1.7,Sh,3,3,V,,,,,,114
6847,2021,1322,8.42,Me,4,1,V,,,,,,114
6848,2021,1322,8.42,Me,4,2,V,,,3.93,Sh,3.0,114
6849,2021,1322,8.42,Me,4,3,S,0.0,0.0,,,,114
6850,2021,1322,8.42,Me,4,4,M,0.0,0.0,3.92,Sh,4.0,114
6851,2021,1322,8.42,Me,4,4,M,0.0,0.0,3.3,Sh,4.0,114
6852,2021,1323,9.48,Me,6,1,B,,,,,,114
6853,2021,1323,9.48,Me,6,2,V,,,2.7,Sh,1.0,114
6854,2021,1323,9.48,Me,6,2,M,1.0,5.0,2.13,Sh,3.0,114
6855,2021,1323,9.48,Me,6,3,B,,,,,,114
6856,2021,1323,9.48,Me,6,4,S,0.0,0.0,,,,114
6857,2021,1323,9.48,Me,6,5,V,,,6.45,Me,4.0,114
6858,2021,1323,9.48,Me,6,6,M,0.0,0.0,10.79,Me,6.0,114
6859,2021,1324,6.77,Me,4,1,V,,,1.7,Sh,7.0,114
6860,2021,1324,6.77,Me,4,2,B,,,,,,114
6861,2021,1324,6.77,Me,4,3,V,,,,,,114
6862,2021,1324,6.77,Me,4,4,V,,,6.08,Me,7.0,114
6863,2021,1325,4.78,Sh,5,1,B,,,,,,114
6864,2021,1325,4.78,Sh,5,2,B,,,,,,114
6865,2021,1325,4.78,Sh,5,3,V,,,3.39,Sh,3.0,114
6866,2021,1325,4.78,Sh,5,4,M,1.0,1.0,3.43,Sh,2.0,114
6867,2021,1325,4.78,Sh,5,5,M,0.0,0.0,4.59,Sh,4.0,114
6868,2021,1326,6.64,Me,7,1,V,,,,,,114
6869,2021,1326,6.64,Me,7,2,S,0.0,0.0,,,,114
6870,2021,1326,6.64,Me,7,3,S,0.0,0.0,,,,114
6871,2021,1326,6.64,Me,7,4,S,0.0,0.0,,,,114
6872,2021,1326,6.64,Me,7,5,S,0.0,0.0,,,,114
6873,2021,1326,6.64,Me,7,6,M,1.0,4.0,3.53,Sh,6.0,114
6874,2021,1326,6.64,Me,7,7,S,0.0,0.0,,,,114
6875,2021,1327,1.73,Sh,4,1,B,,,,,,114
6876,2021,1327,1.73,Sh,4,2,B,,,,,,114
6877,2021,1327,1.73,Sh,4,3,B,,,,,,114
6878,2021,1327,1.73,Sh,4,4,S,0.0,0.0,,,,114
6879,2021,1327,0.49,Sh,2,1,S,0.0,0.0,,,,114
6880,2021,1327,0.49,Sh,2,2,B,,,,,,114
6881,2021,1328,9.64,Me,8,1,B,,,,,,114
6882,2021,1328,9.64,Me,8,2,B,,,,,,114
6883,2021,1328,9.64,Me,8,3,V,,,1.73,Sh,4.0,114
6884,2021,1328,9.64,Me,8,3,M,0.0,0.0,2.01,Sh,3.0,114
6885,2021,1328,9.64,Me,8,4,M,0.0,0.0,2.68,Sh,6.0,114
6886,2021,1328,9.64,Me,8,4,M,0.0,0.0,1.17,Sh,1.0,114
6887,2021,1328,9.64,Me,8,4,M,,,,,,114
6888,2021,1328,9.64,Me,8,4,M,0.0,0.0,3.99,Sh,4.0,114
6889,2021,1328,9.64,Me,8,5,S,0.0,0.0,,,,114
6890,2021,1328,9.64,Me,8,6,S,0.0,0.0,,,,114
6891,2021,1328,9.64,Me,8,7,S,0.0,0.0,,,,114
6892,2021,1328,9.64,Me,8,8,M,0.0,0.0,9.8,Me,4.0,114
6893,2021,1328,9.64,Me,8,8,M,1.0,7.0,4.22,Sh,3.0,114
6894,2021,1328,9.64,Me,8,8,V,,,6.09,Me,6.0,114
6895,2021,1328,9.64,Me,8,8,M,0.0,0.0,2.66,Sh,4.0,114
6896,2021,1329,1.73,Sh,2,1,S,0.0,0.0,,,,114
6897,2021,1329,1.73,Sh,2,2,M,1.0,7.0,3.22,Sh,3.0,114
6898,2021,1332,1.03,Sh,1,1,B,,,,,,114
6899,2021,1333,4.7,Sh,4,1,B,,,,,,114
6900,2021,1333,4.7,Sh,4,2,B,,,,,,114
6901,2021,1333,4.7,Sh,4,3,V,,,9.07,Me,5.0,114
6902,2021,1333,4.7,Sh,4,4,M,0.0,0.0,6.2,Me,6.0,114
6903,2021,1333,4.7,Sh,4,4,V,,,9.46,Me,7.0,114
6904,2021,1335,0.76,Sh,1,1,B,,,,,,114
6905,2021,1337,3.91,Sh,3,1,S,0.0,0.0,,,,114
6906,2021,1337,3.91,Sh,3,2,V,,,2.68,Sh,3.0,114
6907,2021,1337,3.91,Sh,3,3,M,0.0,0.0,0.66,Sh,3.0,114
6908,2021,1338,0.92,Sh,3,1,B,,,,,,114
6909,2021,1338,0.92,Sh,3,2,S,0.0,0.0,,,,114
6910,2021,1338,0.92,Sh,3,3,S,0.0,0.0,,,,114
6911,2021,1339,3.64,Sh,4,1,B,,,,,,114
6912,2021,1339,3.64,Sh,4,2,S,0.0,0.0,,,,114
6913,2021,1339,3.64,Sh,4,3,V,,,,,,114
6914,2021,1339,3.64,Sh,4,3,V,,,0.9,Sh,1.0,114
6915,2021,1339,3.64,Sh,4,4,S,0.0,0.0,,,,114
6916,2021,1340,3.06,Sh,2,1,M,1.0,2.0,0.82,Sh,1.0,114
6917,2021,1340,3.06,Sh,2,2,S,0.0,0.0,,,,114
6918,2021,1342,3.87,Sh,4,1,B,,,,,,114
6919,2021,1342,3.87,Sh,4,2,M,0.0,0.0,1.06,Sh,1.0,114
6920,2021,1342,3.87,Sh,4,2,V,,,2.34,Sh,3.0,114
6921,2021,1342,3.87,Sh,4,2,V,,,1.79,Sh,3.0,114
6922,2021,1342,3.87,Sh,4,3,S,0.0,0.0,,,,114
6923,2021,1342,3.87,Sh,4,4,M,0.0,0.0,6.06,Me,4.0,114
6924,2021,1342,2.55,Sh,5,1,V,,,0.7,Sh,2.0,114
6925,2021,1342,2.55,Sh,5,1,V,,,,,,114
6926,2021,1342,2.55,Sh,5,2,M,0.0,0.0,2.11,Sh,1.0,114
6927,2021,1342,2.55,Sh,5,3,M,1.0,5.0,1.03,Sh,1.0,114
6928,2021,1342,2.55,Sh,5,3,M,1.0,2.0,4.88,Sh,4.0,114
6929,2021,1342,2.55,Sh,5,3,V,,,3.71,Sh,6.0,114
6930,2021,1342,2.55,Sh,5,4,S,0.0,0.0,,,,114
6931,2021,1342,2.55,Sh,5,5,S,0.0,0.0,,,,114
6932,2021,1343,5.2,Me,7,1,B,,,,,,114
6933,2021,1343,5.2,Me,7,2,S,0.0,0.0,,,,114
6934,2021,1343,5.2,Me,7,3,S,0.0,0.0,,,,114
6935,2021,1343,5.2,Me,7,4,M,1.0,1.0,7.89,Me,6.0,114
6936,2021,1343,5.2,Me,7,5,B,,,,,,114
6937,2021,1343,5.2,Me,7,6,V,,,5.33,Me,3.0,114
6938,2021,1343,5.2,Me,7,7,M,0.0,0.0,7.07,Me,5.0,114
6939,2021,1344,3.64,Sh,2,1,M,0.0,0.0,1.86,Sh,4.0,114
6940,2021,1344,3.64,Sh,2,1,M,,,,,,114
6941,2021,1344,3.64,Sh,2,1,V,,,,,,114
6942,2021,1344,3.64,Sh,2,2,B,,,,,,114
6943,2021,1346,1.4,Sh,3,1,B,,,,,,114
6944,2021,1346,1.4,Sh,3,2,S,0.0,0.0,,,,114
6945,2021,1346,1.4,Sh,3,3,M,0.0,0.0,1.31,Sh,2.0,114
