bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1362,2020,136,46.91,VLo,19,14,M,0.0,0.0,5.49,Me,7.0,802
1363,2020,136,46.91,VLo,19,14,V,,,9.72,Me,5.0,802
1364,2020,136,46.91,VLo,19,14,V,,,3.2,Sh,5.0,802
1365,2020,136,46.91,VLo,19,15,S,0.0,0.0,,,,802
1366,2020,136,46.91,VLo,19,16,V,,,,,,802
1367,2020,136,46.91,VLo,19,16,V,,,2.04,Sh,2.0,802
1368,2020,136,46.91,VLo,19,16,V,,,5.49,Me,3.0,802
1369,2020,136,46.91,VLo,19,17,V,,,10.52,Me,10.0,802
1370,2020,136,46.91,VLo,19,17,V,,,5.43,Me,6.0,802
1371,2020,136,46.91,VLo,19,17,M,0.0,0.0,3.91,Sh,7.0,802
1372,2020,136,46.91,VLo,19,17,M,0.0,0.0,6.28,Me,4.0,802
1373,2020,136,46.91,VLo,19,18,V,,,2.01,Sh,6.0,802
1374,2020,136,46.91,VLo,19,19,V,,,3.57,Sh,3.0,802
1375,2020,140,11.37,Me,10,1,V,,,1.08,Sh,2.0,802
1376,2020,140,11.37,Me,10,2,V,,,0.09,Sh,1.0,802
1377,2020,140,11.37,Me,10,2,M,0.0,0.0,0.86,Sh,3.0,802
1378,2020,140,11.37,Me,10,3,V,,,1.51,Sh,4.0,802
1379,2020,140,11.37,Me,10,4,V,,,9.41,Me,6.0,802
1380,2020,140,11.37,Me,10,5,B,,,,,,802
1381,2020,140,11.37,Me,10,6,S,0.0,0.0,,,,802
1382,2020,140,11.37,Me,10,7,S,0.0,0.0,,,,802
1383,2020,140,11.37,Me,10,8,M,1.0,1.0,5.19,Me,9.0,802
1384,2020,140,11.37,Me,10,9,M,1.0,4.0,8.0,Me,4.0,802
1385,2020,140,11.37,Me,10,10,S,0.0,0.0,,,,802
1386,2020,141,0.63,Sh,4,1,B,,,,,,802
1387,2020,141,0.63,Sh,4,2,V,,,1.65,Sh,4.0,802
1388,2020,141,0.63,Sh,4,2,M,1.0,2.0,4.26,Sh,3.0,802
1389,2020,141,0.63,Sh,4,3,B,,,,,,802
1390,2020,141,0.63,Sh,4,4,M,1.0,1.0,10.34,Me,10.0,802
1391,2020,142,3.32,Sh,5,1,B,,,,,,802
1392,2020,142,3.32,Sh,5,2,V,,,,,,802
1393,2020,142,3.32,Sh,5,2,V,,,3.46,Sh,1.0,802
1394,2020,142,3.32,Sh,5,2,V,,,,,,802
1395,2020,142,3.32,Sh,5,3,S,0.0,0.0,,,,802
1396,2020,142,3.32,Sh,5,4,M,0.0,0.0,4.97,Sh,4.0,802
1397,2020,142,3.32,Sh,5,4,V,,,10.08,Me,2.0,802
1398,2020,142,3.32,Sh,5,5,M,0.0,0.0,7.24,Me,4.0,802
1399,2020,143,6.05,Me,3,1,V,,,0.56,Sh,1.0,802
1400,2020,143,6.05,Me,3,2,V,,,2.37,Sh,4.0,802
1401,2020,143,6.05,Me,3,3,M,0.0,0.0,5.85,Me,3.0,802
1402,2020,144,14.17,Me,7,1,B,,,,,,802
1403,2020,144,14.17,Me,7,2,B,,,,,,802
1404,2020,144,14.17,Me,7,3,B,,,,,,802
1405,2020,144,14.17,Me,7,4,M,1.0,2.0,6.29,Me,6.0,802
1406,2020,144,14.17,Me,7,5,V,,,4.14,Sh,3.0,802
1407,2020,144,14.17,Me,7,6,M,1.0,3.0,8.95,Me,6.0,802
1408,2020,144,14.17,Me,7,7,V,,,8.73,Me,5.0,802
1409,2020,144,14.17,Me,7,7,V,,,2.65,Sh,5.0,802
1410,2020,145,0.58,Sh,3,1,V,,,0.17,Sh,1.0,802
1411,2020,145,0.58,Sh,3,2,S,0.0,0.0,,,,802
1412,2020,145,0.58,Sh,3,3,V,,,0.52,Sh,2.0,802
1413,2020,146,3.61,Sh,2,1,S,0.0,0.0,,,,802
1414,2020,146,3.61,Sh,2,2,S,0.0,0.0,,,,802
1415,2020,147,16.23,Me,11,1,V,,,1.75,Sh,3.0,802
1416,2020,147,16.23,Me,11,1,V,,,,,,802
1417,2020,147,16.23,Me,11,1,V,,,,,,802
1418,2020,147,16.23,Me,11,2,M,1.0,5.0,3.0,Sh,1.0,802
1419,2020,147,16.23,Me,11,2,V,,,3.37,Sh,3.0,802
1420,2020,147,16.23,Me,11,2,V,,,,,,802
1421,2020,147,16.23,Me,11,3,V,,,,,,802
1422,2020,147,16.23,Me,11,4,M,1.0,3.0,3.87,Sh,3.0,802
1423,2020,147,16.23,Me,11,5,S,0.0,0.0,,,,802
1424,2020,147,16.23,Me,11,6,M,1.0,1.0,3.19,Sh,1.0,802
1425,2020,147,16.23,Me,11,7,S,0.0,0.0,,,,802
1426,2020,147,16.23,Me,11,8,V,,,7.43,Me,7.0,802
1427,2020,147,16.23,Me,11,8,M,1.0,3.0,2.83,Sh,4.0,802
1428,2020,147,16.23,Me,11,9,B,,,,,,802
1429,2020,147,16.23,Me,11,10,B,,,,,,802
1430,2020,147,16.23,Me,11,11,M,0.0,0.0,3.85,Sh,2.0,802
1431,2020,147,16.23,Me,11,11,M,0.0,0.0,3.62,Sh,4.0,802
1432,2020,148,20.11,Lo,9,1,V,,,,,,802
1433,2020,148,20.11,Lo,9,1,M,1.0,2.0,0.03,Sh,2.0,802
1434,2020,148,20.11,Lo,9,2,B,,,,,,802
1435,2020,148,20.11,Lo,9,3,M,1.0,1.0,3.54,Sh,6.0,802
1436,2020,148,20.11,Lo,9,4,M,0.0,0.0,1.63,Sh,2.0,802
1437,2020,148,20.11,Lo,9,5,S,0.0,0.0,,,,802
1438,2020,148,20.11,Lo,9,6,M,1.0,3.0,5.42,Me,4.0,802
1439,2020,148,20.11,Lo,9,7,M,1.0,5.0,7.61,Me,4.0,802
1440,2020,148,20.11,Lo,9,8,M,1.0,7.0,2.96,Sh,4.0,802
1441,2020,148,20.11,Lo,9,9,M,0.0,0.0,6.27,Me,4.0,802
1442,2020,148,20.11,Lo,9,9,V,,,10.46,Me,5.0,802
1443,2020,149,11.9,Me,11,1,M,1.0,2.0,2.72,Sh,3.0,802
1444,2020,149,11.9,Me,11,1,V,,,,,,802
1445,2020,149,11.9,Me,11,1,M,,,,,,802
1446,2020,149,11.9,Me,11,2,B,,,,,,802
1447,2020,149,11.9,Me,11,3,V,,,,,,802
1448,2020,149,11.9,Me,11,4,M,0.0,0.0,0.68,Sh,3.0,802
1449,2020,149,11.9,Me,11,4,V,,,,,,802
1450,2020,149,11.9,Me,11,4,V,,,1.95,Sh,7.0,802
1451,2020,149,11.9,Me,11,5,V,,,1.43,Sh,3.0,802
1452,2020,149,11.9,Me,11,6,M,0.0,0.0,1.97,Sh,3.0,802
1453,2020,149,11.9,Me,11,6,M,1.0,4.0,1.25,Sh,1.0,802
1454,2020,149,11.9,Me,11,7,M,0.0,0.0,0.54,Sh,4.0,802
1455,2020,149,11.9,Me,11,8,S,0.0,0.0,,,,802
1456,2020,149,11.9,Me,11,9,V,,,3.29,Sh,3.0,802
1457,2020,149,11.9,Me,11,10,M,,,,,,802
1458,2020,149,11.9,Me,11,11,M,0.0,0.0,9.15,Me,7.0,802
1459,2020,149,11.9,Me,11,11,M,0.0,0.0,3.11,Sh,1.0,802
1460,2020,149,11.9,Me,11,11,V,,,4.27,Sh,5.0,802
1461,2020,149,11.9,Me,11,11,V,,,1.26,Sh,1.0,802
1462,2020,149,11.9,Me,11,11,M,0.0,0.0,0.94,Sh,4.0,802
1463,2020,150,31.71,Lo,11,1,V,,,2.3,Sh,5.0,802
1464,2020,150,31.71,Lo,11,2,V,,,2.42,Sh,1.0,802
1465,2020,150,31.71,Lo,11,2,V,,,3.07,Sh,2.0,802
1466,2020,150,31.71,Lo,11,2,V,,,2.05,Sh,4.0,802
1467,2020,150,31.71,Lo,11,3,B,,,,,,802
1468,2020,150,31.71,Lo,11,4,M,,,,,,802
1469,2020,150,31.71,Lo,11,5,V,,,2.73,Sh,3.0,802
1470,2020,150,31.71,Lo,11,6,M,1.0,2.0,0.92,Sh,4.0,802
1471,2020,150,31.71,Lo,11,7,S,0.0,0.0,,,,802
1472,2020,150,31.71,Lo,11,8,S,0.0,0.0,,,,802
1473,2020,150,31.71,Lo,11,9,M,1.0,1.0,6.62,Me,4.0,802
1474,2020,150,31.71,Lo,11,10,S,0.0,0.0,,,,802
1475,2020,150,31.71,Lo,11,11,V,,,8.35,Me,5.0,802
1476,2020,151,44.83,VLo,13,1,V,,,4.14,Sh,3.0,802
1477,2020,151,44.83,VLo,13,2,M,,,,,,802
1478,2020,151,44.83,VLo,13,3,V,,,3.78,Sh,2.0,802
1479,2020,151,44.83,VLo,13,3,V,,,1.73,Sh,3.0,802
1480,2020,151,44.83,VLo,13,4,S,0.0,0.0,,,,802
1481,2020,151,44.83,VLo,13,5,V,,,3.77,Sh,4.0,802
1482,2020,151,44.83,VLo,13,5,V,,,4.12,Sh,7.0,802
1483,2020,151,44.83,VLo,13,6,S,0.0,0.0,,,,802
1484,2020,151,44.83,VLo,13,7,S,0.0,0.0,,,,802
1485,2020,151,44.83,VLo,13,8,S,0.0,0.0,,,,802
1486,2020,151,44.83,VLo,13,9,M,1.0,2.0,7.99,Me,6.0,802
1487,2020,151,44.83,VLo,13,10,M,0.0,0.0,6.37,Me,5.0,802
1488,2020,151,44.83,VLo,13,11,M,1.0,2.0,10.64,Me,6.0,802
1489,2020,151,44.83,VLo,13,12,M,1.0,4.0,5.16,Me,6.0,802
1490,2020,151,44.83,VLo,13,13,M,1.0,5.0,3.11,Sh,7.0,802
1491,2020,152,38.22,Lo,12,1,V,,,,,,802
1492,2020,152,38.22,Lo,12,2,V,,,4.49,Sh,3.0,802
1493,2020,152,38.22,Lo,12,3,V,,,0.68,Sh,1.0,802
1494,2020,152,38.22,Lo,12,3,M,0.0,0.0,4.3,Sh,6.0,802
1495,2020,152,38.22,Lo,12,3,M,,,,,,802
1496,2020,152,38.22,Lo,12,3,M,,,,,,802
1497,2020,152,38.22,Lo,12,3,M,0.0,0.0,8.68,Me,5.0,802
1498,2020,152,38.22,Lo,12,4,M,,,,,,802
1499,2020,152,38.22,Lo,12,4,M,0.0,0.0,0.4,Sh,6.0,802
1500,2020,152,38.22,Lo,12,5,M,1.0,8.0,9.64,Me,6.0,802
1501,2020,152,38.22,Lo,12,6,S,0.0,0.0,,,,802
1502,2020,152,38.22,Lo,12,7,S,0.0,0.0,,,,802
1503,2020,152,38.22,Lo,12,8,M,0.0,0.0,5.76,Me,1.0,802
1504,2020,152,38.22,Lo,12,8,V,,,1.89,Sh,3.0,802
1505,2020,152,38.22,Lo,12,9,M,1.0,4.0,7.82,Me,6.0,802
1506,2020,152,38.22,Lo,12,10,V,,,4.25,Sh,5.0,802
1507,2020,152,38.22,Lo,12,11,M,0.0,0.0,8.61,Me,6.0,802
1508,2020,152,38.22,Lo,12,12,V,,,4.82,Sh,4.0,802
1509,2020,153,28.45,Lo,14,1,S,0.0,0.0,,,,802
1510,2020,153,28.45,Lo,14,2,V,,,10.35,Me,4.0,802
1511,2020,153,28.45,Lo,14,3,B,,,,,,802
1512,2020,153,28.45,Lo,14,4,V,,,,,,802
1513,2020,153,28.45,Lo,14,5,S,0.0,0.0,,,,802
1514,2020,153,28.45,Lo,14,6,M,1.0,3.0,4.69,Sh,4.0,802
1515,2020,153,28.45,Lo,14,7,M,1.0,1.0,2.89,Sh,2.0,802
1516,2020,153,28.45,Lo,14,8,S,0.0,0.0,,,,802
1517,2020,153,28.45,Lo,14,9,S,0.0,0.0,,,,802
1518,2020,153,28.45,Lo,14,10,M,0.0,0.0,5.15,Me,3.0,802
1519,2020,153,28.45,Lo,14,10,M,1.0,1.0,6.22,Me,7.0,802
1520,2020,153,28.45,Lo,14,10,M,1.0,5.0,4.0,Sh,4.0,802
1521,2020,153,28.45,Lo,14,11,M,0.0,0.0,7.65,Me,6.0,802
1522,2020,153,28.45,Lo,14,12,M,0.0,0.0,5.13,Me,3.0,802
1523,2020,153,28.45,Lo,14,13,V,,,3.05,Sh,2.0,802
1524,2020,153,28.45,Lo,14,13,V,,,7.04,Me,4.0,802
1525,2020,153,28.45,Lo,14,14,M,0.0,0.0,2.46,Sh,5.0,802
1526,2020,153,28.45,Lo,14,14,V,,,7.41,Me,8.0,802
1527,2020,154,35.5,Lo,14,1,M,0.0,0.0,5.13,Me,7.0,802
1528,2020,154,35.5,Lo,14,1,V,,,1.81,Sh,2.0,802
1529,2020,154,35.5,Lo,14,2,V,,,3.75,Sh,6.0,802
1530,2020,154,35.5,Lo,14,3,M,,,,,,802
1531,2020,154,35.5,Lo,14,3,M,0.0,0.0,5.12,Me,2.0,802
1532,2020,154,35.5,Lo,14,4,B,,,,,,802
1533,2020,154,35.5,Lo,14,5,M,0.0,0.0,3.18,Sh,6.0,802
1534,2020,154,35.5,Lo,14,6,V,,,1.52,Sh,1.0,802
1535,2020,154,35.5,Lo,14,6,M,0.0,0.0,6.81,Me,1.0,802
1536,2020,154,35.5,Lo,14,7,S,0.0,0.0,,,,802
1537,2020,154,35.5,Lo,14,8,V,,,2.26,Sh,1.0,802
1538,2020,154,35.5,Lo,14,9,V,,,1.2,Sh,2.0,802
1539,2020,154,35.5,Lo,14,10,M,0.0,0.0,0.54,Sh,1.0,802
1540,2020,154,35.5,Lo,14,11,M,1.0,7.0,5.04,Me,5.0,802
1541,2020,154,35.5,Lo,14,12,V,,,2.55,Sh,4.0,802
1542,2020,154,35.5,Lo,14,13,M,1.0,6.0,0.63,Sh,2.0,802
1543,2020,154,35.5,Lo,14,14,V,,,8.82,Me,8.0,802
1544,2020,154,35.5,Lo,14,14,V,,,7.75,Me,3.0,802
1545,2020,155,37.58,Lo,14,1,M,,,,,,802
1546,2020,155,37.58,Lo,14,1,V,,,2.91,Sh,2.0,802
1547,2020,155,37.58,Lo,14,2,B,,,,,,802
1548,2020,155,37.58,Lo,14,3,M,,,,,,802
1549,2020,155,37.58,Lo,14,4,S,0.0,0.0,,,,802
1550,2020,155,37.58,Lo,14,5,M,0.0,0.0,2.74,Sh,2.0,802
1551,2020,155,37.58,Lo,14,5,M,0.0,0.0,0.86,Sh,3.0,802
1552,2020,155,37.58,Lo,14,6,M,,,,,,802
1553,2020,155,37.58,Lo,14,7,S,0.0,0.0,,,,802
1554,2020,155,37.58,Lo,14,8,S,0.0,0.0,,,,802
1555,2020,155,37.58,Lo,14,9,M,1.0,2.0,7.66,Me,3.0,802
1556,2020,155,37.58,Lo,14,10,M,0.0,0.0,7.65,Me,6.0,802
1557,2020,155,37.58,Lo,14,11,M,0.0,0.0,7.63,Me,5.0,802
1558,2020,155,37.58,Lo,14,11,V,,,7.08,Me,3.0,802
1559,2020,155,37.58,Lo,14,11,V,,,4.49,Sh,3.0,802
1560,2020,155,37.58,Lo,14,12,M,0.0,0.0,4.6,Sh,7.0,802
1561,2020,155,37.58,Lo,14,13,M,1.0,3.0,9.16,Me,5.0,802
1562,2020,155,37.58,Lo,14,13,M,0.0,0.0,7.99,Me,5.0,802
1563,2020,155,37.58,Lo,14,14,M,1.0,7.0,11.26,Me,8.0,802
1564,2020,156,39.21,Lo,18,1,B,,,,,,802
1565,2020,156,39.21,Lo,18,2,V,,,1.81,Sh,4.0,802
1566,2020,156,39.21,Lo,18,3,M,0.0,0.0,1.99,Sh,3.0,802
1567,2020,156,39.21,Lo,18,3,V,,,6.21,Me,4.0,802
1568,2020,156,39.21,Lo,18,4,B,,,,,,802
1569,2020,156,39.21,Lo,18,5,M,1.0,2.0,1.45,Sh,3.0,802
1570,2020,156,39.21,Lo,18,6,V,,,1.06,Sh,1.0,802
1571,2020,156,39.21,Lo,18,7,V,,,5.6,Me,2.0,802
1572,2020,156,39.21,Lo,18,8,M,0.0,0.0,5.05,Me,2.0,802
1573,2020,156,39.21,Lo,18,8,M,0.0,0.0,2.5,Sh,5.0,802
1574,2020,156,39.21,Lo,18,9,S,0.0,0.0,,,,802
1575,2020,156,39.21,Lo,18,10,M,0.0,0.0,7.98,Me,3.0,802
1576,2020,156,39.21,Lo,18,10,M,0.0,0.0,7.49,Me,5.0,802
1577,2020,156,39.21,Lo,18,11,M,1.0,1.0,6.36,Me,5.0,802
1578,2020,156,39.21,Lo,18,12,S,0.0,0.0,,,,802
1579,2020,156,39.21,Lo,18,13,V,,,2.14,Sh,4.0,802
1580,2020,156,39.21,Lo,18,14,M,0.0,0.0,5.83,Me,5.0,802
1581,2020,156,39.21,Lo,18,14,M,0.0,0.0,5.46,Me,3.0,802
1582,2020,156,39.21,Lo,18,14,V,,,5.7,Me,3.0,802
1583,2020,156,39.21,Lo,18,14,V,,,5.83,Me,2.0,802
1584,2020,156,39.21,Lo,18,15,V,,,3.04,Sh,2.0,802
1585,2020,156,39.21,Lo,18,16,V,,,6.58,Me,7.0,802
1586,2020,156,39.21,Lo,18,17,M,1.0,3.0,12.42,Me,8.0,802
1587,2020,156,39.21,Lo,18,18,V,,,10.54,Me,6.0,802
1588,2020,157,45.7,VLo,16,1,V,,,1.6,Sh,2.0,802
1589,2020,157,45.7,VLo,16,1,V,,,6.45,Me,7.0,802
1590,2020,157,45.7,VLo,16,1,V,,,,,,802
1591,2020,157,45.7,VLo,16,1,V,,,5.32,Me,3.0,802
1592,2020,157,45.7,VLo,16,2,B,,,,,,802
1593,2020,157,45.7,VLo,16,3,M,1.0,1.0,2.42,Sh,3.0,802
1594,2020,157,45.7,VLo,16,3,V,,,,,,802
1595,2020,157,45.7,VLo,16,4,S,0.0,0.0,,,,802
1596,2020,157,45.7,VLo,16,5,V,,,5.65,Me,3.0,802
1597,2020,157,45.7,VLo,16,5,M,0.0,0.0,5.86,Me,5.0,802
1598,2020,157,45.7,VLo,16,6,M,,,,,,802
1599,2020,157,45.7,VLo,16,7,M,1.0,1.0,2.49,Sh,6.0,802
1600,2020,157,45.7,VLo,16,8,M,0.0,0.0,4.26,Sh,7.0,802
1601,2020,157,45.7,VLo,16,9,M,1.0,4.0,3.87,Sh,3.0,802
1602,2020,157,45.7,VLo,16,10,S,0.0,0.0,,,,802
1603,2020,157,45.7,VLo,16,11,M,1.0,3.0,4.93,Sh,2.0,802
1604,2020,157,45.7,VLo,16,11,V,,,10.22,Me,6.0,802
1605,2020,157,45.7,VLo,16,12,V,,,9.63,Me,5.0,802
1606,2020,157,45.7,VLo,16,12,M,,,,,,802
1607,2020,157,45.7,VLo,16,13,V,,,6.96,Me,5.0,802
1608,2020,157,45.7,VLo,16,13,M,1.0,2.0,5.21,Me,1.0,802
1609,2020,157,45.7,VLo,16,14,M,0.0,0.0,12.06,Me,6.0,802
1610,2020,157,45.7,VLo,16,15,M,1.0,2.0,5.82,Me,5.0,802
1611,2020,157,45.7,VLo,16,15,V,,,3.28,Sh,1.0,802
1612,2020,157,45.7,VLo,16,16,V,,,4.53,Sh,3.0,802
1613,2020,157,45.7,VLo,16,16,V,,,11.41,Me,6.0,802
1614,2020,161,0.65,Sh,2,1,B,,,,,,802
1615,2020,161,0.65,Sh,2,2,M,1.0,3.0,4.5,Sh,4.0,802
1616,2020,162,3.36,Sh,2,1,M,,,,,,802
1617,2020,162,3.36,Sh,2,2,V,,,5.63,Me,4.0,802
1618,2020,163,14.47,Me,7,1,V,,,1.94,Sh,3.0,802
1619,2020,163,14.47,Me,7,1,V,,,3.26,Sh,4.0,802
1620,2020,163,14.47,Me,7,2,V,,,0.24,Sh,2.0,802
1621,2020,163,14.47,Me,7,2,V,,,0.67,Sh,2.0,802
1622,2020,163,14.47,Me,7,3,V,,,,,,802
1623,2020,163,14.47,Me,7,3,M,0.0,0.0,4.99,Sh,5.0,802
1624,2020,163,14.47,Me,7,4,S,0.0,0.0,,,,802
1625,2020,163,14.47,Me,7,5,V,,,7.97,Me,6.0,802
1626,2020,163,14.47,Me,7,5,V,,,1.28,Sh,2.0,802
1627,2020,163,14.47,Me,7,6,M,0.0,0.0,1.05,Sh,2.0,802
1628,2020,163,14.47,Me,7,7,M,0.0,0.0,5.02,Me,6.0,802
1629,2020,164,9.74,Me,6,1,M,,,,,,802
1630,2020,164,9.74,Me,6,2,V,,,3.26,Sh,1.0,802
1631,2020,164,9.74,Me,6,2,V,,,0.18,Sh,2.0,802
1632,2020,164,9.74,Me,6,3,M,1.0,5.0,5.66,Me,6.0,802
1633,2020,164,9.74,Me,6,4,S,0.0,0.0,,,,802
1634,2020,164,9.74,Me,6,5,S,0.0,0.0,,,,802
1635,2020,164,9.74,Me,6,6,S,0.0,0.0,,,,802
1636,2020,165,2.75,Sh,1,1,V,,,1.19,Sh,4.0,802
1637,2020,165,2.75,Sh,1,1,V,,,2.57,Sh,4.0,802
1638,2020,166,0.23,Sh,1,1,B,,,,,,802
1639,2020,167,0.7,Sh,2,1,V,,,1.13,Sh,3.0,802
1640,2020,167,0.7,Sh,2,2,B,,,,,,802
1641,2020,168,11.37,Me,7,1,V,,,2.05,Sh,2.0,802
1642,2020,168,11.37,Me,7,2,M,,,,,,802
1643,2020,168,11.37,Me,7,3,M,1.0,1.0,2.03,Sh,1.0,802
1644,2020,168,11.37,Me,7,3,M,,,,,,802
1645,2020,168,11.37,Me,7,4,S,0.0,0.0,,,,802
1646,2020,168,11.37,Me,7,5,S,0.0,0.0,,,,802
1647,2020,168,11.37,Me,7,6,M,0.0,0.0,0.06,Sh,3.0,802
1648,2020,168,11.37,Me,7,7,V,,,1.38,Sh,1.0,802
1649,2020,169,9.13,Me,9,1,B,,,,,,802
1650,2020,169,9.13,Me,9,2,B,,,,,,802
1651,2020,169,9.13,Me,9,3,V,,,,,,802
1652,2020,169,9.13,Me,9,3,M,0.0,0.0,3.81,Sh,2.0,802
1653,2020,169,9.13,Me,9,4,M,0.0,0.0,0.11,Sh,4.0,802
1654,2020,169,9.13,Me,9,5,V,,,4.19,Sh,3.0,802
1655,2020,169,9.13,Me,9,6,S,0.0,0.0,,,,802
1656,2020,169,9.13,Me,9,7,M,0.0,0.0,6.11,Me,6.0,802
1657,2020,169,9.13,Me,9,8,M,0.0,0.0,5.41,Me,3.0,802
1658,2020,169,9.13,Me,9,9,M,0.0,0.0,7.52,Me,7.0,802
1659,2020,169,9.13,Me,9,9,M,0.0,0.0,6.12,Me,4.0,802
1660,2020,170,27.17,Lo,11,1,V,,,0.04,Sh,1.0,802
1661,2020,170,27.17,Lo,11,1,V,,,0.78,Sh,2.0,802
1662,2020,170,27.17,Lo,11,2,B,,,,,,802
1663,2020,170,27.17,Lo,11,3,M,1.0,1.0,1.29,Sh,3.0,802
1664,2020,170,27.17,Lo,11,3,V,,,1.27,Sh,3.0,802
1665,2020,170,27.17,Lo,11,4,S,0.0,0.0,,,,802
1666,2020,170,27.17,Lo,11,5,S,0.0,0.0,,,,802
1667,2020,170,27.17,Lo,11,6,S,0.0,0.0,,,,802
1668,2020,170,27.17,Lo,11,7,M,1.0,3.0,2.82,Sh,4.0,802
1669,2020,170,27.17,Lo,11,8,S,0.0,0.0,,,,802
1670,2020,170,27.17,Lo,11,9,M,1.0,1.0,4.94,Sh,2.0,802
1671,2020,170,27.17,Lo,11,10,V,,,1.36,Sh,5.0,802
1672,2020,170,27.17,Lo,11,11,M,0.0,0.0,5.26,Me,5.0,802
1673,2020,170,27.17,Lo,11,11,M,1.0,2.0,13.65,Me,8.0,802
1674,2020,171,14.64,Me,9,1,S,0.0,0.0,,,,802
1675,2020,171,14.64,Me,9,2,V,,,,,,802
1676,2020,171,14.64,Me,9,3,M,0.0,0.0,0.48,Sh,2.0,802
1677,2020,171,14.64,Me,9,4,S,0.0,0.0,,,,802
1678,2020,171,14.64,Me,9,5,S,0.0,0.0,,,,802
1679,2020,171,14.64,Me,9,6,M,0.0,0.0,3.53,Sh,3.0,802
1680,2020,171,14.64,Me,9,7,V,,,,,,802
1681,2020,171,14.64,Me,9,7,M,0.0,0.0,3.23,Sh,7.0,802
1682,2020,171,14.64,Me,9,8,M,1.0,2.0,3.8,Sh,3.0,802
1683,2020,171,14.64,Me,9,9,M,0.0,0.0,8.48,Me,8.0,802
1684,2020,172,39.77,Lo,14,1,V,,,,,,802
1685,2020,172,39.77,Lo,14,2,V,,,6.75,Me,6.0,802
1686,2020,172,39.77,Lo,14,2,V,,,4.94,Sh,4.0,802
1687,2020,172,39.77,Lo,14,3,B,,,,,,802
1688,2020,172,39.77,Lo,14,4,M,1.0,2.0,1.71,Sh,3.0,802
1689,2020,172,39.77,Lo,14,5,M,1.0,2.0,3.5,Sh,3.0,802
1690,2020,172,39.77,Lo,14,6,B,,,,,,802
1691,2020,172,39.77,Lo,14,7,S,0.0,0.0,,,,802
1692,2020,172,39.77,Lo,14,8,V,,,5.55,Me,6.0,802
1693,2020,172,39.77,Lo,14,9,M,1.0,3.0,3.56,Sh,5.0,802
1694,2020,172,39.77,Lo,14,10,M,1.0,2.0,5.27,Me,4.0,802
1695,2020,172,39.77,Lo,14,11,M,1.0,5.0,10.77,Me,6.0,802
1696,2020,172,39.77,Lo,14,11,M,0.0,0.0,4.78,Sh,5.0,802
1697,2020,172,39.77,Lo,14,12,V,,,8.47,Me,9.0,802
1698,2020,172,39.77,Lo,14,13,M,0.0,0.0,7.14,Me,8.0,802
1699,2020,172,39.77,Lo,14,14,M,0.0,0.0,7.95,Me,8.0,802
1700,2020,172,39.77,Lo,14,14,M,0.0,0.0,9.09,Me,3.0,802
1701,2020,172,39.77,Lo,14,14,M,0.0,0.0,7.31,Me,5.0,802
1702,2020,173,31.09,Lo,12,1,B,,,,,,802
1703,2020,173,31.09,Lo,12,2,V,,,1.27,Sh,1.0,802
1704,2020,173,31.09,Lo,12,3,M,1.0,3.0,4.23,Sh,5.0,802
1705,2020,173,31.09,Lo,12,4,V,,,,,,802
1706,2020,173,31.09,Lo,12,4,V,,,1.99,Sh,5.0,802
1707,2020,173,31.09,Lo,12,4,V,,,4.2,Sh,3.0,802
1708,2020,173,31.09,Lo,12,5,V,,,5.17,Me,4.0,802
1709,2020,173,31.09,Lo,12,6,S,0.0,0.0,,,,802
1710,2020,173,31.09,Lo,12,7,S,0.0,0.0,,,,802
1711,2020,173,31.09,Lo,12,8,M,1.0,2.0,5.99,Me,6.0,802
1712,2020,173,31.09,Lo,12,9,M,,,,,,802
1713,2020,173,31.09,Lo,12,9,M,0.0,0.0,4.65,Sh,4.0,802
1714,2020,173,31.09,Lo,12,9,M,,,,,,802
1715,2020,173,31.09,Lo,12,10,M,1.0,3.0,4.41,Sh,6.0,802
1716,2020,173,31.09,Lo,12,11,V,,,2.48,Sh,6.0,802
1717,2020,173,31.09,Lo,12,11,M,1.0,6.0,10.85,Me,6.0,802
1718,2020,173,31.09,Lo,12,12,M,0.0,0.0,7.01,Me,7.0,802
1719,2020,173,31.09,Lo,12,12,M,0.0,0.0,4.05,Sh,8.0,802
1720,2020,174,31.08,Lo,12,1,V,,,1.78,Sh,2.0,802
1721,2020,174,31.08,Lo,12,1,M,1.0,4.0,3.53,Sh,3.0,802
1722,2020,174,31.08,Lo,12,2,V,,,,,,802
1723,2020,174,31.08,Lo,12,3,V,,,,,,802
1724,2020,174,31.08,Lo,12,3,V,,,,,,802
1725,2020,174,31.08,Lo,12,4,B,,,,,,802
1726,2020,174,31.08,Lo,12,5,M,1.0,1.0,6.26,Me,4.0,802
1727,2020,174,31.08,Lo,12,5,V,,,7.43,Me,3.0,802
1728,2020,174,31.08,Lo,12,6,M,1.0,5.0,4.21,Sh,6.0,802
1729,2020,174,31.08,Lo,12,7,M,0.0,0.0,3.78,Sh,3.0,802
1730,2020,174,31.08,Lo,12,7,M,0.0,0.0,3.47,Sh,5.0,802
1731,2020,174,31.08,Lo,12,7,M,0.0,0.0,2.0,Sh,2.0,802
1732,2020,174,31.08,Lo,12,8,V,,,4.08,Sh,5.0,802
