bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6431,2021,1283,7.01,Me,5,4,V,,,3.74,Sh,4.0,189
6432,2021,1283,7.01,Me,5,5,M,0.0,0.0,3.51,Sh,5.0,189
6433,2021,1285,1.32,Sh,2,1,V,,,0.1,Sh,2.0,189
6434,2021,1285,1.32,Sh,2,2,V,,,5.82,Me,7.0,189
6435,2021,1286,9.46,Me,7,1,V,,,1.37,Sh,4.0,189
6436,2021,1286,9.46,Me,7,2,S,0.0,0.0,,,,189
6437,2021,1286,9.46,Me,7,3,V,,,0.35,Sh,1.0,189
6438,2021,1286,9.46,Me,7,4,M,1.0,1.0,1.52,Sh,3.0,189
6439,2021,1286,9.46,Me,7,4,V,,,4.21,Sh,5.0,189
6440,2021,1286,9.46,Me,7,5,S,0.0,0.0,,,,189
6441,2021,1286,9.46,Me,7,6,V,,,6.68,Me,5.0,189
6442,2021,1286,9.46,Me,7,6,M,0.0,0.0,5.68,Me,6.0,189
6443,2021,1286,9.46,Me,7,7,V,,,3.01,Sh,6.0,189
6444,2021,1287,5.91,Me,5,1,V,,,0.87,Sh,3.0,189
6445,2021,1287,5.91,Me,5,2,B,,,,,,189
6446,2021,1287,5.91,Me,5,3,S,0.0,0.0,,,,189
6447,2021,1287,5.91,Me,5,4,S,0.0,0.0,,,,189
6448,2021,1287,5.91,Me,5,5,M,0.0,0.0,5.3,Me,3.0,189
6449,2021,1288,6.5,Me,7,1,M,0.0,0.0,3.27,Sh,5.0,189
6450,2021,1288,6.5,Me,7,2,M,1.0,1.0,3.24,Sh,4.0,189
6451,2021,1288,6.5,Me,7,3,V,,,,,,189
6452,2021,1288,6.5,Me,7,3,V,,,2.75,Sh,3.0,189
6453,2021,1288,6.5,Me,7,4,M,0.0,0.0,1.08,Sh,2.0,189
6454,2021,1288,6.5,Me,7,4,M,,,,,,189
6455,2021,1288,6.5,Me,7,4,V,,,3.18,Sh,5.0,189
6456,2021,1288,6.5,Me,7,5,V,,,4.76,Sh,6.0,189
6457,2021,1288,6.5,Me,7,6,M,0.0,0.0,3.08,Sh,6.0,189
6458,2021,1288,6.5,Me,7,6,V,,,2.99,Sh,5.0,189
6459,2021,1288,6.5,Me,7,6,M,0.0,0.0,2.63,Sh,1.0,189
6460,2021,1288,6.5,Me,7,7,V,,,6.38,Me,5.0,189
6461,2021,1289,5.52,Me,4,1,M,1.0,2.0,0.73,Sh,2.0,189
6462,2021,1289,5.52,Me,4,1,V,,,0.91,Sh,2.0,189
6463,2021,1289,5.52,Me,4,2,S,0.0,0.0,,,,189
6464,2021,1289,5.52,Me,4,3,M,0.0,0.0,2.97,Sh,3.0,189
6465,2021,1289,5.52,Me,4,3,V,,,0.34,Sh,2.0,189
6466,2021,1289,5.52,Me,4,3,M,0.0,0.0,0.52,Sh,2.0,189
6467,2021,1289,5.52,Me,4,3,M,0.0,0.0,3.47,Sh,8.0,189
6468,2021,1289,5.52,Me,4,3,V,,,3.68,Sh,7.0,189
6469,2021,1289,5.52,Me,4,4,V,,,6.11,Me,6.0,189
6470,2021,1290,1.4,Sh,5,1,V,,,0.04,Sh,3.0,189
6471,2021,1290,1.4,Sh,5,2,V,,,2.89,Sh,5.0,189
6472,2021,1290,1.4,Sh,5,3,S,0.0,0.0,,,,189
6473,2021,1290,1.4,Sh,5,4,M,0.0,0.0,1.01,Sh,2.0,189
6474,2021,1290,1.4,Sh,5,5,M,0.0,0.0,2.52,Sh,4.0,189
6475,2021,1291,1.11,Sh,2,1,V,,,1.52,Sh,2.0,189
6476,2021,1291,1.11,Sh,2,2,S,0.0,0.0,,,,189
6477,2021,1292,9.72,Me,5,1,V,,,,,,189
6478,2021,1292,9.72,Me,5,1,V,,,1.73,Sh,2.0,189
6479,2021,1292,9.72,Me,5,2,V,,,,,,189
6480,2021,1292,9.72,Me,5,3,S,0.0,0.0,,,,189
6481,2021,1292,9.72,Me,5,4,V,,,7.33,Me,5.0,189
6482,2021,1292,9.72,Me,5,5,V,,,7.47,Me,5.0,189
6483,2021,1292,9.72,Me,5,5,M,0.0,0.0,8.66,Me,8.0,189
6484,2021,1292,9.72,Me,5,5,M,1.0,4.0,12.2,Me,6.0,189
6485,2021,1292,9.72,Me,5,5,M,0.0,0.0,4.21,Sh,2.0,189
6486,2021,1293,5.2,Me,3,1,M,0.0,0.0,3.23,Sh,3.0,189
6487,2021,1293,5.2,Me,3,1,V,,,0.12,Sh,1.0,189
6488,2021,1293,5.2,Me,3,1,V,,,2.14,Sh,3.0,189
6489,2021,1293,5.2,Me,3,1,V,,,4.2,Sh,1.0,189
6490,2021,1293,5.2,Me,3,2,B,,,,,,189
6491,2021,1293,5.2,Me,3,3,M,1.0,1.0,6.53,Me,6.0,189
6492,2021,1294,0.91,Sh,5,1,V,,,,,,189
6493,2021,1294,0.91,Sh,5,1,V,,,4.17,Sh,1.0,189
6494,2021,1294,0.91,Sh,5,2,B,,,,,,189
6495,2021,1294,0.91,Sh,5,3,S,0.0,0.0,,,,189
6496,2021,1294,0.91,Sh,5,4,M,0.0,0.0,4.61,Sh,3.0,189
6497,2021,1294,0.91,Sh,5,4,M,0.0,0.0,4.89,Sh,1.0,189
6498,2021,1294,0.91,Sh,5,4,V,,,2.45,Sh,4.0,189
6499,2021,1294,0.91,Sh,5,5,M,0.0,0.0,4.15,Sh,4.0,189
6500,2021,1294,0.91,Sh,5,5,V,,,0.51,Sh,2.0,189
6501,2021,1296,6.65,Me,4,1,B,,,,,,189
6502,2021,1296,6.65,Me,4,2,B,,,,,,189
6503,2021,1296,6.65,Me,4,3,S,0.0,0.0,,,,189
6504,2021,1296,6.65,Me,4,4,M,,,,,,189
6505,2021,1296,6.65,Me,4,4,M,1.0,5.0,4.54,Sh,3.0,189
6506,2021,1296,6.65,Me,4,4,M,1.0,4.0,4.72,Sh,5.0,189
6507,2021,1298,6.49,Me,4,1,V,,,0.17,Sh,2.0,189
6508,2021,1298,6.49,Me,4,2,V,,,3.69,Sh,4.0,189
6509,2021,1298,6.49,Me,4,3,M,0.0,0.0,8.94,Me,7.0,189
6510,2021,1298,6.49,Me,4,4,M,1.0,1.0,1.43,Sh,2.0,189
6511,2021,1300,2.17,Sh,4,1,B,,,,,,189
6512,2021,1300,2.17,Sh,4,2,B,,,,,,189
6513,2021,1300,2.17,Sh,4,3,B,,,,,,189
6514,2021,1300,2.17,Sh,4,4,V,,,5.6,Me,1.0,189
6515,2021,1300,0.4,Sh,1,1,B,,,,,,189
6516,2021,1303,5.94,Me,6,1,B,,,,,,189
6517,2021,1303,5.94,Me,6,2,V,,,1.88,Sh,3.0,189
6518,2021,1303,5.94,Me,6,3,M,1.0,4.0,8.47,Me,7.0,189
6519,2021,1303,5.94,Me,6,4,V,,,2.88,Sh,2.0,189
6520,2021,1303,5.94,Me,6,4,M,0.0,0.0,0.83,Sh,5.0,189
6521,2021,1303,5.94,Me,6,4,V,,,1.12,Sh,4.0,189
6522,2021,1303,5.94,Me,6,5,S,0.0,0.0,,,,189
6523,2021,1303,5.94,Me,6,6,V,,,5.79,Me,4.0,189
6524,2021,1304,3.08,Sh,4,1,M,0.0,0.0,5.01,Me,5.0,189
6525,2021,1304,3.08,Sh,4,1,V,,,,,,189
6526,2021,1304,3.08,Sh,4,1,M,0.0,0.0,1.06,Sh,3.0,189
6527,2021,1304,3.08,Sh,4,2,S,0.0,0.0,,,,189
6528,2021,1304,3.08,Sh,4,3,M,0.0,0.0,1.73,Sh,3.0,189
6529,2021,1304,3.08,Sh,4,4,V,,,5.97,Me,3.0,189
6530,2021,1304,3.08,Sh,4,4,V,,,0.08,Sh,2.0,189
6531,2021,1304,3.08,Sh,4,4,V,,,0.27,Sh,3.0,189
6532,2021,1305,6.47,Me,8,1,V,,,,,,189
6533,2021,1305,6.47,Me,8,2,B,,,,,,189
6534,2021,1305,6.47,Me,8,3,S,0.0,0.0,,,,189
6535,2021,1305,6.47,Me,8,4,S,0.0,0.0,,,,189
6536,2021,1305,6.47,Me,8,5,M,0.0,0.0,3.2,Sh,3.0,189
6537,2021,1305,6.47,Me,8,6,V,,,3.37,Sh,4.0,189
6538,2021,1305,6.47,Me,8,7,B,,,,,,189
6539,2021,1305,6.47,Me,8,8,M,1.0,2.0,6.43,Me,9.0,189
6540,2021,1306,1.17,Sh,5,1,V,,,,,,189
6541,2021,1306,1.17,Sh,5,2,S,0.0,0.0,,,,189
6542,2021,1306,1.17,Sh,5,3,S,0.0,0.0,,,,189
6543,2021,1306,1.17,Sh,5,4,S,0.0,0.0,,,,189
6544,2021,1306,1.17,Sh,5,5,M,0.0,0.0,2.37,Sh,4.0,189
6545,2021,1306,1.17,Sh,5,5,V,,,1.4,Sh,2.0,189
6546,2021,1307,3.53,Sh,4,1,V,,,1.34,Sh,3.0,189
6547,2021,1307,3.53,Sh,4,2,M,,,,,,189
6548,2021,1307,3.53,Sh,4,3,V,,,2.95,Sh,7.0,189
6549,2021,1307,3.53,Sh,4,4,S,0.0,0.0,,,,189
6550,2021,1308,2.63,Sh,3,1,M,1.0,3.0,1.2,Sh,1.0,189
6551,2021,1308,2.63,Sh,3,1,V,,,,,,189
6552,2021,1308,2.63,Sh,3,2,S,0.0,0.0,,,,189
6553,2021,1308,2.63,Sh,3,3,V,,,5.51,Me,6.0,189
6554,2021,1309,4.32,Sh,7,1,V,,,1.25,Sh,3.0,189
6555,2021,1309,4.32,Sh,7,2,B,,,,,,189
6556,2021,1309,4.32,Sh,7,3,S,0.0,0.0,,,,189
6557,2021,1309,4.32,Sh,7,4,B,,,,,,189
6558,2021,1309,4.32,Sh,7,5,S,0.0,0.0,,,,189
6559,2021,1309,4.32,Sh,7,6,M,0.0,0.0,7.89,Me,5.0,189
6560,2021,1309,4.32,Sh,7,7,M,0.0,0.0,3.96,Sh,1.0,189
6561,2021,1309,4.32,Sh,7,7,V,,,4.86,Sh,3.0,189
6562,2021,1309,0.53,Sh,2,1,V,,,2.9,Sh,2.0,189
6563,2021,1309,0.53,Sh,2,2,V,,,0.44,Sh,1.0,189
6564,2021,1310,7.21,Me,5,1,V,,,1.19,Sh,1.0,189
6565,2021,1310,7.21,Me,5,1,V,,,1.41,Sh,5.0,189
6566,2021,1310,7.21,Me,5,2,S,0.0,0.0,,,,189
6567,2021,1310,7.21,Me,5,3,S,0.0,0.0,,,,189
6568,2021,1310,7.21,Me,5,4,M,1.0,5.0,4.21,Sh,3.0,189
6569,2021,1310,7.21,Me,5,5,S,0.0,0.0,,,,189
6570,2021,1311,7.19,Me,4,1,B,,,,,,189
6571,2021,1311,7.19,Me,4,2,S,0.0,0.0,,,,189
6572,2021,1311,7.19,Me,4,3,B,,,,,,189
6573,2021,1311,7.19,Me,4,4,S,0.0,0.0,,,,189
6574,2021,1315,9.59,Me,6,1,V,,,0.93,Sh,5.0,189
6575,2021,1315,9.59,Me,6,2,V,,,,,,189
6576,2021,1315,9.59,Me,6,3,V,,,2.07,Sh,1.0,189
6577,2021,1315,9.59,Me,6,4,S,0.0,0.0,,,,189
6578,2021,1315,9.59,Me,6,5,V,,,0.53,Sh,2.0,189
6579,2021,1315,9.59,Me,6,6,V,,,4.78,Sh,4.0,189
6580,2021,1316,6.53,Me,4,1,B,,,,,,189
6581,2021,1316,6.53,Me,4,2,B,,,,,,189
6582,2021,1316,6.53,Me,4,3,S,0.0,0.0,,,,189
6583,2021,1316,6.53,Me,4,4,V,,,5.68,Me,2.0,189
6584,2021,1317,5.66,Me,7,1,V,,,,,,189
6585,2021,1317,5.66,Me,7,2,M,0.0,0.0,1.48,Sh,3.0,189
6586,2021,1317,5.66,Me,7,3,B,,,,,,189
6587,2021,1317,5.66,Me,7,4,M,1.0,4.0,3.47,Sh,4.0,189
6588,2021,1317,5.66,Me,7,5,M,0.0,0.0,0.76,Sh,1.0,189
6589,2021,1317,5.66,Me,7,6,M,1.0,2.0,4.33,Sh,5.0,189
6590,2021,1317,5.66,Me,7,7,M,0.0,0.0,5.76,Me,5.0,189
6591,2021,1318,4.55,Sh,7,1,B,,,,,,189
6592,2021,1318,4.55,Sh,7,2,V,,,1.11,Sh,3.0,189
6593,2021,1318,4.55,Sh,7,2,V,,,2.64,Sh,4.0,189
6594,2021,1318,4.55,Sh,7,3,S,0.0,0.0,,,,189
6595,2021,1318,4.55,Sh,7,4,M,1.0,5.0,3.22,Sh,5.0,189
6596,2021,1318,4.55,Sh,7,5,S,0.0,0.0,,,,189
6597,2021,1318,4.55,Sh,7,6,M,0.0,0.0,7.95,Me,7.0,189
6598,2021,1318,4.55,Sh,7,7,M,0.0,0.0,6.55,Me,5.0,189
6599,2021,1318,4.55,Sh,7,7,M,1.0,1.0,6.58,Me,3.0,189
6600,2021,1319,1.39,Sh,2,1,S,0.0,0.0,,,,189
6601,2021,1319,1.39,Sh,2,2,V,,,5.67,Me,3.0,189
6602,2021,1319,1.39,Sh,2,2,M,0.0,0.0,0.24,Sh,1.0,189
6603,2021,1319,1.39,Sh,2,2,V,,,6.26,Me,6.0,189
6604,2021,1321,7.51,Me,5,1,B,,,,,,189
6605,2021,1321,7.51,Me,5,2,V,,,,,,189
6606,2021,1321,7.51,Me,5,3,V,,,7.14,Me,5.0,189
6607,2021,1321,7.51,Me,5,4,M,,,,,,189
6608,2021,1321,7.51,Me,5,5,S,0.0,0.0,,,,189
6609,2021,1322,10.06,Me,3,1,S,0.0,0.0,,,,189
6610,2021,1322,10.06,Me,3,2,V,,,3.11,Sh,3.0,189
6611,2021,1322,10.06,Me,3,3,M,1.0,3.0,5.06,Me,5.0,189
6612,2021,1323,2.13,Sh,3,1,B,,,,,,189
6613,2021,1323,2.13,Sh,3,2,B,,,,,,189
6614,2021,1323,2.13,Sh,3,3,B,,,,,,189
6615,2021,1324,2.62,Sh,7,1,V,,,,,,189
6616,2021,1324,2.62,Sh,7,2,B,,,,,,189
6617,2021,1324,2.62,Sh,7,3,S,0.0,0.0,,,,189
6618,2021,1324,2.62,Sh,7,4,S,0.0,0.0,,,,189
6619,2021,1324,2.62,Sh,7,5,M,0.0,0.0,1.73,Sh,5.0,189
6620,2021,1324,2.62,Sh,7,5,M,0.0,0.0,3.73,Sh,5.0,189
6621,2021,1324,2.62,Sh,7,6,M,0.0,0.0,1.45,Sh,2.0,189
6622,2021,1324,2.62,Sh,7,6,M,0.0,0.0,0.6,Sh,2.0,189
6623,2021,1324,2.62,Sh,7,6,M,1.0,4.0,0.85,Sh,2.0,189
6624,2021,1324,2.62,Sh,7,7,M,0.0,0.0,1.79,Sh,1.0,189
6625,2021,1324,2.62,Sh,7,7,M,0.0,0.0,1.13,Sh,1.0,189
6626,2021,1324,2.62,Sh,7,7,M,0.0,0.0,4.8,Sh,6.0,189
6627,2021,1325,1.32,Sh,1,1,S,0.0,0.0,,,,189
6628,2021,1326,1.27,Sh,2,1,M,1.0,1.0,0.14,Sh,1.0,189
6629,2021,1326,1.27,Sh,2,1,V,,,6.52,Me,7.0,189
6630,2021,1326,1.27,Sh,2,2,V,,,3.2,Sh,8.0,189
6631,2021,1327,6.92,Me,5,1,V,,,0.9,Sh,3.0,189
6632,2021,1327,6.92,Me,5,1,M,0.0,0.0,1.49,Sh,2.0,189
6633,2021,1327,6.92,Me,5,2,V,,,0.8,Sh,3.0,189
6634,2021,1327,6.92,Me,5,3,B,,,,,,189
6635,2021,1327,6.92,Me,5,4,S,0.0,0.0,,,,189
6636,2021,1327,6.92,Me,5,5,V,,,0.68,Sh,1.0,189
6637,2021,1328,10.51,Me,7,1,B,,,,,,189
6638,2021,1328,10.51,Me,7,2,B,,,,,,189
6639,2021,1328,10.51,Me,7,3,M,,,,,,189
6640,2021,1328,10.51,Me,7,4,V,,,1.87,Sh,3.0,189
6641,2021,1328,10.51,Me,7,5,S,0.0,0.0,,,,189
6642,2021,1328,10.51,Me,7,6,M,1.0,1.0,2.59,Sh,2.0,189
6643,2021,1328,10.51,Me,7,7,M,0.0,0.0,4.71,Sh,5.0,189
6644,2021,1328,10.51,Me,7,7,M,1.0,3.0,5.76,Me,5.0,189
6645,2021,1329,7.69,Me,5,1,M,0.0,0.0,0.57,Sh,3.0,189
6646,2021,1329,7.69,Me,5,2,M,1.0,5.0,7.06,Me,5.0,189
6647,2021,1329,7.69,Me,5,3,M,1.0,1.0,4.4,Sh,2.0,189
6648,2021,1329,7.69,Me,5,4,S,0.0,0.0,,,,189
6649,2021,1329,7.69,Me,5,5,V,,,,,,189
6650,2021,1332,5.83,Me,4,1,S,0.0,0.0,,,,189
6651,2021,1332,5.83,Me,4,2,M,0.0,0.0,0.37,Sh,3.0,189
6652,2021,1332,5.83,Me,4,2,M,1.0,2.0,0.93,Sh,2.0,189
6653,2021,1332,5.83,Me,4,3,V,,,,,,189
6654,2021,1332,5.83,Me,4,3,M,0.0,0.0,6.7,Me,2.0,189
6655,2021,1332,5.83,Me,4,3,V,,,3.9,Sh,3.0,189
6656,2021,1332,5.83,Me,4,3,M,,,,,,189
6657,2021,1332,5.83,Me,4,4,B,,,,,,189
6658,2021,1334,3.07,Sh,4,1,S,0.0,0.0,,,,189
6659,2021,1334,3.07,Sh,4,2,B,,,,,,189
6660,2021,1334,3.07,Sh,4,3,B,,,,,,189
6661,2021,1334,3.07,Sh,4,4,V,,,4.31,Sh,4.0,189
6662,2021,1336,1.75,Sh,3,1,B,,,,,,189
6663,2021,1336,1.75,Sh,3,2,M,0.0,0.0,0.27,Sh,2.0,189
6664,2021,1336,1.75,Sh,3,2,M,1.0,4.0,6.35,Me,6.0,189
6665,2021,1336,1.75,Sh,3,2,V,,,3.38,Sh,2.0,189
6666,2021,1336,1.75,Sh,3,3,V,,,1.59,Sh,2.0,189
6667,2021,1338,4.49,Sh,5,1,S,0.0,0.0,,,,189
6668,2021,1338,4.49,Sh,5,2,V,,,2.61,Sh,1.0,189
6669,2021,1338,4.49,Sh,5,3,M,0.0,0.0,3.37,Sh,4.0,189
6670,2021,1338,4.49,Sh,5,3,V,,,1.41,Sh,1.0,189
6671,2021,1338,4.49,Sh,5,3,M,1.0,2.0,2.34,Sh,3.0,189
6672,2021,1338,4.49,Sh,5,4,S,0.0,0.0,,,,189
6673,2021,1338,4.49,Sh,5,5,M,0.0,0.0,2.25,Sh,2.0,189
6674,2021,1339,2.4,Sh,2,1,S,0.0,0.0,,,,189
6675,2021,1339,2.4,Sh,2,2,B,,,,,,189
6676,2021,1340,5.56,Me,6,1,B,,,,,,189
6677,2021,1340,5.56,Me,6,2,B,,,,,,189
6678,2021,1340,5.56,Me,6,3,V,,,4.07,Sh,2.0,189
6679,2021,1340,5.56,Me,6,3,M,0.0,0.0,0.95,Sh,3.0,189
6680,2021,1340,5.56,Me,6,4,S,0.0,0.0,,,,189
6681,2021,1340,5.56,Me,6,5,M,0.0,0.0,7.86,Me,6.0,189
6682,2021,1340,5.56,Me,6,5,M,,,,,,189
6683,2021,1340,5.56,Me,6,5,M,0.0,0.0,1.85,Sh,1.0,189
6684,2021,1340,5.56,Me,6,5,M,0.0,0.0,4.5,Sh,7.0,189
6685,2021,1340,5.56,Me,6,6,M,1.0,3.0,6.47,Me,5.0,189
6686,2021,1343,3.31,Sh,3,1,B,,,,,,189
6687,2021,1343,3.31,Sh,3,2,B,,,,,,189
6688,2021,1343,3.31,Sh,3,3,B,,,,,,189
6689,2021,1344,6.94,Me,5,1,B,,,,,,189
6690,2021,1344,6.94,Me,5,2,B,,,,,,189
6691,2021,1344,6.94,Me,5,3,B,,,,,,189
6692,2021,1344,6.94,Me,5,4,M,1.0,4.0,1.5,Sh,1.0,189
6693,2021,1344,6.94,Me,5,5,M,1.0,3.0,2.76,Sh,6.0,189
6694,2021,1348,2.28,Sh,3,1,M,0.0,0.0,1.13,Sh,3.0,189
6695,2021,1348,2.28,Sh,3,1,V,,,3.65,Sh,4.0,189
6696,2021,1348,2.28,Sh,3,2,B,,,,,,189
6697,2021,1348,2.28,Sh,3,3,B,,,,,,189
6698,2021,1349,2.87,Sh,1,1,B,,,,,,189
6699,2021,1353,6.54,Me,4,1,V,,,,,,189
6700,2021,1353,6.54,Me,4,2,V,,,3.86,Sh,4.0,189
6701,2021,1353,6.54,Me,4,3,V,,,3.56,Sh,6.0,189
6702,2021,1353,6.54,Me,4,4,V,,,0.07,Sh,3.0,189
6703,2021,1355,2.16,Sh,4,1,B,,,,,,189
6704,2021,1355,2.16,Sh,4,2,M,0.0,0.0,1.62,Sh,3.0,189
6705,2021,1355,2.16,Sh,4,3,M,1.0,6.0,0.09,Sh,3.0,189
6706,2021,1355,2.16,Sh,4,4,M,0.0,0.0,7.43,Me,6.0,189
6707,2021,1356,0.74,Sh,2,1,V,,,2.66,Sh,3.0,189
6708,2021,1356,0.74,Sh,2,1,M,0.0,0.0,0.5,Sh,2.0,189
6709,2021,1356,0.74,Sh,2,1,M,,,,,,189
6710,2021,1356,0.74,Sh,2,1,V,,,0.43,Sh,2.0,189
6711,2021,1356,0.74,Sh,2,2,S,0.0,0.0,,,,189
6712,2021,1358,3.01,Sh,4,1,V,,,4.0,Sh,5.0,189
6713,2021,1358,3.01,Sh,4,1,M,,,,,,189
6714,2021,1358,3.01,Sh,4,2,V,,,1.22,Sh,2.0,189
6715,2021,1358,3.01,Sh,4,3,S,0.0,0.0,,,,189
6716,2021,1358,3.01,Sh,4,4,V,,,4.61,Sh,3.0,189
6717,2021,1359,0.96,Sh,1,1,M,,,,,,189
6718,2021,1362,1.69,Sh,3,1,M,,,,,,189
6719,2021,1362,1.69,Sh,3,2,V,,,5.43,Me,5.0,189
6720,2021,1362,1.69,Sh,3,2,V,,,,,,189
6721,2021,1362,1.69,Sh,3,2,V,,,0.21,Sh,2.0,189
6722,2021,1362,1.69,Sh,3,3,S,0.0,0.0,,,,189
6723,2021,1363,1.12,Sh,2,1,S,0.0,0.0,,,,189
6724,2021,1363,1.12,Sh,2,2,M,1.0,7.0,2.65,Sh,3.0,189
6725,2021,1364,0.4,Sh,5,1,B,,,,,,189
6726,2021,1364,0.4,Sh,5,2,M,0.0,0.0,0.19,Sh,5.0,189
6727,2021,1364,0.4,Sh,5,3,M,0.0,0.0,1.01,Sh,1.0,189
6728,2021,1364,0.4,Sh,5,3,M,0.0,0.0,1.11,Sh,3.0,189
6729,2021,1364,0.4,Sh,5,4,S,0.0,0.0,,,,189
6730,2021,1364,0.4,Sh,5,5,M,0.0,0.0,4.32,Sh,5.0,189
6731,2021,1365,2.5,Sh,2,1,V,,,0.36,Sh,1.0,189
6732,2021,1365,2.5,Sh,2,2,B,,,,,,189
6733,2021,1367,1.18,Sh,2,1,S,0.0,0.0,,,,189
6734,2021,1367,1.18,Sh,2,2,B,,,,,,189
6735,2021,1369,3.22,Sh,2,1,S,0.0,0.0,,,,189
6736,2021,1369,3.22,Sh,2,2,M,1.0,3.0,0.24,Sh,1.0,189
6737,2021,1369,3.22,Sh,2,2,V,,,2.8,Sh,2.0,189
6738,2021,1370,5.36,Me,6,1,M,,,,,,189
6739,2021,1370,5.36,Me,6,1,V,,,3.08,Sh,1.0,189
6740,2021,1370,5.36,Me,6,2,S,0.0,0.0,,,,189
6741,2021,1370,5.36,Me,6,3,M,,,,,,189
6742,2021,1370,5.36,Me,6,4,M,1.0,2.0,3.13,Sh,4.0,189
6743,2021,1370,5.36,Me,6,5,M,0.0,0.0,1.54,Sh,4.0,189
6744,2021,1370,5.36,Me,6,6,M,0.0,0.0,7.91,Me,6.0,189
6745,2021,1370,5.36,Me,6,6,M,0.0,0.0,7.02,Me,2.0,189
6746,2021,1370,5.36,Me,6,6,M,0.0,0.0,5.44,Me,1.0,189
6747,2021,1370,5.36,Me,6,6,M,0.0,0.0,6.13,Me,4.0,189
6748,2021,1371,2.44,Sh,2,1,S,0.0,0.0,,,,189
6749,2021,1371,2.44,Sh,2,2,V,,,8.76,Me,3.0,189
6750,2021,1374,3.24,Sh,4,1,B,,,,,,189
6751,2021,1374,3.24,Sh,4,2,B,,,,,,189
6752,2021,1374,3.24,Sh,4,3,M,1.0,1.0,2.93,Sh,1.0,189
6753,2021,1374,3.24,Sh,4,4,M,0.0,0.0,5.13,Me,5.0,189
6754,2021,1374,3.24,Sh,4,4,V,,,8.44,Me,9.0,189
6755,2021,1374,3.24,Sh,4,4,M,0.0,0.0,6.9,Me,5.0,189
6756,2021,1374,3.24,Sh,4,4,V,,,4.58,Sh,6.0,189
6757,2021,1375,0.78,Sh,2,1,B,,,,,,189
6758,2021,1375,0.78,Sh,2,2,M,0.0,0.0,5.86,Me,6.0,189
6759,2021,1376,2.72,Sh,4,1,S,0.0,0.0,,,,189
6760,2021,1376,2.72,Sh,4,2,V,,,0.86,Sh,2.0,189
6761,2021,1376,2.72,Sh,4,3,B,,,,,,189
6762,2021,1376,2.72,Sh,4,4,B,,,,,,189
6763,2021,1377,1.85,Sh,2,1,M,0.0,0.0,3.14,Sh,5.0,189
6764,2021,1377,1.85,Sh,2,2,B,,,,,,189
6765,2021,1378,2.26,Sh,3,1,B,,,,,,189
6766,2021,1378,2.26,Sh,3,2,B,,,,,,189
6767,2021,1378,2.26,Sh,3,3,M,0.0,0.0,5.28,Me,6.0,189
6768,2021,1379,4.04,Sh,7,1,B,,,,,,189
6769,2021,1379,4.04,Sh,7,2,B,,,,,,189
6770,2021,1379,4.04,Sh,7,3,M,0.0,0.0,6.71,Me,5.0,189
6771,2021,1379,4.04,Sh,7,3,V,,,2.42,Sh,2.0,189
6772,2021,1379,4.04,Sh,7,4,M,,,,,,189
6773,2021,1379,4.04,Sh,7,5,S,0.0,0.0,,,,189
6774,2021,1379,4.04,Sh,7,6,M,1.0,5.0,6.37,Me,9.0,189
6775,2021,1379,4.04,Sh,7,6,M,1.0,1.0,6.94,Me,2.0,189
6776,2021,1379,4.04,Sh,7,7,M,0.0,0.0,9.29,Me,7.0,189
6777,2021,1380,3.78,Sh,2,1,M,,,,,,189
6778,2021,1380,3.78,Sh,2,1,V,,,1.83,Sh,5.0,189
6779,2021,1380,3.78,Sh,2,1,V,,,3.51,Sh,2.0,189
6780,2021,1380,3.78,Sh,2,2,V,,,4.3,Sh,2.0,189
6781,2021,1382,6.16,Me,4,1,V,,,1.62,Sh,6.0,189
6782,2021,1382,6.16,Me,4,2,S,0.0,0.0,,,,189
6783,2021,1382,6.16,Me,4,3,S,0.0,0.0,,,,189
6784,2021,1382,6.16,Me,4,4,M,0.0,0.0,9.41,Me,10.0,189
6785,2021,1382,6.16,Me,4,4,V,,,6.54,Me,4.0,189
6786,2021,1383,2.75,Sh,4,1,S,0.0,0.0,,,,189
6787,2021,1383,2.75,Sh,4,2,S,0.0,0.0,,,,189
6788,2021,1383,2.75,Sh,4,3,S,0.0,0.0,,,,189
6789,2021,1383,2.75,Sh,4,4,M,1.0,4.0,4.51,Sh,1.0,189
6790,2021,1384,1.75,Sh,2,1,S,0.0,0.0,,,,189
6791,2021,1384,1.75,Sh,2,2,V,,,0.4,Sh,1.0,189
6792,2021,1385,1.63,Sh,3,1,M,0.0,0.0,1.02,Sh,1.0,189
6793,2021,1385,1.63,Sh,3,1,V,,,3.55,Sh,2.0,189
6794,2021,1385,1.63,Sh,3,2,S,0.0,0.0,,,,189
6795,2021,1385,1.63,Sh,3,3,M,0.0,0.0,5.22,Me,6.0,189
6796,2021,1385,1.63,Sh,3,3,M,0.0,0.0,6.88,Me,7.0,189
6797,2021,1385,1.84,Sh,4,1,B,,,,,,189
6798,2021,1385,1.84,Sh,4,2,S,0.0,0.0,,,,189
6799,2021,1385,1.84,Sh,4,3,S,0.0,0.0,,,,189
6800,2021,1385,1.84,Sh,4,4,S,0.0,0.0,,,,189
6801,2021,1386,1.12,Sh,6,1,B,,,,,,189
