bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8189,2021,1754,1.42,Sh,1,1,S,0.0,0.0,,,,257
8190,2021,1756,2.07,Sh,3,1,V,,,,,,257
8191,2021,1756,2.07,Sh,3,1,V,,,,,,257
8192,2021,1756,2.07,Sh,3,2,S,0.0,0.0,,,,257
8193,2021,1756,2.07,Sh,3,3,S,0.0,0.0,,,,257
8194,2021,1758,2.39,Sh,5,1,B,,,,,,257
8195,2021,1758,2.39,Sh,5,2,B,,,,,,257
8196,2021,1758,2.39,Sh,5,3,S,0.0,0.0,,,,257
8197,2021,1758,2.39,Sh,5,4,M,,,,,,257
8198,2021,1758,2.39,Sh,5,5,B,,,,,,257
8199,2021,1759,3.38,Sh,4,1,M,0.0,0.0,0.95,Sh,1.0,257
8200,2021,1759,3.38,Sh,4,2,S,0.0,0.0,,,,257
8201,2021,1759,3.38,Sh,4,3,B,,,,,,257
8202,2021,1759,3.38,Sh,4,4,M,1.0,4.0,9.5,Me,5.0,257
8203,2021,1759,3.38,Sh,4,4,V,,,1.98,Sh,4.0,257
8204,2021,1760,0.79,Sh,3,1,V,,,0.34,Sh,4.0,257
8205,2021,1760,0.79,Sh,3,1,V,,,0.45,Sh,2.0,257
8206,2021,1760,0.79,Sh,3,2,S,0.0,0.0,,,,257
8207,2021,1760,0.79,Sh,3,3,B,,,,,,257
8208,2021,1761,5.3,Me,6,1,B,,,,,,257
8209,2021,1761,5.3,Me,6,2,M,,,,,,257
8210,2021,1761,5.3,Me,6,3,V,,,0.58,Sh,1.0,257
8211,2021,1761,5.3,Me,6,3,M,0.0,0.0,2.07,Sh,1.0,257
8212,2021,1761,5.3,Me,6,4,M,0.0,0.0,5.2,Me,4.0,257
8213,2021,1761,5.3,Me,6,5,M,0.0,0.0,7.81,Me,3.0,257
8214,2021,1761,5.3,Me,6,6,M,0.0,0.0,5.06,Me,3.0,257
8215,2021,1762,3.63,Sh,2,1,B,,,,,,257
8216,2021,1762,3.63,Sh,2,2,B,,,,,,257
8217,2021,1763,2.72,Sh,1,1,S,0.0,0.0,,,,257
8218,2021,1764,5.65,Me,5,1,M,0.0,0.0,0.29,Sh,2.0,257
8219,2021,1764,5.65,Me,5,2,M,1.0,3.0,1.15,Sh,2.0,257
8220,2021,1764,5.65,Me,5,3,S,0.0,0.0,,,,257
8221,2021,1764,5.65,Me,5,4,S,0.0,0.0,,,,257
8222,2021,1764,5.65,Me,5,5,M,0.0,0.0,7.22,Me,3.0,257
8223,2021,1764,5.65,Me,5,5,M,0.0,0.0,7.95,Me,3.0,257
8224,2021,1766,4.22,Sh,5,1,B,,,,,,257
8225,2021,1766,4.22,Sh,5,2,S,0.0,0.0,,,,257
8226,2021,1766,4.22,Sh,5,3,V,,,7.13,Me,5.0,257
8227,2021,1766,4.22,Sh,5,3,V,,,4.61,Sh,3.0,257
8228,2021,1766,4.22,Sh,5,3,M,1.0,2.0,3.65,Sh,6.0,257
8229,2021,1766,4.22,Sh,5,4,M,0.0,0.0,1.3,Sh,2.0,257
8230,2021,1766,4.22,Sh,5,5,M,0.0,0.0,0.54,Sh,2.0,257
8231,2021,1766,4.22,Sh,5,5,V,,,5.12,Me,5.0,257
8232,2021,1766,4.22,Sh,5,5,M,0.0,0.0,7.32,Me,5.0,257
8233,2021,1766,4.22,Sh,5,5,M,0.0,0.0,4.34,Sh,5.0,257
8234,2021,1767,9.2,Me,4,1,M,0.0,0.0,1.2,Sh,4.0,257
8235,2021,1767,9.2,Me,4,2,M,0.0,0.0,1.28,Sh,2.0,257
8236,2021,1767,9.2,Me,4,3,M,1.0,2.0,5.77,Me,5.0,257
8237,2021,1767,9.2,Me,4,4,V,,,7.15,Me,2.0,257
8238,2021,1767,9.2,Me,4,4,V,,,3.97,Sh,8.0,257
8239,2021,1768,2.92,Sh,2,1,B,,,,,,257
8240,2021,1768,2.92,Sh,2,2,B,,,,,,257
8241,2021,1770,1.69,Sh,1,1,B,,,,,,257
8242,2021,1771,0.81,Sh,3,1,V,,,4.66,Sh,3.0,257
8243,2021,1771,0.81,Sh,3,2,S,0.0,0.0,,,,257
8244,2021,1771,0.81,Sh,3,3,M,0.0,0.0,1.73,Sh,1.0,257
8245,2021,1773,2.0,Sh,1,1,S,0.0,0.0,,,,257
8246,2021,1774,1.37,Sh,4,1,V,,,2.52,Sh,3.0,257
8247,2021,1774,1.37,Sh,4,1,M,,,,,,257
8248,2021,1774,1.37,Sh,4,2,B,,,,,,257
8249,2021,1774,1.37,Sh,4,3,S,0.0,0.0,,,,257
8250,2021,1774,1.37,Sh,4,4,V,,,4.32,Sh,3.0,257
8251,2021,1774,3.45,Sh,2,1,B,,,,,,257
8252,2021,1774,3.45,Sh,2,2,M,1.0,3.0,1.99,Sh,1.0,257
8253,2021,1775,1.61,Sh,2,1,B,,,,,,257
8254,2021,1775,1.61,Sh,2,2,V,,,4.97,Sh,4.0,257
8255,2021,1775,1.61,Sh,2,2,V,,,2.02,Sh,6.0,257
8256,2021,1776,6.44,Me,4,1,V,,,1.29,Sh,1.0,257
8257,2021,1776,6.44,Me,4,2,V,,,,,,257
8258,2021,1776,6.44,Me,4,3,B,,,,,,257
8259,2021,1776,6.44,Me,4,4,V,,,3.62,Sh,7.0,257
8260,2021,1777,5.13,Me,3,1,V,,,1.1,Sh,2.0,257
8261,2021,1777,5.13,Me,3,2,S,0.0,0.0,,,,257
8262,2021,1777,5.13,Me,3,3,V,,,5.39,Me,5.0,257
8263,2021,1778,2.37,Sh,1,1,S,0.0,0.0,,,,257
8264,2021,1778,3.18,Sh,5,1,B,,,,,,257
8265,2021,1778,3.18,Sh,5,2,B,,,,,,257
8266,2021,1778,3.18,Sh,5,3,S,0.0,0.0,,,,257
8267,2021,1778,3.18,Sh,5,4,S,0.0,0.0,,,,257
8268,2021,1778,3.18,Sh,5,5,V,,,3.93,Sh,4.0,257
8269,2021,1778,3.18,Sh,5,5,M,0.0,0.0,10.63,Me,5.0,257
8270,2021,1779,1.83,Sh,5,1,M,0.0,0.0,0.5,Sh,1.0,257
8271,2021,1779,1.83,Sh,5,2,S,0.0,0.0,,,,257
8272,2021,1779,1.83,Sh,5,3,B,,,,,,257
8273,2021,1779,1.83,Sh,5,4,S,0.0,0.0,,,,257
8274,2021,1779,1.83,Sh,5,5,V,,,5.59,Me,3.0,257
8275,2021,1780,1.51,Sh,1,1,V,,,3.97,Sh,3.0,257
8276,2021,1780,1.51,Sh,1,1,V,,,2.81,Sh,4.0,257
8277,2021,1780,1.51,Sh,1,1,V,,,3.21,Sh,4.0,257
8278,2021,1781,0.56,Sh,1,1,S,0.0,0.0,,,,257
8279,2021,1783,1.25,Sh,6,1,B,,,,,,257
8280,2021,1783,1.25,Sh,6,2,M,0.0,0.0,0.71,Sh,2.0,257
8281,2021,1783,1.25,Sh,6,3,S,0.0,0.0,,,,257
8282,2021,1783,1.25,Sh,6,4,S,0.0,0.0,,,,257
8283,2021,1783,1.25,Sh,6,5,M,0.0,0.0,4.53,Sh,6.0,257
8284,2021,1783,1.25,Sh,6,6,M,1.0,2.0,7.52,Me,8.0,257
8285,2021,1784,3.17,Sh,4,1,B,,,,,,257
8286,2021,1784,3.17,Sh,4,2,B,,,,,,257
8287,2021,1784,3.17,Sh,4,3,S,0.0,0.0,,,,257
8288,2021,1784,3.17,Sh,4,4,B,,,,,,257
8289,2021,1785,4.31,Sh,4,1,V,,,4.02,Sh,2.0,257
8290,2021,1785,4.31,Sh,4,2,S,0.0,0.0,,,,257
8291,2021,1785,4.31,Sh,4,3,M,0.0,0.0,4.57,Sh,2.0,257
8292,2021,1785,4.31,Sh,4,4,S,0.0,0.0,,,,257
8293,2021,1786,0.6,Sh,2,1,M,,,,,,257
8294,2021,1786,0.6,Sh,2,2,M,0.0,0.0,4.99,Sh,8.0,257
8295,2021,1786,1.12,Sh,3,1,V,,,,,,257
8296,2021,1786,1.12,Sh,3,1,V,,,4.06,Sh,1.0,257
8297,2021,1786,1.12,Sh,3,2,V,,,2.74,Sh,3.0,257
8298,2021,1786,1.12,Sh,3,3,M,1.0,3.0,0.43,Sh,1.0,257
8299,2021,1787,8.72,Me,5,1,S,0.0,0.0,,,,257
8300,2021,1787,8.72,Me,5,2,B,,,,,,257
8301,2021,1787,8.72,Me,5,3,B,,,,,,257
8302,2021,1787,8.72,Me,5,4,V,,,1.8,Sh,5.0,257
8303,2021,1787,8.72,Me,5,5,V,,,4.97,Sh,8.0,257
8304,2021,1787,8.72,Me,5,5,M,0.0,0.0,2.88,Sh,3.0,257
8305,2021,1788,2.87,Sh,4,1,V,,,2.87,Sh,4.0,257
8306,2021,1788,2.87,Sh,4,1,V,,,,,,257
8307,2021,1788,2.87,Sh,4,2,B,,,,,,257
8308,2021,1788,2.87,Sh,4,3,S,0.0,0.0,,,,257
8309,2021,1788,2.87,Sh,4,4,V,,,,,,257
8310,2021,1789,5.23,Me,3,1,B,,,,,,257
8311,2021,1789,5.23,Me,3,2,B,,,,,,257
8312,2021,1789,5.23,Me,3,3,V,,,2.59,Sh,1.0,257
8313,2021,1790,9.85,Me,6,1,V,,,0.27,Sh,1.0,257
8314,2021,1790,9.85,Me,6,2,V,,,3.53,Sh,4.0,257
8315,2021,1790,9.85,Me,6,3,S,0.0,0.0,,,,257
8316,2021,1790,9.85,Me,6,4,S,0.0,0.0,,,,257
8317,2021,1790,9.85,Me,6,5,M,1.0,3.0,5.48,Me,6.0,257
8318,2021,1790,9.85,Me,6,6,V,,,5.98,Me,5.0,257
8319,2021,1791,0.11,Sh,3,1,V,,,,,,257
8320,2021,1791,0.11,Sh,3,1,V,,,1.33,Sh,2.0,257
8321,2021,1791,0.11,Sh,3,2,M,0.0,0.0,3.22,Sh,3.0,257
8322,2021,1791,0.11,Sh,3,3,V,,,3.61,Sh,4.0,257
8323,2021,1792,0.89,Sh,2,1,S,0.0,0.0,,,,257
8324,2021,1792,0.89,Sh,2,2,V,,,6.5,Me,4.0,257
8325,2021,1793,1.51,Sh,2,1,B,,,,,,257
8326,2021,1793,1.51,Sh,2,2,M,0.0,0.0,1.91,Sh,4.0,257
8327,2021,1793,1.51,Sh,2,2,V,,,6.03,Me,7.0,257
8328,2021,1797,8.71,Me,7,1,B,,,,,,257
8329,2021,1797,8.71,Me,7,2,M,0.0,0.0,4.32,Sh,4.0,257
8330,2021,1797,8.71,Me,7,2,M,,,,,,257
8331,2021,1797,8.71,Me,7,3,V,,,1.84,Sh,3.0,257
8332,2021,1797,8.71,Me,7,4,S,0.0,0.0,,,,257
8333,2021,1797,8.71,Me,7,5,M,0.0,0.0,1.22,Sh,1.0,257
8334,2021,1797,8.71,Me,7,6,S,0.0,0.0,,,,257
8335,2021,1797,8.71,Me,7,7,M,0.0,0.0,6.98,Me,5.0,257
8336,2021,1798,1.8,Sh,3,1,S,0.0,0.0,,,,257
8337,2021,1798,1.8,Sh,3,2,M,1.0,5.0,1.9,Sh,2.0,257
8338,2021,1798,1.8,Sh,3,3,M,0.0,0.0,2.09,Sh,3.0,257
8339,2021,1798,1.8,Sh,3,3,M,0.0,0.0,1.57,Sh,1.0,257
8340,2021,1799,7.12,Me,5,1,B,,,,,,257
8341,2021,1799,7.12,Me,5,2,M,0.0,0.0,4.86,Sh,3.0,257
8342,2021,1799,7.12,Me,5,3,S,0.0,0.0,,,,257
8343,2021,1799,7.12,Me,5,4,S,0.0,0.0,,,,257
8344,2021,1799,7.12,Me,5,5,M,0.0,0.0,1.16,Sh,2.0,257
8345,2021,1799,7.12,Me,5,5,V,,,,,,257
8346,2021,1800,5.76,Me,2,1,B,,,,,,257
8347,2021,1800,5.76,Me,2,2,V,,,3.91,Sh,2.0,257
8348,2021,1801,4.31,Sh,4,1,M,0.0,0.0,0.81,Sh,1.0,257
8349,2021,1801,4.31,Sh,4,1,M,1.0,1.0,0.33,Sh,2.0,257
8350,2021,1801,4.31,Sh,4,2,V,,,4.51,Sh,5.0,257
8351,2021,1801,4.31,Sh,4,2,V,,,2.56,Sh,3.0,257
8352,2021,1801,4.31,Sh,4,3,B,,,,,,257
8353,2021,1801,4.31,Sh,4,4,V,,,1.61,Sh,1.0,257
8354,2021,1803,1.89,Sh,4,1,M,1.0,1.0,0.75,Sh,2.0,257
8355,2021,1803,1.89,Sh,4,2,B,,,,,,257
8356,2021,1803,1.89,Sh,4,3,S,0.0,0.0,,,,257
8357,2021,1803,1.89,Sh,4,4,V,,,4.96,Sh,5.0,257
8358,2021,1804,4.76,Sh,2,1,V,,,2.41,Sh,5.0,257
8359,2021,1804,4.76,Sh,2,2,V,,,,,,257
8360,2021,1805,0.95,Sh,3,1,B,,,,,,257
8361,2021,1805,0.95,Sh,3,2,V,,,6.06,Me,8.0,257
8362,2021,1805,0.95,Sh,3,2,V,,,1.25,Sh,5.0,257
8363,2021,1805,0.95,Sh,3,3,V,,,3.48,Sh,3.0,257
8364,2021,1806,2.98,Sh,4,1,B,,,,,,257
8365,2021,1806,2.98,Sh,4,2,M,0.0,0.0,3.86,Sh,6.0,257
8366,2021,1806,2.98,Sh,4,3,S,0.0,0.0,,,,257
8367,2021,1806,2.98,Sh,4,4,M,0.0,0.0,4.35,Sh,2.0,257
8368,2021,1807,1.05,Sh,2,1,B,,,,,,257
8369,2021,1807,1.05,Sh,2,2,M,0.0,0.0,1.93,Sh,1.0,257
8370,2021,1808,0.65,Sh,1,1,B,,,,,,257
8371,2021,1809,1.45,Sh,1,1,S,0.0,0.0,,,,257
8372,2021,1810,2.13,Sh,3,1,S,0.0,0.0,,,,257
8373,2021,1810,2.13,Sh,3,2,B,,,,,,257
8374,2021,1810,2.13,Sh,3,3,M,0.0,0.0,4.16,Sh,2.0,257
8375,2021,1811,7.47,Me,5,1,V,,,0.72,Sh,2.0,257
8376,2021,1811,7.47,Me,5,1,V,,,1.48,Sh,1.0,257
8377,2021,1811,7.47,Me,5,1,V,,,0.16,Sh,2.0,257
8378,2021,1811,7.47,Me,5,2,B,,,,,,257
8379,2021,1811,7.47,Me,5,3,V,,,,,,257
8380,2021,1811,7.47,Me,5,4,B,,,,,,257
8381,2021,1811,7.47,Me,5,5,M,0.0,0.0,4.09,Sh,5.0,257
8382,2021,1812,3.21,Sh,3,1,V,,,1.02,Sh,2.0,257
8383,2021,1812,3.21,Sh,3,2,B,,,,,,257
8384,2021,1812,3.21,Sh,3,3,V,,,4.84,Sh,5.0,257
8385,2021,1812,3.21,Sh,3,3,M,0.0,0.0,2.77,Sh,2.0,257
8386,2021,1813,2.89,Sh,6,1,V,,,3.82,Sh,5.0,257
8387,2021,1813,2.89,Sh,6,1,M,1.0,3.0,3.14,Sh,7.0,257
8388,2021,1813,2.89,Sh,6,1,V,,,2.04,Sh,3.0,257
8389,2021,1813,2.89,Sh,6,2,M,,,,,,257
8390,2021,1813,2.89,Sh,6,3,S,0.0,0.0,,,,257
8391,2021,1813,2.89,Sh,6,4,M,,,,,,257
8392,2021,1813,2.89,Sh,6,5,V,,,3.87,Sh,2.0,257
8393,2021,1813,2.89,Sh,6,6,V,,,,,,257
8394,2021,1813,2.89,Sh,6,6,V,,,2.47,Sh,2.0,257
8395,2021,1813,2.89,Sh,6,6,V,,,6.45,Me,3.0,257
8396,2021,1814,2.22,Sh,3,1,V,,,3.44,Sh,5.0,257
8397,2021,1814,2.22,Sh,3,2,V,,,1.6,Sh,2.0,257
8398,2021,1814,2.22,Sh,3,3,S,0.0,0.0,,,,257
8399,2021,1815,5.9,Me,3,1,V,,,1.71,Sh,3.0,257
8400,2021,1815,5.9,Me,3,2,B,,,,,,257
8401,2021,1815,5.9,Me,3,3,M,0.0,0.0,4.99,Sh,6.0,257
8402,2021,1816,9.12,Me,8,1,B,,,,,,257
8403,2021,1816,9.12,Me,8,2,V,,,1.22,Sh,5.0,257
8404,2021,1816,9.12,Me,8,3,S,0.0,0.0,,,,257
8405,2021,1816,9.12,Me,8,4,M,1.0,1.0,3.24,Sh,4.0,257
8406,2021,1816,9.12,Me,8,5,M,1.0,3.0,0.54,Sh,1.0,257
8407,2021,1816,9.12,Me,8,6,M,0.0,0.0,0.98,Sh,3.0,257
8408,2021,1816,9.12,Me,8,7,B,,,,,,257
8409,2021,1816,9.12,Me,8,8,M,0.0,0.0,0.56,Sh,2.0,257
8410,2021,1817,9.41,Me,6,1,B,,,,,,257
8411,2021,1817,9.41,Me,6,2,M,0.0,0.0,1.16,Sh,4.0,257
8412,2021,1817,9.41,Me,6,3,V,,,3.01,Sh,5.0,257
8413,2021,1817,9.41,Me,6,3,M,0.0,0.0,2.27,Sh,3.0,257
8414,2021,1817,9.41,Me,6,4,S,0.0,0.0,,,,257
8415,2021,1817,9.41,Me,6,5,M,0.0,0.0,6.64,Me,1.0,257
8416,2021,1817,9.41,Me,6,5,V,,,6.72,Me,6.0,257
8417,2021,1817,9.41,Me,6,5,M,0.0,0.0,4.95,Sh,7.0,257
8418,2021,1817,9.41,Me,6,6,M,0.0,0.0,5.84,Me,6.0,257
8419,2021,1817,9.41,Me,6,6,M,0.0,0.0,6.63,Me,8.0,257
8420,2021,1817,9.41,Me,6,6,M,,,,,,257
8421,2021,1818,6.59,Me,6,1,V,,,,,,257
8422,2021,1818,6.59,Me,6,2,V,,,3.71,Sh,5.0,257
8423,2021,1818,6.59,Me,6,3,M,0.0,0.0,6.36,Me,6.0,257
8424,2021,1818,6.59,Me,6,3,M,0.0,0.0,7.07,Me,5.0,257
8425,2021,1818,6.59,Me,6,4,S,0.0,0.0,,,,257
8426,2021,1818,6.59,Me,6,5,M,0.0,0.0,8.45,Me,6.0,257
8427,2021,1818,6.59,Me,6,6,M,0.0,0.0,6.33,Me,2.0,257
8428,2021,1819,7.84,Me,5,1,V,,,,,,257
8429,2021,1819,7.84,Me,5,2,M,1.0,4.0,0.02,Sh,2.0,257
8430,2021,1819,7.84,Me,5,2,M,1.0,1.0,2.98,Sh,3.0,257
8431,2021,1819,7.84,Me,5,3,V,,,6.16,Me,5.0,257
8432,2021,1819,7.84,Me,5,3,M,0.0,0.0,3.12,Sh,3.0,257
8433,2021,1819,7.84,Me,5,4,V,,,6.86,Me,7.0,257
8434,2021,1819,7.84,Me,5,4,V,,,4.88,Sh,3.0,257
8435,2021,1819,7.84,Me,5,4,V,,,1.83,Sh,1.0,257
8436,2021,1819,7.84,Me,5,4,V,,,5.96,Me,6.0,257
8437,2021,1819,7.84,Me,5,5,B,,,,,,257
8438,2021,1821,7.3,Me,5,1,V,,,,,,257
8439,2021,1821,7.3,Me,5,1,V,,,,,,257
8440,2021,1821,7.3,Me,5,1,V,,,,,,257
8441,2021,1821,7.3,Me,5,2,S,0.0,0.0,,,,257
8442,2021,1821,7.3,Me,5,3,M,1.0,5.0,0.06,Sh,1.0,257
8443,2021,1821,7.3,Me,5,4,V,,,6.06,Me,3.0,257
8444,2021,1821,7.3,Me,5,5,M,0.0,0.0,9.39,Me,6.0,257
8445,2021,1822,2.46,Sh,2,1,B,,,,,,257
8446,2021,1822,2.46,Sh,2,2,S,0.0,0.0,,,,257
8447,2021,1823,6.31,Me,5,1,V,,,,,,257
8448,2021,1823,6.31,Me,5,2,B,,,,,,257
8449,2021,1823,6.31,Me,5,3,S,0.0,0.0,,,,257
8450,2021,1823,6.31,Me,5,4,V,,,,,,257
8451,2021,1823,6.31,Me,5,4,V,,,6.03,Me,6.0,257
8452,2021,1823,6.31,Me,5,5,V,,,4.87,Sh,4.0,257
8453,2021,1823,6.31,Me,5,5,M,0.0,0.0,3.79,Sh,1.0,257
8454,2021,1824,2.08,Sh,3,1,B,,,,,,257
8455,2021,1824,2.08,Sh,3,2,S,0.0,0.0,,,,257
8456,2021,1824,2.08,Sh,3,3,M,,,,,,257
8457,2021,1826,3.85,Sh,3,1,M,1.0,1.0,4.32,Sh,5.0,257
8458,2021,1826,3.85,Sh,3,2,B,,,,,,257
8459,2021,1826,3.85,Sh,3,3,B,,,,,,257
8460,2021,1828,0.26,Sh,1,1,S,0.0,0.0,,,,257
8461,2021,1830,2.8,Sh,4,1,B,,,,,,257
8462,2021,1830,2.8,Sh,4,2,V,,,1.38,Sh,2.0,257
8463,2021,1830,2.8,Sh,4,3,V,,,2.19,Sh,5.0,257
8464,2021,1830,2.8,Sh,4,4,B,,,,,,257
8465,2021,1831,1.73,Sh,2,1,B,,,,,,257
8466,2021,1831,1.73,Sh,2,2,S,0.0,0.0,,,,257
8467,2021,1833,2.57,Sh,2,1,M,0.0,0.0,2.66,Sh,2.0,257
8468,2021,1833,2.57,Sh,2,2,M,1.0,1.0,3.86,Sh,1.0,257
8469,2021,1834,2.89,Sh,2,1,V,,,0.22,Sh,1.0,257
8470,2021,1834,2.89,Sh,2,2,B,,,,,,257
8471,2021,1835,1.83,Sh,1,1,B,,,,,,257
8472,2021,1836,5.03,Me,2,1,V,,,0.78,Sh,3.0,257
8473,2021,1836,5.03,Me,2,2,S,0.0,0.0,,,,257
8474,2021,1837,8.63,Me,6,1,V,,,2.8,Sh,3.0,257
8475,2021,1837,8.63,Me,6,1,V,,,1.62,Sh,2.0,257
8476,2021,1837,8.63,Me,6,1,V,,,0.39,Sh,3.0,257
8477,2021,1837,8.63,Me,6,2,V,,,3.89,Sh,6.0,257
8478,2021,1837,8.63,Me,6,3,V,,,7.1,Me,8.0,257
8479,2021,1837,8.63,Me,6,3,V,,,,,,257
8480,2021,1837,8.63,Me,6,4,S,0.0,0.0,,,,257
8481,2021,1837,8.63,Me,6,5,S,0.0,0.0,,,,257
8482,2021,1837,8.63,Me,6,6,M,0.0,0.0,3.4,Sh,8.0,257
8483,2021,1837,8.63,Me,6,6,V,,,3.63,Sh,4.0,257
8484,2021,1837,8.63,Me,6,6,V,,,10.15,Me,7.0,257
8485,2021,1838,2.76,Sh,3,1,B,,,,,,257
8486,2021,1838,2.76,Sh,3,2,S,0.0,0.0,,,,257
8487,2021,1838,2.76,Sh,3,3,S,0.0,0.0,,,,257
8488,2021,1839,5.17,Me,3,1,B,,,,,,257
8489,2021,1839,5.17,Me,3,2,S,0.0,0.0,,,,257
8490,2021,1839,5.17,Me,3,3,M,,,,,,257
8491,2021,1840,0.32,Sh,4,1,V,,,5.61,Me,2.0,257
8492,2021,1840,0.32,Sh,4,2,V,,,,,,257
8493,2021,1840,0.32,Sh,4,3,B,,,,,,257
8494,2021,1840,0.32,Sh,4,4,M,0.0,0.0,0.99,Sh,5.0,257
8495,2021,1841,1.45,Sh,3,1,V,,,8.56,Me,6.0,257
8496,2021,1841,1.45,Sh,3,1,M,1.0,2.0,1.94,Sh,5.0,257
8497,2021,1841,1.45,Sh,3,1,M,0.0,0.0,5.04,Me,4.0,257
8498,2021,1841,1.45,Sh,3,2,V,,,1.95,Sh,3.0,257
8499,2021,1841,1.45,Sh,3,2,V,,,1.4,Sh,2.0,257
8500,2021,1841,1.45,Sh,3,3,B,,,,,,257
8501,2021,1844,1.32,Sh,1,1,V,,,0.41,Sh,2.0,257
8502,2021,1845,2.64,Sh,1,1,M,1.0,1.0,1.65,Sh,3.0,257
8503,2021,1846,7.87,Me,5,1,S,0.0,0.0,,,,257
8504,2021,1846,7.87,Me,5,2,S,0.0,0.0,,,,257
8505,2021,1846,7.87,Me,5,3,S,0.0,0.0,,,,257
8506,2021,1846,7.87,Me,5,4,M,0.0,0.0,4.81,Sh,8.0,257
8507,2021,1846,7.87,Me,5,4,V,,,5.66,Me,3.0,257
8508,2021,1846,7.87,Me,5,5,M,1.0,5.0,0.1,Sh,2.0,257
8509,2021,1847,11.17,Me,5,1,V,,,2.03,Sh,1.0,257
8510,2021,1847,11.17,Me,5,2,B,,,,,,257
8511,2021,1847,11.17,Me,5,3,B,,,,,,257
8512,2021,1847,11.17,Me,5,4,V,,,2.1,Sh,4.0,257
8513,2021,1847,11.17,Me,5,5,M,0.0,0.0,4.72,Sh,6.0,257
8514,2021,1848,3.73,Sh,3,1,B,,,,,,257
8515,2021,1848,3.73,Sh,3,2,S,0.0,0.0,,,,257
8516,2021,1848,3.73,Sh,3,3,B,,,,,,257
8517,2021,1849,5.69,Me,4,1,V,,,4.48,Sh,5.0,257
8518,2021,1849,5.69,Me,4,2,V,,,1.21,Sh,2.0,257
8519,2021,1849,5.69,Me,4,3,M,0.0,0.0,1.42,Sh,2.0,257
8520,2021,1849,5.69,Me,4,4,V,,,,,,257
8521,2021,1850,1.3,Sh,2,1,B,,,,,,257
8522,2021,1850,1.3,Sh,2,2,B,,,,,,257
8523,2021,1851,4.37,Sh,1,1,B,,,,,,257
8524,2021,1852,2.37,Sh,3,1,M,0.0,0.0,4.26,Sh,4.0,257
8525,2021,1852,2.37,Sh,3,2,S,0.0,0.0,,,,257
8526,2021,1852,2.37,Sh,3,3,B,,,,,,257
8527,2021,1853,10.32,Me,7,1,V,,,,,,257
8528,2021,1853,10.32,Me,7,1,V,,,,,,257
8529,2021,1853,10.32,Me,7,2,V,,,,,,257
8530,2021,1853,10.32,Me,7,2,M,0.0,0.0,2.3,Sh,3.0,257
8531,2021,1853,10.32,Me,7,2,V,,,,,,257
8532,2021,1853,10.32,Me,7,3,S,0.0,0.0,,,,257
8533,2021,1853,10.32,Me,7,4,S,0.0,0.0,,,,257
8534,2021,1853,10.32,Me,7,5,V,,,4.56,Sh,6.0,257
8535,2021,1853,10.32,Me,7,6,B,,,,,,257
8536,2021,1853,10.32,Me,7,7,M,0.0,0.0,9.1,Me,5.0,257
8537,2021,1854,0.96,Sh,1,1,B,,,,,,257
8538,2021,1854,1.73,Sh,2,1,B,,,,,,257
8539,2021,1854,1.73,Sh,2,2,V,,,4.59,Sh,7.0,257
8540,2021,1855,1.95,Sh,1,1,M,0.0,0.0,4.94,Sh,6.0,257
8541,2021,1857,4.27,Sh,5,1,B,,,,,,257
8542,2021,1857,4.27,Sh,5,2,V,,,2.25,Sh,7.0,257
8543,2021,1857,4.27,Sh,5,3,M,1.0,3.0,4.61,Sh,2.0,257
8544,2021,1857,4.27,Sh,5,4,B,,,,,,257
8545,2021,1857,4.27,Sh,5,5,M,0.0,0.0,5.29,Me,7.0,257
8546,2021,1858,9.95,Me,7,1,B,,,,,,257
8547,2021,1858,9.95,Me,7,2,B,,,,,,257
8548,2021,1858,9.95,Me,7,3,V,,,2.25,Sh,3.0,257
8549,2021,1858,9.95,Me,7,4,B,,,,,,257
8550,2021,1858,9.95,Me,7,5,V,,,8.16,Me,2.0,257
8551,2021,1858,9.95,Me,7,6,S,0.0,0.0,,,,257
8552,2021,1858,9.95,Me,7,7,V,,,4.99,Sh,4.0,257
8553,2021,1860,1.96,Sh,2,1,V,,,2.8,Sh,3.0,257
8554,2021,1860,1.96,Sh,2,2,B,,,,,,257
8555,2021,1861,2.93,Sh,7,1,V,,,,,,257
8556,2021,1861,2.93,Sh,7,2,B,,,,,,257
8557,2021,1861,2.93,Sh,7,3,V,,,0.31,Sh,1.0,257
8558,2021,1861,2.93,Sh,7,4,S,0.0,0.0,,,,257
8559,2021,1861,2.93,Sh,7,5,M,0.0,0.0,5.21,Me,5.0,257
8560,2021,1861,2.93,Sh,7,5,V,,,0.23,Sh,1.0,257
8561,2021,1861,2.93,Sh,7,5,V,,,2.87,Sh,4.0,257
8562,2021,1861,2.93,Sh,7,6,V,,,8.37,Me,2.0,257
8563,2021,1861,2.93,Sh,7,7,B,,,,,,257
8564,2021,1861,3.75,Sh,1,1,S,0.0,0.0,,,,257
8565,2021,1862,5.71,Me,2,1,B,,,,,,257
8566,2021,1862,5.71,Me,2,2,V,,,5.94,Me,7.0,257
8567,2021,1862,5.71,Me,2,2,M,0.0,0.0,8.0,Me,5.0,257
8568,2021,1863,1.38,Sh,2,1,B,,,,,,257
8569,2021,1863,1.38,Sh,2,2,M,0.0,0.0,1.07,Sh,4.0,257
