bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5774,2021,1131,9.44,Me,9,1,B,,,,,,790
5775,2021,1131,9.44,Me,9,2,S,0.0,0.0,,,,790
5776,2021,1131,9.44,Me,9,3,M,1.0,1.0,1.29,Sh,5.0,790
5777,2021,1131,9.44,Me,9,4,B,,,,,,790
5778,2021,1131,9.44,Me,9,5,M,1.0,1.0,0.26,Sh,2.0,790
5779,2021,1131,9.44,Me,9,5,M,,,,,,790
5780,2021,1131,9.44,Me,9,5,M,0.0,0.0,1.7,Sh,3.0,790
5781,2021,1131,9.44,Me,9,6,M,0.0,0.0,3.04,Sh,3.0,790
5782,2021,1131,9.44,Me,9,6,M,0.0,0.0,2.45,Sh,5.0,790
5783,2021,1131,9.44,Me,9,7,M,0.0,0.0,3.83,Sh,5.0,790
5784,2021,1131,9.44,Me,9,8,M,0.0,0.0,1.5,Sh,1.0,790
5785,2021,1131,9.44,Me,9,9,V,,,5.42,Me,5.0,790
5786,2021,1131,9.44,Me,9,9,V,,,8.19,Me,5.0,790
5787,2021,1132,5.15,Me,3,1,B,,,,,,790
5788,2021,1132,5.15,Me,3,2,V,,,2.2,Sh,1.0,790
5789,2021,1132,5.15,Me,3,2,M,0.0,0.0,5.19,Me,5.0,790
5790,2021,1132,5.15,Me,3,2,V,,,2.89,Sh,4.0,790
5791,2021,1132,5.15,Me,3,2,V,,,2.72,Sh,3.0,790
5792,2021,1132,5.15,Me,3,3,M,0.0,0.0,8.77,Me,6.0,790
5793,2021,1132,5.15,Me,3,3,V,,,9.62,Me,4.0,790
5794,2021,1132,5.15,Me,3,3,V,,,2.72,Sh,5.0,790
5795,2021,1133,1.15,Sh,1,1,S,0.0,0.0,,,,790
5796,2021,1137,5.5,Me,6,1,B,,,,,,790
5797,2021,1137,5.5,Me,6,2,V,,,1.21,Sh,2.0,790
5798,2021,1137,5.5,Me,6,2,V,,,0.6,Sh,1.0,790
5799,2021,1137,5.5,Me,6,3,S,0.0,0.0,,,,790
5800,2021,1137,5.5,Me,6,4,V,,,8.31,Me,7.0,790
5801,2021,1137,5.5,Me,6,5,V,,,3.8,Sh,4.0,790
5802,2021,1137,5.5,Me,6,5,V,,,5.9,Me,4.0,790
5803,2021,1137,5.5,Me,6,5,M,0.0,0.0,4.48,Sh,2.0,790
5804,2021,1137,5.5,Me,6,6,M,0.0,0.0,3.7,Sh,5.0,790
5805,2021,1138,1.4,Sh,7,1,B,,,,,,790
5806,2021,1138,1.4,Sh,7,2,S,0.0,0.0,,,,790
5807,2021,1138,1.4,Sh,7,3,B,,,,,,790
5808,2021,1138,1.4,Sh,7,4,M,1.0,3.0,3.61,Sh,5.0,790
5809,2021,1138,1.4,Sh,7,5,M,0.0,0.0,1.57,Sh,3.0,790
5810,2021,1138,1.4,Sh,7,6,S,0.0,0.0,,,,790
5811,2021,1138,1.4,Sh,7,7,M,0.0,0.0,8.14,Me,3.0,790
5812,2021,1138,2.97,Sh,4,1,B,,,,,,790
5813,2021,1138,2.97,Sh,4,2,V,,,9.4,Me,5.0,790
5814,2021,1138,2.97,Sh,4,2,V,,,1.45,Sh,2.0,790
5815,2021,1138,2.97,Sh,4,2,V,,,1.95,Sh,2.0,790
5816,2021,1138,2.97,Sh,4,2,M,1.0,3.0,2.19,Sh,3.0,790
5817,2021,1138,2.97,Sh,4,2,V,,,3.69,Sh,8.0,790
5818,2021,1138,2.97,Sh,4,3,M,0.0,0.0,2.72,Sh,2.0,790
5819,2021,1138,2.97,Sh,4,4,B,,,,,,790
5820,2021,1139,7.98,Me,6,1,V,,,,,,790
5821,2021,1139,7.98,Me,6,1,V,,,4.66,Sh,3.0,790
5822,2021,1139,7.98,Me,6,2,B,,,,,,790
5823,2021,1139,7.98,Me,6,3,S,0.0,0.0,,,,790
5824,2021,1139,7.98,Me,6,4,M,1.0,2.0,5.44,Me,2.0,790
5825,2021,1139,7.98,Me,6,5,S,0.0,0.0,,,,790
5826,2021,1139,7.98,Me,6,6,S,0.0,0.0,,,,790
5827,2021,1140,7.68,Me,5,1,B,,,,,,790
5828,2021,1140,7.68,Me,5,2,S,0.0,0.0,,,,790
5829,2021,1140,7.68,Me,5,3,V,,,3.48,Sh,2.0,790
5830,2021,1140,7.68,Me,5,4,M,0.0,0.0,5.4,Me,5.0,790
5831,2021,1140,7.68,Me,5,4,M,1.0,2.0,3.47,Sh,4.0,790
5832,2021,1140,7.68,Me,5,4,V,,,6.63,Me,3.0,790
5833,2021,1140,7.68,Me,5,4,V,,,6.57,Me,5.0,790
5834,2021,1140,7.68,Me,5,5,V,,,5.61,Me,4.0,790
5835,2021,1141,6.32,Me,2,1,S,0.0,0.0,,,,790
5836,2021,1141,6.32,Me,2,2,B,,,,,,790
5837,2021,1142,2.01,Sh,2,1,B,,,,,,790
5838,2021,1142,2.01,Sh,2,2,B,,,,,,790
5839,2021,1143,0.23,Sh,1,1,B,,,,,,790
5840,2021,1144,1.84,Sh,2,1,V,,,5.89,Me,4.0,790
5841,2021,1144,1.84,Sh,2,2,V,,,0.11,Sh,1.0,790
5842,2021,1145,1.31,Sh,2,1,V,,,2.82,Sh,2.0,790
5843,2021,1145,1.31,Sh,2,2,B,,,,,,790
5844,2021,1146,3.17,Sh,1,1,B,,,,,,790
5845,2021,1147,2.73,Sh,4,1,B,,,,,,790
5846,2021,1147,2.73,Sh,4,2,V,,,,,,790
5847,2021,1147,2.73,Sh,4,3,B,,,,,,790
5848,2021,1147,2.73,Sh,4,4,V,,,6.86,Me,5.0,790
5849,2021,1149,0.75,Sh,2,1,V,,,5.58,Me,1.0,790
5850,2021,1149,0.75,Sh,2,2,B,,,,,,790
5851,2021,1150,4.61,Sh,8,1,S,0.0,0.0,,,,790
5852,2021,1150,4.61,Sh,8,2,B,,,,,,790
5853,2021,1150,4.61,Sh,8,3,S,0.0,0.0,,,,790
5854,2021,1150,4.61,Sh,8,4,S,0.0,0.0,,,,790
5855,2021,1150,4.61,Sh,8,5,S,0.0,0.0,,,,790
5856,2021,1150,4.61,Sh,8,6,M,0.0,0.0,5.59,Me,5.0,790
5857,2021,1150,4.61,Sh,8,6,M,1.0,2.0,0.37,Sh,4.0,790
5858,2021,1150,4.61,Sh,8,7,B,,,,,,790
5859,2021,1150,4.61,Sh,8,8,S,0.0,0.0,,,,790
5860,2021,1151,0.8,Sh,4,1,V,,,,,,790
5861,2021,1151,0.8,Sh,4,1,V,,,,,,790
5862,2021,1151,0.8,Sh,4,1,V,,,3.31,Sh,1.0,790
5863,2021,1151,0.8,Sh,4,2,V,,,1.78,Sh,3.0,790
5864,2021,1151,0.8,Sh,4,3,S,0.0,0.0,,,,790
5865,2021,1151,0.8,Sh,4,4,S,0.0,0.0,,,,790
5866,2021,1153,9.05,Me,8,1,M,0.0,0.0,4.67,Sh,2.0,790
5867,2021,1153,9.05,Me,8,2,B,,,,,,790
5868,2021,1153,9.05,Me,8,3,V,,,1.83,Sh,2.0,790
5869,2021,1153,9.05,Me,8,4,B,,,,,,790
5870,2021,1153,9.05,Me,8,5,S,0.0,0.0,,,,790
5871,2021,1153,9.05,Me,8,6,M,1.0,3.0,0.16,Sh,3.0,790
5872,2021,1153,9.05,Me,8,7,V,,,2.68,Sh,1.0,790
5873,2021,1153,9.05,Me,8,7,M,0.0,0.0,3.41,Sh,2.0,790
5874,2021,1153,9.05,Me,8,8,V,,,7.32,Me,4.0,790
5875,2021,1153,9.05,Me,8,8,M,,,,,,790
5876,2021,1153,9.05,Me,8,8,M,0.0,0.0,5.79,Me,5.0,790
5877,2021,1154,9.07,Me,7,1,V,,,2.89,Sh,4.0,790
5878,2021,1154,9.07,Me,7,1,V,,,0.6,Sh,2.0,790
5879,2021,1154,9.07,Me,7,2,V,,,,,,790
5880,2021,1154,9.07,Me,7,3,V,,,,,,790
5881,2021,1154,9.07,Me,7,3,V,,,0.26,Sh,2.0,790
5882,2021,1154,9.07,Me,7,3,V,,,0.95,Sh,2.0,790
5883,2021,1154,9.07,Me,7,4,S,0.0,0.0,,,,790
5884,2021,1154,9.07,Me,7,5,S,0.0,0.0,,,,790
5885,2021,1154,9.07,Me,7,6,M,0.0,0.0,4.32,Sh,7.0,790
5886,2021,1154,9.07,Me,7,6,M,0.0,0.0,5.7,Me,9.0,790
5887,2021,1154,9.07,Me,7,6,V,,,1.71,Sh,6.0,790
5888,2021,1154,9.07,Me,7,6,V,,,3.6,Sh,3.0,790
5889,2021,1154,9.07,Me,7,7,V,,,5.25,Me,6.0,790
5890,2021,1154,9.07,Me,7,7,M,0.0,0.0,11.08,Me,10.0,790
5891,2021,1155,3.61,Sh,6,1,M,0.0,0.0,1.68,Sh,3.0,790
5892,2021,1155,3.61,Sh,6,2,V,,,2.35,Sh,2.0,790
5893,2021,1155,3.61,Sh,6,3,V,,,3.27,Sh,1.0,790
5894,2021,1155,3.61,Sh,6,3,M,1.0,3.0,1.53,Sh,2.0,790
5895,2021,1155,3.61,Sh,6,4,S,0.0,0.0,,,,790
5896,2021,1155,3.61,Sh,6,5,M,1.0,4.0,3.47,Sh,4.0,790
5897,2021,1155,3.61,Sh,6,6,M,1.0,3.0,8.87,Me,6.0,790
5898,2021,1156,9.73,Me,5,1,B,,,,,,790
5899,2021,1156,9.73,Me,5,2,V,,,4.06,Sh,3.0,790
5900,2021,1156,9.73,Me,5,3,S,0.0,0.0,,,,790
5901,2021,1156,9.73,Me,5,4,S,0.0,0.0,,,,790
5902,2021,1156,9.73,Me,5,5,M,1.0,1.0,7.14,Me,5.0,790
5903,2021,1159,4.82,Sh,4,1,V,,,,,,790
5904,2021,1159,4.82,Sh,4,2,S,0.0,0.0,,,,790
5905,2021,1159,4.82,Sh,4,3,B,,,,,,790
5906,2021,1159,4.82,Sh,4,4,B,,,,,,790
5907,2021,1160,3.87,Sh,1,1,S,0.0,0.0,,,,790
5908,2021,1161,11.07,Me,8,1,V,,,2.41,Sh,3.0,790
5909,2021,1161,11.07,Me,8,2,S,0.0,0.0,,,,790
5910,2021,1161,11.07,Me,8,3,M,0.0,0.0,4.89,Sh,5.0,790
5911,2021,1161,11.07,Me,8,4,M,,,,,,790
5912,2021,1161,11.07,Me,8,5,S,0.0,0.0,,,,790
5913,2021,1161,11.07,Me,8,6,S,0.0,0.0,,,,790
5914,2021,1161,11.07,Me,8,7,S,0.0,0.0,,,,790
5915,2021,1161,11.07,Me,8,8,V,,,6.64,Me,4.0,790
5916,2021,1162,11.6,Me,7,1,B,,,,,,790
5917,2021,1162,11.6,Me,7,2,B,,,,,,790
5918,2021,1162,11.6,Me,7,3,S,0.0,0.0,,,,790
5919,2021,1162,11.6,Me,7,4,S,0.0,0.0,,,,790
5920,2021,1162,11.6,Me,7,5,M,1.0,1.0,6.68,Me,6.0,790
5921,2021,1162,11.6,Me,7,6,M,0.0,0.0,9.85,Me,4.0,790
5922,2021,1162,11.6,Me,7,6,M,1.0,2.0,4.19,Sh,6.0,790
5923,2021,1162,11.6,Me,7,7,M,1.0,4.0,6.69,Me,9.0,790
5924,2021,1163,5.0,Sh,6,1,V,,,,,,790
5925,2021,1163,5.0,Sh,6,2,M,0.0,0.0,1.18,Sh,3.0,790
5926,2021,1163,5.0,Sh,6,2,M,0.0,0.0,1.88,Sh,1.0,790
5927,2021,1163,5.0,Sh,6,3,S,0.0,0.0,,,,790
5928,2021,1163,5.0,Sh,6,4,B,,,,,,790
5929,2021,1163,5.0,Sh,6,5,M,1.0,4.0,8.72,Me,8.0,790
5930,2021,1163,5.0,Sh,6,6,M,0.0,0.0,2.47,Sh,3.0,790
5931,2021,1164,7.3,Me,7,1,S,0.0,0.0,,,,790
5932,2021,1164,7.3,Me,7,2,V,,,3.84,Sh,5.0,790
5933,2021,1164,7.3,Me,7,3,M,1.0,2.0,3.35,Sh,2.0,790
5934,2021,1164,7.3,Me,7,4,V,,,2.15,Sh,4.0,790
5935,2021,1164,7.3,Me,7,5,S,0.0,0.0,,,,790
5936,2021,1164,7.3,Me,7,6,M,1.0,4.0,6.27,Me,5.0,790
5937,2021,1164,7.3,Me,7,7,V,,,2.89,Sh,3.0,790
5938,2021,1164,7.3,Me,7,7,V,,,3.78,Sh,3.0,790
5939,2021,1164,7.3,Me,7,7,V,,,4.82,Sh,3.0,790
5940,2021,1165,8.79,Me,5,1,V,,,,,,790
5941,2021,1165,8.79,Me,5,2,B,,,,,,790
5942,2021,1165,8.79,Me,5,3,V,,,1.64,Sh,1.0,790
5943,2021,1165,8.79,Me,5,4,M,0.0,0.0,6.0,Me,8.0,790
5944,2021,1165,8.79,Me,5,5,B,,,,,,790
5945,2021,1169,1.02,Sh,2,1,B,,,,,,790
5946,2021,1169,1.02,Sh,2,2,M,0.0,0.0,1.75,Sh,1.0,790
5947,2021,1169,1.02,Sh,2,2,V,,,4.88,Sh,2.0,790
5948,2021,1172,4.18,Sh,6,1,V,,,0.13,Sh,1.0,790
5949,2021,1172,4.18,Sh,6,2,S,0.0,0.0,,,,790
5950,2021,1172,4.18,Sh,6,3,S,0.0,0.0,,,,790
5951,2021,1172,4.18,Sh,6,4,S,0.0,0.0,,,,790
5952,2021,1172,4.18,Sh,6,5,M,0.0,0.0,0.54,Sh,1.0,790
5953,2021,1172,4.18,Sh,6,6,M,1.0,4.0,4.74,Sh,5.0,790
5954,2021,1172,4.18,Sh,6,6,M,0.0,0.0,3.22,Sh,2.0,790
5955,2021,1173,4.8,Sh,3,1,V,,,4.53,Sh,6.0,790
5956,2021,1173,4.8,Sh,3,2,M,1.0,3.0,1.24,Sh,3.0,790
5957,2021,1173,4.8,Sh,3,3,V,,,3.32,Sh,6.0,790
5958,2021,1175,1.52,Sh,3,1,M,,,,,,790
5959,2021,1175,1.52,Sh,3,1,V,,,,,,790
5960,2021,1175,1.52,Sh,3,2,B,,,,,,790
5961,2021,1175,1.52,Sh,3,3,V,,,1.13,Sh,3.0,790
5962,2021,1175,1.52,Sh,3,3,M,1.0,5.0,3.61,Sh,6.0,790
5963,2021,1175,1.39,Sh,6,1,B,,,,,,790
5964,2021,1175,1.39,Sh,6,2,M,0.0,0.0,1.71,Sh,2.0,790
5965,2021,1175,1.39,Sh,6,2,V,,,3.02,Sh,5.0,790
5966,2021,1175,1.39,Sh,6,3,S,0.0,0.0,,,,790
5967,2021,1175,1.39,Sh,6,4,M,1.0,3.0,5.92,Me,7.0,790
5968,2021,1175,1.39,Sh,6,4,V,,,0.61,Sh,3.0,790
5969,2021,1175,1.39,Sh,6,4,V,,,2.61,Sh,3.0,790
5970,2021,1175,1.39,Sh,6,5,V,,,4.1,Sh,1.0,790
5971,2021,1175,1.39,Sh,6,5,M,1.0,5.0,2.02,Sh,6.0,790
5972,2021,1175,1.39,Sh,6,6,M,0.0,0.0,4.49,Sh,5.0,790
5973,2021,1175,1.39,Sh,6,6,M,0.0,0.0,4.77,Sh,6.0,790
5974,2021,1176,0.85,Sh,3,1,V,,,2.6,Sh,1.0,790
5975,2021,1176,0.85,Sh,3,2,V,,,3.74,Sh,1.0,790
5976,2021,1176,0.85,Sh,3,3,B,,,,,,790
5977,2021,1177,3.81,Sh,3,1,B,,,,,,790
5978,2021,1177,3.81,Sh,3,2,M,1.0,4.0,5.01,Me,6.0,790
5979,2021,1177,3.81,Sh,3,3,V,,,5.87,Me,4.0,790
5980,2021,1177,3.81,Sh,3,3,V,,,5.13,Me,6.0,790
5981,2021,1178,3.87,Sh,3,1,V,,,0.94,Sh,2.0,790
5982,2021,1178,3.87,Sh,3,2,V,,,9.23,Me,6.0,790
5983,2021,1178,3.87,Sh,3,3,M,1.0,1.0,3.11,Sh,5.0,790
5984,2021,1180,5.64,Me,3,1,S,0.0,0.0,,,,790
5985,2021,1180,5.64,Me,3,2,B,,,,,,790
5986,2021,1180,5.64,Me,3,3,B,,,,,,790
5987,2021,1181,1.28,Sh,3,1,B,,,,,,790
5988,2021,1181,1.28,Sh,3,2,V,,,2.19,Sh,3.0,790
5989,2021,1181,1.28,Sh,3,3,V,,,4.7,Sh,6.0,790
5990,2021,1181,3.71,Sh,5,1,V,,,0.21,Sh,2.0,790
5991,2021,1181,3.71,Sh,5,2,S,0.0,0.0,,,,790
5992,2021,1181,3.71,Sh,5,3,S,0.0,0.0,,,,790
5993,2021,1181,3.71,Sh,5,4,B,,,,,,790
5994,2021,1181,3.71,Sh,5,5,M,0.0,0.0,1.01,Sh,5.0,790
5995,2021,1181,3.71,Sh,5,5,V,,,3.27,Sh,4.0,790
5996,2021,1182,2.28,Sh,1,1,V,,,3.57,Sh,3.0,790
5997,2021,1184,1.58,Sh,7,1,V,,,0.72,Sh,6.0,790
5998,2021,1184,1.58,Sh,7,2,V,,,,,,790
5999,2021,1184,1.58,Sh,7,3,S,0.0,0.0,,,,790
6000,2021,1184,1.58,Sh,7,4,S,0.0,0.0,,,,790
6001,2021,1184,1.58,Sh,7,5,S,0.0,0.0,,,,790
6002,2021,1184,1.58,Sh,7,6,V,,,2.45,Sh,3.0,790
6003,2021,1184,1.58,Sh,7,6,M,0.0,0.0,4.38,Sh,3.0,790
6004,2021,1184,1.58,Sh,7,6,M,0.0,0.0,2.8,Sh,4.0,790
6005,2021,1184,1.58,Sh,7,7,M,0.0,0.0,10.62,Me,3.0,790
6006,2021,1186,1.81,Sh,2,1,S,0.0,0.0,,,,790
6007,2021,1186,1.81,Sh,2,2,V,,,0.22,Sh,2.0,790
6008,2021,1186,1.81,Sh,2,2,V,,,3.19,Sh,3.0,790
6009,2021,1186,2.44,Sh,1,1,S,0.0,0.0,,,,790
6010,2021,1186,2.25,Sh,4,1,M,0.0,0.0,2.38,Sh,3.0,790
6011,2021,1186,2.25,Sh,4,2,V,,,2.16,Sh,5.0,790
6012,2021,1186,2.25,Sh,4,3,M,0.0,0.0,1.31,Sh,4.0,790
6013,2021,1186,2.25,Sh,4,4,V,,,2.97,Sh,2.0,790
6014,2021,1187,0.61,Sh,1,1,S,0.0,0.0,,,,790
6015,2021,1188,2.41,Sh,4,1,M,0.0,0.0,3.79,Sh,3.0,790
6016,2021,1188,2.41,Sh,4,1,M,0.0,0.0,3.86,Sh,6.0,790
6017,2021,1188,2.41,Sh,4,1,M,0.0,0.0,0.11,Sh,2.0,790
6018,2021,1188,2.41,Sh,4,2,B,,,,,,790
6019,2021,1188,2.41,Sh,4,3,S,0.0,0.0,,,,790
6020,2021,1188,2.41,Sh,4,4,B,,,,,,790
6021,2021,1189,0.49,Sh,2,1,V,,,1.83,Sh,4.0,790
6022,2021,1189,0.49,Sh,2,2,B,,,,,,790
6023,2021,1189,1.33,Sh,3,1,V,,,5.0,Sh,2.0,790
6024,2021,1189,1.33,Sh,3,1,V,,,,,,790
6025,2021,1189,1.33,Sh,3,1,V,,,4.34,Sh,7.0,790
6026,2021,1189,1.33,Sh,3,2,V,,,0.14,Sh,2.0,790
6027,2021,1189,1.33,Sh,3,3,B,,,,,,790
6028,2021,1189,1.47,Sh,2,1,V,,,0.25,Sh,2.0,790
6029,2021,1189,1.47,Sh,2,2,V,,,0.23,Sh,1.0,790
6030,2021,1190,1.28,Sh,2,1,B,,,,,,790
6031,2021,1190,1.28,Sh,2,2,M,0.0,0.0,4.01,Sh,3.0,790
6032,2021,1191,1.79,Sh,5,1,V,,,,,,790
6033,2021,1191,1.79,Sh,5,1,V,,,4.25,Sh,4.0,790
6034,2021,1191,1.79,Sh,5,1,V,,,,,,790
6035,2021,1191,1.79,Sh,5,1,V,,,1.11,Sh,2.0,790
6036,2021,1191,1.79,Sh,5,2,B,,,,,,790
6037,2021,1191,1.79,Sh,5,3,B,,,,,,790
6038,2021,1191,1.79,Sh,5,4,S,0.0,0.0,,,,790
6039,2021,1191,1.79,Sh,5,5,M,0.0,0.0,4.5,Sh,3.0,790
6040,2021,1192,3.79,Sh,2,1,S,0.0,0.0,,,,790
6041,2021,1192,3.79,Sh,2,2,S,0.0,0.0,,,,790
6042,2021,1193,7.4,Me,5,1,B,,,,,,790
6043,2021,1193,7.4,Me,5,2,V,,,4.42,Sh,7.0,790
6044,2021,1193,7.4,Me,5,3,S,0.0,0.0,,,,790
6045,2021,1193,7.4,Me,5,4,M,0.0,0.0,5.86,Me,3.0,790
6046,2021,1193,7.4,Me,5,5,M,0.0,0.0,3.02,Sh,6.0,790
6047,2021,1193,7.4,Me,5,5,M,0.0,0.0,3.42,Sh,2.0,790
6048,2021,1194,6.75,Me,2,1,V,,,1.9,Sh,2.0,790
6049,2021,1194,6.75,Me,2,2,B,,,,,,790
6050,2021,1195,0.33,Sh,1,1,B,,,,,,790
6051,2021,1197,5.08,Me,3,1,M,1.0,2.0,3.52,Sh,4.0,790
6052,2021,1197,5.08,Me,3,1,V,,,1.23,Sh,1.0,790
6053,2021,1197,5.08,Me,3,2,V,,,1.7,Sh,1.0,790
6054,2021,1197,5.08,Me,3,2,V,,,2.3,Sh,4.0,790
6055,2021,1197,5.08,Me,3,2,V,,,2.3,Sh,5.0,790
6056,2021,1197,5.08,Me,3,2,M,0.0,0.0,3.82,Sh,3.0,790
6057,2021,1197,5.08,Me,3,3,M,0.0,0.0,2.74,Sh,3.0,790
6058,2021,1197,5.08,Me,3,3,M,0.0,0.0,0.89,Sh,2.0,790
6059,2021,1197,5.08,Me,3,3,M,0.0,0.0,5.36,Me,4.0,790
6060,2021,1197,5.08,Me,3,3,M,0.0,0.0,3.36,Sh,5.0,790
6061,2021,1198,4.17,Sh,5,1,B,,,,,,790
6062,2021,1198,4.17,Sh,5,2,V,,,0.2,Sh,3.0,790
6063,2021,1198,4.17,Sh,5,3,V,,,2.29,Sh,3.0,790
6064,2021,1198,4.17,Sh,5,4,V,,,0.75,Sh,2.0,790
6065,2021,1198,4.17,Sh,5,5,M,0.0,0.0,4.27,Sh,1.0,790
6066,2021,1199,7.39,Me,5,1,V,,,1.49,Sh,4.0,790
6067,2021,1199,7.39,Me,5,1,V,,,0.62,Sh,1.0,790
6068,2021,1199,7.39,Me,5,2,S,0.0,0.0,,,,790
6069,2021,1199,7.39,Me,5,3,V,,,3.67,Sh,4.0,790
6070,2021,1199,7.39,Me,5,4,B,,,,,,790
6071,2021,1199,7.39,Me,5,5,M,1.0,4.0,3.93,Sh,5.0,790
6072,2021,1200,1.95,Sh,3,1,S,0.0,0.0,,,,790
6073,2021,1200,1.95,Sh,3,2,B,,,,,,790
6074,2021,1200,1.95,Sh,3,3,M,1.0,2.0,2.22,Sh,2.0,790
6075,2021,1200,1.33,Sh,2,1,B,,,,,,790
6076,2021,1200,1.33,Sh,2,2,B,,,,,,790
6077,2021,1201,4.64,Sh,5,1,B,,,,,,790
6078,2021,1201,4.64,Sh,5,2,V,,,2.57,Sh,1.0,790
6079,2021,1201,4.64,Sh,5,2,V,,,0.56,Sh,1.0,790
6080,2021,1201,4.64,Sh,5,2,M,0.0,0.0,1.72,Sh,5.0,790
6081,2021,1201,4.64,Sh,5,3,M,0.0,0.0,5.97,Me,6.0,790
6082,2021,1201,4.64,Sh,5,4,M,0.0,0.0,0.67,Sh,2.0,790
6083,2021,1201,4.64,Sh,5,5,B,,,,,,790
6084,2021,1202,1.76,Sh,3,1,B,,,,,,790
6085,2021,1202,1.76,Sh,3,2,S,0.0,0.0,,,,790
6086,2021,1202,1.76,Sh,3,3,S,0.0,0.0,,,,790
6087,2021,1203,1.64,Sh,3,1,V,,,,,,790
6088,2021,1203,1.64,Sh,3,2,V,,,4.56,Sh,4.0,790
6089,2021,1203,1.64,Sh,3,3,V,,,3.65,Sh,4.0,790
6090,2021,1204,1.77,Sh,2,1,B,,,,,,790
6091,2021,1204,1.77,Sh,2,2,M,,,,,,790
6092,2021,1204,1.77,Sh,2,2,V,,,4.19,Sh,7.0,790
6093,2021,1205,10.18,Me,5,1,B,,,,,,790
6094,2021,1205,10.18,Me,5,2,S,0.0,0.0,,,,790
6095,2021,1205,10.18,Me,5,3,S,0.0,0.0,,,,790
6096,2021,1205,10.18,Me,5,4,V,,,4.23,Sh,6.0,790
6097,2021,1205,10.18,Me,5,5,M,1.0,3.0,3.91,Sh,1.0,790
6098,2021,1206,9.88,Me,8,1,V,,,0.61,Sh,5.0,790
6099,2021,1206,9.88,Me,8,1,V,,,1.45,Sh,4.0,790
6100,2021,1206,9.88,Me,8,2,M,,,,,,790
6101,2021,1206,9.88,Me,8,3,V,,,1.01,Sh,2.0,790
6102,2021,1206,9.88,Me,8,4,S,0.0,0.0,,,,790
6103,2021,1206,9.88,Me,8,5,M,0.0,0.0,2.0,Sh,3.0,790
6104,2021,1206,9.88,Me,8,6,B,,,,,,790
6105,2021,1206,9.88,Me,8,7,M,0.0,0.0,2.56,Sh,2.0,790
6106,2021,1206,9.88,Me,8,8,M,0.0,0.0,2.46,Sh,2.0,790
6107,2021,1207,8.67,Me,10,1,B,,,,,,790
6108,2021,1207,8.67,Me,10,2,B,,,,,,790
6109,2021,1207,8.67,Me,10,3,V,,,4.52,Sh,3.0,790
6110,2021,1207,8.67,Me,10,4,S,0.0,0.0,,,,790
6111,2021,1207,8.67,Me,10,5,M,0.0,0.0,0.31,Sh,2.0,790
6112,2021,1207,8.67,Me,10,5,M,,,,,,790
6113,2021,1207,8.67,Me,10,5,V,,,,,,790
6114,2021,1207,8.67,Me,10,5,M,0.0,0.0,1.27,Sh,2.0,790
6115,2021,1207,8.67,Me,10,6,M,0.0,0.0,8.91,Me,9.0,790
6116,2021,1207,8.67,Me,10,7,M,0.0,0.0,2.6,Sh,7.0,790
6117,2021,1207,8.67,Me,10,7,M,1.0,1.0,4.37,Sh,5.0,790
6118,2021,1207,8.67,Me,10,8,S,0.0,0.0,,,,790
6119,2021,1207,8.67,Me,10,9,S,0.0,0.0,,,,790
6120,2021,1207,8.67,Me,10,10,M,1.0,3.0,6.35,Me,8.0,790
6121,2021,1208,14.5,Me,8,1,B,,,,,,790
6122,2021,1208,14.5,Me,8,2,B,,,,,,790
6123,2021,1208,14.5,Me,8,3,M,0.0,0.0,3.96,Sh,2.0,790
6124,2021,1208,14.5,Me,8,4,B,,,,,,790
6125,2021,1208,14.5,Me,8,5,S,0.0,0.0,,,,790
6126,2021,1208,14.5,Me,8,6,M,0.0,0.0,5.51,Me,6.0,790
6127,2021,1208,14.5,Me,8,7,M,0.0,0.0,7.65,Me,8.0,790
6128,2021,1208,14.5,Me,8,8,M,0.0,0.0,4.39,Sh,5.0,790
6129,2021,1209,1.73,Sh,2,1,S,0.0,0.0,,,,790
6130,2021,1209,1.73,Sh,2,2,B,,,,,,790
6131,2021,1211,6.85,Me,7,1,V,,,,,,790
6132,2021,1211,6.85,Me,7,1,V,,,3.77,Sh,3.0,790
6133,2021,1211,6.85,Me,7,2,V,,,3.01,Sh,2.0,790
6134,2021,1211,6.85,Me,7,3,V,,,6.64,Me,4.0,790
6135,2021,1211,6.85,Me,7,4,M,0.0,0.0,3.62,Sh,5.0,790
6136,2021,1211,6.85,Me,7,5,V,,,6.54,Me,5.0,790
6137,2021,1211,6.85,Me,7,5,M,1.0,2.0,5.97,Me,4.0,790
6138,2021,1211,6.85,Me,7,6,S,0.0,0.0,,,,790
6139,2021,1211,6.85,Me,7,7,M,0.0,0.0,0.65,Sh,3.0,790
6140,2021,1212,1.22,Sh,3,1,S,0.0,0.0,,,,790
6141,2021,1212,1.22,Sh,3,2,S,0.0,0.0,,,,790
6142,2021,1212,1.22,Sh,3,3,V,,,1.31,Sh,2.0,790
6143,2021,1213,0.84,Sh,1,1,B,,,,,,790
6144,2021,1214,6.31,Me,5,1,B,,,,,,790
6145,2021,1214,6.31,Me,5,2,V,,,8.14,Me,3.0,790
6146,2021,1214,6.31,Me,5,3,S,0.0,0.0,,,,790
6147,2021,1214,6.31,Me,5,4,V,,,0.6,Sh,1.0,790
