bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1363,2020,144,23.92,Lo,10,5,S,0.0,0.0,,,,466
1364,2020,144,23.92,Lo,10,6,V,,,6.26,Me,3.0,466
1365,2020,144,23.92,Lo,10,7,V,,,3.48,Sh,3.0,466
1366,2020,144,23.92,Lo,10,7,V,,,4.81,Sh,8.0,466
1367,2020,144,23.92,Lo,10,8,V,,,1.13,Sh,2.0,466
1368,2020,144,23.92,Lo,10,8,M,1.0,1.0,2.34,Sh,7.0,466
1369,2020,144,23.92,Lo,10,9,M,1.0,3.0,1.68,Sh,3.0,466
1370,2020,144,23.92,Lo,10,9,M,0.0,0.0,3.56,Sh,5.0,466
1371,2020,144,23.92,Lo,10,10,M,1.0,2.0,2.48,Sh,1.0,466
1372,2020,145,21.84,Lo,8,1,B,,,,,,466
1373,2020,145,21.84,Lo,8,2,M,1.0,1.0,3.05,Sh,1.0,466
1374,2020,145,21.84,Lo,8,2,M,,,,,,466
1375,2020,145,21.84,Lo,8,3,B,,,,,,466
1376,2020,145,21.84,Lo,8,4,S,0.0,0.0,,,,466
1377,2020,145,21.84,Lo,8,5,M,0.0,0.0,3.25,Sh,4.0,466
1378,2020,145,21.84,Lo,8,6,M,0.0,0.0,2.67,Sh,6.0,466
1379,2020,145,21.84,Lo,8,6,V,,,12.3,Me,5.0,466
1380,2020,145,21.84,Lo,8,7,S,0.0,0.0,,,,466
1381,2020,145,21.84,Lo,8,8,M,1.0,3.0,5.75,Me,5.0,466
1382,2020,146,14.27,Me,6,1,M,,,,,,466
1383,2020,146,14.27,Me,6,1,V,,,1.74,Sh,1.0,466
1384,2020,146,14.27,Me,6,2,M,0.0,0.0,5.24,Me,2.0,466
1385,2020,146,14.27,Me,6,2,M,0.0,0.0,0.14,Sh,3.0,466
1386,2020,146,14.27,Me,6,3,V,,,,,,466
1387,2020,146,14.27,Me,6,3,V,,,0.52,Sh,1.0,466
1388,2020,146,14.27,Me,6,4,V,,,1.33,Sh,3.0,466
1389,2020,146,14.27,Me,6,4,V,,,2.55,Sh,3.0,466
1390,2020,146,14.27,Me,6,4,M,0.0,0.0,3.41,Sh,1.0,466
1391,2020,146,14.27,Me,6,5,M,1.0,2.0,4.66,Sh,3.0,466
1392,2020,146,14.27,Me,6,5,M,1.0,6.0,3.77,Sh,3.0,466
1393,2020,146,14.27,Me,6,6,S,0.0,0.0,,,,466
1394,2020,147,50.45,VLo,17,1,M,,,,,,466
1395,2020,147,50.45,VLo,17,2,B,,,,,,466
1396,2020,147,50.45,VLo,17,3,V,,,5.09,Me,4.0,466
1397,2020,147,50.45,VLo,17,3,M,0.0,0.0,3.51,Sh,4.0,466
1398,2020,147,50.45,VLo,17,4,V,,,5.93,Me,4.0,466
1399,2020,147,50.45,VLo,17,5,M,1.0,1.0,5.25,Me,5.0,466
1400,2020,147,50.45,VLo,17,6,V,,,,,,466
1401,2020,147,50.45,VLo,17,7,S,0.0,0.0,,,,466
1402,2020,147,50.45,VLo,17,8,V,,,6.63,Me,3.0,466
1403,2020,147,50.45,VLo,17,8,V,,,11.63,Me,5.0,466
1404,2020,147,50.45,VLo,17,8,V,,,,,,466
1405,2020,147,50.45,VLo,17,9,S,0.0,0.0,,,,466
1406,2020,147,50.45,VLo,17,10,V,,,6.2,Me,3.0,466
1407,2020,147,50.45,VLo,17,10,M,1.0,2.0,4.68,Sh,4.0,466
1408,2020,147,50.45,VLo,17,11,S,0.0,0.0,,,,466
1409,2020,147,50.45,VLo,17,12,M,0.0,0.0,10.52,Me,7.0,466
1410,2020,147,50.45,VLo,17,13,M,1.0,7.0,7.86,Me,1.0,466
1411,2020,147,50.45,VLo,17,14,V,,,6.0,Me,9.0,466
1412,2020,147,50.45,VLo,17,15,S,0.0,0.0,,,,466
1413,2020,147,50.45,VLo,17,16,M,0.0,0.0,10.3,Me,7.0,466
1414,2020,147,50.45,VLo,17,16,V,,,4.73,Sh,8.0,466
1415,2020,147,50.45,VLo,17,16,M,0.0,0.0,6.13,Me,6.0,466
1416,2020,147,50.45,VLo,17,17,V,,,14.37,Me,6.0,466
1417,2020,148,46.55,VLo,16,1,V,,,,,,466
1418,2020,148,46.55,VLo,16,1,V,,,4.03,Sh,6.0,466
1419,2020,148,46.55,VLo,16,1,V,,,2.36,Sh,5.0,466
1420,2020,148,46.55,VLo,16,2,B,,,,,,466
1421,2020,148,46.55,VLo,16,3,M,0.0,0.0,2.11,Sh,5.0,466
1422,2020,148,46.55,VLo,16,3,V,,,0.76,Sh,2.0,466
1423,2020,148,46.55,VLo,16,4,M,0.0,0.0,0.04,Sh,1.0,466
1424,2020,148,46.55,VLo,16,4,V,,,7.39,Me,8.0,466
1425,2020,148,46.55,VLo,16,5,S,0.0,0.0,,,,466
1426,2020,148,46.55,VLo,16,6,S,0.0,0.0,,,,466
1427,2020,148,46.55,VLo,16,7,M,1.0,2.0,0.32,Sh,2.0,466
1428,2020,148,46.55,VLo,16,7,V,,,5.11,Me,3.0,466
1429,2020,148,46.55,VLo,16,8,S,0.0,0.0,,,,466
1430,2020,148,46.55,VLo,16,9,M,0.0,0.0,4.07,Sh,3.0,466
1431,2020,148,46.55,VLo,16,10,V,,,0.34,Sh,2.0,466
1432,2020,148,46.55,VLo,16,11,V,,,7.44,Me,6.0,466
1433,2020,148,46.55,VLo,16,11,M,1.0,4.0,6.71,Me,6.0,466
1434,2020,148,46.55,VLo,16,12,S,0.0,0.0,,,,466
1435,2020,148,46.55,VLo,16,13,V,,,9.72,Me,7.0,466
1436,2020,148,46.55,VLo,16,14,M,1.0,2.0,6.75,Me,3.0,466
1437,2020,148,46.55,VLo,16,15,S,0.0,0.0,,,,466
1438,2020,148,46.55,VLo,16,16,M,0.0,0.0,5.6,Me,4.0,466
1439,2020,149,37.77,Lo,16,1,V,,,1.23,Sh,1.0,466
1440,2020,149,37.77,Lo,16,2,M,1.0,2.0,1.92,Sh,3.0,466
1441,2020,149,37.77,Lo,16,3,S,0.0,0.0,,,,466
1442,2020,149,37.77,Lo,16,4,M,,,,,,466
1443,2020,149,37.77,Lo,16,5,S,0.0,0.0,,,,466
1444,2020,149,37.77,Lo,16,6,S,0.0,0.0,,,,466
1445,2020,149,37.77,Lo,16,7,S,0.0,0.0,,,,466
1446,2020,149,37.77,Lo,16,8,V,,,4.27,Sh,4.0,466
1447,2020,149,37.77,Lo,16,9,V,,,2.22,Sh,3.0,466
1448,2020,149,37.77,Lo,16,10,S,0.0,0.0,,,,466
1449,2020,149,37.77,Lo,16,11,M,0.0,0.0,6.3,Me,9.0,466
1450,2020,149,37.77,Lo,16,12,M,0.0,0.0,3.37,Sh,2.0,466
1451,2020,149,37.77,Lo,16,12,V,,,7.07,Me,3.0,466
1452,2020,149,37.77,Lo,16,12,M,0.0,0.0,5.64,Me,5.0,466
1453,2020,149,37.77,Lo,16,12,M,0.0,0.0,4.38,Sh,3.0,466
1454,2020,149,37.77,Lo,16,13,V,,,7.9,Me,5.0,466
1455,2020,149,37.77,Lo,16,13,M,0.0,0.0,6.25,Me,3.0,466
1456,2020,149,37.77,Lo,16,14,V,,,0.27,Sh,1.0,466
1457,2020,149,37.77,Lo,16,14,V,,,6.13,Me,4.0,466
1458,2020,149,37.77,Lo,16,15,V,,,9.58,Me,7.0,466
1459,2020,149,37.77,Lo,16,15,M,,,,,,466
1460,2020,149,37.77,Lo,16,15,M,0.0,0.0,4.92,Sh,4.0,466
1461,2020,149,37.77,Lo,16,16,V,,,,,,466
1462,2020,149,37.77,Lo,16,16,V,,,5.8,Me,4.0,466
1463,2020,149,37.77,Lo,16,16,M,1.0,4.0,3.64,Sh,5.0,466
1464,2020,149,37.77,Lo,16,16,V,,,2.99,Sh,6.0,466
1465,2020,150,40.41,VLo,17,1,V,,,1.92,Sh,3.0,466
1466,2020,150,40.41,VLo,17,1,V,,,,,,466
1467,2020,150,40.41,VLo,17,2,V,,,1.82,Sh,2.0,466
1468,2020,150,40.41,VLo,17,3,V,,,5.78,Me,5.0,466
1469,2020,150,40.41,VLo,17,4,V,,,,,,466
1470,2020,150,40.41,VLo,17,5,V,,,2.43,Sh,2.0,466
1471,2020,150,40.41,VLo,17,6,M,1.0,4.0,2.36,Sh,1.0,466
1472,2020,150,40.41,VLo,17,7,M,1.0,1.0,3.08,Sh,6.0,466
1473,2020,150,40.41,VLo,17,8,M,1.0,3.0,3.2,Sh,4.0,466
1474,2020,150,40.41,VLo,17,8,M,1.0,2.0,1.1,Sh,7.0,466
1475,2020,150,40.41,VLo,17,9,S,0.0,0.0,,,,466
1476,2020,150,40.41,VLo,17,10,S,0.0,0.0,,,,466
1477,2020,150,40.41,VLo,17,11,S,0.0,0.0,,,,466
1478,2020,150,40.41,VLo,17,12,M,1.0,3.0,3.51,Sh,4.0,466
1479,2020,150,40.41,VLo,17,12,M,0.0,0.0,8.34,Me,8.0,466
1480,2020,150,40.41,VLo,17,13,V,,,9.89,Me,4.0,466
1481,2020,150,40.41,VLo,17,14,S,0.0,0.0,,,,466
1482,2020,150,40.41,VLo,17,15,V,,,6.76,Me,6.0,466
1483,2020,150,40.41,VLo,17,15,V,,,4.96,Sh,1.0,466
1484,2020,150,40.41,VLo,17,16,M,0.0,0.0,5.45,Me,3.0,466
1485,2020,150,40.41,VLo,17,16,V,,,1.44,Sh,6.0,466
1486,2020,150,40.41,VLo,17,17,V,,,7.42,Me,7.0,466
1487,2020,154,0.31,Sh,4,1,V,,,,,,466
1488,2020,154,0.31,Sh,4,1,V,,,,,,466
1489,2020,154,0.31,Sh,4,1,V,,,0.2,Sh,1.0,466
1490,2020,154,0.31,Sh,4,2,V,,,2.14,Sh,3.0,466
1491,2020,154,0.31,Sh,4,2,M,0.0,0.0,3.94,Sh,4.0,466
1492,2020,154,0.31,Sh,4,2,V,,,1.79,Sh,2.0,466
1493,2020,154,0.31,Sh,4,2,V,,,,,,466
1494,2020,154,0.31,Sh,4,3,M,0.0,0.0,2.33,Sh,3.0,466
1495,2020,154,0.31,Sh,4,4,V,,,3.57,Sh,4.0,466
1496,2020,155,0.83,Sh,2,1,B,,,,,,466
1497,2020,155,0.83,Sh,2,2,S,0.0,0.0,,,,466
1498,2020,156,1.73,Sh,1,1,S,0.0,0.0,,,,466
1499,2020,157,4.96,Sh,2,1,B,,,,,,466
1500,2020,157,4.96,Sh,2,2,V,,,4.34,Sh,4.0,466
1501,2020,158,7.4,Me,5,1,V,,,1.24,Sh,3.0,466
1502,2020,158,7.4,Me,5,2,B,,,,,,466
1503,2020,158,7.4,Me,5,3,B,,,,,,466
1504,2020,158,7.4,Me,5,4,V,,,2.53,Sh,5.0,466
1505,2020,158,7.4,Me,5,5,M,0.0,0.0,3.99,Sh,1.0,466
1506,2020,159,8.34,Me,3,1,V,,,0.46,Sh,2.0,466
1507,2020,159,8.34,Me,3,2,S,0.0,0.0,,,,466
1508,2020,159,8.34,Me,3,3,V,,,4.43,Sh,2.0,466
1509,2020,160,0.07,Sh,1,1,B,,,,,,466
1510,2020,161,9.38,Me,5,1,M,,,,,,466
1511,2020,161,9.38,Me,5,2,V,,,4.41,Sh,2.0,466
1512,2020,161,9.38,Me,5,3,S,0.0,0.0,,,,466
1513,2020,161,9.38,Me,5,4,M,0.0,0.0,1.82,Sh,2.0,466
1514,2020,161,9.38,Me,5,4,V,,,1.73,Sh,3.0,466
1515,2020,161,9.38,Me,5,5,M,0.0,0.0,5.56,Me,8.0,466
1516,2020,161,9.38,Me,5,5,M,0.0,0.0,3.34,Sh,4.0,466
1517,2020,161,9.38,Me,5,5,V,,,8.75,Me,7.0,466
1518,2020,162,4.54,Sh,5,1,V,,,0.87,Sh,3.0,466
1519,2020,162,4.54,Sh,5,2,M,0.0,0.0,0.18,Sh,1.0,466
1520,2020,162,4.54,Sh,5,2,V,,,4.79,Sh,7.0,466
1521,2020,162,4.54,Sh,5,3,B,,,,,,466
1522,2020,162,4.54,Sh,5,4,S,0.0,0.0,,,,466
1523,2020,162,4.54,Sh,5,5,S,0.0,0.0,,,,466
1524,2020,163,14.31,Me,5,1,V,,,2.63,Sh,6.0,466
1525,2020,163,14.31,Me,5,2,M,,,,,,466
1526,2020,163,14.31,Me,5,3,V,,,,,,466
1527,2020,163,14.31,Me,5,4,M,1.0,2.0,0.3,Sh,3.0,466
1528,2020,163,14.31,Me,5,4,M,0.0,0.0,6.56,Me,4.0,466
1529,2020,163,14.31,Me,5,4,V,,,,,,466
1530,2020,163,14.31,Me,5,5,M,0.0,0.0,8.36,Me,5.0,466
1531,2020,163,14.31,Me,5,5,M,0.0,0.0,4.27,Sh,5.0,466
1532,2020,164,21.34,Lo,13,1,B,,,,,,466
1533,2020,164,21.34,Lo,13,2,B,,,,,,466
1534,2020,164,21.34,Lo,13,3,V,,,1.22,Sh,4.0,466
1535,2020,164,21.34,Lo,13,3,V,,,0.49,Sh,1.0,466
1536,2020,164,21.34,Lo,13,3,M,0.0,0.0,1.94,Sh,2.0,466
1537,2020,164,21.34,Lo,13,4,M,0.0,0.0,0.91,Sh,2.0,466
1538,2020,164,21.34,Lo,13,4,M,0.0,0.0,1.01,Sh,2.0,466
1539,2020,164,21.34,Lo,13,5,M,0.0,0.0,1.9,Sh,2.0,466
1540,2020,164,21.34,Lo,13,6,S,0.0,0.0,,,,466
1541,2020,164,21.34,Lo,13,7,M,1.0,6.0,5.63,Me,5.0,466
1542,2020,164,21.34,Lo,13,8,M,1.0,6.0,1.62,Sh,1.0,466
1543,2020,164,21.34,Lo,13,8,M,0.0,0.0,5.69,Me,4.0,466
1544,2020,164,21.34,Lo,13,9,M,0.0,0.0,5.45,Me,3.0,466
1545,2020,164,21.34,Lo,13,10,V,,,4.66,Sh,5.0,466
1546,2020,164,21.34,Lo,13,11,M,0.0,0.0,7.19,Me,7.0,466
1547,2020,164,21.34,Lo,13,11,M,0.0,0.0,7.62,Me,5.0,466
1548,2020,164,21.34,Lo,13,11,M,0.0,0.0,9.6,Me,6.0,466
1549,2020,164,21.34,Lo,13,12,V,,,5.47,Me,8.0,466
1550,2020,164,21.34,Lo,13,12,M,0.0,0.0,9.22,Me,4.0,466
1551,2020,164,21.34,Lo,13,12,V,,,8.36,Me,3.0,466
1552,2020,164,21.34,Lo,13,13,V,,,3.94,Sh,5.0,466
1553,2020,165,20.32,Lo,9,1,V,,,,,,466
1554,2020,165,20.32,Lo,9,2,M,,,,,,466
1555,2020,165,20.32,Lo,9,3,V,,,1.65,Sh,2.0,466
1556,2020,165,20.32,Lo,9,3,V,,,0.97,Sh,1.0,466
1557,2020,165,20.32,Lo,9,3,V,,,0.63,Sh,1.0,466
1558,2020,165,20.32,Lo,9,4,V,,,5.17,Me,4.0,466
1559,2020,165,20.32,Lo,9,4,V,,,5.69,Me,6.0,466
1560,2020,165,20.32,Lo,9,5,S,0.0,0.0,,,,466
1561,2020,165,20.32,Lo,9,6,M,0.0,0.0,6.03,Me,3.0,466
1562,2020,165,20.32,Lo,9,7,S,0.0,0.0,,,,466
1563,2020,165,20.32,Lo,9,8,S,0.0,0.0,,,,466
1564,2020,165,20.32,Lo,9,9,V,,,1.66,Sh,7.0,466
1565,2020,166,30.39,Lo,9,1,V,,,2.21,Sh,3.0,466
1566,2020,166,30.39,Lo,9,1,V,,,4.91,Sh,5.0,466
1567,2020,166,30.39,Lo,9,1,V,,,2.95,Sh,3.0,466
1568,2020,166,30.39,Lo,9,2,B,,,,,,466
1569,2020,166,30.39,Lo,9,3,M,1.0,5.0,2.03,Sh,3.0,466
1570,2020,166,30.39,Lo,9,4,V,,,,,,466
1571,2020,166,30.39,Lo,9,4,V,,,1.61,Sh,1.0,466
1572,2020,166,30.39,Lo,9,5,S,0.0,0.0,,,,466
1573,2020,166,30.39,Lo,9,6,B,,,,,,466
1574,2020,166,30.39,Lo,9,7,M,,,,,,466
1575,2020,166,30.39,Lo,9,8,M,0.0,0.0,9.26,Me,6.0,466
1576,2020,166,30.39,Lo,9,9,M,1.0,6.0,8.72,Me,10.0,466
1577,2020,166,30.39,Lo,9,9,M,0.0,0.0,1.79,Sh,1.0,466
1578,2020,167,12.51,Me,8,1,V,,,1.76,Sh,1.0,466
1579,2020,167,12.51,Me,8,1,M,1.0,1.0,2.3,Sh,3.0,466
1580,2020,167,12.51,Me,8,2,B,,,,,,466
1581,2020,167,12.51,Me,8,3,V,,,0.05,Sh,1.0,466
1582,2020,167,12.51,Me,8,4,B,,,,,,466
1583,2020,167,12.51,Me,8,5,M,1.0,1.0,9.47,Me,7.0,466
1584,2020,167,12.51,Me,8,6,M,1.0,1.0,3.26,Sh,1.0,466
1585,2020,167,12.51,Me,8,7,V,,,5.52,Me,6.0,466
1586,2020,167,12.51,Me,8,7,M,0.0,0.0,4.74,Sh,7.0,466
1587,2020,167,12.51,Me,8,7,V,,,6.16,Me,3.0,466
1588,2020,167,12.51,Me,8,8,V,,,3.41,Sh,2.0,466
1589,2020,167,12.51,Me,8,8,V,,,3.61,Sh,4.0,466
1590,2020,168,42.83,VLo,14,1,V,,,1.3,Sh,1.0,466
1591,2020,168,42.83,VLo,14,2,S,0.0,0.0,,,,466
1592,2020,168,42.83,VLo,14,3,V,,,,,,466
1593,2020,168,42.83,VLo,14,3,M,1.0,4.0,1.94,Sh,5.0,466
1594,2020,168,42.83,VLo,14,4,M,0.0,0.0,2.07,Sh,4.0,466
1595,2020,168,42.83,VLo,14,5,S,0.0,0.0,,,,466
1596,2020,168,42.83,VLo,14,6,V,,,1.49,Sh,5.0,466
1597,2020,168,42.83,VLo,14,7,M,1.0,4.0,4.27,Sh,4.0,466
1598,2020,168,42.83,VLo,14,8,S,0.0,0.0,,,,466
1599,2020,168,42.83,VLo,14,9,S,0.0,0.0,,,,466
1600,2020,168,42.83,VLo,14,10,M,1.0,2.0,4.17,Sh,1.0,466
1601,2020,168,42.83,VLo,14,10,M,1.0,6.0,4.34,Sh,3.0,466
1602,2020,168,42.83,VLo,14,11,S,0.0,0.0,,,,466
1603,2020,168,42.83,VLo,14,12,V,,,6.29,Me,4.0,466
1604,2020,168,42.83,VLo,14,13,M,1.0,3.0,9.56,Me,7.0,466
1605,2020,168,42.83,VLo,14,13,V,,,4.53,Sh,2.0,466
1606,2020,168,42.83,VLo,14,13,V,,,8.09,Me,6.0,466
1607,2020,168,42.83,VLo,14,14,M,1.0,1.0,7.28,Me,5.0,466
1608,2020,168,42.83,VLo,14,14,V,,,9.95,Me,5.0,466
1609,2020,169,73.79,VLo,21,1,B,,,,,,466
1610,2020,169,73.79,VLo,21,2,S,0.0,0.0,,,,466
1611,2020,169,73.79,VLo,21,3,V,,,4.15,Sh,5.0,466
1612,2020,169,73.79,VLo,21,3,V,,,4.67,Sh,3.0,466
1613,2020,169,73.79,VLo,21,3,M,0.0,0.0,4.19,Sh,5.0,466
1614,2020,169,73.79,VLo,21,4,V,,,2.32,Sh,3.0,466
1615,2020,169,73.79,VLo,21,4,V,,,2.21,Sh,4.0,466
1616,2020,169,73.79,VLo,21,4,M,1.0,3.0,5.71,Me,4.0,466
1617,2020,169,73.79,VLo,21,5,V,,,3.27,Sh,1.0,466
1618,2020,169,73.79,VLo,21,5,M,0.0,0.0,3.07,Sh,7.0,466
1619,2020,169,73.79,VLo,21,5,V,,,4.66,Sh,2.0,466
1620,2020,169,73.79,VLo,21,6,S,0.0,0.0,,,,466
1621,2020,169,73.79,VLo,21,7,M,,,,,,466
1622,2020,169,73.79,VLo,21,7,M,1.0,1.0,5.24,Me,5.0,466
1623,2020,169,73.79,VLo,21,7,M,1.0,2.0,3.15,Sh,2.0,466
1624,2020,169,73.79,VLo,21,8,M,1.0,2.0,1.14,Sh,1.0,466
1625,2020,169,73.79,VLo,21,9,M,1.0,3.0,5.57,Me,6.0,466
1626,2020,169,73.79,VLo,21,10,M,0.0,0.0,3.92,Sh,4.0,466
1627,2020,169,73.79,VLo,21,10,V,,,7.84,Me,6.0,466
1628,2020,169,73.79,VLo,21,10,M,1.0,1.0,14.34,Me,6.0,466
1629,2020,169,73.79,VLo,21,11,M,1.0,1.0,6.26,Me,5.0,466
1630,2020,169,73.79,VLo,21,12,S,0.0,0.0,,,,466
1631,2020,169,73.79,VLo,21,13,M,1.0,4.0,7.0,Me,3.0,466
1632,2020,169,73.79,VLo,21,13,M,1.0,3.0,1.58,Sh,3.0,466
1633,2020,169,73.79,VLo,21,14,S,0.0,0.0,,,,466
1634,2020,169,73.79,VLo,21,15,S,0.0,0.0,,,,466
1635,2020,169,73.79,VLo,21,16,S,0.0,0.0,,,,466
1636,2020,169,73.79,VLo,21,17,V,,,9.24,Me,6.0,466
1637,2020,169,73.79,VLo,21,17,V,,,5.85,Me,1.0,466
1638,2020,169,73.79,VLo,21,18,V,,,14.34,Me,8.0,466
1639,2020,169,73.79,VLo,21,19,M,0.0,0.0,12.68,Me,7.0,466
1640,2020,169,73.79,VLo,21,20,V,,,10.37,Me,7.0,466
1641,2020,169,73.79,VLo,21,21,V,,,11.31,Me,8.0,466
1642,2020,169,73.79,VLo,21,21,V,,,4.98,Sh,4.0,466
1643,2020,169,73.79,VLo,21,21,M,0.0,0.0,16.23,Me,9.0,466
1644,2020,169,73.79,VLo,21,21,V,,,10.49,Me,10.0,466
1645,2020,170,34.22,Lo,13,1,B,,,,,,466
1646,2020,170,34.22,Lo,13,2,M,,,,,,466
1647,2020,170,34.22,Lo,13,3,B,,,,,,466
1648,2020,170,34.22,Lo,13,4,M,0.0,0.0,6.07,Me,6.0,466
1649,2020,170,34.22,Lo,13,4,V,,,1.93,Sh,1.0,466
1650,2020,170,34.22,Lo,13,5,S,0.0,0.0,,,,466
1651,2020,170,34.22,Lo,13,6,V,,,5.74,Me,4.0,466
1652,2020,170,34.22,Lo,13,7,B,,,,,,466
1653,2020,170,34.22,Lo,13,8,S,0.0,0.0,,,,466
1654,2020,170,34.22,Lo,13,9,M,1.0,4.0,7.56,Me,6.0,466
1655,2020,170,34.22,Lo,13,10,V,,,6.29,Me,6.0,466
1656,2020,170,34.22,Lo,13,11,V,,,6.31,Me,3.0,466
1657,2020,170,34.22,Lo,13,11,M,1.0,3.0,2.06,Sh,2.0,466
1658,2020,170,34.22,Lo,13,12,S,0.0,0.0,,,,466
1659,2020,170,34.22,Lo,13,13,V,,,4.87,Sh,5.0,466
1660,2020,174,8.03,Me,6,1,B,,,,,,466
1661,2020,174,8.03,Me,6,2,V,,,0.65,Sh,3.0,466
1662,2020,174,8.03,Me,6,3,V,,,1.46,Sh,5.0,466
1663,2020,174,8.03,Me,6,3,M,1.0,1.0,0.15,Sh,2.0,466
1664,2020,174,8.03,Me,6,4,S,0.0,0.0,,,,466
1665,2020,174,8.03,Me,6,5,S,0.0,0.0,,,,466
1666,2020,174,8.03,Me,6,6,M,0.0,0.0,1.71,Sh,3.0,466
1667,2020,174,8.03,Me,6,6,M,0.0,0.0,3.81,Sh,4.0,466
1668,2020,174,8.03,Me,6,6,M,0.0,0.0,4.41,Sh,3.0,466
1669,2020,175,0.75,Sh,1,1,S,0.0,0.0,,,,466
1670,2020,176,1.21,Sh,3,1,B,,,,,,466
1671,2020,176,1.21,Sh,3,2,S,0.0,0.0,,,,466
1672,2020,176,1.21,Sh,3,3,B,,,,,,466
1673,2020,177,1.44,Sh,1,1,V,,,2.69,Sh,4.0,466
1674,2020,177,1.44,Sh,1,1,V,,,,,,466
1675,2020,178,4.51,Sh,3,1,V,,,,,,466
1676,2020,178,4.51,Sh,3,2,B,,,,,,466
1677,2020,178,4.51,Sh,3,3,S,0.0,0.0,,,,466
1678,2020,179,18.54,Me,11,1,V,,,5.19,Me,4.0,466
1679,2020,179,18.54,Me,11,2,V,,,5.65,Me,7.0,466
1680,2020,179,18.54,Me,11,3,V,,,5.01,Me,3.0,466
1681,2020,179,18.54,Me,11,4,S,0.0,0.0,,,,466
1682,2020,179,18.54,Me,11,5,M,1.0,1.0,2.85,Sh,2.0,466
1683,2020,179,18.54,Me,11,6,S,0.0,0.0,,,,466
1684,2020,179,18.54,Me,11,7,S,0.0,0.0,,,,466
1685,2020,179,18.54,Me,11,8,S,0.0,0.0,,,,466
1686,2020,179,18.54,Me,11,9,S,0.0,0.0,,,,466
1687,2020,179,18.54,Me,11,10,M,,,,,,466
1688,2020,179,18.54,Me,11,11,V,,,9.4,Me,6.0,466
1689,2020,180,10.41,Me,8,1,B,,,,,,466
1690,2020,180,10.41,Me,8,2,V,,,4.12,Sh,4.0,466
1691,2020,180,10.41,Me,8,3,S,0.0,0.0,,,,466
1692,2020,180,10.41,Me,8,4,V,,,4.75,Sh,4.0,466
1693,2020,180,10.41,Me,8,4,V,,,0.37,Sh,5.0,466
1694,2020,180,10.41,Me,8,5,B,,,,,,466
1695,2020,180,10.41,Me,8,6,V,,,2.6,Sh,4.0,466
1696,2020,180,10.41,Me,8,7,M,0.0,0.0,3.2,Sh,2.0,466
1697,2020,180,10.41,Me,8,8,M,1.0,5.0,9.84,Me,7.0,466
1698,2020,181,20.22,Lo,9,1,B,,,,,,466
1699,2020,181,20.22,Lo,9,2,V,,,2.35,Sh,4.0,466
1700,2020,181,20.22,Lo,9,3,B,,,,,,466
1701,2020,181,20.22,Lo,9,4,S,0.0,0.0,,,,466
1702,2020,181,20.22,Lo,9,5,M,1.0,1.0,7.18,Me,5.0,466
1703,2020,181,20.22,Lo,9,6,B,,,,,,466
1704,2020,181,20.22,Lo,9,7,S,0.0,0.0,,,,466
1705,2020,181,20.22,Lo,9,8,M,0.0,0.0,4.8,Sh,4.0,466
1706,2020,181,20.22,Lo,9,9,M,1.0,5.0,7.63,Me,7.0,466
1707,2020,182,4.19,Sh,4,1,S,0.0,0.0,,,,466
1708,2020,182,4.19,Sh,4,2,B,,,,,,466
1709,2020,182,4.19,Sh,4,3,V,,,4.47,Sh,6.0,466
1710,2020,182,4.19,Sh,4,4,V,,,5.18,Me,4.0,466
1711,2020,183,12.1,Me,4,1,V,,,0.61,Sh,1.0,466
1712,2020,183,12.1,Me,4,2,V,,,4.33,Sh,1.0,466
1713,2020,183,12.1,Me,4,2,V,,,1.31,Sh,4.0,466
1714,2020,183,12.1,Me,4,3,V,,,0.75,Sh,1.0,466
1715,2020,183,12.1,Me,4,4,V,,,4.16,Sh,4.0,466
1716,2020,183,12.1,Me,4,4,M,0.0,0.0,1.44,Sh,3.0,466
1717,2020,183,12.1,Me,4,4,M,0.0,0.0,4.71,Sh,1.0,466
1718,2020,184,16.62,Me,10,1,B,,,,,,466
1719,2020,184,16.62,Me,10,2,V,,,,,,466
1720,2020,184,16.62,Me,10,3,M,1.0,4.0,3.94,Sh,6.0,466
1721,2020,184,16.62,Me,10,4,M,0.0,0.0,2.55,Sh,4.0,466
1722,2020,184,16.62,Me,10,4,V,,,,,,466
1723,2020,184,16.62,Me,10,4,V,,,1.55,Sh,3.0,466
1724,2020,184,16.62,Me,10,5,V,,,5.27,Me,8.0,466
1725,2020,184,16.62,Me,10,6,S,0.0,0.0,,,,466
1726,2020,184,16.62,Me,10,7,S,0.0,0.0,,,,466
1727,2020,184,16.62,Me,10,8,S,0.0,0.0,,,,466
1728,2020,184,16.62,Me,10,9,M,1.0,5.0,2.35,Sh,1.0,466
1729,2020,184,16.62,Me,10,10,M,0.0,0.0,2.44,Sh,5.0,466
1730,2020,185,29.88,Lo,13,1,M,,,,,,466
1731,2020,185,29.88,Lo,13,2,B,,,,,,466
1732,2020,185,29.88,Lo,13,3,B,,,,,,466
1733,2020,185,29.88,Lo,13,4,V,,,4.38,Sh,4.0,466
1734,2020,185,29.88,Lo,13,4,M,0.0,0.0,4.37,Sh,6.0,466
1735,2020,185,29.88,Lo,13,4,V,,,5.59,Me,4.0,466
1736,2020,185,29.88,Lo,13,5,V,,,,,,466
